ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-05 11:41:00+00:00,414.16,414.15,414.16,2800,236,414.15922266139654,1.3545513784232114e-08,-4.61730478911182e-05
2022-08-05 11:42:00+00:00,414.18,414.14,414.17,5,1500,414.14009966777405,2.867322500242874e-08,6.012538328437067e-05
2022-08-05 11:43:00+00:00,414.17,414.15,414.18,1600,600,414.1718181818182,8.99816653906616e-09,-2.4144966378258914e-05
2022-08-05 11:44:00+00:00,414.15,414.15,414.18,100,100,414.165,4.2250667347571674e-08,-0.00012475200508654805
2022-08-05 11:45:00+00:00,414.1,414.1,414.12,100,1000,414.1018181818182,1.047550138170366e-08,-8.020657827989552e-05
2022-08-05 11:46:00+00:00,414.1,414.07,414.1,2,1000,414.0700598802395,4.336865876017522e-08,0.0002894296757887105
2022-08-05 11:47:00+00:00,414.16,414.16,414.19,1900,2,414.18996845425863,4.328481969714919e-08,3.059028013141507e-05
2022-08-05 11:48:00+00:00,414.2,414.2,414.23,100,139,414.2125523012552,4.841177696842845e-08,5.4917982450941594e-05
2022-08-05 11:49:00+00:00,414.22,414.2,414.23,1099,200,414.22538106235567,4.133293182428232e-08,9.430465605131388e-05
2022-08-05 11:50:00+00:00,414.25,414.27,414.28,100,350,414.27222222222224,4.8969654168612865e-09,3.4287770516394644e-05
2022-08-05 11:51:00+00:00,414.26,414.27,414.28,1600,250,414.27864864864864,8.29132803728601e-08,0.00037192026328480843
2022-08-05 11:52:00+00:00,414.49,414.4,414.46,1800,1500,414.4327272727273,8.287658438529955e-08,0.00023241491316139395
2022-08-05 11:53:00+00:00,414.56,414.51,414.55,1000,1100,414.5290476190476,4.1615589696509136e-08,-3.388814156290998e-05
2022-08-05 11:54:00+00:00,414.55,414.49,414.54,500,500,414.515,4.300311721986721e-08,-0.000105413922714237
2022-08-05 11:55:00+00:00,414.47,414.44,414.48,1800,500,414.4713043478261,2.6248869270536216e-08,2.0980106662848996e-05
2022-08-05 11:56:00+00:00,414.48,414.46,414.5,100,100,414.48,1.783310764516576e-08,-2.412661648332204e-05
2022-08-05 11:57:00+00:00,414.48,414.48,414.51,100,200,414.49,1.637487164095973e-08,0.00018741696307467137
2022-08-05 11:58:00+00:00,414.54,414.54,414.55,999,302,414.5476787086856,3.579407583746738e-08,0.0001700695280966169
2022-08-05 11:59:00+00:00,414.6,414.6,414.62,1399,140,414.61818063677714,1.4652799219448705e-08,-0.00013616503444058292
2022-08-05 12:00:00+00:00,414.6,414.56,414.61,100,2400,414.562,6.219545015164277e-08,-6.347499137837609e-05
2022-08-05 12:01:00+00:00,414.54,414.53,414.55,110,500,414.533606557377,8.126440145547763e-09,-3.160681439262625e-05
2022-08-05 12:02:00+00:00,414.52,414.52,414.53,150,500,414.5223076923077,7.819135835145106e-08,8.288811897783077e-05
2022-08-05 12:03:00+00:00,414.57,414.55,414.59,100,500,414.5566666666667,5.355998621012549e-08,-1.7764377412410326e-06
2022-08-05 12:04:00+00:00,414.54,414.54,414.56,1370,350,414.5559302325581,3.664013637241339e-08,0.0003231959818905672
2022-08-05 12:05:00+00:00,414.69,414.68,414.72,228,150,414.704126984127,3.2110035104555685e-08,-0.00021204051203205232
2022-08-05 12:06:00+00:00,414.63,414.58,414.62,610,100,414.61436619718313,2.0319917703263086e-08,0.00014159620607978596
2022-08-05 12:07:00+00:00,414.65,414.65,414.68,1033,580,414.6692126472411,6.051399819445578e-08,-0.00045986527095365215
2022-08-05 12:08:00+00:00,414.46,414.45,414.49,500,600,414.4681818181818,4.448388581258346e-08,-4.6156379913231405e-05
2022-08-05 12:09:00+00:00,414.46,414.44,414.49,500,1800,414.4508695652174,5.203239478814101e-08,9.977698212626507e-05
2022-08-05 12:10:00+00:00,414.49,414.49,414.51,100,800,414.4922222222222,3.719438682361653e-08,8.080263439569357e-05
2022-08-05 12:11:00+00:00,414.53,414.52,414.56,100,600,414.5257142857143,6.38015411620803e-08,0.000245229986548523
2022-08-05 12:12:00+00:00,414.57,414.6,414.64,1100,500,414.6275,3.8803472695211144e-08,-0.00013816998185955942
2022-08-05 12:13:00+00:00,414.59,414.57,414.58,4,500,414.5700793650794,1.8580530430758362e-08,1.4739259796447968e-05
2022-08-05 12:14:00+00:00,414.58,414.56,414.58,1177,277,414.57618982118294,5.1032738358444015e-08,-9.533387465709975e-05
2022-08-05 12:15:00+00:00,414.54,414.53,414.55,200,500,414.5357142857143,1.1526402214446012e-08,4.42260837401065e-05
2022-08-05 12:16:00+00:00,414.57,414.54,414.57,100,100,414.555,3.0619796344398124e-08,0.00026132439201886903
2022-08-05 12:17:00+00:00,414.66,414.62,414.68,1300,1000,414.65391304347827,3.145811380255865e-08,-3.4224729490550665e-05
2022-08-05 12:18:00+00:00,414.66,414.62,414.66,400,600,414.636,5.970808449065447e-08,-0.00012119331499982344
2022-08-05 12:19:00+00:00,414.61,414.59,414.63,400,1400,414.5988888888889,3.7974867755108056e-08,0.0002220984382890201
2022-08-05 12:20:00+00:00,414.7,414.68,414.7,243,200,414.6909706546275,4.557096626386194e-08,0.00012727391987610304
2022-08-05 12:21:00+00:00,414.76,414.74,414.77,100,700,414.74375,4.389076848070884e-08,7.150665938437939e-05
2022-08-05 12:22:00+00:00,414.77,414.78,414.79,100,1052,414.7808680555556,5.4203494650582625e-08,-0.00012073858208716537
2022-08-05 12:23:00+00:00,414.74,414.72,414.76,100,1300,414.72285714285715,8.201102852201987e-08,0.00010450070382184151
2022-08-05 12:24:00+00:00,414.78,414.75,414.78,410,100,414.7741176470588,6.335950762744665e-08,-0.0002755772429147152
2022-08-05 12:25:00+00:00,414.68,414.65,414.66,31,100,414.6523664122137,2.2290148454375258e-08,-5.6570243236908624e-05
2022-08-05 12:26:00+00:00,414.63,414.61,414.64,341,200,414.62890942698704,8.731782518759145e-08,0.0001225036222878284
2022-08-05 12:27:00+00:00,414.62,414.65,414.68,100,1,414.67970297029706,5.833703464387599e-08,9.693751469863621e-05
2022-08-05 12:28:00+00:00,414.79,414.79,414.8,1000,27,414.79973709834474,3.1278722252547755e-07,0.0003836695633938625
2022-08-05 12:29:00+00:00,414.88,414.83,414.92,1300,1100,414.87875,9.943322012897109e-07,-0.0003670966743317683
2022-08-05 12:30:00+00:00,414.7,414.55,414.9,3,1,414.81249999999994,1.184309220401354e-05,-0.007346321254546928
2022-08-05 12:31:00+00:00,411.57,411.51,411.63,600,500,411.57545454545453,4.71897011290015e-06,-0.0005239853422908114
2022-08-05 12:32:00+00:00,411.36,411.25,411.31,200,1300,411.258,2.4987311503401405e-06,-0.0019149221579566333
2022-08-05 12:33:00+00:00,410.76,410.72,410.78,600,600,410.75,8.651176120572799e-07,0.0014779757266651927
2022-08-05 12:34:00+00:00,411.28,411.26,411.33,2500,700,411.3146875,8.284065846846679e-07,-0.0008824411395227383
2022-08-05 12:35:00+00:00,410.94,410.9,410.95,100,100,410.925,8.188174071381985e-07,0.00019211570487898122
2022-08-05 12:36:00+00:00,410.88,410.88,410.93,24,600,410.8819230769231,1.3128183762654785e-06,0.0006272481901656857
2022-08-05 12:37:00+00:00,411.25,411.24,411.31,100,100,411.275,5.664446788787452e-07,-0.0006418975742816801
2022-08-05 12:38:00+00:00,411.0,410.99,411.05,100,1000,410.99545454545455,5.602518900136892e-07,0.0007222555888368731
2022-08-05 12:39:00+00:00,411.31,411.27,411.34,600,1300,411.2921052631579,4.2437315665127966e-07,-0.0004897482832760813
2022-08-05 12:40:00+00:00,411.08,411.03,411.09,1300,500,411.0733333333333,3.177996322578553e-07,-0.00022761865708464946
2022-08-05 12:41:00+00:00,411.01,410.99,411.03,20,200,410.99363636363637,4.538455984768231e-07,-1.2311293907552034e-05
2022-08-05 12:42:00+00:00,410.99,411.01,411.03,1100,20,411.0296428571428,5.149865421796135e-07,0.00025736436741730095
2022-08-05 12:43:00+00:00,411.1,411.05,411.13,1800,100,411.1257894736842,7.835189204863888e-07,-0.00039499548824795117
2022-08-05 12:44:00+00:00,410.87,410.89,410.93,1100,1300,410.90833333333336,4.454342028301819e-07,-0.0006726401437627816
2022-08-05 12:45:00+00:00,410.62,410.62,410.65,97,500,410.6248743718593,5.100894177923144e-07,-0.000925971020791061
2022-08-05 12:46:00+00:00,410.28,410.21,410.25,100,500,410.21666666666664,3.8709472610668893e-07,-0.00044801359361446025
2022-08-05 12:47:00+00:00,410.13,410.11,410.16,167,2100,410.1136832818703,3.083558508310584e-07,-0.00021423719366697735
2022-08-05 12:48:00+00:00,409.99,409.99,410.03,100,100,410.01,5.613531081842252e-07,-0.0007630983760195109
2022-08-05 12:49:00+00:00,409.74,409.7,409.73,100,600,409.70428571428573,2.2222232766408054e-07,-5.222004933247426e-05
2022-08-05 12:50:00+00:00,409.7,409.67,409.7,10,300,409.6709677419355,3.1949029864649534e-07,0.000798856904712153
2022-08-05 12:51:00+00:00,410.0,409.95,410.02,1300,700,409.9955,1.8624524240298025e-07,4.878072576097736e-06
2022-08-05 12:52:00+00:00,409.93,409.9,409.95,900,600,409.93,7.3818865927702e-07,-0.000539732494099332
2022-08-05 12:53:00+00:00,409.71,409.73,409.77,500,100,409.7633333333333,3.993502721237362e-07,-2.125458744828279e-05
2022-08-05 12:54:00+00:00,409.76,409.75,409.79,500,100,409.78333333333336,3.1636406973581e-07,-0.00013828895884682169
2022-08-05 12:55:00+00:00,409.7,409.68,409.72,100,300,409.69,2.3965860857953136e-07,-0.0007837251602068607
2022-08-05 12:56:00+00:00,409.35,409.38,409.4,75,119,409.3877319587629,2.511077831131833e-07,-0.0001453244662604769
2022-08-05 12:57:00+00:00,409.32,409.31,409.35,100,193,409.3236518771331,3.750902769902766e-07,0.0010560211385364227
2022-08-05 12:58:00+00:00,409.78,409.77,409.81,100,1400,409.7726666666667,3.617413075568227e-07,0.0001874688707386163
2022-08-05 12:59:00+00:00,409.84,409.84,409.87,100,500,409.845,2.048999739668403e-07,-0.00010900626215626374
2022-08-05 13:00:00+00:00,409.81,409.74,409.79,100,1600,409.7429411764706,3.5571373158019283e-07,0.0008111493654863189
2022-08-05 13:01:00+00:00,410.11,410.08,410.13,500,110,410.12098360655733,2.867201201819133e-07,-0.00108798845805258
2022-08-05 13:02:00+00:00,409.69,409.71,409.77,500,1800,409.7230434782609,2.9471189083862265e-07,0.0007098277475312553
2022-08-05 13:03:00+00:00,410.0,409.99,410.05,2100,100,410.04727272727274,3.0345299596624335e-07,1.6399358795160524e-05
2022-08-05 13:04:00+00:00,409.99,409.98,410.0,9,200,409.98086124401914,1.1373640682143685e-07,0.00010811222024265099
2022-08-05 13:05:00+00:00,410.02,410.0,410.02,110,100,410.0104761904762,1.209867968535758e-07,0.00016295295320611913
2022-08-05 13:06:00+00:00,410.1,410.06,410.12,1300,600,410.10105263157897,1.6645443791375478e-07,-0.0005924784063759958
2022-08-05 13:07:00+00:00,409.86,409.85,409.89,100,2143,409.85178332590283,1.5349231885357837e-07,0.00019756214808386297
2022-08-05 13:08:00+00:00,409.89,409.92,409.94,121,1600,409.92140615920977,1.3864261370293354e-07,0.00035951340005357935
2022-08-05 13:09:00+00:00,410.06,410.03,410.06,5,500,410.0302970297029,1.817747540328425e-07,-0.0007948420865565575
2022-08-05 13:10:00+00:00,409.75,409.75,409.79,100,1300,409.7528571428571,2.2930262763217404e-07,-2.7891474273511463e-05
2022-08-05 13:11:00+00:00,409.75,409.73,409.78,1400,600,409.765,2.6975377522954474e-07,-0.0002789225222963321
2022-08-05 13:12:00+00:00,409.65,409.63,409.65,100,2,409.6496078431373,1.6045916532775356e-07,-2.7900034177630317e-05
2022-08-05 13:13:00+00:00,409.61,409.6,409.64,2600,6,409.639907904835,3.0210650547664754e-07,0.0002519792138946375
2022-08-05 13:14:00+00:00,409.71,409.72,409.76,500,100,409.75333333333333,2.336865224249992e-07,-0.0005546009866059798
2022-08-05 13:15:00+00:00,409.52,409.47,409.53,2600,1400,409.509,2.2755916220642528e-07,0.0006808968590061859
2022-08-05 13:16:00+00:00,409.76,409.75,409.77,1300,100,409.7685714285714,2.877883593623536e-07,0.0003848382142366269
2022-08-05 13:17:00+00:00,409.91,409.9,409.95,900,1300,409.92045454545456,1.3117365649240805e-07,-0.00024220352937587286
2022-08-05 13:18:00+00:00,409.85,409.82,409.83,100,500,409.82166666666666,1.4408325412163377e-07,-4.5140943445654e-05
2022-08-05 13:19:00+00:00,409.84,409.8,409.83,600,1400,409.809,2.955555945116177e-07,0.0003784918033586937
2022-08-05 13:20:00+00:00,409.99,409.95,409.99,1100,2669,409.96167418413376,1.1539967054131773e-07,-9.133160665109052e-05
2022-08-05 13:21:00+00:00,409.96,409.94,409.99,100,1700,409.9427777777778,8.18425941752343e-08,0.00039822547913415107
2022-08-05 13:22:00+00:00,410.08,410.06,410.1,2200,20,410.09963963963963,2.3514480350436874e-07,-0.0006947498658830265
2022-08-05 13:23:00+00:00,409.8,409.77,409.78,3,100,409.7702912621359,3.0650524492213964e-07,-0.0003119950777983327
2022-08-05 13:24:00+00:00,409.68,409.7,409.74,100,500,409.70666666666665,3.4317023807319173e-07,0.00033983047784857945
2022-08-05 13:25:00+00:00,409.83,409.82,409.89,1000,100,409.88363636363636,2.598750938711872e-07,-0.00021453229816603692
2022-08-05 13:26:00+00:00,409.7,409.7,409.71,356,200,409.7064028776978,1.9288405464604752e-07,-0.00024026838092028324
2022-08-05 13:27:00+00:00,409.64,409.62,409.67,173,618,409.63093552465233,4.2911793517187203e-07,-0.00017546322290840077
2022-08-05 13:28:00+00:00,409.58,409.53,409.61,1400,600,409.586,1.4784823724193498e-07,0.000582436660649055
2022-08-05 13:29:00+00:00,409.79,409.75,409.81,1000,100,409.80454545454546,1.5055093322681997e-07,-0.00034544618936005467
2022-08-05 13:30:00+00:00,409.67,409.65,409.7,116,600,409.6581005586592,7.257355945180672e-07,0.001242254826839151
2022-08-05 13:31:00+00:00,410.16,410.13,410.17,154,750,410.13681415929204,1.1693807906400928e-06,0.0001023980651642109
2022-08-05 13:32:00+00:00,410.25,410.22,410.25,150,83,410.23931330472107,7.265478523014471e-07,0.001102921938856083
2022-08-05 13:33:00+00:00,410.66,410.65,410.67,902,100,410.668003992016,4.1938231991277195e-07,0.00042267439920751215
2022-08-05 13:34:00+00:00,410.88,410.86,410.9,100,1200,410.8630769230769,5.976027383778358e-07,0.0004500251567609581
2022-08-05 13:35:00+00:00,411.03,411.02,411.04,250,425,411.0274074074074,9.441167610619627e-07,9.837147686608816e-05
2022-08-05 13:36:00+00:00,411.05,411.02,411.04,101,10,411.0381981981982,4.5566559296258534e-07,-0.00023453659199679233
2022-08-05 13:37:00+00:00,410.95,410.95,410.98,196,200,410.9648484848485,3.700543251903275e-07,0.0006304514696156005
2022-08-05 13:38:00+00:00,411.2,411.16,411.19,647,100,411.18598393574297,4.401066873141935e-07,0.0007196935483497757
2022-08-05 13:39:00+00:00,411.5,411.46,411.49,200,404,411.46993377483443,2.638657005039454e-07,-0.00010453912785801656
2022-08-05 13:40:00+00:00,411.48,411.45,411.48,100,750,411.4535294117647,4.734297994054666e-07,0.00043200118108654983
2022-08-05 13:41:00+00:00,411.65,411.63,411.66,705,100,411.6562732919255,3.5549713006187464e-07,-0.0011535984543211697
2022-08-05 13:42:00+00:00,411.18,411.17,411.19,4,312,411.170253164557,3.706887151953782e-07,0.0007487904635563591
2022-08-05 13:43:00+00:00,411.5,411.48,411.5,100,1000,411.4818181818182,3.921144227090771e-07,-0.0001934768037693546
2022-08-05 13:44:00+00:00,411.41,411.37,411.4,200,811,411.3759347181009,3.809049804760408e-07,0.00024595606470345643
2022-08-05 13:45:00+00:00,411.54,411.53,411.55,200,300,411.538,3.526423061380142e-07,-0.0009788384314234344
2022-08-05 13:46:00+00:00,411.11,411.11,411.13,100,400,411.114,3.27453315906545e-07,8.226355030083177e-05
2022-08-05 13:47:00+00:00,411.1,411.11,411.13,5,200,411.110487804878,2.8320865440094685e-07,0.00028265338228661285
2022-08-05 13:48:00+00:00,411.24,411.19,411.21,400,100,411.206,2.6933824938542323e-07,0.00015197476003181443
2022-08-05 13:49:00+00:00,411.29,411.27,411.3,500,300,411.28875,3.5572899767971677e-07,0.00036711522798826834
2022-08-05 13:50:00+00:00,411.5,411.49,411.52,712,300,411.5111067193676,3.312995475917953e-07,0.000429060094631728
2022-08-05 13:51:00+00:00,411.63,411.61,411.63,112,100,411.62056603773584,2.9961872184515836e-07,0.0008197800842388858
2022-08-05 13:52:00+00:00,411.99,411.96,411.99,916,300,411.98259868421053,2.859767671055654e-07,3.1208172380114974e-05
2022-08-05 13:53:00+00:00,412.0,411.99,412.01,314,100,412.00516908212563,2.303888002561037e-07,-0.0005084182359675893
2022-08-05 13:54:00+00:00,411.81,411.79,411.81,225,200,411.80058823529413,2.2566311509569005e-07,0.0004369794300360663
2022-08-05 13:55:00+00:00,411.96,411.96,411.98,300,500,411.9675,3.910082461820961e-07,-0.00010900573766547961
2022-08-05 13:56:00+00:00,411.91,411.9,411.93,200,112,411.91923076923075,3.0872669209930154e-07,-0.0007608957156894913
2022-08-05 13:57:00+00:00,411.58,411.57,411.59,315,100,411.5851807228915,2.464378448256399e-07,0.00040838391813680097
2022-08-05 13:58:00+00:00,411.74,411.69,411.72,712,212,411.7131168831169,2.863459824709482e-07,0.000204158657685527
2022-08-05 13:59:00+00:00,411.85,411.85,411.88,102,319,411.8572684085511,2.678118001509716e-07,0.0005435100336208532
2022-08-05 14:00:00+00:00,412.06,412.03,412.05,322,300,412.04035369774914,3.6573995738308965e-07,-0.0004386241040369443
2022-08-05 14:01:00+00:00,411.9,411.9,411.92,100,500,411.9033333333333,1.8426812510166825e-07,0.0005246159986054266
2022-08-05 14:02:00+00:00,412.17,412.16,412.18,212,1,412.17990610328644,5.011425927901368e-07,0.001964653508175429
2022-08-05 14:03:00+00:00,412.94,412.93,412.94,100,49,412.93671140939597,3.1671502360679354e-07,-4.843252186881308e-05
2022-08-05 14:04:00+00:00,412.9,412.91,412.93,800,600,412.9214285714286,2.534696180054164e-07,-1.5538619182020597e-05
2022-08-05 14:05:00+00:00,412.87,412.88,412.89,47,600,412.88072642967546,2.255508390469107e-07,-0.00043958985385361693
2022-08-05 14:06:00+00:00,412.76,412.73,412.77,912,900,412.75013245033114,2.078270431175254e-07,0.0002676572953668188
2022-08-05 14:07:00+00:00,412.78,412.78,412.79,100,100,412.785,1.689542276815136e-07,0.0002773945414220602
2022-08-05 14:08:00+00:00,412.94,412.93,412.95,500,100,412.94666666666666,2.3185531790040854e-07,-0.00011737152495117087
2022-08-05 14:09:00+00:00,412.91,412.9,412.93,800,300,412.9218181818182,3.3254947246672155e-07,0.0013531883355017982
2022-08-05 14:10:00+00:00,413.44,413.42,413.44,200,100,413.43333333333334,2.6413728883337136e-07,-0.0009432745331999781
2022-08-05 14:11:00+00:00,413.06,413.04,413.06,300,136,413.0537614678899,1.8946398699934174e-07,0.0005293780614756827
2022-08-05 14:12:00+00:00,413.3,413.27,413.3,212,600,413.27783251231523,2.1879539353651603e-07,-0.0004647284366694482
2022-08-05 14:13:00+00:00,413.09,413.09,413.11,100,500,413.0933333333333,2.580627241180435e-07,0.0015252463027994878
2022-08-05 14:14:00+00:00,413.71,413.7,413.72,412,500,413.7090350877193,1.61756670023308e-07,-7.179839866955362e-05
2022-08-05 14:15:00+00:00,413.7,413.68,413.71,413,100,413.7041520467836,1.702329473458941e-07,0.0008762333743597139
2022-08-05 14:16:00+00:00,414.03,414.03,414.06,500,600,414.0436363636364,2.4182220498018703e-07,-0.00022069158661019994
2022-08-05 14:17:00+00:00,413.9,413.88,413.91,120,800,413.8839130434783,3.6060625054230025e-07,-0.00042614321332834493
2022-08-05 14:18:00+00:00,413.78,413.77,413.79,700,800,413.77933333333334,1.888630040121004e-07,-0.0004933464854358638
2022-08-05 14:19:00+00:00,413.55,413.57,413.59,1100,300,413.5857142857143,1.3667088839132354e-07,0.0005587578844006291
2022-08-05 14:20:00+00:00,413.81,413.81,413.83,13,100,413.81230088495573,3.2148180157067046e-07,-4.680459908645851e-06
2022-08-05 14:21:00+00:00,413.77,413.74,413.77,317,900,413.74781429745275,2.1564732428243015e-07,0.000126832693914114
2022-08-05 14:22:00+00:00,413.87,413.87,413.88,100,600,413.87142857142857,2.3437861233620356e-07,-0.00011235615693627743
2022-08-05 14:23:00+00:00,413.81,413.8,413.82,200,800,413.804,1.6203286192956946e-07,0.000188489570243755
2022-08-05 14:24:00+00:00,413.93,413.9,413.92,100,100,413.91,1.762955192582474e-07,-8.273592378482686e-05
2022-08-05 14:25:00+00:00,413.84,413.83,413.84,100,100,413.835,2.810155420781343e-07,-0.0005907752776168618
2022-08-05 14:26:00+00:00,413.63,413.62,413.64,100,400,413.624,2.2759800348534237e-07,4.808944836898199e-05
2022-08-05 14:27:00+00:00,413.63,413.63,413.65,700,600,413.64076923076925,2.0380424453340068e-07,-0.0006490789023824162
2022-08-05 14:28:00+00:00,413.34,413.34,413.35,100,300,413.3425,1.4290894129838046e-07,-0.0004217103160736313
2022-08-05 14:29:00+00:00,413.18,413.17,413.19,206,600,413.17511166253104,1.8025939350674627e-07,0.0005800066808929749
2022-08-05 14:30:00+00:00,413.43,413.43,413.45,27,2523,413.4302117647059,4.1078060375797706e-07,-0.0004462644401014293
2022-08-05 14:31:00+00:00,413.27,413.25,413.28,109,800,413.253597359736,2.2345130368972834e-07,7.87617031512422e-05
2022-08-05 14:32:00+00:00,413.27,413.27,413.29,1100,100,413.28833333333336,1.1865377628101818e-07,-0.0005491645062447592
2022-08-05 14:33:00+00:00,413.02,413.02,413.04,237,214,413.0305099778271,1.969358317115271e-07,-0.0002599398157784316
2022-08-05 14:34:00+00:00,412.95,412.95,412.96,996,845,412.9554101032047,1.6987670292737184e-07,-1.405046577018787e-05
2022-08-05 14:35:00+00:00,412.9,412.9,412.92,43,211,412.9033858267716,1.2795244209027933e-07,0.0005736721311002668
2022-08-05 14:36:00+00:00,413.17,413.14,413.16,600,100,413.15714285714284,1.4737471432709496e-07,-0.00017916666534378844
2022-08-05 14:37:00+00:00,413.1,413.09,413.1,600,89,413.09870827285926,1.0852272878550408e-07,0.0002595409013823602
2022-08-05 14:38:00+00:00,413.18,413.17,413.19,100,413,413.1738986354776,1.8956221050658884e-07,0.0003867377884578804
2022-08-05 14:39:00+00:00,413.38,413.37,413.39,50,312,413.37276243093925,1.7172490405651044e-07,0.00027414963599414754
2022-08-05 14:40:00+00:00,413.489,413.46,413.49,116,472,413.46591836734694,1.7369931163569597e-07,-0.0005924445770497666
2022-08-05 14:41:00+00:00,413.23,413.23,413.26,320,743,413.2390310442145,1.8950906027227537e-07,4.67931967877977e-05
2022-08-05 14:42:00+00:00,413.25,413.24,413.25,100,100,413.245,1.542058459345075e-07,-0.00033269547732561744
2022-08-05 14:43:00+00:00,413.14,413.13,413.16,400,224,413.14923076923077,1.5853736319563412e-07,-9.382527531409668e-05
2022-08-05 14:44:00+00:00,413.09,413.08,413.1,20,100,413.0833333333333,1.7326098960336472e-07,8.573777354126122e-05
2022-08-05 14:45:00+00:00,413.13,413.14,413.17,300,600,413.15,1.2031036969095745e-07,0.00048582968662036485
2022-08-05 14:46:00+00:00,413.33,413.32,413.34,236,200,413.3308256880734,2.092768802875855e-07,5.573614749065925e-05
2022-08-05 14:47:00+00:00,413.38,413.34,413.37,119,213,413.35075301204824,1.2660331038243884e-07,5.949642042857306e-05
2022-08-05 14:48:00+00:00,413.37,413.36,413.38,100,60,413.37250000000006,1.6823344371988278e-07,-0.0002217572040852378
2022-08-05 14:49:00+00:00,413.26,413.26,413.28,88,800,413.261981981982,1.4060042748286232e-07,-0.0001774451130002186
2022-08-05 14:50:00+00:00,413.2,413.18,413.2,200,200,413.19,2.915812988915004e-07,-0.0008131044398794751
2022-08-05 14:51:00+00:00,412.86,412.85,412.86,1,300,412.8500332225914,2.391882608968064e-07,-0.0003875979394103446
2022-08-05 14:52:00+00:00,412.69,412.68,412.7,100,100,412.69,1.60304819343144e-07,0.00011101516212286278
2022-08-05 14:53:00+00:00,412.72,412.72,412.75,600,119,412.7450347705146,1.41269474251048e-07,0.000636355913389508
2022-08-05 14:54:00+00:00,413.01,412.99,413.01,50,100,412.99666666666667,1.1570966154756296e-07,0.00015139448884560203
2022-08-05 14:55:00+00:00,413.07,413.06,413.09,401,400,413.07501872659174,1.2406350699222628e-07,0.00022081021636322085
2022-08-05 14:56:00+00:00,413.19,413.18,413.2,100,100,413.19,1.715641573376175e-07,-0.00028135034968723716
2022-08-05 14:57:00+00:00,413.06,413.05,413.08,900,300,413.0725,1.4011332739356724e-07,0.0002993919890612595
2022-08-05 14:58:00+00:00,413.18,413.16,413.18,100,200,413.1666666666667,1.2265040411617415e-07,-0.00022315558156982274
2022-08-05 14:59:00+00:00,413.07,413.05,413.07,600,800,413.05857142857144,1.1926789654488708e-07,-0.00012402516659804075
2022-08-05 15:00:00+00:00,413.04,413.03,413.05,200,214,413.03966183574875,1.543642599084152e-07,-0.0008774148014286665
2022-08-05 15:01:00+00:00,412.69,412.69,412.71,200,213,412.6996852300242,1.5777012427605083e-07,-0.0003339450537349631
2022-08-05 15:02:00+00:00,412.52,412.51,412.53,414,200,412.5234853420195,5.757455129571303e-07,8.116300404847898e-05
2022-08-05 15:03:00+00:00,412.56,412.55,412.58,212,500,412.5589325842696,1.4040305570093374e-07,0.00014913808403727025
2022-08-05 15:04:00+00:00,412.62,412.62,412.64,200,400,412.62666666666667,1.1388749643070842e-07,-0.000189841462183149
2022-08-05 15:05:00+00:00,412.54,412.51,412.53,100,200,412.51666666666665,1.3304582816221496e-07,-0.0003191558126757199
2022-08-05 15:06:00+00:00,412.39,412.4,412.42,600,315,412.4131147540984,1.2376706698321504e-07,-0.0005519635241438836
2022-08-05 15:07:00+00:00,412.13,412.12,412.14,100,316,412.1248076923076,1.5708491273294113e-07,-5.829540658985888e-05
2022-08-05 15:08:00+00:00,412.16,412.15,412.17,100,100,412.16,1.4701654024979245e-07,8.087408713364219e-05
2022-08-05 15:09:00+00:00,412.22,412.2,412.22,600,50,412.21846153846155,8.458740714171991e-08,0.0008285247774488802
2022-08-05 15:10:00+00:00,412.55,412.53,412.55,300,1,412.54993355481724,1.6167026278266124e-07,-0.0002598106621536367
2022-08-05 15:11:00+00:00,412.44,412.41,412.44,700,600,412.42615384615385,1.400122959671979e-07,-0.00046133655458702183
2022-08-05 15:12:00+00:00,412.24,412.21,412.24,900,100,412.237,1.2828276321544397e-07,-0.0004262812731786747
2022-08-05 15:13:00+00:00,412.062,412.05,412.07,100,100,412.06,1.333745872342335e-07,-6.253681038004277e-05
2022-08-05 15:14:00+00:00,412.06,412.05,412.07,1,200,412.05009950248757,9.092999861999001e-08,-0.0003570123878293696
2022-08-05 15:15:00+00:00,411.91,411.89,411.9,25,305,411.8907575757576,1.5127570013921517e-07,0.0005289548544264999
2022-08-05 15:16:00+00:00,412.11,412.11,412.14,400,717,412.1207430617726,1.3363062329946275e-07,-0.0004933957762085495
2022-08-05 15:17:00+00:00,411.92,411.91,411.92,200,3,411.9198522167487,1.8706477138884676e-07,-0.0003802911722114999
2022-08-05 15:18:00+00:00,411.71,411.69,411.7,125,109,411.69534188034186,1.4525015280911647e-07,9.959730507680398e-05
2022-08-05 15:19:00+00:00,411.79,411.77,411.78,10,100,411.77090909090913,1.0144645788473682e-07,2.1779517235254175e-05
2022-08-05 15:20:00+00:00,411.801,411.79,411.81,300,100,411.805,1.3386322706099703e-07,-0.0001700122329469922
2022-08-05 15:21:00+00:00,411.73,411.73,411.75,119,200,411.73746081504703,1.350250049229447e-07,-0.0005846143216171606
2022-08-05 15:22:00+00:00,411.49,411.52,411.53,600,12,411.52980392156854,2.589868131835082e-07,-0.0006252549536959195
