ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-01 12:16:00+00:00,365.8,365.79,365.81,2100,1,365.80999048072346,1.360265254010975e-08,0.0001441644388511243
2020-12-01 12:17:00+00:00,365.86,365.84,365.89,1000,600,365.87125,2.661418226221211e-08,-0.0001732387880086783
2020-12-01 12:18:00+00:00,365.8,365.79,365.8,3185,223,365.799345657277,2.7934550534747742e-08,5.421972706587397e-06
2020-12-01 12:19:00+00:00,365.82,365.8,365.81,82,535,365.8013290113452,1.2433596831472877e-08,-2.363601176436081e-05
2020-12-01 12:20:00+00:00,365.78,365.78,365.8,130,75,365.7926829268293,7.558394276850805e-09,-8.625900995662406e-05
2020-12-01 12:21:00+00:00,365.76,365.76,365.77,93,730,365.76113001215066,4.061435379746699e-09,-1.9000391810131134e-05
2020-12-01 12:22:00+00:00,365.73,365.73,365.76,831,200,365.7541804073715,6.67860233948246e-08,0.000138944666529639
2020-12-01 12:23:00+00:00,365.8,365.78,365.81,500,100,365.805,3.126549623418431e-08,8.229685901084416e-05
2020-12-01 12:24:00+00:00,365.81,365.81,365.84,1000,195,365.83510460251046,4.0754146479379305e-08,-6.04223111242419e-05
2020-12-01 12:25:00+00:00,365.78,365.81,365.84,15,135,365.813,2.139284775888327e-08,0.00011092181616212393
2020-12-01 12:26:00+00:00,365.85,365.84,365.87,496,600,365.8535766423357,1.3969442162301359e-08,-0.00010510400293617383
2020-12-01 12:27:00+00:00,365.81,365.8,365.83,915,900,365.8151239669421,3.8168723602658096e-08,-6.670064946379117e-05
2020-12-01 12:28:00+00:00,365.79,365.79,365.8,53,692,365.790711409396,3.914464110071791e-09,-4.5312588150769884e-05
2020-12-01 12:29:00+00:00,365.77,365.77,365.78,780,1100,365.77414893617015,1.960495983766838e-08,-0.00010662432386798759
2020-12-01 12:30:00+00:00,365.77,365.72,365.75,510,500,365.73514851485146,1.3688238586246921e-08,3.54109598501573e-05
2020-12-01 12:31:00+00:00,365.75,365.74,365.77,100,505,365.744958677686,7.770165202460137e-08,8.503197421960706e-06
2020-12-01 12:32:00+00:00,365.75,365.73,365.78,1010,1371,365.7512095758085,2.3879433591394537e-08,-2.6441783422259668e-05
2020-12-01 12:33:00+00:00,365.77,365.74,365.78,100,1100,365.74333333333334,2.3382897883514767e-08,8.067216235208008e-05
2020-12-01 12:34:00+00:00,365.76,365.76,365.8,500,1311,365.7710436223081,2.473911258347484e-08,1.0111446114180467e-05
2020-12-01 12:35:00+00:00,365.79,365.77,365.8,95,506,365.7747420965058,4.1295197772474586e-08,7.945279353149814e-05
2020-12-01 12:36:00+00:00,365.8,365.8,365.83,97,668,365.8038039215686,1.1110629653640896e-08,0.0001565011336586153
2020-12-01 12:37:00+00:00,365.87,365.84,365.87,1000,425,365.86105263157896,2.38393930339678e-08,-8.631404502135176e-06
2020-12-01 12:38:00+00:00,365.86,365.85,365.88,250,700,365.8578947368421,7.755021322964374e-09,2.538670295315626e-06
2020-12-01 12:39:00+00:00,365.88,365.85,365.87,250,200,365.8611111111111,5.483499532419257e-09,0.00017404656247999029
2020-12-01 12:40:00+00:00,365.92,365.92,365.93,100,300,365.9225,7.377646235061959e-09,-6.944215718140967e-05
2020-12-01 12:41:00+00:00,365.89,365.89,365.9,500,234,365.89681198910085,7.116544709912993e-08,-0.00034343257817115447
2020-12-01 12:42:00+00:00,365.76,365.76,365.78,500,300,365.7725,4.0535433298829546e-09,-8.515394821650979e-05
2020-12-01 12:43:00+00:00,365.77,365.74,365.76,10,700,365.7402816901409,6.528034637293266e-08,0.0003492049310753753
2020-12-01 12:44:00+00:00,365.86,365.83,365.88,1100,600,365.8623529411765,2.6391750611592042e-08,-0.00011615151921184896
2020-12-01 12:45:00+00:00,365.86,365.81,365.83,500,145,365.825503875969,2.284932660958758e-08,-2.8712803939900944e-05
2020-12-01 12:46:00+00:00,365.81,365.81,365.82,100,100,365.815,1.632291491324898e-08,0.0002414699597701464
2020-12-01 12:47:00+00:00,365.9,365.9,365.91,100,200,365.9033333333333,3.11853609788602e-08,1.661212352788155e-05
2020-12-01 12:48:00+00:00,365.89,365.88,365.93,1100,700,365.91055555555556,4.919257555289446e-08,-1.4009069609466351e-05
2020-12-01 12:49:00+00:00,365.93,365.9,365.93,100,600,365.9042857142857,5.5898026985318734e-09,1.1521735117536736e-05
2020-12-01 12:50:00+00:00,365.9,365.9,365.91,6241,1100,365.9085015665441,2.600287216626459e-08,-0.00017696108799569732
2020-12-01 12:51:00+00:00,365.84,365.81,365.85,540,100,365.84375,1.4181757301324847e-08,-8.883573930118516e-05
2020-12-01 12:52:00+00:00,365.85,365.81,365.83,40,600,365.81125000000003,7.188557058714548e-08,-8.515411219855995e-05
2020-12-01 12:53:00+00:00,365.82,365.78,365.81,2,600,365.78009966777404,5.724864001259935e-08,0.00017572123875608803
2020-12-01 12:54:00+00:00,365.84,365.81,365.87,1100,1200,365.8386956521739,2.9187049506809178e-08,0.00022404032798495344
2020-12-01 12:55:00+00:00,365.91,365.89,365.93,100,239,365.90179941002947,4.911826711472105e-08,3.688123959078027e-05
2020-12-01 12:56:00+00:00,365.93,365.92,365.94,600,5,365.9398347107438,9.527410390639285e-09,4.7431485811877394e-05
2020-12-01 12:57:00+00:00,365.97,365.95,365.98,350,1110,365.9571917808219,1.8369954500434532e-09,7.67362752029932e-06
2020-12-01 12:58:00+00:00,365.97,365.95,365.97,100,100,365.96,8.530844918940751e-09,3.903627250445574e-05
2020-12-01 12:59:00+00:00,365.95,365.96,365.98,500,200,365.9742857142857,2.1482301891184096e-08,6.245559797335432e-05
2020-12-01 13:00:00+00:00,366.01,365.98,366.0,100,100,365.99,1.4135460988080854e-08,0.0001293795774786055
2020-12-01 13:01:00+00:00,366.05,366.04,366.05,98,120,366.04449541284407,6.396218817823523e-09,6.940570770286314e-05
2020-12-01 13:02:00+00:00,366.06,366.06,366.07,100,1,366.069900990099,5.207533330177901e-09,-0.0001408683331411975
2020-12-01 13:03:00+00:00,366.01,366.0,366.02,5039,100,366.0196108192255,3.497190287760506e-08,0.00013524985296897718
2020-12-01 13:04:00+00:00,366.05,366.06,366.07,509,101,366.0683442622951,3.9098271976341924e-08,-0.0003965376050490965
2020-12-01 13:05:00+00:00,365.93,365.93,365.95,300,500,365.9375,3.7675352537497665e-08,-5.286434397067108e-05
2020-12-01 13:06:00+00:00,365.86,365.89,365.93,600,1200,365.9033333333333,8.02244237849885e-08,-0.00010849031993043212
2020-12-01 13:07:00+00:00,365.88,365.86,365.9,600,1000,365.875,4.6500550397019545e-08,-3.183845800458496e-05
2020-12-01 13:08:00+00:00,365.86,365.85,365.86,98,395,365.8519878296146,4.5030915291019304e-09,-9.390099106287852e-05
2020-12-01 13:09:00+00:00,365.83,365.8,365.83,713,500,365.8176339653751,3.117764865829246e-08,-0.0002548279494987149
2020-12-01 13:10:00+00:00,365.71,365.7,365.71,6,600,365.700099009901,4.783994806288336e-08,-0.0002672688438918325
2020-12-01 13:11:00+00:00,365.61,365.62,365.66,600,500,365.64181818181817,4.405039196484436e-08,-0.0001763698507787348
2020-12-01 13:12:00+00:00,365.58,365.54,365.58,600,482,365.5621811460259,1.1546176720638086e-07,0.0003359725384859402
2020-12-01 13:13:00+00:00,365.64,365.65,365.69,600,1100,365.66411764705884,2.9950355609334754e-08,-0.00016863329550476092
2020-12-01 13:14:00+00:00,365.61,365.59,365.63,500,100,365.62333333333333,4.470311220272139e-08,5.2019677381442975e-05
2020-12-01 13:15:00+00:00,365.63,365.61,365.66,1100,600,365.64235294117645,6.408427540623619e-08,-0.00022312434473470422
2020-12-01 13:16:00+00:00,365.51,365.53,365.58,800,500,365.5607692307692,2.1692248059030642e-08,0.00013738572885846345
2020-12-01 13:17:00+00:00,365.62,365.59,365.63,100,958,365.59378071833646,2.9223488622524548e-08,3.6360096064447234e-05
2020-12-01 13:18:00+00:00,365.6,365.62,365.65,100,600,365.6242857142857,3.009156017972659e-08,-0.00012893798083113417
2020-12-01 13:19:00+00:00,365.56,365.56,365.58,600,100,365.57714285714286,1.1357403917818708e-08,3.3167925777233265e-05
2020-12-01 13:20:00+00:00,365.58,365.56,365.6,600,220,365.58926829268296,1.8021807141313596e-08,-6.090154959226268e-07
2020-12-01 13:21:00+00:00,365.59,365.56,365.6,700,600,365.58153846153846,1.245464820779243e-08,1.3551710330572675e-05
2020-12-01 13:22:00+00:00,365.59,365.59,365.6,259,300,365.59463327370304,3.04137578406373e-08,-5.1970218329588924e-05
2020-12-01 13:23:00+00:00,365.56,365.56,365.59,100,100,365.575,2.1609449733965857e-08,5.57214535195083e-05
2020-12-01 13:24:00+00:00,365.58,365.59,365.6,116,100,365.5953703703704,9.015339540843708e-09,-1.2766150090159911e-05
2020-12-01 13:25:00+00:00,365.6,365.59,365.62,12,500,365.590703125,4.396218035270304e-08,-1.932970752061003e-05
2020-12-01 13:26:00+00:00,365.6,365.56,365.6,600,600,365.58,5.305072755076297e-08,-6.465377901332392e-05
2020-12-01 13:27:00+00:00,365.53,365.54,365.58,500,500,365.56,2.5729262449783937e-08,-0.00015045409782254993
2020-12-01 13:28:00+00:00,365.51,365.51,365.55,500,500,365.53,2.5586472099985407e-08,-2.9488448347048113e-05
2020-12-01 13:29:00+00:00,365.49,365.49,365.53,59,500,365.4942218246869,1.1920983325983016e-08,-1.6111038155908197e-05
2020-12-01 13:30:00+00:00,365.5,365.48,365.5,200,500,365.48571428571427,3.237900436576644e-08,1.824043631115657e-05
2020-12-01 13:31:00+00:00,365.5,365.49,365.51,100,100,365.5,2.8725351991820084e-08,-0.00022344126914630724
2020-12-01 13:32:00+00:00,365.46,365.4,365.45,1325,1100,365.42731958762886,4.282327246817788e-08,-9.624074890524081e-05
2020-12-01 13:33:00+00:00,365.4,365.37,365.39,69,100,365.3781656804734,5.8057424436773245e-08,7.966279743398808e-05
2020-12-01 13:34:00+00:00,365.4,365.38,365.42,1735,763,365.4077822257807,2.85878696652624e-08,9.738288819161056e-05
2020-12-01 13:35:00+00:00,365.42,365.44,365.48,100,1100,365.4433333333333,4.4196013460835146e-08,0.00014724469984228605
2020-12-01 13:36:00+00:00,365.5,365.49,365.53,100,1000,365.49363636363637,3.454604200186869e-08,0.0001480992809155257
2020-12-01 13:37:00+00:00,365.53,365.55,365.58,30,1100,365.550796460177,1.6298531935556713e-08,0.00010026221437797744
2020-12-01 13:38:00+00:00,365.59,365.57,365.59,112,93,365.58092682926826,6.298039903233873e-08,0.0002685239081203772
2020-12-01 13:39:00+00:00,365.73,365.69,365.73,100,984,365.69369003690036,2.263486748484375e-08,0.00014427378159886928
2020-12-01 13:40:00+00:00,365.73,365.71,365.74,1600,97,365.73828520919267,4.157981975865847e-08,-0.00018252144749697496
2020-12-01 13:41:00+00:00,365.69,365.67,365.68,116,600,365.67162011173184,1.283808760658592e-08,-4.0893097092320474e-05
2020-12-01 13:42:00+00:00,365.65,365.64,365.66,500,100,365.6566666666667,3.313335864189224e-08,-1.4325173627649512e-05
2020-12-01 13:43:00+00:00,365.67,365.63,365.66,600,600,365.645,1.5707341512674853e-08,4.1808385065067455e-07
2020-12-01 13:44:00+00:00,365.66,365.65,365.66,300,1597,365.65158144438584,1.9255465677006064e-08,-0.00017883409101371317
2020-12-01 13:45:00+00:00,365.6,365.56,365.61,1100,1000,365.5861904761905,1.7123881375157748e-08,0.00011840280320085661
2020-12-01 13:46:00+00:00,365.65,365.61,365.66,700,1097,365.6294769059544,1.9414079701281423e-08,-1.0023645176104878e-05
2020-12-01 13:47:00+00:00,365.62,365.62,365.66,102,600,365.625811965812,5.987534823097403e-09,6.619417648079384e-05
2020-12-01 13:48:00+00:00,365.62,365.65,365.66,1,700,365.6500142653352,4.411136052165977e-08,-0.0002699573736033578
2020-12-01 13:49:00+00:00,365.52,365.52,365.54,500,100,365.5366666666667,5.0438655999185534e-08,0.00015600815762106812
2020-12-01 13:50:00+00:00,365.52,365.59,365.61,1100,100,365.60833333333335,2.5400812288806766e-08,-8.661363480966244e-05
2020-12-01 13:51:00+00:00,365.57,365.59,365.64,1000,1000,365.615,4.607990363125644e-08,0.0001534838187429166
2020-12-01 13:52:00+00:00,365.65,365.63,365.66,51,600,365.6323502304148,7.5660403460121e-09,9.86492093375535e-05
2020-12-01 13:53:00+00:00,365.62,365.62,365.66,500,700,365.63666666666666,8.131450638196704e-08,0.0002892486791852278
2020-12-01 13:54:00+00:00,365.72,365.75,365.79,500,1000,365.7633333333333,3.810274027120444e-08,3.424915781602422e-05
2020-12-01 13:55:00+00:00,365.72,365.77,365.81,600,800,365.78714285714284,1.7738380863566e-08,0.000135389694500887
2020-12-01 13:56:00+00:00,365.8,365.82,365.84,500,100,365.83666666666664,3.158226739253493e-08,-0.00012756148007753154
2020-12-01 13:57:00+00:00,365.8,365.77,365.81,600,600,365.79,6.268989201303305e-09,2.5059915981007208e-05
2020-12-01 13:58:00+00:00,365.8,365.79,365.8,1100,100,365.7991666666667,2.6694736003064106e-08,-3.155909060570394e-05
2020-12-01 13:59:00+00:00,365.79,365.77,365.81,630,800,365.78762237762237,1.4155608549303634e-08,0.00015290362640763
2020-12-01 14:00:00+00:00,365.84,365.81,365.86,1020,500,365.8435526315789,3.200026956014921e-08,-0.00022323360086706767
2020-12-01 14:01:00+00:00,365.78,365.75,365.77,328,10,365.76940828402365,2.202294186372377e-08,4.3844738358833624e-05
2020-12-01 14:02:00+00:00,365.77,365.77,365.79,100,1000,365.77181818181816,3.5147072614553896e-08,-0.00011189009702894381
2020-12-01 14:03:00+00:00,365.75,365.73,365.76,152,500,365.7369938650307,7.193932786814363e-08,8.590553843057513e-05
2020-12-01 14:04:00+00:00,365.76,365.74,365.77,1290,100,365.7678417266187,5.113685942901044e-08,-7.9497369633863e-05
2020-12-01 14:05:00+00:00,365.74,365.71,365.74,1500,34,365.73933507170796,1.9970964556646514e-08,1.1234535912674204e-05
2020-12-01 14:06:00+00:00,365.74,365.74,365.75,83,158,365.74344398340247,3.9324497896186155e-08,1.7476956255757514e-05
2020-12-01 14:07:00+00:00,365.74,365.74,365.75,13,1,365.7492857142857,5.984459058777267e-10,4.235533888063969e-07
2020-12-01 14:08:00+00:00,365.72,365.73,365.75,700,1,365.7499714693295,1.5952490555991904e-08,-2.741879490875121e-05
2020-12-01 14:09:00+00:00,365.72,365.71,365.74,4001,5,365.7399625561658,2.6003714753184685e-08,-5.662015689433808e-05
2020-12-01 14:10:00+00:00,365.71,365.69,365.74,530,1085,365.7064086687307,4.26015598746149e-08,0.00018468377500280297
2020-12-01 14:11:00+00:00,365.77,365.77,365.79,409,78,365.78679671457905,2.9579378303059794e-08,-0.00010970884753858101
2020-12-01 14:12:00+00:00,365.76,365.72,365.76,1000,500,365.74666666666667,4.6056430313537475e-08,-0.00012387340455632945
2020-12-01 14:13:00+00:00,365.73,365.7,365.73,20,399,365.70143198090693,2.623185104309788e-08,-3.0332920214037884e-05
2020-12-01 14:14:00+00:00,365.71,365.69,365.72,9,1000,365.6902675916749,7.649170857796713e-08,-0.00015113224652896218
2020-12-01 14:15:00+00:00,365.66,365.62,365.67,600,1400,365.635,4.8065395169651135e-08,-7.741349910661555e-06
2020-12-01 14:16:00+00:00,365.67,365.63,365.67,48,837,365.6321694915254,5.314103660670048e-09,6.626121766895032e-05
2020-12-01 14:17:00+00:00,365.64,365.62,365.66,1000,99,365.65639672429484,1.3782424739006261e-08,-0.00015385399513467846
2020-12-01 14:18:00+00:00,365.62,365.58,365.6,7,500,365.5802761341223,5.520113870692264e-08,-0.0001947254685973343
2020-12-01 14:19:00+00:00,365.53,365.51,365.53,36,2,365.52894736842103,3.9579762705737493e-08,-0.00012030138362484344
2020-12-01 14:20:00+00:00,365.48,365.48,365.52,105,500,365.48694214876036,7.258331121591141e-08,0.0001869773055809265
2020-12-01 14:21:00+00:00,365.5,365.52,365.54,1000,193,365.53676445934616,4.8703193197618e-08,-0.00015951469769615034
2020-12-01 14:22:00+00:00,365.45,365.47,365.51,1000,600,365.495,2.3920486870980333e-08,-4.752662556273268e-05
2020-12-01 14:23:00+00:00,365.48,365.47,365.49,1000,100,365.48818181818183,3.267698554143246e-09,4.2968641816409914e-05
2020-12-01 14:24:00+00:00,365.49,365.49,365.51,100,500,365.49333333333334,2.0890416606704326e-08,-9.713916914710907e-05
2020-12-01 14:25:00+00:00,365.45,365.44,365.47,1000,300,365.4630769230769,2.5610703668523812e-08,7.473825395432065e-05
2020-12-01 14:26:00+00:00,365.47,365.46,365.49,3831,740,365.48514329468384,8.917275840291506e-09,1.2480677936688167e-05
2020-12-01 14:27:00+00:00,365.5,365.48,365.51,263,550,365.489704797048,8.91000179623975e-09,-4.8578030121815274e-05
2020-12-01 14:28:00+00:00,365.47,365.46,365.48,1100,741,365.47195002715915,4.0298838664611575e-08,0.00018163721229291774
2020-12-01 14:29:00+00:00,365.54,365.53,365.54,1000,200,365.53833333333336,4.905278938477984e-08,4.559485325295043e-05
2020-12-01 14:30:00+00:00,365.58,365.56,365.58,8000,2000,365.576,2.998333305317871e-07,0.00013749820928388168
2020-12-01 14:31:00+00:00,365.6,365.59,365.6,200,482,365.5929325513196,1.907534659087418e-07,-0.00043835024832650227
2020-12-01 14:32:00+00:00,365.45,365.45,365.47,100,220,365.45625,2.2792895405773924e-07,2.7363898808197007e-05
2020-12-01 14:33:00+00:00,365.47,365.42,365.44,493,500,365.4299295065459,2.3606930638845915e-07,-0.00021890520036660366
2020-12-01 14:34:00+00:00,365.41,365.37,365.39,300,200,365.382,2.2627494025454282e-07,-0.0007630210602143084
2020-12-01 14:35:00+00:00,365.09,365.06,365.07,200,400,365.06333333333333,3.472974730433829e-07,0.0004112286614526006
2020-12-01 14:36:00+00:00,365.25,365.24,365.26,1000,700,365.25176470588235,2.0413096329177306e-07,0.0006427494902330189
2020-12-01 14:37:00+00:00,365.49,365.49,365.5,500,301,365.4962421972534,1.6911277507627367e-07,0.0006531800063127591
2020-12-01 14:38:00+00:00,365.71,365.69,365.71,400,700,365.6972727272727,1.137681140945473e-07,-4.876975163747854e-05
2020-12-01 14:39:00+00:00,365.7,365.69,365.71,400,500,365.6988888888889,1.1615764294226698e-07,8.203400583051135e-06
2020-12-01 14:40:00+00:00,365.69,365.67,365.69,400,600,365.678,1.087323158166344e-07,-9.321969645170736e-05
2020-12-01 14:41:00+00:00,365.67,365.67,365.69,300,500,365.6775,8.285252335541391e-08,0.00020502933147859004
2020-12-01 14:42:00+00:00,365.74,365.74,365.76,500,500,365.75,1.0072908897920385e-07,0.00023389523331607265
2020-12-01 14:43:00+00:00,365.84,365.82,365.83,500,200,365.82714285714286,6.815686917229355e-08,-5.1272301024751776e-05
2020-12-01 14:44:00+00:00,365.81,365.81,365.82,300,1200,365.812,3.52162366672949e-08,0.00011571072024896267
2020-12-01 14:45:00+00:00,365.85,365.85,365.87,600,705,365.85919540229884,1.430689657234869e-07,0.0006787752889350074
2020-12-01 14:46:00+00:00,366.15,366.14,366.16,500,747,366.14801924619087,9.113819846909923e-08,-0.0003473868593916185
2020-12-01 14:47:00+00:00,365.97,365.96,365.98,600,500,365.9709090909091,1.4705502364722613e-07,-0.0004710794524234174
2020-12-01 14:48:00+00:00,365.8,365.77,365.79,700,500,365.7816666666667,1.775385646907207e-07,0.0006239684530298106
2020-12-01 14:49:00+00:00,366.02,366.02,366.03,4266,600,366.0287669543773,1.011578392511404e-07,-0.00021036412116970382
2020-12-01 14:50:00+00:00,365.96,365.94,365.96,900,200,365.9563636363636,9.501972428048656e-08,-5.920582220941828e-05
2020-12-01 14:51:00+00:00,365.92,365.92,365.93,100,500,365.9216666666667,1.4102412272875128e-07,0.0005579340499179963
2020-12-01 14:52:00+00:00,366.14,366.13,366.15,300,500,366.1375,1.9866960329811042e-07,0.00013497774804527296
2020-12-01 14:53:00+00:00,366.22,366.22,366.23,300,107,366.227371007371,1.9778275713066953e-07,0.0004248638498574042
2020-12-01 14:54:00+00:00,366.35,366.34,366.36,300,200,366.352,1.7457306597182492e-07,-0.00038228480127566744
2020-12-01 14:55:00+00:00,366.19,366.18,366.2,1600,200,366.1977777777778,9.081331227442536e-08,-3.18024442234055e-05
2020-12-01 14:56:00+00:00,366.18,366.17,366.18,400,300,366.17571428571426,7.329002405900182e-08,-0.0005084543606433956
2020-12-01 14:57:00+00:00,366.018,366.0,366.02,500,400,366.0111111111111,1.1346048859537626e-07,-0.0003919757732746554
2020-12-01 14:58:00+00:00,365.87,365.87,365.88,200,200,365.875,5.204006232224931e-07,0.000967168984993716
2020-12-01 14:59:00+00:00,366.22,366.21,366.22,300,200,366.216,1.7320199587144158e-07,-0.0003140231831026963
2020-12-01 15:00:00+00:00,366.17,366.16,366.18,100,200,366.1666666666667,4.267289303886062e-07,6.828735318209489e-05
2020-12-01 15:01:00+00:00,366.1,366.08,366.11,700,100,366.10625,2.7338219926224327e-07,0.00039300481772319706
2020-12-01 15:02:00+00:00,366.28,366.26,366.28,300,400,366.2685714285714,2.506731332924016e-07,0.0003549305003609504
2020-12-01 15:03:00+00:00,366.42,366.42,366.43,100,400,366.422,1.3478259029836753e-07,0.00039877607586147334
2020-12-01 15:04:00+00:00,366.56,366.53,366.55,700,400,366.5427272727273,1.0778662368862415e-07,0.00011367408276363733
2020-12-01 15:05:00+00:00,366.58,366.56,366.58,300,500,366.5675,1.739307249439615e-07,-0.000330841414350469
2020-12-01 15:06:00+00:00,366.46,366.46,366.47,700,100,366.46875,1.3786879519177517e-07,0.00012954164149037162
2020-12-01 15:07:00+00:00,366.51,366.51,366.53,700,1200,366.51736842105265,2.675540775618375e-07,0.0005848773792989093
2020-12-01 15:08:00+00:00,366.725,366.73,366.74,200,720,366.73217391304354,2.962601996167884e-07,-0.00028052020657731713
2020-12-01 15:09:00+00:00,366.62,366.62,366.64,400,1300,366.62470588235294,2.0301981414597227e-07,0.00022816862657681902
2020-12-01 15:10:00+00:00,366.72,366.71,366.73,500,400,366.7211111111111,1.2652116725131644e-07,-0.00013771174885734982
2020-12-01 15:11:00+00:00,366.65,366.65,366.66,400,100,366.658,5.152445513728563e-08,3.382172763122249e-05
2020-12-01 15:12:00+00:00,366.67,366.67,366.68,500,100,366.67833333333334,2.069489398522405e-07,-0.0002520004774034801
2020-12-01 15:13:00+00:00,366.59,366.59,366.6,400,200,366.5966666666667,1.0236598841005578e-07,0.00023674588398292506
2020-12-01 15:14:00+00:00,366.66,366.66,366.68,500,500,366.67,3.279892562387785e-08,-7.305242241839593e-05
2020-12-01 15:15:00+00:00,366.63,366.61,366.63,500,400,366.62111111111113,1.1214686517729198e-07,0.00011894885578023207
2020-12-01 15:16:00+00:00,366.69,366.68,366.69,100,1100,366.68083333333334,7.330696874030237e-08,0.0006674074124290996
2020-12-01 15:17:00+00:00,366.93,366.92,366.94,701,459,366.93208620689654,1.6489294046820727e-07,-0.00020668155539338429
2020-12-01 15:18:00+00:00,366.858,366.85,366.86,700,200,366.85777777777776,1.3300509622721256e-07,0.0006324110671935834
2020-12-01 15:19:00+00:00,367.09,367.07,367.09,400,300,367.08142857142855,5.935109906783206e-08,0.00020340596015788748
2020-12-01 15:20:00+00:00,367.16,367.16,367.18,400,400,367.17,6.572302263178186e-08,1.8157553088204992e-05
2020-12-01 15:21:00+00:00,367.16,367.15,367.17,700,100,367.1675,1.4010768883590037e-07,0.0005473105909785669
2020-12-01 15:22:00+00:00,367.36,367.35,367.37,500,400,367.3611111111111,1.0980840367802864e-07,-3.8887052555725e-05
2020-12-01 15:23:00+00:00,367.37,367.36,367.38,300,400,367.36857142857144,1.037810748510505e-07,-0.0002096093643664254
2020-12-01 15:24:00+00:00,367.26,367.26,367.27,400,400,367.265,1.8765282950182105e-07,0.00031856411987796207
2020-12-01 15:25:00+00:00,367.34,367.34,367.35,200,300,367.344,1.7425409671061278e-07,-0.0006396472413512377
2020-12-01 15:26:00+00:00,367.16,367.16,367.17,100,300,367.1625,9.501693439851945e-08,-0.00017160052843057105
2020-12-01 15:27:00+00:00,367.09,367.08,367.09,200,500,367.08285714285716,6.904907940167165e-08,-6.6729888557715e-05
2020-12-01 15:28:00+00:00,367.07,367.06,367.07,500,100,367.0683333333333,6.847702290866346e-08,0.0001950347254684459
2020-12-01 15:29:00+00:00,367.12,367.11,367.12,200,100,367.1166666666667,1.2680101569046973e-07,-0.00044354009998681665
2020-12-01 15:30:00+00:00,366.99,366.97,366.98,400,400,366.975,7.643332738735944e-08,5.790565465746411e-05
2020-12-01 15:31:00+00:00,367.0,366.99,367.01,500,400,367.00111111111113,1.6601979664556884e-07,-0.0004618560071936173
2020-12-01 15:32:00+00:00,366.83,366.82,366.83,300,494,366.82377833753145,1.0121122416671016e-07,-3.998240774050199e-05
2020-12-01 15:33:00+00:00,366.8,366.78,366.79,200,300,366.784,9.115315245514727e-08,-0.0003853004252843961
2020-12-01 15:34:00+00:00,366.68,366.68,366.69,100,400,366.682,1.7706304376003663e-07,-0.0003324079251975087
2020-12-01 15:35:00+00:00,366.52,366.52,366.53,100,300,366.5225,1.345049152988737e-07,-0.0001610724472955738
2020-12-01 15:36:00+00:00,366.49,366.48,366.5,500,503,366.48997008973083,1.9698249744095332e-07,-0.0005309914008457817
2020-12-01 15:37:00+00:00,366.31,366.29,366.31,800,300,366.30454545454546,8.604078416015919e-08,-0.0002560874294474935
2020-12-01 15:38:00+00:00,366.21,366.19,366.21,700,600,366.20076923076925,1.1821560075987069e-07,-8.84084346666203e-05
2020-12-01 15:39:00+00:00,366.19,366.18,366.19,600,99,366.1885836909871,1.2407183487375277e-07,-0.00013734391712283411
2020-12-01 15:40:00+00:00,366.13,366.11,366.13,600,300,366.12333333333333,1.0362766604893405e-07,0.0002154727654564148
2020-12-01 15:41:00+00:00,366.2,366.2,366.21,900,200,366.2081818181818,1.7138482096654626e-07,0.00013708949351087796
2020-12-01 15:42:00+00:00,366.25,366.25,366.27,600,900,366.258,4.9413405341906544e-08,0.00011852340930418315
2020-12-01 15:43:00+00:00,366.31,366.29,366.3,100,200,366.29333333333335,6.2611694738595e-08,0.00025935556966083517
2020-12-01 15:44:00+00:00,366.38,366.38,366.4,600,300,366.3933333333333,9.108931122029297e-08,0.00016293918201859547
2020-12-01 15:45:00+00:00,366.45,366.43,366.45,600,300,366.4433333333333,7.29617450945207e-08,-0.000359848694768794
2020-12-01 15:46:00+00:00,366.32,366.31,366.33,600,500,366.3209090909091,1.316566741550593e-07,-0.0004445168370421637
2020-12-01 15:47:00+00:00,366.16,366.15,366.17,300,1700,366.153,2.533193903600185e-07,-0.000551097464268735
2020-12-01 15:48:00+00:00,365.98,365.94,365.96,300,300,365.95,1.9955526639711928e-07,-0.000249514192581346
2020-12-01 15:49:00+00:00,365.85,365.84,365.86,423,600,365.8482697947214,1.1985129657918193e-07,0.0006211738039962889
2020-12-01 15:50:00+00:00,366.12,366.11,366.13,600,1000,366.1175,1.263962306954056e-07,0.00020714584888836818
2020-12-01 15:51:00+00:00,366.16,366.16,366.18,300,400,366.16857142857145,8.159574732098051e-08,4.074737222081737e-06
2020-12-01 15:52:00+00:00,366.17,366.16,366.18,300,400,366.16857142857145,8.541493195820596e-08,-0.00011021196297733571
2020-12-01 15:53:00+00:00,366.14,366.14,366.15,500,100,366.1483333333333,1.4768155703473615e-07,7.747010448522218e-05
2020-12-01 15:54:00+00:00,366.16,366.14,366.15,100,350,366.14222222222224,1.3092225805796418e-07,0.00014369820352055918
2020-12-01 15:55:00+00:00,366.215,366.21,366.22,900,100,366.219,1.0128963699778526e-07,0.0001769740096970729
2020-12-01 15:56:00+00:00,366.27,366.26,366.28,500,300,366.2725,1.6598436986103043e-07,0.0001600562895525126
