ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-14 15:23:00+00:00,542.71,542.7,542.72,200,130,542.7121212121212,3.345280075824085e-08,2.2931848155494094e-05
2024-08-14 15:24:00+00:00,542.73,542.73,542.76,216,1050,542.7351184834123,4.1205763818199865e-08,4.2380222643467746e-05
2024-08-14 15:25:00+00:00,542.75,542.75,542.78,326,850,542.7583163265307,4.687146065703953e-08,0.0002855719234566845
2024-08-14 15:26:00+00:00,542.9,542.9,542.91,100,6,542.9094339622642,2.2430239395365194e-08,6.0861541163470534e-05
2024-08-14 15:27:00+00:00,542.95,542.94,542.95,298,1500,542.941657397108,1.0743732018042155e-08,0.00011165751232078414
2024-08-14 15:28:00+00:00,542.995,542.99,543.01,406,1960,542.9934319526627,3.654272532811494e-08,9.155016157502693e-05
2024-08-14 15:29:00+00:00,543.05,543.04,543.06,165,1050,543.0427160493828,2.7897217688130378e-08,0.00019570980815442063
2024-08-14 15:30:00+00:00,543.16,543.15,543.16,292,500,543.1536868686868,1.1590016192108194e-07,0.0002540146885190442
2024-08-14 15:31:00+00:00,543.31,543.3,543.33,1001,750,543.3171501998859,5.06393798487379e-08,0.0002184528287356713
2024-08-14 15:32:00+00:00,543.4,543.4,543.42,398,40,543.4181735159817,7.847904879486276e-08,0.00041848338212657765
2024-08-14 15:33:00+00:00,543.68,543.67,543.69,531,333,543.6822916666666,1.0003397367983554e-07,0.00019677892173630696
2024-08-14 15:34:00+00:00,543.75,543.75,543.79,730,430,543.775172413793,1.0683032774148688e-07,-8.196583562503079e-05
2024-08-14 15:35:00+00:00,543.71,543.73,543.75,230,1387,543.7328447742733,9.483780752336549e-08,-2.2592505429908094e-05
2024-08-14 15:36:00+00:00,543.7,543.7,543.72,121,970,543.7022181484876,2.852186957675287e-08,8.752245395760028e-05
2024-08-14 15:37:00+00:00,543.74,543.73,543.74,108,930,543.7310404624278,5.637801448239389e-08,3.549508944544755e-07
2024-08-14 15:38:00+00:00,543.74,543.73,543.74,100,100,543.735,5.0098978442994066e-08,1.806256723568822e-05
2024-08-14 15:39:00+00:00,543.77,543.75,543.77,356,500,543.7583177570093,3.399114135697557e-08,0.0004171868338884721
2024-08-14 15:40:00+00:00,543.97,543.95,543.98,272,658,543.9587741935484,3.636195622096606e-08,3.1884204359844404e-05
2024-08-14 15:41:00+00:00,544.0,544.0,544.03,120,1020,544.0031578947368,5.790449610969683e-08,-0.00024044940370537837
2024-08-14 15:42:00+00:00,543.87,543.87,543.89,100,1035,543.8717621145374,5.428007225144856e-08,-0.0003527962050901001
2024-08-14 15:43:00+00:00,543.67,543.67,543.68,196,100,543.6766216216215,5.541596703341314e-08,-0.0002366073790823764
2024-08-14 15:44:00+00:00,543.56,543.55,543.58,703,930,543.5629148805879,5.4834037792736694e-08,-5.4511687884173377e-05
2024-08-14 15:45:00+00:00,543.51,543.5,543.52,363,50,543.5175786924939,5.0488669100348496e-08,0.00047280813699401847
2024-08-14 15:46:00+00:00,543.77,543.76,543.78,127,100,543.7711894273127,2.6320796994914665e-08,0.00022294516888976545
2024-08-14 15:47:00+00:00,543.88,543.88,543.9,731,300,543.8941804073714,3.1334279362631144e-08,7.824087271557367e-05
2024-08-14 15:48:00+00:00,543.95,543.94,543.97,900,430,543.9603007518797,6.595726565431827e-08,-0.0002664887815034822
2024-08-14 15:49:00+00:00,543.79,543.78,543.8,330,100,543.7953488372092,4.4398819706775115e-08,0.0001109271890744612
2024-08-14 15:50:00+00:00,543.85,543.85,543.87,130,401,543.8548964218456,7.956258812819277e-08,0.0002991439334296686
2024-08-14 15:51:00+00:00,544.01,544.02,544.03,30,500,544.0205660377359,9.630622914688377e-08,0.0004944512914599741
2024-08-14 15:52:00+00:00,544.28,544.28,544.3,530,100,544.2968253968254,6.292290810017828e-08,-6.747732466982903e-05
2024-08-14 15:53:00+00:00,544.24,544.23,544.25,107,150,544.238326848249,4.535815060398431e-08,7.892332773584698e-05
2024-08-14 15:54:00+00:00,544.28,544.24,544.26,250,350,544.2483333333333,6.186977498489222e-08,2.666991447020095e-06
2024-08-14 15:55:00+00:00,544.29,544.28,544.31,230,530,544.2890789473684,5.380111335817622e-08,0.00025481940174154616
2024-08-14 15:56:00+00:00,544.44,544.41,544.43,230,330,544.4182142857142,3.5220587428721715e-08,0.00018325673970043255
2024-08-14 15:57:00+00:00,544.53,544.51,544.53,150,449,544.5150083472454,3.977082523299821e-08,-0.00013500742292704704
2024-08-14 15:58:00+00:00,544.45,544.44,544.46,1200,102,544.4584331797236,6.540691151730883e-08,0.0005423346365192039
2024-08-14 15:59:00+00:00,544.75,544.75,544.77,150,600,544.754,2.7237104416760576e-08,-0.00010006969117903886
2024-08-14 16:00:00+00:00,544.68,544.67,544.69,100,650,544.6726666666667,1.1503061979767834e-07,-0.0002316715055414864
2024-08-14 16:01:00+00:00,544.58,544.55,544.58,230,330,544.5623214285714,6.67386011362439e-08,0.0001654363146532667
2024-08-14 16:02:00+00:00,544.63,544.65,544.68,150,550,544.6564285714286,5.804531681829339e-08,0.0001410476734076127
2024-08-14 16:03:00+00:00,544.74,544.72,544.76,1100,930,544.7416748768474,1.2051381834345748e-07,-0.00021347146293260177
2024-08-14 16:04:00+00:00,544.61,544.62,544.64,22,120,544.6230985915493,5.606767778976056e-08,0.00019224054416500103
2024-08-14 16:05:00+00:00,544.76,544.74,544.76,730,284,544.7543984220907,4.374748849721393e-08,-0.0001303129246494894
2024-08-14 16:06:00+00:00,544.65,544.65,544.68,427,330,544.6669220607662,5.596983521546299e-08,0.0003741635422367384
2024-08-14 16:07:00+00:00,544.85,544.85,544.86,2,2,544.855,7.166337806486863e-08,-4.3219091169555135e-05
2024-08-14 16:08:00+00:00,544.84,544.83,544.85,330,333,544.8399547511312,5.864295934354939e-08,-0.00019413999635076173
2024-08-14 16:09:00+00:00,544.74,544.7,544.71,100,100,544.705,4.2342165085335306e-08,-0.00021407842441334424
2024-08-14 16:10:00+00:00,544.61,544.61,544.62,210,304,544.6140856031128,1.1741312980311061e-07,-0.00010529290506566813
2024-08-14 16:11:00+00:00,544.58,544.58,544.59,100,100,544.585,5.0999982156864216e-08,0.00016245878034482075
2024-08-14 16:12:00+00:00,544.65,544.63,544.65,1850,5,544.6499460916442,5.965695271537777e-08,0.0002223415876694279
2024-08-14 16:13:00+00:00,544.77,544.77,544.79,130,230,544.7772222222222,4.5953541483083495e-08,-0.0002842707370519504
2024-08-14 16:14:00+00:00,544.64,544.6,544.62,130,103,544.6111587982833,8.18136182379534e-08,-0.0002094694190352131
2024-08-14 16:15:00+00:00,544.51,544.49,544.51,150,150,544.5,1.0430965017911413e-07,-0.00041475740517971094
2024-08-14 16:16:00+00:00,544.25,544.26,544.29,230,230,544.275,1.7350994478731356e-07,-0.0006411797330200253
2024-08-14 16:17:00+00:00,543.93,543.91,543.94,1151,200,543.9355588452999,1.7861052624606766e-07,-0.0003865884781002471
2024-08-14 16:18:00+00:00,543.71,543.69,543.72,1150,230,543.7149999999999,1.467684379427033e-07,0.0002120981985063164
2024-08-14 16:19:00+00:00,543.84,543.81,543.84,1150,152,543.8364976958526,1.2460261105093184e-07,-6.534136112579247e-05
2024-08-14 16:20:00+00:00,543.82,543.8,543.83,230,700,543.8074193548387,9.432845317120333e-08,0.00034784127005793586
2024-08-14 16:21:00+00:00,543.99,544.02,544.03,500,100,544.0283333333333,1.1971173627375234e-07,-0.0004195955031228715
2024-08-14 16:22:00+00:00,543.74,543.75,543.77,150,100,543.762,1.9844661022390436e-07,-0.0005365491357562924
2024-08-14 16:23:00+00:00,543.44,543.42,543.43,650,300,543.4268421052631,5.073097665253519e-07,-0.0013739678190557436
2024-08-14 16:24:00+00:00,542.76,542.74,542.77,330,1221,542.7463829787234,3.402929787554898e-07,-2.1258344600649792e-05
2024-08-14 16:25:00+00:00,542.75,542.72,542.74,550,150,542.7357142857143,2.7550989560317883e-07,-0.0007446554903081104
2024-08-14 16:26:00+00:00,542.28,542.27,542.3,851,152,542.2954536390827,2.020532103299915e-07,0.00045398100060056734
2024-08-14 16:27:00+00:00,542.54,542.52,542.55,660,660,542.535,1.8644846159651941e-07,0.0001123255102872811
2024-08-14 16:28:00+00:00,542.61,542.6,542.63,1371,150,542.6270414201183,1.4972480042552142e-07,0.0001859769375305298
2024-08-14 16:29:00+00:00,542.71,542.73,542.76,1050,450,542.751,1.0492617178726528e-07,-0.00010971983751428827
2024-08-14 16:30:00+00:00,542.65,542.63,542.65,550,530,542.6401851851853,2.2291413150564847e-07,8.702231149682049e-05
2024-08-14 16:31:00+00:00,542.61,542.64,542.67,1255,350,542.6634579439252,1.9939954328170684e-07,-3.765763926533161e-05
2024-08-14 16:32:00+00:00,542.66,542.64,542.66,150,450,542.645,1.530723294243377e-07,0.0005037403131036289
2024-08-14 16:33:00+00:00,542.95,542.94,542.96,150,399,542.9454644808744,8.294276905113793e-08,5.2861857979813465e-05
2024-08-14 16:34:00+00:00,542.99,542.97,542.99,251,530,542.9764276568502,7.902385600478584e-08,-0.0002677569562654636
2024-08-14 16:35:00+00:00,542.86,542.85,542.87,39,700,542.8510554803789,1.2801300746281014e-07,-0.000185583782478016
2024-08-14 16:36:00+00:00,542.77,542.74,542.77,1750,144,542.7677191129884,7.644214990223504e-08,0.00039240744666124705
2024-08-14 16:37:00+00:00,542.95,542.96,542.98,230,100,542.9739393939394,6.772621729785949e-08,0.0002390550777546796
2024-08-14 16:38:00+00:00,543.08,543.06,543.08,230,100,543.0739393939393,1.0110752937151534e-07,-0.00036138887925984964
2024-08-14 16:39:00+00:00,542.87,542.87,542.89,1351,2,542.889970436068,4.378534381353966e-08,0.0003531328619110763
2024-08-14 16:40:00+00:00,543.11,543.09,543.12,830,136,543.1157763975154,1.2041834507822677e-07,4.794858669621149e-05
2024-08-14 16:41:00+00:00,543.1,543.07,543.1,1085,130,543.0967901234568,1.0557558577850156e-07,2.82532770601307e-05
2024-08-14 16:42:00+00:00,543.11,543.11,543.13,30,330,543.1116666666667,1.297998636249508e-07,-0.00010986143805014059
2024-08-14 16:43:00+00:00,543.06,543.04,543.06,155,125,543.0510714285714,1.613233268843074e-07,-0.0007155573498026646
2024-08-14 16:44:00+00:00,542.68,542.67,542.69,530,130,542.6860606060606,4.4324438099860266e-07,-0.0011523304635289167
2024-08-14 16:45:00+00:00,542.01,542.01,542.04,150,650,542.015625,3.7185309780486695e-07,0.0001743162563541123
2024-08-14 16:46:00+00:00,542.13,542.13,542.15,250,500,542.1366666666667,1.5129690115970303e-07,0.00029335759106663417
2024-08-14 16:47:00+00:00,542.3,542.28,542.32,580,235,542.3084662576688,1.8654559125642788e-07,7.387340266928888e-05
2024-08-14 16:48:00+00:00,542.35,542.32,542.36,950,400,542.3481481481482,1.289568322735199e-07,-0.00022326614553813684
2024-08-14 16:49:00+00:00,542.22,542.2,542.23,150,550,542.2064285714285,8.875134753435411e-08,5.351685926258121e-05
2024-08-14 16:50:00+00:00,542.24,542.22,542.25,230,234,542.2348706896552,1.0537835767232892e-07,0.0003508307849806602
2024-08-14 16:51:00+00:00,542.43,542.42,542.46,920,130,542.4550476190477,1.0116318319811938e-07,0.00033395133106406405
2024-08-14 16:52:00+00:00,542.61,542.58,542.61,932,100,542.6070930232559,9.470109349697508e-08,-5.533671770663329e-05
2024-08-14 16:53:00+00:00,542.59,542.57,542.59,350,537,542.5778917700113,6.222477352371937e-08,0.000281540611911435
2024-08-14 16:54:00+00:00,542.73,542.71,542.73,220,121,542.7229032258065,7.697291967063862e-08,0.0005487951010982872
2024-08-14 16:55:00+00:00,543.02,543.0,543.03,232,230,543.015064935065,5.916950396036342e-08,-0.00017986552037074777
2024-08-14 16:56:00+00:00,542.95,542.94,542.96,250,252,542.9499601593626,6.936265772041637e-08,-0.00020810775219226585
2024-08-14 16:57:00+00:00,542.83,542.8,542.83,930,128,542.826370510397,5.2773448655099526e-08,0.00019299015902229932
2024-08-14 16:58:00+00:00,542.93,542.91,542.92,100,100,542.915,4.874518921650919e-08,0.00043221751947597475
2024-08-14 16:59:00+00:00,543.14,543.13,543.15,580,300,543.1431818181818,5.402170958897461e-08,-0.00010852743844702584
2024-08-14 17:00:00+00:00,543.1,543.09,543.1,5,225,543.0902173913043,1.9610351360335179e-07,-0.0004222196901806363
2024-08-14 17:01:00+00:00,542.88,542.88,542.9,530,350,542.8920454545455,5.515388821883537e-08,0.00019146357154364857
2024-08-14 17:02:00+00:00,542.97,542.92,542.94,650,150,542.9362500000001,7.521947412377244e-08,2.110300414637223e-06
2024-08-14 17:03:00+00:00,542.98,542.95,542.98,730,130,542.9754651162791,6.345682040825604e-08,-0.000239486617430118
2024-08-14 17:04:00+00:00,542.84,542.83,542.86,130,230,542.8408333333334,7.649712962380032e-08,2.9852608771641087e-05
2024-08-14 17:05:00+00:00,542.87,542.85,542.87,606,130,542.8664673913044,8.486693888549535e-08,0.00029142826054640025
2024-08-14 17:06:00+00:00,543.03,543.01,543.03,130,100,543.0213043478261,1.1346151727216611e-07,0.00078178779877347
2024-08-14 17:07:00+00:00,543.44,543.42,543.44,533,176,543.4350352609309,5.821797811266523e-08,0.00012993825862417374
2024-08-14 17:08:00+00:00,543.51,543.51,543.53,730,211,543.5255154091392,1.0901461196597182e-07,-0.0005453721590747973
2024-08-14 17:09:00+00:00,543.22,543.21,543.24,630,630,543.225,4.858194317547535e-08,2.23008286430737e-05
2024-08-14 17:10:00+00:00,543.25,543.22,543.26,830,1030,543.2378494623655,2.4166793143236975e-07,-0.0007654263325734822
2024-08-14 17:11:00+00:00,542.76,542.72,542.75,330,230,542.7376785714285,2.4520879070563855e-07,-7.686308545418186e-05
2024-08-14 17:12:00+00:00,542.76,542.77,542.79,97,750,542.7722904368359,1.2777753329461695e-07,0.0002690611622011563
2024-08-14 17:13:00+00:00,542.91,542.88,542.91,750,150,542.905,6.631653750333298e-08,-0.00019187488673677588
2024-08-14 17:14:00+00:00,542.81,542.8,542.83,237,550,542.8090343074969,7.603755272583849e-08,0.0002667784122831751
2024-08-14 17:15:00+00:00,542.96,542.94,542.97,1030,230,542.9645238095238,8.098375021849412e-08,0.0001449716124870548
2024-08-14 17:16:00+00:00,543.05,543.02,543.05,230,230,543.035,8.861939540964378e-08,0.0004175205371574897
2024-08-14 17:17:00+00:00,543.27,543.25,543.28,730,130,543.2754651162791,6.512892882097089e-08,-0.00022724254646611097
2024-08-14 17:18:00+00:00,543.14,543.09,543.11,36,200,543.0930508474576,9.714353657939559e-08,-0.00017699138320481644
2024-08-14 17:19:00+00:00,543.07,543.05,543.07,530,130,543.0660606060607,4.6141556401777024e-08,0.0002233871848540403
2024-08-14 17:20:00+00:00,543.16,543.14,543.17,750,151,543.1649722530522,6.257068246303214e-08,-0.000153749480778953
2024-08-14 17:21:00+00:00,543.07,543.07,543.1,34,330,543.0728021978022,8.791673729758396e-08,9.952876170959968e-05
2024-08-14 17:22:00+00:00,543.15,543.12,543.16,330,1130,543.1290410958903,8.048314198000958e-08,-0.0004434142944532704
2024-08-14 17:23:00+00:00,542.88,542.86,542.89,730,230,542.8828125,1.464852443148875e-07,0.0002635538663504633
2024-08-14 17:24:00+00:00,543.05,543.04,543.07,1330,100,543.0679020979022,5.874525130189854e-08,0.00010420329067528655
2024-08-14 17:25:00+00:00,543.08,543.06,543.09,191,1100,543.0644384198296,6.377672865301782e-08,-0.00015006403909822996
2024-08-14 17:26:00+00:00,543.0,542.96,543.0,600,630,542.979512195122,6.498564157585661e-08,0.0001775964432726429
2024-08-14 17:27:00+00:00,543.1,543.07,543.1,150,232,543.081780104712,1.5064734975920046e-07,-0.0005766028658175104
2024-08-14 17:28:00+00:00,542.79,542.78,542.8,100,150,542.788,7.118509709839392e-08,0.000591587984205999
2024-08-14 17:29:00+00:00,543.09,543.09,543.11,49,939,543.090991902834,4.801361161468389e-08,0.000205705432919423
2024-08-14 17:30:00+00:00,543.23,543.19,543.22,1650,150,543.2175,1.361745387618738e-07,0.00019668964779984144
2024-08-14 17:31:00+00:00,543.31,543.32,543.34,530,330,543.3323255813954,1.0346466085119145e-07,0.0002759645126024779
2024-08-14 17:32:00+00:00,543.47,543.45,543.47,150,230,543.4578947368421,8.9706446326239e-08,-4.507382121432535e-05
2024-08-14 17:33:00+00:00,543.47,543.43,543.47,1550,350,543.4626315789474,5.664633032376382e-08,-3.9101268836216896e-05
2024-08-14 17:34:00+00:00,543.44,543.42,543.44,5,350,543.4202816901409,7.565964061939253e-08,-6.93882980661309e-05
2024-08-14 17:35:00+00:00,543.35,543.38,543.41,750,150,543.405,4.0855463283342364e-08,0.00022841815664453868
2024-08-14 17:36:00+00:00,543.52,543.51,543.53,650,202,543.5252582159625,8.242266356815105e-08,-0.00033422975151387035
2024-08-14 17:37:00+00:00,543.35,543.33,543.36,600,150,543.354,1.0609872912253746e-07,-0.0003254921661451915
2024-08-14 17:38:00+00:00,543.15,543.13,543.15,1500,100,543.14875,7.317772201123878e-08,0.00016381191797609773
2024-08-14 17:39:00+00:00,543.28,543.23,543.26,750,150,543.255,8.103584558788545e-08,-7.593101782077394e-05
2024-08-14 17:40:00+00:00,543.21,543.17,543.19,250,150,543.1825,8.473572268414799e-08,0.00023747503290594274
2024-08-14 17:41:00+00:00,543.34,543.29,543.32,200,150,543.3071428571428,8.604743720157617e-08,-0.0004323461718779287
2024-08-14 17:42:00+00:00,543.12,543.11,543.14,850,150,543.1355,1.3307562653921468e-07,8.845326170958678e-05
2024-08-14 17:43:00+00:00,543.15,543.13,543.14,1,100,543.130099009901,5.861965958271428e-08,0.0003954246006849793
2024-08-14 17:44:00+00:00,543.38,543.36,543.39,1150,150,543.3865384615384,6.544980354583643e-08,-0.00016858017648491153
2024-08-14 17:45:00+00:00,543.28,543.24,543.27,135,530,543.246090225564,7.868940848431427e-08,-4.350675609721133e-05
2024-08-14 17:46:00+00:00,543.28,543.24,543.26,100,200,543.2466666666667,5.7749073441655476e-08,0.00019799867937941862
2024-08-14 17:47:00+00:00,543.36,543.32,543.35,1250,250,543.345,6.243483972546003e-08,0.00011643981548004056
2024-08-14 17:48:00+00:00,543.43,543.41,543.43,300,150,543.4233333333333,8.582466791270267e-08,1.0350966780370285e-05
2024-08-14 17:49:00+00:00,543.44,543.43,543.45,1650,150,543.4483333333334,6.128489529491284e-08,5.945262540207885e-05
2024-08-14 17:50:00+00:00,543.43,543.43,543.45,320,150,543.4436170212766,5.8921953628091796e-08,-0.00017936555766706608
2024-08-14 17:51:00+00:00,543.34,543.34,543.37,1149,250,543.364639027877,6.40016420209782e-08,-0.00025101231000745905
2024-08-14 17:52:00+00:00,543.22,543.23,543.25,10,650,543.230303030303,6.157069787467625e-08,0.00012481011885245863
2024-08-14 17:53:00+00:00,543.31,543.29,543.32,1150,750,543.3081578947368,3.732413746915068e-08,0.00037849612573159774
2024-08-14 17:54:00+00:00,543.505,543.5,543.51,200,101,543.5066445182724,5.033081722175006e-08,-4.2664567569961065e-05
2024-08-14 17:55:00+00:00,543.5,543.48,543.5,100,1250,543.4814814814815,4.849945588625191e-08,0.00017778729283257633
2024-08-14 17:56:00+00:00,543.55,543.56,543.58,100,828,543.5621551724137,2.75444833422822e-08,-9.541277248559243e-05
2024-08-14 17:57:00+00:00,543.52,543.52,543.55,230,820,543.5265714285713,3.929485253637775e-08,-9.457838560167353e-05
2024-08-14 17:58:00+00:00,543.49,543.47,543.5,250,1150,543.4753571428571,4.26195850214192e-08,1.7073239254372652e-05
2024-08-14 17:59:00+00:00,543.49,543.46,543.48,1136,150,543.47766718507,8.681299434561294e-08,-0.0003715735500964268
2024-08-14 18:00:00+00:00,543.28,543.25,543.28,1100,250,543.2744444444445,4.837596181307171e-07,-0.0009658367832983128
2024-08-14 18:01:00+00:00,542.79,542.77,542.79,1560,454,542.7854915590864,2.326626345499042e-07,0.00020562039228710915
2024-08-14 18:02:00+00:00,542.86,542.86,542.9,950,1350,542.8765217391305,1.1012732503977399e-07,0.00039231001806738774
2024-08-14 18:03:00+00:00,543.06,543.04,543.07,1560,161,543.0671934921558,1.0164310288434111e-07,-0.0002358154821221481
2024-08-14 18:04:00+00:00,542.95,542.92,542.95,700,622,542.9358850226929,5.4945775630893445e-08,6.190842629649751e-06
2024-08-14 18:05:00+00:00,542.97,542.99,543.01,1550,200,543.0077142857143,8.744928614873616e-08,0.00026578100368612745
2024-08-14 18:06:00+00:00,543.08,543.07,543.09,630,102,543.0872131147541,1.1758017493206653e-07,-0.0001594761017552626
2024-08-14 18:07:00+00:00,543.02,543.01,543.04,550,250,543.030625,6.849704871740317e-08,2.2571913590896386e-05
2024-08-14 18:08:00+00:00,542.98,543.02,543.05,1550,352,543.0444479495267,9.202123549497582e-08,-6.926516240890468e-05
2024-08-14 18:09:00+00:00,542.99,542.97,542.99,1850,51,542.9894634402946,1.1502691383735974e-07,3.378741537685137e-05
2024-08-14 18:10:00+00:00,542.99,542.97,543.01,450,1300,542.9802857142857,7.172443642370818e-08,0.00010128757999416926
2024-08-14 18:11:00+00:00,543.03,543.06,543.08,100,700,543.0624999999999,7.743736230093819e-08,-0.00024398627538846362
2024-08-14 18:12:00+00:00,542.95,542.93,542.96,730,130,542.9554651162791,5.318603312275184e-08,0.00032041132412152784
2024-08-14 18:13:00+00:00,543.1,543.1,543.12,90,122,543.1084905660377,5.2334501550177686e-08,-4.550657538371361e-05
2024-08-14 18:14:00+00:00,543.1,543.09,543.11,1050,100,543.1082608695652,7.626401005403628e-08,-0.0002152701856350525
2024-08-14 18:15:00+00:00,543.01,542.95,542.97,31,150,542.9534254143647,1.0894838791055657e-07,0.00018017661890579184
2024-08-14 18:16:00+00:00,543.05,543.04,543.07,1050,250,543.0642307692308,6.541338709218476e-08,4.5167754918695735e-05
2024-08-14 18:17:00+00:00,543.11,543.08,543.1,230,130,543.0927777777779,9.903244995163713e-08,-0.0001327760876959072
2024-08-14 18:18:00+00:00,543.02,543.01,543.04,1200,150,543.0366666666666,6.205754468535806e-08,9.124875737231974e-05
2024-08-14 18:19:00+00:00,543.05,543.03,543.05,100,250,543.0357142857143,8.124371082926164e-08,-0.00019881557067347178
2024-08-14 18:20:00+00:00,542.97,542.91,542.93,100,130,542.9186956521738,5.030825169941986e-08,0.0005617408440845573
2024-08-14 18:21:00+00:00,543.25,543.25,543.27,210,230,543.2595454545454,6.916155257860906e-08,-0.00011044435445262124
2024-08-14 18:22:00+00:00,543.2,543.2,543.22,33,300,543.201981981982,2.9948335922029697e-08,0.00036374017711460205
2024-08-14 18:23:00+00:00,543.4,543.38,543.4,1550,250,543.3972222222222,3.69891766466541e-08,-0.000208767618778527
2024-08-14 18:24:00+00:00,543.28,543.25,543.28,650,150,543.274375,6.307440130493403e-08,-1.2027243821544076e-05
2024-08-14 18:25:00+00:00,543.26,543.27,543.28,100,102,543.2749504950496,5.0672732389037204e-08,0.00013946285783394963
2024-08-14 18:26:00+00:00,543.36,543.35,543.36,130,393,543.3524856596559,5.1783100703282026e-08,1.88708483215283e-05
2024-08-14 18:27:00+00:00,543.36,543.34,543.36,600,57,543.3582648401826,7.109084920848332e-08,-0.0001210007981968797
2024-08-14 18:28:00+00:00,543.31,543.3,543.34,1750,760,543.3278884462152,6.710191461025269e-08,-0.0001910853915172428
2024-08-14 18:29:00+00:00,543.22,543.18,543.21,830,550,543.198043478261,5.381254573634262e-08,0.00033726026593416947
2024-08-14 18:30:00+00:00,543.37,543.36,543.38,630,100,543.3772602739726,7.075526133662678e-08,0.00014920391283257395
2024-08-14 18:31:00+00:00,543.46,543.43,543.46,650,97,543.4561044176706,4.3419010437430535e-08,-1.69357096697631e-05
2024-08-14 18:32:00+00:00,543.45,543.45,543.47,150,150,543.46,7.488437261471711e-08,-0.00027932163830679535
2024-08-14 18:33:00+00:00,543.32,543.32,543.34,150,250,543.3275,4.085553944214528e-08,0.00023496958178692573
2024-08-14 18:34:00+00:00,543.43,543.42,543.44,500,353,543.4317233294256,5.003915454736285e-08,8.305859260393511e-05
2024-08-14 18:35:00+00:00,543.48,543.46,543.5,130,1000,543.4646017699115,1.0536723577414949e-07,-0.00020526678698662426
2024-08-14 18:36:00+00:00,543.36,543.36,543.38,250,200,543.3711111111111,9.087596365071714e-08,0.0001457365288453083
2024-08-14 18:37:00+00:00,543.44,543.42,543.45,730,130,543.4454651162791,5.5429998825881555e-08,0.00012903072353109835
2024-08-14 18:38:00+00:00,543.5,543.51,543.53,500,5,543.529801980198,3.7004851535605205e-08,0.00018385937689080478
2024-08-14 18:39:00+00:00,543.63,543.61,543.64,247,800,543.6170773638968,6.421223913628464e-08,-0.00014611129543284918
2024-08-14 18:40:00+00:00,543.49,543.51,543.54,535,230,543.5309803921568,4.75548429769865e-08,0.0001441294671757909
2024-08-14 18:41:00+00:00,543.61,543.6,543.61,379,194,543.6066143106458,1.4558425232598905e-07,2.8110354006960492e-05
2024-08-14 18:42:00+00:00,543.64,543.62,543.64,132,230,543.6272928176796,6.83549159532274e-08,0.00013633831017578757
2024-08-14 18:43:00+00:00,543.71,543.67,543.69,100,330,543.6746511627906,4.6673421115187033e-08,-0.00019926338222353568
2024-08-14 18:44:00+00:00,543.6,543.57,543.6,320,631,543.580094637224,3.9539315919139954e-08,5.2673146459625286e-05
2024-08-14 18:45:00+00:00,543.6,543.57,543.6,1120,320,543.5933333333334,7.152003155415405e-08,0.00012485910394688382
2024-08-14 18:46:00+00:00,543.7,543.67,543.7,533,220,543.691235059761,2.7723410315922376e-08,-0.00019580185004708373
2024-08-14 18:47:00+00:00,543.57,543.57,543.59,130,402,543.5748872180452,5.016586897225655e-08,-5.836777618406508e-05
2024-08-14 18:48:00+00:00,543.55,543.54,543.57,1540,250,543.565810055866,5.412545174412265e-08,-5.732293787297227e-05
2024-08-14 18:49:00+00:00,543.51,543.51,543.53,230,700,543.5149462365591,3.8600563008595114e-08,5.116213789846391e-05
2024-08-14 18:50:00+00:00,543.54,543.53,543.55,248,620,543.5357142857143,8.103776470518825e-08,0.00012371865205351718
2024-08-14 18:51:00+00:00,543.62,543.6,543.64,830,830,543.62,3.2776258092128086e-08,0.000195230095579646
2024-08-14 18:52:00+00:00,543.72,543.7,543.72,156,150,543.7101960784314,2.004599445114439e-08,0.000135641526664676
2024-08-14 18:53:00+00:00,543.8,543.79,543.81,320,25,543.8085507246376,6.333393000545284e-08,6.79854450933437e-05
2024-08-14 18:54:00+00:00,543.84,543.82,543.83,505,100,543.828347107438,2.4568900247241818e-08,-1.983850010622845e-05
2024-08-14 18:55:00+00:00,543.83,543.81,543.83,730,200,543.8256989247312,5.349896733310894e-08,0.00016290537030383412
2024-08-14 18:56:00+00:00,543.91,543.9,543.93,130,330,543.9084782608695,3.60881511138239e-08,7.706498059656397e-05
2024-08-14 18:57:00+00:00,543.94,543.93,543.96,840,430,543.949842519685,7.408492715517636e-08,0.0003752197638671184
2024-08-14 18:58:00+00:00,544.15,544.15,544.16,100,100,544.155,7.650906038328868e-08,0.0002795385918443749
2024-08-14 18:59:00+00:00,544.32,544.28,544.31,706,230,544.3026282051283,5.313832030734893e-08,-4.114100333019177e-05
2024-08-14 19:00:00+00:00,544.28,544.27,544.29,230,80,544.2848387096774,5.235392319750764e-08,-0.0002895054090474858
2024-08-14 19:01:00+00:00,544.1,544.07,544.09,100,330,544.0746511627907,8.667624746956272e-08,-0.00016074250294495496
2024-08-14 19:02:00+00:00,544.02,544.0,544.02,130,630,544.0034210526316,5.295170653186407e-08,-0.00013482366056927209
2024-08-14 19:03:00+00:00,543.97,543.95,543.97,130,575,543.9536879432624,6.725752174038969e-08,5.472792493677048e-05
2024-08-14 19:04:00+00:00,544.02,544.04,544.05,100,100,544.045,4.545659863394725e-08,0.00013151141109446485
