ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-12 12:14:00+00:00,604.81,604.74,604.84,530,31,604.8344741532977,5.615524309673347e-09,-5.431397563437912e-05
2025-02-12 12:15:00+00:00,604.83,604.8,604.84,14,331,604.8016231884058,7.640181652515526e-09,-1.9561630805187136e-06
2025-02-12 12:16:00+00:00,604.82,604.8,604.82,9,400,604.8004400977994,2.721486549619723e-08,3.2034892389232184e-05
2025-02-12 12:17:00+00:00,604.82,604.82,604.85,430,26,604.8482894736842,1.201736724625084e-08,-6.215502811246498e-05
2025-02-12 12:18:00+00:00,604.83,604.76,604.86,120,420,604.7822222222221,1.8110356837736416e-08,0.00012042310463811212
2025-02-12 12:19:00+00:00,604.91,604.85,604.88,81,400,604.855051975052,9.711984187767151e-09,-9.090172811510033e-05
2025-02-12 12:20:00+00:00,604.91,604.8,604.83,1,430,604.8000696055683,3.1093276774563364e-08,2.645803763456911e-05
2025-02-12 12:21:00+00:00,604.73,604.8,604.83,45,130,604.8077142857143,7.759328322397597e-08,2.449261499593014e-05
2025-02-12 12:22:00+00:00,604.73,604.78,604.83,450,430,604.8055681818182,2.15874033582313e-08,2.3337175066195925e-05
2025-02-12 12:23:00+00:00,604.84,604.81,604.88,430,430,604.8449999999999,2.9021546596751666e-08,-1.9644240144112146e-05
2025-02-12 12:24:00+00:00,604.86,604.81,604.86,430,500,604.8331182795699,1.4750096761393202e-08,4.471589606946935e-05
2025-02-12 12:25:00+00:00,604.87,604.86,604.87,5,300,604.8601639344263,1.6125573027290582e-08,7.016151465877307e-05
2025-02-12 12:26:00+00:00,604.91,604.89,604.92,31,1,604.9190625,6.36352505937967e-08,2.0496126612368215e-05
2025-02-12 12:27:00+00:00,604.9,604.89,604.94,430,430,604.9150000000001,2.4693302064770838e-08,-3.262746353693835e-05
2025-02-12 12:28:00+00:00,604.89,604.85,604.89,430,85,604.8833980582523,1.3544878128418198e-08,-9.790186955138669e-05
2025-02-12 12:29:00+00:00,604.85,604.82,604.85,400,348,604.8360427807487,1.768972894012885e-08,8.879838374964422e-05
2025-02-12 12:30:00+00:00,604.88,604.84,604.89,400,2,604.8897512437811,2.4814452508831212e-08,9.892036037850716e-05
2025-02-12 12:31:00+00:00,604.9,604.92,604.95,430,6,604.9495871559634,2.223907221840724e-08,-7.196388808050624e-05
2025-02-12 12:32:00+00:00,604.93,604.88,604.94,330,430,604.906052631579,2.5196609835208624e-08,1.6786515738331786e-05
2025-02-12 12:33:00+00:00,604.92,604.91,604.93,450,1000,604.9162068965517,4.393280598381085e-08,0.0001213064860472457
2025-02-12 12:34:00+00:00,604.99,604.96,605.0,430,822,604.9737380191694,2.3394772384586203e-08,-4.687806446768139e-05
2025-02-12 12:35:00+00:00,604.94,604.94,605.0,450,822,604.9612264150944,1.1534886632207692e-08,8.54674898254082e-06
2025-02-12 12:36:00+00:00,604.95,604.95,604.97,306,69,604.96632,1.633514987385208e-08,-0.00010975298328086414
2025-02-12 12:37:00+00:00,604.91,604.88,604.92,400,400,604.9,2.0702694224023868e-08,4.959497437595495e-05
2025-02-12 12:38:00+00:00,604.97,604.92,604.97,450,368,604.9475061124695,4.1931400766820365e-08,6.34666112491189e-05
2025-02-12 12:39:00+00:00,604.94,604.93,604.97,430,18,604.9683928571429,2.224526170742586e-09,3.3181480297406196e-05
2025-02-12 12:40:00+00:00,605.0,604.97,605.0,655,613,604.9854968454259,2.687812955165126e-08,0.00015164082408625212
2025-02-12 12:41:00+00:00,605.08,605.07,605.09,1500,1439,605.0802075535896,2.2461385688238197e-08,6.625481318489612e-05
2025-02-12 12:42:00+00:00,605.16,605.12,605.15,15,1500,605.120297029703,2.5232906382189946e-08,-8.722064758326376e-05
2025-02-12 12:43:00+00:00,605.12,605.05,605.1,131,1470,605.0540911930043,1.1411590899593628e-08,-1.2555064775376934e-05
2025-02-12 12:44:00+00:00,605.06,605.05,605.07,1131,5,605.0699119718311,6.596914844761728e-09,7.693267020547623e-06
2025-02-12 12:45:00+00:00,605.1,605.06,605.1,1190,500,605.0881656804734,1.2151233064702627e-08,9.15677245481028e-05
2025-02-12 12:46:00+00:00,605.13,605.12,605.14,1100,2,605.1399637023593,1.0992230813326337e-08,7.132363879791548e-05
2025-02-12 12:47:00+00:00,605.16,605.14,605.17,1500,207,605.1663620386643,4.3411717118714736e-08,0.00017521145127097348
2025-02-12 12:48:00+00:00,605.26,605.24,605.29,1500,1001,605.269988004798,3.0619932194972284e-08,-0.00011664248459641868
2025-02-12 12:49:00+00:00,605.26,605.18,605.22,401,1100,605.1906862091938,1.848132676213077e-08,-2.944945066174487e-05
2025-02-12 12:50:00+00:00,605.26,605.18,605.22,21,1001,605.1808219178082,4.4659661896364654e-08,6.890555686456246e-05
2025-02-12 12:51:00+00:00,605.23,605.22,605.23,24,74,605.2224489795918,1.3626333473941076e-08,8.110740503508573e-05
2025-02-12 12:52:00+00:00,605.29,605.27,605.3,27,500,605.2715370018975,2.4532923023701832e-08,-0.00015113402178312807
2025-02-12 12:53:00+00:00,605.2,605.18,605.26,21,170,605.1887958115183,4.6957344076786235e-08,-5.675268701377245e-05
2025-02-12 12:54:00+00:00,605.18,605.12,605.17,1400,1408,605.1449287749288,1.657756495930773e-08,-5.165720669364493e-05
2025-02-12 12:55:00+00:00,605.1,605.09,605.14,1020,1170,605.1132876712329,4.21110608782256e-08,8.381190948814066e-05
2025-02-12 12:56:00+00:00,605.13,605.12,605.17,1010,108,605.1651699463326,3.4136066178258166e-08,-2.36448161441416e-05
2025-02-12 12:57:00+00:00,605.22,605.14,605.18,410,1100,605.1508609271524,3.7619103676855846e-08,0.0001420649982784017
2025-02-12 12:58:00+00:00,605.2,605.17,605.21,312,1100,605.1788385269122,2.2788921772133953e-07,1.845280433565577e-05
2025-02-12 12:59:00+00:00,605.3,605.19,605.25,30,1200,605.1914634146342,7.208401583832332e-08,0.0001348697222123274
2025-02-12 13:00:00+00:00,605.32,605.34,605.38,1600,100,605.3776470588235,2.675056773434553e-07,0.00012962459563348183
2025-02-12 13:01:00+00:00,605.37,605.37,605.42,1500,1600,605.3941935483871,1.8587865476026287e-07,-0.00010129794452740093
2025-02-12 13:02:00+00:00,605.39,605.33,605.37,1100,115,605.3662139917695,6.671527564063036e-08,7.105638197879571e-05
2025-02-12 13:03:00+00:00,605.39,605.39,605.44,1500,15,605.4395049504951,8.103868182930734e-08,0.0004622872402075817
2025-02-12 13:04:00+00:00,605.66,605.65,605.67,4,9,605.6561538461538,6.207250838379933e-08,-0.00019444818826408472
2025-02-12 13:05:00+00:00,605.59,605.57,605.6,1,110,605.5702702702704,9.01060281820965e-08,-1.1787855325740004e-05
2025-02-12 13:06:00+00:00,605.5,605.46,605.54,150,2400,605.464705882353,9.192555205097819e-08,-7.789441708982991e-06
2025-02-12 13:07:00+00:00,605.54,605.51,605.56,400,570,605.530618556701,7.575448124104295e-08,7.561011193901734e-05
2025-02-12 13:08:00+00:00,605.52,605.52,605.57,500,400,605.5477777777778,7.820954833213296e-08,-0.00017491082449760942
2025-02-12 13:09:00+00:00,605.54,605.47,605.48,500,6,605.4798814229249,4.4792450214000644e-08,-0.000231749932457892
2025-02-12 13:10:00+00:00,605.33,605.31,605.34,31,1000,605.3109020368574,1.0976046162240663e-07,-4.268772885729355e-05
2025-02-12 13:11:00+00:00,605.31,605.3,605.33,400,100,605.324,6.229735092588077e-08,5.993432581008484e-05
2025-02-12 13:12:00+00:00,605.4,605.32,605.38,1300,1400,605.3488888888888,9.633333021104544e-08,6.857096549461872e-05
2025-02-12 13:13:00+00:00,605.39,605.35,605.4,400,525,605.3716216216217,2.4998942350516956e-08,-6.508874041066814e-05
2025-02-12 13:14:00+00:00,605.3,605.33,605.4,470,225,605.3773381294964,7.662402801487888e-08,2.9363431258033756e-05
2025-02-12 13:15:00+00:00,605.36,605.34,605.37,500,2,605.3698804780877,5.906580523868499e-08,0.00018052795836598357
2025-02-12 13:16:00+00:00,605.48,605.47,605.49,1200,9,605.4898511166253,5.235250140728086e-08,7.298583711401463e-05
2025-02-12 13:17:00+00:00,605.51,605.51,605.54,980,28,605.5391666666667,5.164925385710651e-08,4.989468702643052e-06
2025-02-12 13:18:00+00:00,605.54,605.52,605.57,1070,470,605.5547402597402,3.501716806471862e-08,8.806647213099872e-05
2025-02-12 13:19:00+00:00,605.58,605.54,605.58,270,62,605.5725301204819,6.890927259067547e-08,-0.00023062709167842588
2025-02-12 13:20:00+00:00,605.54,605.44,605.47,2,1400,605.4400427960057,1.6371999216647282e-07,-0.00011482209968616264
2025-02-12 13:21:00+00:00,605.4,605.37,605.39,26,1000,605.3705068226121,2.9432934683157498e-08,-0.00021260816631452073
2025-02-12 13:22:00+00:00,605.26,605.26,605.3,400,1100,605.2706666666667,6.77017785030414e-08,6.189371456222226e-05
2025-02-12 13:23:00+00:00,605.22,605.27,605.28,193,15,605.2792788461538,3.20733167210537e-08,-7.704644288120122e-06
2025-02-12 13:24:00+00:00,605.3,605.26,605.3,460,500,605.2791666666667,5.7711931397894914e-08,8.558162638472311e-05
2025-02-12 13:25:00+00:00,605.31,605.29,605.31,1170,499,605.3040203714799,4.876946890756715e-08,-7.746557867616133e-05
2025-02-12 13:26:00+00:00,605.3,605.26,605.31,400,1200,605.2725,1.0061117698013233e-07,-1.0420698217439295e-05
2025-02-12 13:27:00+00:00,605.3,605.27,605.32,1110,1600,605.2904797047971,5.229895232851602e-08,0.0001913103528168314
2025-02-12 13:28:00+00:00,605.38,605.37,605.42,1300,1000,605.3982608695652,1.1243364053272273e-07,-8.94045448400771e-05
2025-02-12 13:29:00+00:00,605.34,605.31,605.36,1100,610,605.34216374269,1.1142241803734567e-07,0.00020125000413573346
2025-02-12 13:30:00+00:00,605.45,605.21,605.46,315,4,605.4568652037618,9.710516227294375e-05,-0.009540585515969036
2025-02-12 13:31:00+00:00,599.68,599.58,599.75,500,300,599.68625,1.6715001335516424e-06,0.0005777930685908483
2025-02-12 13:32:00+00:00,599.94,599.86,599.95,50,500,599.8681818181818,1.196887613051641e-06,-0.00042796443039472276
2025-02-12 13:33:00+00:00,599.82,599.81,599.86,1250,500,599.8457142857143,9.843902689519993e-07,0.0003084515731031079
2025-02-12 13:34:00+00:00,599.97,599.94,600.05,500,1050,599.9754838709678,9.66241504616192e-07,-0.00023701777633322596
2025-02-12 13:35:00+00:00,599.88,599.8,599.85,200,100,599.8333333333334,7.750400881879626e-07,-0.0009139261706061497
2025-02-12 13:36:00+00:00,599.26,599.24,599.26,1,700,599.2400285306704,8.39459675264838e-07,-0.00044150621814542657
2025-02-12 13:37:00+00:00,598.99,598.99,599.04,95,500,598.9979831932773,4.771642367328895e-07,-0.00032367691601897786
2025-02-12 13:38:00+00:00,598.76,598.8,598.84,50,500,598.8036363636363,2.7137007089196414e-07,0.0003283551952197872
2025-02-12 13:39:00+00:00,599.04,599.02,599.12,350,500,599.0611764705882,3.892132738524765e-07,0.0002542835572922897
2025-02-12 13:40:00+00:00,599.25,599.15,599.16,1,500,599.1500199600798,3.984288288698982e-07,-6.0952641626421666e-05
2025-02-12 13:41:00+00:00,599.0,599.01,599.11,550,550,599.06,1.268302805921988e-07,-0.00013051657191376353
2025-02-12 13:42:00+00:00,599.07,599.04,599.07,4,5850,599.0400204988042,2.6243153860236115e-07,0.0003893913384920289
2025-02-12 13:43:00+00:00,599.32,599.27,599.29,1,500,599.2700399201597,2.2652540788361796e-07,6.531259650510712e-05
2025-02-12 13:44:00+00:00,599.34,599.29,599.36,550,350,599.3327777777778,1.9221703297475264e-07,-0.00018539753402735393
2025-02-12 13:45:00+00:00,599.21,599.16,599.22,550,350,599.1966666666667,1.9419281781206644e-07,0.0005384702482642556
2025-02-12 13:46:00+00:00,599.58,599.55,599.6,1,550,599.5500907441016,1.3336730386050714e-07,0.00036466853673666755
2025-02-12 13:47:00+00:00,599.9,599.75,599.82,800,500,599.7930769230769,1.5789101417723597e-07,0.0004152669212917903
2025-02-12 13:48:00+00:00,599.98,599.92,599.98,850,450,599.9592307692308,1.809028636382835e-07,-0.0003335874140582007
2025-02-12 13:49:00+00:00,599.8,599.75,599.81,970,370,599.7934328358209,3.008810098121741e-07,-0.0004499411812591836
2025-02-12 13:50:00+00:00,599.56,599.47,599.52,860,1160,599.4912871287129,1.3259661802004178e-07,-0.0005406401860079679
2025-02-12 13:51:00+00:00,599.22,599.19,599.22,521,300,599.2090377588307,2.1386280143192093e-07,0.0002962813067768355
2025-02-12 13:52:00+00:00,599.42,599.29,599.34,461,700,599.3098535745047,9.70721885792962e-08,-0.00026292772715985624
2025-02-12 13:53:00+00:00,599.23,599.22,599.27,600,870,599.2404081632653,1.468637076834029e-07,0.0003096974350123016
2025-02-12 13:54:00+00:00,599.42,599.4,599.42,10,395,599.4004938271605,1.615715302505609e-07,-5.294701958891146e-05
2025-02-12 13:55:00+00:00,599.37,599.37,599.38,23,200,599.3710313901345,9.688837531418921e-08,0.00021946318448429203
2025-02-12 13:56:00+00:00,599.49,599.44,599.48,470,900,599.4537226277373,1.1361829993072615e-07,-0.00013502778259089077
2025-02-12 13:57:00+00:00,599.39,599.4,599.45,400,500,599.4222222222222,7.865411110962682e-08,-7.99711891874555e-05
2025-02-12 13:58:00+00:00,599.35,599.37,599.43,400,500,599.3966666666666,1.4664968800045617e-07,-4.01708607229434e-05
2025-02-12 13:59:00+00:00,599.35,599.37,599.39,200,500,599.3757142857143,6.432383988516779e-08,-0.00018952290471885291
2025-02-12 14:00:00+00:00,599.24,599.22,599.24,2604,30,599.2397722095673,2.1768389565604904e-07,-0.0006741583646736604
2025-02-12 14:01:00+00:00,598.845,598.84,598.89,470,1070,598.8552597402598,1.4113138904929258e-07,-0.0004715590653759927
2025-02-12 14:02:00+00:00,598.45,598.45,598.49,350,150,598.478,1.6073254572408903e-07,4.971610327508813e-05
2025-02-12 14:03:00+00:00,598.6,598.58,598.61,1,1870,598.5800160342064,8.083365008603324e-08,-0.00011871866818635723
2025-02-12 14:04:00+00:00,598.53,598.5,598.53,85,298,598.5066579634464,1.5555235449616247e-07,0.00021646982163781026
2025-02-12 14:05:00+00:00,598.65,598.62,598.68,1070,1171,598.6486479250335,1.0688620459948984e-07,-0.00016004238038402896
2025-02-12 14:06:00+00:00,598.54,598.54,598.57,226,1400,598.5441697416975,1.962445460755215e-07,-0.00042612401562291957
2025-02-12 14:07:00+00:00,598.25,598.28,598.29,1,1000,598.2800099900101,1.2893749566988808e-07,0.0007274286918084183
2025-02-12 14:08:00+00:00,598.82,598.78,598.84,460,160,598.8245161290323,2.2300403468082946e-07,4.632680415972423e-05
2025-02-12 14:09:00+00:00,598.77,598.72,598.77,460,559,598.7425711481845,8.281268246174513e-08,-0.0003955967042584829
2025-02-12 14:10:00+00:00,598.55,598.51,598.55,371,1000,598.5208242159008,8.708911223229691e-08,4.393700510951781e-05
2025-02-12 14:11:00+00:00,598.55,598.54,598.56,3,1600,598.5400374298191,1.3419818257951844e-07,0.00021380825949024462
2025-02-12 14:12:00+00:00,598.64,598.62,598.67,570,1100,598.6370658682634,9.276993107526848e-08,-0.00020390636655032157
2025-02-12 14:13:00+00:00,598.59,598.53,598.58,397,1170,598.5426675175495,9.569511502276311e-08,0.0001638507791927868
2025-02-12 14:14:00+00:00,598.65,598.63,598.68,450,1100,598.6445161290322,1.256897371998259e-07,7.990259338486183e-05
2025-02-12 14:15:00+00:00,598.74,598.71,598.73,400,10,598.729512195122,1.265505060835529e-07,0.0001974583619379633
2025-02-12 14:16:00+00:00,598.81,598.77,598.82,560,600,598.7941379310345,9.910579950630668e-08,-3.367724951586215e-05
2025-02-12 14:17:00+00:00,598.8,598.8,598.82,1,500,598.8000399201597,8.081816186265943e-08,0.00019850192972548086
2025-02-12 14:18:00+00:00,598.94,598.92,598.94,1400,131,598.938288700196,7.905617012472274e-08,-0.0001501037273387018
2025-02-12 14:19:00+00:00,598.84,598.83,598.85,400,2,598.8499004975124,8.173139123814703e-08,0.00010933675972690793
2025-02-12 14:20:00+00:00,598.89,598.87,598.92,970,1200,598.8923502304146,5.999443393421852e-08,-0.0003075495716835519
2025-02-12 14:21:00+00:00,598.7,598.69,598.7,1,121,598.6900819672131,1.0447792295153341e-07,0.00030045098056863395
2025-02-12 14:22:00+00:00,598.92,598.88,598.91,71,1700,598.8812027103332,1.0305393438135165e-07,0.0007747587131465838
2025-02-12 14:23:00+00:00,599.33,599.3,599.34,705,500,599.3234024896266,7.733407003841559e-08,1.7494855863997572e-06
2025-02-12 14:24:00+00:00,599.34,599.36,599.4,410,1201,599.3701800124146,1.018960256120027e-07,0.00023216176564044844
2025-02-12 14:25:00+00:00,599.52,599.5,599.52,1,200,599.5000995024876,1.4024510413766933e-07,-0.00017429118506784302
2025-02-12 14:26:00+00:00,599.42,599.37,599.42,1600,2490,599.3895599022004,9.54593071131944e-08,0.00012005399541159534
2025-02-12 14:27:00+00:00,599.49,599.45,599.49,100,1300,599.4528571428572,8.915096221520355e-08,8.099189198418344e-06
2025-02-12 14:28:00+00:00,599.43,599.44,599.48,2000,310,599.474632034632,1.0185057806191753e-07,-0.0002555454820187819
2025-02-12 14:29:00+00:00,599.35,599.29,599.33,400,1800,599.2972727272727,9.94595153951557e-08,-0.00013648325855275534
2025-02-12 14:30:00+00:00,599.23,599.2,599.23,502,9200,599.2015522572665,3.143160750800198e-07,-0.0006097043612384168
2025-02-12 14:31:00+00:00,598.81,598.81,598.84,400,800,598.82,1.677644676968777e-07,-0.00026608787462079064
2025-02-12 14:32:00+00:00,598.7,598.67,598.7,600,1237,598.6797985846489,2.460203277527185e-07,0.001143858649722329
2025-02-12 14:33:00+00:00,599.39,599.35,599.38,700,2500,599.3565625,2.1415681596170347e-07,-7.09635428323141e-05
2025-02-12 14:34:00+00:00,599.34,599.36,599.39,600,1400,599.369,2.6755046752338143e-07,0.00047382801182216383
2025-02-12 14:35:00+00:00,599.64,599.63,599.66,350,1500,599.6356756756757,1.3878970553562579e-07,-0.0003696672149914315
2025-02-12 14:36:00+00:00,599.43,599.42,599.45,620,1070,599.4310059171597,1.9362534877440374e-07,0.0006323628531768044
2025-02-12 14:37:00+00:00,599.81,599.79,599.82,670,1000,599.8020359281437,9.195558019645295e-08,7.123658695928903e-05
2025-02-12 14:38:00+00:00,599.8,599.8,599.82,20,2320,599.8001709401709,7.185836427899958e-08,0.0002332067708497032
2025-02-12 14:39:00+00:00,599.97,599.96,599.98,1570,50,599.9793827160494,1.544909899028867e-07,0.00023388958811998428
2025-02-12 14:40:00+00:00,600.1,600.08,600.11,610,1601,600.0882767978292,1.6859618549743044e-07,-8.524504563767188e-05
2025-02-12 14:41:00+00:00,600.06,600.06,600.09,500,950,600.0703448275862,9.133895039334401e-08,0.00010774119620693412
2025-02-12 14:42:00+00:00,600.11,600.1,600.12,400,100,600.116,9.683553676792953e-08,-0.0001318831316061697
2025-02-12 14:43:00+00:00,600.07,600.06,600.08,800,121,600.0773724212812,1.5347100723072202e-07,0.0003688372750410007
2025-02-12 14:44:00+00:00,600.27,600.26,600.27,300,1,600.2699667774086,1.457413771353401e-07,0.0005271622217768446
2025-02-12 14:45:00+00:00,600.56,600.57,600.6,750,353,600.5903989120579,1.1777134287315179e-07,0.0001308910087740589
2025-02-12 14:46:00+00:00,600.66,600.64,600.65,262,1060,600.6419818456883,1.8794298681440337e-07,0.0005056138639236707
2025-02-12 14:47:00+00:00,600.98,600.96,600.97,1000,3,600.9699700897309,1.528682473147739e-07,-6.598661332435363e-05
2025-02-12 14:48:00+00:00,600.92,600.9,600.93,321,650,600.9099176107106,1.4774625602954653e-07,-0.00014275124430784825
2025-02-12 14:49:00+00:00,600.85,600.82,600.85,300,300,600.835,1.0784436508462779e-07,0.0005320674007147641
2025-02-12 14:50:00+00:00,601.17,601.15,601.17,260,800,601.1549056603773,2.0224821495514573e-07,-0.00044705825272994826
2025-02-12 14:51:00+00:00,600.87,600.87,600.89,450,500,600.8794736842106,1.469289663213243e-07,0.0007142262779795683
2025-02-12 14:52:00+00:00,601.29,601.3,601.31,400,100,601.3079999999999,1.1931102268556544e-07,0.00023878924273468272
2025-02-12 14:53:00+00:00,601.45,601.44,601.46,300,673,601.4461664953752,1.2276953885762914e-07,-3.9216423332266714e-05
2025-02-12 14:54:00+00:00,601.47,601.44,601.46,100,1100,601.4416666666667,9.380255451114787e-08,0.0001384284947745229
2025-02-12 14:55:00+00:00,601.52,601.51,601.53,359,500,601.5183585564611,1.198414339152203e-07,-0.000443856498331896
2025-02-12 14:56:00+00:00,601.27,601.24,601.26,250,250,601.25,1.0098345775409689e-07,0.0001371474812219553
2025-02-12 14:57:00+00:00,601.33,601.32,601.34,100,1300,601.3214285714287,1.0200935279409055e-07,-0.0001357772641935595
2025-02-12 14:58:00+00:00,601.26,601.26,601.28,950,200,601.2765217391304,7.718153666893258e-08,0.00011712047415812776
2025-02-12 14:59:00+00:00,601.33,601.29,601.31,300,3,601.3098019801979,5.315964714406787e-08,3.8803521142272146e-05
2025-02-12 15:00:00+00:00,601.36,601.35,601.36,300,106,601.3573891625616,2.5776557230696986e-07,-0.0009079694914612135
2025-02-12 15:01:00+00:00,600.8,600.81,600.82,25,30,600.8145454545455,1.3089336282623566e-07,-0.0002473125649803398
2025-02-12 15:02:00+00:00,600.61,600.6,600.62,20,1050,600.6003738317758,1.6601413183136095e-07,-0.0005939364815797932
2025-02-12 15:03:00+00:00,600.3,600.29,600.3,1,800,600.2900124843945,1.967213696743214e-07,-0.00011700322772689731
2025-02-12 15:04:00+00:00,600.19,600.17,600.19,649,500,600.1812967798086,1.8353882454179323e-07,-0.000589517432372344
2025-02-12 15:05:00+00:00,599.89,599.88,599.91,200,700,599.8866666666667,2.2161411205995082e-07,0.000392997653692051
2025-02-12 15:06:00+00:00,600.13,600.11,600.14,600,1100,600.1205882352941,2.2530517268711192e-07,0.0001905180960710684
2025-02-12 15:07:00+00:00,600.22,600.21,600.23,400,100,600.226,2.5953560242286906e-07,0.00030345672225084996
2025-02-12 15:08:00+00:00,600.45,600.42,600.45,612,1896,600.4273205741625,1.8156026308927184e-07,-0.00034998174396061454
2025-02-12 15:09:00+00:00,600.24,600.23,600.25,900,100,600.248,1.8729431587159607e-07,0.0002050447725254756
2025-02-12 15:10:00+00:00,600.33,600.32,600.34,500,39,600.3385528756957,2.0636753704183612e-07,-0.00036052890534943316
2025-02-12 15:11:00+00:00,600.09,600.08,600.09,55,1280,600.0804119850187,1.8226827485108625e-07,-0.00048004813823976367
2025-02-12 15:12:00+00:00,599.82,599.82,599.85,800,800,599.835,2.3271899749552774e-07,-0.00011766195075235686
2025-02-12 15:13:00+00:00,599.74,599.72,599.74,100,750,599.7223529411765,2.0898421667561447e-07,0.0004829613571235569
2025-02-12 15:14:00+00:00,600.04,600.02,600.05,713,1160,600.0314201815269,1.246920534499058e-07,-0.00037495004315168945
2025-02-12 15:15:00+00:00,599.85,599.82,599.85,250,348,599.83254180602,2.5164851893956296e-07,0.0006834996492415257
2025-02-12 15:16:00+00:00,600.23,600.23,600.25,350,150,600.244,1.9399449062520342e-07,0.0007302037459770983
2025-02-12 15:17:00+00:00,600.66,600.63,600.65,100,459,600.6335778175313,1.7673851027154519e-07,0.0001639932152035506
2025-02-12 15:18:00+00:00,600.73,600.72,600.75,550,150,600.7435714285714,2.6693597399543464e-07,0.00047225597860456325
2025-02-12 15:19:00+00:00,601.03,601.03,601.06,650,775,601.0436842105263,1.3088420175225717e-07,0.000300949695028363
2025-02-12 15:20:00+00:00,601.25,601.22,601.25,550,250,601.240625,1.8335477218781027e-07,1.2672771456667675e-06
2025-02-12 15:21:00+00:00,601.23,601.17,601.21,650,1100,601.1848571428571,1.6437457490070837e-07,0.00029903382480833685
2025-02-12 15:22:00+00:00,601.41,601.4,601.43,98,670,601.403828125,1.9848148448836118e-07,0.0001520707930355858
2025-02-12 15:23:00+00:00,601.48,601.45,601.48,470,650,601.4625892857143,1.3086569878295998e-07,-0.00012547505374682633
2025-02-12 15:24:00+00:00,601.41,601.4,601.43,1055,250,601.4242528735631,5.00446652244182e-07,0.0008965894311085965
2025-02-12 15:25:00+00:00,601.9,601.89,601.93,995,970,601.9102544529262,3.0509135471069826e-07,-0.0002643699378513942
2025-02-12 15:26:00+00:00,601.81,601.8,601.84,500,800,601.8153846153846,1.4650190003068338e-07,1.5667583348255576e-05
2025-02-12 15:27:00+00:00,601.78,601.75,601.78,441,250,601.7691461649782,1.7976691399542505e-07,-0.00027984711849948773
2025-02-12 15:28:00+00:00,601.63,601.63,601.66,350,100,601.6533333333333,3.634194269822761e-07,-0.00019508731262751766
2025-02-12 15:29:00+00:00,601.5,601.48,601.51,407,60,601.5061456102784,1.7995142231228717e-07,-9.357310526236784e-05
2025-02-12 15:30:00+00:00,601.42,601.42,601.44,10,630,601.4203125,2.1314010548045405e-07,0.00015586213502527535
2025-02-12 15:31:00+00:00,601.52,601.5,601.53,102,1300,601.502182596291,1.4973888259181844e-07,0.000146927890134263
2025-02-12 15:32:00+00:00,601.64,601.66,601.68,100,650,601.6626666666667,1.3778983998508642e-07,-0.00019640234456519412
2025-02-12 15:33:00+00:00,601.56,601.58,601.6,17,100,601.582905982906,1.5264598205483786e-07,0.000510855794955134
2025-02-12 15:34:00+00:00,601.82,601.8,601.82,300,160,601.8130434782609,9.7749017523317e-08,-2.7467979103246165e-05
2025-02-12 15:35:00+00:00,601.81,601.77,601.8,300,1600,601.7747368421053,8.760778985499254e-08,-8.742537695449748e-05
2025-02-12 15:36:00+00:00,601.77,601.79,601.81,100,570,601.7929850746268,1.1313562031408586e-07,0.0007872406446265412
2025-02-12 15:37:00+00:00,602.22,602.21,602.23,570,1500,602.2155072463769,2.3493680477851967e-07,0.0002707607084178054
2025-02-12 15:38:00+00:00,602.38,602.37,602.4,510,460,602.3857731958763,1.4084499724172812e-06,0.0008793360956624863
2025-02-12 15:39:00+00:00,602.93,602.93,602.96,500,150,602.9530769230769,4.5109105921817925e-07,-0.00025763050269567156
2025-02-12 15:40:00+00:00,602.77,602.74,602.78,668,230,602.7697550111359,3.445993623506428e-07,-0.0004623289040885936
2025-02-12 15:41:00+00:00,602.52,602.49,602.51,1353,100,602.5086235375086,2.5104612790249613e-07,8.749831837739919e-06
2025-02-12 15:42:00+00:00,602.48,602.48,602.49,1051,662,602.4861354349096,1.9224039025623185e-07,0.00017992904701635837
2025-02-12 15:43:00+00:00,602.59,602.6,602.62,350,550,602.6077777777778,1.4090306263654204e-07,-0.0006914133399711364
2025-02-12 15:44:00+00:00,602.23,602.19,602.23,250,1150,602.1971428571429,1.7564510369488993e-07,0.00046913009317650634
2025-02-12 15:45:00+00:00,602.47,602.47,602.5,456,750,602.4813432835821,1.9654970773807284e-07,-0.00021161125540714032
2025-02-12 15:46:00+00:00,602.35,602.33,602.36,10,600,602.3304918032786,3.114336367189676e-07,-0.0003296193246860035
2025-02-12 15:47:00+00:00,602.21,602.22,602.24,200,450,602.2261538461538,2.2114764904952582e-07,8.601675886010796e-05
2025-02-12 15:48:00+00:00,602.22,602.18,602.2,300,4,602.1997368421053,1.234305165775953e-07,-0.00019436085965052197
2025-02-12 15:49:00+00:00,602.06,602.05,602.06,201,550,602.0526764314247,1.5161420819201653e-07,-9.641701140039594e-05
2025-02-12 15:50:00+00:00,602.06,602.08,602.09,4,200,602.0801960784314,1.3139468191877322e-07,2.3081489599174887e-05
2025-02-12 15:51:00+00:00,602.06,602.06,602.1,219,250,602.0786780383796,1.0548953725559162e-07,2.3942751683492247e-06
2025-02-12 15:52:00+00:00,602.08,602.04,602.06,350,2,602.0598863636362,1.121875083364307e-07,0.00028499347292365584
