ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-14 15:29:00+00:00,422.19,422.18,422.2,119,602,422.18330097087386,1.573662421643452e-07,0.00010668455639128993
2022-03-14 15:30:00+00:00,422.27,422.27,422.28,300,300,422.275,1.8456839681938716e-07,-0.00029612854301552805
2022-03-14 15:31:00+00:00,422.14,422.14,422.15,100,200,422.1433333333333,2.0134368894996668e-07,0.0001468714022427875
2022-03-14 15:32:00+00:00,422.21,422.19,422.21,205,200,422.2001234567901,2.0036461731809726e-07,0.0004026527711984418
2022-03-14 15:33:00+00:00,422.37,422.35,422.37,302,104,422.3648768472907,2.6144529150968383e-07,-0.00043800459312925977
2022-03-14 15:34:00+00:00,422.2,422.21,422.23,200,100,422.22333333333336,2.552986346187584e-07,0.00033160818124744473
2022-03-14 15:35:00+00:00,422.32,422.32,422.35,200,302,422.3319521912351,1.3760659809785596e-07,-0.0003906943704492516
2022-03-14 15:36:00+00:00,422.16,422.15,422.16,200,196,422.1550505050505,4.0472431249610636e-07,-0.0005764007327395682
2022-03-14 15:37:00+00:00,421.91,421.9,421.91,201,100,421.9066777408638,1.6168519556984946e-07,-0.0009559549674107437
2022-03-14 15:38:00+00:00,421.51,421.5,421.52,1325,100,421.5185964912281,2.8504306754255284e-07,1.3659296876911142e-05
2022-03-14 15:39:00+00:00,421.54,421.51,421.53,250,100,421.5242857142857,1.6918216797692107e-07,0.00032242689320649554
2022-03-14 15:40:00+00:00,421.64,421.64,421.66,300,100,421.655,1.4307469775750555e-07,-0.00029645088994556534
2022-03-14 15:41:00+00:00,421.53,421.54,421.55,100,100,421.545,8.391316057509075e-08,-0.00018865246371790878
2022-03-14 15:42:00+00:00,421.47,421.45,421.47,251,200,421.4611308203991,2.1937011970478186e-07,-0.0006211329114098607
2022-03-14 15:43:00+00:00,421.229,421.21,421.22,100,155,421.2139215686274,9.448228528133898e-07,-0.0011128042237198432
2022-03-14 15:44:00+00:00,420.67,420.66,420.68,200,100,420.67333333333335,2.3601273139309106e-07,0.00013785890853768024
2022-03-14 15:45:00+00:00,420.77,420.77,420.79,200,100,420.78333333333336,1.5862659125392473e-07,-0.00020177245115182707
2022-03-14 15:46:00+00:00,420.67,420.65,420.67,200,200,420.66,1.7512366713017182e-07,6.910885844901848e-05
2022-03-14 15:47:00+00:00,420.69,420.68,420.7,200,200,420.69,3.9895481451614165e-07,-0.0005450510660940378
2022-03-14 15:48:00+00:00,420.5,420.5,420.52,100,117,420.50921658986175,4.823084504250332e-07,-0.0007297558986902875
2022-03-14 15:49:00+00:00,420.19,420.18,420.2,102,100,420.19009900990096,1.6491575973611175e-07,-0.00018087228037100278
2022-03-14 15:50:00+00:00,420.1,420.12,420.13,300,100,420.1275,1.831926442797921e-07,0.00045490731263497786
2022-03-14 15:51:00+00:00,420.3,420.29,420.3,200,197,420.29503778337534,1.9622555614391312e-07,0.0001566913059776187
2022-03-14 15:52:00+00:00,420.42,420.41,420.43,300,40,420.42764705882354,1.7610183856201932e-07,7.178065423496527e-05
2022-03-14 15:53:00+00:00,420.39,420.38,420.4,100,204,420.38657894736843,2.6276947387783367e-07,0.0005673773325449716
2022-03-14 15:54:00+00:00,420.63,420.63,420.64,100,100,420.635,1.7560539760339543e-07,-0.00014818841642061376
2022-03-14 15:55:00+00:00,420.57,420.57,420.59,200,100,420.5833333333333,1.5858177637933038e-07,-0.0008163459404622042
2022-03-14 15:56:00+00:00,420.25,420.23,420.25,100,200,420.2366666666667,2.113389329562692e-07,0.0003886760424844926
2022-03-14 15:57:00+00:00,420.39,420.33,420.36,200,800,420.336,1.7624357055096727e-07,-0.0003457079877574598
2022-03-14 15:58:00+00:00,420.23,420.21,420.23,204,400,420.2167549668874,2.6889070700827524e-07,0.0001158046359928111
2022-03-14 15:59:00+00:00,420.28,420.26,420.28,101,400,420.26403193612776,2.0879317282076614e-07,0.0003731896148628788
2022-03-14 16:00:00+00:00,420.46,420.45,420.47,200,300,420.458,3.953079083605046e-07,-0.000517339037549247
2022-03-14 16:01:00+00:00,420.23,420.25,420.27,200,100,420.2633333333333,1.982344466660346e-07,-0.00031886844534978476
2022-03-14 16:02:00+00:00,420.12,420.11,420.13,200,140,420.12176470588236,2.763161102872768e-07,-0.0004855963551707587
2022-03-14 16:03:00+00:00,419.9,419.88,419.9,108,300,419.8852941176471,1.983044602630124e-07,-9.915828043094432e-05
2022-03-14 16:04:00+00:00,419.88,419.86,419.88,300,100,419.875,3.146810101571904e-07,-0.0006172810851661215
2022-03-14 16:05:00+00:00,419.62,419.61,419.64,400,200,419.63,3.998049803123739e-07,6.797004722924882e-05
2022-03-14 16:06:00+00:00,419.63,419.62,419.64,200,200,419.63,3.7520251763750145e-07,0.00014128236727972698
2022-03-14 16:07:00+00:00,419.68,419.67,419.7,120,200,419.68125,1.9546769297371976e-07,0.00021412769112227892
2022-03-14 16:08:00+00:00,419.69,419.69,419.7,200,100,419.69666666666666,2.9239773226258665e-07,-0.0006607498504440645
2022-03-14 16:09:00+00:00,419.5,419.48,419.5,200,200,419.49,3.345163174823867e-07,-0.000573274007561575
2022-03-14 16:10:00+00:00,419.24,419.24,419.25,200,100,419.24666666666667,2.4695484391561145e-07,-8.03317598425668e-05
2022-03-14 16:11:00+00:00,419.23,419.23,419.25,200,125,419.2423076923077,2.061991812024599e-07,0.0006924782263304508
2022-03-14 16:12:00+00:00,419.5,419.48,419.5,200,200,419.49,6.30993545265287e-07,-0.0008191303782517645
2022-03-14 16:13:00+00:00,419.18,419.17,419.19,201,219,419.1795714285715,2.4397907559306687e-07,-0.0001054842363198416
2022-03-14 16:14:00+00:00,419.15,419.13,419.15,83,640,419.132295988935,3.6038476814665384e-07,-0.00024046283113032807
2022-03-14 16:15:00+00:00,419.04,419.02,419.05,200,300,419.032,3.2388084316934597e-07,5.4687447896828445e-05
2022-03-14 16:16:00+00:00,419.06,419.02,419.04,200,282,419.02829875518677,4.577602184860375e-07,0.00014219040342222655
2022-03-14 16:17:00+00:00,419.15,419.13,419.16,100,300,419.1375,3.0102870329461854e-07,0.0006420802778905887
2022-03-14 16:18:00+00:00,419.37,419.36,419.38,200,100,419.37333333333333,2.2270823952935197e-07,-7.833212443020265e-05
2022-03-14 16:19:00+00:00,419.33,419.31,419.34,400,200,419.33,2.576987646094224e-07,0.0008813374071590108
2022-03-14 16:20:00+00:00,419.72,419.71,419.73,400,274,419.72186943620176,2.5497859986783854e-07,-0.0007274806614037121
2022-03-14 16:21:00+00:00,419.44,419.42,419.45,200,300,419.432,2.7709859903078775e-07,-3.099607065204513e-05
2022-03-14 16:22:00+00:00,419.41,419.4,419.42,200,300,419.408,2.225791632398678e-07,0.0006972124307811356
2022-03-14 16:23:00+00:00,419.68,419.67,419.69,300,100,419.685,1.9727945209475742e-07,-0.00011295885120854443
2022-03-14 16:24:00+00:00,419.64,419.62,419.64,301,200,419.6320159680639,2.188102113560062e-07,0.0002476870506611384
2022-03-14 16:25:00+00:00,419.74,419.72,419.75,300,800,419.72818181818184,2.105156761772886e-07,9.615786564465267e-05
2022-03-14 16:26:00+00:00,419.8,419.77,419.78,200,164,419.7754945054945,2.8885323590510307e-07,-0.0006553185563886732
2022-03-14 16:27:00+00:00,419.52,419.52,419.53,109,702,419.5213440197287,2.164639829870762e-07,0.0003991760612807038
2022-03-14 16:28:00+00:00,419.67,419.68,419.7,100,645,419.68268456375836,1.806500188839371e-07,-0.00011487416593858324
2022-03-14 16:29:00+00:00,419.68,419.67,419.69,100,200,419.6766666666667,2.3017885803550474e-07,0.0004564593686169349
2022-03-14 16:30:00+00:00,419.82,419.79,419.81,200,100,419.80333333333334,4.241018590595324e-07,0.00022715891014835066
2022-03-14 16:31:00+00:00,419.94,419.93,419.95,220,201,419.9404513064133,2.516459151376584e-07,7.057171218605163e-05
2022-03-14 16:32:00+00:00,419.955,419.95,419.97,115,700,419.9528220858896,2.37943695970907e-07,8.533715098568706e-06
2022-03-14 16:33:00+00:00,419.96,419.96,419.97,200,179,419.9652770448549,3.307980063949201e-07,-0.000670289001380886
2022-03-14 16:34:00+00:00,419.65,419.65,419.67,200,100,419.66333333333336,2.2692166371777635e-07,-8.903346100608278e-05
2022-03-14 16:35:00+00:00,419.64,419.63,419.65,113,200,419.6372204472844,4.5592958902591606e-07,-0.0008036426737463298
2022-03-14 16:36:00+00:00,419.32,419.31,419.34,400,300,419.32714285714286,3.7103953421081556e-07,0.0009343971434874199
2022-03-14 16:37:00+00:00,419.72,419.7,419.72,100,200,419.70666666666665,3.3292882260196616e-07,-3.403919272637612e-05
2022-03-14 16:38:00+00:00,419.64,419.65,419.67,100,200,419.6566666666667,3.1502202520165336e-07,7.148473800833166e-05
2022-03-14 16:39:00+00:00,419.7,419.67,419.68,100,228,419.6730487804878,1.693696727894011e-07,3.17687236914832e-05
2022-03-14 16:40:00+00:00,419.67,419.67,419.69,200,300,419.678,1.4917392991518338e-07,0.00035421001636049
2022-03-14 16:41:00+00:00,419.85,419.84,419.87,211,100,419.86035369774925,1.2620584122544594e-07,7.868634571317479e-05
2022-03-14 16:42:00+00:00,419.91,419.9,419.93,300,201,419.91796407185626,1.1017068389071443e-07,0.0004643126880479187
2022-03-14 16:43:00+00:00,420.08,420.08,420.1,300,100,420.095,1.2901547273165971e-07,-0.00048084934180769867
2022-03-14 16:44:00+00:00,419.87,419.89,419.91,500,100,419.9066666666667,7.455441640352765e-07,-0.0009383454635520927
2022-03-14 16:45:00+00:00,419.49,419.48,419.5,300,20,419.49875000000003,1.9469496164537706e-07,-0.0006422057522970093
2022-03-14 16:46:00+00:00,419.26,419.24,419.27,304,200,419.2580952380952,4.0358970358855974e-07,7.010317305544689e-06
2022-03-14 16:47:00+00:00,419.25,419.22,419.25,102,400,419.2260956175299,2.9766209855897093e-07,-0.0010198219330179725
2022-03-14 16:48:00+00:00,418.77,418.76,418.78,200,202,418.7699502487563,4.7398925529655293e-07,-4.77554918816292e-05
2022-03-14 16:49:00+00:00,418.81,418.79,418.82,400,300,418.8071428571429,2.772438992662038e-07,0.0002808442148587442
2022-03-14 16:50:00+00:00,418.93,418.9,418.92,224,100,418.9138271604939,3.000854890327532e-07,-0.0003046375454550665
2022-03-14 16:51:00+00:00,418.77,418.73,418.75,100,300,418.735,1.6327623662596584e-07,-1.1939728251753046e-05
2022-03-14 16:52:00+00:00,418.78,418.76,418.78,200,200,418.77,2.4906457520029323e-07,-0.000967129535658362
2022-03-14 16:53:00+00:00,418.35,418.35,418.37,200,100,418.36333333333334,2.0929752179246855e-07,-0.000645377187111662
2022-03-14 16:54:00+00:00,418.09,418.08,418.1,122,188,418.0878709677419,6.651126802615665e-08,-0.00028964763360583845
2022-03-14 16:55:00+00:00,417.97,417.96,417.97,401,200,417.9666722129784,1.711399335343322e-07,4.36435252093581e-05
2022-03-14 16:56:00+00:00,417.99,417.99,418.01,300,100,418.005,1.8788841537335785e-07,0.000509243278159488
2022-03-14 16:57:00+00:00,418.19,418.19,418.22,200,222,418.20421800947867,9.65029458907175e-08,0.0003228120516498567
2022-03-14 16:58:00+00:00,418.33,418.33,418.35,100,202,418.3366225165563,1.0631534997313967e-07,2.081684504773307e-06
2022-03-14 16:59:00+00:00,418.33,418.33,418.35,100,100,418.34,2.0946543815035815e-07,-0.0011990083117474626
2022-03-14 17:00:00+00:00,417.9,417.88,417.91,200,710,417.8865934065934,2.410674734652581e-07,0.0004564425483275514
2022-03-14 17:01:00+00:00,418.0,417.97,418.0,300,200,417.988,1.6531870508647067e-07,-0.00047445328229966943
2022-03-14 17:02:00+00:00,417.79,417.78,417.81,602,300,417.800022172949,2.4925086631445596e-07,0.0002617248895060431
2022-03-14 17:03:00+00:00,417.91,417.91,417.93,600,200,417.925,1.1925026436672873e-07,-0.0007513645344588982
2022-03-14 17:04:00+00:00,417.63,417.61,417.63,300,305,417.61991735537185,1.4632610883288803e-07,-0.0003938075258660412
2022-03-14 17:05:00+00:00,417.46,417.45,417.47,202,100,417.4633774834437,3.0890900402518564e-07,0.00037811582698377144
2022-03-14 17:06:00+00:00,417.62,417.61,417.63,300,100,417.625,1.5518970533057612e-07,0.0003451772918403595
2022-03-14 17:07:00+00:00,417.819,417.8,417.82,200,100,417.81333333333333,1.9351096941386272e-07,0.0002883573605216849
2022-03-14 17:08:00+00:00,417.88,417.87,417.89,274,300,417.87954703832753,1.3903287253323954e-07,-0.0006820139753038745
2022-03-14 17:09:00+00:00,417.58,417.56,417.58,102,200,417.5667549668874,1.4735640742044487e-07,-0.0004378480040587718
2022-03-14 17:10:00+00:00,417.41,417.4,417.42,300,11,417.4192926045016,3.195225508993277e-07,0.00015454701752437572
2022-03-14 17:11:00+00:00,417.51,417.48,417.51,300,100,417.5025,2.3335239430487118e-07,0.00030318714051169593
2022-03-14 17:12:00+00:00,417.62,417.6,417.63,200,202,417.6149253731344,2.1143450570951942e-07,7.011464212758334e-05
2022-03-14 17:13:00+00:00,417.65,417.63,417.65,100,500,417.6333333333333,1.707712656069717e-07,-0.00023350749871520193
2022-03-14 17:14:00+00:00,417.54,417.52,417.54,200,200,417.53,2.6732326652781305e-07,0.00047386959861350775
2022-03-14 17:15:00+00:00,417.77,417.75,417.77,200,500,417.7557142857143,2.1005012243617644e-07,-1.8809013279108555e-05
2022-03-14 17:16:00+00:00,417.7,417.69,417.7,600,100,417.6985714285714,1.9413609340271253e-07,0.00035908791669148066
2022-03-14 17:17:00+00:00,417.86,417.86,417.88,100,100,417.87,1.668655805307691e-07,-0.00037052877234533543
2022-03-14 17:18:00+00:00,417.74,417.71,417.74,205,200,417.72518518518524,2.000126892259127e-07,0.00037465602672570597
2022-03-14 17:19:00+00:00,417.86,417.86,417.88,100,300,417.865,2.4992287471977975e-07,0.0003788698368067944
2022-03-14 17:20:00+00:00,418.03,418.03,418.05,200,611,418.0349321824907,2.2076312859011233e-07,-9.565594355687157e-05
2022-03-14 17:21:00+00:00,417.96,417.96,417.98,300,200,417.972,1.8798317841939413e-07,-0.0004856517422457962
2022-03-14 17:22:00+00:00,417.81,417.79,417.81,400,214,417.8030293159609,1.8908190043403914e-07,-0.0006005114719498383
2022-03-14 17:23:00+00:00,417.53,417.52,417.53,100,100,417.525,2.4381114882465465e-07,3.757131534931624e-05
2022-03-14 17:24:00+00:00,417.54,417.54,417.57,200,100,417.56,2.0887770210611272e-07,0.0009941204979375673
2022-03-14 17:25:00+00:00,417.97,417.95,417.99,233,400,417.96472353870456,3.992151415848787e-07,-0.0003315225712671177
2022-03-14 17:26:00+00:00,417.8,417.8,417.83,500,700,417.8125,1.2316722390211838e-07,-0.0005562211651295446
2022-03-14 17:27:00+00:00,417.6,417.6,417.62,19,600,417.6006138933764,1.1133463782470315e-07,-2.303932156511035e-05
2022-03-14 17:28:00+00:00,417.61,417.6,417.61,200,200,417.605,1.1577186109521021e-07,-0.0005404311475750712
2022-03-14 17:29:00+00:00,417.39,417.37,417.4,800,219,417.3935525024534,8.75900602655122e-08,0.000142261356574247
2022-03-14 17:30:00+00:00,417.415,417.42,417.44,200,200,417.43,5.238937765554385e-07,0.00039060384204336884
2022-03-14 17:31:00+00:00,417.6,417.62,417.64,100,200,417.62666666666667,1.312017538513672e-07,-0.0006417588580760469
2022-03-14 17:32:00+00:00,417.33,417.32,417.35,302,211,417.3376608187135,1.6119674808141143e-07,-0.0004065580370663513
2022-03-14 17:33:00+00:00,417.16,417.15,417.17,102,200,417.15675496688743,1.6176158853216208e-07,-0.000741257091179337
2022-03-14 17:34:00+00:00,416.855,416.84,416.86,200,200,416.85,1.3978391794583296e-06,0.0006151051854672573
2022-03-14 17:35:00+00:00,417.07,417.09,417.11,100,700,417.0925,3.163779211591216e-07,-0.0005529478176599101
2022-03-14 17:36:00+00:00,416.86,416.86,416.88,100,117,416.8692165898617,2.2453833881304996e-07,-0.0008079820003554783
2022-03-14 17:37:00+00:00,416.545,416.54,416.56,100,800,416.5422222222222,2.944637283513137e-07,8.394725280913562e-05
2022-03-14 17:38:00+00:00,416.57,416.55,416.58,100,311,416.557299270073,1.7735125407947933e-07,-0.0003422994864042961
2022-03-14 17:39:00+00:00,416.41,416.4,416.42,202,173,416.4107733333333,2.7156439566212347e-07,3.150160600839946e-05
2022-03-14 17:40:00+00:00,416.46,416.46,416.47,200,500,416.46285714285716,2.1090534924231732e-07,-0.00024161712683645753
2022-03-14 17:41:00+00:00,416.33,416.31,416.34,600,270,416.33068965517236,2.320940557335674e-07,0.0006843858307239437
2022-03-14 17:42:00+00:00,416.55,416.53,416.56,100,280,416.5378947368421,3.3543492606733865e-07,-0.0003688824330655427
2022-03-14 17:43:00+00:00,416.479,416.46,416.48,101,487,416.46343537414964,3.08096372489704e-07,0.0006219472744786181
2022-03-14 17:44:00+00:00,416.735,416.73,416.76,100,372,416.73635593220337,2.5670463366148094e-07,-0.0002823383487737807
2022-03-14 17:45:00+00:00,416.59,416.57,416.6,212,480,416.57919075144514,3.1375436012838515e-07,0.0005498078655279404
2022-03-14 17:46:00+00:00,416.8,416.79,416.8,100,178,416.7935971223022,1.8207991631065186e-07,-0.0007716851524577351
2022-03-14 17:47:00+00:00,416.5,416.49,416.51,100,200,416.49666666666667,2.968209780340986e-07,-0.0006078576238114364
2022-03-14 17:48:00+00:00,416.26,416.25,416.27,400,178,416.26384083044985,2.3168238813045242e-07,0.00019010679259467977
2022-03-14 17:49:00+00:00,416.36,416.35,416.36,104,280,416.35270833333334,1.7367526008155825e-07,-0.00017041893320046686
2022-03-14 17:50:00+00:00,416.24,416.26,416.28,200,275,416.2684210526316,4.732201290634146e-07,0.000858723460847699
2022-03-14 17:51:00+00:00,416.63,416.61,416.65,300,300,416.63,2.319760633586224e-07,0.0001307916095627526
2022-03-14 17:52:00+00:00,416.68,416.67,416.69,100,274,416.67534759358296,4.82107238833495e-07,0.0010931850850190994
2022-03-14 17:53:00+00:00,417.13,417.11,417.15,800,202,417.1419361277445,2.6355741174855154e-07,0.00022662868691303295
2022-03-14 17:54:00+00:00,417.24,417.23,417.25,300,1,417.2499335548173,2.4147540285222337e-07,-0.00039407870251950694
2022-03-14 17:55:00+00:00,417.07,417.06,417.08,200,102,417.0732450331126,3.989295164029597e-07,0.0006723712384375524
2022-03-14 17:56:00+00:00,417.34,417.33,417.36,300,200,417.348,2.441898716653012e-07,-0.0002697953270316411
2022-03-14 17:57:00+00:00,417.245,417.23,417.26,204,100,417.25013157894733,2.4074230306612226e-07,-0.0007649194165626483
2022-03-14 17:58:00+00:00,416.88,416.89,416.9,200,250,416.89444444444445,2.479149615832078e-07,-0.000278832979045629
2022-03-14 17:59:00+00:00,416.8,416.79,416.81,100,300,416.795,2.0844183727553976e-07,-0.00023392514395403907
2022-03-14 18:00:00+00:00,416.71,416.69,416.71,100,233,416.6960060060061,2.6012522428766205e-07,-0.00018754908816975835
2022-03-14 18:01:00+00:00,416.61,416.6,416.62,1400,400,416.61555555555555,4.7009158039143797e-07,0.00023438902316330612
2022-03-14 18:02:00+00:00,416.73,416.71,416.74,200,311,416.72174168297454,2.530436668838657e-07,-0.00034200576646847836
2022-03-14 18:03:00+00:00,416.59,416.58,416.6,200,100,416.5933333333333,2.0501787239917217e-07,-0.00021826210242770205
2022-03-14 18:04:00+00:00,416.49,416.48,416.5,300,200,416.492,3.1491484040222173e-07,0.00025957857709402177
2022-03-14 18:05:00+00:00,416.62,416.6,416.62,300,100,416.615,3.1825114502558956e-07,0.0008241384552605258
2022-03-14 18:06:00+00:00,416.99,416.97,417.0,500,530,416.9845631067961,4.533812351252616e-07,0.0
2022-03-14 18:07:00+00:00,416.93,416.88,416.91,401,302,416.8971123755334,2.6635722882139523e-07,9.175976645425798e-05
2022-03-14 18:08:00+00:00,417.0,416.97,416.99,200,11,416.9889573459715,1.7003350492897113e-07,0.00040387801110042254
2022-03-14 18:09:00+00:00,417.14,417.11,417.13,13,300,417.11083067092653,4.334990314708895e-07,-0.0004594706897653733
2022-03-14 18:10:00+00:00,416.97,416.96,416.97,102,254,416.96286516853934,2.9584877153922915e-07,-0.00012009599804685411
2022-03-14 18:11:00+00:00,416.89,416.89,416.92,102,302,416.89757425742573,2.0866025439454102e-07,-1.0976326662137659e-05
2022-03-14 18:12:00+00:00,416.93,416.88,416.91,203,168,416.89641509433966,1.331573044279945e-07,6.847234842743966e-05
2022-03-14 18:13:00+00:00,416.94,416.91,416.94,300,770,416.91841121495327,2.005775445626595e-07,-0.00032114692919726906
2022-03-14 18:14:00+00:00,416.79,416.79,416.81,400,100,416.806,1.453637169893006e-07,0.00031692802719329727
2022-03-14 18:15:00+00:00,416.93,416.92,416.94,300,102,416.9349253731343,2.3446253716043676e-07,-0.0007285702659280968
2022-03-14 18:16:00+00:00,416.61,416.61,416.64,200,217,416.6243884892086,2.15490742589047e-07,-0.0002940919749030435
2022-03-14 18:17:00+00:00,416.5,416.5,416.51,200,669,416.5023014959724,1.8151367494660056e-07,-6.19632758499522e-05
2022-03-14 18:18:00+00:00,416.47,416.47,416.5,100,111,416.48421800947875,1.8000384990858e-07,-0.00029413530223898476
2022-03-14 18:19:00+00:00,416.36,416.35,416.38,300,1098,416.35643776824037,1.407963157022488e-07,4.2031691895649814e-05
2022-03-14 18:20:00+00:00,416.37,416.37,416.39,500,200,416.38428571428574,1.9742397464053856e-07,-0.00010807695078896007
2022-03-14 18:21:00+00:00,416.35,416.36,416.38,300,600,416.3666666666667,1.2270942221377413e-07,-0.00029607840072709557
2022-03-14 18:22:00+00:00,416.26,416.23,416.25,100,300,416.235,1.3104863280449123e-07,0.0008020639212618086
2022-03-14 18:23:00+00:00,416.52,416.51,416.53,200,200,416.52,3.9630040780161564e-07,-0.0011657001403108103
2022-03-14 18:24:00+00:00,416.02,416.01,416.04,100,314,416.0172463768116,1.092468486465587e-07,4.326403076548857e-05
2022-03-14 18:25:00+00:00,416.059,416.03,416.06,231,400,416.0409825673534,1.3816512619146354e-07,-0.0002996305091155227
2022-03-14 18:26:00+00:00,415.96,415.93,415.95,400,30,415.9486046511628,1.9793021714194564e-07,0.0008391867695234367
2022-03-14 18:27:00+00:00,416.29,416.27,416.29,31,200,416.272683982684,1.4984571915158442e-07,-0.00031366081621841957
2022-03-14 18:28:00+00:00,416.14,416.13,416.15,400,300,416.14142857142855,1.7472718779472762e-07,-0.00020459877912415436
2022-03-14 18:29:00+00:00,416.08,416.08,416.1,200,900,416.08363636363634,1.2179373180854426e-07,-0.00041664191300072595
2022-03-14 18:30:00+00:00,415.9,415.9,415.91,100,100,415.905,1.8976893465408817e-07,0.0006156799056225015
2022-03-14 18:31:00+00:00,416.16,416.16,416.17,100,124,416.16446428571425,2.3369769817555268e-07,0.0002945438661210442
2022-03-14 18:32:00+00:00,416.27,416.26,416.28,302,121,416.27427895981083,1.832542244990281e-07,-0.00020778620193639963
2022-03-14 18:33:00+00:00,416.2,416.18,416.2,100,396,416.1840322580645,1.2081883038522747e-07,-2.4940009496710047e-05
2022-03-14 18:34:00+00:00,416.2,416.18,416.2,100,200,416.18666666666667,1.678819099258002e-07,0.0008291365489700997
2022-03-14 18:35:00+00:00,416.52,416.51,416.53,100,300,416.515,3.1230668293765944e-07,0.00011968189279687458
2022-03-14 18:36:00+00:00,416.59,416.55,416.56,100,100,416.555,3.028001065633413e-07,0.000528109846848146
2022-03-14 18:37:00+00:00,416.83,416.8,416.83,200,411,416.8098199672668,4.4447300760813976e-07,0.0004678502879078561
2022-03-14 18:38:00+00:00,417.02,417.01,417.04,100,900,417.013,2.628224489066682e-07,-0.0003117543375820153
2022-03-14 18:39:00+00:00,416.87,416.85,416.88,211,200,416.865401459854,1.3244758685752986e-07,-0.0002638743957876777
2022-03-14 18:40:00+00:00,416.74,416.74,416.76,407,100,416.75605522682446,4.1446443367140046e-07,-0.0005278880877253034
2022-03-14 18:41:00+00:00,416.55,416.54,416.58,700,300,416.568,2.1266658847748475e-07,-0.00036011379595957127
2022-03-14 18:42:00+00:00,416.44,416.4,416.42,300,200,416.412,3.494559261848437e-07,0.0006059278554053638
2022-03-14 18:43:00+00:00,416.659,416.65,416.67,101,261,416.6555801104973,2.394373601205984e-07,-0.000578089113390523
2022-03-14 18:44:00+00:00,416.42,416.41,416.43,300,200,416.422,1.6583338253215703e-07,0.00018930100572567277
2022-03-14 18:45:00+00:00,416.5,416.47,416.49,202,400,416.4767109634551,2.3059303980832072e-07,-0.0005762069172186024
2022-03-14 18:46:00+00:00,416.24,416.23,416.25,33,400,416.23152424942265,8.909032217137148e-08,-1.655495437302701e-05
2022-03-14 18:47:00+00:00,416.245,416.22,416.24,102,400,416.2240637450199,1.196856060062496e-07,0.00030934418675854225
2022-03-14 18:48:00+00:00,416.359,416.34,416.36,300,300,416.35,2.0659239468646727e-07,-0.0004305343504416026
2022-03-14 18:49:00+00:00,416.19,416.21,416.23,200,11,416.22895734597154,1.2724844009033457e-07,6.510403682047361e-05
2022-03-14 18:50:00+00:00,416.2,416.19,416.21,200,210,416.19975609756096,2.478318164185118e-07,0.00012013310748315575
2022-03-14 18:51:00+00:00,416.28,416.28,416.29,300,300,416.285,2.8299703661352277e-07,0.00017277850804076067
2022-03-14 18:52:00+00:00,416.32,416.31,416.33,23,200,416.31206278026906,1.2515992249629953e-07,0.00010347657111386965
2022-03-14 18:53:00+00:00,416.37,416.35,416.38,200,500,416.35857142857145,2.185009793059285e-07,0.0006606494869123569
2022-03-14 18:54:00+00:00,416.64,416.64,416.65,11,200,416.6405213270142,1.4306615510748202e-07,0.0007986682533758227
2022-03-14 18:55:00+00:00,416.98,416.96,416.98,510,135,416.9758139534884,1.5823881671400045e-07,0.00042395434129449683
2022-03-14 18:56:00+00:00,417.17,417.15,417.18,260,100,417.1716666666666,2.269022529234487e-07,-0.000327435985320812
2022-03-14 18:57:00+00:00,417.03,417.03,417.04,300,18,417.0394339622642,2.767190235040584e-07,-0.0004028148777043272
2022-03-14 18:58:00+00:00,416.86,416.85,416.87,100,100,416.86,1.962309084722438e-07,0.00013583728694710473
2022-03-14 18:59:00+00:00,416.89,416.88,416.91,200,700,416.88666666666666,1.6294726858513298e-07,0.0004922771959985361
2022-03-14 19:00:00+00:00,417.11,417.12,417.15,211,302,417.13233918128657,2.7762868715932513e-07,-0.0005607615398931509
2022-03-14 19:01:00+00:00,416.85,416.87,416.89,200,100,416.8833333333333,2.3988330471129785e-07,0.0013834850240848073
2022-03-14 19:02:00+00:00,417.43,417.39,417.41,310,300,417.40016393442625,4.850871989221499e-07,0.0008605278500313229
2022-03-14 19:03:00+00:00,417.82,417.81,417.84,300,400,417.8228571428571,1.4305891065097423e-07,-0.0005895658331155351
2022-03-14 19:04:00+00:00,417.57,417.55,417.58,224,200,417.5658490566037,3.037062855884274e-07,8.546225925587514e-05
2022-03-14 19:05:00+00:00,417.62,417.6,417.62,200,100,417.61333333333334,4.0094442406925627e-07,-0.0005946631971328609
2022-03-14 19:06:00+00:00,417.35,417.33,417.36,200,300,417.342,3.0700889542294204e-07,0.00016772292173317105
2022-03-14 19:07:00+00:00,417.38,417.36,417.38,200,101,417.37328903654486,2.965373273776889e-07,-0.0011283464095346307
2022-03-14 19:08:00+00:00,416.92,416.94,416.97,200,300,416.952,3.2552734168252053e-07,-0.0004414153007566979
2022-03-14 19:09:00+00:00,416.73,416.72,416.75,200,600,416.7275,2.4927001159156553e-07,0.00018521664633319723
2022-03-14 19:10:00+00:00,416.85,416.83,416.86,100,200,416.84,3.120965850150983e-07,0.0007668069442325898
2022-03-14 19:11:00+00:00,417.16,417.16,417.19,300,200,417.178,4.161765473570875e-07,0.0005987715466289067
2022-03-14 19:12:00+00:00,417.41,417.42,417.44,200,300,417.428,3.5343027861377247e-07,0.00015195433718373508
