ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-06 15:22:00+00:00,631.56,631.57,631.58,270,670,631.5728723404255,8.962957397297071e-08,6.621477481960625e-05
2025-08-06 15:23:00+00:00,631.58,631.57,631.58,460,160,631.5774193548388,4.5585817841815635e-08,5.733436007404613e-05
2025-08-06 15:24:00+00:00,631.62,631.61,631.62,700,300,631.617,7.577022618946992e-08,-0.00011721145173959613
2025-08-06 15:25:00+00:00,631.56,631.57,631.58,300,600,631.5733333333334,3.799013561984778e-08,7.643147543023865e-05
2025-08-06 15:26:00+00:00,631.6,631.6,631.61,222,700,631.6024078091107,3.043097451424849e-08,6.785250134311305e-05
2025-08-06 15:27:00+00:00,631.65,631.65,631.66,270,670,631.6528723404255,4.696592857619317e-08,0.000281300613732105
2025-08-06 15:28:00+00:00,631.83,631.82,631.83,570,370,631.8260638297872,3.429208181251299e-08,0.0003309662810240255
2025-08-06 15:29:00+00:00,632.04,632.04,632.05,270,500,632.0435064935065,6.455002316964771e-08,-0.00015673493079837453
2025-08-06 15:30:00+00:00,631.93,631.91,631.93,500,970,631.9168027210884,5.235902730527416e-08,0.00036159724253082004
2025-08-06 15:31:00+00:00,632.16,632.16,632.17,370,470,632.1644047619047,2.9583620417172994e-08,0.00020470110410575337
2025-08-06 15:32:00+00:00,632.32,632.32,632.33,170,1471,632.3210359536868,5.07407943536943e-08,0.0001464708048479757
2025-08-06 15:33:00+00:00,632.4,632.4,632.41,500,500,632.405,4.8863240242216174e-08,-0.00027103450910970217
2025-08-06 15:34:00+00:00,632.22,632.23,632.24,1100,100,632.2391666666666,4.082804154775374e-08,6.282922117506473e-05
2025-08-06 15:35:00+00:00,632.24,632.24,632.26,1789,601,632.254970711297,8.559144802552686e-08,-0.00010711084902970125
2025-08-06 15:36:00+00:00,632.19,632.19,632.2,500,600,632.1945454545455,5.277986595270825e-08,-0.0002440505154437389
2025-08-06 15:37:00+00:00,632.01,632.0,632.02,670,1142,632.0073951434878,8.824541560421668e-08,-0.00028840362072846126
2025-08-06 15:38:00+00:00,631.85,631.84,631.85,700,271,631.8472090628219,1.2160317889659014e-07,-0.0003306313625117685
2025-08-06 15:39:00+00:00,631.62,631.63,631.64,650,350,631.6365,8.501890778532134e-08,9.940236102345956e-05
2025-08-06 15:40:00+00:00,631.71,631.71,631.72,350,250,631.7158333333333,3.7251273660831425e-07,-0.00034760016896229207
2025-08-06 15:41:00+00:00,631.5,631.49,631.5,270,660,631.4929032258065,1.3370130662447045e-07,0.0004156222823727962
2025-08-06 15:42:00+00:00,631.76,631.75,631.77,460,1070,631.7560130718954,8.515447543234193e-08,0.0002804786633472389
2025-08-06 15:43:00+00:00,631.95,631.95,631.96,200,9894,631.9501981375075,5.941111258587255e-08,6.672646877170507e-05
2025-08-06 15:44:00+00:00,631.97,631.95,631.96,350,560,631.9538461538461,7.080125044696431e-08,0.00016675375158459183
2025-08-06 15:45:00+00:00,632.08,632.07,632.08,260,760,632.0725490196079,3.966648976829963e-08,6.075045162035053e-06
2025-08-06 15:46:00+00:00,632.08,632.07,632.08,460,360,632.0756097560976,4.6603334950677326e-08,0.0004000772821757259
2025-08-06 15:47:00+00:00,632.32,632.32,632.33,93,1160,632.3207422186753,1.922559445996645e-08,-9.076488399450966e-05
2025-08-06 15:48:00+00:00,632.275,632.29,632.3,300,640,632.2931914893617,4.6619701702284834e-08,-8.896489346432723e-06
2025-08-06 15:49:00+00:00,632.28,632.27,632.28,400,524,632.2743290043289,3.806456372839922e-08,1.5976420299601557e-05
2025-08-06 15:50:00+00:00,632.28,632.26,632.27,400,300,632.2657142857142,6.866608672604176e-08,0.00034428001818631593
2025-08-06 15:51:00+00:00,632.52,632.53,632.54,360,315,632.5353333333333,7.08652352206223e-08,0.0004144845612057413
2025-08-06 15:52:00+00:00,632.76,632.76,632.77,550,1530,632.7626442307692,3.2922017111799605e-08,0.00017393670021115248
2025-08-06 15:53:00+00:00,632.87,632.86,632.87,360,500,632.8641860465116,2.7035486962878205e-08,-0.000143613393359332
2025-08-06 15:54:00+00:00,632.77,632.77,632.78,600,542,632.7752539404553,1.9668726662455294e-08,4.3930746018716604e-07
2025-08-06 15:55:00+00:00,632.765,632.76,632.77,503,1000,632.7633466400532,4.821161517963277e-08,0.0001433833855108979
2025-08-06 15:56:00+00:00,632.85,632.86,632.87,300,171,632.8663694267516,3.6839874894738747e-08,-0.00016340536758296942
2025-08-06 15:57:00+00:00,632.76,632.75,632.76,200,570,632.7525974025974,3.0204513079670336e-08,0.00011149645827157606
2025-08-06 15:58:00+00:00,632.83,632.83,632.84,270,400,632.8340298507463,2.908603897221532e-08,-0.00019692004822591258
2025-08-06 15:59:00+00:00,632.69,632.68,632.69,289,295,632.684948630137,2.2713678701750535e-08,-2.787836428175261e-05
2025-08-06 16:00:00+00:00,632.66,632.66,632.67,100,700,632.66125,9.935097628765429e-08,-0.0003533300809435147
2025-08-06 16:01:00+00:00,632.47,632.46,632.47,670,200,632.4677011494254,3.746405409357962e-08,6.840917319816953e-05
2025-08-06 16:02:00+00:00,632.51,632.51,632.52,360,260,632.5158064516129,5.158487980064348e-08,0.00024364391116327155
2025-08-06 16:03:00+00:00,632.66,632.65,632.66,170,770,632.6518085106383,2.4918020008785057e-08,0.00016076519837238124
2025-08-06 16:04:00+00:00,632.77,632.76,632.77,570,270,632.7667857142857,2.3559767534308488e-08,-7.640247374873788e-06
2025-08-06 16:05:00+00:00,632.77,632.76,632.77,460,460,632.7650000000001,3.104592291017553e-08,-0.00010173918125788717
2025-08-06 16:06:00+00:00,632.69,632.68,632.69,400,399,632.6850062578222,3.247100813154544e-08,0.00015002826392174207
2025-08-06 16:07:00+00:00,632.8,632.79,632.8,711,700,632.7950389794472,2.0828309694308416e-08,5.930618143246136e-07
2025-08-06 16:08:00+00:00,632.79,632.79,632.8,270,770,632.7925961538461,2.359468157341225e-08,-6.455276708594582e-05
2025-08-06 16:09:00+00:00,632.75,632.74,632.75,545,400,632.7457671957671,2.511773810153507e-08,-2.3139673960392848e-05
2025-08-06 16:10:00+00:00,632.75,632.75,632.76,695,300,632.7569849246231,3.5039624383143714e-08,-0.00024214701336533473
2025-08-06 16:11:00+00:00,632.59,632.58,632.59,300,900,632.5825,1.8022629590748196e-08,0.00024466277465862163
2025-08-06 16:12:00+00:00,632.73,632.73,632.74,213,600,632.7326199261993,2.547816210402261e-08,-0.00022748159753327446
2025-08-06 16:13:00+00:00,632.6,632.59,632.6,400,570,632.5941237113402,3.741205881634248e-08,-0.0002631944821880339
2025-08-06 16:14:00+00:00,632.43,632.42,632.43,1606,300,632.4284260230851,2.6904825820724632e-08,0.00010873678248946028
2025-08-06 16:15:00+00:00,632.5,632.49,632.5,1500,513,632.4974515648287,4.6550556399093405e-08,9.51830205100368e-05
2025-08-06 16:16:00+00:00,632.55,632.55,632.56,770,170,632.5581914893617,3.7863093552236536e-08,-9.613207308734051e-05
2025-08-06 16:17:00+00:00,632.47,632.47,632.48,600,700,632.4746153846154,2.5535326295148996e-08,0.00014279042114928586
2025-08-06 16:18:00+00:00,632.59,632.59,632.61,1160,570,632.6034104046242,2.686685237240237e-08,-0.00017365749814279852
2025-08-06 16:19:00+00:00,632.49,632.49,632.5,651,570,632.4953316953317,3.462447754008782e-08,0.0002101529227473975
2025-08-06 16:20:00+00:00,632.62,632.61,632.62,470,370,632.6155952380954,2.811813864198512e-08,0.00012870029452471954
2025-08-06 16:21:00+00:00,632.69,632.69,632.71,900,600,632.702,5.831673005272588e-08,-0.000529806190862514
2025-08-06 16:22:00+00:00,632.37,632.37,632.38,307,800,632.372773261066,3.03421742449263e-08,8.871401986820793e-05
2025-08-06 16:23:00+00:00,632.41,632.4,632.42,620,700,632.4093939393939,5.310607945924854e-08,-7.248594682041087e-05
2025-08-06 16:24:00+00:00,632.36,632.37,632.38,270,600,632.3731034482759,3.2422201814114996e-08,6.085761912277832e-05
2025-08-06 16:25:00+00:00,632.42,632.41,632.42,470,370,632.4155952380952,3.305017913839783e-08,-0.00015925599214783315
2025-08-06 16:26:00+00:00,632.33,632.32,632.34,1170,695,632.3325469168901,2.3500729762658896e-08,1.129655025966514e-06
2025-08-06 16:27:00+00:00,632.3,632.3,632.31,600,300,632.3066666666666,2.432557481117047e-08,-0.0001454994029779222
2025-08-06 16:28:00+00:00,632.21,632.2,632.22,1641,900,632.2129161747343,3.058310320489405e-08,0.00014991431333699623
2025-08-06 16:29:00+00:00,632.3,632.31,632.32,200,600,632.3124999999999,2.8155145956321442e-08,0.00011018405876650483
2025-08-06 16:30:00+00:00,632.38,632.38,632.39,370,570,632.3839361702127,4.4886145083821506e-08,-0.00030097947215679266
2025-08-06 16:31:00+00:00,632.18,632.19,632.2,270,670,632.1928723404255,4.2006103555924785e-08,-7.057306852609191e-05
2025-08-06 16:32:00+00:00,632.15,632.15,632.16,900,300,632.1575,3.026307721981251e-08,0.0003032016778916624
2025-08-06 16:33:00+00:00,632.34,632.33,632.35,1200,600,632.3433333333334,2.140705340919333e-08,-2.5566650544761593e-05
2025-08-06 16:34:00+00:00,632.33,632.34,632.35,200,602,632.342493765586,3.948124925477426e-08,3.082410544097414e-05
2025-08-06 16:35:00+00:00,632.33,632.32,632.34,1900,701,632.3346097654749,2.7243533626780587e-08,0.00034766671260899606
2025-08-06 16:36:00+00:00,632.56,632.55,632.56,599,479,632.5555565862708,3.850066577191911e-08,0.0005192898775263632
2025-08-06 16:37:00+00:00,632.96,632.95,632.96,1300,100,632.9592857142857,5.295201548868667e-08,-0.00036733422527324144
2025-08-06 16:38:00+00:00,632.65,632.65,632.66,400,600,632.654,4.077856701301043e-08,-0.00018827780880537048
2025-08-06 16:39:00+00:00,632.53,632.52,632.53,475,370,632.5256213017752,4.08927172030561e-08,0.00010890272215147156
2025-08-06 16:40:00+00:00,632.61,632.61,632.62,170,669,632.6120262216925,3.1858520653458675e-08,7.926323074602948e-05
2025-08-06 16:41:00+00:00,632.64,632.65,632.66,400,670,632.653738317757,3.864583873027703e-08,-2.6267778147626153e-05
2025-08-06 16:42:00+00:00,632.64,632.63,632.64,460,470,632.6349462365591,3.2790584147099294e-08,-0.0003177684822381899
2025-08-06 16:43:00+00:00,632.43,632.43,632.44,422,770,632.4335402684565,1.9021247256944887e-07,-0.00030042584799228056
2025-08-06 16:44:00+00:00,632.27,632.29,632.3,470,752,632.2938461538462,1.2810363131576047e-07,-0.0002839217590847598
2025-08-06 16:45:00+00:00,632.09,632.06,632.08,560,770,632.0684210526316,1.190579464369838e-07,0.0002047220456116161
2025-08-06 16:46:00+00:00,632.17,632.15,632.17,372,760,632.1565724381626,9.992260772929355e-08,-0.00041704478950099766
2025-08-06 16:47:00+00:00,631.93,631.92,631.93,160,560,631.9222222222221,7.95497816884982e-08,1.1629960057657485e-05
2025-08-06 16:48:00+00:00,631.96,631.96,631.97,260,490,631.9634666666667,4.1440271644057035e-08,0.0002785941700411687
2025-08-06 16:49:00+00:00,632.13,632.13,632.15,560,570,632.1399115044247,4.2020565905846885e-08,9.106061113217656e-05
2025-08-06 16:50:00+00:00,632.18,632.17,632.18,360,400,632.1747368421052,5.45159333896593e-08,-9.066339153429581e-05
2025-08-06 16:51:00+00:00,632.11,632.11,632.12,247,800,632.1123591212989,6.191772534569866e-08,0.00020102062715232627
2025-08-06 16:52:00+00:00,632.23,632.22,632.23,276,560,632.2233014354067,5.2259495934970783e-08,3.7125760999234814e-05
2025-08-06 16:53:00+00:00,632.27,632.27,632.28,570,270,632.2767857142857,3.0954626931655656e-08,0.0002857106900355788
2025-08-06 16:54:00+00:00,632.45,632.44,632.45,300,600,632.4433333333334,3.1589552108012884e-08,-0.00018150410574802045
2025-08-06 16:55:00+00:00,632.33,632.32,632.33,670,470,632.3258771929825,1.4277407930397392e-08,-0.00016585436247396057
2025-08-06 16:56:00+00:00,632.22,632.22,632.23,600,400,632.226,2.32358008392075e-08,0.00022927084656654273
2025-08-06 16:57:00+00:00,632.38,632.37,632.38,560,360,632.3760869565217,2.4207475626732256e-08,-0.00013850921969738028
2025-08-06 16:58:00+00:00,632.285,632.28,632.29,968,270,632.2878190630048,2.4828735922188932e-08,-0.00010208016529267283
2025-08-06 16:59:00+00:00,632.215,632.21,632.22,540,580,632.2148214285716,3.171762990028989e-08,5.093319014370934e-05
2025-08-06 17:00:00+00:00,632.25,632.24,632.25,810,210,632.2479411764706,2.4964821069734857e-08,0.00046282762924843013
2025-08-06 17:01:00+00:00,632.55,632.54,632.55,260,460,632.5436111111111,4.920441068993175e-08,-0.00014435269485024715
2025-08-06 17:02:00+00:00,632.44,632.42,632.45,171,1150,632.4238834216502,2.4928699502033857e-07,-0.00030690416805878584
2025-08-06 17:03:00+00:00,632.29,632.26,632.29,200,1386,632.2637831021437,1.7096358543261223e-07,9.252865375009023e-05
2025-08-06 17:04:00+00:00,632.32,632.31,632.33,1560,647,632.3241368373358,4.016229109315096e-08,7.383608683708687e-05
2025-08-06 17:05:00+00:00,632.36,632.36,632.38,145,311,632.3663596491228,5.466459518472621e-08,1.6010898947094176e-05
2025-08-06 17:06:00+00:00,632.37,632.36,632.38,702,200,632.3755654101996,5.1089147864626886e-08,-0.00014182783341454286
2025-08-06 17:07:00+00:00,632.28,632.28,632.3,325,570,632.2872625698324,3.405606270162495e-08,-0.000181751823464249
2025-08-06 17:08:00+00:00,632.16,632.15,632.17,363,570,632.1577813504823,4.2202510138043104e-08,6.922595908687157e-05
2025-08-06 17:09:00+00:00,632.2,632.21,632.23,201,600,632.2150187265918,3.08956961150324e-08,3.36898940529462e-05
2025-08-06 17:10:00+00:00,632.25,632.23,632.25,400,1100,632.2353333333333,1.6646625923635013e-08,3.3026969892713254e-05
2025-08-06 17:11:00+00:00,632.25,632.23,632.25,670,570,632.240806451613,3.580137636985563e-08,0.0001544121115886199
2025-08-06 17:12:00+00:00,632.34,632.34,632.36,1670,570,632.3549107142857,5.285912418593429e-08,-0.0003408518243797065
2025-08-06 17:13:00+00:00,632.13,632.1,632.11,490,1770,632.1021681415929,3.123864362798393e-08,-7.125516530670506e-05
2025-08-06 17:14:00+00:00,632.09,632.09,632.1,270,500,632.0935064935065,2.3090903082467188e-08,7.599311296546674e-05
2025-08-06 17:15:00+00:00,632.15,632.14,632.15,270,294,632.1447872340426,4.7300040696808146e-08,-0.00015827553289526897
2025-08-06 17:16:00+00:00,632.03,632.03,632.04,470,270,632.0363513513514,3.7831651414308804e-08,7.239654126744988e-05
2025-08-06 17:17:00+00:00,632.06,632.08,632.1,600,700,632.0892307692308,2.0179987566737147e-08,5.570174975999542e-05
2025-08-06 17:18:00+00:00,632.13,632.13,632.14,317,270,632.1354003407155,4.010589690854372e-08,-0.00011790840226033605
2025-08-06 17:19:00+00:00,632.045,632.04,632.05,746,370,632.0466845878136,2.1916759124365063e-08,0.00018977873793990518
2025-08-06 17:20:00+00:00,632.18,632.16,632.17,71,870,632.1607545164717,3.7833977863023694e-08,-0.00011949224571228267
2025-08-06 17:21:00+00:00,632.07,632.09,632.11,572,1000,632.0972773536895,4.02588756207702e-08,0.00012831138075597437
2025-08-06 17:22:00+00:00,632.16,632.17,632.18,300,521,632.1736540803897,1.9238112730905844e-08,3.276019900377847e-05
2025-08-06 17:23:00+00:00,632.19,632.19,632.2,327,870,632.192731829574,2.774028194929732e-08,6.217255441942626e-05
2025-08-06 17:24:00+00:00,632.23,632.23,632.24,270,570,632.2332142857143,3.6657372951284765e-08,-0.00017571825208428926
2025-08-06 17:25:00+00:00,632.13,632.12,632.13,570,325,632.1263687150838,3.497016716594297e-08,0.00011609685442137696
2025-08-06 17:26:00+00:00,632.2,632.19,632.2,270,670,632.1928723404255,2.2375998782762255e-08,-0.00011326121316990179
2025-08-06 17:27:00+00:00,632.13,632.12,632.13,260,370,632.1241269841269,1.759986303017949e-08,0.00019103053620228572
2025-08-06 17:28:00+00:00,632.26,632.26,632.27,200,622,632.2624330900243,1.8181470270432815e-08,8.993992876615842e-05
2025-08-06 17:29:00+00:00,632.31,632.3,632.32,670,910,632.3084810126583,1.4502922663820397e-08,2.07261335787301e-05
2025-08-06 17:30:00+00:00,632.31,632.31,632.32,270,570,632.3132142857143,2.347972524544971e-08,-0.00010749389401387699
2025-08-06 17:31:00+00:00,632.25,632.24,632.26,700,1000,632.2482352941176,3.175646957709108e-08,7.511903691614918e-05
2025-08-06 17:32:00+00:00,632.28,632.26,632.27,260,360,632.2641935483871,2.474601427208767e-08,-1.247275675930748e-05
2025-08-06 17:33:00+00:00,632.27,632.26,632.27,400,730,632.2635398230088,2.759093797410233e-08,0.00012940235417002732
2025-08-06 17:34:00+00:00,632.36,632.35,632.36,965,170,632.3585022026432,1.9548433678595532e-08,0.000302973976407106
2025-08-06 17:35:00+00:00,632.555,632.56,632.57,300,700,632.563,2.133340592871517e-08,4.641828409335247e-05
2025-08-06 17:36:00+00:00,632.59,632.59,632.6,170,731,632.5918867924529,1.3104867467617591e-08,-3.721871286055389e-05
2025-08-06 17:37:00+00:00,632.55,632.54,632.55,605,200,632.5475155279503,1.2803072600298843e-08,3.667800892470652e-05
2025-08-06 17:38:00+00:00,632.59,632.59,632.6,400,400,632.595,1.8943278929960105e-08,-5.375520935479994e-05
2025-08-06 17:39:00+00:00,632.56,632.56,632.57,18,900,632.5601960784314,9.327037652314724e-09,3.0327329321178098e-05
2025-08-06 17:40:00+00:00,632.57,632.57,632.58,907,1800,632.5733505725896,1.794554594458684e-08,4.319655691586988e-06
2025-08-06 17:41:00+00:00,632.58,632.57,632.58,803,300,632.577280145059,1.469030344387242e-08,9.021730124492144e-05
2025-08-06 17:42:00+00:00,632.65,632.64,632.65,502,200,632.647150997151,9.2430183740133e-09,1.4697685253084458e-05
2025-08-06 17:43:00+00:00,632.64,632.63,632.64,600,800,632.6342857142857,1.2185555373866214e-08,-1.3540499202324696e-05
2025-08-06 17:44:00+00:00,632.64,632.63,632.64,411,800,632.6333938893476,1.5263207667180717e-08,-0.000137628195635231
2025-08-06 17:45:00+00:00,632.54,632.54,632.55,500,400,632.5455555555556,2.8143538811556817e-08,-0.0001343726195848216
2025-08-06 17:46:00+00:00,632.46,632.45,632.46,1613,385,632.4580730730731,2.9118606974765073e-08,-0.00021061943833577956
2025-08-06 17:47:00+00:00,632.33,632.33,632.34,300,1700,632.3315,2.3224122946219995e-08,-5.818366853249657e-05
2025-08-06 17:48:00+00:00,632.29,632.29,632.3,299,500,632.293742177722,2.3033346537331404e-08,-8.942933730848868e-05
2025-08-06 17:49:00+00:00,632.24,632.23,632.24,1000,300,632.2376923076923,2.1652247403250694e-08,-6.082313982547216e-05
2025-08-06 17:50:00+00:00,632.21,632.2,632.21,1479,300,632.2083136593592,2.6208792612660975e-08,-0.00014868782990140605
2025-08-06 17:51:00+00:00,632.1,632.09,632.1,400,710,632.0936036036036,4.032606498961336e-08,-1.461136012170794e-05
2025-08-06 17:52:00+00:00,632.08,632.1,632.11,300,640,632.1031914893617,1.841100923388686e-08,-1.640330540286783e-06
2025-08-06 17:53:00+00:00,632.08,632.07,632.08,600,405,632.0759701492537,1.719213149103097e-08,3.779471763731834e-05
2025-08-06 17:54:00+00:00,632.12,632.11,632.13,992,1200,632.1190510948904,1.6148348785723037e-08,-0.000103045449098782
2025-08-06 17:55:00+00:00,632.05,632.04,632.05,600,600,632.045,1.6565636674387665e-08,3.457477092450034e-05
2025-08-06 17:56:00+00:00,632.07,632.07,632.08,400,500,632.0744444444445,2.19075541270229e-08,8.073980692158145e-05
2025-08-06 17:57:00+00:00,632.12,632.12,632.13,200,716,632.1221834061134,7.606445195438779e-09,1.9834191416157054e-05
2025-08-06 17:58:00+00:00,632.12,632.11,632.12,1200,300,632.118,1.9312921735419055e-08,0.00023540754659423513
2025-08-06 17:59:00+00:00,632.26,632.27,632.29,2100,500,632.2861538461539,1.804436128063936e-08,-0.0001108783695328297
2025-08-06 18:00:00+00:00,632.23,632.23,632.24,570,300,632.2365517241379,4.9499754552764246e-08,0.00036172215074414815
2025-08-06 18:01:00+00:00,632.43,632.44,632.45,301,500,632.4437578027466,1.5912895820695928e-08,-1.3850840949070076e-05
2025-08-06 18:02:00+00:00,632.43,632.43,632.44,300,375,632.4344444444445,2.3334488230003537e-08,0.0004154511248539716
2025-08-06 18:03:00+00:00,632.7,632.7,632.71,716,654,632.7052262773724,1.7269418861733682e-08,-0.00019188456552421407
2025-08-06 18:04:00+00:00,632.575,632.57,632.58,1300,500,632.5772222222222,1.1439141206995133e-08,7.681166927642202e-05
2025-08-06 18:05:00+00:00,632.63,632.63,632.64,646,2403,632.6321187274516,1.1327589850927674e-08,-5.957159498648501e-05
2025-08-06 18:06:00+00:00,632.59,632.58,632.6,700,2870,632.5839215686275,2.3842565453666576e-08,0.0003271161634568198
2025-08-06 18:07:00+00:00,632.785,632.78,632.79,800,500,632.7861538461539,1.8388240673216525e-08,-1.0599748409556575e-05
2025-08-06 18:08:00+00:00,632.79,632.78,632.79,200,800,632.782,7.508207331530449e-08,0.00026478940111940297
2025-08-06 18:09:00+00:00,632.96,632.95,632.96,500,400,632.9555555555555,1.9265317441169807e-08,-0.00020085849915985055
2025-08-06 18:10:00+00:00,632.83,632.82,632.83,1100,500,632.826875,4.015919693037084e-08,-0.0003388483549995325
2025-08-06 18:11:00+00:00,632.61,632.61,632.62,370,307,632.6154652880355,2.654201178023723e-08,0.00022052259605209734
2025-08-06 18:12:00+00:00,632.75,632.75,632.76,270,689,632.7528154327424,2.0706835784167133e-08,7.121474491444957e-06
2025-08-06 18:13:00+00:00,632.76,632.75,632.76,400,1400,632.7522222222223,2.537319011354408e-08,0.00012103400107488227
2025-08-06 18:14:00+00:00,632.84,632.84,632.85,700,300,632.847,1.1627830949777693e-08,-8.792014798642e-05
2025-08-06 18:15:00+00:00,632.78,632.77,632.78,900,106,632.7789463220676,1.224010143013752e-08,-3.389228132855138e-05
2025-08-06 18:16:00+00:00,632.75,632.72,632.73,701,700,632.7250035688794,2.0236842717258593e-08,0.00014322232450814099
2025-08-06 18:17:00+00:00,632.85,632.85,632.86,1100,601,632.8564667842446,1.686114811183024e-08,1.0153160711956488e-05
2025-08-06 18:18:00+00:00,632.87,632.87,632.88,101,1117,632.8708292282431,1.4542392814121113e-08,-9.58484482960209e-05
2025-08-06 18:19:00+00:00,632.79,632.79,632.8,301,1412,632.7917571511967,2.2488460096980442e-08,-0.00021854990330527624
2025-08-06 18:20:00+00:00,632.65,632.66,632.67,370,400,632.6648051948052,2.2003276365614993e-08,6.812618809215465e-05
2025-08-06 18:21:00+00:00,632.73,632.73,632.74,100,670,632.7312987012988,1.6884328359568685e-08,-9.751190036888513e-05
2025-08-06 18:22:00+00:00,632.64,632.63,632.64,600,300,632.6366666666667,1.8650711878773154e-08,0.00029558814928654087
2025-08-06 18:23:00+00:00,632.82,632.82,632.83,300,800,632.8227272727273,1.1020083110182268e-08,-1.6006573122173684e-05
2025-08-06 18:24:00+00:00,632.825,632.81,632.82,301,635,632.8132158119657,9.753561278916794e-09,6.858584003088808e-05
2025-08-06 18:25:00+00:00,632.86,632.85,632.86,300,1370,632.8517964071856,1.0572265309145162e-08,-3.448112061832376e-05
2025-08-06 18:26:00+00:00,632.83,632.83,632.84,740,600,632.8355223880598,2.106087757971483e-08,0.0002657661293590241
2025-08-06 18:27:00+00:00,633.0,633.0,633.01,442,600,633.0042418426103,2.0820746251087727e-08,-5.632679487788117e-05
2025-08-06 18:28:00+00:00,632.97,632.97,632.98,400,670,632.973738317757,2.5803358994178973e-08,-8.155165942824727e-05
2025-08-06 18:29:00+00:00,632.91,632.91,632.92,200,1143,632.9114892032762,1.0538438131456424e-08,1.5402412330667303e-05
2025-08-06 18:30:00+00:00,632.92,632.91,632.92,400,500,632.9144444444445,1.1316436532372226e-07,7.516125939410756e-07
2025-08-06 18:31:00+00:00,632.93,632.92,632.93,760,260,632.9274509803921,3.4054618555174636e-08,9.733303087067213e-05
2025-08-06 18:32:00+00:00,632.98,632.97,632.98,361,470,632.9743441636583,1.4770055080416881e-08,0.0001845219116898278
2025-08-06 18:33:00+00:00,633.1,633.09,633.1,1200,336,633.0978125,1.8680033872598036e-08,-4.712110875315645e-05
2025-08-06 18:34:00+00:00,633.07,633.07,633.08,600,200,633.0775,8.567136267626272e-09,1.9782988931460466e-06
2025-08-06 18:35:00+00:00,633.07,633.07,633.08,438,300,633.0759349593496,1.4943927913399178e-08,-5.8195353033196895e-06
2025-08-06 18:36:00+00:00,633.07,633.06,633.07,701,1500,633.0631849159472,1.385119800028176e-08,0.0001647089232890142
2025-08-06 18:37:00+00:00,633.18,633.18,633.19,400,1004,633.182849002849,2.5952157184293065e-08,-0.000229003896224933
2025-08-06 18:38:00+00:00,633.03,633.03,633.04,550,900,633.0337931034483,2.6346762078318828e-08,-2.8561284399208908e-05
2025-08-06 18:39:00+00:00,633.02,633.02,633.03,182,2700,633.0206315058987,1.9206169725617264e-08,-0.0003016044150762065
2025-08-06 18:40:00+00:00,632.83,632.84,632.85,402,700,632.8436479128857,2.8987269987035218e-08,3.080445177561231e-05
2025-08-06 18:41:00+00:00,632.83,632.82,632.83,200,302,632.823984063745,1.89945404459075e-08,-5.4213564918081936e-05
2025-08-06 18:42:00+00:00,632.8,632.79,632.8,300,300,632.795,2.6360264435802717e-08,-7.263321939576795e-05
2025-08-06 18:43:00+00:00,632.76,632.75,632.77,1200,800,632.762,3.0557666912241713e-08,0.00016032667610499374
2025-08-06 18:44:00+00:00,632.85,632.84,632.85,800,300,632.8472727272728,1.3445371817925646e-08,-6.0674088817269656e-05
2025-08-06 18:45:00+00:00,632.83,632.82,632.83,695,700,632.8249820788532,1.5927359296399628e-08,7.858020636142271e-05
2025-08-06 18:46:00+00:00,632.87,632.89,632.9,300,1115,632.8921201413427,1.5550674255650277e-08,-0.00024002038193593478
2025-08-06 18:47:00+00:00,632.72,632.72,632.73,573,1000,632.7236427209154,9.137966695725996e-09,-1.0894049462528699e-06
2025-08-06 18:48:00+00:00,632.73,632.73,632.74,400,600,632.734,1.591595007872693e-08,8.013660249517329e-05
2025-08-06 18:49:00+00:00,632.78,632.78,632.79,130,800,632.7813978494623,2.324836453990225e-08,4.366289752244512e-05
2025-08-06 18:50:00+00:00,632.8,632.79,632.8,400,400,632.795,3.008832395338582e-08,-4.888872148889334e-06
2025-08-06 18:51:00+00:00,632.8,632.79,632.8,1325,300,632.7981538461538,1.3434696688074818e-08,2.6221070788201573e-05
2025-08-06 18:52:00+00:00,632.81,632.81,632.82,496,369,632.8157341040462,1.7342946990160132e-08,7.580463747669519e-05
2025-08-06 18:53:00+00:00,632.86,632.86,632.87,500,398,632.8655679287306,3.5564212981818827e-08,0.00011060089512948679
2025-08-06 18:54:00+00:00,632.92,632.91,632.92,300,702,632.912994011976,7.506249214142422e-09,-8.297192413242449e-06
2025-08-06 18:55:00+00:00,632.92,632.92,632.93,292,708,632.92292,1.3463734896682854e-08,-3.39596893628169e-05
2025-08-06 18:56:00+00:00,632.93,632.92,632.93,709,200,632.9277997799778,1.230582937787081e-08,-6.419730427809078e-06
2025-08-06 18:57:00+00:00,632.9,632.9,632.91,529,501,632.90513592233,1.3756212172619275e-08,-0.00011809249945604616
2025-08-06 18:58:00+00:00,632.82,632.82,632.83,300,1700,632.8215,4.970395697301098e-08,-0.00041791542136937476
2025-08-06 18:59:00+00:00,632.57,632.56,632.57,620,1100,632.5636046511628,3.2624905585833935e-08,9.722941078571523e-05
2025-08-06 19:00:00+00:00,632.62,632.62,632.63,300,670,632.6230927835052,3.3824732473590766e-08,8.490465679611425e-05
2025-08-06 19:01:00+00:00,632.68,632.67,632.68,270,700,632.6727835051546,2.443273221628391e-08,0.00020167648326041565
