ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-24 12:14:00+00:00,595.35,595.36,595.4,430,400,595.3807228915663,1.4615602043856236e-08,0.0002042549670722149
2024-12-24 12:15:00+00:00,595.5,595.5,595.52,40,303,595.502332361516,1.04369758615117e-08,-4.3631317995007635e-05
2024-12-24 12:16:00+00:00,595.48,595.46,595.48,430,96,595.476349809886,1.6616723765054376e-08,3.890762045211105e-06
2024-12-24 12:17:00+00:00,595.43,595.45,595.5,430,320,595.4786666666666,3.429993948116765e-09,4.4985455042168e-05
2024-12-24 12:18:00+00:00,595.52,595.5,595.52,39,104,595.5054545454545,1.3367964518271589e-08,8.319899367403849e-05
2024-12-24 12:19:00+00:00,595.52,595.53,595.58,430,430,595.5550000000001,7.003573883623059e-09,-1.4199847408580268e-05
2024-12-24 12:20:00+00:00,595.59,595.52,595.57,430,80,595.5621568627452,1.2289684763085257e-08,5.157794037469188e-05
2024-12-24 12:21:00+00:00,595.59,595.55,595.59,320,310,595.5703174603175,1.4041612184549315e-08,2.810672459130359e-05
2024-12-24 12:22:00+00:00,595.57,595.56,595.6,371,120,595.5902240325865,2.3188218661073752e-09,-5.1772121336446375e-05
2024-12-24 12:23:00+00:00,595.6,595.56,595.6,36,419,595.5631648351648,1.0507308872575846e-08,9.54309604606074e-05
2024-12-24 12:24:00+00:00,595.62,595.59,595.65,420,420,595.62,1.1084355505231745e-08,-4.1973070078249464e-05
2024-12-24 12:25:00+00:00,595.56,595.53,595.6,32,430,595.5348484848485,3.814228741778772e-08,-1.3906165679755667e-05
2024-12-24 12:26:00+00:00,595.58,595.56,595.61,420,366,595.586717557252,2.4189732160308586e-08,-0.00017906090784225448
2024-12-24 12:27:00+00:00,595.53,595.48,595.51,1,420,595.4800712589074,2.2312720503679373e-08,0.00011080366221505322
2024-12-24 12:28:00+00:00,595.53,595.52,595.58,330,430,595.546052631579,6.410385085423833e-09,3.165215720635217e-07
2024-12-24 12:29:00+00:00,595.52,595.52,595.57,444,402,595.5462411347518,4.1086298390409096e-08,-0.0001630874041264052
2024-12-24 12:30:00+00:00,595.41,595.43,595.45,432,20,595.4491150442478,9.176216224945114e-09,-2.73624696832675e-05
2024-12-24 12:31:00+00:00,595.49,595.43,595.45,69,420,595.4328220858895,1.832907622350158e-08,-5.9121763135605576e-05
2024-12-24 12:32:00+00:00,595.39,595.37,595.4,420,1,595.3999287410926,2.7095364826402056e-08,0.00016795498806332354
2024-12-24 12:33:00+00:00,595.43,595.45,595.5,620,21,595.4983619344774,1.1351049032550958e-08,-2.2731539116582766e-06
2024-12-24 12:34:00+00:00,595.53,595.47,595.53,320,411,595.496265389877,5.0078218166349896e-09,-5.0589703815440146e-05
2024-12-24 12:35:00+00:00,595.47,595.44,595.47,325,48,595.4661394101877,1.2023063305750902e-08,-5.297254288771924e-06
2024-12-24 12:36:00+00:00,595.47,595.45,595.51,316,520,595.4726794258373,2.261244252454329e-08,-5.162014161452788e-05
2024-12-24 12:37:00+00:00,595.44,595.43,595.47,25,420,595.4322471910111,4.0393998078613224e-08,-0.0001012552974019032
2024-12-24 12:38:00+00:00,595.4,595.36,595.43,420,120,595.4144444444444,5.269063150891121e-08,-7.23373554606388e-05
2024-12-24 12:39:00+00:00,595.31,595.29,595.34,420,120,595.3288888888889,1.9592648790842594e-08,-2.165003098242302e-06
2024-12-24 12:40:00+00:00,595.31,595.31,595.36,330,520,595.3294117647059,4.0463758377161775e-08,-6.494546832236381e-05
2024-12-24 12:41:00+00:00,595.29,595.33,595.36,420,159,595.3517616580311,1.8651024250937094e-08,0.00010092472777212258
2024-12-24 12:42:00+00:00,595.32,595.32,595.36,420,159,595.3490155440414,1.6441959731079437e-08,0.0001365792546692557
2024-12-24 12:43:00+00:00,595.43,595.41,595.45,31,30,595.4303278688525,3.2075455654562006e-09,-4.759065385140371e-05
2024-12-24 12:44:00+00:00,595.41,595.4,595.44,22,420,595.4019909502263,1.2486253333444355e-08,-4.533231436321117e-05
2024-12-24 12:45:00+00:00,595.38,595.35,595.4,420,420,595.375,3.616445574797561e-08,-2.5194205332756958e-05
2024-12-24 12:46:00+00:00,595.38,595.33,595.4,420,420,595.365,4.2886351148679824e-09,5.5766996185369067e-05
2024-12-24 12:47:00+00:00,595.38,595.37,595.4,430,126,595.3932014388489,4.577689568169393e-09,1.4617773657299438e-05
2024-12-24 12:48:00+00:00,595.43,595.4,595.44,21,420,595.4019047619047,1.6814662452055846e-08,0.00015032786054192115
2024-12-24 12:49:00+00:00,595.44,595.46,595.53,420,516,595.4914102564102,2.5258142954192795e-08,-0.00011444469514265698
2024-12-24 12:50:00+00:00,595.5,595.42,595.49,21,430,595.4232594235033,4.0248819328964545e-08,3.896204836317807e-05
2024-12-24 12:51:00+00:00,595.41,595.36,595.46,830,130,595.4464583333335,3.440617483257832e-08,0.00013324735676256694
2024-12-24 12:52:00+00:00,595.49,595.5,595.53,430,70,595.5258,2.4862100026419325e-08,-5.30355892165435e-05
2024-12-24 12:53:00+00:00,595.53,595.45,595.53,430,348,595.4942159383033,3.089761904573907e-09,6.755482264031443e-05
2024-12-24 12:54:00+00:00,595.53,595.5,595.54,31,5,595.5344444444444,1.0891780149092389e-08,8.93359147835504e-06
2024-12-24 12:55:00+00:00,595.5,595.52,595.54,420,5,595.5397647058824,2.1128904723843995e-08,-1.5009942809451893e-05
2024-12-24 12:56:00+00:00,595.5,595.5,595.54,420,125,595.5308256880734,1.0596739169637939e-08,4.3146264433246984e-05
2024-12-24 12:57:00+00:00,595.54,595.53,595.56,343,45,595.5565206185566,7.988956951702506e-09,-7.251584648670928e-05
2024-12-24 12:58:00+00:00,595.52,595.49,595.52,420,119,595.5133766233765,3.747832202089693e-09,7.024444204684066e-05
2024-12-24 12:59:00+00:00,595.53,595.52,595.56,320,44,595.5551648351648,9.47161311696257e-09,6.688744752358922e-05
2024-12-24 13:00:00+00:00,595.67,595.57,595.62,420,420,595.595,5.111781044695302e-08,-0.00029102550110959857
2024-12-24 13:01:00+00:00,595.41,595.41,595.45,350,550,595.4255555555555,3.237458497589667e-08,-5.150411613052963e-05
2024-12-24 13:02:00+00:00,595.38,595.37,595.44,450,1050,595.391,5.042463286333011e-08,8.649778045022316e-05
2024-12-24 13:03:00+00:00,595.4,595.42,595.46,450,350,595.4425,7.037542451797398e-08,9.236828073300174e-06
2024-12-24 13:04:00+00:00,595.47,595.43,595.47,450,550,595.448,1.031456239085851e-08,-2.603082049146277e-05
2024-12-24 13:05:00+00:00,595.42,595.41,595.45,450,350,595.4325,2.21124234003041e-08,-7.557531710111753e-06
2024-12-24 13:06:00+00:00,595.44,595.41,595.46,450,550,595.4325,6.102160470082987e-08,1.1756249286065668e-05
2024-12-24 13:07:00+00:00,595.44,595.4,595.47,450,450,595.435,1.66641722822378e-08,-1.1756111078398135e-05
2024-12-24 13:08:00+00:00,595.39,595.41,595.46,450,950,595.4260714285714,2.5535962309678573e-08,5.6541960852918294e-05
2024-12-24 13:09:00+00:00,595.48,595.45,595.49,350,550,595.4655555555555,1.3531032626005028e-08,-2.2951379461955135e-05
2024-12-24 13:10:00+00:00,595.46,595.45,595.49,450,350,595.4725,1.918811353937572e-08,7.893216536114522e-05
2024-12-24 13:11:00+00:00,595.5,595.47,595.52,450,450,595.495,6.9226337473193525e-09,4.922013589814256e-06
2024-12-24 13:12:00+00:00,595.5,595.48,595.5,52,6,595.4979310344827,1.010135863745046e-08,0.00013051454149515251
2024-12-24 13:13:00+00:00,595.5,595.56,595.58,360,100,595.575652173913,1.8838560130332638e-08,-5.555931943423964e-05
2024-12-24 13:14:00+00:00,595.55,595.52,595.55,452,649,595.5323160762943,4.989622630970439e-09,-8.807961128698416e-05
2024-12-24 13:15:00+00:00,595.55,595.49,595.5,4,369,595.4901072386059,2.740192031284906e-08,-0.00016391076429211893
2024-12-24 13:16:00+00:00,595.38,595.37,595.41,450,350,595.3925,2.6810401284378698e-08,-4.198910802610811e-06
2024-12-24 13:17:00+00:00,595.36,595.37,595.41,450,450,595.39,1.0506912290357678e-08,-8.397856866904085e-06
2024-12-24 13:18:00+00:00,595.36,595.36,595.41,450,450,595.385,1.9199913922672866e-08,-8.196779430091894e-06
2024-12-24 13:19:00+00:00,595.42,595.38,595.42,3,999,595.380119760479,2.3241252800779982e-08,0.00016460952636498938
2024-12-24 13:20:00+00:00,595.42,595.45,595.5,450,350,595.478125,3.817825021021073e-08,-9.717961784716511e-05
2024-12-24 13:21:00+00:00,595.42,595.42,595.44,13,1000,595.4202566633761,1.3861781569769027e-08,0.00011377398713907638
2024-12-24 13:22:00+00:00,595.51,595.47,595.51,450,550,595.488,2.996881356121332e-08,-3.0143762353329606e-05
2024-12-24 13:23:00+00:00,595.48,595.47,595.52,355,151,595.5050790513834,1.8198354847686624e-08,7.097976643533066e-05
2024-12-24 13:24:00+00:00,595.52,595.51,595.56,51,1050,595.5123160762944,3.090648188974463e-08,0.00012940751448198284
2024-12-24 13:25:00+00:00,595.59,595.57,595.62,350,553,595.5893798449612,1.8641068887303583e-08,-0.00013958759546917054
2024-12-24 13:26:00+00:00,595.5,595.5,595.51,997,600,595.5062429555417,2.2748346085387665e-08,-0.00015993611598263957
2024-12-24 13:27:00+00:00,595.45,595.39,595.46,450,1050,595.411,8.59890108785063e-09,0.00015260529605187756
2024-12-24 13:28:00+00:00,595.5,595.5,595.54,146,486,595.5092405063291,1.3403297972734483e-08,8.600329519437011e-05
2024-12-24 13:29:00+00:00,595.55,595.52,595.57,950,486,595.5530779944289,1.9074955871781125e-08,1.5820597557558713e-05
2024-12-24 13:30:00+00:00,595.55,595.5,595.57,1550,550,595.5516666666666,2.0569216586441845e-08,-2.1072097796448475e-05
2024-12-24 13:31:00+00:00,595.57,595.53,595.55,450,2,595.5499115044248,1.047603376006443e-08,0.00016695693535262457
2024-12-24 13:32:00+00:00,595.62,595.61,595.65,1000,20,595.6492156862745,3.254710223392995e-08,-9.837598618167576e-05
2024-12-24 13:33:00+00:00,595.56,595.56,595.57,20,142,595.5612345679011,2.728590305006037e-08,-6.842349234648104e-05
2024-12-24 13:34:00+00:00,595.55,595.54,595.58,51,453,595.5440476190477,1.5568134147326668e-08,9.981451238894046e-05
2024-12-24 13:35:00+00:00,595.61,595.58,595.61,450,8,595.6094759825328,4.3343045674707506e-08,-0.00018267815738459703
2024-12-24 13:36:00+00:00,595.55,595.5,595.56,5,1442,595.500207325501,2.35047796939805e-08,-0.00010954724226786006
2024-12-24 13:37:00+00:00,595.46,595.42,595.47,450,1092,595.4345914396887,1.9580366280289027e-08,5.123161455822256e-05
2024-12-24 13:38:00+00:00,595.42,595.43,595.51,850,1042,595.4659408033826,1.7208138298147778e-08,0.00013674035614941182
2024-12-24 13:39:00+00:00,595.52,595.52,595.59,1649,592,595.5715082552432,1.8175424788568184e-08,0.00010316188485770539
2024-12-24 13:40:00+00:00,595.59,595.59,595.62,89,4,595.6187096774194,4.110248497669017e-09,-5.8002990464878224e-05
2024-12-24 13:41:00+00:00,595.56,595.56,595.59,498,550,595.5742557251908,1.1098214853294915e-08,-1.5189709139606933e-05
2024-12-24 13:42:00+00:00,595.58,595.54,595.58,550,387,595.5634791889007,1.0997048323243904e-08,-0.000101607518610769
2024-12-24 13:43:00+00:00,595.51,595.5,595.55,57,550,595.5046952224052,6.956000948797032e-09,0.00014495335349562488
2024-12-24 13:44:00+00:00,595.59,595.59,595.6,52,460,595.5910156250001,5.04198920367362e-09,3.175661144716457e-05
2024-12-24 13:45:00+00:00,595.6,595.58,595.61,850,2,595.6099295774648,2.3528125966572134e-08,0.00014175998754861752
2024-12-24 13:46:00+00:00,595.7,595.67,595.71,1050,353,595.6999358517463,1.8319945369588682e-08,5.7763189471593535e-06
2024-12-24 13:47:00+00:00,595.68,595.68,595.72,1250,561,595.7076090557703,2.2086709728203103e-08,5.2569414064063125e-05
2024-12-24 13:48:00+00:00,595.74,595.7,595.74,860,206,595.7322701688556,2.1445281749741775e-08,-1.8794428362500781e-06
2024-12-24 13:49:00+00:00,595.71,595.69,595.74,55,450,595.6954455445544,2.174901967265878e-08,6.743923165686283e-05
2024-12-24 13:50:00+00:00,595.73,595.73,595.77,1560,65,595.7683999999999,1.2407596936109952e-08,-1.8947477038455673e-06
2024-12-24 13:51:00+00:00,595.73,595.73,595.77,2007,160,595.7670466082141,2.4396829872682308e-08,-1.156136126445606e-05
2024-12-24 13:52:00+00:00,595.74,595.75,595.79,660,470,595.7733628318583,9.423546744287091e-09,-3.520323294492478e-05
2024-12-24 13:53:00+00:00,595.75,595.72,595.77,660,1060,595.7391860465117,2.805965479041941e-08,0.00011889931809605514
2024-12-24 13:54:00+00:00,595.78,595.81,595.83,2,2100,595.8100190294957,1.1762514070690235e-09,-4.2279072443029975e-06
2024-12-24 13:55:00+00:00,595.8,595.79,595.81,77,11,595.8075,1.5883763439500504e-08,-6.69533437357428e-05
2024-12-24 13:56:00+00:00,595.79,595.76,595.81,350,1450,595.7697222222222,1.830807086923852e-08,2.0903360353985434e-05
2024-12-24 13:57:00+00:00,595.79,595.78,595.8,3,961,595.7800622406639,5.532136582663685e-09,-6.3411846529248805e-06
2024-12-24 13:58:00+00:00,595.77,595.75,595.8,1054,951,595.7762842892768,4.674445217961994e-09,2.6490246510135762e-05
2024-12-24 13:59:00+00:00,595.76,595.77,595.8,420,151,595.7920665499124,5.25871576801373e-09,-3.5276063893308063e-06
2024-12-24 14:00:00+00:00,595.76,595.76,595.79,852,1,595.7899648300117,1.18532295033566e-08,-4.8527501534834094e-05
2024-12-24 14:01:00+00:00,595.74,595.74,595.78,540,450,595.7618181818182,5.410363704159385e-08,0.00031295662513919353
2024-12-24 14:02:00+00:00,595.96,595.94,595.98,350,55,595.9745679012346,4.8337395246129485e-08,9.508599590724032e-05
2024-12-24 14:03:00+00:00,596.0,595.95,596.01,1857,200,596.004166261546,2.4803899990915164e-08,-0.00014831328611386585
2024-12-24 14:04:00+00:00,595.94,595.9,595.94,358,550,595.9157709251101,3.57336855339437e-08,-0.0001976301532132796
2024-12-24 14:05:00+00:00,595.82,595.78,595.81,450,550,595.7935,2.7161651344273262e-08,0.00013471057667979736
2024-12-24 14:06:00+00:00,595.82,595.87,595.91,950,456,595.897027027027,2.9760274165611357e-08,0.00011171003024923465
2024-12-24 14:07:00+00:00,595.91,595.91,595.95,350,52,595.9448258706468,1.998420928131734e-08,7.568094163623584e-05
2024-12-24 14:08:00+00:00,595.98,595.97,595.99,550,2,595.9899275362319,7.583523339816314e-10,-1.0990207192307366e-05
2024-12-24 14:09:00+00:00,595.99,595.98,595.99,51,100,595.9833774834437,5.184759615351856e-09,0.00012815214027717126
2024-12-24 14:10:00+00:00,596.05,596.05,596.06,1650,29,596.0598272781416,8.423998674072035e-09,9.902548370077646e-05
2024-12-24 14:11:00+00:00,596.12,596.11,596.13,400,1,596.1299501246882,1.0126183850598175e-08,0.00010264629853695695
2024-12-24 14:12:00+00:00,596.16,596.16,596.18,400,1,596.1799501246882,3.024396966622616e-08,0.00013056340611261597
2024-12-24 14:13:00+00:00,596.25,596.25,596.29,130,536,596.2578078078078,2.161860683507016e-08,9.304527031073206e-06
2024-12-24 14:14:00+00:00,596.28,596.26,596.28,25,124,596.263355704698,1.1610782483288565e-08,0.0001087173414264786
2024-12-24 14:15:00+00:00,596.32,596.28,596.33,1350,51,596.3281798715203,2.7298840383238257e-08,-0.0001268330375817639
2024-12-24 14:16:00+00:00,596.25,596.25,596.28,51,1850,596.2508048395581,8.796260930330449e-09,3.483889173705457e-05
2024-12-24 14:17:00+00:00,596.23,596.25,596.29,450,501,596.2689274447949,1.2300673681324034e-08,-0.00010847646709732928
2024-12-24 14:18:00+00:00,596.25,596.2,596.24,537,1950,596.2086369119421,3.589598454465293e-08,-0.00019713661034181928
2024-12-24 14:19:00+00:00,596.1,596.08,596.11,470,800,596.0911023622048,1.030842454303837e-08,1.4884753305466347e-05
2024-12-24 14:20:00+00:00,596.07,596.07,596.1,538,51,596.09740237691,2.5328399871532907e-08,-6.482418972697523e-05
2024-12-24 14:21:00+00:00,596.04,596.04,596.08,400,350,596.0613333333333,2.957545166839535e-08,-0.0001491074626253086
2024-12-24 14:22:00+00:00,595.97,595.97,595.99,7,450,595.970306345733,2.70617476764235e-08,0.00025660325986232024
2024-12-24 14:23:00+00:00,596.1,596.11,596.13,500,150,596.1253846153846,6.458836870765841e-09,-4.27075540297972e-05
2024-12-24 14:24:00+00:00,596.1,596.11,596.13,300,75,596.126,2.8515399752049494e-08,-0.0002360372950703793
2024-12-24 14:25:00+00:00,595.95,595.92,595.97,101,218,595.9358307210032,2.9717626625381824e-08,-0.00020165159033791458
2024-12-24 14:26:00+00:00,595.85,595.82,595.85,500,9,595.8494695481336,2.5479802371261946e-08,-6.259532315078253e-05
2024-12-24 14:27:00+00:00,595.8,595.79,595.81,500,351,595.801750881316,2.06110922210862e-08,-0.0001030757579580932
2024-12-24 14:28:00+00:00,595.73,595.74,595.77,200,850,595.7457142857143,5.0819056293249124e-08,0.0005561369453619402
2024-12-24 14:29:00+00:00,596.1,596.07,596.08,45,800,596.0705325443787,5.675597571219049e-08,-0.00010133240862453263
2024-12-24 14:30:00+00:00,596.03,596.05,596.06,100,566,596.0515015015014,2.8359731071472704e-07,-0.0005725563066134587
2024-12-24 14:31:00+00:00,595.66,595.63,595.66,300,800,595.6381818181818,1.1775494570330651e-07,-8.164435597757258e-05
2024-12-24 14:32:00+00:00,595.63,595.61,595.64,100,400,595.616,1.424267673504952e-07,0.0004667482357225694
2024-12-24 14:33:00+00:00,595.94,595.92,595.95,102,250,595.9286931818182,1.4426314459497563e-07,-4.929041715906468e-05
2024-12-24 14:34:00+00:00,595.86,595.87,595.89,300,500,595.8775,8.064223691128022e-08,0.0004636140220444229
2024-12-24 14:35:00+00:00,596.13,596.13,596.14,300,600,596.1333333333333,2.477114358425095e-07,-0.0003443807708148894
2024-12-24 14:36:00+00:00,595.95,595.93,595.96,412,250,595.9486706948641,1.0480705810795161e-07,0.0001771012816931261
2024-12-24 14:37:00+00:00,596.03,596.02,596.04,625,600,596.0302040816326,6.504172099947235e-08,0.0004159059491637418
2024-12-24 14:38:00+00:00,596.31,596.32,596.33,564,200,596.3273821989528,8.770365880671974e-08,0.0001633834100804865
2024-12-24 14:39:00+00:00,596.39,596.38,596.4,286,500,596.3872773536896,1.1136385943689616e-07,1.1167287760072142e-05
2024-12-24 14:40:00+00:00,596.41,596.39,596.41,630,150,596.4061538461539,1.2163918994000026e-07,0.0008618763425243259
2024-12-24 14:41:00+00:00,596.87,596.85,596.87,467,300,596.8621773142112,5.2811299018583924e-08,0.00010295871835741544
2024-12-24 14:42:00+00:00,596.97,596.97,596.98,101,1700,596.9705607995558,8.426979087591611e-08,-0.0005167387247552169
2024-12-24 14:43:00+00:00,596.68,596.67,596.69,4,1493,596.6700534402137,2.1472927454272302e-07,-0.0001524891824731256
2024-12-24 14:44:00+00:00,596.57,596.55,596.57,272,700,596.5555967078188,6.064773385386427e-08,0.00035287251665261365
2024-12-24 14:45:00+00:00,596.8,596.79,596.8,100,675,596.7912903225806,7.888685742396651e-08,0.0001807177547199501
2024-12-24 14:46:00+00:00,596.92,596.92,596.94,500,330,596.932048192771,7.671384139559309e-08,9.338165973105106e-05
2024-12-24 14:47:00+00:00,596.93,596.93,596.95,500,249,596.9433511348464,9.541621610137137e-08,-0.00014852626319072915
2024-12-24 14:48:00+00:00,596.84,596.84,596.85,99,230,596.8430091185411,7.650795044489974e-08,-0.00010879176272549085
2024-12-24 14:49:00+00:00,596.8,596.78,596.81,400,201,596.7999667221297,8.096215144507738e-08,0.00016897258831272133
2024-12-24 14:50:00+00:00,596.89,596.86,596.89,300,430,596.8723287671233,1.4934502275980565e-07,-0.00011039069541085578
2024-12-24 14:51:00+00:00,596.84,596.83,596.86,233,905,596.8361423550089,4.6348160361838873e-08,0.00028187521312461605
2024-12-24 14:52:00+00:00,597.0,596.99,597.01,200,330,596.9975471698114,2.81974734209402e-08,0.00011889230038453213
2024-12-24 14:53:00+00:00,597.07,597.06,597.07,300,100,597.0675000000001,9.198053306102771e-08,-0.00019678396823696875
2024-12-24 14:54:00+00:00,596.94,596.97,596.99,400,500,596.9788888888888,6.775854131510692e-08,8.573381512366751e-05
2024-12-24 14:55:00+00:00,596.99,596.98,597.0,100,550,596.983076923077,1.1769366371897075e-07,-0.00012760231276609524
2024-12-24 14:56:00+00:00,596.92,596.92,596.94,400,40,596.9381818181819,5.557840442375485e-08,0.0002813473284442036
2024-12-24 14:57:00+00:00,597.09,597.09,597.1,550,500,597.0952380952381,3.893130612496808e-08,-0.00017276558247614204
2024-12-24 14:58:00+00:00,596.97,596.96,596.99,100,750,596.9635294117647,4.875447538990652e-08,0.00039917339672768115
2024-12-24 14:59:00+00:00,597.23,597.22,597.23,100,105,597.2248780487805,3.7108718948660974e-08,-2.4797593975556254e-05
2024-12-24 15:00:00+00:00,597.2,597.2,597.21,400,11,597.2097323600974,9.058371969478689e-08,4.5838089258731785e-05
2024-12-24 15:01:00+00:00,597.22,597.22,597.25,530,200,597.2417808219178,1.003300580835347e-07,0.00035363867498228174
2024-12-24 15:02:00+00:00,597.45,597.44,597.47,300,800,597.4481818181819,5.475112288584674e-08,0.0001698384614701176
2024-12-24 15:03:00+00:00,597.57,597.56,597.57,300,71,597.5680862533693,3.8175792575148597e-08,0.00013683580137935358
2024-12-24 15:04:00+00:00,597.65,597.65,597.66,400,500,597.6544444444445,8.630302588169825e-08,0.00028651698186155095
2024-12-24 15:05:00+00:00,597.84,597.83,597.85,655,1000,597.837915407855,9.596872183952721e-08,-0.00010839014306351924
2024-12-24 15:06:00+00:00,597.74,597.74,597.76,303,1150,597.7441706813489,8.756534630371491e-08,0.00016147963365464868
2024-12-24 15:07:00+00:00,597.85,597.85,597.86,360,4,597.8598901098901,6.294231944382467e-08,0.0003352256452360258
2024-12-24 15:08:00+00:00,598.04,598.03,598.06,400,1350,598.0368571428571,7.927272678257214e-08,5.2841040863782496e-05
2024-12-24 15:09:00+00:00,598.07,598.07,598.08,2,500,598.0700398406374,1.0413231676136953e-07,-0.0008686531635285766
2024-12-24 15:10:00+00:00,597.54,597.52,597.55,100,1800,597.5215789473684,6.835353839371957e-08,0.00041269257282250393
2024-12-24 15:11:00+00:00,597.81,597.8,597.83,442,230,597.8197321428572,1.0156414280407285e-07,0.00015241246156372235
2024-12-24 15:12:00+00:00,597.87,597.86,597.89,300,1131,597.8662893081761,3.369508918383294e-08,0.00023750553594226176
2024-12-24 15:13:00+00:00,598.04,598.02,598.04,210,300,598.0282352941177,6.243840242001878e-08,-8.934490876655321e-05
2024-12-24 15:14:00+00:00,597.99,597.97,597.99,200,250,597.9788888888888,3.0833517373402654e-08,0.00020686186075957735
2024-12-24 15:15:00+00:00,598.11,598.09,598.13,531,640,598.1081383432963,5.1562101029419404e-08,0.0001491507135307213
2024-12-24 15:16:00+00:00,598.21,598.19,598.22,431,650,598.2019611470861,3.860263252749276e-08,0.000110471399455081
2024-12-24 15:17:00+00:00,598.28,598.26,598.29,550,200,598.282,9.877851465863118e-08,-0.00015422188256042357
2024-12-24 15:18:00+00:00,598.18,598.16,598.19,450,273,598.1786721991701,5.3676294005992525e-08,0.00019175107028712723
2024-12-24 15:19:00+00:00,598.28,598.27,598.3,230,1100,598.2751879699248,6.146106562459501e-08,-0.0001812614100644705
2024-12-24 15:20:00+00:00,598.17,598.17,598.18,3,100,598.1702912621358,6.79112899834842e-08,-0.000533274098440506
2024-12-24 15:21:00+00:00,597.86,597.86,597.88,200,293,597.8681135902636,6.758105190472134e-08,0.0004001109254760937
2024-12-24 15:22:00+00:00,598.11,598.09,598.11,200,25,598.1077777777778,2.9716430934224028e-08,0.00013013918373183664
2024-12-24 15:23:00+00:00,598.16,598.17,598.19,112,520,598.1735443037974,3.624262369709367e-08,-6.505154519897971e-05
2024-12-24 15:24:00+00:00,598.14,598.13,598.14,207,104,598.1366559485531,4.7147022110174177e-08,8.904114281893527e-06
2024-12-24 15:25:00+00:00,598.13,598.12,598.14,313,230,598.1315285451197,2.5261899562587295e-08,0.00013534338284504344
2024-12-24 15:26:00+00:00,598.22,598.21,598.23,227,454,598.2166666666667,2.051204555408467e-08,4.786437812720479e-05
2024-12-24 15:27:00+00:00,598.25,598.27,598.3,200,702,598.2766518847005,5.50263320665889e-08,2.448563061352438e-05
2024-12-24 15:28:00+00:00,598.27,598.26,598.28,800,330,598.2741592920354,3.281565548142252e-08,7.627675329513472e-05
2024-12-24 15:29:00+00:00,598.3,598.3,598.31,600,231,598.3072202166064,7.637285419340493e-08,-0.0001903537522823795
2024-12-24 15:30:00+00:00,598.2,598.2,598.23,46,756,598.2017206982543,5.733709540964731e-08,0.00012818791750146552
2024-12-24 15:31:00+00:00,598.25,598.28,598.3,10,500,598.2803921568627,5.5280400570091155e-08,4.803838727518439e-05
2024-12-24 15:32:00+00:00,598.27,598.26,598.28,300,500,598.2675,4.617940187393853e-08,0.0002883928308168304
2024-12-24 15:33:00+00:00,598.52,598.5,598.53,131,1020,598.5034144222415,3.8644251650867795e-08,0.00025321596556349135
2024-12-24 15:34:00+00:00,598.62,598.6,598.62,800,100,598.6177777777777,4.008412704719871e-08,1.39117442636838e-05
2024-12-24 15:35:00+00:00,598.63,598.62,598.63,12,9,598.6257142857143,6.094974282782035e-08,0.00026694538416371927
2024-12-24 15:36:00+00:00,598.84,598.81,598.84,512,220,598.8309836065574,6.757907840357744e-08,-0.00014966324828891153
2024-12-24 15:37:00+00:00,598.74,598.73,598.76,650,450,598.7477272727273,4.50420819537582e-08,0.00012035155195655456
2024-12-24 15:38:00+00:00,598.77,598.77,598.79,307,496,598.7776463262765,5.830715358707429e-08,-9.106776075229472e-05
2024-12-24 15:39:00+00:00,598.72,598.72,598.75,1380,244,598.7454926108373,2.5233840861055688e-08,6.397123010382089e-05
2024-12-24 15:40:00+00:00,598.77,598.75,598.78,450,1064,598.7589167767503,3.0148997595964987e-08,0.00019042820646775205
2024-12-24 15:41:00+00:00,598.87,598.85,598.88,100,700,598.85375,6.952070922058381e-08,0.00010043630244704893
2024-12-24 15:42:00+00:00,598.93,598.93,598.96,612,630,598.9447826086956,4.770380739853147e-08,0.00034695377554427864
2024-12-24 15:43:00+00:00,599.15,599.15,599.17,200,704,599.154424778761,9.422638939669341e-08,-1.287072314426485e-05
2024-12-24 15:44:00+00:00,599.14,599.13,599.15,1,500,599.1300399201597,5.626997762101035e-08,0.00021357647140751723
2024-12-24 15:45:00+00:00,599.25,599.24,599.26,200,125,599.2523076923077,3.036483659561666e-08,-0.00012993994184307134
2024-12-24 15:46:00+00:00,599.19,599.18,599.19,6,200,599.1802912621358,6.393655799004162e-08,0.00030273154708093664
2024-12-24 15:47:00+00:00,599.35,599.34,599.35,200,600,599.3425,4.932988245678284e-08,-0.00019778655474800289
2024-12-24 15:48:00+00:00,599.22,599.21,599.23,23,500,599.210879541109,5.477664833018617e-08,-4.8228398430549824e-05
2024-12-24 15:49:00+00:00,599.2,599.2,599.22,420,104,599.2160305343511,2.0386585935102046e-08,0.00013337971195093168
2024-12-24 15:50:00+00:00,599.27,599.27,599.3,379,400,599.2845956354299,4.059188680182293e-08,-0.0002186912724874146
2024-12-24 15:51:00+00:00,599.17,599.16,599.18,300,500,599.1675,4.1537679267456064e-08,9.61826642158492e-05
2024-12-24 15:52:00+00:00,599.24,599.24,599.25,100,400,599.242,5.1476158562594586e-08,-0.00018094482882613505
2024-12-24 15:53:00+00:00,599.11,599.1,599.13,212,870,599.105878003697,1.0435461955207924e-07,-0.00044038293451609256
