ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-29 11:43:00+00:00,401.43,401.42,401.46,900,400,401.4476923076923,5.42764294248651e-08,-0.00024910322837790044
2022-08-29 11:44:00+00:00,401.34,401.32,401.37,400,500,401.34222222222223,8.059549814997847e-08,0.00019933223700618896
2022-08-29 11:45:00+00:00,401.4,401.41,401.43,10,10,401.42,6.405221376768832e-08,-4.9624629378408613e-05
2022-08-29 11:46:00+00:00,401.42,401.41,401.45,500,400,401.4322222222222,1.1221773220122205e-07,0.0005478448283233739
2022-08-29 11:47:00+00:00,401.61,401.61,401.63,400,5,401.6297530864197,9.531120912669312e-09,-6.333264881841494e-05
2022-08-29 11:48:00+00:00,401.62,401.58,401.6,1800,131,401.598643190057,6.337740888077438e-08,6.614165856388965e-05
2022-08-29 11:49:00+00:00,401.61,401.6,401.64,1400,500,401.62947368421055,6.856853758777734e-08,0.00030155563978206956
2022-08-29 11:50:00+00:00,401.75,401.73,401.76,500,400,401.74666666666667,7.13501549614454e-08,-3.751052970424329e-05
2022-08-29 11:51:00+00:00,401.75,401.7,401.73,500,83,401.72572898799314,4.2863569834792624e-08,2.5342261791072573e-05
2022-08-29 11:52:00+00:00,401.73,401.71,401.74,1,100,401.71029702970293,7.226557456231396e-08,-9.434312804013079e-05
2022-08-29 11:53:00+00:00,401.68,401.65,401.7,1305,1500,401.6732620320856,1.1967494246482682e-07,-4.878707312050423e-05
2022-08-29 11:54:00+00:00,401.66,401.66,401.68,599,5,401.6798344370861,8.798517797426308e-08,-0.0003335302313801636
2022-08-29 11:55:00+00:00,401.48,401.52,401.55,1400,224,401.5458620689655,6.178760016252429e-08,0.0002468906802417514
2022-08-29 11:56:00+00:00,401.65,401.63,401.67,900,500,401.6557142857143,1.4076690312761422e-07,-0.00016736725770816197
2022-08-29 11:57:00+00:00,401.6,401.56,401.6,400,500,401.5777777777778,8.539927132259743e-08,0.000236097998273177
2022-08-29 11:58:00+00:00,401.66,401.66,401.7,1400,1700,401.67806451612904,4.6226587011779924e-08,0.00010660855631039468
2022-08-29 11:59:00+00:00,401.75,401.7,401.75,401,1900,401.7087136027814,8.51236745493826e-08,0.0002884955927795474
2022-08-29 12:00:00+00:00,401.82,401.8,401.85,400,1007,401.81421464108035,1.7229593095635963e-07,-0.0001307870921389842
2022-08-29 12:01:00+00:00,401.77,401.77,401.79,1400,200,401.7875,4.0320518104336115e-08,-0.0002684086928212981
2022-08-29 12:02:00+00:00,401.62,401.59,401.62,400,500,401.60333333333335,1.4071075879661158e-07,-0.00030044516678751076
2022-08-29 12:03:00+00:00,401.58,401.55,401.58,10,2299,401.5501299263751,2.5521017463428388e-08,7.690719926567446e-05
2022-08-29 12:04:00+00:00,401.56,401.58,401.62,1400,400,401.6111111111111,1.4983385464631435e-07,0.00033962974132806245
2022-08-29 12:05:00+00:00,401.7,401.7,401.72,1900,200,401.71809523809526,1.4199259441800894e-07,0.00021551571221301025
2022-08-29 12:06:00+00:00,401.77,401.78,401.83,400,400,401.805,7.321764087394384e-08,6.599568497644981e-05
2022-08-29 12:07:00+00:00,401.8,401.77,401.81,670,400,401.79504672897195,6.567379248385478e-08,-0.00022553573261618887
2022-08-29 12:08:00+00:00,401.76,401.73,401.76,199,400,401.73996661101836,8.921898034581322e-08,-7.006629048544877e-05
2022-08-29 12:09:00+00:00,401.73,401.71,401.72,200,500,401.71285714285716,6.887507537729528e-08,-0.000318941399892525
2022-08-29 12:10:00+00:00,401.6,401.58,401.62,400,1700,401.58761904761906,9.463186585266783e-08,-0.0005221717276976401
2022-08-29 12:11:00+00:00,401.4,401.35,401.39,200,400,401.36333333333334,5.747559787327465e-08,0.0003868853345898593
2022-08-29 12:12:00+00:00,401.5,401.51,401.54,1900,400,401.53478260869565,6.555257556094761e-08,-0.00032249697149566714
2022-08-29 12:13:00+00:00,401.39,401.37,401.4,1300,9,401.39979373567604,5.0540735599951445e-08,-0.00020478037171411945
2022-08-29 12:14:00+00:00,401.35,401.31,401.34,200,590,401.3175949367089,8.761582689457208e-08,0.00019383570433295638
2022-08-29 12:15:00+00:00,401.34,401.38,401.43,400,500,401.40222222222224,1.850986908891999e-07,2.282248254936725e-05
2022-08-29 12:16:00+00:00,401.4,401.4,401.42,500,1800,401.40434782608696,4.9861107838621185e-08,0.0002627330284221685
2022-08-29 12:17:00+00:00,401.49,401.51,401.52,1,1700,401.5100058788948,8.224193815418243e-08,0.00018133475444570557
2022-08-29 12:18:00+00:00,401.62,401.58,401.61,106,2,401.60944444444453,4.9184424207940436e-08,1.8973365567331868e-05
2022-08-29 12:19:00+00:00,401.58,401.58,401.62,600,1700,401.59043478260867,1.0039408193370628e-07,-5.014387302715306e-06
2022-08-29 12:20:00+00:00,401.58,401.58,401.63,400,1700,401.5895238095238,8.330404144608888e-08,0.00044796248913114844
2022-08-29 12:21:00+00:00,401.77,401.77,401.8,2300,101,401.79873802582256,1.4649628410798472e-07,-1.4065157500797731e-05
2022-08-29 12:22:00+00:00,401.76,401.76,401.8,500,630,401.77769911504424,8.879614081547048e-08,8.086149832808864e-05
2022-08-29 12:23:00+00:00,401.78,401.77,401.8,400,193,401.79023608768966,5.110091469495448e-08,-4.6486441571014225e-05
2022-08-29 12:24:00+00:00,401.77,401.75,401.79,103,1102,401.75341908713693,1.0039997127192943e-07,0.0002752766959808195
2022-08-29 12:25:00+00:00,401.88,401.86,401.89,500,348,401.8776886792453,5.9067197203175175e-08,0.00029326429527065656
2022-08-29 12:26:00+00:00,402.0,402.0,402.01,1660,2341,402.00414896275936,8.979673778827272e-08,-7.268646087488229e-05
2022-08-29 12:27:00+00:00,401.98,401.98,402.02,100,972,401.9837313432836,1.5793945900763674e-07,0.0003839036921304828
2022-08-29 12:28:00+00:00,402.13,402.1,402.14,1265,100,402.13706959706957,1.1378207262924086e-07,-0.00014431711544271586
2022-08-29 12:29:00+00:00,402.1,402.07,402.11,100,1900,402.072,1.0331035366754328e-07,0.00013970118446571256
2022-08-29 12:30:00+00:00,402.13,402.13,402.15,1000,26,402.1494931773879,1.3669704739831347e-07,0.00026100857279498513
2022-08-29 12:31:00+00:00,402.26,402.23,402.24,204,500,402.23289772727276,1.358830138722312e-07,0.0001346851531662807
2022-08-29 12:32:00+00:00,402.27,402.25,402.29,1425,103,402.28730366492147,5.0439521412219665e-08,0.0001806909555104319
2022-08-29 12:33:00+00:00,402.35,402.35,402.36,1501,1,402.3599933422104,1.0485742837559168e-07,1.0667989229329322e-05
2022-08-29 12:34:00+00:00,402.36,402.33,402.37,1100,137,402.36556992724337,7.816467505964237e-08,0.0003393200570716015
2022-08-29 12:35:00+00:00,402.5,402.47,402.52,1800,1500,402.49727272727273,1.2416260540983075e-07,0.00029581297968617193
2022-08-29 12:36:00+00:00,402.61,402.61,402.62,83,1,402.6198809523809,2.444950257040514e-07,-0.00024733980458779836
2022-08-29 12:37:00+00:00,402.55,402.52,402.56,5,3600,402.5200554785021,1.0608002171856599e-07,-0.0005717729116359038
2022-08-29 12:38:00+00:00,402.3,402.29,402.31,7,800,402.2901734820322,8.53971287924167e-08,9.191859848933781e-05
2022-08-29 12:39:00+00:00,402.33,402.31,402.35,1000,265,402.3416205533597,7.481620433482651e-08,0.0002587059949041848
2022-08-29 12:40:00+00:00,402.43,402.43,402.47,621,1100,402.4444334689134,1.4535468726916057e-07,-0.00016866455226260957
2022-08-29 12:41:00+00:00,402.38,402.35,402.37,2,1,402.3633333333334,5.656765027336668e-08,2.5606285288581887e-05
2022-08-29 12:42:00+00:00,402.35,402.37,402.4,10,1025,402.3702898550725,9.541718371999253e-08,-0.0001788914201066305
2022-08-29 12:43:00+00:00,402.32,402.3,402.33,2008,137,402.3280839160839,9.60059442360394e-08,-0.00043289698208959226
2022-08-29 12:44:00+00:00,402.1,402.12,402.14,2802,37,402.1397393448397,1.1492418024006699e-07,7.01243380050176e-05
2022-08-29 12:45:00+00:00,402.16,402.15,402.16,106,80,402.15569892473115,8.37925361696827e-08,0.0005453138569344596
2022-08-29 12:46:00+00:00,402.34,402.38,402.4,1,1100,402.3800181653043,1.0969746967359898e-07,-0.00026923475199336355
2022-08-29 12:47:00+00:00,402.3,402.26,402.3,100,400,402.268,3.563865962470181e-08,0.00020218760357981758
2022-08-29 12:48:00+00:00,402.3,402.33,402.37,1100,708,402.35433628318583,8.308005023366486e-08,-0.00013459454540309945
2022-08-29 12:49:00+00:00,402.28,402.29,402.33,500,500,402.31,8.411245684645878e-08,-0.0002498492618612236
2022-08-29 12:50:00+00:00,402.22,402.2,402.25,100,1400,402.2033333333333,1.630405515573625e-07,0.00020425633849652236
2022-08-29 12:51:00+00:00,402.25,402.27,402.32,600,1400,402.285,6.443982316605837e-08,-4.914439493841627e-05
2022-08-29 12:52:00+00:00,402.3,402.26,402.3,200,1500,402.2647058823529,1.5542769361237476e-07,-0.00021796310014488007
2022-08-29 12:53:00+00:00,402.14,402.14,402.19,786,100,402.1843566591422,7.788449604991722e-08,-0.00017441129034501124
2022-08-29 12:54:00+00:00,402.08,402.06,402.1,800,200,402.092,4.4196885960656834e-08,-0.00015227155122377045
2022-08-29 12:55:00+00:00,402.04,402.03,402.04,114,100,402.0353271028037,7.556169625960568e-08,6.78127430044917e-05
2022-08-29 12:56:00+00:00,402.05,402.06,402.08,269,100,402.0745799457994,6.714358213619318e-08,-4.799922794229694e-06
2022-08-29 12:57:00+00:00,402.06,402.06,402.1,100,1900,402.062,1.321909316441009e-07,-2.159850427019272e-05
2022-08-29 12:58:00+00:00,402.04,402.0,402.05,6265,500,402.04630450849965,3.8639218831710164e-08,-7.631943825081589e-05
2022-08-29 12:59:00+00:00,402.0,402.01,402.05,600,1300,402.02263157894737,3.353930533645271e-08,-3.260455604725543e-05
2022-08-29 13:00:00+00:00,402.01,402.0,402.01,60,3,402.0095238095238,5.334768352608664e-08,-0.00026813015050575206
2022-08-29 13:01:00+00:00,401.94,401.91,401.94,250,9837,401.91074353127794,9.39594953908542e-08,0.0005106053434644764
2022-08-29 13:02:00+00:00,402.11,402.06,402.1,600,500,402.08181818181816,1.7021001382617474e-07,5.52230918593466e-06
2022-08-29 13:03:00+00:00,402.11,402.08,402.11,700,20,402.1091666666666,8.491554564244549e-08,9.9287073595411e-05
2022-08-29 13:04:00+00:00,402.17,402.1,402.15,800,1550,402.1170212765957,9.882229209653023e-08,-0.00019664410512854058
2022-08-29 13:05:00+00:00,402.08,402.07,402.08,1,37,402.0702631578947,6.584773945646914e-08,0.0003674668135313919
2022-08-29 13:06:00+00:00,402.19,402.2,402.22,800,101,402.2177580466149,1.3968277677194197e-07,4.424844150863194e-05
2022-08-29 13:07:00+00:00,402.17,402.2,402.24,1321,100,402.23718508092895,1.0766151159060013e-07,-0.00015381868702235568
2022-08-29 13:08:00+00:00,402.15,402.15,402.2,1800,2000,402.1736842105263,5.7630378330229356e-08,-7.643385995237395e-05
2022-08-29 13:09:00+00:00,402.15,402.14,402.15,207,1396,402.1412913287586,7.563351788473569e-08,0.00039067010850857287
2022-08-29 13:10:00+00:00,402.32,402.3,402.32,1,100,402.300198019802,1.2186731929571874e-07,0.0002653622043431447
2022-08-29 13:11:00+00:00,402.47,402.4,402.42,705,1000,402.40826979472143,2.282833645788285e-07,-0.0005365868686720843
2022-08-29 13:12:00+00:00,402.22,402.21,402.23,100,378,402.21418410041844,4.668578332060969e-08,-0.000330980305667139
2022-08-29 13:13:00+00:00,402.05,402.05,402.08,972,2785,402.05776151184455,1.3214397291346693e-07,-0.00021295113015540323
2022-08-29 13:14:00+00:00,402.04,401.97,402.01,100,600,401.9757142857143,9.055098491624414e-08,-4.687361202482254e-05
2022-08-29 13:15:00+00:00,401.95,401.95,401.98,136,1100,401.9533009708738,1.6985724754192896e-07,0.00017318787653231027
2022-08-29 13:16:00+00:00,402.04,402.0,402.04,1015,500,402.026798679868,1.7143900147527726e-07,0.0005686841316996372
2022-08-29 13:17:00+00:00,402.29,402.25,402.27,50,500,402.2518181818182,1.1796536199803672e-07,8.073953636777986e-05
2022-08-29 13:18:00+00:00,402.29,402.28,402.29,100,129,402.28436681222706,6.109257964275511e-08,0.00034785381959845374
2022-08-29 13:19:00+00:00,402.41,402.4,402.44,700,201,402.43107658157606,1.2144981535180014e-07,-0.00021357104808150673
2022-08-29 13:20:00+00:00,402.35,402.32,402.34,2104,233,402.33800599058617,7.804993646862832e-08,0.0003278390901080286
2022-08-29 13:21:00+00:00,402.46,402.46,402.47,500,18,402.4696525096525,4.997083355144539e-08,-4.223150077009574e-05
2022-08-29 13:22:00+00:00,402.44,402.41,402.45,500,1474,402.42013171225943,1.4042502752131398e-07,0.0003430008592888445
2022-08-29 13:23:00+00:00,402.6,402.59,402.6,1000,387,402.59720980533524,5.67900624891645e-08,0.00010209455975918047
2022-08-29 13:24:00+00:00,402.61,402.61,402.65,379,406,402.62931210191084,6.845891171181938e-08,-0.0003030441490891045
2022-08-29 13:25:00+00:00,402.56,402.51,402.55,1,656,402.5100608828006,1.2443742591661773e-07,-0.000319897025584881
2022-08-29 13:26:00+00:00,402.4,402.37,402.39,700,100,402.3875,9.266943357938704e-08,0.0002062907080799814
2022-08-29 13:27:00+00:00,402.48,402.44,402.46,1000,500,402.4533333333333,3.983642703578116e-08,-0.00022333836187782286
2022-08-29 13:28:00+00:00,402.4,402.36,402.4,1350,2400,402.3744,1.656236948655065e-07,-0.0001572885573457583
2022-08-29 13:29:00+00:00,402.32,402.31,402.34,500,1300,402.3183333333333,9.712643775190414e-08,-0.00011047282368548128
2022-08-29 13:30:00+00:00,402.25,402.2,402.25,600,500,402.22727272727275,7.232310083714676e-07,-0.0003024527676499522
2022-08-29 13:31:00+00:00,402.1,402.12,402.15,250,400,402.13153846153847,7.260966117384894e-07,0.0007190050145347016
2022-08-29 13:32:00+00:00,402.4,402.37,402.4,400,250,402.3884615384615,6.054949217418658e-07,0.00011394591905955487
2022-08-29 13:33:00+00:00,402.52,402.51,402.54,400,600,402.522,6.968727839067867e-07,0.0005000248459550161
2022-08-29 13:34:00+00:00,402.75,402.7,402.73,100,100,402.715,4.794664204332675e-07,0.0011684271637433241
2022-08-29 13:35:00+00:00,403.19,403.18,403.2,650,354,403.1929482071713,4.423134713938299e-07,-0.0005067577972823756
2022-08-29 13:36:00+00:00,403.0,402.99,403.0,7000,8664,402.99446884576093,3.557348144157425e-07,0.0014457754145553725
2022-08-29 13:37:00+00:00,403.51,403.54,403.56,100,350,403.5444444444444,3.323438154987708e-07,-0.0006327138986557124
2022-08-29 13:38:00+00:00,403.27,403.25,403.27,1600,500,403.2652380952381,3.0517853147281416e-07,-0.0005919188058934877
2022-08-29 13:39:00+00:00,403.02,403.0,403.03,300,600,403.01,3.2938656995853727e-07,-0.0001542141301368316
2022-08-29 13:40:00+00:00,402.98,402.96,402.98,1000,400,402.9742857142857,3.914505436349899e-07,0.0011071533560107483
2022-08-29 13:41:00+00:00,403.43,403.42,403.44,200,100,403.43333333333334,5.269417208137411e-07,0.00044593969089046226
2022-08-29 13:42:00+00:00,403.58,403.57,403.6,600,100,403.5957142857143,5.397024795961764e-07,-0.0006760624467659904
2022-08-29 13:43:00+00:00,403.33,403.32,403.35,100,1400,403.322,5.355213588437232e-07,-0.0007435235706896304
2022-08-29 13:44:00+00:00,403.02,403.02,403.05,100,300,403.0275,4.0359508270237135e-07,0.00033787857555656053
2022-08-29 13:45:00+00:00,403.1,403.14,403.17,100,500,403.145,6.063041356312551e-07,3.3238819834746636e-05
2022-08-29 13:46:00+00:00,403.18,403.18,403.2,1220,59,403.19907740422207,4.3486659463380543e-07,-0.00023744923419199981
2022-08-29 13:47:00+00:00,403.06,403.08,403.1,100,7,403.098691588785,4.969785150415765e-07,-0.0003349202765696724
2022-08-29 13:48:00+00:00,402.94,402.92,402.94,400,100,402.936,4.188442807942878e-07,-0.0007629765679878497
2022-08-29 13:49:00+00:00,402.6,402.59,402.62,300,600,402.6,4.473037007992237e-07,0.00010291700823494843
2022-08-29 13:50:00+00:00,402.69,402.66,402.69,300,100,402.6825,7.569793862164752e-07,0.0016638521903249437
2022-08-29 13:51:00+00:00,403.38,403.35,403.37,500,100,403.3666666666667,4.042146009500549e-07,-0.00027271600347100744
2022-08-29 13:52:00+00:00,403.25,403.23,403.26,400,600,403.242,4.259747414514468e-07,-0.0001901266408755875
2022-08-29 13:53:00+00:00,403.2,403.18,403.2,200,100,403.1933333333333,5.671063758258575e-07,2.4803842942011656e-05
2022-08-29 13:54:00+00:00,403.17,403.17,403.19,100,100,403.18,3.849417311603067e-07,0.00027696937628163276
2022-08-29 13:55:00+00:00,403.28,403.27,403.3,500,800,403.28153846153845,7.251580617895184e-07,0.001537374313450579
2022-08-29 13:56:00+00:00,403.88,403.87,403.89,100,100,403.88,3.6534401576031114e-07,-0.0002929731826376569
2022-08-29 13:57:00+00:00,403.79,403.79,403.82,50,100,403.8,5.297588362653886e-07,-0.0007205596543200521
2022-08-29 13:58:00+00:00,403.5,403.5,403.53,650,100,403.526,5.04879755509333e-07,-0.000880451135111926
2022-08-29 13:59:00+00:00,403.16,403.16,403.17,500,225,403.16689655172416,4.3112196348652925e-07,-0.000511410623000419
2022-08-29 14:00:00+00:00,402.82,402.81,402.84,353,750,402.819601087942,9.144355866068685e-07,0.00011877158274664623
2022-08-29 14:01:00+00:00,402.97,402.94,402.98,750,1550,402.9530434782609,5.258466219680284e-07,-0.0006598130012850367
2022-08-29 14:02:00+00:00,402.71,402.68,402.72,350,1850,402.68636363636364,4.4671834708351894e-07,-0.00019927181979861874
2022-08-29 14:03:00+00:00,402.62,402.62,402.65,700,100,402.64625,4.164071281012698e-07,0.0004476748229169658
2022-08-29 14:04:00+00:00,402.79,402.79,402.81,650,100,402.80733333333336,4.326087561404854e-07,-0.0001734944000804095
2022-08-29 14:05:00+00:00,402.72,402.69,402.7,5,650,402.69007633587785,4.291851940194569e-07,-4.68271804110465e-05
2022-08-29 14:06:00+00:00,402.68,402.65,402.68,551,150,402.6735805991441,6.523537414794676e-07,0.0004265021166298677
2022-08-29 14:07:00+00:00,402.88,402.83,402.85,250,1276,402.8332765399738,6.900533976710301e-07,0.0005011381101804879
2022-08-29 14:08:00+00:00,403.09,403.04,403.07,750,100,403.0664705882353,5.925206709862361e-07,-0.0007812591204661157
2022-08-29 14:09:00+00:00,402.87,402.85,402.88,100,150,402.862,5.628420427831406e-07,0.0005472298686131083
2022-08-29 14:10:00+00:00,402.97,402.96,402.99,100,851,402.96315457413243,4.1825754860332705e-07,0.0005593917300572571
2022-08-29 14:11:00+00:00,403.2,403.21,403.24,950,100,403.2371428571429,1.1800407147215302e-06,0.0010053632425361947
2022-08-29 14:12:00+00:00,403.7,403.68,403.71,169,650,403.68619047619046,4.5404017860222255e-07,-0.0011210554024341235
2022-08-29 14:13:00+00:00,403.19,403.25,403.28,151,300,403.260044345898,3.885105530081272e-07,-0.0006773157187979217
2022-08-29 14:14:00+00:00,402.9,402.91,402.93,100,100,402.92,3.103392140921271e-07,0.0006989442067664164
2022-08-29 14:15:00+00:00,403.18,403.17,403.2,100,250,403.17857142857144,5.159463829705271e-07,0.0009932465652897626
2022-08-29 14:16:00+00:00,403.59,403.58,403.61,300,300,403.595,5.877527832910157e-07,0.0012636461394370802
2022-08-29 14:17:00+00:00,404.07,404.05,404.07,400,100,404.066,4.6129714999714054e-07,0.0005002520295613877
2022-08-29 14:18:00+00:00,404.3,404.3,404.33,100,425,404.30571428571426,4.04751512314834e-07,-0.00024073419564907272
2022-08-29 14:19:00+00:00,404.19,404.19,404.22,100,600,404.19428571428574,3.7156623760552733e-07,3.5615958859924746e-06
2022-08-29 14:20:00+00:00,404.21,404.2,404.22,1,196,404.20010152284266,3.9146246078302994e-07,-0.0001688803182813281
2022-08-29 14:21:00+00:00,404.15,404.15,404.17,600,100,404.16714285714284,3.9738509676670885e-07,0.00019300146978040722
2022-08-29 14:22:00+00:00,404.21,404.21,404.23,100,700,404.2125,4.1700883037145814e-07,0.0003798164656985126
2022-08-29 14:23:00+00:00,404.36,404.36,404.39,250,300,404.37363636363636,4.341253040928653e-07,-0.0003795313504596498
2022-08-29 14:24:00+00:00,404.16,404.18,404.21,450,100,404.20454545454544,3.785446584694118e-07,-0.00016087039426748717
2022-08-29 14:25:00+00:00,404.12,404.11,404.14,209,450,404.1195144157815,4.865381730907377e-07,-0.00015736874213978513
2022-08-29 14:26:00+00:00,404.08,404.07,404.1,250,450,404.0807142857143,4.300692192134408e-07,6.065193874094099e-05
2022-08-29 14:27:00+00:00,404.11,404.1,404.12,50,150,404.105,4.032174162354281e-07,-0.0007759167181340398
2022-08-29 14:28:00+00:00,403.78,403.76,403.78,100,400,403.764,2.55322291059274e-07,0.00018397484223497962
2022-08-29 14:29:00+00:00,403.9,403.85,403.87,200,100,403.86333333333334,3.3514701653215317e-07,-0.0011430882365077721
2022-08-29 14:30:00+00:00,403.41,403.41,403.42,32,100,403.41242424242427,4.081264945310448e-07,0.00048349652651413777
2022-08-29 14:31:00+00:00,403.58,403.55,403.58,300,600,403.56,2.6584928104244943e-07,0.0006439568412897057
2022-08-29 14:32:00+00:00,403.86,403.86,403.89,100,700,403.86375,3.8246617243213254e-07,-0.0008214537297589475
2022-08-29 14:33:00+00:00,403.53,403.51,403.54,6,500,403.5103557312253,4.993001439290556e-07,-0.001823115450504953
2022-08-29 14:34:00+00:00,402.75,402.73,402.75,2,400,402.7300995024876,3.7807781183539335e-07,0.0002255034001361622
2022-08-29 14:35:00+00:00,402.88,402.87,402.89,200,500,402.8757142857143,5.149203004156187e-07,-0.0008249849895279882
2022-08-29 14:36:00+00:00,402.52,402.51,402.53,1,800,402.510024968789,2.2025528855266618e-07,-0.000469827483305596
2022-08-29 14:37:00+00:00,402.34,402.32,402.35,800,400,402.34,3.590397051881363e-07,-0.0006983497633596958
2022-08-29 14:38:00+00:00,402.09,402.1,402.13,500,100,402.125,3.8663290491297384e-07,0.0002750787821834688
2022-08-29 14:39:00+00:00,402.21,402.2,402.22,5,3360,402.20002971768207,2.557250340884816e-07,-4.617444706112028e-05
2022-08-29 14:40:00+00:00,402.18,402.17,402.19,300,600,402.1766666666667,3.168097190882325e-07,0.00043713828346270134
2022-08-29 14:41:00+00:00,402.33,402.32,402.34,100,300,402.325,2.501201204946123e-07,-4.9706895008938545e-06
2022-08-29 14:42:00+00:00,402.33,402.32,402.34,800,100,402.3377777777778,2.491400511682933e-07,-0.00022368213939549797
2022-08-29 14:43:00+00:00,402.17,402.17,402.2,800,200,402.194,4.3665956189697845e-07,-0.0006822558033658943
2022-08-29 14:44:00+00:00,401.95,401.93,401.95,200,100,401.9433333333333,3.161076949673802e-07,0.000937513199205986
2022-08-29 14:45:00+00:00,402.39,402.36,402.39,400,800,402.37,4.838056306905503e-07,-0.0003223804015309861
2022-08-29 14:46:00+00:00,402.25,402.2,402.23,800,100,402.2266666666667,2.6183506800842795e-07,-0.00024367781229461816
2022-08-29 14:47:00+00:00,402.15,402.12,402.14,2,31,402.1212121212121,3.148123217387894e-07,0.00026186930401705943
2022-08-29 14:48:00+00:00,402.25,402.25,402.27,100,200,402.25666666666666,2.257841046599427e-07,-3.590941986952867e-05
2022-08-29 14:49:00+00:00,402.2,402.16,402.19,100,400,402.166,2.6484539956532967e-07,-0.00018665676425566602
2022-08-29 14:50:00+00:00,402.17,402.17,402.2,400,100,402.194,4.1393137009557136e-07,-0.0004951866718765352
2022-08-29 14:51:00+00:00,401.93,401.91,401.94,250,200,401.9266666666667,2.624788308610096e-07,-5.4732086437025984e-05
2022-08-29 14:52:00+00:00,401.91,401.91,401.93,900,200,401.92636363636365,3.71845090863041e-07,-0.0008919330440666506
2022-08-29 14:53:00+00:00,401.6,401.59,401.62,300,100,401.6125,3.605839560923486e-07,-0.0006246199882546932
2022-08-29 14:54:00+00:00,401.35,401.34,401.37,700,100,401.36625,4.033654856193224e-07,0.0005145215736230835
2022-08-29 14:55:00+00:00,401.5,401.5,401.52,200,100,401.5133333333333,2.0596157106025587e-07,-0.0004187895605396452
2022-08-29 14:56:00+00:00,401.38,401.38,401.4,10,100,401.3818181818182,3.080960561081003e-07,0.00022838729502239197
2022-08-29 14:57:00+00:00,401.43,401.41,401.44,600,112,401.4352808988764,2.0892243841170023e-07,9.726484148808723e-05
2022-08-29 14:58:00+00:00,401.54,401.43,401.47,2300,300,401.46538461538466,1.2718294831156633e-07,5.4261386885468e-05
2022-08-29 14:59:00+00:00,401.55,401.5,401.51,100,100,401.505,1.326766287120386e-07,-0.0002054704963045939
2022-08-29 15:00:00+00:00,401.41,401.38,401.4,8,500,401.38031496062996,3.073981240854529e-07,0.00062691759977751
2022-08-29 15:01:00+00:00,401.69,401.65,401.67,5,300,401.65032786885246,3.174526527084127e-07,0.000750080672803799
2022-08-29 15:02:00+00:00,401.96,401.96,401.98,800,69,401.97841196777904,2.587168057864795e-07,0.0003122336990935004
2022-08-29 15:03:00+00:00,402.18,402.12,402.15,600,200,402.1425,2.59487984283679e-07,0.00022138461887788452
2022-08-29 15:04:00+00:00,402.21,402.18,402.2,600,100,402.19714285714286,1.8126844025766714e-07,-0.00015490202124046615
2022-08-29 15:05:00+00:00,402.14,402.11,402.14,500,800,402.1215384615385,1.6577532971339274e-07,-0.0003569186911482891
2022-08-29 15:06:00+00:00,401.99,401.98,401.99,600,2045,401.9822684310019,1.7470347497294903e-07,-0.0002681061479227198
2022-08-29 15:07:00+00:00,401.88,401.87,401.89,200,200,401.88,2.0014152815068277e-07,-0.000804567454223859
2022-08-29 15:08:00+00:00,401.56,401.56,401.58,100,500,401.56333333333333,2.842779990841356e-07,-0.00038054783067820175
2022-08-29 15:09:00+00:00,401.38,401.38,401.4,500,107,401.3964744645799,3.591599598140429e-07,0.0011815089434135118
2022-08-29 15:10:00+00:00,401.88,401.88,401.9,100,100,401.89,2.8300528621785994e-07,-0.00041927208394398896
2022-08-29 15:11:00+00:00,401.71,401.68,401.7,200,300,401.688,2.512074902450405e-07,-0.0005683133343323821
2022-08-29 15:12:00+00:00,401.48,401.49,401.5,1,100,401.490099009901,2.574010728241108e-07,-0.0002184312848347858
2022-08-29 15:13:00+00:00,401.39,401.38,401.4,200,100,401.3933333333333,2.946181612779304e-07,0.0009902454421655271
2022-08-29 15:14:00+00:00,401.77,401.76,401.77,400,70,401.76851063829787,2.771157066297319e-07,-0.00014307366341292926
2022-08-29 15:15:00+00:00,401.75,401.71,401.74,100,500,401.715,4.889530881420603e-07,0.0006077690726440377
2022-08-29 15:16:00+00:00,402.0,402.02,402.03,500,100,402.0283333333333,2.7783733966764713e-07,-0.0002563171914947704
2022-08-29 15:17:00+00:00,401.9,401.89,401.92,1100,400,401.912,2.347819740381201e-07,-2.7696010490574352e-05
2022-08-29 15:18:00+00:00,401.92,401.9,401.93,300,100,401.9225,2.309175492177529e-07,0.0002757922807192781
2022-08-29 15:19:00+00:00,401.99,401.99,402.01,100,300,401.995,1.6865831693279414e-07,6.442415331675555e-05
2022-08-29 15:20:00+00:00,402.01,402.01,402.02,1600,3690,402.01302457466915,2.893875334947382e-07,0.0001445304228249178
2022-08-29 15:21:00+00:00,402.06,402.05,402.07,650,100,402.06733333333335,2.659086654940576e-07,0.0002429112205086792
2022-08-29 15:22:00+00:00,402.13,402.15,402.17,100,10,402.16818181818184,1.7024397822498802e-07,0.0005972923651575979
2022-08-29 15:23:00+00:00,402.39,402.38,402.41,500,295,402.39886792452825,2.6854427503596517e-07,0.0002690110657495026
2022-08-29 15:24:00+00:00,402.54,402.53,402.56,400,100,402.554,2.822912182074718e-07,-0.00020185188196142345
2022-08-29 15:25:00+00:00,402.45,402.44,402.45,100,100,402.445,1.8421145949045257e-07,0.0004542045968511932
