ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-12 15:24:00+00:00,434.82,434.84,434.86,298,300,434.84996655518387,9.799460514211497e-08,0.0006103059416713297
2021-10-12 15:25:00+00:00,435.07,435.06,435.08,400,398,435.07002506265667,1.6454542141378837e-07,-0.00033949659600918114
2021-10-12 15:26:00+00:00,434.94,434.93,434.96,598,398,434.94801204819277,1.3921029857661944e-07,-0.00016625226899680268
2021-10-12 15:27:00+00:00,434.87,434.86,434.88,298,200,434.87196787148594,8.936280784413728e-08,-0.00028967187784201265
2021-10-12 15:28:00+00:00,434.73,434.74,434.76,100,272,434.745376344086,9.116332576175971e-08,0.00036494813651288815
2021-10-12 15:29:00+00:00,434.89,434.88,434.9,300,398,434.88859598853867,1.4352428831428127e-07,-0.00030587822613237226
2021-10-12 15:30:00+00:00,434.79,434.77,434.8,800,498,434.78848998459165,1.5163603795694503e-07,0.00019527777979555516
2021-10-12 15:31:00+00:00,434.86,434.84,434.85,183,200,434.8447780678851,1.431817561164918e-07,-0.00012547636811066631
2021-10-12 15:32:00+00:00,434.8,434.79,434.8,300,100,434.7975,1.148767340221672e-07,-6.276262940874133e-05
2021-10-12 15:33:00+00:00,434.75,434.75,434.77,500,100,434.76666666666665,8.22264577804681e-08,-0.00019162196220900984
2021-10-12 15:34:00+00:00,434.69,434.68,434.7,298,499,434.68747804265996,1.4139653990000525e-07,-0.0005738826129205732
2021-10-12 15:35:00+00:00,434.43,434.45,434.47,798,198,434.4660240963855,2.815926549643781e-07,0.0003482472903184597
2021-10-12 15:36:00+00:00,434.58,434.57,434.59,598,398,434.58200803212844,1.7603428526782592e-07,-0.0002939494623634964
2021-10-12 15:37:00+00:00,434.47,434.42,434.44,398,398,434.43,1.2918020012096364e-07,0.0001438864897524983
2021-10-12 15:38:00+00:00,434.51,434.5,434.52,498,374,434.5114220183486,1.262214159630284e-07,0.0002924041138845368
2021-10-12 15:39:00+00:00,434.64,434.62,434.64,398,698,434.62726277372263,1.4752860426161533e-07,-0.0002577215714835157
2021-10-12 15:40:00+00:00,434.52,434.51,434.53,500,386,434.52128668171554,1.5612351059620073e-07,-0.0003337763376405345
2021-10-12 15:41:00+00:00,434.37,434.39,434.41,300,911,434.39495458298927,7.502153344325664e-08,0.00047955490786510957
2021-10-12 15:42:00+00:00,434.59,434.6,434.62,501,298,434.6125406758448,8.465577824397315e-08,-0.0003157001326093978
2021-10-12 15:43:00+00:00,434.49,434.48,434.49,498,100,434.4883277591974,1.2853710196350088e-07,-0.00026180177500256807
2021-10-12 15:44:00+00:00,434.38,434.36,434.38,498,398,434.3711160714286,1.583836732740943e-07,0.00028943019386296065
2021-10-12 15:45:00+00:00,434.46,434.45,434.47,300,498,434.45751879699253,1.383476839178273e-07,9.073396368197706e-05
2021-10-12 15:46:00+00:00,434.485,434.49,434.51,298,891,434.4950126156434,1.5762237132817815e-07,0.00039166892070174875
2021-10-12 15:47:00+00:00,434.69,434.68,434.69,100,365,434.6821505376344,1.5718986794715946e-07,-0.0003397511717222468
2021-10-12 15:48:00+00:00,434.53,434.51,434.53,300,298,434.520033444816,8.794419454409447e-08,-4.642218469519399e-06
2021-10-12 15:49:00+00:00,434.545,434.54,434.56,500,584,434.54922509225094,1.2233899939311402e-07,0.00036011754309606125
2021-10-12 15:50:00+00:00,434.71,434.69,434.7,200,100,434.69666666666666,1.790756773540334e-07,0.00043194042001637456
2021-10-12 15:51:00+00:00,434.95,434.94,434.96,198,625,434.9448116646416,1.1256656343429198e-07,-0.00012776127144276117
2021-10-12 15:52:00+00:00,434.81,434.81,434.83,100,798,434.8122271714922,5.6111816663809544e-08,7.454762772418633e-06
2021-10-12 15:53:00+00:00,434.87,434.88,434.89,100,200,434.8833333333333,9.484276883299724e-08,-1.129406653632703e-05
2021-10-12 15:54:00+00:00,434.83,434.83,434.85,378,393,434.8398054474708,8.987527893270913e-08,0.0005807289517825165
2021-10-12 15:55:00+00:00,435.06,435.06,435.08,500,198,435.0743266475645,6.473594374400388e-08,-0.0002619088568752703
2021-10-12 15:56:00+00:00,434.98,434.96,434.98,398,298,434.9714367816092,6.337394789377859e-08,0.0005027011568541351
2021-10-12 15:57:00+00:00,435.17,435.16,435.18,398,296,435.171469740634,8.47986880754155e-08,-1.2207967667654529e-05
2021-10-12 15:58:00+00:00,435.18,435.16,435.18,700,476,435.1719047619048,7.264933133112723e-08,-5.401259053616769e-05
2021-10-12 15:59:00+00:00,435.16,435.14,435.15,105,299,435.14259900990095,1.2176940424515224e-07,0.0004030846784510711
2021-10-12 16:00:00+00:00,435.32,435.33,435.35,298,398,435.33856321839085,1.5485473008675647e-07,0.0008335005828576936
2021-10-12 16:01:00+00:00,435.69,435.68,435.7,298,498,435.6874874371859,1.002301161924077e-07,0.00040768990281869755
2021-10-12 16:02:00+00:00,435.87,435.88,435.89,100,42,435.88704225352114,8.772469981802159e-08,-0.00023594677696603394
2021-10-12 16:03:00+00:00,435.78,435.76,435.78,598,100,435.77713467048704,6.081782671060428e-08,0.0002871752245734438
2021-10-12 16:04:00+00:00,435.91,435.88,435.9,201,280,435.88835758835756,7.475416270340072e-08,2.135973102879163e-05
2021-10-12 16:05:00+00:00,435.9,435.9,435.91,100,976,435.9009293680297,1.0140636726894061e-07,4.612353389177315e-05
2021-10-12 16:06:00+00:00,435.91,435.9,435.92,398,100,435.915983935743,3.894136706569256e-08,8.722800193239344e-05
2021-10-12 16:07:00+00:00,435.96,435.96,435.97,100,408,435.961968503937,8.266489095191205e-08,-0.0004342700473440875
2021-10-12 16:08:00+00:00,435.77,435.77,435.78,600,5,435.7799173553719,9.875037838089149e-08,0.00066799923317995
2021-10-12 16:09:00+00:00,436.05,436.03,436.04,200,100,436.0366666666667,9.639700205643335e-08,-0.0005277672996861771
2021-10-12 16:10:00+00:00,435.82,435.82,435.83,200,100,435.82666666666665,8.05477684922232e-08,0.0002509243261037408
2021-10-12 16:11:00+00:00,435.93,435.91,435.93,1414,296,435.9265380116959,7.404041690517682e-08,-5.4085470734266394e-06
2021-10-12 16:12:00+00:00,435.92,435.9,435.92,300,198,435.9120481927711,7.39955066356875e-08,-0.0002910797214508154
2021-10-12 16:13:00+00:00,435.81,435.8,435.82,201,498,435.80575107296136,8.465242369637163e-08,-0.00019497081347163991
2021-10-12 16:14:00+00:00,435.71,435.71,435.73,998,949,435.72025166923476,7.792609727966043e-08,-0.00013120451187476068
2021-10-12 16:15:00+00:00,435.67,435.65,435.67,498,269,435.6629856584094,5.087891243407161e-08,0.00011417654472789529
2021-10-12 16:16:00+00:00,435.7,435.68,435.7,101,398,435.68404809619244,6.456249872537052e-08,-0.00023257719047109493
2021-10-12 16:17:00+00:00,435.62,435.6,435.62,300,275,435.6104347826087,4.832851412215921e-08,6.840827148990591e-05
2021-10-12 16:18:00+00:00,435.64,435.63,435.65,198,550,435.63529411764705,7.451221764078673e-08,-0.0004201629872073731
2021-10-12 16:19:00+00:00,435.47,435.48,435.5,186,498,435.4854385964913,5.825945317105614e-08,-0.0001608703401450029
2021-10-12 16:20:00+00:00,435.4,435.38,435.4,210,1290,435.3828,7.107503683417368e-08,5.7196851149132755e-05
2021-10-12 16:21:00+00:00,435.42,435.41,435.43,198,798,435.41397590361447,6.039977241705705e-08,-0.0002534844672412717
2021-10-12 16:22:00+00:00,435.3,435.3,435.31,3,1298,435.3000230591853,4.298605963930111e-08,7.206416168026308e-05
2021-10-12 16:23:00+00:00,435.37,435.36,435.38,296,498,435.36745591939547,4.6971981753752705e-08,-0.00013995050508264217
2021-10-12 16:24:00+00:00,435.28,435.26,435.28,1309,698,435.2730443447932,3.4125350562678026e-08,0.0003256859576996618
2021-10-12 16:25:00+00:00,435.43,435.4,435.42,439,298,435.4119131614654,4.007913333211985e-08,-0.00020202424592163926
2021-10-12 16:26:00+00:00,435.33,435.32,435.34,498,898,435.32713467048706,5.533657523242875e-08,-0.00039999839897619793
2021-10-12 16:27:00+00:00,435.15,435.14,435.15,100,298,435.1425125628141,3.041225574607834e-08,0.00014909163120080393
2021-10-12 16:28:00+00:00,435.21,435.22,435.24,100,398,435.224016064257,3.6538145471280684e-08,-0.00014760274190872558
2021-10-12 16:29:00+00:00,435.16,435.15,435.17,387,198,435.1632307692308,5.707017223162638e-08,4.435905541866347e-05
2021-10-12 16:30:00+00:00,435.17,435.16,435.18,498,398,435.1711160714286,5.413750534548895e-08,-6.125264973433353e-05
2021-10-12 16:31:00+00:00,435.15,435.15,435.17,598,140,435.1662059620597,4.476119318467459e-08,-0.00018606569117674
2021-10-12 16:32:00+00:00,435.075,435.06,435.08,298,468,435.06778067885114,8.508653915311241e-08,-0.00021228132678585698
2021-10-12 16:33:00+00:00,434.97,434.96,434.98,181,233,434.96874396135263,6.988303123080083e-07,-0.0013333636436764218
2021-10-12 16:34:00+00:00,434.34,434.34,434.35,101,384,434.3420824742268,1.57068144104904e-07,1.1664246730047623e-05
2021-10-12 16:35:00+00:00,434.41,434.4,434.42,200,480,434.40588235294115,1.181904307679329e-07,-0.00024801573594834814
2021-10-12 16:36:00+00:00,434.27,434.26,434.27,100,100,434.265,7.616771583267761e-08,-0.0002890934747274976
2021-10-12 16:37:00+00:00,434.17,434.16,434.18,298,598,434.1666517857143,3.973632131754873e-08,0.0002383674882118214
2021-10-12 16:38:00+00:00,434.28,434.26,434.27,100,500,434.26166666666666,3.217417670506835e-08,7.392221917923436e-06
2021-10-12 16:39:00+00:00,434.27,434.26,434.28,719,383,434.2730490018149,2.5204364002476336e-08,0.00017074223735846772
2021-10-12 16:40:00+00:00,434.34,434.34,434.36,498,338,434.35191387559803,1.1273497321578656e-07,2.13451180413049e-05
2021-10-12 16:41:00+00:00,434.36,434.36,434.38,300,498,434.3675187969925,9.260406269211729e-08,0.00010693123250371528
2021-10-12 16:42:00+00:00,434.39,434.39,434.42,382,1596,434.3957937310414,3.795476443792042e-08,0.00015430829729456974
2021-10-12 16:43:00+00:00,434.45,434.44,434.46,338,498,434.44808612440187,3.7930629469656424e-08,-4.9372897889532474e-05
2021-10-12 16:44:00+00:00,434.45,434.43,434.45,598,198,434.44502512562815,3.964011569987496e-08,9.06288719928483e-05
2021-10-12 16:45:00+00:00,434.48,434.47,434.49,398,594,434.4780241935484,8.441914715450784e-08,-0.0005388956199385841
2021-10-12 16:46:00+00:00,434.27,434.24,434.26,398,298,434.2514367816092,6.567510478653083e-08,0.00022109896898792059
2021-10-12 16:47:00+00:00,434.35,434.36,434.37,100,100,434.365,5.228697675673399e-08,-3.153155934543239e-05
2021-10-12 16:48:00+00:00,434.33,434.32,434.34,370,387,434.32977542932633,6.760376682329053e-08,-0.00014869763341329723
2021-10-12 16:49:00+00:00,434.25,434.25,434.26,100,898,434.251002004008,4.638922074617369e-08,5.0820236994431056e-05
2021-10-12 16:50:00+00:00,434.27,434.29,434.31,487,174,434.3047352496218,4.438690660779129e-08,-3.9869033423234335e-05
2021-10-12 16:51:00+00:00,434.29,434.27,434.29,200,600,434.275,5.528342430931186e-08,-2.8783604858695355e-05
2021-10-12 16:52:00+00:00,434.26,434.25,434.27,198,400,434.25662207357857,7.320003826425391e-08,0.0004001396946786695
2021-10-12 16:53:00+00:00,434.43,434.42,434.44,230,398,434.4273248407643,3.737269962394148e-08,-0.00036257062559819087
2021-10-12 16:54:00+00:00,434.28,434.25,434.27,117,1183,434.2518,6.619449065386385e-08,-0.00034447327468589695
2021-10-12 16:55:00+00:00,434.09,434.09,434.11,414,698,434.09744604316546,8.404893604600638e-08,-0.00022839841728450327
2021-10-12 16:56:00+00:00,434.03,434.03,434.05,898,199,434.0463719234275,6.157691261680867e-08,0.00038840547190899244
2021-10-12 16:57:00+00:00,434.18,434.19,434.21,199,398,434.1966666666666,7.536713862157141e-08,-0.00016351257950375508
2021-10-12 16:58:00+00:00,434.14,434.14,434.16,198,398,434.14664429530205,6.244557938796151e-08,-7.770305373633324e-05
2021-10-12 16:59:00+00:00,434.08,434.08,434.1,600,370,434.0923711340206,4.2035553106966675e-08,0.00018315404939794888
2021-10-12 17:00:00+00:00,434.18,434.17,434.18,100,100,434.175,6.50474716627734e-08,-0.00026261945802641407
2021-10-12 17:01:00+00:00,434.06,434.05,434.07,100,298,434.0550251256282,6.078155471246362e-08,4.011439886864032e-05
2021-10-12 17:02:00+00:00,434.07,434.07,434.08,300,35,434.07895522388066,7.405290199507719e-08,-0.00011820032025566807
2021-10-12 17:03:00+00:00,434.025,434.02,434.03,130,193,434.0240247678019,3.797129817951071e-08,-0.00011620828620906298
2021-10-12 17:04:00+00:00,433.99,433.98,434.0,900,598,433.99201602136185,1.5627375959173996e-07,0.00018926129497587318
2021-10-12 17:05:00+00:00,434.06,434.05,434.07,103,1860,434.051049414162,8.346752942920155e-08,-0.0004618470422623755
2021-10-12 17:06:00+00:00,433.86,433.86,433.87,289,100,433.8674293059126,1.219677458639694e-07,0.00016905548447931906
2021-10-12 17:07:00+00:00,433.92,433.92,433.94,800,798,433.9300125156446,5.065139857644697e-08,4.02712903861957e-05
2021-10-12 17:08:00+00:00,433.95,433.95,433.97,100,800,433.95222222222225,6.882027434262322e-08,-3.024321387434803e-06
2021-10-12 17:09:00+00:00,433.94,433.95,433.96,100,100,433.955,6.118181117016254e-08,-0.00028127311745129724
2021-10-12 17:10:00+00:00,433.79,433.78,433.79,205,198,433.7850868486352,8.450731739890952e-08,0.00046887799809325337
2021-10-12 17:11:00+00:00,434.03,434.02,434.03,100,200,434.0233333333333,5.63358291147185e-08,8.266389409650188e-06
2021-10-12 17:12:00+00:00,434.04,434.03,434.05,398,798,434.03665551839464,9.77811765294903e-08,9.412182340073905e-05
2021-10-12 17:13:00+00:00,434.07,434.07,434.09,398,73,434.0869002123142,5.423418715089064e-08,0.00011651572288018386
2021-10-12 17:14:00+00:00,434.129,434.13,434.14,100,100,434.135,5.649112802969493e-08,0.00013229180912621707
2021-10-12 17:15:00+00:00,434.18,434.18,434.19,19,498,434.1803675048356,5.831578078477881e-08,-0.00022253267820426803
2021-10-12 17:16:00+00:00,434.09,434.07,434.09,398,498,434.0788839285714,5.291464741353535e-08,0.00027858706858596705
2021-10-12 17:17:00+00:00,434.2,434.2,434.22,701,1097,434.2077975528365,6.286981232316782e-08,-0.00012962956870199438
2021-10-12 17:18:00+00:00,434.14,434.13,434.15,699,198,434.1455852842809,3.744611185751207e-08,0.00012408081161674467
2021-10-12 17:19:00+00:00,434.2,434.21,434.22,100,298,434.212512562814,2.167888511982653e-08,-7.05681446705464e-05
2021-10-12 17:20:00+00:00,434.19,434.19,434.2,100,100,434.195,5.7183025547390405e-08,-0.00012950792718913196
2021-10-12 17:21:00+00:00,434.09,434.09,434.11,496,198,434.1042939481268,5.3778990053315666e-08,-2.4430822750831638e-05
2021-10-12 17:22:00+00:00,434.12,434.1,434.12,175,998,434.10298380221656,3.559480532983936e-08,-0.000232254697612011
2021-10-12 17:23:00+00:00,434.0,434.0,434.01,101,198,434.0033779264214,8.592423714467662e-08,-0.00012044177038994519
2021-10-12 17:24:00+00:00,433.97,433.94,433.96,200,498,433.9457306590258,1.2362980202974584e-07,-0.0003793289872371375
2021-10-12 17:25:00+00:00,433.79,433.77,433.79,500,475,433.7802564102564,1.1632725847965198e-07,0.000385849365476032
2021-10-12 17:26:00+00:00,433.96,433.94,433.95,100,100,433.945,8.094935142912188e-08,0.0006282316565797696
2021-10-12 17:27:00+00:00,434.235,434.22,434.24,298,298,434.23,1.3581403403202072e-07,0.0003848795906045144
2021-10-12 17:28:00+00:00,434.39,434.38,434.4,491,298,434.39244613434727,2.6833957455477333e-08,-5.0253905215180694e-05
2021-10-12 17:29:00+00:00,434.36,434.36,434.37,274,1000,434.3621507064364,4.6767830436647024e-08,-0.00024629573702839025
2021-10-12 17:30:00+00:00,434.27,434.25,434.27,300,986,434.25466562986,7.485609263107354e-08,6.902438458533666e-05
2021-10-12 17:31:00+00:00,434.3,434.27,434.29,398,397,434.2800125786163,8.39628166370366e-08,-0.0004777640335064115
2021-10-12 17:32:00+00:00,434.089,434.08,434.09,200,200,434.085,6.401460388759707e-08,0.0004432660417814649
2021-10-12 17:33:00+00:00,434.3,434.3,434.32,298,400,434.3085386819484,3.526092342948846e-08,0.0002719059168618809
2021-10-12 17:34:00+00:00,434.42,434.42,434.43,200,100,434.4266666666667,4.312471809093097e-08,0.0002615068535167797
2021-10-12 17:35:00+00:00,434.51,434.5,434.51,10,298,434.5003246753247,4.843883106470955e-08,-0.00021361009805231923
2021-10-12 17:36:00+00:00,434.42,434.42,434.43,199,100,434.4266555183947,4.9569423874727e-08,-7.388997700130684e-05
2021-10-12 17:37:00+00:00,434.37,434.36,434.37,398,6,434.36985148514856,2.988516403347656e-08,0.0001400152794419629
2021-10-12 17:38:00+00:00,434.47,434.45,434.47,277,498,434.4571483870968,2.353152804153668e-08,-2.3964723229408236e-05
2021-10-12 17:39:00+00:00,434.44,434.44,434.46,440,300,434.45189189189193,5.0316145489125523e-08,0.00020097124183604542
2021-10-12 17:40:00+00:00,434.54,434.52,434.54,100,605,434.5228368794326,5.020201965353658e-08,0.00017694389768596608
2021-10-12 17:41:00+00:00,434.6,434.6,434.61,284,500,434.6036224489796,4.0063128641831355e-08,1.2647758107497964e-06
2021-10-12 17:42:00+00:00,434.609,434.6,434.61,200,698,434.6022271714922,3.464432096370615e-08,0.00011759405055244976
2021-10-12 17:43:00+00:00,434.67,434.66,434.67,300,100,434.6675,6.792252350518732e-08,0.000250213364348717
2021-10-12 17:44:00+00:00,434.75,434.75,434.77,492,200,434.76421965317917,3.863822852554788e-08,-5.909673384540959e-06
2021-10-12 17:45:00+00:00,434.77,434.77,434.79,598,298,434.7833482142857,3.7397095796978886e-08,0.0002728711857942212
2021-10-12 17:46:00+00:00,434.88,434.87,434.89,198,563,434.8752036793693,3.0834899351403293e-07,-0.0007919289643366634
2021-10-12 17:47:00+00:00,434.53,434.52,434.54,198,375,434.52691099476436,5.478643607305382e-08,0.00020325370171847545
2021-10-12 17:48:00+00:00,434.62,434.62,434.64,3,1279,434.6200468018721,2.7422325619982007e-08,1.620971547411365e-05
2021-10-12 17:49:00+00:00,434.64,434.62,434.64,198,444,434.6261682242991,3.8534408197389074e-08,0.00012121311225565812
2021-10-12 17:50:00+00:00,434.689,434.68,434.69,300,300,434.685,5.2339738799524093e-08,7.348018537078893e-05
2021-10-12 17:51:00+00:00,434.719,434.71,434.72,100,398,434.7120080321285,2.8261328953942176e-08,3.793419756359384e-05
2021-10-12 17:52:00+00:00,434.73,434.73,434.74,100,308,434.7324509803922,4.883068009416391e-07,-0.0008622251185327334
2021-10-12 17:53:00+00:00,434.34,434.32,434.34,1141,249,434.33641726618697,1.4787792876515488e-07,0.0004788571835847577
2021-10-12 17:54:00+00:00,434.58,434.54,434.56,249,249,434.55000000000007,1.0930432224109034e-07,-0.0009465181730637928
2021-10-12 17:55:00+00:00,434.14,434.14,434.15,100,790,434.1411235955056,1.1974743954882536e-07,0.00013429078823889995
2021-10-12 17:56:00+00:00,434.17,434.16,434.17,675,200,434.1677142857143,1.4485728860160269e-07,0.00010637368967425509
2021-10-12 17:57:00+00:00,434.25,434.24,434.26,500,149,434.2554083204931,7.335452384212789e-08,-2.678898529118179e-06
2021-10-12 17:58:00+00:00,434.25,434.25,434.26,100,298,434.25251256281405,6.147390384286412e-08,0.0001200554293838696
2021-10-12 17:59:00+00:00,434.31,434.31,434.32,300,1013,434.312284843869,3.6733041501470324e-08,-0.0002351669183713323
2021-10-12 18:00:00+00:00,434.22,434.2,434.21,100,200,434.2033333333333,8.692908984794831e-08,-0.0002863263304758723
2021-10-12 18:01:00+00:00,434.08,434.07,434.09,200,480,434.07588235294116,7.825405605183459e-08,0.00043624688161059133
2021-10-12 18:02:00+00:00,434.25,434.22,434.24,498,149,434.23539412673887,1.184092502444289e-07,0.0002589875771421557
2021-10-12 18:03:00+00:00,434.36,434.35,434.37,249,149,434.36251256281406,6.319275072988667e-08,-0.000272765369864314
2021-10-12 18:04:00+00:00,434.24,434.25,434.26,200,100,434.25666666666666,1.085255699177896e-07,0.0005895313678510039
2021-10-12 18:05:00+00:00,434.51,434.5,434.52,349,449,434.5087468671679,8.743763789013045e-08,-0.0003798221192700124
2021-10-12 18:06:00+00:00,434.36,434.36,434.37,100,200,434.36333333333334,6.330561508040821e-08,-4.24735691050282e-05
2021-10-12 18:07:00+00:00,434.32,434.32,434.34,249,449,434.32713467048706,7.888866843423554e-08,0.0002995724706058578
2021-10-12 18:08:00+00:00,434.47,434.47,434.49,149,444,434.4750252951097,6.573321691643705e-08,0.0003217351492219578
2021-10-12 18:09:00+00:00,434.61,434.59,434.62,449,1700,434.59626803164264,7.182742882856644e-08,-0.00024511726829368197
2021-10-12 18:10:00+00:00,434.54,434.53,434.55,249,500,434.53664886515355,7.069376397306938e-08,0.0003519835493177581
2021-10-12 18:11:00+00:00,434.67,434.65,434.67,249,400,434.65767334360555,2.743786492490736e-08,1.3071440801315504e-05
2021-10-12 18:12:00+00:00,434.67,434.65,434.67,149,300,434.6566369710468,3.110189809318271e-08,1.4295564023880658e-05
2021-10-12 18:13:00+00:00,434.66,434.65,434.67,700,349,434.6633460438513,4.440190505568518e-08,8.768357311739194e-05
2021-10-12 18:14:00+00:00,434.73,434.7,434.71,100,200,434.7033333333333,1.2642714233508894e-07,0.0004879992459363436
2021-10-12 18:15:00+00:00,434.91,434.91,434.93,449,149,434.92501672240803,4.497619942738989e-08,0.00017901691791988306
2021-10-12 18:16:00+00:00,434.99,434.99,435.0,500,1328,434.99273522975926,8.063529034475784e-08,0.00013424585948040857
2021-10-12 18:17:00+00:00,435.04,435.04,435.06,349,400,435.04931909212286,7.144945595826628e-08,0.0004720030229654615
2021-10-12 18:18:00+00:00,435.25,435.24,435.26,298,298,435.25,1.3067677252693082e-07,0.0005579227599317171
2021-10-12 18:19:00+00:00,435.51,435.5,435.52,100,842,435.5021231422505,3.3472316319817575e-07,-0.0007433018617833964
2021-10-12 18:20:00+00:00,435.19,435.17,435.18,102,231,435.17306306306307,1.1584869005596549e-07,-0.00018239446890833122
2021-10-12 18:21:00+00:00,435.1,435.09,435.1,349,200,435.09635701275045,3.584961062992637e-08,-9.995873910806363e-05
2021-10-12 18:22:00+00:00,435.055,435.04,435.06,400,249,435.0523266563945,2.7006928265622033e-08,-6.0649368504250845e-05
2021-10-12 18:23:00+00:00,435.03,435.01,435.03,249,348,435.0183417085427,4.20338044693402e-08,0.00010049142411272527
2021-10-12 18:24:00+00:00,435.07,435.06,435.08,412,300,435.0715730337078,3.5615010931258014e-08,-0.00023906823309016723
2021-10-12 18:25:00+00:00,434.97,434.96,434.98,236,549,434.96601273885346,6.637192116968951e-08,6.0528722371389065e-05
2021-10-12 18:26:00+00:00,435.01,434.98,435.0,149,149,434.99,4.14179107360373e-08,2.770043307287473e-05
2021-10-12 18:27:00+00:00,435.01,434.97,434.99,149,847,434.9729919678715,6.154967076811262e-08,0.00023177359592563285
2021-10-12 18:28:00+00:00,435.11,435.09,435.11,600,150,435.106,4.562632076447852e-08,-0.00031885551210464325
2021-10-12 18:29:00+00:00,434.98,434.97,434.98,100,200,434.97333333333336,3.214435141284942e-08,-4.2226983499871196e-05
2021-10-12 18:30:00+00:00,434.93,434.94,434.95,3,150,434.9401960784314,8.51444968555615e-08,5.166929726896363e-05
2021-10-12 18:31:00+00:00,434.96,434.96,434.98,349,400,434.9693190921229,6.8303027704983e-08,-0.00022397292978737493
2021-10-12 18:32:00+00:00,434.88,434.86,434.88,449,300,434.8719893190921,4.8068853669433426e-08,4.862057346111115e-05
2021-10-12 18:33:00+00:00,434.88,434.87,434.88,100,100,434.875,5.222487321454918e-08,-5.352825354643098e-05
2021-10-12 18:34:00+00:00,434.88,434.86,434.88,44,449,434.86178498985805,3.61535342426117e-08,-1.4310232552716684e-05
2021-10-12 18:35:00+00:00,434.86,434.86,434.87,198,100,434.866644295302,4.514427676545587e-08,0.0001302208833258156
2021-10-12 18:36:00+00:00,434.93,434.92,434.94,300,1242,434.9238910505837,1.1419847405449263e-07,-0.0004602360341834366
2021-10-12 18:37:00+00:00,434.73,434.72,434.73,2,187,434.72010582010586,9.51329266005841e-08,-0.00040285809326934263
2021-10-12 18:38:00+00:00,434.54,434.54,434.55,100,330,434.5423255813954,1.494675950442341e-08,0.00012472412088415652
2021-10-12 18:39:00+00:00,434.61,434.6,434.62,203,900,434.60368087035357,9.91383153440126e-08,-0.00010646059259067364
2021-10-12 18:40:00+00:00,434.55,434.54,434.56,494,198,434.5542774566474,6.225298928041672e-08,-7.905203678670869e-05
2021-10-12 18:41:00+00:00,434.52,434.51,434.53,298,505,434.5174221668742,6.428281138073828e-08,0.0002933560284141823
2021-10-12 18:42:00+00:00,434.65,434.64,434.66,100,498,434.64334448160537,4.6881996515372625e-08,-0.00011719054212377955
2021-10-12 18:43:00+00:00,434.61,434.59,434.61,188,298,434.5977366255144,3.9865050953516506e-08,-2.785581511632884e-05
2021-10-12 18:44:00+00:00,434.57,434.56,434.58,306,198,434.5721428571428,4.371199621804071e-08,0.0001458369316356123
2021-10-12 18:45:00+00:00,434.64,434.64,434.65,100,101,434.6449751243781,3.6036061503627515e-08,-0.00026846290958748575
2021-10-12 18:46:00+00:00,434.54,434.53,434.54,100,198,434.53335570469795,2.5727367825501668e-08,5.752868236474917e-05
2021-10-12 18:47:00+00:00,434.57,434.56,434.57,100,100,434.565,5.3383653654571466e-08,-2.1529341898252063e-05
2021-10-12 18:48:00+00:00,434.58,434.57,434.59,598,387,434.58214213197965,3.813131424800851e-08,6.357210678031855e-05
2021-10-12 18:49:00+00:00,434.57,434.57,434.58,400,100,434.578,6.488797658882829e-08,9.880652674487678e-06
2021-10-12 18:50:00+00:00,434.59,434.58,434.6,398,1698,434.58379770992366,3.504307431099869e-08,-8.199250244644851e-06
2021-10-12 18:51:00+00:00,434.57,434.57,434.59,569,298,434.5831257208766,3.0240716622393465e-08,-0.00012081490367121805
2021-10-12 18:52:00+00:00,434.53,434.53,434.55,1198,287,434.5461346801347,4.7018938825231476e-08,0.0002767763891866615
2021-10-12 18:53:00+00:00,434.64,434.62,434.64,576,100,434.63704142011835,4.644725386094702e-08,0.00027861530140360635
2021-10-12 18:54:00+00:00,434.77,434.77,434.78,103,2500,434.7703956972724,2.8942906485912593e-08,0.00018986981946200743
2021-10-12 18:55:00+00:00,434.85,434.85,434.86,300,236,434.85559701492537,3.7363818735077846e-07,-0.0006684561525607258
2021-10-12 18:56:00+00:00,434.55,434.54,434.56,376,100,434.5557983193277,1.5448536820289473e-07,-0.00012368845591570476
2021-10-12 18:57:00+00:00,434.49,434.49,434.51,298,498,434.49748743718595,1.6678301868583578e-07,-0.00045713968721217135
2021-10-12 18:58:00+00:00,434.29,434.31,434.33,498,198,434.32431034482755,1.2776291034969472e-07,0.0
2021-10-12 18:59:00+00:00,434.31,434.3,434.32,195,600,434.3049056603774,9.328596662445953e-08,-1.2257736703991107e-05
2021-10-12 19:00:00+00:00,434.29,434.27,434.29,298,398,434.2785632183908,1.0918698289532277e-07,-0.00017179288001034632
2021-10-12 19:01:00+00:00,434.2,434.21,434.23,200,298,434.21803212851404,2.0260765222064855e-07,-1.9397430790935033e-05
2021-10-12 19:02:00+00:00,434.19,434.21,434.23,398,179,434.2237954939342,1.1611075553440946e-07,-0.0003020617763649369
2021-10-12 19:03:00+00:00,434.09,434.07,434.09,2002,1002,434.08332889480687,1.4439965465377202e-07,-0.0003201441384882431
2021-10-12 19:04:00+00:00,433.93,433.93,433.95,598,198,433.94502512562815,9.151335948157104e-08,0.0002961025440706422
