ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-08 15:27:00+00:00,449.25,449.21,449.23,210,500,449.2159154929577,1.878093134167257e-07,-0.0003375746559336479
2022-04-08 15:28:00+00:00,449.15,449.13,449.16,211,511,449.1387673130194,7.707507813406374e-08,0.0002402741482985249
2022-04-08 15:29:00+00:00,449.23,449.21,449.22,397,116,449.217738791423,8.509174065052055e-08,0.00014483565173306623
2022-04-08 15:30:00+00:00,449.33,449.33,449.36,111,522,449.3352606635071,7.195180384509366e-08,0.0002463813613833299
2022-04-08 15:31:00+00:00,449.43,449.41,449.43,115,500,449.4137398373984,2.9351483068412033e-07,0.0003183152701116132
2022-04-08 15:32:00+00:00,449.54,449.52,449.55,141,145,449.5347902097902,1.5835385118620567e-07,7.769840743176992e-05
2022-04-08 15:33:00+00:00,449.58,449.59,449.62,848,44,449.61852017937224,1.2787887001396086e-07,0.0003851167358679408
2022-04-08 15:34:00+00:00,449.77,449.76,449.78,200,1505,449.76234604105565,1.1629239971759625e-07,-0.00031297344536429517
2022-04-08 15:35:00+00:00,449.63,449.63,449.65,99,144,449.63814814814816,1.7291275825649548e-07,-0.0005555668148291559
2022-04-08 15:36:00+00:00,449.39,449.37,449.39,511,100,449.3867266775777,1.9997253295757086e-07,-0.0011463760769394593
2022-04-08 15:37:00+00:00,448.84,448.83,448.86,175,247,448.84244075829383,1.384341358793877e-07,0.00025160424028447537
2022-04-08 15:38:00+00:00,448.97,448.97,448.99,500,100,448.9866666666667,1.7383530356668223e-07,0.00042158392316693494
2022-04-08 15:39:00+00:00,449.18,449.17,449.19,516,400,449.1812663755459,1.6842224568801785e-07,0.00027401878847022054
2022-04-08 15:40:00+00:00,449.27,449.26,449.29,655,339,449.27976861166997,1.6656026912458703e-07,6.286327768623146e-05
2022-04-08 15:41:00+00:00,449.36,449.35,449.37,37,102,449.35532374100717,2.0810490760892574e-07,-0.0001822355318976676
2022-04-08 15:42:00+00:00,449.23,449.2,449.23,200,500,449.2085714285714,1.7778840413607324e-07,7.15574898570992e-05
2022-04-08 15:43:00+00:00,449.245,449.24,449.27,700,142,449.2649406175772,1.496959411343179e-07,-1.556002738434259e-05
2022-04-08 15:44:00+00:00,449.25,449.24,449.26,500,142,449.25557632398755,2.280566704776293e-07,-9.669110491405952e-05
2022-04-08 15:45:00+00:00,449.21,449.2,449.22,111,100,449.2105213270143,1.9495502856666754e-07,6.367381948968465e-05
2022-04-08 15:46:00+00:00,449.23,449.23,449.25,200,100,449.24333333333334,1.552092706163303e-07,0.0005958623046866673
2022-04-08 15:47:00+00:00,449.47,449.45,449.47,100,100,449.46,1.4171828342191293e-07,5.1265849989601264e-05
2022-04-08 15:48:00+00:00,449.55,449.52,449.55,101,2100,449.5213766469787,8.150729448856859e-08,0.000280509265103035
2022-04-08 15:49:00+00:00,449.65,449.64,449.66,100,600,449.64285714285717,2.4662041025348575e-07,-0.0007567430933574926
2022-04-08 15:50:00+00:00,449.34,449.33,449.34,11,100,449.330990990991,1.672289503710912e-07,0.0003735656478678351
2022-04-08 15:51:00+00:00,449.5,449.49,449.5,11,25,449.49305555555554,1.4306944745452016e-07,5.887532191906075e-05
2022-04-08 15:52:00+00:00,449.52,449.51,449.53,200,500,449.5157142857143,2.6463175990932405e-07,0.00015112313213760942
2022-04-08 15:53:00+00:00,449.59,449.58,449.59,200,1,449.5899502487562,1.218815043964655e-07,2.580456467726755e-05
2022-04-08 15:54:00+00:00,449.59,449.6,449.62,101,1637,449.6011622554661,1.8482850296750902e-07,-0.0005059420519122337
2022-04-08 15:55:00+00:00,449.38,449.37,449.39,539,100,449.3868701095461,2.3524770761266315e-07,-0.0002123076831828108
2022-04-08 15:56:00+00:00,449.27,449.25,449.28,223,109,449.2701506024097,1.2267947251548279e-07,0.0008781664219785768
2022-04-08 15:57:00+00:00,449.65,449.66,449.68,200,653,449.66468933177026,1.1929770874019802e-07,0.0001592590153050022
2022-04-08 15:58:00+00:00,449.73,449.74,449.75,150,27,449.7484745762712,1.2561235793572177e-07,-0.00016676164706608265
2022-04-08 15:59:00+00:00,449.65,449.65,449.67,139,100,449.6616317991632,1.6514249467717407e-07,-0.0001516618777995804
2022-04-08 16:00:00+00:00,449.6,449.57,449.6,100,1254,449.5722156573117,3.530224861263189e-07,8.67504363097904e-05
2022-04-08 16:01:00+00:00,449.64,449.63,449.64,100,122,449.6345045045045,1.3307081594343806e-07,0.00013192168262121662
2022-04-08 16:02:00+00:00,449.69,449.69,449.71,138,81,449.702602739726,1.5130345341957665e-07,-0.00016201751590028124
2022-04-08 16:03:00+00:00,449.6,449.6,449.63,38,620,449.60173252279634,1.1298693759973259e-07,0.0002772768290693062
2022-04-08 16:04:00+00:00,449.75,449.73,449.75,239,176,449.7415180722892,1.510464903611383e-07,-0.00013719494329367254
2022-04-08 16:05:00+00:00,449.7,449.67,449.71,248,537,449.6826369426752,1.7269174806760843e-07,2.4602166674769776e-05
2022-04-08 16:06:00+00:00,449.7,449.7,449.71,100,100,449.705,1.2476474926189143e-07,-6.26399807435174e-05
2022-04-08 16:07:00+00:00,449.65,449.64,449.66,535,100,449.6568503937008,1.1505412973372525e-07,-0.0003334733044345617
2022-04-08 16:08:00+00:00,449.52,449.49,449.52,510,110,449.5146774193548,1.1679829267486479e-07,0.0002827740937894063
2022-04-08 16:09:00+00:00,449.669,449.65,449.68,41,815,449.65143691588787,1.46625029650721e-07,-0.000125361841047833
2022-04-08 16:10:00+00:00,449.55,449.52,449.56,300,511,449.53479654747224,1.337052158305511e-07,0.00025523290615958594
2022-04-08 16:11:00+00:00,449.685,449.7,449.72,2,139,449.7002836879432,1.909213244018529e-07,-0.00013492391669034376
2022-04-08 16:12:00+00:00,449.66,449.63,449.66,140,540,449.6361764705883,1.261927799127189e-07,-0.0005832766142285228
2022-04-08 16:13:00+00:00,449.4,449.35,449.36,100,100,449.355,2.26522117171598e-07,-0.00028285720096321576
2022-04-08 16:14:00+00:00,449.25,449.24,449.26,500,100,449.25666666666666,7.450352158645574e-08,0.000427921907928841
2022-04-08 16:15:00+00:00,449.44,449.44,449.47,500,110,449.4645901639345,1.573921112506228e-07,-0.0005824744169350415
2022-04-08 16:16:00+00:00,449.2,449.19,449.22,500,104,449.2148344370861,2.030303938201468e-07,0.00039328123611315213
2022-04-08 16:17:00+00:00,449.45,449.42,449.44,4,109,449.4207079646018,1.6483950555476327e-07,0.0005997986541621536
2022-04-08 16:18:00+00:00,449.64,449.64,449.65,100,100,449.645,1.3584947592614126e-07,-3.842520158614526e-05
2022-04-08 16:19:00+00:00,449.64,449.62,449.65,141,600,449.62570850202434,1.9595410777488398e-07,0.00047651738864140647
2022-04-08 16:20:00+00:00,449.8,449.81,449.85,1800,500,449.8413043478261,1.448905215735203e-07,8.956058038944725e-05
2022-04-08 16:21:00+00:00,449.88,449.86,449.88,89,400,449.8636400817996,2.0425988959506942e-07,0.000667258510497426
2022-04-08 16:22:00+00:00,450.18,450.18,450.19,375,115,450.1876530612245,1.6312896294556869e-07,0.00011354020359233274
2022-04-08 16:23:00+00:00,450.18,450.17,450.2,200,600,450.1775,1.3388457019173754e-07,-0.00041709906118980733
2022-04-08 16:24:00+00:00,450.03,450.01,450.03,500,100,450.02666666666664,8.096578728989233e-08,0.0003464401986208454
2022-04-08 16:25:00+00:00,450.19,450.17,450.19,600,152,450.18595744680846,1.8716425180311718e-07,0.0004701788160379472
2022-04-08 16:26:00+00:00,450.4,450.39,450.41,100,44,450.4038888888889,9.09286644751458e-08,5.465288161587978e-05
2022-04-08 16:27:00+00:00,450.41,450.4,450.43,641,108,450.42567423230975,6.563628874148876e-08,-3.2650207060225256e-05
2022-04-08 16:28:00+00:00,450.38,450.37,450.39,79,69,450.38067567567566,1.9401752380968213e-07,0.00022698190932279871
2022-04-08 16:29:00+00:00,450.5,450.49,450.51,215,100,450.50365079365076,9.588365779532341e-08,-0.00021901601880480737
2022-04-08 16:30:00+00:00,450.41,450.41,450.43,227,100,450.4238837920489,8.161278965470596e-08,-0.00033034631940420667
2022-04-08 16:31:00+00:00,450.26,450.25,450.27,110,200,450.2570967741936,2.3690821894515405e-07,-0.0006021154139456142
2022-04-08 16:32:00+00:00,450.01,450.01,450.04,500,100,450.035,2.068994899975036e-07,-0.0005177999680233691
2022-04-08 16:33:00+00:00,449.78,449.81,449.83,1713,200,449.8279090433873,1.434645193854122e-07,0.00030230529532615513
2022-04-08 16:34:00+00:00,449.9,449.91,449.93,500,252,449.9232978723404,1.2700510881119028e-07,-0.0001915921498586437
2022-04-08 16:35:00+00:00,449.87,449.87,449.89,100,108,449.87961538461536,1.7183895150838154e-07,-5.239548516500214e-06
2022-04-08 16:36:00+00:00,449.81,449.79,449.82,37,124,449.7968944099379,6.617197252530684e-08,0.00026848986905370076
2022-04-08 16:37:00+00:00,449.94,449.93,449.96,28,150,449.9347191011236,6.911616815990696e-08,-3.2379740616539365e-05
2022-04-08 16:38:00+00:00,449.9,449.9,449.93,300,500,449.91125,1.8894629376282314e-07,0.00014889950365604143
2022-04-08 16:39:00+00:00,449.98,449.97,449.99,100,100,449.98,5.603397127504414e-08,0.00017888464327464604
2022-04-08 16:40:00+00:00,450.06,450.05,450.07,200,100,450.06333333333333,9.093323631232338e-08,5.8810659927743814e-05
2022-04-08 16:41:00+00:00,450.08,450.08,450.1,938,200,450.0964850615115,1.346412019268668e-07,-0.0001053594477504749
2022-04-08 16:42:00+00:00,450.04,450.04,450.06,200,137,450.0518694362018,2.7159165016525905e-07,1.2683858660933467e-05
2022-04-08 16:43:00+00:00,450.06,450.05,450.08,112,500,450.05549019607844,1.056128541326133e-07,-0.00032712450277649907
2022-04-08 16:44:00+00:00,449.91,449.9,449.93,246,604,449.9086823529412,1.0792823604112166e-07,-2.9912714697433174e-06
2022-04-08 16:45:00+00:00,449.89,449.9,449.92,111,100,449.9105213270142,1.2193103453493405e-07,0.00021493339077283125
2022-04-08 16:46:00+00:00,449.99,449.98,450.0,100,110,449.9895238095238,6.378033895821134e-08,-8.448124681814662e-05
2022-04-08 16:47:00+00:00,449.95,449.95,449.97,100,1100,449.95166666666665,7.66976725028023e-08,-0.000287862273995354
2022-04-08 16:48:00+00:00,449.83,449.81,449.84,322,500,449.8217518248175,1.9861543568810066e-07,-0.00019344181855462939
2022-04-08 16:49:00+00:00,449.73,449.72,449.74,700,100,449.7375,6.890981904075797e-08,-0.0001993349135023248
2022-04-08 16:50:00+00:00,449.62,449.62,449.65,100,210,449.6296774193549,9.739325949166896e-08,-3.92598245457787e-05
2022-04-08 16:51:00+00:00,449.62,449.62,449.65,100,209,449.6297087378641,7.252239204075656e-08,-0.0002691837015731391
2022-04-08 16:52:00+00:00,449.495,449.49,449.51,700,116,449.50715686274515,1.4385493401367054e-07,0.0009973897309643043
2022-04-08 16:53:00+00:00,449.96,449.96,449.98,500,195,449.97438848920865,9.030340342972492e-08,-0.00015388934775928398
2022-04-08 16:54:00+00:00,449.88,449.87,449.88,109,1,449.8799090909091,1.2427222648962543e-07,0.00025026777052339355
2022-04-08 16:55:00+00:00,450.0,449.98,450.0,100,110,449.9895238095238,6.22912396602309e-08,2.4935100698897372e-05
2022-04-08 16:56:00+00:00,450.0,449.98,450.0,100,609,449.9828208744711,1.0014264685707516e-07,-0.00014706503633465928
2022-04-08 16:57:00+00:00,449.95,449.96,449.98,100,500,449.9633333333333,8.327625612737024e-08,0.0003964366804114494
2022-04-08 16:58:00+00:00,450.12,450.11,450.13,100,500,450.11333333333334,8.189363920991486e-08,0.00011771628745105289
2022-04-08 16:59:00+00:00,450.17,450.17,450.2,39,139,450.1765730337079,1.2781692558465746e-07,2.1492427661362612e-05
2022-04-08 17:00:00+00:00,450.19,450.17,450.19,238,98,450.18416666666667,1.2000743981473905e-07,-0.0002650619012507516
2022-04-08 17:01:00+00:00,450.09,450.08,450.11,104,609,450.0843758765778,1.1859756061968276e-07,-0.0002910512231737439
2022-04-08 17:02:00+00:00,449.95,449.93,449.95,100,100,449.94,6.944938443172735e-08,-0.0004031637205761385
2022-04-08 17:03:00+00:00,449.79,449.77,449.79,634,100,449.7872752043597,1.0407752486380703e-07,0.0002911236074487622
2022-04-08 17:04:00+00:00,449.87,449.88,449.91,38,632,449.8817014925373,9.864120389795477e-08,0.00032519029190880566
2022-04-08 17:05:00+00:00,450.01,450.0,450.02,100,100,450.01,1.117170575296741e-07,-0.0002764536231598669
2022-04-08 17:06:00+00:00,449.9,449.89,449.91,144,100,449.90180327868853,8.379247065631069e-08,-0.0005974142706255403
2022-04-08 17:07:00+00:00,449.655,449.64,449.67,546,119,449.66463157894736,9.961811805774403e-08,0.00043701291436071266
2022-04-08 17:08:00+00:00,449.84,449.83,449.86,144,738,449.8348979591837,1.0556551174332556e-07,-1.0576448510990488e-05
2022-04-08 17:09:00+00:00,449.83,449.83,449.86,137,128,449.84550943396226,6.143714519589273e-08,0.00023689497881651533
2022-04-08 17:10:00+00:00,449.93,449.92,449.95,1141,200,449.9455257270693,7.066750844324867e-08,-0.00024406557349732072
2022-04-08 17:11:00+00:00,449.86,449.82,449.83,211,1,449.8299528301887,1.5862431953280966e-07,-0.0004340260027609899
2022-04-08 17:12:00+00:00,449.61,449.59,449.61,116,100,449.6007407407408,9.793130898638126e-08,-6.788098439658441e-05
2022-04-08 17:13:00+00:00,449.55,449.55,449.58,3812,713,449.5752729281768,9.488934246233885e-08,-0.00032216346662994333
2022-04-08 17:14:00+00:00,449.44,449.43,449.45,200,110,449.4429032258064,8.869522260091645e-08,1.0139021344723886e-05
2022-04-08 17:15:00+00:00,449.46,449.44,449.47,109,100,449.4556459330144,6.850945082574211e-08,-0.00020261017488398814
2022-04-08 17:16:00+00:00,449.33,449.34,449.36,501,100,449.35667221297837,7.042150682554216e-08,6.278526779013305e-05
2022-04-08 17:17:00+00:00,449.39,449.38,449.4,100,112,449.38943396226415,4.099116517810571e-08,2.8653372175613256e-05
2022-04-08 17:18:00+00:00,449.39,449.36,449.39,500,108,449.3846710526316,6.272257406762993e-08,-0.0003777907112938461
2022-04-08 17:19:00+00:00,449.26,449.22,449.25,210,112,449.2395652173914,6.505773409253863e-08,0.00011255921433672711
2022-04-08 17:20:00+00:00,449.29,449.27,449.3,200,100,449.29,1.0812038861330459e-07,0.0005742393554273306
2022-04-08 17:21:00+00:00,449.54,449.52,449.54,600,100,449.53714285714284,8.696778981685356e-08,9.086806641800393e-05
2022-04-08 17:22:00+00:00,449.58,449.57,449.59,100,504,449.5733112582782,8.285713588372003e-08,-6.250770324467414e-05
2022-04-08 17:23:00+00:00,449.56,449.55,449.58,614,1213,449.56008210180624,1.1308410777444032e-07,-0.0001302929141382414
2022-04-08 17:24:00+00:00,449.5,449.5,449.51,100,100,449.505,6.968259989392317e-08,-7.89885942240609e-05
2022-04-08 17:25:00+00:00,449.48,449.48,449.49,162,100,449.4861832061069,1.1949649483839863e-07,-0.00028288419462685344
2022-04-08 17:26:00+00:00,449.35,449.35,449.36,500,224,449.35690607734807,7.905546961416316e-08,-0.00019922496628965725
2022-04-08 17:27:00+00:00,449.24,449.22,449.24,500,100,449.2366666666667,4.891824882047547e-08,0.00011066958232408552
2022-04-08 17:28:00+00:00,449.27,449.29,449.3,2,42,449.2904545454545,8.29878569320307e-08,-8.39491064029696e-05
2022-04-08 17:29:00+00:00,449.29,449.27,449.29,112,200,449.2771794871795,1.1508362275306044e-07,-8.055946795471058e-05
2022-04-08 17:30:00+00:00,449.26,449.25,449.27,500,600,449.2590909090909,6.407673958303049e-08,-2.4058484892508503e-05
2022-04-08 17:31:00+00:00,449.21,449.2,449.21,100,100,449.205,5.2009144001828955e-08,5.843527041626828e-05
2022-04-08 17:32:00+00:00,449.22,449.22,449.25,510,225,449.2408163265306,1.1771460116210959e-07,-0.0004192552981133746
2022-04-08 17:33:00+00:00,449.07,449.05,449.07,500,210,449.06408450704225,5.4508692616708896e-08,3.388429792217096e-05
2022-04-08 17:34:00+00:00,449.1,449.1,449.11,500,25,449.1095238095238,9.155843869380535e-08,-0.0002861563270477596
2022-04-08 17:35:00+00:00,448.93,448.93,448.95,63,109,448.9373255813953,6.911195991900559e-08,5.2733348222089305e-05
2022-04-08 17:36:00+00:00,448.97,448.96,448.98,100,110,448.9695238095238,1.3293034720963224e-07,5.601648391073688e-05
2022-04-08 17:37:00+00:00,449.0,448.98,449.01,135,127,448.99545801526716,6.494961013922377e-08,0.00029610802928536906
2022-04-08 17:38:00+00:00,449.12,449.1,449.13,604,242,449.12141843971636,9.24149931087124e-08,-0.00016942809841358208
2022-04-08 17:39:00+00:00,449.07,449.04,449.07,50,500,449.0427272727273,1.1744475536225532e-07,-0.00012313706071842567
2022-04-08 17:40:00+00:00,449.0,449.0,449.02,600,100,449.01714285714286,8.63213552605161e-08,0.0001410573360951517
2022-04-08 17:41:00+00:00,449.04,449.03,449.04,100,147,449.0340485829959,8.366969115664526e-08,-0.00013896707470062442
2022-04-08 17:42:00+00:00,449.0,449.0,449.03,630,254,449.0213800904977,7.299615324245335e-08,-5.1564354435540416e-05
2022-04-08 17:43:00+00:00,448.95,448.92,448.94,605,200,448.93503105590065,2.285225625184786e-07,0.00028495699306030353
2022-04-08 17:44:00+00:00,449.1,449.09,449.11,200,500,449.0957142857143,6.289730390762336e-08,-0.00017198941558793646
2022-04-08 17:45:00+00:00,449.04,449.03,449.05,100,130,449.0386956521739,2.5738919350470875e-07,-0.0003651290507546978
2022-04-08 17:46:00+00:00,448.84,448.83,448.84,200,200,448.835,9.141171475574545e-08,-0.0002105913645444879
2022-04-08 17:47:00+00:00,448.76,448.76,448.78,200,600,448.765,1.0944796133662891e-07,-3.316389408147824e-05
2022-04-08 17:48:00+00:00,448.74,448.74,448.76,212,206,448.75014354066985,7.723747781175949e-08,-0.0001829765916474546
2022-04-08 17:49:00+00:00,448.67,448.66,448.68,100,673,448.66258732212157,7.013428158910977e-08,2.6729373721501304e-05
2022-04-08 17:50:00+00:00,448.68,448.67,448.68,100,100,448.675,4.782078701916637e-08,-2.9487831225138983e-05
2022-04-08 17:51:00+00:00,448.69,448.65,448.68,243,243,448.665,8.049946632540349e-08,0.00021872031323932895
2022-04-08 17:52:00+00:00,448.745,448.74,448.76,104,136,448.7486666666666,1.43076915596624e-07,0.00023605572378593287
2022-04-08 17:53:00+00:00,448.89,448.88,448.9,139,100,448.8916317991632,5.1805103324479584e-08,7.814307744302695e-05
2022-04-08 17:54:00+00:00,448.91,448.9,448.93,196,1500,448.9034669811321,9.661509574934731e-08,-0.0001452196804038186
2022-04-08 17:55:00+00:00,448.84,448.83,448.85,101,20,448.8466942148761,9.091745244355475e-08,-4.457211794672844e-05
2022-04-08 17:56:00+00:00,448.84,448.83,448.85,200,300,448.838,3.7631718208339174e-08,0.00010986823397218792
2022-04-08 17:57:00+00:00,448.86,448.86,448.87,51,246,448.86171717171715,7.032738417215462e-08,-2.1556677122114287e-05
2022-04-08 17:58:00+00:00,448.85,448.83,448.86,437,2450,448.8345410460686,5.962482277813772e-08,1.2107626528479187e-05
2022-04-08 17:59:00+00:00,448.86,448.85,448.87,101,145,448.8582113821138,9.74037978597366e-08,3.996583162635403e-06
2022-04-08 18:00:00+00:00,448.85,448.83,448.85,306,47,448.84733711048165,1.6328230788702002e-07,0.00025205256985860736
2022-04-08 18:01:00+00:00,449.02,449.02,449.03,120,500,449.02193548387095,6.298003415238836e-08,2.5044204560620287e-05
2022-04-08 18:02:00+00:00,448.99,448.98,449.01,151,1500,448.98274379164144,2.565318556373328e-07,-0.0008994326398077401
2022-04-08 18:03:00+00:00,448.59,448.6,448.63,143,217,448.6119166666667,1.1600923813743044e-07,0.00047226503310437984
2022-04-08 18:04:00+00:00,448.79,448.78,448.79,300,100,448.7875,1.0729854336436639e-07,-0.00034114732598455877
2022-04-08 18:05:00+00:00,448.63,448.62,448.65,546,100,448.6453560371517,7.637473443685814e-08,-1.16347495193736e-05
2022-04-08 18:06:00+00:00,448.64,448.63,448.65,200,102,448.64324503311263,9.4948022138735e-08,3.537590047897332e-05
2022-04-08 18:07:00+00:00,448.67,448.64,448.67,632,346,448.6593865030675,7.664421490122432e-08,0.000582697208166616
2022-04-08 18:08:00+00:00,448.9,448.9,448.92,100,140,448.90833333333336,5.902777623636916e-08,-9.12327459912099e-06
2022-04-08 18:09:00+00:00,448.9,448.89,448.91,740,1,448.90997300944673,9.261739102450888e-08,0.00016739660475151297
2022-04-08 18:10:00+00:00,448.98,448.96,448.98,536,100,448.976855345912,1.0162570309291289e-07,0.0002429152018421643
2022-04-08 18:11:00+00:00,449.09,449.07,449.1,37,139,449.07630681818176,1.2826724199423782e-07,3.8395362238707875e-05
2022-04-08 18:12:00+00:00,449.12,449.13,449.15,100,235,449.1359701492537,1.3310793497218154e-07,0.00014552796651456923
2022-04-08 18:13:00+00:00,449.16,449.16,449.19,600,468,449.17685393258427,6.889805623192748e-08,-0.00036868803055833954
2022-04-08 18:14:00+00:00,449.03,449.01,449.03,152,500,449.0146625766871,8.032575484003276e-08,0.0003684022091647865
2022-04-08 18:15:00+00:00,449.19,449.16,449.19,530,38,449.18799295774653,5.16772900867344e-08,-0.00018369949052543522
2022-04-08 18:16:00+00:00,449.11,449.09,449.12,35,200,449.09446808510637,8.865002085274623e-08,-1.4019658957753478e-05
2022-04-08 18:17:00+00:00,449.07,449.05,449.08,200,241,449.0636054421768,9.974359804288505e-08,-0.00017579393811706368
2022-04-08 18:18:00+00:00,448.99,449.0,449.02,141,21,449.01740740740746,1.1959911538844148e-07,-0.00023971634035335754
2022-04-08 18:19:00+00:00,448.91,448.89,448.91,600,126,448.90652892561985,7.129715402495752e-08,5.698503736772942e-05
2022-04-08 18:20:00+00:00,448.9,448.9,448.93,200,114,448.9191082802548,9.439711474839061e-08,0.0005463396074381066
2022-04-08 18:21:00+00:00,449.17,449.17,449.2,100,581,449.17440528634364,1.2527846307488756e-07,5.135430956171305e-05
2022-04-08 18:22:00+00:00,449.2,449.18,449.21,900,200,449.20454545454544,1.212028210830816e-07,-0.0002213836851354678
2022-04-08 18:23:00+00:00,449.1,449.09,449.12,200,448,449.09925925925916,2.376046815352632e-07,-0.0009847361724196757
2022-04-08 18:24:00+00:00,448.64,448.62,448.64,154,155,448.62996763754046,9.512430521948657e-08,-0.00016341106749795387
2022-04-08 18:25:00+00:00,448.58,448.55,448.58,640,100,448.575945945946,4.39366250747507e-07,-0.0007436419093596047
2022-04-08 18:26:00+00:00,448.27,448.26,448.28,200,1,448.2799004975124,1.9771817653543173e-07,-0.00032658467405699554
2022-04-08 18:27:00+00:00,448.09,448.08,448.11,500,249,448.10002670226964,2.0236155969868792e-07,-0.0004527646352084913
2022-04-08 18:28:00+00:00,447.88,447.86,447.89,101,113,447.8741588785047,1.1758243150195358e-07,-3.821841634843448e-05
2022-04-08 18:29:00+00:00,447.859,447.85,447.86,20,100,447.85166666666663,1.5193608347641514e-07,0.000345274895955372
2022-04-08 18:30:00+00:00,448.03,448.03,448.04,1,112,448.0300884955752,1.7961679704222959e-07,-0.00020013332301671571
2022-04-08 18:31:00+00:00,447.93,447.92,447.94,100,38,447.9344927536232,1.2959926128511033e-07,-0.00017137082874540965
2022-04-08 18:32:00+00:00,447.87,447.85,447.87,1149,200,447.8670348406227,9.381770399436716e-08,-8.917225788740435e-05
2022-04-08 18:33:00+00:00,447.85,447.83,447.86,500,116,447.8543506493507,9.869958421426032e-08,0.00024973659434257556
2022-04-08 18:34:00+00:00,447.93,447.92,447.95,145,745,447.92488764044947,1.0985108026955163e-07,-0.0003240097823735688
2022-04-08 18:35:00+00:00,447.79,447.78,447.8,54,201,447.78423529411765,1.4607030565084726e-07,1.9267209889317627e-05
2022-04-08 18:36:00+00:00,447.82,447.82,447.84,100,41,447.8341843971631,9.095010856480555e-08,-1.2647705478485705e-05
2022-04-08 18:37:00+00:00,447.82,447.81,447.84,100,259,447.81835654596097,1.330940416229279e-07,0.0003484516247571623
2022-04-08 18:38:00+00:00,447.95,447.95,447.97,5,600,447.9501652892562,7.497816122837262e-08,0.0001062534069469212
2022-04-08 18:39:00+00:00,448.02,447.96,447.98,238,100,447.97408284023663,1.0062408838621033e-07,0.0002196495773292284
2022-04-08 18:40:00+00:00,448.09,448.09,448.1,100,100,448.095,1.3034902463224292e-07,0.00024579126194002043
2022-04-08 18:41:00+00:00,448.2,448.16,448.19,782,71,448.18750293083235,7.53539749730275e-08,-0.0002009814454579928
2022-04-08 18:42:00+00:00,448.13,448.12,448.14,33,300,448.12198198198195,1.2454966179612037e-07,-0.0003237015182538938
2022-04-08 18:43:00+00:00,447.95,447.95,447.96,302,999,447.9523212913144,1.340652141648533e-07,-7.780584287919723e-05
2022-04-08 18:44:00+00:00,447.94,447.93,447.95,600,100,447.94714285714286,1.2019484282082978e-07,-3.308668274093485e-05
2022-04-08 18:45:00+00:00,447.94,447.93,447.95,600,100,447.94714285714286,9.55597582800011e-08,0.000262082340338754
2022-04-08 18:46:00+00:00,448.07,448.05,448.07,25,632,448.05076103500767,1.219271569531795e-07,6.270745117631371e-05
2022-04-08 18:47:00+00:00,448.07,448.06,448.09,133,145,448.0743525179856,1.709150402012607e-07,0.0002796390645039004
2022-04-08 18:48:00+00:00,448.21,448.19,448.22,211,500,448.1989029535866,8.777764209308162e-08,0.000354708354924016
2022-04-08 18:49:00+00:00,448.38,448.33,448.36,512,100,448.3550980392157,1.112369137205246e-07,0.00011392008574739876
2022-04-08 18:50:00+00:00,448.41,448.4,448.42,100,701,448.40249687890133,7.936586880209403e-08,0.00029868209731498396
2022-04-08 18:51:00+00:00,448.51,448.5,448.52,800,500,448.5123076923077,9.180438320751839e-08,2.3468561783257513e-05
2022-04-08 18:52:00+00:00,448.56,448.54,448.57,504,711,448.5524444444444,1.3320240335920103e-07,0.000665891823079745
2022-04-08 18:53:00+00:00,448.84,448.85,448.87,200,500,448.85571428571427,1.6660489530286488e-07,0.0003399008162121575
2022-04-08 18:54:00+00:00,448.99,448.97,448.99,120,500,448.9738709677419,1.452452544888813e-07,-6.756589871914631e-05
2022-04-08 18:55:00+00:00,448.96,448.95,448.98,612,100,448.97578651685393,1.5380168829875233e-07,-0.0001941983917495005
2022-04-08 18:56:00+00:00,448.89,448.88,448.9,600,100,448.89714285714285,1.6170585555753591e-07,-0.0004393224444093624
2022-04-08 18:57:00+00:00,448.68,448.67,448.69,1200,100,448.6884615384615,1.0134395795049831e-07,3.585356594282274e-06
2022-04-08 18:58:00+00:00,448.7,448.68,448.71,138,745,448.6846885617214,7.484812328820539e-08,-0.00010500595688367476
2022-04-08 18:59:00+00:00,448.62,448.62,448.65,1639,247,448.64607104984094,1.0282592725968864e-07,-5.439267911966361e-05
2022-04-08 19:00:00+00:00,448.61,448.6,448.62,500,200,448.6142857142857,2.057103452572313e-07,-0.00012988712974304484
2022-04-08 19:01:00+00:00,448.55,448.52,448.55,550,250,448.540625,1.5761785761089873e-07,0.00016759268422950058
2022-04-08 19:02:00+00:00,448.64,448.63,448.65,101,243,448.63587209302324,1.5299280958902864e-07,-9.246004784901896e-05
2022-04-08 19:03:00+00:00,448.56,448.58,448.59,38,100,448.5827536231884,1.2410229338807364e-07,2.7511350199960205e-05
2022-04-08 19:04:00+00:00,448.61,448.58,448.61,151,515,448.5868018018018,1.3952474023674524e-07,-0.0002018603349394077
2022-04-08 19:05:00+00:00,448.5,448.49,448.51,800,100,448.5077777777778,1.9815176008489993e-07,0.00011145671073697905
2022-04-08 19:06:00+00:00,448.58,448.56,448.59,200,250,448.5733333333333,2.776820815981275e-07,-0.0003269850591206547
2022-04-08 19:07:00+00:00,448.41,448.39,448.42,747,152,448.4149276974416,9.548766075686945e-08,-0.0001191116871971376
