ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-23 11:43:00+00:00,434.64,434.63,434.65,100,400,434.634,2.4586835100787078e-08,-3.152591203314792e-05
2023-06-23 11:44:00+00:00,434.65,434.62,434.65,3,300,434.620297029703,1.069353292418608e-08,0.000107783945283213
2023-06-23 11:45:00+00:00,434.65,434.65,434.68,400,300,434.66714285714284,1.777555165128559e-08,-2.886867055496012e-05
2023-06-23 11:46:00+00:00,434.65,434.64,434.67,570,400,434.6576288659794,3.683686145639397e-08,-6.808761476972958e-05
2023-06-23 11:47:00+00:00,434.62,434.6,434.63,500,100,434.625,1.59848826017891e-08,-3.802225764470979e-05
2023-06-23 11:48:00+00:00,434.61,434.62,434.65,500,500,434.635,1.4615667519570036e-08,0.0001553707018591144
2023-06-23 11:49:00+00:00,434.64,434.67,434.7,100,400,434.676,1.3092419969288437e-08,1.8404512786673877e-05
2023-06-23 11:50:00+00:00,434.67,434.68,434.7,100,400,434.684,3.483193614639173e-08,-0.0002702752357057747
2023-06-23 11:51:00+00:00,434.55,434.55,434.57,474,100,434.5665156794425,2.678042987392001e-08,-0.00023714658190254756
2023-06-23 11:52:00+00:00,434.5,434.45,434.49,710,1400,434.46345971563983,1.7392760420182054e-08,0.00010712128562118117
2023-06-23 11:53:00+00:00,434.5,434.49,434.53,400,400,434.51,2.6677702932184524e-08,0.00024080122867586873
2023-06-23 11:54:00+00:00,434.6,434.58,434.62,500,9,434.6192927308448,1.6462049294604234e-08,-0.00015126424276390438
2023-06-23 11:55:00+00:00,434.56,434.54,434.56,400,500,434.5488888888889,4.0949032870849186e-08,0.00010008554757390264
2023-06-23 11:56:00+00:00,434.58,434.56,434.6,1700,400,434.59238095238095,1.5161474118550885e-08,8.36315613716998e-05
2023-06-23 11:57:00+00:00,434.62,434.61,434.62,500,500,434.615,1.7249762198203916e-08,-8.037547031447545e-05
2023-06-23 11:58:00+00:00,434.6,434.58,434.6,100,45,434.59379310344826,4.8940037494967556e-08,0.00016220344596740155
2023-06-23 11:59:00+00:00,434.67,434.66,434.67,300,895,434.66251046025104,7.017596788235598e-09,-0.00011732328207658682
2023-06-23 12:00:00+00:00,434.61,434.61,434.62,100,204,434.61328947368423,3.6351176817396134e-08,4.214243603661849e-05
2023-06-23 12:01:00+00:00,434.63,434.63,434.64,100,523,434.6316051364366,9.016495467751115e-08,-0.00038204672398112205
2023-06-23 12:02:00+00:00,434.45,434.46,434.47,500,400,434.46555555555557,1.3820487698251926e-08,-4.9595507049970955e-05
2023-06-23 12:03:00+00:00,434.46,434.44,434.46,100,399,434.44400801603206,1.8125468273475442e-08,-0.00021529086333360592
2023-06-23 12:04:00+00:00,434.37,434.35,434.36,50,1000,434.3504761904762,2.1543228971804308e-08,4.659392897732317e-06
2023-06-23 12:05:00+00:00,434.33,434.33,434.36,300,100,434.3525,3.50990007875887e-08,-2.7007486386732005e-05
2023-06-23 12:06:00+00:00,434.35,434.32,434.35,400,400,434.335,3.29347222079871e-08,7.650851954243976e-05
2023-06-23 12:07:00+00:00,434.38,434.37,434.39,100,400,434.374,2.41758015567846e-08,-0.00013798306293666407
2023-06-23 12:08:00+00:00,434.28,434.31,434.33,102,400,434.31406374501995,1.8797422208487007e-08,-0.00010646134197167534
2023-06-23 12:09:00+00:00,434.27,434.25,434.26,375,1000,434.25272727272727,2.335629090690481e-08,-7.51289526798038e-05
2023-06-23 12:10:00+00:00,434.24,434.22,434.24,1250,299,434.23613944480314,3.431377991246448e-08,0.0001261988894498689
2023-06-23 12:11:00+00:00,434.25,434.27,434.3,400,400,434.285,2.485228676798902e-08,-7.439197841929701e-05
2023-06-23 12:12:00+00:00,434.21,434.24,434.29,1800,1400,434.268125,2.580564472714134e-08,3.908821714637689e-05
2023-06-23 12:13:00+00:00,434.28,434.24,434.28,1300,200,434.2746666666667,1.4205308091781078e-08,8.596709916308676e-05
2023-06-23 12:14:00+00:00,434.32,434.31,434.34,100,900,434.313,4.4877538570720065e-08,-0.0002141787658717087
2023-06-23 12:15:00+00:00,434.25,434.2,434.24,1550,1800,434.21850746268655,3.368454519087421e-08,3.541849445798384e-05
2023-06-23 12:16:00+00:00,434.2,434.23,434.26,85,500,434.234358974359,2.85062547570071e-08,-9.754864736877256e-05
2023-06-23 12:17:00+00:00,434.17,434.15,434.2,2100,400,434.192,3.5326605382341506e-08,-3.331946077878012e-05
2023-06-23 12:18:00+00:00,434.15,434.13,434.16,512,131,434.1538880248834,3.8926048051786035e-08,-0.00020672460478676769
2023-06-23 12:19:00+00:00,434.05,434.07,434.11,400,500,434.0877777777778,2.104068835701257e-08,-9.624269540975394e-05
2023-06-23 12:20:00+00:00,434.04,434.04,434.07,125,500,434.046,4.3943669349013093e-08,0.00027416448947814587
2023-06-23 12:21:00+00:00,434.13,434.15,434.18,900,400,434.1707692307692,5.929400174884713e-08,-0.00011158954743495375
2023-06-23 12:22:00+00:00,434.13,434.11,434.12,95,50,434.11655172413793,6.720817749411709e-08,0.0004361285651313107
2023-06-23 12:23:00+00:00,434.31,434.29,434.32,450,400,434.3058823529412,2.4924037927819883e-08,-0.00010210290305645575
2023-06-23 12:24:00+00:00,434.27,434.25,434.28,500,800,434.26153846153846,5.3396477457457494e-08,-0.0001649269915637852
2023-06-23 12:25:00+00:00,434.2,434.17,434.2,800,405,434.1899170124481,2.639794671599273e-08,-7.402114469057253e-05
2023-06-23 12:26:00+00:00,434.16,434.15,434.19,400,600,434.166,2.3743948305671196e-08,9.620391227693759e-05
2023-06-23 12:27:00+00:00,434.23,434.17,434.22,1300,400,434.2082352941176,1.9810999585179747e-08,-4.822852442365466e-05
2023-06-23 12:28:00+00:00,434.19,434.16,434.18,400,30,434.17860465116274,2.6786836794102938e-08,4.064076084886459e-05
2023-06-23 12:29:00+00:00,434.21,434.17,434.22,2100,1900,434.19625,3.9808363655378615e-08,-0.0002853480628254301
2023-06-23 12:30:00+00:00,434.09,434.07,434.09,120,500,434.0738709677419,2.772655394085558e-08,-0.00019503806890830422
2023-06-23 12:31:00+00:00,433.98,433.96,433.99,54,2900,433.96054840893703,6.465360232961685e-08,-0.00010457581214651235
2023-06-23 12:32:00+00:00,433.89,433.89,433.9,130,800,433.89139784946235,5.58729555017111e-08,7.14971563631206e-05
2023-06-23 12:33:00+00:00,433.98,433.95,433.98,101,900,433.95302697302697,2.99625678060705e-08,-0.00015339083985999036
2023-06-23 12:34:00+00:00,433.92,433.88,433.92,1800,1390,433.9025705329153,8.459418124575417e-08,0.0002085861183784843
2023-06-23 12:35:00+00:00,434.0,433.99,434.02,400,1000,433.99857142857144,3.499219982275606e-08,-8.496073498576173e-05
2023-06-23 12:36:00+00:00,433.96,433.94,433.97,400,100,433.964,3.7721649569489145e-08,-0.0003133926505736184
2023-06-23 12:37:00+00:00,433.82,433.81,433.85,500,400,433.83222222222224,1.5004459585897336e-07,-0.0004014293235190536
2023-06-23 12:38:00+00:00,433.62,433.64,433.67,519,1000,433.65025016458196,4.6584069989510395e-08,2.2483177201770843e-05
2023-06-23 12:39:00+00:00,433.63,433.65,433.69,400,800,433.66333333333336,1.2127855826924093e-07,-0.0002766568999008623
2023-06-23 12:40:00+00:00,433.55,433.54,433.57,1,400,433.5400748129676,4.4357798547574674e-08,0.0001531001231449558
2023-06-23 12:41:00+00:00,433.63,433.6,433.64,400,2100,433.6064,7.78650756507552e-08,5.097761094363662e-06
2023-06-23 12:42:00+00:00,433.59,433.58,433.62,1,306,433.5801302931595,7.986247970502277e-08,-0.0004337745686252559
2023-06-23 12:43:00+00:00,433.41,433.4,433.43,23,898,433.40074918566773,6.947309322054964e-08,-0.00015941437693234306
2023-06-23 12:44:00+00:00,433.35,433.35,433.37,25,900,433.3505405405405,2.7013675561228787e-07,-0.000186689717178945
2023-06-23 12:45:00+00:00,433.27,433.26,433.29,196,400,433.26986577181214,7.487931476811148e-08,-0.0002592941148407135
2023-06-23 12:46:00+00:00,433.15,433.15,433.19,360,1400,433.15818181818184,1.4766296194768397e-07,-4.148381117730082e-05
2023-06-23 12:47:00+00:00,433.14,433.1,433.13,400,400,433.115,1.6515135601760745e-07,1.7419949556840564e-05
2023-06-23 12:48:00+00:00,433.15,433.14,433.15,10,400,433.140243902439,1.0276527759754722e-07,-0.00022427141822811691
2023-06-23 12:49:00+00:00,433.05,433.05,433.09,25,1600,433.0506153846154,7.099966548116758e-08,3.435859073297465e-05
2023-06-23 12:50:00+00:00,433.09,433.05,433.09,380,601,433.06549439347606,7.57774043823361e-08,0.00013355702683792714
2023-06-23 12:51:00+00:00,433.14,433.11,433.15,400,800,433.12333333333333,8.512993675000937e-08,4.897478288468093e-06
2023-06-23 12:52:00+00:00,433.15,433.13,433.16,400,800,433.14,8.083751368809044e-08,5.658407074604632e-05
2023-06-23 12:53:00+00:00,433.14,433.12,433.16,1000,20,433.15921568627454,4.565213248960803e-08,-0.00010555264118050633
2023-06-23 12:54:00+00:00,433.11,433.07,433.11,1800,595,433.1000626304802,5.942786961257765e-08,9.589018613054279e-05
2023-06-23 12:55:00+00:00,433.1,433.12,433.15,2100,134,433.14820053715306,6.856108568509252e-08,-0.00016724055010164385
2023-06-23 12:56:00+00:00,433.08,433.03,433.07,800,1500,433.04391304347826,9.996589129652053e-08,0.0002561976746486838
2023-06-23 12:57:00+00:00,433.2,433.14,433.19,3100,400,433.1842857142857,4.358652909924124e-08,0.00012690567683670828
2023-06-23 12:58:00+00:00,433.22,433.21,433.25,2700,500,433.24375,5.424965702162514e-08,-0.00017140473230936593
2023-06-23 12:59:00+00:00,433.21,433.15,433.19,400,1600,433.158,4.404037889679317e-08,-5.1744238579454205e-06
2023-06-23 13:00:00+00:00,433.16,433.16,433.18,240,500,433.1664864864865,7.476760382428294e-08,0.00017129335237808796
2023-06-23 13:01:00+00:00,433.24,433.23,433.26,400,400,433.245,5.3426699693288354e-08,0.00034995838778284494
2023-06-23 13:02:00+00:00,433.4,433.37,433.38,1600,200,433.37888888888887,5.4240362351142634e-08,5.474718329412376e-05
2023-06-23 13:03:00+00:00,433.43,433.4,433.44,400,901,433.41229823212905,4.2126037518747486e-08,9.32001139053451e-05
2023-06-23 13:04:00+00:00,433.45,433.45,433.46,140,1300,433.4509722222222,6.289432445362167e-08,-9.699549175512523e-05
2023-06-23 13:05:00+00:00,433.41,433.38,433.41,237,500,433.38964721845326,4.854705299977127e-08,-0.0002463676955500871
2023-06-23 13:06:00+00:00,433.34,433.27,433.31,400,1000,433.2814285714286,5.0326336519528464e-08,3.814651417988202e-05
2023-06-23 13:07:00+00:00,433.32,433.3,433.32,50,1000,433.30095238095237,2.4830646519544197e-08,-0.00032730647213596864
2023-06-23 13:08:00+00:00,433.2,433.17,433.19,100,500,433.17333333333335,7.900904452857045e-08,-7.217420296123933e-05
2023-06-23 13:09:00+00:00,433.14,433.15,433.17,2200,200,433.16833333333335,6.278793687808889e-08,0.0003706591955736638
2023-06-23 13:10:00+00:00,433.37,433.3,433.34,500,900,433.3142857142857,5.457520749716738e-08,0.00010126291558520961
2023-06-23 13:11:00+00:00,433.39,433.35,433.37,190,2000,433.3517351598174,3.058225169011197e-08,-0.00015169008102189352
2023-06-23 13:12:00+00:00,433.28,433.25,433.28,319,400,433.2633101529902,4.45645204001558e-08,0.00014343447087639127
2023-06-23 13:13:00+00:00,433.32,433.32,433.36,1900,800,433.34814814814814,3.3855582271368956e-08,0.00015876612070053753
2023-06-23 13:14:00+00:00,433.42,433.4,433.42,200,36,433.4169491525424,3.189347240231909e-08,-5.448753043746368e-05
2023-06-23 13:15:00+00:00,433.4,433.36,433.41,1800,900,433.3933333333333,7.465626384214295e-08,-0.0002609528790519233
2023-06-23 13:16:00+00:00,433.3,433.28,433.31,4,500,433.2802380952381,4.838931264449851e-08,-5.052520523873838e-05
2023-06-23 13:17:00+00:00,433.26,433.25,433.26,201,900,433.251825613079,5.409029544186188e-08,-0.00023083961278957954
2023-06-23 13:18:00+00:00,433.17,433.15,433.16,10,2,433.15833333333336,4.5919175901776186e-08,-8.918300783689048e-05
2023-06-23 13:19:00+00:00,433.12,433.09,433.12,1301,11,433.11974847560975,2.2668126593271646e-08,-0.00012245183783299307
2023-06-23 13:20:00+00:00,433.09,433.06,433.09,400,400,433.075,2.0473333704470835e-08,-6.150351198896953e-05
2023-06-23 13:21:00+00:00,433.03,433.03,433.05,23,1100,433.030409617097,4.313057790206811e-08,0.00020395533994133075
2023-06-23 13:22:00+00:00,433.13,433.1,433.11,2150,100,433.1095555555556,4.667570653637381e-08,-3.907340875330956e-05
2023-06-23 13:23:00+00:00,433.12,433.07,433.12,1600,1400,433.0966666666667,4.44610807726993e-08,-0.00011705270460937722
2023-06-23 13:24:00+00:00,433.1,433.06,433.09,10,900,433.0603296703297,2.8392299637708233e-08,-4.3011159394978904e-05
2023-06-23 13:25:00+00:00,433.05,433.02,433.05,400,500,433.03333333333336,2.3850835170847177e-08,-3.443937121483387e-06
2023-06-23 13:26:00+00:00,433.04,433.04,433.09,1400,1800,433.061875,3.1317524901020104e-08,0.00013628222009631763
2023-06-23 13:27:00+00:00,433.06,433.07,433.1,400,5,433.09962962962965,2.8318813719591484e-08,-0.00010772077115461798
2023-06-23 13:28:00+00:00,433.02,433.01,433.07,1700,1069,433.0468364030336,5.498467519235058e-08,-0.0002787130027064322
2023-06-23 13:29:00+00:00,432.95,432.92,432.97,1300,1369,432.9443536905208,7.512611602045296e-08,6.765165542210738e-06
2023-06-23 13:30:00+00:00,432.92,432.9,432.93,50,1300,432.9011111111111,3.642448643091142e-07,4.956746288597991e-05
2023-06-23 13:31:00+00:00,432.98,432.97,432.99,1000,300,432.9853846153846,2.1336993161331527e-07,-0.0004938358507229346
2023-06-23 13:32:00+00:00,432.78,432.76,432.78,200,300,432.768,1.7787871360624972e-07,0.0005127542896201653
2023-06-23 13:33:00+00:00,432.97,432.96,432.98,400,2100,432.9632,1.3962937784607445e-07,6.987197222674268e-05
2023-06-23 13:34:00+00:00,432.99,432.99,433.01,202,200,433.0000497512438,1.3449966579701769e-07,0.0008099557876712904
2023-06-23 13:35:00+00:00,433.34,433.33,433.36,300,800,433.3381818181818,1.2708298787027358e-07,0.0003830923075232029
2023-06-23 13:36:00+00:00,433.52,433.5,433.52,310,242,433.51123188405796,8.546640152932499e-08,-0.00020207196788291082
2023-06-23 13:37:00+00:00,433.43,433.42,433.43,300,490,433.4237974683545,1.0412649693622439e-07,4.0489254965914157e-05
2023-06-23 13:38:00+00:00,433.45,433.44,433.45,20,308,433.4406097560975,1.7733650756076877e-07,-0.0006569309011952296
2023-06-23 13:39:00+00:00,433.13,433.11,433.13,400,1300,433.11470588235295,1.022431730132614e-07,0.0002482073222462855
2023-06-23 13:40:00+00:00,433.28,433.27,433.28,400,1200,433.2725,1.4703867308718918e-07,0.00016898321940739258
2023-06-23 13:41:00+00:00,433.35,433.33,433.34,226,250,433.33474789915965,1.329048204269428e-07,0.00015017086602076013
2023-06-23 13:42:00+00:00,433.45,433.44,433.46,100,100,433.45,1.9213492023393707e-07,-0.0006200405669301023
2023-06-23 13:43:00+00:00,433.13,433.12,433.15,1500,300,433.145,1.854036022191951e-07,9.437737231543508e-05
2023-06-23 13:44:00+00:00,433.17,433.15,433.17,306,134,433.16390909090916,1.4085251285252199e-07,0.00012942499229851023
2023-06-23 13:45:00+00:00,433.24,433.23,433.27,3,194,433.23060913705586,5.556640614207272e-07,-0.0008416229927226127
2023-06-23 13:46:00+00:00,432.87,432.87,432.88,299,282,432.8751462994836,2.0366116358974057e-07,0.00018181200249034468
2023-06-23 13:47:00+00:00,432.91,432.9,432.91,100,201,432.9033222591362,2.661129508853004e-07,0.00037194179849708853
2023-06-23 13:48:00+00:00,433.1,433.05,433.07,315,200,433.06223300970873,1.8423187494869863e-07,-2.1579109869773738e-05
2023-06-23 13:49:00+00:00,433.05,433.04,433.06,500,949,433.0469013112491,1.4536638767893455e-07,-0.0005280787843078283
2023-06-23 13:50:00+00:00,432.89,432.85,432.87,400,382,432.8602301790281,2.311457057389977e-07,0.000314354662562355
2023-06-23 13:51:00+00:00,432.98,432.97,432.99,451,482,432.97966773847804,1.9537696513353717e-07,0.00030844863064571904
2023-06-23 13:52:00+00:00,433.11,433.11,433.12,200,500,433.11285714285714,1.7660734404714344e-07,0.0002829108871893471
2023-06-23 13:53:00+00:00,433.268,433.25,433.27,428,383,433.2605548705302,1.7234376820607724e-07,0.00011509689505828646
2023-06-23 13:54:00+00:00,433.31,433.31,433.33,834,300,433.32470899470894,8.660068559741112e-08,-7.50959766578907e-05
2023-06-23 13:55:00+00:00,433.26,433.26,433.27,300,700,433.263,1.0902134300606876e-07,0.0002307989683285605
2023-06-23 13:56:00+00:00,433.41,433.42,433.44,286,904,433.4248067226891,1.4400529659069488e-07,-0.0004029809049681532
2023-06-23 13:57:00+00:00,433.22,433.2,433.22,200,207,433.209828009828,1.5193200266280828e-07,0.0002897688273395538
2023-06-23 13:58:00+00:00,433.34,433.33,433.34,400,100,433.338,1.1736426249051764e-07,5.9096445236273e-05
2023-06-23 13:59:00+00:00,433.36,433.37,433.39,319,500,433.37778998779004,1.8838412151381576e-07,0.00010154747992618951
2023-06-23 14:00:00+00:00,433.39,433.39,433.41,300,300,433.4,2.1113295402106834e-07,6.065028976975917e-05
2023-06-23 14:01:00+00:00,433.43,433.4,433.42,226,400,433.4072204472843,1.6258991001933738e-07,-0.0005529693133723423
2023-06-23 14:02:00+00:00,433.19,433.18,433.19,201,200,433.18501246882795,1.993281998658216e-07,0.0006648749696660516
2023-06-23 14:03:00+00:00,433.49,433.48,433.5,806,443,433.49290632506006,9.111900135397917e-08,0.00033063999601656846
2023-06-23 14:04:00+00:00,433.61,433.61,433.62,1156,4,433.6199655172414,7.873077810503655e-08,2.5014210818241622e-06
2023-06-23 14:05:00+00:00,433.6,433.59,433.61,1200,392,433.60507537688443,3.126328651238237e-07,-0.0004438751322156653
2023-06-23 14:06:00+00:00,433.42,433.41,433.42,352,306,433.415349544073,1.3302790347457047e-07,0.0003922928944233295
2023-06-23 14:07:00+00:00,433.58,433.58,433.6,1152,500,433.59394673123484,9.113881996253625e-08,0.00011186619843472911
2023-06-23 14:08:00+00:00,433.64,433.63,433.64,754,300,433.63715370018974,9.547378311134495e-08,-0.000106933168074419
2023-06-23 14:09:00+00:00,433.63,433.63,433.65,800,400,433.6433333333333,1.200490854918126e-07,0.0004649660621611762
2023-06-23 14:10:00+00:00,433.79,433.77,433.78,100,400,433.772,1.3619225941157097e-07,-4.977172834186305e-05
2023-06-23 14:11:00+00:00,433.77,433.74,433.76,247,300,433.7490310786106,6.26319436063453e-08,0.00021701542661278772
2023-06-23 14:12:00+00:00,433.88,433.87,433.88,549,300,433.8764664310954,9.14519852742521e-08,-6.917698407638007e-05
2023-06-23 14:13:00+00:00,433.85,433.84,433.86,453,1200,433.8454809437386,8.519998551017036e-08,-0.00030764098834856757
2023-06-23 14:14:00+00:00,433.71,433.7,433.72,854,300,433.71480069324093,7.520778598953822e-08,-0.0004497982695613745
2023-06-23 14:15:00+00:00,433.54,433.55,433.56,246,400,433.55380804953563,1.1401189913556488e-07,0.0004395206914180605
2023-06-23 14:16:00+00:00,433.72,433.72,433.73,500,20,433.7296153846154,1.316735796147292e-07,0.00046224318603016457
2023-06-23 14:17:00+00:00,433.9,433.9,433.91,454,100,433.9081949458484,9.697344145876791e-08,-0.00017657932447590063
2023-06-23 14:18:00+00:00,433.83,433.79,433.8,100,204,433.79328947368424,5.254825275363772e-08,7.649601351866764e-05
2023-06-23 14:19:00+00:00,433.83,433.83,433.84,200,200,433.835,7.201983942126847e-08,0.00018881023927819207
2023-06-23 14:20:00+00:00,433.94,433.94,433.95,401,400,433.9450062421972,7.049250988467464e-08,-0.000291715736699949
2023-06-23 14:21:00+00:00,433.82,433.79,433.81,362,1000,433.7953157121879,8.343186633804438e-08,-0.0004971446893247133
2023-06-23 14:22:00+00:00,433.58,433.57,433.59,406,700,433.5773417721519,8.155625462351108e-08,-5.829312248528673e-05
2023-06-23 14:23:00+00:00,433.56,433.56,433.57,285,300,433.5648717948718,7.776063735692905e-08,0.00026140615930536626
2023-06-23 14:24:00+00:00,433.68,433.68,433.69,320,300,433.6851612903226,1.0519875171394684e-07,0.0005242835717709227
2023-06-23 14:25:00+00:00,433.92,433.91,433.92,300,200,433.916,9.870305154080384e-08,-0.0005172528207726401
2023-06-23 14:26:00+00:00,433.71,433.7,433.71,500,433,433.705359056806,8.34377942765453e-08,-0.0002217189512451201
2023-06-23 14:27:00+00:00,433.59,433.59,433.6,300,428,433.5941208791209,6.84166141443888e-08,-0.00020589951346594582
2023-06-23 14:28:00+00:00,433.51,433.5,433.52,210,200,433.5102439024391,1.2004933864381987e-07,0.00012329606882466315
2023-06-23 14:29:00+00:00,433.56,433.55,433.57,234,600,433.5556115107914,6.319374970445771e-08,0.0002380517884958966
2023-06-23 14:30:00+00:00,433.67,433.67,433.68,521,250,433.676757457847,1.1337519303651253e-07,0.0005740547559571763
2023-06-23 14:31:00+00:00,433.9,433.89,433.9,204,200,433.89504950495046,1.0562866235487102e-07,-0.00012129497699508995
2023-06-23 14:32:00+00:00,433.85,433.85,433.87,425,1200,433.8552307692308,8.274471065950427e-08,-0.0005894801625108137
2023-06-23 14:33:00+00:00,433.6,433.59,433.61,646,300,433.6036575052854,1.3351440260572246e-07,0.00035927583232253646
2023-06-23 14:34:00+00:00,433.75,433.75,433.76,234,200,433.75539170506914,8.145884650915341e-08,0.00010883022019392286
2023-06-23 14:35:00+00:00,433.79,433.76,433.78,649,600,433.77039231385106,1.0769290889494277e-07,-9.460341834011121e-05
2023-06-23 14:36:00+00:00,433.76,433.75,433.76,460,300,433.75605263157894,5.628955732685825e-08,-0.0004191074933477257
2023-06-23 14:37:00+00:00,433.56,433.55,433.57,1010,400,433.5643262411347,8.101638044994354e-08,0.00026111359594604977
2023-06-23 14:38:00+00:00,433.67,433.67,433.68,400,300,433.67571428571426,6.551880014275246e-08,0.0003218974098191385
2023-06-23 14:39:00+00:00,433.835,433.85,433.86,441,300,433.85595141700406,1.3229196966733395e-07,0.0008149209036367733
2023-06-23 14:40:00+00:00,434.17,434.15,434.16,406,254,434.1561515151515,1.27065659165956e-07,-0.0005424550726941257
2023-06-23 14:41:00+00:00,433.95,433.95,433.96,349,300,433.95537750385205,8.84337995605837e-08,-3.176907272472995e-05
2023-06-23 14:42:00+00:00,433.95,433.96,433.97,445,400,433.96526627218935,7.285250943008879e-08,0.000166197408904889
2023-06-23 14:43:00+00:00,434.02,434.02,434.04,439,530,434.02906088751286,8.649343750869807e-08,-3.510987470711768e-05
2023-06-23 14:44:00+00:00,434.01,434.0,434.01,462,200,434.00697885196377,6.8187490428339e-08,0.0002486203663516484
2023-06-23 14:45:00+00:00,434.12,434.13,434.14,442,500,434.1346921443737,6.987934965823543e-08,-7.969076580971457e-05
2023-06-23 14:46:00+00:00,434.08,434.05,434.07,369,400,434.0595968790637,7.178264994141791e-08,0.0001322553416100991
2023-06-23 14:47:00+00:00,434.11,434.09,434.11,1589,600,434.1045180447693,6.87295620074691e-08,-0.00016457625146704125
2023-06-23 14:48:00+00:00,434.05,434.06,434.07,300,500,434.06375,7.283418874872957e-08,-0.00043643359482725685
2023-06-23 14:49:00+00:00,433.87,433.84,433.85,100,700,433.84125,9.520297560800075e-08,-0.00011814551262312456
2023-06-23 14:50:00+00:00,433.82,433.8,433.82,762,500,433.81207606973055,6.876678086673163e-08,0.000135241568965494
2023-06-23 14:51:00+00:00,433.87,433.85,433.86,400,201,433.85665557404326,9.010043337013248e-08,-0.0006491977753728673
2023-06-23 14:52:00+00:00,433.6,433.58,433.6,679,400,433.5925857275255,1.730363696746394e-07,-5.732841670769151e-05
2023-06-23 14:53:00+00:00,433.57,433.53,433.54,1,1300,433.5300076863951,8.763174982281486e-08,-0.0005180409710706657
2023-06-23 14:54:00+00:00,433.29,433.29,433.31,400,1000,433.29571428571427,1.1763986145509248e-07,8.535163965261994e-05
2023-06-23 14:55:00+00:00,433.38,433.37,433.38,100,700,433.37125,7.095075203893764e-08,-0.00019592163506487736
2023-06-23 14:56:00+00:00,433.28,433.27,433.28,918,200,433.2782110912343,1.2840413736018153e-07,7.70483043159853e-05
2023-06-23 14:57:00+00:00,433.34,433.31,433.32,500,1300,433.3127777777778,8.961221771248546e-08,2.6044276588921278e-05
2023-06-23 14:58:00+00:00,433.34,433.34,433.36,446,625,433.3483286647992,7.812542792767855e-08,0.00019515389684121587
2023-06-23 14:59:00+00:00,433.42,433.42,433.43,300,415,433.42419580419585,4.090917079713913e-08,0.0003227347217220622
2023-06-23 15:00:00+00:00,433.57,433.57,433.58,500,200,433.57714285714286,7.054797383023536e-08,-0.00013600153583015473
2023-06-23 15:01:00+00:00,433.505,433.5,433.51,131,500,433.5020760697306,9.165742734007097e-08,8.58833514756352e-05
2023-06-23 15:02:00+00:00,433.56,433.54,433.55,359,400,433.5447299077734,1.0261599455898302e-07,0.00023945984375606244
2023-06-23 15:03:00+00:00,433.66,433.64,433.66,657,500,433.6513569576491,8.402562469623459e-08,-5.73598768490724e-05
2023-06-23 15:04:00+00:00,433.62,433.62,433.63,356,400,433.624708994709,6.71476250587929e-08,2.9746223631388347e-05
2023-06-23 15:05:00+00:00,433.63,433.63,433.64,100,552,433.6315337423313,1.3203661164758549e-07,0.00018716109745176013
2023-06-23 15:06:00+00:00,433.72,433.72,433.73,900,17,433.72981461286804,7.214408694378762e-08,-0.00026825008593533983
2023-06-23 15:07:00+00:00,433.59,433.59,433.6,300,350,433.5946153846154,1.010903253575439e-07,-0.00039281159736570537
2023-06-23 15:08:00+00:00,433.44,433.43,433.44,40,947,433.43040526849035,7.328009329678238e-08,0.0001742221601712668
2023-06-23 15:09:00+00:00,433.49,433.48,433.5,1400,400,433.49555555555554,5.190307778525824e-08,-3.180850389883361e-05
2023-06-23 15:10:00+00:00,433.485,433.49,433.5,92,1743,433.4905013623979,5.149265970372493e-08,-0.000265420263269478
2023-06-23 15:11:00+00:00,433.38,433.36,433.37,100,551,433.3615360983103,7.007297996802598e-08,0.0002538217479088889
2023-06-23 15:12:00+00:00,433.49,433.47,433.48,404,300,433.4757386363637,7.527762878604477e-08,-0.0003421261625468075
2023-06-23 15:13:00+00:00,433.3,433.3,433.31,500,100,433.30833333333334,1.0341131047518478e-07,0.0001692992882964539
2023-06-23 15:14:00+00:00,433.42,433.41,433.42,4,621,433.41006400000003,5.1978041288132234e-08,-0.00025033330458557046
2023-06-23 15:15:00+00:00,433.3,433.3,433.31,287,441,433.30394230769235,8.360508491876593e-08,0.00016948920651671529
2023-06-23 15:16:00+00:00,433.37,433.37,433.38,500,547,433.37477554918814,7.253527988093801e-08,8.773267501882565e-05
2023-06-23 15:17:00+00:00,433.41,433.41,433.42,300,806,433.41271247739604,5.8874804230890024e-08,-1.562285327372237e-05
2023-06-23 15:18:00+00:00,433.4,433.4,433.41,500,563,433.40470366886166,6.960885701959839e-08,-0.00028488915418578564
2023-06-23 15:19:00+00:00,433.27,433.27,433.29,1082,713,433.28205571030645,5.4898373240844133e-08,-6.539104958980246e-05
2023-06-23 15:20:00+00:00,433.26,433.26,433.27,300,682,433.2630549898167,6.596305909003544e-08,8.68298943079715e-06
2023-06-23 15:21:00+00:00,433.25,433.25,433.26,401,436,433.2547909199522,4.9880655256242284e-08,-0.0002827230983418749
2023-06-23 15:22:00+00:00,433.14,433.14,433.15,300,438,433.1440650406504,5.348811958610839e-08,0.0003373235348878012
2023-06-23 15:23:00+00:00,433.28,433.27,433.28,435,442,433.27496009122007,7.270198313181986e-08,-0.00011536152552515944
