ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-23 15:24:00+00:00,413.49,413.49,413.5,100,200,413.49333333333334,1.349706339065343e-07,-0.0005291488281439216
2022-08-23 15:25:00+00:00,413.3,413.29,413.31,500,119,413.306155088853,1.729287890391789e-07,-0.00014335549081068155
2022-08-23 15:26:00+00:00,413.18,413.16,413.18,10,358,413.1605434782608,2.43676583759285e-07,-0.00022116395183191528
2022-08-23 15:27:00+00:00,413.14,413.14,413.15,500,816,413.14379939209726,1.4633297979601384e-07,-7.755154961175403e-05
2022-08-23 15:28:00+00:00,413.09,413.08,413.1,100,571,413.08298062593144,2.216856142489769e-07,-0.00029907527898098696
2022-08-23 15:29:00+00:00,412.96,412.95,412.98,177,300,412.96113207547177,1.4738260191784763e-07,-0.0003943676659363682
2022-08-23 15:30:00+00:00,412.8,412.79,412.81,100,530,412.79317460317463,2.4050912501811695e-07,0.0005501645033003655
2022-08-23 15:31:00+00:00,413.03,413.03,413.05,500,100,413.0466666666667,2.1273095981244236e-07,0.00032395254228423376
2022-08-23 15:32:00+00:00,413.15,413.14,413.15,1,120,413.1400826446281,1.690155361303608e-07,-0.00013060565048661488
2022-08-23 15:33:00+00:00,413.1,413.08,413.11,451,328,413.0973684210526,1.2131517094811217e-07,-0.00038865674819432705
2022-08-23 15:34:00+00:00,412.98,412.96,412.99,601,800,412.972869379015,1.773752006744552e-07,8.433004902830277e-05
2022-08-23 15:35:00+00:00,413.02,413.01,413.05,359,1147,413.019535192563,2.3150635656551753e-07,0.0008183211445602634
2022-08-23 15:36:00+00:00,413.32,413.32,413.35,400,572,413.3323456790124,2.3585548974380689e-07,0.0003591348710521025
2022-08-23 15:37:00+00:00,413.48,413.46,413.49,300,800,413.4681818181818,1.9301771078703921e-07,2.818320251884998e-05
2022-08-23 15:38:00+00:00,413.54,413.5,413.53,955,200,413.52480519480514,1.288848127354691e-07,-7.702815206511726e-05
2022-08-23 15:39:00+00:00,413.509,413.48,413.51,253,300,413.4937251356239,1.3439954698050584e-07,-0.00017798519242229194
2022-08-23 15:40:00+00:00,413.39,413.39,413.4,100,5,413.39952380952377,1.0737408700179938e-07,-0.00013991043179328866
2022-08-23 15:41:00+00:00,413.32,413.31,413.33,100,100,413.32,1.7701535837186e-07,-0.0006557817850252334
2022-08-23 15:42:00+00:00,413.05,413.04,413.07,1140,100,413.0675806451613,1.8513245537741718e-07,-0.0002991011723010306
2022-08-23 15:43:00+00:00,412.91,412.92,412.94,500,99,412.93669449081807,1.6163473764086137e-07,-0.0002990462338526845
2022-08-23 15:44:00+00:00,412.84,412.83,412.85,300,100,412.845,1.5842628486020427e-07,0.0004325473774982047
2022-08-23 15:45:00+00:00,412.99,412.99,413.02,941,301,413.01272946859905,1.432588897355113e-07,0.00010163325721301852
2022-08-23 15:46:00+00:00,413.06,413.04,413.06,100,354,413.04440528634365,1.5052109805818046e-07,0.0005790772122604704
2022-08-23 15:47:00+00:00,413.26,413.27,413.28,100,100,413.275,1.507021352125193e-07,4.191297742428546e-05
2022-08-23 15:48:00+00:00,413.3,413.3,413.32,200,500,413.30571428571426,1.2630527340656001e-07,-6.368852035731898e-05
2022-08-23 15:49:00+00:00,413.24,413.24,413.27,700,108,413.26599009900985,1.3072667151729094e-07,-5.417523589967832e-05
2022-08-23 15:50:00+00:00,413.24,413.23,413.26,400,1200,413.2375,1.2514197068185164e-07,0.0004988359262696473
2022-08-23 15:51:00+00:00,413.47,413.4,413.42,400,100,413.416,1.868256297432956e-07,-0.0008010921216635714
2022-08-23 15:52:00+00:00,413.12,413.11,413.13,192,200,413.11979591836734,1.325909093975534e-07,-0.00024112170705203884
2022-08-23 15:53:00+00:00,413.02,413.0,413.03,431,312,413.01740242261104,8.591933326415234e-08,0.00010649958119723912
2022-08-23 15:54:00+00:00,413.04,413.02,413.05,1220,300,413.0440789473684,1.1385974473421294e-07,0.00019572454566318953
2022-08-23 15:55:00+00:00,413.12,413.11,413.12,100,100,413.115,1.220221941558697e-07,-0.0004961789736014355
2022-08-23 15:56:00+00:00,412.93,412.92,412.95,556,518,412.935530726257,9.88889017139923e-08,-0.0005692983080560765
2022-08-23 15:57:00+00:00,412.71,412.71,412.73,215,700,412.71469945355193,1.4785274291564647e-07,0.0001520240750361168
2022-08-23 15:58:00+00:00,412.78,412.76,412.77,1,600,412.7600166389351,1.408491055042805e-07,0.0004974330197791144
2022-08-23 15:59:00+00:00,412.96,412.95,412.98,216,1400,412.9540099009901,1.022842309885932e-07,-6.307408802530556e-05
2022-08-23 16:00:00+00:00,412.95,412.93,412.96,216,900,412.9358064516129,1.966842388346578e-07,-0.000210568142826828
2022-08-23 16:01:00+00:00,412.869,412.84,412.86,500,300,412.8525,1.7204984688575657e-07,-0.00029814851524911923
2022-08-23 16:02:00+00:00,412.75,412.72,412.74,100,1300,412.7214285714286,1.25358064918989e-07,-0.0005555632965332791
2022-08-23 16:03:00+00:00,412.51,412.49,412.5,2,600,412.49003322259136,1.0203806039072145e-07,-0.00020720030523402322
2022-08-23 16:04:00+00:00,412.42,412.42,412.44,100,3600,412.4205405405405,7.552699084251985e-08,0.0004090790295432356
2022-08-23 16:05:00+00:00,412.59,412.58,412.61,800,500,412.59846153846155,1.3004461881056698e-07,-0.00051072914952488
2022-08-23 16:06:00+00:00,412.36,412.36,412.39,473,2700,412.36447210841476,1.5178965123932907e-07,0.0007150525503225591
2022-08-23 16:07:00+00:00,412.66,412.65,412.68,312,500,412.6615270935961,1.1703409918496018e-07,0.0005411911050798857
2022-08-23 16:08:00+00:00,412.89,412.86,412.89,300,2300,412.86346153846154,1.3905507929735228e-07,-4.036555042441492e-06
2022-08-23 16:09:00+00:00,412.9,412.89,412.91,300,200,412.902,1.180212724629202e-07,0.00010668081388831574
2022-08-23 16:10:00+00:00,412.97,412.95,412.97,349,100,412.9655456570156,1.819652711967182e-07,-0.0005881233675253394
2022-08-23 16:11:00+00:00,412.71,412.7,412.72,100,100,412.71,1.585616673260836e-07,8.394343770024015e-05
2022-08-23 16:12:00+00:00,412.72,412.72,412.73,100,100,412.725,8.084725861552385e-08,1.6629290753300552e-05
2022-08-23 16:13:00+00:00,412.72,412.7,412.72,1,1600,412.70001249219234,1.0918999532470253e-07,8.86450557364693e-05
2022-08-23 16:14:00+00:00,412.75,412.71,412.73,688,100,412.727461928934,1.4597932086668137e-07,-0.00011730400408638264
2022-08-23 16:15:00+00:00,412.72,412.73,412.74,100,1,412.73990099009904,1.906608000413173e-07,-0.0004012131977318978
2022-08-23 16:16:00+00:00,412.57,412.55,412.57,1,500,412.5500399201597,1.7511554420613588e-07,-0.0005376040928274373
2022-08-23 16:17:00+00:00,412.33,412.32,412.34,664,100,412.33738219895287,1.2578285655952438e-07,-9.736864537523982e-05
2022-08-23 16:18:00+00:00,412.29,412.26,412.28,715,7,412.2798060941828,9.581391974321036e-08,-0.0002870113227988469
2022-08-23 16:19:00+00:00,412.165,412.16,412.17,10,100,412.16090909090906,8.541160514246157e-08,6.146231793802137e-05
2022-08-23 16:20:00+00:00,412.18,412.18,412.19,300,100,412.1875,8.43818747589576e-08,-0.0004105231884051763
2022-08-23 16:21:00+00:00,412.02,412.02,412.04,201,200,412.03002493765587,9.101211327638808e-08,0.0003948060252905172
2022-08-23 16:22:00+00:00,412.18,412.17,412.19,100,200,412.1766666666667,1.1982016580361008e-07,-3.5196999959574704e-05
2022-08-23 16:23:00+00:00,412.16,412.15,412.18,200,1700,412.15315789473686,8.790906379007786e-08,-7.066876935146738e-05
2022-08-23 16:24:00+00:00,412.15,412.15,412.17,100,800,412.15222222222224,1.9134610922906227e-07,-0.0005867211332097888
2022-08-23 16:25:00+00:00,411.9,411.86,411.89,319,2500,411.86339482085845,1.488263444414257e-07,0.000276104992652515
2022-08-23 16:26:00+00:00,412.02,412.0,412.01,121,100,412.00547511312215,1.3000592954382174e-07,0.0007168049045032099
2022-08-23 16:27:00+00:00,412.32,412.31,412.32,666,20,412.3197084548105,1.254710561154065e-07,-0.0005401849178985341
2022-08-23 16:28:00+00:00,412.09,412.11,412.13,100,500,412.11333333333334,1.0255915325021869e-07,-0.0004602303508732808
2022-08-23 16:29:00+00:00,411.92,411.9,411.92,100,650,411.9026666666667,1.4576379952311844e-07,-0.00013067548973166865
2022-08-23 16:30:00+00:00,411.83,411.81,411.82,100,81,411.81552486187843,1.7153186160875927e-07,0.00015555539546419084
2022-08-23 16:31:00+00:00,411.93,411.91,411.93,1300,100,411.92857142857144,8.633291393689985e-08,0.0001431339008306498
2022-08-23 16:32:00+00:00,411.98,411.97,411.98,100,100,411.975,1.3744426890853618e-07,0.0003013960370832347
2022-08-23 16:33:00+00:00,412.09,412.07,412.09,100,300,412.075,1.1838235701481133e-07,0.0003032024593725424
2022-08-23 16:34:00+00:00,412.21,412.19,412.21,200,200,412.2,1.8638273342081152e-07,0.00024799149038012835
2022-08-23 16:35:00+00:00,412.31,412.31,412.32,200,1100,412.3115384615385,1.4194340727562064e-07,0.000258536152350608
2022-08-23 16:36:00+00:00,412.42,412.42,412.43,100,1,412.429900990099,1.3829609535038194e-07,0.0006049227107842725
2022-08-23 16:37:00+00:00,412.67,412.68,412.69,800,1,412.6899875156055,1.70497698607376e-07,0.0004773610079271684
2022-08-23 16:38:00+00:00,412.88,412.87,412.89,1100,367,412.8849965916837,1.0630526420767234e-07,9.567807905730419e-06
2022-08-23 16:39:00+00:00,412.9,412.9,412.91,719,100,412.90877899877904,1.0539132438347855e-07,-3.463637784273388e-05
2022-08-23 16:40:00+00:00,412.86,412.85,412.87,100,301,412.85498753117207,1.0075114810240089e-07,-0.00015009289129208625
2022-08-23 16:41:00+00:00,412.81,412.79,412.81,1601,200,412.8077790116602,1.0293989354499119e-07,0.0005112499572355045
2022-08-23 16:42:00+00:00,413.0,412.98,413.0,1200,400,412.995,2.3118548939018116e-07,-0.00045772240585228996
2022-08-23 16:43:00+00:00,412.82,412.8,412.82,620,238,412.8144522144522,1.0530350849792773e-07,0.00033041415291079623
2022-08-23 16:44:00+00:00,412.96,412.94,412.97,1300,77,412.96832244008715,8.748831631136758e-08,-1.0429620659446748e-05
2022-08-23 16:45:00+00:00,412.96,412.93,412.95,1,1219,412.9300163934426,1.0266599038211363e-07,-2.6870013226987233e-05
2022-08-23 16:46:00+00:00,412.95,412.92,412.94,1700,202,412.9378759200841,9.460708683090622e-08,-0.00013891510354557823
2022-08-23 16:47:00+00:00,412.89,412.88,412.9,1403,900,412.8921841076856,9.619199541453373e-08,-0.00042900856373173646
2022-08-23 16:48:00+00:00,412.71,412.71,412.72,176,1000,412.7114965986394,7.847601462953656e-08,8.114398019842817e-05
2022-08-23 16:49:00+00:00,412.76,412.74,412.77,400,700,412.7509090909091,8.144558802900091e-08,-0.00014226049803944818
2022-08-23 16:50:00+00:00,412.69,412.68,412.7,100,529,412.68317965023846,9.377480170597206e-08,7.263808055668619e-05
2022-08-23 16:51:00+00:00,412.72,412.71,412.72,1,300,412.7100332225914,6.356029655812795e-08,2.725054477181743e-05
2022-08-23 16:52:00+00:00,412.71,412.73,412.75,300,201,412.7419760479042,1.0749124001460678e-07,0.0007490803125589363
2022-08-23 16:53:00+00:00,413.04,413.02,413.04,400,100,413.036,9.805270560368263e-08,-0.0003914455093758651
2022-08-23 16:54:00+00:00,412.86,412.85,412.88,318,500,412.861662591687,1.2984546842811902e-07,0.00013567293449079365
2022-08-23 16:55:00+00:00,412.93,412.92,412.94,479,300,412.93229781771504,1.6741589070226148e-07,6.465508625641547e-05
2022-08-23 16:56:00+00:00,412.98,412.98,413.0,600,300,412.99333333333334,1.096661621658962e-07,6.790523248256797e-05
2022-08-23 16:57:00+00:00,413.02,413.02,413.04,50,1300,413.02074074074073,8.677971484028082e-08,-2.65736196645161e-05
2022-08-23 16:58:00+00:00,412.96,412.99,413.01,100,100,413.0,9.68924258169242e-08,0.0002821046457321952
2022-08-23 16:59:00+00:00,413.11,413.1,413.12,300,600,413.1066666666667,1.0682647665475516e-07,-6.036428062583532e-05
2022-08-23 17:00:00+00:00,413.09,413.09,413.11,1,419,413.09004761904754,8.972302082501686e-08,2.1940721877111713e-06
2022-08-23 17:01:00+00:00,413.07,413.06,413.07,3,300,413.060099009901,1.563435975003528e-07,0.0003189765510676068
2022-08-23 17:02:00+00:00,413.19,413.2,413.23,500,800,413.21153846153845,1.46695605256298e-07,-0.00011616538078040861
2022-08-23 17:03:00+00:00,413.17,413.17,413.19,100,100,413.18,6.45638811849546e-08,-0.00014764398919531185
2022-08-23 17:04:00+00:00,413.08,413.05,413.07,1701,200,413.0678958442924,8.458157589817553e-08,8.083090248978131e-05
2022-08-23 17:05:00+00:00,413.14,413.13,413.15,1100,1404,413.138785942492,1.5649128946465036e-07,-0.0004136506845145993
2022-08-23 17:06:00+00:00,412.95,412.92,412.94,200,100,412.93333333333334,2.0452495848476648e-07,-0.0005347604374137394
2022-08-23 17:07:00+00:00,412.73,412.72,412.74,300,800,412.72545454545457,8.318419669181672e-08,5.114910502523884e-05
2022-08-23 17:08:00+00:00,412.76,412.74,412.75,400,300,412.7457142857143,7.873751542223997e-08,-0.00022073747853190717
2022-08-23 17:09:00+00:00,412.65,412.67,412.68,56,400,412.67122807017546,7.618398328114894e-08,0.00024071082390952903
2022-08-23 17:10:00+00:00,412.78,412.75,412.78,316,700,412.7593307086614,7.313795680276366e-08,0.000159085968646
2022-08-23 17:11:00+00:00,412.83,412.83,412.85,200,401,412.8366555740432,1.1693699736642128e-07,-0.0004770937240198281
2022-08-23 17:12:00+00:00,412.62,412.6,412.63,1110,500,412.6206832298137,1.638982018695907e-07,-0.0003797690308618984
2022-08-23 17:13:00+00:00,412.48,412.47,412.49,100,300,412.475,1.0871098880821013e-07,0.00041704464027270127
2022-08-23 17:14:00+00:00,412.65,412.64,412.66,300,200,412.652,9.213953049179672e-08,0.0006928846234490749
2022-08-23 17:15:00+00:00,412.94,412.94,412.95,300,1,412.94996677740863,1.100377627528549e-07,0.0006132518218273653
2022-08-23 17:16:00+00:00,413.19,413.17,413.2,400,301,413.1871184022824,7.734476407621429e-08,-6.267521407476995e-05
2022-08-23 17:17:00+00:00,413.15,413.15,413.16,297,1500,413.151652754591,1.2937058909106151e-07,-0.0008453742404429532
2022-08-23 17:18:00+00:00,412.83,412.8,412.82,100,1200,412.8015384615385,1.5426083975179919e-07,0.00013124995320357158
2022-08-23 17:19:00+00:00,412.85,412.84,412.86,200,500,412.8457142857143,1.3422747665676116e-07,-0.00021110308377503273
2022-08-23 17:20:00+00:00,412.77,412.76,412.78,100,1000,412.76181818181817,1.0402910991139458e-07,0.0004645782969217027
2022-08-23 17:21:00+00:00,412.98,412.96,412.98,500,97,412.97675041876045,1.7309049496514154e-07,-0.0004910569904913453
2022-08-23 17:22:00+00:00,412.78,412.77,412.8,400,1002,412.77855920114126,1.0850970940025924e-07,0.00012597814763681825
2022-08-23 17:23:00+00:00,412.84,412.82,412.83,100,200,412.8233333333333,1.4017154905613007e-07,-0.00013201815794705585
2022-08-23 17:24:00+00:00,412.79,412.76,412.79,300,1900,412.7640909090909,1.2388891358284666e-07,-0.0004179108093538275
2022-08-23 17:25:00+00:00,412.56,412.54,412.56,103,85,412.5509574468085,1.1082011049613026e-07,0.00023782401628702488
2022-08-23 17:26:00+00:00,412.67,412.65,412.68,952,800,412.666301369863,1.1021635393174635e-07,0.0006587824791119967
2022-08-23 17:27:00+00:00,412.96,412.94,412.96,800,500,412.95230769230767,9.288907394569137e-08,0.0002905815262794764
2022-08-23 17:28:00+00:00,413.09,413.06,413.08,1200,1,413.07998334721066,8.992849368814167e-08,-0.00010288439425287788
2022-08-23 17:29:00+00:00,413.03,413.01,413.03,800,400,413.0233333333333,2.425297651873927e-07,0.0006762059637974716
2022-08-23 17:30:00+00:00,413.35,413.34,413.35,400,199,413.3466777963272,1.986120130636968e-07,0.0005339621506441627
2022-08-23 17:31:00+00:00,413.55,413.54,413.56,300,750,413.54571428571427,1.0917516408702857e-07,-3.0196450438668698e-05
2022-08-23 17:32:00+00:00,413.54,413.54,413.57,515,800,413.5517490494297,1.413637586357049e-07,-0.00016678313129370181
2022-08-23 17:33:00+00:00,413.5,413.5,413.52,100,315,413.5048192771084,1.2179184988297241e-07,0.0001599116813564283
2022-08-23 17:34:00+00:00,413.53,413.52,413.55,200,1157,413.52442151805445,1.13073559528952e-07,6.974172016183111e-05
2022-08-23 17:35:00+00:00,413.56,413.54,413.56,400,394,413.55007556675065,1.4592315921143377e-07,-0.0003678859203334328
2022-08-23 17:36:00+00:00,413.42,413.41,413.43,100,501,413.4133277870216,1.2197252653034883e-07,-0.00036493263240511276
2022-08-23 17:37:00+00:00,413.26,413.24,413.25,100,100,413.245,1.3882524791470312e-07,-0.0004105491819808016
2022-08-23 17:38:00+00:00,413.08,413.09,413.11,800,1,413.10997503121104,1.0997413310286417e-07,2.824288884406556e-05
2022-08-23 17:39:00+00:00,413.1,413.09,413.11,100,501,413.0933277870216,9.21699629185167e-08,-0.00022190214518857942
2022-08-23 17:40:00+00:00,413.01,412.98,413.0,700,100,412.9975,9.465282132705536e-08,0.00027536216058643426
2022-08-23 17:41:00+00:00,413.11,413.12,413.15,700,1501,413.1295411176738,1.0589205224002252e-07,-0.000319664416438048
2022-08-23 17:42:00+00:00,412.98,412.98,412.99,100,100,412.985,8.328946615661988e-08,-0.00027240698814734454
2022-08-23 17:43:00+00:00,412.87,412.86,412.88,200,100,412.87333333333333,1.2892286705966142e-07,-1.4074652076034866e-05
2022-08-23 17:44:00+00:00,412.86,412.85,412.86,300,50,412.85857142857145,7.692465949436006e-08,3.230092134254292e-05
2022-08-23 17:45:00+00:00,412.88,412.87,412.89,201,300,412.8780239520958,1.1435653072307898e-07,3.026003882822259e-05
2022-08-23 17:46:00+00:00,412.87,412.86,412.88,511,100,412.8767266775777,9.493655828204937e-08,1.972983414644247e-06
2022-08-23 17:47:00+00:00,412.88,412.86,412.87,100,500,412.8616666666667,7.880511336564323e-08,-0.0002671760858691252
2022-08-23 17:48:00+00:00,412.8,412.76,412.78,400,300,412.77142857142854,7.21618089602622e-08,-0.0003391525321347899
2022-08-23 17:49:00+00:00,412.65,412.63,412.66,419,600,412.64233562316,6.612815962326204e-08,0.00018249465385422603
2022-08-23 17:50:00+00:00,412.71,412.7,412.73,1014,200,412.7250576606261,1.0164723300210904e-07,-0.0006062522855797559
2022-08-23 17:51:00+00:00,412.48,412.47,412.49,200,700,412.47444444444443,6.126965878299967e-08,-0.00014500944412931815
2022-08-23 17:52:00+00:00,412.41,412.42,412.44,600,100,412.4371428571429,1.0074881394787162e-07,-0.00019466550121971515
2022-08-23 17:53:00+00:00,412.31,412.3,412.31,101,100,412.3050248756219,2.30111990435142e-07,-0.00037888187213153124
2022-08-23 17:54:00+00:00,412.16,412.16,412.17,269,100,412.16728997289977,1.607491119993397e-07,0.0005043060360045981
2022-08-23 17:55:00+00:00,412.39,412.38,412.41,800,717,412.3958206987475,9.220770775795107e-08,1.160424242541147e-05
2022-08-23 17:56:00+00:00,412.41,412.38,412.41,919,200,412.40463806970513,5.3385237837675884e-08,0.000305508602006066
2022-08-23 17:57:00+00:00,412.51,412.51,412.53,200,300,412.518,1.1054922507441572e-07,-5.563530288810181e-05
2022-08-23 17:58:00+00:00,412.49,412.48,412.5,316,420,412.4885869565217,9.527818065406899e-08,0.00015132144261231772
2022-08-23 17:59:00+00:00,412.55,412.54,412.56,200,200,412.55,1.0038471454505933e-07,-0.00020579206925253057
2022-08-23 18:00:00+00:00,412.475,412.46,412.47,100,100,412.465,1.862981090090489e-07,-0.0004460984568387394
2022-08-23 18:01:00+00:00,412.29,412.28,412.3,200,200,412.29,1.15149124446435e-07,0.00033229763195485873
2022-08-23 18:02:00+00:00,412.43,412.41,412.43,315,300,412.42024390243904,1.8617778467983184e-07,-0.0001137406368511007
2022-08-23 18:03:00+00:00,412.37,412.36,412.37,6,300,412.3601960784314,1.1799321184469759e-07,-2.458691526241452e-05
2022-08-23 18:04:00+00:00,412.35,412.35,412.37,100,600,412.35285714285715,1.779747755614908e-07,-2.6676769010136603e-05
2022-08-23 18:05:00+00:00,412.31,412.33,412.35,200,701,412.3344395116537,1.1693890016076603e-07,0.00037194203583768015
2022-08-23 18:06:00+00:00,412.5,412.5,412.51,149,500,412.50229583975346,1.0188468894717443e-07,0.000319216329274008
2022-08-23 18:07:00+00:00,412.62,412.63,412.64,100,100,412.635,8.32270428437896e-08,-4.8468985907601514e-05
2022-08-23 18:08:00+00:00,412.61,412.6,412.62,400,100,412.616,6.864228086982999e-08,3.090122516979932e-05
2022-08-23 18:09:00+00:00,412.65,412.64,412.65,399,50,412.64888641425387,1.0180937491387596e-07,-1.993685469148243e-05
2022-08-23 18:10:00+00:00,412.62,412.61,412.63,100,800,412.6122222222222,1.1159334200803864e-07,-0.00030020093564020467
2022-08-23 18:11:00+00:00,412.5,412.45,412.47,400,2100,412.4532,1.282907080220249e-07,9.018786013759161e-05
2022-08-23 18:12:00+00:00,412.54,412.53,412.54,100,100,412.535,9.418971507865104e-08,-8.772749991636797e-05
2022-08-23 18:13:00+00:00,412.49,412.49,412.51,300,600,412.49666666666667,1.2403767636347614e-07,-0.0001551181056475004
2022-08-23 18:14:00+00:00,412.44,412.43,412.46,319,319,412.44500000000005,1.063193453660564e-07,0.00026107576503808794
2022-08-23 18:15:00+00:00,412.55,412.54,412.55,120,100,412.54545454545456,1.3762285439468889e-07,0.0002699597154860456
2022-08-23 18:16:00+00:00,412.65,412.64,412.66,200,416,412.64649350649347,1.1339436149769156e-07,0.000242190302305767
2022-08-23 18:17:00+00:00,412.75,412.75,412.77,100,1000,412.7518181818182,1.0734866483584065e-07,-0.000512227523961406
2022-08-23 18:18:00+00:00,412.54,412.54,412.55,100,100,412.545,9.592703951972083e-08,0.0004577662650930847
2022-08-23 18:19:00+00:00,412.7,412.72,412.74,100,140,412.72833333333335,8.583724747849233e-08,0.00029641153248549656
2022-08-23 18:20:00+00:00,412.879,412.85,412.87,300,1200,412.854,7.889792841238383e-08,-8.823651538436561e-05
2022-08-23 18:21:00+00:00,412.829,412.81,412.83,257,100,412.82439775910365,8.064410098090724e-08,0.0004198813835092352
2022-08-23 18:22:00+00:00,412.95,412.99,413.01,100,800,412.9922222222222,7.42285107733446e-08,0.00013721130136845616
2022-08-23 18:23:00+00:00,413.04,413.03,413.05,201,2500,413.03148833765266,8.97914238486797e-08,0.00015752870796825746
2022-08-23 18:24:00+00:00,413.12,413.11,413.13,701,400,413.1227338782925,6.211520012418371e-08,0.00023970479528689914
2022-08-23 18:25:00+00:00,413.21,413.2,413.22,300,101,413.21496259351625,1.228354808188438e-07,-0.00013493792122265535
2022-08-23 18:26:00+00:00,413.15,413.13,413.15,300,300,413.14,9.700667754549044e-08,-0.00047218913838387166
2022-08-23 18:27:00+00:00,412.955,412.95,412.96,425,600,412.9541463414634,5.888306224245189e-08,0.00038864981809560994
2022-08-23 18:28:00+00:00,413.11,413.11,413.13,233,200,413.1207621247113,8.554911477528387e-08,-6.568631945780279e-05
2022-08-23 18:29:00+00:00,413.11,413.09,413.1,134,100,413.09572649572647,7.238009125204211e-08,4.5623647844328374e-05
2022-08-23 18:30:00+00:00,413.11,413.09,413.12,1401,1601,413.10400066622253,1.4680738934498808e-07,-0.00019994355422758847
2022-08-23 18:31:00+00:00,413.03,413.02,413.04,100,237,413.02593471810087,2.3006949795643958e-07,-0.00013631534973135295
2022-08-23 18:32:00+00:00,412.99,412.97,412.98,101,500,412.97168053244593,9.430146735397656e-08,-0.00017931659294911917
2022-08-23 18:33:00+00:00,412.87,412.85,412.87,201,1300,412.8526782145236,9.269773904144524e-08,-0.0004057167153487251
2022-08-23 18:34:00+00:00,412.73,412.72,412.75,1028,459,412.7407397444519,1.1310273164676665e-07,0.00013734423669053974
2022-08-23 18:35:00+00:00,412.79,412.79,412.81,1343,1,412.8099851190476,9.082844565897399e-08,-0.00011103226438935465
2022-08-23 18:36:00+00:00,412.71,412.71,412.73,451,600,412.71858230256896,9.711488703135637e-08,0.00022814794146719386
2022-08-23 18:37:00+00:00,412.83,412.82,412.84,1100,50,412.8391304347826,1.1757571294714706e-07,0.00013378308898448488
2022-08-23 18:38:00+00:00,412.88,412.87,412.9,381,410,412.8844500632111,9.167492280249578e-08,-5.924259236511631e-07
2022-08-23 18:39:00+00:00,412.89,412.87,412.9,201,1476,412.87359570661897,5.505899588982164e-08,0.0003037343707488205
2022-08-23 18:40:00+00:00,413.01,413.0,413.01,100,248,413.0028735632184,9.658332106199928e-08,-0.0003923855707320678
2022-08-23 18:41:00+00:00,412.85,412.84,412.86,400,200,412.85333333333335,8.462972881619797e-08,0.0002680338844336383
2022-08-23 18:42:00+00:00,412.96,412.95,412.97,900,300,412.965,8.489148431265346e-08,0.0003506442569551904
2022-08-23 18:43:00+00:00,413.105,413.1,413.11,276,601,413.10314709236036,5.174389276430584e-08,0.00040805946231148305
2022-08-23 18:44:00+00:00,413.26,413.26,413.28,425,676,413.26772025431427,8.219442476032045e-08,-0.0005662905970714727
2022-08-23 18:45:00+00:00,413.04,413.03,413.05,1100,300,413.04571428571427,7.964510082409422e-08,-0.00032764923777162114
2022-08-23 18:46:00+00:00,412.92,412.89,412.91,1500,200,412.90764705882356,9.602243252134516e-08,-0.0004643891617501783
2022-08-23 18:47:00+00:00,412.71,412.71,412.73,100,220,412.71625000000006,8.874839268738038e-08,-4.7282891927680204e-05
2022-08-23 18:48:00+00:00,412.68,412.68,412.7,100,300,412.685,8.246950253880609e-08,-6.98337873528132e-06
2022-08-23 18:49:00+00:00,412.71,412.7,412.72,200,100,412.7133333333333,9.917175469403136e-08,0.00014574104977183033
2022-08-23 18:50:00+00:00,412.75,412.74,412.76,500,600,412.7490909090909,8.480586311927631e-08,-0.00015052569157614215
2022-08-23 18:51:00+00:00,412.68,412.69,412.7,300,150,412.69666666666666,1.2640349441294906e-07,-0.0004016518158469484
2022-08-23 18:52:00+00:00,412.56,412.53,412.55,400,100,412.546,1.1602064354911642e-07,3.396627907692462e-05
2022-08-23 18:53:00+00:00,412.57,412.56,412.58,500,600,412.5690909090909,1.1532755153585823e-07,0.0002976805557857176
2022-08-23 18:54:00+00:00,412.661,412.66,412.69,119,900,412.66350343473994,9.457878935405541e-08,-0.00037865387512503457
2022-08-23 18:55:00+00:00,412.505,412.5,412.51,401,200,412.5066722129784,1.0297000027643557e-07,1.5055925934870373e-05
2022-08-23 18:56:00+00:00,412.51,412.5,412.53,269,419,412.5117296511628,1.0121478737379537e-07,0.0001616237158295064
2022-08-23 18:57:00+00:00,412.58,412.57,412.6,301,1500,412.5750138811771,8.901090897049998e-08,0.0002675429523537609
2022-08-23 18:58:00+00:00,412.69,412.69,412.72,300,1700,412.6945,1.413042396098804e-07,0.0005130465936467044
2022-08-23 18:59:00+00:00,412.91,412.91,412.94,400,1800,412.91545454545457,1.0352448216276287e-07,-0.00017354998828600365
2022-08-23 19:00:00+00:00,412.83,412.81,412.84,201,300,412.8220359281437,1.2304239748337175e-07,0.0006459294976444152
2022-08-23 19:01:00+00:00,413.09,413.07,413.09,6,300,413.07039215686274,1.3849377136108375e-07,-0.00033075650235736553
2022-08-23 19:02:00+00:00,412.96,412.95,412.97,1694,100,412.96888517279825,1.5180852731888356e-07,0.0005867541473467686
2022-08-23 19:03:00+00:00,413.21,413.21,413.23,1200,303,413.22596806387224,1.8449888393369478e-07,-0.00022346986240950883
2022-08-23 19:04:00+00:00,413.11,413.1,413.12,100,100,413.11,1.0058758167592547e-07,0.00018154970831019135
2022-08-23 19:05:00+00:00,413.18,413.18,413.2,100,1820,413.18104166666666,9.814214959296365e-08,-6.050558466541567e-05
