ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-11 11:40:00+00:00,638.1,638.09,638.13,100,120,638.1081818181817,8.482690828714825e-09,4.442367022683413e-05
2025-08-11 11:41:00+00:00,638.11,638.12,638.14,200,1,638.1399004975124,1.2285463325592645e-08,4.760251544855265e-05
2025-08-11 11:42:00+00:00,638.15,638.14,638.17,200,23,638.1669058295963,9.328262014972384e-09,-8.133582158864616e-05
2025-08-11 11:43:00+00:00,638.12,638.09,638.13,200,120,638.115,2.607133535222571e-09,3.507702776150978e-05
2025-08-11 11:44:00+00:00,638.14,638.1,638.14,300,21,638.1373831775701,2.7898435920456566e-09,4.327723646646575e-05
2025-08-11 11:45:00+00:00,638.15,638.15,638.18,24,24,638.165,7.1543921025586764e-09,6.78830877391956e-05
2025-08-11 11:46:00+00:00,638.2,638.19,638.21,120,11,638.2083206106871,3.826637853513705e-09,-7.814497543501275e-06
2025-08-11 11:47:00+00:00,638.19,638.19,638.23,210,220,638.2095348837211,2.025667966735133e-08,0.00023958325041872897
2025-08-11 11:48:00+00:00,638.35,638.34,638.36,220,51,638.3562361623616,1.3975963669785194e-08,-0.0001457170367819005
2025-08-11 11:49:00+00:00,638.31,638.26,638.28,23,120,638.2632167832168,2.7388292064809133e-09,-1.88812605439459e-06
2025-08-11 11:50:00+00:00,638.26,638.24,638.31,120,320,638.2590909090909,4.610623048534012e-09,6.25027016620816e-05
2025-08-11 11:51:00+00:00,638.33,638.3,638.34,21,420,638.3019047619048,4.215613126530772e-09,0.00010507128399850352
2025-08-11 11:52:00+00:00,638.36,638.34,638.37,310,11,638.3689719626168,1.239758192232766e-08,-4.653056655090637e-05
2025-08-11 11:53:00+00:00,638.33,638.3,638.34,26,210,638.304406779661,8.936546318600897e-09,-9.43396037600408e-05
2025-08-11 11:54:00+00:00,638.3,638.26,638.3,100,110,638.2790476190477,4.162570545102683e-09,3.40315286904147e-05
2025-08-11 11:55:00+00:00,638.26,638.29,638.31,100,30,638.3053846153845,6.631379856126774e-09,-1.2830659974483183e-06
2025-08-11 11:56:00+00:00,638.3,638.29,638.33,200,120,638.3149999999999,4.469790821600984e-09,9.097254235923558e-05
2025-08-11 11:57:00+00:00,638.34,638.34,638.36,100,11,638.358018018018,7.537268301660654e-09,-2.8607646401446196e-05
2025-08-11 11:58:00+00:00,638.34,638.33,638.35,200,210,638.339756097561,1.0483437675789175e-08,1.024563905471787e-05
2025-08-11 11:59:00+00:00,638.38,638.33,638.37,220,320,638.3462962962963,1.6239062809051832e-08,-8.507192159656896e-05
2025-08-11 12:00:00+00:00,638.3,638.29,638.33,111,110,638.3100904977375,1.3237727029997203e-08,0.00021906468132826262
2025-08-11 12:01:00+00:00,638.41,638.41,638.45,320,143,638.4376457883369,2.6940747650013486e-08,2.6115480349364617e-06
2025-08-11 12:02:00+00:00,638.46,638.43,638.47,21,220,638.4334854771784,1.3399534747257538e-08,8.472343889831535e-05
2025-08-11 12:03:00+00:00,638.49,638.48,638.5,100,114,638.4893457943925,9.228972383781075e-09,4.321118591144035e-05
2025-08-11 12:04:00+00:00,638.52,638.51,638.54,52,150,638.5177227722772,7.97526813552033e-09,-4.7006006092198405e-05
2025-08-11 12:05:00+00:00,638.5,638.47,638.52,100,230,638.4851515151515,2.988800691992871e-08,1.1770283924850133e-05
2025-08-11 12:06:00+00:00,638.49,638.46,638.52,420,131,638.5057350272232,8.543490001555114e-09,-4.536941149368978e-05
2025-08-11 12:07:00+00:00,638.49,638.45,638.47,500,200,638.4642857142857,1.617758073748061e-08,-2.161145990620117e-05
2025-08-11 12:08:00+00:00,638.45,638.43,638.45,100,31,638.4452671755726,2.6822516665246603e-08,-0.000102229576399826
2025-08-11 12:09:00+00:00,638.35,638.35,638.39,200,31,638.3846320346321,8.634923666368656e-09,6.323455068013573e-05
2025-08-11 12:10:00+00:00,638.42,638.4,638.44,200,120,638.425,1.4554178372301433e-08,2.2749437324609545e-05
2025-08-11 12:11:00+00:00,638.42,638.41,638.45,341,121,638.4395238095238,1.1475253532456144e-08,-3.96752710194459e-05
2025-08-11 12:12:00+00:00,638.36,638.39,638.44,300,320,638.4141935483872,1.3067781247098211e-08,-4.092802528865569e-05
2025-08-11 12:13:00+00:00,638.39,638.37,638.42,300,120,638.4057142857143,2.7770627396747626e-08,-0.00010901754622549831
2025-08-11 12:14:00+00:00,638.28,638.26,638.32,802,121,638.3121343445287,1.8519775223989906e-08,-2.6127978163370535e-05
2025-08-11 12:15:00+00:00,638.29,638.3,638.34,115,100,638.3213953488372,2.3233415835764372e-08,0.00010040909968345169
2025-08-11 12:16:00+00:00,638.4,638.32,638.38,120,120,638.35,1.1714295774523302e-08,8.287740629575602e-05
2025-08-11 12:17:00+00:00,638.41,638.39,638.42,499,21,638.4187884615384,1.0632077337682569e-08,7.547842885369249e-05
2025-08-11 12:18:00+00:00,638.48,638.45,638.5,220,428,638.4669753086421,4.725428888247975e-09,-0.00010740393628227984
2025-08-11 12:19:00+00:00,638.4,638.39,638.4,699,133,638.3984014423077,2.968666786781502e-09,1.9791445426298182e-05
2025-08-11 12:20:00+00:00,638.4,638.41,638.45,5,188,638.41103626943,2.41450715496272e-08,1.1192708687435271e-05
2025-08-11 12:21:00+00:00,638.38,638.38,638.42,200,120,638.405,3.523160632209606e-08,-0.00021644405206044937
2025-08-11 12:22:00+00:00,638.31,638.26,638.3,100,100,638.28,1.6625962934188287e-08,1.5667105345507082e-05
2025-08-11 12:23:00+00:00,638.29,638.26,638.3,100,100,638.28,2.498128801756079e-08,-0.00026151604587731914
2025-08-11 12:24:00+00:00,638.12,638.1,638.13,400,120,638.123076923077,1.0637202253692085e-08,0.00014686347107950581
2025-08-11 12:25:00+00:00,638.24,638.2,638.25,224,221,638.2251685393259,1.3741545318001902e-08,-0.00013230763082605623
2025-08-11 12:26:00+00:00,638.16,638.1,638.15,320,220,638.1296296296297,3.128536805509129e-08,-0.0002997318705836305
2025-08-11 12:27:00+00:00,637.95,637.94,637.95,12,4,637.9475,1.0405686732098898e-08,-7.311003171006636e-05
2025-08-11 12:28:00+00:00,637.92,637.89,637.92,24,138,637.8944444444444,1.7424839348141997e-08,0.00011038299365373483
2025-08-11 12:29:00+00:00,637.98,637.95,637.99,330,120,637.9793333333333,1.3592760957641e-08,8.779860165186726e-05
2025-08-11 12:30:00+00:00,638.02,638.01,638.03,100,84,638.0208695652174,3.20914114502303e-08,-0.00023637963998168754
2025-08-11 12:31:00+00:00,637.89,637.87,637.91,1,734,637.8700544217687,1.6479735280399303e-08,-0.00021259812462448568
2025-08-11 12:32:00+00:00,637.75,637.73,637.76,130,200,637.7418181818182,2.247710922191179e-08,0.0001654098022514372
2025-08-11 12:33:00+00:00,637.86,637.8,637.86,223,120,637.8390087463557,1.813488228554897e-08,-3.936222350675589e-05
2025-08-11 12:34:00+00:00,637.82,637.81,637.84,23,120,637.8148251748252,3.078689274843098e-08,0.00014138088613746547
2025-08-11 12:35:00+00:00,637.89,637.88,637.93,321,221,637.9096125461255,5.645090389248884e-08,-0.00012024880989047748
2025-08-11 12:36:00+00:00,637.86,637.81,637.86,300,520,637.8282926829268,4.4116349379189736e-08,-0.00021812456088277088
2025-08-11 12:37:00+00:00,637.69,637.66,637.71,150,350,637.675,1.4401572774842923e-08,2.2399501739656102e-05
2025-08-11 12:38:00+00:00,637.72,637.7,637.72,103,494,637.7034505862648,1.5011640593805258e-08,-1.4819719504677309e-05
2025-08-11 12:39:00+00:00,637.68,637.67,637.68,21,220,637.6708713692946,4.87883703145077e-08,5.001836984930286e-05
2025-08-11 12:40:00+00:00,637.73,637.71,637.75,120,21,637.7440425531915,3.5248868516221534e-08,5.3778423523942465e-05
2025-08-11 12:41:00+00:00,637.81,637.74,637.79,210,310,637.7601923076923,1.5677476645582435e-08,-6.176664546853061e-05
2025-08-11 12:42:00+00:00,637.75,637.7,637.74,130,120,637.7208,1.0633462531373508e-08,9.594282141089927e-05
2025-08-11 12:43:00+00:00,637.79,637.74,637.78,320,120,637.7690909090908,1.3205283543540232e-08,-8.847722046023687e-05
2025-08-11 12:44:00+00:00,637.72,637.69,637.75,320,220,637.7255555555556,1.3974219090077587e-08,-3.814161717297093e-05
2025-08-11 12:45:00+00:00,637.7,637.69,637.71,22,120,637.6930985915493,1.8588714282743992e-08,-1.7892772376848498e-05
2025-08-11 12:46:00+00:00,637.69,637.68,637.73,320,720,637.6953846153846,4.551730906839976e-09,4.984305813970913e-05
2025-08-11 12:47:00+00:00,637.73,637.72,637.75,22,120,637.724647887324,5.3675235079396674e-09,1.5592158502331088e-05
2025-08-11 12:48:00+00:00,637.74,637.73,637.74,22,120,637.7315492957747,4.96554138886108e-09,-2.0379896995326163e-05
2025-08-11 12:49:00+00:00,637.71,637.7,637.73,1021,730,637.7174928612222,7.471225388911027e-09,-7.744125623676545e-05
2025-08-11 12:50:00+00:00,637.67,637.65,637.68,230,130,637.6691666666667,2.31475575948519e-08,0.00014876551829456908
2025-08-11 12:51:00+00:00,637.77,637.76,637.78,264,220,637.7709090909091,5.035588123077911e-09,2.4118503458403495e-05
2025-08-11 12:52:00+00:00,637.81,637.76,637.79,220,120,637.7794117647059,2.2599875765433072e-08,-0.00015561254192097973
2025-08-11 12:53:00+00:00,637.68,637.64,637.7,22,120,637.649295774648,3.523301821328142e-08,-0.0003010654580848371
2025-08-11 12:54:00+00:00,637.49,637.48,637.51,45,120,637.4881818181818,5.251015429089876e-08,0.00020628724667970388
2025-08-11 12:55:00+00:00,637.63,637.6,637.63,210,110,637.6196874999999,2.4692201572550228e-08,-2.470606551108201e-05
2025-08-11 12:56:00+00:00,637.65,637.6,637.64,12,110,637.6039344262294,1.1248991016993225e-08,1.3410803179736419e-05
2025-08-11 12:57:00+00:00,637.61,637.61,637.64,38,310,637.613275862069,6.496753156464718e-09,-2.4225655628984377e-05
2025-08-11 12:58:00+00:00,637.58,637.54,637.59,210,320,637.5598113207546,1.9881701712757664e-08,2.0328471755037825e-05
2025-08-11 12:59:00+00:00,637.62,637.59,637.63,120,120,637.6100000000001,6.732054468756648e-09,8.178214019527452e-05
2025-08-11 13:00:00+00:00,637.69,637.67,637.71,220,201,637.6909026128266,3.704488912330435e-08,9.072969131618258e-05
2025-08-11 13:01:00+00:00,637.76,637.7,637.75,320,120,637.7363636363636,3.2353444939291e-08,-0.0001790653396270825
2025-08-11 13:02:00+00:00,637.6,637.58,637.63,320,300,637.6058064516129,1.8682407096574265e-08,-2.0754754840313083e-05
2025-08-11 13:03:00+00:00,637.59,637.59,637.63,22,320,637.5925730994153,1.1282886032523454e-08,8.81188110324338e-06
2025-08-11 13:04:00+00:00,637.6,637.58,637.62,32,130,637.5879012345679,2.7416074654632893e-08,-6.617253612839491e-05
2025-08-11 13:05:00+00:00,637.58,637.56,637.59,52,150,637.5677227722772,2.0182991917813297e-08,-0.00013814281202606526
2025-08-11 13:06:00+00:00,637.44,637.43,637.47,951,552,637.4553093812375,2.5397832930668765e-08,0.0001826739415022871
2025-08-11 13:07:00+00:00,637.57,637.56,637.59,650,150,637.584375,1.72457628333196e-08,-7.435141902634168e-05
2025-08-11 13:08:00+00:00,637.56,637.53,637.56,660,160,637.5541463414634,1.776373855430211e-08,0.0001081481199067813
2025-08-11 13:09:00+00:00,637.65,637.58,637.62,861,160,637.6137316356513,1.6271811148695672e-08,-7.953425243112378e-05
2025-08-11 13:10:00+00:00,637.57,637.56,637.58,170,800,637.5635051546392,2.7080215214623776e-08,5.935865557193942e-05
2025-08-11 13:11:00+00:00,637.59,637.56,637.6,761,160,637.5930510314876,2.337314121946249e-08,-0.00027533397863033215
2025-08-11 13:12:00+00:00,637.4,637.38,637.43,850,250,637.4186363636363,2.3637193745406272e-08,0.00015625778908701093
2025-08-11 13:13:00+00:00,637.5,637.52,637.54,570,170,637.5354054054053,2.7340087656067414e-08,0.00010552493565429977
2025-08-11 13:14:00+00:00,637.6,637.57,637.61,560,260,637.5973170731708,9.918207999899898e-09,0.00015658339473700877
2025-08-11 13:15:00+00:00,637.69,637.68,637.7,256,460,637.6871508379888,4.478124853561985e-08,7.92636436273142e-05
2025-08-11 13:16:00+00:00,637.72,637.72,637.74,560,1,637.7399643493761,2.4643148233069895e-08,-1.7101965548160791e-06
2025-08-11 13:17:00+00:00,637.72,637.71,637.74,850,174,637.73490234375,1.2043445855620353e-08,3.7476180144935256e-05
2025-08-11 13:18:00+00:00,637.74,637.74,637.78,660,843,637.7575648702596,8.572869500509057e-09,-8.540399545642341e-05
2025-08-11 13:19:00+00:00,637.72,637.7,637.73,76,660,637.7030978260871,1.6534376961393137e-08,7.815367775165782e-07
2025-08-11 13:20:00+00:00,637.72,637.7,637.73,76,558,637.7035962145111,2.7562401833549203e-08,-3.6814799785234165e-05
2025-08-11 13:21:00+00:00,637.7,637.68,637.71,3,700,637.6801280227595,1.71011590681575e-08,1.4131145406492962e-05
2025-08-11 13:22:00+00:00,637.69,637.67,637.7,150,500,637.6769230769231,2.7378779366033233e-08,-8.761872763629608e-05
2025-08-11 13:23:00+00:00,637.62,637.62,637.66,347,700,637.6332569245463,1.604049301465303e-08,-0.00014507260153062695
2025-08-11 13:24:00+00:00,637.55,637.52,637.56,447,800,637.5343384121892,2.835660768313795e-08,0.00011093469586498372
2025-08-11 13:25:00+00:00,637.63,637.6,637.65,102,100,637.6252475247525,4.423750733151207e-08,-0.00014350031316467948
2025-08-11 13:26:00+00:00,637.52,637.51,637.52,547,1,637.5199817518248,1.9245319500046437e-08,0.00015825705463479167
2025-08-11 13:27:00+00:00,637.64,637.62,637.64,3,1100,637.6200543970989,5.8380514273281015e-08,-6.806534137349107e-05
2025-08-11 13:28:00+00:00,637.54,637.56,637.59,356,400,637.5741269841269,8.580939560944701e-08,-0.0001984410180609908
2025-08-11 13:29:00+00:00,637.45,637.42,637.47,1300,800,637.4509523809523,6.95464502834996e-08,2.8229603236784584e-05
2025-08-11 13:30:00+00:00,637.46,637.47,637.5,102,200,637.4801324503311,1.5709355830812367e-07,-0.00022469029008853614
2025-08-11 13:31:00+00:00,637.33,637.33,637.34,500,510,637.3349504950495,2.42919276946674e-07,-9.078112111349235e-05
2025-08-11 13:32:00+00:00,637.25,637.24,637.25,100,880,637.2410204081632,1.1716370319541402e-07,-0.0001744799693632615
2025-08-11 13:33:00+00:00,637.2,637.19,637.2,300,1100,637.1921428571429,1.3724156969769943e-07,-0.00019670724625542313
2025-08-11 13:34:00+00:00,637.03,637.02,637.03,300,647,637.0231678986272,1.255482725110016e-07,4.751809576841737e-05
2025-08-11 13:35:00+00:00,637.07,637.08,637.09,100,600,637.0814285714285,1.1371586828108743e-07,0.00015761595978824872
2025-08-11 13:36:00+00:00,637.18,637.17,637.18,470,370,637.1755952380952,8.068951825603884e-08,0.00018359930628708554
2025-08-11 13:37:00+00:00,637.29,637.27,637.28,370,470,637.2744047619047,7.544840731128123e-08,8.165835728135562e-05
2025-08-11 13:38:00+00:00,637.34,637.33,637.34,470,1100,637.3329936305732,6.271371256194962e-08,-5.7124976247102666e-06
2025-08-11 13:39:00+00:00,637.33,637.33,637.34,300,900,637.3325,3.520389306576182e-08,0.00026494101425833527
2025-08-11 13:40:00+00:00,637.5,637.49,637.5,500,300,637.49625,6.731892798671648e-08,-0.00024844888313735325
2025-08-11 13:41:00+00:00,637.27,637.26,637.27,400,291,637.2657887120116,8.542001151116814e-08,-0.00013544826365552431
2025-08-11 13:42:00+00:00,637.24,637.25,637.26,300,800,637.2527272727273,9.68734065140174e-08,0.0005703580399962771
2025-08-11 13:43:00+00:00,637.65,637.64,637.65,900,300,637.6475,5.572636992924053e-08,0.0001595550510535837
2025-08-11 13:44:00+00:00,637.7,637.7,637.71,500,1096,637.7031328320802,5.9499763681512926e-08,-0.00018956946793824425
2025-08-11 13:45:00+00:00,637.59,637.58,637.59,700,400,637.5863636363637,8.195273632050742e-08,-0.0003646663336649425
2025-08-11 13:46:00+00:00,637.36,637.35,637.36,344,600,637.3536440677966,7.921335556090903e-08,0.00021117571989215378
2025-08-11 13:47:00+00:00,637.5,637.5,637.51,270,1200,637.5018367346938,5.0917732516832784e-08,0.00017775901812888684
2025-08-11 13:48:00+00:00,637.61,637.61,637.62,600,508,637.6154151624548,5.327054192443606e-08,-0.0001150933761924211
2025-08-11 13:49:00+00:00,637.54,637.54,637.55,1300,600,637.5468421052632,5.180542330604217e-08,-5.083717353193684e-05
2025-08-11 13:50:00+00:00,637.5,637.5,637.51,300,600,637.5033333333333,6.110236051454766e-08,-0.00023814412996103762
2025-08-11 13:51:00+00:00,637.35,637.34,637.35,700,700,637.345,5.795689452895888e-08,-0.00019622534167773598
2025-08-11 13:52:00+00:00,637.22,637.22,637.23,1100,700,637.2261111111111,4.749907515668588e-08,-3.385194816840631e-05
2025-08-11 13:53:00+00:00,637.21,637.21,637.22,400,600,637.214,5.542865086537361e-08,-0.00036801227858451746
2025-08-11 13:54:00+00:00,636.97,636.96,636.97,400,598,636.9640080160322,4.872033682270278e-08,0.00021255978373035944
2025-08-11 13:55:00+00:00,637.13,637.11,637.12,800,600,637.1157142857143,7.55415836113185e-08,0.0003462000760647843
2025-08-11 13:56:00+00:00,637.33,637.32,637.33,1500,200,637.3288235294119,7.023423221291441e-08,1.341602367666006e-05
2025-08-11 13:57:00+00:00,637.33,637.33,637.34,604,400,637.3360159362551,3.9810208226589496e-08,0.0002996657093923272
2025-08-11 13:58:00+00:00,637.52,637.51,637.52,800,500,637.5161538461539,5.1463992017973736e-08,9.376494487733922e-05
2025-08-11 13:59:00+00:00,637.59,637.58,637.59,500,600,637.5845454545455,3.439900115564332e-08,7.346064098157079e-05
2025-08-11 14:00:00+00:00,637.69,637.68,637.69,1100,701,637.6861077179345,6.692828182955539e-08,-0.0001047454075537857
2025-08-11 14:01:00+00:00,637.56,637.55,637.57,800,800,637.56,2.9084908980288874e-08,0.00010179495124318372
2025-08-11 14:02:00+00:00,637.65,637.65,637.66,300,720,637.6529411764706,2.8339980541977586e-08,0.00015778057854154426
2025-08-11 14:03:00+00:00,637.74,637.73,637.74,400,500,637.7344444444444,5.566824444040152e-08,-0.00028177446638688597
2025-08-11 14:04:00+00:00,637.56,637.55,637.56,500,600,637.5545454545454,5.751341826201772e-08,-0.00014882883293931837
2025-08-11 14:05:00+00:00,637.46,637.45,637.46,400,700,637.4536363636364,6.293869806347732e-08,0.00010615905476019094
2025-08-11 14:06:00+00:00,637.51,637.5,637.51,300,900,637.5025,5.973076878040592e-08,-3.299848012161544e-05
2025-08-11 14:07:00+00:00,637.49,637.48,637.49,500,900,637.4835714285714,3.2245915302734405e-08,0.0002340855039533185
2025-08-11 14:08:00+00:00,637.67,637.68,637.69,300,1001,637.6823059185242,1.8612874115849526e-08,-2.010573202371191e-06
2025-08-11 14:09:00+00:00,637.65,637.65,637.66,300,400,637.6542857142857,2.031203014192301e-08,-7.144724006091785e-05
2025-08-11 14:10:00+00:00,637.59,637.59,637.6,770,470,637.5962096774194,2.1117529697413636e-08,0.00040568281759756353
2025-08-11 14:11:00+00:00,637.85,637.85,637.86,600,800,637.8542857142858,1.6605558925323416e-08,5.6886503568831515e-05
2025-08-11 14:12:00+00:00,637.92,637.92,637.93,300,760,637.9228301886792,3.06968165792752e-08,-0.0003434461459692617
2025-08-11 14:13:00+00:00,637.69,637.68,637.69,600,1300,637.6831578947368,4.475899222540559e-08,-0.00019871759955103485
2025-08-11 14:14:00+00:00,637.555,637.55,637.56,500,800,637.5538461538462,4.446174659163242e-08,-0.00012635646738912154
2025-08-11 14:15:00+00:00,637.49,637.48,637.49,700,300,637.487,7.466714569078062e-08,7.628863313713374e-05
2025-08-11 14:16:00+00:00,637.53,637.52,637.53,800,606,637.5256899004268,4.880498577901805e-08,-0.000231804796812618
2025-08-11 14:17:00+00:00,637.395,637.4,637.41,777,500,637.4060845732184,3.0369369055919186e-07,0.0005732824940480885
2025-08-11 14:18:00+00:00,637.74,637.73,637.74,360,323,637.735270863836,2.5689656876977107e-08,0.00011654660720261667
2025-08-11 14:19:00+00:00,637.82,637.82,637.83,300,805,637.8227149321268,1.670307621098298e-08,0.00021869935010609964
2025-08-11 14:20:00+00:00,637.96,637.95,637.96,806,467,637.9563315003928,3.253787936607327e-08,-0.00032179861892522865
2025-08-11 14:21:00+00:00,637.74,637.72,637.73,401,681,637.7237060998152,2.0827620896673102e-08,8.022286547815227e-05
2025-08-11 14:22:00+00:00,637.81,637.8,637.81,700,400,637.8063636363636,2.210255748948548e-08,3.388432055317914e-05
2025-08-11 14:23:00+00:00,637.83,637.83,637.85,2670,770,637.845523255814,2.27304945731379e-08,-0.00022039854498512312
2025-08-11 14:24:00+00:00,637.68,637.67,637.68,400,600,637.674,3.362422414930663e-08,-0.00043833496303335995
2025-08-11 14:25:00+00:00,637.405,637.41,637.42,370,570,637.4139361702128,6.111318129974676e-08,-0.00020280546729889437
2025-08-11 14:26:00+00:00,637.26,637.25,637.26,700,300,637.257,6.182548654127584e-08,-6.118226323004183e-05
2025-08-11 14:27:00+00:00,637.24,637.24,637.25,300,1600,637.2415789473685,3.1702199132448096e-08,0.00019790344404291282
2025-08-11 14:28:00+00:00,637.36,637.36,637.37,500,200,637.3671428571429,2.512260130162523e-08,0.00014400239925849156
2025-08-11 14:29:00+00:00,637.45,637.43,637.44,400,700,637.4336363636363,2.5929347859929833e-08,-0.0003264262670912288
2025-08-11 14:30:00+00:00,637.25,637.24,637.25,600,300,637.2466666666667,3.863796515978422e-08,-0.00011129509221363687
2025-08-11 14:31:00+00:00,637.18,637.18,637.19,500,300,637.18625,4.300228566634957e-08,0.0001913435056632995
2025-08-11 14:32:00+00:00,637.3,637.3,637.31,300,500,637.30375,3.9723435868721366e-08,-2.282368984884986e-05
2025-08-11 14:33:00+00:00,637.29,637.28,637.29,300,700,637.283,1.5467667610650777e-08,-5.1816479724631215e-05
2025-08-11 14:34:00+00:00,637.25,637.24,637.25,1400,701,637.2466634935745,3.33318447633799e-08,-3.5202647957421895e-05
2025-08-11 14:35:00+00:00,637.22,637.22,637.23,480,306,637.226106870229,3.713779785857299e-08,4.3638946775281795e-05
2025-08-11 14:36:00+00:00,637.25,637.24,637.25,800,200,637.248,4.4456382242097614e-08,-0.00015348332225539885
2025-08-11 14:37:00+00:00,637.15,637.13,637.14,600,1300,637.1331578947369,3.393356974840233e-08,7.633348171998122e-05
2025-08-11 14:38:00+00:00,637.22,637.21,637.23,1100,401,637.2246568954031,3.059561435956527e-08,0.00021970951263727834
2025-08-11 14:39:00+00:00,637.35,637.34,637.35,500,600,637.3445454545455,2.661766799273413e-08,-0.00031534559107393445
2025-08-11 14:40:00+00:00,637.17,637.17,637.18,400,700,637.1736363636363,3.431429681037225e-08,-8.26135890553692e-05
2025-08-11 14:41:00+00:00,637.07,637.07,637.08,594,677,637.0746734854446,3.86542475216953e-08,0.00017677948666050547
2025-08-11 14:42:00+00:00,637.2,637.2,637.21,400,998,637.2028612303291,2.5553539867379112e-08,-0.0001423785118226384
2025-08-11 14:43:00+00:00,637.11,637.1,637.11,790,270,637.1074528301887,2.564135341512207e-08,3.7219703661550696e-05
2025-08-11 14:44:00+00:00,637.14,637.14,637.15,600,1992,637.1423148148148,1.821724261049072e-08,0.00019678485300889115
2025-08-11 14:45:00+00:00,637.27,637.26,637.27,400,300,637.2657142857142,3.033896629895098e-08,4.161076120134943e-05
2025-08-11 14:46:00+00:00,637.3,637.3,637.31,200,600,637.3025,3.9098424168375505e-08,-0.000397675760323124
2025-08-11 14:47:00+00:00,637.02,637.02,637.03,400,600,637.024,9.873179975000134e-08,-0.0004994726995356524
2025-08-11 14:48:00+00:00,636.71,636.7,636.71,800,300,636.7072727272728,4.384404289300039e-08,-9.990261978798376e-05
2025-08-11 14:49:00+00:00,636.66,636.65,636.66,400,592,636.6540322580646,4.67223685434022e-08,0.00017306607436040622
2025-08-11 14:50:00+00:00,636.79,636.77,636.78,600,400,636.776,6.381988823433351e-08,0.0004065888797939454
2025-08-11 14:51:00+00:00,637.02,637.01,637.02,500,800,637.0138461538462,3.40973776234204e-08,-6.316554569651966e-05
2025-08-11 14:52:00+00:00,636.98,636.98,636.99,708,300,636.9870238095237,3.6484319189897425e-08,-2.591807946561442e-05
2025-08-11 14:53:00+00:00,636.96,636.96,636.97,608,400,636.9660317460317,4.2592785756313155e-08,-2.817444177960482e-08
2025-08-11 14:54:00+00:00,636.97,636.96,636.97,1300,200,636.9686666666666,2.6867435991043816e-08,-0.00012501899588501786
2025-08-11 14:55:00+00:00,636.88,636.87,636.88,400,1600,636.872,2.8853532383900923e-08,-8.349151028419488e-05
2025-08-11 14:56:00+00:00,636.84,636.83,636.84,602,500,636.8354627949183,2.1781001071007042e-08,-4.727139982785289e-07
2025-08-11 14:57:00+00:00,636.8,636.79,636.8,600,500,636.7954545454545,3.112352561376902e-08,-1.400693214281823e-05
2025-08-11 14:58:00+00:00,636.82,636.82,636.83,544,1800,636.8223208191126,3.7790185143594484e-08,-2.4693417741694645e-06
2025-08-11 14:59:00+00:00,636.81,636.82,636.83,600,1400,636.823,2.6988419984809226e-08,-9.114238667273789e-05
2025-08-11 15:00:00+00:00,636.77,636.77,636.78,109,1498,636.770678282514,6.852257924351649e-08,-0.0001842745163734838
2025-08-11 15:01:00+00:00,636.64,636.64,636.65,200,713,636.6421905805039,3.7628568558415596e-08,0.0002203304614214474
2025-08-11 15:02:00+00:00,636.77,636.76,636.77,1000,500,636.7666666666667,3.241461306791885e-08,-2.5379929614932628e-05
2025-08-11 15:03:00+00:00,636.77,636.78,636.79,600,700,636.7846153846153,3.97817854506269e-08,0.00034652029607640245
2025-08-11 15:04:00+00:00,636.99,636.99,637.0,800,833,636.9948989589712,2.4681691513316114e-08,-0.0003685529984572833
2025-08-11 15:05:00+00:00,636.76,636.74,636.75,812,200,636.748023715415,2.2519520621012775e-08,-0.00015009089585404922
2025-08-11 15:06:00+00:00,636.65,636.65,636.66,1000,400,636.6571428571428,3.23635922292717e-08,0.00016529679750543202
2025-08-11 15:07:00+00:00,636.77,636.78,636.79,1200,500,636.7870588235294,2.0628632138335327e-08,-0.00023424173170427665
2025-08-11 15:08:00+00:00,636.61,636.6,636.62,950,600,636.6122580645161,2.5287619574198055e-08,0.00010018728933736121
2025-08-11 15:09:00+00:00,636.695,636.67,636.68,891,1200,636.6742611190817,3.6181089700337425e-08,-0.00013613551910918176
2025-08-11 15:10:00+00:00,636.61,636.6,636.61,630,200,636.6075903614459,4.013292807561394e-08,0.00011187331308937232
2025-08-11 15:11:00+00:00,636.68,636.67,636.68,600,1187,636.6733575825405,2.6814869577319062e-08,7.251318391765516e-05
2025-08-11 15:12:00+00:00,636.71,636.7,636.72,600,1900,636.7048,2.9977456019646205e-08,0.00015077460453061242
2025-08-11 15:13:00+00:00,636.81,636.81,636.82,199,563,636.8126115485563,2.995879069240214e-08,0.00016487486114069583
2025-08-11 15:14:00+00:00,636.92,636.91,636.92,600,300,636.9166666666666,2.4776429745734236e-08,0.00036480981928677103
2025-08-11 15:15:00+00:00,637.15,637.15,637.16,190,2100,637.1508296943231,2.737428953797139e-08,2.5735201908405614e-05
2025-08-11 15:16:00+00:00,637.19,637.18,637.2,570,1470,637.1855882352942,3.9309738397964734e-08,-9.52516870790232e-05
2025-08-11 15:17:00+00:00,637.11,637.12,637.13,431,600,637.1241804073715,2.1703739087594724e-08,-5.9726911028956664e-05
2025-08-11 15:18:00+00:00,637.07,637.06,637.07,400,493,637.0644792833147,1.4089486043006022e-08,7.848517336594973e-05
2025-08-11 15:19:00+00:00,637.09,637.09,637.1,294,900,637.0924623115578,1.3985949036555847e-08,0.00016192676051463017
