ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-14 12:18:00+00:00,436.7,436.63,436.69,1,500,436.63011976047903,8.20068347986586e-08,0.00038968477056111617
2022-02-14 12:19:00+00:00,436.76,436.8,436.83,5,600,436.80024793388435,1.3935939193414786e-07,-0.00020661145297251604
2022-02-14 12:20:00+00:00,436.7,436.7,436.75,100,500,436.7083333333333,3.573103735470948e-07,0.0005732255577690637
2022-02-14 12:21:00+00:00,436.94,436.96,437.0,5,595,436.96033333333327,2.1778502726858992e-07,-0.00043558492342166133
2022-02-14 12:22:00+00:00,436.79,436.74,436.8,100,100,436.77,1.7750487231269107e-07,7.631781792083459e-06
2022-02-14 12:23:00+00:00,436.79,436.76,436.84,100,500,436.7733333333333,2.040974186490046e-07,0.00020987239758230025
2022-02-14 12:24:00+00:00,436.79,436.85,436.92,100,100,436.885,2.262832951686643e-07,0.00035480068213278315
2022-02-14 12:25:00+00:00,437.01,436.99,437.05,100,100,437.02,1.647651713665472e-07,-0.0003889982151845661
2022-02-14 12:26:00+00:00,436.82,436.8,436.86,3,100,436.80174757281554,1.897379096016614e-07,0.0005206519595069015
2022-02-14 12:27:00+00:00,437.08,437.1,437.12,100,500,437.10333333333335,2.4037718945576747e-07,0.0002231942924570962
2022-02-14 12:28:00+00:00,437.18,437.12,437.22,500,500,437.17,1.8651341155103946e-07,1.6338667908399884e-05
2022-02-14 12:29:00+00:00,437.2,437.15,437.2,900,500,437.1821428571429,7.167531782400216e-08,0.00037850628892277527
2022-02-14 12:30:00+00:00,437.32,437.3,437.35,1000,50,437.34761904761905,2.457551744757679e-07,0.0005008547194669255
2022-02-14 12:31:00+00:00,437.55,437.5,437.59,1000,500,437.56,1.8657113233029244e-07,0.00012188618877129187
2022-02-14 12:32:00+00:00,437.74,437.57,437.67,500,500,437.62,2.9249363631376255e-07,-0.00016826553547910628
2022-02-14 12:33:00+00:00,437.55,437.54,437.61,50,500,437.54636363636365,5.783037531265157e-07,-0.00015548135851228828
2022-02-14 12:34:00+00:00,437.52,437.47,437.53,100,500,437.48,1.4492319700394985e-07,-0.0004706916375497583
2022-02-14 12:35:00+00:00,437.3,437.25,437.31,300,3,437.30940594059405,2.887731529137543e-07,0.0002612804336099561
2022-02-14 12:36:00+00:00,437.3,437.3,437.38,502,500,437.3400798403194,2.530798638956952e-07,-0.00010669430557253001
2022-02-14 12:37:00+00:00,437.49,437.3,437.38,500,500,437.34,5.515940092193634e-07,-1.1432752549445091e-05
2022-02-14 12:38:00+00:00,437.32,437.27,437.33,1002,500,437.3100266311584,8.966482924040507e-07,0.0008332421155272662
2022-02-14 12:39:00+00:00,437.7,437.72,437.88,1300,200,437.8586666666667,2.7989923149483293e-06,0.003603524941239389
2022-02-14 12:40:00+00:00,439.29,439.25,439.35,500,500,439.3,1.2913127590790174e-06,-0.0002542057776798723
2022-02-14 12:41:00+00:00,439.17,439.15,439.24,500,500,439.195,7.903765378037549e-07,0.001286759647055602
2022-02-14 12:42:00+00:00,439.76,439.73,439.77,501,500,439.75001998002,6.247246978768649e-07,0.0007047509364073168
2022-02-14 12:43:00+00:00,440.0,439.91,440.0,500,1000,439.94,6.303275804237831e-07,0.000818107444777727
2022-02-14 12:44:00+00:00,440.32,440.31,440.42,500,1000,440.3466666666667,7.627251759105946e-07,-0.0009865281677475801
2022-02-14 12:45:00+00:00,439.94,439.93,440.0,1000,970,439.96553299492393,1.0464897985479409e-06,0.0027035458822857183
2022-02-14 12:46:00+00:00,441.11,441.13,441.26,500,500,441.195,7.094219871398005e-07,0.00010110544956587475
2022-02-14 12:47:00+00:00,441.2,441.15,441.24,500,500,441.195,2.8778091327477207e-07,0.0008395221181789481
2022-02-14 12:48:00+00:00,441.55,441.55,441.62,100,500,441.56166666666667,5.039981677706674e-07,-0.0001924949611612492
2022-02-14 12:49:00+00:00,441.48,441.46,441.53,500,500,441.495,7.896746615376438e-07,-0.0019592964653385447
2022-02-14 12:50:00+00:00,440.6,440.58,440.69,500,600,440.63,8.460438467410167e-07,-0.0003347555716943784
2022-02-14 12:51:00+00:00,440.47,440.39,440.47,1000,515,440.44280528052803,5.943101452610504e-07,-0.0008561610193948965
2022-02-14 12:52:00+00:00,440.12,440.06,440.15,500,500,440.105,6.714855907571238e-07,0.0006580741237913745
2022-02-14 12:53:00+00:00,440.26,440.36,440.4,500,500,440.38,4.7604320636444615e-07,-0.00035196475810927996
2022-02-14 12:54:00+00:00,440.16,440.17,440.26,500,500,440.215,4.370773107321056e-07,0.00010714615035700703
2022-02-14 12:55:00+00:00,440.3,440.25,440.32,1095,500,440.2980564263322,6.010175865900537e-07,0.0009269732719707768
2022-02-14 12:56:00+00:00,440.76,440.74,440.78,500,550,440.75904761904764,6.443880026492452e-07,0.00024327084153696887
2022-02-14 12:57:00+00:00,440.77,440.75,440.84,500,1000,440.78,5.309415964918231e-07,0.0003762163224947379
2022-02-14 12:58:00+00:00,441.05,440.95,441.0,100,100,440.975,3.434983501932057e-07,-0.0007050836674372674
2022-02-14 12:59:00+00:00,440.64,440.57,440.62,500,100,440.6116666666667,2.147717940093178e-07,-0.000379942799098143
2022-02-14 13:00:00+00:00,440.5,440.49,440.53,500,1,440.5299201596806,5.06776547905936e-07,0.0009118840053274901
2022-02-14 13:01:00+00:00,440.89,440.89,440.94,500,500,440.915,4.701175422304999e-07,0.0006993562142525445
2022-02-14 13:02:00+00:00,441.17,441.18,441.22,500,1000,441.1933333333333,7.239726189309572e-07,-0.0003285773362158295
2022-02-14 13:03:00+00:00,441.1,441.04,441.1,1000,80,441.09555555555556,4.1811133854447655e-07,7.784945069810867e-05
2022-02-14 13:04:00+00:00,441.0,441.0,441.06,305,500,441.0227329192546,5.271919824450625e-07,-0.0004746766521923629
2022-02-14 13:05:00+00:00,440.88,440.85,440.92,1000,100,440.9136363636364,5.105322228199077e-07,0.0006843834643568414
2022-02-14 13:06:00+00:00,441.15,441.09,441.18,500,500,441.135,3.1754432480377417e-07,-0.0003723258447930755
2022-02-14 13:07:00+00:00,440.99,440.94,440.98,800,500,440.9646153846154,6.975124493103688e-07,0.0002778535667089521
2022-02-14 13:08:00+00:00,441.19,441.14,441.2,500,180,441.1841176470588,3.325233382772634e-07,0.0001926869630266559
2022-02-14 13:09:00+00:00,441.2,441.22,441.29,500,700,441.24916666666667,3.6651252411591833e-07,0.00025329319437639164
2022-02-14 13:10:00+00:00,441.33,441.3,441.38,500,500,441.34,5.236524254199424e-07,-0.0006384311679340504
2022-02-14 13:11:00+00:00,441.03,440.99,441.07,1,500,440.9901596806387,6.322215831621553e-07,-0.0001587139634277035
2022-02-14 13:12:00+00:00,441.02,440.93,441.04,1000,500,441.00333333333333,4.6939156220121183e-07,0.0001516525880151942
2022-02-14 13:13:00+00:00,441.0,440.98,441.06,600,500,441.02363636363634,5.520129055833246e-07,-0.0008771842809711661
2022-02-14 13:14:00+00:00,440.68,440.63,440.69,1000,50,440.6871428571429,7.561720999759909e-07,-0.0008766629299539197
2022-02-14 13:15:00+00:00,440.2,440.26,440.31,618,5,440.30959871589084,4.789941058464273e-07,0.00015060326634164234
2022-02-14 13:16:00+00:00,440.3,440.36,440.42,500,500,440.39,2.6626664845287186e-07,0.00020126489650307278
2022-02-14 13:17:00+00:00,440.43,440.38,440.46,1000,500,440.43333333333334,2.5687726232908885e-07,-0.00011206309142963722
2022-02-14 13:18:00+00:00,440.38,440.33,440.38,500,54,440.3751263537906,2.2167830542226949e-07,-0.0002592997961738952
2022-02-14 13:19:00+00:00,440.28,440.2,440.27,4,500,440.2005555555555,4.7334561513905064e-07,0.00039731109132223885
2022-02-14 13:20:00+00:00,440.4,440.35,440.41,100,500,440.36,3.673279289793865e-07,0.0006470875384563257
2022-02-14 13:21:00+00:00,440.69,440.69,440.75,500,500,440.72,6.888436255254204e-07,0.00011345071700841203
2022-02-14 13:22:00+00:00,440.88,440.78,440.85,500,500,440.815,2.309520387606788e-07,0.0006137589013275324
2022-02-14 13:23:00+00:00,441.05,441.0,441.09,2186,2,441.0899177330896,2.6580332653615603e-07,-0.00012589888593084186
2022-02-14 13:24:00+00:00,441.07,440.95,441.07,500,183,441.0378477306003,3.30587785531524e-07,2.0145941406202184e-05
2022-02-14 13:25:00+00:00,441.0,440.96,441.03,501,34,441.0255514018691,3.4323332183586965e-07,0.0003308971838655861
2022-02-14 13:26:00+00:00,441.14,441.13,441.16,34,70,441.1398076923077,4.6536779290319354e-07,-0.00042440957942502244
2022-02-14 13:27:00+00:00,440.99,440.95,441.01,45,1100,440.95235807860263,3.600008221688667e-07,-0.000339738119670252
2022-02-14 13:28:00+00:00,440.83,440.82,440.91,500,1100,440.848125,2.3018187191171143e-07,0.0006559156332250904
2022-02-14 13:29:00+00:00,441.1,441.05,441.13,550,500,441.09190476190474,2.925823793621584e-07,0.00019972082267716296
2022-02-14 13:30:00+00:00,441.2,441.17,441.23,100,510,441.1798360655738,4.1187458798739505e-07,-0.00047283518289065185
2022-02-14 13:31:00+00:00,440.92,440.92,441.0,500,101,440.9865557404326,6.292481275281909e-07,-0.00010721087021792197
2022-02-14 13:32:00+00:00,440.95,440.93,440.97,100,100,440.95,6.529623506468296e-07,-0.0015061948768029243
2022-02-14 13:33:00+00:00,440.28,440.27,440.33,500,500,440.3,1.1315342678651906e-06,0.0011697633216736225
2022-02-14 13:34:00+00:00,440.87,440.64,440.74,500,500,440.69,6.931101844052705e-07,-0.0015200499120865407
2022-02-14 13:35:00+00:00,440.1,440.1,440.17,500,1000,440.12333333333333,6.704745996654241e-07,0.000124970177571182
2022-02-14 13:36:00+00:00,440.19,440.11,440.18,700,500,440.1508333333333,7.493762902595846e-07,0.00016660608263663335
2022-02-14 13:37:00+00:00,440.11,440.15,440.18,800,100,440.1766666666667,6.516317386342589e-07,-0.0006549557053078248
2022-02-14 13:38:00+00:00,439.9,439.87,439.93,7,500,439.8708284023669,5.411041035620958e-07,0.0005915569565571044
2022-02-14 13:39:00+00:00,440.2,440.15,440.2,510,188,440.1865329512894,4.6492299284840266e-07,0.000351534821221966
2022-02-14 13:40:00+00:00,440.37,440.35,440.39,1100,600,440.3758823529412,3.8952360709642e-07,-0.0005530234620871877
2022-02-14 13:41:00+00:00,440.18,440.1,440.14,700,1000,440.1164705882353,3.2910484350100685e-07,-0.00017375079858539255
2022-02-14 13:42:00+00:00,440.09,440.02,440.03,10,1000,440.020099009901,4.366622184055666e-07,-0.0006022179801836725
2022-02-14 13:43:00+00:00,439.81,439.78,439.84,1100,550,439.82,5.160045626059159e-07,-0.0004964659958690554
2022-02-14 13:44:00+00:00,439.56,439.5,439.56,504,499,439.53014955134597,4.266362216422672e-07,-0.0007804684476547807
2022-02-14 13:45:00+00:00,439.25,439.21,439.27,1610,500,439.2557819905213,3.289667094915541e-07,0.00027973639482903323
2022-02-14 13:46:00+00:00,439.29,439.33,439.38,100,1100,439.33416666666665,4.558483989865866e-07,0.00015179928836639434
2022-02-14 13:47:00+00:00,439.43,439.39,439.45,500,727,439.41444987775066,2.805870724689411e-07,-0.00018613658243948894
2022-02-14 13:48:00+00:00,439.35,439.32,439.37,510,500,439.3452475247525,3.27696486802813e-07,-0.0003900847072959568
2022-02-14 13:49:00+00:00,439.13,439.14,439.21,1000,610,439.1834782608695,2.5770396973546794e-07,-0.0006245832045671529
2022-02-14 13:50:00+00:00,438.8,438.86,438.89,1000,200,438.885,3.153050780961927e-07,0.0008935600848150038
2022-02-14 13:51:00+00:00,439.24,439.25,439.27,1000,80,439.26851851851853,1.8671070578152535e-07,0.0009456359427275629
2022-02-14 13:52:00+00:00,439.7,439.66,439.7,695,820,439.67834983498346,3.895661989548302e-07,-0.00023485906077314045
2022-02-14 13:53:00+00:00,439.53,439.56,439.62,500,500,439.59,2.690529424944262e-07,8.341295479019628e-05
2022-02-14 13:54:00+00:00,439.66,439.59,439.65,500,1000,439.61,2.6591924267215536e-07,0.000711616068154175
2022-02-14 13:55:00+00:00,439.93,439.92,439.93,500,5,439.92990099009904,3.6669535880853436e-07,0.0007194221936548395
2022-02-14 13:56:00+00:00,440.2,440.21,440.27,1500,1000,440.246,2.5215539611875484e-07,-0.000909434725130942
2022-02-14 13:57:00+00:00,439.86,439.83,439.88,1000,100,439.87545454545455,3.2862972370457863e-07,0.0002486667907632967
2022-02-14 13:58:00+00:00,440.02,439.91,439.96,500,100,439.95166666666665,1.2847448284334543e-07,-0.0004312799222940811
2022-02-14 13:59:00+00:00,439.79,439.79,439.8,500,70,439.79877192982457,2.7665480438044727e-07,-0.000747882195683558
2022-02-14 14:00:00+00:00,439.41,439.43,439.49,1000,600,439.4675,3.519362166820244e-07,-0.0002916959741817715
2022-02-14 14:01:00+00:00,439.33,439.3,439.37,1000,100,439.3636363636364,2.762013761484923e-07,-5.780664687560222e-05
2022-02-14 14:02:00+00:00,439.23,439.25,439.29,50,511,439.2535650623886,3.201175157767067e-07,0.0009315591889598185
2022-02-14 14:03:00+00:00,439.69,439.67,439.68,500,333,439.6760024009604,2.8774609686349037e-07,-0.0001699645975634656
2022-02-14 14:04:00+00:00,439.6,439.55,439.61,500,1100,439.56875,3.2118848116281977e-07,0.0006317478633273144
2022-02-14 14:05:00+00:00,439.89,439.85,439.89,500,130,439.88174603174605,2.5248477962338657e-07,0.0004657934270695385
2022-02-14 14:06:00+00:00,440.07,440.05,440.08,500,100,440.075,1.7736407811942036e-07,-0.0001512539908261612
2022-02-14 14:07:00+00:00,440.05,440.01,440.04,500,100,440.035,1.331512904121062e-07,-0.00017422922505883065
2022-02-14 14:08:00+00:00,439.94,439.92,439.97,500,100,439.96166666666664,1.984917452732069e-07,8.437470081434917e-05
2022-02-14 14:09:00+00:00,440.0,439.99,440.0,1000,240,439.99806451612903,1.5495867326121422e-07,-5.269504530613922e-06
2022-02-14 14:10:00+00:00,440.04,439.97,440.01,301,1000,439.9792544196772,2.00458901742783e-07,0.0004282620771192125
2022-02-14 14:11:00+00:00,440.18,440.19,440.2,1000,1,440.19999000999,1.4002217535315314e-07,0.0006963897657565887
2022-02-14 14:12:00+00:00,440.49,440.48,440.49,1300,166,440.48886766712144,2.9978690543986327e-07,0.0001946130154566461
2022-02-14 14:13:00+00:00,440.6,440.58,440.62,1000,100,440.61636363636364,3.0693612700501227e-07,0.00017658025345967943
2022-02-14 14:14:00+00:00,440.66,440.65,440.66,1000,635,440.6561162079511,1.476903555092394e-07,0.00019759112447914617
2022-02-14 14:15:00+00:00,440.73,440.72,440.74,1500,55,440.7392926045016,2.2083488360237903e-07,-0.00022345021500413953
2022-02-14 14:16:00+00:00,440.6,440.57,440.64,1200,1151,440.6057294768184,3.464305370630358e-07,0.0003976945332981874
2022-02-14 14:17:00+00:00,440.79,440.75,440.79,400,100,440.782,2.4234487979531555e-07,-0.0008165298889885042
2022-02-14 14:18:00+00:00,440.47,440.48,440.52,100,100,440.5,1.4411443028595598e-07,2.841951007304111e-05
2022-02-14 14:19:00+00:00,440.45,440.42,440.47,3500,100,440.4686111111111,1.842336505408688e-07,0.00015744823004903985
2022-02-14 14:20:00+00:00,440.52,440.53,440.56,1100,100,440.5575,1.963431313828776e-07,-6.924739900016075e-05
2022-02-14 14:21:00+00:00,440.52,440.5,440.54,1200,100,440.5369230769231,2.3323546933618544e-07,8.813915667982286e-06
2022-02-14 14:22:00+00:00,440.5,440.51,440.52,500,125,440.518,1.6046361561506896e-07,-0.0004928182268449932
2022-02-14 14:23:00+00:00,440.27,440.29,440.38,610,702,440.3318445121951,1.0706633769393525e-07,1.4002762414255798e-05
2022-02-14 14:24:00+00:00,440.3,440.28,440.3,600,101,440.2971184022825,1.8077829679512112e-07,5.246842726536194e-05
2022-02-14 14:25:00+00:00,440.35,440.32,440.37,26,1100,440.32115452930725,4.244911678756238e-07,-0.0006216442796661559
2022-02-14 14:26:00+00:00,440.05,440.01,440.05,490,140,440.04111111111115,3.005517701673551e-07,0.0003392831670614438
2022-02-14 14:27:00+00:00,440.17,440.17,440.2,1210,201,440.1957264351524,4.3700391882076284e-07,-0.00028420343101487333
2022-02-14 14:28:00+00:00,440.1,440.08,440.14,1000,2,440.13988023952095,2.700136658280806e-07,0.00016234806515380562
2022-02-14 14:29:00+00:00,440.19,440.12,440.16,500,1147,440.13214329083183,1.3150782650491228e-07,-0.0004343675712666917
2022-02-14 14:30:00+00:00,439.95,439.92,439.97,410,500,439.9425274725275,1.7010479521190128e-06,0.0021093210168381393
2022-02-14 14:31:00+00:00,440.88,440.88,440.91,1000,200,440.905,7.280341121589937e-07,-0.0010729606128651037
2022-02-14 14:32:00+00:00,440.41,440.4,440.41,100,400,440.402,8.677546801129073e-07,-0.001058167133703547
2022-02-14 14:33:00+00:00,439.94,439.95,439.96,100,83,439.95546448087435,8.199417465089428e-07,-0.0014320104325977745
2022-02-14 14:34:00+00:00,439.29,439.29,439.31,88,84,439.30023255813956,6.376440226681798e-07,0.0017051044917586466
2022-02-14 14:35:00+00:00,440.07,440.05,440.07,194,83,440.06400722021664,1.0692624634717696e-06,-0.0005417392856775782
2022-02-14 14:36:00+00:00,439.75,439.74,439.75,102,56,439.74645569620253,1.0417819061498138e-06,0.00031615893139735896
2022-02-14 14:37:00+00:00,440.01,440.02,440.04,101,100,440.03004975124384,1.0361417764683097e-06,0.0012996236805007388
2022-02-14 14:38:00+00:00,440.44,440.45,440.47,128,100,440.4612280701755,6.509064706320875e-07,-1.717746265206266e-05
2022-02-14 14:39:00+00:00,440.52,440.52,440.54,96,100,440.5297959183673,6.797250798988923e-07,-0.0012293529180023022
2022-02-14 14:40:00+00:00,439.94,439.92,439.94,102,407,439.9240078585462,1.3182989551553387e-06,0.001882717812701884
2022-02-14 14:41:00+00:00,440.8,440.78,440.8,100,607,440.78282885431395,8.322858874028114e-07,0.00020106909042039156
2022-02-14 14:42:00+00:00,440.9,440.89,440.91,94,107,440.89935323383077,7.940275086229977e-07,-0.0005223613445122233
2022-02-14 14:43:00+00:00,440.65,440.6,440.62,106,100,440.61029126213595,6.378503213026188e-07,-0.00048772064780466806
2022-02-14 14:44:00+00:00,440.41,440.38,440.4,84,107,440.3887958115183,7.671254643816363e-07,-0.0008893946624901616
2022-02-14 14:45:00+00:00,440.02,439.99,440.01,88,31,440.0047899159664,8.297449516501276e-07,-0.0018791101666528753
2022-02-14 14:46:00+00:00,439.09,439.1,439.11,100,100,439.105,7.612916712561249e-07,-0.00027679201052943636
2022-02-14 14:47:00+00:00,439.17,439.16,439.18,1000,110,439.178018018018,5.484205586571384e-07,0.0010787374149523465
2022-02-14 14:48:00+00:00,439.6,439.58,439.6,108,508,439.5835064935065,5.271229694290321e-07,0.0006646372978234005
2022-02-14 14:49:00+00:00,439.87,439.85,439.87,102,100,439.8600990099009,5.264037825523058e-07,0.001078270440103779
2022-02-14 14:50:00+00:00,440.25,440.23,440.25,107,100,440.2403381642512,9.984399620821393e-07,-0.0004086011910043874
2022-02-14 14:51:00+00:00,440.22,440.22,440.24,107,107,440.23,5.616868971340304e-07,0.0013515749015355905
2022-02-14 14:52:00+00:00,440.77,440.77,440.79,700,200,440.78555555555556,3.2296752306846345e-07,0.0006644777194011464
2022-02-14 14:53:00+00:00,441.05,441.05,441.07,307,10,441.0693690851735,3.176528376619984e-07,-9.722387928245979e-05
2022-02-14 14:54:00+00:00,441.02,441.01,441.02,100,100,441.015,3.920393041526608e-07,0.00018063089145359257
2022-02-14 14:55:00+00:00,441.06,441.07,441.09,108,200,441.077012987013,5.38309570327222e-07,-0.0007524015243852711
2022-02-14 14:56:00+00:00,440.76,440.75,440.77,136,200,440.7580952380952,4.1483808115811633e-07,-0.0007179195086156609
2022-02-14 14:57:00+00:00,440.4,440.4,440.42,127,123,440.41016,4.609956514824749e-07,-3.33188329247891e-05
2022-02-14 14:58:00+00:00,440.4,440.38,440.4,123,230,440.38696883852685,6.400497438112692e-07,-0.00028489280945542816
2022-02-14 14:59:00+00:00,440.31,440.31,440.33,100,500,440.31333333333333,3.912911009367105e-07,-0.0006741014864937167
2022-02-14 15:00:00+00:00,440.17,440.17,440.19,100,140,440.17833333333334,8.893801727371876e-07,-0.0008849142712668012
2022-02-14 15:01:00+00:00,439.61,439.59,439.61,132,100,439.60137931034484,7.562485091801326e-07,-0.0019227014839980905
2022-02-14 15:02:00+00:00,438.77,438.76,438.78,9,139,438.7612162162162,5.480283761492166e-07,-0.0009434566314315829
2022-02-14 15:03:00+00:00,438.34,438.34,438.35,100,100,438.345,4.1001506074636963e-07,-6.637389977215413e-05
2022-02-14 15:04:00+00:00,438.32,438.31,438.32,108,100,438.3151923076923,5.912214850092162e-07,-5.366197803491346e-05
2022-02-14 15:05:00+00:00,438.36,438.36,438.38,207,525,438.36565573770497,5.43462232931104e-07,7.72697176389947e-05
2022-02-14 15:06:00+00:00,438.36,438.33,438.35,100,204,438.3365789473684,5.88150569846718e-07,0.0007585350561147841
2022-02-14 15:07:00+00:00,438.68,438.64,438.66,100,100,438.65,4.883346687005096e-07,0.0001094425150356404
2022-02-14 15:08:00+00:00,438.73,438.73,438.75,208,100,438.7435064935065,4.116363931236409e-07,-4.071528618265763e-05
2022-02-14 15:09:00+00:00,438.7,438.71,438.72,100,87,438.7153475935828,5.602798981541022e-07,0.00022150503624374096
2022-02-14 15:10:00+00:00,438.79,438.81,438.82,100,86,438.815376344086,7.096815688017415e-07,0.0013748514436628945
2022-02-14 15:11:00+00:00,439.38,439.38,439.4,100,600,439.3828571428571,3.471545824379547e-07,0.0010910921079261282
2022-02-14 15:12:00+00:00,439.87,439.85,439.88,209,200,439.8653300733496,5.270151346245706e-07,0.0007296193666916917
2022-02-14 15:13:00+00:00,440.16,440.13,440.15,100,700,440.1325,4.4742308566373125e-07,-0.0009686620741266028
2022-02-14 15:14:00+00:00,439.73,439.7,439.72,400,309,439.7112834978843,5.893926749318035e-07,-0.0009091978670603407
2022-02-14 15:15:00+00:00,439.37,439.36,439.37,100,181,439.3635587188612,1.514559200240536e-06,-0.003054498289723484
2022-02-14 15:16:00+00:00,438.01,438.01,438.03,80,207,438.01557491289196,5.668884845227832e-07,-0.0006843127704514451
2022-02-14 15:17:00+00:00,437.73,437.75,437.78,130,30,437.77437499999996,4.95805682882722e-07,0.0015610736066635766
2022-02-14 15:18:00+00:00,438.41,438.39,438.4,100,74,438.3957471264368,4.605249815467154e-07,-0.00040462610543823274
2022-02-14 15:19:00+00:00,438.19,438.17,438.2,100,109,438.18435406698563,6.647237527240888e-07,0.001058917757526423
2022-02-14 15:20:00+00:00,438.68,438.65,438.68,100,610,438.6542253521127,6.172120169685041e-07,-4.2718443969747e-05
2022-02-14 15:21:00+00:00,438.67,438.69,438.71,94,100,438.69969072164946,5.643227457012217e-07,0.00033287980909757486
2022-02-14 15:22:00+00:00,438.83,438.81,438.83,100,105,438.81975609756097,7.900601132198009e-07,-0.0010458459631742523
2022-02-14 15:23:00+00:00,438.38,438.37,438.39,106,166,438.37779411764706,1.3928319165424306e-06,0.0021223464610007348
2022-02-14 15:24:00+00:00,439.25,439.24,439.25,1100,81,439.24931414055885,5.424153883593543e-07,4.08672339480276e-06
2022-02-14 15:25:00+00:00,439.3,439.3,439.32,80,680,439.30210526315784,6.960517899114925e-07,-0.0005072856316509222
2022-02-14 15:26:00+00:00,439.07,439.04,439.06,105,77,439.0515384615385,7.835868272038672e-07,-0.00047086169284638046
2022-02-14 15:27:00+00:00,438.87,438.87,438.89,73,59,438.8810606060606,7.319314564423387e-07,-0.0006643419909261317
2022-02-14 15:28:00+00:00,438.61,438.6,438.61,100,100,438.605,8.016630834245624e-07,0.0008398895216330526
2022-02-14 15:29:00+00:00,439.04,439.04,439.06,69,76,439.0495172413793,7.749741812246605e-07,-0.0001002390099029693
2022-02-14 15:30:00+00:00,438.93,438.92,438.94,107,100,438.9303381642512,1.2222703908238622e-06,-0.0005094012150733684
2022-02-14 15:31:00+00:00,438.69,438.71,438.73,66,573,438.71206572769955,6.508470112442003e-07,-0.0009817310011084324
2022-02-14 15:32:00+00:00,438.26,438.25,438.27,65,105,438.2576470588235,1.0941933862811152e-06,-0.0017272949926456782
2022-02-14 15:33:00+00:00,437.6,437.59,437.6,100,100,437.595,4.85466699502392e-07,0.0010403029858856438
2022-02-14 15:34:00+00:00,437.93,437.93,437.95,200,207,437.93982800982803,5.867006979416231e-07,-8.963613148171845e-05
2022-02-14 15:35:00+00:00,437.95,437.92,437.95,170,62,437.9419827586207,6.981224079016115e-07,-0.00013612254121975198
2022-02-14 15:36:00+00:00,437.92,437.89,437.91,108,100,437.9003846153846,5.69963125727836e-07,0.00018773362566326668
2022-02-14 15:37:00+00:00,437.92,437.92,437.93,200,500,437.92285714285714,6.546825096524768e-07,-0.0006011818471707286
2022-02-14 15:38:00+00:00,437.72,437.71,437.73,108,100,437.7203846153846,5.706750606801709e-07,0.00032657933991830923
2022-02-14 15:39:00+00:00,437.83,437.84,437.86,100,608,437.842824858757,4.1486675358618363e-07,0.00026627739625717517
2022-02-14 15:40:00+00:00,437.96,437.94,437.97,109,209,437.95028301886794,5.27764935820875e-07,-0.0001397926983948139
2022-02-14 15:41:00+00:00,437.92,437.91,437.93,100,609,437.9128208744711,8.034413590246421e-07,0.0007458272594005333
2022-02-14 15:42:00+00:00,438.21,438.22,438.25,108,108,438.23500000000007,4.2452011842457436e-07,0.0007560494243634697
2022-02-14 15:43:00+00:00,438.51,438.51,438.53,77,750,438.51186215235793,4.174243024791179e-07,0.0002022995369417302
2022-02-14 15:44:00+00:00,438.63,438.61,438.63,100,108,438.61961538461543,2.102480073826927e-07,-0.0005116653026280282
2022-02-14 15:45:00+00:00,438.42,438.4,438.43,700,800,438.414,6.070792075167056e-07,0.00019599894896726866
2022-02-14 15:46:00+00:00,438.49,438.46,438.49,508,109,438.48470016207455,5.063956681071439e-07,0.00013353350355593818
2022-02-14 15:47:00+00:00,438.67,438.66,438.68,504,109,438.67644371941276,5.4723021627097e-07,1.2245882111017181e-05
2022-02-14 15:48:00+00:00,438.55,438.53,438.55,100,212,438.5364102564102,3.909297209343259e-07,0.0008199864418796388
2022-02-14 15:49:00+00:00,438.9,438.9,438.92,210,100,438.9135483870968,3.7034282315299717e-07,-0.00018948728870649134
2022-02-14 15:50:00+00:00,438.83,438.82,438.84,114,211,438.8270153846154,3.818294909456743e-07,-9.26545452140104e-07
2022-02-14 15:51:00+00:00,438.81,438.8,438.82,159,214,438.80852546916896,4.261474389399548e-07,-0.0008784616920430866
2022-02-14 15:52:00+00:00,438.45,438.44,438.46,509,109,438.4564724919093,5.654366349629397e-07,-0.0005504498050127316
2022-02-14 15:53:00+00:00,438.21,438.21,438.23,100,208,438.21649350649346,4.925023087321616e-07,0.00037307537681807723
2022-02-14 15:54:00+00:00,438.33,438.33,438.35,200,700,438.33444444444444,3.6310765991386867e-07,1.1349944715188798e-06
2022-02-14 15:55:00+00:00,438.35,438.34,438.36,710,110,438.35731707317075,5.647017200448338e-07,0.0005671745456730104
2022-02-14 15:56:00+00:00,438.61,438.61,438.63,100,9,438.6283486238532,4.7230261505664334e-07,-4.199070605170885e-05
2022-02-14 15:57:00+00:00,438.65,438.63,438.65,83,291,438.6344385026738,1.1303804605189534e-06,-0.0012884885449234718
2022-02-14 15:58:00+00:00,438.05,438.03,438.06,86,679,438.03337254901965,5.154485241859894e-07,0.00048253383184770904
2022-02-14 15:59:00+00:00,438.24,438.24,438.26,100,509,438.24328407224965,8.233771634686185e-07,-0.0008656141239237192
2022-02-14 16:00:00+00:00,437.86,437.86,437.88,12,191,437.8611822660099,5.336552314864072e-07,-9.507048645629457e-05
2022-02-14 16:01:00+00:00,437.88,437.84,437.86,88,176,437.84666666666664,5.189127496236639e-07,0.0005718340665259447
