ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-28 11:43:00+00:00,426.81,426.82,426.86,1600,1100,426.8437037037037,5.7403226950470626e-08,-0.00024472916853846005
2021-06-28 11:44:00+00:00,426.77,426.72,426.77,1001,1600,426.7392425990004,1.4849189687469405e-08,-6.715373189558616e-05
2021-06-28 11:45:00+00:00,426.72,426.7,426.72,1799,1576,426.7106607407407,1.1500010784633337e-08,6.612100718239589e-05
2021-06-28 11:46:00+00:00,426.72,426.72,426.74,1880,120,426.7388,2.145348054954606e-08,0.0001391139129340857
2021-06-28 11:47:00+00:00,426.79,426.77,426.82,100,601,426.7771326676177,1.266237008747077e-08,-4.0467054307602446e-05
2021-06-28 11:48:00+00:00,426.78,426.78,426.79,108,1100,426.7808940397351,1.1788442337657121e-08,9.16112730555696e-05
2021-06-28 11:49:00+00:00,426.8,426.79,426.82,3740,1,426.81999198075385,2.9672709511669482e-08,7.226177968910896e-05
2021-06-28 11:50:00+00:00,426.84,426.84,426.87,848,1500,426.85083475298126,1.115106853131641e-08,-4.329805707303791e-05
2021-06-28 11:51:00+00:00,426.85,426.83,426.86,200,1100,426.8346153846154,1.4956959975341607e-08,-2.1737311942326976e-05
2021-06-28 11:52:00+00:00,426.85,426.8,426.84,818,600,426.8230747531735,1.1376262679214943e-08,-0.0001303157906604735
2021-06-28 11:53:00+00:00,426.79,426.75,426.79,603,779,426.7674529667149,2.002617853393118e-08,-2.994621410290499e-05
2021-06-28 11:54:00+00:00,426.76,426.75,426.76,500,570,426.75467289719626,9.162938567562084e-09,8.393324867261853e-05
2021-06-28 11:55:00+00:00,426.76,426.79,426.81,10,600,426.79032786885244,2.772958605949973e-08,-0.00016447126851193428
2021-06-28 11:56:00+00:00,426.75,426.72,426.75,15,1500,426.720297029703,2.34924009343281e-08,3.238800088034566e-05
2021-06-28 11:57:00+00:00,426.75,426.72,426.74,240,100,426.73411764705884,7.186054885557205e-09,-0.0001486116165458906
2021-06-28 11:58:00+00:00,426.68,426.67,426.69,14,386,426.6707,3.366768684192354e-08,7.381769054526366e-05
2021-06-28 11:59:00+00:00,426.7,426.7,426.72,48,600,426.7014814814815,3.891601131648353e-08,0.00031712813718054456
2021-06-28 12:00:00+00:00,426.79,426.8,426.84,1706,113,426.8375151181968,5.3894067894237304e-08,-5.274868632521024e-05
2021-06-28 12:01:00+00:00,426.82,426.78,426.82,500,1000,426.79333333333335,3.661039679279028e-08,-4.183813328295649e-05
2021-06-28 12:02:00+00:00,426.8,426.79,426.81,5,9,426.79714285714283,1.3393962519940114e-08,-0.00022760896779328021
2021-06-28 12:03:00+00:00,426.77,426.68,426.73,1500,1100,426.70884615384614,1.487068385254501e-08,9.915090768153334e-05
2021-06-28 12:04:00+00:00,426.72,426.73,426.77,1600,100,426.7676470588235,5.792337454556706e-08,-0.00011476330818760427
2021-06-28 12:05:00+00:00,426.7,426.68,426.7,1000,500,426.6933333333333,2.101206927842661e-08,0.00012499218798822653
2021-06-28 12:06:00+00:00,426.71,426.73,426.75,1500,300,426.74666666666667,1.6479289213393812e-08,-9.044666416602176e-05
2021-06-28 12:07:00+00:00,426.72,426.7,426.73,1000,1859,426.7104931794333,1.6098322341016798e-08,5.3088079735585936e-05
2021-06-28 12:08:00+00:00,426.74,426.7,426.74,500,151,426.73072196620586,1.1693351110413296e-08,8.477521785543729e-05
2021-06-28 12:09:00+00:00,426.74,426.74,426.77,5203,600,426.76689815612616,2.6001406068036737e-09,-4.6797538482801215e-05
2021-06-28 12:10:00+00:00,426.74,426.74,426.75,4958,2200,426.7469265157865,8.35422098395042e-09,-0.0001216798822910592
2021-06-28 12:11:00+00:00,426.7,426.69,426.72,100,500,426.695,5.4511538627372295e-09,9.512235975117633e-06
2021-06-28 12:12:00+00:00,426.69,426.68,426.7,2025,100,426.6990588235294,1.7338497121519915e-08,6.634558229690057e-05
2021-06-28 12:13:00+00:00,426.7,426.7,426.73,1040,100,426.72736842105263,2.4806509997182362e-08,5.024933797392883e-05
2021-06-28 12:14:00+00:00,426.7,426.72,426.76,545,600,426.7390393013101,2.7972356333207123e-08,2.1411961552253445e-05
2021-06-28 12:15:00+00:00,426.7,426.75,426.79,124,500,426.75794871794875,2.7098904546658506e-08,0.00011473079051649293
2021-06-28 12:16:00+00:00,426.8,426.8,426.82,66,125,426.8069109947644,1.5127307351360806e-08,3.075497307225561e-05
2021-06-28 12:17:00+00:00,426.83,426.82,426.84,3,1600,426.8200374298191,1.694482671548469e-08,1.455547920925504e-05
2021-06-28 12:18:00+00:00,426.79,426.78,426.82,500,600,426.79818181818183,2.1415100618111383e-08,-1.8616255285985872e-05
2021-06-28 12:19:00+00:00,426.8,426.81,426.83,71,100,426.81830409356724,2.7698606509213777e-08,-0.00015474038582152794
2021-06-28 12:20:00+00:00,426.79,426.72,426.77,1100,1100,426.745,7.85973605957329e-09,5.054242964175337e-05
2021-06-28 12:21:00+00:00,426.79,426.75,426.78,772,200,426.7738271604938,2.4813196400036285e-08,-5.428093388182287e-05
2021-06-28 12:22:00+00:00,426.77,426.75,426.76,17,240,426.7506614785992,6.0286873825972045e-09,5.626617382459287e-05
2021-06-28 12:23:00+00:00,426.76,426.75,426.78,1607,239,426.7761159263272,9.081770323941652e-09,9.343198724587332e-05
2021-06-28 12:24:00+00:00,426.82,426.82,426.85,100,500,426.825,5.142756571112864e-08,2.8394428974065633e-05
2021-06-28 12:25:00+00:00,426.86,426.8,426.84,1000,500,426.82666666666665,3.0897548436045194e-08,1.9523928527220846e-06
2021-06-28 12:26:00+00:00,426.8,426.79,426.83,1500,100,426.8275,1.136797130493389e-08,-5.600343683120901e-05
2021-06-28 12:27:00+00:00,426.81,426.79,426.81,1000,471,426.8035961930659,4.044545256600108e-08,6.223597300891726e-05
2021-06-28 12:28:00+00:00,426.84,426.86,426.89,1000,1000,426.875,3.5648426542118715e-08,0.00022068549397413761
2021-06-28 12:29:00+00:00,426.94,426.92,426.94,278,999,426.9243539545811,3.305520060937795e-08,0.00031517656467494604
2021-06-28 12:30:00+00:00,427.0,427.02,427.06,500,514,427.03972386587776,5.2075271432303036e-08,-0.00010277370272715469
2021-06-28 12:31:00+00:00,427.04,427.01,427.03,250,746,427.0150200803213,1.9239747348749393e-08,-7.420522814860497e-05
2021-06-28 12:32:00+00:00,427.01,426.97,427.01,500,1000,426.98333333333335,4.3579518037142635e-08,3.5165342164855673e-06
2021-06-28 12:33:00+00:00,426.96,426.98,427.0,161,5,426.9993975903614,2.3945791383441735e-08,-0.0001225683690970758
2021-06-28 12:34:00+00:00,426.96,426.92,426.96,500,1100,426.9325,1.6825732506063906e-08,0.0001144347928616618
2021-06-28 12:35:00+00:00,426.97,426.98,427.0,4,55,426.9813559322034,2.018151604043448e-08,9.902172740217097e-05
2021-06-28 12:36:00+00:00,427.0,427.02,427.06,100,1000,427.02363636363634,3.231705682720459e-08,0.0003037231634328563
2021-06-28 12:37:00+00:00,427.18,427.16,427.18,500,455,427.1704712041885,3.475086088015695e-08,-0.00012468715495472793
2021-06-28 12:38:00+00:00,427.11,427.08,427.11,1011,500,427.1000727994705,1.6824101221007838e-08,3.150693046238828e-05
2021-06-28 12:39:00+00:00,427.1,427.1,427.13,12,1200,427.100297029703,1.5257346502511173e-08,-0.00012449542540282632
2021-06-28 12:40:00+00:00,427.08,427.06,427.1,12,1100,427.0604316546763,3.475243530097028e-08,9.173979682164379e-05
2021-06-28 12:41:00+00:00,427.07,427.06,427.09,510,100,427.0850819672131,1.964231506201767e-08,-5.538531119686496e-05
2021-06-28 12:42:00+00:00,427.04,427.05,427.08,628,100,427.0758791208791,2.8213400069932805e-08,5.4677984623552334e-05
2021-06-28 12:43:00+00:00,427.1,427.08,427.1,100,4,427.09923076923076,1.3483762319272228e-08,-8.677159803738288e-05
2021-06-28 12:44:00+00:00,427.06,427.06,427.09,17,1500,427.0603361898484,5.058258782471906e-09,-1.0778528400923193e-06
2021-06-28 12:45:00+00:00,427.07,427.05,427.06,100,500,427.0516666666667,1.5785677133014186e-08,2.829269604820439e-05
2021-06-28 12:46:00+00:00,427.07,427.06,427.08,100,45,427.0737931034483,1.0428561823226133e-08,-2.761373710735704e-05
2021-06-28 12:47:00+00:00,427.06,427.06,427.08,105,45,427.074,1.0074616346164089e-08,-1.163771828915916e-05
2021-06-28 12:48:00+00:00,427.06,427.05,427.06,1290,545,427.05702997275205,2.3253887315913486e-08,-5.2402392164752065e-05
2021-06-28 12:49:00+00:00,427.05,427.02,427.06,1050,2145,427.03314553990606,1.7967471658515206e-08,7.44692648055878e-05
2021-06-28 12:50:00+00:00,427.06,427.06,427.09,274,1000,427.0664521193093,1.4692572541655782e-08,-3.77623241067937e-05
2021-06-28 12:51:00+00:00,427.06,427.05,427.08,50,4564,427.05032509752925,1.4280524251183956e-08,-7.230006437985992e-07
2021-06-28 12:52:00+00:00,427.06,427.05,427.08,2,3670,427.0500163398693,1.504004706558018e-08,0.00014052425024013715
2021-06-28 12:53:00+00:00,427.1,427.12,427.14,100,1601,427.12117577895356,5.0952799592965855e-09,9.735456311621427e-05
2021-06-28 12:54:00+00:00,427.15,427.15,427.16,193,1007,427.15160833333334,2.777732880940938e-11,-1.6504467098554798e-06
2021-06-28 12:55:00+00:00,427.15,427.15,427.16,100,1007,427.15090334236675,2.0335253098132417e-09,6.729859964771379e-05
2021-06-28 12:56:00+00:00,427.16,427.16,427.18,786,214,427.17571999999996,3.00992438378626e-08,0.00027713722593669665
2021-06-28 12:57:00+00:00,427.27,427.27,427.3,100,107,427.28449275362317,3.23236120482989e-08,-0.0001081661915474097
2021-06-28 12:58:00+00:00,427.26,427.23,427.27,500,1200,427.24176470588236,6.125789184166531e-09,-7.343532796089125e-05
2021-06-28 12:59:00+00:00,427.22,427.22,427.23,36,777,427.2204428044281,1.777386195393029e-08,9.84437806763605e-05
2021-06-28 13:00:00+00:00,427.24,427.25,427.28,500,100,427.275,6.0085964830011165e-09,-6.577818535513646e-05
2021-06-28 13:01:00+00:00,427.24,427.23,427.26,103,600,427.2343954480797,3.2224886770056476e-09,-5.587699051634587e-05
2021-06-28 13:02:00+00:00,427.22,427.21,427.22,160,2900,427.210522875817,6.163416667987435e-09,-6.266904578289267e-05
2021-06-28 13:03:00+00:00,427.2,427.18,427.21,100,1200,427.1823076923077,5.814780700880338e-09,-1.3657894397667292e-06
2021-06-28 13:04:00+00:00,427.18,427.17,427.19,1000,519,427.18316655694537,9.363606118348013e-09,8.229299439133086e-05
2021-06-28 13:05:00+00:00,427.21,427.21,427.23,991,100,427.2281668194317,2.1288136436592428e-08,-4.910596223217656e-05
2021-06-28 13:06:00+00:00,427.21,427.19,427.21,258,100,427.2044134078212,2.4821290589486403e-08,-1.5057868141377106e-05
2021-06-28 13:07:00+00:00,427.17,427.19,427.2,100,1000,427.1909090909091,5.445308720717583e-09,-2.124845173467893e-05
2021-06-28 13:08:00+00:00,427.18,427.18,427.2,121,1200,427.1818319454958,1.442704788371813e-08,0.00011766976639759896
2021-06-28 13:09:00+00:00,427.2,427.19,427.21,100,100,427.2,1.6448139842020303e-08,-2.4831865885865945e-05
2021-06-28 13:10:00+00:00,427.22,427.21,427.23,135,100,427.22148936170214,1.2656988906728807e-08,5.9593890930464966e-05
2021-06-28 13:11:00+00:00,427.23,427.23,427.25,100,118,427.2391743119266,9.992674218446299e-09,-4.3903562606639746e-05
2021-06-28 13:12:00+00:00,427.23,427.21,427.23,513,51,427.22819148936173,1.4723989335113044e-09,4.9736531836375164e-05
2021-06-28 13:13:00+00:00,427.24,427.24,427.26,447,500,427.24944033790916,1.0935294733585266e-08,5.807293878534736e-05
2021-06-28 13:14:00+00:00,427.3,427.27,427.29,270,1000,427.27425196850396,9.64433760752423e-09,1.741592438087025e-05
2021-06-28 13:15:00+00:00,427.29,427.28,427.29,241,984,427.28196734693876,1.6084651158354728e-08,-0.0001109517000583704
2021-06-28 13:16:00+00:00,427.24,427.23,427.26,100,700,427.23375,2.098277294652286e-08,8.066835192477306e-05
2021-06-28 13:17:00+00:00,427.24,427.25,427.28,1000,600,427.26875,8.440539210656453e-09,-8.486465994128611e-05
2021-06-28 13:18:00+00:00,427.26,427.23,427.26,145,1602,427.2324899828277,1.2993873122779857e-08,0.00019846863037242812
2021-06-28 13:19:00+00:00,427.31,427.3,427.31,240,500,427.3032432432433,1.7211799694333088e-08,-1.7519327930703987e-05
2021-06-28 13:20:00+00:00,427.32,427.3,427.32,96,100,427.30979591836734,6.246349906621018e-09,0.00012528946323575596
2021-06-28 13:21:00+00:00,427.37,427.37,427.39,800,1000,427.37888888888887,4.97670704665546e-09,8.52876203920605e-05
2021-06-28 13:22:00+00:00,427.39,427.39,427.4,898,20,427.3997821350762,1.461780880483055e-08,-0.00011550060528597861
2021-06-28 13:23:00+00:00,427.35,427.35,427.36,65,2093,427.3503012048193,1.493252049712929e-08,-0.00018805983816039262
2021-06-28 13:24:00+00:00,427.26,427.27,427.28,3,600,427.2700497512438,2.182120576525138e-09,3.689903283010665e-05
2021-06-28 13:25:00+00:00,427.29,427.28,427.3,105,500,427.28347107438015,1.5783759341278677e-08,-0.0002474021657401515
2021-06-28 13:26:00+00:00,427.2,427.19,427.2,7,191,427.1903535353535,1.3647276774503698e-08,2.3165482747833366e-05
2021-06-28 13:27:00+00:00,427.18,427.18,427.2,100,300,427.185,2.1570012617563008e-08,4.9655004124016244e-06
2021-06-28 13:28:00+00:00,427.2,427.19,427.2,2000,190,427.1991324200913,8.789815383537429e-09,-3.4090869809655366e-05
2021-06-28 13:29:00+00:00,427.17,427.16,427.18,1100,153,427.17755786113327,1.505970250955102e-08,-5.982959699768475e-05
2021-06-28 13:30:00+00:00,427.16,427.15,427.17,75,300,427.154,1.192112800339396e-07,1.2343913344148305e-05
2021-06-28 13:31:00+00:00,427.17,427.16,427.17,300,300,427.165,7.101412575319135e-08,-8.140497538700053e-05
2021-06-28 13:32:00+00:00,427.09,427.08,427.09,2,300,427.0800662251655,6.452132822634467e-08,0.0001397432820795519
2021-06-28 13:33:00+00:00,427.18,427.17,427.18,100,100,427.175,4.518160648292679e-08,-0.0001117357952824527
2021-06-28 13:34:00+00:00,427.14,427.13,427.15,215,450,427.13646616541354,5.580717711276979e-08,-0.00016846207920107048
2021-06-28 13:35:00+00:00,427.06,427.06,427.07,100,200,427.06333333333333,8.031884807862977e-08,-0.0002603053807503919
2021-06-28 13:36:00+00:00,426.96,426.95,426.96,300,300,426.955,3.435350573596966e-08,-0.00022730370295354074
2021-06-28 13:37:00+00:00,426.855,426.85,426.86,300,300,426.855,6.083216834991345e-08,-0.00019745781430935416
2021-06-28 13:38:00+00:00,426.78,426.78,426.79,1207,280,426.7881170141224,7.317674733568733e-08,-7.755347808646729e-05
2021-06-28 13:39:00+00:00,426.75,426.75,426.77,300,700,426.756,3.3528131321350985e-08,-6.708264488075599e-05
2021-06-28 13:40:00+00:00,426.73,426.73,426.74,1400,200,426.73875,3.9070428638052697e-08,-0.00017367648952337778
2021-06-28 13:41:00+00:00,426.65,426.65,426.66,600,5,426.65991735537193,4.7108220237052267e-08,-0.0006310042889533518
2021-06-28 13:42:00+00:00,426.305,426.31,426.32,400,200,426.31666666666666,1.1291377672499242e-07,-0.0003775138514785503
2021-06-28 13:43:00+00:00,426.22,426.22,426.23,500,22,426.22957854406127,7.467193642164838e-08,0.00035797286808092466
2021-06-28 13:44:00+00:00,426.38,426.37,426.38,500,100,426.37833333333333,4.714095207023026e-08,0.0002402461673338685
2021-06-28 13:45:00+00:00,426.47,426.46,426.47,300,140,426.4668181818182,5.834084210316135e-08,-0.0007940162702988474
2021-06-28 13:46:00+00:00,426.11,426.1,426.11,1692,100,426.10944196428574,9.317951663317237e-08,0.00012947266116047906
2021-06-28 13:47:00+00:00,426.16,426.17,426.19,1200,500,426.1841176470588,8.616385984230584e-08,0.00037997260059841054
2021-06-28 13:48:00+00:00,426.33,426.33,426.34,200,200,426.335,6.248444464014596e-08,-0.00011921054133534614
2021-06-28 13:49:00+00:00,426.29,426.27,426.29,1370,700,426.2832367149759,6.488183528897743e-08,-0.00012118705206853875
2021-06-28 13:50:00+00:00,426.24,426.24,426.25,500,300,426.24625,8.404144282646089e-08,-0.0001638648887392069
2021-06-28 13:51:00+00:00,426.17,426.16,426.17,1502,3100,426.1632637983485,5.90458726112954e-08,0.0004483912037738236
2021-06-28 13:52:00+00:00,426.36,426.35,426.36,500,400,426.35555555555555,3.761541480781779e-08,-0.0001595255279647212
2021-06-28 13:53:00+00:00,426.28,426.28,426.29,65,700,426.28084967320257,7.275451798108761e-08,0.00013022809753127085
2021-06-28 13:54:00+00:00,426.35,426.35,426.37,400,510,426.3587912087912,2.9725684360378555e-08,0.0002140291724694876
2021-06-28 13:55:00+00:00,426.44,426.43,426.45,500,1900,426.43416666666667,7.64521348841487e-08,0.00012604500099655525
2021-06-28 13:56:00+00:00,426.49,426.48,426.5,600,1900,426.4848,2.4158891065274265e-08,0.0001916814921847365
2021-06-28 13:57:00+00:00,426.56,426.55,426.56,1531,104,426.5593639143731,4.262363269038249e-08,-7.691036372103888e-05
2021-06-28 13:58:00+00:00,426.54,426.54,426.55,300,421,426.544160887656,2.4230064650636645e-08,0.00026920618286752074
2021-06-28 13:59:00+00:00,426.66,426.65,426.66,500,1442,426.65257466529346,3.208063506133168e-08,8.00365015252158e-05
2021-06-28 14:00:00+00:00,426.69,426.68,426.69,400,100,426.688,1.223928093454973e-07,-0.0002890489508304839
2021-06-28 14:01:00+00:00,426.57,426.57,426.58,400,1500,426.5721052631579,5.957215128780298e-08,-0.0001327800915628119
2021-06-28 14:02:00+00:00,426.51,426.51,426.52,100,1598,426.51058892815075,4.0523579003695255e-08,0.00016471073144064263
2021-06-28 14:03:00+00:00,426.57,426.57,426.58,1000,196,426.57836120401333,3.43083531724864e-08,0.0002494014040712589
2021-06-28 14:04:00+00:00,426.68,426.67,426.68,300,1200,426.672,9.389259616557794e-08,-0.0005116987617671542
2021-06-28 14:05:00+00:00,426.48,426.48,426.49,300,500,426.48375,8.140294304790883e-08,3.8522672267671254e-05
2021-06-28 14:06:00+00:00,426.47,426.49,426.5,300,834,426.49264550264553,8.404547103399893e-08,-0.0002261026271450639
2021-06-28 14:07:00+00:00,426.4,426.4,426.41,200,900,426.40181818181816,3.7468250714145914e-08,0.00013235596739114008
2021-06-28 14:08:00+00:00,426.458,426.45,426.46,300,500,426.45375,5.786108768057231e-08,0.00012058524226055134
2021-06-28 14:09:00+00:00,426.5,426.48,426.5,500,1300,426.48555555555555,4.9645202009532393e-08,-1.6077978194251052e-05
2021-06-28 14:10:00+00:00,426.49,426.49,426.5,300,301,426.49499168053245,5.379890718029327e-08,8.223348145408593e-05
2021-06-28 14:11:00+00:00,426.52,426.51,426.52,300,300,426.515,4.774138590180727e-08,4.584432690069029e-05
2021-06-28 14:12:00+00:00,426.54,426.53,426.54,400,300,426.5357142857143,6.429951427038348e-08,5.2121982184294424e-05
2021-06-28 14:13:00+00:00,426.57,426.56,426.57,200,500,426.5628571428571,4.6808035317735193e-08,8.808306686947098e-05
2021-06-28 14:14:00+00:00,426.6,426.59,426.6,500,125,426.598,3.430509894885074e-08,-9.946100503510635e-05
2021-06-28 14:15:00+00:00,426.55,426.54,426.56,315,1600,426.5432898172324,2.9130979650705627e-08,-0.00019458080729928273
2021-06-28 14:16:00+00:00,426.48,426.48,426.49,300,454,426.4839787798409,2.5590334489863837e-08,-7.931060576116256e-05
2021-06-28 14:17:00+00:00,426.45,426.44,426.45,300,2251,426.441176009408,3.6029739598567405e-08,0.0004146503680686475
2021-06-28 14:18:00+00:00,426.61,426.61,426.62,500,100,426.61833333333334,2.5671082556481467e-08,0.00027257573352668096
2021-06-28 14:19:00+00:00,426.71,426.7,426.71,100,2400,426.7004,4.401111668217258e-08,-0.0001154950889479256
2021-06-28 14:20:00+00:00,426.69,426.68,426.7,500,1000,426.68666666666667,4.838806595656523e-08,-0.0002890500798793383
2021-06-28 14:21:00+00:00,426.55,426.54,426.55,100,400,426.542,9.62505911121273e-08,-1.5628846161686027e-06
2021-06-28 14:22:00+00:00,426.54,426.54,426.55,1531,200,426.548844598498,4.0652125170235725e-08,0.0002291583149889309
2021-06-28 14:23:00+00:00,426.66,426.67,426.68,300,600,426.67333333333335,3.367530583213144e-08,-5.8558306761713474e-05
2021-06-28 14:24:00+00:00,426.62,426.61,426.62,400,500,426.6144444444444,2.852808064119542e-08,-4.528741780196466e-05
2021-06-28 14:25:00+00:00,426.61,426.61,426.62,400,200,426.6166666666667,3.0027366178574066e-08,-4.556177604841949e-05
2021-06-28 14:26:00+00:00,426.6,426.59,426.6,802,800,426.5950062421972,2.4775956795011332e-08,0.00013718463207168519
2021-06-28 14:27:00+00:00,426.64,426.65,426.67,401,1400,426.65445308162134,1.651534987934301e-08,3.33552154268002e-05
2021-06-28 14:28:00+00:00,426.67,426.66,426.67,600,527,426.6653238686779,2.0139650250070772e-08,-0.00014122059951982013
2021-06-28 14:29:00+00:00,426.62,426.61,426.63,600,2200,426.6142857142857,2.8134030919032798e-08,0.00015307913382800464
2021-06-28 14:30:00+00:00,426.65,426.64,426.65,500,823,426.6437792894936,3.0841945863159923e-08,-0.00018507110572718588
2021-06-28 14:31:00+00:00,426.63,426.63,426.65,1100,1400,426.6388,3.900112857564879e-08,8.357796643188031e-05
2021-06-28 14:32:00+00:00,426.63,426.63,426.64,400,400,426.635,2.7098124222954373e-08,8.711696370422572e-05
2021-06-28 14:33:00+00:00,426.66,426.65,426.66,800,222,426.6578277886497,2.2043747163839006e-08,0.00010877403846154543
2021-06-28 14:34:00+00:00,426.718,426.71,426.72,700,800,426.7146666666667,1.8371522551228982e-08,2.2082934488576456e-05
2021-06-28 14:35:00+00:00,426.72,426.72,426.73,400,400,426.725,2.1136941375163635e-08,-9.177965817364075e-05
2021-06-28 14:36:00+00:00,426.69,426.67,426.69,1401,1400,426.6800035701535,7.740884319512222e-08,-0.0004899414228527466
2021-06-28 14:37:00+00:00,426.48,426.47,426.49,2200,400,426.48692307692306,4.881814459825712e-08,-7.127469677559173e-05
2021-06-28 14:38:00+00:00,426.45,426.44,426.45,500,1096,426.4431328320802,4.1961805790309046e-08,5.341330564534452e-05
2021-06-28 14:39:00+00:00,426.48,426.47,426.49,1900,800,426.4840740740741,2.1895655107051014e-08,1.2505862122980105e-05
2021-06-28 14:40:00+00:00,426.46,426.46,426.47,466,100,426.46823321554774,2.484000830986376e-08,3.8876141950749954e-05
2021-06-28 14:41:00+00:00,426.48,426.48,426.5,901,600,426.49200532978017,2.680396198950891e-08,-7.873501804578353e-05
2021-06-28 14:42:00+00:00,426.459,426.45,426.46,900,200,426.4581818181818,2.642795928149404e-08,0.00014209964508182793
2021-06-28 14:43:00+00:00,426.51,426.51,426.52,600,193,426.5175662042875,1.1765852904317332e-08,-0.00011785212760240249
2021-06-28 14:44:00+00:00,426.47,426.46,426.47,500,600,426.46454545454543,1.550404948097044e-08,7.592868599193281e-06
2021-06-28 14:45:00+00:00,426.47,426.47,426.48,1200,200,426.47857142857146,2.323001128173372e-08,-0.00014147850157308905
2021-06-28 14:46:00+00:00,426.42,426.42,426.43,1000,200,426.42833333333334,2.8616717556434693e-08,-1.1495933658456359e-05
2021-06-28 14:47:00+00:00,426.39,426.4,426.41,200,600,426.4025,1.4264763261446185e-08,0.00017588980699034806
2021-06-28 14:48:00+00:00,426.48,426.47,426.49,600,1100,426.47705882352943,1.7325699359372888e-08,0.00017585887520654708
2021-06-28 14:49:00+00:00,426.56,426.55,426.56,200,400,426.55333333333334,2.4603343782970223e-08,-6.642389384692304e-05
2021-06-28 14:50:00+00:00,426.51,426.5,426.51,900,700,426.505625,3.6101380617195946e-08,0.00014569569695299656
2021-06-28 14:51:00+00:00,426.575,426.6,426.61,200,1419,426.6012353304509,2.020830866437957e-08,0.0002967908081081827
2021-06-28 14:52:00+00:00,426.71,426.71,426.72,700,1143,426.7137981551818,3.570191188221854e-08,9.461544499145269e-05
2021-06-28 14:53:00+00:00,426.75,426.74,426.76,700,970,426.74838323353293,2.4976075617402973e-08,6.76649317614686e-05
2021-06-28 14:54:00+00:00,426.78,426.78,426.79,400,900,426.7830769230769,3.1269150239701386e-08,2.733629658857595e-06
2021-06-28 14:55:00+00:00,426.79,426.78,426.79,501,1100,426.7831292941911,2.034324630697685e-08,-0.00026654495443367843
2021-06-28 14:56:00+00:00,426.68,426.66,426.67,500,400,426.66555555555556,3.130595288944065e-08,-0.00013435957757013117
2021-06-28 14:57:00+00:00,426.618,426.61,426.63,401,1900,426.6134854411126,2.2861950186343867e-08,-0.00019006037977264967
2021-06-28 14:58:00+00:00,426.53,426.53,426.54,200,1200,426.5314285714286,2.1373215104654346e-08,1.0920141077175316e-05
2021-06-28 14:59:00+00:00,426.55,426.54,426.56,1000,600,426.5525,1.4883403533028082e-08,-0.0001230635678988179
2021-06-28 15:00:00+00:00,426.5,426.5,426.51,200,1270,426.5013605442177,2.1024506839855798e-08,-0.0002475947440688797
2021-06-28 15:01:00+00:00,426.4,426.4,426.41,400,600,426.404,3.3617498836736086e-08,0.00019879494524754904
2021-06-28 15:02:00+00:00,426.47,426.46,426.48,300,2800,426.46193548387095,2.115792123665437e-08,3.90811245987166e-06
2021-06-28 15:03:00+00:00,426.47,426.46,426.47,400,300,426.4657142857143,2.8988527664122688e-08,0.00018119359683166358
2021-06-28 15:04:00+00:00,426.56,426.55,426.57,400,1000,426.55571428571426,2.07079964998179e-08,0.00020306583228513198
2021-06-28 15:05:00+00:00,426.62,426.62,426.63,900,400,426.62692307692305,1.9861066449700194e-08,0.0001692858221822302
2021-06-28 15:06:00+00:00,426.7,426.7,426.71,600,400,426.706,1.3925622891938826e-08,0.00012238595321734103
2021-06-28 15:07:00+00:00,426.75,426.75,426.76,200,500,426.7528571428571,3.6930275312658336e-08,-0.00022176201980717014
2021-06-28 15:08:00+00:00,426.67,426.66,426.67,200,1000,426.6616666666667,2.914516592693605e-08,-0.00015163326760514462
2021-06-28 15:09:00+00:00,426.598,426.59,426.6,200,1700,426.591052631579,1.7743507587292552e-08,4.532021859970925e-05
2021-06-28 15:10:00+00:00,426.62,426.61,426.62,400,900,426.6130769230769,9.575958033252192e-08,-0.0002650246821392921
2021-06-28 15:11:00+00:00,426.52,426.51,426.52,100,494,426.5116835016835,1.5667852836122535e-08,4.9190425404521676e-05
2021-06-28 15:12:00+00:00,426.53,426.53,426.54,400,200,426.5366666666667,1.7977172932881352e-08,-1.6997980757160747e-05
2021-06-28 15:13:00+00:00,426.51,426.51,426.52,300,100,426.5175,1.6327590376506642e-08,-2.9025801955184782e-05
2021-06-28 15:14:00+00:00,426.5,426.5,426.51,500,2069,426.5019462826002,2.6231625128510597e-08,-6.241497769532423e-05
2021-06-28 15:15:00+00:00,426.48,426.48,426.49,100,2500,426.4803846153846,2.259438148556466e-08,-7.793022830804297e-05
2021-06-28 15:16:00+00:00,426.44,426.43,426.45,702,1600,426.43609904430923,1.3472009866956679e-08,-6.169695983204715e-05
2021-06-28 15:17:00+00:00,426.43,426.43,426.44,500,500,426.435,1.4485648844656934e-08,0.00022465286734862921
2021-06-28 15:18:00+00:00,426.5,426.49,426.5,500,1000,426.49333333333334,3.34343605426241e-08,-0.00022805224287070214
2021-06-28 15:19:00+00:00,426.41,426.4,426.42,1101,900,426.41100449775115,2.0267132023721506e-08,-2.9594518385689383e-05
2021-06-28 15:20:00+00:00,426.41,426.4,426.42,1200,800,426.412,2.4188333014866455e-08,-0.0001087913077861824
2021-06-28 15:21:00+00:00,426.36,426.36,426.37,600,400,426.366,3.383824913272709e-08,0.0001903433363479312
