ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-21 15:25:00+00:00,433.85,433.84,433.86,1169,1169,433.85,5.595869813463112e-08,-5.418429669024061e-05
2023-09-21 15:26:00+00:00,433.84,433.84,433.85,1,2369,433.84000421940925,5.222848845731205e-08,1.6469034816113393e-05
2023-09-21 15:27:00+00:00,433.84,433.84,433.86,927,1800,433.84679867986796,3.332041995855112e-08,-0.00019017686093869557
2023-09-21 15:28:00+00:00,433.77,433.76,433.77,500,800,433.76384615384615,5.1835001490556866e-08,2.505373438332903e-05
2023-09-21 15:29:00+00:00,433.78,433.77,433.78,500,400,433.77555555555557,5.0055723485539875e-08,7.568694835358158e-05
2023-09-21 15:30:00+00:00,433.79,433.8,433.81,369,200,433.80648506151147,8.701535445824094e-08,0.00027382307389522964
2023-09-21 15:31:00+00:00,433.93,433.93,433.94,369,100,433.93786780383795,1.1195719765836859e-07,0.0003709097046029619
2023-09-21 15:32:00+00:00,434.09,434.08,434.09,510,300,434.0862962962963,9.225278365857986e-08,-9.570330698660534e-05
2023-09-21 15:33:00+00:00,434.03,434.03,434.05,673,669,434.04002980625927,6.054422822443138e-08,0.0002851714659923843
2023-09-21 15:34:00+00:00,434.18,434.19,434.2,200,600,434.1925,8.001743911854503e-08,0.0002222341817939011
2023-09-21 15:35:00+00:00,434.24,434.24,434.25,100,769,434.2411507479862,6.783683467173518e-08,0.00018232688107389095
2023-09-21 15:36:00+00:00,434.35,434.33,434.34,300,400,434.3342857142857,9.217205543097565e-08,-2.798600482578628e-05
2023-09-21 15:37:00+00:00,434.33,434.33,434.35,1973,569,434.34552321007084,9.20999297005364e-08,-0.0005730414991804711
2023-09-21 15:38:00+00:00,434.09,434.09,434.1,300,469,434.09390117035105,8.509388741980627e-08,0.00017599029436543567
2023-09-21 15:39:00+00:00,434.15,434.16,434.17,150,450,434.1625,9.040469672181054e-08,5.217653014510937e-05
2023-09-21 15:40:00+00:00,434.19,434.18,434.19,200,400,434.18333333333334,4.044841712429104e-08,-9.715385669761822e-05
2023-09-21 15:41:00+00:00,434.13,434.11,434.13,1369,669,434.12343473994116,5.5652126465969396e-08,-0.00011270188435175132
2023-09-21 15:42:00+00:00,434.1,434.08,434.09,302,200,434.08601593625497,7.75743976603614e-08,-0.00025958369767653533
2023-09-21 15:43:00+00:00,433.99,433.98,433.99,369,700,433.9834518241347,7.390223782921219e-08,0.00013007914365825712
2023-09-21 15:44:00+00:00,434.035,434.03,434.04,500,600,434.0345454545455,7.630173487826662e-08,0.0002952228038690663
2023-09-21 15:45:00+00:00,434.17,434.15,434.17,900,769,434.1607849011384,5.8782963948552356e-08,0.00039996351521387474
2023-09-21 15:46:00+00:00,434.35,434.35,434.36,400,621,434.35391772771794,5.574665322136551e-08,-0.000162931520167664
2023-09-21 15:47:00+00:00,434.28,434.24,434.26,500,2238,434.24365230094963,6.072163091428065e-08,0.0003163418153844244
2023-09-21 15:48:00+00:00,434.4,434.4,434.41,300,438,434.40406504065044,6.774946508136363e-08,9.034389194351178e-05
2023-09-21 15:49:00+00:00,434.45,434.44,434.45,200,592,434.44252525252523,5.9409129364656185e-08,-6.123885132880424e-05
2023-09-21 15:50:00+00:00,434.43,434.42,434.43,1769,200,434.4289842559675,4.1398110076574915e-08,8.905280272686333e-05
2023-09-21 15:51:00+00:00,434.47,434.45,434.46,469,100,434.4582425307557,7.87490086777575e-08,-0.00045285692186569637
2023-09-21 15:52:00+00:00,434.26,434.25,434.27,869,969,434.2594559303591,8.021682342165937e-08,-0.0002487355132789748
2023-09-21 15:53:00+00:00,434.15,434.13,434.15,1569,569,434.14467726847516,5.231640031965371e-08,5.237269623226126e-05
2023-09-21 15:54:00+00:00,434.18,434.17,434.18,602,400,434.1760079840319,4.083006885157358e-08,-0.00024803446033605514
2023-09-21 15:55:00+00:00,434.06,434.07,434.08,300,800,434.07272727272726,9.165533277026889e-08,0.0003541738262893279
2023-09-21 15:56:00+00:00,434.23,434.22,434.23,369,600,434.2238080495356,5.925275177236132e-08,-6.496808775902085e-05
2023-09-21 15:57:00+00:00,434.19,434.19,434.2,400,1499,434.19210637177457,6.221791571852485e-08,-0.00022550065534820973
2023-09-21 15:58:00+00:00,434.1,434.09,434.11,422,1369,434.09471245114463,9.130132650599851e-08,-0.0003443210650697637
2023-09-21 15:59:00+00:00,433.93,433.92,433.93,500,500,433.925,5.440326327874684e-08,-5.5835587268071585e-05
2023-09-21 16:00:00+00:00,433.93,433.91,433.92,1269,414,433.91754010695183,6.904292036879513e-08,-0.00012299287749029109
2023-09-21 16:01:00+00:00,433.84,433.83,433.84,400,1900,433.83173913043476,1.0806787218451765e-07,-0.0003254854894131354
2023-09-21 16:02:00+00:00,433.73,433.73,433.74,700,580,433.73546875,7.154726389388992e-08,-1.4052261158914447e-05
2023-09-21 16:03:00+00:00,433.72,433.7,433.72,1131,1600,433.7082826803369,3.234382878919003e-08,-0.00015069269300393984
2023-09-21 16:04:00+00:00,433.66,433.65,433.67,788,2076,433.655502793296,6.24152505705272e-08,0.00010591575367069339
2023-09-21 16:05:00+00:00,433.7,433.7,433.71,400,634,433.70386847195357,4.037939770255542e-08,3.214636789761194e-05
2023-09-21 16:06:00+00:00,433.71,433.71,433.73,569,869,433.71791376912375,4.413642751084636e-08,2.4066442174452973e-05
2023-09-21 16:07:00+00:00,433.72,433.71,433.73,669,1100,433.71756359525153,3.4863315028150714e-08,-0.00012277962509232854
2023-09-21 16:08:00+00:00,433.69,433.67,433.68,669,700,433.6748867786705,3.328252307973171e-08,1.1715063529926795e-05
2023-09-21 16:09:00+00:00,433.68,433.67,433.68,504,600,433.67456521739126,2.996185164511115e-08,0.0001753568203881617
2023-09-21 16:10:00+00:00,433.77,433.73,433.74,400,323,433.7355325034579,1.0935336794054248e-07,-0.0006406824079850937
2023-09-21 16:11:00+00:00,433.47,433.47,433.48,500,500,433.475,7.343280628120486e-08,0.0005069148765521891
2023-09-21 16:12:00+00:00,433.7,433.67,433.68,600,300,433.6766666666667,3.7252205336817395e-08,-0.0004350143605982293
2023-09-21 16:13:00+00:00,433.52,433.51,433.52,128,769,433.5114269788183,3.30088141369636e-08,0.00011248285020992732
2023-09-21 16:14:00+00:00,433.56,433.55,433.56,600,700,433.5546153846154,3.433885291307738e-08,7.1716964475943e-06
2023-09-21 16:15:00+00:00,433.55,433.56,433.57,200,1100,433.5615384615385,7.704354462864555e-08,-0.00010521001360697113
2023-09-21 16:16:00+00:00,433.51,433.5,433.51,469,500,433.5048400412797,5.287130684825774e-08,0.0002349154895577854
2023-09-21 16:17:00+00:00,433.6,433.58,433.59,600,773,433.58436999271663,8.869450013367456e-08,-1.1911153942389952e-05
2023-09-21 16:18:00+00:00,433.62,433.61,433.62,400,300,433.61571428571426,7.850973880211514e-08,0.0002753354704516653
2023-09-21 16:19:00+00:00,433.72,433.71,433.72,350,469,433.7142735042735,4.3069661886776126e-08,4.833798095127406e-07
2023-09-21 16:20:00+00:00,433.72,433.72,433.73,769,500,433.7260598896769,7.271802753452724e-08,8.586118471365367e-05
2023-09-21 16:21:00+00:00,433.76,433.74,433.75,886,300,433.7474704890388,3.845025767427179e-08,-0.00019601347465403318
2023-09-21 16:22:00+00:00,433.68,433.67,433.68,100,499,433.67166944908183,5.227331339149831e-08,-0.00018903905980649505
2023-09-21 16:23:00+00:00,433.58,433.57,433.58,500,200,433.57714285714286,6.937280328103441e-08,0.00031596086697827097
2023-09-21 16:24:00+00:00,433.74,433.72,433.74,969,1373,433.72827497865075,3.572532521137659e-08,1.0201219654559779e-05
2023-09-21 16:25:00+00:00,433.73,433.71,433.72,1773,300,433.71855282199715,5.819067778344491e-08,-0.00015768138744076676
2023-09-21 16:26:00+00:00,433.66,433.68,433.69,300,515,433.6836809815951,6.528887776278861e-08,-0.00026830181101666906
2023-09-21 16:27:00+00:00,433.55,433.55,433.56,369,400,433.55479843953185,4.432200493657799e-08,0.00021354208842994105
2023-09-21 16:28:00+00:00,433.65,433.65,433.66,300,400,433.6542857142857,7.655226234027515e-08,0.00042351378677984997
2023-09-21 16:29:00+00:00,433.82,433.82,433.84,669,873,433.82867704280153,5.982239331747234e-08,-0.00011520520380836619
2023-09-21 16:30:00+00:00,433.76,433.75,433.76,1069,200,433.75842395587074,6.058373485397177e-08,-0.00018870220013456063
2023-09-21 16:31:00+00:00,433.7,433.69,433.7,500,600,433.69454545454545,3.614696151173438e-08,0.00021476223886818246
2023-09-21 16:32:00+00:00,433.79,433.76,433.78,1682,676,433.7742663273961,4.121419483385299e-08,7.877763792185632e-06
2023-09-21 16:33:00+00:00,433.82,433.82,433.83,100,876,433.8210245901639,7.494695810642268e-08,0.00045075102907898845
2023-09-21 16:34:00+00:00,433.99,433.98,434.0,1376,1387,433.9899601882012,5.403744554572932e-08,0.00028892265028535036
2023-09-21 16:35:00+00:00,434.11,434.11,434.12,1176,100,434.1192163009404,5.7362916732440734e-08,-0.0003751671553573477
2023-09-21 16:36:00+00:00,433.95,433.94,433.95,393,577,433.94405154639173,4.681444122598962e-08,-1.410790278844054e-05
2023-09-21 16:37:00+00:00,433.93,433.92,433.93,1000,1476,433.92403877221324,8.97288729648001e-08,-0.0006413554680193556
2023-09-21 16:38:00+00:00,433.64,433.63,433.64,576,300,433.6365753424658,4.619653727165367e-08,-0.00013398758543559097
2023-09-21 16:39:00+00:00,433.61,433.6,433.61,641,600,433.60516518936345,3.571186779102139e-08,0.00011091486513969961
2023-09-21 16:40:00+00:00,433.64,433.63,433.64,478,500,433.63488752556236,4.2655937537640285e-08,0.00012372809281679942
2023-09-21 16:41:00+00:00,433.71,433.71,433.72,1276,1222,433.71510808646923,4.724581540954663e-08,0.00024405887879286325
2023-09-21 16:42:00+00:00,433.8,433.79,433.8,776,200,433.7979508196721,4.027901576403627e-08,0.00023107556644230698
2023-09-21 16:43:00+00:00,433.91,433.91,433.92,500,776,433.9139184952978,6.275465628663212e-08,-0.0005673800172313337
2023-09-21 16:44:00+00:00,433.67,433.65,433.67,485,2045,433.65383399209486,6.559679793581199e-08,7.443830164377552e-05
2023-09-21 16:45:00+00:00,433.69,433.71,433.72,400,1780,433.7118348623853,6.245995415157297e-08,0.00028962195149784264
2023-09-21 16:46:00+00:00,433.83,433.82,433.84,769,1169,433.8279360165119,4.796470973557625e-08,0.00017504838134274614
2023-09-21 16:47:00+00:00,433.91,433.9,433.91,223,669,433.9025,3.6783808859215e-08,-1.52679048454063e-05
2023-09-21 16:48:00+00:00,433.91,433.9,433.91,327,1275,433.90204119850193,5.189690141034842e-08,-9.50201166605158e-06
2023-09-21 16:49:00+00:00,433.89,433.9,433.91,100,1400,433.90066666666667,7.409729364819712e-08,6.995501672069082e-05
2023-09-21 16:50:00+00:00,433.9,433.92,433.93,600,517,433.9253715308863,3.009536583715559e-08,-0.0001627683882990949
2023-09-21 16:51:00+00:00,433.87,433.85,433.86,669,300,433.8569040247678,5.413113584060162e-08,0.00036023975523513663
2023-09-21 16:52:00+00:00,434.0,434.02,434.03,400,700,434.02363636363634,4.526553701057985e-08,5.0944390701301856e-05
2023-09-21 16:53:00+00:00,434.04,434.03,434.04,569,700,434.0344838455477,6.066285417185486e-08,-0.00014214490877684227
2023-09-21 16:54:00+00:00,433.97,433.97,433.98,869,100,433.97896800825595,4.294131992656844e-08,-0.00028617128387176116
2023-09-21 16:55:00+00:00,433.85,433.84,433.85,500,300,433.84625,7.834481473420034e-08,-0.00042887152587456345
2023-09-21 16:56:00+00:00,433.66,433.66,433.67,400,500,433.6644444444444,5.4038882515438237e-08,0.00018891510077190254
2023-09-21 16:57:00+00:00,433.73,433.71,433.73,869,2083,433.7158875338753,5.560699475789809e-08,-0.00023762222564571722
2023-09-21 16:58:00+00:00,433.65,433.63,433.65,469,2169,433.6335557240333,6.039500244112368e-08,-2.1343505125059892e-05
2023-09-21 16:59:00+00:00,433.63,433.63,433.64,676,100,433.6387113402062,4.2729361002408536e-08,-0.0001547941745813075
2023-09-21 17:00:00+00:00,433.56,433.57,433.58,100,2200,433.5704347826087,5.338052578385239e-08,-0.00011509024136968637
2023-09-21 17:01:00+00:00,433.51,433.5,433.51,769,200,433.50793601651185,5.224175292323977e-08,-3.730949388636162e-05
2023-09-21 17:02:00+00:00,433.5,433.49,433.5,2166,200,433.49915469146237,6.651222379280822e-08,0.0004799090705756015
2023-09-21 17:03:00+00:00,433.7,433.69,433.71,469,3669,433.69226679555345,3.504609476553884e-08,0.00019689619918317192
2023-09-21 17:04:00+00:00,433.79,433.78,433.8,794,1869,433.7859631993992,4.803731393208196e-08,2.979691259907824e-05
2023-09-21 17:05:00+00:00,433.8,433.8,433.81,401,503,433.8044358407079,5.482645578967322e-08,0.00011208432979703531
2023-09-21 17:06:00+00:00,433.86,433.87,433.88,700,150,433.87823529411764,4.432706103203466e-08,0.00012623400285338704
2023-09-21 17:07:00+00:00,433.92,433.91,433.92,1469,100,433.9193626513703,4.0536703626526087e-08,0.00022822384995846434
2023-09-21 17:08:00+00:00,434.005,434.0,434.01,569,417,434.00577079107507,5.034480621652278e-08,0.00022651038265597556
2023-09-21 17:09:00+00:00,434.1,434.1,434.11,200,669,434.1023014959724,4.100572412847571e-08,-0.0002390414369793925
2023-09-21 17:10:00+00:00,434.01,434.0,434.01,494,411,434.0054585635359,4.117734186175501e-08,0.00015141334048274224
2023-09-21 17:11:00+00:00,434.055,434.06,434.08,969,769,434.07115074798617,7.134589245410768e-08,0.00041011062811024956
2023-09-21 17:12:00+00:00,434.25,434.24,434.25,369,201,434.2464736842105,7.555728437203326e-08,-0.000104815578796158
2023-09-21 17:13:00+00:00,434.2,434.19,434.2,400,369,434.19520156046815,5.101822494201937e-08,7.676101736575625e-05
2023-09-21 17:14:00+00:00,434.23,434.22,434.23,200,469,434.2229895366219,6.768243331232044e-08,0.00025552179663179686
2023-09-21 17:15:00+00:00,434.36,434.34,434.36,469,2069,434.3436958234831,2.760379418965336e-07,0.0007153640462962407
2023-09-21 17:16:00+00:00,434.65,434.65,434.67,569,501,434.6606355140187,1.1186975158728715e-07,-0.0003427966892595169
2023-09-21 17:17:00+00:00,434.495,434.48,434.49,18,569,434.48030664395236,2.2491055777084104e-07,0.00023719543774003427
2023-09-21 17:18:00+00:00,434.62,434.58,434.59,500,500,434.585,5.691884063546818e-08,2.0276409682384866e-05
2023-09-21 17:19:00+00:00,434.615,434.62,434.63,294,2269,434.6211470932501,3.934469220035063e-08,-5.3914978082381104e-05
2023-09-21 17:20:00+00:00,434.6,434.58,434.6,1174,773,434.5920595788392,7.802864322767308e-08,-0.00019012268491347406
2023-09-21 17:21:00+00:00,434.52,434.52,434.53,469,300,434.52609882964884,3.6788327148780483e-08,0.00025301794525667276
2023-09-21 17:22:00+00:00,434.63,434.62,434.63,100,570,434.6214925373135,4.456387776084503e-08,7.036640071600431e-05
2023-09-21 17:23:00+00:00,434.62,434.62,434.63,500,300,434.62625,5.623840983045086e-08,-0.0002810769324236295
2023-09-21 17:24:00+00:00,434.53,434.52,434.53,200,470,434.5229850746269,6.044150477762e-08,0.00010684973293662026
2023-09-21 17:25:00+00:00,434.58,434.57,434.58,1104,400,434.577340425532,5.3705865858485036e-08,0.0002482367115665962
2023-09-21 17:26:00+00:00,434.68,434.67,434.68,1010,300,434.67770992366417,1.7888065970201684e-08,9.547560257061605e-05
2023-09-21 17:27:00+00:00,434.72,434.72,434.73,569,500,434.7253227315248,3.4052303139129384e-08,0.00013053905965643153
2023-09-21 17:28:00+00:00,434.79,434.78,434.79,100,770,434.7811494252873,5.5377697773224925e-08,-0.00010425449337814197
2023-09-21 17:29:00+00:00,434.7,434.7,434.71,200,669,434.7023014959724,7.361643024399613e-08,-0.0003059531290646733
2023-09-21 17:30:00+00:00,434.59,434.59,434.6,502,270,434.5965025906736,5.244461560878379e-08,0.0002969649980286704
2023-09-21 17:31:00+00:00,434.73,434.73,434.74,300,300,434.735,4.078920100851875e-08,3.393403457097044e-05
2023-09-21 17:32:00+00:00,434.76,434.74,434.76,470,969,434.746532314107,7.211069283942558e-08,-4.954094592324321e-05
2023-09-21 17:33:00+00:00,434.74,434.73,434.75,573,1373,434.7358890030833,6.637481242344665e-08,-0.000255967417232994
2023-09-21 17:34:00+00:00,434.62,434.62,434.63,404,300,434.6257386363637,2.7280804051216266e-08,-9.360180951645258e-05
2023-09-21 17:35:00+00:00,434.56,434.55,434.57,907,969,434.55966950959487,7.013373771313856e-08,0.0003032275944712115
2023-09-21 17:36:00+00:00,434.7,434.68,434.69,269,400,434.6840209267563,4.76839550285617e-08,0.00036181240049604213
2023-09-21 17:37:00+00:00,434.86,434.85,434.86,697,300,434.85699097291877,4.2260623997209334e-08,-0.00036739611439673414
2023-09-21 17:38:00+00:00,434.7,434.7,434.71,200,369,434.7035149384886,3.142041679590273e-08,-0.00016007114441107806
2023-09-21 17:39:00+00:00,434.64,434.63,434.65,569,1769,434.63486740804103,3.2656216207004596e-08,-0.00012180107265036266
2023-09-21 17:40:00+00:00,434.59,434.57,434.59,1173,669,434.58273615635176,5.6900185479903685e-08,0.00038106787117619945
2023-09-21 17:41:00+00:00,434.75,434.75,434.76,300,400,434.7542857142857,3.843815443124107e-08,-2.5355938502280573e-05
2023-09-21 17:42:00+00:00,434.7,434.69,434.7,400,200,434.69666666666666,4.125385761155213e-08,-0.00034951564135643487
2023-09-21 17:43:00+00:00,434.62,434.58,434.59,402,400,434.5850124688279,5.430315683305337e-08,-0.0003561856313620826
2023-09-21 17:44:00+00:00,434.39,434.39,434.41,1669,373,434.406346718903,6.876223108232153e-08,0.00013357070427888473
2023-09-21 17:45:00+00:00,434.49,434.48,434.49,400,400,434.485,6.289133375494167e-08,0.00016862177138854406
2023-09-21 17:46:00+00:00,434.57,434.56,434.58,1669,573,434.5748884924175,6.349463947172136e-08,5.122577785021676e-05
2023-09-21 17:47:00+00:00,434.575,434.57,434.59,2172,769,434.5847704862292,4.257591467282443e-08,-4.572477937603292e-05
2023-09-21 17:48:00+00:00,434.58,434.58,434.59,469,500,434.5848400412796,5.4671482326467576e-08,-0.00013072555069426617
2023-09-21 17:49:00+00:00,434.5,434.49,434.5,200,1873,434.4909647853353,4.4112866971731414e-08,3.956738762833645e-05
2023-09-21 17:50:00+00:00,434.53,434.52,434.53,503,400,434.5255703211517,5.966517783002458e-08,6.647160753159298e-06
2023-09-21 17:51:00+00:00,434.52,434.53,434.54,400,800,434.53333333333336,4.58851615231299e-08,0.0001867333435945362
2023-09-21 17:52:00+00:00,434.64,434.61,434.62,400,832,434.61324675324676,7.881441259408957e-08,-0.00039873924319844267
2023-09-21 17:53:00+00:00,434.45,434.42,434.43,573,1300,434.4230592632141,3.123242889035251e-08,0.00011482144452945597
2023-09-21 17:54:00+00:00,434.49,434.48,434.49,573,200,434.4874126778784,6.01388406504109e-08,4.986578988064316e-05
2023-09-21 17:55:00+00:00,434.51,434.5,434.51,585,100,434.50854014598536,3.607740623334648e-08,-0.00034312007305692394
2023-09-21 17:56:00+00:00,434.35,434.36,434.37,300,200,434.366,6.731290308954006e-08,-3.2758494477036493e-06
2023-09-21 17:57:00+00:00,434.35,434.35,434.37,569,475,434.36090038314177,7.263799293576113e-08,0.00017224894545808667
2023-09-21 17:58:00+00:00,434.46,434.45,434.46,669,300,434.45690402476777,6.294733464464604e-08,7.160499432612433e-05
2023-09-21 17:59:00+00:00,434.49,434.46,434.47,4,1359,434.46002934702864,3.190326724874701e-08,-0.00011170290316664389
2023-09-21 18:00:00+00:00,434.42,434.42,434.43,400,330,434.4254794520548,4.071937094462793e-08,-0.00027319991136509625
2023-09-21 18:01:00+00:00,434.29,434.28,434.3,869,685,434.29118404118407,4.201101179533259e-08,-9.091711827968751e-05
2023-09-21 18:02:00+00:00,434.27,434.25,434.26,769,3,434.2599611398964,4.782473405225728e-08,-0.00031796514715765056
2023-09-21 18:03:00+00:00,434.13,434.11,434.13,777,1269,434.1175953079179,3.3580773507697875e-08,0.00015951977839101517
2023-09-21 18:04:00+00:00,434.2,434.18,434.2,769,1369,434.18719363891483,4.840953365458294e-08,-0.0002114431361911473
2023-09-21 18:05:00+00:00,434.1,434.08,434.09,832,300,434.0873498233216,5.581761865683892e-08,0.00034842703909010453
2023-09-21 18:06:00+00:00,434.25,434.24,434.26,769,1884,434.2457972107049,8.228553304122213e-08,0.00015693080506506973
2023-09-21 18:07:00+00:00,434.32,434.31,434.32,406,1600,434.3120239282153,3.510388381037262e-08,5.030796924510028e-05
2023-09-21 18:08:00+00:00,434.315,434.35,434.37,973,1400,434.3582005899705,4.7963774034056534e-08,-0.00032031449956893
2023-09-21 18:09:00+00:00,434.19,434.19,434.2,100,1169,434.1907880220646,5.0858857127675304e-08,-0.00037265898364180483
2023-09-21 18:10:00+00:00,434.04,434.03,434.04,698,200,434.03777282850785,6.39948402075883e-08,0.000578806374562868
2023-09-21 18:11:00+00:00,434.27,434.28,434.29,573,100,434.28851411589903,4.6833951481036445e-08,-0.00018531717556025118
2023-09-21 18:12:00+00:00,434.19,434.18,434.19,300,700,434.183,4.3832034891709306e-08,-6.359340624761955e-05
2023-09-21 18:13:00+00:00,434.17,434.17,434.19,1169,584,434.18333713633774,7.067001845787363e-08,-0.0004909894631365264
2023-09-21 18:14:00+00:00,433.96,433.95,433.96,636,500,433.9555985915493,3.7003936682971815e-08,-0.00010494011560835403
2023-09-21 18:15:00+00:00,433.91,433.91,433.92,245,580,433.9129696969697,5.986834143482952e-08,-0.000264176518922854
2023-09-21 18:16:00+00:00,433.81,433.81,433.82,400,800,433.81333333333333,7.20912627469056e-08,-9.512088481966607e-05
2023-09-21 18:17:00+00:00,433.77,433.75,433.77,1077,576,433.7630308529946,5.3725487356386604e-08,0.0003029719626830296
2023-09-21 18:18:00+00:00,433.895,433.89,433.91,576,1938,433.8945823389021,5.1695210044536186e-08,-6.973635316409599e-05
2023-09-21 18:19:00+00:00,433.88,433.88,433.89,600,669,433.8847281323877,3.888390393950782e-08,-0.00018016158636458002
2023-09-21 18:20:00+00:00,433.79,433.78,433.79,879,300,433.78745547073794,3.425338730035959e-08,-0.0001007532979266923
2023-09-21 18:21:00+00:00,433.73,433.72,433.73,113,1838,433.72057919015896,5.05013419307625e-08,0.00013845994337113865
2023-09-21 18:22:00+00:00,433.81,433.79,433.81,776,1976,433.7956395348838,6.591467349025242e-08,-6.245477823985102e-05
2023-09-21 18:23:00+00:00,433.77,433.77,433.78,296,676,433.7730452674897,3.9405506757344014e-08,-0.00013349679400187497
2023-09-21 18:24:00+00:00,433.71,433.71,433.72,400,700,433.71363636363634,3.259428546397694e-08,8.418429451073628e-05
2023-09-21 18:25:00+00:00,433.79,433.77,433.79,3502,1526,433.7839299920446,1.0133029418475078e-07,-0.0007059125739500294
2023-09-21 18:26:00+00:00,433.45,433.44,433.45,1100,500,433.446875,7.728716321949573e-08,-0.0001178748534795826
2023-09-21 18:27:00+00:00,433.4,433.39,433.4,600,600,433.395,5.5365709049646736e-08,0.00020870625612401383
2023-09-21 18:28:00+00:00,433.51,433.46,433.47,400,1001,433.4628551034975,4.780652671483681e-08,-9.28775112962743e-05
2023-09-21 18:29:00+00:00,433.45,433.44,433.46,676,676,433.44999999999993,4.121460484836541e-08,-0.0002633888747176627
2023-09-21 18:30:00+00:00,433.34,433.32,433.33,1376,200,433.32873096446696,9.52402611286949e-08,0.00010634718221491646
2023-09-21 18:31:00+00:00,433.36,433.36,433.38,1080,410,433.3744966442953,6.774692980854655e-08,-0.0004702076040730141
2023-09-21 18:32:00+00:00,433.21,433.21,433.22,1500,700,433.21681818181816,7.468722876177526e-08,3.833047656143229e-05
2023-09-21 18:33:00+00:00,433.21,433.22,433.23,100,781,433.2211350737798,6.681719624009808e-08,5.335849101895107e-06
2023-09-21 18:34:00+00:00,433.2,433.19,433.2,1300,300,433.198125,7.537115269596142e-08,5.149294043427233e-05
2023-09-21 18:35:00+00:00,433.25,433.25,433.27,700,580,433.2609375,8.537175117984245e-08,0.0003595703585825838
2023-09-21 18:36:00+00:00,433.345,433.34,433.35,769,476,433.3461767068273,4.893973196854776e-08,-0.00023054560947421976
2023-09-21 18:37:00+00:00,433.27,433.27,433.28,475,876,433.2735159141377,5.645093055199772e-08,0.00024789997728658086
2023-09-21 18:38:00+00:00,433.39,433.4,433.41,100,1580,433.40059523809526,9.781790189228996e-08,0.0004123305646019926
2023-09-21 18:39:00+00:00,433.56,433.56,433.57,500,576,433.56464684014867,1.0508270912623715e-07,-3.2198038701025666e-05
2023-09-21 18:40:00+00:00,433.55,433.54,433.55,100,676,433.54128865979385,3.995363177705052e-08,0.00014587456930370557
2023-09-21 18:41:00+00:00,433.6,433.6,433.61,1369,1000,433.6057788096243,2.849415205678608e-08,0.00017386526828411242
2023-09-21 18:42:00+00:00,433.68,433.67,433.68,1,476,433.6700209643606,3.246637906915984e-08,-3.847789513788946e-05
2023-09-21 18:43:00+00:00,433.65,433.64,433.65,510,480,433.64515151515144,4.270137144835111e-08,-0.00029127381308013955
2023-09-21 18:44:00+00:00,433.56,433.54,433.56,1276,776,433.5524366471735,4.3312703374000886e-08,7.359834994780101e-05
2023-09-21 18:45:00+00:00,433.58,433.58,433.59,900,400,433.5869230769231,3.0912905444945e-08,5.700269634756339e-06
2023-09-21 18:46:00+00:00,433.57,433.56,433.57,380,569,433.5640042149631,3.697207205031776e-08,2.39369862755634e-05
2023-09-21 18:47:00+00:00,433.6,433.58,433.59,576,400,433.58590163934423,8.286625992971744e-08,-0.00036480365433122497
2023-09-21 18:48:00+00:00,433.405,433.41,433.42,100,676,433.41128865979385,3.813315142244042e-08,7.569292432330066e-05
2023-09-21 18:49:00+00:00,433.47,433.46,433.47,700,776,433.46474254742543,4.7756925566463244e-08,-0.0002844054535268148
2023-09-21 18:50:00+00:00,433.34,433.33,433.34,576,600,433.33489795918365,4.223265506372943e-08,-5.191351258460042e-05
2023-09-21 18:51:00+00:00,433.31,433.3,433.31,1576,200,433.3088738738739,3.166532137297658e-08,0.00011359011629186178
2023-09-21 18:52:00+00:00,433.36,433.35,433.37,1776,877,433.3633886166604,5.75889679064628e-08,-0.0004054531513337789
2023-09-21 18:53:00+00:00,433.17,433.19,433.2,469,300,433.19609882964886,5.024587513990407e-08,7.480216451494215e-05
2023-09-21 18:54:00+00:00,433.23,433.22,433.23,100,1076,433.22085034013605,4.828008525319354e-08,0.0003449975716038889
2023-09-21 18:55:00+00:00,433.37,433.36,433.38,1076,500,433.373654822335,5.2475521822613665e-08,-0.0003045999398215704
2023-09-21 18:56:00+00:00,433.21,433.21,433.22,600,300,433.21666666666664,5.475035868400764e-08,2.0013637668014894e-05
2023-09-21 18:57:00+00:00,433.26,433.25,433.27,2069,373,433.2669451269451,4.173679451618606e-08,-7.412753664881588e-05
2023-09-21 18:58:00+00:00,433.21,433.21,433.22,500,577,433.21464252553386,2.661314451202116e-08,-0.00013832930097668061
2023-09-21 18:59:00+00:00,433.16,433.14,433.16,1176,776,433.1520491803279,4.8406046803087e-08,-0.0001311882053153246
2023-09-21 19:00:00+00:00,433.08,433.08,433.09,976,600,433.086192893401,8.492126566084186e-08,-0.00018733489921818336
2023-09-21 19:01:00+00:00,433.0,433.01,433.03,1076,1200,433.0194551845343,4.587513463540649e-08,-2.6731966480952885e-05
2023-09-21 19:02:00+00:00,433.01,433.01,433.02,600,524,433.0153380782918,8.344264146858142e-08,0.00039308941616478243
2023-09-21 19:03:00+00:00,433.17,433.16,433.18,1132,1476,433.16868098159506,4.645411169014416e-08,0.00045975229682748697
2023-09-21 19:04:00+00:00,433.37,433.36,433.38,976,900,433.37040511727076,6.580442552724081e-08,-0.00034227602149083936
