ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-15 11:42:00+00:00,514.49,514.47,514.5,334,25,514.4979108635098,2.153073044997809e-09,-1.4573469230283465e-05
2024-03-15 11:43:00+00:00,514.5,514.49,514.52,24,1720,514.4904128440368,2.0616152894238794e-08,-0.00017506706643055647
2024-03-15 11:44:00+00:00,514.42,514.4,514.42,3,1320,514.400045351474,2.6085944486918092e-08,-0.0001229711934653821
2024-03-15 11:45:00+00:00,514.33,514.29,514.35,1600,1320,514.3228767123287,1.9644313495305376e-08,-0.00014592539551316897
2024-03-15 11:46:00+00:00,514.3,514.26,514.3,130,2330,514.2621138211382,3.2022907594857064e-09,4.815508166156057e-05
2024-03-15 11:47:00+00:00,514.27,514.26,514.31,485,420,514.2867955801104,2.1031586517398247e-08,-0.00014413925086309565
2024-03-15 11:48:00+00:00,514.26,514.21,514.24,30,420,514.2120000000001,8.347889005041678e-09,0.00010953074676933738
2024-03-15 11:49:00+00:00,514.27,514.26,514.27,400,45,514.2689887640449,8.344382965809015e-09,0.00015375404540263204
2024-03-15 11:50:00+00:00,514.32,514.31,514.36,1020,320,514.3480597014925,1.93894244835296e-08,0.00010511939738511167
2024-03-15 11:51:00+00:00,514.45,514.4,514.42,50,420,514.4021276595745,9.28143145443315e-09,-0.00017549656750737164
2024-03-15 11:52:00+00:00,514.33,514.26,514.33,1200,420,514.3118518518518,2.2100208495252938e-08,4.504267979532628e-05
2024-03-15 11:53:00+00:00,514.32,514.3,514.36,420,1320,514.3144827586207,1.4980270441359526e-08,-3.7914187939969146e-05
2024-03-15 11:54:00+00:00,514.32,514.27,514.33,1320,420,514.3155172413793,9.30091987422474e-09,-6.905730079831418e-05
2024-03-15 11:55:00+00:00,514.3,514.26,514.3,420,415,514.280119760479,2.4171132588993956e-08,-0.0001745549407765612
2024-03-15 11:56:00+00:00,514.21,514.19,514.21,20,1720,514.1902298850574,1.7062789157235468e-08,-0.000291254243460104
2024-03-15 11:57:00+00:00,514.07,514.04,514.06,21,1300,514.0403179409539,1.872917642058307e-08,-2.8149142933031612e-05
2024-03-15 11:58:00+00:00,514.07,514.0,514.04,455,420,514.0207999999999,4.1494235709373205e-08,-7.188815537029214e-05
2024-03-15 11:59:00+00:00,513.99,513.97,514.03,1220,1300,513.9990476190477,1.185741854447195e-08,5.049208941820815e-05
2024-03-15 12:00:00+00:00,514.0,514.0,514.03,420,420,514.015,3.436221091524572e-08,-0.00024966845974017104
2024-03-15 12:01:00+00:00,513.9,513.89,513.93,420,1100,513.901052631579,1.8808821509877305e-08,-3.243257268081834e-06
2024-03-15 12:02:00+00:00,513.89,513.87,513.9,420,420,513.885,2.7061934227746166e-08,0.00015567685377093632
2024-03-15 12:03:00+00:00,513.95,513.93,513.98,420,420,513.9549999999999,1.8294146533685432e-08,-2.6764002156842714e-05
2024-03-15 12:04:00+00:00,513.96,513.94,513.98,1320,3120,513.9518918918919,1.391358161107797e-08,4.212558575034109e-05
2024-03-15 12:05:00+00:00,513.985,513.94,513.98,450,450,513.96,2.3887392100414634e-08,-0.0002745865247076873
2024-03-15 12:06:00+00:00,513.85,513.83,513.85,25,7,513.845625,1.854448858578372e-08,-8.124848629564863e-05
2024-03-15 12:07:00+00:00,513.85,513.79,513.8,1,400,513.7900249376559,4.996964732840429e-08,0.00010278407998498551
2024-03-15 12:08:00+00:00,513.81,513.82,513.87,420,500,513.8428260869565,2.9665552698805734e-08,-0.0001534050549207855
2024-03-15 12:09:00+00:00,513.73,513.75,513.82,450,1800,513.764,1.4841578103449533e-08,0.00021676461110264889
2024-03-15 12:10:00+00:00,513.88,513.86,513.91,420,1200,513.8729629629629,2.6668839382434506e-08,-9.460980109510242e-05
2024-03-15 12:11:00+00:00,513.84,513.82,513.86,900,371,513.8483241542093,2.5473301512740614e-08,0.00012313377884209942
2024-03-15 12:12:00+00:00,513.93,513.89,513.92,1,1700,513.8900176366843,3.458803345648948e-08,-0.0003891036364634948
2024-03-15 12:13:00+00:00,513.67,513.65,513.67,100,1500,513.65125,2.773180988280947e-08,-0.0001718866352942161
2024-03-15 12:14:00+00:00,513.61,513.58,513.62,800,1700,513.5928,2.160662670181085e-08,-4.521933266843359e-05
2024-03-15 12:15:00+00:00,513.6,513.57,513.62,400,1300,513.5817647058824,2.8584083335686777e-08,0.00010019893583801398
2024-03-15 12:16:00+00:00,513.64,513.62,513.67,400,1600,513.63,2.1892659103545718e-08,-7.770578716270737e-05
2024-03-15 12:17:00+00:00,513.59,513.59,513.62,5,1700,513.5900879765396,7.3131936900116415e-09,6.625842537832938e-05
2024-03-15 12:18:00+00:00,513.65,513.61,513.67,400,1300,513.6241176470588,4.1745520369897774e-08,-8.618612614363919e-05
2024-03-15 12:19:00+00:00,513.56,513.52,513.57,400,400,513.545,6.092085403039128e-08,0.00014632510578516111
2024-03-15 12:20:00+00:00,513.58,513.63,513.68,400,400,513.655,2.6640512677898153e-08,-2.8268575606116286e-05
2024-03-15 12:21:00+00:00,513.64,513.65,513.67,26,1600,513.650319803198,3.681828509224538e-08,0.00010809174392711896
2024-03-15 12:22:00+00:00,513.66,513.68,513.72,400,600,513.6959999999999,4.329727087765831e-08,1.2977844225936508e-06
2024-03-15 12:23:00+00:00,513.7,513.64,513.71,400,1200,513.6575,4.087005753211564e-08,-0.00015897838542855425
2024-03-15 12:24:00+00:00,513.61,513.59,513.64,400,400,513.615,2.5871910265555784e-08,9.734918177994878e-05
2024-03-15 12:25:00+00:00,513.66,513.64,513.69,400,400,513.665,3.1084321610874466e-08,6.035061762066363e-05
2024-03-15 12:26:00+00:00,513.72,513.67,513.73,1300,1700,513.696,3.730597369020741e-08,0.00016444782609981168
2024-03-15 12:27:00+00:00,513.75,513.74,513.79,1700,400,513.7804761904762,1.76440837392582e-08,-0.00013514617567622622
2024-03-15 12:28:00+00:00,513.73,513.7,513.73,305,900,513.7075933609958,2.5092441077105342e-08,-0.00015775546476026747
2024-03-15 12:29:00+00:00,513.62,513.61,513.65,400,400,513.63,1.142779568014131e-07,0.00038938535521682027
2024-03-15 12:30:00+00:00,513.69,513.72,513.94,400,400,513.83,1.6398895731488826e-07,-0.00041356090535793477
2024-03-15 12:31:00+00:00,513.58,513.6,513.64,1700,400,513.6323809523809,9.610193386854121e-08,0.0002843154911285062
2024-03-15 12:32:00+00:00,513.82,513.76,513.8,400,900,513.7723076923077,4.9378684301645995e-08,-3.32036482794118e-05
2024-03-15 12:33:00+00:00,513.72,513.73,513.77,400,800,513.7433333333333,6.767785553532237e-08,1.3358233079685533e-05
2024-03-15 12:34:00+00:00,513.78,513.74,513.77,400,500,513.7533333333333,5.196682121002555e-08,0.0003682294443720924
2024-03-15 12:35:00+00:00,513.93,513.91,513.95,1307,301,513.9425124378109,3.597025071982125e-08,-7.999841879891001e-05
2024-03-15 12:36:00+00:00,513.92,513.9,513.92,65,900,513.9013471502591,2.5854623685067067e-08,-7.345194227825758e-05
2024-03-15 12:37:00+00:00,513.89,513.84,513.88,1030,430,513.8682191780822,2.6541654611557443e-08,-7.881199550729967e-05
2024-03-15 12:38:00+00:00,513.84,513.79,513.84,1830,930,513.8231521739131,4.150361144726504e-08,-0.0003108358843647574
2024-03-15 12:39:00+00:00,513.62,513.65,513.69,430,830,513.6636507936507,5.988646962907937e-08,-0.0001624361282283049
2024-03-15 12:40:00+00:00,513.6,513.56,513.6,830,2130,513.5712162162162,5.740445830748379e-08,-0.0002896832240434355
2024-03-15 12:41:00+00:00,513.41,513.37,513.42,930,430,513.4041911764706,8.404403582666795e-08,-0.0002750601892903548
2024-03-15 12:42:00+00:00,513.32,513.3,513.33,430,830,513.310238095238,5.996209721594565e-08,7.40322234993318e-05
2024-03-15 12:43:00+00:00,513.38,513.32,513.36,330,1320,513.3280000000001,7.653812561735632e-08,-0.0001904359348429141
2024-03-15 12:44:00+00:00,513.15,513.24,513.28,420,520,513.2578723404255,3.7270717159404774e-08,0.0002333606415978462
2024-03-15 12:45:00+00:00,513.36,513.34,513.36,430,429,513.3500116414435,6.39317757503118e-08,-0.00033297494925266236
2024-03-15 12:46:00+00:00,513.19,513.18,513.22,430,130,513.2107142857143,4.9421745216562494e-08,0.00018648670676357781
2024-03-15 12:47:00+00:00,513.27,513.26,513.3,320,520,513.2752380952381,4.1987452019062386e-08,0.00035745200121972687
2024-03-15 12:48:00+00:00,513.43,513.4,513.43,520,420,513.4165957446809,4.587035346783135e-08,-8.469864145610462e-05
2024-03-15 12:49:00+00:00,513.4,513.4,513.45,920,2220,513.4146496815287,4.5296420549228576e-08,-0.00019825867766509742
2024-03-15 12:50:00+00:00,513.31,513.32,513.36,520,520,513.3400000000001,4.241203558676483e-08,0.0003069280812204589
2024-03-15 12:51:00+00:00,513.48,513.47,513.48,26,471,513.4705231388331,6.684829468660291e-08,-0.00012111660299329863
2024-03-15 12:52:00+00:00,513.37,513.39,513.43,420,520,513.4078723404255,4.8187066195433425e-08,0.0002296501298755249
2024-03-15 12:53:00+00:00,513.56,513.53,513.56,420,520,513.543404255319,2.8068519244921125e-08,0.00013447510336406232
2024-03-15 12:54:00+00:00,513.59,513.6,513.62,420,40,513.6182608695652,3.291771764872052e-08,0.00011774857327306876
2024-03-15 12:55:00+00:00,513.71,513.66,513.7,320,820,513.6712280701754,3.2905093716784865e-08,-7.162313972963741e-05
2024-03-15 12:56:00+00:00,513.61,513.59,513.64,320,830,513.6039130434783,3.980652884099648e-08,-6.08628084888263e-05
2024-03-15 12:57:00+00:00,513.66,513.58,513.61,440,1040,513.588918918919,3.4315993905983776e-08,3.95610801593449e-05
2024-03-15 12:58:00+00:00,513.62,513.6,513.62,344,1040,513.6049710982659,2.7810475353331143e-08,-0.0003511336707349155
2024-03-15 12:59:00+00:00,513.39,513.41,513.43,440,70,513.4272549019607,3.1108531355867754e-08,0.0001583624988015231
2024-03-15 13:00:00+00:00,513.52,513.5,513.52,450,550,513.509,4.6802789182320766e-08,0.0002181628197921448
2024-03-15 13:01:00+00:00,513.61,513.6,513.64,920,830,513.6210285714286,6.783417006652548e-08,-0.00035448361333956235
2024-03-15 13:02:00+00:00,513.4,513.42,513.45,330,730,513.4293396226415,2.9618912926009387e-08,-8.501437347052665e-05
2024-03-15 13:03:00+00:00,513.37,513.38,513.41,430,1230,513.3877710843374,4.9720102838700576e-08,-0.00013920921180632373
2024-03-15 13:04:00+00:00,513.34,513.32,513.34,430,1530,513.3243877551021,4.625453489850459e-08,0.00023402267855043846
2024-03-15 13:05:00+00:00,513.47,513.44,513.47,279,1830,513.4439687055477,3.808122098400609e-08,-0.00017632148991042484
2024-03-15 13:06:00+00:00,513.35,513.36,513.39,430,530,513.3734375,4.595893073634839e-08,-0.00033569918514397834
2024-03-15 13:07:00+00:00,513.2,513.18,513.19,31,500,513.180583804143,6.568772863053238e-08,1.2534835435618064e-05
2024-03-15 13:08:00+00:00,513.18,513.16,513.17,10,1600,513.1600621118013,4.255708438030766e-08,-0.0002407526270408189
2024-03-15 13:09:00+00:00,513.07,513.06,513.07,356,1030,513.0625685425686,1.228541520058453e-07,0.00014806604417838543
2024-03-15 13:10:00+00:00,513.16,513.12,513.16,2130,1640,513.1425994694961,8.751868080850819e-08,-0.0001472622846299121
2024-03-15 13:11:00+00:00,513.07,513.06,513.08,430,1530,513.064387755102,6.748531501686033e-08,-0.0003291034779359103
2024-03-15 13:12:00+00:00,512.91,512.89,512.91,430,530,512.8989583333333,3.381643022243721e-08,-5.858331150754292e-05
2024-03-15 13:13:00+00:00,512.86,512.85,512.87,40,530,512.8514035087719,3.382471159504936e-08,-6.80097191488871e-05
2024-03-15 13:14:00+00:00,512.85,512.83,512.85,332,1018,512.8349185185186,5.888294836401912e-08,-0.00021775875215490625
2024-03-15 13:15:00+00:00,512.71,512.7,512.72,181,920,512.7032879200727,1.6951654435650416e-07,-0.00021055205833042656
2024-03-15 13:16:00+00:00,512.58,512.57,512.58,100,510,512.5716393442623,1.6706089875885183e-07,-0.00042820124621234523
2024-03-15 13:17:00+00:00,512.32,512.3,512.32,381,250,512.3120760697306,1.1699286114645035e-07,-0.0002113915989693238
2024-03-15 13:18:00+00:00,512.3,512.27,512.3,420,938,512.2792783505155,1.2376728257669507e-07,0.00021952463110452847
2024-03-15 13:19:00+00:00,512.37,512.39,512.42,120,520,512.3956249999999,5.18084638079945e-08,7.074611536750375e-05
2024-03-15 13:20:00+00:00,512.45,512.43,512.45,420,500,512.4391304347826,8.105544345034448e-08,-0.0004049955324142429
2024-03-15 13:21:00+00:00,512.22,512.22,512.25,558,800,512.2323269513992,1.7563056864653743e-07,-0.000691718410041231
2024-03-15 13:22:00+00:00,511.9,511.87,511.89,2,400,511.87009950248756,1.0101640104840511e-07,-0.0002956448160597036
2024-03-15 13:23:00+00:00,511.74,511.71,511.73,458,700,511.7179101899827,1.0144070189320592e-07,-1.4201319605944285e-05
2024-03-15 13:24:00+00:00,511.7,511.68,511.72,400,900,511.6923076923077,1.2244272323377808e-07,-0.000528049686104981
2024-03-15 13:25:00+00:00,511.47,511.46,511.51,25,500,511.46238095238095,4.6656033580892495e-07,-0.0004311448081778524
2024-03-15 13:26:00+00:00,511.22,511.19,511.22,1600,850,511.2095918367347,2.0936297753484243e-07,0.00011922909078054822
2024-03-15 13:27:00+00:00,511.32,511.29,511.32,400,900,511.29923076923075,3.0711369600011145e-07,-0.000917135609667219
2024-03-15 13:28:00+00:00,510.75,510.7,510.81,1350,100,510.8024137931034,3.246804193166484e-07,-0.0010647016006001264
2024-03-15 13:29:00+00:00,510.26,510.23,510.25,150,900,510.23285714285714,4.227944277060327e-07,-0.00012847257001757928
2024-03-15 13:30:00+00:00,510.22,510.21,510.24,100,150,510.222,6.678215998912614e-07,0.0010121237066704758
2024-03-15 13:31:00+00:00,510.63,510.62,510.63,400,183,510.6268610634649,5.781329854503039e-07,0.00012194120388930862
2024-03-15 13:32:00+00:00,510.77,510.76,510.77,400,300,510.7657142857143,4.150696049510437e-07,0.0004953189423277937
2024-03-15 13:33:00+00:00,511.05,511.04,511.05,900,400,511.04692307692306,2.6430447344594557e-07,-0.0005881310586468569
2024-03-15 13:34:00+00:00,510.72,510.71,510.72,600,400,510.716,2.1901935146804562e-07,0.00023359606318562598
2024-03-15 13:35:00+00:00,510.84,510.84,510.85,700,300,510.847,1.968796696399892e-07,-0.00022570346071337788
2024-03-15 13:36:00+00:00,510.73,510.72,510.73,500,100,510.72833333333335,2.2047281871950956e-07,-0.00015537822116662436
2024-03-15 13:37:00+00:00,510.66,510.66,510.67,400,201,510.6666555740433,1.3926158850674268e-07,-0.000712943322176196
2024-03-15 13:38:00+00:00,510.28,510.28,510.29,487,400,510.2854904171364,1.4764377639867888e-07,-0.00014701284039653206
2024-03-15 13:39:00+00:00,510.21,510.22,510.24,400,900,510.22615384615386,1.2626245791278315e-07,0.000419767203764021
2024-03-15 13:40:00+00:00,510.4,510.39,510.4,400,300,510.3957142857143,1.7802399435966648e-07,0.0009292969011995833
2024-03-15 13:41:00+00:00,510.93,510.9,510.91,450,300,510.906,1.877899268640508e-07,-8.491486979766982e-05
2024-03-15 13:42:00+00:00,510.88,510.86,510.87,300,250,510.86545454545455,1.399451696044293e-07,-0.0009379167283342094
2024-03-15 13:43:00+00:00,510.38,510.38,510.39,600,500,510.38545454545454,1.6962735387047482e-07,-8.831892467986435e-05
2024-03-15 13:44:00+00:00,510.37,510.36,510.37,300,440,510.36405405405407,2.054130564997159e-07,-0.000998808073663704
2024-03-15 13:45:00+00:00,509.81,509.82,509.83,500,460,509.8252083333333,2.93815036394147e-07,0.0007749104951697561
2024-03-15 13:46:00+00:00,510.22,510.22,510.23,300,400,510.2242857142857,1.8159194099169182e-07,-0.0006300892892869836
2024-03-15 13:47:00+00:00,509.88,509.85,509.86,401,350,509.85533954727026,1.8207389141891719e-07,0.0003654588469679254
2024-03-15 13:48:00+00:00,510.05,510.04,510.05,500,100,510.04833333333335,1.2193973297006835e-07,-0.0005216932922658124
2024-03-15 13:49:00+00:00,509.84,509.84,509.85,400,462,509.8446403712297,1.595122424645131e-07,-5.136872582178764e-05
2024-03-15 13:50:00+00:00,509.82,509.81,509.82,500,300,509.81625,1.6121097894266958e-07,0.0004222118806036512
2024-03-15 13:51:00+00:00,510.01,510.01,510.02,440,540,510.0144897959184,1.5061974829390502e-07,6.691534058012039e-05
2024-03-15 13:52:00+00:00,510.05,510.02,510.03,400,450,510.0247058823529,1.422223041542363e-07,0.00012796135739101544
2024-03-15 13:53:00+00:00,510.13,510.13,510.14,560,450,510.1355445544554,1.5807230389411612e-07,-0.00039040930687095354
2024-03-15 13:54:00+00:00,509.91,509.9,509.91,550,524,509.9051210428305,5.730691421356496e-08,-6.0302562786773706e-05
2024-03-15 13:55:00+00:00,509.89,509.88,509.89,500,422,509.8854229934924,1.3791259382428228e-07,0.0006758446149002229
2024-03-15 13:56:00+00:00,510.22,510.2,510.21,240,361,510.2039933444259,1.2406385702832817e-07,-0.0007392205035080535
2024-03-15 13:57:00+00:00,509.83,509.82,509.83,450,650,509.8240909090909,1.2472285029346267e-07,-0.0001384268006701106
2024-03-15 13:58:00+00:00,509.78,509.77,509.79,1025,200,509.7867346938776,6.009246863911883e-08,6.296828987539804e-05
2024-03-15 13:59:00+00:00,509.78,509.77,509.79,700,1200,509.77736842105264,7.102769677876847e-08,3.432634547007041e-05
2024-03-15 14:00:00+00:00,509.83,509.83,509.87,200,760,509.8383333333333,8.730145030145727e-07,0.00023537257517203258
2024-03-15 14:01:00+00:00,510.01,509.98,510.01,1300,300,510.004375,3.8869675528743816e-07,-0.0010327809916004238
2024-03-15 14:02:00+00:00,509.37,509.37,509.4,500,600,509.38363636363636,1.8743252731695416e-07,0.0006850380344594065
2024-03-15 14:03:00+00:00,509.75,509.72,509.73,500,200,509.72714285714284,2.6173269234876e-07,0.00011498839117862758
2024-03-15 14:04:00+00:00,509.79,509.79,509.81,600,500,509.8009090909091,1.3587397755962208e-07,-0.0006771093842983245
2024-03-15 14:05:00+00:00,509.5,509.53,509.55,500,500,509.54,2.0718299854142283e-07,-0.00046978873526648535
2024-03-15 14:06:00+00:00,509.23,509.22,509.24,500,501,509.22999000999,2.0652698913032848e-07,-0.0003943240347837884
2024-03-15 14:07:00+00:00,509.05,509.05,509.06,100,1058,509.0508635578584,3.588070426785146e-07,0.0006155552521585061
2024-03-15 14:08:00+00:00,509.33,509.31,509.32,510,400,509.31560439560434,2.366557496383288e-07,-0.0003741328306534619
2024-03-15 14:09:00+00:00,509.2,509.21,509.22,400,400,509.215,1.9508419651736688e-07,0.0008551526836244605
2024-03-15 14:10:00+00:00,509.59,509.58,509.59,400,400,509.585,2.12093475975123e-07,0.00048500249636918014
2024-03-15 14:11:00+00:00,509.86,509.86,509.88,500,440,509.87063829787235,1.2332867976169777e-07,0.0003461763298862053
2024-03-15 14:12:00+00:00,510.03,510.02,510.03,440,400,510.025238095238,1.7559118725974159e-07,-0.00037678232459337213
2024-03-15 14:13:00+00:00,509.85,509.82,509.83,740,100,509.8288095238095,1.5493427776471482e-07,0.0005256701145384124
2024-03-15 14:14:00+00:00,510.08,510.07,510.09,950,500,510.08310344827584,1.644467649176324e-07,1.7425791810854463e-05
2024-03-15 14:15:00+00:00,510.11,510.1,510.11,450,1000,510.1031034482759,1.920049081623179e-07,0.0007737209360658692
2024-03-15 14:16:00+00:00,510.51,510.51,510.52,340,885,510.512775510204,1.6126676910279406e-07,-0.00015738486094696302
2024-03-15 14:17:00+00:00,510.4,510.39,510.4,500,100,510.3983333333333,2.2181112688475782e-07,-0.0002618290958239511
2024-03-15 14:18:00+00:00,510.28,510.29,510.3,300,400,510.2942857142857,1.1630093790103817e-07,-1.1476528156917354e-05
2024-03-15 14:19:00+00:00,510.25,510.26,510.28,750,360,510.2735135135135,1.337451778830841e-07,-0.00019329586976313262
2024-03-15 14:20:00+00:00,510.19,510.19,510.2,550,200,510.19733333333335,1.953443043732232e-07,0.0005221669947474972
2024-03-15 14:21:00+00:00,510.44,510.46,510.47,500,600,510.46454545454543,1.219038263501828e-07,-0.0004332713511525643
2024-03-15 14:22:00+00:00,510.23,510.23,510.24,450,400,510.2352941176471,1.0691557967518636e-07,0.00025881004077965564
2024-03-15 14:23:00+00:00,510.35,510.35,510.36,300,500,510.35375,2.0492207998551916e-07,-0.0005470066427315512
2024-03-15 14:24:00+00:00,510.08,510.06,510.07,200,340,510.06370370370377,1.3563056894127606e-07,0.0007850108267541955
2024-03-15 14:25:00+00:00,510.45,510.44,510.45,400,230,510.4463492063492,1.5281273094860888e-07,9.59614661308894e-05
2024-03-15 14:26:00+00:00,510.52,510.49,510.5,401,230,510.4963549920761,1.7299556518580576e-07,-1.856192189608752e-05
2024-03-15 14:27:00+00:00,510.54,510.5,510.51,540,100,510.5084375,1.5606366593294527e-07,-0.0004664798035816098
2024-03-15 14:28:00+00:00,510.28,510.3,510.32,350,500,510.30823529411765,1.5019132441733174e-07,0.00020870860941202274
2024-03-15 14:29:00+00:00,510.3,510.3,510.31,300,650,510.30315789473684,1.5113304380713982e-07,2.662275889209198e-05
2024-03-15 14:30:00+00:00,510.41,510.41,510.42,100,340,510.4122727272727,1.6180091934968355e-07,0.000205283662174649
2024-03-15 14:31:00+00:00,510.5,510.49,510.5,100,1500,510.490625,9.13122857076109e-08,9.925335175053895e-05
2024-03-15 14:32:00+00:00,510.57,510.55,510.56,637,500,510.5556024626209,9.863958797805482e-08,-0.0003448076837536673
2024-03-15 14:33:00+00:00,510.38,510.37,510.38,240,440,510.3735294117647,1.1272306376235382e-07,-0.00014367498938616663
2024-03-15 14:34:00+00:00,510.3,510.29,510.3,100,1400,510.29066666666665,1.0098736124694634e-07,-4.5195644520878986e-05
2024-03-15 14:35:00+00:00,510.3,510.26,510.27,690,400,510.2663302752294,1.2349957090137778e-07,0.00045558333211359603
2024-03-15 14:36:00+00:00,510.51,510.48,510.49,687,400,510.48632014719414,1.9622879513400673e-07,0.0006454542672826857
2024-03-15 14:37:00+00:00,510.81,510.81,510.82,100,500,510.81166666666667,1.1476408149084398e-07,-2.3400107640458856e-05
2024-03-15 14:38:00+00:00,510.82,510.81,510.83,560,1150,510.81654970760235,1.0198548338341829e-07,0.00039676173958080874
2024-03-15 14:39:00+00:00,511.01,511.0,511.01,400,870,511.0031496062992,9.197424205696685e-08,-0.00025254500412252856
2024-03-15 14:40:00+00:00,510.93,510.92,510.93,640,100,510.9286486486487,1.128956295775893e-07,0.0005486120345790102
2024-03-15 14:41:00+00:00,511.19,511.19,511.2,1900,300,511.19863636363635,6.386704146275393e-08,-0.0004185843074763218
2024-03-15 14:42:00+00:00,510.98,510.97,510.98,400,350,510.9753333333333,6.948109891862872e-08,0.000372054272984812
2024-03-15 14:43:00+00:00,511.17,511.17,511.18,300,600,511.17333333333335,5.3663223162660446e-08,-0.00020124241015351263
2024-03-15 14:44:00+00:00,511.07,511.07,511.08,400,440,511.0747619047619,4.766573127079249e-08,-0.00018166821995879712
2024-03-15 14:45:00+00:00,510.98,510.97,510.99,1672,900,510.98300155520997,6.820864417774661e-08,0.00025308213923480594
2024-03-15 14:46:00+00:00,511.09,511.09,511.11,720,500,511.10180327868846,7.665532292345345e-08,-4.796640536719465e-05
2024-03-15 14:47:00+00:00,511.1,511.1,511.11,382,650,511.1037015503876,5.5470826198408996e-08,0.0002836700856820862
2024-03-15 14:48:00+00:00,511.23,511.22,511.23,449,400,511.2252885747939,1.4464071517047195e-07,0.00046780856863049003
2024-03-15 14:49:00+00:00,511.46,511.46,511.48,2200,862,511.4743696930111,7.385295824072907e-08,0.00023184960972932878
2024-03-15 14:50:00+00:00,511.59,511.58,511.59,1017,470,511.58683927370544,8.99499318908069e-08,-0.000678706419362296
2024-03-15 14:51:00+00:00,511.25,511.24,511.25,500,470,511.2451546391753,4.95653370684069e-08,0.0004354119928620115
2024-03-15 14:52:00+00:00,511.39,511.38,511.39,1360,460,511.3874725274725,6.864969769191864e-08,-0.00024234774937825776
2024-03-15 14:53:00+00:00,511.34,511.33,511.34,282,450,511.3338524590164,4.857774574057996e-08,0.0002962748741888177
2024-03-15 14:54:00+00:00,511.48,511.48,511.49,100,450,511.4818181818182,6.283177982948773e-08,-0.0003081580754378255
2024-03-15 14:55:00+00:00,511.28,511.28,511.3,1102,620,511.2927990708478,4.148975531957631e-08,0.0002713461227963343
2024-03-15 14:56:00+00:00,511.45,511.45,511.46,3191,2,511.4599937362981,7.509370021510414e-08,-0.00027474016608297624
2024-03-15 14:57:00+00:00,511.32,511.31,511.32,702,300,511.317005988024,9.39413956552571e-08,-0.0007562255258739548
2024-03-15 14:58:00+00:00,510.93,510.93,510.94,600,200,510.9375,1.1401029135789889e-07,0.0003883200008907295
2024-03-15 14:59:00+00:00,511.14,511.13,511.14,1560,200,511.1388636363636,4.669536333122315e-08,-0.00016415395319546722
2024-03-15 15:00:00+00:00,511.08,511.08,511.09,550,100,511.08846153846156,1.0743948744872141e-07,0.00010058691566250388
2024-03-15 15:01:00+00:00,511.08,511.08,511.09,450,400,511.08529411764704,1.0898827148554986e-07,-0.0005518476237394987
2024-03-15 15:02:00+00:00,510.82,510.83,510.84,360,504,510.83416666666665,7.260619886686913e-08,0.00025489470226758293
2024-03-15 15:03:00+00:00,510.95,510.94,510.95,1101,360,510.9475359342916,5.2528573619290484e-08,2.389637089517116e-05
2024-03-15 15:04:00+00:00,510.97,510.96,510.97,500,500,510.965,7.701950635486148e-08,0.00015410095146717318
2024-03-15 15:05:00+00:00,511.04,511.03,511.04,550,350,511.0361111111111,3.295688176297802e-07,-0.00025323475946137375
2024-03-15 15:06:00+00:00,510.9,510.89,510.9,400,400,510.895,7.240568263087132e-08,-0.00013219697181321433
2024-03-15 15:07:00+00:00,510.84,510.83,510.84,540,100,510.83843749999994,5.518294383323167e-08,-0.00019818204689658891
2024-03-15 15:08:00+00:00,510.72,510.73,510.74,1560,560,510.737358490566,1.1175648714982102e-07,-0.00045151701741152905
2024-03-15 15:09:00+00:00,510.5,510.49,510.5,500,700,510.4941666666667,8.37725866366439e-08,0.00031073726790054046
2024-03-15 15:10:00+00:00,510.69,510.69,510.71,640,900,510.6983116883116,9.128820789121081e-08,4.917514417290825e-05
2024-03-15 15:11:00+00:00,510.72,510.73,510.74,1,1200,510.7300083263947,2.862193193107253e-07,0.00018650648196394393
2024-03-15 15:12:00+00:00,510.78,510.79,510.8,650,100,510.7986666666667,1.0898263827740186e-07,-9.720741866237059e-05
2024-03-15 15:13:00+00:00,510.75,510.74,510.75,100,440,510.74185185185183,4.105554247456022e-08,9.908841171379912e-05
2024-03-15 15:14:00+00:00,510.79,510.78,510.79,340,5402,510.78059212817834,8.803776144018808e-08,-0.0005250098780542611
2024-03-15 15:15:00+00:00,510.53,510.52,510.53,100,450,510.52181818181816,8.039161320991972e-08,0.00032881447751265114
2024-03-15 15:16:00+00:00,510.7,510.69,510.7,240,400,510.69375,5.378893496902325e-08,0.00037244842399442035
2024-03-15 15:17:00+00:00,510.89,510.88,510.89,400,499,510.88444938820913,5.782388202966845e-08,-0.0002791706788595194
2024-03-15 15:18:00+00:00,510.73,510.74,510.75,240,440,510.74352941176465,8.569794784222213e-08,-0.0007207609791616276
2024-03-15 15:19:00+00:00,510.355,510.35,510.36,530,557,510.3548758049678,5.243932711788896e-08,-2.4421688041398326e-05
2024-03-15 15:20:00+00:00,510.37,510.37,510.38,100,802,510.3711086474501,8.332373049322294e-08,-5.5542006656361664e-05
2024-03-15 15:21:00+00:00,510.35,510.35,510.36,340,400,510.35459459459463,7.92139491701645e-08,-0.00019369628238119496
2024-03-15 15:22:00+00:00,510.24,510.23,510.24,671,400,510.2362651727358,7.06280324138629e-08,9.365226057123088e-05
