ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-14 11:42:00+00:00,446.77,446.79,446.82,100,100,446.805,1.0403101759134617e-08,5.595282058168394e-05
2021-09-14 11:43:00+00:00,446.77,446.8,446.84,500,1000,446.81333333333333,2.9054222258842963e-08,-8.39245350580109e-05
2021-09-14 11:44:00+00:00,446.8,446.75,446.79,600,1100,446.7641176470588,5.716488867890315e-08,-0.00037559702922840277
2021-09-14 11:45:00+00:00,446.6,446.62,446.64,153,100,446.63209486166005,7.661739019304027e-08,-0.00048628316144438966
2021-09-14 11:46:00+00:00,446.42,446.41,446.43,500,100,446.4266666666667,7.665576454503742e-08,0.00012880607964693702
2021-09-14 11:47:00+00:00,446.48,446.43,446.47,700,100,446.465,2.6115937919650088e-08,-7.367597748997312e-06
2021-09-14 11:48:00+00:00,446.49,446.46,446.47,227,100,446.4669418960245,5.126494021153013e-08,-0.00021763382752215676
2021-09-14 11:49:00+00:00,446.37,446.36,446.37,1000,1200,446.36454545454546,4.1077694889845904e-08,-0.0001179987413467698
2021-09-14 11:50:00+00:00,446.33,446.31,446.34,40,600,446.311875,6.583931947042038e-08,-0.0004682129891658837
2021-09-14 11:51:00+00:00,446.14,446.11,446.14,100,100,446.125,1.6280112834793796e-07,-6.550455508758102e-05
2021-09-14 11:52:00+00:00,446.02,446.05,446.08,1500,400,446.0736842105263,1.0756577388755103e-07,-0.00014917121484359086
2021-09-14 11:53:00+00:00,446.02,446.0,446.04,628,500,446.0222695035461,2.1644960269512605e-07,3.264270858704954e-05
2021-09-14 11:54:00+00:00,446.04,446.02,446.05,1,1500,446.0200199866756,1.3382260638895895e-07,-0.00020550941314578797
2021-09-14 11:55:00+00:00,445.95,445.91,445.95,1500,498,445.9400300300301,9.657453860580964e-08,0.00017319453764197412
2021-09-14 11:56:00+00:00,445.96,445.98,446.03,1100,500,446.014375,1.4479304136013698e-07,3.974660013694731e-05
2021-09-14 11:57:00+00:00,445.99,445.98,446.03,500,1600,445.9919047619048,4.6788550528776456e-08,0.00010780381680364215
2021-09-14 11:58:00+00:00,446.03,446.07,446.12,2000,500,446.11,4.276339189452962e-08,9.556973942226321e-05
2021-09-14 11:59:00+00:00,446.11,446.11,446.13,200,500,446.11571428571426,3.624744246305775e-08,-9.39324945588016e-05
2021-09-14 12:00:00+00:00,446.04,446.05,446.1,1100,600,446.08235294117645,1.0101738365016512e-07,-0.00019515729250063618
2021-09-14 12:01:00+00:00,445.98,445.96,446.0,510,500,445.980198019802,1.93141734311176e-07,0.00026839123020749867
2021-09-14 12:02:00+00:00,445.96,446.1,446.14,746,219,446.1309222797928,7.4958829125607e-08,0.0001931084216515444
2021-09-14 12:03:00+00:00,446.18,446.18,446.2,1703,1000,446.19260081391053,4.479220871093161e-08,9.875971200723477e-05
2021-09-14 12:04:00+00:00,446.19,446.21,446.26,100,1500,446.213125,4.909731723483622e-08,2.7699114133028502e-05
2021-09-14 12:05:00+00:00,446.23,446.22,446.25,537,203,446.2417702702703,3.691434021971064e-08,-0.00013967189363461863
2021-09-14 12:06:00+00:00,446.17,446.18,446.21,2029,500,446.2040688018979,4.355141330994565e-08,5.231303336628024e-05
2021-09-14 12:07:00+00:00,446.28,446.21,446.25,1,2000,446.210019990005,3.4743804393339344e-08,-0.00033711607080399997
2021-09-14 12:08:00+00:00,446.09,446.06,446.1,1000,689,446.0836826524571,3.670618120509261e-08,0.00011961095159662705
2021-09-14 12:09:00+00:00,446.1,446.1,446.12,2029,1100,446.1129689996804,7.962555090012155e-08,1.4959528245039877e-06
2021-09-14 12:10:00+00:00,446.07,446.1,446.15,600,1600,446.1136363636364,5.4401962142448635e-08,-0.00025527187871610124
2021-09-14 12:11:00+00:00,446.0,446.0,446.03,100,700,446.00375,4.4010051890076536e-08,0.00012610747353569707
2021-09-14 12:12:00+00:00,446.06,446.05,446.07,100,100,446.06,4.357994433854977e-08,1.4973420005004456e-05
2021-09-14 12:13:00+00:00,446.02,446.05,446.07,166,1100,446.0526224328594,8.261402170102036e-08,0.00012544734728781037
2021-09-14 12:14:00+00:00,446.05,446.08,446.13,1700,500,446.11863636363637,4.649431309209932e-08,0.00010162766502541665
2021-09-14 12:15:00+00:00,446.18,446.16,446.18,124,500,446.1639743589744,3.053242582148134e-08,0.00021202310144596836
2021-09-14 12:16:00+00:00,446.25,446.25,446.28,100,1500,446.251875,5.3534291945759896e-08,0.00011524388487127446
2021-09-14 12:17:00+00:00,446.29,446.3,446.34,200,600,446.31,2.5549976249057527e-08,-3.311224289204162e-07
2021-09-14 12:18:00+00:00,446.32,446.3,446.31,100,3,446.30970873786407,1.4596833310098202e-08,-0.00022372846185858553
2021-09-14 12:19:00+00:00,446.22,446.2,446.22,100,100,446.21,6.687124908621232e-08,0.00017624143053218688
2021-09-14 12:20:00+00:00,446.26,446.26,446.29,1607,100,446.2882425307557,5.9577239917228114e-08,4.719758214610792e-05
2021-09-14 12:21:00+00:00,446.29,446.29,446.31,200,3,446.30970443349753,3.012315748120665e-08,1.042894836311703e-05
2021-09-14 12:22:00+00:00,446.3,446.3,446.34,280,500,446.314358974359,2.8163091574264742e-08,-9.039858068526918e-05
2021-09-14 12:23:00+00:00,446.28,446.25,446.29,251,500,446.26336884154466,2.5443899211059332e-08,1.661710394929017e-05
2021-09-14 12:24:00+00:00,446.28,446.28,446.29,100,600,446.2814285714286,2.8533226625568743e-08,-4.3561077413101223e-05
2021-09-14 12:25:00+00:00,446.29,446.25,446.28,201,902,446.2554669084316,4.0121827886131116e-08,4.8510275677760006e-05
2021-09-14 12:26:00+00:00,446.25,446.27,446.3,500,600,446.2836363636364,3.485859880664474e-08,-5.8564467766197836e-05
2021-09-14 12:27:00+00:00,446.24,446.24,446.27,600,500,446.25636363636363,1.68956450497272e-09,3.548026270339122e-05
2021-09-14 12:28:00+00:00,446.29,446.27,446.29,200,1000,446.2733333333333,2.4881763164572923e-09,5.228484785124721e-05
2021-09-14 12:29:00+00:00,446.3,446.29,446.33,100,500,446.2966666666667,9.475642416308379e-08,0.00029362705551472246
2021-09-14 12:30:00+00:00,446.35,446.3,446.47,604,200,446.42771144278606,2.215876114915056e-06,0.0030061967010335255
2021-09-14 12:31:00+00:00,447.71,447.74,447.79,1000,500,447.7733333333333,6.080568456938965e-07,0.00033552744496168074
2021-09-14 12:32:00+00:00,447.91,447.88,447.92,500,500,447.9,4.185082272935792e-07,0.00023425025257695076
2021-09-14 12:33:00+00:00,448.01,448.01,448.04,500,505,448.0249253731343,1.6026949479424123e-07,0.0003484673877429678
2021-09-14 12:34:00+00:00,448.18,448.17,448.19,617,500,448.1810474485228,1.6907868809141667e-07,-0.00016968019722329863
2021-09-14 12:35:00+00:00,448.1,448.09,448.12,500,500,448.105,2.1757889568080653e-07,0.0002120038830184523
2021-09-14 12:36:00+00:00,448.19,448.18,448.21,1000,500,448.2,1.9885744207457935e-07,0.0007621127785999438
2021-09-14 12:37:00+00:00,448.52,448.53,448.55,227,16,448.548683127572,1.4004518113403698e-07,-0.0006555917314646775
2021-09-14 12:38:00+00:00,448.25,448.26,448.29,500,500,448.275,2.2638408444292707e-07,-0.00014850370219277043
2021-09-14 12:39:00+00:00,448.19,448.16,448.2,500,1000,448.17333333333335,1.747601731913633e-07,-9.137465734498917e-05
2021-09-14 12:40:00+00:00,448.12,448.1,448.12,500,500,448.11,6.294468100315336e-08,0.0004220248440047758
2021-09-14 12:41:00+00:00,448.32,448.3,448.33,1000,30,448.32912621359225,1.1029871940072824e-07,2.5635013868985368e-05
2021-09-14 12:42:00+00:00,448.33,448.3,448.35,9,500,448.300884086444,9.075105904761844e-08,-8.65434749522942e-05
2021-09-14 12:43:00+00:00,448.35,448.27,448.31,1000,500,448.2966666666667,8.740040063227759e-08,-0.0001490473139037496
2021-09-14 12:44:00+00:00,448.23,448.21,448.23,100,100,448.22,8.887870279391872e-08,-0.00013757664320424023
2021-09-14 12:45:00+00:00,448.18,448.15,448.19,500,500,448.17,3.8640218608817296e-08,0.00015618956951168883
2021-09-14 12:46:00+00:00,448.2,448.23,448.25,200,100,448.24333333333334,5.5383114721327054e-08,5.2055059379885193e-05
2021-09-14 12:47:00+00:00,448.28,448.24,448.29,1500,100,448.286875,6.793685680131821e-08,3.4908787641674266e-05
2021-09-14 12:48:00+00:00,448.29,448.29,448.32,344,500,448.30222748815163,1.1100170216055198e-07,8.933701332036748e-05
2021-09-14 12:49:00+00:00,448.33,448.32,448.34,67,500,448.32236331569663,9.979499330633734e-08,-0.0003175467639930929
2021-09-14 12:50:00+00:00,448.2,448.17,448.19,1000,500,448.18333333333334,2.7237254944256708e-08,9.038860909971191e-06
2021-09-14 12:51:00+00:00,448.14,448.18,448.2,127,600,448.18349381017885,3.863398075403061e-08,0.00019177157937355638
2021-09-14 12:52:00+00:00,448.24,448.25,448.26,500,700,448.25416666666666,3.9241990699177634e-08,4.9573297840055375e-06
2021-09-14 12:53:00+00:00,448.3,448.27,448.3,588,100,448.2956395348838,5.6461689418462774e-08,-0.00018342029272888638
2021-09-14 12:54:00+00:00,448.24,448.15,448.19,6,500,448.15047430830043,2.2229189245749977e-08,-0.00010437208213021076
2021-09-14 12:55:00+00:00,448.14,448.14,448.16,96,500,448.14322147651006,1.160373616136293e-07,-0.00013025046145631602
2021-09-14 12:56:00+00:00,448.08,448.08,448.12,69,500,448.08485061511425,5.57164596990828e-08,-9.296752109810846e-05
2021-09-14 12:57:00+00:00,448.04,448.04,448.06,92,500,448.04310810810813,1.3210209613550534e-07,-0.0003189965189952515
2021-09-14 12:58:00+00:00,447.9,447.9,447.92,15,1100,447.900269058296,1.0324796359019072e-07,-0.00036898628938852873
2021-09-14 12:59:00+00:00,447.75,447.7,447.74,500,500,447.72,1.0801642310313708e-07,0.0002128424842886556
2021-09-14 13:00:00+00:00,447.84,447.83,447.87,1,1500,447.83002664890074,1.11488005984683e-07,0.0005687488586332279
2021-09-14 13:01:00+00:00,448.0,448.08,448.1,100,100,448.09,5.66843269165258e-08,-0.00030986565907398234
2021-09-14 13:02:00+00:00,447.93,447.93,447.95,300,100,447.945,4.9270210274931924e-08,1.9748252708895464e-05
2021-09-14 13:03:00+00:00,447.95,447.96,447.99,600,100,447.98571428571427,6.34126392215926e-08,-4.464734180886776e-05
2021-09-14 13:04:00+00:00,447.96,447.92,447.95,100,100,447.935,4.9931253044335296e-08,0.00016745528403050436
2021-09-14 13:05:00+00:00,448.03,448.01,448.02,1,1200,448.0100083263947,1.8911114887338166e-08,-0.00021042926715097998
2021-09-14 13:06:00+00:00,447.93,447.91,447.93,201,500,447.9157346647646,3.6383854994155466e-08,2.0685442636558804e-05
2021-09-14 13:07:00+00:00,447.93,447.92,447.93,100,100,447.925,1.7199464125452028e-08,0.00010027995354966457
2021-09-14 13:08:00+00:00,447.99,447.96,447.97,3020,25,447.9699178981938,1.4401750689677246e-08,4.594164886628782e-05
2021-09-14 13:09:00+00:00,448.03,447.98,448.01,323,600,447.99049837486456,4.8882840233097694e-08,-0.00023491656628527036
2021-09-14 13:10:00+00:00,447.87,447.87,447.9,600,600,447.885,3.301423412178195e-08,0.00014455044810657292
2021-09-14 13:11:00+00:00,447.95,447.94,447.96,100,100,447.95,4.166889819046914e-08,-1.6556637388975837e-05
2021-09-14 13:12:00+00:00,447.97,447.94,447.96,89,600,447.9425834542816,9.107244393551974e-09,1.7399050806776728e-06
2021-09-14 13:13:00+00:00,447.94,447.92,447.95,704,200,447.9433628318584,2.8523859902891798e-08,0.0001597546295970531
2021-09-14 13:14:00+00:00,448.01,448.01,448.02,97,200,448.013265993266,1.0149478923461844e-08,4.6943075312277927e-05
2021-09-14 13:15:00+00:00,448.03,448.03,448.04,212,500,448.0329775280899,7.014772705495645e-08,0.00014328937052843216
2021-09-14 13:16:00+00:00,448.13,448.1,448.11,25,1600,448.10015384615383,7.188832176521923e-08,0.00015817344263857613
2021-09-14 13:17:00+00:00,448.16,448.16,448.18,123,100,448.17103139013454,1.8657653774653233e-08,-6.923289003724076e-05
2021-09-14 13:18:00+00:00,448.13,448.14,448.15,1,2810,448.1400035574528,4.422802833954431e-08,-8.076078730379077e-05
2021-09-14 13:19:00+00:00,448.11,448.09,448.11,106,100,448.10029126213595,2.64996321285822e-08,-0.00013602636388021505
2021-09-14 13:20:00+00:00,448.01,448.04,448.06,100,600,448.04285714285714,4.347369911719502e-08,0.00013315205510289196
2021-09-14 13:21:00+00:00,448.09,448.1,448.11,168,500,448.1025149700599,1.5622279958298502e-08,-1.725114411632589e-05
2021-09-14 13:22:00+00:00,448.1,448.09,448.1,500,438,448.0953304904051,1.756692324209798e-08,6.92644482480631e-05
2021-09-14 13:23:00+00:00,448.06,448.1,448.13,618,100,448.1258217270195,2.6119715299293345e-08,3.6044766925646954e-05
2021-09-14 13:24:00+00:00,448.14,448.14,448.16,223,500,448.14616874135544,9.146435362745957e-09,0.0001300248313285124
2021-09-14 13:25:00+00:00,448.2,448.19,448.21,105,100,448.20024390243896,2.6458873868922914e-08,-7.86342776881721e-05
2021-09-14 13:26:00+00:00,448.13,448.16,448.2,100,350,448.1688888888889,5.091483736075446e-08,1.8594342113598117e-05
2021-09-14 13:27:00+00:00,448.2,448.17,448.2,100,800,448.17333333333335,6.245913189184008e-08,0.0
2021-09-14 13:28:00+00:00,448.21,448.16,448.19,200,500,448.16857142857145,5.4093681786596096e-08,-0.00018235508240982412
2021-09-14 13:29:00+00:00,448.05,448.07,448.08,99,500,448.07165275459096,4.980202826648011e-08,5.727864278748385e-05
2021-09-14 13:30:00+00:00,448.11,448.11,448.14,4300,10,448.1399303944316,3.0638599851906864e-07,-3.408198746679414e-05
2021-09-14 13:31:00+00:00,448.1,448.1,448.11,200,100,448.1066666666667,1.5265059802834625e-07,-0.00043293714377523607
2021-09-14 13:32:00+00:00,447.93,447.92,447.93,100,100,447.925,1.3814884857707932e-07,8.930405351081916e-05
2021-09-14 13:33:00+00:00,447.96,447.94,447.95,100,100,447.945,1.6767704786449703e-07,2.1207818764690245e-05
2021-09-14 13:34:00+00:00,447.96,447.96,447.97,200,300,447.964,2.463561955495302e-07,-0.0007019038121318655
2021-09-14 13:35:00+00:00,447.7,447.69,447.7,200,400,447.6933333333333,2.694687732190168e-07,0.0006235129618199498
2021-09-14 13:36:00+00:00,447.97,447.96,447.97,200,200,447.965,2.3547221956016905e-07,-0.0004617510819808768
2021-09-14 13:37:00+00:00,447.72,447.72,447.73,200,200,447.725,1.207107659967935e-07,0.00043798084808077675
2021-09-14 13:38:00+00:00,447.945,447.94,447.95,100,923,447.94097751710655,1.3743771696117958e-07,0.00021049697877262297
2021-09-14 13:39:00+00:00,448.0,447.99,448.0,200,300,447.994,1.8725424489044791e-07,-0.0010173547381392423
2021-09-14 13:40:00+00:00,447.56,447.54,447.56,327,382,447.5492242595205,2.5704810192648796e-07,5.403709393747569e-05
2021-09-14 13:41:00+00:00,447.56,447.57,447.59,325,325,447.58,1.6237841314125115e-07,0.00013343727388392956
2021-09-14 13:42:00+00:00,447.65,447.64,447.66,329,524,447.647713950762,1.16393137427882e-07,-0.0002303196610695668
2021-09-14 13:43:00+00:00,447.53,447.49,447.5,238,100,447.49704142011836,1.9006430348565652e-07,-0.0002977719879604379
2021-09-14 13:44:00+00:00,447.39,447.38,447.4,222,326,447.388102189781,1.401731790060817e-07,0.00036625270417856015
2021-09-14 13:45:00+00:00,447.54,447.54,447.56,233,335,447.5482042253521,1.5112979762852027e-07,-0.0003579995314492157
2021-09-14 13:46:00+00:00,447.39,447.38,447.39,355,300,447.3854198473282,1.2378359710041789e-07,0.00015976083610791392
2021-09-14 13:47:00+00:00,447.48,447.48,447.49,400,100,447.488,7.939849960386983e-08,1.6282903367859092e-05
2021-09-14 13:48:00+00:00,447.47,447.45,447.46,400,800,447.4533333333333,7.587596046455892e-08,-0.00021109141158137668
2021-09-14 13:49:00+00:00,447.39,447.38,447.39,100,1500,447.380625,1.1141119260308587e-07,-0.0004911317691809192
2021-09-14 13:50:00+00:00,447.16,447.14,447.15,1,300,447.14003322259134,1.276112086947874e-07,-0.00020845237435795916
2021-09-14 13:51:00+00:00,447.05,447.04,447.05,100,1702,447.04055493895675,1.444949732428767e-07,-0.0006676769427776952
2021-09-14 13:52:00+00:00,446.77,446.78,446.79,200,496,446.7828735632184,1.7939525487170196e-07,-8.641571562106876e-05
2021-09-14 13:53:00+00:00,446.71,446.71,446.72,200,336,446.7137313432836,2.245605625030198e-07,-0.000512076042851306
2021-09-14 13:54:00+00:00,446.51,446.5,446.51,400,400,446.505,2.4194662471864213e-07,4.623338700682211e-05
2021-09-14 13:55:00+00:00,446.5,446.51,446.52,100,296,446.5125252525252,1.2632858224181492e-07,8.449041084745978e-05
2021-09-14 13:56:00+00:00,446.55,446.56,446.57,100,242,446.56292397660826,2.138625647711891e-07,-0.0007872266841043585
2021-09-14 13:57:00+00:00,446.21,446.2,446.21,600,200,446.2075,1.1841542778872257e-07,0.0003981466213414109
2021-09-14 13:58:00+00:00,446.37,446.37,446.38,298,596,446.37333333333333,2.054106631018648e-07,-0.0005594447961758675
2021-09-14 13:59:00+00:00,446.15,446.14,446.15,100,400,446.142,9.879129407990601e-08,-0.0001049007286397785
2021-09-14 14:00:00+00:00,446.09,446.08,446.1,696,396,446.0927472527473,4.285409732145855e-07,-0.001416772769978869
2021-09-14 14:01:00+00:00,445.49,445.48,445.5,471,400,445.49081515499427,3.355985667913564e-07,-0.00030950392842521435
2021-09-14 14:02:00+00:00,445.33,445.32,445.33,200,431,445.32316957210776,1.9280587250448088e-07,0.00040286711021408905
2021-09-14 14:03:00+00:00,445.47,445.46,445.47,100,367,445.46214132762316,1.7379324933185888e-07,0.00017336534716916319
2021-09-14 14:04:00+00:00,445.58,445.58,445.59,200,300,445.584,8.214600993339921e-08,0.0002932498668404282
2021-09-14 14:05:00+00:00,445.71,445.7,445.71,100,600,445.70142857142855,8.136493631451717e-08,9.662245906238986e-05
2021-09-14 14:06:00+00:00,445.76,445.75,445.77,479,1946,445.75395051546394,8.22905440841715e-08,0.00046907282908792425
2021-09-14 14:07:00+00:00,445.96,445.95,445.96,1700,643,445.95725565514294,7.011063002863513e-08,0.00019700854500226406
2021-09-14 14:08:00+00:00,446.04,446.04,446.06,480,596,446.0489219330855,4.09255398130916e-08,5.180073478361358e-05
2021-09-14 14:09:00+00:00,446.11,446.11,446.12,574,300,446.1165675057208,1.1358252289352251e-07,-0.00011165723263451
2021-09-14 14:10:00+00:00,446.05,446.04,446.05,400,198,446.04668896321067,1.6000179192387902e-07,-0.00062941380829451
2021-09-14 14:11:00+00:00,445.77,445.75,445.77,538,3200,445.7528785446763,1.1386275133038495e-07,-0.000519041571030554
2021-09-14 14:12:00+00:00,445.53,445.51,445.52,403,100,445.5180119284294,1.277568388629502e-07,0.00042192538907226407
2021-09-14 14:13:00+00:00,445.7,445.7,445.71,200,100,445.70666666666665,8.898705561116471e-08,0.00012774819666816484
2021-09-14 14:14:00+00:00,445.73,445.73,445.74,300,1200,445.732,8.656671921330288e-08,-0.0006025708008601249
2021-09-14 14:15:00+00:00,445.49,445.49,445.5,11,700,445.4901547116737,1.7462557902936536e-07,0.0002415240366011595
2021-09-14 14:16:00+00:00,445.6,445.59,445.6,300,376,445.59443786982246,1.6272411429802435e-07,6.662523471367976e-06
2021-09-14 14:17:00+00:00,445.61,445.56,445.58,500,1000,445.56666666666666,1.1929228563497503e-07,0.00021647312480044256
2021-09-14 14:18:00+00:00,445.71,445.69,445.71,471,596,445.69882849109655,8.522778289092404e-08,0.00018874857324657768
2021-09-14 14:19:00+00:00,445.78,445.77,445.79,469,1400,445.7750187265918,8.73331532505703e-08,3.861644412839205e-05
2021-09-14 14:20:00+00:00,445.8,445.79,445.81,675,400,445.8025581395349,1.1031237980514686e-07,-3.789325394654153e-05
2021-09-14 14:21:00+00:00,445.771,445.77,445.79,501,1730,445.7744912595249,8.677513831420039e-08,-0.00014245112223842948
2021-09-14 14:22:00+00:00,445.73,445.72,445.74,696,1496,445.7263503649635,1.5155243760228932e-07,-8.952886111190939e-05
2021-09-14 14:23:00+00:00,445.68,445.66,445.67,200,396,445.66335570469795,8.974512875615828e-08,7.719611779055668e-05
2021-09-14 14:24:00+00:00,445.72,445.71,445.73,650,481,445.7214942528736,1.53334637745448e-07,-0.000709619023687269
2021-09-14 14:25:00+00:00,445.43,445.42,445.43,100,572,445.4214880952381,1.7832109886968535e-07,-0.00026424700543614676
2021-09-14 14:26:00+00:00,445.23,445.22,445.23,200,435,445.2231496062992,1.6494663957563932e-07,0.00035862387095897397
2021-09-14 14:27:00+00:00,445.47,445.47,445.48,300,400,445.4742857142857,1.3964007532069205e-07,0.0003098236956842193
2021-09-14 14:28:00+00:00,445.56,445.57,445.59,732,1438,445.5767465437788,6.656713844915706e-08,0.0002714185179366613
2021-09-14 14:29:00+00:00,445.709,445.69,445.7,300,100,445.6975,1.0336544609112014e-07,0.0003178878437863908
2021-09-14 14:30:00+00:00,445.84,445.83,445.85,596,501,445.84086599817687,1.4388925314468894e-07,-0.0001666278159269119
2021-09-14 14:31:00+00:00,445.72,445.71,445.72,200,400,445.7133333333333,1.8394869551918051e-07,-0.00017892549283382575
2021-09-14 14:32:00+00:00,445.72,445.71,445.73,431,638,445.71806361085123,2.123657444091823e-07,0.0003039782989722184
2021-09-14 14:33:00+00:00,445.82,445.8,445.81,300,400,445.8042857142857,1.1556532041070157e-07,-0.0004675224133218192
2021-09-14 14:34:00+00:00,445.59,445.59,445.61,438,900,445.59654708520173,1.3160029096450496e-07,-2.917340522456957e-05
2021-09-14 14:35:00+00:00,445.61,445.61,445.63,538,238,445.62386597938143,1.705336942615503e-07,-0.00017219139111857018
2021-09-14 14:36:00+00:00,445.51,445.52,445.54,338,325,445.5301960784314,2.1850357141600156e-07,-0.00018287199372113427
2021-09-14 14:37:00+00:00,445.46,445.45,445.46,396,100,445.4579838709677,2.0858165438882944e-07,0.0002042684470839884
2021-09-14 14:38:00+00:00,445.52,445.5,445.51,396,100,445.50798387096773,1.9083034844988812e-07,-0.0010686595250249953
2021-09-14 14:39:00+00:00,445.06,445.05,445.06,200,400,445.05333333333334,2.37453568541926e-07,-0.0004285184656150909
2021-09-14 14:40:00+00:00,444.86,444.83,444.85,400,400,444.84,2.039007237186598e-07,2.033793077615975e-05
2021-09-14 14:41:00+00:00,444.84,444.83,444.84,100,200,444.8333333333333,9.524393293158519e-08,0.00011838575774381077
2021-09-14 14:42:00+00:00,444.96,444.96,444.97,438,200,444.96686520376176,8.43821743529722e-08,0.00038208600980849106
2021-09-14 14:43:00+00:00,445.1,445.11,445.12,300,200,445.116,7.612628375985815e-08,-0.00014084369037403732
2021-09-14 14:44:00+00:00,445.04,445.04,445.05,1,200,445.04004975124377,8.066004232417441e-08,-0.00013521738498811775
2021-09-14 14:45:00+00:00,444.98,444.98,444.99,100,420,444.98192307692307,8.045831640564287e-08,0.00016056059113322974
2021-09-14 14:46:00+00:00,445.05,445.04,445.06,700,538,445.0513085621971,8.222967644834009e-08,0.0003885172388964353
2021-09-14 14:47:00+00:00,445.23,445.21,445.23,578,1296,445.2161686232657,6.941862490968304e-08,-0.00016281354446157081
2021-09-14 14:48:00+00:00,445.15,445.15,445.17,700,382,445.16293900184843,7.583391055216122e-08,-0.00028708510033925716
2021-09-14 14:49:00+00:00,445.03,445.02,445.04,932,833,445.0305609065156,1.2253733826160633e-07,-6.675135846911928e-05
2021-09-14 14:50:00+00:00,444.95,444.95,444.96,100,949,444.9509532888465,1.8430074814073782e-07,-0.00024349075004592713
2021-09-14 14:51:00+00:00,444.83,444.82,444.84,535,638,444.8291219096334,8.012618015769975e-08,-0.00038997546045604903
2021-09-14 14:52:00+00:00,444.71,444.72,444.73,438,100,444.72814126394053,2.4039581006745157e-07,0.0006370568609184168
2021-09-14 14:53:00+00:00,444.99,444.97,444.98,100,431,444.9718832391714,8.297105180744064e-08,-9.460187037391155e-05
2021-09-14 14:54:00+00:00,444.93,444.92,444.94,338,520,444.9278787878788,6.11256046523085e-08,0.00019596908311703132
2021-09-14 14:55:00+00:00,445.05,445.04,445.05,538,300,445.04642004773274,8.162250673422017e-08,-0.0004786003166993291
2021-09-14 14:56:00+00:00,444.82,444.81,444.83,638,638,444.82000000000005,1.0270194111535608e-07,-0.00013791596166001785
2021-09-14 14:57:00+00:00,444.72,444.72,444.73,500,202,444.7271225071225,1.5753063666835975e-07,0.00034702160886146416
2021-09-14 14:58:00+00:00,444.9,444.89,444.9,100,200,444.8933333333333,6.974257609598576e-08,0.00015174930030115164
2021-09-14 14:59:00+00:00,444.97,444.96,444.98,1000,432,444.9739664804469,5.1112659847422036e-08,-5.972113151297975e-05
2021-09-14 15:00:00+00:00,444.95,444.96,444.97,300,500,444.96375,1.0074615459977227e-07,0.0005024585150665839
2021-09-14 15:01:00+00:00,445.15,445.13,445.14,438,100,445.13814126394055,6.298861831227785e-08,2.0056157240322392e-05
2021-09-14 15:02:00+00:00,445.185,445.18,445.19,600,100,445.18857142857144,8.013768686536486e-08,0.0003043594058615984
2021-09-14 15:03:00+00:00,445.33,445.33,445.34,371,205,445.3364409722222,6.952269184879512e-08,-0.00042773023758335693
2021-09-14 15:04:00+00:00,445.17,445.17,445.18,337,17,445.17951977401134,6.524324503736612e-08,6.048715339224131e-05
2021-09-14 15:05:00+00:00,445.16,445.15,445.16,500,200,445.15714285714284,6.62277223607654e-08,6.575803769370836e-05
2021-09-14 15:06:00+00:00,445.19,445.2,445.21,100,1105,445.20082987551865,6.65896976343103e-08,0.00015974483803860018
2021-09-14 15:07:00+00:00,445.26,445.25,445.26,307,300,445.25505766062605,4.589090312649439e-08,0.0002410047968295359
2021-09-14 15:08:00+00:00,445.36,445.35,445.37,1100,596,445.36297169811326,5.036311114121483e-08,0.00014758768609168804
2021-09-14 15:09:00+00:00,445.43,445.42,445.43,600,100,445.42857142857144,2.3622954218994487e-08,5.090217683578757e-06
2021-09-14 15:10:00+00:00,445.435,445.43,445.44,800,600,445.4357142857143,6.226737550153982e-08,-6.208193692502917e-05
2021-09-14 15:11:00+00:00,445.41,445.42,445.43,300,400,445.4242857142857,7.987298783449978e-08,0.0005580000663316653
2021-09-14 15:12:00+00:00,445.66,445.64,445.66,886,584,445.6520544217687,4.5725305168777187e-08,-0.000236604662156914
2021-09-14 15:13:00+00:00,445.56,445.55,445.56,400,1745,445.5518648018648,3.853981793740098e-08,-0.0002012200772910644
2021-09-14 15:14:00+00:00,445.46,445.46,445.47,211,689,445.46234444444445,4.678952119763644e-08,0.0002409367045428379
2021-09-14 15:15:00+00:00,445.57,445.58,445.6,568,475,445.5908916586769,3.939460257011435e-08,-0.00022056528688874089
2021-09-14 15:16:00+00:00,445.469,445.46,445.47,400,300,445.4657142857143,4.4649306525013775e-08,0.0002370030164986492
2021-09-14 15:17:00+00:00,445.595,445.59,445.6,294,200,445.5959514170041,7.489661088156881e-08,-0.0001620874873448086
2021-09-14 15:18:00+00:00,445.5,445.49,445.51,438,1438,445.49466950959487,4.020590733059683e-08,-0.000280581514541578
2021-09-14 15:19:00+00:00,445.38,445.37,445.39,1135,500,445.3838837920489,5.4603850197957465e-08,-0.00020250663905863053
2021-09-14 15:20:00+00:00,445.3,445.3,445.31,300,531,445.3036101083033,1.0209783118803024e-07,0.00037846371171679216
2021-09-14 15:21:00+00:00,445.47,445.47,445.48,509,310,445.4762148962149,6.404943855418533e-08,0.00016756264102868457
2021-09-14 15:22:00+00:00,445.52,445.52,445.53,100,638,445.52135501355014,4.2167841318737436e-08,-0.00018477205045086542
2021-09-14 15:23:00+00:00,445.45,445.45,445.46,500,400,445.4555555555556,4.2922059558466836e-08,0.00024072807407637953
