ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-30 15:23:00+00:00,419.79,419.77,419.79,924,601,419.78211803278685,1.1581432732608288e-07,-6.64632333028381e-05
2023-05-30 15:24:00+00:00,419.78,419.76,419.78,1239,700,419.77277978339345,1.3588284936198976e-07,0.00012141655556163755
2023-05-30 15:25:00+00:00,419.83,419.79,419.81,538,300,419.8028400954654,1.3735219028878926e-07,-9.763508471483107e-05
2023-05-30 15:26:00+00:00,419.77,419.75,419.76,230,314,419.75422794117645,8.50587552488076e-08,3.5955769941864446e-05
2023-05-30 15:27:00+00:00,419.8,419.78,419.79,200,414,419.7832573289902,1.241755331592451e-07,0.0004780243046567101
2023-05-30 15:28:00+00:00,420.01,420.01,420.03,461,1202,420.0155441972339,8.04620807217626e-08,0.0005377971202791265
2023-05-30 15:29:00+00:00,420.19,420.19,420.21,400,518,420.1987145969499,1.3914759149606193e-07,0.0005469091301721907
2023-05-30 15:30:00+00:00,420.46,420.45,420.47,201,646,420.454746162928,1.2157274229060855e-07,-0.00011844317153708595
2023-05-30 15:31:00+00:00,420.41,420.4,420.42,100,400,420.404,1.1381476917057945e-07,0.00020813263400776272
2023-05-30 15:32:00+00:00,420.471,420.48,420.49,1228,200,420.4885994397759,9.078729411899333e-08,-0.00016076439583845303
2023-05-30 15:33:00+00:00,420.43,420.43,420.45,2341,384,420.44718165137607,8.445704385483539e-08,0.00013777297504247166
2023-05-30 15:34:00+00:00,420.49,420.48,420.49,100,400,420.482,9.569434215908939e-08,-1.4263530765390442e-05
2023-05-30 15:35:00+00:00,420.47,420.48,420.49,114,200,420.4836305732484,6.644670561097473e-08,-1.999731709478869e-05
2023-05-30 15:36:00+00:00,420.46,420.46,420.47,100,200,420.4633333333333,1.0285300045130764e-07,0.0004352896602346501
2023-05-30 15:37:00+00:00,420.66,420.64,420.66,436,300,420.65184782608696,8.207103331129711e-08,0.000168907593349088
2023-05-30 15:38:00+00:00,420.72,420.71,420.73,527,301,420.7227294685991,8.822192623771337e-08,0.00023170655432824816
2023-05-30 15:39:00+00:00,420.83,420.82,420.83,200,200,420.825,7.460001603841838e-08,0.00013490822212181008
2023-05-30 15:40:00+00:00,420.87,420.86,420.87,440,500,420.86468085106384,7.825373568040222e-08,-1.2077961857870356e-05
2023-05-30 15:41:00+00:00,420.87,420.86,420.88,438,400,420.8704534606205,7.596241938374297e-08,-0.00027940528151859656
2023-05-30 15:42:00+00:00,420.77,420.76,420.77,304,300,420.7650331125828,4.218557521978572e-08,7.98261308765369e-05
2023-05-30 15:43:00+00:00,420.79,420.78,420.79,229,300,420.7843289224952,5.3708108646620434e-08,-0.0002443545044884532
2023-05-30 15:44:00+00:00,420.68,420.68,420.69,1008,500,420.6866843501326,7.562756207893984e-08,-0.0002785735069829043
2023-05-30 15:45:00+00:00,420.57,420.56,420.57,801,503,420.5661426380368,1.3760527690971298e-07,0.00011057671289105286
2023-05-30 15:46:00+00:00,420.61,420.6,420.61,545,300,420.60644970414205,7.898617303589667e-08,0.00043846230778110673
2023-05-30 15:47:00+00:00,420.8,420.79,420.8,402,500,420.7944567627494,5.434511908518546e-08,-0.00020383211604857454
2023-05-30 15:48:00+00:00,420.69,420.69,420.7,156,648,420.69194029850746,5.867354310732835e-08,-0.0001605968222119225
2023-05-30 15:49:00+00:00,420.65,420.64,420.65,200,600,420.6425,6.575132314400486e-08,0.00011408840643167828
2023-05-30 15:50:00+00:00,420.7,420.71,420.72,332,400,420.7145355191257,6.738920121782909e-08,-0.0002533013753336366
2023-05-30 15:51:00+00:00,420.58,420.57,420.59,501,1954,420.5740814663951,1.253842813537036e-07,-0.0002728576703472374
2023-05-30 15:52:00+00:00,420.51,420.51,420.52,110,500,420.51180327868855,9.86159153793211e-08,0.0004738747958392686
2023-05-30 15:53:00+00:00,420.67,420.67,420.68,100,762,420.67116009280744,5.578304631216784e-08,-8.593193829253831e-05
2023-05-30 15:54:00+00:00,420.61,420.62,420.63,200,400,420.62333333333333,5.7424010467073616e-08,-0.00015276159404242762
2023-05-30 15:55:00+00:00,420.58,420.58,420.59,1164,100,420.5892088607595,9.038143518428397e-08,0.0001084187645141732
2023-05-30 15:56:00+00:00,420.62,420.6,420.61,337,400,420.6045725915875,6.789389843070307e-08,0.00023942356868000836
2023-05-30 15:57:00+00:00,420.73,420.72,420.73,100,833,420.7210718113612,7.200751774248282e-08,-0.00017364324291058164
2023-05-30 15:58:00+00:00,420.61,420.6,420.62,520,639,420.60897325280416,1.0978996497643593e-07,-0.0003209176013256876
2023-05-30 15:59:00+00:00,420.51,420.51,420.52,349,400,420.5146595460614,8.189793364710877e-08,0.0004899227727008792
2023-05-30 16:00:00+00:00,420.7,420.69,420.71,321,900,420.695257985258,9.564992886372466e-08,-5.029270406198272e-05
2023-05-30 16:01:00+00:00,420.67,420.69,420.71,543,700,420.69873692679005,9.942528192387905e-08,-0.00046935146180238085
2023-05-30 16:02:00+00:00,420.49,420.48,420.5,600,445,420.4914832535885,1.032411267349085e-07,0.0003282038794898412
2023-05-30 16:03:00+00:00,420.63,420.62,420.64,1145,544,420.63355831853164,1.1781341198278258e-07,9.137599907016458e-05
2023-05-30 16:04:00+00:00,420.67,420.67,420.68,1,634,420.6700157480315,8.789709765339922e-08,-0.0005195939416566819
2023-05-30 16:05:00+00:00,420.46,420.42,420.43,400,100,420.428,2.20963979239153e-07,-0.0006005237441578659
2023-05-30 16:06:00+00:00,420.18,420.17,420.19,400,800,420.1766666666667,1.4071765820512963e-07,0.0001274003425488779
2023-05-30 16:07:00+00:00,420.26,420.23,420.25,441,300,420.2419028340081,1.1734422102797161e-07,-2.1149716289081688e-05
2023-05-30 16:08:00+00:00,420.26,420.25,420.26,300,333,420.2547393364929,1.6496765703833965e-07,0.00035183862128795873
2023-05-30 16:09:00+00:00,420.4,420.39,420.41,743,600,420.4010647803425,1.0036731943361085e-07,-0.00022227658245832504
2023-05-30 16:10:00+00:00,420.32,420.32,420.33,400,302,420.32569800569803,1.1320171915489965e-07,0.0003324814823562061
2023-05-30 16:11:00+00:00,420.45,420.44,420.45,301,200,420.44600798403195,1.031583772299919e-07,-0.00010127534866555266
2023-05-30 16:12:00+00:00,420.4,420.41,420.42,100,100,420.415,1.1121787816910873e-07,-0.00026642276888166894
2023-05-30 16:13:00+00:00,420.29,420.26,420.28,1461,565,420.27442250740376,7.712390992434547e-08,9.569662526631717e-06
2023-05-30 16:14:00+00:00,420.28,420.29,420.3,3,1503,420.29001992031874,6.463465726487562e-08,9.176175114999907e-05
2023-05-30 16:15:00+00:00,420.34,420.34,420.35,100,331,420.3423201856148,7.244700916972102e-08,0.000387902313008448
2023-05-30 16:16:00+00:00,420.48,420.49,420.5,428,310,420.4957994579946,9.221587087413333e-08,-0.00017726571843978967
2023-05-30 16:17:00+00:00,420.4,420.42,420.43,301,201,420.4259960159363,1.1989772394176504e-07,-0.0004572530684449072
2023-05-30 16:18:00+00:00,420.24,420.24,420.25,400,300,420.2457142857143,7.953845600149491e-08,6.273825717606485e-06
2023-05-30 16:19:00+00:00,420.22,420.22,420.24,332,1200,420.22433420365536,1.0255080501644968e-07,0.0004402377283734271
2023-05-30 16:20:00+00:00,420.41,420.4,420.42,927,300,420.4151100244499,9.075086929748241e-08,-9.245052354223127e-06
2023-05-30 16:21:00+00:00,420.41,420.39,420.41,400,441,420.3995124851367,4.925416668791807e-08,-3.216691483920453e-05
2023-05-30 16:22:00+00:00,420.4,420.39,420.41,430,600,420.39834951456317,8.077929703124288e-08,-0.00016828358690701428
2023-05-30 16:23:00+00:00,420.34,420.32,420.34,500,943,420.32693000693,5.3077058686028334e-08,2.6887593982394264e-05
2023-05-30 16:24:00+00:00,420.34,420.33,420.35,336,600,420.33717948717947,7.182386261057159e-08,0.00031960867467084597
2023-05-30 16:25:00+00:00,420.47,420.47,420.48,100,449,420.47182149362476,9.136491670503262e-08,0.00017432811097006784
2023-05-30 16:26:00+00:00,420.56,420.55,420.56,145,531,420.5521449704142,1.0769213499420472e-07,-0.00017597880223974016
2023-05-30 16:27:00+00:00,420.465,420.46,420.47,233,500,420.4631787175989,3.22647621608867e-07,-0.0008693736977993805
2023-05-30 16:28:00+00:00,420.1,420.09,420.11,562,760,420.09850226928893,9.35659849588972e-08,-0.00018980300570958786
2023-05-30 16:29:00+00:00,420.03,420.03,420.05,600,697,420.0392521202775,1.0449421922847342e-07,0.00016027762910120202
2023-05-30 16:30:00+00:00,420.1,420.1,420.11,300,400,420.1042857142857,7.74190088392958e-08,-3.2898682293169834e-05
2023-05-30 16:31:00+00:00,420.06,420.05,420.06,100,900,420.051,6.615516100903071e-08,0.00010431276239386555
2023-05-30 16:32:00+00:00,420.13,420.11,420.13,652,300,420.12369747899163,1.0546616544407522e-07,0.00021958415309408785
2023-05-30 16:33:00+00:00,420.21,420.2,420.21,1161,300,420.2079466119097,8.620767890268622e-08,0.0001164373898305815
2023-05-30 16:34:00+00:00,420.26,420.26,420.27,392,300,420.26566473988436,6.63779336546998e-08,-0.0002676371936735089
2023-05-30 16:35:00+00:00,420.13,420.11,420.13,1222,498,420.1242093023256,6.737300202570729e-08,0.0005330902399434123
2023-05-30 16:36:00+00:00,420.38,420.36,420.38,460,554,420.36907297830373,4.630022725680302e-08,-0.00034734814482406673
2023-05-30 16:37:00+00:00,420.22,420.24,420.25,300,300,420.245,3.711029753827402e-07,-0.00044101285963416004
2023-05-30 16:38:00+00:00,420.04,420.03,420.04,431,400,420.03518652226234,2.874528813996763e-07,-0.0002960098358419927
2023-05-30 16:39:00+00:00,419.9,419.89,419.91,644,500,419.9012587412588,7.019331365414533e-08,-0.0002176703636189714
2023-05-30 16:40:00+00:00,419.83,419.82,419.83,518,150,419.82775449101797,1.0981258087400076e-07,-0.0004013106916386233
2023-05-30 16:41:00+00:00,419.65,419.64,419.65,1070,300,419.6478102189781,2.754021354502837e-07,-0.0001557465511750067
2023-05-30 16:42:00+00:00,419.6,419.59,419.6,261,401,419.5939425981873,1.3627979352131491e-07,0.00025898709347260684
2023-05-30 16:43:00+00:00,419.71,419.71,419.72,100,825,419.7110810810811,1.0194934642260458e-07,0.0001342479169088584
2023-05-30 16:44:00+00:00,419.77,419.76,419.77,100,1453,419.76064391500324,9.281082863451875e-08,-4.648817411001538e-05
2023-05-30 16:45:00+00:00,419.74,419.74,419.75,400,1900,419.7417391304348,1.55067481514556e-07,0.00027477074723303296
2023-05-30 16:46:00+00:00,419.859,419.85,419.86,370,421,419.85467762326175,5.664131352258062e-08,-0.00016117820803840388
2023-05-30 16:47:00+00:00,419.78,419.77,419.78,808,7,419.77991411042944,4.8409035327398756e-08,-3.0189165286742536e-05
2023-05-30 16:48:00+00:00,419.77,419.77,419.78,200,648,419.772358490566,5.6563657697382775e-08,0.0006262078187706521
2023-05-30 16:49:00+00:00,420.01,420.01,420.02,455,300,420.01602649006617,8.06822212488274e-08,-2.8191105615804624e-05
2023-05-30 16:50:00+00:00,420.03,420.02,420.03,239,400,420.0237402190923,5.67341407406981e-08,0.0003517508562820293
2023-05-30 16:51:00+00:00,420.13,420.12,420.13,256,400,420.12390243902445,5.444432906189741e-08,-0.00018044120598437186
2023-05-30 16:52:00+00:00,420.09,420.09,420.1,100,500,420.09166666666664,9.858765132426512e-08,0.0003598439739187498
2023-05-30 16:53:00+00:00,420.25,420.24,420.25,300,300,420.245,3.814792347071625e-08,0.00024717220539627327
2023-05-30 16:54:00+00:00,420.35,420.35,420.36,200,542,420.3526954177898,6.175716384207034e-08,0.00015057797707851428
2023-05-30 16:55:00+00:00,420.415,420.41,420.42,446,500,420.4147145877379,6.203261332781596e-08,-0.00022133787108646885
2023-05-30 16:56:00+00:00,420.32,420.31,420.32,473,300,420.3161190168176,4.8739765210434e-08,6.635661218301614e-05
2023-05-30 16:57:00+00:00,420.36,420.36,420.37,800,200,420.368,4.801385879253862e-08,0.00019143168319990522
2023-05-30 16:58:00+00:00,420.44,420.44,420.45,100,402,420.44199203187253,4.6946159427819537e-08,8.519746035751119e-05
2023-05-30 16:59:00+00:00,420.46,420.47,420.48,146,600,420.47195710455765,3.19875317306422e-08,0.00012531729836617878
2023-05-30 17:00:00+00:00,420.52,420.51,420.52,448,100,420.51817518248174,6.285500355055679e-08,-0.00012350418368300975
2023-05-30 17:01:00+00:00,420.47,420.47,420.48,160,349,420.4731434184676,4.3094833523877814e-08,-0.00023395363439404626
2023-05-30 17:02:00+00:00,420.37,420.36,420.38,1562,818,420.3731260504202,5.733590170631406e-08,6.027907294070545e-05
2023-05-30 17:03:00+00:00,420.38,420.39,420.4,352,200,420.39637681159417,1.416405785393927e-07,-0.0004648980266560576
2023-05-30 17:04:00+00:00,420.2,420.19,420.2,476,200,420.1970414201183,5.228975093466429e-08,0.00016933553447873173
2023-05-30 17:05:00+00:00,420.27,420.26,420.28,502,1064,420.266411238825,4.819449974130056e-08,1.976029922046152e-05
2023-05-30 17:06:00+00:00,420.27,420.26,420.28,681,746,420.26954449894885,6.051776507014893e-08,-6.686315317816494e-05
2023-05-30 17:07:00+00:00,420.24,420.24,420.26,649,700,420.2496219421794,5.0211389786622935e-08,-0.0001966020618829889
2023-05-30 17:08:00+00:00,420.17,420.16,420.18,500,1129,420.16613873542053,2.300850532198755e-07,-0.00040437963177542
2023-05-30 17:09:00+00:00,419.995,419.99,420.0,300,400,419.9942857142857,2.1938923722381307e-07,8.450702364215523e-05
2023-05-30 17:10:00+00:00,420.02,420.02,420.04,679,400,420.03258572752554,5.576937812196151e-08,8.550016656849735e-05
2023-05-30 17:11:00+00:00,420.07,420.07,420.08,200,306,420.07395256916993,6.535324319201672e-08,0.00033269137093960843
2023-05-30 17:12:00+00:00,420.2,420.2,420.22,472,1300,420.20532731376977,6.384245042155571e-08,-5.293509617487757e-05
2023-05-30 17:13:00+00:00,420.18,420.17,420.18,503,100,420.17834162520734,5.789990983583123e-08,-0.00039519515333774624
2023-05-30 17:14:00+00:00,420.0,419.99,420.0,352,300,419.9953987730061,5.124305567080679e-08,1.5985327483036826e-05
2023-05-30 17:15:00+00:00,420.03,420.02,420.03,402,100,420.0280079681275,5.383997815942826e-08,-0.00018370188382288433
2023-05-30 17:16:00+00:00,419.93,419.94,419.96,612,564,419.9504081632653,4.360691783738029e-08,0.00012012915688308645
2023-05-30 17:17:00+00:00,419.99,419.98,419.99,1,946,419.9800105596621,4.999318024351631e-08,0.0002035936501270097
2023-05-30 17:18:00+00:00,420.09,420.07,420.09,400,549,420.07842992623813,6.05128748285568e-08,0.0002663597775114379
2023-05-30 17:19:00+00:00,420.19,420.19,420.2,200,557,420.19264200792594,4.650084185584139e-08,-0.00017668622959188252
2023-05-30 17:20:00+00:00,420.12,420.12,420.13,300,800,420.1227272727273,5.4755141242621025e-08,0.00013063964635184888
2023-05-30 17:21:00+00:00,420.19,420.19,420.2,300,1,420.19996677740863,6.964698165786454e-08,-0.00012834904181224793
2023-05-30 17:22:00+00:00,420.08,420.07,420.09,100,534,420.0731545741325,7.293596844495172e-08,-0.00014062244921775324
2023-05-30 17:23:00+00:00,420.06,420.05,420.06,213,200,420.05515738498787,6.456156791627209e-08,-7.670383591407148e-05
2023-05-30 17:24:00+00:00,420.04,420.03,420.04,400,200,420.0366666666667,5.2068798606808835e-08,-7.405235927282483e-05
2023-05-30 17:25:00+00:00,419.995,420.01,420.02,1200,400,420.0175,6.202106207033915e-08,-0.0001304890136193393
2023-05-30 17:26:00+00:00,419.96,419.93,419.95,1552,465,419.94538919186914,9.728293626717941e-08,-0.0005231579263937913
2023-05-30 17:27:00+00:00,419.71,419.7,419.71,718,200,419.7078213507625,6.731831864697187e-08,-0.00013958120228863002
2023-05-30 17:28:00+00:00,419.67,419.67,419.68,101,551,419.67154907975464,2.1110604761411987e-07,-0.0007765114553801578
2023-05-30 17:29:00+00:00,419.36,419.35,419.36,100,639,419.351353179973,8.661553675591577e-08,0.00019612966481297178
2023-05-30 17:30:00+00:00,419.42,419.42,419.43,349,565,419.42381838074397,1.1929920519200478e-07,-0.0006763081297893603
2023-05-30 17:31:00+00:00,419.14,419.14,419.15,300,1200,419.142,1.3771719970390108e-07,0.00034077084097039467
2023-05-30 17:32:00+00:00,419.31,419.31,419.32,400,333,419.31545702592086,1.0408025239950954e-07,0.000281157261583731
2023-05-30 17:33:00+00:00,419.43,419.44,419.45,200,1300,419.4413333333333,2.197713363893653e-07,0.0007548235127385894
2023-05-30 17:34:00+00:00,419.72,419.71,419.72,200,400,419.7133333333333,8.062783868964374e-08,-0.00018937351508707678
2023-05-30 17:35:00+00:00,419.64,419.64,419.65,34,2264,419.6401479547432,7.5145225280938e-08,-0.00025279440270675746
2023-05-30 17:36:00+00:00,419.51,419.51,419.52,511,900,419.5136215450035,1.0507540622646238e-07,0.0001676264707592967
2023-05-30 17:37:00+00:00,419.61,419.6,419.62,400,400,419.61,6.634800854177059e-08,5.746731081890388e-06
2023-05-30 17:38:00+00:00,419.61,419.6,419.61,405,88,419.60821501014203,6.77429089162881e-08,-0.00019351314259874464
2023-05-30 17:39:00+00:00,419.52,419.52,419.53,100,425,419.52190476190475,1.054101532899182e-07,-0.0002686465789437653
2023-05-30 17:40:00+00:00,419.41,419.4,419.42,482,443,419.41042162162165,8.990751053767788e-08,0.00012542045454666528
2023-05-30 17:41:00+00:00,419.48,419.47,419.49,400,533,419.4785744908896,7.507047228779692e-08,9.74116410008552e-05
2023-05-30 17:42:00+00:00,419.51,419.51,419.52,4,300,419.5101315789474,1.0481614853054472e-07,9.764936856093698e-05
2023-05-30 17:43:00+00:00,419.57,419.56,419.57,300,346,419.5646439628483,6.751551792560539e-08,-0.0002798714379654843
2023-05-30 17:44:00+00:00,419.42,419.41,419.42,505,369,419.41577803203666,5.078570736610884e-08,0.00013133272826837405
2023-05-30 17:45:00+00:00,419.47,419.44,419.46,1600,400,419.456,7.886633111972865e-08,0.0002587228135637609
2023-05-30 17:46:00+00:00,419.62,419.61,419.62,378,350,419.61519230769227,7.25091488675007e-08,-0.0001137616060858937
2023-05-30 17:47:00+00:00,419.54,419.52,419.54,358,400,419.52944591029024,4.9172240813222227e-08,-0.00040633698650804906
2023-05-30 17:48:00+00:00,419.38,419.37,419.38,400,7,419.379828009828,7.468502131926985e-08,0.0005335203055820692
2023-05-30 17:49:00+00:00,419.57,419.59,419.61,400,639,419.5976997112608,4.8246851780073653e-08,5.992382231911897e-05
2023-05-30 17:50:00+00:00,419.61,419.59,419.61,348,442,419.5988101265823,7.353908301735824e-08,0.00037011826572119766
2023-05-30 17:51:00+00:00,419.78,419.77,419.79,901,800,419.78059376837155,5.212739824796574e-08,-0.00023103351298692232
2023-05-30 17:52:00+00:00,419.66,419.65,419.66,400,100,419.658,7.942006677891655e-08,-0.0002798948691367098
2023-05-30 17:53:00+00:00,419.56,419.56,419.57,454,630,419.5641881918819,1.3419999114154166e-07,-0.0007102339224008825
2023-05-30 17:54:00+00:00,419.26,419.25,419.27,455,504,419.2594890510949,1.0210641546970605e-07,-9.117713638451264e-05
2023-05-30 17:55:00+00:00,419.23,419.23,419.24,100,400,419.232,7.841568288063497e-08,-0.00037352554768455004
2023-05-30 17:56:00+00:00,419.05,419.04,419.06,850,400,419.0536,1.2365002519595555e-07,-0.0001783792963948594
2023-05-30 17:57:00+00:00,418.99,418.98,419.0,1648,400,418.99609375,7.856125561229417e-08,3.713027435070515e-05
2023-05-30 17:58:00+00:00,419.03,419.02,419.04,542,842,419.0278323699422,5.7849358792512135e-08,3.1025364428671764e-05
2023-05-30 17:59:00+00:00,419.03,419.02,419.03,300,100,419.0275,4.673502980122199e-08,-5.42116804074233e-05
2023-05-30 18:00:00+00:00,418.99,419.0,419.01,348,408,419.0046031746032,1.0294312160223954e-07,-6.153793197649637e-05
2023-05-30 18:01:00+00:00,418.98,418.97,418.98,556,300,418.9764953271028,1.0675922637073206e-07,-0.00033110039893802234
2023-05-30 18:02:00+00:00,418.84,418.84,418.85,300,600,418.8433333333333,8.20600103183818e-08,0.0003289565386423998
2023-05-30 18:03:00+00:00,418.97,418.96,418.97,452,100,418.9681884057971,7.763428857197274e-08,-0.00019558499494010118
2023-05-30 18:04:00+00:00,418.89,418.88,418.9,426,500,418.8892008639309,7.464699649554313e-08,-0.00023561897283097544
2023-05-30 18:05:00+00:00,418.8,418.79,418.8,585,500,418.7953917050691,7.696909911021301e-08,0.0002878344526864307
2023-05-30 18:06:00+00:00,418.89,418.88,418.9,464,500,418.8896265560166,9.202964359291442e-08,0.0002230386642949611
2023-05-30 18:07:00+00:00,419.0,418.99,419.01,531,358,419.0019460067491,5.670783955083394e-08,-0.00029521602219895193
2023-05-30 18:08:00+00:00,418.87,418.88,418.9,400,1500,418.88421052631577,4.723767032937895e-08,-0.00012910372944174853
2023-05-30 18:09:00+00:00,418.84,418.83,418.85,1000,500,418.8433333333333,5.0560970439318034e-08,8.330061440831038e-05
2023-05-30 18:10:00+00:00,418.86,418.85,418.86,1832,8,418.85995652173915,4.084662656463599e-08,0.00029951224826607614
2023-05-30 18:11:00+00:00,418.99,418.98,419.0,500,557,418.9894607379375,6.561372504075405e-08,0.0001582081557509607
2023-05-30 18:12:00+00:00,419.06,419.05,419.06,1400,200,419.05875,7.30707630940982e-08,0.0002138014149104528
2023-05-30 18:13:00+00:00,419.14,419.13,419.14,301,600,419.13334073251946,6.553045090791546e-08,-7.76339458017361e-05
2023-05-30 18:14:00+00:00,419.13,419.11,419.12,169,600,419.1121976592978,3.265793539196162e-08,-4.7422806590757816e-05
2023-05-30 18:15:00+00:00,419.1,419.09,419.1,100,404,419.0919841269841,7.475686120734742e-08,3.900833947190208e-06
2023-05-30 18:16:00+00:00,419.11,419.1,419.12,471,600,419.1087955182073,6.934258552717027e-08,0.00016561835562423077
2023-05-30 18:17:00+00:00,419.18,419.16,419.17,343,200,419.1663167587477,6.353830416658371e-08,0.0003043150847243936
2023-05-30 18:18:00+00:00,419.3,419.29,419.3,530,8,419.29985130111527,4.5750064276127265e-08,0.0003062439321919186
2023-05-30 18:19:00+00:00,419.43,419.43,419.45,1083,901,419.4409173387097,4.401198591351752e-08,0.00016029547012252898
2023-05-30 18:20:00+00:00,419.49,419.48,419.5,500,1680,419.4845871559633,6.267877499587944e-08,-6.475448074028112e-05
2023-05-30 18:21:00+00:00,419.46,419.46,419.47,500,300,419.46625,3.660999736888551e-08,0.0003630309774418361
2023-05-30 18:22:00+00:00,419.62,419.63,419.64,442,1100,419.6328664072633,8.171960321168193e-08,0.00022649024236631732
2023-05-30 18:23:00+00:00,419.7,419.69,419.71,1469,500,419.7049212798375,4.3742180284781834e-08,0.00016915001753892156
2023-05-30 18:24:00+00:00,419.81,419.8,419.81,338,271,419.80555008210183,7.219749980969054e-08,0.00016461393144839853
2023-05-30 18:25:00+00:00,419.85,419.85,419.86,600,400,419.856,5.089618388989649e-08,0.0001935509433379501
2023-05-30 18:26:00+00:00,419.95,419.94,419.96,2082,600,419.95552572706936,9.946063503086057e-08,0.0001244859212061744
2023-05-30 18:27:00+00:00,420.0,420.0,420.01,1100,700,420.0061111111111,5.14937494742916e-08,5.6560983415776533e-05
2023-05-30 18:28:00+00:00,420.01,420.0,420.01,603,400,420.0060119641077,5.1659402642418985e-08,0.00012196943147024797
2023-05-30 18:29:00+00:00,420.07,420.07,420.08,470,100,420.0782456140351,4.544241218442826e-08,-1.2931784761915921e-05
2023-05-30 18:30:00+00:00,420.05,420.05,420.06,700,600,420.05538461538464,5.491123733127842e-08,0.00037711736249401717
2023-05-30 18:31:00+00:00,420.24,420.2,420.21,300,100,420.2075,5.774608362773056e-08,0.0001263434811955566
2023-05-30 18:32:00+00:00,420.285,420.29,420.3,200,1400,420.29125,5.310920467688614e-08,0.0002739594016443192
2023-05-30 18:33:00+00:00,420.38,420.37,420.38,1067,101,420.3791352739726,5.839236537984566e-08,-0.00023947756640507745
2023-05-30 18:34:00+00:00,420.28,420.27,420.29,2402,400,420.2871448965025,3.0625426589544336e-08,0.00012478676335780925
2023-05-30 18:35:00+00:00,420.34,420.33,420.35,566,1600,420.33522622345333,4.216383253335231e-08,0.0004314905458919771
2023-05-30 18:36:00+00:00,420.52,420.52,420.53,107,1210,420.5208124525436,9.482973460130722e-08,-0.0002528988709907809
2023-05-30 18:37:00+00:00,420.4,420.39,420.41,566,400,420.4017184265011,4.713682656490844e-08,-1.132440275974922e-05
2023-05-30 18:38:00+00:00,420.41,420.39,420.41,506,521,420.3998539435249,4.6327721670721825e-08,0.0002468278833316351
2023-05-30 18:39:00+00:00,420.5,420.49,420.5,1100,200,420.4984615384615,3.561842399514146e-08,1.0165511110438175e-05
2023-05-30 18:40:00+00:00,420.51,420.5,420.51,1070,2,420.5099813432836,6.481828548519535e-08,0.00016251169129111176
2023-05-30 18:41:00+00:00,420.59,420.58,420.59,412,405,420.58504283965726,5.8290468331045686e-08,0.00032171979594419753
2023-05-30 18:42:00+00:00,420.7,420.7,420.71,400,100,420.708,9.77309192222264e-08,0.0001561712872291121
2023-05-30 18:43:00+00:00,420.78,420.78,420.79,100,790,420.78112359550556,5.901821848536337e-08,7.745173883155765e-05
2023-05-30 18:44:00+00:00,420.83,420.82,420.83,468,296,420.8261256544503,4.679609130877689e-08,0.00017887004176664334
2023-05-30 18:45:00+00:00,420.89,420.88,420.89,105,300,420.88259259259263,3.448820127680909e-07,-0.0005153001700746174
2023-05-30 18:46:00+00:00,420.67,420.66,420.67,1766,500,420.66779346866724,9.408670832770046e-08,-4.314435610353051e-05
2023-05-30 18:47:00+00:00,420.64,420.64,420.65,555,200,420.6473509933775,1.1088467371258482e-07,-0.00020402883817427497
2023-05-30 18:48:00+00:00,420.55,420.54,420.56,400,1054,420.5455020632738,2.536906852436574e-07,-8.555204128446459e-05
2023-05-30 18:49:00+00:00,420.52,420.52,420.53,955,100,420.5290521327014,6.151678444996582e-08,-0.00012769130188272637
2023-05-30 18:50:00+00:00,420.48,420.46,420.48,1551,402,420.4758832565284,2.3229704268733748e-07,-0.0006498740599407693
2023-05-30 18:51:00+00:00,420.22,420.22,420.23,130,400,420.2224528301887,4.885279714803437e-08,0.0005410547420017231
2023-05-30 18:52:00+00:00,420.409,420.4,420.41,439,200,420.40687010954616,2.5805131478670436e-07,0.00017202882245070938
2023-05-30 18:53:00+00:00,420.5,420.49,420.51,735,900,420.49899082568805,4.9158532194018925e-08,5.832442035114127e-05
2023-05-30 18:54:00+00:00,420.52,420.51,420.53,1600,301,420.52683324566016,9.602355298276373e-08,0.00024362884963791132
2023-05-30 18:55:00+00:00,420.63,420.62,420.63,1300,100,420.6292857142857,6.890901079715685e-08,-0.00014840961823470167
2023-05-30 18:56:00+00:00,420.57,420.57,420.59,738,435,420.5825831202046,5.7604687626164105e-08,9.663081251387595e-05
2023-05-30 18:57:00+00:00,420.61,420.6,420.61,300,100,420.6075,7.696282449243155e-08,-0.00028372826279643437
2023-05-30 18:58:00+00:00,420.49,420.48,420.5,544,1800,420.48464163822524,6.015141714965351e-08,-0.0002492284032286074
2023-05-30 18:59:00+00:00,420.39,420.39,420.4,300,1191,420.3920120724346,1.2860955762175389e-07,-0.00040255442934777896
2023-05-30 19:00:00+00:00,420.22,420.21,420.22,302,228,420.21569811320757,1.2454368628774454e-07,-0.00024371585664584305
2023-05-30 19:01:00+00:00,420.12,420.11,420.12,600,581,420.11508044030484,7.807851696522083e-08,0.0002030474665077886
2023-05-30 19:02:00+00:00,420.16,420.17,420.18,645,300,420.1768253968254,6.292742693932899e-07,-0.00041942664651972716
2023-05-30 19:03:00+00:00,420.02,420.01,420.02,302,574,420.01344748858446,5.2836602708729657e-08,0.00040432580059990286
