ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-16 12:16:00+00:00,362.44,362.49,362.55,500,600,362.5172727272727,2.2525803425693385e-07,-0.00010114756510215539
2020-11-16 12:17:00+00:00,362.48,362.41,362.48,200,90,362.45827586206894,4.080550552101967e-07,-0.0006207410268436186
2020-11-16 12:18:00+00:00,362.26,362.23,362.26,100,100,362.245,4.348098503215677e-07,0.00022642097903280423
2020-11-16 12:19:00+00:00,362.33,362.32,362.38,500,100,362.37,3.302153834960837e-07,-0.0004885638051902452
2020-11-16 12:20:00+00:00,362.18,362.13,362.2,200,200,362.165,3.583399796424051e-07,-0.0004063036232027084
2020-11-16 12:21:00+00:00,361.98,361.96,362.0,500,100,361.99333333333334,3.688822472413889e-07,-0.0002992011973788067
2020-11-16 12:22:00+00:00,361.9,361.84,361.9,700,50,361.896,3.3413761604078573e-07,8.415309331710752e-05
2020-11-16 12:23:00+00:00,361.9,361.9,361.97,200,200,361.935,1.461483562369687e-07,-0.0010903028062092535
2020-11-16 12:24:00+00:00,361.55,361.5,361.55,110,200,361.51774193548385,2.6710318084412556e-07,0.00016739100047802324
2020-11-16 12:25:00+00:00,361.63,361.58,361.64,300,500,361.6025,3.695392133062502e-07,0.00025560444165106944
2020-11-16 12:26:00+00:00,361.78,361.66,361.72,500,200,361.70285714285717,2.986183149690846e-07,-6.51014219364976e-05
2020-11-16 12:27:00+00:00,361.62,361.63,361.66,200,5,361.6592682926829,1.1785574138156701e-07,-1.9161906935960538e-05
2020-11-16 12:28:00+00:00,361.62,361.65,361.7,200,620,361.66219512195124,7.660956097801211e-08,-1.5800471644178415e-05
2020-11-16 12:29:00+00:00,361.69,361.63,361.69,200,500,361.64714285714285,1.2840150131160278e-07,7.241997263851552e-05
2020-11-16 12:30:00+00:00,361.67,361.65,361.72,800,200,361.706,1.9131451995585237e-07,0.0006263867459745942
2020-11-16 12:31:00+00:00,361.9,361.9,361.93,200,300,361.912,1.3888158282665257e-07,0.0002612980378762231
2020-11-16 12:32:00+00:00,361.97,361.97,362.0,200,25,361.99666666666667,1.2235519811409223e-07,-2.885249927109257e-05
2020-11-16 12:33:00+00:00,362.0,361.93,361.98,200,500,361.94428571428574,1.1274805840280888e-07,-0.00010473679355504917
2020-11-16 12:34:00+00:00,361.93,361.95,361.97,200,100,361.9633333333333,1.3032284037553076e-07,-0.00012230764829046503
2020-11-16 12:35:00+00:00,361.94,361.9,361.92,100,1200,361.90153846153845,2.114511892219422e-07,-0.0006589766519630169
2020-11-16 12:36:00+00:00,361.75,361.65,361.69,100,200,361.66333333333336,1.7688846051632134e-07,9.216674808021352e-06
2020-11-16 12:37:00+00:00,361.72,361.65,361.7,300,200,361.68,1.524042865791596e-07,0.00014673781227259042
2020-11-16 12:38:00+00:00,361.71,361.69,361.71,64,425,361.6926175869121,1.7268530504893517e-07,-0.0001502606056147382
2020-11-16 12:39:00+00:00,361.68,361.65,361.69,125,200,361.6653846153846,1.581646440616635e-07,3.119472242030241e-05
2020-11-16 12:40:00+00:00,361.69,361.62,361.68,300,700,361.638,1.9894329376124546e-07,0.0001331909062718406
2020-11-16 12:41:00+00:00,361.69,361.7,361.76,10,200,361.70285714285717,2.3239272610208628e-07,0.00014328006109320945
2020-11-16 12:42:00+00:00,361.72,361.74,361.8,300,1000,361.75384615384615,2.0140364238376018e-07,0.00020057706659937224
2020-11-16 12:43:00+00:00,361.82,361.87,361.88,200,1000,361.87166666666667,1.7682792853162769e-07,-3.304702882089838e-05
2020-11-16 12:44:00+00:00,361.86,361.81,361.86,1500,1000,361.84,1.6057091050969875e-07,0.0002523197806865163
2020-11-16 12:45:00+00:00,361.96,361.84,361.9,200,1000,361.85,1.7359192659826277e-07,-0.00012643517200217058
2020-11-16 12:46:00+00:00,361.88,361.88,361.89,391,500,361.88438832772164,1.595919524653101e-07,-0.0004069145242280303
2020-11-16 12:47:00+00:00,361.77,361.74,361.79,500,200,361.7757142857143,2.309004561433369e-07,0.00017354605267194678
2020-11-16 12:48:00+00:00,361.78,361.8,361.87,1000,600,361.84375,2.2573290017502327e-07,2.9549768270298316e-05
2020-11-16 12:49:00+00:00,361.81,361.77,361.81,200,505,361.78134751773047,2.0056906701945908e-07,0.00036200205336722746
2020-11-16 12:50:00+00:00,361.92,361.92,361.97,200,100,361.9533333333333,1.6188757820120024e-07,-3.575503252084555e-05
2020-11-16 12:51:00+00:00,362.0,361.95,362.0,200,1000,361.9583333333333,7.027427364655133e-08,-0.0003372470240997627
2020-11-16 12:52:00+00:00,361.85,361.8,361.83,200,1000,361.805,9.451151383045676e-08,6.357015519409259e-05
2020-11-16 12:53:00+00:00,361.79,361.8,361.84,200,300,361.816,1.3509699531181635e-07,1.196160144623093e-05
2020-11-16 12:54:00+00:00,361.77,361.79,361.84,200,200,361.815,1.4982641205789125e-07,-0.00014845807589281002
2020-11-16 12:55:00+00:00,361.76,361.72,361.78,200,520,361.7366666666667,2.065076353659385e-07,0.000563734345149447
2020-11-16 12:56:00+00:00,361.97,361.97,361.98,160,1000,361.97137931034484,7.193463975639631e-08,4.666980749878924e-05
2020-11-16 12:57:00+00:00,362.01,361.98,362.01,1000,101,362.00724795640326,1.1400010632810621e-07,-2.8818242531314375e-05
2020-11-16 12:58:00+00:00,361.96,361.94,361.99,500,10,361.98901960784315,4.5969063099305616e-08,-5.0796675849285045e-05
2020-11-16 12:59:00+00:00,361.99,361.97,361.99,35,73,361.97648148148147,1.3335609547531788e-07,6.26783808694853e-05
2020-11-16 13:00:00+00:00,361.99,361.99,362.01,40,201,361.9933195020747,2.50842813234923e-07,-0.0003038348025115045
2020-11-16 13:01:00+00:00,361.91,361.88,361.92,623,1000,361.89535428219347,6.652372740787104e-08,-7.622357172332173e-06
2020-11-16 13:02:00+00:00,361.88,361.88,361.89,61,1500,361.8803907751442,1.0126903770763683e-07,-0.00018120599406235005
2020-11-16 13:03:00+00:00,361.82,361.79,361.87,1500,600,361.84714285714284,1.2738046592035541e-07,0.0005527686801265475
2020-11-16 13:04:00+00:00,362.01,361.97,362.01,500,1000,361.98333333333335,8.086765404965833e-08,1.3784014374351727e-07
2020-11-16 13:05:00+00:00,362.04,361.99,362.05,502,501,362.02002991026916,1.749483112055187e-07,-0.00017063464141464646
2020-11-16 13:06:00+00:00,361.97,361.95,361.97,5,499,361.9501984126984,9.941108389743593e-08,-5.01267194621402e-05
2020-11-16 13:07:00+00:00,361.94,361.89,361.95,515,499,361.92047337278103,6.865566742905231e-08,0.0003539712376776638
2020-11-16 13:08:00+00:00,362.09,362.05,362.09,200,2923,362.05256163944927,1.1153081174407074e-07,-0.00034040651565192537
2020-11-16 13:09:00+00:00,362.02,361.92,361.97,500,500,361.945,1.4250882838858392e-07,-0.00021861693538227644
2020-11-16 13:10:00+00:00,361.88,361.86,361.92,30,900,361.8619354838709,1.391131440555846e-07,-3.245921806838137e-05
2020-11-16 13:11:00+00:00,361.83,361.84,361.89,201,900,361.8491280653951,1.2513712191230298e-07,0.0004167696353274408
2020-11-16 13:12:00+00:00,361.99,361.97,362.01,246,500,361.9831903485254,8.657346051273765e-08,-0.00015175636543129922
2020-11-16 13:13:00+00:00,362.0,361.92,361.99,500,900,361.945,8.51226035379397e-08,-0.0003039135780298352
2020-11-16 13:14:00+00:00,361.91,361.82,361.88,500,1000,361.84,1.1321831765465271e-07,-0.00011170795342685391
2020-11-16 13:15:00+00:00,361.8,361.79,361.8,560,71,361.7988748019017,7.049802274251495e-08,-0.00012321951493288186
2020-11-16 13:16:00+00:00,361.8,361.71,361.74,100,1000,361.71272727272725,1.2065851493244908e-07,0.00019108835823700154
2020-11-16 13:17:00+00:00,361.82,361.79,361.82,500,15,361.81912621359226,1.2694647557466834e-07,-0.00013001322511485558
2020-11-16 13:18:00+00:00,361.83,361.77,361.83,18,500,361.772084942085,1.2374287446211472e-07,7.555492450617152e-05
2020-11-16 13:19:00+00:00,361.76,361.75,361.79,20,500,361.7515384615384,1.9323029415294673e-07,-0.00028351759044731306
2020-11-16 13:20:00+00:00,361.7,361.66,361.67,1800,100,361.6694736842105,1.0663300911614508e-07,-4.6564147934247124e-05
2020-11-16 13:21:00+00:00,361.62,361.63,361.7,500,500,361.665,1.2253584459047995e-07,8.294625082938545e-05
2020-11-16 13:22:00+00:00,361.67,361.68,361.73,500,1500,361.6925,1.4725870757310488e-07,2.1026110660127273e-05
2020-11-16 13:23:00+00:00,361.73,361.68,361.73,1517,500,361.71760535448686,6.395516357048193e-08,5.055346353532997e-06
2020-11-16 13:24:00+00:00,361.7,361.71,361.72,500,30,361.71943396226413,2.31630311329118e-08,-1.2000674418310986e-05
2020-11-16 13:25:00+00:00,361.7,361.7,361.73,227,500,361.70936726272356,2.0110634909168587e-08,0.000183948383729593
2020-11-16 13:26:00+00:00,361.78,361.78,361.8,500,5635,361.78162999185,5.463707808933361e-08,0.0001358256883312592
2020-11-16 13:27:00+00:00,361.83,361.78,361.85,500,700,361.80916666666667,1.206276369492042e-07,-0.00026467962073217777
2020-11-16 13:28:00+00:00,361.76,361.72,361.73,2366,300,361.72887471867966,6.727985815855074e-08,-8.7541063670038e-05
2020-11-16 13:29:00+00:00,361.68,361.7,361.72,200,1000,361.7033333333333,9.543648486857771e-08,-0.00014371441231397775
2020-11-16 13:30:00+00:00,361.66,361.65,361.66,80,1000,361.65074074074073,8.529155942294914e-08,-0.00019729319712125104
2020-11-16 13:31:00+00:00,361.55,361.57,361.62,500,500,361.595,4.721174461390205e-08,7.605509154284817e-05
2020-11-16 13:32:00+00:00,361.62,361.57,361.64,1000,1800,361.595,5.268298301047735e-08,0.00010831265022615
2020-11-16 13:33:00+00:00,361.64,361.62,361.66,10,5,361.6466666666667,2.41682668571238e-07,-0.00021199328995158417
2020-11-16 13:34:00+00:00,361.57,361.54,361.57,500,500,361.555,6.679128222327512e-08,0.00022125729457633803
2020-11-16 13:35:00+00:00,361.6,361.63,361.67,500,500,361.65,1.0653837120976868e-07,-8.295313148065642e-05
2020-11-16 13:36:00+00:00,361.6,361.56,361.59,500,500,361.575,8.936726155303607e-08,-0.0003246036656437967
2020-11-16 13:37:00+00:00,361.54,361.5,361.54,35,900,361.5014973262032,6.102208848250584e-08,-0.00011148259178206388
2020-11-16 13:38:00+00:00,361.48,361.44,361.45,1452,1000,361.44592169657426,3.4560312817245934e-07,-0.0007257065604588941
2020-11-16 13:39:00+00:00,361.19,361.19,361.25,500,900,361.2114285714286,1.004980571170165e-07,8.557334138736827e-05
2020-11-16 13:40:00+00:00,361.23,361.2,361.24,100,1400,361.2026666666667,1.2837039931991515e-07,-0.0002551251528863929
2020-11-16 13:41:00+00:00,361.13,361.12,361.17,1300,500,361.1561111111111,1.0349874766263977e-07,0.00036343372180347444
2020-11-16 13:42:00+00:00,361.23,361.23,361.29,1000,500,361.27,1.2712052327446957e-07,-0.0002215515270009849
2020-11-16 13:43:00+00:00,361.19,361.14,361.19,1000,500,361.17333333333335,8.861196867147003e-08,-3.680449249121587e-05
2020-11-16 13:44:00+00:00,361.17,361.15,361.19,3700,500,361.1852380952381,8.14534527540951e-08,-0.00017535278211033845
2020-11-16 13:45:00+00:00,361.15,361.09,361.14,1400,500,361.12684210526317,8.853091408000536e-08,-6.773206682275656e-05
2020-11-16 13:46:00+00:00,361.08,361.08,361.09,3942,500,361.08887438090943,1.539036805278327e-07,0.0003631394606533611
2020-11-16 13:47:00+00:00,361.18,361.15,361.22,1000,900,361.18684210526317,1.325051338009006e-07,-0.00012457781961139336
2020-11-16 13:48:00+00:00,361.15,361.14,361.18,50,1500,361.14129032258063,1.0617680235756368e-07,0.0001118145369547463
2020-11-16 13:49:00+00:00,361.18,361.2,361.22,1000,300,361.2153846153846,6.607641892432424e-08,0.00010967247327409169
2020-11-16 13:50:00+00:00,361.22,361.25,361.26,1000,100,361.2590909090909,4.9180361616371146e-08,-8.6852882200672e-06
2020-11-16 13:51:00+00:00,361.26,361.25,361.26,2500,343,361.2587935279634,5.754677352387585e-08,5.635908942625001e-05
2020-11-16 13:52:00+00:00,361.29,361.25,361.29,1000,500,361.27666666666664,8.856678466767293e-08,-0.000264497378092865
2020-11-16 13:53:00+00:00,361.17,361.15,361.19,1000,500,361.1766666666667,7.498739498514852e-08,1.3261222152394225e-05
2020-11-16 13:54:00+00:00,361.2,361.18,361.22,30,500,361.1822641509434,6.26037750281516e-08,0.0001344024962306456
2020-11-16 13:55:00+00:00,361.21,361.2,361.24,2100,700,361.23,1.4439719892740044e-07,-0.00030041391500845727
2020-11-16 13:56:00+00:00,361.12,361.12,361.14,40,500,361.1214814814815,8.811237621000251e-08,-1.571501602537495e-05
2020-11-16 13:57:00+00:00,361.12,361.09,361.14,1100,1500,361.11115384615385,8.581820035863166e-08,-0.00021585681757252395
2020-11-16 13:58:00+00:00,361.04,361.03,361.07,500,500,361.05,9.929641640655386e-08,0.00028845411937417076
2020-11-16 13:59:00+00:00,361.14,361.14,361.18,100,300,361.15,9.447050529842035e-08,0.0003867361499541033
2020-11-16 14:00:00+00:00,361.21,361.24,361.29,2500,500,361.2816666666667,8.19022377391796e-08,5.0745263390883366e-05
2020-11-16 14:01:00+00:00,361.3,361.31,361.33,500,100,361.32666666666665,9.870132069861679e-08,0.00021190838638251996
2020-11-16 14:02:00+00:00,361.4,361.37,361.41,84,900,361.37341463414634,3.366220480703898e-08,-2.0342059491307296e-05
2020-11-16 14:03:00+00:00,361.38,361.37,361.39,1000,200,361.38666666666666,3.748330107502772e-08,-2.9778884384379367e-05
2020-11-16 14:04:00+00:00,361.35,361.35,361.36,500,168,361.3574850299401,3.7357826151656286e-08,-5.685512968367501e-05
2020-11-16 14:05:00+00:00,361.35,361.32,361.36,500,617,361.3379051029543,3.027830395587551e-08,0.00024627441002422756
2020-11-16 14:06:00+00:00,361.41,361.42,361.45,500,1676,361.42689338235294,1.1698232231401887e-08,3.199340579840282e-05
2020-11-16 14:07:00+00:00,361.44,361.43,361.45,1000,1365,361.4384566596194,8.755735453524084e-08,0.00028094226972696923
2020-11-16 14:08:00+00:00,361.53,361.51,361.55,1500,500,361.54,5.978422625602913e-08,5.668351671594962e-06
2020-11-16 14:09:00+00:00,361.54,361.54,361.58,27,500,361.5420493358634,6.332974118496743e-08,0.0002691959740654948
2020-11-16 14:10:00+00:00,361.62,361.64,361.66,1500,2200,361.6481081081081,1.2034989820287288e-07,0.00012616927079767137
2020-11-16 14:11:00+00:00,361.69,361.66,361.69,1502,300,361.6850055493896,9.650768015085594e-08,-0.0001221213004770627
2020-11-16 14:12:00+00:00,361.63,361.62,361.65,1000,500,361.64,7.658498762381917e-08,9.250166980323549e-05
2020-11-16 14:13:00+00:00,361.68,361.64,361.68,500,500,361.66,7.111170087952103e-08,9.87470968354387e-05
2020-11-16 14:14:00+00:00,361.75,361.71,361.75,1000,500,361.7366666666667,1.1990853344153413e-07,-1.1036509817152762e-07
2020-11-16 14:15:00+00:00,361.7,361.69,361.73,500,500,361.71,6.466832302566331e-08,-0.0003224316700630725
2020-11-16 14:16:00+00:00,361.59,361.56,361.61,1000,1000,361.585,2.9732005245974556e-08,0.0001497999594388677
2020-11-16 14:17:00+00:00,361.63,361.63,361.66,700,500,361.6475,2.353916872911248e-08,-8.525797450087413e-05
2020-11-16 14:18:00+00:00,361.61,361.59,361.65,1300,400,361.63588235294117,7.341438954214301e-08,-0.00014912998053051574
2020-11-16 14:19:00+00:00,361.57,361.55,361.56,369,500,361.5542462600691,6.717189122020612e-08,-0.00023805581800506737
2020-11-16 14:20:00+00:00,361.47,361.45,361.47,1000,100,361.4681818181818,6.596571353412523e-08,-4.610717150954624e-05
2020-11-16 14:21:00+00:00,361.45,361.45,361.48,300,500,361.46125,3.413127895275481e-08,-0.00014303448462704704
2020-11-16 14:22:00+00:00,361.42,361.4,361.42,100,141,361.4082987551867,1.1378144378373703e-07,-0.0003156768377037267
2020-11-16 14:23:00+00:00,361.31,361.26,361.31,1300,600,361.2942105263158,4.2111690138500714e-08,0.0001829656617462483
2020-11-16 14:24:00+00:00,361.33,361.34,361.38,516,500,361.36031496062986,7.396946895081006e-08,3.602601659480342e-05
2020-11-16 14:25:00+00:00,361.33,361.34,361.38,1000,500,361.3666666666667,3.982016984255583e-08,0.00015900056322903922
2020-11-16 14:26:00+00:00,361.42,361.4,361.43,100,500,361.405,1.0253133984806095e-07,3.469941340150662e-05
2020-11-16 14:27:00+00:00,361.43,361.41,361.47,1000,300,361.4561538461538,1.0693986174287124e-07,-0.0003074094909605307
2020-11-16 14:28:00+00:00,361.35,361.31,361.46,800,500,361.4023076923077,5.640305699652834e-07,-0.0006565210840131508
2020-11-16 14:29:00+00:00,361.12,361.08,361.14,300,700,361.098,2.4217116670692946e-07,-9.231181083468876e-05
2020-11-16 14:30:00+00:00,361.0,360.97,361.0,1000,4,360.9998804780877,4.231706300990037e-07,-0.00040620946560365745
2020-11-16 14:31:00+00:00,360.94,360.94,360.96,200,500,360.9457142857143,6.273336580934484e-07,-0.001045055075260648
2020-11-16 14:32:00+00:00,360.54,360.53,360.55,300,200,360.542,2.7561928193110326e-07,-0.00019921334945083302
2020-11-16 14:33:00+00:00,360.47,360.45,360.47,300,300,360.46,3.075842144375726e-07,-1.664512048304978e-05
2020-11-16 14:34:00+00:00,360.47,360.46,360.48,700,500,360.4716666666667,4.0775736429424e-07,-0.0005317279772142358
2020-11-16 14:35:00+00:00,360.26,360.25,360.27,405,200,360.26338842975207,4.3292392989669994e-07,0.0007820994811305049
2020-11-16 14:36:00+00:00,360.56,360.53,360.55,400,200,360.54333333333335,2.71188044405143e-07,0.0005608338008002978
2020-11-16 14:37:00+00:00,360.75,360.75,360.77,500,400,360.7611111111111,3.177217945187832e-07,0.0013055096809424516
2020-11-16 14:38:00+00:00,361.21,361.21,361.22,282,500,361.2136061381075,2.1072566243964527e-07,-0.0007786688820884402
2020-11-16 14:39:00+00:00,360.95,360.92,360.94,100,400,360.924,1.9255672897275843e-07,-0.0003712507826743039
2020-11-16 14:40:00+00:00,360.81,360.81,360.83,300,300,360.82,1.4699482923201152e-07,-0.00046562160484253656
2020-11-16 14:41:00+00:00,360.65,360.64,360.66,300,400,360.6485714285714,1.8046807537509012e-07,0.00015597271517320266
2020-11-16 14:42:00+00:00,360.7,360.67,360.69,600,300,360.68333333333334,1.7511738169964596e-07,-0.00013746561915561895
2020-11-16 14:43:00+00:00,360.65,360.63,360.65,800,200,360.646,1.2111485613513028e-07,-7.394125367321536e-06
2020-11-16 14:44:00+00:00,360.64,360.64,360.65,378,1100,360.64255751014883,2.1111995487323246e-07,-7.579034541915775e-05
2020-11-16 14:45:00+00:00,360.6,360.6,360.62,400,400,360.61,1.577393646557863e-07,0.0002218422147246546
2020-11-16 14:46:00+00:00,360.69,360.68,360.7,806,506,360.6922865853659,1.7869832695826843e-07,-0.00010957630933794427
2020-11-16 14:47:00+00:00,360.65,360.64,360.65,200,400,360.6433333333333,1.0505133260383606e-07,6.337637645570382e-05
2020-11-16 14:48:00+00:00,360.67,360.69,360.71,600,700,360.6992307692308,1.7552667484481212e-07,0.0003287441182528994
2020-11-16 14:49:00+00:00,360.79,360.78,360.81,1900,400,360.80478260869563,2.229574282489446e-07,0.00039891668877367614
2020-11-16 14:50:00+00:00,360.935,360.92,360.94,1100,550,360.93333333333334,1.8981029741473938e-07,-0.000431740050931384
2020-11-16 14:51:00+00:00,360.78,360.77,360.79,300,500,360.7775,1.28143428081609e-07,-0.0003337332423547501
2020-11-16 14:52:00+00:00,360.63,360.62,360.64,300,400,360.62857142857143,3.2495409750851024e-07,-0.0006470162656465606
2020-11-16 14:53:00+00:00,360.43,360.43,360.44,500,20,360.4396153846154,4.3690784831543125e-07,-0.0015379611358283807
2020-11-16 14:54:00+00:00,359.81,359.8,359.82,200,500,359.80571428571426,4.2068903297539573e-07,-0.0004128376634975339
2020-11-16 14:55:00+00:00,359.73,359.73,359.74,100,300,359.7325,2.959853486392579e-07,0.00010325204220618112
2020-11-16 14:56:00+00:00,359.75,359.74,359.76,410,1100,359.74543046357616,2.0925694301320573e-07,-0.00015669476074420263
2020-11-16 14:57:00+00:00,359.74,359.72,359.74,400,600,359.728,1.6839854654507144e-07,2.566164268724691e-05
2020-11-16 14:58:00+00:00,359.74,359.74,359.75,400,100,359.748,1.0551153072041423e-07,0.0010344447171382054
2020-11-16 14:59:00+00:00,360.115,360.09,360.11,710,1000,360.09830409356726,1.1895666589101642e-07,0.0006773310586889458
2020-11-16 15:00:00+00:00,360.4,360.4,360.42,688,399,360.41265869365225,2.308793032398586e-07,-0.0001772100461019388
2020-11-16 15:01:00+00:00,360.32,360.31,360.32,700,200,360.3177777777778,1.810574886786792e-07,0.00028545957631154195
2020-11-16 15:02:00+00:00,360.36,360.35,360.36,500,25,360.3595238095238,1.762325675922784e-07,0.00023278220988953713
2020-11-16 15:03:00+00:00,360.47,360.45,360.47,502,500,360.4600199600798,8.992254778079529e-08,5.30188370995166e-05
2020-11-16 15:04:00+00:00,360.48,360.46,360.48,200,100,360.47333333333336,6.46830993005139e-08,0.00013870471984422927
2020-11-16 15:05:00+00:00,360.52,360.51,360.52,500,75,360.5186956521739,1.1116905439573634e-07,-7.98287173409129e-06
2020-11-16 15:06:00+00:00,360.54,360.53,360.55,410,300,360.54154929577464,1.3086322478768759e-07,0.00026316626222055994
2020-11-16 15:07:00+00:00,360.625,360.6,360.62,400,900,360.60615384615386,6.661878961662005e-08,0.00012158547458862579
2020-11-16 15:08:00+00:00,360.67,360.66,360.67,200,150,360.6657142857143,8.089766653811928e-08,-0.0002364382407167298
2020-11-16 15:09:00+00:00,360.57,360.57,360.58,100,300,360.5725,6.408017186986043e-08,0.00018884993033685404
2020-11-16 15:10:00+00:00,360.65,360.65,360.67,600,200,360.665,1.427549668252823e-07,-0.0005021843478688615
2020-11-16 15:11:00+00:00,360.45,360.43,360.45,300,900,360.435,1.939825296759518e-07,-6.066777623536801e-05
2020-11-16 15:12:00+00:00,360.45,360.45,360.47,900,400,360.46384615384613,1.290699410853128e-07,0.0003754070136967602
2020-11-16 15:13:00+00:00,360.58,360.58,360.59,200,400,360.5833333333333,1.1437672523542086e-07,-0.00014849853858789341
2020-11-16 15:14:00+00:00,360.54,360.54,360.55,400,1000,360.54285714285714,1.738974604360034e-07,0.0001582286460670712
2020-11-16 15:15:00+00:00,360.58,360.58,360.6,300,1100,360.5842857142857,2.394158094354314e-07,0.00035359453107131067
2020-11-16 15:16:00+00:00,360.71,360.69,360.71,200,500,360.6957142857143,1.2700334525157384e-07,-0.00010534778631021702
2020-11-16 15:17:00+00:00,360.67,360.67,360.69,300,700,360.676,1.4188812478459908e-07,0.0003216218614141564
2020-11-16 15:18:00+00:00,360.775,360.75,360.77,401,400,360.7600124843945,1.1198861370730255e-07,-8.156748957444115e-05
2020-11-16 15:19:00+00:00,360.778,360.76,360.78,300,100,360.775,9.274354641443027e-08,-2.0294538096266024e-05
2020-11-16 15:20:00+00:00,360.76,360.75,360.77,410,1500,360.7542931937173,9.720141893214282e-08,-0.00018824402543471397
2020-11-16 15:21:00+00:00,360.67,360.68,360.7,300,300,360.69,2.0957235184183489e-07,-0.0001207064647410494
2020-11-16 15:22:00+00:00,360.66,360.64,360.66,800,98,360.6578173719376,3.204941743862157e-07,0.001262637578554715
2020-11-16 15:23:00+00:00,361.08,361.05,361.07,300,370,361.0589552238806,2.5761544275377084e-07,0.0007692229530107397
2020-11-16 15:24:00+00:00,361.37,361.35,361.37,300,375,361.3588888888889,1.5432815726323253e-07,-8.188395231523149e-05
2020-11-16 15:25:00+00:00,361.34,361.33,361.34,100,500,361.33166666666665,1.7686698282661964e-07,0.0001506723368664975
2020-11-16 15:26:00+00:00,361.4,361.39,361.4,600,600,361.395,1.5363369256210708e-07,-0.0002468370164168121
2020-11-16 15:27:00+00:00,361.29,361.28,361.31,600,410,361.29782178217823,8.784002917058318e-08,5.292118879229868e-05
2020-11-16 15:28:00+00:00,361.35,361.33,361.36,300,940,361.33725806451616,6.547948684133962e-08,-5.5883642804510636e-05
2020-11-16 15:29:00+00:00,361.3,361.29,361.3,300,300,361.295,1.1464807946580543e-07,0.00048632852134500304
2020-11-16 15:30:00+00:00,361.51,361.51,361.52,100,274,361.51267379679143,2.1912362789233748e-07,-0.0003795864838467278
2020-11-16 15:31:00+00:00,361.34,361.34,361.35,300,300,361.345,7.648888790828623e-08,0.00029845675293516116
2020-11-16 15:32:00+00:00,361.46,361.45,361.47,400,400,361.46,1.0516218754634472e-07,0.0003997389459946543
2020-11-16 15:33:00+00:00,361.59,361.59,361.6,300,300,361.595,4.8907304014558326e-08,-0.0002811386392052029
2020-11-16 15:34:00+00:00,361.48,361.49,361.51,501,1200,361.4958906525573,7.699590482374798e-08,0.0002650379143658288
2020-11-16 15:35:00+00:00,361.57,361.59,361.6,100,301,361.592493765586,8.66516781693057e-08,-0.00013823405259805188
2020-11-16 15:36:00+00:00,361.54,361.54,361.55,400,100,361.548,7.547076337077803e-08,-8.09683627067681e-06
2020-11-16 15:37:00+00:00,361.53,361.52,361.53,200,200,361.525,6.152468966627127e-08,-4.349868428232817e-06
2020-11-16 15:38:00+00:00,361.55,361.54,361.56,300,100,361.555,1.1331945409489077e-07,-0.000330334768208429
2020-11-16 15:39:00+00:00,361.41,361.44,361.46,1000,300,361.4553846153846,7.632637885929829e-08,0.00019368124809782117
2020-11-16 15:40:00+00:00,361.48,361.48,361.5,300,300,361.49,1.353063309281611e-07,0.0001971267850087166
2020-11-16 15:41:00+00:00,361.57,361.56,361.58,500,200,361.57428571428574,1.082808618382377e-07,7.791100987586397e-05
2020-11-16 15:42:00+00:00,361.59,361.6,361.63,300,600,361.61,7.369735567708656e-08,5.531157007410137e-05
2020-11-16 15:43:00+00:00,361.59,361.6,361.62,210,300,361.60823529411766,7.941873138822507e-08,0.00016082013161722308
2020-11-16 15:44:00+00:00,361.69,361.67,361.69,900,106,361.6878926441352,5.639536541259829e-08,-0.00019394096268121608
2020-11-16 15:45:00+00:00,361.6,361.59,361.6,1403,400,361.5977814753189,1.3823753488994597e-07,-9.141200825002471e-05
2020-11-16 15:46:00+00:00,361.55,361.56,361.58,300,301,361.5699833610649,1.319158351101013e-07,4.022052925911623e-05
2020-11-16 15:47:00+00:00,361.57,361.57,361.58,5,400,361.5701234567901,1.3524416326452643e-07,-0.00034570735181249646
2020-11-16 15:48:00+00:00,361.45,361.44,361.45,400,352,361.44531914893616,1.0338843594357225e-07,1.210394173511986e-05
2020-11-16 15:49:00+00:00,361.47,361.46,361.48,200,1300,361.4626666666667,8.323978435735259e-08,9.4717000779454e-05
2020-11-16 15:50:00+00:00,361.485,361.49,361.51,600,700,361.4992307692308,9.249261410532735e-08,0.00018503605436737125
2020-11-16 15:51:00+00:00,361.56,361.55,361.56,100,500,361.5516666666667,8.9431837588587e-08,8.23995259189303e-05
2020-11-16 15:52:00+00:00,361.61,361.61,361.63,500,600,361.6190909090909,6.141835024650256e-08,5.746659933514309e-05
2020-11-16 15:53:00+00:00,361.6,361.61,361.63,800,400,361.62333333333333,4.576659457378711e-08,-1.479026908679515e-05
2020-11-16 15:54:00+00:00,361.6,361.59,361.61,700,610,361.6006870229008,3.067399827553611e-08,2.1483754966133972e-06
2020-11-16 15:55:00+00:00,361.6,361.6,361.62,750,405,361.612987012987,8.015776207928484e-08,-2.765456134334876e-05
2020-11-16 15:56:00+00:00,361.61,361.59,361.6,100,403,361.59198807157054,4.0423025958142456e-08,5.961259190012669e-05
2020-11-16 15:57:00+00:00,361.615,361.61,361.63,700,401,361.62271571298817,9.405839143099941e-08,0.0004667130132716135
