ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-21 11:43:00+00:00,416.89,416.89,416.93,100,600,416.8957142857143,5.520899922750264e-08,2.2273470240863347e-05
2021-05-21 11:44:00+00:00,416.92,416.89,416.91,100,100,416.9,3.351382464531953e-08,4.716221240386176e-05
2021-05-21 11:45:00+00:00,416.94,416.92,416.95,92,600,416.9239884393064,7.52228241973463e-08,0.00015659915096888355
2021-05-21 11:46:00+00:00,416.97,416.97,416.99,2505,6,416.9899522102748,1.7184020531791832e-08,-1.1416872008118695e-05
2021-05-21 11:47:00+00:00,417.0,416.98,416.99,122,113,416.98519148936174,2.1790387415662367e-08,-5.442740582595196e-05
2021-05-21 11:48:00+00:00,417.0,416.97,417.0,100,70,416.9876470588235,3.215286231993575e-08,-0.00010085491564371107
2021-05-21 11:49:00+00:00,416.94,416.92,416.95,24,1600,416.9204433497537,4.4749870417151423e-08,-0.00015696843557944096
2021-05-21 11:50:00+00:00,416.85,416.83,416.86,500,100,416.855,2.2395286144764785e-08,4.881310131321648e-05
2021-05-21 11:51:00+00:00,416.87,416.87,416.89,365,1000,416.87534798534796,5.1585656644281767e-08,6.105425704605594e-05
2021-05-21 11:52:00+00:00,416.9,416.88,416.92,1100,100,416.9166666666667,1.417072178428871e-08,3.0063106938982287e-05
2021-05-21 11:53:00+00:00,416.9,416.9,416.92,2,1,416.91333333333336,3.692736882392104e-08,8.152063243138663e-05
2021-05-21 11:54:00+00:00,416.94,416.93,416.96,683,500,416.94732037193575,3.220009396784499e-08,3.533038682768108e-05
2021-05-21 11:55:00+00:00,416.97,416.93,416.97,500,624,416.94779359430606,1.0069827314232127e-08,-3.9181014883094e-05
2021-05-21 11:56:00+00:00,416.94,416.92,416.95,2100,100,416.94863636363635,1.6582483695024703e-08,-1.5442762795747633e-05
2021-05-21 11:57:00+00:00,416.94,416.96,417.0,100,505,416.9666115702479,2.2682500718325505e-08,2.764073506034137e-05
2021-05-21 11:58:00+00:00,416.94,416.96,416.97,50,600,416.96076923076924,2.4292321655332318e-08,-4.970644105206645e-05
2021-05-21 11:59:00+00:00,416.94,416.93,416.97,3,1600,416.9300748596382,3.0934843330363163e-08,-9.312079405943141e-05
2021-05-21 12:00:00+00:00,416.89,416.88,416.91,715,1000,416.89250728862976,9.491082957333598e-08,-4.2697317332640594e-05
2021-05-21 12:01:00+00:00,416.9,416.87,416.9,1000,7696,416.87344986200554,2.978511349743716e-08,0.00010421365913049208
2021-05-21 12:02:00+00:00,416.9,416.89,416.92,2088,231,416.91701164294955,8.42529333655567e-08,-0.00014775043391968
2021-05-21 12:03:00+00:00,416.86,416.82,416.86,1500,200,416.8552941176471,2.4145622049419544e-08,3.5609619541965287e-06
2021-05-21 12:04:00+00:00,416.87,416.84,416.87,500,394,416.8567785234899,4.23030601041521e-09,-2.004471832850463e-05
2021-05-21 12:05:00+00:00,416.87,416.84,416.85,1570,294,416.84842274678107,9.534525078750837e-09,3.89590290643671e-05
2021-05-21 12:06:00+00:00,416.85,416.85,416.87,500,182,416.86466275659825,2.1079538501821054e-09,-1.1185300685889743e-05
2021-05-21 12:07:00+00:00,416.87,416.85,416.87,148,148,416.86,2.335670876347345e-09,-7.128204352901957e-05
2021-05-21 12:08:00+00:00,416.85,416.83,416.84,47,1600,416.8302853673345,3.144900552920956e-08,-8.465164018345295e-05
2021-05-21 12:09:00+00:00,416.8,416.77,416.81,600,1000,416.785,3.963080218511505e-08,-0.0001558880291253617
2021-05-21 12:10:00+00:00,416.77,416.73,416.76,1,702,416.73004267425324,4.829212044274523e-08,-3.8363165187460524e-05
2021-05-21 12:11:00+00:00,416.73,416.7,416.72,1100,467,416.7140395660498,7.357417066015871e-08,0.0002112981786290824
2021-05-21 12:12:00+00:00,416.76,416.8,416.82,201,1822,416.8019871478003,1.375769866148699e-08,-8.145327200914654e-05
2021-05-21 12:13:00+00:00,416.81,416.75,416.77,1600,164,416.76814058956916,4.496436429400534e-08,-7.551902325819704e-05
2021-05-21 12:14:00+00:00,416.75,416.73,416.77,100,500,416.7366666666667,2.09271488479112e-08,-3.549403700175979e-05
2021-05-21 12:15:00+00:00,416.72,416.72,416.75,100,1500,416.721875,1.7755169292278473e-08,1.990132347073903e-05
2021-05-21 12:16:00+00:00,416.74,416.73,416.74,17,993,416.73016831683174,3.169343996893565e-08,4.236708880434037e-05
2021-05-21 12:17:00+00:00,416.76,416.74,416.76,160,249,416.7478239608802,2.0783572115745777e-08,9.871733886557266e-06
2021-05-21 12:18:00+00:00,416.76,416.76,416.77,5,699,416.76007102272723,2.1181624639206197e-08,0.00021106801813153275
2021-05-21 12:19:00+00:00,416.79,416.83,416.87,200,608,416.839900990099,1.0848915275610136e-08,1.4898096361237734e-05
2021-05-21 12:20:00+00:00,416.85,416.83,416.86,116,100,416.84611111111116,5.2928539927286095e-08,-3.9896237933656487e-05
2021-05-21 12:21:00+00:00,416.89,416.81,416.84,100,108,416.82442307692315,4.0619152577899455e-08,-6.969848890681085e-05
2021-05-21 12:22:00+00:00,416.85,416.8,416.82,35,1600,416.80042813455657,2.6271023046847015e-08,5.601743099004075e-05
2021-05-21 12:23:00+00:00,416.84,416.82,416.85,216,1500,416.82377622377624,1.365163288074088e-08,6.727533226635884e-05
2021-05-21 12:24:00+00:00,416.86,416.82,416.84,16,100,416.8227586206897,2.112185281606755e-08,-0.00025225154494989965
2021-05-21 12:25:00+00:00,416.7,416.73,416.75,680,100,416.7474358974359,2.7806615607361095e-08,0.00011597773227545183
2021-05-21 12:26:00+00:00,416.8,416.77,416.82,1600,1600,416.795,2.0939815358106774e-08,1.2502745460496456e-05
2021-05-21 12:27:00+00:00,416.83,416.8,416.82,16,1000,416.8003149606299,2.431419895997692e-08,3.548203146874762e-05
2021-05-21 12:28:00+00:00,416.82,416.81,416.82,500,500,416.815,1.0067946154184855e-08,-0.00012630797553725426
2021-05-21 12:29:00+00:00,416.79,416.76,416.8,214,1600,416.7647188533627,2.3823979317593113e-08,-2.7297099573053707e-05
2021-05-21 12:30:00+00:00,416.75,416.74,416.77,20,600,416.7409677419355,2.6980165439048428e-08,-9.832379535223978e-05
2021-05-21 12:31:00+00:00,416.73,416.7,416.72,500,500,416.71,2.0000468961878916e-08,-4.763683681363595e-05
2021-05-21 12:32:00+00:00,416.69,416.69,416.72,3,600,416.69014925373136,3.387733478270764e-08,7.605396967025335e-05
2021-05-21 12:33:00+00:00,416.72,416.71,416.74,647,500,416.72692240627725,3.635432116932302e-08,-0.00014416208134004904
2021-05-21 12:34:00+00:00,416.7,416.66,416.68,300,3100,416.6617647058824,2.9070734122936222e-08,-7.439001544828905e-05
2021-05-21 12:35:00+00:00,416.65,416.62,416.65,500,500,416.635,2.334843076127433e-08,0.00012140906125623907
2021-05-21 12:36:00+00:00,416.7,416.68,416.7,116,1600,416.68135198135195,2.0291127515153067e-09,-3.524351309569518e-05
2021-05-21 12:37:00+00:00,416.68,416.66,416.7,100,500,416.6666666666667,1.7633796127467138e-08,0.00021100361010839563
2021-05-21 12:38:00+00:00,416.73,416.74,416.76,1009,100,416.7581965734896,2.0543329095294723e-08,9.961796940682888e-07
2021-05-21 12:39:00+00:00,416.74,416.73,416.78,1000,1100,416.75380952380954,2.6472133326013396e-08,-0.00011997456539214468
2021-05-21 12:40:00+00:00,416.75,416.68,416.72,500,600,416.6981818181818,4.280750856926049e-08,-0.00010799006491390983
2021-05-21 12:41:00+00:00,416.69,416.63,416.67,1500,600,416.6585714285714,3.322405862167143e-08,-3.323130093169091e-05
2021-05-21 12:42:00+00:00,416.66,416.64,416.68,200,1100,416.6461538461538,3.44073017072692e-08,0.00012879633862361572
2021-05-21 12:43:00+00:00,416.69,416.68,416.7,579,10,416.6996604414261,2.818008747853074e-08,0.00011243182636055948
2021-05-21 12:44:00+00:00,416.72,416.72,416.75,100,1600,416.7217647058824,2.1035205674548216e-08,-0.00020304898586931408
2021-05-21 12:45:00+00:00,416.65,416.66,416.68,171,1500,416.6620466786356,1.7832031410032193e-08,0.0001573060743189636
2021-05-21 12:46:00+00:00,416.69,416.71,416.73,1000,137,416.7275901495163,2.2394180118367454e-08,-8.365867202719812e-05
2021-05-21 12:47:00+00:00,416.71,416.69,416.72,100,1000,416.69272727272727,6.181706082942184e-08,-0.00013840230246919827
2021-05-21 12:48:00+00:00,416.62,416.63,416.65,203,1600,416.63225180255125,2.2271689336150835e-08,-3.5314190525603806e-05
2021-05-21 12:49:00+00:00,416.63,416.61,416.64,558,200,416.63208443271765,3.7969816242172294e-08,4.063607900794963e-05
2021-05-21 12:50:00+00:00,416.61,416.61,416.64,1000,100,416.6372727272727,4.0974389005831936e-08,-4.5758015605357194e-05
2021-05-21 12:51:00+00:00,416.69,416.61,416.64,226,600,416.6182082324455,2.196438040453974e-08,-0.0002940196667132744
2021-05-21 12:52:00+00:00,416.51,416.48,416.52,1100,100,416.51666666666665,3.7201920215963364e-08,8.295132697755392e-05
2021-05-21 12:53:00+00:00,416.51,416.53,416.55,20,1500,416.53026315789475,5.709356038236113e-08,3.891434115832482e-06
2021-05-21 12:54:00+00:00,416.52,416.5,416.54,2156,1100,416.5264864864865,3.628769242288742e-08,-0.0001227836792038195
2021-05-21 12:55:00+00:00,416.5,416.45,416.49,1000,100,416.48636363636365,3.3657123362673274e-08,4.474218718053535e-05
2021-05-21 12:56:00+00:00,416.49,416.49,416.51,500,500,416.5,4.310193843599806e-08,9.744331510774806e-05
2021-05-21 12:57:00+00:00,416.54,416.52,416.54,2000,4,416.5399600798403,1.5789998010903574e-08,-2.2201964812951225e-05
2021-05-21 12:58:00+00:00,416.54,416.51,416.54,223,1100,416.51505668934243,1.6019735125931524e-08,2.185507586394131e-05
2021-05-21 12:59:00+00:00,416.53,416.53,416.54,319,1106,416.5322385964912,2.373300775493913e-08,6.810017318570338e-05
2021-05-21 13:00:00+00:00,416.52,416.55,416.57,1000,100,416.5681818181818,7.054971305033214e-08,7.038027170058747e-05
2021-05-21 13:01:00+00:00,416.59,416.58,416.61,2000,600,416.6030769230769,6.607336209149923e-08,-0.0002274170615770288
2021-05-21 13:02:00+00:00,416.5,416.5,416.52,80,600,416.5023529411764,3.05591274897634e-08,9.15971609545263e-05
2021-05-21 13:03:00+00:00,416.55,416.54,416.55,160,1600,416.5409090909091,4.2679090988811966e-08,-3.2191534172221203e-05
2021-05-21 13:04:00+00:00,416.51,416.49,416.52,500,1600,416.4971428571429,1.1243809704158222e-07,0.0002874762667892661
2021-05-21 13:05:00+00:00,416.7,416.62,416.65,1600,162,416.6472417707151,1.71824328124053e-08,-0.00016862683675022971
2021-05-21 13:06:00+00:00,416.58,416.55,416.57,2174,543,416.56600294442393,2.2264693753680665e-08,0.00011035338710629894
2021-05-21 13:07:00+00:00,416.62,416.61,416.64,760,1000,416.6229545454545,1.694893478948985e-08,-0.00015998440523812274
2021-05-21 13:08:00+00:00,416.59,416.55,416.57,230,500,416.556301369863,2.1978054435922132e-08,4.4888602274140155e-05
2021-05-21 13:09:00+00:00,416.55,416.57,416.6,100,500,416.575,1.7300492638051616e-08,3.273447431118015e-06
2021-05-21 13:10:00+00:00,416.59,416.56,416.6,600,500,416.58181818181816,3.713034208025194e-08,0.0001854947472252899
2021-05-21 13:11:00+00:00,416.6,416.64,416.67,600,500,416.65636363636366,1.043920644121758e-08,-4.250763090962728e-05
2021-05-21 13:12:00+00:00,416.65,416.63,416.65,321,1000,416.6348599545799,8.854897224057012e-09,-3.1677853763012465e-05
2021-05-21 13:13:00+00:00,416.64,416.62,416.65,300,1000,416.62692307692305,6.419088309129474e-08,9.280695075397638e-05
2021-05-21 13:14:00+00:00,416.67,416.66,416.67,600,2490,416.66194174757277,2.1121387203625392e-08,3.5057825355622185e-05
2021-05-21 13:15:00+00:00,416.69,416.69,416.7,100,400,416.692,2.2817715160596935e-08,1.698423493778911e-05
2021-05-21 13:16:00+00:00,416.7,416.68,416.7,100,50,416.6933333333333,4.596160668394071e-08,9.729933532409696e-05
2021-05-21 13:17:00+00:00,416.72,416.7,416.72,6,500,416.7002371541502,5.050081106812989e-08,0.000142614757397741
2021-05-21 13:18:00+00:00,416.8,416.79,416.8,501,1500,416.79250374812597,6.206117123816662e-09,6.480893186200376e-05
2021-05-21 13:19:00+00:00,416.8,416.81,416.82,10,1100,416.8100900900901,5.783661234887464e-08,-0.00034039555787235276
2021-05-21 13:20:00+00:00,416.7,416.65,416.69,1900,300,416.68454545454546,6.297164484659074e-08,0.0002702088076322884
2021-05-21 13:21:00+00:00,416.75,416.75,416.79,2500,750,416.78076923076924,1.7877322028337992e-08,6.308811156729988e-05
2021-05-21 13:22:00+00:00,416.77,416.8,416.81,481,200,416.8070631424376,6.569599813664333e-09,-6.386613678976971e-05
2021-05-21 13:23:00+00:00,416.78,416.78,416.8,34,1100,416.7805996472663,1.4164977527796768e-08,2.302563564660076e-05
2021-05-21 13:24:00+00:00,416.8,416.79,416.81,401,500,416.79890122086573,5.503818723657041e-08,0.000443772792353192
2021-05-21 13:25:00+00:00,416.9,416.95,416.98,1300,100,416.97785714285715,1.278993087108012e-07,0.00013000223771975072
2021-05-21 13:26:00+00:00,417.02,417.01,417.03,1600,66,417.02920768307325,6.586243623105746e-08,3.023888618014503e-05
2021-05-21 13:27:00+00:00,417.04,417.05,417.07,100,550,417.0530769230769,9.732080424382064e-08,-0.0002167399201924436
2021-05-21 13:28:00+00:00,416.96,416.93,416.96,900,400,416.95076923076925,8.167418716081229e-08,0.0003056958406331134
2021-05-21 13:29:00+00:00,417.06,417.06,417.09,900,697,417.07690670006264,7.351818617171741e-08,-0.000460458174398104
2021-05-21 13:30:00+00:00,416.86,416.85,416.87,3500,500,416.8675,3.5534337979800677e-07,0.0005606958696970921
2021-05-21 13:31:00+00:00,417.14,417.13,417.14,700,993,417.1341346721795,1.1468280105920917e-07,0.00019894293309374866
2021-05-21 13:32:00+00:00,417.2,417.19,417.2,100,1962,417.1904849660524,1.6299167865579208e-07,7.93263537557376e-05
2021-05-21 13:33:00+00:00,417.23,417.24,417.25,500,300,417.24625,1.1808105519506476e-07,0.00032855054285718666
2021-05-21 13:34:00+00:00,417.37,417.36,417.38,500,1100,417.36625,8.561326271338518e-08,0.0002271858941091942
2021-05-21 13:35:00+00:00,417.46,417.44,417.46,502,700,417.4483527454243,9.644981717898271e-08,0.0001142087684959936
2021-05-21 13:36:00+00:00,417.52,417.52,417.53,194,716,417.5221318681319,5.8089388116623615e-08,0.00032470156986263987
2021-05-21 13:37:00+00:00,417.658,417.65,417.66,800,612,417.65566572237964,5.0101905070400694e-08,0.00010638483121017117
2021-05-21 13:38:00+00:00,417.71,417.7,417.71,2000,100,417.70952380952383,9.819741101589133e-08,0.0005296911332097753
2021-05-21 13:39:00+00:00,417.91,417.91,417.92,460,300,417.91605263157896,9.977747500754358e-08,-0.0008554319931566301
2021-05-21 13:40:00+00:00,417.55,417.54,417.56,500,500,417.55,6.737493775382792e-08,-0.00025098189481753685
2021-05-21 13:41:00+00:00,417.45,417.45,417.46,300,400,417.45428571428573,5.194302757688589e-08,0.0003516545008901417
2021-05-21 13:42:00+00:00,417.6,417.59,417.6,100,400,417.592,6.87579844993577e-08,0.00011678399712944376
2021-05-21 13:43:00+00:00,417.6,417.59,417.61,900,600,417.602,6.00308459211608e-08,7.387546756110197e-05
2021-05-21 13:44:00+00:00,417.7,417.68,417.69,500,200,417.6871428571429,5.054771561300245e-08,-0.0003917131601067769
2021-05-21 13:45:00+00:00,417.52,417.52,417.53,100,400,417.522,2.254747009904416e-07,-0.0004922230469374123
2021-05-21 13:46:00+00:00,417.3,417.29,417.3,100,200,417.29333333333335,1.3379360379382523e-07,9.639604068234497e-05
2021-05-21 13:47:00+00:00,417.36,417.35,417.36,300,100,417.3575,1.0397599088885395e-07,2.7010072142896746e-05
2021-05-21 13:48:00+00:00,417.37,417.36,417.37,800,275,417.36744186046514,9.310429249045283e-08,-0.00012934359711158638
2021-05-21 13:49:00+00:00,417.32,417.32,417.33,600,300,417.32666666666665,9.380357423890897e-08,0.0004832139648975886
2021-05-21 13:50:00+00:00,417.5,417.48,417.49,400,300,417.48571428571427,1.8841136088969618e-07,-0.0004216449041344328
2021-05-21 13:51:00+00:00,417.32,417.3,417.32,500,800,417.3076923076923,1.0120695083332182e-07,0.0004777329996690227
2021-05-21 13:52:00+00:00,417.55,417.55,417.56,400,18,417.55956937799044,1.468177238052866e-07,0.0003592712454465463
2021-05-21 13:53:00+00:00,417.67,417.66,417.67,467,100,417.6682363315697,1.1492515195879088e-07,0.00037373328832557284
2021-05-21 13:54:00+00:00,417.83,417.82,417.83,500,100,417.8283333333333,8.085939887031903e-08,-0.00020209702252582673
2021-05-21 13:55:00+00:00,417.75,417.75,417.76,600,100,417.75857142857143,5.276193485363493e-08,0.00013108565136454864
2021-05-21 13:56:00+00:00,417.795,417.79,417.8,500,100,417.79833333333335,7.146484493102429e-08,0.00012758930711620486
2021-05-21 13:57:00+00:00,417.87,417.87,417.89,1100,400,417.88466666666665,8.757917698145984e-08,0.0002668642459220383
2021-05-21 13:58:00+00:00,417.97,417.98,417.99,400,900,417.9830769230769,5.672842485185173e-08,0.0002960694537070818
2021-05-21 13:59:00+00:00,418.08,418.08,418.09,800,100,418.0888888888889,3.853880897844499e-08,0.0001724017351174556
2021-05-21 14:00:00+00:00,418.18,418.17,418.19,400,861,418.1763441712926,8.207517303156761e-08,-0.00039144627554155154
2021-05-21 14:01:00+00:00,418.02,418.02,418.03,200,100,418.02666666666664,9.135265799034523e-08,-0.00038290123481565796
2021-05-21 14:02:00+00:00,417.85,417.85,417.86,300,300,417.855,8.804130869214054e-08,1.0172700608768181e-05
2021-05-21 14:03:00+00:00,417.71,417.71,417.72,600,800,417.7142857142857,2.0233025690875858e-07,-0.00012843931163541988
2021-05-21 14:04:00+00:00,417.8,417.79,417.8,363,300,417.7954751131222,4.3564254879493924e-08,-8.516524682589122e-05
2021-05-21 14:05:00+00:00,417.75,417.74,417.75,301,500,417.7437578027466,1.0542323291653077e-07,-6.542779404605792e-05
2021-05-21 14:06:00+00:00,417.78,417.78,417.79,228,100,417.78695121951216,1.23147478545331e-07,-0.00018991260828205014
2021-05-21 14:07:00+00:00,417.65,417.64,417.65,302,600,417.6433481152993,1.5796842538094e-07,-0.0007701700758997454
2021-05-21 14:08:00+00:00,417.4,417.4,417.41,300,100,417.4075,1.983625745276329e-07,0.0002851426312195926
2021-05-21 14:09:00+00:00,417.44,417.43,417.45,300,500,417.4375,1.2683216570043851e-07,0.0002793720984826109
2021-05-21 14:10:00+00:00,417.56,417.56,417.57,400,300,417.5657142857143,1.2715535017173498e-07,0.00016754826873688344
2021-05-21 14:11:00+00:00,417.6,417.61,417.62,300,400,417.6142857142857,7.0961315528602e-08,0.00011460205324742567
2021-05-21 14:12:00+00:00,417.68,417.67,417.68,100,300,417.6725,8.451180698292373e-08,-0.0004631459258669368
2021-05-21 14:13:00+00:00,417.45,417.45,417.47,400,600,417.458,1.2089276351448285e-07,-7.111526003111823e-05
2021-05-21 14:14:00+00:00,417.46,417.45,417.46,100,2000,417.4504761904762,7.615247925310367e-08,-0.00043490975245052965
2021-05-21 14:15:00+00:00,417.27,417.26,417.27,436,400,417.26521531100474,1.5003254140292897e-07,-5.092458069599903e-05
2021-05-21 14:16:00+00:00,417.27,417.26,417.27,400,100,417.268,1.1233338307483522e-07,0.00015111723568628221
2021-05-21 14:17:00+00:00,417.33,417.31,417.33,2000,500,417.326,1.4493795626142163e-07,-0.00020021672395387213
2021-05-21 14:18:00+00:00,417.24,417.24,417.26,1701,350,417.25658703071673,1.2745327643966904e-07,-0.0005334784672721415
2021-05-21 14:19:00+00:00,417.02,417.02,417.03,300,100,417.0275,6.51021757266639e-08,0.00010692457360983454
2021-05-21 14:20:00+00:00,417.07,417.06,417.07,401,100,417.068003992016,1.0098473996636998e-07,-0.00016715488681429136
2021-05-21 14:21:00+00:00,417.0,417.0,417.01,400,100,417.008,1.0201825045512463e-07,-0.0002489471135838084
2021-05-21 14:22:00+00:00,416.89,416.88,416.89,301,300,416.8850083194676,1.1053106881272707e-07,0.00041563388808296686
2021-05-21 14:23:00+00:00,417.05,417.04,417.05,500,200,417.04714285714283,7.441429657005825e-08,7.492859305080479e-05
2021-05-21 14:24:00+00:00,417.12,417.11,417.12,400,324,417.1155248618785,8.793022508842765e-08,-0.0003326468031313867
2021-05-21 14:25:00+00:00,416.96,416.96,416.97,401,200,416.9666722129784,9.050617997927507e-08,0.00020684500444279053
2021-05-21 14:26:00+00:00,417.05,417.03,417.04,300,200,417.036,1.0763764042993776e-07,-0.00047117500014992597
2021-05-21 14:27:00+00:00,416.86,416.85,416.86,300,700,416.853,9.871021990579605e-08,8.499199087563802e-05
2021-05-21 14:28:00+00:00,416.88,416.87,416.88,100,600,416.87142857142857,9.559124881166518e-08,0.0004480317031032577
2021-05-21 14:29:00+00:00,417.07,417.06,417.07,157,600,417.06207397622194,1.0341112424680023e-07,-0.0006668502180762204
2021-05-21 14:30:00+00:00,416.79,416.79,416.8,100,700,416.79125,2.1188101718630974e-07,0.00042513027546209337
2021-05-21 14:31:00+00:00,416.95,416.94,416.95,100,400,416.942,1.1418885286085546e-07,0.00037027831557168156
2021-05-21 14:32:00+00:00,417.12,417.11,417.12,300,100,417.1175,1.0828733039673426e-07,0.0003351123182180338
2021-05-21 14:33:00+00:00,417.25,417.24,417.25,300,500,417.24375,9.303952206244609e-08,-8.134717694940896e-05
2021-05-21 14:34:00+00:00,417.21,417.21,417.22,196,600,417.2124623115578,5.2842814388435697e-08,-4.595310902122396e-05
2021-05-21 14:35:00+00:00,417.21,417.2,417.22,500,400,417.2111111111111,9.292335090974113e-08,-8.708678717661567e-05
2021-05-21 14:36:00+00:00,417.15,417.14,417.15,14,300,417.1404458598726,1.0421497969384233e-07,-0.00039631934389983137
2021-05-21 14:37:00+00:00,417.0,416.99,417.0,300,400,416.9942857142857,2.330751609650021e-07,-0.0008361177279339049
2021-05-21 14:38:00+00:00,416.65,416.64,416.65,302,400,416.644301994302,8.778930066138136e-08,-4.586762071312478e-05
2021-05-21 14:39:00+00:00,416.64,416.64,416.65,300,400,416.64428571428573,8.941352747074207e-08,0.00013470557222516888
2021-05-21 14:40:00+00:00,416.7,416.68,416.7,800,1100,416.68842105263155,1.3325029087221984e-07,-1.1994872372134147e-05
2021-05-21 14:41:00+00:00,416.69,416.66,416.68,337,700,416.66649951783995,1.4777438550306833e-07,-6.174506268141755e-05
2021-05-21 14:42:00+00:00,416.67,416.67,416.68,300,400,416.6742857142857,1.0487479632105348e-07,-0.0002550871719266823
2021-05-21 14:43:00+00:00,416.57,416.59,416.6,1,431,416.59002314814813,6.985400450835185e-08,0.0004929285557673246
2021-05-21 14:44:00+00:00,416.75,416.75,416.76,100,400,416.752,7.138034051834336e-08,-0.0004607744562584726
2021-05-21 14:45:00+00:00,416.54,416.53,416.54,300,200,416.536,1.7035060264698793e-07,-0.00044482045517657554
2021-05-21 14:46:00+00:00,416.39,416.4,416.41,100,500,416.40166666666664,1.0239290701022688e-07,0.0002559131080162036
2021-05-21 14:47:00+00:00,416.51,416.5,416.52,500,1000,416.50666666666666,9.368223991868772e-08,-3.1420378764357437e-06
2021-05-21 14:48:00+00:00,416.5,416.49,416.51,700,300,416.504,7.586327438342945e-08,-0.00010804548715004358
2021-05-21 14:49:00+00:00,416.46,416.45,416.46,400,200,416.45666666666665,7.899351825482987e-08,0.0004332291782351838
2021-05-21 14:50:00+00:00,416.63,416.62,416.63,200,500,416.62285714285713,6.158806714180294e-08,0.0002816270361956086
2021-05-21 14:51:00+00:00,416.74,416.74,416.75,100,600,416.74142857142857,3.362613276776309e-08,4.031893820966026e-05
2021-05-21 14:52:00+00:00,416.76,416.76,416.77,96,900,416.76096385542166,7.45964892234804e-08,-1.3923275768878973e-05
2021-05-21 14:53:00+00:00,416.75,416.75,416.77,1100,1190,416.75960698689954,4.881916725662366e-08,-0.00016625046918616881
2021-05-21 14:54:00+00:00,416.69,416.67,416.69,1004,700,416.6817840375587,7.085593285410553e-08,-0.00019370543060892587
2021-05-21 14:55:00+00:00,416.62,416.62,416.63,500,300,416.62625,8.178181532042353e-08,0.0003771986825478191
2021-05-21 14:56:00+00:00,416.76,416.75,416.76,600,400,416.756,6.89271213701308e-08,0.00024403199389966268
2021-05-21 14:57:00+00:00,416.85,416.86,416.88,500,1900,416.8641666666667,7.458074820396613e-08,7.302038955980805e-05
2021-05-21 14:58:00+00:00,416.89,416.89,416.91,500,1300,416.8955555555556,5.043605958531294e-08,7.196068890369389e-05
2021-05-21 14:59:00+00:00,416.93,416.91,416.92,700,200,416.91777777777776,4.9577836532379275e-08,0.0003308430635078352
2021-05-21 15:00:00+00:00,417.06,417.06,417.07,100,663,417.06131061598956,5.041201315034971e-08,0.00020361622414077907
2021-05-21 15:01:00+00:00,417.14,417.14,417.15,100,700,417.14125,6.549708127616647e-08,-0.00012499871576654442
2021-05-21 15:02:00+00:00,417.11,417.1,417.12,400,600,417.108,1.2717879170015229e-07,-0.0003344209211755267
2021-05-21 15:03:00+00:00,416.95,416.95,416.96,400,200,416.95666666666665,1.030844172648029e-07,1.7634833735513666e-06
2021-05-21 15:04:00+00:00,416.95,416.95,416.96,500,200,416.95714285714286,8.107584005021744e-08,-0.0002683422979146144
2021-05-21 15:05:00+00:00,416.85,416.86,416.87,100,710,416.8612345679013,8.248839473587654e-08,0.00034138320570487046
2021-05-21 15:06:00+00:00,416.99,417.01,417.02,202,300,417.01402390438244,6.979385251362732e-08,0.0002786431449217641
2021-05-21 15:07:00+00:00,417.1,417.09,417.1,232,600,417.0927884615384,5.5196698990469074e-08,-2.4286264062811647e-05
2021-05-21 15:08:00+00:00,417.11,417.11,417.12,300,800,417.1127272727273,3.4432622811775856e-08,0.0002835645877743431
2021-05-21 15:09:00+00:00,417.21,417.2,417.21,400,200,417.20666666666665,5.800919744332936e-08,-0.0002640550384976903
2021-05-21 15:10:00+00:00,417.1,417.09,417.1,100,600,417.0914285714286,7.532385709053895e-08,-2.4094708981459156e-05
2021-05-21 15:11:00+00:00,417.08,417.08,417.09,519,100,417.0883844911147,5.398634954466373e-08,0.00020362683366337286
2021-05-21 15:12:00+00:00,417.17,417.16,417.18,400,400,417.17,5.53132057504836e-08,-0.00014382428781289924
2021-05-21 15:13:00+00:00,417.12,417.11,417.12,200,700,417.1122222222222,5.917425379864678e-08,-3.985315358301378e-05
2021-05-21 15:14:00+00:00,417.09,417.08,417.09,100,800,417.0811111111111,5.4258860714111996e-08,-0.00011978082761920916
2021-05-21 15:15:00+00:00,417.01,417.01,417.02,300,600,417.0133333333333,6.413102837408257e-08,1.4644942309516296e-05
2021-05-21 15:16:00+00:00,417.05,417.05,417.06,1100,100,417.05916666666667,6.506824737793299e-08,-4.612841053375227e-05
2021-05-21 15:17:00+00:00,417.02,417.02,417.03,200,307,417.0239447731756,3.848826214423611e-08,-0.00012861659981067142
2021-05-21 15:18:00+00:00,416.979,416.97,416.99,1233,700,416.98275737196064,4.498406575008269e-08,0.00018019407802682963
2021-05-21 15:19:00+00:00,417.06,417.06,417.07,400,100,417.068,4.141078852544704e-08,0.00011389316820831219
2021-05-21 15:20:00+00:00,417.11,417.11,417.12,600,1000,417.11375,3.934854204043145e-08,0.0001271465094305757
2021-05-21 15:21:00+00:00,417.15,417.15,417.16,101,794,417.1511284916201,4.971077511930663e-08,-0.0001750738064731916
2021-05-21 15:22:00+00:00,417.08,417.09,417.1,600,400,417.096,2.548355132594451e-08,0.00023176730562513015
2021-05-21 15:23:00+00:00,417.18,417.17,417.19,1600,800,417.18333333333334,4.206722374258679e-08,-1.0804827051957844e-05
