ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-03 11:45:00+00:00,425.48,425.47,425.48,23,1313,425.47017215568866,5.058523678548026e-08,-4.735769344821339e-05
2023-10-03 11:46:00+00:00,425.48,425.46,425.47,10,440,425.4602222222222,1.1865443643860428e-07,-0.00020198482360500591
2023-10-03 11:47:00+00:00,425.39,425.36,425.39,400,440,425.37428571428575,9.000523153195335e-08,6.85211177873235e-05
2023-10-03 11:48:00+00:00,425.4,425.38,425.41,900,2440,425.3880838323353,9.872306997963526e-08,-0.00025180108593181316
2023-10-03 11:49:00+00:00,425.31,425.29,425.32,900,1500,425.30125,2.059467226191672e-07,-0.00023435724105969058
2023-10-03 11:50:00+00:00,425.2,425.18,425.2,541,242,425.19381864623244,8.81974092810212e-08,-7.766131340003479e-05
2023-10-03 11:51:00+00:00,425.18,425.16,425.18,400,940,425.1659701492537,9.434242318310323e-08,0.00017103597542877935
2023-10-03 11:52:00+00:00,425.2,425.23,425.25,65,140,425.2363414634147,5.386835504626234e-08,-0.0002441388489567986
2023-10-03 11:53:00+00:00,425.17,425.13,425.16,340,3700,425.1325247524752,4.763289817905472e-08,-9.69994563139176e-05
2023-10-03 11:54:00+00:00,425.11,425.1,425.12,940,340,425.11468750000006,8.202490365155626e-08,0.00046526973564597895
2023-10-03 11:55:00+00:00,425.27,425.27,425.29,840,41,425.28906923950063,5.2446430341551157e-08,0.00018794454473591848
2023-10-03 11:56:00+00:00,425.39,425.37,425.39,323,400,425.37893499308433,3.9004495611609224e-08,-2.9675854154365133e-05
2023-10-03 11:57:00+00:00,425.35,425.35,425.37,190,940,425.3533628318584,5.6965897987558624e-08,9.684416199995383e-05
2023-10-03 11:58:00+00:00,425.42,425.41,425.43,395,400,425.4199371069182,5.079749512748864e-08,7.073261138645925e-05
2023-10-03 11:59:00+00:00,425.44,425.42,425.45,530,50,425.44741379310346,5.404106445378355e-08,-0.00013581303609866424
2023-10-03 12:00:00+00:00,425.39,425.35,425.37,830,10,425.3697619047619,1.131252207603526e-07,0.00012493917832068213
2023-10-03 12:01:00+00:00,425.4,425.4,425.42,830,430,425.4131746031747,6.917809417912748e-08,2.3675906419828863e-05
2023-10-03 12:02:00+00:00,425.42,425.42,425.45,841,440,425.4396955503513,9.240331887674275e-08,-0.00047851185697445064
2023-10-03 12:03:00+00:00,425.24,425.22,425.24,402,440,425.2295486935867,7.252775170378576e-08,-0.0005157419327023183
2023-10-03 12:04:00+00:00,425.03,425.01,425.02,13,500,425.01025341130605,1.0420702754516325e-07,0.00029695343806834806
2023-10-03 12:05:00+00:00,425.18,425.15,425.17,440,190,425.16396825396833,1.1131468536258911e-07,-0.00010679618825037984
2023-10-03 12:06:00+00:00,425.11,425.1,425.13,440,51,425.126883910387,5.2003257317079907e-08,-0.00018051356108106376
2023-10-03 12:07:00+00:00,425.0,425.0,425.02,1034,440,425.0140298507462,3.684729345709097e-08,5.1678935161891815e-05
2023-10-03 12:08:00+00:00,425.02,425.02,425.04,940,440,425.03362318840584,1.3107782917116711e-07,-0.00015580379496793473
2023-10-03 12:09:00+00:00,424.96,424.95,424.98,50,940,424.95151515151514,5.418370957540162e-08,-2.348962779852304e-05
2023-10-03 12:10:00+00:00,424.94,424.96,424.98,1,940,424.9600212539851,8.067590912679134e-08,0.0004388301037026032
2023-10-03 12:11:00+00:00,425.16,425.13,425.16,1340,440,425.15258426966295,3.987348725305274e-08,0.00011562417873212105
2023-10-03 12:12:00+00:00,425.2,425.19,425.2,1250,100,425.19925925925924,7.147617462666093e-08,8.069735957882962e-05
2023-10-03 12:13:00+00:00,425.27,425.23,425.25,1740,340,425.24673076923074,6.119610478080958e-08,-8.97909794271845e-05
2023-10-03 12:14:00+00:00,425.2,425.15,425.19,1610,540,425.1799534883721,6.161479995089208e-08,0.00023427165187794863
2023-10-03 12:15:00+00:00,425.32,425.29,425.3,950,2500,425.2927536231884,8.622992729536163e-08,-0.0004360035471475676
2023-10-03 12:16:00+00:00,425.11,425.1,425.12,150,350,425.106,7.464191728191296e-08,-0.0004667113192899919
2023-10-03 12:17:00+00:00,424.91,424.9,424.91,129,440,424.90226713532513,6.082689067451518e-08,8.351524335714622e-05
2023-10-03 12:18:00+00:00,424.98,424.94,424.97,314,2740,424.94308447937135,1.2274779126356276e-07,0.00018241555204356885
2023-10-03 12:19:00+00:00,425.04,425.05,425.08,440,950,425.05949640287764,1.008972446479057e-07,0.00023386935391123131
2023-10-03 12:20:00+00:00,425.12,425.11,425.13,440,440,425.11999999999995,9.73974383689651e-08,-0.00015351702553334512
2023-10-03 12:21:00+00:00,425.08,425.05,425.07,450,450,425.06,7.811582673363423e-08,0.00033344822171144095
2023-10-03 12:22:00+00:00,425.2,425.19,425.2,1350,1500,425.19473684210527,5.754855990736012e-08,0.0001901305636160533
2023-10-03 12:23:00+00:00,425.25,425.26,425.28,1950,450,425.27625,3.5050232719096834e-08,3.748128567893083e-05
2023-10-03 12:24:00+00:00,425.3,425.3,425.33,450,1550,425.30675,1.2078827540463362e-07,-0.00014818202422428595
2023-10-03 12:25:00+00:00,425.21,425.22,425.24,440,420,425.23023255813956,4.1812836988244066e-08,0.0001257908434115773
2023-10-03 12:26:00+00:00,425.3,425.28,425.31,350,1500,425.2856756756757,4.0775996544182074e-08,0.00015873036950764252
2023-10-03 12:27:00+00:00,425.35,425.35,425.36,100,1500,425.350625,6.65982126301672e-08,0.0002748042658093919
2023-10-03 12:28:00+00:00,425.47,425.48,425.49,1850,1735,425.48516039051606,6.604327568855885e-08,4.680055462924493e-05
2023-10-03 12:29:00+00:00,425.5,425.5,425.52,450,130,425.5155172413793,7.417478335630934e-08,-0.00027412320218833663
2023-10-03 12:30:00+00:00,425.38,425.33,425.35,350,4,425.3497740112995,1.497612669703251e-07,-0.0005114650907743767
2023-10-03 12:31:00+00:00,425.17,425.14,425.16,52,850,425.1411529933481,8.637358519454825e-08,-6.0741468794978104e-05
2023-10-03 12:32:00+00:00,425.13,425.12,425.14,351,2050,425.1229237817576,4.1213328790935694e-08,-6.80201456328966e-05
2023-10-03 12:33:00+00:00,425.09,425.07,425.11,2350,1030,425.0978106508876,1.1264565061853766e-07,0.00022794295957617727
2023-10-03 12:34:00+00:00,425.22,425.19,425.21,440,1330,425.1949717514124,7.925109108840194e-08,-3.9219678133917135e-05
2023-10-03 12:35:00+00:00,425.18,425.18,425.22,1750,1330,425.20272727272726,9.303841902898302e-08,-0.000373351411261047
2023-10-03 12:36:00+00:00,425.03,425.02,425.04,41,1400,425.02056904927133,7.255512796091188e-08,-0.0002267549100031241
2023-10-03 12:37:00+00:00,424.94,424.9,424.94,1341,1300,424.9203104884514,1.1649241099046686e-07,-0.0004488889303639887
2023-10-03 12:38:00+00:00,424.73,424.72,424.75,400,3000,424.72352941176473,8.31806691451293e-08,5.07382179379956e-05
2023-10-03 12:39:00+00:00,424.73,424.73,424.74,10,450,424.73021739130434,7.133662828900824e-08,0.0003188538866141233
2023-10-03 12:40:00+00:00,424.88,424.89,424.91,440,340,424.90128205128207,9.457791190639063e-08,-0.0005122468922142964
2023-10-03 12:41:00+00:00,424.69,424.67,424.7,302,2750,424.67296854521624,6.952821564411875e-08,0.00016612167721352655
2023-10-03 12:42:00+00:00,424.72,424.73,424.76,450,550,424.7435,2.3039241544454104e-07,-0.0006654999489887903
2023-10-03 12:43:00+00:00,424.45,424.44,424.46,450,1050,424.446,1.0005960669268798e-07,0.0003099357982652151
2023-10-03 12:44:00+00:00,424.59,424.55,424.59,1800,140,424.58711340206185,8.239790441183235e-08,-0.00010987625191261063
2023-10-03 12:45:00+00:00,424.52,424.55,424.56,440,540,424.5544897959184,8.310510039567035e-08,0.0005901531014098627
2023-10-03 12:46:00+00:00,424.83,424.8,424.82,500,130,424.815873015873,1.0260524269625161e-07,-0.00033926041047671607
2023-10-03 12:47:00+00:00,424.67,424.64,424.67,600,570,424.6553846153846,1.240485410569835e-07,0.0001517970134363722
2023-10-03 12:48:00+00:00,424.7,424.7,424.72,2500,430,424.7170648464164,1.3783253884690982e-07,-0.00028491092536719886
2023-10-03 12:49:00+00:00,424.6,424.59,424.61,300,1100,424.5942857142857,5.2689234201497324e-08,-3.639828285761926e-05
2023-10-03 12:50:00+00:00,424.63,424.57,424.59,1630,330,424.5866326530612,9.273830595000046e-08,-0.0002978275305083322
2023-10-03 12:51:00+00:00,424.47,424.45,424.47,330,540,424.4575862068965,1.1302965408841795e-07,3.8759513180330885e-05
2023-10-03 12:52:00+00:00,424.49,424.47,424.5,430,800,424.48048780487807,4.411954179758002e-08,0.00019530997669225947
2023-10-03 12:53:00+00:00,424.54,424.53,424.54,500,300,424.53625,5.7183324780141254e-08,-0.00018843352475550468
2023-10-03 12:54:00+00:00,424.48,424.47,424.49,400,230,424.48269841269837,7.138876099325527e-08,-8.761204734031303e-05
2023-10-03 12:55:00+00:00,424.43,424.42,424.43,5,300,424.4201639344262,9.578909774388568e-08,-3.285391342089383e-05
2023-10-03 12:56:00+00:00,424.43,424.42,424.43,2,100,424.4201960784314,1.4185580427833693e-07,0.0001615897346309847
2023-10-03 12:57:00+00:00,424.48,424.48,424.5,630,151,424.496133162612,5.2322929234832856e-08,-0.0002014995017017851
2023-10-03 12:58:00+00:00,424.42,424.4,424.42,330,1040,424.40481751824814,1.0856052892350643e-07,-0.00018452536346180715
2023-10-03 12:59:00+00:00,424.35,424.35,424.37,131,834,424.3527150259067,1.2610180518412078e-07,0.00012607257488506107
2023-10-03 13:00:00+00:00,424.39,424.39,424.4,400,240,424.39624999999995,2.2697959005159702e-07,0.0005461011027025897
2023-10-03 13:01:00+00:00,424.63,424.64,424.65,400,940,424.64298507462684,1.2764058412692362e-07,2.3890879391696984e-05
2023-10-03 13:02:00+00:00,424.64,424.6,424.61,540,500,424.60519230769233,6.49687111321008e-08,0.00021668527241303082
2023-10-03 13:03:00+00:00,424.72,424.7,424.72,1340,640,424.71353535353535,3.9263650625276394e-08,0.00020109494530173855
2023-10-03 13:04:00+00:00,424.79,424.77,424.79,550,1000,424.7770967741935,6.549042258497769e-08,0.0002510279816494432
2023-10-03 13:05:00+00:00,424.9,424.9,424.91,100,940,424.90096153846156,7.505310820967999e-08,0.000254239127375655
2023-10-03 13:06:00+00:00,425.0,425.0,425.01,50,350,425.00125,7.127929801791974e-08,0.00022015492310045737
2023-10-03 13:07:00+00:00,425.11,425.1,425.12,2040,641,425.1152182021634,9.066289314254976e-08,0.0002419108724964758
2023-10-03 13:08:00+00:00,425.2,425.2,425.22,1100,978,425.2105871029837,4.337857355031693e-08,-0.000419884690029515
2023-10-03 13:09:00+00:00,425.04,425.02,425.03,300,100,425.0275,8.301407451082141e-08,-0.0001433745153205379
2023-10-03 13:10:00+00:00,425.03,424.95,424.97,340,1340,424.9540476190476,1.213403795110474e-07,-0.00017212448032211114
2023-10-03 13:11:00+00:00,424.92,424.92,424.93,499,340,424.92594755661503,9.775798828483601e-08,-0.0006199287908223994
2023-10-03 13:12:00+00:00,424.65,424.65,424.66,440,100,424.6581481481482,7.223088856300947e-08,9.877721517836946e-05
2023-10-03 13:13:00+00:00,424.71,424.67,424.69,951,1050,424.6795052473763,7.949120050682892e-08,-5.194956644416493e-05
2023-10-03 13:14:00+00:00,424.68,424.65,424.67,640,640,424.66,6.061381304949961e-08,-0.00019835576811610967
2023-10-03 13:15:00+00:00,424.58,424.57,424.59,171,240,424.5783211678832,6.459656090319394e-08,-0.0001750544120289188
2023-10-03 13:16:00+00:00,424.49,424.48,424.49,5,940,424.48005291005296,3.6702666731764396e-08,8.610497843086762e-05
2023-10-03 13:17:00+00:00,424.52,424.56,424.57,230,500,424.5631506849315,8.472421426509248e-08,5.194588976342729e-05
2023-10-03 13:18:00+00:00,424.54,424.57,424.59,500,1440,424.5751546391753,6.108557536582867e-08,3.123618338540801e-05
2023-10-03 13:19:00+00:00,424.53,424.56,424.57,400,630,424.5638834951456,4.732567424844046e-08,2.3224190501380804e-05
2023-10-03 13:20:00+00:00,424.59,424.56,424.57,530,500,424.56514563106794,5.88881124974694e-08,0.00015613459777408245
2023-10-03 13:21:00+00:00,424.64,424.62,424.64,2709,520,424.63677918860327,3.723661675398975e-08,-0.00016960284120626223
2023-10-03 13:22:00+00:00,424.57,424.55,424.56,557,1220,424.5531344963422,4.869521580582119e-08,0.00014777725511772033
2023-10-03 13:23:00+00:00,424.63,424.63,424.64,570,5,424.6399130434782,6.148229140688444e-08,-3.457004207596537e-05
2023-10-03 13:24:00+00:00,424.63,424.63,424.64,400,5,424.6398765432099,4.563179717111592e-08,-5.7034257676780165e-05
2023-10-03 13:25:00+00:00,424.61,424.58,424.59,5,400,424.58012345679015,9.13622600624785e-08,0.0005992777698908824
2023-10-03 13:26:00+00:00,424.85,424.85,424.86,470,1800,424.8520704845815,5.5474075104550175e-08,-9.737177188151591e-05
2023-10-03 13:27:00+00:00,424.82,424.8,424.83,100,1100,424.8025,9.630972987672871e-08,0.00014452472987835918
2023-10-03 13:28:00+00:00,424.9,424.86,424.9,700,1100,424.87555555555554,6.313261799797431e-08,0.00010908877472615153
2023-10-03 13:29:00+00:00,424.95,424.91,424.94,510,2400,424.91525773195883,8.410077265461963e-08,0.00035336800409546676
2023-10-03 13:30:00+00:00,425.04,425.03,425.07,2200,500,425.0625925925926,4.876997324542572e-07,0.0006476543007563063
2023-10-03 13:31:00+00:00,425.31,425.28,425.3,400,545,425.2884656084656,4.2613552628067554e-07,-0.0006195484863413814
2023-10-03 13:32:00+00:00,425.05,425.04,425.05,600,400,425.046,5.988342161142823e-07,0.000810628279999781
2023-10-03 13:33:00+00:00,425.41,425.4,425.42,401,445,425.4094799054374,2.6632883712753483e-07,-0.0006570493447416448
2023-10-03 13:34:00+00:00,425.155,425.14,425.16,300,300,425.15,2.9120039588038224e-07,0.0006635908174996707
2023-10-03 13:35:00+00:00,425.44,425.43,425.45,500,400,425.4411111111111,3.99786173352542e-07,-0.00045183481435595585
2023-10-03 13:36:00+00:00,425.2,425.23,425.25,200,400,425.2366666666667,3.520373883684192e-07,-0.00019426401292599316
2023-10-03 13:37:00+00:00,425.15,425.15,425.16,330,1300,425.15202453987735,2.4300448360439914e-07,0.0005963572714180465
2023-10-03 13:38:00+00:00,425.42,425.43,425.44,400,1005,425.432846975089,2.031537053615451e-07,0.0002111717288462156
2023-10-03 13:39:00+00:00,425.51,425.49,425.51,200,452,425.4961349693251,1.3754658240709735e-07,-0.0005001863506415294
2023-10-03 13:40:00+00:00,425.29,425.27,425.29,400,1452,425.2743196544276,3.474308663224367e-07,-1.4880386169591198e-05
2023-10-03 13:41:00+00:00,425.27,425.26,425.28,1252,400,425.27515738498784,3.7881322713557344e-07,0.00042013843485322333
2023-10-03 13:42:00+00:00,425.45,425.45,425.47,440,950,425.45633093525186,3.0425541035085764e-07,-0.00025453563698007997
2023-10-03 13:43:00+00:00,425.34,425.34,425.36,750,611,425.35102130786186,1.836757667136709e-07,0.0004156498755421012
2023-10-03 13:44:00+00:00,425.56,425.55,425.57,900,1300,425.5581818181818,2.524380903851325e-07,0.000355179310550513
2023-10-03 13:45:00+00:00,425.67,425.66,425.68,350,1350,425.66411764705884,2.1393007971409253e-07,-3.988054271264474e-05
2023-10-03 13:46:00+00:00,425.64,425.64,425.66,398,550,425.64839662447264,1.9028566097156736e-07,-0.00012295290558694827
2023-10-03 13:47:00+00:00,425.59,425.58,425.6,342,400,425.589218328841,1.6576880511180323e-07,-7.217430599770758e-05
2023-10-03 13:48:00+00:00,425.55,425.54,425.56,300,608,425.5466079295154,2.1002292711798137e-07,0.0005399499161542476
2023-10-03 13:49:00+00:00,425.83,425.81,425.83,508,402,425.82116483516484,3.779019342425035e-07,0.001070526564030505
2023-10-03 13:50:00+00:00,426.24,426.23,426.25,550,1302,426.23593952483805,2.970157023665804e-07,0.00014540298686283037
2023-10-03 13:51:00+00:00,426.32,426.31,426.33,450,902,426.3166568047337,2.571759847147391e-07,0.0006305565205073638
2023-10-03 13:52:00+00:00,426.58,426.55,426.57,650,550,426.56083333333333,2.469577563254918e-07,-0.0007688748829648429
2023-10-03 13:53:00+00:00,426.3,426.26,426.27,14,402,426.2603365384615,2.6770860474047734e-07,-1.9286957564590423e-05
2023-10-03 13:54:00+00:00,426.25,426.26,426.28,350,661,426.26692383778436,1.833093544364841e-07,0.0004486034708106601
2023-10-03 13:55:00+00:00,426.45,426.43,426.45,502,550,426.43954372623574,2.2634949247043455e-07,-0.00011663357523672424
2023-10-03 13:56:00+00:00,426.375,426.38,426.4,500,552,426.38950570342206,1.358271997616446e-07,0.0001637005819701276
2023-10-03 13:57:00+00:00,426.46,426.49,426.51,600,300,426.50333333333333,2.1453987800370222e-07,-0.00018162641578167715
2023-10-03 13:58:00+00:00,426.39,426.36,426.37,2200,100,426.3695652173913,1.348776093312487e-07,2.082518343726747e-05
2023-10-03 13:59:00+00:00,426.37,426.35,426.37,500,562,426.3594161958569,7.161448734197902e-08,-0.000215374509073607
2023-10-03 14:00:00+00:00,426.3,426.28,426.31,245,146,426.29879795396414,3.4911387942112956e-06,-0.0029408645047985793
2023-10-03 14:01:00+00:00,424.99,425.03,425.06,1000,700,425.04764705882354,7.343758575315464e-07,0.0009222433569657795
2023-10-03 14:02:00+00:00,425.43,425.42,425.44,500,700,425.42833333333334,5.608566657273442e-07,-0.001898023822255679
2023-10-03 14:03:00+00:00,424.57,424.55,424.57,300,1000,424.5546153846154,1.1949753241172633e-06,5.223188663094902e-05
2023-10-03 14:04:00+00:00,424.63,424.62,424.64,600,450,424.63142857142856,2.74602797612821e-07,-0.0008719839417881126
2023-10-03 14:05:00+00:00,424.29,424.32,424.34,100,1132,424.3216233766234,5.342765168695028e-07,-0.00017878430084627972
2023-10-03 14:06:00+00:00,424.21,424.21,424.22,100,300,424.2125,2.698302665480482e-07,-0.0004817478352259208
2023-10-03 14:07:00+00:00,424.0,423.98,424.0,389,450,423.98927294398095,3.755870211928942e-07,-0.0007185421612867504
2023-10-03 14:08:00+00:00,423.67,423.66,423.67,901,100,423.669000999001,3.831218379771791e-07,-0.0003587427012381461
2023-10-03 14:09:00+00:00,423.56,423.56,423.58,1300,545,423.5740921409214,2.2131201919752486e-07,6.445894770767957e-05
2023-10-03 14:10:00+00:00,423.59,423.59,423.61,700,745,423.5996885813149,2.7971427133936046e-07,0.0006054347382105085
2023-10-03 14:11:00+00:00,423.8,423.79,423.81,900,737,423.80099572388514,4.283851903457178e-07,0.0010329153625314724
2023-10-03 14:12:00+00:00,424.29,424.29,424.3,300,900,424.2925,6.522125224070503e-07,-0.00023460068250180655
2023-10-03 14:13:00+00:00,424.17,424.16,424.17,250,200,424.16555555555556,5.303387765158591e-07,-0.0006070650585141557
2023-10-03 14:14:00+00:00,423.92,423.92,423.93,400,850,423.9232,4.0152994676087343e-07,-0.000938475407973316
2023-10-03 14:15:00+00:00,423.4,423.4,423.41,100,587,423.4014556040757,5.448874105268228e-07,-0.0012087536818867761
2023-10-03 14:16:00+00:00,423.02,423.02,423.04,500,644,423.02874125874126,2.6102363805538135e-07,-0.00040442511803995274
2023-10-03 14:17:00+00:00,422.85,422.82,422.84,850,350,422.83416666666665,7.307249086761964e-07,-0.0004438284132159964
2023-10-03 14:18:00+00:00,422.63,422.64,422.65,600,700,422.6446153846154,3.26277888355379e-07,0.0005637950300860783
2023-10-03 14:19:00+00:00,422.86,422.84,422.86,600,2801,422.8435283740076,2.673535744191768e-07,-0.00016647510040279645
2023-10-03 14:20:00+00:00,422.79,422.79,422.8,702,100,422.798753117207,4.458982962942615e-07,0.0003623807985051464
2023-10-03 14:21:00+00:00,422.96,422.94,422.95,313,400,422.94438990182323,3.78856638288172e-07,0.0003339936790842657
2023-10-03 14:22:00+00:00,423.13,423.12,423.14,1244,400,423.13513381995136,2.9067592077370417e-07,-0.000646829901952195
2023-10-03 14:23:00+00:00,422.84,422.83,422.84,800,100,422.8388888888889,3.105028833331984e-07,-0.0002357773307120059
2023-10-03 14:24:00+00:00,422.74,422.74,422.75,300,800,422.7427272727273,2.818787797155398e-07,-0.0002184189464636832
2023-10-03 14:25:00+00:00,422.63,422.62,422.64,251,1350,422.6231355402873,2.7341510289740297e-07,0.0005911218933567497
2023-10-03 14:26:00+00:00,422.91,422.91,422.93,400,1357,422.91455321570857,3.344035191928028e-07,0.00045651212910047256
2023-10-03 14:27:00+00:00,423.08,423.08,423.1,509,1410,423.0853048462741,2.836415029053644e-07,-0.0004243953810235679
2023-10-03 14:28:00+00:00,422.92,422.91,422.93,550,952,422.9173235685753,1.9544941074179985e-07,-0.0006391153454566867
2023-10-03 14:29:00+00:00,422.65,422.63,422.65,800,952,422.63913242009136,2.28032821483146e-07,-0.0002406665652622264
2023-10-03 14:30:00+00:00,422.52,422.5,422.52,1352,867,422.51218566922034,5.712803226747302e-07,0.00045853532853668
2023-10-03 14:31:00+00:00,422.71,422.7,422.72,957,483,422.7132916666667,3.2683320080784903e-07,-0.0002927056276916806
2023-10-03 14:32:00+00:00,422.62,422.6,422.61,100,700,422.60125,2.1406616172105674e-07,0.0007861217952764843
2023-10-03 14:33:00+00:00,422.93,422.93,422.95,200,1552,422.9322831050228,2.53796796985646e-07,-0.00039079756404136745
2023-10-03 14:34:00+00:00,422.76,422.7,422.72,862,452,422.71312024353125,1.86315065221668e-07,-0.00011577841946475154
2023-10-03 14:35:00+00:00,422.74,422.69,422.7,400,600,422.694,4.2670275444431496e-07,0.0006280723501497221
2023-10-03 14:36:00+00:00,422.99,423.0,423.01,400,400,423.005,3.691564030548275e-07,-0.00023116706176384838
2023-10-03 14:37:00+00:00,422.88,422.87,422.89,900,1257,422.87834492350487,3.069065479524996e-07,-0.00026536285315359454
2023-10-03 14:38:00+00:00,422.77,422.72,422.74,300,1800,422.72285714285715,1.9910659173462276e-07,-0.0007600833862874135
2023-10-03 14:39:00+00:00,422.41,422.4,422.41,400,400,422.405,3.329669391447135e-07,-0.0006284372403385641
2023-10-03 14:40:00+00:00,422.16,422.15,422.17,500,743,422.1580450522928,4.193985833080236e-07,0.0006225382453499684
2023-10-03 14:41:00+00:00,422.46,422.45,422.46,400,600,422.454,4.1957017050437416e-07,0.0004769838530660486
2023-10-03 14:42:00+00:00,422.66,422.65,422.66,600,400,422.656,3.268060652179985e-07,-0.0006496630427496042
2023-10-03 14:43:00+00:00,422.37,422.34,422.36,600,352,422.3526050420168,2.3072586090564646e-07,0.0007630813203989284
2023-10-03 14:44:00+00:00,422.69,422.68,422.69,100,700,422.68125,2.094335477450189e-07,-0.00023442221376290817
2023-10-03 14:45:00+00:00,422.6,422.6,422.62,583,1400,422.6058799798285,3.3289482507336564e-07,-0.0005772288326406638
2023-10-03 14:46:00+00:00,422.37,422.35,422.36,600,400,422.356,3.7999093172444366e-07,-0.0011299987979009884
2023-10-03 14:47:00+00:00,421.88,421.88,421.89,200,900,421.8818181818182,2.088848873887325e-07,0.00012427098493872357
2023-10-03 14:48:00+00:00,421.9,421.9,421.92,752,557,421.9114896867838,2.566199798521813e-07,-0.0005640381563505326
2023-10-03 14:49:00+00:00,421.71,421.7,421.72,400,752,421.7069444444444,3.6684566441440073e-07,0.00046795646816355507
2023-10-03 14:50:00+00:00,421.88,421.87,421.88,500,1101,421.87312304809495,2.6125545746849703e-07,-0.00020527484448185085
2023-10-03 14:51:00+00:00,421.82,421.8,421.82,552,1076,421.8067813267813,2.3778444546003792e-07,-0.0005520679614469115
2023-10-03 14:52:00+00:00,421.58,421.57,421.58,400,500,421.57444444444445,1.8859995317736774e-07,-4.7764745797262975e-05
2023-10-03 14:53:00+00:00,421.6,421.58,421.59,400,500,421.58444444444444,2.0469103391033998e-07,0.00050147612626672
2023-10-03 14:54:00+00:00,421.77,421.77,421.79,400,400,421.78,1.0394971401435448e-07,0.0001766984752920031
2023-10-03 14:55:00+00:00,421.84,421.83,421.85,811,350,421.843970714901,2.5203978855265903e-07,-0.00038341044344125663
2023-10-03 14:56:00+00:00,421.68,421.68,421.7,730,652,421.69056439942113,2.0369939567179105e-07,0.0003145036028955328
2023-10-03 14:57:00+00:00,421.8,421.79,421.81,1152,300,421.805867768595,1.850028776509485e-07,8.93699684376692e-05
2023-10-03 14:58:00+00:00,421.85,421.85,421.87,457,400,421.86066511085176,1.924016259341316e-07,-0.0001412789839285722
2023-10-03 14:59:00+00:00,421.81,421.8,421.82,853,300,421.81479618386817,1.466827815048153e-07,1.0117953287203107e-05
2023-10-03 15:00:00+00:00,421.77,421.76,421.77,200,852,421.7619011406844,3.26747891637773e-07,0.0001872558927049628
2023-10-03 15:01:00+00:00,421.88,421.86,421.88,700,1151,421.8675634792005,2.859083493947168e-07,-0.00029668177258967976
2023-10-03 15:02:00+00:00,421.71,421.72,421.73,651,500,421.7256559513467,1.144924387657079e-07,-0.000709942077301795
2023-10-03 15:03:00+00:00,421.41,421.43,421.45,461,600,421.43868991517434,2.152384054143996e-07,0.00018335859710605362
2023-10-03 15:04:00+00:00,421.53,421.52,421.54,600,1700,421.52521739130435,1.8398023359389692e-07,-0.00015710504670507497
2023-10-03 15:05:00+00:00,421.44,421.44,421.46,560,680,421.4490322580645,1.7324606068751424e-07,4.021152525224281e-05
2023-10-03 15:06:00+00:00,421.485,421.48,421.49,500,1300,421.48277777777776,1.9861202593456162e-07,-0.00013153776074203982
2023-10-03 15:07:00+00:00,421.425,421.41,421.42,400,560,421.41416666666663,1.464491176677384e-07,0.0008186024069654074
2023-10-03 15:08:00+00:00,421.78,421.77,421.79,350,1316,421.77420168067226,2.2395155284023597e-07,0.00016935604059131748
2023-10-03 15:09:00+00:00,421.83,421.84,421.85,500,100,421.84833333333336,1.1612212766642477e-07,-0.0006632285488075151
2023-10-03 15:10:00+00:00,421.57,421.55,421.57,787,2200,421.5552695011717,1.701324454375972e-07,-0.00025733041405495705
2023-10-03 15:11:00+00:00,421.47,421.46,421.48,1101,450,421.4741972920696,1.5591207072215466e-07,-0.00010515949533507207
2023-10-03 15:12:00+00:00,421.38,421.37,421.39,400,951,421.3759215396003,2.271820850401556e-07,0.0002307549742919246
2023-10-03 15:13:00+00:00,421.48,421.48,421.49,400,200,421.4866666666667,2.1173966324812235e-07,-8.733233427715703e-05
2023-10-03 15:14:00+00:00,421.48,421.44,421.46,1000,751,421.45142204454595,2.5127025114809435e-07,0.00037251017284956056
2023-10-03 15:15:00+00:00,421.58,421.57,421.59,1000,1100,421.57952380952383,2.2043212250929906e-07,0.0004406263851928216
2023-10-03 15:16:00+00:00,421.81,421.81,421.82,400,700,421.81363636363636,1.1632202201529866e-07,-9.339426721288735e-05
2023-10-03 15:17:00+00:00,421.75,421.74,421.76,766,600,421.7512152269399,2.1563518980116792e-07,-0.00033126757863399803
2023-10-03 15:18:00+00:00,421.62,421.62,421.63,300,300,421.625,1.294268929246854e-07,8.982024342962802e-05
2023-10-03 15:19:00+00:00,421.66,421.65,421.67,700,1300,421.657,2.0431051293335186e-07,0.0004402231922429056
2023-10-03 15:20:00+00:00,421.82,421.81,421.83,651,500,421.8213119026933,2.4238809570709364e-07,0.00036624994219636164
2023-10-03 15:21:00+00:00,421.98,421.97,421.99,700,1260,421.9771428571429,2.2236239486713057e-07,-0.00011960134708066672
2023-10-03 15:22:00+00:00,421.95,421.93,421.95,400,600,421.938,1.64087460829396e-07,-0.0003726002392414607
2023-10-03 15:23:00+00:00,421.79,421.8,421.81,200,700,421.8022222222222,1.3414312581559012e-07,-0.0008141618532090389
2023-10-03 15:24:00+00:00,421.41,421.4,421.42,860,1600,421.40699186991867,1.8313790429123426e-07,0.000526602404762766
2023-10-03 15:25:00+00:00,421.67,421.63,421.65,1000,766,421.6413250283126,2.126370869675863e-07,-0.0004620351878673601
