ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-31 15:55:00+00:00,371.91,371.91,371.92,499,500,371.914994994995,2.0813782654542328e-08,-0.00011560436006508024
2020-12-31 15:56:00+00:00,371.87,371.86,371.87,700,100,371.86875,2.2684774604166937e-08,7.081289619348397e-05
2020-12-31 15:57:00+00:00,371.89,371.89,371.9,480,208,371.896976744186,2.266087961854139e-08,-6.850310472716892e-05
2020-12-31 15:58:00+00:00,371.87,371.86,371.88,1600,100,371.87882352941176,1.53711248333827e-08,-0.00010321270831792351
2020-12-31 15:59:00+00:00,371.84,371.83,371.84,105,232,371.83311572700296,2.5107266194266103e-08,-8.960690362336265e-05
2020-12-31 16:00:00+00:00,371.8,371.79,371.8,101,300,371.79251870324185,3.553084680550907e-08,9.346858035552685e-05
2020-12-31 16:01:00+00:00,371.83,371.83,371.84,200,100,371.83666666666664,1.7482905298078257e-08,-5.290131559476663e-07
2020-12-31 16:02:00+00:00,371.83,371.82,371.84,2498,600,371.8361265332472,1.8288629983137636e-08,0.0002685173323608847
2020-12-31 16:03:00+00:00,371.93,371.92,371.94,2100,400,371.9368,1.104391189209336e-08,0.00013141304113895025
2020-12-31 16:04:00+00:00,371.98,371.98,371.99,425,600,371.98414634146343,2.805567759098525e-08,-0.00027431361245455754
2020-12-31 16:05:00+00:00,371.89,371.87,371.89,400,518,371.8787145969499,5.291890400791404e-08,0.00014747649311575017
2020-12-31 16:06:00+00:00,371.94,371.92,371.94,4800,455,371.9382683158897,2.3238558450266117e-08,-0.00012455640400355072
2020-12-31 16:07:00+00:00,371.9,371.89,371.9,50,600,371.89076923076925,5.9417231282653623e-08,6.029790424055825e-05
2020-12-31 16:08:00+00:00,371.92,371.91,371.92,200,636,371.9123923444976,3.4707585608251586e-08,-7.064686164504064e-05
2020-12-31 16:09:00+00:00,371.88,371.87,371.89,2000,500,371.886,3.176888065374104e-08,-0.00017204659031389014
2020-12-31 16:10:00+00:00,371.82,371.82,371.83,100,550,371.82153846153847,6.649392335200922e-08,-0.00015888449841738872
2020-12-31 16:11:00+00:00,371.768,371.75,371.77,1200,300,371.766,3.0035955014870054e-08,-0.00013449392625430878
2020-12-31 16:12:00+00:00,371.71,371.71,371.72,200,100,371.71666666666664,3.5670977385893915e-08,-0.00018114284996895158
2020-12-31 16:13:00+00:00,371.65,371.63,371.65,400,505,371.63883977900554,5.488586957919084e-08,-0.00010090229070613965
2020-12-31 16:14:00+00:00,371.61,371.59,371.62,3300,1400,371.6110638297872,4.79425258399296e-08,0.0003679007269123957
2020-12-31 16:15:00+00:00,371.74,371.74,371.75,100,100,371.745,2.7349501329985084e-08,0.0001904115711648391
2020-12-31 16:16:00+00:00,371.82,371.81,371.83,800,100,371.8277777777778,2.4635900180114913e-08,-0.0001087639559970155
2020-12-31 16:17:00+00:00,371.78,371.76,371.78,620,300,371.7734782608695,1.613254594195487e-08,9.08438531190825e-05
2020-12-31 16:18:00+00:00,371.81,371.81,371.82,1200,100,371.8192307692308,3.877233106266208e-08,4.393909883271263e-05
2020-12-31 16:19:00+00:00,371.82,371.82,371.84,2100,300,371.8375,3.7170406873272e-08,-7.57213122196676e-05
2020-12-31 16:20:00+00:00,371.77,371.78,371.81,2000,5200,371.78833333333336,3.248362230330071e-08,-0.0001231874388865073
2020-12-31 16:21:00+00:00,371.76,371.75,371.76,125,300,371.7529411764706,2.1307652752243786e-08,0.00010887943843829184
2020-12-31 16:22:00+00:00,371.79,371.77,371.78,1000,200,371.7783333333333,2.1094307926113937e-08,-7.18397538285176e-05
2020-12-31 16:23:00+00:00,371.76,371.75,371.77,1400,100,371.76866666666666,1.764441608595021e-08,-3.8951822133981295e-05
2020-12-31 16:24:00+00:00,371.75,371.74,371.76,800,500,371.7523076923077,2.4891772797857598e-08,5.9226483251739737e-05
2020-12-31 16:25:00+00:00,371.77,371.77,371.79,3000,756,371.7859744408946,2.878159275674794e-08,-9.681132463801312e-05
2020-12-31 16:26:00+00:00,371.73,371.72,371.74,500,1500,371.725,3.1852550077488966e-08,7.345957343773968e-05
2020-12-31 16:27:00+00:00,371.76,371.75,371.77,300,500,371.7575,1.1835209780253502e-08,1.7932475264270664e-05
2020-12-31 16:28:00+00:00,371.78,371.78,371.8,200,350,371.78727272727275,2.497035051416313e-08,-0.00017589660698869025
2020-12-31 16:29:00+00:00,371.7,371.69,371.7,421,100,371.69808061420343,2.963579451424566e-08,-4.374159856435078e-05
2020-12-31 16:30:00+00:00,371.7,371.69,371.7,121,500,371.69194847020935,4.536088534327042e-08,6.697130944477436e-05
2020-12-31 16:31:00+00:00,371.7,371.7,371.72,4200,200,371.71909090909094,6.316353238465616e-08,-0.00023994880201039237
2020-12-31 16:32:00+00:00,371.64,371.62,371.64,400,1701,371.623807710614,5.4240464094561796e-08,-7.816364134938247e-05
2020-12-31 16:33:00+00:00,371.57,371.56,371.58,250,702,371.5652521008403,6.630826689776391e-08,-6.226443070533882e-05
2020-12-31 16:34:00+00:00,371.58,371.58,371.59,100,198,371.58335570469796,3.112593812395138e-08,3.35615625124408e-05
2020-12-31 16:35:00+00:00,371.59,371.57,371.6,500,2000,371.576,4.343291099861687e-08,4.152086308040204e-05
2020-12-31 16:36:00+00:00,371.61,371.6,371.62,100,2115,371.60090293453726,3.416956352452063e-08,-5.226185350060142e-05
2020-12-31 16:37:00+00:00,371.59,371.58,371.59,1,300,371.58003322259134,3.1158703085989325e-08,3.0452036197115007e-06
2020-12-31 16:38:00+00:00,371.58,371.57,371.59,402,300,371.581452991453,2.518696585598725e-08,-8.91847109242283e-05
2020-12-31 16:39:00+00:00,371.55,371.54,371.56,300,200,371.552,2.1851687156037596e-08,6.279998205704906e-05
2020-12-31 16:40:00+00:00,371.585,371.58,371.59,100,500,371.58166666666665,2.5886156025139386e-08,0.00013351920150395102
2020-12-31 16:41:00+00:00,371.63,371.62,371.63,500,79,371.6286355785838,1.8579345907689964e-08,-2.4071463315955555e-05
2020-12-31 16:42:00+00:00,371.61,371.61,371.63,300,400,371.61857142857144,3.0357374480902584e-08,-0.00012512703710620965
2020-12-31 16:43:00+00:00,371.58,371.55,371.57,2501,500,371.5666677774075,5.1419391346426795e-08,6.727972359565904e-05
2020-12-31 16:44:00+00:00,371.59,371.58,371.6,200,500,371.5857142857143,3.620636413642696e-08,-0.0001309333373353816
2020-12-31 16:45:00+00:00,371.55,371.54,371.56,525,400,371.55135135135134,3.645743410122213e-08,0.00010029760323226888
2020-12-31 16:46:00+00:00,371.58,371.56,371.58,100,500,371.56333333333333,2.5546566943148334e-08,-4.6260539003917245e-05
2020-12-31 16:47:00+00:00,371.57,371.56,371.58,100,410,371.56392156862745,1.926300364501976e-08,7.183502823693289e-07
2020-12-31 16:48:00+00:00,371.58,371.57,371.58,400,100,371.578,2.4658455203980656e-08,0.0001017630856168239
2020-12-31 16:49:00+00:00,371.605,371.59,371.61,1300,300,371.60625,2.688578948384038e-08,5.110040039890684e-05
2020-12-31 16:50:00+00:00,371.62,371.61,371.63,500,510,371.619900990099,2.5966231766943044e-08,4.817669440448924e-05
2020-12-31 16:51:00+00:00,371.64,371.63,371.64,600,437,371.63578592092574,4.920633447491747e-08,-8.671270901960959e-05
2020-12-31 16:52:00+00:00,371.59,371.59,371.61,5000,100,371.60960784313727,6.311288594404205e-08,-0.00013849769469509443
2020-12-31 16:53:00+00:00,371.56,371.53,371.56,2100,400,371.5552,6.933416305350585e-08,-0.00016338688403982893
2020-12-31 16:54:00+00:00,371.48,371.47,371.49,2200,500,371.4862962962963,3.87822709269579e-08,-6.593032763857476e-05
2020-12-31 16:55:00+00:00,371.48,371.48,371.49,900,100,371.489,2.4297589574231668e-08,-7.347313343475381e-05
2020-12-31 16:56:00+00:00,371.45,371.43,371.45,852,489,371.442706935123,3.166171389780716e-08,-0.00016090168829951956
2020-12-31 16:57:00+00:00,371.37,371.36,371.38,1500,100,371.37875,3.607550137551042e-08,-0.00016915854884591575
2020-12-31 16:58:00+00:00,371.33,371.31,371.33,500,401,371.3210987791343,3.365363217960368e-08,0.0001259194441285416
2020-12-31 16:59:00+00:00,371.33,371.32,371.34,1245,501,371.3342611683849,4.122059517154841e-08,1.2341793631520659e-06
2020-12-31 17:00:00+00:00,371.365,371.36,371.38,300,200,371.372,4.180555699854238e-08,0.0001531561553138605
2020-12-31 17:01:00+00:00,371.43,371.42,371.44,600,1500,371.42571428571426,3.539776685904275e-08,4.026700448434006e-05
2020-12-31 17:02:00+00:00,371.43,371.43,371.44,2100,200,371.4391304347826,3.6632749335550266e-08,-6.95492981128698e-05
2020-12-31 17:03:00+00:00,371.41,371.4,371.42,500,400,371.4111111111111,3.188047405908438e-08,-0.00010320936243546353
2020-12-31 17:04:00+00:00,371.37,371.37,371.38,100,100,371.375,3.5067073748278844e-08,0.0001211713227868838
2020-12-31 17:05:00+00:00,371.42,371.42,371.44,400,200,371.43333333333334,4.820142542698864e-08,0.0002490442087124123
2020-12-31 17:06:00+00:00,371.5,371.51,371.52,100,100,371.515,3.9437262615897146e-08,-1.8587784813561825e-05
2020-12-31 17:07:00+00:00,371.502,371.5,371.51,300,315,371.5048780487805,2.469749651203278e-08,-3.0336235684713664e-05
2020-12-31 17:08:00+00:00,371.49,371.49,371.5,100,300,371.4925,2.51194271132184e-08,0.00014538686920628763
2020-12-31 17:09:00+00:00,371.54,371.54,371.55,1001,200,371.54833472106577,1.4649932308014193e-08,8.394355604224302e-05
2020-12-31 17:10:00+00:00,371.575,371.56,371.58,600,400,371.572,3.167129937891731e-08,6.514765267895406e-05
2020-12-31 17:11:00+00:00,371.6,371.6,371.61,200,704,371.60221238938055,2.2149407559895325e-08,-1.0057488403769632e-05
2020-12-31 17:12:00+00:00,371.59,371.59,371.6,3100,2,371.5999935525467,1.5207859535724984e-08,3.414688905079011e-05
2020-12-31 17:13:00+00:00,371.61,371.6,371.62,820,500,371.61242424242425,3.2990910632124435e-08,-4.9958681776485214e-05
2020-12-31 17:14:00+00:00,371.6,371.58,371.6,1100,500,371.59375,3.3184900487901126e-08,8.310775514064339e-05
2020-12-31 17:15:00+00:00,371.61,371.6,371.62,1375,100,371.6186440677966,2.5906725791408777e-08,-0.00022905740138623454
2020-12-31 17:16:00+00:00,371.54,371.53,371.55,400,500,371.5388888888889,2.5531751437350173e-08,0.00015509359944432255
2020-12-31 17:17:00+00:00,371.59,371.58,371.6,600,500,371.59090909090907,2.078098902085902e-08,0.00014076438164334348
2020-12-31 17:18:00+00:00,371.64,371.63,371.65,600,600,371.64,2.3306536999558652e-08,-3.771889109949189e-05
2020-12-31 17:19:00+00:00,371.63,371.62,371.64,1500,400,371.6357894736842,1.4265712160630345e-08,-5.831469207007167e-05
2020-12-31 17:20:00+00:00,371.61,371.59,371.61,1125,200,371.6069811320755,2.315340140098001e-08,-1.7807846216189027e-05
2020-12-31 17:21:00+00:00,371.59,371.59,371.61,2000,500,371.606,2.3679177914211898e-08,8.548757152637698e-05
2020-12-31 17:22:00+00:00,371.63,371.62,371.64,800,38,371.63909307875895,2.892546414767396e-08,0.00010571437369710779
2020-12-31 17:23:00+00:00,371.67,371.66,371.68,2569,200,371.67855543517516,2.7473204076412354e-08,-6.875390408778159e-06
2020-12-31 17:24:00+00:00,371.66,371.66,371.67,1705,200,371.6689501312336,2.2353046427637206e-08,6.488010118932408e-06
2020-12-31 17:25:00+00:00,371.67,371.66,371.68,800,200,371.676,3.896345621626347e-08,0.0001917158041009337
2020-12-31 17:26:00+00:00,371.73,371.74,371.76,1500,1603,371.7496680631647,4.688024073098584e-08,0.0001293771484482953
2020-12-31 17:27:00+00:00,371.8,371.79,371.8,1300,144,371.7990027700831,1.957706411875935e-08,2.9746155915999495e-05
2020-12-31 17:28:00+00:00,371.8,371.79,371.81,1500,100,371.80875,1.2560456038744633e-08,-6.652222404757158e-05
2020-12-31 17:29:00+00:00,371.79,371.77,371.79,600,406,371.78192842942343,2.1118681734454053e-08,0.00011195827709165052
2020-12-31 17:30:00+00:00,371.82,371.81,371.83,600,300,371.8233333333333,3.26178680184466e-08,0.00014021627286098237
2020-12-31 17:31:00+00:00,371.87,371.86,371.87,2516,100,371.86961773700307,1.921802438670827e-08,3.0916024542637643e-06
2020-12-31 17:32:00+00:00,371.88,371.86,371.88,1943,200,371.8781334577695,3.1498547139150395e-08,-0.0001496902666370259
2020-12-31 17:33:00+00:00,371.82,371.81,371.83,619,700,371.8193858984079,1.250739227827468e-08,-8.192044685506605e-05
2020-12-31 17:34:00+00:00,371.79,371.79,371.8,302,401,371.7942958748222,1.9890560917743044e-08,-4.82409472118972e-05
2020-12-31 17:35:00+00:00,371.77,371.76,371.78,900,616,371.7718733509235,1.2760130123651612e-08,-5.362857285706735e-05
2020-12-31 17:36:00+00:00,371.75,371.75,371.76,100,400,371.752,8.770991415740743e-09,-9.428185564075431e-05
2020-12-31 17:37:00+00:00,371.712,371.7,371.72,2211,303,371.7175894988067,2.0780349865714977e-08,9.578529959286541e-05
2020-12-31 17:38:00+00:00,371.73,371.74,371.76,700,200,371.75555555555553,2.8568416306972077e-08,4.483232709673324e-05
2020-12-31 17:39:00+00:00,371.78,371.77,371.79,200,800,371.774,2.05751409059513e-08,7.249691177335649e-05
2020-12-31 17:40:00+00:00,371.798,371.79,371.81,339,400,371.79917456021644,2.113904907913313e-08,0.00010083967102558766
2020-12-31 17:41:00+00:00,371.83,371.83,371.84,100,500,371.83166666666665,4.0939967545265404e-08,0.0
2020-12-31 17:42:00+00:00,371.83,371.82,371.84,700,400,371.83272727272725,3.1592998314178036e-08,8.813778816030293e-05
2020-12-31 17:43:00+00:00,371.87,371.86,371.87,1600,95,371.8694395280236,2.5444325734448902e-08,0.00020767272175170604
2020-12-31 17:44:00+00:00,371.94,371.94,371.96,200,400,371.94666666666666,1.4388551429738645e-08,3.5847433323743516e-05
2020-12-31 17:45:00+00:00,371.96,371.95,371.96,100,200,371.9533333333333,1.8999051175448962e-08,6.145053999673245e-05
2020-12-31 17:46:00+00:00,371.98,371.98,371.99,200,700,371.9822222222222,3.827355085826689e-08,0.00018115555135911343
2020-12-31 17:47:00+00:00,372.06,372.05,372.07,605,1050,372.05731117824774,1.012662762028196e-08,1.7263163599290365e-05
2020-12-31 17:48:00+00:00,372.06,372.05,372.06,200,100,372.0566666666667,8.735008923211636e-09,-3.8026367197185884e-05
2020-12-31 17:49:00+00:00,372.04,372.04,372.05,404,1200,372.04251870324185,3.133888998990978e-08,-0.00012580394759897917
2020-12-31 17:50:00+00:00,372.01,372.0,372.01,300,1400,372.00176470588235,2.3081291096934573e-08,-6.929218946805094e-05
2020-12-31 17:51:00+00:00,371.96,371.96,371.97,400,100,371.968,1.6519398029569158e-08,1.3608927189157072e-05
2020-12-31 17:52:00+00:00,371.98,371.97,371.98,300,464,371.9739267015707,1.8033470722883395e-08,5.760755811046181e-06
2020-12-31 17:53:00+00:00,371.98,371.97,371.98,400,100,371.978,1.5339490620428198e-08,-3.956859984866057e-05
2020-12-31 17:54:00+00:00,371.96,371.95,371.97,499,700,371.9583236030025,9.015321736884045e-09,-0.00012289874763982134
2020-12-31 17:55:00+00:00,371.92,371.91,371.93,904,751,371.92092447129914,2.990515448707716e-08,-8.250244041518862e-05
2020-12-31 17:56:00+00:00,371.89,371.89,371.9,155,500,371.89236641221373,2.393753632934114e-08,0.0001361712271861215
2020-12-31 17:57:00+00:00,371.938,371.94,371.96,400,400,371.95,2.0013218643398337e-08,-5.9813677608655524e-06
2020-12-31 17:58:00+00:00,371.94,371.93,371.95,400,1401,371.9344419766796,5.8291183976384715e-09,-2.717759116710461e-05
2020-12-31 17:59:00+00:00,371.93,371.92,371.94,500,1546,371.92488758553276,2.569099790554323e-08,-9.769109246948737e-05
2020-12-31 18:00:00+00:00,371.88,371.9,371.91,100,133,371.90429184549356,3.596861702771378e-08,-1.2548580934690357e-05
2020-12-31 18:01:00+00:00,371.88,371.88,371.89,300,601,371.8833296337403,1.6188459309529182e-08,-3.598732015541728e-05
2020-12-31 18:02:00+00:00,371.87,371.85,371.87,275,405,371.85808823529413,1.3337026310860927e-08,2.7323893789343856e-05
2020-12-31 18:03:00+00:00,371.88,371.87,371.88,202,2300,371.8708073541167,6.173543344110075e-09,-7.66940300032104e-05
2020-12-31 18:04:00+00:00,371.85,371.85,371.86,662,3512,371.8515860086249,1.2337484056211631e-08,8.29423185750855e-05
2020-12-31 18:05:00+00:00,371.89,371.88,371.89,551,1900,371.8822480620155,2.5155989964204487e-08,3.654763775062797e-05
2020-12-31 18:06:00+00:00,371.9,371.89,371.9,400,200,371.89666666666665,1.890942524653137e-08,-0.00016857002899717255
2020-12-31 18:07:00+00:00,371.83,371.83,371.84,700,201,371.83776914539396,1.2162347245989313e-08,-4.2929021911719545e-06
2020-12-31 18:08:00+00:00,371.825,371.82,371.83,500,107,371.82823723228995,1.5951074221234814e-08,4.292920620319052e-06
2020-12-31 18:09:00+00:00,371.83,371.82,371.84,800,401,371.8333222314738,1.2882700794306689e-08,-6.870207811882079e-05
2020-12-31 18:10:00+00:00,371.805,371.8,371.81,352,100,371.80778761061947,1.982551326379094e-08,-7.465348318913545e-05
2020-12-31 18:11:00+00:00,371.77,371.77,371.78,700,400,371.7763636363636,4.83794407577603e-08,0.0002461787566778728
2020-12-31 18:12:00+00:00,371.88,371.87,371.88,400,443,371.87474495848164,2.5837638586556558e-08,7.380984291205372e-05
2020-12-31 18:13:00+00:00,371.9,371.89,371.9,903,100,371.89900299102686,2.074014400679261e-08,9.782662514590257e-05
2020-12-31 18:14:00+00:00,371.92,371.92,371.93,600,101,371.9285592011412,2.419280482078715e-08,-0.00011978231675213724
2020-12-31 18:15:00+00:00,371.9,371.89,371.9,100,2200,371.8904347826087,2.2743797580725623e-08,9.635444093136769e-05
2020-12-31 18:16:00+00:00,371.91,371.91,371.93,500,100,371.9266666666667,2.9303957597093223e-08,-3.808994604670435e-05
2020-12-31 18:17:00+00:00,371.91,371.91,371.93,200,400,371.9166666666667,1.4670511785604984e-08,2.9910202538507846e-05
2020-12-31 18:18:00+00:00,371.92,371.93,371.94,100,101,371.93497512437807,4.5953871390782354e-08,2.6105776846918616e-05
2020-12-31 18:19:00+00:00,371.93,371.92,371.94,1200,200,371.9371428571429,1.4978866062648736e-08,3.9362367629580675e-05
2020-12-31 18:20:00+00:00,371.95,371.94,371.96,401,454,371.94938011695905,1.6018231038182087e-08,-0.00010902634017118107
2020-12-31 18:21:00+00:00,371.91,371.9,371.92,295,400,371.9084892086331,9.977093612581044e-09,4.7529719902073e-05
2020-12-31 18:22:00+00:00,371.92,371.91,371.93,200,509,371.91564174894216,2.3405274016180227e-08,-5.7089474877702884e-05
2020-12-31 18:23:00+00:00,371.9,371.9,371.91,189,2,371.90989528795814,1.0003658930316165e-08,-0.00011136086397467437
2020-12-31 18:24:00+00:00,371.87,371.86,371.87,2297,20,371.86991368148466,8.4107640353919e-09,-0.00013190402817520042
2020-12-31 18:25:00+00:00,371.82,371.81,371.82,403,200,371.8166832504146,2.154130528590149e-08,9.354821076801301e-05
2020-12-31 18:26:00+00:00,371.84,371.83,371.85,2100,300,371.8475,1.415878039858047e-08,7.858255236814493e-05
2020-12-31 18:27:00+00:00,371.87,371.85,371.87,400,400,371.86,8.51935122729317e-09,6.950995636856305e-06
2020-12-31 18:28:00+00:00,371.88,371.87,371.89,401,401,371.88,9.46787771934062e-09,-0.00011804651332092408
2020-12-31 18:29:00+00:00,371.84,371.83,371.85,744,1700,371.8360883797054,1.1621536820315755e-08,1.9499232819741863e-05
2020-12-31 18:30:00+00:00,371.85,371.84,371.85,200,201,371.8449875311721,1.61444549770081e-08,-4.957034637209645e-07
2020-12-31 18:31:00+00:00,371.84,371.84,371.85,200,734,371.8421413276231,1.859724362124389e-08,4.962914725847867e-06
2020-12-31 18:32:00+00:00,371.85,371.84,371.86,400,400,371.85,1.636562789083199e-08,-3.697777299682681e-05
2020-12-31 18:33:00+00:00,371.84,371.83,371.84,100,700,371.83125,1.3447991991496373e-08,0.00018245080017043058
2020-12-31 18:34:00+00:00,371.89,371.9,371.91,400,600,371.904,1.1903962025119182e-08,-0.00016194086604703894
2020-12-31 18:35:00+00:00,371.84,371.83,371.85,500,1203,371.8358719906048,1.0479431446822682e-08,1.6697134105569944e-05
2020-12-31 18:36:00+00:00,371.85,371.84,371.85,403,100,371.84801192842946,6.717837263202334e-09,-9.181263154922625e-05
2020-12-31 18:37:00+00:00,371.81,371.8,371.82,602,500,371.8109255898367,2.487437306725781e-09,-1.0221953345546098e-05
2020-12-31 18:38:00+00:00,371.8,371.8,371.81,416,327,371.805598923284,1.495195789830279e-08,-0.00010166520794607781
2020-12-31 18:39:00+00:00,371.765,371.76,371.77,1200,100,371.7692307692308,4.648766587769444e-09,2.5702914949743416e-05
2020-12-31 18:40:00+00:00,371.78,371.77,371.79,300,1000,371.7746153846154,1.938253290575396e-08,-4.921265612212178e-05
2020-12-31 18:41:00+00:00,371.75,371.75,371.77,563,500,371.76059266227657,2.3848922306074316e-08,-0.00018665323222832875
2020-12-31 18:42:00+00:00,371.69,371.69,371.7,100,600,371.69142857142856,6.675662447863825e-09,1.5549319624774682e-05
2020-12-31 18:43:00+00:00,371.69,371.69,371.7,694,300,371.69698189134806,4.385100374268899e-09,-7.643447259653158e-05
2020-12-31 18:44:00+00:00,371.67,371.66,371.67,1000,80,371.66925925925926,4.937348590589835e-09,-7.867915599812925e-05
2020-12-31 18:45:00+00:00,371.65,371.63,371.64,990,100,371.63908256880734,1.143458382008539e-08,0.0001662425024830938
2020-12-31 18:46:00+00:00,371.7,371.69,371.71,1100,460,371.7041025641026,1.0192212365718224e-08,-9.104321838604434e-05
2020-12-31 18:47:00+00:00,371.67,371.66,371.67,1001,300,371.6676940814758,7.653899292050481e-09,1.6283417838547365e-05
2020-12-31 18:48:00+00:00,371.68,371.67,371.68,300,200,371.676,6.827011197166692e-09,-6.467115988972871e-05
2020-12-31 18:49:00+00:00,371.645,371.64,371.65,1000,101,371.64908265213444,1.8369155927291463e-08,-5.8591101015581515e-05
2020-12-31 18:50:00+00:00,371.62,371.61,371.63,1051,500,371.62355254674407,1.253346046119257e-08,9.81887119155811e-05
2020-12-31 18:51:00+00:00,371.67,371.65,371.67,1900,305,371.6672335600907,8.269498734913492e-09,-7.545060088365307e-05
2020-12-31 18:52:00+00:00,371.631,371.63,371.64,1251,3,371.639976076555,1.1829086923146599e-08,7.358581497030059e-06
2020-12-31 18:53:00+00:00,371.64,371.63,371.64,2101,100,371.63954566106315,8.932036476557986e-09,-5.478199239239423e-05
2020-12-31 18:54:00+00:00,371.625,371.61,371.63,900,800,371.6205882352941,1.3520177859015816e-08,0.00013165040939511208
2020-12-31 18:55:00+00:00,371.66,371.65,371.67,1800,602,371.664987510408,1.8915611113258278e-08,0.00021138498822503848
2020-12-31 18:56:00+00:00,371.74,371.73,371.75,910,403,371.74386138613863,2.7500392087558577e-08,6.287824502493322e-05
2020-12-31 18:57:00+00:00,371.79,371.78,371.79,700,300,371.787,1.705569283260799e-08,-0.00010684843939201549
2020-12-31 18:58:00+00:00,371.73,371.72,371.73,2800,100,371.7296551724138,6.047605267746201e-09,4.190095712774955e-05
2020-12-31 18:59:00+00:00,371.745,371.74,371.75,406,300,371.7457507082153,7.641044167243545e-09,3.8089600772339693e-05
2020-12-31 19:00:00+00:00,371.76,371.75,371.76,211,308,371.7540655105973,7.174889872811485e-08,-0.00018630036598688005
2020-12-31 19:01:00+00:00,371.71,371.68,371.69,400,2,371.6899502487562,2.7626309176069547e-08,-0.00031421983279666943
2020-12-31 19:02:00+00:00,371.57,371.56,371.58,201,1100,371.56308993082246,3.144905866917242e-08,2.598956390964524e-05
2020-12-31 19:03:00+00:00,371.59,371.58,371.6,403,921,371.58608761329305,4.0675538386487844e-08,0.00012155867023855293
2020-12-31 19:04:00+00:00,371.63,371.63,371.64,100,300,371.6325,2.06768060860312e-08,1.4349612726727301e-05
2020-12-31 19:05:00+00:00,371.63,371.62,371.63,100,300,371.6225,2.7526963004481367e-08,-6.067141399856979e-05
2020-12-31 19:06:00+00:00,371.62,371.62,371.64,300,200,371.632,2.7084448456119556e-08,-0.00013362938797734092
2020-12-31 19:07:00+00:00,371.54,371.54,371.56,1800,200,371.558,2.1687879257868904e-08,-0.0001106544847394586
2020-12-31 19:08:00+00:00,371.52,371.52,371.53,200,200,371.525,4.7373623621696726e-08,0.00022431397063971126
2020-12-31 19:09:00+00:00,371.6,371.59,371.61,220,400,371.5970967741936,1.3286746184810645e-07,0.00041230338311759596
2020-12-31 19:10:00+00:00,371.77,371.76,371.78,1300,400,371.77529411764704,4.09375282749825e-08,-6.0552691699466976e-05
2020-12-31 19:11:00+00:00,371.73,371.73,371.74,1104,300,371.7378632478633,9.17617253366097e-08,0.0007124916230993872
2020-12-31 19:12:00+00:00,371.99,371.98,372.0,1900,301,371.99726487960015,8.490996268693826e-08,0.00018986787061492372
2020-12-31 19:13:00+00:00,372.06,372.05,372.07,575,610,372.0597046413502,3.8649012709485287e-08,-0.00018150311522391327
2020-12-31 19:14:00+00:00,372.01,372.01,372.02,2500,200,372.0192592592593,5.449964789189628e-08,0.00033053173319141926
2020-12-31 19:15:00+00:00,372.12,372.11,372.12,610,100,372.1185915492958,2.0488140135105603e-07,0.001067927441033678
2020-12-31 19:16:00+00:00,372.53,372.53,372.55,100,300,372.535,1.0530403937838937e-07,0.00016260239900511841
2020-12-31 19:17:00+00:00,372.58,372.58,372.59,1000,102,372.58907441016333,1.30766062664068e-07,-1.3221135764407421e-05
2020-12-31 19:18:00+00:00,372.58,372.57,372.59,400,1600,372.574,4.132884235875444e-08,-0.00023865543497580965
2020-12-31 19:19:00+00:00,372.49,372.48,372.49,50,401,372.4811086474501,3.800638299621317e-08,-7.009063544904937e-05
2020-12-31 19:20:00+00:00,372.46,372.46,372.47,659,200,372.46767171129216,5.72630525106302e-08,-3.380180042733549e-05
2020-12-31 19:21:00+00:00,372.45,372.45,372.46,400,202,372.4566445182724,4.038364320971982e-08,-6.817166264350139e-05
2020-12-31 19:22:00+00:00,372.43,372.42,372.43,400,130,372.4275471698113,7.741362255624705e-08,2.2392631188417056e-05
2020-12-31 19:23:00+00:00,372.41,372.41,372.43,400,559,372.4183420229406,6.493382859136311e-08,-1.4380574358097142e-05
2020-12-31 19:24:00+00:00,372.41,372.41,372.43,600,290,372.42348314606744,6.150895606569275e-08,-0.0001377739174264203
2020-12-31 19:25:00+00:00,372.39,372.38,372.4,401,500,372.3889012208657,2.2323167487058746e-08,1.1935346229563493e-05
2020-12-31 19:26:00+00:00,372.39,372.38,372.39,100,200,372.3833333333333,3.360363419426828e-08,0.00012386444297818322
2020-12-31 19:27:00+00:00,372.42,372.41,372.43,1200,291,372.4260965794769,5.4464778611910816e-08,0.0002220330438227336
2020-12-31 19:28:00+00:00,372.51,372.51,372.52,482,130,372.5178758169934,2.1308586554402247e-08,-0.00023286688037649217
2020-12-31 19:29:00+00:00,372.44,372.42,372.43,454,330,372.4257908163265,1.8833403045117266e-08,8.449670430010769e-07
2020-12-31 19:30:00+00:00,372.44,372.43,372.44,500,90,372.43847457627123,2.6337825137031112e-08,0.00024189450158162984
2020-12-31 19:31:00+00:00,372.5,372.5,372.52,700,803,372.5093147039255,3.014745383200868e-08,0.0002579005895548825
2020-12-31 19:32:00+00:00,372.61,372.61,372.62,500,100,372.61833333333334,4.118831619390992e-08,-9.747959715011856e-05
2020-12-31 19:33:00+00:00,372.57,372.56,372.58,200,500,372.5657142857143,7.264331017665013e-08,0.00045025536225828944
2020-12-31 19:34:00+00:00,372.735,372.73,372.74,100,2701,372.7303570153517,1.2287399355518417e-07,0.0003663684774168896
