ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-12 15:19:00+00:00,446.32,446.31,446.33,659,859,446.31868247694337,3.850330264163837e-08,-0.00019430027271094552
2023-09-12 15:20:00+00:00,446.24,446.24,446.25,300,859,446.2425884383089,6.960106496124889e-08,0.00023616213657029483
2023-09-12 15:21:00+00:00,446.34,446.33,446.35,459,3159,446.33253731343285,4.455344650104201e-08,0.0003042227828804478
2023-09-12 15:22:00+00:00,446.485,446.48,446.49,260,601,446.4830197444832,3.6065996776750374e-08,0.0001231518693309841
2023-09-12 15:23:00+00:00,446.52,446.51,446.53,550,650,446.51916666666665,3.905349040545364e-08,-4.62773746371381e-05
2023-09-12 15:24:00+00:00,446.51,446.5,446.51,650,500,446.50565217391306,2.7515879075861092e-08,-0.00019559401695867784
2023-09-12 15:25:00+00:00,446.42,446.41,446.42,304,558,446.4135266821346,3.321853263130834e-08,-0.0001531701943314756
2023-09-12 15:26:00+00:00,446.385,446.38,446.39,458,400,446.385337995338,5.517870265785102e-08,-2.281574368523387e-05
2023-09-12 15:27:00+00:00,446.345,446.34,446.35,1620,200,446.3489010989011,3.9880859579236125e-08,0.00033686186924564154
2023-09-12 15:28:00+00:00,446.51,446.5,446.52,459,468,446.5099029126213,4.526836623950939e-08,9.645546230330204e-05
2023-09-12 15:29:00+00:00,446.55,446.54,446.55,405,300,446.54574468085104,2.7534767801958764e-08,0.0004555660299974118
2023-09-12 15:30:00+00:00,446.735,446.73,446.74,300,668,446.73309917355374,3.304378535967428e-08,0.0001656509370802084
2023-09-12 15:31:00+00:00,446.82,446.81,446.83,659,1564,446.8159289248763,4.2774919925462595e-08,0.00011077299300721322
2023-09-12 15:32:00+00:00,446.87,446.87,446.88,300,1410,446.8717543859649,3.9922600817072424e-08,-5.880232315480516e-05
2023-09-12 15:33:00+00:00,446.85,446.84,446.85,113,559,446.84168154761903,4.9190283524986865e-08,0.00017342459146729716
2023-09-12 15:34:00+00:00,446.92,446.91,446.92,300,568,446.91345622119815,3.125578393929335e-08,-8.841209248200421e-05
2023-09-12 15:35:00+00:00,446.87,446.86,446.87,200,459,446.86303490136567,3.192450003036234e-08,0.0001227873899793952
2023-09-12 15:36:00+00:00,446.93,446.93,446.94,400,400,446.935,2.17437831846561e-08,-2.585492867424044e-05
2023-09-12 15:37:00+00:00,446.925,446.9,446.91,600,568,446.90513698630133,3.300775626955203e-08,7.203570610569976e-05
2023-09-12 15:38:00+00:00,446.96,446.95,446.96,301,963,446.95238132911385,2.043311121110267e-08,-9.89883394072466e-05
2023-09-12 15:39:00+00:00,446.915,446.9,446.91,501,368,446.9057652474108,2.356097561832834e-08,-5.886177148839433e-05
2023-09-12 15:40:00+00:00,446.87,446.87,446.88,400,1459,446.8721516944594,5.2339152833557916e-08,0.00029712586425145737
2023-09-12 15:41:00+00:00,447.02,447.01,447.02,400,730,447.01353982300884,8.177517492378719e-09,-4.716241154201217e-05
2023-09-12 15:42:00+00:00,447.0,446.99,447.0,1659,700,446.99703264094956,3.644489226903212e-08,-0.00020411965695910084
2023-09-12 15:43:00+00:00,446.91,446.91,446.92,1600,1205,446.91570409982177,4.495822799567914e-08,-5.481376455729325e-06
2023-09-12 15:44:00+00:00,446.9,446.89,446.91,668,724,446.89959770114945,1.604405524372221e-08,-6.928285814244983e-05
2023-09-12 15:45:00+00:00,446.87,446.87,446.88,400,1259,446.87241109101865,3.37102122256906e-08,-1.8644293789726873e-05
2023-09-12 15:46:00+00:00,446.86,446.85,446.87,1462,368,446.8659781420766,2.6298396613795274e-08,0.0003614194031891227
2023-09-12 15:47:00+00:00,447.04,447.02,447.03,425,559,447.02431910569106,2.7621875218519532e-08,0.00011237882858705639
2023-09-12 15:48:00+00:00,447.08,447.07,447.08,2,1659,447.0700120409392,1.595061129253362e-08,-7.148095110287578e-05
2023-09-12 15:49:00+00:00,447.05,447.05,447.06,100,559,447.05151745068287,1.568694190956931e-08,-0.00011711362100519374
2023-09-12 15:50:00+00:00,447.0,447.0,447.01,500,400,447.00555555555553,2.6337488261982188e-08,0.0001414129730272773
2023-09-12 15:51:00+00:00,447.06,447.05,447.06,685,200,447.05774011299434,3.1757544991366997e-08,5.5538273397992555e-06
2023-09-12 15:52:00+00:00,447.065,447.05,447.07,802,469,447.0626199842644,2.0441295048754944e-08,0.00023768889203945598
2023-09-12 15:53:00+00:00,447.16,447.16,447.17,20,1174,447.1601675041877,2.1856520422069742e-08,5.4012945170711646e-05
2023-09-12 15:54:00+00:00,447.18,447.17,447.18,553,1268,447.17303679297095,2.7130464774798875e-08,-0.00011061271265189188
2023-09-12 15:55:00+00:00,447.125,447.13,447.14,468,100,447.1382394366197,3.027948011313977e-08,-0.00022847762465871835
2023-09-12 15:56:00+00:00,447.04,447.03,447.05,689,1259,447.0370739219712,3.8509895441383246e-08,-2.799854981572203e-05
2023-09-12 15:57:00+00:00,447.03,447.02,447.04,873,3059,447.02444048830114,5.7911172720530294e-08,0.0003463812138908562
2023-09-12 15:58:00+00:00,447.18,447.17,447.18,526,312,447.17627684964197,1.449990232335781e-08,-0.00011841574710946823
2023-09-12 15:59:00+00:00,447.14,447.12,447.13,759,302,447.1271536286522,2.638096303441483e-08,-0.000129155746460885
2023-09-12 16:00:00+00:00,447.07,447.05,447.06,400,1528,447.05207468879667,3.688500995773827e-08,0.00014204733494049826
2023-09-12 16:01:00+00:00,447.13,447.13,447.14,400,1600,447.132,3.749286725902534e-08,0.00035353413644800824
2023-09-12 16:02:00+00:00,447.28,447.26,447.28,501,1559,447.2648640776699,3.5917428212895406e-08,3.6383311831755805e-05
2023-09-12 16:03:00+00:00,447.3,447.29,447.31,659,1459,447.2962228517469,5.00842277856573e-08,1.9517215070763427e-05
2023-09-12 16:04:00+00:00,447.3,447.31,447.32,200,400,447.31333333333333,1.508530119447395e-08,4.5650605668967614e-05
2023-09-12 16:05:00+00:00,447.33,447.34,447.36,669,1300,447.34679532757747,1.2078504850675024e-08,-6.98485369671209e-05
2023-09-12 16:06:00+00:00,447.3,447.29,447.3,301,569,447.293459770115,2.853616309087736e-08,-0.00016446837670203163
2023-09-12 16:07:00+00:00,447.225,447.21,447.22,400,459,447.2146565774156,3.223220167590207e-08,5.188883905460351e-05
2023-09-12 16:08:00+00:00,447.26,447.25,447.26,559,302,447.25649245063875,2.043135811240127e-08,0.000160226100264671
2023-09-12 16:09:00+00:00,447.33,447.33,447.34,393,259,447.3360276073619,9.13560135618277e-09,5.220460866106613e-05
2023-09-12 16:10:00+00:00,447.35,447.34,447.35,602,500,447.3454627949183,5.538253979607866e-08,-0.00012345303893923631
2023-09-12 16:11:00+00:00,447.29,447.29,447.3,674,100,447.29870801033593,1.8112520281468268e-08,-2.444393557887725e-05
2023-09-12 16:12:00+00:00,447.28,447.27,447.29,660,1662,447.275684754522,1.707255170543938e-08,0.0001185982904730043
2023-09-12 16:13:00+00:00,447.34,447.35,447.36,705,400,447.35638009049774,1.3254516200313442e-08,-1.9750502606274978e-05
2023-09-12 16:14:00+00:00,447.33,447.34,447.35,510,500,447.3450495049505,1.7552200728029068e-08,0.0002186164870199292
2023-09-12 16:15:00+00:00,447.35,447.35,447.36,500,451,447.3552576235541,5.0634204835850446e-08,2.3049345675874022e-05
2023-09-12 16:16:00+00:00,447.44,447.43,447.44,506,713,447.4341509433962,2.9658622531540478e-08,0.0001278989935256103
2023-09-12 16:17:00+00:00,447.48,447.47,447.48,420,660,447.47388888888895,1.564376693479679e-08,-7.888867235128494e-06
2023-09-12 16:18:00+00:00,447.44,447.43,447.44,768,200,447.4379338842975,3.6010597557230886e-08,-0.00013728224236397857
2023-09-12 16:19:00+00:00,447.42,447.41,447.42,431,360,447.4154487989886,1.9808835564421717e-08,-2.2712606890240572e-05
2023-09-12 16:20:00+00:00,447.41,447.4,447.41,1735,300,447.40852579852583,2.488567881113101e-08,5.765308364780175e-05
2023-09-12 16:21:00+00:00,447.44,447.43,447.44,627,200,447.4375816203144,3.4555343921971396e-08,-0.00036407640221525206
2023-09-12 16:22:00+00:00,447.28,447.27,447.29,793,1300,447.27757763975154,2.420435513373027e-08,0.0001701239458637982
2023-09-12 16:23:00+00:00,447.37,447.35,447.36,201,360,447.3535828877005,2.5312822929458394e-08,7.746714325440607e-05
2023-09-12 16:24:00+00:00,447.4,447.39,447.4,1,300,447.39003322259134,1.4568101360946659e-08,0.00010623504746587464
2023-09-12 16:25:00+00:00,447.42,447.43,447.44,460,100,447.43821428571425,2.379078791278325e-08,-9.742949840474413e-05
2023-09-12 16:26:00+00:00,447.39,447.38,447.39,500,100,447.3883333333333,2.8788714289012312e-08,-0.00010262481175804528
2023-09-12 16:27:00+00:00,447.38,447.36,447.38,576,676,447.36920127795526,5.099263013409131e-08,-5.148932611331869e-05
2023-09-12 16:28:00+00:00,447.31,447.32,447.33,200,460,447.32303030303024,2.6866610985154858e-08,-0.00019074077049474614
2023-09-12 16:29:00+00:00,447.24,447.23,447.24,308,400,447.23435028248593,4.59177760846833e-08,3.874210430709901e-05
2023-09-12 16:30:00+00:00,447.26,447.25,447.27,360,568,447.25775862068963,2.3135604311201982e-08,-5.4916602094667866e-06
2023-09-12 16:31:00+00:00,447.25,447.24,447.25,661,300,447.24687825182104,2.5342213817315e-08,-0.0003172145336670651
2023-09-12 16:32:00+00:00,447.105,447.1,447.11,1089,200,447.1084484096199,3.460757327960553e-08,0.00014664619443593985
2023-09-12 16:33:00+00:00,447.16,447.16,447.18,768,560,447.1715662650602,3.1060937395781246e-08,-0.00020818143682777013
2023-09-12 16:34:00+00:00,447.075,447.07,447.08,100,461,447.0717825311943,3.6322234183702693e-08,-0.0001136320002884661
2023-09-12 16:35:00+00:00,447.03,447.02,447.03,360,200,447.02642857142854,6.131898704286962e-08,0.00023105626733044282
2023-09-12 16:36:00+00:00,447.14,447.13,447.15,361,568,447.13777179763184,1.54943805597487e-08,-1.3086708311682571e-05
2023-09-12 16:37:00+00:00,447.13,447.13,447.14,99,657,447.1313095238095,3.359864395181648e-08,-0.00026837288145986626
2023-09-12 16:38:00+00:00,447.005,447.0,447.01,561,200,447.0073718791064,2.9609737469970183e-08,0.0003052084080368278
2023-09-12 16:39:00+00:00,447.14,447.13,447.14,200,560,447.1326315789473,1.3466077663531208e-08,-6.300147193016858e-05
2023-09-12 16:40:00+00:00,447.12,447.11,447.13,760,460,447.12245901639346,3.622426005999376e-08,0.00017504811502422335
2023-09-12 16:41:00+00:00,447.19,447.2,447.22,560,460,447.2109803921569,2.8559559760625327e-08,7.760341155904626e-05
2023-09-12 16:42:00+00:00,447.25,447.23,447.24,2,668,447.23002985074623,1.634045761766985e-08,0.0002890340650696377
2023-09-12 16:43:00+00:00,447.36,447.36,447.37,200,617,447.36244798041616,2.2277998998910357e-08,3.068538166917101e-05
2023-09-12 16:44:00+00:00,447.38,447.38,447.39,199,560,447.3826218708827,1.58404682325717e-08,6.733383882218114e-05
2023-09-12 16:45:00+00:00,447.41,447.4,447.41,634,300,447.4067880085653,3.201871979893014e-08,5.200210876754596e-05
2023-09-12 16:46:00+00:00,447.43,447.42,447.43,500,561,447.424712535344,2.0579635166947625e-08,-4.882408608952726e-05
2023-09-12 16:47:00+00:00,447.41,447.4,447.41,660,11,447.40983606557387,2.660527959256955e-08,-4.034649144002422e-06
2023-09-12 16:48:00+00:00,447.41,447.39,447.41,1560,360,447.40625000000006,2.2705327576772056e-08,0.00012118836470675909
2023-09-12 16:49:00+00:00,447.47,447.45,447.46,505,1,447.4599802371541,1.885862809120724e-08,9.533953135676398e-05
2023-09-12 16:50:00+00:00,447.5,447.5,447.51,200,561,447.5026281208936,2.002731889167128e-08,-3.619989793812728e-05
2023-09-12 16:51:00+00:00,447.485,447.47,447.49,1560,860,447.48289256198353,3.075321326267106e-08,-0.00023237199904824202
2023-09-12 16:52:00+00:00,447.39,447.39,447.4,368,100,447.3978632478632,3.402577260717334e-08,-0.0002581034980412289
2023-09-12 16:53:00+00:00,447.26,447.26,447.27,100,360,447.2621739130435,1.5880162238573423e-08,0.00012463373042237436
2023-09-12 16:54:00+00:00,447.32,447.31,447.33,561,503,447.32054511278193,2.971004578124926e-08,-6.225564988648902e-05
2023-09-12 16:55:00+00:00,447.3,447.29,447.3,402,360,447.29527559055117,2.4082238455020355e-08,-0.00019751335821016625
2023-09-12 16:56:00+00:00,447.21,447.2,447.21,207,1360,447.20132099553285,1.557638881374099e-08,8.964301857283807e-05
2023-09-12 16:57:00+00:00,447.26,447.25,447.26,370,100,447.2578723404255,1.6531305324995642e-08,-0.00012900632616164032
2023-09-12 16:58:00+00:00,447.19,447.18,447.19,1000,100,447.1890909090909,2.044939078099019e-08,-1.714385293449805e-05
2023-09-12 16:59:00+00:00,447.19,447.17,447.19,305,1868,447.1728071790152,2.5618868741270164e-08,0.0001691616017334141
2023-09-12 17:00:00+00:00,447.26,447.26,447.27,568,200,447.2673958333333,5.0604699798473795e-08,-4.6823267002227276e-05
2023-09-12 17:01:00+00:00,447.245,447.23,447.25,300,260,447.24071428571426,4.9359949231139535e-08,0.0001464018939614231
2023-09-12 17:02:00+00:00,447.3,447.29,447.3,24,100,447.29193548387093,2.4109489479788606e-08,0.00032168593328019135
2023-09-12 17:03:00+00:00,447.44,447.43,447.45,342,342,447.43999999999994,2.8167658201040787e-08,0.00010624313605833713
2023-09-12 17:04:00+00:00,447.5,447.49,447.5,100,350,447.4922222222222,8.681595317307573e-09,-0.00011307556060680124
2023-09-12 17:05:00+00:00,447.46,447.47,447.48,201,300,447.4740119760479,2.4064306652870802e-08,0.00015024292097676195
2023-09-12 17:06:00+00:00,447.51,447.5,447.51,600,41,447.509360374415,2.5080015171121482e-08,5.364930423135128e-05
2023-09-12 17:07:00+00:00,447.53,447.53,447.54,304,567,447.5334902411022,4.93449872697998e-08,-0.00040554335502440697
2023-09-12 17:08:00+00:00,447.36,447.37,447.38,1412,200,447.3787593052109,2.534935920735185e-08,-1.998343193254648e-05
2023-09-12 17:09:00+00:00,447.33,447.32,447.34,1360,559,447.33417404898387,2.3127797672201114e-08,-6.602372081154773e-05
2023-09-12 17:10:00+00:00,447.31,447.3,447.31,100,675,447.30129032258066,3.607438674922929e-08,0.00025166380608365735
2023-09-12 17:11:00+00:00,447.42,447.42,447.43,368,300,447.4255089820359,2.821538304120333e-08,0.0001692270430473375
2023-09-12 17:12:00+00:00,447.51,447.51,447.52,375,500,447.51428571428573,3.554361106225228e-08,-0.0002450796625970142
2023-09-12 17:13:00+00:00,447.39,447.39,447.4,468,300,447.3960937499999,2.2260821268161495e-08,0.00025365046917280587
2023-09-12 17:14:00+00:00,447.51,447.5,447.52,968,368,447.5144910179641,1.1665140150505829e-08,-0.0002241535720242105
2023-09-12 17:15:00+00:00,447.41,447.41,447.43,867,609,447.4217479674797,2.722554484142251e-08,0.00025951959640169164
2023-09-12 17:16:00+00:00,447.52,447.52,447.53,100,557,447.52152207001524,5.8654815924911666e-08,7.025072286026557e-05
2023-09-12 17:17:00+00:00,447.54,447.56,447.57,200,288,447.56409836065575,2.9322158476996916e-08,-0.00024556738985703763
2023-09-12 17:18:00+00:00,447.44,447.43,447.44,458,200,447.4369604863222,2.3228898153375154e-08,0.00020145417325845294
2023-09-12 17:19:00+00:00,447.53,447.54,447.56,367,1267,447.5444920440637,1.3240837388320415e-08,0.0002499679542473654
2023-09-12 17:20:00+00:00,447.66,447.66,447.67,200,500,447.66285714285715,5.9219521510490194e-08,0.00023799734649476711
2023-09-12 17:21:00+00:00,447.725,447.75,447.76,200,467,447.75299850074964,1.3757862290954186e-07,0.00023150564498108928
2023-09-12 17:22:00+00:00,447.85,447.85,447.86,100,458,447.8517921146954,4.120954631532444e-08,6.671330211238669e-05
2023-09-12 17:23:00+00:00,447.89,447.88,447.89,358,80,447.8881735159817,9.204836731196683e-08,0.0008733463215733206
2023-09-12 17:24:00+00:00,448.28,448.27,448.29,558,458,448.2809842519685,1.363744039486223e-07,0.00028733871805175504
2023-09-12 17:25:00+00:00,448.4,448.39,448.4,1778,200,448.3989888776542,6.297240312245851e-08,-0.0002554949596711431
2023-09-12 17:26:00+00:00,448.3,448.29,448.31,550,457,448.3009235352533,3.68204129060612e-08,-0.00013976877481525207
2023-09-12 17:27:00+00:00,448.23,448.22,448.24,1000,459,448.2337080191912,2.1089597563072745e-08,1.597123806607037e-05
2023-09-12 17:28:00+00:00,448.23,448.23,448.24,159,200,448.2344289693593,2.8394574392335183e-08,5.3476674754415754e-05
2023-09-12 17:29:00+00:00,448.26,448.25,448.26,1059,100,448.25913718723035,2.36001639329039e-08,-0.00010576438805676158
2023-09-12 17:30:00+00:00,448.21,448.2,448.22,460,467,448.2099244875944,5.165237746565961e-08,0.0003935967246977423
2023-09-12 17:31:00+00:00,448.38,448.38,448.39,300,32,448.3890361445783,4.736100558639577e-08,-0.00013503138015102945
2023-09-12 17:32:00+00:00,448.33,448.33,448.34,200,359,448.3335778175313,4.629761215043369e-08,-9.552095659359772e-05
2023-09-12 17:33:00+00:00,448.29,448.28,448.3,359,1162,448.28472057856675,3.718063468335671e-08,-2.1205098274412748e-05
2023-09-12 17:34:00+00:00,448.3,448.31,448.32,367,200,448.31647266313934,3.500327648065821e-08,0.00010994052054713599
2023-09-12 17:35:00+00:00,448.33,448.33,448.35,659,428,448.34212511499544,3.5065012811429784e-08,0.00019503626665984264
2023-09-12 17:36:00+00:00,448.41,448.41,448.42,500,1869,448.41211059518787,5.400664847546177e-08,-0.0005360867600512353
2023-09-12 17:37:00+00:00,448.17,448.17,448.18,1459,201,448.1787891566265,3.138886287803142e-08,0.00011409309367649278
2023-09-12 17:38:00+00:00,448.23,448.22,448.24,459,662,448.22818911686,8.22776322990153e-08,-0.00030518065119866655
2023-09-12 17:39:00+00:00,448.05,448.08,448.09,400,100,448.088,2.7558253417388183e-08,9.449759791313461e-05
2023-09-12 17:40:00+00:00,448.13,448.12,448.13,1600,300,448.12842105263155,3.221653809269175e-08,-1.3166876146608608e-05
2023-09-12 17:41:00+00:00,448.1,448.11,448.13,669,1100,448.1175635952515,7.493837145549653e-08,-0.0006563429104133878
2023-09-12 17:42:00+00:00,447.83,447.83,447.84,100,200,447.8333333333333,6.382694961034805e-08,-0.0003193972929124156
2023-09-12 17:43:00+00:00,447.69,447.69,447.7,200,200,447.695,3.9833647953816844e-08,-7.064264099432283e-05
2023-09-12 17:44:00+00:00,447.65,447.65,447.66,527,2159,447.65196202531644,6.059962373215545e-08,-0.00024484452741091456
2023-09-12 17:45:00+00:00,447.56,447.54,447.56,303,1559,447.5432545649839,3.5324317513907175e-08,0.00010902896113873517
2023-09-12 17:46:00+00:00,447.57,447.56,447.57,200,602,447.56249376558605,7.313297191468289e-08,-0.00033340761486955195
2023-09-12 17:47:00+00:00,447.44,447.45,447.46,200,400,447.4533333333333,6.38406337851532e-08,-0.0002845534529826166
2023-09-12 17:48:00+00:00,447.32,447.31,447.32,459,100,447.31821109123433,1.0061113732344019e-07,-0.00021188195709764823
2023-09-12 17:49:00+00:00,447.22,447.21,447.22,500,482,447.2150916496945,8.123602041381795e-08,0.0003338229689779926
2023-09-12 17:50:00+00:00,447.36,447.37,447.38,200,1300,447.3713333333333,3.926489232721235e-08,0.00022730268905313267
2023-09-12 17:51:00+00:00,447.47,447.46,447.47,401,500,447.46445061043283,5.0052771568183264e-08,-0.00017777628803028467
2023-09-12 17:52:00+00:00,447.39,447.39,447.4,400,601,447.393996003996,3.702556811682749e-08,5.0826764665279356e-05
2023-09-12 17:53:00+00:00,447.42,447.41,447.42,641,100,447.4186504723347,1.1653152117789376e-07,-0.0003784080307613902
2023-09-12 17:54:00+00:00,447.23,447.26,447.27,152,560,447.2621348314607,1.1640760245681551e-07,-0.00022124708735260512
2023-09-12 17:55:00+00:00,447.17,447.15,447.16,200,500,447.15285714285716,6.913210984370695e-08,1.596517249802254e-05
2023-09-12 17:56:00+00:00,447.15,447.15,447.16,395,100,447.1579797979798,7.78236470543856e-08,-0.00024919490875630057
2023-09-12 17:57:00+00:00,446.995,446.99,447.0,662,200,446.99767981438515,1.2376381213806296e-07,-8.947687981342156e-05
2023-09-12 17:58:00+00:00,447.01,447.01,447.02,200,300,447.014,8.461490219566151e-08,0.00030494105715739295
2023-09-12 17:59:00+00:00,447.12,447.12,447.13,200,100,447.12666666666667,5.64783803047539e-08,-0.00021059811729007283
2023-09-12 18:00:00+00:00,447.03,447.03,447.04,100,850,447.031052631579,1.0163899997953338e-07,-0.00040569436267856585
2023-09-12 18:01:00+00:00,446.87,446.86,446.87,300,500,446.86375,7.182469560819716e-08,-0.00010324483775814297
2023-09-12 18:02:00+00:00,446.8,446.81,446.82,559,100,446.81848254931714,6.535097478470098e-08,0.00017420534186318726
2023-09-12 18:03:00+00:00,446.9,446.89,446.9,100,200,446.8933333333333,5.294106044244789e-08,0.00019966517235947556
2023-09-12 18:04:00+00:00,446.97,446.97,446.98,100,400,446.972,4.627437888746397e-08,-0.00025110294514851805
2023-09-12 18:05:00+00:00,446.87,446.87,446.88,359,100,446.87782135076253,8.637958100731475e-08,-3.099804924011629e-05
2023-09-12 18:06:00+00:00,446.87,446.86,446.87,200,860,446.8618867924529,4.4211081816825344e-08,4.458071672774899e-05
2023-09-12 18:07:00+00:00,446.87,446.87,446.88,200,659,446.8723282887078,5.161605941298645e-08,0.00014569758680238465
2023-09-12 18:08:00+00:00,446.96,446.94,446.95,360,400,446.94473684210527,4.373500320893329e-08,-0.00015567134375382707
2023-09-12 18:09:00+00:00,446.87,446.86,446.88,359,659,446.86705304518665,2.6488649225293546e-08,3.2098934896085396e-05
2023-09-12 18:10:00+00:00,446.88,446.85,446.86,6,568,446.8501045296168,5.117702928078179e-08,0.00012984991888398412
2023-09-12 18:11:00+00:00,446.945,446.95,446.96,10,659,446.95014947683103,4.399698217007904e-08,9.543532685829526e-05
2023-09-12 18:12:00+00:00,446.98,446.96,446.97,459,100,446.96821109123437,5.56150887878144e-08,0.000222762915170982
2023-09-12 18:13:00+00:00,447.08,447.08,447.1,300,759,447.0856657223796,3.3836336633451605e-08,-0.00012570557695623652
2023-09-12 18:14:00+00:00,447.03,447.04,447.05,200,561,447.04262812089354,4.880046823113432e-08,-0.0002886837698681255
2023-09-12 18:15:00+00:00,446.9,446.89,446.9,369,3171,446.8910423728814,5.060331464995759e-08,6.100396867281255e-05
2023-09-12 18:16:00+00:00,446.94,446.93,446.94,1300,334,446.9379559363525,3.99594198778882e-08,0.00010296337040660575
2023-09-12 18:17:00+00:00,446.98,446.99,447.0,359,600,446.99374348279457,4.659936742145096e-08,0.00018966469867920388
2023-09-12 18:18:00+00:00,447.06,447.05,447.06,462,300,447.05606299212593,2.1896851284173446e-08,-0.00019162384345561279
2023-09-12 18:19:00+00:00,446.97,446.96,446.98,479,2259,446.96349890430963,2.2981545173721168e-07,-0.00023080836450650732
2023-09-12 18:20:00+00:00,446.87,446.87,446.89,454,1059,446.8760013218771,9.555412701184908e-08,-0.00027412740770582644
2023-09-12 18:21:00+00:00,446.76,446.77,446.78,200,400,446.7733333333333,7.61015797678323e-08,-0.0001645046067413336
2023-09-12 18:22:00+00:00,446.71,446.7,446.71,200,200,446.705,1.0882186013742223e-07,0.0002583337876298497
2023-09-12 18:23:00+00:00,446.77,446.77,446.78,300,461,446.7739421813403,5.608437235680154e-08,4.610826439210847e-05
2023-09-12 18:24:00+00:00,446.81,446.81,446.82,100,200,446.81333333333333,3.121768557464735e-08,-0.00013241945260411558
2023-09-12 18:25:00+00:00,446.76,446.76,446.77,200,359,446.7635778175313,8.69249904704884e-08,0.0003879844209333516
2023-09-12 18:26:00+00:00,446.93,446.93,446.94,959,1,446.93998958333333,3.0632283861327694e-08,-7.809558220506219e-05
2023-09-12 18:27:00+00:00,446.88,446.88,446.9,1004,767,446.89133822699046,5.8549932202022966e-08,-0.0001673751361673803
2023-09-12 18:28:00+00:00,446.82,446.82,446.83,300,100,446.8275,6.608960629639195e-08,0.0003277148764746496
2023-09-12 18:29:00+00:00,446.97,446.96,446.97,200,225,446.9647058823529,2.3459434238858958e-08,-0.0001989186619882899
2023-09-12 18:30:00+00:00,446.89,446.87,446.88,100,369,446.87213219616206,6.255203914564158e-08,-0.0001299293750331998
2023-09-12 18:31:00+00:00,446.815,446.82,446.83,359,105,446.8277370689655,8.184222758946941e-08,0.00029000236136877966
2023-09-12 18:32:00+00:00,446.95,446.94,446.95,200,501,446.94285306704705,3.8937269393994003e-08,-0.0002417678830209935
2023-09-12 18:33:00+00:00,446.85,446.85,446.87,1259,400,446.8651778179626,5.347936162809054e-08,0.00019706739246561078
2023-09-12 18:34:00+00:00,446.93,446.91,446.92,400,100,446.918,4.624558594221743e-08,-0.00019237695025464685
2023-09-12 18:35:00+00:00,446.84,446.85,446.86,559,100,446.85848254931716,4.952031351707626e-08,-0.00011927501053576872
2023-09-12 18:36:00+00:00,446.78,446.78,446.79,716,410,446.7863587921847,4.407014153078128e-08,5.902058069473526e-05
2023-09-12 18:37:00+00:00,446.81,446.8,446.82,1060,559,446.8130945027795,6.568712551456642e-08,-0.00010389643985875274
2023-09-12 18:38:00+00:00,446.78,446.79,446.8,200,564,446.79261780104713,5.5174480176906155e-08,2.980254336004684e-05
2023-09-12 18:39:00+00:00,446.77,446.77,446.79,759,670,446.78062281315607,3.666812279829053e-08,8.374345190498289e-05
2023-09-12 18:40:00+00:00,446.81,446.81,446.82,268,392,446.81406060606054,5.252608342615581e-08,-0.00029952535541455383
2023-09-12 18:41:00+00:00,446.68,446.68,446.69,959,201,446.6882672413793,3.51537637827793e-08,-8.316081780013196e-05
2023-09-12 18:42:00+00:00,446.66,446.64,446.66,759,400,446.65309749784296,7.873979653136697e-08,-6.403461504622676e-05
2023-09-12 18:43:00+00:00,446.64,446.63,446.65,1759,659,446.64454921422663,3.974899901274862e-08,-6.942204967452792e-05
2023-09-12 18:44:00+00:00,446.595,446.58,446.59,1359,200,446.588717126363,1.859316703790871e-08,1.1023398078124913e-05
2023-09-12 18:45:00+00:00,446.61,446.61,446.62,569,300,446.6165477560415,4.5024870622509586e-08,6.1921747032123164e-06
2023-09-12 18:46:00+00:00,446.605,446.59,446.61,670,675,446.5999628252788,6.711964614595919e-08,5.007403380830056e-07
2023-09-12 18:47:00+00:00,446.6,446.59,446.61,569,569,446.59999999999997,6.621422163204722e-08,0.00011984829307731815
2023-09-12 18:48:00+00:00,446.63,446.63,446.65,569,1700,446.63501542529747,5.033099311092538e-08,-0.00043244254663343806
2023-09-12 18:49:00+00:00,446.46,446.46,446.47,200,359,446.4635778175313,2.4351860598331842e-08,6.323433731192374e-05
2023-09-12 18:50:00+00:00,446.49,446.48,446.49,359,300,446.4854476479515,1.4752617535781543e-07,-0.0010017281017451474
2023-09-12 18:51:00+00:00,446.01,446.01,446.02,100,567,446.0114992503748,9.273264055648478e-08,0.00022322021685483584
2023-09-12 18:52:00+00:00,446.14,446.13,446.15,259,1267,446.1333944954128,7.504221127640762e-08,-0.00017702247321049747
2023-09-12 18:53:00+00:00,446.05,446.04,446.05,371,200,446.0464973730298,4.759215378545874e-08,0.0001593987660166718
2023-09-12 18:54:00+00:00,446.13,446.12,446.13,400,494,446.1244742729307,5.3402984776200466e-08,-0.0002516672437697931
2023-09-12 18:55:00+00:00,446.02,446.01,446.03,1435,718,446.0233302368788,7.513975112641299e-08,0.00018095009099905468
2023-09-12 18:56:00+00:00,446.1,446.06,446.08,1472,368,446.07599999999996,5.1919341015388963e-08,0.00031172651116628813
2023-09-12 18:57:00+00:00,446.23,446.23,446.24,200,368,446.2335211267606,8.825855579811846e-08,-0.00041026554742129573
2023-09-12 18:58:00+00:00,446.04,446.04,446.05,200,1258,446.0413717421125,6.018517505006083e-08,0.0002012255265566587
