ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-17 15:25:00+00:00,389.45,389.44,389.46,822,211,389.4559148112294,4.4334781812210915e-07,-0.0010902539760829777
2023-03-17 15:26:00+00:00,389.07,389.06,389.08,400,644,389.06766283524905,1.8836904915567407e-07,0.00037428877584400055
2023-03-17 15:27:00+00:00,389.19,389.2,389.21,600,82,389.208797653959,3.67662820179233e-07,0.0007816914322373858
2023-03-17 15:28:00+00:00,389.45,389.44,389.46,750,497,389.45202886928627,2.5894805288885255e-07,-2.273424541299196e-05
2023-03-17 15:29:00+00:00,389.57,389.54,389.56,600,356,389.5525523012552,2.2156844278733108e-07,0.00017679057897468375
2023-03-17 15:30:00+00:00,389.57,389.56,389.59,488,898,389.5705627705628,3.050950949885976e-07,-0.00013835316608523662
2023-03-17 15:31:00+00:00,389.525,389.51,389.53,8,567,389.51027826086954,1.6914894256531818e-07,0.0001906443506529687
2023-03-17 15:32:00+00:00,389.57,389.53,389.55,316,308,389.54012820512816,3.1648438667592325e-07,0.00040133320925361815
2023-03-17 15:33:00+00:00,389.77,389.74,389.76,900,500,389.7528571428571,4.4956283512940495e-07,0.0009906663549750228
2023-03-17 15:34:00+00:00,390.13,390.11,390.12,300,102,390.1174626865672,2.0053143968728745e-07,0.00028622570819503146
2023-03-17 15:35:00+00:00,390.21,390.21,390.22,200,200,390.215,2.2042428247196708e-07,-0.00034354743530540244
2023-03-17 15:36:00+00:00,390.13,390.11,390.14,814,200,390.13408284023666,2.5691241660830557e-07,-0.0006579930754224694
2023-03-17 15:37:00+00:00,389.82,389.81,389.83,983,100,389.8281532779316,2.806836736144983e-07,-0.0004017193452861001
2023-03-17 15:38:00+00:00,389.68,389.68,389.69,8193,935,389.6889756792287,1.886008874130357e-07,-0.00058057646062315
2023-03-17 15:39:00+00:00,389.48,389.46,389.48,200,214,389.4696618357488,1.744757033627438e-07,-0.0008519615794918556
2023-03-17 15:40:00+00:00,389.15,389.15,389.17,700,200,389.16555555555556,1.8561729104573413e-07,1.0022415183552624e-05
2023-03-17 15:41:00+00:00,389.16,389.14,389.16,242,881,389.14430988423857,1.5938029572612545e-07,0.00011363198016534071
2023-03-17 15:42:00+00:00,389.14,389.13,389.15,558,100,389.14696048632214,1.6175487701242583e-07,-0.00033000465049104477
2023-03-17 15:43:00+00:00,389.04,389.04,389.06,226,317,389.0483241252302,4.779535638494831e-07,-0.001001863289337268
2023-03-17 15:44:00+00:00,388.67,388.67,388.68,300,308,388.6749342105263,1.8941484678364005e-07,0.0004129693568202253
2023-03-17 15:45:00+00:00,388.84,388.84,388.85,300,211,388.8458708414873,3.4881120361409606e-07,0.0010561439724654509
2023-03-17 15:46:00+00:00,389.25,389.23,389.24,300,100,389.2375,3.3507954695649396e-07,0.0001353728259063658
2023-03-17 15:47:00+00:00,389.29,389.28,389.3,300,456,389.2879365079365,2.8408158552913107e-07,-0.00010274984486013938
2023-03-17 15:48:00+00:00,389.25,389.25,389.26,200,401,389.25332778702165,2.2490999543081562e-07,8.480896119289483e-05
2023-03-17 15:49:00+00:00,389.28,389.27,389.29,1100,475,389.2839682539682,2.7428499339708957e-07,0.0003204330622947893
2023-03-17 15:50:00+00:00,389.42,389.42,389.43,100,293,389.4225445292621,2.759566983529112e-07,0.0006121175413016378
2023-03-17 15:51:00+00:00,389.66,389.65,389.66,300,307,389.654942339374,2.723106985938247e-07,-1.571290979063278e-05
2023-03-17 15:52:00+00:00,389.65,389.65,389.66,300,200,389.656,2.588418403742774e-07,5.392457817898766e-05
2023-03-17 15:53:00+00:00,389.66,389.69,389.7,200,300,389.694,2.7397192191542264e-07,-0.00017207017304510241
2023-03-17 15:54:00+00:00,389.62,389.63,389.64,200,400,389.6333333333333,2.4694559815844296e-07,-0.0008122457821452267
2023-03-17 15:55:00+00:00,389.27,389.26,389.27,396,100,389.2679838709677,3.2279927657915086e-07,0.0002678536055578107
2023-03-17 15:56:00+00:00,389.4,389.4,389.41,2089,400,389.40839292888717,3.38309075067476e-07,0.00021625244519341003
2023-03-17 15:57:00+00:00,389.46,389.46,389.47,300,523,389.46364520048604,3.0614212371644576e-07,-0.00041698905361831073
2023-03-17 15:58:00+00:00,389.28,389.27,389.29,900,312,389.2848514851485,2.2830564784635042e-07,0.0006541196278975203
2023-03-17 15:59:00+00:00,389.55,389.55,389.57,200,364,389.5570921985816,2.5166172350045864e-07,4.298707176264571e-05
2023-03-17 16:00:00+00:00,389.57,389.56,389.58,365,100,389.57569892473117,5.555933056003289e-07,0.0005548528024874599
2023-03-17 16:01:00+00:00,389.82,389.82,389.84,777,326,389.8340888485947,3.3899484266325844e-07,0.0005886941770056886
2023-03-17 16:02:00+00:00,389.98,389.98,389.99,200,1118,389.9815174506829,2.3131241865006222e-07,-0.00038911155686027765
2023-03-17 16:03:00+00:00,389.88,389.86,389.88,256,799,389.86485308056876,3.0469185185186877e-07,0.0004105492157726598
2023-03-17 16:04:00+00:00,390.07,390.06,390.07,300,516,390.0636764705882,4.995273050243595e-07,-0.00012537671777834714
2023-03-17 16:05:00+00:00,389.99,389.98,389.99,310,321,389.9849128367671,2.7344592694366336e-07,-0.0008587237471467946
2023-03-17 16:06:00+00:00,389.65,389.65,389.66,200,300,389.654,3.8228454177783847e-07,0.0006995620136194258
2023-03-17 16:07:00+00:00,389.92,389.92,389.93,400,415,389.9249079754602,3.7027812981623276e-07,0.0006470854736000398
2023-03-17 16:08:00+00:00,390.19,390.19,390.2,200,299,390.19400801603206,2.7836695221381825e-07,0.0005189764808677388
2023-03-17 16:09:00+00:00,390.38,390.35,390.36,300,700,390.353,2.1497873698916937e-07,0.0006019814154247793
2023-03-17 16:10:00+00:00,390.59,390.59,390.6,100,1091,390.5908396305625,2.7896068588070807e-07,-0.00019125124824503903
2023-03-17 16:11:00+00:00,390.535,390.53,390.54,100,918,390.53098231827107,3.4003365048767156e-07,-0.0006266660257548962
2023-03-17 16:12:00+00:00,390.31,390.3,390.31,300,800,390.3027272727273,3.44705692449989e-07,0.0006134925821834614
2023-03-17 16:13:00+00:00,390.53,390.52,390.53,200,300,390.524,1.9330314169869538e-07,-0.000422500048011476
2023-03-17 16:14:00+00:00,390.36,390.37,390.38,300,400,390.3742857142857,2.2903101439507777e-07,-0.00011562421002309087
2023-03-17 16:15:00+00:00,390.3,390.3,390.31,300,200,390.306,2.540219366003676e-07,-0.0001170760472218868
2023-03-17 16:16:00+00:00,390.28,390.29,390.3,396,1,390.2999748110832,2.788942069918735e-07,0.0002455523005049365
2023-03-17 16:17:00+00:00,390.38,390.39,390.4,300,100,390.3975,3.3758178195449044e-07,0.00038807040959087935
2023-03-17 16:18:00+00:00,390.52,390.52,390.53,100,478,390.52173010380625,2.243960141749976e-07,-0.0004865053616481818
2023-03-17 16:19:00+00:00,390.33,390.33,390.34,200,200,390.335,2.6465850766245226e-07,-0.0002972436208424911
2023-03-17 16:20:00+00:00,390.19,390.21,390.22,100,388,390.2120491803278,2.7324518737126036e-07,0.00012819576393696686
2023-03-17 16:21:00+00:00,390.21,390.22,390.23,100,300,390.2225,2.2928197042878618e-07,-0.000914370528770192
2023-03-17 16:22:00+00:00,389.91,389.92,389.93,300,537,389.9235842293907,2.885196408238098e-07,0.0004304943125017502
2023-03-17 16:23:00+00:00,390.08,390.1,390.11,305,400,390.10432624113474,2.73832765931605e-07,6.965494874355826e-05
2023-03-17 16:24:00+00:00,390.13,390.12,390.13,322,336,390.12489361702126,1.6533409541895307e-07,-8.174747262545967e-05
2023-03-17 16:25:00+00:00,390.08,390.06,390.07,300,100,390.0675,2.674499650208701e-07,0.000292345426349927
2023-03-17 16:26:00+00:00,390.19,390.21,390.22,297,530,390.21359129383313,1.8731451869627753e-07,0.00038016801480122986
2023-03-17 16:27:00+00:00,390.38,390.33,390.34,300,198,390.3360240963855,2.1546393638380533e-07,0.0008731968274748869
2023-03-17 16:28:00+00:00,390.69,390.66,390.67,400,416,390.66490196078433,1.5339245420843848e-07,-0.0005119311964472129
2023-03-17 16:29:00+00:00,390.47,390.47,390.48,300,101,390.4774812967581,2.0562946131074018e-07,0.0006427925865544193
2023-03-17 16:30:00+00:00,390.72,390.72,390.73,943,100,390.7290412272292,6.149547958706338e-07,0.001384260468412224
2023-03-17 16:31:00+00:00,391.36,391.34,391.35,451,400,391.34529964747355,1.002821325429158e-06,0.00040398352893600276
2023-03-17 16:32:00+00:00,391.5,391.5,391.51,522,350,391.5059862385321,4.269548621632132e-07,0.00033016141314146097
2023-03-17 16:33:00+00:00,391.54,391.54,391.55,1590,464,391.54774099318405,2.6560831950354097e-07,-0.001183367435250493
2023-03-17 16:34:00+00:00,391.11,391.1,391.12,200,720,391.10434782608695,3.138347788450066e-07,-0.0003189154144155326
2023-03-17 16:35:00+00:00,390.95,390.95,390.96,691,100,390.9587357774968,1.442497157339488e-07,-0.00046424795142141484
2023-03-17 16:36:00+00:00,390.77,390.77,390.78,686,201,390.77773393461104,2.2322184796546609e-07,0.00032608702482961327
2023-03-17 16:37:00+00:00,390.93,390.93,390.94,284,100,390.93739583333337,2.3783581650517678e-07,-0.0004611328433700157
2023-03-17 16:38:00+00:00,390.77,390.77,390.78,100,3529,390.7702755580049,1.7473059471364068e-07,-5.1917354709551944e-05
2023-03-17 16:39:00+00:00,390.73,390.72,390.73,200,273,390.7242283298097,2.2305476947351563e-07,-0.00019178763358784767
2023-03-17 16:40:00+00:00,390.63,390.64,390.65,300,146,390.6467264573991,1.4735835631337467e-07,0.00019021920025119599
2023-03-17 16:41:00+00:00,390.7,390.7,390.71,100,200,390.7033333333333,2.556161679361175e-07,-0.0002004879963144468
2023-03-17 16:42:00+00:00,390.64,390.64,390.65,256,100,390.6471910112359,1.5703737876401734e-07,0.0003832065164437459
2023-03-17 16:43:00+00:00,390.76,390.74,390.75,100,256,390.74280898876407,2.0028650071032033e-07,-0.00035654402395768336
2023-03-17 16:44:00+00:00,390.64,390.64,390.65,356,73,390.64829836829836,1.3292841713664138e-07,0.0002748346091068221
2023-03-17 16:45:00+00:00,390.75,390.74,390.75,394,50,390.7488738738739,3.4732156752628553e-07,-0.001020401830464257
2023-03-17 16:46:00+00:00,390.34,390.33,390.35,104,1088,390.33174496644295,2.54276696414711e-07,6.64720842595834e-05
2023-03-17 16:47:00+00:00,390.36,390.35,390.37,325,156,390.3635135135135,1.37868528638032e-07,0.0009128411415084692
2023-03-17 16:48:00+00:00,390.72,390.72,390.73,100,275,390.72266666666667,1.7165994426049508e-07,-0.0005376145329115678
2023-03-17 16:49:00+00:00,390.55,390.52,390.54,392,338,390.5307397260274,1.5153993771090758e-07,-0.0002317217331853083
2023-03-17 16:50:00+00:00,390.42,390.4,390.42,100,444,390.4036764705882,1.979730322852949e-07,0.0008671036433225421
2023-03-17 16:51:00+00:00,390.76,390.73,390.76,338,362,390.74448571428576,2.0385599447464738e-07,-0.0006499106571434821
2023-03-17 16:52:00+00:00,390.51,390.52,390.54,1,759,390.52002631578944,1.7085679480388244e-07,-0.0006205143602594498
2023-03-17 16:53:00+00:00,390.28,390.28,390.29,100,436,390.28186567164175,1.810137785826673e-07,-0.00024414035301933978
2023-03-17 16:54:00+00:00,390.17,390.16,390.17,700,100,390.16875,1.3523215393102879e-07,-0.0005639317590180326
2023-03-17 16:55:00+00:00,389.96,389.95,389.96,300,73,389.95804289544236,1.632878046325775e-07,0.00041946791089242375
2023-03-17 16:56:00+00:00,390.14,390.14,390.15,300,179,390.1462630480167,1.5349474385731236e-07,0.0003339266877131486
2023-03-17 16:57:00+00:00,390.27,390.26,390.27,500,385,390.2656497175141,2.5833847146915274e-07,0.0008729261471012162
2023-03-17 16:58:00+00:00,390.59,390.58,390.59,300,300,390.585,1.445130051105343e-07,-0.0003351799402721012
2023-03-17 16:59:00+00:00,390.46,390.46,390.47,4,300,390.46013157894737,1.3055008636028296e-07,-0.0002815788287464649
2023-03-17 17:00:00+00:00,390.37,390.36,390.37,300,175,390.3663157894737,2.8195172513409227e-07,9.882800524385615e-05
2023-03-17 17:01:00+00:00,390.39,390.39,390.4,291,202,390.39590263691684,1.577647588444681e-07,-4.107288974009027e-05
2023-03-17 17:02:00+00:00,390.37,390.37,390.38,100,400,390.372,1.196241885208953e-07,0.0003700955395056216
2023-03-17 17:03:00+00:00,390.54,390.52,390.53,200,399,390.52333889816356,1.7084332422294635e-07,-0.0006543209641728387
2023-03-17 17:04:00+00:00,390.26,390.25,390.26,312,100,390.257572815534,1.559923690159476e-07,0.0003588207777360797
2023-03-17 17:05:00+00:00,390.44,390.43,390.44,444,90,390.4383146067416,4.6804138059835633e-07,0.0011356569493921054
2023-03-17 17:06:00+00:00,390.94,390.92,390.93,280,300,390.92482758620696,3.3488472028925986e-07,9.64768621130041e-05
2023-03-17 17:07:00+00:00,390.91,390.89,390.9,183,100,390.8964664310954,1.4205663023500378e-07,-0.00015478036500504722
2023-03-17 17:08:00+00:00,390.85,390.85,390.86,480,300,390.8561538461539,1.5442779949325947e-07,0.00019039077104676672
2023-03-17 17:09:00+00:00,390.91,390.9,390.92,77,502,390.90265975820375,1.304072954632111e-07,7.113358317800689e-05
2023-03-17 17:10:00+00:00,390.93,390.92,390.94,326,399,390.9289931034483,1.6748751660150135e-07,0.00035268802990229275
2023-03-17 17:11:00+00:00,391.08,391.08,391.09,260,201,391.08563991323206,3.0051320756054345e-07,-0.00010766183591326417
2023-03-17 17:12:00+00:00,391.01,391.01,391.02,1741,100,391.0194568169473,1.5324505970742336e-07,0.00011672363439352296
2023-03-17 17:13:00+00:00,391.06,391.07,391.08,100,384,391.0720661157025,1.6925722725560584e-07,0.00012056018534845059
2023-03-17 17:14:00+00:00,391.12,391.12,391.13,1350,200,391.12870967741935,7.066573276368922e-08,9.748250049534946e-05
2023-03-17 17:15:00+00:00,391.15,391.15,391.16,412,229,391.1564274570983,1.935093120652946e-07,-0.00018543762974021494
2023-03-17 17:16:00+00:00,391.09,391.09,391.1,297,208,391.0958811881188,1.8172191505664324e-07,-0.00017989649717675693
2023-03-17 17:17:00+00:00,391.0,390.99,391.0,100,339,390.99227790432803,1.5568047790399955e-07,-0.0007107595188452498
2023-03-17 17:18:00+00:00,390.73,390.73,390.74,99,386,390.73204123711344,1.7369399281041433e-07,-0.00018313790732771285
2023-03-17 17:19:00+00:00,390.7,390.69,390.7,300,300,390.695,2.106284134817306e-07,0.0006452236872780404
2023-03-17 17:20:00+00:00,390.94,390.94,390.95,100,300,390.9425,2.0565534025111024e-07,0.0006696896041296085
2023-03-17 17:21:00+00:00,391.17,391.17,391.18,700,300,391.177,5.510972183741228e-07,0.000712280458339265
2023-03-17 17:22:00+00:00,391.44,391.45,391.46,1300,282,391.45821744627057,9.469523458795352e-08,0.00030025346962014865
2023-03-17 17:23:00+00:00,391.58,391.58,391.59,1,301,391.5800331125828,1.365152822518927e-07,-0.0009380583173460577
2023-03-17 17:24:00+00:00,391.22,391.21,391.22,303,100,391.21751861042185,1.3370003784886e-07,-0.000446582678631513
2023-03-17 17:25:00+00:00,391.03,391.02,391.03,600,832,391.0241899441341,1.7173670473699456e-07,-9.833875782849777e-05
2023-03-17 17:26:00+00:00,390.99,390.99,391.0,455,673,390.9940336879433,2.5454829267095154e-07,-0.0003769277559261264
2023-03-17 17:27:00+00:00,390.82,390.82,390.83,400,222,390.82643086816717,1.829350379383384e-07,0.00015790444341634569
2023-03-17 17:28:00+00:00,390.95,390.93,390.94,651,100,390.93866844207724,2.0770401463744745e-07,-0.00039243114749076824
2023-03-17 17:29:00+00:00,390.77,390.75,390.76,500,400,390.75555555555553,1.0277980451840313e-07,0.0004317410962790813
2023-03-17 17:30:00+00:00,390.93,390.92,390.93,697,600,390.92537393986123,1.4843816560931912e-07,-7.464315870930882e-05
2023-03-17 17:31:00+00:00,390.88,390.9,390.91,100,469,390.9017574692443,1.9533837397316333e-07,0.0004148503966396877
2023-03-17 17:32:00+00:00,391.07,391.06,391.07,400,198,391.0666889632107,2.4708728787415725e-07,0.0007872433696207715
2023-03-17 17:33:00+00:00,391.38,391.38,391.39,410,300,391.38577464788733,3.5125833939501063e-07,-0.0012560981308354924
2023-03-17 17:34:00+00:00,390.91,390.9,390.91,100,488,390.9017006802721,3.8881214221763626e-07,-0.0005619548625901416
2023-03-17 17:35:00+00:00,390.67,390.65,390.66,100,600,390.6514285714286,2.5734364530239154e-07,-0.0005823872000914054
2023-03-17 17:36:00+00:00,390.44,390.44,390.45,300,300,390.445,1.5569029800619722e-07,0.0001779390854208529
2023-03-17 17:37:00+00:00,390.48,390.51,390.52,300,1,390.5199667774086,2.439919583253141e-07,-6.066646405999965e-05
2023-03-17 17:38:00+00:00,390.47,390.47,390.48,201,393,390.4733838383839,2.453811035352754e-07,0.00015364970289732938
2023-03-17 17:39:00+00:00,390.55,390.54,390.55,100,595,390.5414388489209,2.2498111221481542e-07,0.0008867726931431896
2023-03-17 17:40:00+00:00,390.94,390.93,390.94,500,100,390.93833333333333,2.4927553606752327e-07,-0.0006813816541786366
2023-03-17 17:41:00+00:00,390.61,390.6,390.62,600,601,390.6099916736053,2.446575807188785e-07,-0.0007579421341610271
2023-03-17 17:42:00+00:00,390.28,390.27,390.28,398,100,390.2779919678715,2.3682205288975028e-07,0.0002592661679436947
2023-03-17 17:43:00+00:00,390.42,390.41,390.43,131,1697,390.41143326039384,2.0737489423457463e-07,3.289568775888263e-05
2023-03-17 17:44:00+00:00,390.45,390.43,390.45,406,269,390.44202962962964,2.560323168388144e-07,0.0008554942285072809
2023-03-17 17:45:00+00:00,390.76,390.75,390.76,700,200,390.7577777777778,2.611774531298224e-07,0.00012609469463575884
2023-03-17 17:46:00+00:00,390.83,390.81,390.83,200,307,390.81788954635107,1.443755065834743e-07,-0.0003514611827263314
2023-03-17 17:47:00+00:00,390.7,390.69,390.7,388,100,390.69795081967214,2.126052422290988e-07,0.00038130169101102673
2023-03-17 17:48:00+00:00,390.83,390.83,390.84,266,400,390.833993993994,7.648914438737898e-07,0.000411021865378558
2023-03-17 17:49:00+00:00,390.98,390.97,390.99,100,621,390.97277392510404,1.9478687055137508e-07,-0.00031134402892707413
2023-03-17 17:50:00+00:00,390.88,390.88,390.89,100,100,390.885,2.1739858038168412e-07,0.00017426231191963737
2023-03-17 17:51:00+00:00,390.94,390.92,390.94,564,200,390.9347643979058,3.4940402029544924e-07,-0.0005294024574524769
2023-03-17 17:52:00+00:00,390.72,390.7,390.72,886,115,390.7177022977023,2.4472626673022017e-07,-0.00040420454221301583
2023-03-17 17:53:00+00:00,390.57,390.57,390.58,113,208,390.5735202492212,1.448967965443058e-07,-0.00010755078650304117
2023-03-17 17:54:00+00:00,390.53,390.51,390.52,800,100,390.5188888888889,1.0099440439729136e-07,0.0003329808555194713
2023-03-17 17:55:00+00:00,390.7,390.66,390.67,403,300,390.66573257467996,1.3645107922369354e-07,0.0002516219612063164
2023-03-17 17:56:00+00:00,390.73,390.73,390.74,10,401,390.73024330900245,2.3548516518943136e-07,-0.0005802722557978202
2023-03-17 17:57:00+00:00,390.53,390.52,390.53,300,200,390.526,1.5885626525059595e-07,0.00011487029045076369
2023-03-17 17:58:00+00:00,390.59,390.57,390.6,364,1919,390.57478318002626,1.5574184513448979e-07,0.00024231055586310113
2023-03-17 17:59:00+00:00,390.66,390.66,390.68,510,152,390.67540785498494,3.476888957914132e-07,0.0008248571710458563
2023-03-17 18:00:00+00:00,391.0,391.0,391.01,209,383,391.0035304054054,4.5340931019213404e-07,0.0008055899980292658
2023-03-17 18:01:00+00:00,391.29,391.29,391.3,100,401,391.29199600798404,1.8149777315561893e-07,-0.0003377410549399995
2023-03-17 18:02:00+00:00,391.16,391.15,391.16,1066,100,391.1591423670669,1.4679050742166202e-07,0.0004502272301898369
2023-03-17 18:03:00+00:00,391.32,391.32,391.33,460,303,391.3260288335518,2.0034116701619427e-07,-0.0011044881776293147
2023-03-17 18:04:00+00:00,390.96,390.96,390.97,100,799,390.9611123470523,2.3521506641873932e-07,-0.0004860819213372558
2023-03-17 18:05:00+00:00,390.74,390.72,390.73,100,300,390.7225,2.012443268856566e-07,0.00012757444917999017
2023-03-17 18:06:00+00:00,390.79,390.79,390.8,100,634,390.79136239782014,2.564575968112052e-07,-0.0006858397417346396
2023-03-17 18:07:00+00:00,390.5,390.5,390.51,61,885,390.500644820296,3.8806230597051716e-07,-0.0007506498603977452
2023-03-17 18:08:00+00:00,390.2,390.18,390.19,250,197,390.1855928411634,2.3819459674583727e-07,0.00020833788133201026
2023-03-17 18:09:00+00:00,390.3,390.3,390.31,600,301,390.30665926748054,1.882538525612408e-07,-9.990395974346367e-05
2023-03-17 18:10:00+00:00,390.27,390.28,390.29,301,300,390.2850083194675,1.7193272739947503e-07,-0.00032303857572724137
2023-03-17 18:11:00+00:00,390.14,390.13,390.14,100,369,390.13213219616205,2.501646383270894e-07,-0.00016237511540528882
2023-03-17 18:12:00+00:00,390.08,390.06,390.08,469,308,390.07207207207205,2.243347960029461e-07,0.00043167508442443214
2023-03-17 18:13:00+00:00,390.2,390.19,390.21,910,200,390.20639639639637,1.8068819324248568e-07,-0.000463104454646035
2023-03-17 18:14:00+00:00,390.07,390.07,390.09,372,200,390.08300699300696,1.428072105024313e-07,-0.00041380048599615193
2023-03-17 18:15:00+00:00,389.91,389.9,389.92,281,187,389.91200854700855,3.391017885960959e-07,-0.0005119243526228168
2023-03-17 18:16:00+00:00,389.695,389.68,389.7,154,298,389.68681415929206,1.2859916350505674e-07,0.0009094031625320742
2023-03-17 18:17:00+00:00,390.03,390.03,390.05,300,970,390.0347244094488,2.292148046729006e-07,-4.0106157209840454e-05
2023-03-17 18:18:00+00:00,390.06,390.05,390.06,749,200,390.05789251844044,1.7064611129365667e-07,-0.00048465222591242973
2023-03-17 18:19:00+00:00,389.84,389.84,389.85,320,400,389.84444444444443,1.2859575657416672e-07,1.161974775554242e-05
2023-03-17 18:20:00+00:00,389.85,389.84,389.85,100,902,389.840998003992,1.5119360538398382e-07,-0.00016900735999136884
2023-03-17 18:21:00+00:00,389.79,389.79,389.8,400,314,389.79560224089636,1.516688650731326e-07,-0.00022669327587654386
2023-03-17 18:22:00+00:00,389.68,389.67,389.68,100,414,389.67194552529185,1.5229122594679119e-07,-0.00020864232779094216
2023-03-17 18:23:00+00:00,389.64,389.63,389.64,458,100,389.63820788530467,1.3461566673390767e-07,-0.0002535817179196709
2023-03-17 18:24:00+00:00,389.51,389.5,389.52,366,403,389.5095188556567,2.0128627848696331e-07,-0.0005838538347210376
2023-03-17 18:25:00+00:00,389.3,389.3,389.31,100,331,389.3023201856148,2.7281825323407146e-07,-0.000894531417185318
2023-03-17 18:26:00+00:00,388.92,388.91,388.92,313,100,388.917578692494,2.086267264457422e-07,0.0005603641281533012
2023-03-17 18:27:00+00:00,389.14,389.15,389.16,583,218,389.15727840199753,1.3770842464366373e-07,-0.00020029688334055606
2023-03-17 18:28:00+00:00,389.06,389.05,389.06,300,166,389.0564377682403,1.456903328012846e-07,-0.00015715138448402222
2023-03-17 18:29:00+00:00,389.02,389.01,389.02,200,361,389.0135650623886,1.2053157338288681e-07,0.00023626504166718298
2023-03-17 18:30:00+00:00,389.07,389.08,389.09,200,397,389.08335008375207,3.4252137075691237e-07,0.0002484277332746032
2023-03-17 18:31:00+00:00,389.21,389.2,389.21,511,100,389.20836333878884,1.8830377750792693e-07,0.0004629993675826505
2023-03-17 18:32:00+00:00,389.35,389.34,389.36,639,200,389.3552324195471,1.816728668282775e-07,0.00037899805188046365
2023-03-17 18:33:00+00:00,389.51,389.5,389.51,100,369,389.50213219616205,1.4840756876699898e-07,0.00015563084863612353
2023-03-17 18:34:00+00:00,389.59,389.59,389.6,369,300,389.5955156950672,1.7697261917811483e-07,-0.0004645081207912405
2023-03-17 18:35:00+00:00,389.46,389.46,389.47,309,300,389.46507389162565,1.908853779783847e-07,8.203469899559224e-05
2023-03-17 18:36:00+00:00,389.45,389.44,389.45,100,411,389.4419569471624,1.865124893646229e-07,5.453924165710333e-05
2023-03-17 18:37:00+00:00,389.43,389.43,389.44,505,300,389.4362732919255,1.5415876878221325e-07,-0.0005819974530612004
2023-03-17 18:38:00+00:00,389.17,389.17,389.18,5,573,389.1700865051903,2.0084867739800934e-07,-0.00036191015352748934
2023-03-17 18:39:00+00:00,389.09,389.09,389.1,100,404,389.0919841269841,2.0332149212359405e-07,0.0005616857995367486
2023-03-17 18:40:00+00:00,389.32,389.31,389.32,800,310,389.31720720720716,1.8206195580585187e-07,-0.0005445029111478261
2023-03-17 18:41:00+00:00,389.13,389.13,389.15,400,506,389.13883002207507,1.9992467571814283e-07,0.00028059460072893394
2023-03-17 18:42:00+00:00,389.22,389.21,389.22,361,100,389.2178308026031,1.6177263912669595e-07,0.00010589483256095988
2023-03-17 18:43:00+00:00,389.26,389.25,389.27,300,1101,389.25428265524624,1.7646387119529022e-07,0.00040331759281619917
2023-03-17 18:44:00+00:00,389.42,389.41,389.42,300,200,389.416,2.0764235948817966e-07,-0.0003579663693644708
2023-03-17 18:45:00+00:00,389.27,389.27,389.28,300,309,389.27492610837436,2.213173903713642e-07,-0.0006078206316646462
2023-03-17 18:46:00+00:00,389.04,389.04,389.05,300,399,389.0442918454936,2.2019923248186947e-07,0.0003517596977566928
2023-03-17 18:47:00+00:00,389.16,389.16,389.18,469,404,389.17074455899206,2.0477603902907035e-07,-0.00028768234137488413
2023-03-17 18:48:00+00:00,389.03,389.02,389.03,100,879,389.0210214504596,2.0704946501842766e-07,0.0004433241987085168
2023-03-17 18:49:00+00:00,389.24,389.23,389.24,400,100,389.238,1.736119453107412e-07,-0.00012597137466263675
2023-03-17 18:50:00+00:00,389.22,389.21,389.23,300,1007,389.2145906656465,1.6190286467248354e-07,-0.0006145245613374817
2023-03-17 18:51:00+00:00,388.94,388.93,388.94,301,416,388.93419804741984,2.941790516700424e-07,-0.0006947260978998893
2023-03-17 18:52:00+00:00,388.66,388.67,388.68,295,100,388.6774683544304,1.4116902240228015e-07,0.0003972513714467496
2023-03-17 18:53:00+00:00,388.835,388.82,388.83,432,1,388.8299769053118,3.0159946320639494e-07,0.0011526954301082082
2023-03-17 18:54:00+00:00,389.28,389.28,389.29,401,100,389.288003992016,5.673548418217715e-07,0.0011829919585077953
2023-03-17 18:55:00+00:00,389.77,389.77,389.78,109,400,389.772141453831,5.800387162001508e-07,-0.00011685554861640135
2023-03-17 18:56:00+00:00,389.7,389.7,389.71,100,284,389.7026041666666,3.3354055252434013e-07,8.884571071421377e-05
2023-03-17 18:57:00+00:00,389.72,389.71,389.72,400,200,389.71666666666664,2.3785981079414457e-07,0.00027680263098828206
2023-03-17 18:58:00+00:00,389.85,389.84,389.85,200,300,389.844,2.2214658925771803e-07,-0.0005481839719401194
2023-03-17 18:59:00+00:00,389.6,389.6,389.61,200,100,389.6066666666667,3.0859964814545794e-07,-7.393059827243142e-05
2023-03-17 19:00:00+00:00,389.64,389.63,389.64,300,300,389.635,6.887952127229614e-07,0.000149019542562856
2023-03-17 19:01:00+00:00,389.64,389.63,389.64,342,200,389.6363099630996,2.818092221538954e-07,-0.0003119504427434583
2023-03-17 19:02:00+00:00,389.54,389.54,389.55,100,300,389.5425,2.441822379963687e-07,-0.0001841358972261009
2023-03-17 19:03:00+00:00,389.45,389.45,389.46,300,200,389.456,3.0495457001347894e-07,-3.983815200014895e-05
2023-03-17 19:04:00+00:00,389.42,389.41,389.42,700,200,389.41777777777776,3.2469484797518007e-07,0.0004405687392232682
2023-03-17 19:05:00+00:00,389.59,389.61,389.62,407,400,389.61504337050803,2.5070465475674197e-07,-5.347181821302449e-05
2023-03-17 19:06:00+00:00,389.6,389.58,389.6,1000,1100,389.5895238095238,2.6177042964681883e-07,0.0003067617380587695
