ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-06 15:24:00+00:00,427.68,427.67,427.69,1000,900,427.68052631578945,1.1285618983271826e-07,-0.0006575809261467613
2023-06-06 15:25:00+00:00,427.39,427.39,427.41,688,300,427.4039271255061,2.595209198118838e-07,-0.0008381881844546912
2023-06-06 15:26:00+00:00,427.03,427.02,427.04,1097,400,427.0346559786239,2.307394916194137e-07,0.00047766013084982184
2023-06-06 15:27:00+00:00,427.19,427.19,427.2,300,600,427.1933333333333,1.4283929490448524e-07,0.00048173307632226603
2023-06-06 15:28:00+00:00,427.45,427.45,427.46,400,623,427.4539100684262,4.5644276723824e-08,0.00018406836893158918
2023-06-06 15:29:00+00:00,427.52,427.52,427.53,600,603,427.52498753117203,7.364486907259106e-08,-0.00018328725454686
2023-06-06 15:30:00+00:00,427.46,427.45,427.46,500,100,427.4583333333333,1.789232757803862e-07,0.0005390601991532851
2023-06-06 15:31:00+00:00,427.67,427.67,427.69,400,1193,427.6750219711237,7.542273407437863e-08,-4.806511650579104e-06
2023-06-06 15:32:00+00:00,427.67,427.66,427.68,700,1393,427.66668896321073,6.84497427345614e-08,-0.0003013892639404103
2023-06-06 15:33:00+00:00,427.55,427.55,427.56,500,481,427.5550968399593,7.839253445611893e-08,-1.1230839955356231e-05
2023-06-06 15:34:00+00:00,427.54,427.52,427.54,1200,700,427.53263157894736,5.5375714620318015e-08,-2.959824399295652e-05
2023-06-06 15:35:00+00:00,427.54,427.53,427.54,502,396,427.53559020044537,7.398181197959134e-08,9.28816120844278e-05
2023-06-06 15:36:00+00:00,427.58,427.57,427.58,600,110,427.57845070422536,3.98008421843284e-08,0.00023786544648141117
2023-06-06 15:37:00+00:00,427.67,427.66,427.67,495,300,427.66622641509434,5.1542437920031963e-08,-0.0002371590515792832
2023-06-06 15:38:00+00:00,427.57,427.56,427.58,1800,500,427.57565217391306,3.73981361006393e-08,0.00015584512625932412
2023-06-06 15:39:00+00:00,427.65,427.64,427.65,100,1500,427.640625,6.895883575009029e-08,0.0005716245909890283
2023-06-06 15:40:00+00:00,427.89,427.88,427.89,416,602,427.88408644400783,8.88269876927733e-08,-0.00028356965798004286
2023-06-06 15:41:00+00:00,427.775,427.77,427.79,602,978,427.77762025316457,4.695162454923937e-08,4.847666020091346e-05
2023-06-06 15:42:00+00:00,427.79,427.78,427.8,400,2380,427.7828776978417,4.2660073486850834e-08,4.981892060684778e-05
2023-06-06 15:43:00+00:00,427.81,427.8,427.81,652,100,427.80867021276595,6.518866349989935e-08,-0.0004580252560416609
2023-06-06 15:44:00+00:00,427.61,427.6,427.61,501,528,427.60486880466476,3.914353653034374e-08,0.0003377687731906942
2023-06-06 15:45:00+00:00,427.79,427.78,427.79,300,613,427.7832858707557,6.689153585769174e-08,0.0003373098040264644
2023-06-06 15:46:00+00:00,427.91,427.9,427.91,909,500,427.9064513839602,3.3498072783768946e-08,0.0001068201089025056
2023-06-06 15:47:00+00:00,427.94,427.93,427.94,700,200,427.9377777777778,6.052867248663193e-08,0.0002687408599606478
2023-06-06 15:48:00+00:00,428.065,428.06,428.07,1600,100,428.0694117647059,1.3043052185874198e-07,0.00022593666097669995
2023-06-06 15:49:00+00:00,428.16,428.15,428.16,700,500,428.1558333333333,3.670381678966865e-08,-7.34044867489736e-06
2023-06-06 15:50:00+00:00,428.15,428.14,428.16,803,1100,428.1484393063584,6.27406745912749e-08,-5.1717177109611434e-05
2023-06-06 15:51:00+00:00,428.13,428.12,428.13,492,100,428.1283108108108,3.624436900892427e-08,0.00015031281253019557
2023-06-06 15:52:00+00:00,428.195,428.19,428.2,311,400,428.19437412095635,4.495095107628752e-08,-0.00023922797402586848
2023-06-06 15:53:00+00:00,428.1,428.09,428.1,500,800,428.09384615384613,4.17845776834461e-08,0.00012593333929045158
2023-06-06 15:54:00+00:00,428.15,428.15,428.16,100,600,428.1514285714286,3.182763501789107e-08,-0.0001337870168419686
2023-06-06 15:55:00+00:00,428.09,428.08,428.09,1510,400,428.08790575916225,4.920173430037757e-08,-5.083581104503576e-05
2023-06-06 15:56:00+00:00,428.08,428.09,428.1,500,600,428.0945454545455,6.131199803993715e-08,0.000122746073110358
2023-06-06 15:57:00+00:00,428.13,428.12,428.13,403,400,428.1250186799502,4.3703724733573635e-08,0.00012729927094534688
2023-06-06 15:58:00+00:00,428.17,428.16,428.17,200,1370,428.16127388535034,3.4759666878412534e-08,-0.00014156225844208503
2023-06-06 15:59:00+00:00,428.12,428.12,428.14,740,710,428.1302068965518,3.7526705714969676e-08,7.387271144243535e-05
2023-06-06 16:00:00+00:00,428.16,428.15,428.16,100,500,428.15166666666664,5.6729393873769775e-08,0.00034536268135298975
2023-06-06 16:01:00+00:00,428.32,428.3,428.31,500,518,428.3049115913556,1.0008381923142363e-07,-0.0001377014105007346
2023-06-06 16:02:00+00:00,428.23,428.21,428.22,701,300,428.217002997003,7.12594306341734e-08,-0.00014659674996297944
2023-06-06 16:03:00+00:00,428.18,428.18,428.19,393,400,428.1849558638084,3.945234589420867e-08,0.00018346235481803141
2023-06-06 16:04:00+00:00,428.26,428.25,428.26,378,400,428.2548586118252,4.1691630474951605e-08,-2.4595808601035607e-05
2023-06-06 16:05:00+00:00,428.23,428.23,428.24,1701,364,428.23823728813556,4.161918045589416e-08,-0.000406621194228296
2023-06-06 16:06:00+00:00,428.07,428.06,428.07,800,500,428.06615384615384,6.054337006061268e-08,-0.0001147413251997298
2023-06-06 16:07:00+00:00,428.02,428.01,428.02,604,700,428.01463190184046,8.687769906533157e-08,-0.0005198867711360133
2023-06-06 16:08:00+00:00,427.79,427.8,427.81,557,700,427.80443118536203,1.1816279612461514e-07,-6.748379510745917e-05
2023-06-06 16:09:00+00:00,427.77,427.76,427.77,610,300,427.76670329670327,8.209938008729542e-08,0.0003427840298433349
2023-06-06 16:10:00+00:00,427.91,427.91,427.92,410,400,427.9150617283951,5.95819896165966e-08,-0.00010284768328283622
2023-06-06 16:11:00+00:00,427.87,427.86,427.87,1088,100,427.86915824915826,5.5440202987069943e-08,-0.00016745063008072325
2023-06-06 16:12:00+00:00,427.795,427.78,427.8,1411,629,427.79383333333334,5.028859609100702e-08,0.00017816983741236747
2023-06-06 16:13:00+00:00,427.88,427.86,427.87,802,300,427.867277676951,5.146946070404152e-08,-0.0002052159500656181
2023-06-06 16:14:00+00:00,427.79,427.78,427.79,1501,1891,427.7844251179245,5.4420869117839637e-08,-0.00016142734002899672
2023-06-06 16:15:00+00:00,427.72,427.71,427.73,500,571,427.7193370681606,5.985751599634099e-08,0.00020952687796604863
2023-06-06 16:16:00+00:00,427.81,427.79,427.81,1002,500,427.8033422103862,3.995002551831444e-08,-7.195139796500882e-05
2023-06-06 16:17:00+00:00,427.8,427.77,427.79,1397,1400,427.7799892742223,4.728614357085641e-08,-4.402840559292187e-05
2023-06-06 16:18:00+00:00,427.76,427.75,427.76,601,500,427.7554586739328,3.066196127704348e-08,-5.091976548787791e-05
2023-06-06 16:19:00+00:00,427.73,427.71,427.72,632,154,427.7180407124682,3.713656811465954e-08,0.00011723789780870852
2023-06-06 16:20:00+00:00,427.785,427.79,427.8,401,943,427.7929836309524,3.829218929204364e-08,2.2477208672100346e-07
2023-06-06 16:21:00+00:00,427.795,427.78,427.79,200,900,427.7818181818182,3.2284738148570456e-08,-5.314609922613123e-05
2023-06-06 16:22:00+00:00,427.77,427.77,427.79,600,1197,427.7766777963272,6.954945774741765e-08,-0.00017663025832181933
2023-06-06 16:23:00+00:00,427.69,427.68,427.69,500,400,427.68555555555554,4.6429749792212196e-08,-0.00023192721358822332
2023-06-06 16:24:00+00:00,427.59,427.58,427.59,1803,100,427.5894745139253,3.029218140168951e-08,0.00010986574912341673
2023-06-06 16:25:00+00:00,427.63,427.61,427.62,300,501,427.613745318352,6.279660153614202e-08,0.0004218783951024374
2023-06-06 16:26:00+00:00,427.81,427.8,427.81,500,500,427.805,4.385788345793708e-08,8.38007176429123e-06
2023-06-06 16:27:00+00:00,427.82,427.82,427.83,400,400,427.825,5.307565089772056e-08,-0.0003410486825193848
2023-06-06 16:28:00+00:00,427.67,427.66,427.67,800,400,427.6666666666667,5.029423140087124e-08,1.2247942902332554e-05
2023-06-06 16:29:00+00:00,427.68,427.67,427.68,600,300,427.6766666666667,2.8582098051401637e-08,-0.00012069202212616759
2023-06-06 16:30:00+00:00,427.63,427.62,427.63,410,500,427.62450549450546,8.252857683495518e-08,7.232741714191526e-05
2023-06-06 16:31:00+00:00,427.66,427.65,427.66,501,200,427.65714693295297,4.013541055344722e-08,4.17803899799285e-05
2023-06-06 16:32:00+00:00,427.68,427.67,427.68,500,100,427.67833333333334,2.4727560203319357e-08,0.00012201648145615529
2023-06-06 16:33:00+00:00,427.73,427.72,427.73,428,516,427.7245338983051,3.910213433432201e-08,5.593415768334609e-07
2023-06-06 16:34:00+00:00,427.73,427.72,427.73,504,400,427.725575221239,4.399025842824457e-08,6.833087774937852e-05
2023-06-06 16:35:00+00:00,427.75,427.74,427.75,326,500,427.74394673123487,6.28596989955853e-08,-0.0002923933510431409
2023-06-06 16:36:00+00:00,427.62,427.62,427.63,572,400,427.62588477366256,4.1638252290893137e-08,-0.0001798541375692686
2023-06-06 16:37:00+00:00,427.56,427.55,427.56,48,600,427.55074074074076,9.137624970488986e-08,-0.0005484964994437735
2023-06-06 16:38:00+00:00,427.33,427.32,427.33,500,100,427.3283333333333,7.963112852091734e-08,0.00014867448758715263
2023-06-06 16:39:00+00:00,427.4,427.4,427.41,900,500,427.4064285714286,6.090039824690276e-08,-6.066916625735441e-05
2023-06-06 16:40:00+00:00,427.36,427.37,427.38,600,300,427.37666666666667,7.836804880806985e-08,-0.0001909907814237055
2023-06-06 16:41:00+00:00,427.28,427.28,427.29,126,603,427.28172839506175,1.1339434733086001e-07,-0.0004914430500964073
2023-06-06 16:42:00+00:00,427.07,427.06,427.07,399,400,427.0649937421777,1.2520318487634658e-07,0.00037468524729167285
2023-06-06 16:43:00+00:00,427.225,427.23,427.24,100,700,427.23125,7.617009414910817e-08,0.000280818238253433
2023-06-06 16:44:00+00:00,427.35,427.34,427.35,500,402,427.3455432372505,5.3089754151757224e-08,-0.00016935510572479995
2023-06-06 16:45:00+00:00,427.28,427.27,427.29,305,773,427.2756586270872,7.385631956042158e-08,-6.961413054762389e-05
2023-06-06 16:46:00+00:00,427.25,427.24,427.25,500,1133,427.243061849357,6.27406340603806e-08,0.00012202598233757023
2023-06-06 16:47:00+00:00,427.31,427.29,427.31,400,500,427.2988888888889,4.7812522757674484e-08,0.00012480449737295451
2023-06-06 16:48:00+00:00,427.35,427.34,427.35,500,100,427.34833333333336,5.817002375517918e-08,-0.00024180118482586277
2023-06-06 16:49:00+00:00,427.25,427.23,427.25,1501,500,427.24500249875064,4.581785530474765e-08,-0.00029570067212802975
2023-06-06 16:50:00+00:00,427.12,427.09,427.11,500,866,427.09732064421667,6.926503059505566e-08,8.84185317360231e-05
2023-06-06 16:51:00+00:00,427.17,427.15,427.17,643,1300,427.156618630983,4.364575874682674e-08,0.00017767544513080935
2023-06-06 16:52:00+00:00,427.225,427.23,427.24,300,791,427.2327497708524,4.551655326701938e-08,1.9667635598352717e-05
2023-06-06 16:53:00+00:00,427.23,427.24,427.25,47,400,427.2410514541387,9.24313917263727e-08,-0.00015383933602175492
2023-06-06 16:54:00+00:00,427.16,427.17,427.18,586,100,427.17854227405246,4.133672989143318e-08,-4.568511571456657e-05
2023-06-06 16:55:00+00:00,427.18,427.15,427.17,1800,591,427.1650564617315,6.998331488512284e-08,9.072934965193014e-05
2023-06-06 16:56:00+00:00,427.21,427.2,427.21,490,400,427.20550561797756,4.073125406794363e-08,-0.0003470084240836391
2023-06-06 16:57:00+00:00,427.05,427.03,427.05,1883,400,427.0464958388086,1.4401416739591845e-07,-0.0005860860757055386
2023-06-06 16:58:00+00:00,426.79,426.78,426.8,1586,400,426.79597180261834,9.580945993756972e-08,0.0003479328297615325
2023-06-06 16:59:00+00:00,426.93,426.94,426.95,803,50,426.9494138335287,6.74952142498487e-08,-6.842938866591375e-05
2023-06-06 17:00:00+00:00,426.92,426.91,426.92,398,500,426.9144320712695,8.659279444830469e-08,0.00030685957206055825
2023-06-06 17:01:00+00:00,427.03,427.01,427.02,659,400,427.01622285174693,1.0571651743209571e-07,-0.00022761583043817701
2023-06-06 17:02:00+00:00,426.96,426.94,426.95,471,30,426.9494011976048,7.313665932444323e-08,-8.694108267426337e-06
2023-06-06 17:03:00+00:00,426.95,426.95,426.96,177,600,426.95227799227797,4.866308182591576e-08,0.00010370758421340831
2023-06-06 17:04:00+00:00,426.985,426.97,426.98,564,300,426.9765277777778,4.7715203017426415e-08,2.45967533303304e-05
2023-06-06 17:05:00+00:00,427.01,427.0,427.01,749,500,427.00599679743794,5.2559559812042966e-08,5.681017346992334e-05
2023-06-06 17:06:00+00:00,427.02,427.01,427.02,671,300,427.01691040164775,5.967318740048465e-08,0.00024130699864466365
2023-06-06 17:07:00+00:00,427.13,427.12,427.13,400,300,427.1257142857143,6.715123425477537e-08,0.0004969796039293595
2023-06-06 17:08:00+00:00,427.34,427.34,427.35,500,270,427.3464935064935,6.834403635393706e-08,-7.99988970117127e-05
2023-06-06 17:09:00+00:00,427.31,427.31,427.32,407,400,427.315043370508,4.5721848499786565e-08,0.00032981925449360183
2023-06-06 17:10:00+00:00,427.45,427.44,427.45,880,168,427.44839694656486,7.583480125241227e-08,0.00025500896662378203
2023-06-06 17:11:00+00:00,427.58,427.59,427.6,357,500,427.59416569428237,6.830445206097131e-08,2.890311531378309e-05
2023-06-06 17:12:00+00:00,427.585,427.58,427.59,620,25,427.5896124031008,5.985962959128037e-08,-2.7799794812710665e-05
2023-06-06 17:13:00+00:00,427.56,427.55,427.56,632,100,427.5586338797814,2.9652226596166378e-08,2.814273462758976e-05
2023-06-06 17:14:00+00:00,427.57,427.55,427.57,805,900,427.55944281524927,4.472087376356085e-08,0.00025279805974487424
2023-06-06 17:15:00+00:00,427.68,427.68,427.69,808,6,427.68992628992635,5.280135721568922e-08,0.00010086689534305471
2023-06-06 17:16:00+00:00,427.72,427.72,427.73,323,500,427.72392466585666,6.469510548597853e-08,0.00013452869271568524
2023-06-06 17:17:00+00:00,427.78,427.77,427.78,330,371,427.7747075606276,2.5759202138601096e-07,-0.0004464232745675645
2023-06-06 17:18:00+00:00,427.58,427.58,427.59,408,500,427.58449339207044,7.673482504265807e-08,-0.00012341759198775115
2023-06-06 17:19:00+00:00,427.52,427.53,427.54,1724,100,427.539451754386,2.900247155169988e-08,-0.00011289573236583639
2023-06-06 17:20:00+00:00,427.48,427.48,427.49,801,700,427.48533644237176,2.2849489553032105e-07,-0.0002654531586249176
2023-06-06 17:21:00+00:00,427.37,427.36,427.38,1108,700,427.37225663716816,5.085771999129594e-08,0.00010772434370442951
2023-06-06 17:22:00+00:00,427.42,427.42,427.43,100,700,427.42125,2.7938621834410333e-07,-0.0005627585779915956
2023-06-06 17:23:00+00:00,427.165,427.17,427.18,723,100,427.17878493317136,7.667179491974374e-08,-0.00025681024790402684
2023-06-06 17:24:00+00:00,427.07,427.06,427.07,811,100,427.0689023051592,5.490540970499132e-08,0.00046613553944108155
2023-06-06 17:25:00+00:00,427.27,427.26,427.27,463,328,427.2658533501896,5.798633332222926e-07,-0.0009086474644280917
2023-06-06 17:26:00+00:00,426.88,426.87,426.89,797,1781,426.87618308766486,9.149791543770671e-08,0.00010621422208134668
2023-06-06 17:27:00+00:00,426.92,426.92,426.93,591,400,426.92596367305754,8.602535454000449e-08,0.0004241488200746879
2023-06-06 17:28:00+00:00,427.12,427.11,427.13,698,799,427.1193253173013,5.385726043115773e-08,0.00021330347352277457
2023-06-06 17:29:00+00:00,427.195,427.19,427.2,528,300,427.1963768115942,5.215910543568889e-08,7.391183562277526e-05
2023-06-06 17:30:00+00:00,427.24,427.22,427.23,1149,300,427.22792960662525,7.231168577295712e-08,4.127299978007315e-05
2023-06-06 17:31:00+00:00,427.25,427.25,427.26,521,507,427.2550680933852,3.045367951683286e-07,-0.0003269325216247454
2023-06-06 17:32:00+00:00,427.1,427.09,427.1,689,200,427.09775028121487,7.988453424798473e-08,-5.743540732972008e-05
2023-06-06 17:33:00+00:00,427.08,427.08,427.09,107,2082,427.0804888076747,3.319620531852272e-08,3.6754151366391596e-05
2023-06-06 17:34:00+00:00,427.1,427.09,427.1,670,197,427.09772779700114,4.450553288764787e-08,0.00018097845116038513
2023-06-06 17:35:00+00:00,427.18,427.18,427.19,400,1300,427.1823529411765,4.941615178621983e-08,9.990527186665155e-05
2023-06-06 17:36:00+00:00,427.22,427.22,427.23,703,600,427.2253952417499,4.515179731817993e-08,0.00012982867598831938
2023-06-06 17:37:00+00:00,427.28,427.27,427.28,486,400,427.27548532731373,5.848102389321255e-08,-5.384363829186167e-05
2023-06-06 17:38:00+00:00,427.25,427.24,427.25,975,100,427.2490697674419,3.294609245792355e-08,-0.00010904615957296748
2023-06-06 17:39:00+00:00,427.2,427.21,427.22,400,586,427.21405679513185,5.243070736813579e-08,4.3718088845956515e-05
2023-06-06 17:40:00+00:00,427.21,427.21,427.23,865,1486,427.2173585708209,6.186793715841448e-08,-0.00028888641006741267
2023-06-06 17:41:00+00:00,427.09,427.09,427.1,485,400,427.0954802259887,4.3228893280249114e-08,0.00020122018307433542
2023-06-06 17:42:00+00:00,427.17,427.17,427.18,709,606,427.175391634981,6.019310927870574e-08,-0.00018358754304326208
2023-06-06 17:43:00+00:00,427.11,427.1,427.11,600,400,427.106,2.4140384299004533e-08,-0.00013036191729254298
2023-06-06 17:44:00+00:00,427.04,427.04,427.05,1003,100,427.0490933816863,3.296866867942875e-08,4.5819224162135797e-05
2023-06-06 17:45:00+00:00,427.06,427.05,427.06,382,300,427.0556011730206,7.098647475756676e-08,0.00031765099878966474
2023-06-06 17:46:00+00:00,427.21,427.19,427.21,527,691,427.1986535303776,3.3996851343824774e-08,-0.00013798711285872844
2023-06-06 17:47:00+00:00,427.15,427.14,427.15,507,300,427.146282527881,5.085200927114263e-08,-0.0001841991037132562
2023-06-06 17:48:00+00:00,427.06,427.06,427.07,600,400,427.066,3.7792780341324396e-08,-5.732007343883794e-06
2023-06-06 17:49:00+00:00,427.06,427.05,427.06,1301,500,427.05722376457527,3.3586943065657944e-08,-0.00011095590192822247
2023-06-06 17:50:00+00:00,427.01,427.01,427.02,540,82,427.0186816720257,3.961935639733593e-08,0.00030325156228672157
2023-06-06 17:51:00+00:00,427.15,427.14,427.16,706,600,427.1508116385911,3.568406874627909e-08,-0.00016480586476463888
2023-06-06 17:52:00+00:00,427.07,427.07,427.08,1209,1017,427.07543126684635,2.6210585660914198e-08,2.4184213785138908e-05
2023-06-06 17:53:00+00:00,427.09,427.08,427.09,598,406,427.08595617529875,4.227606944890344e-08,-0.0004432030749362825
2023-06-06 17:54:00+00:00,426.88,426.87,426.88,400,500,426.87444444444446,5.1418085679482784e-08,0.0001366364223225336
2023-06-06 17:55:00+00:00,426.96,426.94,426.95,714,600,426.9454337899544,5.67354244728514e-07,-0.0007652692606716638
2023-06-06 17:56:00+00:00,426.64,426.62,426.63,600,300,426.62666666666667,6.170348112610078e-08,0.00012301477719423026
2023-06-06 17:57:00+00:00,426.7,426.7,426.71,400,1300,426.70235294117646,6.11125070466111e-08,7.566621057253364e-05
2023-06-06 17:58:00+00:00,426.73,426.7,426.72,465,1921,426.703897736798,5.284112037939422e-08,5.1321628296019384e-05
2023-06-06 17:59:00+00:00,426.74,426.73,426.74,100,1111,426.73082576383155,5.5954624226230066e-08,0.000278988816578396
2023-06-06 18:00:00+00:00,426.855,426.85,426.87,740,1010,426.85845714285716,1.0558944097409356e-07,-0.0003979845314117103
2023-06-06 18:01:00+00:00,426.69,426.67,426.68,1008,200,426.67834437086094,1.7130628798535726e-07,7.387648659928914e-05
2023-06-06 18:02:00+00:00,426.71,426.69,426.7,325,513,426.69387828162286,1.5202966520109284e-07,-0.00020864043630774987
2023-06-06 18:03:00+00:00,426.63,426.63,426.64,100,705,426.6312422360249,5.579122106211671e-08,7.440493880994659e-05
2023-06-06 18:04:00+00:00,426.66,426.65,426.66,502,388,426.65564044943824,6.229371184030981e-08,0.00015587119369642188
2023-06-06 18:05:00+00:00,426.71,426.71,426.72,527,500,426.71513145082764,4.7172219715496725e-08,-0.00019113939087256338
2023-06-06 18:06:00+00:00,426.63,426.62,426.63,200,400,426.62333333333333,4.744268878449374e-08,-2.6307443629636218e-05
2023-06-06 18:07:00+00:00,426.63,426.62,426.63,800,200,426.628,4.114829145302502e-08,9.535449224729042e-05
2023-06-06 18:08:00+00:00,426.67,426.66,426.67,931,100,426.6690300678953,3.1046799079358456e-08,9.124227046397593e-05
2023-06-06 18:09:00+00:00,426.715,426.71,426.72,515,400,426.7156284153006,7.930322760070896e-08,0.00046936719889090206
2023-06-06 18:10:00+00:00,426.91,426.92,426.93,382,1000,426.9227641099855,4.999818596782498e-08,-6.304450249383642e-05
2023-06-06 18:11:00+00:00,426.88,426.88,426.89,1111,406,426.8873236651285,1.0663829870093193e-07,0.0005211421399173854
2023-06-06 18:12:00+00:00,427.11,427.1,427.11,1820,699,427.1072250893212,5.5092092644216696e-08,0.0001823398973059831
2023-06-06 18:13:00+00:00,427.2,427.21,427.22,425,812,427.21343573160874,4.533912571862117e-08,-5.455449201441365e-05
2023-06-06 18:14:00+00:00,427.165,427.16,427.17,307,789,427.1628010948905,2.945626928236447e-08,9.77701113225038e-06
2023-06-06 18:15:00+00:00,427.18,427.17,427.18,667,688,427.1749225092251,3.2278617994402606e-08,-0.0001715791076937201
2023-06-06 18:16:00+00:00,427.09,427.08,427.09,1204,200,427.0885754985755,3.811391459084777e-08,5.275094394496804e-05
2023-06-06 18:17:00+00:00,427.12,427.11,427.12,716,423,427.1162862159789,2.711245878126966e-08,0.00011918313358627586
2023-06-06 18:18:00+00:00,427.165,427.16,427.17,710,400,427.1663963963964,2.700642497739226e-08,-0.00024338048320515782
2023-06-06 18:19:00+00:00,427.07,427.06,427.07,424,757,427.0635901778154,1.8852667651362847e-08,0.0001235818100535635
2023-06-06 18:20:00+00:00,427.1,427.09,427.11,1108,900,427.10103585657373,4.4395188692490815e-08,-6.507089329865767e-05
2023-06-06 18:21:00+00:00,427.085,427.08,427.1,1047,500,427.0935358758888,3.0668147930076545e-08,-0.00024760773036103245
2023-06-06 18:22:00+00:00,426.98,426.97,426.98,400,600,426.974,4.198426451039392e-08,-9.728691079369245e-05
2023-06-06 18:23:00+00:00,426.94,426.93,426.94,1428,400,426.93781181619255,5.7888220824809965e-08,0.0002515177516295708
2023-06-06 18:24:00+00:00,427.06,427.06,427.07,800,400,427.06666666666666,3.5961704686282405e-08,0.00015700675420804444
2023-06-06 18:25:00+00:00,427.13,427.11,427.12,419,500,427.1145593035909,3.889230453802417e-08,0.00021288916298778382
2023-06-06 18:26:00+00:00,427.21,427.21,427.22,515,996,427.2134083388484,2.4274288091878645e-08,-2.570629460585394e-05
2023-06-06 18:27:00+00:00,427.2,427.19,427.2,609,367,427.19623975409837,6.466028302120042e-08,0.00034538151730578726
2023-06-06 18:28:00+00:00,427.35,427.35,427.36,27,1840,427.35014461703264,4.8801802249031014e-08,-0.000129828019936995
2023-06-06 18:29:00+00:00,427.29,427.28,427.3,1021,614,427.29248929663606,3.169767771427643e-08,0.0003175329905646951
2023-06-06 18:30:00+00:00,427.43,427.39,427.4,500,401,427.3955493895672,3.960969394305995e-08,5.453240840291862e-05
2023-06-06 18:31:00+00:00,427.45,427.44,427.45,600,402,427.4459880239521,3.776251784311348e-08,-6.114557266889697e-05
2023-06-06 18:32:00+00:00,427.42,427.41,427.43,909,1011,427.41946875,2.682022864996304e-08,0.00012480312375307
2023-06-06 18:33:00+00:00,427.48,427.47,427.48,699,100,427.47874843554445,5.318497474863661e-08,-0.00037008446229613856
2023-06-06 18:34:00+00:00,427.29,427.28,427.29,1104,49,427.2895750216826,3.2756216166113486e-08,0.00014130324898564695
2023-06-06 18:35:00+00:00,427.36,427.37,427.38,400,615,427.3739408866995,3.409586043951555e-08,1.312600412961551e-05
2023-06-06 18:36:00+00:00,427.38,427.37,427.38,300,408,427.37423728813553,2.9581212952344914e-08,-8.705455687907371e-05
2023-06-06 18:37:00+00:00,427.33,427.34,427.35,321,600,427.3434853420195,4.157056303324823e-08,3.106891707038706e-05
2023-06-06 18:38:00+00:00,427.36,427.35,427.37,2615,500,427.36678972712684,4.327059003921661e-08,-5.7614559372587415e-05
2023-06-06 18:39:00+00:00,427.33,427.32,427.34,727,1103,427.3279453551913,4.12660633415782e-08,6.774311014168255e-05
2023-06-06 18:40:00+00:00,427.36,427.35,427.37,1060,600,427.36277108433734,2.667144805011502e-08,0.00014829368478408433
2023-06-06 18:41:00+00:00,427.44,427.43,427.44,809,100,427.43889988998905,5.0529485401102236e-08,2.4974010434108962e-05
2023-06-06 18:42:00+00:00,427.43,427.42,427.44,401,2006,427.42333194848356,3.836031678770259e-08,1.547750722297181e-05
2023-06-06 18:43:00+00:00,427.44,427.43,427.45,1100,794,427.44161562829987,3.055150699669658e-08,0.00018923393000025435
2023-06-06 18:44:00+00:00,427.53,427.52,427.54,600,1657,427.52531679220203,2.2280649107072214e-08,-6.707974761654967e-05
2023-06-06 18:45:00+00:00,427.495,427.48,427.5,1843,944,427.4932256907069,3.7408346370350754e-08,0.00012783381807035532
2023-06-06 18:46:00+00:00,427.56,427.55,427.57,1832,728,427.5643125,2.67346904305698e-08,-6.580529702482352e-05
2023-06-06 18:47:00+00:00,427.52,427.51,427.52,716,300,427.5170472440945,2.444784449789693e-08,4.4696070719663084e-05
2023-06-06 18:48:00+00:00,427.54,427.53,427.54,1604,300,427.53842436974793,2.0439487950211157e-08,-9.84498140373935e-05
2023-06-06 18:49:00+00:00,427.5,427.49,427.5,507,597,427.49459239130437,2.1832460055636278e-08,3.2893614644535774e-05
2023-06-06 18:50:00+00:00,427.52,427.51,427.52,400,506,427.5144150110375,1.9096037382875134e-08,0.00011442752352297525
2023-06-06 18:51:00+00:00,427.565,427.55,427.57,1532,768,427.56332173913046,4.954547500457252e-08,0.00029852032684862806
2023-06-06 18:52:00+00:00,427.69,427.68,427.69,1221,697,427.6863660062565,4.4476462579911964e-08,-1.339481650064478e-05
2023-06-06 18:53:00+00:00,427.67,427.67,427.69,1007,792,427.6811951083935,2.66466792272429e-08,-0.00010700879328273682
2023-06-06 18:54:00+00:00,427.65,427.63,427.64,729,481,427.6360247933884,3.302275380654008e-08,-6.862132486062933e-05
2023-06-06 18:55:00+00:00,427.62,427.6,427.62,645,810,427.60886597938145,2.063866848749212e-08,0.00019996701425051278
2023-06-06 18:56:00+00:00,427.7,427.69,427.7,466,786,427.6937220447285,2.154146371567851e-08,-0.00011372356499061986
2023-06-06 18:57:00+00:00,427.64,427.64,427.65,723,336,427.64682719546744,2.545499212864423e-08,9.714545746986047e-05
2023-06-06 18:58:00+00:00,427.685,427.68,427.69,522,500,427.68510763209395,6.741594576727945e-08,8.822693099874712e-06
2023-06-06 18:59:00+00:00,427.7,427.7,427.71,618,900,427.7040711462451,3.059589911680637e-08,-5.22314955175851e-07
2023-06-06 19:00:00+00:00,427.7,427.69,427.7,920,100,427.6990196078431,7.685935054721865e-08,0.00035759212242703065
2023-06-06 19:01:00+00:00,427.83,427.83,427.84,1004,400,427.837150997151,1.9030652913317185e-08,7.334378432966027e-05
2023-06-06 19:02:00+00:00,427.87,427.87,427.88,607,1903,427.8724183266932,3.4547398932879015e-08,0.00016829523589256823
2023-06-06 19:03:00+00:00,427.94,427.94,427.95,550,601,427.94477845351867,3.531820194826956e-08,-0.00012049020537230337
