ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-10-01 11:41:00+00:00,663.45,663.42,663.45,300,87,663.4432558139534,1.8681964535129836e-08,7.969516283612421e-05
2025-10-01 11:42:00+00:00,663.48,663.48,663.5,100,24,663.4961290322581,6.165980201749156e-09,1.3042391747264404e-05
2025-10-01 11:43:00+00:00,663.5,663.47,663.51,200,130,663.4942424242424,1.2515757330682516e-08,-0.000143569122135645
2025-10-01 11:44:00+00:00,663.43,663.4,663.44,100,320,663.4095238095238,1.4518141816305236e-08,0.00013367507625172692
2025-10-01 11:45:00+00:00,663.49,663.45,663.49,230,120,663.4762857142857,2.8387032340675862e-08,0.00011574239568612477
2025-10-01 11:46:00+00:00,663.56,663.54,663.59,620,120,663.5818918918919,2.3266928109292068e-08,7.973021398344216e-05
2025-10-01 11:47:00+00:00,663.67,663.6,663.66,200,230,663.6279069767442,2.439401645518172e-08,-3.509736688878107e-05
2025-10-01 11:48:00+00:00,663.58,663.57,663.63,300,220,663.6046153846154,1.4234180494891928e-08,8.666137008939145e-05
2025-10-01 11:49:00+00:00,663.67,663.66,663.7,100,1784,663.6621231422505,1.8710897054205772e-08,4.200289454292516e-05
2025-10-01 11:50:00+00:00,663.68,663.66,663.71,100,230,663.6751515151515,7.303759943522036e-08,-2.128551601965345e-05
2025-10-01 11:51:00+00:00,663.72,663.65,663.7,200,200,663.675,2.2153391816166043e-08,-0.00017849262868163684
2025-10-01 11:52:00+00:00,663.58,663.54,663.58,185,240,663.5574117647058,1.8799891036872123e-08,4.157625972545098e-05
2025-10-01 11:53:00+00:00,663.58,663.56,663.61,320,320,663.585,1.1877210320050405e-08,0.0001420025606826414
2025-10-01 11:54:00+00:00,663.68,663.66,663.71,200,320,663.6792307692307,1.4207163010264989e-08,0.00017513012052883248
2025-10-01 11:55:00+00:00,663.8,663.76,663.81,300,123,663.7954609929078,2.4949249666498238e-08,9.36825717712253e-05
2025-10-01 11:56:00+00:00,663.86,663.86,663.89,30,220,663.8636000000001,7.143542519670933e-09,8.564228963403586e-05
2025-10-01 11:57:00+00:00,663.88,663.88,663.92,320,51,663.9145013477089,1.1588686252890724e-08,-2.7736088230811973e-05
2025-10-01 11:58:00+00:00,663.9,663.86,663.91,350,180,663.8930188679245,2.1157070431144136e-08,6.614445293617877e-05
2025-10-01 11:59:00+00:00,663.94,663.92,663.97,300,100,663.9575,1.6157698436925695e-08,-6.024640780799562e-05
2025-10-01 12:00:00+00:00,663.91,663.88,663.92,100,100,663.9,2.6344642198056626e-08,7.602416168839277e-05
2025-10-01 12:01:00+00:00,663.96,663.94,663.99,830,81,663.9855543358946,2.4272740351140666e-08,-0.00017977444822792066
2025-10-01 12:02:00+00:00,663.88,663.81,663.85,100,100,663.83,1.858776573637745e-08,0.0001704218305493832
2025-10-01 12:03:00+00:00,663.95,663.92,663.96,200,130,663.9442424242424,2.410983608060709e-08,-0.00026673861415360545
2025-10-01 12:04:00+00:00,663.76,663.75,663.77,20,130,663.7526666666666,1.503891094822135e-08,-4.220218289152644e-05
2025-10-01 12:05:00+00:00,663.74,663.72,663.76,110,120,663.7391304347826,2.311883614215653e-08,-0.00022468230053707128
2025-10-01 12:06:00+00:00,663.6,663.57,663.61,100,200,663.5833333333334,1.956989913927327e-08,-4.520863786372509e-05
2025-10-01 12:07:00+00:00,663.54,663.56,663.6,830,120,663.594947368421,2.8444685003762864e-08,-2.6523599976124856e-05
2025-10-01 12:08:00+00:00,663.53,663.52,663.56,140,110,663.5423999999999,2.3630186207301967e-08,-7.384296488699427e-05
2025-10-01 12:09:00+00:00,663.5,663.49,663.5,100,34,663.4974626865672,1.297764684086196e-08,0.00013344877630050433
2025-10-01 12:10:00+00:00,663.55,663.55,663.6,230,230,663.575,2.423317182678299e-08,8.141839637154646e-05
2025-10-01 12:11:00+00:00,663.62,663.62,663.66,130,130,663.6400000000001,1.1325095651286238e-08,-8.11127897408781e-05
2025-10-01 12:12:00+00:00,663.62,663.55,663.6,414,330,663.5778225806451,7.730061422309306e-09,0.00013993315500804293
2025-10-01 12:13:00+00:00,663.66,663.67,663.7,100,11,663.6970270270269,1.7102672862735296e-08,-0.00020001045012052465
2025-10-01 12:14:00+00:00,663.55,663.51,663.56,900,220,663.5501785714285,2.259986046645956e-08,0.00013976794146364213
2025-10-01 12:15:00+00:00,663.61,663.6,663.67,100,100,663.635,8.48089628687461e-07,-0.000767168868025081
2025-10-01 12:16:00+00:00,662.99,662.96,663.04,300,326,662.998338658147,1.1507690894859056e-06,-0.0002349070381972851
2025-10-01 12:17:00+00:00,662.94,662.84,662.91,800,136,662.899829059829,3.1436019218137905e-07,0.000249796079953013
2025-10-01 12:18:00+00:00,663.18,663.09,663.21,100,300,663.12,3.0495588169739715e-07,-3.700270487227986e-05
2025-10-01 12:19:00+00:00,663.07,663.08,663.14,120,520,663.0912500000001,1.6287625794192503e-07,-5.249924214811852e-05
2025-10-01 12:20:00+00:00,663.05,663.03,663.1,120,300,663.05,1.835137952538023e-07,0.0005301848317669222
2025-10-01 12:21:00+00:00,663.46,663.44,663.49,130,1000,663.4457522123894,1.7172757686475945e-07,0.0004672129607832254
2025-10-01 12:22:00+00:00,663.74,663.72,663.77,330,530,663.7391860465117,1.0518515971876961e-07,-0.00035310628403040223
2025-10-01 12:23:00+00:00,663.55,663.5,663.55,40,530,663.5035087719298,5.339592840993163e-08,0.00026097510027844883
2025-10-01 12:24:00+00:00,663.65,663.66,663.71,150,300,663.6766666666666,1.204316880195148e-07,-0.0002604892820845528
2025-10-01 12:25:00+00:00,663.49,663.51,663.56,120,230,663.5271428571428,8.45979083980239e-08,0.00011852994831751396
2025-10-01 12:26:00+00:00,663.6,663.56,663.58,120,120,663.5699999999999,3.828083453037051e-08,-0.0002396122905294895
2025-10-01 12:27:00+00:00,663.46,663.42,663.46,30,320,663.4234285714286,6.091523103726825e-08,0.0002728511915919274
2025-10-01 12:28:00+00:00,663.6,663.59,663.63,550,150,663.6214285714286,3.6816316543087766e-08,-0.00017580754264590048
2025-10-01 12:29:00+00:00,663.48,663.48,663.51,660,160,663.5041463414634,5.3585194276097273e-08,-5.693816682539321e-05
2025-10-01 12:30:00+00:00,663.47,663.46,663.5,560,260,663.4873170731707,5.1051378194018984e-08,-2.1309715931061568e-05
2025-10-01 12:31:00+00:00,663.43,663.41,663.46,600,560,663.4358620689655,5.571449727371226e-08,2.514230066452683e-05
2025-10-01 12:32:00+00:00,663.47,663.45,663.5,550,800,663.4703703703703,8.361655263835696e-08,-0.00019739682516617396
2025-10-01 12:33:00+00:00,663.34,663.31,663.35,500,160,663.340303030303,3.783387955328385e-08,2.2745708532667663e-05
2025-10-01 12:34:00+00:00,663.4,663.31,663.35,520,260,663.3366666666666,3.657051378973546e-08,0.0001531350393919606
2025-10-01 12:35:00+00:00,663.45,663.44,663.48,170,670,663.4480952380952,3.576834012386099e-08,-7.793271434564097e-05
2025-10-01 12:36:00+00:00,663.37,663.33,663.38,760,160,663.371304347826,4.5621962952594975e-08,-9.882216492718143e-05
2025-10-01 12:37:00+00:00,663.33,663.3,663.35,550,560,663.3247747747748,3.706946854674751e-08,9.356515354541628e-05
2025-10-01 12:38:00+00:00,663.38,663.36,663.41,650,760,663.3830496453901,6.127438724277404e-08,0.0005199140406486613
2025-10-01 12:39:00+00:00,663.69,663.69,663.72,219,65,663.7131338028169,2.3574181088622584e-08,3.246760813357952e-05
2025-10-01 12:40:00+00:00,663.76,663.73,663.78,862,520,663.7611866859623,2.7109074065381707e-08,0.0001275559532685211
2025-10-01 12:41:00+00:00,663.89,663.81,663.85,870,570,663.8341666666666,3.559477704608322e-08,-0.00013181002785578322
2025-10-01 12:42:00+00:00,663.77,663.77,663.8,560,170,663.7930136986301,6.123662324568363e-08,-0.00018851953949894362
2025-10-01 12:43:00+00:00,663.61,663.59,663.63,600,761,663.607634092579,4.1008300125903906e-08,7.135307625505405e-05
2025-10-01 12:44:00+00:00,663.63,663.63,663.68,545,160,663.6686524822694,5.1400632284216565e-08,-0.00011362688425187173
2025-10-01 12:45:00+00:00,663.58,663.56,663.6,601,150,663.5920106524634,3.5433189417873025e-08,0.00011531418200627641
2025-10-01 12:46:00+00:00,663.66,663.65,663.69,500,500,663.67,4.3035232109969794e-08,8.998193358022988e-05
2025-10-01 12:47:00+00:00,663.73,663.72,663.76,560,700,663.7377777777778,4.4502602468246104e-08,0.0001510656719623249
2025-10-01 12:48:00+00:00,663.81,663.81,663.85,670,671,663.8299850857569,1.637998655645508e-08,-2.2838226579890986e-06
2025-10-01 12:49:00+00:00,663.81,663.81,663.83,760,63,663.8284690157959,2.211007814514719e-08,0.00013275277954982734
2025-10-01 12:50:00+00:00,663.91,663.86,663.9,570,1000,663.8745222929937,1.7964512979130898e-08,-0.0002239969653524687
2025-10-01 12:51:00+00:00,663.75,663.73,663.78,500,160,663.7678787878788,2.3594246474902424e-08,-0.00011072428869118855
2025-10-01 12:52:00+00:00,663.7,663.7,663.73,1,260,663.7001149425288,2.3309573376615093e-08,-2.283097881861096e-05
2025-10-01 12:53:00+00:00,663.71,663.66,663.71,250,600,663.6747058823529,6.664211627924391e-08,-0.0004655349365241257
2025-10-01 12:54:00+00:00,663.38,663.37,663.39,2,25,663.3714814814814,3.8505093697229486e-08,3.317157725080122e-05
2025-10-01 12:55:00+00:00,663.37,663.38,663.4,200,126,663.3922699386503,3.693555357463024e-08,-7.849192104691927e-05
2025-10-01 12:56:00+00:00,663.4,663.35,663.38,4,130,663.3508955223881,5.224616740165152e-08,0.0001924263484576194
2025-10-01 12:57:00+00:00,663.52,663.46,663.51,160,760,663.468695652174,2.233011004924276e-08,0.00012813583428616937
2025-10-01 12:58:00+00:00,663.49,663.47,663.51,560,560,663.49,2.067298789280228e-08,-7.230263720425789e-05
2025-10-01 12:59:00+00:00,663.48,663.49,663.54,411,970,663.5048805213613,3.788329226229039e-08,4.332425142439256e-05
2025-10-01 13:00:00+00:00,663.53,663.51,663.55,860,560,663.5342253521127,3.516882677282059e-08,8.128861416167865e-05
2025-10-01 13:01:00+00:00,663.6,663.57,663.61,561,700,663.5877954004759,2.502878485995749e-08,0.00020140223518039235
2025-10-01 13:02:00+00:00,663.75,663.72,663.76,560,560,663.74,2.4796792088253485e-08,2.0773599722412328e-05
2025-10-01 13:03:00+00:00,663.7,663.71,663.76,860,660,663.7382894736842,1.89378316331611e-08,-8.296551198005986e-05
2025-10-01 13:04:00+00:00,663.7,663.67,663.71,185,560,663.6799328859059,1.956970326912523e-08,-1.5938476774945975e-05
2025-10-01 13:05:00+00:00,663.67,663.67,663.72,150,870,663.6773529411764,1.5638215557426986e-08,3.4723859286822645e-05
2025-10-01 13:06:00+00:00,663.68,663.67,663.71,700,550,663.6924,3.687661187126758e-08,-6.137381312998347e-05
2025-10-01 13:07:00+00:00,663.66,663.62,663.66,650,550,663.6416666666667,9.539076751048255e-09,-5.474759600299084e-05
2025-10-01 13:08:00+00:00,663.62,663.61,663.64,200,845,663.6157416267943,3.1531785468592015e-08,-0.00018057649863423286
2025-10-01 13:09:00+00:00,663.49,663.47,663.5,850,150,663.4955,1.5716021149412625e-08,7.966995365871199e-05
2025-10-01 13:10:00+00:00,663.61,663.53,663.57,560,660,663.5483606557377,1.9484515226475543e-08,-1.0727485377781676e-07
2025-10-01 13:11:00+00:00,663.59,663.52,663.56,860,560,663.5442253521127,2.045222840194195e-08,-2.286114503657899e-05
2025-10-01 13:12:00+00:00,663.53,663.51,663.54,65,760,663.5123636363636,2.692296005698164e-08,-0.00013007588102353917
2025-10-01 13:13:00+00:00,663.45,663.43,663.46,650,410,663.4483962264152,1.4819008276761632e-08,0.00011583172992835067
2025-10-01 13:14:00+00:00,663.5,663.49,663.53,650,260,663.5185714285715,1.922505871649157e-08,6.816690214672683e-05
2025-10-01 13:15:00+00:00,663.54,663.53,663.57,550,550,663.55,1.4347572226114578e-08,-0.0001481727862763238
2025-10-01 13:16:00+00:00,663.47,663.44,663.48,500,250,663.4666666666667,1.0143618610437589e-08,8.124054831792904e-05
2025-10-01 13:17:00+00:00,663.53,663.5,663.53,650,147,663.5244667503136,7.574283442863326e-09,3.854145205717252e-05
2025-10-01 13:18:00+00:00,663.57,663.55,663.58,551,250,663.5706367041199,3.168761724864865e-08,0.00010874112104519718
2025-10-01 13:19:00+00:00,663.6,663.6,663.63,160,160,663.615,1.6192410726007482e-08,-0.0001278237851627395
2025-10-01 13:20:00+00:00,663.54,663.52,663.56,660,860,663.5373684210526,2.0317975820415604e-08,5.703019118730168e-05
2025-10-01 13:21:00+00:00,663.56,663.57,663.58,500,95,663.5784033613446,2.108479366763578e-08,-3.97764362431996e-05
2025-10-01 13:22:00+00:00,663.56,663.54,663.56,160,203,663.5488154269972,2.129652368910222e-08,-6.534693534887559e-05
2025-10-01 13:23:00+00:00,663.51,663.52,663.56,600,645,663.5392771084337,3.4985348998761725e-08,8.298580211674178e-06
2025-10-01 13:24:00+00:00,663.51,663.48,663.52,500,845,663.4948698884758,2.8677274377223904e-08,-7.668207594258014e-05
2025-10-01 13:25:00+00:00,663.5,663.46,663.51,1,445,663.4601121076233,4.6679956327243726e-08,-0.0001673554821078893
2025-10-01 13:26:00+00:00,663.35,663.33,663.36,600,645,663.3444578313254,3.7285881575252426e-08,-0.00019392423377107004
2025-10-01 13:27:00+00:00,663.24,663.2,663.24,1250,215,663.2341296928328,2.9264058661287673e-08,-0.0001996442836131873
2025-10-01 13:28:00+00:00,663.1,663.07,663.11,2376,1200,663.0965771812082,4.853657939480861e-08,0.0001965435924433656
2025-10-01 13:29:00+00:00,663.24,663.2,663.24,1700,351,663.2331545587518,6.576860950913444e-08,-0.00011139808765681103
2025-10-01 13:30:00+00:00,663.18,663.12,663.16,5500,979,663.1539558573854,4.471939317157564e-07,0.00019041076544890068
2025-10-01 13:31:00+00:00,663.24,663.25,663.26,400,700,663.2536363636364,2.3769058544135317e-07,0.0013784502987899128
2025-10-01 13:32:00+00:00,664.22,664.24,664.25,720,600,664.2454545454545,1.5166916485896652e-07,0.00033081589488648255
2025-10-01 13:33:00+00:00,664.46,664.45,664.46,900,200,664.4581818181819,1.4535427220617438e-07,3.8985341253461314e-05
2025-10-01 13:34:00+00:00,664.45,664.45,664.46,500,700,664.4541666666667,1.125954429283565e-07,0.00014261154286288047
2025-10-01 13:35:00+00:00,664.51,664.51,664.52,200,1500,664.5111764705882,1.6728498884544583e-07,0.00012049813483527849
2025-10-01 13:36:00+00:00,664.62,664.62,664.63,1000,500,664.6266666666667,9.508949826122387e-08,-0.00019985235691155623
2025-10-01 13:37:00+00:00,664.46,664.48,664.49,600,800,664.4842857142858,7.071532733612634e-08,0.00037854845446605445
2025-10-01 13:38:00+00:00,664.72,664.72,664.73,800,300,664.7272727272727,1.1013763900494328e-07,6.59421389073156e-05
2025-10-01 13:39:00+00:00,664.78,664.76,664.77,1600,700,664.7669565217391,8.698675368015727e-08,0.0005404482876321115
2025-10-01 13:40:00+00:00,665.12,665.13,665.14,700,832,665.1345691906006,1.2776726837709147e-07,0.00013498216295637633
2025-10-01 13:41:00+00:00,665.2,665.18,665.2,1300,500,665.1944444444445,8.143949563212711e-08,-0.00013803945894974579
2025-10-01 13:42:00+00:00,665.195,665.18,665.19,1500,400,665.187894736842,9.809264549941035e-08,-4.6128739846995614e-05
2025-10-01 13:43:00+00:00,665.09,665.11,665.12,936,166,665.1184936479128,1.1109117528153793e-07,-1.498801652499715e-05
2025-10-01 13:44:00+00:00,665.08,665.08,665.09,200,501,665.0828530670472,6.532509084943883e-08,0.0002569569533303895
2025-10-01 13:45:00+00:00,665.26,665.25,665.27,225,700,665.2548648648649,9.657094827388484e-08,-0.0006696301342674627
2025-10-01 13:46:00+00:00,664.83,664.83,664.85,174,200,664.8393048128343,1.1624093412602758e-07,-0.00017366547653385744
2025-10-01 13:47:00+00:00,664.7,664.69,664.7,600,738,664.6944843049328,6.751419445205468e-08,-0.0004333943587776501
2025-10-01 13:48:00+00:00,664.39,664.38,664.39,700,100,664.38875,5.754078166416785e-07,-0.0007678353859347231
2025-10-01 13:49:00+00:00,663.87,663.86,663.88,1200,800,663.872,3.0890435437018456e-07,-0.0009177830603654957
2025-10-01 13:50:00+00:00,663.28,663.27,663.28,600,800,663.2742857142857,3.198645831278841e-07,0.0004652469288526362
2025-10-01 13:51:00+00:00,663.61,663.61,663.62,470,970,663.6132638888889,1.7678211417849098e-07,2.3156121705003585e-05
2025-10-01 13:52:00+00:00,663.6,663.6,663.62,432,770,663.6071880199668,2.348100398482119e-07,-0.00012644017033935917
2025-10-01 13:53:00+00:00,663.53,663.53,663.54,470,496,663.5348654244306,1.5527911597843448e-07,0.0004360552165891818
2025-10-01 13:54:00+00:00,663.82,663.82,663.84,570,665,663.8292307692309,1.0887400829907913e-07,8.989190108965595e-05
2025-10-01 13:55:00+00:00,663.89,663.87,663.88,570,160,663.8778082191781,8.261763964476767e-08,-2.969798075924679e-05
2025-10-01 13:56:00+00:00,663.81,663.8,663.81,370,494,663.8042824074073,1.0467743407988171e-07,0.0007645148061596885
2025-10-01 13:57:00+00:00,664.365,664.37,664.38,470,560,664.3745631067961,8.264737743555746e-08,-0.00017858031205375546
2025-10-01 13:58:00+00:00,664.23,664.23,664.24,300,300,664.235,1.2875217222739386e-07,-0.0006412861482597565
2025-10-01 13:59:00+00:00,663.83,663.84,663.85,1513,100,663.8493800371978,3.284411005183924e-07,-8.927017171111995e-05
2025-10-01 14:00:00+00:00,663.735,663.66,663.85,50,5,663.8327272727273,5.262111052250958e-07,0.00039170784620945476
2025-10-01 14:01:00+00:00,664.04,664.04,664.06,300,100,664.055,2.0294283171925947e-07,0.0001144543839042278
2025-10-01 14:02:00+00:00,664.12,664.12,664.13,400,100,664.128,2.01509028018655e-07,-0.00015316202132564793
2025-10-01 14:03:00+00:00,664.02,664.02,664.03,200,400,664.0233333333333,1.6348914008243176e-07,0.00038961082332633623
2025-10-01 14:04:00+00:00,664.25,664.23,664.25,600,470,664.2412149532711,6.833314278779682e-08,0.0003954927399172359
2025-10-01 14:05:00+00:00,664.53,664.52,664.53,400,1033,664.5227913468249,1.0874347712910371e-07,-9.415474821217185e-05
2025-10-01 14:06:00+00:00,664.43,664.43,664.45,470,670,664.438245614035,5.370310164953128e-08,5.648134412417072e-05
2025-10-01 14:07:00+00:00,664.49,664.49,664.5,460,360,664.4956097560976,9.182793091763683e-08,-0.0003387536733996388
2025-10-01 14:08:00+00:00,664.27,664.26,664.27,500,371,664.2657405281285,1.219512637136951e-07,1.672691142595717e-05
2025-10-01 14:09:00+00:00,664.27,664.26,664.27,422,500,664.2645770065076,9.844587909243236e-08,0.00010218451329846445
2025-10-01 14:10:00+00:00,664.34,664.34,664.36,600,935,664.3478175895766,5.8389008088043665e-08,0.0003015000388724154
2025-10-01 14:11:00+00:00,664.52,664.51,664.53,700,507,664.5215990057995,6.453756607208505e-08,2.6605223522935262e-05
2025-10-01 14:12:00+00:00,664.55,664.54,664.55,500,525,664.5448780487804,6.268589350699287e-08,7.930435343439513e-05
2025-10-01 14:13:00+00:00,664.58,664.58,664.59,400,270,664.5859701492537,4.9935504474407773e-08,-3.4369720403049087e-07
2025-10-01 14:14:00+00:00,664.65,664.64,664.65,600,650,664.6448,4.7138715630045144e-08,1.4813630183629911e-05
2025-10-01 14:15:00+00:00,664.65,664.65,664.66,1000,525,664.6565573770491,6.10384832333902e-08,6.023351103290331e-05
2025-10-01 14:16:00+00:00,664.64,664.63,664.65,760,496,664.642101910828,7.820854690485898e-08,0.00019443879707847778
2025-10-01 14:17:00+00:00,664.79,664.79,664.8,500,485,664.7950761421318,5.643943905775876e-08,1.9163544695555146e-06
2025-10-01 14:18:00+00:00,664.79,664.78,664.79,500,800,664.7838461538462,5.6546712428582886e-08,0.00021027831415865172
2025-10-01 14:19:00+00:00,664.94,664.93,664.94,600,400,664.936,4.340587321392293e-08,0.0003459365964124661
2025-10-01 14:20:00+00:00,665.17,665.16,665.17,743,300,665.1671236816875,5.441557413727141e-08,4.5737862117478656e-05
2025-10-01 14:21:00+00:00,665.19,665.18,665.19,500,500,665.185,5.9034925876488814e-08,0.0004045894117903348
2025-10-01 14:22:00+00:00,665.47,665.47,665.48,600,600,665.475,5.030923177577728e-08,-0.0001348838952454079
2025-10-01 14:23:00+00:00,665.38,665.37,665.38,1000,400,665.3771428571429,4.296620898833266e-08,-2.9170691443036745e-05
2025-10-01 14:24:00+00:00,665.31,665.31,665.32,738,996,665.3142560553633,5.127289573633318e-08,-0.00010342273173402639
2025-10-01 14:25:00+00:00,665.29,665.29,665.3,600,500,665.2954545454545,3.320532424483062e-08,0.00035865278698699044
2025-10-01 14:26:00+00:00,665.52,665.55,665.56,321,600,665.5534853420196,5.20277680838141e-08,1.5049115840604088e-05
2025-10-01 14:27:00+00:00,665.54,665.53,665.54,570,502,665.5353171641791,3.848489906960795e-08,6.0894014973778e-05
2025-10-01 14:28:00+00:00,665.59,665.58,665.59,300,601,665.5833296337404,2.35480858561832e-08,0.00013316617256764474
2025-10-01 14:29:00+00:00,665.69,665.68,665.69,620,1100,665.6836046511628,4.773572689771848e-08,-0.0001940116227139299
2025-10-01 14:30:00+00:00,665.53,665.52,665.53,438,200,665.5268652037618,4.990587002886525e-08,3.6416613961254285e-05
2025-10-01 14:31:00+00:00,665.55,665.54,665.55,300,1531,665.541638448935,5.4921409846416745e-08,-0.0002008075314755553
2025-10-01 14:32:00+00:00,665.43,665.43,665.45,756,1700,665.4361563517915,3.6030566572729e-08,0.0001209926091059188
2025-10-01 14:33:00+00:00,665.51,665.5,665.51,616,600,665.5050657894736,3.8724384913028805e-08,-0.00015133331803618422
2025-10-01 14:34:00+00:00,665.41,665.4,665.41,690,500,665.4057983193277,3.680917429985312e-08,0.00048090771515640895
2025-10-01 14:35:00+00:00,665.72,665.72,665.73,500,400,665.7255555555555,3.9872610745084575e-08,0.00024469316261144236
2025-10-01 14:36:00+00:00,665.87,665.87,665.88,1140,500,665.8769512195122,5.844321096441362e-08,2.1481589820515623e-05
2025-10-01 14:37:00+00:00,665.92,665.9,665.92,1600,534,665.9149953139645,3.410889316509121e-08,-0.00011901132747560439
2025-10-01 14:38:00+00:00,665.82,665.81,665.83,1000,700,665.8217647058824,4.285509300503758e-08,-1.5018989634962843e-05
2025-10-01 14:39:00+00:00,665.8,665.79,665.8,520,599,665.7946470062556,3.0439563471736567e-08,-0.00024158496533921436
2025-10-01 14:40:00+00:00,665.66,665.67,665.68,1020,600,665.6762962962963,8.964560635215828e-08,-0.0002676343019922811
2025-10-01 14:41:00+00:00,665.47,665.47,665.48,398,652,665.4737904761904,7.93047509395112e-08,-4.441273178945604e-05
2025-10-01 14:42:00+00:00,665.44,665.45,665.46,660,300,665.4568750000001,5.037914119906531e-08,0.00013946707163947636
2025-10-01 14:43:00+00:00,665.53,665.52,665.54,1400,536,665.5344628099174,4.3250394734818e-08,-0.00015154227535796316
2025-10-01 14:44:00+00:00,665.45,665.46,665.47,448,517,665.4646424870466,3.976248202448288e-08,5.9132402515427174e-05
2025-10-01 14:45:00+00:00,665.48,665.47,665.49,400,1000,665.4757142857143,4.1150530204423816e-08,-0.00023140074222172125
2025-10-01 14:46:00+00:00,665.31,665.35,665.36,400,571,665.3541194644697,9.66567759300291e-08,0.0003805517702655248
2025-10-01 14:47:00+00:00,665.56,665.55,665.57,541,1300,665.55587724063,1.1327502317425022e-07,-0.00013876156126879646
2025-10-01 14:48:00+00:00,665.48,665.49,665.51,585,600,665.4998734177215,8.31847485843696e-08,5.356730418704103e-05
2025-10-01 14:49:00+00:00,665.52,665.52,665.53,470,530,665.5246999999999,6.57062470708121e-08,-0.0002135570903355477
2025-10-01 14:50:00+00:00,665.37,665.38,665.39,400,500,665.3844444444444,5.379778143446443e-08,0.00015142517070021455
2025-10-01 14:51:00+00:00,665.45,665.45,665.46,600,600,665.455,5.253059970762507e-08,0.0002093348705041187
2025-10-01 14:52:00+00:00,665.61,665.61,665.63,1520,600,665.6243396226415,3.6425702420369424e-08,-0.0002449482338897635
2025-10-01 14:53:00+00:00,665.46,665.47,665.48,617,500,665.4755237242614,3.694988533110558e-08,0.00014110941746148242
2025-10-01 14:54:00+00:00,665.55,665.54,665.55,1400,400,665.5477777777778,2.929427679501281e-08,0.00019182156086872126
2025-10-01 14:55:00+00:00,665.67,665.67,665.68,867,100,665.6789658738365,2.818099178747458e-08,0.00013090934808768218
2025-10-01 14:56:00+00:00,665.76,665.76,665.77,635,1234,665.7633975387909,3.94213537233249e-08,-7.147792724693236e-05
2025-10-01 14:57:00+00:00,665.73,665.73,665.74,300,725,665.7329268292683,1.973576765758729e-08,0.00010351203256786512
2025-10-01 14:58:00+00:00,665.8,665.79,665.8,1700,350,665.7982926829268,2.8496060990519086e-08,3.390404706316019e-05
2025-10-01 14:59:00+00:00,665.82,665.81,665.82,300,999,665.8123094688221,2.4289171168543408e-08,-1.2885689905095532e-06
2025-10-01 15:00:00+00:00,665.81,665.79,665.81,1536,316,665.8065874730021,3.611611194845252e-08,0.0002702365958053843
2025-10-01 15:01:00+00:00,665.98,665.98,665.99,300,402,665.9842735042736,3.278510535682667e-08,0.0003082040355839588
2025-10-01 15:02:00+00:00,666.18,666.18,666.19,534,300,666.1864028776978,1.1711918044026575e-08,0.00010754968042636648
2025-10-01 15:03:00+00:00,666.24,666.23,666.24,500,535,666.2348309178744,5.246234813155926e-08,-0.0003881950865649575
2025-10-01 15:04:00+00:00,666.01,666.01,666.02,533,801,666.0139955022488,2.224672474494163e-08,-0.00010583165529320926
2025-10-01 15:05:00+00:00,665.94,665.93,665.94,430,700,665.9338053097345,3.5363357803331786e-08,-0.0002062268495343078
2025-10-01 15:06:00+00:00,665.79,665.79,665.8,500,439,665.7953248136316,5.28162981198157e-08,0.00046514355996341017
2025-10-01 15:07:00+00:00,666.09,666.1,666.11,536,718,666.1042743221691,4.0422344376686834e-08,7.487497865588111e-05
2025-10-01 15:08:00+00:00,666.16,666.16,666.17,200,600,666.1625,2.6764274806311767e-08,-6.015996053854167e-05
2025-10-01 15:09:00+00:00,666.12,666.12,666.13,600,300,666.1266666666667,1.4059881551339812e-08,1.9838149345474676e-08
2025-10-01 15:10:00+00:00,666.12,666.12,666.13,713,500,666.1258779884583,2.828050917680699e-08,-0.0003019015226854993
2025-10-01 15:11:00+00:00,665.91,665.91,665.92,510,600,665.9145945945945,3.640267721353764e-08,0.00010271270801887056
2025-10-01 15:12:00+00:00,665.97,665.96,665.98,619,1500,665.9658423784805,3.8843798290477696e-08,-0.0002535822074909433
2025-10-01 15:13:00+00:00,665.81,665.8,665.81,516,600,665.8046236559139,2.7046483523825094e-08,0.00036132656893150816
2025-10-01 15:14:00+00:00,666.04,666.03,666.05,700,2214,666.0348043925875,1.801797898757852e-08,8.884508959283721e-05
2025-10-01 15:15:00+00:00,666.1,666.11,666.12,500,527,666.1148685491723,1.736599115526645e-08,-0.0001615127293435048
2025-10-01 15:16:00+00:00,665.99,665.99,666.0,400,2138,665.9915760441293,2.4808177012326698e-08,-0.00020011188838631178
2025-10-01 15:17:00+00:00,665.88,665.88,665.89,432,635,665.8840487347704,3.3280540794167594e-08,0.0001396514003026983
2025-10-01 15:18:00+00:00,665.96,665.95,665.96,620,500,665.9555357142857,3.2625227155420936e-08,-0.00013551586280891037
2025-10-01 15:19:00+00:00,665.88,665.89,665.9,200,900,665.8918181818182,1.6982448844165072e-08,-7.981129087986094e-05
2025-10-01 15:20:00+00:00,665.83,665.84,665.85,844,600,665.8458448753463,4.949929735439826e-08,0.00013947774155687043
2025-10-01 15:21:00+00:00,665.92,665.92,665.93,500,1500,665.9225,4.6088591975425614e-08,0.0001372460772726125
