ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-06 11:41:00+00:00,393.95,393.95,393.98,1190,100,393.97767441860464,1.6167410261964427e-07,0.00027677873668707775
2022-09-06 11:42:00+00:00,394.02,394.09,394.1,14,1700,394.09008168028004,6.519880984264154e-08,-7.225311287495373e-06
2022-09-06 11:43:00+00:00,394.03,394.02,394.08,1800,1400,394.05375,2.5293793729195896e-08,5.41034728458456e-05
2022-09-06 11:44:00+00:00,394.06,394.1,394.14,136,400,394.1101492537314,1.3817698811006057e-07,0.00036195214445955415
2022-09-06 11:45:00+00:00,394.2,394.17,394.22,400,500,394.1922222222222,8.049265208118861e-08,-1.691088807542762e-05
2022-09-06 11:46:00+00:00,394.21,394.2,394.25,900,1000,394.2236842105263,7.245216184418548e-08,5.019578201892472e-05
2022-09-06 11:47:00+00:00,394.24,394.23,394.25,1324,102,394.2485694249649,2.9978895384098806e-08,3.531954164359696e-05
2022-09-06 11:48:00+00:00,394.23,394.25,394.26,100,2539,394.2503789314134,1.5560963240146192e-07,-0.0005334376849494005
2022-09-06 11:49:00+00:00,394.11,394.04,394.05,10,1400,394.04007092198583,8.983193089125285e-08,-3.643445763767961e-05
2022-09-06 11:50:00+00:00,394.07,394.0,394.05,1000,1700,394.01851851851853,8.131011939502146e-08,-0.00020766511894720896
2022-09-06 11:51:00+00:00,393.95,393.95,393.98,51,1300,393.95113249444853,8.616410431017761e-08,-8.876218478670594e-06
2022-09-06 11:52:00+00:00,393.95,393.94,393.96,10,500,393.94039215686274,7.865312266243107e-08,0.00014447753157109666
2022-09-06 11:53:00+00:00,393.98,393.99,394.03,400,1700,393.997619047619,9.161986753739373e-08,0.00041246644292569634
2022-09-06 11:54:00+00:00,394.2,394.15,394.2,1400,1237,394.1765453166477,6.059610489352622e-08,0.0003612845735538883
2022-09-06 11:55:00+00:00,394.28,394.27,394.32,1700,400,394.3104761904762,1.014590268953384e-07,0.00033674113483184165
2022-09-06 11:56:00+00:00,394.38,394.4,394.41,400,10,394.409756097561,6.181831791200281e-08,0.0004182047402976341
2022-09-06 11:57:00+00:00,394.56,394.55,394.6,2200,2,394.59995458673933,1.0450698432747071e-07,-1.65867947043985e-07
2022-09-06 11:58:00+00:00,394.59,394.55,394.6,900,2,394.59988913525495,5.2226422820253236e-08,0.00010071086046603561
2022-09-06 11:59:00+00:00,394.61,394.61,394.66,400,400,394.635,6.174177443055935e-08,-7.492908786255192e-05
2022-09-06 12:00:00+00:00,394.62,394.61,394.64,3,950,394.6100944386149,1.093234118985394e-07,0.0003292880013519017
2022-09-06 12:01:00+00:00,394.75,394.73,394.77,500,420,394.75173913043477,1.2789294394120257e-07,0.00040475433772280134
2022-09-06 12:02:00+00:00,394.9,394.87,394.9,1310,10,394.8997727272727,1.3429259253414644e-07,-0.00037895506864715767
2022-09-06 12:03:00+00:00,394.75,394.7,394.76,2300,400,394.75111111111113,7.467503940235698e-08,0.0002026629676228353
2022-09-06 12:04:00+00:00,394.8,394.83,394.88,1,400,394.83012468827934,4.156722181052871e-08,0.0001692138019684375
2022-09-06 12:05:00+00:00,394.86,394.86,394.9,400,111,394.8913111545988,1.5899149625761197e-07,-0.0002453727900856295
2022-09-06 12:06:00+00:00,394.8,394.78,394.8,800,500,394.7923076923077,9.586293568419424e-08,0.00025319543640778264
2022-09-06 12:07:00+00:00,394.95,394.88,394.93,400,600,394.9,5.789318765232641e-08,0.0002001124088224504
2022-09-06 12:08:00+00:00,394.97,394.94,394.98,1000,25,394.9790243902439,1.098857586763574e-07,0.00028090629457677707
2022-09-06 12:09:00+00:00,395.06,395.05,395.09,1800,1,395.0899777901166,1.6862621283146649e-07,0.0005215509475806623
2022-09-06 12:10:00+00:00,395.29,395.27,395.3,500,11,395.2993542074364,1.2374953891992354e-07,-0.00026633537768461224
2022-09-06 12:11:00+00:00,395.19,395.2,395.26,500,502,395.2299401197605,1.5409527149741497e-07,-0.00020479106179460693
2022-09-06 12:12:00+00:00,395.18,395.1,395.13,100,500,395.105,1.4250240622073743e-07,8.968161737121783e-05
2022-09-06 12:13:00+00:00,395.15,395.15,395.19,501,400,395.17224195338514,8.933848455769237e-08,0.00012079037117418423
2022-09-06 12:14:00+00:00,395.15,395.16,395.2,100,270,395.17081081081085,9.572261698468573e-08,-6.08301395923494e-05
2022-09-06 12:15:00+00:00,395.18,395.15,395.17,500,50,395.16818181818184,1.329703252779446e-07,-0.0004216922337221263
2022-09-06 12:16:00+00:00,395.05,395.0,395.03,150,1700,395.00243243243244,1.239015623149578e-07,0.00032361657515500575
2022-09-06 12:17:00+00:00,395.1,395.11,395.14,100,162,395.12145038167944,1.5494037023082664e-07,-0.0002956080593065069
2022-09-06 12:18:00+00:00,395.06,395.0,395.04,400,500,395.0177777777778,5.933270679622297e-08,-5.0631202322293234e-05
2022-09-06 12:19:00+00:00,394.99,394.98,395.02,200,400,394.99333333333334,7.181154118955702e-08,-0.0003584076375574563
2022-09-06 12:20:00+00:00,394.88,394.87,394.9,400,6,394.8995566502463,1.4284417104028424e-07,0.0003155587529768411
2022-09-06 12:21:00+00:00,394.95,394.93,394.98,1700,100,394.9772222222222,8.938007240399195e-08,-0.0005238925933040983
2022-09-06 12:22:00+00:00,394.78,394.75,394.76,50,39,394.7556179775281,1.1563331020851885e-07,2.487734200906644e-05
2022-09-06 12:23:00+00:00,394.81,394.78,394.81,500,400,394.7966666666667,3.424871819243731e-08,-9.941799007828767e-05
2022-09-06 12:24:00+00:00,394.75,394.74,394.76,1,1000,394.74001998002,8.217772154065404e-08,0.0001765302623248921
2022-09-06 12:25:00+00:00,394.78,394.77,394.81,1300,10,394.80969465648855,1.5064888976529655e-07,0.0002540599809706112
2022-09-06 12:26:00+00:00,394.92,394.89,394.93,100,100,394.91,6.866894075899557e-08,-0.00028276484937495017
2022-09-06 12:27:00+00:00,394.84,394.79,394.84,100,500,394.79833333333335,1.7860537314686115e-07,-0.0005020164715459075
2022-09-06 12:28:00+00:00,394.63,394.57,394.61,105,500,394.57694214876034,8.295545014674626e-08,-0.00026678111014943884
2022-09-06 12:29:00+00:00,394.5,394.48,394.5,1600,318,394.4966840458811,8.251887819795171e-08,-0.00016990555448137545
2022-09-06 12:30:00+00:00,394.44,394.41,394.45,805,1000,394.42783933518007,1.5827932229061236e-07,3.365207407401982e-06
2022-09-06 12:31:00+00:00,394.4,394.39,394.46,1525,1000,394.43227722772275,1.1776973845485299e-07,0.00011624233988904997
2022-09-06 12:32:00+00:00,394.46,394.45,394.48,800,259,394.4726628895184,1.1063054805046998e-07,-3.706190689445332e-05
2022-09-06 12:33:00+00:00,394.44,394.46,394.49,1,1000,394.46002997002995,6.674621775427716e-08,0.00021161169330996543
2022-09-06 12:34:00+00:00,394.56,394.55,394.56,1000,417,394.55705716302043,1.2177907618668067e-07,-0.00046585954429534393
2022-09-06 12:35:00+00:00,394.42,394.36,394.38,5,500,394.36019801980194,9.231666092727257e-08,0.00027842744180861523
2022-09-06 12:36:00+00:00,394.45,394.43,394.47,600,102,394.4641880341881,1.0326930801522915e-07,0.0001092368275428246
2022-09-06 12:37:00+00:00,394.52,394.47,394.51,10,1100,394.4703603603604,1.3433693069625937e-07,0.00013391632940829012
2022-09-06 12:38:00+00:00,394.54,394.55,394.61,1600,1400,394.582,1.737987861694927e-07,-4.8163728091576985e-05
2022-09-06 12:39:00+00:00,394.56,394.5,394.55,600,60,394.54545454545456,1.0076573439546933e-07,0.00011586531019758262
2022-09-06 12:40:00+00:00,394.65,394.62,394.66,100,1350,394.62275862068964,1.4698140129693284e-07,-0.00011971044078429305
2022-09-06 12:41:00+00:00,394.6,394.54,394.55,10,9,394.5452631578948,1.1540156301210182e-07,0.00027813498818063387
2022-09-06 12:42:00+00:00,394.65,394.63,394.66,500,100,394.655,1.4016281131842873e-07,0.00036529971882504064
2022-09-06 12:43:00+00:00,394.83,394.78,394.8,1302,100,394.7985734664765,1.1715837717983662e-07,-0.00039450744667424154
2022-09-06 12:44:00+00:00,394.67,394.64,394.69,110,1500,394.64341614906834,1.2240280236634989e-07,0.00011865839249924903
2022-09-06 12:45:00+00:00,394.68,394.68,394.7,105,100,394.690243902439,1.9856767088434025e-07,0.00012747123571910102
2022-09-06 12:46:00+00:00,394.72,394.73,394.78,500,600,394.75272727272727,1.8499040937696245e-07,-0.00048265203633823806
2022-09-06 12:47:00+00:00,394.53,394.5,394.53,1,1000,394.50002997002997,1.0001278639757138e-07,4.460870285871721e-05
2022-09-06 12:48:00+00:00,394.57,394.56,394.61,500,1600,394.57190476190476,1.44649787355962e-07,5.36332142315743e-05
2022-09-06 12:49:00+00:00,394.56,394.58,394.6,1285,1000,394.59124726477023,1.127515387238068e-07,0.0003662998462392597
2022-09-06 12:50:00+00:00,394.7,394.7,394.74,500,100,394.73333333333335,1.4847694813384779e-07,9.650879436495785e-06
2022-09-06 12:51:00+00:00,394.8,394.74,394.79,1100,100,394.78583333333336,1.5359871349276728e-07,-0.00024609505059436376
2022-09-06 12:52:00+00:00,394.65,394.63,394.65,100,86,394.64075268817203,1.3021999099412726e-07,2.9562808297800558e-05
2022-09-06 12:53:00+00:00,394.66,394.62,394.66,2000,20,394.65960396039605,4.3452706117770076e-08,-0.0001647022057426062
2022-09-06 12:54:00+00:00,394.65,394.58,394.64,1100,1400,394.6064,1.39051714603934e-07,0.00015828568525200204
2022-09-06 12:55:00+00:00,394.65,394.62,394.67,600,600,394.645,1.651549557226283e-07,0.00011970012319584278
2022-09-06 12:56:00+00:00,394.68,394.66,394.7,1000,100,394.6963636363636,9.885467341925644e-08,-0.00019816622452484278
2022-09-06 12:57:00+00:00,394.6,394.57,394.62,1300,50,394.6181481481481,1.5181527099154782e-07,8.353128997651282e-05
2022-09-06 12:58:00+00:00,394.6,394.63,394.68,100,1300,394.63357142857143,1.3787725827883278e-07,-9.72601807093243e-05
2022-09-06 12:59:00+00:00,394.67,394.59,394.64,500,100,394.63166666666666,7.386039924842951e-08,-0.00038184423278264656
2022-09-06 13:00:00+00:00,394.46,394.45,394.47,206,500,394.455835694051,1.7227648443450094e-07,0.0004510030093354267
2022-09-06 13:01:00+00:00,394.64,394.63,394.69,100,100,394.66,1.3241668868168232e-07,0.0004463225470570098
2022-09-06 13:02:00+00:00,394.8,394.79,394.82,100,15,394.8160869565217,1.7763073369832577e-07,-7.331033444457624e-05
2022-09-06 13:03:00+00:00,394.78,394.78,394.83,100,100,394.805,1.2589466276217734e-07,-0.0005131813592792467
2022-09-06 13:04:00+00:00,394.6,394.58,394.63,100,1500,394.583125,1.386677080678559e-07,-0.0003313933211936959
2022-09-06 13:05:00+00:00,394.49,394.45,394.48,202,1400,394.45378277153554,2.2876580816712128e-07,-0.00019105335579361338
2022-09-06 13:06:00+00:00,394.28,394.35,394.4,900,500,394.38214285714287,1.487778770424134e-07,-0.0005284219354249053
2022-09-06 13:07:00+00:00,394.2,394.19,394.22,250,1536,394.19419932810746,8.756317676633668e-08,0.00011332018877374672
2022-09-06 13:08:00+00:00,394.23,394.19,394.22,465,100,394.21469026548675,6.914232574064835e-08,-0.00027978363092651115
2022-09-06 13:09:00+00:00,394.11,394.1,394.11,103,500,394.1017081260365,9.724109504329926e-08,0.00034091107197009585
2022-09-06 13:10:00+00:00,394.25,394.22,394.28,500,1100,394.23875,2.0389312999564557e-07,-5.843087288015525e-05
2022-09-06 13:11:00+00:00,394.21,394.21,394.25,99,600,394.2156652360515,6.16732736949177e-08,-0.0001253728893663153
2022-09-06 13:12:00+00:00,394.16,394.15,394.16,5,1000,394.1500497512438,1.069756219329256e-07,0.00012720075277594667
2022-09-06 13:13:00+00:00,394.2,394.17,394.22,1300,100,394.2164285714286,7.329519092634036e-08,-9.435883312280957e-05
2022-09-06 13:14:00+00:00,394.18,394.18,394.23,300,1400,394.18882352941176,9.402605719534588e-08,0.00028095384774062815
2022-09-06 13:15:00+00:00,394.26,394.27,394.29,200,1,394.28990049751246,1.1978958407581232e-07,0.00010306667533610536
2022-09-06 13:16:00+00:00,394.28,394.33,394.35,22,500,394.3308429118774,1.891460641261658e-07,3.1629128858012834e-05
2022-09-06 13:17:00+00:00,394.33,394.33,394.35,100,253,394.3356657223796,5.929218412915094e-08,9.27213992134579e-05
2022-09-06 13:18:00+00:00,394.4,394.37,394.4,120,1253,394.37262199562997,1.6253690604353484e-07,0.00016782135661963515
2022-09-06 13:19:00+00:00,394.43,394.4,394.45,601,100,394.44286733238226,2.2519437873333258e-07,0.000122705022984837
2022-09-06 13:20:00+00:00,394.49,394.49,394.5,500,80,394.4986206896552,1.164021508050788e-07,-6.264393190846818e-05
2022-09-06 13:21:00+00:00,394.49,394.45,394.47,2300,56,394.4695246179966,9.574996578043285e-08,-0.0006071344720481875
2022-09-06 13:22:00+00:00,394.29,394.23,394.25,1,1076,394.2300185701022,1.770266546568228e-07,-0.00020106441139577935
2022-09-06 13:23:00+00:00,394.13,394.13,394.17,381,353,394.15076294277935,6.331773215852924e-08,0.00022770791922543943
2022-09-06 13:24:00+00:00,394.25,394.24,394.25,1176,19800,394.24056064073227,1.8974351813637225e-08,-0.000112457572180924
2022-09-06 13:25:00+00:00,394.2,394.17,394.2,100,147,394.18214574898786,1.7872482291643086e-07,-0.0012331650020614981
2022-09-06 13:26:00+00:00,393.73,393.71,393.72,3,1300,393.7100230237912,1.9325454404304945e-07,-0.0007021247043101919
2022-09-06 13:27:00+00:00,393.47,393.44,393.48,100,1318,393.442820874471,2.0552116533607585e-07,-0.0006821308117478386
2022-09-06 13:28:00+00:00,393.15,393.13,393.21,1510,500,393.19009950248756,3.435504210861033e-07,0.00018988747945525297
2022-09-06 13:29:00+00:00,393.24,393.2,393.24,1601,1,393.239975031211,2.423654980464415e-07,-0.00042362684148844476
2022-09-06 13:30:00+00:00,393.06,393.07,393.1,1800,100,393.0984210526316,9.690301789600713e-07,0.002455618362743328
2022-09-06 13:31:00+00:00,393.93,393.93,393.96,300,50,393.9557142857143,9.169612336117205e-07,-0.001415467820134464
2022-09-06 13:32:00+00:00,393.47,393.42,393.45,700,100,393.44625,6.956152360049661e-07,-0.00012916134132845425
2022-09-06 13:33:00+00:00,393.42,393.38,393.4,101,250,393.38575498575494,7.548340681220275e-07,-0.00022432676901606996
2022-09-06 13:34:00+00:00,393.29,393.24,393.27,678,250,393.2619181034483,5.253415333028998e-07,-0.00029200529914152895
2022-09-06 13:35:00+00:00,393.16,393.14,393.17,400,100,393.164,7.217674761220911e-07,0.0004529567045929994
2022-09-06 13:36:00+00:00,393.42,393.37,393.39,100,100,393.38,4.537386283115216e-07,-0.0005922649686708192
2022-09-06 13:37:00+00:00,393.12,393.07,393.11,101,400,393.0780638722555,5.316002289074157e-07,3.306440946948541e-05
2022-09-06 13:38:00+00:00,393.18,393.16,393.19,200,400,393.17,6.265217589826368e-07,-0.0014736447500222072
2022-09-06 13:39:00+00:00,392.6,392.58,392.61,200,500,392.5885714285714,4.069446837262209e-07,-0.00040392952883483435
2022-09-06 13:40:00+00:00,392.44,392.42,392.43,200,10,392.4295238095238,6.019525283083603e-07,-0.00032138406865700464
2022-09-06 13:41:00+00:00,392.34,392.33,392.36,300,200,392.348,5.99414359815155e-07,0.0002335491678224777
2022-09-06 13:42:00+00:00,392.43,392.42,392.45,300,600,392.43,6.471419480851949e-07,0.0005959892367690678
2022-09-06 13:43:00+00:00,392.7,392.66,392.69,500,1,392.6899401197605,4.6106228278437707e-07,-0.000878513283490312
2022-09-06 13:44:00+00:00,392.29,392.31,392.34,300,250,392.3263636363636,5.152354571881205e-07,5.747057212568407e-05
2022-09-06 13:45:00+00:00,392.29,392.28,392.31,300,100,392.3025,9.747245686351122e-07,-0.00046610265957369723
2022-09-06 13:46:00+00:00,392.22,392.24,392.28,350,212,392.26491103202846,9.997472797297926e-07,-0.0004958532501055934
2022-09-06 13:47:00+00:00,391.92,391.91,391.95,450,700,391.925652173913,4.6889504791650156e-07,-0.000742326458410214
2022-09-06 13:48:00+00:00,391.665,391.63,391.67,100,1087,391.6333698399326,5.956305866838811e-07,0.00029268190834641494
2022-09-06 13:49:00+00:00,391.74,391.74,391.77,302,600,391.750044345898,6.549105087840292e-07,-0.0003225073700915404
2022-09-06 13:50:00+00:00,391.54,391.53,391.56,300,612,391.53986842105263,4.7226785610184924e-07,-0.0007779658625618469
2022-09-06 13:51:00+00:00,391.38,391.34,391.36,25,150,391.34285714285716,6.011605286578168e-07,0.00040422633502634753
2022-09-06 13:52:00+00:00,391.56,391.48,391.51,400,550,391.4926315789474,3.8439233349009555e-07,-0.0005896163662177933
2022-09-06 13:53:00+00:00,391.26,391.27,391.3,312,550,391.2808584686775,4.790235762116811e-07,-0.0010308400068154144
2022-09-06 13:54:00+00:00,390.83,390.81,390.84,112,350,390.8172727272727,4.592515230314621e-07,-0.00030457607274747556
2022-09-06 13:55:00+00:00,390.7,390.7,390.71,197,27,390.7087946428571,2.981231259501216e-07,-0.00030370990984718294
2022-09-06 13:56:00+00:00,390.65,390.65,390.67,8,1050,390.6501512287334,2.717983392561529e-07,-8.514511141000103e-05
2022-09-06 13:57:00+00:00,390.64,390.63,390.64,290,100,390.63743589743586,5.073755938684557e-07,0.0011921561067880226
2022-09-06 13:58:00+00:00,391.1,391.04,391.07,250,150,391.05875,2.1871761492963302e-07,-5.067836949546045e-05
2022-09-06 13:59:00+00:00,391.06,391.04,391.08,900,800,391.06117647058824,6.628516511720166e-07,0.0014026375785980427
2022-09-06 14:00:00+00:00,391.53,391.63,391.69,50,100,391.65,2.412317788124194e-06,-0.0014983352614978962
2022-09-06 14:01:00+00:00,390.98,390.96,391.0,600,51,390.996866359447,7.442044458036439e-07,-0.0027363258018137104
2022-09-06 14:02:00+00:00,389.86,389.85,389.89,500,900,389.8642857142857,1.8024549557020364e-06,-0.0013124392256150808
2022-09-06 14:03:00+00:00,389.39,389.37,389.4,200,1100,389.37461538461537,1.0618759809582832e-06,-0.0007934233076339892
2022-09-06 14:04:00+00:00,389.08,389.1,389.14,700,1500,389.1127272727273,6.623628544166101e-07,0.0011604151909154758
2022-09-06 14:05:00+00:00,389.56,389.58,389.6,200,425,389.5864,9.223482982648873e-07,-0.0003850421443419849
2022-09-06 14:06:00+00:00,389.44,389.41,389.45,600,650,389.4292,6.211235157364784e-07,-0.0004772166499391606
2022-09-06 14:07:00+00:00,389.23,389.23,389.25,100,336,389.2345871559633,5.94900310993047e-07,-0.0002054727326820105
2022-09-06 14:08:00+00:00,389.18,389.15,389.19,950,350,389.17923076923074,4.0580833420457513e-07,0.0004727675098428197
2022-09-06 14:09:00+00:00,389.31,389.29,389.32,500,700,389.3025,8.087547915701648e-07,-3.520385677124871e-05
2022-09-06 14:10:00+00:00,389.335,389.32,389.35,550,600,389.33434782608697,4.929292464658696e-07,-0.00024191961620589897
2022-09-06 14:11:00+00:00,389.17,389.15,389.19,850,650,389.17266666666666,7.708083078504089e-07,-0.00017756259652468298
2022-09-06 14:12:00+00:00,389.17,389.16,389.18,200,610,389.1649382716049,9.609936941150686e-07,-0.0016940271219296754
2022-09-06 14:13:00+00:00,388.48,388.44,388.47,100,350,388.44666666666666,5.380104807812825e-07,8.982113522915114e-05
2022-09-06 14:14:00+00:00,388.5,388.46,388.49,400,250,388.47846153846154,1.0341535408490415e-06,0.0021568383405026204
2022-09-06 14:15:00+00:00,389.34,389.34,389.38,950,500,389.3662068965517,5.368756570882629e-07,-0.0002644445039616805
2022-09-06 14:16:00+00:00,389.3,389.29,389.31,12,1000,389.2902371541502,5.217356921914808e-07,-3.66152972585132e-05
2022-09-06 14:17:00+00:00,389.22,389.21,389.24,300,200,389.228,7.073967932966953e-07,-0.0006107034624190932
2022-09-06 14:18:00+00:00,388.97,388.95,388.97,100,112,388.95943396226414,4.997923525063757e-07,0.0005112800473598966
2022-09-06 14:19:00+00:00,389.29,389.28,389.3,100,100,389.29,6.522813236271782e-07,0.0004977309836371457
2022-09-06 14:20:00+00:00,389.42,389.4,389.43,300,1100,389.4064285714286,5.572324659397688e-07,-0.0006248876486246724
2022-09-06 14:21:00+00:00,389.16,389.14,389.17,300,200,389.158,7.068161013713923e-07,0.0003518426275133102
2022-09-06 14:22:00+00:00,389.34,389.28,389.31,1250,100,389.3077777777778,3.7313493837525156e-07,-0.0007541537736009962
2022-09-06 14:23:00+00:00,389.04,389.05,389.06,150,1,389.05993377483446,4.3744036525822337e-07,-4.969965981449498e-05
2022-09-06 14:24:00+00:00,388.98,388.96,388.99,600,350,388.9789473684211,6.239969160174565e-07,0.0003477520628418773
2022-09-06 14:25:00+00:00,389.08,389.09,389.11,200,12,389.1088679245283,5.333185146275628e-07,0.000987006747140251
2022-09-06 14:26:00+00:00,389.5,389.5,389.51,300,100,389.5075,1.108003449607292e-06,0.0018082540696811034
2022-09-06 14:27:00+00:00,390.17,390.16,390.2,300,850,390.1704347826087,3.357750855717957e-07,-0.00028870351398846417
2022-09-06 14:28:00+00:00,390.08,390.05,390.08,750,100,390.0764705882353,4.054927038772191e-07,0.0005745534671877106
2022-09-06 14:29:00+00:00,390.35,390.3,390.32,300,25,390.3184615384615,7.093818672034788e-07,0.00015517183297397708
2022-09-06 14:30:00+00:00,390.42,390.41,390.43,350,51,390.4274563591023,4.659003555279022e-07,-0.0006737806936991664
2022-09-06 14:31:00+00:00,390.1,390.09,390.11,286,100,390.1048186528498,4.1858439054598433e-07,-0.0004945704935827022
2022-09-06 14:32:00+00:00,389.89,389.88,389.91,10,850,389.8803488372093,3.1883178252223256e-07,8.276881741298148e-05
2022-09-06 14:33:00+00:00,389.959,389.96,389.99,100,450,389.9654545454545,5.149362746337011e-07,0.0005043304030882823
2022-09-06 14:34:00+00:00,390.18,390.19,390.21,200,500,390.1957142857143,3.3940907608197397e-07,0.00017616523494168312
2022-09-06 14:35:00+00:00,390.23,390.22,390.24,100,412,390.22390625,4.560902191310358e-07,-0.0007463303394366072
2022-09-06 14:36:00+00:00,389.93,389.92,389.94,100,212,389.9264102564103,5.650286697377423e-07,0.00019488082419916175
2022-09-06 14:37:00+00:00,389.99,389.98,389.99,279,400,389.98410898379973,3.5677161037777823e-07,0.00027093411892065156
2022-09-06 14:38:00+00:00,390.11,390.11,390.12,100,400,390.112,3.7068289171446344e-07,0.0004884064303529723
2022-09-06 14:39:00+00:00,390.31,390.3,390.32,216,1300,390.30284960422165,7.922019379292627e-07,0.0022588978649416003
2022-09-06 14:40:00+00:00,391.18,391.15,391.19,100,900,391.154,2.4333542156037514e-06,0.0021626495304158944
2022-09-06 14:41:00+00:00,392.01,392.0,392.01,100,100,392.005,4.769313249015223e-07,-0.001457614395399709
2022-09-06 14:42:00+00:00,391.49,391.47,391.5,100,950,391.47285714285715,5.416670835483664e-07,-6.021436313274897e-05
2022-09-06 14:43:00+00:00,391.44,391.45,391.47,1,100,391.450198019802,4.287952714022481e-07,0.0005569251599883973
2022-09-06 14:44:00+00:00,391.67,391.63,391.67,700,800,391.64866666666666,2.5762624660877417e-07,0.0005412954835020134
2022-09-06 14:45:00+00:00,391.84,391.86,391.89,800,300,391.8818181818182,7.428090864178692e-07,-0.00014545825730805095
2022-09-06 14:46:00+00:00,391.81,391.83,391.85,100,100,391.84,5.209078440843298e-07,-0.0001450290178142133
2022-09-06 14:47:00+00:00,391.76,391.68,391.71,595,100,391.7056834532373,5.501958184268887e-07,0.00011186572509269688
2022-09-06 14:48:00+00:00,391.78,391.78,391.82,1000,800,391.8022222222222,5.857868605349422e-07,3.0992884398450826e-05
2022-09-06 14:49:00+00:00,391.78,391.79,391.83,650,650,391.81,2.836320904661479e-07,-0.0001177693107031752
2022-09-06 14:50:00+00:00,391.72,391.73,391.74,1,250,391.73003984063746,4.4675285152251034e-07,0.0009017888822155928
2022-09-06 14:51:00+00:00,392.12,392.11,392.13,300,500,392.1175,1.0326933759583594e-06,0.0014401777907315783
2022-09-06 14:52:00+00:00,392.7,392.74,392.77,300,1,392.7699003322259,5.294638773187272e-07,0.0005959065801839358
2022-09-06 14:53:00+00:00,392.93,392.93,392.96,300,300,392.945,4.050493904590748e-07,-0.0004996865294184527
2022-09-06 14:54:00+00:00,392.7,392.67,392.7,2400,35169,392.67191647368844,3.2559020306644443e-07,-0.0005389806051860901
2022-09-06 14:55:00+00:00,392.52,392.51,392.53,1,200,392.51009950248755,3.6816257500514536e-07,0.0009968025885020992
2022-09-06 14:56:00+00:00,392.79,392.78,392.81,100,400,392.786,4.391940801296884e-07,-0.0001495305694569904
2022-09-06 14:57:00+00:00,392.8,392.81,392.84,900,300,392.8325,5.401418016347765e-07,0.0008591338657841785
2022-09-06 14:58:00+00:00,393.18,393.17,393.2,200,800,393.176,8.870144139959381e-07,0.0003835606323212559
2022-09-06 14:59:00+00:00,393.33,393.32,393.34,100,100,393.33,3.685850959191707e-07,-0.0005690103419148107
2022-09-06 15:00:00+00:00,393.13,393.1,393.13,400,800,393.11,3.863668803390844e-07,-0.0010377364016973534
2022-09-06 15:01:00+00:00,392.75,392.71,392.74,700,200,392.73333333333335,3.996330260974195e-07,0.00015835802147612377
2022-09-06 15:02:00+00:00,392.75,392.75,392.77,100,400,392.754,4.017872263658902e-07,0.00043283843350661044
2022-09-06 15:03:00+00:00,392.94,392.91,392.93,1,200,392.9100995024875,3.34834873114854e-07,-3.287300521825909e-05
2022-09-06 15:04:00+00:00,392.92,392.86,392.89,700,200,392.8833333333333,4.0747612936752715e-07,-4.230543600325376e-05
2022-09-06 15:05:00+00:00,392.935,392.89,392.9,101,641,392.89136118598384,3.78266337230272e-07,-0.0003326853083972514
2022-09-06 15:06:00+00:00,392.73,392.75,392.78,200,1060,392.7547619047619,4.6061376760513834e-07,0.0012070787758804435
2022-09-06 15:07:00+00:00,393.23,393.24,393.26,2,300,393.24013245033115,5.73056822633549e-07,0.00011124666943662653
2022-09-06 15:08:00+00:00,393.27,393.28,393.3,2,800,393.2800498753117,1.1167944164248333e-06,0.0014988848010213385
2022-09-06 15:09:00+00:00,393.82,393.82,393.84,75,100,393.8285714285714,5.267729342983896e-07,-0.0009668929097340628
2022-09-06 15:10:00+00:00,393.49,393.48,393.5,100,200,393.4866666666667,5.784758590563802e-07,-0.0010559286390464662
2022-09-06 15:11:00+00:00,393.07,393.06,393.09,300,600,393.07,4.468764003935847e-07,-0.00036549242684424943
2022-09-06 15:12:00+00:00,392.93,392.9,392.93,700,900,392.913125,3.2050525024910374e-07,0.00016648286392939582
2022-09-06 15:13:00+00:00,392.97,392.95,392.98,200,900,392.95545454545453,3.6234930937051e-07,0.00046755873905457435
2022-09-06 15:14:00+00:00,393.32,393.29,393.32,1900,100,393.3185,5.108658646060131e-07,-0.0001843927438276438
2022-09-06 15:15:00+00:00,393.11,393.1,393.12,912,300,393.1150495049505,4.974824638385817e-07,-0.0006257790440336031
2022-09-06 15:16:00+00:00,392.86,392.85,392.87,300,100,392.865,4.045603962970882e-07,-0.0004734462816649021
2022-09-06 15:17:00+00:00,392.66,392.66,392.69,100,300,392.6675,4.0601984949789694e-07,-1.8706916080080127e-05
2022-09-06 15:18:00+00:00,392.67,392.65,392.68,100,700,392.65375,3.969301788036861e-07,-9.067318954369963e-05
2022-09-06 15:19:00+00:00,392.61,392.56,392.58,50,100,392.56666666666666,3.676631707213354e-07,-0.00023626530667741896
2022-09-06 15:20:00+00:00,392.55,392.54,392.56,200,100,392.55333333333334,5.112508634403495e-07,-0.0005076738811625736
2022-09-06 15:21:00+00:00,392.36,392.34,392.36,100,300,392.345,6.224586152471486e-07,0.0007357896833217747
2022-09-06 15:22:00+00:00,392.63,392.63,392.66,800,300,392.65181818181816,5.007123783478643e-07,0.0003523862051972859
