ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-19 12:13:00+00:00,472.68,472.64,472.69,1310,31,472.68884414615957,6.1506283570270074e-09,1.643735875700436e-05
2023-12-19 12:14:00+00:00,472.64,472.64,472.69,1281,11,472.6895743034056,5.631369450935022e-08,0.0001852178608012789
2023-12-19 12:15:00+00:00,472.74,472.74,472.79,910,107,472.7847394296952,4.514892817508797e-08,-1.2150798801568996e-05
2023-12-19 12:16:00+00:00,472.76,472.76,472.78,1400,100,472.77866666666665,5.6856305320415356e-08,0.0002563845732215242
2023-12-19 12:17:00+00:00,472.89,472.86,472.9,1300,12,472.89963414634144,4.090468460981974e-08,0.0001829903433541169
2023-12-19 12:18:00+00:00,473.0,472.96,472.99,820,120,472.98617021276596,5.6820843590931354e-08,8.360513570737638e-05
2023-12-19 12:19:00+00:00,473.05,472.99,473.04,1300,520,473.0257142857143,4.081355859258179e-08,-0.00024298879735251688
2023-12-19 12:20:00+00:00,472.93,472.91,472.96,21,1335,472.91077433628317,2.2229501790890658e-08,-0.00025173923880095206
2023-12-19 12:21:00+00:00,472.79,472.77,472.8,420,420,472.785,2.9728263979317078e-08,3.5633641157994944e-05
2023-12-19 12:22:00+00:00,472.77,472.79,472.81,420,21,472.80904761904765,1.7280099598975036e-08,0.00010462540255007369
2023-12-19 12:23:00+00:00,472.86,472.85,472.86,410,100,472.8580392156863,1.2554525810529516e-08,0.00017699230241663422
2023-12-19 12:24:00+00:00,472.95,472.92,472.95,410,156,472.9417314487633,1.7776096308500233e-08,-0.00023322720326834911
2023-12-19 12:25:00+00:00,472.84,472.83,472.86,21,420,472.8314285714286,2.4608111755810252e-08,0.00011993073718263858
2023-12-19 12:26:00+00:00,472.89,472.88,472.9,120,175,472.88813559322034,1.091840020248267e-08,-0.0001847065276668891
2023-12-19 12:27:00+00:00,472.79,472.77,472.81,1705,510,472.8007900677201,3.0580191608466996e-08,4.11195534772979e-05
2023-12-19 12:28:00+00:00,472.8,472.8,472.82,505,420,472.8109189189189,9.198239606725826e-09,-0.00014733444146897146
2023-12-19 12:29:00+00:00,472.78,472.75,472.77,12,410,472.75056872037914,3.6916718053816227e-09,0.00011148375143421596
2023-12-19 12:30:00+00:00,472.78,472.78,472.8,384,410,472.7896725440806,1.0544013459739008e-08,-0.00017446765716300217
2023-12-19 12:31:00+00:00,472.74,472.72,472.75,11,410,472.720783847981,1.5583355420491483e-08,0.000146337997903645
2023-12-19 12:32:00+00:00,472.79,472.77,472.79,510,1,472.7899608610568,1.5636399815768955e-08,-0.00012297782112946631
2023-12-19 12:33:00+00:00,472.75,472.73,472.75,11,110,472.7318181818182,3.4674042872547295e-09,4.582287670418239e-06
2023-12-19 12:34:00+00:00,472.75,472.73,472.75,102,420,472.73390804597705,7.399588844032309e-09,-0.0001335450729541554
2023-12-19 12:35:00+00:00,472.69,472.67,472.7,12,410,472.67085308056875,2.261707767517314e-08,0.00011451648448423946
2023-12-19 12:36:00+00:00,472.73,472.71,472.74,409,410,472.7249816849817,1.550001277321696e-09,-4.9263297245194515e-05
2023-12-19 12:37:00+00:00,472.72,472.71,472.72,410,110,472.71788461538466,1.39747831126691e-08,9.771685252468743e-05
2023-12-19 12:38:00+00:00,472.75,472.73,472.75,410,110,472.7457692307692,2.6724395340578037e-09,9.114003426358153e-05
2023-12-19 12:39:00+00:00,472.8,472.79,472.8,30,176,472.7914563106797,4.261962958536251e-09,-4.4325738814410265e-05
2023-12-19 12:40:00+00:00,472.76,472.75,472.77,1,400,472.7500498753117,4.335036215011008e-09,5.6663188429562084e-05
2023-12-19 12:41:00+00:00,472.78,472.79,472.8,400,188,472.79680272108845,2.0966830400663313e-08,-3.851530890108812e-06
2023-12-19 12:42:00+00:00,472.79,472.78,472.81,410,411,472.794981729598,8.278350922426047e-09,-4.305614565436322e-05
2023-12-19 12:43:00+00:00,472.79,472.76,472.79,390,410,472.774625,4.9748622703223576e-09,0.0001803833282663092
2023-12-19 12:44:00+00:00,472.85,472.85,472.86,210,2,472.85990566037736,2.472473824752227e-09,1.7654928609278642e-05
2023-12-19 12:45:00+00:00,472.87,472.86,472.87,520,100,472.86838709677426,6.586327382047305e-09,-0.00010474284878347895
2023-12-19 12:46:00+00:00,472.81,472.8,472.82,1600,109,472.81872440023403,2.086582905251e-09,7.557877338859598e-05
2023-12-19 12:47:00+00:00,472.83,472.83,472.86,1810,410,472.8544594594594,1.9094175381343496e-08,-6.22518365525071e-05
2023-12-19 12:48:00+00:00,472.85,472.81,472.84,321,320,472.825023400936,6.552159740167358e-09,4.566065927424923e-05
2023-12-19 12:49:00+00:00,472.85,472.84,472.85,820,420,472.84661290322583,1.0547036120802499e-08,0.00013400401330154743
2023-12-19 12:50:00+00:00,472.9,472.9,472.91,420,1,472.9099762470309,9.45570976446365e-09,0.0001464967413551399
2023-12-19 12:51:00+00:00,472.97,472.96,472.98,1320,71,472.97897915168943,4.421793469581939e-09,-4.65731102294864e-06
2023-12-19 12:52:00+00:00,472.97,472.96,472.98,1875,324,472.9770532060027,4.039664114383212e-09,6.961613400524591e-05
2023-12-19 12:53:00+00:00,473.0,473.0,473.01,500,1,473.00998003992015,1.6376910582558748e-08,-1.0528403480480897e-05
2023-12-19 12:54:00+00:00,473.04,473.0,473.03,24,120,473.005,4.570494066746761e-08,7.399498948212901e-05
2023-12-19 12:55:00+00:00,473.02,473.02,473.06,420,420,473.03999999999996,9.438330777622046e-09,1.0569930661175064e-05
2023-12-19 12:56:00+00:00,473.05,473.03,473.06,420,420,473.04499999999996,7.436864179562946e-09,3.777127675319569e-05
2023-12-19 12:57:00+00:00,473.05,473.04,473.06,420,420,473.05,3.906791291367898e-09,7.249633379902143e-05
2023-12-19 12:58:00+00:00,473.1,473.09,473.1,500,51,473.0990744101633,7.072547533887277e-09,0.00012963453737802055
2023-12-19 12:59:00+00:00,473.17,473.17,473.18,120,25,473.17827586206903,3.338980329498817e-08,-0.00014147455838076084
2023-12-19 13:00:00+00:00,473.11,473.09,473.13,21,520,473.0915526802218,6.035745742286358e-09,2.7240548929219344e-05
2023-12-19 13:01:00+00:00,473.08,473.08,473.11,1412,321,473.1044431621466,2.434218023403084e-08,5.402622345274111e-05
2023-12-19 13:02:00+00:00,473.13,473.12,473.15,420,500,473.1336956521739,2.4822754038191916e-08,1.0542818074110727e-06
2023-12-19 13:03:00+00:00,473.18,473.13,473.14,21,400,473.13049881235156,3.767859369424902e-08,-0.00012224130679217016
2023-12-19 13:04:00+00:00,473.12,473.07,473.12,45,800,473.0726627218935,2.839232827181543e-08,0.00011818207028979621
2023-12-19 13:05:00+00:00,473.11,473.1,473.13,420,21,473.12857142857143,2.2192305194597305e-08,-0.00012063763829261998
2023-12-19 13:06:00+00:00,473.08,473.07,473.13,46,1801,473.07149431510555,2.094374233552876e-08,7.361446114173553e-05
2023-12-19 13:07:00+00:00,473.11,473.09,473.12,1001,420,473.11113300492605,1.823993606592202e-08,5.980931816984558e-05
2023-12-19 13:08:00+00:00,473.13,473.11,473.14,1920,420,473.13461538461536,2.4630934008822764e-08,-7.457085179307654e-05
2023-12-19 13:09:00+00:00,473.09,473.09,473.1,420,30,473.09933333333333,1.513194995807355e-08,-1.0486677872734163e-06
2023-12-19 13:10:00+00:00,473.11,473.11,473.13,420,21,473.12904761904764,4.870884417204523e-08,0.0001467385006941324
2023-12-19 13:11:00+00:00,473.15,473.15,473.17,430,41,473.16825902335455,2.74313088079271e-08,4.356959578766251e-05
2023-12-19 13:12:00+00:00,473.18,473.17,473.19,520,31,473.18887477313973,1.319966675731841e-08,-7.806804612275897e-05
2023-12-19 13:13:00+00:00,473.15,473.15,473.17,152,1420,473.15193384223915,2.0390909764980907e-08,3.8084498360291263e-05
2023-12-19 13:14:00+00:00,473.15,473.15,473.17,1930,1,473.1699896426722,9.518719042470411e-09,2.0545139163941073e-05
2023-12-19 13:15:00+00:00,473.16,473.14,473.17,1600,430,473.163645320197,1.2780143631749116e-08,-0.00010401839733975571
2023-12-19 13:16:00+00:00,473.14,473.13,473.15,31,830,473.1307200929153,9.392944213339332e-09,1.3124705328326769e-05
2023-12-19 13:17:00+00:00,473.14,473.13,473.14,1063,782,473.13576151761515,1.3390647694817498e-08,0.0001721123920763734
2023-12-19 13:18:00+00:00,473.19,473.21,473.22,430,101,473.2180979284369,2.206561739848353e-08,-1.794485325790074e-05
2023-12-19 13:19:00+00:00,473.19,473.19,473.21,430,31,473.20865509761387,1.6737256526040437e-08,-0.00012311921815111315
2023-12-19 13:20:00+00:00,473.16,473.15,473.17,31,430,473.1513449023861,2.2028999097141942e-08,6.574625252109279e-05
2023-12-19 13:21:00+00:00,473.21,473.18,473.2,130,930,473.1824528301887,1.6859635183522618e-08,-0.00015230009689370938
2023-12-19 13:22:00+00:00,473.12,473.11,473.13,30,520,473.11109090909093,2.4769695796548247e-08,5.339126499470659e-05
2023-12-19 13:23:00+00:00,473.14,473.12,473.14,1330,370,473.1356470588235,8.567006944299618e-09,-2.094858355106144e-05
2023-12-19 13:24:00+00:00,473.1,473.1,473.13,2595,430,473.1257355371901,3.188152662175018e-08,-3.325867947612249e-05
2023-12-19 13:25:00+00:00,473.1,473.1,473.12,430,430,473.10999999999996,1.16608442696616e-08,-8.430398315661947e-05
2023-12-19 13:26:00+00:00,473.08,473.07,473.08,5,430,473.07011494252873,1.2434701365324065e-08,0.0001416870618053956
2023-12-19 13:27:00+00:00,473.13,473.13,473.14,1430,200,473.13877300613495,7.55042628654805e-09,8.328345422436989e-05
2023-12-19 13:28:00+00:00,473.17,473.13,473.18,3121,1500,473.1637697468081,2.1102326452025472e-08,5.839241444149934e-06
2023-12-19 13:29:00+00:00,473.17,473.16,473.2,840,900,473.17931034482757,1.278050288455882e-08,2.232761801335137e-05
2023-12-19 13:30:00+00:00,473.15,473.14,473.19,400,1,473.18987531172075,1.4151626796254254e-07,-0.00022040339689322064
2023-12-19 13:31:00+00:00,473.07,473.08,473.11,400,1,473.1099251870324,3.027419694035985e-08,-0.00011373394671765347
2023-12-19 13:32:00+00:00,473.04,473.03,473.05,39,400,473.03177676537587,1.3800937331033569e-08,-0.00012392557939333582
2023-12-19 13:33:00+00:00,472.96,472.96,472.98,500,386,472.9712866817156,1.34092104968276e-08,-0.00011196831763449211
2023-12-19 13:34:00+00:00,472.93,472.92,472.94,5,1000,472.9200995024876,2.8522652016678894e-08,-6.262658005462551e-05
2023-12-19 13:35:00+00:00,472.89,472.89,472.91,309,1,472.90993548387104,2.981039059402378e-08,0.0002312829065014288
2023-12-19 13:36:00+00:00,473.01,472.99,473.01,520,25,473.0090825688073,1.3009832292881239e-08,-4.6915351638254776e-05
2023-12-19 13:37:00+00:00,472.97,472.97,472.99,520,820,472.9777611940299,1.104754236091306e-08,9.4943754948007e-05
2023-12-19 13:38:00+00:00,473.02,473.01,473.02,20,420,473.0104545454545,9.871216001695453e-09,-0.00016323305105347963
2023-12-19 13:39:00+00:00,472.96,472.94,472.96,100,1320,472.9414084507043,1.7988603009642394e-08,-0.00011592911342594991
2023-12-19 13:40:00+00:00,472.91,472.89,472.93,521,820,472.9055406413124,3.0870326269420345e-08,4.88984143456328e-05
2023-12-19 13:41:00+00:00,472.9,472.91,472.93,120,1520,472.91146341463417,1.130729311611408e-08,-4.9109724559182055e-06
2023-12-19 13:42:00+00:00,472.93,472.91,472.94,31,1622,472.91056261343016,1.9407644484600473e-08,-1.771753711410362e-06
2023-12-19 13:43:00+00:00,472.91,472.89,472.93,41,1500,472.8910642439974,2.0569051300084093e-08,-0.00015203204511649027
2023-12-19 13:44:00+00:00,472.83,472.83,472.87,540,2909,472.8362626848362,1.4349742758245675e-08,0.0002761197733551768
2023-12-19 13:45:00+00:00,472.95,472.92,472.97,1600,334,472.9613650465357,1.3917200664118413e-08,-1.9352610069134357e-05
2023-12-19 13:46:00+00:00,472.96,472.94,472.96,430,400,472.95036144578313,1.5808200576823448e-08,0.00021357425588663936
2023-12-19 13:47:00+00:00,473.05,473.04,473.07,330,560,473.0511235955056,2.0135504331501604e-08,4.820355141776922e-05
2023-12-19 13:48:00+00:00,473.08,473.07,473.09,320,341,473.0796822995461,2.4275836292191257e-08,3.062210666526788e-05
2023-12-19 13:49:00+00:00,473.09,473.08,473.09,44,430,473.08092827004214,5.96682026338226e-09,2.8931835611700762e-06
2023-12-19 13:50:00+00:00,473.1,473.09,473.1,1240,69,473.0994728800611,2.344096631179409e-08,-5.792055950193387e-06
2023-12-19 13:51:00+00:00,473.06,473.08,473.1,430,75,473.0970297029703,1.4254499701845667e-08,0.0001042531339094932
2023-12-19 13:52:00+00:00,473.15,473.14,473.17,430,1601,473.1463515509601,2.1303105557018143e-08,-8.499048331855885e-05
2023-12-19 13:53:00+00:00,473.11,473.1,473.12,31,70,473.1061386138614,2.7451142258432136e-08,5.971915965519159e-06
2023-12-19 13:54:00+00:00,473.1,473.09,473.11,421,23,473.10896396396396,7.204531464638916e-09,3.280657745285964e-05
2023-12-19 13:55:00+00:00,473.13,473.12,473.13,250,732,473.1225458248473,3.0439363725362745e-08,-7.087493871305028e-05
2023-12-19 13:56:00+00:00,473.12,473.09,473.11,21,420,473.09095238095233,4.67608062362973e-09,-2.2425216906762913e-05
2023-12-19 13:57:00+00:00,473.08,473.07,473.09,221,420,473.076895475819,2.3737348763141958e-08,-0.00022267510210405295
2023-12-19 13:58:00+00:00,472.97,472.96,473.0,420,420,472.97999999999996,1.6954205978405312e-08,-8.457106612402843e-05
2023-12-19 13:59:00+00:00,472.95,472.92,472.95,420,420,472.935,7.62947902398943e-09,-6.443104890341278e-05
2023-12-19 14:00:00+00:00,472.91,472.9,472.91,120,145,472.90452830188684,2.6515655947110257e-08,-0.0003052407448425054
2023-12-19 14:01:00+00:00,472.76,472.75,472.76,11,600,472.7501800327332,2.98311657247667e-08,0.00013287217718516153
2023-12-19 14:02:00+00:00,472.82,472.82,472.83,60,221,472.8221352313167,1.9909125097617344e-08,0.00011649534390034688
2023-12-19 14:03:00+00:00,472.9,472.87,472.88,210,210,472.875,1.030273527067898e-08,4.151069778735028e-05
2023-12-19 14:04:00+00:00,472.89,472.87,472.88,1,510,472.87001956947165,1.1531681304397044e-08,-0.00018546594924717663
2023-12-19 14:05:00+00:00,472.81,472.8,472.82,210,210,472.81,9.880142931998144e-09,-7.402550707480415e-05
2023-12-19 14:06:00+00:00,472.78,472.77,472.78,210,194,472.77519801980196,1.3434655973546023e-08,6.400373537829296e-07
2023-12-19 14:07:00+00:00,472.78,472.77,472.79,184,1510,472.77217237308145,1.6103787567602202e-08,2.0511660162592094e-05
2023-12-19 14:08:00+00:00,472.78,472.78,472.79,110,110,472.78499999999997,1.1819785393386542e-08,-0.00010575631629594628
2023-12-19 14:09:00+00:00,472.74,472.73,472.75,120,870,472.73242424242426,1.865543686282369e-08,0.00015675947635984677
2023-12-19 14:10:00+00:00,472.79,472.8,472.81,112,111,472.80502242152465,4.96593392708895e-09,-4.4577174430404654e-05
2023-12-19 14:11:00+00:00,472.79,472.79,472.81,100,301,472.79498753117207,1.6498312937047668e-08,0.00015067872112517477
2023-12-19 14:12:00+00:00,472.85,472.85,472.86,520,120,472.85812500000003,1.2973604065821395e-08,-0.00013180210776786438
2023-12-19 14:13:00+00:00,472.77,472.79,472.8,110,110,472.79499999999996,1.3249251197159003e-08,-0.00011628085159109958
2023-12-19 14:14:00+00:00,472.75,472.75,472.76,110,110,472.75500000000005,1.746305744361457e-08,2.7568499920027634e-05
2023-12-19 14:15:00+00:00,472.76,472.75,472.76,110,110,472.75500000000005,1.62671937528317e-08,0.00015574124225081754
2023-12-19 14:16:00+00:00,472.83,472.82,472.83,110,110,472.825,8.628091076425952e-09,-7.157511203914613e-05
2023-12-19 14:17:00+00:00,472.79,472.78,472.8,116,109,472.7903111111111,1.127062204637848e-08,-3.632864384151002e-05
2023-12-19 14:18:00+00:00,472.78,472.77,472.78,110,110,472.775,1.3231781499056354e-08,-6.911486420912993e-05
2023-12-19 14:19:00+00:00,472.73,472.74,472.75,110,113,472.744932735426,5.269018329749625e-09,-9.369365481304293e-05
2023-12-19 14:20:00+00:00,472.73,472.71,472.72,410,110,472.71788461538466,1.3445047383620941e-08,8.460614004679456e-05
2023-12-19 14:21:00+00:00,472.75,472.74,472.75,110,148,472.7442635658915,1.891496780718871e-08,-0.00017882517113942953
2023-12-19 14:22:00+00:00,472.66,472.64,472.66,610,132,472.65644204851753,1.6044600456338065e-08,-0.00014557944568627246
2023-12-19 14:23:00+00:00,472.58,472.58,472.59,1266,149,472.5889469964664,1.337522221281621e-08,-3.6577316005148575e-05
2023-12-19 14:24:00+00:00,472.59,472.56,472.58,100,100,472.57,2.02431137207045e-08,-1.5114918726966131e-05
2023-12-19 14:25:00+00:00,472.57,472.55,472.57,180,1900,472.55173076923074,1.968929499060192e-08,-0.00010786718677446849
2023-12-19 14:26:00+00:00,472.49,472.51,472.52,348,500,472.51410377358485,1.1389507382999744e-08,0.00010766227447644994
2023-12-19 14:27:00+00:00,472.56,472.56,472.57,100,163,472.5638022813688,1.9009564158374008e-08,-3.98885399357507e-05
2023-12-19 14:28:00+00:00,472.55,472.54,472.55,500,763,472.5439588281869,2.131982867804365e-08,0.00025961347509650956
2023-12-19 14:29:00+00:00,472.65,472.65,472.67,500,103,472.66658374792706,8.420889439932647e-08,-0.00031498308781552353
2023-12-19 14:30:00+00:00,472.53,472.53,472.55,4300,1,472.5499953499186,1.966717560301272e-07,0.0005233761050666974
2023-12-19 14:31:00+00:00,472.74,472.73,472.74,400,300,472.73571428571427,8.26496427603158e-08,0.0004030529139051886
2023-12-19 14:32:00+00:00,472.94,472.93,472.94,500,300,472.93625,1.105769711430382e-07,-2.3759893726604808e-05
2023-12-19 14:33:00+00:00,472.95,472.94,472.95,8,400,472.94019607843137,4.632013680685863e-08,-1.9702492365269997e-05
2023-12-19 14:34:00+00:00,472.92,472.92,472.93,500,300,472.92625,5.041421588626446e-08,7.124795621771263e-05
2023-12-19 14:35:00+00:00,472.97,472.97,472.98,12,620,472.9701898734178,7.111752692476921e-08,-9.478559978937096e-05
2023-12-19 14:36:00+00:00,472.93,472.92,472.93,504,300,472.9262686567164,5.700817970303839e-08,-0.0002337198553816755
2023-12-19 14:37:00+00:00,472.8,472.8,472.81,248,600,472.8029245283019,5.190518485820288e-08,0.0005425578796540709
2023-12-19 14:38:00+00:00,473.07,473.05,473.06,500,300,473.05625,5.393490821685125e-08,-0.0002575981746987255
2023-12-19 14:39:00+00:00,472.96,472.94,472.95,300,100,472.9475,4.166089996237974e-08,0.00026299075666025296
2023-12-19 14:40:00+00:00,473.08,473.07,473.08,400,300,473.0757142857143,5.796121100783863e-08,-0.00028914331039631147
2023-12-19 14:41:00+00:00,472.94,472.92,472.94,677,1470,472.92630647415,3.992262171275134e-08,0.0002484053115086038
2023-12-19 14:42:00+00:00,473.02,473.02,473.03,480,900,473.0234782608696,5.887960284666769e-08,0.00046737190057433153
2023-12-19 14:43:00+00:00,473.28,473.28,473.29,500,760,473.2839682539683,3.6477092209362734e-08,-5.7099692793771695e-05
2023-12-19 14:44:00+00:00,473.23,473.23,473.24,300,1790,473.2314354066986,3.456749997198245e-08,-3.4074295826691525e-05
2023-12-19 14:45:00+00:00,473.23,473.22,473.23,472,800,473.22371069182395,4.771419036356657e-08,-0.0001829503544363842
2023-12-19 14:46:00+00:00,473.14,473.13,473.14,460,400,473.13534883720934,4.3778079370055465e-08,-0.0001422385101008672
2023-12-19 14:47:00+00:00,473.08,473.08,473.1,950,450,473.0935714285714,5.7406001077218066e-08,0.0004793060541905536
2023-12-19 14:48:00+00:00,473.29,473.31,473.32,761,400,473.3165546942291,3.5439804499660734e-08,-0.000266201387743803
2023-12-19 14:49:00+00:00,473.18,473.18,473.19,450,601,473.18428163653664,4.074674501602376e-08,2.7030414579742867e-05
2023-12-19 14:50:00+00:00,473.18,473.19,473.21,750,900,473.1990909090909,3.012090741493705e-08,0.00010862090794105939
2023-12-19 14:51:00+00:00,473.23,473.24,473.25,300,500,473.24375,2.9404106453371838e-08,0.00032120468806762226
2023-12-19 14:52:00+00:00,473.4,473.4,473.41,600,300,473.4066666666667,6.007601534174884e-08,-2.008384967222554e-05
2023-12-19 14:53:00+00:00,473.37,473.36,473.37,400,650,473.36380952380955,3.3931799083597786e-08,0.0001681538691329365
2023-12-19 14:54:00+00:00,473.46,473.47,473.48,688,1070,473.4739135381115,3.358749280042326e-08,0.00014370134384034117
2023-12-19 14:55:00+00:00,473.53,473.53,473.54,200,680,473.5322727272727,3.904061600530888e-08,0.00017480917642576088
2023-12-19 14:56:00+00:00,473.625,473.62,473.64,1100,780,473.63170212765954,4.170874934346229e-08,-0.00020449489955309819
2023-12-19 14:57:00+00:00,473.51,473.52,473.53,700,700,473.525,3.093083722033446e-08,0.0001281677102340506
2023-12-19 14:58:00+00:00,473.59,473.59,473.6,1500,805,473.59650759219085,4.021843976804676e-08,1.8039646205503246e-05
2023-12-19 14:59:00+00:00,473.59,473.58,473.59,1691,615,473.58733304423237,5.0397723888373224e-08,-0.0002574442835918678
2023-12-19 15:00:00+00:00,473.48,473.48,473.49,1500,780,473.4865789473684,1.7100118231453606e-07,-0.000620784998456192
2023-12-19 15:01:00+00:00,473.16,473.17,473.18,800,870,473.1747904191617,8.132130663421993e-08,8.245505370485517e-06
2023-12-19 15:02:00+00:00,473.19,473.17,473.18,680,500,473.1757627118644,5.036665198999392e-08,-8.465229010068409e-05
2023-12-19 15:03:00+00:00,473.13,473.13,473.14,350,400,473.13466666666665,5.746568740968782e-08,-3.435418514563526e-05
2023-12-19 15:04:00+00:00,473.11,473.13,473.14,350,500,473.1341176470588,5.051269890858499e-08,0.0004770442134067743
2023-12-19 15:05:00+00:00,473.35,473.34,473.35,323,560,473.3436579841449,5.262913532420722e-08,1.5476181582929627e-06
2023-12-19 15:06:00+00:00,473.34,473.34,473.35,660,339,473.3466066066066,3.230243912760174e-08,0.0002170008947741664
2023-12-19 15:07:00+00:00,473.45,473.45,473.46,950,500,473.4565517241379,3.600044938775297e-08,0.0001446991609277415
2023-12-19 15:08:00+00:00,473.51,473.5,473.51,350,600,473.50368421052633,2.111841027349552e-08,-2.0196732939736783e-05
2023-12-19 15:09:00+00:00,473.48,473.48,473.49,902,600,473.4860053262317,4.7415987051461624e-08,-1.3412367603882203e-05
2023-12-19 15:10:00+00:00,473.5,473.49,473.5,1060,400,473.4972602739726,3.347761225569053e-08,7.38371693753681e-05
2023-12-19 15:11:00+00:00,473.54,473.53,473.54,160,625,473.5320382165605,2.4911521439693957e-08,0.00019607993874370955
2023-12-19 15:12:00+00:00,473.63,473.62,473.63,666,102,473.628671875,4.8594044495001276e-08,0.00014392116257400112
2023-12-19 15:13:00+00:00,473.7,473.69,473.71,1687,760,473.703788312219,4.0277606878155563e-08,-0.00010160813340653885
2023-12-19 15:14:00+00:00,473.675,473.67,473.68,696,300,473.67698795180723,6.052484771322379e-08,0.00022826971555622855
2023-12-19 15:15:00+00:00,473.75,473.76,473.78,409,1870,473.7635892935498,4.0886666254432134e-08,-0.00010573152199389035
2023-12-19 15:16:00+00:00,473.7,473.69,473.7,1670,100,473.6994350282486,3.3671435239444303e-08,1.966705530564994e-05
2023-12-19 15:17:00+00:00,473.73,473.72,473.73,900,780,473.7253571428572,4.080483754516539e-08,0.00018621359308701457
2023-12-19 15:18:00+00:00,473.81,473.79,473.8,690,790,473.79466216216224,1.3378009271189344e-08,4.101974278336584e-05
2023-12-19 15:19:00+00:00,473.82,473.82,473.83,880,800,473.82523809523803,2.4790500174417894e-08,-5.213490747402183e-05
2023-12-19 15:20:00+00:00,473.8,473.79,473.8,908,480,473.7965417867436,4.1267811955671234e-08,-3.721364845366004e-05
2023-12-19 15:21:00+00:00,473.77,473.78,473.79,1780,400,473.7881651376147,4.1882808395312014e-08,-9.185461084548763e-05
2023-12-19 15:22:00+00:00,473.73,473.73,473.74,2700,200,473.7393103448276,3.5503981250360707e-08,0.00028704622820852066
2023-12-19 15:23:00+00:00,473.87,473.87,473.88,200,2600,473.8707142857143,3.274750318500937e-08,-3.7108496421245363e-06
2023-12-19 15:24:00+00:00,473.87,473.87,473.88,100,2401,473.870399840064,4.212031219013335e-08,8.630836093859173e-05
2023-12-19 15:25:00+00:00,473.9,473.9,473.91,740,980,473.9043023255814,4.0067561645704625e-08,1.9199709989425884e-05
2023-12-19 15:26:00+00:00,473.95,473.94,473.95,900,500,473.94642857142856,4.3431416074122894e-08,-0.00016927040538472493
2023-12-19 15:27:00+00:00,473.85,473.86,473.87,600,870,473.86408163265304,2.69609162871189e-08,0.00015654970472067653
2023-12-19 15:28:00+00:00,473.91,473.91,473.92,900,800,473.9152941176471,4.8424685368745676e-08,-8.679978384862341e-05
2023-12-19 15:29:00+00:00,473.88,473.89,473.9,370,1080,473.8925517241379,1.5977394571722872e-08,-6.521649133128804e-05
2023-12-19 15:30:00+00:00,473.85,473.84,473.85,590,518,473.84532490974726,3.2933423715487315e-08,8.418147932420794e-05
2023-12-19 15:31:00+00:00,473.89,473.88,473.89,2100,500,473.88807692307694,2.365488401697936e-08,-5.803109294233444e-05
2023-12-19 15:32:00+00:00,473.86,473.86,473.87,1790,100,473.8694708994709,2.3324765029227057e-08,0.0002568230340809219
2023-12-19 15:33:00+00:00,473.99,473.97,473.98,990,500,473.976644295302,1.8845290679858754e-08,9.743331311962145e-05
2023-12-19 15:34:00+00:00,474.03,474.02,474.03,1003,270,474.027879025923,2.6884724293395722e-08,-6.242892084351581e-05
2023-12-19 15:35:00+00:00,474.0,473.99,474.0,690,690,473.99500000000006,2.7976977424293225e-08,-0.00025842119434305033
2023-12-19 15:36:00+00:00,473.875,473.87,473.88,731,1500,473.8732765575975,2.3429988863940415e-08,-4.132557437519502e-05
2023-12-19 15:37:00+00:00,473.855,473.85,473.86,611,925,473.8539778645833,2.1683953256415226e-08,0.00030240963439132074
2023-12-19 15:38:00+00:00,473.98,473.97,473.98,700,600,473.9753846153846,3.741415656543998e-08,-4.133884005108612e-06
2023-12-19 15:39:00+00:00,474.0,473.99,474.0,825,680,473.9954817275747,3.867288236751244e-08,-0.00035560534544032407
2023-12-19 15:40:00+00:00,473.83,473.83,473.84,1600,700,473.8369565217391,5.908530864550165e-08,-0.000332626412016257
2023-12-19 15:41:00+00:00,473.69,473.68,473.69,1800,500,473.68782608695653,3.793375238071122e-08,0.00040799302617533506
2023-12-19 15:42:00+00:00,473.86,473.86,473.87,370,870,473.8629838709677,2.592732937070846e-08,6.21676963328266e-05
2023-12-19 15:43:00+00:00,473.9,473.89,473.9,793,1000,473.8944227551589,3.234341449147092e-08,-0.0002641481084981745
2023-12-19 15:44:00+00:00,473.77,473.77,473.78,580,1400,473.77292929292923,1.9291011879283095e-08,5.4628815335799885e-05
2023-12-19 15:45:00+00:00,473.79,473.79,473.8,522,1000,473.7934296977661,2.8548483811245657e-08,-0.0001355296511426074
2023-12-19 15:46:00+00:00,473.73,473.72,473.73,1,1080,473.7200092506938,2.58580786049973e-08,-9.751293836257613e-05
2023-12-19 15:47:00+00:00,473.68,473.68,473.69,400,2143,473.6815729453401,3.3087221435652336e-08,4.9378011891088036e-05
2023-12-19 15:48:00+00:00,473.71,473.7,473.71,362,1580,473.70186405767254,3.5497933796845127e-08,0.0001973391128495816
2023-12-19 15:49:00+00:00,473.8,473.8,473.81,780,1443,473.8035087719298,2.672037786141462e-08,0.0002654647699535939
2023-12-19 15:50:00+00:00,473.91,473.92,473.93,591,520,473.9253195319532,3.1948825707550256e-08,1.7772008249483662e-06
2023-12-19 15:51:00+00:00,473.93,473.92,473.93,543,500,473.92520613614573,2.2768989348396943e-08,8.973507031950767e-05
