ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-06 15:54:00+00:00,435.49,435.48,435.5,660,1260,435.486875,9.441255170864694e-08,-0.00032288037296190897
2023-11-06 15:55:00+00:00,435.335,435.34,435.35,100,600,435.3414285714286,4.7037860962576496e-08,0.00011234644941504612
2023-11-06 15:56:00+00:00,435.4,435.38,435.4,700,870,435.3889171974522,4.623551488594387e-08,-8.83391102008968e-05
2023-11-06 15:57:00+00:00,435.335,435.33,435.34,1502,200,435.33882491186836,6.2143770471709e-08,2.0463134280390705e-06
2023-11-06 15:58:00+00:00,435.37,435.36,435.37,860,260,435.3676785714286,5.29823066225823e-08,0.00020721806044554647
2023-11-06 15:59:00+00:00,435.43,435.4,435.42,1103,1560,435.40828389034925,5.2920798510678556e-08,-9.287550020609103e-06
2023-11-06 16:00:00+00:00,435.44,435.42,435.43,450,200,435.42692307692306,9.234132758018585e-08,-0.00011237994178003863
2023-11-06 16:01:00+00:00,435.38,435.37,435.38,350,500,435.3741176470588,5.951082355666193e-08,0.0002599735120345503
2023-11-06 16:02:00+00:00,435.52,435.51,435.52,570,480,435.5154285714285,5.54003920486938e-08,7.344711419543515e-05
2023-11-06 16:03:00+00:00,435.54,435.53,435.55,700,1050,435.538,5.6317383995457975e-08,0.0001022074525456329
2023-11-06 16:04:00+00:00,435.58,435.58,435.59,260,560,435.58317073170724,5.3570859288448066e-08,-9.034383498740528e-05
2023-11-06 16:05:00+00:00,435.55,435.54,435.55,660,400,435.54622641509434,3.2997695209764554e-08,0.000261750009067363
2023-11-06 16:06:00+00:00,435.65,435.66,435.67,270,1600,435.6614438502674,6.906981854041745e-08,7.371866547112305e-05
2023-11-06 16:07:00+00:00,435.71,435.7,435.72,760,960,435.7088372093023,5.495400226200268e-08,0.00014855161467886013
2023-11-06 16:08:00+00:00,435.74,435.75,435.76,660,250,435.7572527472527,3.05599868517719e-08,2.479450172754305e-05
2023-11-06 16:09:00+00:00,435.77,435.76,435.77,570,300,435.76655172413797,2.397588317618864e-08,-1.7244258615933816e-05
2023-11-06 16:10:00+00:00,435.75,435.74,435.75,423,770,435.7435456831517,5.2650376820694424e-08,-0.00033444573682295253
2023-11-06 16:11:00+00:00,435.61,435.61,435.62,360,800,435.61310344827587,4.9036893267881204e-08,-0.00018330002951727487
2023-11-06 16:12:00+00:00,435.54,435.53,435.54,378,570,435.5339873417721,4.3626469750229565e-08,-0.00019736747855880754
2023-11-06 16:13:00+00:00,435.43,435.42,435.44,750,750,435.43,4.753851564601399e-08,0.000345058201099091
2023-11-06 16:14:00+00:00,435.61,435.6,435.62,770,1570,435.6065811965812,4.6578300501128804e-08,-2.59152802317697e-06
2023-11-06 16:15:00+00:00,435.6,435.59,435.6,760,305,435.5971361502347,4.824884896883002e-08,7.162037738428495e-07
2023-11-06 16:16:00+00:00,435.57,435.56,435.57,790,58,435.5693160377358,5.04622373620336e-08,0.00015251607197530603
2023-11-06 16:17:00+00:00,435.645,435.66,435.67,580,1400,435.6629292929293,4.781194013168146e-08,-2.6588037876806858e-05
2023-11-06 16:18:00+00:00,435.65,435.64,435.66,880,2500,435.64520710059173,4.027841896035614e-08,-1.4299236532622217e-05
2023-11-06 16:19:00+00:00,435.64,435.64,435.65,480,1780,435.64212389380526,1.86420962963982e-08,0.00013394460675897335
2023-11-06 16:20:00+00:00,435.71,435.71,435.72,100,1810,435.7105235602094,7.960917719853887e-08,-0.000484740477131429
2023-11-06 16:21:00+00:00,435.47,435.47,435.48,660,670,435.474962406015,6.123207211234973e-08,0.000123265775517023
2023-11-06 16:22:00+00:00,435.55,435.54,435.55,690,790,435.54466216216224,4.553903219896274e-08,-5.503431969144934e-06
2023-11-06 16:23:00+00:00,435.53,435.54,435.55,300,1200,435.542,3.136216584251929e-08,-0.0003352355696782938
2023-11-06 16:24:00+00:00,435.4,435.4,435.41,200,1701,435.4010520778537,3.2892511512040564e-08,0.00017918331054223025
2023-11-06 16:25:00+00:00,435.48,435.47,435.48,460,860,435.4734848484849,2.9605305946951032e-08,0.00020335884334943266
2023-11-06 16:26:00+00:00,435.56,435.54,435.56,580,2100,435.544328358209,4.080679664418165e-08,4.920949507658534e-06
2023-11-06 16:27:00+00:00,435.57,435.56,435.58,670,1500,435.5661751152074,2.6111036893376313e-08,0.0002219832776297892
2023-11-06 16:28:00+00:00,435.66,435.66,435.67,370,1260,435.6622699386503,4.0350480995689395e-08,-0.00014840860440035186
2023-11-06 16:29:00+00:00,435.6,435.6,435.61,470,1180,435.60284848484844,3.0621860752094804e-08,-0.00034826073620874975
2023-11-06 16:30:00+00:00,435.44,435.45,435.46,450,550,435.4545,4.634887559628845e-08,-0.00020001462746099818
2023-11-06 16:31:00+00:00,435.39,435.39,435.4,200,2560,435.3907246376811,5.0836232376910644e-08,1.8906967993892465e-05
2023-11-06 16:32:00+00:00,435.36,435.35,435.37,800,570,435.3616788321168,5.8128275567535693e-08,0.0002750316003410358
2023-11-06 16:33:00+00:00,435.47,435.47,435.48,370,660,435.47359223300975,5.04118020085431e-08,-0.00018425479273542766
2023-11-06 16:34:00+00:00,435.38,435.4,435.42,500,550,435.4095238095238,6.690361835225854e-08,0.00011554732936103207
2023-11-06 16:35:00+00:00,435.47,435.44,435.45,470,570,435.44451923076923,3.154843780776257e-08,8.350919175592608e-05
2023-11-06 16:36:00+00:00,435.5,435.49,435.5,350,550,435.4938888888889,4.959453160937222e-08,-0.00041292490355138156
2023-11-06 16:37:00+00:00,435.31,435.31,435.32,460,460,435.315,3.727970336789418e-08,4.874051962056036e-05
2023-11-06 16:38:00+00:00,435.33,435.32,435.33,1502,380,435.3279808714134,1.9569271032511922e-08,-0.00012139158414881113
2023-11-06 16:39:00+00:00,435.27,435.28,435.29,200,1290,435.2813422818792,2.6894002272128495e-08,5.96817301035113e-05
2023-11-06 16:40:00+00:00,435.3,435.3,435.31,1680,570,435.3074666666667,6.375200850103841e-08,0.00010955553720082278
2023-11-06 16:41:00+00:00,435.36,435.35,435.37,580,1180,435.35659090909087,2.0356940920956605e-08,-4.779346422434383e-05
2023-11-06 16:42:00+00:00,435.31,435.3,435.31,1260,460,435.30732558139533,3.5683610211065276e-08,-6.353090470945233e-05
2023-11-06 16:43:00+00:00,435.3,435.29,435.3,1600,188,435.2989485458613,3.737698004767496e-08,-0.00011524492957559751
2023-11-06 16:44:00+00:00,435.26,435.26,435.27,200,2200,435.2608333333333,3.523017963286689e-08,-0.00018319108288966657
2023-11-06 16:45:00+00:00,435.18,435.17,435.18,512,480,435.1751612903226,3.694622357066614e-08,-1.061095147925073e-05
2023-11-06 16:46:00+00:00,435.17,435.17,435.18,670,780,435.1746206896551,3.380734972742455e-08,0.00011194742825026971
2023-11-06 16:47:00+00:00,435.23,435.22,435.23,202,690,435.2222645739911,3.773245098534984e-08,-0.0003836796541373255
2023-11-06 16:48:00+00:00,435.05,435.05,435.06,970,170,435.05850877192984,2.188572818060152e-08,0.00022426357531823982
2023-11-06 16:49:00+00:00,435.14,435.12,435.13,1770,200,435.1289847715736,3.9807029827858517e-08,-4.018098452418517e-05
2023-11-06 16:50:00+00:00,435.14,435.13,435.14,560,302,435.1364965197216,3.143557760820183e-08,-4.5285670948747025e-06
2023-11-06 16:51:00+00:00,435.13,435.14,435.15,350,350,435.145,5.473941737004231e-08,0.00030132349258527036
2023-11-06 16:52:00+00:00,435.26,435.25,435.27,850,760,435.26055900621117,3.2164980398931975e-08,-1.8759148888602972e-05
2023-11-06 16:53:00+00:00,435.22,435.25,435.26,455,150,435.257520661157,2.9476199910952412e-08,0.0001384264734498597
2023-11-06 16:54:00+00:00,435.31,435.31,435.32,321,250,435.31562171628724,2.17421848042334e-08,-6.151374612084481e-05
2023-11-06 16:55:00+00:00,435.28,435.27,435.28,459,160,435.27741518578347,3.9996860555818764e-08,0.00015367137448918378
2023-11-06 16:56:00+00:00,435.35,435.34,435.35,470,760,435.3438211382113,2.5398106166726482e-08,0.0002492889516529928
2023-11-06 16:57:00+00:00,435.47,435.46,435.47,271,970,435.4621837228041,2.6269080889781655e-08,-1.8817127853121285e-05
2023-11-06 16:58:00+00:00,435.46,435.45,435.46,570,470,435.45548076923075,2.1550149896041998e-08,0.00016168510280656356
2023-11-06 16:59:00+00:00,435.52,435.51,435.52,306,660,435.5131677018633,3.096206285774962e-08,7.004988328307427e-05
2023-11-06 17:00:00+00:00,435.56,435.56,435.57,390,870,435.56309523809523,1.7358019445513177e-08,6.433333564492827e-05
2023-11-06 17:01:00+00:00,435.59,435.58,435.59,670,470,435.5858771929825,3.5827320588223635e-08,5.55540108451158e-05
2023-11-06 17:02:00+00:00,435.61,435.6,435.61,1710,160,435.60914438502675,5.420570097648473e-08,-0.00029487346819023763
2023-11-06 17:03:00+00:00,435.47,435.47,435.48,160,760,435.4717391304348,3.313740931126074e-08,-0.00013548291552489822
2023-11-06 17:04:00+00:00,435.43,435.42,435.43,212,1425,435.4212950519243,4.6362905342291516e-08,-3.70984203608149e-05
2023-11-06 17:05:00+00:00,435.4,435.39,435.41,2520,770,435.40531914893614,3.481908494929897e-08,-0.00027153829429582554
2023-11-06 17:06:00+00:00,435.29,435.28,435.29,783,280,435.28736594543744,3.789739732893825e-08,0.00010463763470469623
2023-11-06 17:07:00+00:00,435.34,435.33,435.35,3270,200,435.34884726224783,3.825843756132678e-08,2.0826152413055965e-05
2023-11-06 17:08:00+00:00,435.34,435.34,435.35,790,1400,435.3436073059361,2.1499290315710163e-08,-8.832334226926974e-05
2023-11-06 17:09:00+00:00,435.3,435.29,435.3,300,900,435.2925,3.616730940846978e-08,0.0001445674033146993
2023-11-06 17:10:00+00:00,435.37,435.36,435.38,794,2080,435.3655254001392,1.9452685239597028e-08,-0.00011579446427256723
2023-11-06 17:11:00+00:00,435.32,435.32,435.33,280,1700,435.32141414141415,3.9927645252091346e-08,7.016602697706986e-05
2023-11-06 17:12:00+00:00,435.37,435.36,435.37,480,380,435.36558139534884,4.57487536416847e-08,-0.00011483182693727834
2023-11-06 17:13:00+00:00,435.3,435.29,435.3,618,470,435.2956801470589,2.1799410102842837e-08,-0.00018547032802052055
2023-11-06 17:14:00+00:00,435.23,435.21,435.22,2130,400,435.2184189723321,2.373614419368178e-08,5.264116395453655e-06
2023-11-06 17:15:00+00:00,435.23,435.22,435.23,580,1280,435.22311827957,4.114974850252181e-08,-3.107880224295645e-05
2023-11-06 17:16:00+00:00,435.22,435.2,435.22,1070,1180,435.2095111111111,3.2646389397170726e-08,4.1729694744141455e-06
2023-11-06 17:17:00+00:00,435.21,435.2,435.21,401,560,435.2041727367325,3.059430624130969e-08,0.00019358334419861123
2023-11-06 17:18:00+00:00,435.3,435.28,435.3,1270,670,435.29309278350513,3.145005784818144e-08,-0.0004070039514761925
2023-11-06 17:19:00+00:00,435.1,435.1,435.11,260,660,435.1028260869565,2.1773506175588158e-08,3.3024673835146956e-05
2023-11-06 17:20:00+00:00,435.13,435.13,435.14,774,621,435.1355483870968,2.9352667331428327e-08,-4.3282615621698106e-05
2023-11-06 17:21:00+00:00,435.1,435.1,435.11,700,370,435.1065420560748,2.6030973720654055e-08,-0.0001705780587775152
2023-11-06 17:22:00+00:00,435.03,435.03,435.04,870,470,435.03649253731345,2.5409877802204517e-08,0.00018285239306226053
2023-11-06 17:23:00+00:00,435.11,435.1,435.11,1500,170,435.10898203592814,3.673151383241796e-08,-0.00010073016162182036
2023-11-06 17:24:00+00:00,435.07,435.07,435.08,470,570,435.0745192307692,3.2974209272360346e-08,-0.00012775423471900194
2023-11-06 17:25:00+00:00,435.01,435.01,435.02,380,670,435.0136190476191,1.6400879750353212e-08,-9.909146871689423e-05
2023-11-06 17:26:00+00:00,434.98,434.98,434.99,470,672,434.98411558669,2.2159118038785594e-08,-3.951907307742086e-05
2023-11-06 17:27:00+00:00,434.95,434.95,434.96,870,460,434.95654135338344,3.775528737611638e-08,0.00023406397508840548
2023-11-06 17:28:00+00:00,435.07,435.06,435.08,770,1400,435.06709677419354,4.555430094139482e-08,-5.36549423225674e-05
2023-11-06 17:29:00+00:00,435.03,435.03,435.04,1400,100,435.03933333333333,8.356739291847053e-09,7.172107017527907e-05
2023-11-06 17:30:00+00:00,435.06,435.04,435.05,600,500,435.04545454545456,3.879219795697929e-08,-9.727932406056183e-05
2023-11-06 17:31:00+00:00,435.03,435.01,435.03,560,970,435.01732026143793,4.359709363688848e-08,0.00011030153551749855
2023-11-06 17:32:00+00:00,435.08,435.07,435.08,671,400,435.07626517273576,2.536779995927918e-08,4.707337881049156e-05
2023-11-06 17:33:00+00:00,435.07,435.08,435.09,451,560,435.0844609297725,2.3410157360778718e-08,7.593297458674542e-05
2023-11-06 17:34:00+00:00,435.12,435.12,435.13,470,980,435.1232413793103,2.7498791056567553e-08,-0.00017931037995888577
2023-11-06 17:35:00+00:00,435.04,435.04,435.05,360,1260,435.0422222222222,3.1544662737766055e-08,-0.00021465191805469797
2023-11-06 17:36:00+00:00,434.96,434.94,434.95,785,180,434.9481347150259,2.6010123684459302e-08,-0.00012251160892373658
2023-11-06 17:37:00+00:00,434.89,434.89,434.9,310,960,434.8924409448818,1.2491582284515774e-08,8.500779973763528e-05
2023-11-06 17:38:00+00:00,434.94,434.94,434.95,580,1045,434.94356923076924,1.9828518088691348e-08,-3.990793556041261e-05
2023-11-06 17:39:00+00:00,434.93,434.93,434.94,590,480,434.9355140186916,1.3022879679295588e-08,0.00011272693341601858
2023-11-06 17:40:00+00:00,434.97,434.96,434.97,680,571,434.9654356514788,1.1095009802093046e-08,-0.00018682052999485776
2023-11-06 17:41:00+00:00,434.89,434.88,434.89,1372,372,434.887866972477,1.4073142332132311e-08,1.3362798450433644e-05
2023-11-06 17:42:00+00:00,434.89,434.88,434.9,1292,1160,434.89053833605215,3.3086258109022026e-08,9.984105000615529e-05
2023-11-06 17:43:00+00:00,434.93,434.92,434.93,1964,360,434.9284509466437,4.596990146581955e-08,-9.611482322791076e-05
2023-11-06 17:44:00+00:00,434.89,434.89,434.9,470,720,434.89394957983194,4.553365262615286e-08,-9.722957894653383e-05
2023-11-06 17:45:00+00:00,434.85,434.85,434.86,301,2480,434.85108234448046,4.7484497914575394e-08,-6.71862402578105e-05
2023-11-06 17:46:00+00:00,434.83,434.83,434.84,670,470,434.8358771929825,2.8129606582777353e-08,-0.00019895273446179917
2023-11-06 17:47:00+00:00,434.73,434.72,434.73,760,470,434.7261788617886,5.834582090694135e-08,0.00025148295814148014
2023-11-06 17:48:00+00:00,434.85,434.86,434.87,270,425,434.8638848920864,2.9329249821992583e-08,-0.00017108711083513306
2023-11-06 17:49:00+00:00,434.77,434.77,434.78,260,660,434.7728260869565,1.5418160789874358e-08,-0.00012739259481420184
2023-11-06 17:50:00+00:00,434.7,434.71,434.72,565,570,434.7149779735683,1.728228225653238e-08,-6.942358722095143e-05
2023-11-06 17:51:00+00:00,434.68,434.68,434.69,670,570,434.68540322580645,5.245448576810751e-08,-0.00023509954243738918
2023-11-06 17:52:00+00:00,434.59,434.57,434.59,1960,1190,434.58244444444443,5.895895655356496e-08,0.0001413933486409391
2023-11-06 17:53:00+00:00,434.63,434.63,434.64,1370,100,434.6393197278911,2.0115549469214435e-08,1.8328354327579177e-06
2023-11-06 17:54:00+00:00,434.64,434.63,434.65,960,550,434.6427152317881,2.5088893369816857e-08,0.00022769749518425364
2023-11-06 17:55:00+00:00,434.74,434.74,434.75,360,600,434.74375,4.8271154980961666e-08,0.00025867888237041115
2023-11-06 17:56:00+00:00,434.86,434.85,434.86,380,470,434.85447058823536,1.9340875264441318e-08,0.00013536943451541994
2023-11-06 17:57:00+00:00,434.91,434.9,434.91,881,300,434.9074597798476,2.5838272410911227e-08,-0.00018352688083411728
2023-11-06 17:58:00+00:00,434.83,434.83,434.84,780,100,434.83886363636356,2.7906020333288008e-08,0.00014077116113009325
2023-11-06 17:59:00+00:00,434.9,434.89,434.9,870,470,434.89649253731346,3.356472063831554e-08,0.0001726167878277618
2023-11-06 18:00:00+00:00,434.98,434.97,434.99,670,3470,434.9732367149759,2.2825514826242056e-08,-0.00017520986299746077
2023-11-06 18:01:00+00:00,434.9,434.91,434.93,770,1100,434.9182352941176,1.2172567431425541e-07,-0.0005843013641959605
2023-11-06 18:02:00+00:00,434.64,434.66,434.68,650,1300,434.6666666666667,7.334000270916282e-08,-0.0002156991874565639
2023-11-06 18:03:00+00:00,434.54,434.54,434.55,370,570,434.5439361702128,2.6373944796945775e-08,0.0002944906199671138
2023-11-06 18:04:00+00:00,434.69,434.67,434.69,860,1805,434.6764540337711,4.2802717410454824e-08,-1.6185968577664411e-06
2023-11-06 18:05:00+00:00,434.67,434.68,434.69,570,470,434.68548076923076,3.277760945755844e-08,0.0001433237938068821
2023-11-06 18:06:00+00:00,434.73,434.72,434.73,480,870,434.7235555555556,3.682679134232708e-08,-0.00017159452448922696
2023-11-06 18:07:00+00:00,434.65,434.64,434.65,870,670,434.64564935064936,2.8066535444646306e-08,7.180812501017542e-05
2023-11-06 18:08:00+00:00,434.72,434.69,434.71,3260,560,434.70706806282715,3.328512814223934e-08,-0.00043003610212588583
2023-11-06 18:09:00+00:00,434.5,434.51,434.52,500,890,434.5135971223021,2.2795190540053094e-08,-4.880559753828173e-05
2023-11-06 18:10:00+00:00,434.48,434.47,434.48,1890,590,434.4776209677419,4.4033927790991754e-08,3.0806908839497993e-06
2023-11-06 18:11:00+00:00,434.49,434.48,434.49,1140,97,434.4892158447858,4.825614861305823e-08,-9.977536732963532e-05
2023-11-06 18:12:00+00:00,434.45,434.45,434.46,1056,200,434.4584076433121,1.6473844625036447e-08,-0.00015176627935320486
2023-11-06 18:13:00+00:00,434.37,434.37,434.38,1600,600,434.3772727272727,1.450616120060349e-08,3.9536808768891873e-05
2023-11-06 18:14:00+00:00,434.39,434.37,434.38,1960,470,434.37806584362136,3.32364013050582e-08,-8.522753409090367e-05
2023-11-06 18:15:00+00:00,434.36,434.35,434.36,783,480,434.3561995249406,3.853188172940234e-08,5.903047947031226e-05
2023-11-06 18:16:00+00:00,434.38,434.38,434.39,300,923,434.3824529844644,2.8882669829702185e-08,-0.00020424339721469842
2023-11-06 18:17:00+00:00,434.28,434.28,434.29,1004,672,434.28599045346067,6.569214169444404e-08,2.9462002913982488e-05
2023-11-06 18:18:00+00:00,434.3,434.31,434.32,370,570,434.31393617021274,3.7081758564764925e-08,-0.0005012127829867596
2023-11-06 18:19:00+00:00,434.08,434.08,434.09,580,480,434.08547169811317,6.080798029191445e-08,-0.00017039731857515505
2023-11-06 18:20:00+00:00,434.02,434.01,434.02,870,100,434.0189690721649,1.022331829593625e-07,-0.0005366882060074962
2023-11-06 18:21:00+00:00,433.78,433.77,433.78,300,800,433.77272727272725,1.1644258480339687e-07,0.00012415461264692063
2023-11-06 18:22:00+00:00,433.82,433.8,433.81,390,600,433.8039393939394,8.913292339527235e-08,0.00018003551117518057
2023-11-06 18:23:00+00:00,433.92,433.91,433.92,470,370,433.9155952380952,4.03682019090969e-08,-0.00015313047253195933
2023-11-06 18:24:00+00:00,433.84,433.85,433.86,360,1360,433.8520930232558,1.5966544330667112e-07,0.0008424309417713882
2023-11-06 18:25:00+00:00,434.2,434.21,434.22,3,590,434.2100505902192,4.989898854412861e-08,-0.00011416531729091517
2023-11-06 18:26:00+00:00,434.16,434.15,434.16,1300,480,434.1573033707865,5.6813875243225926e-08,-0.00011851572480714445
2023-11-06 18:27:00+00:00,434.11,434.1,434.11,560,400,434.1058333333333,5.76083294091399e-08,0.00017476599140442417
2023-11-06 18:28:00+00:00,434.175,434.18,434.19,550,100,434.1884615384615,3.386783945005569e-08,-0.00010491950745505907
2023-11-06 18:29:00+00:00,434.15,434.14,434.15,3990,100,434.1497555012225,5.451043982458551e-08,0.00021528376904034197
2023-11-06 18:30:00+00:00,434.23,434.21,434.22,870,100,434.21896907216495,5.0709927146604226e-08,-0.0003308504658221523
2023-11-06 18:31:00+00:00,434.09,434.08,434.09,760,460,434.0862295081967,4.616027144640721e-08,9.132819913659773e-05
2023-11-06 18:32:00+00:00,434.14,434.13,434.14,560,202,434.1373490813648,7.545005045804465e-08,-0.00035299662021925915
2023-11-06 18:33:00+00:00,433.97,433.97,433.98,1300,390,433.97769230769234,5.2093628923323686e-08,0.00030451471049453005
2023-11-06 18:34:00+00:00,434.1,434.1,434.11,650,460,434.10585585585585,2.8265058235091153e-08,0.00013144649085328197
2023-11-06 18:35:00+00:00,434.17,434.18,434.19,350,450,434.184375,4.8541444052227536e-08,0.00021843492620576832
2023-11-06 18:36:00+00:00,434.26,434.26,434.27,770,100,434.2688505747126,5.0095316359968734e-08,0.00015697235548683963
2023-11-06 18:37:00+00:00,434.32,434.32,434.33,300,1700,434.3215,4.424383690928255e-08,1.4376376558544735e-05
2023-11-06 18:38:00+00:00,434.34,434.33,434.34,680,270,434.33715789473683,7.438898784767872e-08,0.0002398571268911187
2023-11-06 18:39:00+00:00,434.44,434.43,434.45,650,1600,434.4357777777778,3.1693040104645664e-08,6.349798493010539e-06
2023-11-06 18:40:00+00:00,434.47,434.47,434.48,470,1500,434.472385786802,5.7988854343265e-08,-0.000130558367819944
2023-11-06 18:41:00+00:00,434.39,434.38,434.4,770,1770,434.386062992126,4.876639348514089e-08,0.00020718791052365404
2023-11-06 18:42:00+00:00,434.47,434.48,434.49,470,400,434.4854022988506,6.603552481653223e-08,8.210447291157053e-05
2023-11-06 18:43:00+00:00,434.51,434.5,434.51,560,900,434.5038356164383,9.731578745841912e-08,-0.00029960301060927286
2023-11-06 18:44:00+00:00,434.37,434.37,434.38,360,1060,434.37253521126763,2.480780767315134e-08,4.942540021635189e-05
2023-11-06 18:45:00+00:00,434.4,434.39,434.4,1535,380,434.3980156657963,3.144571428559569e-08,-4.854347781435564e-05
2023-11-06 18:46:00+00:00,434.38,434.38,434.39,200,790,434.3820202020202,2.654551248108487e-08,-0.00022793831275991217
2023-11-06 18:47:00+00:00,434.29,434.28,434.29,862,400,434.2868304278922,6.128882630023684e-08,-0.00013219354048332743
2023-11-06 18:48:00+00:00,434.21,434.22,434.24,1600,543,434.2349323378441,7.720545171872243e-08,-0.00022207942471785813
2023-11-06 18:49:00+00:00,434.13,434.13,434.14,560,372,434.136008583691,4.389852910366632e-08,0.00018649149147176303
2023-11-06 18:50:00+00:00,434.2,434.21,434.22,460,370,434.21554216867474,3.913074578950332e-08,-4.124287194218201e-05
2023-11-06 18:51:00+00:00,434.2,434.2,434.21,670,385,434.2063507109005,4.4788565773685044e-08,0.00013324731866215522
2023-11-06 18:52:00+00:00,434.27,434.25,434.26,1660,100,434.2594318181818,4.370589518960034e-08,-0.00020635411240954582
2023-11-06 18:53:00+00:00,434.16,434.16,434.17,559,1170,434.16323308270677,6.291340888078243e-08,-0.00017613586773490564
2023-11-06 18:54:00+00:00,434.09,434.09,434.1,2525,292,434.09896343627975,2.754952692542718e-08,-5.032268455495981e-06
2023-11-06 18:55:00+00:00,434.08,434.08,434.09,400,769,434.0834217279726,3.723535853298008e-08,-6.973546537392128e-05
2023-11-06 18:56:00+00:00,434.08,434.07,434.08,470,600,434.07439252336445,5.9198761972397006e-08,0.00019086634267173608
2023-11-06 18:57:00+00:00,434.13,434.13,434.14,100,553,434.1315313935682,3.139687537562085e-08,0.00022914303440080275
2023-11-06 18:58:00+00:00,434.23,434.23,434.24,598,400,434.23599198396795,5.6871050119687505e-08,0.0002368663962259987
2023-11-06 18:59:00+00:00,434.34,434.33,434.34,470,1900,434.3319831223629,2.3247214680042227e-08,-0.00010623998436531945
2023-11-06 19:00:00+00:00,434.29,434.29,434.3,890,100,434.2989898989899,6.885130058712201e-08,0.00027920846096640695
2023-11-06 19:01:00+00:00,434.41,434.38,434.4,1200,1200,434.39,9.636055329885325e-08,-0.00021301352234315285
2023-11-06 19:02:00+00:00,434.33,434.33,434.34,470,2000,434.33190283400813,6.089030049738553e-08,-0.000314781769968131
2023-11-06 19:03:00+00:00,434.18,434.17,434.18,100,1201,434.1707686395081,4.108837257504555e-08,-0.00010652278548040073
2023-11-06 19:04:00+00:00,434.14,434.14,434.15,360,360,434.14500000000004,5.547691289000389e-08,0.0003104277726100335
2023-11-06 19:05:00+00:00,434.27,434.26,434.27,360,1060,434.26253521126756,1.2686499189543676e-07,-0.0005508747890938803
2023-11-06 19:06:00+00:00,434.06,434.05,434.06,760,250,434.0575247524752,7.67092175948965e-08,3.411643398454345e-06
2023-11-06 19:07:00+00:00,434.03,434.02,434.03,1770,100,434.0294652406417,1.186657602279405e-07,-0.0001164305917831232
2023-11-06 19:08:00+00:00,433.99,433.98,433.99,560,729,433.98434445306447,6.443128015637591e-08,6.820442387356351e-05
2023-11-06 19:09:00+00:00,434.0,433.99,434.0,475,570,433.9945454545455,7.063103429789975e-08,-0.0002975102312831046
2023-11-06 19:10:00+00:00,433.88,433.88,433.89,400,760,433.88344827586207,3.799136433176379e-08,-0.00034837994850556164
2023-11-06 19:11:00+00:00,433.74,433.72,433.73,1503,280,433.7284296130118,7.071273817224625e-08,0.0007126405815895964
2023-11-06 19:12:00+00:00,434.06,434.04,434.05,560,460,434.04549019607845,7.04761060298263e-08,-0.000228107171262093
2023-11-06 19:13:00+00:00,433.94,433.93,433.94,883,1012,433.93465963060686,3.9067888444537165e-08,-0.00028518786019793296
2023-11-06 19:14:00+00:00,433.81,433.8,433.81,590,1740,433.8025321888412,5.3366638462235324e-08,-0.00011928134654748401
2023-11-06 19:15:00+00:00,433.77,433.77,433.78,100,1980,433.77048076923074,6.353788574959015e-08,0.00015722338181922701
2023-11-06 19:16:00+00:00,433.83,433.83,433.84,660,100,433.83868421052625,5.02143016157356e-08,0.00014894414034238856
2023-11-06 19:17:00+00:00,433.89,433.86,433.87,500,400,433.86555555555555,4.948623902740516e-08,3.824415570030659e-05
2023-11-06 19:18:00+00:00,433.92,433.92,433.93,560,571,433.9249513704686,1.3621832489538497e-07,0.0002645871457422899
2023-11-06 19:19:00+00:00,434.03,434.03,434.05,614,1050,434.0373798076923,2.4350272202493394e-08,0.00014680922758536497
2023-11-06 19:20:00+00:00,434.09,434.08,434.1,760,1460,434.0868468468468,5.077094911106746e-08,2.414807953998732e-05
2023-11-06 19:21:00+00:00,434.1,434.08,434.09,973,370,434.0872449739389,5.002225054441044e-08,-0.000261553512597823
2023-11-06 19:22:00+00:00,434.0,433.99,434.0,320,470,433.99405063291147,4.78766388782112e-08,9.981903830769134e-05
2023-11-06 19:23:00+00:00,434.05,434.03,434.04,160,761,434.0317372421281,4.103473074197891e-08,4.116815371424387e-05
2023-11-06 19:24:00+00:00,434.05,434.02,434.03,1860,260,434.0287735849056,4.8500946662459056e-08,-8.897741515412338e-05
2023-11-06 19:25:00+00:00,434.01,434.01,434.02,370,570,434.01393617021273,5.114444669845418e-08,0.00045295251065513575
2023-11-06 19:26:00+00:00,434.21,434.2,434.21,960,100,434.20905660377355,8.24420977173682e-08,-0.00019195704363628163
2023-11-06 19:27:00+00:00,434.12,434.1,434.11,660,360,434.1064705882353,5.2151372963005384e-08,-0.00016963691205162945
2023-11-06 19:28:00+00:00,434.06,434.06,434.07,360,960,434.06272727272733,4.463086840659571e-08,0.00029771476957418663
2023-11-06 19:29:00+00:00,434.18,434.18,434.19,1170,407,434.1874191502854,4.8453928492987074e-08,0.00023429054975321328
2023-11-06 19:30:00+00:00,434.28,434.28,434.29,300,452,434.28398936170214,5.791806446383025e-08,-0.00010264188525843654
2023-11-06 19:31:00+00:00,434.25,434.24,434.25,370,552,434.24401301518435,4.7109111230484766e-08,0.00028194316301721756
2023-11-06 19:32:00+00:00,434.38,434.37,434.38,580,684,434.37458860759494,8.01533697743347e-08,0.00023451634601001636
