ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-22 15:25:00+00:00,449.69,449.68,449.7,136,200,449.6880952380953,1.49889517922318e-07,-9.163098488729204e-05
2022-03-22 15:26:00+00:00,449.59,449.6,449.62,500,179,449.6147275405008,6.158032578658242e-08,-2.60708225746642e-05
2022-03-22 15:27:00+00:00,449.58,449.55,449.57,1203,301,449.56599734042555,6.310211319570795e-08,-0.00012406753357752098
2022-03-22 15:28:00+00:00,449.52,449.52,449.54,100,145,449.5281632653061,1.039689628497943e-07,-0.0003281223061992744
2022-03-22 15:29:00+00:00,449.37,449.37,449.38,200,247,449.3744742729307,1.3494606704991843e-07,7.548526553802226e-05
2022-03-22 15:30:00+00:00,449.4,449.4,449.41,200,100,449.4066666666667,9.725690046934293e-08,-0.0003536195943213416
2022-03-22 15:31:00+00:00,449.27,449.28,449.29,200,400,449.28333333333336,9.03527784100085e-08,-5.499936086195145e-05
2022-03-22 15:32:00+00:00,449.23,449.23,449.24,139,1,449.2399285714286,9.976509864803783e-08,-0.00023604460926895943
2022-03-22 15:33:00+00:00,449.12,449.11,449.13,604,118,449.12673130193906,1.4143648883811292e-07,-0.0006155870987071266
2022-03-22 15:34:00+00:00,448.81,448.86,448.88,700,100,448.8775,5.919557105373651e-08,0.00023517005270279334
2022-03-22 15:35:00+00:00,448.96,448.96,448.97,200,310,448.9639215686275,1.510224151112745e-07,-0.00043907047475399974
2022-03-22 15:36:00+00:00,448.75,448.74,448.75,200,312,448.74390625,7.879425581102572e-08,0.00028714016822362076
2022-03-22 15:37:00+00:00,448.89,448.88,448.89,200,204,448.88495049504957,1.0478581440550359e-07,0.00035658728165421927
2022-03-22 15:38:00+00:00,449.06,449.05,449.06,200,200,449.055,1.0790555591286013e-07,0.00033417795660528604
2022-03-22 15:39:00+00:00,449.21,449.19,449.2,311,1,449.1999679487179,5.021821374898175e-08,-4.972818631188147e-05
2022-03-22 15:40:00+00:00,449.18,449.17,449.18,400,500,449.1744444444444,7.537269383855975e-08,0.00016432320572312697
2022-03-22 15:41:00+00:00,449.25,449.25,449.26,400,1000,449.2528571428571,8.228011236460703e-08,-0.00022709518090802128
2022-03-22 15:42:00+00:00,449.14,449.11,449.12,200,200,449.115,2.224061219767368e-07,-0.0005565807825882452
2022-03-22 15:43:00+00:00,448.9,448.89,448.9,200,100,448.89666666666665,9.366894941246356e-08,-0.0003444625020205816
2022-03-22 15:44:00+00:00,448.75,448.74,448.76,500,317,448.7522399020808,1.136718746331185e-07,-0.00022066456075076069
2022-03-22 15:45:00+00:00,448.62,448.61,448.62,100,43,448.61699300699297,1.3692985823209638e-07,7.581482480412127e-05
2022-03-22 15:46:00+00:00,448.67,448.65,448.67,100,236,448.6559523809524,4.89054449249409e-08,0.0002896865596970777
2022-03-22 15:47:00+00:00,448.8,448.8,448.81,200,100,448.8066666666667,6.758270177602831e-08,0.0002896580920443981
2022-03-22 15:48:00+00:00,448.93,448.93,448.94,308,100,448.93754901960784,9.884548429511761e-08,-6.485938289246818e-05
2022-03-22 15:49:00+00:00,448.91,448.89,448.91,601,237,448.9043436754177,9.514764116128159e-08,0.00026166663331395057
2022-03-22 15:50:00+00:00,449.02,449.01,449.02,100,100,449.015,1.3245828636732826e-07,-0.00018657209951056242
2022-03-22 15:51:00+00:00,448.94,448.94,448.96,200,249,448.94890868596883,1.0795632006557082e-07,4.547939997645578e-05
2022-03-22 15:52:00+00:00,448.97,448.96,448.97,600,100,448.9685714285714,7.60637880805949e-08,-0.0003507847511023954
2022-03-22 15:53:00+00:00,448.811,448.82,448.83,100,200,448.8233333333333,8.33351139609509e-08,1.856792984256117e-06
2022-03-22 15:54:00+00:00,448.85,448.85,448.87,200,164,448.8609890109891,6.679195298859632e-08,0.0003880690131534692
2022-03-22 15:55:00+00:00,448.98,448.97,448.99,251,222,448.9806131078224,9.10559971945827e-08,0.0001093127102549385
2022-03-22 15:56:00+00:00,449.03,449.01,449.03,141,200,449.01826979472133,7.901349368060992e-08,-0.00019250108200874472
2022-03-22 15:57:00+00:00,448.94,448.93,448.95,404,600,448.9380478087649,1.0340003086417197e-07,-0.0003047344162175891
2022-03-22 15:58:00+00:00,448.81,448.81,448.82,100,200,448.81333333333333,1.6337221318515692e-07,-2.970863258511258e-06
2022-03-22 15:59:00+00:00,448.83,448.82,448.84,226,300,448.82859315589354,1.1946376234871378e-07,-0.00023806180679264433
2022-03-22 16:00:00+00:00,448.71,448.69,448.7,100,300,448.6925,1.2909516881988594e-07,-4.782314829498979e-05
2022-03-22 16:01:00+00:00,448.68,448.68,448.69,131,300,448.6830394431555,1.1542479014752367e-07,4.9293126999971904e-05
2022-03-22 16:02:00+00:00,448.7,448.69,448.71,600,300,448.7033333333333,1.2943289195576206e-07,-0.00016215490677973232
2022-03-22 16:03:00+00:00,448.62,448.65,448.67,200,200,448.66,6.132821317100512e-08,-0.00016904493310943014
2022-03-22 16:04:00+00:00,448.55,448.54,448.56,200,300,448.548,1.2258836598685894e-07,0.0001895051441287432
2022-03-22 16:05:00+00:00,448.635,448.6,448.62,232,200,448.6107407407407,1.8369947939828254e-07,0.0004742810864628577
2022-03-22 16:06:00+00:00,448.84,448.85,448.86,100,100,448.855,9.341967035607768e-08,0.000531517855457242
2022-03-22 16:07:00+00:00,449.08,449.06,449.07,100,100,449.065,1.1775967384839853e-07,-0.00023804581711306394
2022-03-22 16:08:00+00:00,448.99,448.99,449.01,145,100,449.0018367346939,1.1630776138227541e-07,7.350294540797719e-06
2022-03-22 16:09:00+00:00,448.97,448.97,448.98,200,1,448.9799502487562,6.278373268431151e-08,-0.000144698610663907
2022-03-22 16:10:00+00:00,448.91,448.88,448.9,209,800,448.88414271555996,9.530691087238459e-08,-2.2275931969462093e-05
2022-03-22 16:11:00+00:00,448.9,448.89,448.9,100,600,448.89142857142855,7.919048880907496e-08,-0.00011014456164315511
2022-03-22 16:12:00+00:00,448.85,448.83,448.84,12,100,448.8310714285714,1.3604978771033003e-07,-0.00020498168580063147
2022-03-22 16:13:00+00:00,448.77,448.77,448.78,100,200,448.7733333333333,6.646055481872423e-08,-6.361565505796918e-05
2022-03-22 16:14:00+00:00,448.74,448.72,448.74,110,100,448.73047619047617,9.874320012706857e-08,0.0001572759451322625
2022-03-22 16:15:00+00:00,448.79,448.78,448.79,100,100,448.785,1.1556223137997692e-07,-0.00041627205978189696
2022-03-22 16:16:00+00:00,448.63,448.64,448.65,500,180,448.6473529411765,5.26599273607066e-08,0.000151390610995783
2022-03-22 16:17:00+00:00,448.68,448.68,448.69,200,100,448.68666666666667,9.125246292087373e-08,-1.9315632289851337e-05
2022-03-22 16:18:00+00:00,448.68,448.67,448.68,100,100,448.675,1.3414611910658356e-07,-6.686309558245895e-06
2022-03-22 16:19:00+00:00,448.68,448.67,448.69,100,200,448.6766666666667,7.648600068460668e-08,7.959945554025794e-06
2022-03-22 16:20:00+00:00,448.66,448.68,448.69,100,100,448.685,1.3377941444060932e-07,-0.00014168590304863837
2022-03-22 16:21:00+00:00,448.618,448.61,448.63,206,800,448.6140954274354,8.747923096569435e-08,-0.000687300543524727
2022-03-22 16:22:00+00:00,448.33,448.31,448.32,214,200,448.3151690821256,1.1160093611008634e-07,-0.0005836778395740261
2022-03-22 16:23:00+00:00,448.05,448.04,448.06,100,600,448.04285714285714,1.1425131733465093e-07,0.00033799678210955086
2022-03-22 16:24:00+00:00,448.19,448.18,448.2,300,166,448.1928755364807,8.45481848720396e-08,0.00019313458221748014
2022-03-22 16:25:00+00:00,448.28,448.27,448.29,400,1700,448.2738095238095,8.347331123671868e-08,-7.070202744985377e-05
2022-03-22 16:26:00+00:00,448.25,448.25,448.26,100,1967,448.2504837929366,1.0163432417142793e-07,-0.0004579604880836641
2022-03-22 16:27:00+00:00,448.05,448.06,448.07,377,200,448.0665337954939,1.2727869892405244e-07,-8.598245339475064e-05
2022-03-22 16:28:00+00:00,448.04,448.03,448.04,541,100,448.0384399375975,1.0964876253153963e-07,0.0002912897663542857
2022-03-22 16:29:00+00:00,448.12,448.14,448.15,356,301,448.14541856925416,1.3756434863464814e-07,-9.772585520329002e-05
2022-03-22 16:30:00+00:00,448.11,448.13,448.14,100,200,448.1333333333333,3.6273579445821123e-07,-0.00042596399394789763
2022-03-22 16:31:00+00:00,447.93,447.92,447.93,200,100,447.9266666666667,9.170851717463434e-08,-8.388109369328323e-05
2022-03-22 16:32:00+00:00,447.85,447.85,447.86,300,101,447.8574812967581,8.507183270612553e-08,0.00011038416474673518
2022-03-22 16:33:00+00:00,447.91,447.91,447.93,425,222,447.9231375579598,6.823062232513866e-08,8.109888596963266e-05
2022-03-22 16:34:00+00:00,447.94,447.94,447.95,100,200,447.9433333333333,1.1004356144692486e-07,0.0005100430812352563
2022-03-22 16:35:00+00:00,448.21,448.21,448.23,200,500,448.2157142857143,2.6192669429477074e-07,0.0004313742990167402
2022-03-22 16:36:00+00:00,448.38,448.38,448.39,200,200,448.385,5.930058390186159e-08,0.00017842274295221117
2022-03-22 16:37:00+00:00,448.47,448.45,448.47,104,100,448.4601960784314,7.120264836637723e-08,-0.00017467443658203408
2022-03-22 16:38:00+00:00,448.38,448.38,448.39,100,100,448.385,9.410710519720168e-08,-0.00017470495307125855
2022-03-22 16:39:00+00:00,448.29,448.28,448.29,40,89,448.2831007751938,6.501151520935697e-08,0.0001264043899500411
2022-03-22 16:40:00+00:00,448.34,448.34,448.35,100,100,448.345,7.590823562252569e-08,-5.204228807642597e-05
2022-03-22 16:41:00+00:00,448.33,448.33,448.35,100,108,448.3396153846154,8.468259427428923e-08,0.0004130146826721859
2022-03-22 16:42:00+00:00,448.52,448.52,448.53,100,100,448.525,1.5061076899088426e-07,-0.0008959196233002675
2022-03-22 16:43:00+00:00,448.15,448.14,448.15,500,209,448.14705218617775,9.102996502748366e-08,7.066664683041957e-05
2022-03-22 16:44:00+00:00,448.15,448.14,448.15,150,100,448.146,1.3753597186911636e-07,0.00015940139377090823
2022-03-22 16:45:00+00:00,448.19,448.19,448.2,100,100,448.195,1.0723505153879365e-07,0.00010835181087309742
2022-03-22 16:46:00+00:00,448.28,448.25,448.27,200,100,448.2633333333333,1.2311056326683457e-07,1.673117463996121e-05
2022-03-22 16:47:00+00:00,448.27,448.26,448.28,101,490,448.2634179357022,6.897150949684849e-08,0.0003103732643943147
2022-03-22 16:48:00+00:00,448.41,448.41,448.43,109,500,448.413579638752,1.3432579756651285e-07,6.952805723536848e-05
2022-03-22 16:49:00+00:00,448.42,448.41,448.43,212,100,448.42358974358973,1.5322117808240625e-07,0.00015726496925738687
2022-03-22 16:50:00+00:00,448.51,448.52,448.54,111,140,448.5288446215139,1.2827158956905292e-07,0.0006089412716898668
2022-03-22 16:51:00+00:00,448.77,448.78,448.81,200,614,448.787371007371,8.450793849167535e-08,6.889169851698185e-06
2022-03-22 16:52:00+00:00,448.77,448.76,448.78,100,500,448.7633333333333,1.1017383747891416e-07,-4.360500815980828e-08
2022-03-22 16:53:00+00:00,448.8,448.78,448.8,200,1,448.79990049751245,5.096944254010868e-08,0.000220483682211281
2022-03-22 16:54:00+00:00,448.87,448.85,448.87,100,200,448.8566666666667,6.923529042281168e-08,0.00026897464682429373
2022-03-22 16:55:00+00:00,448.99,448.98,449.0,208,158,448.9913661202186,4.321209186541297e-08,-0.00020982686369286352
2022-03-22 16:56:00+00:00,448.92,448.93,448.95,200,111,448.94286173633446,6.057460897785474e-08,9.619152441286971e-05
2022-03-22 16:57:00+00:00,448.96,448.94,448.96,604,10,448.959674267101,7.590663619647567e-08,-4.04977989447719e-05
2022-03-22 16:58:00+00:00,448.93,448.93,448.95,286,200,448.9417695473251,1.0639468896497757e-07,0.0001279048487270451
2022-03-22 16:59:00+00:00,448.98,448.96,449.0,600,1133,448.9738488170802,3.8940710788050064e-08,-1.3291520189140371e-05
2022-03-22 17:00:00+00:00,449.02,449.0,449.02,4,141,449.00055172413795,1.2086050100772754e-07,-5.0878817422495e-06
2022-03-22 17:01:00+00:00,448.99,448.96,449.0,504,112,448.9927272727273,9.226686173686612e-08,0.00025487748061858717
2022-03-22 17:02:00+00:00,449.11,449.11,449.13,117,500,449.1137925445705,1.602225165144127e-07,5.2775467033860934e-05
2022-03-22 17:03:00+00:00,449.12,449.11,449.13,700,100,449.1275,5.58482684472189e-08,0.00041096554281461195
2022-03-22 17:04:00+00:00,449.31,449.31,449.33,100,116,449.31925925925924,4.94260838495025e-08,-6.820864579926145e-06
2022-03-22 17:05:00+00:00,449.31,449.3,449.31,101,194,449.3034237288136,2.6533554623275812e-08,9.561174565986263e-05
2022-03-22 17:06:00+00:00,449.35,449.35,449.36,140,200,449.3541176470588,2.61982743008439e-08,-6.330280871025273e-05
2022-03-22 17:07:00+00:00,449.32,449.32,449.33,100,300,449.3225,5.214320004513464e-08,-0.00012735680449194042
2022-03-22 17:08:00+00:00,449.27,449.26,449.28,1632,600,449.27462365591396,3.9830011071890545e-08,0.0004612508706736129
2022-03-22 17:09:00+00:00,449.48,449.46,449.48,649,99,449.4773529411765,9.144948993291171e-08,-0.0006136811972531353
2022-03-22 17:10:00+00:00,449.2,449.19,449.2,100,3851,449.1902531004809,1.3107759862409753e-07,-0.0002725711331985625
2022-03-22 17:11:00+00:00,449.03,449.07,449.08,100,200,449.0733333333333,6.279373357217445e-08,8.893451230895799e-05
2022-03-22 17:12:00+00:00,449.11,449.1,449.11,100,100,449.105,4.862201786763958e-08,0.00036383412120377656
2022-03-22 17:13:00+00:00,449.26,449.26,449.27,100,100,449.265,5.1863729025608886e-08,7.774683075689737e-05
2022-03-22 17:14:00+00:00,449.31,449.31,449.32,100,200,449.31333333333333,6.001412945456002e-08,0.00015950264848574314
2022-03-22 17:15:00+00:00,449.39,449.38,449.4,300,883,449.38507185122575,1.333442169479502e-07,-3.708772359223289e-06
2022-03-22 17:16:00+00:00,449.375,449.37,449.39,237,200,449.3808466819222,6.519141916966163e-08,-7.417572228607394e-05
2022-03-22 17:17:00+00:00,449.34,449.33,449.35,200,700,449.33444444444444,1.129082544030652e-07,-0.000344942695003958
2022-03-22 17:18:00+00:00,449.2,449.19,449.2,200,100,449.19666666666666,5.2305306392279635e-08,6.122062801239281e-05
2022-03-22 17:19:00+00:00,449.23,449.23,449.24,100,400,449.232,1.0994163844071294e-07,-0.00026348881153392956
2022-03-22 17:20:00+00:00,449.11,449.09,449.11,216,100,449.103670886076,1.809026706154383e-07,-0.0009164261978809041
2022-03-22 17:21:00+00:00,448.71,448.73,448.75,600,200,448.745,1.3636973054242798e-07,-1.6858096543725942e-05
2022-03-22 17:22:00+00:00,448.7,448.69,448.7,143,100,448.69588477366256,5.9054194880389716e-08,-0.00016158329340176802
2022-03-22 17:23:00+00:00,448.595,448.59,448.6,100,150,448.594,6.883392368412956e-08,0.0005353543797077531
2022-03-22 17:24:00+00:00,448.85,448.84,448.86,204,200,448.850099009901,8.51934725659838e-08,-0.0003368893323875133
2022-03-22 17:25:00+00:00,448.7,448.69,448.7,100,500,448.69166666666666,6.553920823907698e-08,0.0004042869712026498
2022-03-22 17:26:00+00:00,448.89,448.88,448.89,100,101,448.8849751243781,8.94066677369773e-08,-0.0002237657242275537
2022-03-22 17:27:00+00:00,448.792,448.79,448.8,100,600,448.7914285714286,7.726990021961896e-08,6.894863886697244e-05
2022-03-22 17:28:00+00:00,448.81,448.8,448.81,101,100,448.8050248756219,5.010747015936585e-08,0.00025249306365782154
2022-03-22 17:29:00+00:00,448.92,448.91,448.92,100,100,448.915,5.2400413985649805e-08,0.00020702187764687352
2022-03-22 17:30:00+00:00,449.0,449.01,449.03,100,535,449.0131496062992,9.790929199610915e-08,0.0003137074662988848
2022-03-22 17:31:00+00:00,449.15,449.14,449.16,100,137,449.14843881856535,7.991096925222443e-08,0.00016591800364063047
2022-03-22 17:32:00+00:00,449.22,449.21,449.23,100,635,449.21272108843533,6.261060767315304e-08,0.00010809202057093792
2022-03-22 17:33:00+00:00,449.28,449.28,449.29,100,182,449.28354609929073,1.2232743064658316e-07,9.780300277206777e-05
2022-03-22 17:34:00+00:00,449.32,449.3,449.31,100,100,449.305,3.143041655676227e-08,5.7493327991986476e-05
2022-03-22 17:35:00+00:00,449.36,449.35,449.36,100,200,449.35333333333335,2.1638344258775998e-07,-0.00016961024965711502
2022-03-22 17:36:00+00:00,449.28,449.28,449.29,111,100,449.28526066350713,9.691862758584788e-08,-0.0001097449664424488
2022-03-22 17:37:00+00:00,449.23,449.22,449.24,100,156,449.2278125,5.226409553488584e-08,-0.0002696757190058241
2022-03-22 17:38:00+00:00,449.13,449.12,449.14,104,100,449.13019607843137,1.2578415207524247e-07,0.00046017278745957846
2022-03-22 17:39:00+00:00,449.3,449.29,449.31,100,600,449.29285714285714,1.4651935129572863e-07,3.7093639182694815e-05
2022-03-22 17:40:00+00:00,449.34,449.31,449.32,100,300,449.3125,8.766632548506248e-08,-0.0002662083204223453
2022-03-22 17:41:00+00:00,449.21,449.2,449.22,110,200,449.2070967741936,6.768102156342553e-08,-0.0002567235552407565
2022-03-22 17:42:00+00:00,449.08,449.07,449.09,210,200,449.080243902439,9.237936315590813e-08,-4.467145178099763e-05
2022-03-22 17:43:00+00:00,449.08,449.08,449.09,25,200,449.0811111111111,1.1786009003676784e-07,0.00018876009989532427
2022-03-22 17:44:00+00:00,449.16,449.15,449.17,100,500,449.1533333333333,5.075478529018292e-08,0.00020291587905951758
2022-03-22 17:45:00+00:00,449.24,449.24,449.26,220,200,449.2504761904762,7.572263141386248e-08,7.265271038359167e-05
2022-03-22 17:46:00+00:00,449.27,449.27,449.28,100,100,449.275,7.214220207035748e-08,-0.0002560739291266323
2022-03-22 17:47:00+00:00,449.16,449.15,449.17,300,606,449.15662251655624,7.370759988547905e-08,-0.00031624428497123436
2022-03-22 17:48:00+00:00,449.03,449.01,449.02,480,100,449.01827586206895,5.839163867756061e-08,6.73636418413448e-05
2022-03-22 17:49:00+00:00,449.06,449.06,449.07,500,100,449.0683333333333,4.181254182567597e-08,0.00019895622573096183
2022-03-22 17:50:00+00:00,449.15,449.13,449.15,600,100,449.14714285714285,9.141006787752386e-08,0.0002079549624760535
2022-03-22 17:51:00+00:00,449.22,449.23,449.24,1100,100,449.2391666666667,3.183452110517465e-08,4.8936323949311245e-05
2022-03-22 17:52:00+00:00,449.27,449.27,449.28,100,200,449.2733333333333,4.166544331981816e-08,-0.0001081139521054153
2022-03-22 17:53:00+00:00,449.21,449.21,449.22,97,500,449.2116247906198,6.039676333721989e-08,8.958213918464075e-05
2022-03-22 17:54:00+00:00,449.26,449.25,449.26,100,300,449.2525,8.217293336614414e-08,0.00040860725433589096
2022-03-22 17:55:00+00:00,449.42,449.42,449.43,100,100,449.425,6.775915603716401e-08,-4.82084980456543e-05
2022-03-22 17:56:00+00:00,449.41,449.41,449.42,100,100,449.415,6.380642366114607e-08,0.00020396886322582297
2022-03-22 17:57:00+00:00,449.5,449.51,449.52,1100,100,449.51916666666665,5.401381318676479e-08,7.662721600953937e-05
2022-03-22 17:58:00+00:00,449.54,449.53,449.55,600,822,449.53843881856534,4.103853791703298e-08,6.010344665230427e-05
2022-03-22 17:59:00+00:00,449.58,449.57,449.58,200,354,449.5736101083032,6.228777281825338e-08,-0.00010864730782012
2022-03-22 18:00:00+00:00,449.515,449.5,449.51,100,100,449.505,8.712663285113366e-08,-0.0002098032117971993
2022-03-22 18:01:00+00:00,449.43,449.43,449.45,236,500,449.4364130434783,1.0481688889534157e-07,-0.00022121505106609263
2022-03-22 18:02:00+00:00,449.32,449.31,449.33,700,100,449.3275,1.216974359757047e-07,8.846505228143897e-05
2022-03-22 18:03:00+00:00,449.37,449.35,449.36,238,100,449.3570414201183,8.966615335042047e-08,-0.0002899760235640647
2022-03-22 18:04:00+00:00,449.24,449.23,449.25,125,100,449.24111111111114,1.7138267022497294e-07,-0.00029048160872258144
2022-03-22 18:05:00+00:00,449.11,449.12,449.14,127,204,449.1276737160121,9.780856122388038e-08,0.00012696360986286237
2022-03-22 18:06:00+00:00,449.16,449.14,449.16,600,100,449.15714285714284,1.1073887882101963e-07,-0.00021841668429789518
2022-03-22 18:07:00+00:00,449.05,449.04,449.06,521,100,449.0567793880837,1.0759348430724962e-07,-8.926961631450236e-05
2022-03-22 18:08:00+00:00,449.03,449.01,449.04,300,100,449.0325,1.723316620675617e-07,-8.093798110975214e-05
2022-03-22 18:09:00+00:00,449.0,448.99,449.0,100,5,448.9995238095238,1.2754237346168102e-07,0.00020633232000166757
2022-03-22 18:10:00+00:00,449.07,449.06,449.08,700,244,449.0748305084746,1.326945252735864e-07,0.00027174656713935263
2022-03-22 18:11:00+00:00,449.21,449.18,449.2,149,100,449.19196787148593,8.639426092301706e-08,0.00020259792596655224
2022-03-22 18:12:00+00:00,449.29,449.28,449.3,44,200,449.283606557377,8.52409955087109e-08,-0.00016731631078237275
2022-03-22 18:13:00+00:00,449.23,449.23,449.24,200,100,449.2366666666667,1.1082403987900312e-07,-0.00017268711498119593
2022-03-22 18:14:00+00:00,449.15,449.13,449.15,134,101,449.1414042553191,6.811465420346091e-08,-0.0001113794008043012
2022-03-22 18:15:00+00:00,449.098,449.08,449.09,623,1,449.08998397435903,8.880426191813068e-08,-0.0001242528388876174
2022-03-22 18:16:00+00:00,449.04,449.04,449.05,100,100,449.045,8.810600909627125e-08,0.00026924392810090403
2022-03-22 18:17:00+00:00,449.15,449.16,449.18,132,200,449.1679518072289,1.1198300718775924e-07,0.00037114413690875203
2022-03-22 18:18:00+00:00,449.32,449.32,449.33,100,100,449.325,9.236426211269423e-08,0.00024488977957659586
2022-03-22 18:19:00+00:00,449.43,449.43,449.44,73,500,449.4312739965096,9.707034721124757e-08,-0.00012468696382095246
2022-03-22 18:20:00+00:00,449.39,449.38,449.39,100,600,449.38142857142856,1.4880140372379118e-07,-0.0005356258918974843
2022-03-22 18:21:00+00:00,449.11,449.08,449.09,100,101,449.0849751243781,9.216505763924433e-08,1.8200770758314277e-05
2022-03-22 18:22:00+00:00,449.14,449.13,449.15,100,815,449.13218579234973,9.45017499738937e-08,-9.718681284498487e-05
2022-03-22 18:23:00+00:00,449.09,449.08,449.1,201,100,449.0933554817276,9.008484616417594e-08,-5.783889995392144e-05
2022-03-22 18:24:00+00:00,449.05,449.03,449.05,111,100,449.04052132701423,1.198930770081355e-07,-0.0005859124101880164
2022-03-22 18:25:00+00:00,448.82,448.82,448.83,306,100,448.82753694581277,1.3501503727372433e-07,-9.644999740043847e-05
2022-03-22 18:26:00+00:00,448.78,448.77,448.78,100,200,448.7733333333333,2.589356497606346e-07,-0.0010604084750216458
2022-03-22 18:27:00+00:00,448.285,448.28,448.3,100,100,448.29,1.393576349263044e-07,8.328568353199728e-06
2022-03-22 18:28:00+00:00,448.3,448.31,448.33,239,100,448.3241002949852,2.3355664031031753e-07,0.0005130550195739936
2022-03-22 18:29:00+00:00,448.57,448.57,448.58,100,100,448.575,1.7169513985816095e-07,0.00012541106961716508
2022-03-22 18:30:00+00:00,448.59,448.58,448.59,100,600,448.58142857142855,1.296013120214858e-07,-0.000449159972210289
2022-03-22 18:31:00+00:00,448.37,448.39,448.4,100,261,448.39277008310245,2.6062616321056416e-07,0.00013519646037951638
2022-03-22 18:32:00+00:00,448.44,448.45,448.47,108,1500,448.4513432835821,2.3109689652907532e-07,0.0007564216908741983
2022-03-22 18:33:00+00:00,448.78,448.78,448.79,100,600,448.7814285714286,1.0551226978896124e-07,-1.3472676447467968e-05
2022-03-22 18:34:00+00:00,448.77,448.76,448.78,106,201,448.7669055374593,9.434894255474044e-08,0.0003374789210450757
2022-03-22 18:35:00+00:00,448.92,448.91,448.93,104,100,448.9201960784314,8.218594323726846e-08,-0.00010109620846388001
2022-03-22 18:36:00+00:00,448.9,448.87,448.88,200,1,448.8799502487562,1.122538462943566e-07,-0.00011870949106407291
2022-03-22 18:37:00+00:00,448.81,448.82,448.84,100,100,448.83,1.6419004784090782e-07,7.32192048058522e-06
2022-03-22 18:38:00+00:00,448.85,448.82,448.84,100,108,448.82961538461535,8.328773774796588e-08,-0.00015312027172342813
2022-03-22 18:39:00+00:00,448.76,448.74,448.75,100,200,448.74333333333334,1.4997342199223836e-07,0.0001262082801021247
2022-03-22 18:40:00+00:00,448.81,448.79,448.8,101,100,448.7950248756219,1.4974098489601079e-07,-0.00032108095284211213
2022-03-22 18:41:00+00:00,448.67,448.67,448.68,30,108,448.6721739130435,8.753710581292401e-08,-0.00022493209514129475
2022-03-22 18:42:00+00:00,448.58,448.57,448.58,100,1841,448.57051519835136,1.1398703860019322e-07,0.00019134773828843876
2022-03-22 18:43:00+00:00,448.67,448.66,448.67,100,100,448.665,7.475283234643841e-08,-1.1384000925263038e-05
2022-03-22 18:44:00+00:00,448.655,448.64,448.66,164,200,448.64901098901095,1.4763042002336516e-07,0.00012654359822406036
2022-03-22 18:45:00+00:00,448.7,448.7,448.71,100,10,448.7090909090909,9.982925082051661e-08,0.0001963343049897759
2022-03-22 18:46:00+00:00,448.78,448.77,448.78,100,219,448.77313479623825,1.3249738496235512e-07,-5.14644918010454e-05
2022-03-22 18:47:00+00:00,448.79,448.78,448.79,200,500,448.78285714285715,5.2961202831916955e-08,5.3319751386782244e-05
2022-03-22 18:48:00+00:00,448.8,448.79,448.8,100,100,448.795,1.9982671812459504e-07,-0.0006547977565665164
2022-03-22 18:49:00+00:00,448.5,448.49,448.51,241,100,448.5041348973607,1.2869791822725447e-07,0.00019269914279496092
2022-03-22 18:50:00+00:00,448.59,448.58,448.59,100,138,448.5842016806723,1.7706195055053614e-07,-0.00022201595810000807
2022-03-22 18:51:00+00:00,448.5,448.48,448.51,137,36,448.5037572254335,1.6219287216731025e-07,0.0005369267812522782
2022-03-22 18:52:00+00:00,448.71,448.7,448.72,22,500,448.7008429118774,1.4909835657438238e-07,0.00017611027081798625
2022-03-22 18:53:00+00:00,448.81,448.81,448.82,30,500,448.81056603773584,9.964636374559486e-08,0.0004369107047497156
2022-03-22 18:54:00+00:00,449.0,448.99,449.01,300,148,449.0033928571429,1.194627779585049e-07,-0.00023494689538705593
2022-03-22 18:55:00+00:00,448.93,448.91,448.94,151,567,448.91630919220063,8.835385084016168e-08,0.00027328994799069584
2022-03-22 18:56:00+00:00,449.02,448.99,449.02,100,520,448.9948387096775,1.638478951699595e-07,0.00030436315721105167
2022-03-22 18:57:00+00:00,449.17,449.2,449.22,100,552,449.2030674846626,7.467047828609878e-08,8.490331290800235e-05
2022-03-22 18:58:00+00:00,449.16,449.13,449.16,744,144,449.15513513513514,1.023243579077054e-07,-0.00016339715292201795
2022-03-22 18:59:00+00:00,449.12,449.12,449.14,100,143,449.1282304526749,1.0327310911283272e-07,-0.0002202141993389306
2022-03-22 19:00:00+00:00,448.98,448.97,448.99,100,100,448.98,1.50728531064248e-07,8.72255411232814e-05
2022-03-22 19:01:00+00:00,449.08,449.06,449.1,143,600,449.0676985195155,1.2641053089238759e-07,0.00014169350346704412
2022-03-22 19:02:00+00:00,449.14,449.14,449.16,100,115,449.1493023255814,1.4407222477187012e-07,0.00026016138768114594
2022-03-22 19:03:00+00:00,449.25,449.23,449.25,601,200,449.24500624219723,1.7720777816984532e-07,0.00010470728469846868
2022-03-22 19:04:00+00:00,449.305,449.29,449.31,100,240,449.2958823529412,7.873626239351415e-08,0.0002323402506698713
2022-03-22 19:05:00+00:00,449.39,449.39,449.4,46,100,449.39315068493147,8.008457710216927e-08,-5.8014044166943e-05
2022-03-22 19:06:00+00:00,449.38,449.37,449.39,111,715,449.37268765133166,3.752057292778571e-08,-0.00010943647166605786
2022-03-22 19:07:00+00:00,449.36,449.34,449.37,476,700,449.35214285714284,6.723093033712306e-08,-0.0003031310642168661
