ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-07 15:29:00+00:00,365.78,365.76,365.78,100,500,365.7633333333333,1.9845022159299502e-07,0.0001736044661457825
2022-10-07 15:30:00+00:00,365.85,365.83,365.84,500,101,365.83831946755413,4.868258014968453e-07,4.740524143120872e-05
2022-10-07 15:31:00+00:00,365.86,365.84,365.87,400,800,365.85,2.2461709837928586e-07,-0.0007785331706469112
2022-10-07 15:32:00+00:00,365.54,365.54,365.56,500,1200,365.5458823529412,2.8227544469869874e-07,-0.00048750043251688524
2022-10-07 15:33:00+00:00,365.39,365.39,365.41,300,1000,365.3946153846154,1.924976970614575e-07,0.000203078053276462
2022-10-07 15:34:00+00:00,365.45,365.45,365.47,413,200,365.4634747145188,2.0823009415115324e-07,4.438777402615557e-05
2022-10-07 15:35:00+00:00,365.43,365.44,365.45,100,100,365.445,2.093412271014562e-07,0.00013072531267654952
2022-10-07 15:36:00+00:00,365.54,365.53,365.55,500,100,365.5466666666667,4.5323792663566466e-07,0.0008264734504312976
2022-10-07 15:37:00+00:00,365.825,365.81,365.83,800,100,365.8277777777778,3.3943661385814445e-07,9.00677240698311e-05
2022-10-07 15:38:00+00:00,365.86,365.85,365.87,200,100,365.86333333333334,3.519924422889082e-07,-0.000738429631886306
2022-10-07 15:39:00+00:00,365.6,365.6,365.62,200,200,365.61,2.401139527875869e-07,0.00016898966241241098
2022-10-07 15:40:00+00:00,365.62,365.62,365.63,99,290,365.62254498714657,4.054316584720628e-07,-7.634666399258805e-05
2022-10-07 15:41:00+00:00,365.62,365.61,365.63,800,200,365.626,2.3339330577036807e-07,-3.899377818861183e-05
2022-10-07 15:42:00+00:00,365.6,365.57,365.59,300,200,365.582,2.751132950080023e-07,-0.0012909574510253652
2022-10-07 15:43:00+00:00,365.13,365.13,365.14,313,100,365.13757869249395,3.1116896931301856e-07,3.149455349626962e-05
2022-10-07 15:44:00+00:00,365.17,365.13,365.15,100,800,365.1322222222222,2.773443449517436e-07,0.00044090986268807697
2022-10-07 15:45:00+00:00,365.32,365.3,365.32,103,100,365.3101477832512,3.7900126595390794e-07,5.9309545643149164e-05
2022-10-07 15:46:00+00:00,365.35,365.34,365.37,700,900,365.353125,3.0007698713315136e-07,-0.00040394455591397094
2022-10-07 15:47:00+00:00,365.18,365.16,365.18,300,1000,365.1646153846154,2.6479443837672313e-07,-0.0001564633754903566
2022-10-07 15:48:00+00:00,365.12,365.11,365.13,150,300,365.1166666666667,1.205279386817961e-07,-0.00029744192621339316
2022-10-07 15:49:00+00:00,365.03,365.03,365.05,200,700,365.03444444444443,1.5763832350912848e-07,-0.00014193113671112645
2022-10-07 15:50:00+00:00,364.97,364.97,364.99,100,1100,364.9716666666667,1.8420090949388213e-07,0.00036567656487429545
2022-10-07 15:51:00+00:00,365.139,365.14,365.16,100,200,365.14666666666665,1.9046563481203934e-07,0.0004847920461237276
2022-10-07 15:52:00+00:00,365.28,365.26,365.28,700,200,365.27555555555557,1.9029003080198204e-07,0.00020668962609726726
2022-10-07 15:53:00+00:00,365.36,365.33,365.35,800,100,365.34777777777776,1.5473428381246e-07,-0.0007230361130309282
2022-10-07 15:54:00+00:00,365.1,365.08,365.1,100,100,365.09,1.1524483226510311e-07,-0.00025564239281272716
2022-10-07 15:55:00+00:00,364.99,364.98,364.99,100,200,364.98333333333335,1.9922649245284875e-07,0.00019806459720994596
2022-10-07 15:56:00+00:00,365.04,365.04,365.05,98,100,365.0449494949495,2.3192672028061362e-07,0.00012987882322645916
2022-10-07 15:57:00+00:00,365.1,365.11,365.13,100,212,365.1164102564103,1.5376592127269644e-07,6.926841123777727e-05
2022-10-07 15:58:00+00:00,365.14,365.12,365.13,108,100,365.1251923076924,1.9268893852620876e-07,0.0006873981568966681
2022-10-07 15:59:00+00:00,365.41,365.4,365.42,300,200,365.412,1.5657316722431214e-07,-0.00029701780571345093
2022-10-07 16:00:00+00:00,365.29,365.27,365.29,700,100,365.2875,2.851245165649416e-07,-0.0004767137184032988
2022-10-07 16:01:00+00:00,365.12,365.11,365.13,100,900,365.112,2.0159146277358228e-07,0.00014424744828089864
2022-10-07 16:02:00+00:00,365.16,365.14,365.16,201,200,365.15002493765587,2.0133625216077356e-07,0.0004655416988439409
2022-10-07 16:03:00+00:00,365.34,365.35,365.37,400,400,365.36,2.011813536858162e-07,-0.0003389842152289324
2022-10-07 16:04:00+00:00,365.21,365.21,365.23,300,300,365.22,1.0646983129194337e-07,0.00046533446220720087
2022-10-07 16:05:00+00:00,365.37,365.36,365.38,1000,400,365.3742857142857,2.6167733083460904e-07,0.00035394701911983795
2022-10-07 16:06:00+00:00,365.53,365.52,365.54,200,225,365.52941176470586,1.8998512655885706e-07,0.00014610308261642224
2022-10-07 16:07:00+00:00,365.55,365.52,365.53,100,100,365.525,2.2348329723075238e-07,-0.0007062064765899212
2022-10-07 16:08:00+00:00,365.3,365.29,365.31,225,613,365.295369928401,1.8921072559902122e-07,0.00011177823198771364
2022-10-07 16:09:00+00:00,365.38,365.35,365.37,500,100,365.3666666666667,2.9027352556391324e-07,0.00038456537953579506
2022-10-07 16:10:00+00:00,365.5,365.51,365.53,200,200,365.52,1.6980114541388057e-07,0.000488844138977651
2022-10-07 16:11:00+00:00,365.68,365.69,365.71,200,500,365.6957142857143,1.415885607428302e-07,-9.322373380693527e-05
2022-10-07 16:12:00+00:00,365.63,365.62,365.64,827,300,365.63467613132207,1.668305214264239e-07,0.00023272308911037598
2022-10-07 16:13:00+00:00,365.71,365.69,365.7,158,100,365.6961240310078,1.6622546645391547e-07,-0.0005191228641014956
2022-10-07 16:14:00+00:00,365.49,365.48,365.49,6,100,365.48056603773585,2.0120566470905976e-07,-0.0007999111185099661
2022-10-07 16:15:00+00:00,365.24,365.23,365.24,456,301,365.2360237780714,1.9259147371144174e-07,-0.00011525030937009628
2022-10-07 16:16:00+00:00,365.225,365.19,365.2,100,100,365.195,2.200375008409014e-07,0.00034551123003812023
2022-10-07 16:17:00+00:00,365.32,365.31,365.32,300,300,365.315,1.1912167936617888e-07,0.00014638048181625507
2022-10-07 16:18:00+00:00,365.365,365.36,365.37,100,500,365.3616666666667,9.786334383291941e-08,-0.00037492475363998246
2022-10-07 16:19:00+00:00,365.23,365.22,365.23,300,100,365.2275,1.7323635967034366e-07,-0.00030847634588770934
2022-10-07 16:20:00+00:00,365.14,365.13,365.15,100,500,365.1333333333333,1.1893374325726349e-07,-9.814035440081081e-05
2022-10-07 16:21:00+00:00,365.06,365.05,365.06,851,100,365.0589484752892,4.700596596176028e-07,-0.0015575921832891026
2022-10-07 16:22:00+00:00,364.51,364.51,364.53,113,400,364.5144054580897,1.8374113261107859e-07,-2.8605973960149633e-05
2022-10-07 16:23:00+00:00,364.5,364.48,364.5,200,200,364.49,1.1711871020762417e-07,0.000108597911845143
2022-10-07 16:24:00+00:00,364.55,364.54,364.55,203,100,364.54669966996704,1.843519805781588e-07,-0.0005524370741535334
2022-10-07 16:25:00+00:00,364.3,364.29,364.31,200,313,364.2977972709552,1.8300966183295763e-07,-0.0002220356015982805
2022-10-07 16:26:00+00:00,364.27,364.27,364.28,800,100,364.2788888888889,1.4940844484845965e-07,0.0002577228184403868
2022-10-07 16:27:00+00:00,364.37,364.35,364.38,329,800,364.3587422497786,1.543751963784197e-07,0.0005134346237158915
2022-10-07 16:28:00+00:00,364.54,364.53,364.54,88,200,364.53305555555556,1.5211658395989996e-07,-0.0003336457494870215
2022-10-07 16:29:00+00:00,364.46,364.41,364.43,23,1100,364.41040961709706,7.552146486652854e-08,-0.0003485963034057793
2022-10-07 16:30:00+00:00,364.31,364.3,364.32,100,300,364.305,2.9446058501097576e-07,-0.0007278185912162893
2022-10-07 16:31:00+00:00,364.04,364.03,364.05,301,813,364.03540394973066,1.569822244830589e-07,0.00033434074129123914
2022-10-07 16:32:00+00:00,364.15,364.14,364.16,200,861,364.1437700282752,1.7377743922444368e-07,5.336152153634366e-05
2022-10-07 16:33:00+00:00,364.18,364.17,364.19,527,1034,364.17675208199876,1.3122251303079917e-07,-0.0001755577136678399
2022-10-07 16:34:00+00:00,364.12,364.1,364.11,404,200,364.1066887417219,9.318750399353736e-08,-3.863239849433153e-05
2022-10-07 16:35:00+00:00,364.09,364.06,364.08,900,100,364.078,1.0089515494411644e-07,-0.00020884352764505287
2022-10-07 16:36:00+00:00,364.04,364.01,364.02,200,5,364.019756097561,1.1054256217747889e-07,0.0003095369143719662
2022-10-07 16:37:00+00:00,364.12,364.13,364.14,200,558,364.1326385224275,1.6414520103154002e-07,-0.00016286699630885249
2022-10-07 16:38:00+00:00,364.05,364.06,364.08,900,400,364.07384615384615,1.192115699255433e-07,0.0002576665611584428
2022-10-07 16:39:00+00:00,364.14,364.13,364.15,240,100,364.1441176470588,8.838126614268987e-08,0.00011835511836144619
2022-10-07 16:40:00+00:00,364.22,364.2,364.22,241,600,364.2057312722949,1.1679849631313057e-07,-0.0004331122066992821
2022-10-07 16:41:00+00:00,364.05,364.05,364.07,200,200,364.06,1.024741705820727e-07,-8.320243714476927e-05
2022-10-07 16:42:00+00:00,364.02,364.0,364.02,326,200,364.01239543726234,1.0712930348373817e-07,-0.000318203477679857
2022-10-07 16:43:00+00:00,363.89,363.88,363.9,623,600,363.8901880621422,1.1821787862075174e-07,-0.0003163766532219281
2022-10-07 16:44:00+00:00,363.79,363.79,363.8,301,903,363.79249999999996,1.0795384275787176e-07,0.00010626777593580883
2022-10-07 16:45:00+00:00,363.85,363.85,363.87,300,1025,363.8545283018868,8.253038320673317e-08,-8.968995915881184e-05
2022-10-07 16:46:00+00:00,363.8,363.79,363.81,400,400,363.8,1.7592156057056944e-07,-0.0004778383846935075
2022-10-07 16:47:00+00:00,363.6,363.6,363.62,200,700,363.6044444444444,7.827690250978763e-08,-0.0001330334547537948
2022-10-07 16:48:00+00:00,363.58,363.56,363.57,701,400,363.56636693914623,1.2763566959076825e-07,-3.6950931332380144e-05
2022-10-07 16:49:00+00:00,363.54,363.53,363.55,400,300,363.5414285714286,1.196120851427497e-07,0.00012754947019644192
2022-10-07 16:50:00+00:00,363.63,363.62,363.64,300,613,363.6265717415115,1.1799647525898856e-07,-0.0002053493505825843
2022-10-07 16:51:00+00:00,363.53,363.52,363.54,100,200,363.52666666666664,1.8122086310508194e-07,0.0007197872730606569
2022-10-07 16:52:00+00:00,363.81,363.79,363.81,100,813,363.79219058050387,2.789514678435839e-07,-0.000541513764620194
2022-10-07 16:53:00+00:00,363.58,363.6,363.61,150,100,363.606,1.0324712998998593e-07,0.0002863781918096553
2022-10-07 16:54:00+00:00,363.71,363.69,363.71,158,100,363.7022480620155,7.495269116320542e-08,-0.0002493743086421363
2022-10-07 16:55:00+00:00,363.61,363.6,363.61,100,100,363.605,1.5312143492982015e-07,0.00025046360321856476
2022-10-07 16:56:00+00:00,363.71,363.7,363.72,200,700,363.70444444444445,1.337565961604759e-07,0.00034368749183744107
2022-10-07 16:57:00+00:00,363.78,363.77,363.78,100,200,363.7733333333333,1.404523378925337e-07,-1.504400279495055e-05
2022-10-07 16:58:00+00:00,363.81,363.8,363.81,200,100,363.8066666666667,1.0413523393367876e-07,-8.115665329777588e-05
2022-10-07 16:59:00+00:00,363.79,363.79,363.8,100,200,363.79333333333335,1.2812231061469292e-07,6.532033512707258e-05
2022-10-07 17:00:00+00:00,363.81,363.81,363.82,100,100,363.815,1.8804422675093003e-07,-0.0003516327544337283
2022-10-07 17:01:00+00:00,363.69,363.68,363.69,400,400,363.685,1.32343450734936e-07,-0.0005491312901013679
2022-10-07 17:02:00+00:00,363.48,363.48,363.49,200,304,363.48396825396827,3.1104496085465905e-07,-0.00031716909350043565
2022-10-07 17:03:00+00:00,363.37,363.37,363.38,100,100,363.375,1.470298829308473e-07,-0.0003696815944390641
2022-10-07 17:04:00+00:00,363.23,363.23,363.24,500,100,363.23833333333334,1.6498384795532004e-07,0.00046387942784908986
2022-10-07 17:05:00+00:00,363.41,363.4,363.41,300,121,363.4071258907364,1.2283858336534424e-07,0.00031457298437187475
2022-10-07 17:06:00+00:00,363.52,363.51,363.53,200,200,363.52,1.2896643134674182e-07,-0.0004946558165822568
2022-10-07 17:07:00+00:00,363.33,363.33,363.35,213,100,363.3436102236422,1.2196128068576169e-07,-0.00028623170456476554
2022-10-07 17:08:00+00:00,363.23,363.22,363.23,1,422,363.220023640662,1.218402533548636e-07,-0.00023675936988976076
2022-10-07 17:09:00+00:00,363.16,363.15,363.17,202,622,363.15490291262137,8.821916510440043e-08,8.39868705115876e-05
2022-10-07 17:10:00+00:00,363.2,363.16,363.18,300,500,363.1675,1.2103644504611856e-07,0.00026387101067171237
2022-10-07 17:11:00+00:00,363.3,363.31,363.33,500,217,363.32394700139474,2.613821766391552e-07,0.0004292917210928504
2022-10-07 17:12:00+00:00,363.455,363.45,363.46,100,100,363.455,8.245440703983998e-08,6.158184095639285e-05
2022-10-07 17:13:00+00:00,363.47,363.48,363.49,600,15,363.489756097561,9.850571298465588e-08,0.0005456863266597445
2022-10-07 17:14:00+00:00,363.67,363.65,363.67,200,1000,363.6533333333333,8.734028455536378e-08,0.0003280866338359889
2022-10-07 17:15:00+00:00,363.79,363.79,363.8,300,350,363.7946153846154,1.2148082778568628e-07,-0.0001355520261473453
2022-10-07 17:16:00+00:00,363.72,363.71,363.73,300,600,363.71666666666664,7.734860376861906e-08,0.000563385402081007
2022-10-07 17:17:00+00:00,363.93,363.93,363.94,100,405,363.9319801980198,1.0822582165022471e-07,0.0003436998132415603
2022-10-07 17:18:00+00:00,364.04,364.05,364.06,300,500,364.05375,1.4623301308019528e-07,0.00033236736207431505
2022-10-07 17:19:00+00:00,364.16,364.17,364.19,300,700,364.176,1.0594564407174756e-07,-0.00011472570081727529
2022-10-07 17:20:00+00:00,364.12,364.1,364.12,500,600,364.1090909090909,9.167840670810876e-08,-0.00039097616659833356
2022-10-07 17:21:00+00:00,363.99,363.99,364.0,200,490,363.99289855072465,1.0249182192052218e-07,0.00021461030437608386
2022-10-07 17:22:00+00:00,364.07,364.06,364.09,1000,580,364.0789873417722,9.277284217439392e-08,-0.0007334384897774715
2022-10-07 17:23:00+00:00,363.78,363.77,363.78,210,500,363.7729577464789,8.920021317375982e-08,-7.688283522711004e-05
2022-10-07 17:24:00+00:00,363.78,363.78,363.79,1,400,363.78002493765587,8.673073947101426e-08,-3.2002726522706304e-05
2022-10-07 17:25:00+00:00,363.75,363.74,363.76,801,200,363.756003996004,6.005553313790566e-08,0.00013926275133480104
2022-10-07 17:26:00+00:00,363.81,363.8,363.81,1,500,363.80001996007985,6.69362385043162e-08,-0.0001625921695942445
2022-10-07 17:27:00+00:00,363.75,363.75,363.77,500,1005,363.7566445182724,6.655139743954834e-08,0.00043342733496509744
2022-10-07 17:28:00+00:00,363.915,363.9,363.91,120,100,363.9054545454546,1.2662692379702023e-07,0.0006101179280220137
2022-10-07 17:29:00+00:00,364.14,364.13,364.14,514,500,364.13506903353056,2.0715242322822106e-07,-0.0007649083453658001
2022-10-07 17:30:00+00:00,363.85,363.83,363.84,102,300,363.8325373134328,1.9823474887406673e-07,-0.0008272503407941167
2022-10-07 17:31:00+00:00,363.55,363.55,363.56,400,122,363.55766283524906,1.372118241168347e-07,0.0003839819013518042
2022-10-07 17:32:00+00:00,363.68,363.66,363.68,500,259,363.6731752305665,2.0918291057500916e-07,0.00014133138094529762
2022-10-07 17:33:00+00:00,363.74,363.73,363.75,700,409,363.7426239855726,1.2639519533835677e-07,0.00021718451886765244
2022-10-07 17:34:00+00:00,363.835,363.81,363.83,200,300,363.818,8.416930653053677e-08,-0.0005484654835303804
2022-10-07 17:35:00+00:00,363.6,363.6,363.62,375,500,363.60857142857145,1.5493651373142604e-07,0.0002461889777090054
2022-10-07 17:36:00+00:00,363.7,363.71,363.73,300,398,363.71859598853865,9.729350983000047e-08,0.00027959129880161804
2022-10-07 17:37:00+00:00,363.81,363.8,363.81,600,201,363.80749063670413,1.5638335308331087e-07,-0.00014052634884209603
2022-10-07 17:38:00+00:00,363.73,363.71,363.73,801,300,363.7245504087194,1.443464423339507e-07,-3.722408346007455e-05
2022-10-07 17:39:00+00:00,363.76,363.76,363.77,200,700,363.76222222222225,1.8731292110421677e-07,1.2829253630552984e-05
2022-10-07 17:40:00+00:00,363.75,363.74,363.76,300,300,363.75,2.55686262661429e-07,6.719999022553047e-05
2022-10-07 17:41:00+00:00,363.785,363.78,363.79,150,100,363.786,2.386294771092353e-07,0.0010967801422434587
2022-10-07 17:42:00+00:00,364.19,364.18,364.2,400,300,364.19142857142856,1.6338319178009072e-07,-0.00024740234336251277
2022-10-07 17:43:00+00:00,364.09,364.08,364.1,400,245,364.09240310077513,1.41376623498915e-07,0.0006454448076025354
2022-10-07 17:44:00+00:00,364.32,364.31,364.33,300,600,364.31666666666666,1.7233753072818812e-07,-0.0005129797518382828
2022-10-07 17:45:00+00:00,364.14,364.09,364.1,100,350,364.09222222222223,1.288044956445236e-07,-0.000255695983746973
2022-10-07 17:46:00+00:00,364.05,364.04,364.06,400,100,364.056,1.3268155588959992e-07,0.00018247351681410784
2022-10-07 17:47:00+00:00,364.12,364.11,364.13,400,200,364.12333333333333,1.635589341567819e-07,-0.00023050243645983404
2022-10-07 17:48:00+00:00,364.03,364.01,364.03,700,500,364.02166666666665,1.9096484833334295e-07,-0.0002285934049329752
2022-10-07 17:49:00+00:00,363.96,363.95,363.97,500,500,363.96,1.666638146027521e-07,-0.0005295767129103179
2022-10-07 17:50:00+00:00,363.75,363.74,363.75,410,1,363.74997566909974,9.751975324476332e-08,0.0004575944887315053
2022-10-07 17:51:00+00:00,363.91,363.89,363.91,900,300,363.905,1.7476633183073836e-07,6.450078064279552e-05
2022-10-07 17:52:00+00:00,363.93,363.93,363.95,201,421,363.936463022508,1.6599986371287776e-07,-0.0005513948367198429
2022-10-07 17:53:00+00:00,363.74,363.73,363.74,104,300,363.7325742574257,2.0019683724609705e-07,-7.002360851560141e-05
2022-10-07 17:54:00+00:00,363.7,363.68,363.7,200,400,363.68666666666667,1.3582738551716177e-07,-0.0003225794847259156
2022-10-07 17:55:00+00:00,363.6,363.59,363.61,201,300,363.5980239520958,1.7491580670580274e-07,0.00016746211169715863
2022-10-07 17:56:00+00:00,363.66,363.65,363.67,400,500,363.6588888888889,1.0145148986426255e-07,-0.0003912683923598115
2022-10-07 17:57:00+00:00,363.5,363.48,363.5,522,296,363.4927628361858,1.0445269276767889e-07,-0.000535328124527612
2022-10-07 17:58:00+00:00,363.34,363.32,363.33,1,1000,363.32000999001,1.356414200917872e-07,1.2844437349279758e-05
2022-10-07 17:59:00+00:00,363.29,363.29,363.31,238,300,363.2988475836431,1.036749123625394e-07,0.00043479730594553345
2022-10-07 18:00:00+00:00,363.43,363.41,363.43,400,240,363.4225,2.3795864130737565e-07,-0.00020534601540889152
2022-10-07 18:01:00+00:00,363.43,363.42,363.43,300,7,363.4297719869707,2.4301106156939713e-07,-1.982003027656276e-05
2022-10-07 18:02:00+00:00,363.41,363.39,363.41,100,1100,363.39166666666665,2.4457151239897e-07,0.00048667656843881524
2022-10-07 18:03:00+00:00,363.59,363.59,363.6,500,100,363.59833333333336,1.8449692576585133e-07,3.108419122654915e-05
2022-10-07 18:04:00+00:00,363.6,363.59,363.61,105,1100,363.5917427385892,1.384396584074035e-07,-0.0001309853126023608
2022-10-07 18:05:00+00:00,363.53,363.51,363.53,185,900,363.51341013824884,1.6941312706151325e-07,6.084890051027969e-05
2022-10-07 18:06:00+00:00,363.57,363.58,363.6,300,500,363.5875,1.8425937638292678e-07,0.0004663409364826787
2022-10-07 18:07:00+00:00,363.73,363.72,363.73,100,700,363.72125,1.1914570814099102e-07,-0.00019702988897596363
2022-10-07 18:08:00+00:00,363.7,363.7,363.72,300,200,363.712,1.828965529198505e-07,-0.0003234283933466475
2022-10-07 18:09:00+00:00,363.54,363.54,363.56,500,400,363.5511111111111,1.1113286804067991e-07,-5.805823113047559e-06
2022-10-07 18:10:00+00:00,363.53,363.5,363.52,300,100,363.515,9.781943495420129e-08,-0.0003910810993942304
2022-10-07 18:11:00+00:00,363.42,363.4,363.41,100,100,363.405,3.188887850626059e-07,-0.0002607637100779936
2022-10-07 18:12:00+00:00,363.29,363.28,363.3,200,400,363.2866666666667,3.1200679548840197e-07,0.000853273634762175
2022-10-07 18:13:00+00:00,363.63,363.63,363.65,600,900,363.638,2.2876263561260686e-07,-0.0003896044369069429
2022-10-07 18:14:00+00:00,363.47,363.48,363.5,400,300,363.49142857142857,1.700952037075122e-07,0.0005281824941893998
2022-10-07 18:15:00+00:00,363.66,363.66,363.67,1,100,363.660099009901,2.8310520983847986e-07,-0.00020293102679802555
2022-10-07 18:16:00+00:00,363.6,363.58,363.6,300,300,363.59,2.3308187285968215e-07,0.0003121356517992169
2022-10-07 18:17:00+00:00,363.71,363.7,363.71,912,100,363.7090118577075,3.2987921553047217e-07,-0.00019029978138307424
2022-10-07 18:18:00+00:00,363.64,363.63,363.65,412,36,363.6483928571428,2.1257453947552946e-07,-0.00051587229840655
2022-10-07 18:19:00+00:00,363.45,363.43,363.45,300,404,363.43852272727275,1.8874932582444428e-07,-0.00041328006516094806
2022-10-07 18:20:00+00:00,363.29,363.29,363.3,109,500,363.29178981937605,2.6170574126724497e-07,-0.000728494583263406
2022-10-07 18:21:00+00:00,363.04,363.02,363.05,312,300,363.0352941176471,2.4455312141158146e-07,5.13189451385454e-05
2022-10-07 18:22:00+00:00,363.05,363.04,363.06,235,300,363.048785046729,3.091625132323634e-07,0.0003007117038538176
2022-10-07 18:23:00+00:00,363.21,363.16,363.18,105,300,363.16518518518524,2.9426614570286973e-07,-0.0002925650871191676
2022-10-07 18:24:00+00:00,363.04,363.05,363.06,100,308,363.0524509803922,1.3546861883092958e-07,-0.0005534588906128679
2022-10-07 18:25:00+00:00,362.86,362.86,362.87,400,50,362.8688888888889,2.2035917055667387e-07,-0.00019921444044235237
2022-10-07 18:26:00+00:00,362.8,362.79,362.8,200,100,362.7966666666667,2.0323861889927654e-07,0.00032158772453705353
2022-10-07 18:27:00+00:00,362.909,362.9,362.91,1,100,362.900099009901,1.0722826210095326e-07,-2.1432289274536664e-05
2022-10-07 18:28:00+00:00,362.9,362.91,362.93,201,400,362.9166888519135,1.3829852637072744e-07,-0.00039558730323974167
2022-10-07 18:29:00+00:00,362.73,362.72,362.74,500,100,362.7366666666667,1.3472660092850321e-07,-0.00014028690816847433
2022-10-07 18:30:00+00:00,362.68,362.67,362.69,303,901,362.6750332225914,1.4660064255954721e-07,-0.00030628510200680914
2022-10-07 18:31:00+00:00,362.57,362.56,362.58,400,300,362.57142857142856,1.461188808823963e-07,-0.00017013545673405517
2022-10-07 18:32:00+00:00,362.53,362.54,362.56,300,300,362.55,1.460586906624906e-07,-0.0002951520584786316
2022-10-07 18:33:00+00:00,362.41,362.41,362.42,400,300,362.4157142857143,1.4960341485079744e-07,7.17403660965843e-05
2022-10-07 18:34:00+00:00,362.45,362.44,362.46,200,811,362.443956478734,2.89925014703492e-07,0.0007678639798360809
2022-10-07 18:35:00+00:00,362.72,362.72,362.73,90,200,362.7231034482759,1.9538081062834396e-07,0.00016824341853660663
2022-10-07 18:36:00+00:00,362.81,362.79,362.8,10,513,362.79019120458895,1.6406692219139516e-07,0.0002802407313822197
2022-10-07 18:37:00+00:00,362.89,362.9,362.92,300,100,362.915,2.1973217631221312e-07,0.000273645905182196
2022-10-07 18:38:00+00:00,362.99,362.98,363.0,201,300,362.98802395209583,1.1598292788066806e-07,-0.0004109406582628594
2022-10-07 18:39:00+00:00,362.83,362.82,362.84,100,800,362.8222222222222,1.0281702543223885e-07,3.0941463264877456e-05
2022-10-07 18:40:00+00:00,362.84,362.82,362.84,205,200,362.83012345679015,1.2143878701810432e-07,0.0001684910467991685
2022-10-07 18:41:00+00:00,362.9,362.9,362.91,100,214,362.90318471337577,1.8920810101121745e-07,0.00011259248083228535
2022-10-07 18:42:00+00:00,362.94,362.93,362.94,5,190,362.9302564102564,1.1507797641287746e-07,-0.0006199981782470942
2022-10-07 18:43:00+00:00,362.71,362.71,362.72,201,100,362.7166777408638,1.7550927468630077e-07,-0.00021595890348025115
2022-10-07 18:44:00+00:00,362.65,362.64,362.65,100,100,362.645,1.330220969938316e-07,-0.0002945213217705467
2022-10-07 18:45:00+00:00,362.55,362.53,362.54,144,100,362.5359016393443,1.838226432681509e-07,-0.00011147939233413506
2022-10-07 18:46:00+00:00,362.48,362.49,362.5,500,100,362.49833333333333,1.9976855138364288e-07,0.00023858782800756373
2022-10-07 18:47:00+00:00,362.6,362.6,362.62,500,400,362.6111111111111,1.1533676362661452e-07,-0.00023221942626749925
2022-10-07 18:48:00+00:00,362.52,362.52,362.53,100,5,362.5295238095238,8.957276620052576e-08,-0.00031457781600241486
2022-10-07 18:49:00+00:00,362.37,362.36,362.37,4,294,362.3601342281879,2.7354912250186697e-07,0.0006961425812139765
2022-10-07 18:50:00+00:00,362.67,362.66,362.67,100,400,362.662,2.7408017742911646e-07,0.00014255500825255396
2022-10-07 18:51:00+00:00,362.7,362.69,362.71,213,300,362.69830409356723,1.4571167286616708e-07,-0.00020219287362022165
2022-10-07 18:52:00+00:00,362.63,362.63,362.64,14,2634,362.63005287009065,1.4954999152101024e-07,0.00010111688192293578
2022-10-07 18:53:00+00:00,362.74,362.74,362.75,100,400,362.742,3.132524187042952e-07,-0.00024363234003443868
2022-10-07 18:54:00+00:00,362.58,362.57,362.58,134,976,362.57120720720724,1.429076292699798e-07,0.00037806148430474806
2022-10-07 18:55:00+00:00,362.72,362.72,362.73,300,45,362.7286956521739,1.916945384519132e-07,-2.981828262682562e-05
2022-10-07 18:56:00+00:00,362.7,362.7,362.72,100,400,362.704,1.6397317695915392e-07,0.0004469294049809225
2022-10-07 18:57:00+00:00,362.84,362.83,362.84,100,200,362.8333333333333,1.7695781098914661e-07,-0.0005604648965369385
2022-10-07 18:58:00+00:00,362.64,362.62,362.65,406,800,362.63009950248755,1.4075041082499597e-07,0.0002763320093763788
2022-10-07 18:59:00+00:00,362.74,362.74,362.75,314,334,362.74484567901237,1.775129607945917e-07,9.599286403827456e-05
2022-10-07 19:00:00+00:00,362.77,362.76,362.79,200,400,362.77,2.1423308936995076e-07,0.0008392898433917662
2022-10-07 19:01:00+00:00,363.088,363.07,363.09,200,713,363.0743811610077,1.5658272686640968e-07,0.0002162503683202921
2022-10-07 19:02:00+00:00,363.17,363.17,363.18,200,100,363.1766666666667,4.829255313958322e-07,0.0003273436369528593
2022-10-07 19:03:00+00:00,363.3,363.28,363.3,250,683,363.285359056806,2.4302723158911595e-07,0.00026111856513511
2022-10-07 19:04:00+00:00,363.37,363.37,363.38,80,700,363.37102564102565,1.5347289073109744e-07,0.00023975047801960692
2022-10-07 19:05:00+00:00,363.49,363.49,363.5,135,121,363.49527343750003,2.652365073183916e-07,-0.0003728773214105585
2022-10-07 19:06:00+00:00,363.34,363.33,363.35,100,600,363.33285714285716,1.73608858836352e-07,-0.0003486238532109942
2022-10-07 19:07:00+00:00,363.19,363.18,363.2,800,100,363.1977777777778,1.9440892595929657e-07,-0.000498563749850911
2022-10-07 19:08:00+00:00,363.02,362.99,363.0,100,200,362.99333333333334,1.7585483092087985e-07,-0.0005307091850292878
2022-10-07 19:09:00+00:00,362.84,362.83,362.85,134,300,362.83617511520737,1.4444753370179983e-07,9.35540772082355e-05
2022-10-07 19:10:00+00:00,362.86,362.85,362.86,707,100,362.858760842627,3.1305516903284516e-07,0.000411178218630015
2022-10-07 19:11:00+00:00,362.99,362.97,362.98,200,101,362.97664451827245,1.8917997300179924e-07,-0.00019853509043765705
