ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-07 15:21:00+00:00,518.07,518.06,518.07,700,800,518.0646666666667,1.9034501225183323e-08,7.535273197256664e-05
2024-05-07 15:22:00+00:00,518.11,518.11,518.12,900,800,518.1152941176471,2.19801352097358e-08,-6.866878848410529e-05
2024-05-07 15:23:00+00:00,518.06,518.06,518.07,1252,900,518.0658178438662,5.881354544365016e-08,-0.00023750304771363862
2024-05-07 15:24:00+00:00,517.94,517.94,517.95,1721,1290,517.9457157090668,2.183610897497753e-08,0.00021133017342012117
2024-05-07 15:25:00+00:00,518.05,518.05,518.06,320,1190,518.052119205298,2.037682644559569e-08,-0.0001632273436198428
2024-05-07 15:26:00+00:00,517.97,517.96,517.97,191,1200,517.9613731128685,2.6558815698556208e-08,7.433397431810818e-06
2024-05-07 15:27:00+00:00,517.98,517.97,517.98,700,1947,517.9726445032112,1.8177658192765276e-08,9.483396444354142e-05
2024-05-07 15:28:00+00:00,518.02,518.02,518.03,1100,1200,518.0247826086957,2.5048632736394883e-08,0.00023150951219985672
2024-05-07 15:29:00+00:00,518.15,518.14,518.15,748,380,518.1466312056738,1.8211502262301746e-08,-0.0003024683486578805
2024-05-07 15:30:00+00:00,517.98,517.97,517.98,200,900,517.9718181818182,1.8673338097713185e-08,0.00018593181063986108
2024-05-07 15:31:00+00:00,518.08,518.06,518.07,680,900,518.0643037974684,1.664597550551467e-08,-7.622113722671742e-05
2024-05-07 15:32:00+00:00,518.04,518.04,518.05,190,890,518.0417592592593,1.3457315587473039e-08,-7.71050919017302e-05
2024-05-07 15:33:00+00:00,518.0,518.0,518.01,171,990,518.001472868217,3.602401509995113e-08,-0.0004551932426053451
2024-05-07 15:34:00+00:00,517.77,517.76,517.78,905,890,517.7700835654596,4.6356261844743426e-08,1.3947080244713916e-05
2024-05-07 15:35:00+00:00,517.77,517.77,517.78,800,890,517.7747337278107,3.5911912545738566e-08,0.00021148100617529586
2024-05-07 15:36:00+00:00,517.89,517.86,517.87,990,800,517.865530726257,2.1098066471225078e-08,-0.00019520826687458026
2024-05-07 15:37:00+00:00,517.78,517.78,517.79,100,2590,517.7803717472119,1.1473377784476994e-08,9.510940658330469e-05
2024-05-07 15:38:00+00:00,517.83,517.83,517.84,700,2400,517.8322580645162,3.588365228093109e-08,0.00019456806456386033
2024-05-07 15:39:00+00:00,517.93,517.92,517.94,890,1290,517.9281651376147,2.4613965323727112e-08,-0.000248795428795634
2024-05-07 15:40:00+00:00,517.8,517.79,517.8,1590,290,517.7984574468085,1.492010794416986e-08,3.9667198276083226e-05
2024-05-07 15:41:00+00:00,517.84,517.82,517.83,900,600,517.826,1.2825667954538099e-08,5.818962176218356e-05
2024-05-07 15:42:00+00:00,517.84,517.85,517.86,916,1707,517.8534921845215,1.9451582479393543e-08,-4.0550827746677065e-05
2024-05-07 15:43:00+00:00,517.83,517.82,517.83,1200,300,517.828,3.4403386350580436e-08,0.0003722235894196846
2024-05-07 15:44:00+00:00,518.02,518.02,518.03,1391,900,518.026071584461,3.737277954503697e-08,4.139268027181231e-05
2024-05-07 15:45:00+00:00,518.05,518.04,518.05,1209,880,518.0457874581139,2.7733059910814187e-08,-0.00020341843725846243
2024-05-07 15:46:00+00:00,517.95,517.94,517.95,1347,500,517.9472929074175,2.5410549057643524e-08,0.0002348273665651046
2024-05-07 15:47:00+00:00,518.07,518.08,518.09,900,300,518.0875,2.761763206163523e-08,9.621847496465996e-05
2024-05-07 15:48:00+00:00,518.13,518.12,518.13,1190,700,518.1262962962962,2.253555330889371e-08,-0.00017485708435527325
2024-05-07 15:49:00+00:00,518.03,518.02,518.03,800,600,518.0257142857142,1.981223711302074e-08,1.3075806707174564e-05
2024-05-07 15:50:00+00:00,518.03,518.03,518.04,790,847,518.0348259010385,1.6748339824976885e-08,0.0001186867827971394
2024-05-07 15:51:00+00:00,518.095,518.11,518.12,1100,1705,518.1139215686275,1.495373221688576e-08,1.174433261974528e-06
2024-05-07 15:52:00+00:00,518.11,518.11,518.12,900,1200,518.1142857142858,2.1040558626146677e-08,1.120178235880509e-05
2024-05-07 15:53:00+00:00,518.1,518.1,518.11,1300,1100,518.1054166666667,1.1958499907446362e-08,8.492431230755493e-05
2024-05-07 15:54:00+00:00,518.15,518.14,518.15,1200,2160,518.1435714285714,1.2266701218316468e-08,4.7529507354315825e-05
2024-05-07 15:55:00+00:00,518.17,518.16,518.17,801,1002,518.1644425956739,1.6693620699304725e-08,-0.0001741202745735304
2024-05-07 15:56:00+00:00,518.08,518.08,518.09,1975,900,518.0868695652175,1.0794563861006577e-08,-4.717683792021532e-05
2024-05-07 15:57:00+00:00,518.06,518.06,518.07,1000,1900,518.063448275862,4.127189723661499e-08,-0.0001857397638098668
2024-05-07 15:58:00+00:00,517.95,517.94,517.95,790,1062,517.9442656587473,1.8964154289713855e-08,3.5605560801288405e-05
2024-05-07 15:59:00+00:00,517.98,517.98,517.99,400,800,517.9833333333333,1.795731160458551e-08,0.00020260501353575044
2024-05-07 16:00:00+00:00,518.08,518.08,518.09,800,1000,518.0844444444444,2.168345135874433e-08,6.503277404990015e-05
2024-05-07 16:01:00+00:00,518.11,518.1,518.11,900,300,518.1075,2.3848093050938658e-08,-0.00011681208552083433
2024-05-07 16:02:00+00:00,518.05,518.05,518.06,100,1190,518.0507751937985,2.0010328386699903e-08,1.4565401973420933e-06
2024-05-07 16:03:00+00:00,518.04,518.04,518.05,2591,600,518.0481197116891,1.5104086770536983e-08,-5.8142503667646395e-05
2024-05-07 16:04:00+00:00,518.04,518.03,518.04,290,890,518.0324576271186,1.4623865490585766e-08,8.26393142741022e-05
2024-05-07 16:05:00+00:00,518.06,518.06,518.07,1100,690,518.0661452513966,1.7822093933230976e-08,-4.078565611354001e-06
2024-05-07 16:06:00+00:00,518.05,518.06,518.07,900,900,518.065,2.0456873455260954e-08,0.0001535380722361701
2024-05-07 16:07:00+00:00,518.14,518.13,518.14,1100,800,518.1357894736842,1.2211928807331098e-08,-6.481251204648597e-05
2024-05-07 16:08:00+00:00,518.11,518.1,518.11,900,900,518.105,1.6014461074238922e-08,6.348870482875135e-05
2024-05-07 16:09:00+00:00,518.14,518.14,518.15,1100,2604,518.142969762419,2.2492566866021665e-08,0.00012327199549022616
2024-05-07 16:10:00+00:00,518.2,518.21,518.22,1100,2600,518.2129729729729,1.604580460333256e-08,2.6133092701163818e-05
2024-05-07 16:11:00+00:00,518.22,518.21,518.22,1800,600,518.2175,1.0235777029132396e-08,-6.2680810658521935e-06
2024-05-07 16:12:00+00:00,518.22,518.21,518.22,1100,996,518.2152480916031,1.678640766001528e-08,-6.330154050215864e-05
2024-05-07 16:13:00+00:00,518.19,518.19,518.2,400,3000,518.1911764705883,1.802321095318622e-08,-0.0001752427842030002
2024-05-07 16:14:00+00:00,518.1,518.09,518.1,1000,1100,518.0947619047619,1.903947911910167e-08,-4.897684048033035e-05
2024-05-07 16:15:00+00:00,518.07,518.08,518.09,900,1105,518.0844887780548,1.8965206282793458e-08,-9.366241119157515e-05
2024-05-07 16:16:00+00:00,518.02,518.02,518.04,2700,1100,518.0342105263157,1.9224884670007284e-08,0.00010053051613723163
2024-05-07 16:17:00+00:00,518.08,518.07,518.08,2303,700,518.077668997669,1.695561482115473e-08,4.325698458007565e-05
2024-05-07 16:18:00+00:00,518.1,518.1,518.11,1403,601,518.1070009980041,1.5433736774058107e-08,9.824329496188611e-05
2024-05-07 16:19:00+00:00,518.15,518.15,518.16,200,1004,518.1516611295681,1.26083528302332e-08,0.00011826104857592945
2024-05-07 16:20:00+00:00,518.2,518.2,518.21,790,390,518.2066949152543,1.0947757374220445e-08,-9.813497784572078e-05
2024-05-07 16:21:00+00:00,518.16,518.15,518.17,1402,700,518.1633396764985,1.5544800788077823e-08,-0.0001472715290850024
2024-05-07 16:22:00+00:00,518.09,518.08,518.09,101,890,518.081019172553,1.1438237852566522e-08,-2.7069084591824222e-05
2024-05-07 16:23:00+00:00,518.07,518.07,518.08,1100,590,518.0765088757397,1.0986792843686227e-08,0.00017066643962682093
2024-05-07 16:24:00+00:00,518.15,518.15,518.16,1300,690,518.1565326633166,1.0214150504049294e-08,0.0001430393871957314
2024-05-07 16:25:00+00:00,518.23,518.23,518.24,1200,1204,518.2349916805324,1.0139757960391476e-08,-4.487020117616147e-05
2024-05-07 16:26:00+00:00,518.2,518.2,518.21,480,601,518.204440333025,7.829112963701167e-09,1.3507463992645796e-05
2024-05-07 16:27:00+00:00,518.21,518.21,518.22,1090,690,518.2161235955057,9.975156202802195e-09,-6.3213730215117e-05
2024-05-07 16:28:00+00:00,518.18,518.18,518.19,580,980,518.1837179487179,1.3235993584346177e-08,3.31143392817701e-05
2024-05-07 16:29:00+00:00,518.2,518.19,518.2,1000,1700,518.1937037037038,7.429011720005893e-09,-6.002792021264636e-05
2024-05-07 16:30:00+00:00,518.17,518.17,518.18,990,790,518.1755617977528,1.278208482678641e-08,-2.4515823936144265e-05
2024-05-07 16:31:00+00:00,518.16,518.15,518.16,900,990,518.1547619047619,3.2747714838149906e-08,-0.0002741850002828672
2024-05-07 16:32:00+00:00,518.02,518.02,518.03,1580,280,518.0284946236559,2.8474375804480256e-08,6.311467000630344e-05
2024-05-07 16:33:00+00:00,518.05,518.04,518.06,2370,680,518.0555409836065,3.4734512731473635e-08,1.754285747801454e-05
2024-05-07 16:34:00+00:00,518.07,518.05,518.06,100,970,518.0509345794392,4.516894526952616e-08,-0.0004403544306943452
2024-05-07 16:35:00+00:00,517.82,517.82,517.83,790,451,517.8263658340048,7.164156769442794e-08,4.2484683458798855e-05
2024-05-07 16:36:00+00:00,517.83,517.85,517.86,770,100,517.8588505747126,1.5632366023453874e-08,-0.00013946501425643465
2024-05-07 16:37:00+00:00,517.78,517.78,517.79,800,100,517.7888888888889,2.3776038995827046e-08,0.00046405783754566166
2024-05-07 16:38:00+00:00,518.02,518.02,518.03,338,1552,518.0217883597883,1.2787496978290149e-08,-5.411698926960362e-05
2024-05-07 16:39:00+00:00,517.99,517.99,518.0,554,250,517.9968905472637,6.819445104444097e-09,6.801815081569629e-05
2024-05-07 16:40:00+00:00,518.02,518.01,518.03,637,1962,518.0149018853405,1.5922420867364683e-08,0.00010552937981045396
2024-05-07 16:41:00+00:00,518.07,518.07,518.08,700,300,518.077,1.3174893650280463e-08,7.033731803196552e-05
2024-05-07 16:42:00+00:00,518.11,518.1,518.11,480,400,518.1054545454546,1.4365142282104264e-08,-3.4861496360449884e-05
2024-05-07 16:43:00+00:00,518.1,518.09,518.1,207,729,518.0922115384616,1.5870210237288743e-08,9.805275735241814e-05
2024-05-07 16:44:00+00:00,518.145,518.14,518.15,460,460,518.145,1.896887885011504e-07,-0.00036499770782549845
2024-05-07 16:45:00+00:00,517.96,517.96,517.97,200,566,517.9626109660575,3.115227359981416e-08,-0.00011756961475728467
2024-05-07 16:46:00+00:00,517.89,517.88,517.89,850,100,517.8889473684211,1.685198340204409e-08,-7.94253876369444e-05
2024-05-07 16:47:00+00:00,517.86,517.85,517.87,1060,460,517.863947368421,1.7072001315396784e-08,-7.602063477640808e-05
2024-05-07 16:48:00+00:00,517.82,517.81,517.82,422,450,517.8148394495413,2.1245264643897272e-08,9.368813709809132e-05
2024-05-07 16:49:00+00:00,517.87,517.86,517.87,521,960,517.8635178933154,1.5667739252439225e-08,0.00021641610017963941
2024-05-07 16:50:00+00:00,517.98,517.98,517.99,260,660,517.9828260869565,9.239250894961806e-08,-0.0004810674093059797
2024-05-07 16:51:00+00:00,517.73,517.71,517.73,1153,450,517.7243855271366,7.684633846172391e-08,4.255716111267738e-05
2024-05-07 16:52:00+00:00,517.74,517.75,517.76,140,1004,517.7512237762238,2.9745119742367575e-08,8.529735633078239e-05
2024-05-07 16:53:00+00:00,517.79,517.78,517.79,2325,200,517.789207920792,1.4039502828184749e-08,-4.102587989163187e-05
2024-05-07 16:54:00+00:00,517.8,517.79,517.8,100,1460,517.790641025641,2.3725203157157925e-08,-4.887767782502106e-05
2024-05-07 16:55:00+00:00,517.73,517.74,517.75,350,502,517.7441079812206,4.0207013132098406e-08,4.013941224312312e-05
2024-05-07 16:56:00+00:00,517.76,517.76,517.77,500,360,517.7658139534883,1.1094446731881796e-08,4.987565826364282e-05
2024-05-07 16:57:00+00:00,517.79,517.78,517.79,1770,100,517.7894652406417,2.6161232366104888e-08,-7.232047564253996e-06
2024-05-07 16:58:00+00:00,517.79,517.78,517.79,939,102,517.7890201729106,1.4153747639761878e-08,0.00014948996242059032
2024-05-07 16:59:00+00:00,517.87,517.86,517.87,210,200,517.8651219512195,1.3428595202332384e-08,3.520530511202935e-05
2024-05-07 17:00:00+00:00,517.88,517.89,517.9,257,312,517.8945166959578,1.546353258273654e-08,0.00034751861023174513
2024-05-07 17:01:00+00:00,518.07,518.07,518.08,200,1500,518.0711764705883,2.2550752746230235e-08,2.8992068608069133e-06
2024-05-07 17:02:00+00:00,518.07,518.06,518.07,306,200,518.06604743083,5.926572709556883e-08,-0.0001532251815323793
2024-05-07 17:03:00+00:00,518.0,517.98,517.99,200,200,517.985,1.740472200516755e-08,9.91016499780617e-05
2024-05-07 17:04:00+00:00,518.04,518.03,518.05,500,999,518.0366711140761,1.9668060167568346e-08,-0.0001376458582651452
2024-05-07 17:05:00+00:00,517.95,517.96,517.97,105,600,517.9614893617021,1.818821010830628e-08,-6.987001154978856e-05
2024-05-07 17:06:00+00:00,517.93,517.92,517.94,570,1750,517.9249137931033,2.6374050527558862e-08,8.203755964664161e-05
2024-05-07 17:07:00+00:00,517.98,517.97,517.98,570,380,517.9760000000001,1.7299216291237136e-08,0.00011616196853703187
2024-05-07 17:08:00+00:00,518.03,518.01,518.03,480,1570,518.0146829268292,1.6310122102595834e-08,-1.9060174666907237e-05
2024-05-07 17:09:00+00:00,518.02,518.02,518.03,537,1300,518.0229232444202,1.6620282434687187e-08,7.965714251323419e-05
2024-05-07 17:10:00+00:00,518.05,518.06,518.07,560,500,518.0652830188678,1.884102468264883e-08,-6.12011187134387e-05
2024-05-07 17:11:00+00:00,518.03,518.03,518.04,100,2570,518.0303745318352,1.4608984121449295e-08,6.6592369365015e-05
2024-05-07 17:12:00+00:00,518.05,518.06,518.08,670,550,518.0709836065573,1.5238953856889655e-08,0.00019437372631481153
2024-05-07 17:13:00+00:00,518.17,518.17,518.18,967,470,518.1767292971468,2.059155013075542e-08,-1.6500524154139384e-05
2024-05-07 17:14:00+00:00,518.15,518.14,518.15,616,100,518.1486033519552,1.7249931529392538e-08,-0.00018408471586683905
2024-05-07 17:15:00+00:00,518.07,518.06,518.07,1064,660,518.0661716937356,1.301342185381138e-08,5.677800696624047e-05
2024-05-07 17:16:00+00:00,518.1,518.09,518.1,208,550,518.0927440633245,1.7399641499151604e-08,-6.75161379939393e-05
2024-05-07 17:17:00+00:00,518.06,518.05,518.06,1322,570,518.0569873150106,2.2382666344840075e-08,-7.914706639267077e-05
2024-05-07 17:18:00+00:00,518.02,518.02,518.03,400,1050,518.0227586206896,6.314640332139468e-09,1.523460038743707e-05
2024-05-07 17:19:00+00:00,518.02,518.02,518.03,800,573,518.0258266569556,1.626188830699454e-08,0.00028233492397666815
2024-05-07 17:20:00+00:00,518.17,518.17,518.18,380,970,518.1728148148147,1.0629031646821588e-08,0.0001389841994230423
2024-05-07 17:21:00+00:00,518.24,518.24,518.25,595,501,518.2454288321168,1.292572310338433e-08,1.840866185975898e-05
2024-05-07 17:22:00+00:00,518.24,518.23,518.24,470,1770,518.2320982142857,1.3097774839220504e-08,7.844174907489787e-05
2024-05-07 17:23:00+00:00,518.29,518.29,518.3,707,690,518.2950608446671,6.083399979568587e-08,0.0001366763862207243
2024-05-07 17:24:00+00:00,518.37,518.36,518.38,460,1070,518.3660130718954,2.054772097558957e-08,8.376544457133761e-05
2024-05-07 17:25:00+00:00,518.41,518.41,518.42,650,360,518.4164356435643,3.121240331668764e-08,-4.0081515067957874e-05
2024-05-07 17:26:00+00:00,518.38,518.38,518.39,470,380,518.3855294117647,1.388423465676173e-08,-4.455512788603677e-05
2024-05-07 17:27:00+00:00,518.37,518.36,518.37,370,757,518.3632830523514,1.79336224641661e-08,0.00011373457197860759
2024-05-07 17:28:00+00:00,518.43,518.42,518.43,213,770,518.4221668362156,1.8387948822152683e-08,8.644477988983823e-07
2024-05-07 17:29:00+00:00,518.44,518.42,518.43,527,350,518.4260091220068,1.9089398452513152e-08,-1.5092896462842731e-05
2024-05-07 17:30:00+00:00,518.43,518.41,518.42,310,360,518.4146268656715,1.6685424422219735e-08,0.00013394641163233523
2024-05-07 17:31:00+00:00,518.49,518.48,518.5,1832,1068,518.4926344827587,1.7771382812104988e-08,3.203543930796471e-06
2024-05-07 17:32:00+00:00,518.48,518.48,518.49,500,650,518.484347826087,2.3903516481618664e-08,5.884316398163669e-05
2024-05-07 17:33:00+00:00,518.51,518.49,518.5,850,152,518.4984830339321,2.8715764156502368e-08,-0.00027075092236328313
2024-05-07 17:34:00+00:00,518.38,518.37,518.38,1660,260,518.3786458333333,1.7067802167011052e-08,-7.513931943625707e-05
2024-05-07 17:35:00+00:00,518.33,518.31,518.32,851,398,518.3168134507607,1.9146297225364607e-08,5.0887577375702264e-05
2024-05-07 17:36:00+00:00,518.36,518.35,518.36,660,460,518.355892857143,2.1114875045969544e-08,-0.00020984075208485553
2024-05-07 17:37:00+00:00,518.26,518.25,518.27,2296,460,518.2666618287373,1.5898596502157626e-08,0.0002452868897424576
2024-05-07 17:38:00+00:00,518.39,518.37,518.38,1750,1200,518.3759322033899,1.4335662309209822e-08,-9.337055931846194e-05
2024-05-07 17:39:00+00:00,518.33,518.33,518.34,160,600,518.3321052631579,2.1625494260513856e-08,-0.0001997825089631311
2024-05-07 17:40:00+00:00,518.23,518.22,518.23,1450,100,518.2293548387097,4.335388995122637e-08,-0.0002200160552842112
2024-05-07 17:41:00+00:00,518.11,518.11,518.12,160,499,518.1124279210926,1.7761712439503233e-08,-2.7222411841054672e-05
2024-05-07 17:42:00+00:00,518.11,518.08,518.09,1331,570,518.0870015781169,3.220718677438681e-08,-0.0001125486310079582
2024-05-07 17:43:00+00:00,518.05,518.05,518.06,360,660,518.0535294117645,3.049251706045265e-08,8.427651185627383e-05
2024-05-07 17:44:00+00:00,518.09,518.05,518.06,660,150,518.0581481481481,3.651393168703761e-08,-2.0579056324576683e-06
2024-05-07 17:45:00+00:00,518.09,518.08,518.09,250,250,518.085,2.9238592912730745e-08,-1.5416631685027937e-05
2024-05-07 17:46:00+00:00,518.08,518.07,518.09,1700,650,518.0844680851064,1.9039728546855664e-08,-4.100045465127433e-05
2024-05-07 17:47:00+00:00,518.05,518.05,518.06,460,560,518.0545098039215,3.9505965024434117e-08,-0.00033019355249108706
2024-05-07 17:48:00+00:00,517.89,517.89,517.9,570,370,517.8960638297872,6.426543034129612e-08,-0.00016853305071784508
2024-05-07 17:49:00+00:00,517.8,517.8,517.81,100,670,517.8012987012986,3.045469459332135e-07,-0.0010163778252901823
2024-05-07 17:50:00+00:00,517.27,517.26,517.27,700,350,517.2666666666667,2.760492259991971e-07,0.000746459413357714
2024-05-07 17:51:00+00:00,517.67,517.66,517.67,855,100,517.6689528795812,8.52529976871521e-08,-0.0005211416941531821
2024-05-07 17:52:00+00:00,517.39,517.39,517.41,670,370,517.4028846153847,9.025571622868353e-08,-8.5737082540005e-05
2024-05-07 17:53:00+00:00,517.34,517.34,517.35,360,460,517.3443902439025,7.262192713284427e-08,3.6710857373556394e-05
2024-05-07 17:54:00+00:00,517.35,517.33,517.34,340,440,517.334358974359,4.618461729823564e-08,-3.4008854678413414e-05
2024-05-07 17:55:00+00:00,517.34,517.34,517.35,690,590,517.345390625,6.213274866630145e-08,-0.0002532838306749108
2024-05-07 17:56:00+00:00,517.21,517.21,517.22,580,182,517.2176115485565,4.8559246054229945e-08,-0.00014940041702105056
2024-05-07 17:57:00+00:00,517.16,517.16,517.17,200,550,517.1626666666667,5.515219149838112e-08,1.4789131788317533e-05
2024-05-07 17:58:00+00:00,517.14,517.14,517.15,600,650,517.1448,5.325495941866825e-08,0.00013086626602643037
2024-05-07 17:59:00+00:00,517.22,517.21,517.22,550,100,517.2184615384615,1.5428269127162965e-07,-0.00034616121739239336
2024-05-07 18:00:00+00:00,517.0,516.99,517.0,260,560,516.9931707317073,6.654330396854288e-08,0.00020700335176337958
2024-05-07 18:01:00+00:00,517.07,517.06,517.07,760,200,517.0679166666666,7.833171155321441e-08,0.00016489719234047406
2024-05-07 18:02:00+00:00,517.23,517.23,517.24,460,1460,517.2323958333334,5.491166473821289e-08,2.0213724289952495e-05
2024-05-07 18:03:00+00:00,517.24,517.22,517.23,100,950,517.2209523809523,5.044479590162414e-08,0.00012785622564193133
2024-05-07 18:04:00+00:00,517.3,517.3,517.31,650,350,517.3064999999999,5.3048256216997415e-08,0.0002011095235865401
2024-05-07 18:05:00+00:00,517.4,517.4,517.41,360,360,517.405,3.899328155155465e-08,-4.5441754829456116e-05
2024-05-07 18:06:00+00:00,517.39,517.38,517.39,470,1980,517.3819183673469,4.8420748731275446e-08,-0.00026670345123391836
2024-05-07 18:07:00+00:00,517.25,517.24,517.25,1550,100,517.2493939393939,6.266822192605573e-08,-0.00012843943231777288
2024-05-07 18:08:00+00:00,517.18,517.17,517.18,559,200,517.1773649538867,1.073252753277061e-07,-0.0003621520576058135
2024-05-07 18:09:00+00:00,516.99,516.99,517.0,550,101,516.9984485407066,4.775962571824337e-08,0.00021952966279559227
2024-05-07 18:10:00+00:00,517.09,517.1,517.11,440,360,517.1055,3.170565722039589e-08,3.3482920634320124e-05
2024-05-07 18:11:00+00:00,517.12,517.12,517.13,200,640,517.1223809523809,6.294365782897367e-08,0.00048501174497994626
2024-05-07 18:12:00+00:00,517.35,517.35,517.36,460,467,517.3549622437972,4.8904370194651974e-08,-0.0003892733841023288
2024-05-07 18:13:00+00:00,517.19,517.19,517.2,600,470,517.1956074766356,3.4898108139244164e-08,0.00013902989954028833
2024-05-07 18:14:00+00:00,517.24,517.24,517.25,360,460,517.2443902439024,3.5404321790145014e-08,-5.7833499967130386e-05
2024-05-07 18:15:00+00:00,517.19,517.18,517.19,1410,580,517.1870854271357,4.4077218335260857e-08,-9.117061504593238e-05
2024-05-07 18:16:00+00:00,517.17,517.16,517.17,1112,680,517.1662053571428,4.758734860770576e-08,-0.00010184376235367054
2024-05-07 18:17:00+00:00,517.11,517.1,517.11,1170,470,517.1071341463415,5.1320764232762177e-08,1.2822859450034585e-05
2024-05-07 18:18:00+00:00,517.13,517.11,517.12,300,580,517.113409090909,5.865129545282657e-08,-9.183834356207843e-05
2024-05-07 18:19:00+00:00,517.08,517.06,517.07,350,550,517.0638888888889,7.072755875111816e-08,-0.0005110122052444099
2024-05-07 18:20:00+00:00,516.81,516.81,516.82,480,800,516.81375,4.6511095435245166e-08,0.0004441315635881349
2024-05-07 18:21:00+00:00,517.03,517.01,517.02,560,550,517.015045045045,5.15873768926848e-08,-0.00010937514695807948
2024-05-07 18:22:00+00:00,516.97,516.98,516.99,560,210,516.9872727272727,2.24468610609163e-08,-6.656383741099337e-05
2024-05-07 18:23:00+00:00,516.95,516.95,516.96,1050,100,516.9591304347827,3.633062137539197e-08,-0.00014369176141504347
2024-05-07 18:24:00+00:00,516.87,516.86,516.87,541,500,516.8651969260326,6.924254349375089e-08,0.00011909317034031197
2024-05-07 18:25:00+00:00,516.93,516.9,516.91,500,500,516.905,5.5091544637053124e-08,1.8317714254312278e-06
2024-05-07 18:26:00+00:00,516.94,516.93,516.94,450,345,516.9356603773584,8.813396186770645e-08,-0.00012390375695736644
2024-05-07 18:27:00+00:00,516.86,516.85,516.86,1070,300,516.8578102189781,5.12736065404963e-08,-0.00011759906498154393
2024-05-07 18:28:00+00:00,516.81,516.8,516.81,1950,300,516.8086666666667,2.740692812669528e-08,2.091754839694815e-05
2024-05-07 18:29:00+00:00,516.82,516.8,516.81,660,200,516.8076744186046,4.3786091577672286e-08,4.62913798813247e-05
2024-05-07 18:30:00+00:00,516.85,516.83,516.84,1050,200,516.8384,4.353109043141533e-08,0.00010632720906289528
2024-05-07 18:31:00+00:00,516.9,516.9,516.91,950,100,516.9090476190477,3.842171271025422e-08,-0.0002644247903290653
2024-05-07 18:32:00+00:00,516.77,516.77,516.78,100,740,516.7711904761904,1.7161226369089406e-07,-0.0004864852659651753
2024-05-07 18:33:00+00:00,516.53,516.52,516.53,441,340,516.5256466069142,6.886638026566236e-08,2.0867742226649e-05
2024-05-07 18:34:00+00:00,516.54,516.54,516.55,679,370,516.5464728312679,5.850084797592773e-08,0.00017456162772022665
2024-05-07 18:35:00+00:00,516.61,516.58,516.6,1350,450,516.595,3.83070780530601e-08,-0.0001286314602687577
2024-05-07 18:36:00+00:00,516.54,516.53,516.54,500,560,516.534716981132,3.7641023244718006e-08,-6.214373657864591e-05
2024-05-07 18:37:00+00:00,516.52,516.51,516.52,1100,690,516.5161452513966,3.438885751345031e-08,0.0004397077667155358
2024-05-07 18:38:00+00:00,516.74,516.74,516.75,598,360,516.74624217119,3.754200253492159e-08,-2.8998033466121065e-05
2024-05-07 18:39:00+00:00,516.75,516.74,516.75,550,400,516.7457894736842,3.7724687619791985e-08,-0.00011826074651299923
2024-05-07 18:40:00+00:00,516.66,516.65,516.66,1955,100,516.659513381995,3.031722079984299e-08,0.00046438487658062577
2024-05-07 18:41:00+00:00,516.89,516.89,516.9,600,500,516.8954545454545,3.468485789433164e-08,-7.961099665132476e-05
2024-05-07 18:42:00+00:00,516.87,516.86,516.87,993,300,516.8676798143852,3.004877306844145e-08,0.00010235004765624112
2024-05-07 18:43:00+00:00,516.91,516.91,516.92,470,680,516.9140869565217,2.8040221993441182e-08,0.00014641757252698007
2024-05-07 18:44:00+00:00,516.99,516.99,517.0,550,402,516.9957773109244,4.0392135166590485e-08,0.00011895963021335554
2024-05-07 18:45:00+00:00,517.05,517.05,517.06,100,952,517.0509505703421,2.573205080573159e-08,-0.0001544090487692884
2024-05-07 18:46:00+00:00,516.98,516.97,516.98,640,300,516.9768085106383,2.0081999744197318e-08,-1.245549277162361e-05
2024-05-07 18:47:00+00:00,516.97,516.96,516.97,550,250,516.966875,2.55124291133162e-08,-0.00014339431586618545
2024-05-07 18:48:00+00:00,516.88,516.89,516.9,350,250,516.8958333333334,2.4689543521039957e-08,0.00024480496336498625
2024-05-07 18:49:00+00:00,517.03,517.02,517.03,650,400,517.0261904761904,2.9365219185324796e-08,-0.00011386719989847638
2024-05-07 18:50:00+00:00,516.96,516.94,516.95,550,100,516.9484615384615,4.796559284712506e-08,-0.00032433031914624877
2024-05-07 18:51:00+00:00,516.8,516.77,516.78,370,500,516.7742528735632,3.688830193260682e-08,0.00030361122283451003
2024-05-07 18:52:00+00:00,516.95,516.94,516.96,1865,850,516.9537384898712,2.2511215468076135e-08,8.559613349246042e-05
2024-05-07 18:53:00+00:00,517.0,517.0,517.01,750,312,517.0070621468926,9.51480225454399e-08,-0.00044710941161607565
2024-05-07 18:54:00+00:00,516.74,516.73,516.74,350,550,516.7338888888889,4.219906253907028e-08,0.0001906088841157061
2024-05-07 18:55:00+00:00,516.87,516.86,516.87,100,450,516.8618181818182,3.128042074868466e-08,4.4081908596282915e-05
2024-05-07 18:56:00+00:00,516.89,516.88,516.89,978,360,516.8873094170403,2.4134380665050643e-08,0.00015833399515008395
2024-05-07 18:57:00+00:00,516.97,516.96,516.97,750,250,516.9675,2.3872107106449156e-08,-4.279760962044854e-05
2024-05-07 18:58:00+00:00,516.95,516.94,516.96,450,850,516.9469230769232,1.8964791199011385e-08,0.00014021744724757035
