ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-05 15:29:00+00:00,598.49,598.49,598.5,170,460,598.4926984126985,6.223202358851344e-08,0.0003024937951605633
2025-06-05 15:30:00+00:00,598.66,598.65,598.66,160,750,598.6517582417582,2.8199674588796924e-08,0.00010230926629661852
2025-06-05 15:31:00+00:00,598.73,598.73,598.74,250,150,598.73625,5.1927759783655665e-08,-0.00010776595085915108
2025-06-05 15:32:00+00:00,598.67,598.64,598.66,360,560,598.6478260869566,3.4058488348137155e-08,-1.0262379774972352e-05
2025-06-05 15:33:00+00:00,598.65,598.64,598.66,479,1060,598.6462248213126,4.8537597536555305e-08,-0.0001482523070305275
2025-06-05 15:34:00+00:00,598.57,598.57,598.59,561,560,598.5800089206066,4.427803926389875e-08,3.983712226585112e-05
2025-06-05 15:35:00+00:00,598.59,598.58,598.59,850,218,598.5879588014981,7.262829353186129e-08,-8.298494925429445e-05
2025-06-05 15:36:00+00:00,598.54,598.54,598.56,450,650,598.5481818181818,5.856017327640104e-08,0.00010920311947293371
2025-06-05 15:37:00+00:00,598.62,598.61,598.62,250,450,598.6135714285714,4.029944555645666e-08,-0.00026689529619983166
2025-06-05 15:38:00+00:00,598.45,598.45,598.46,360,271,598.455705229794,7.722892633030997e-08,6.219234855220357e-05
2025-06-05 15:39:00+00:00,598.49,598.47,598.49,324,761,598.4759723502304,3.56880503318905e-08,3.0184398812194146e-05
2025-06-05 15:40:00+00:00,598.55,598.55,598.56,150,401,598.552722323049,6.017343376612001e-08,-8.046798270255895e-05
2025-06-05 15:41:00+00:00,598.49,598.49,598.5,470,180,598.4972307692308,5.9052380229419404e-08,-0.0001657736152167466
2025-06-05 15:42:00+00:00,598.36,598.35,598.36,490,260,598.3565333333333,4.741555671949995e-08,0.0002809036731239445
2025-06-05 15:43:00+00:00,598.51,598.5,598.52,460,900,598.5067647058823,4.843762841025088e-08,6.875395550065555e-05
2025-06-05 15:44:00+00:00,598.57,598.56,598.58,1015,462,598.5737440758294,5.220768049158247e-08,4.118602090308343e-05
2025-06-05 15:45:00+00:00,598.6,598.59,598.61,550,760,598.5983969465649,6.669500444447624e-08,-0.00034194538516607587
2025-06-05 15:46:00+00:00,598.39,598.37,598.38,301,160,598.3765292841649,7.957601011155098e-08,-0.00020144143143141502
2025-06-05 15:47:00+00:00,598.25,598.27,598.28,460,160,598.2774193548387,5.578333327541549e-08,0.00016614570367101678
2025-06-05 15:48:00+00:00,598.37,598.36,598.38,960,463,598.3734926212228,4.186088143924549e-08,-0.00019419137460285896
2025-06-05 15:49:00+00:00,598.26,598.25,598.26,200,600,598.2525,2.9398801921476135e-08,0.00011777533034651455
2025-06-05 15:50:00+00:00,598.33,598.33,598.34,460,260,598.336388888889,3.51369866767601e-08,0.00027477276217879876
2025-06-05 15:51:00+00:00,598.51,598.5,598.52,460,1056,598.5060686015831,8.753955936368807e-08,8.983726604894215e-05
2025-06-05 15:52:00+00:00,598.55,598.54,598.56,250,350,598.5483333333333,5.2879503775910084e-08,-0.0001934429553757111
2025-06-05 15:53:00+00:00,598.43,598.43,598.44,70,550,598.431129032258,2.2185851213851622e-08,-5.658087579163418e-05
2025-06-05 15:54:00+00:00,598.25,598.25,598.26,100,394,598.252024291498,9.693372605976165e-08,0.00010580066986842773
2025-06-05 15:55:00+00:00,598.46,598.45,598.46,550,250,598.456875,3.8763548522215046e-08,-4.597279986962022e-05
2025-06-05 15:56:00+00:00,598.43,598.43,598.44,150,460,598.4324590163934,2.3148545080366177e-07,0.0005269194711188252
2025-06-05 15:57:00+00:00,598.76,598.74,598.75,360,250,598.7459016393443,4.895058680974674e-08,0.00012883273765940118
2025-06-05 15:58:00+00:00,598.82,598.81,598.83,1060,250,598.8261832061069,4.729191394279043e-08,-7.451577509176577e-05
2025-06-05 15:59:00+00:00,598.76,598.75,598.77,270,1400,598.7532335329341,2.1609680941930962e-08,-2.0848405678619564e-05
2025-06-05 16:00:00+00:00,598.77,598.76,598.77,600,200,598.7675,4.267592746839052e-08,-6.765847307799167e-05
2025-06-05 16:01:00+00:00,598.73,598.7,598.72,501,370,598.7115040183697,6.152343059925646e-08,-1.5316245585927923e-05
2025-06-05 16:02:00+00:00,598.72,598.71,598.72,670,270,598.7171276595745,4.678105244601883e-08,0.00020015622605495942
2025-06-05 16:03:00+00:00,598.84,598.84,598.85,170,370,598.8431481481482,2.877623885665228e-08,-9.915866590437528e-05
2025-06-05 16:04:00+00:00,598.78,598.77,598.78,470,300,598.7761038961039,4.19863817057991e-08,0.00019242971322785962
2025-06-05 16:05:00+00:00,598.89,598.89,598.9,200,500,598.8928571428571,2.885428798674424e-08,5.8536115318919e-05
2025-06-05 16:06:00+00:00,598.93,598.92,598.93,300,411,598.9242194092827,1.4346344602383614e-08,-2.214660124888468e-05
2025-06-05 16:07:00+00:00,598.91,598.9,598.92,1000,300,598.9153846153846,5.463871470679432e-08,-0.00037755013591611597
2025-06-05 16:08:00+00:00,598.7,598.69,598.7,700,200,598.6977777777779,4.717042057407037e-08,-0.00015471536843281175
2025-06-05 16:09:00+00:00,598.6,598.6,598.61,270,500,598.6035064935065,5.397305880033884e-08,-0.00022402430194345957
2025-06-05 16:10:00+00:00,598.46,598.46,598.47,200,200,598.465,4.6906773371323304e-08,3.439688898598803e-05
2025-06-05 16:11:00+00:00,598.48,598.47,598.48,100,400,598.472,5.8556805502737507e-08,-0.00012663841378279805
2025-06-05 16:12:00+00:00,598.41,598.4,598.41,500,400,598.4055555555556,5.966514638624684e-08,-0.00013712342616645223
2025-06-05 16:13:00+00:00,598.31,598.3,598.31,386,200,598.3065870307166,3.906379655274989e-08,-0.0001258608569832953
2025-06-05 16:14:00+00:00,598.25,598.23,598.24,200,400,598.2333333333333,1.0064442215973658e-07,-0.00034330212855138154
2025-06-05 16:15:00+00:00,598.04,598.03,598.05,1100,378,598.0448849797023,7.943794909001285e-08,-0.0001284891552806311
2025-06-05 16:16:00+00:00,597.98,597.97,597.98,600,300,597.9766666666667,8.185711697481151e-08,-0.0002731478900720452
2025-06-05 16:17:00+00:00,597.76,597.75,597.76,600,400,597.756,4.162645656939266e-07,-0.0008705449502001139
2025-06-05 16:18:00+00:00,597.23,597.23,597.25,852,70,597.2484815618221,1.9496604441635865e-07,0.00045336143887042546
2025-06-05 16:19:00+00:00,597.61,597.6,597.62,460,310,597.611948051948,1.4514340539580082e-07,0.00025512375122982434
2025-06-05 16:20:00+00:00,597.68,597.68,597.7,470,1170,597.685731707317,1.9881577769307932e-07,0.00038078268457120146
2025-06-05 16:21:00+00:00,597.94,597.92,597.94,500,617,597.9289525514771,9.064371772827553e-08,-0.00023762387276748953
2025-06-05 16:22:00+00:00,597.86,597.85,597.86,400,443,597.8547449584815,1.2838377816979944e-07,-0.0003971238458646553
2025-06-05 16:23:00+00:00,597.57,597.57,597.58,200,1100,597.5715384615385,9.322214320841394e-08,0.0003476348001913987
2025-06-05 16:24:00+00:00,597.73,597.73,597.74,500,400,597.7355555555556,5.458621398311616e-08,-0.00020561543040387154
2025-06-05 16:25:00+00:00,597.65,597.64,597.66,800,400,597.6533333333333,8.160219828985651e-08,0.0002070919316505826
2025-06-05 16:26:00+00:00,597.74,597.73,597.74,200,400,597.7333333333333,1.005460700595245e-07,-0.00024398005955250657
2025-06-05 16:27:00+00:00,597.62,597.61,597.62,170,300,597.6136170212767,3.1168747960760735e-07,0.0004476621690661098
2025-06-05 16:28:00+00:00,597.89,597.9,597.92,400,470,597.9091954022989,5.412669462587531e-08,-6.33546863967327e-05
2025-06-05 16:29:00+00:00,597.84,597.84,597.85,200,300,597.844,3.9477410917698353e-08,7.922296254259109e-05
2025-06-05 16:30:00+00:00,597.9,597.89,597.9,270,400,597.8940298507463,7.741153020413437e-08,-0.00018514404206482205
2025-06-05 16:31:00+00:00,597.8,597.78,597.8,550,400,597.7915789473684,4.513998041966827e-08,-2.6621649696689786e-05
2025-06-05 16:32:00+00:00,597.77,597.77,597.78,220,760,597.7722448979592,5.78508930630785e-08,-0.0001097979555726436
2025-06-05 16:33:00+00:00,597.69,597.69,597.7,260,500,597.6934210526316,4.0621018635968466e-08,0.00015686558482941315
2025-06-05 16:34:00+00:00,597.79,597.79,597.8,160,500,597.7924242424242,5.643574997264601e-08,-0.00017518511684844196
2025-06-05 16:35:00+00:00,597.68,597.67,597.68,460,260,597.6763888888889,3.778781069837085e-08,-8.666698999382216e-05
2025-06-05 16:36:00+00:00,597.64,597.64,597.65,360,634,597.6436217303823,5.459406631644723e-08,1.251184586803511e-05
2025-06-05 16:37:00+00:00,597.64,597.63,597.64,260,460,597.633611111111,5.312164538819749e-08,-0.00022002500769735533
2025-06-05 16:38:00+00:00,597.52,597.51,597.52,460,260,597.516388888889,6.990087559348849e-08,-0.00046712454758568445
2025-06-05 16:39:00+00:00,597.26,597.26,597.27,360,200,597.2664285714285,1.1062534233166439e-07,-6.743787637475407e-05
2025-06-05 16:40:00+00:00,597.21,597.21,597.22,460,365,597.2155757575758,1.248179288927323e-07,-0.0002227563444257008
2025-06-05 16:41:00+00:00,597.06,597.05,597.06,761,260,597.0574534769833,9.605512892306363e-08,0.0004250948760737838
2025-06-05 16:42:00+00:00,597.32,597.32,597.33,160,560,597.3222222222222,7.144972288791415e-08,-0.0003704729273412699
2025-06-05 16:43:00+00:00,597.09,597.09,597.1,250,650,597.0927777777778,7.693124352435695e-08,-0.00024987396788811456
2025-06-05 16:44:00+00:00,596.95,596.95,596.96,860,123,596.9587487283826,7.184561619814176e-08,-8.736271745746205e-05
2025-06-05 16:45:00+00:00,596.91,596.91,596.92,110,460,596.9119298245614,5.553677110930464e-07,-0.0012055467716545198
2025-06-05 16:46:00+00:00,596.16,596.17,596.18,150,350,596.173,3.93892825392568e-07,-0.0004629830240076016
2025-06-05 16:47:00+00:00,595.9,595.89,595.9,460,504,595.8947717842324,6.985900026007592e-07,-0.0005377694853587744
2025-06-05 16:48:00+00:00,595.5,595.5,595.51,400,140,595.5074074074074,5.754487038974825e-07,-0.00062912414707883
2025-06-05 16:49:00+00:00,595.15,595.15,595.17,600,350,595.1626315789474,3.6126273474404196e-07,0.00017977059927454242
2025-06-05 16:50:00+00:00,595.25,595.25,595.26,350,150,595.257,3.438290232022304e-07,0.0004619441971411842
2025-06-05 16:51:00+00:00,595.6,595.6,595.61,250,250,595.605,2.406419477335704e-07,-0.0006737073633485968
2025-06-05 16:52:00+00:00,595.24,595.24,595.25,550,352,595.2460975609756,7.615713551121673e-07,-0.001068449723372833
2025-06-05 16:53:00+00:00,594.55,594.55,594.57,1000,260,594.565873015873,3.226405129406405e-07,0.0009721343503352742
2025-06-05 16:54:00+00:00,595.15,595.14,595.16,960,340,595.1547692307691,1.9813017476856774e-07,0.000295879355877382
2025-06-05 16:55:00+00:00,595.26,595.26,595.27,700,360,595.2666037735848,2.006125874214386e-07,0.00013624701888725887
2025-06-05 16:56:00+00:00,595.34,595.35,595.37,498,750,595.3579807692307,1.9649230334421441e-07,-0.00011736142953377993
2025-06-05 16:57:00+00:00,595.33,595.33,595.34,350,350,595.335,1.6666897672936256e-07,-0.0003281419710375877
2025-06-05 16:58:00+00:00,595.12,595.11,595.12,160,260,595.1138095238096,1.0796992104223953e-07,0.00016535454325783405
2025-06-05 16:59:00+00:00,595.23,595.19,595.2,160,152,595.1951282051282,1.59190113126418e-07,-0.0007749346231779031
2025-06-05 17:00:00+00:00,594.76,594.76,594.77,250,550,594.763125,3.2037756976101467e-07,-0.0001554078375279877
2025-06-05 17:01:00+00:00,594.67,594.65,594.67,350,450,594.65875,2.0854110886142976e-07,-0.00013424981957554927
2025-06-05 17:02:00+00:00,594.59,594.59,594.61,550,550,594.6,2.2088008938741615e-07,0.000722448836195877
2025-06-05 17:03:00+00:00,595.02,595.01,595.02,150,232,595.0139267015707,1.696928618837555e-07,0.00010190533634490961
2025-06-05 17:04:00+00:00,595.12,595.1,595.11,450,100,595.1081818181818,1.3573708078828594e-07,-0.00021726031146251934
2025-06-05 17:05:00+00:00,594.95,594.96,594.97,150,250,594.96375,1.7603394916337992e-07,-1.416234733531141e-05
2025-06-05 17:06:00+00:00,594.93,594.93,594.94,160,450,594.9326229508197,1.2662389242917914e-07,0.00020145787286596217
2025-06-05 17:07:00+00:00,595.07,595.06,595.07,250,250,595.065,9.299229479727386e-08,0.0006084459815134391
2025-06-05 17:08:00+00:00,595.45,595.44,595.45,464,360,595.4456310679612,6.340755855119558e-08,0.000379705564491184
2025-06-05 17:09:00+00:00,595.65,595.64,595.65,160,530,595.6423188405797,6.682309160694776e-08,-1.0404802937014068e-05
2025-06-05 17:10:00+00:00,595.65,595.64,595.65,250,250,595.645,6.49040514583611e-08,0.00010916927355109074
2025-06-05 17:11:00+00:00,595.71,595.71,595.73,460,960,595.7164788732396,8.354796493942905e-08,0.0004079408131987261
2025-06-05 17:12:00+00:00,595.95,595.95,595.97,150,608,595.9539577836412,7.016034692552619e-08,0.00010367377015740864
2025-06-05 17:13:00+00:00,596.0,595.99,596.0,360,100,595.9978260869565,8.074403116062444e-08,-8.545435314677441e-05
2025-06-05 17:14:00+00:00,595.97,595.96,595.97,350,251,595.9658236272879,5.324287449302349e-08,0.0002529142086002967
2025-06-05 17:15:00+00:00,596.11,596.11,596.12,260,550,596.1132098765432,1.3408881951812313e-07,0.00033963822993410275
2025-06-05 17:16:00+00:00,596.34,596.33,596.35,260,460,596.3372222222223,3.48729000634853e-08,1.18096379086996e-05
2025-06-05 17:17:00+00:00,596.32,596.32,596.34,1060,560,596.3330864197532,1.1644238880543825e-07,-8.423128493517673e-05
2025-06-05 17:18:00+00:00,596.25,596.25,596.26,250,850,596.2522727272727,5.4392474700107705e-08,6.808244884370929e-05
2025-06-05 17:19:00+00:00,596.32,596.3,596.32,550,450,596.311,5.886777977660787e-08,-0.0002020464168648317
2025-06-05 17:20:00+00:00,596.12,596.11,596.12,260,460,596.1136111111111,8.262568964020854e-08,0.0003688217413706507
2025-06-05 17:21:00+00:00,596.37,596.36,596.38,970,550,596.3727631578947,6.203176689809215e-08,9.082182574227105e-05
2025-06-05 17:22:00+00:00,596.45,596.45,596.46,350,250,596.4558333333333,5.074505063263627e-08,-1.0621674088384658e-05
2025-06-05 17:23:00+00:00,596.45,596.44,596.45,350,150,596.4470000000001,4.224556495836505e-08,0.00016362767699318326
2025-06-05 17:24:00+00:00,596.55,596.55,596.56,250,250,596.555,2.2584755321677585e-08,-0.00010302187529798168
2025-06-05 17:25:00+00:00,596.47,596.46,596.48,480,2070,596.4637647058823,5.361277979210339e-08,-4.821071402871802e-06
2025-06-05 17:26:00+00:00,596.5,596.5,596.51,272,401,596.5040416047548,5.712008015312633e-08,5.9800184478042695e-05
2025-06-05 17:27:00+00:00,596.52,596.51,596.52,360,170,596.5167924528301,6.581238626846384e-08,-1.2056537712523685e-05
2025-06-05 17:28:00+00:00,596.53,596.52,596.53,500,270,596.5264935064936,4.3559636794950775e-08,0.00010953476571917697
2025-06-05 17:29:00+00:00,596.58,596.57,596.58,270,171,596.5761224489796,3.722441095676702e-08,-0.0002087881895379562
2025-06-05 17:30:00+00:00,596.46,596.46,596.47,170,470,596.46265625,6.673474218348218e-08,0.000386347628821504
2025-06-05 17:31:00+00:00,596.68,596.67,596.68,470,470,596.675,3.830028156158089e-08,-8.505086122911898e-05
2025-06-05 17:32:00+00:00,596.63,596.63,596.64,370,270,596.63578125,4.0212231152618284e-08,0.0001793528196634142
2025-06-05 17:33:00+00:00,596.73,596.73,596.74,270,260,596.7350943396226,4.006773496076719e-08,4.0182889261553e-05
2025-06-05 17:34:00+00:00,596.76,596.76,596.77,260,260,596.765,5.7509551154415525e-08,-7.621293606885349e-05
2025-06-05 17:35:00+00:00,596.73,596.72,596.73,170,1170,596.7212686567165,6.815412106552547e-08,0.0001943702281308468
2025-06-05 17:36:00+00:00,596.83,596.83,596.84,170,173,596.8349562682216,3.2187095551576635e-08,-0.0001271911641894663
2025-06-05 17:37:00+00:00,596.76,596.76,596.77,164,261,596.7638588235294,3.9642169409970534e-08,8.865979868932783e-05
2025-06-05 17:38:00+00:00,596.81,596.8,596.81,175,2200,596.8007368421053,3.809381088286615e-08,0.00012011999058270106
2025-06-05 17:39:00+00:00,596.88,596.87,596.88,460,160,596.8774193548387,2.841932478698504e-08,-8.713569056961745e-05
2025-06-05 17:40:00+00:00,596.82,596.81,596.82,520,160,596.8176470588236,5.927817838902955e-08,8.714585961877575e-05
2025-06-05 17:41:00+00:00,596.885,596.87,596.89,570,370,596.8821276595744,5.13645345501468e-08,-1.766114105405947e-06
2025-06-05 17:42:00+00:00,596.85,596.84,596.86,260,1468,596.8430092592592,7.719876966042582e-08,-0.00013514607783171595
2025-06-05 17:43:00+00:00,596.82,596.82,596.83,260,300,596.824642857143,3.7572878683586435e-08,0.0001376972149558231
2025-06-05 17:44:00+00:00,596.91,596.91,596.92,170,1170,596.9112686567164,2.7457111411912147e-08,-3.794354722730375e-05
2025-06-05 17:45:00+00:00,596.87,596.86,596.88,470,1570,596.8646078431373,5.974785616439391e-08,-0.00016171172732004635
2025-06-05 17:46:00+00:00,596.77,596.74,596.75,270,470,596.7436486486487,1.3292357009812033e-07,-0.00034026331675307553
2025-06-05 17:47:00+00:00,596.58,596.57,596.59,1460,706,596.5834810710988,8.829630743817209e-08,0.0004876987283339851
2025-06-05 17:48:00+00:00,596.85,596.83,596.85,445,660,596.8380542986425,6.300393680136616e-08,-0.00020283426394995807
2025-06-05 17:49:00+00:00,596.73,596.73,596.74,145,400,596.7326605504587,3.998654427387867e-08,-0.00016602422414901952
2025-06-05 17:50:00+00:00,596.63,596.62,596.63,936,160,596.6285401459854,6.785878429505293e-08,-0.0002156118168704646
2025-06-05 17:51:00+00:00,596.51,596.51,596.52,260,262,596.5149808429118,6.749115682060884e-08,-0.00024216462748105627
2025-06-05 17:52:00+00:00,596.38,596.38,596.39,300,600,596.3833333333333,8.378487318708955e-08,0.0001227998440911371
2025-06-05 17:53:00+00:00,596.41,596.41,596.42,270,770,596.4125961538462,9.490244437476664e-08,0.0003622844725423846
2025-06-05 17:54:00+00:00,596.63,596.62,596.63,470,270,596.6263513513513,4.29492120160673e-08,-0.00024876802582629587
2025-06-05 17:55:00+00:00,596.51,596.51,596.52,300,570,596.5134482758621,1.20095074689936e-07,-0.000474238470056898
2025-06-05 17:56:00+00:00,596.22,596.21,596.22,161,360,596.2130902111325,8.961701247782046e-08,7.547549562225697e-05
2025-06-05 17:57:00+00:00,596.25,596.26,596.27,150,350,596.263,4.2781258081752365e-08,-0.00034212975774183807
2025-06-05 17:58:00+00:00,596.04,596.03,596.05,350,650,596.037,1.8249876927347264e-07,-0.00025997923053000527
2025-06-05 17:59:00+00:00,595.92,595.9,595.92,350,650,595.907,7.56734752465153e-08,-0.000119853015204896
2025-06-05 18:00:00+00:00,595.84,595.82,595.84,750,350,595.8336363636364,1.2744156044706198e-07,0.000219335436903334
2025-06-05 18:01:00+00:00,596.02,596.01,596.02,150,150,596.015,1.4423432355178564e-07,-0.0004523450463939094
2025-06-05 18:02:00+00:00,595.71,595.7,595.72,1070,560,595.7131288343559,1.520891824890466e-07,-0.00046565341080406775
2025-06-05 18:03:00+00:00,595.43,595.41,595.42,250,150,595.41625,2.4009541654245587e-07,-0.00037228727141402906
2025-06-05 18:04:00+00:00,595.19,595.18,595.19,650,100,595.1886666666668,1.3062984798965368e-07,-4.4803118297132016e-05
2025-06-05 18:05:00+00:00,595.18,595.17,595.18,150,150,595.175,1.8783859261485867e-07,-0.00027311359713666494
2025-06-05 18:06:00+00:00,595.0,594.99,595.01,650,150,595.00625,1.7403876486433053e-07,-0.0003730985798108266
2025-06-05 18:07:00+00:00,594.77,594.77,594.78,350,150,594.777,1.9464969903569824e-07,-0.00023446192974097002
2025-06-05 18:08:00+00:00,594.66,594.67,594.68,150,350,594.673,1.3444678136439663e-07,0.0005510144465536992
2025-06-05 18:09:00+00:00,594.91,594.94,594.96,550,260,594.9535802469136,1.523960956946649e-07,-5.601003642996538e-06
2025-06-05 18:10:00+00:00,594.94,594.94,594.95,250,250,594.945,1.4754706060274835e-07,-0.0005259198961664602
2025-06-05 18:11:00+00:00,594.62,594.62,594.63,160,160,594.625,1.4666353171789842e-07,0.00033624244767826994
2025-06-05 18:12:00+00:00,594.84,594.83,594.84,160,360,594.833076923077,1.6448987762373306e-07,0.0001471968930042422
2025-06-05 18:13:00+00:00,594.94,594.94,594.95,160,350,594.943137254902,1.0769272668721375e-07,-0.00015115613730609656
2025-06-05 18:14:00+00:00,594.83,594.82,594.84,700,350,594.8333333333334,1.0477287817907834e-07,-7.915863880769702e-05
2025-06-05 18:15:00+00:00,594.8,594.8,594.81,150,250,594.80375,1.6604124895483136e-07,-0.000523970985554012
2025-06-05 18:16:00+00:00,594.5,594.5,594.51,250,350,594.5041666666667,6.180427831055405e-07,-0.0016189176570761132
2025-06-05 18:17:00+00:00,593.53,593.51,593.53,350,1050,593.515,4.861011567185258e-07,0.0005403134376484875
2025-06-05 18:18:00+00:00,593.83,593.82,593.84,350,1250,593.824375,2.3708445735961445e-07,0.00020614352394798807
2025-06-05 18:19:00+00:00,594.0,593.99,594.0,648,260,593.9971365638767,3.575631736787327e-07,0.0009041282158213093
2025-06-05 18:20:00+00:00,594.51,594.51,594.53,150,455,594.514958677686,1.0606570744726337e-07,0.0003046423371479978
2025-06-05 18:21:00+00:00,594.71,594.7,594.71,560,450,594.7055445544555,9.57472233561885e-08,-0.00037245485344372664
2025-06-05 18:22:00+00:00,594.47,594.45,594.47,560,831,594.4580517613228,1.5893284454320715e-07,0.0005541517525107231
2025-06-05 18:23:00+00:00,594.8,594.8,594.81,150,250,594.80375,7.972029277153007e-08,0.0001934061953439148
2025-06-05 18:24:00+00:00,594.915,594.92,594.94,150,851,594.922997002997,8.769703254758346e-08,0.0006672539560828028
2025-06-05 18:25:00+00:00,595.32,595.31,595.32,250,350,595.3141666666667,7.997443304301658e-08,0.00013450093233857707
2025-06-05 18:26:00+00:00,595.39,595.38,595.4,460,560,595.3890196078432,6.332267625336032e-08,-9.949207197812449e-05
2025-06-05 18:27:00+00:00,595.36,595.35,595.37,950,250,595.3658333333333,8.0480618006672e-08,-0.00020119854214661892
2025-06-05 18:28:00+00:00,595.22,595.22,595.24,160,1360,595.2221052631579,1.0529877572647835e-07,-4.168575421736875e-06
2025-06-05 18:29:00+00:00,595.22,595.21,595.23,350,850,595.2158333333333,7.666612526248018e-08,0.00020697323317975247
2025-06-05 18:30:00+00:00,595.33,595.34,595.35,460,260,595.3463888888889,1.1570948500346371e-07,-8.22843993666389e-05
2025-06-05 18:31:00+00:00,595.27,595.28,595.29,360,260,595.2858064516129,9.890049828432405e-08,0.0001675193510517481
2025-06-05 18:32:00+00:00,595.38,595.38,595.39,350,150,595.387,1.0334605763660944e-07,-7.474123994888338e-05
2025-06-05 18:33:00+00:00,595.34,595.36,595.38,360,300,595.3709090909091,7.510329268781571e-08,-4.703171113129567e-05
2025-06-05 18:34:00+00:00,595.32,595.3,595.32,1060,560,595.3130864197532,3.729614370857066e-07,0.000582003493673211
2025-06-05 18:35:00+00:00,595.7,595.67,595.69,650,250,595.6844444444445,6.849527801442597e-08,0.00013839678583460469
2025-06-05 18:36:00+00:00,595.77,595.76,595.77,300,200,595.766,1.0941355809257056e-07,0.0004564382176661663
2025-06-05 18:37:00+00:00,595.99,595.99,596.0,250,150,595.99625,1.523931630934057e-06,-0.0008067459057996551
2025-06-05 18:38:00+00:00,595.49,595.48,595.51,400,200,595.5,1.8786927469367177e-07,0.00017001519642012575
2025-06-05 18:39:00+00:00,595.62,595.63,595.65,350,440,595.6388607594937,1.1279064831341067e-07,0.0003378739960839816
2025-06-05 18:40:00+00:00,595.85,595.84,595.86,850,550,595.8521428571429,8.881650327780243e-08,-0.00028249257915324844
2025-06-05 18:41:00+00:00,595.67,595.66,595.68,660,560,595.6708196721311,1.3566889103360635e-07,7.403163049568562e-05
2025-06-05 18:42:00+00:00,595.73,595.71,595.72,350,850,595.7129166666666,7.437040492369535e-08,-5.796192524110122e-05
2025-06-05 18:43:00+00:00,595.67,595.66,595.68,350,923,595.665498821681,5.694348908762659e-08,0.00010486167725876072
2025-06-05 18:44:00+00:00,595.72,595.71,595.73,1060,260,595.7260606060606,3.662031421420925e-07,-0.00015956597338728784
2025-06-05 18:45:00+00:00,595.65,595.62,595.65,288,1060,595.6264094955488,2.2901605721736595e-07,1.8618283955440518e-05
2025-06-05 18:46:00+00:00,595.68,595.66,595.68,220,860,595.664074074074,7.136029775373749e-08,0.00021769824712003505
2025-06-05 18:47:00+00:00,595.75,595.75,595.77,770,270,595.7648076923076,6.877374554587837e-08,-0.00011638060605234646
2025-06-05 18:48:00+00:00,595.71,595.7,595.72,260,1060,595.7039393939393,7.5287671740515e-08,-8.886156027865244e-05
2025-06-05 18:49:00+00:00,595.65,595.66,595.68,160,860,595.6631372549019,8.053526234942744e-08,-0.00018282964001758994
2025-06-05 18:50:00+00:00,595.55,595.53,595.55,260,160,595.5423809523809,1.44069287135964e-07,0.0001255442932748263
2025-06-05 18:51:00+00:00,595.62,595.61,595.63,1050,350,595.625,7.480506769145748e-08,0.00016456219083549328
2025-06-05 18:52:00+00:00,595.7,595.71,595.73,150,560,595.7142253521127,7.045153736541421e-08,-7.212854989246953e-05
2025-06-05 18:53:00+00:00,595.69,595.69,595.71,722,360,595.7033456561923,6.588383679975499e-08,-0.0003838140382963484
2025-06-05 18:54:00+00:00,595.45,595.45,595.48,947,650,595.4677896055103,7.196716960360529e-08,0.0001602207909638942
2025-06-05 18:55:00+00:00,595.56,595.52,595.54,870,460,595.5330827067669,1.1729086765519568e-07,0.00031344406731026453
2025-06-05 18:56:00+00:00,595.72,595.73,595.75,250,552,595.7362344139651,7.485073103299915e-08,-0.0002265426049004038
2025-06-05 18:57:00+00:00,595.61,595.58,595.6,360,760,595.5864285714287,1.4988859620383447e-07,-0.0002535908506706708
2025-06-05 18:58:00+00:00,595.45,595.44,595.46,850,362,595.4540264026402,1.1710305585496926e-07,-0.0003291112766745652
2025-06-05 18:59:00+00:00,595.27,595.23,595.25,360,750,595.2364864864865,1.0041768267731909e-07,-6.539104746461355e-06
2025-06-05 19:00:00+00:00,595.27,595.24,595.26,560,460,595.2509803921569,1.7513607088094963e-07,7.342229318241245e-05
2025-06-05 19:01:00+00:00,595.26,595.26,595.29,982,550,595.279229765013,9.403297423849617e-08,0.00015038133040290447
2025-06-05 19:02:00+00:00,595.36,595.37,595.39,150,309,595.3765359477123,9.301256040377512e-08,-0.000262249866183506
2025-06-05 19:03:00+00:00,595.2,595.19,595.21,250,403,595.1976569678409,1.5801951940280486e-07,-0.0005379828332863212
2025-06-05 19:04:00+00:00,594.9,594.88,594.9,460,700,594.8879310344828,1.323494955643353e-07,0.00011895787727467244
2025-06-05 19:05:00+00:00,594.95,594.95,594.97,350,650,594.957,1.8984197890279962e-07,0.00015837615953961937
2025-06-05 19:06:00+00:00,595.05,595.04,595.06,250,250,595.05,9.887269747325741e-08,-0.00020178066103559988
2025-06-05 19:07:00+00:00,594.95,594.93,594.95,1050,160,594.9473553719008,1.1372324242623554e-07,0.00011860532610907804
2025-06-05 19:08:00+00:00,595.02,594.99,595.01,360,360,595.0,1.3407958251827022e-07,6.057207585441482e-05
2025-06-05 19:09:00+00:00,595.03,595.01,595.03,350,257,595.0215321252059,9.314785807969662e-08,-5.8792514708527754e-05
2025-06-05 19:10:00+00:00,595.0,595.0,595.01,190,260,595.0042222222223,1.5198677583834125e-07,-6.314656171257926e-05
2025-06-05 19:11:00+00:00,595.02,595.0,595.02,450,240,595.0130434782609,2.7494100648695415e-07,-0.0004468479997287167
