ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-23 12:15:00+00:00,367.8,367.77,367.81,641,1100,367.78472716829407,1.8277355242214368e-08,-4.8786765734054605e-05
2020-12-23 12:16:00+00:00,367.77,367.75,367.78,635,500,367.76678414096915,7.547611740572939e-09,-0.00014080700923035927
2020-12-23 12:17:00+00:00,367.75,367.71,367.74,100,500,367.715,6.739758725476583e-09,0.0
2020-12-23 12:18:00+00:00,367.74,367.71,367.74,100,500,367.715,6.055412381200922e-08,-0.00012732192545350518
2020-12-23 12:19:00+00:00,367.65,367.67,367.69,500,100,367.68666666666667,1.5715562119023352e-08,4.945170422931966e-06
2020-12-23 12:20:00+00:00,367.65,367.65,367.66,500,700,367.65416666666664,1.531103361001124e-08,-1.9780583873418855e-05
2020-12-23 12:21:00+00:00,367.65,367.64,367.69,500,600,367.6627272727273,4.4961384390244376e-08,2.904015501115076e-05
2020-12-23 12:22:00+00:00,367.7,367.67,367.71,100,575,367.6759259259259,4.942816703927805e-09,0.00011766532701784627
2020-12-23 12:23:00+00:00,367.74,367.71,367.74,100,350,367.71666666666664,7.561448637023955e-09,0.00011615971800793545
2020-12-23 12:24:00+00:00,367.75,367.75,367.77,530,600,367.75938053097343,1.8241237169272342e-08,2.107363938952389e-05
2020-12-23 12:25:00+00:00,367.75,367.75,367.77,597,100,367.7671305595409,1.0344111187865031e-08,-8.736658844954448e-05
2020-12-23 12:26:00+00:00,367.75,367.73,367.76,100,500,367.735,1.4151852854345668e-08,-3.625799375450711e-05
2020-12-23 12:27:00+00:00,367.7,367.72,367.73,100,500,367.7216666666667,5.218847687485767e-08,-0.00024021791844386353
2020-12-23 12:28:00+00:00,367.65,367.63,367.65,100,500,367.6333333333333,3.9299814297654255e-08,-4.986852842503442e-05
2020-12-23 12:29:00+00:00,367.63,367.61,367.65,600,700,367.6284615384615,2.860230094034161e-08,8.160711614046967e-05
2020-12-23 12:30:00+00:00,367.65,367.63,367.65,600,200,367.645,3.207392840914447e-08,0.00022213457728703645
2020-12-23 12:31:00+00:00,367.73,367.69,367.73,600,100,367.7242857142857,3.2994153440761664e-08,-6.91183669029316e-05
2020-12-23 12:32:00+00:00,367.71,367.69,367.72,600,1000,367.70125,2.0073680540110498e-08,-2.8005395814267864e-05
2020-12-23 12:33:00+00:00,367.71,367.69,367.71,100,2000,367.69095238095235,2.2708040983738544e-09,2.4623573370963214e-05
2020-12-23 12:34:00+00:00,367.71,367.7,367.71,1,1600,367.70000624609617,2.348078482132921e-09,2.6112583296100667e-05
2020-12-23 12:35:00+00:00,367.7,367.69,367.71,100,502,367.6933222591362,2.766308846620719e-08,0.0002752864979238545
2020-12-23 12:36:00+00:00,367.83,367.81,367.84,100,3500,367.81083333333333,3.6814851681357526e-11,5.149221345090993e-06
2020-12-23 12:37:00+00:00,367.83,367.81,367.84,100,1000,367.8127272727273,5.336646738096986e-09,-2.864589726647715e-06
2020-12-23 12:38:00+00:00,367.83,367.81,367.83,100,95,367.8202564102564,5.892345556296537e-09,-2.546397662428479e-05
2020-12-23 12:39:00+00:00,367.8,367.77,367.81,600,600,367.79,6.108316698155424e-08,-0.00030214933238659203
2020-12-23 12:40:00+00:00,367.69,367.69,367.71,100,1600,367.69117647058823,3.2444339365182765e-08,4.570880065779548e-06
2020-12-23 12:41:00+00:00,367.67,367.69,367.71,100,600,367.6928571428571,1.9650981079785946e-08,0.00011655690891076986
2020-12-23 12:42:00+00:00,367.75,367.73,367.77,100,1600,367.7323529411765,5.181087383144431e-08,7.668212977018918e-05
2020-12-23 12:43:00+00:00,367.76,367.76,367.79,90,600,367.7639130434783,2.5218650810903524e-09,-1.0748644708624688e-05
2020-12-23 12:44:00+00:00,367.75,367.74,367.76,2000,4,367.7599600798403,2.947586361374898e-08,-4.0678925016912615e-05
2020-12-23 12:45:00+00:00,367.76,367.72,367.75,1000,100,367.74727272727273,6.301275316604197e-10,-9.03413815978027e-08
2020-12-23 12:46:00+00:00,367.76,367.72,367.75,501,101,367.74496677740865,1.044179143101269e-08,-0.00012067749697142194
2020-12-23 12:47:00+00:00,367.73,367.7,367.73,2,100,367.7005882352941,2.3033098254162493e-08,-3.729456991063973e-05
2020-12-23 12:48:00+00:00,367.67,367.67,367.69,540,100,367.686875,1.9707208267145178e-08,0.0002527825335614242
2020-12-23 12:49:00+00:00,367.75,367.77,367.78,545,10,367.7798198198198,5.800897269128299e-09,1.918316285998145e-05
2020-12-23 12:50:00+00:00,367.77,367.77,367.79,540,100,367.786875,1.063545300433996e-09,-1.789319521794397e-05
2020-12-23 12:51:00+00:00,367.79,367.77,367.79,105,99,367.78029411764703,3.891612449556178e-09,9.283785565417091e-06
2020-12-23 12:52:00+00:00,367.79,367.78,367.79,2000,3393,367.7837085110328,1.1887286513239172e-08,-7.80581368028388e-05
2020-12-23 12:53:00+00:00,367.75,367.74,367.78,500,500,367.76,8.03938580299777e-09,4.3742073133845594e-05
2020-12-23 12:54:00+00:00,367.79,367.77,367.79,100,1741,367.77108636610535,1.0574616343691475e-08,0.00013292626081162773
2020-12-23 12:55:00+00:00,367.8,367.8,367.82,500,3,367.8198807157058,6.8177574219051e-13,-4.26432880229477e-07
2020-12-23 12:56:00+00:00,367.8,367.81,367.82,160,3,367.8198159509202,1.8264208910032311e-09,-3.56479986587388e-05
2020-12-23 12:57:00+00:00,367.81,367.8,367.83,200,695,367.80670391061454,7.998360485276637e-09,-1.1191502200968984e-05
2020-12-23 12:58:00+00:00,367.8,367.8,367.83,160,1695,367.8025876010782,2.952716026090754e-10,-5.628997099771382e-06
2020-12-23 12:59:00+00:00,367.8,367.8,367.81,60,1100,367.8005172413793,1.3100189831784586e-08,1.4623993512152822e-05
2020-12-23 13:00:00+00:00,367.8,367.8,367.83,170,195,367.81397260273974,1.6012481666358393e-08,6.011094867020006e-05
2020-12-23 13:01:00+00:00,367.8,367.81,367.83,1760,195,367.82800511508947,4.388520607877952e-08,-0.00022838150962201098
2020-12-23 13:02:00+00:00,367.72,367.72,367.75,400,100,367.744,5.288902577211192e-08,3.6678700652270635e-06
2020-12-23 13:03:00+00:00,367.71,367.72,367.75,545,100,367.7453488372093,3.042998623246667e-08,-5.497365813811328e-05
2020-12-23 13:04:00+00:00,367.69,367.71,367.73,314,101,367.72513253012045,5.709848560346184e-09,9.002040129657551e-05
2020-12-23 13:05:00+00:00,367.73,367.77,367.8,600,1,367.79995008319463,2.268614944844752e-08,5.87558999274318e-05
2020-12-23 13:06:00+00:00,367.77,367.77,367.78,628,10,367.7798432601881,8.923449045044963e-09,5.3057461727901156e-05
2020-12-23 13:07:00+00:00,367.78,367.79,367.8,160,11,367.7993567251462,1.9467803568631752e-08,-5.313479898250151e-05
2020-12-23 13:08:00+00:00,367.77,367.77,367.78,527,10,367.7798137802607,3.601513596577112e-08,0.0001635994712070321
2020-12-23 13:09:00+00:00,367.8,367.81,367.84,1200,1,367.8399750208159,1.4893631514684195e-08,-3.3934221167486456e-05
2020-12-23 13:10:00+00:00,367.8,367.81,367.84,1700,1,367.83998236331576,9.069706786920538e-09,-1.8643126933892695e-05
2020-12-23 13:11:00+00:00,367.83,367.82,367.83,103,1500,367.8206425452277,1.0704094631035464e-08,7.957920600420998e-05
2020-12-23 13:12:00+00:00,367.83,367.83,367.85,230,1,367.84991341991343,1.9052594158700637e-08,-0.0002573389761238998
2020-12-23 13:13:00+00:00,367.78,367.75,367.78,101,476,367.7552512998267,1.0891549876043529e-08,8.286814611646598e-05
2020-12-23 13:14:00+00:00,367.79,367.77,367.79,368,100,367.7857264957265,1.0164760583285608e-08,-9.660101892239314e-05
2020-12-23 13:15:00+00:00,367.77,367.75,367.77,1,100,367.7501980198019,1.4998694041929986e-08,-2.204213543910427e-05
2020-12-23 13:16:00+00:00,367.74,367.74,367.75,291,1100,367.7420920201294,1.132695123772281e-08,4.216761938335978e-05
2020-12-23 13:17:00+00:00,367.77,367.75,367.78,173,510,367.7575988286969,1.9880519632763886e-08,-7.69868047068023e-06
2020-12-23 13:18:00+00:00,367.76,367.75,367.79,100,739,367.7547675804529,2.548192768373043e-08,0.00014474977414247192
2020-12-23 13:19:00+00:00,367.79,367.79,367.83,600,1100,367.80411764705883,3.0799052420124596e-09,-9.65078546139031e-05
2020-12-23 13:20:00+00:00,367.79,367.77,367.79,86,601,367.77250363901015,1.8294151840176103e-08,0.00013826983315556873
2020-12-23 13:21:00+00:00,367.83,367.81,367.83,307,100,367.825085995086,5.388080894878799e-08,2.0495319394964184e-06
2020-12-23 13:22:00+00:00,367.82,367.81,367.84,600,500,367.8263636363636,9.927679460607032e-09,0.0001527412512272175
2020-12-23 13:23:00+00:00,367.88,367.88,367.89,3,100,367.8802912621359,2.378370393707381e-08,0.00018495709831034546
2020-12-23 13:24:00+00:00,367.95,367.94,367.95,569,100,367.94850523168907,6.524014291953694e-09,-2.0321169590276078e-05
2020-12-23 13:25:00+00:00,367.94,367.94,367.95,3,1100,367.9400271985494,4.876812128514106e-08,-8.386182814934529e-05
2020-12-23 13:26:00+00:00,367.91,367.91,367.93,100,100,367.92,3.539242122114441e-08,4.941920084267082e-06
2020-12-23 13:27:00+00:00,367.91,367.91,367.93,100,1100,367.9116666666667,3.1660904331516537e-08,-3.339243517264112e-05
2020-12-23 13:28:00+00:00,367.88,367.89,367.9,204,10,367.8995327102803,1.2418397424050409e-08,-7.387823763627122e-05
2020-12-23 13:29:00+00:00,367.89,367.87,367.91,100,1600,367.8723529411765,5.5830241363443545e-08,7.515394566204314e-05
2020-12-23 13:30:00+00:00,367.89,367.91,367.93,100,1000,367.9118181818182,2.5517893120471116e-07,-0.00012231584669730733
2020-12-23 13:31:00+00:00,367.87,367.85,367.87,100,300,367.855,1.6598782187684418e-08,-4.077693656479031e-05
2020-12-23 13:32:00+00:00,367.87,367.83,367.85,100,100,367.84,1.0945604870178374e-07,-0.0002903270256898738
2020-12-23 13:33:00+00:00,367.73,367.73,367.75,210,1100,367.7332061068702,2.630055687043711e-08,0.00010207028695585763
2020-12-23 13:34:00+00:00,367.75,367.77,367.79,100,2600,367.77074074074073,2.893970718701308e-08,0.00019546687248905847
2020-12-23 13:35:00+00:00,367.83,367.83,367.85,173,1,367.8498850574713,1.4328286101441623e-07,0.0008174843626929107
2020-12-23 13:36:00+00:00,368.09,368.14,368.16,100,1000,368.14181818181817,9.46486683296195e-08,-0.0002399427759114392
2020-12-23 13:37:00+00:00,368.1,368.05,368.09,100,600,368.05571428571426,7.109270816850003e-08,0.00023474209792850864
2020-12-23 13:38:00+00:00,368.13,368.12,368.15,500,201,368.14139800285307,7.99924278263053e-09,-0.00014736476308951918
2020-12-23 13:39:00+00:00,368.07,368.07,368.09,601,100,368.0871469329529,3.887914560195851e-08,2.9873514805434098e-05
2020-12-23 13:40:00+00:00,368.1,368.09,368.1,777,200,368.09795291709315,2.0405183465464052e-08,-3.1177345874766615e-05
2020-12-23 13:41:00+00:00,368.07,368.07,368.09,500,100,368.08666666666664,6.243777236074453e-08,4.040297087337663e-06
2020-12-23 13:42:00+00:00,368.07,368.06,368.09,2025,100,368.08858823529414,1.7697210990019878e-08,0.0001408234490678506
2020-12-23 13:43:00+00:00,368.12,368.12,368.15,30,701,368.12123119015047,3.7000866344815524e-08,2.8307557484064105e-05
2020-12-23 13:44:00+00:00,368.15,368.15,368.16,107,2500,368.1504104334484,3.783300158918958e-09,-7.044762049712716e-06
2020-12-23 13:45:00+00:00,368.16,368.14,368.17,37,105,368.1478169014084,8.258065423083375e-09,5.281888869856921e-05
2020-12-23 13:46:00+00:00,368.15,368.15,368.17,662,105,368.16726205997395,4.028326785976913e-09,0.00011608294498244298
2020-12-23 13:47:00+00:00,368.21,368.21,368.23,100,600,368.21285714285716,3.228042774996321e-08,0.0002008978646419468
2020-12-23 13:48:00+00:00,368.27,368.27,368.29,255,110,368.28397260273977,3.8126516701631335e-09,4.976336249096214e-05
2020-12-23 13:49:00+00:00,368.3,368.3,368.31,660,2210,368.302299651568,3.42912695529926e-08,-8.188054881441698e-05
2020-12-23 13:50:00+00:00,368.3,368.27,368.29,12,100,368.2721428571429,1.7374889195026543e-08,-3.173422511293378e-05
2020-12-23 13:51:00+00:00,368.27,368.26,368.28,35,1500,368.26045602605865,6.76966468817528e-08,-1.1303538580698103e-06
2020-12-23 13:52:00+00:00,368.28,368.27,368.28,100,2,368.27980392156866,2.7911514955399635e-08,-1.985686176775303e-05
2020-12-23 13:53:00+00:00,368.29,368.25,368.28,100,2100,368.25136363636364,9.076903481969962e-08,0.00025606110206211063
2020-12-23 13:54:00+00:00,368.34,368.34,368.35,950,424,368.34691411935955,3.518163172764577e-08,-0.0001276580752426204
2020-12-23 13:55:00+00:00,368.34,368.29,368.31,100,100,368.3,4.937301199008582e-08,-1.3371227574165978e-05
2020-12-23 13:56:00+00:00,368.31,368.28,368.29,134,100,368.2857264957265,7.597859171432517e-08,-0.00014954144262735447
2020-12-23 13:57:00+00:00,368.26,368.22,368.25,500,100,368.245,3.4408861920813804e-08,-5.4312404953238413e-05
2020-12-23 13:58:00+00:00,368.25,368.21,368.24,100,1500,368.211875,1.2610756383537802e-08,-0.00016214337487785446
2020-12-23 13:59:00+00:00,368.2,368.16,368.18,15,1000,368.1602955665025,4.370696216492619e-08,-7.488122458398916e-05
2020-12-23 14:00:00+00:00,368.2,368.13,368.17,100,2200,368.13173913043477,2.3833527864458375e-08,6.173662661090873e-06
2020-12-23 14:01:00+00:00,368.15,368.13,368.16,600,500,368.1463636363636,2.295702101925781e-08,-3.995424317648766e-05
2020-12-23 14:02:00+00:00,368.13,368.12,368.13,93,3598,368.12025196423735,6.247935984608829e-08,-0.00010872861902011532
2020-12-23 14:03:00+00:00,368.09,368.08,368.09,41,1499,368.08026623376617,2.3626880543785052e-08,0.00012186395622970636
2020-12-23 14:04:00+00:00,368.12,368.11,368.13,310,100,368.1251219512195,1.3904472793699938e-08,-9.304445996116684e-06
2020-12-23 14:05:00+00:00,368.12,368.11,368.13,324,230,368.1216967509025,3.7546199428826435e-08,0.00018852779545097675
2020-12-23 14:06:00+00:00,368.2,368.19,368.2,160,1475,368.1909785932722,1.1999158707649472e-08,-0.00011150046439434291
2020-12-23 14:07:00+00:00,368.15,368.15,368.16,25,6100,368.1500408163265,2.0186680846239414e-08,-0.0001876105564310171
2020-12-23 14:08:00+00:00,368.1,368.08,368.1,10,195,368.0809756097561,7.53224646852419e-09,2.952709483849958e-05
2020-12-23 14:09:00+00:00,368.1,368.09,368.1,78,345,368.09184397163114,4.605129873895644e-09,-6.532556177851756e-05
2020-12-23 14:10:00+00:00,368.07,368.06,368.07,85,124,368.0640669856459,2.037919676617516e-08,0.00011119235331724653
2020-12-23 14:11:00+00:00,368.12,368.1,368.11,684,100,368.1087244897959,1.8573162715884532e-08,0.00011179320313847718
2020-12-23 14:12:00+00:00,368.11,368.14,368.15,2000,25,368.14987654320987,4.499863047920874e-08,0.00019047529622606696
2020-12-23 14:13:00+00:00,368.18,368.21,368.23,100,100,368.22,6.837602718618664e-09,4.58227479052109e-05
2020-12-23 14:14:00+00:00,368.24,368.23,368.25,100,191,368.2368728522337,5.410885472448265e-09,-5.857236468631566e-05
2020-12-23 14:15:00+00:00,368.21,368.21,368.22,61,54,368.2153043478261,6.401479781172946e-08,8.681980099467523e-05
2020-12-23 14:16:00+00:00,368.27,368.22,368.25,1000,100,368.24727272727273,7.586793058594629e-08,0.0003287481402483028
2020-12-23 14:17:00+00:00,368.37,368.36,368.37,500,100,368.36833333333334,3.194288756719785e-09,1.4273286848665023e-05
2020-12-23 14:18:00+00:00,368.36,368.36,368.37,369,100,368.36786780383795,3.128023760257577e-08,2.4801214651315462e-05
2020-12-23 14:19:00+00:00,368.38,368.37,368.39,175,100,368.38272727272727,6.364469805657284e-08,-0.00031376176738828754
2020-12-23 14:20:00+00:00,368.25,368.25,368.27,633,100,368.2672714870395,6.57130092442701e-08,-7.966493797528784e-05
2020-12-23 14:21:00+00:00,368.26,368.2,368.25,1550,500,368.2378048780488,3.2370744203261785e-08,-3.450715452013586e-05
2020-12-23 14:22:00+00:00,368.19,368.2,368.21,12,100,368.2010714285714,1.1023019668819258e-08,-2.548374228539263e-05
2020-12-23 14:23:00+00:00,368.21,368.21,368.24,100,1,368.239702970297,4.386586707774265e-08,6.581956320750315e-05
2020-12-23 14:24:00+00:00,368.19,368.21,368.24,600,1,368.2399500831947,1.3940418634593966e-08,-1.0706661532022821e-05
2020-12-23 14:25:00+00:00,368.23,368.22,368.25,572,500,368.2360074626866,4.842249251101507e-08,0.00016472914856446863
2020-12-23 14:26:00+00:00,368.31,368.28,368.33,500,1000,368.2966666666667,3.2946833744821204e-08,-3.921959048713841e-05
2020-12-23 14:27:00+00:00,368.3,368.25,368.28,700,2000,368.2577777777778,4.3713598605345874e-08,-1.508504950920031e-05
2020-12-23 14:28:00+00:00,368.29,368.27,368.31,100,500,368.27666666666664,8.424160739721041e-08,0.00022956705361876217
2020-12-23 14:29:00+00:00,368.4,368.37,368.38,1000,500,368.37666666666667,6.302582224628325e-08,-0.00019100760353296664
2020-12-23 14:30:00+00:00,368.26,368.28,368.3,8200,1000,368.29782608695655,2.733290300501661e-07,0.0008740579787143155
2020-12-23 14:31:00+00:00,368.609,368.59,368.61,260,600,368.5960465116279,3.186020326819223e-07,-0.00013770174662308676
2020-12-23 14:32:00+00:00,368.56,368.55,368.57,200,100,368.56333333333333,1.41030178702442e-07,0.00022519955936850522
2020-12-23 14:33:00+00:00,368.63,368.63,368.66,100,300,368.6375,1.702822109102734e-07,-0.00030178084607135336
2020-12-23 14:34:00+00:00,368.49,368.5,368.52,100,200,368.50666666666666,2.1229974722791298e-07,8.02730640907523e-05
2020-12-23 14:35:00+00:00,368.54,368.53,368.55,120,200,368.5375,2.4500300949211105e-07,0.00046125044090117306
2020-12-23 14:36:00+00:00,368.76,368.76,368.78,600,100,368.7771428571428,3.2594416136775934e-07,-4.3908360668476476e-05
2020-12-23 14:37:00+00:00,368.69,368.71,368.73,200,400,368.71666666666664,1.6387988852963922e-07,0.0003738831934663178
2020-12-23 14:38:00+00:00,368.87,368.89,368.91,100,600,368.89285714285717,1.7325306349453403e-07,-0.0002937016804255288
2020-12-23 14:39:00+00:00,368.765,368.75,368.78,1300,100,368.7778571428571,1.6925313752671238e-07,0.00031819496673413106
2020-12-23 14:40:00+00:00,368.855,368.86,368.88,500,200,368.8742857142857,2.1134229219094408e-07,-1.253849657323336e-05
2020-12-23 14:41:00+00:00,368.86,368.84,368.86,400,200,368.85333333333335,1.1171427983876553e-07,0.000101099956227646
2020-12-23 14:42:00+00:00,368.85,368.87,368.89,200,200,368.88,1.585902434511733e-07,-0.0001369294576967217
2020-12-23 14:43:00+00:00,368.84,368.82,368.85,300,400,368.83285714285716,1.3751760820747565e-07,0.0001963687138337722
2020-12-23 14:44:00+00:00,368.89,368.88,368.9,400,700,368.8872727272727,2.486307709256768e-07,-0.0005789453294823277
2020-12-23 14:45:00+00:00,368.702,368.69,368.71,1800,100,368.70894736842104,2.499941522131174e-07,-0.00020769256469599373
2020-12-23 14:46:00+00:00,368.61,368.6,368.62,200,400,368.6066666666667,2.9843089034484364e-07,-0.0007335915959587602
2020-12-23 14:47:00+00:00,368.39,368.38,368.4,200,800,368.384,2.1718843661179593e-07,0.00012487851492304358
2020-12-23 14:48:00+00:00,368.4,368.42,368.44,1000,1,368.43998001998,1.8451582753603762e-07,0.0005472931889989319
2020-12-23 14:49:00+00:00,368.6,368.6,368.62,300,356,368.60914634146343,1.437949511396231e-07,0.0005900615325662439
2020-12-23 14:50:00+00:00,368.82,368.81,368.83,755,600,368.8211439114391,1.725839156488617e-07,0.0008547463215062834
2020-12-23 14:51:00+00:00,369.11,369.11,369.13,400,400,369.12,1.1742225830601974e-07,-0.0003423086024169075
2020-12-23 14:52:00+00:00,369.02,369.01,369.03,100,418,369.013861003861,2.1661952046488204e-07,-0.0003063056375575135
2020-12-23 14:53:00+00:00,368.875,368.89,368.9,300,100,368.8975,8.878462366158693e-08,0.00017509767817691646
2020-12-23 14:54:00+00:00,369.0,368.99,369.01,1329,100,369.0086004198741,1.2520471391618364e-07,-0.00018586892316541093
2020-12-23 14:55:00+00:00,368.885,368.86,368.88,200,1100,368.8630769230769,2.0203590223155621e-07,0.0
2020-12-23 14:56:00+00:00,368.89,368.87,368.89,700,300,368.884,4.1477047549548185e-07,0.00024126106344612985
2020-12-23 14:57:00+00:00,369.0,368.98,369.0,100,1000,368.9818181818182,1.5777939712709212e-07,0.0001427342829680711
2020-12-23 14:58:00+00:00,369.03,369.03,369.05,564,2300,369.033938547486,1.292353534916654e-07,-0.00022129689010130793
2020-12-23 14:59:00+00:00,368.96,368.95,368.97,600,700,368.95923076923077,8.924236796754126e-08,5.276130181774974e-05
2020-12-23 15:00:00+00:00,368.98,368.97,368.99,200,500,368.9757142857143,2.832550312205572e-07,-0.00012593431341489936
2020-12-23 15:01:00+00:00,368.93,368.94,368.95,100,100,368.945,2.6385821227847935e-07,0.0002629239309566156
2020-12-23 15:02:00+00:00,368.98,368.96,368.98,200,100,368.97333333333336,1.8573767355036519e-07,-0.00022627193279578517
2020-12-23 15:03:00+00:00,368.96,368.98,369.0,100,200,368.9866666666667,3.7232358541277755e-07,-0.00019379766168892143
2020-12-23 15:04:00+00:00,368.86,368.86,368.88,300,100,368.875,1.8008517902948792e-07,0.00021687857510777064
2020-12-23 15:05:00+00:00,368.95,368.94,368.96,800,300,368.95454545454544,2.1548928490692345e-07,7.95817919165831e-05
2020-12-23 15:06:00+00:00,368.98,368.98,368.99,200,100,368.9866666666667,1.8289556736762092e-07,-0.0004996531547919458
2020-12-23 15:07:00+00:00,368.79,368.79,368.8,100,100,368.795,1.583478033706474e-07,-2.453292221338277e-05
2020-12-23 15:08:00+00:00,368.788,368.79,368.82,100,1110,368.792479338843,1.124936109505275e-07,0.00015907060256581396
2020-12-23 15:09:00+00:00,368.85,368.83,368.85,300,700,368.836,1.2541857429944127e-07,-4.7018870872217455e-05
2020-12-23 15:10:00+00:00,368.83,368.83,368.85,400,100,368.846,6.766096407690645e-08,9.107531515861744e-05
2020-12-23 15:11:00+00:00,368.868,368.85,368.86,300,1000,368.8523076923077,1.1429627014889004e-07,-2.674121421863962e-05
2020-12-23 15:12:00+00:00,368.86,368.85,368.87,300,2100,368.8525,1.481447479456338e-07,-0.0004606970604079663
2020-12-23 15:13:00+00:00,368.67,368.7,368.72,200,700,368.70444444444445,9.87257029779663e-08,0.0002785024222444754
2020-12-23 15:14:00+00:00,368.78,368.77,368.79,200,2400,368.77153846153846,1.0679137602643633e-07,0.0002474349805272613
2020-12-23 15:15:00+00:00,368.86,368.86,368.88,300,200,368.872,3.223456096556659e-07,-0.0008810572687224516
2020-12-23 15:16:00+00:00,368.55,368.52,368.53,300,153,368.5266225165563,3.043799892555764e-07,-0.00025505358838695535
2020-12-23 15:17:00+00:00,368.455,368.45,368.46,300,200,368.456,1.4951974414599312e-07,-1.3427297753554335e-05
2020-12-23 15:18:00+00:00,368.45,368.44,368.45,220,200,368.4452380952381,1.2534421387327e-07,-0.00025415919835947154
2020-12-23 15:19:00+00:00,368.35,368.35,368.36,100,200,368.35333333333335,7.220879048060067e-08,0.00026041535746790245
2020-12-23 15:20:00+00:00,368.44,368.43,368.45,600,200,368.445,1.0998977535068086e-07,0.00028045161757250803
2020-12-23 15:21:00+00:00,368.57,368.54,368.57,500,900,368.55071428571426,1.436442537092367e-07,-0.00011576691056103261
2020-12-23 15:22:00+00:00,368.49,368.51,368.53,200,900,368.51363636363635,6.032083273504402e-08,-0.00017367047113547862
2020-12-23 15:23:00+00:00,368.44,368.44,368.46,300,400,368.4485714285714,6.36312172851627e-08,-3.5622201112750496e-05
2020-12-23 15:24:00+00:00,368.44,368.43,368.44,220,600,368.4326829268293,5.596114913244021e-08,7.15205459593804e-05
2020-12-23 15:25:00+00:00,368.47,368.46,368.48,500,1500,368.465,4.914928683422962e-08,5.36666678341291e-05
2020-12-23 15:26:00+00:00,368.48,368.46,368.47,401,341,368.4654043126684,6.136711229738335e-08,0.00026907392158892485
2020-12-23 15:27:00+00:00,368.58,368.58,368.6,118,500,368.5838187702265,4.960826043195333e-08,4.8461199140481526e-05
2020-12-23 15:28:00+00:00,368.6,368.6,368.62,601,597,368.61003338898166,9.01614604834009e-08,2.3223899985325147e-05
2020-12-23 15:29:00+00:00,368.605,368.6,368.61,400,100,368.608,7.605124600077184e-08,-0.000394017140391667
2020-12-23 15:30:00+00:00,368.49,368.49,368.51,100,2037,368.4909358914366,1.7999196484071108e-07,0.00041743508755165415
2020-12-23 15:31:00+00:00,368.615,368.62,368.63,419,20,368.6295444191344,6.212081489850235e-08,-0.00016587089973352231
2020-12-23 15:32:00+00:00,368.58,368.57,368.59,500,500,368.58,9.063651232272852e-08,0.00017907726369958965
2020-12-23 15:33:00+00:00,368.64,368.64,368.66,400,200,368.6533333333333,5.067836246371947e-08,0.00022787571007709673
2020-12-23 15:34:00+00:00,368.69,368.7,368.72,100,100,368.71,4.0917873999718165e-08,8.317376627076101e-05
2020-12-23 15:35:00+00:00,368.735,368.73,368.74,200,300,368.734,6.066766700475047e-08,-0.0002185339328939495
2020-12-23 15:36:00+00:00,368.66,368.65,368.67,300,186,368.66234567901233,4.6767982771912977e-08,0.00012997156218697015
2020-12-23 15:37:00+00:00,368.71,368.7,368.72,600,410,368.7118811881188,5.822399615966321e-08,-4.5695098883635765e-05
2020-12-23 15:38:00+00:00,368.7,368.68,368.7,334,700,368.6864603481625,4.4355153427294494e-08,0.00026812426524602806
2020-12-23 15:39:00+00:00,368.8,368.79,368.81,500,100,368.8066666666667,4.039104058831311e-08,0.00012076849037989668
2020-12-23 15:40:00+00:00,368.82,368.81,368.83,100,2300,368.81083333333333,5.191757543876832e-08,-0.00048046563632342387
2020-12-23 15:41:00+00:00,368.66,368.64,368.66,300,4700,368.6412,1.1467220397957104e-07,0.0003096857029187827
2020-12-23 15:42:00+00:00,368.77,368.76,368.78,400,1800,368.76363636363635,1.1543126875367871e-07,-0.00031616373213727567
2020-12-23 15:43:00+00:00,368.64,368.64,368.65,300,400,368.64428571428573,8.767470588734705e-08,-6.756823405240642e-05
2020-12-23 15:44:00+00:00,368.63,368.62,368.63,700,184,368.6279185520362,5.088054206992095e-08,3.330411420265911e-05
2020-12-23 15:45:00+00:00,368.64,368.62,368.64,800,66,368.63847575057736,7.88141404013772e-08,-0.00014000199921915257
2020-12-23 15:46:00+00:00,368.6,368.59,368.61,200,500,368.5957142857143,6.222047280627546e-08,0.0001284184633194574
2020-12-23 15:47:00+00:00,368.62,368.63,368.65,200,300,368.638,4.089855131903655e-08,0.0001884259390410037
2020-12-23 15:48:00+00:00,368.71,368.7,368.71,100,200,368.7033333333333,4.76858545379842e-08,-4.2266966907900105e-05
2020-12-23 15:49:00+00:00,368.69,368.68,368.69,80,700,368.68102564102566,5.2077816577995887e-08,5.1869807964566306e-05
2020-12-23 15:50:00+00:00,368.71,368.7,368.71,700,100,368.70875,4.749152859690936e-08,-3.103940105408931e-05
2020-12-23 15:51:00+00:00,368.7,368.7,368.71,300,272,368.70524475524473,1.2641241868726037e-07,-0.000241090209929129
2020-12-23 15:52:00+00:00,368.61,368.61,368.62,400,100,368.618,4.676442669589742e-08,-0.00022539408133237515
2020-12-23 15:53:00+00:00,368.52,368.52,368.53,1,200,368.5200497512438,7.649833639614981e-08,0.00030232826039666705
2020-12-23 15:54:00+00:00,368.63,368.63,368.65,2400,301,368.6477711958534,7.618326443441487e-08,-5.6191858381016146e-05
2020-12-23 15:55:00+00:00,368.61,368.61,368.63,400,300,368.62142857142857,6.195749564167235e-08,0.00019635959642938516
