ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-30 11:44:00+00:00,427.43,427.43,427.46,515,100,427.45512195121955,2.843746049624769e-08,4.841197894078775e-05
2021-06-30 11:45:00+00:00,427.48,427.45,427.48,617,100,427.4758158995816,2.85854740788826e-08,0.00012015554023747654
2021-06-30 11:46:00+00:00,427.5,427.52,427.54,280,500,427.5271794871795,4.844243774445154e-08,6.877117362424912e-05
2021-06-30 11:47:00+00:00,427.52,427.55,427.59,602,3057,427.55658103306916,1.6270569941033298e-08,-8.036085133789062e-05
2021-06-30 11:48:00+00:00,427.55,427.52,427.54,200,1600,427.52222222222224,2.1843463676118316e-08,-0.00010864224331486039
2021-06-30 11:49:00+00:00,427.5,427.47,427.49,103,1500,427.47128509045535,1.7871679876532633e-08,0.00019516607771952188
2021-06-30 11:50:00+00:00,427.55,427.55,427.56,16060,1316,427.55924263351744,3.4159462842008914e-08,-8.681418271760943e-05
2021-06-30 11:51:00+00:00,427.53,427.51,427.54,676,2,427.5399115044249,4.5004362053315986e-08,2.9472741382097212e-05
2021-06-30 11:52:00+00:00,427.53,427.51,427.53,206,1000,427.51341625207294,2.3281069234664086e-08,-0.00011840517494543512
2021-06-30 11:53:00+00:00,427.46,427.46,427.49,655,100,427.48602649006625,3.312958050407648e-08,-0.00019285038865646253
2021-06-30 11:54:00+00:00,427.4,427.4,427.42,53,1100,427.40091934084995,2.4128822909976204e-08,6.639357754467667e-05
2021-06-30 11:55:00+00:00,427.39,427.41,427.44,600,1000,427.42125,1.693204772094436e-08,1.7546732798301434e-05
2021-06-30 11:56:00+00:00,427.45,427.42,427.45,140,100,427.4375,8.792674320174302e-09,6.897672811456701e-05
2021-06-30 11:57:00+00:00,427.5,427.47,427.51,500,616,427.4879211469534,5.4356261452717035e-08,3.8313660026378926e-05
2021-06-30 11:58:00+00:00,427.5,427.5,427.52,600,100,427.51714285714286,3.2995322681173595e-08,8.594005838657992e-05
2021-06-30 11:59:00+00:00,427.52,427.52,427.53,10,500,427.52019607843135,5.069324080561775e-08,3.461112346658801e-05
2021-06-30 12:00:00+00:00,427.52,427.53,427.57,100,717,427.53489596083233,1.6205182992457867e-08,-0.00017050294963294466
2021-06-30 12:01:00+00:00,427.47,427.46,427.47,50,500,427.46090909090907,3.850650105307738e-08,0.00012398762930976304
2021-06-30 12:02:00+00:00,427.49,427.48,427.51,100,1500,427.481875,4.875364800424939e-08,-0.00013988382071006278
2021-06-30 12:03:00+00:00,427.45,427.44,427.48,500,816,427.4551975683891,4.405972383013033e-08,-0.00010571301655981635
2021-06-30 12:04:00+00:00,427.44,427.41,427.42,1,1000,427.41000999001,1.6740566167600042e-08,-3.433193039803495e-05
2021-06-30 12:05:00+00:00,427.4,427.39,427.44,500,616,427.41240143369174,2.441787789632078e-08,-0.00012139158647284098
2021-06-30 12:06:00+00:00,427.35,427.34,427.36,668,3200,427.3434539813857,7.458760384712939e-09,0.00014084136904557454
2021-06-30 12:07:00+00:00,427.37,427.4,427.43,168,1216,427.40364161849715,2.3683056096209687e-08,-3.4293766240311996e-05
2021-06-30 12:08:00+00:00,427.38,427.37,427.39,2000,107,427.3889843379212,5.6652947487957874e-09,3.953778791498941e-05
2021-06-30 12:09:00+00:00,427.4,427.39,427.42,500,600,427.40363636363634,1.9463714536465633e-08,-0.00011493898004844016
2021-06-30 12:10:00+00:00,427.39,427.36,427.37,1100,196,427.36848765432103,2.8641520328074222e-08,5.360538366527834e-06
2021-06-30 12:11:00+00:00,427.36,427.34,427.38,1000,1100,427.3590476190476,1.6039448637868685e-08,-4.319408669672953e-05
2021-06-30 12:12:00+00:00,427.36,427.33,427.35,600,500,427.34090909090907,1.1187188053146331e-08,2.2809289461633853e-05
2021-06-30 12:13:00+00:00,427.36,427.35,427.37,5,293,427.35033557046984,4.947696189927414e-09,2.922149864303947e-07
2021-06-30 12:14:00+00:00,427.36,427.35,427.36,78,1616,427.3504604486423,1.7183016147717172e-07,-0.00014971077156145096
2021-06-30 12:15:00+00:00,427.3,427.28,427.43,7,155,427.2864814814814,8.195263881888029e-08,0.0004060940985470829
2021-06-30 12:16:00+00:00,427.49,427.45,427.46,799,100,427.4588876529477,2.843265694251903e-08,0.00027299446702855334
2021-06-30 12:17:00+00:00,427.59,427.56,427.59,505,100,427.585041322314,4.235520418428403e-08,0.00023693009112668584
2021-06-30 12:18:00+00:00,427.66,427.67,427.68,100,25,427.678,2.2714790708404522e-08,0.0002013609469246891
2021-06-30 12:19:00+00:00,427.73,427.72,427.73,102,560,427.7215407854985,5.1939647709871e-08,-0.00021152144298619557
2021-06-30 12:20:00+00:00,427.7,427.66,427.69,500,600,427.6736363636364,4.39787049488138e-08,-0.0002805877889044961
2021-06-30 12:21:00+00:00,427.61,427.54,427.57,500,600,427.5536363636364,2.4964545058266592e-08,-0.0001605327561241543
2021-06-30 12:22:00+00:00,427.5,427.46,427.48,500,100,427.4766666666667,3.4490944218567074e-08,-4.948766543166894e-05
2021-06-30 12:23:00+00:00,427.45,427.44,427.48,100,1216,427.44303951367783,3.079710407999152e-08,0.00011337316022896893
2021-06-30 12:24:00+00:00,427.47,427.51,427.52,30,100,427.5123076923077,8.387695811345286e-09,-1.3057000910698946e-05
2021-06-30 12:25:00+00:00,427.53,427.48,427.5,100,1000,427.4818181818182,3.208457512029717e-08,-1.1038363773696602e-05
2021-06-30 12:26:00+00:00,427.54,427.5,427.53,180,1000,427.50457627118647,2.939895811049609e-08,-0.0001099566510278649
2021-06-30 12:27:00+00:00,427.45,427.44,427.47,500,500,427.455,3.4453423427012883e-08,-0.00023394275420796085
2021-06-30 12:28:00+00:00,427.37,427.35,427.37,500,500,427.36,2.5442840474768915e-08,-0.00016034062320702258
2021-06-30 12:29:00+00:00,427.28,427.27,427.31,2339,616,427.30166159052453,4.031949718846347e-08,-6.196693402527043e-05
2021-06-30 12:30:00+00:00,427.27,427.25,427.28,500,625,427.2633333333333,5.3413337659237836e-08,-1.7021783627613196e-05
2021-06-30 12:31:00+00:00,427.28,427.25,427.28,100,1000,427.25272727272727,2.1726793435030884e-08,-1.3090908562496395e-05
2021-06-30 12:32:00+00:00,427.28,427.24,427.27,156,500,427.24713414634147,4.262722068187869e-08,-4.010359572259592e-05
2021-06-30 12:33:00+00:00,427.21,427.21,427.23,500,500,427.22,3.339292846717286e-08,0.0001083638702719103
2021-06-30 12:34:00+00:00,427.21,427.26,427.28,1100,250,427.2762962962963,8.1753213304275e-09,-1.1810382041010925e-05
2021-06-30 12:35:00+00:00,427.21,427.26,427.29,600,1000,427.27125,2.130933921208542e-08,-1.1436209752857529e-05
2021-06-30 12:36:00+00:00,427.26,427.25,427.28,100,1500,427.251875,2.5110185879242527e-08,-0.00012745883854603512
2021-06-30 12:37:00+00:00,427.23,427.21,427.23,200,1900,427.21190476190475,2.71220798656172e-08,0.00010619546146140024
2021-06-30 12:38:00+00:00,427.26,427.25,427.27,100,175,427.2572727272727,1.1364793567958382e-09,3.1542070282775114e-05
2021-06-30 12:39:00+00:00,427.27,427.26,427.28,1162,1000,427.27074930619796,6.283912884214869e-09,-0.00013824343129109629
2021-06-30 12:40:00+00:00,427.26,427.21,427.23,101,1000,427.2118346957311,1.0995947600724448e-08,-1.954206484355847e-05
2021-06-30 12:41:00+00:00,427.18,427.2,427.22,100,500,427.2033333333333,7.351442562119393e-09,0.0001443496851616377
2021-06-30 12:42:00+00:00,427.18,427.25,427.28,500,500,427.265,9.224708739368682e-09,4.72515110683247e-05
2021-06-30 12:43:00+00:00,427.28,427.27,427.29,93,291,427.27484374999995,1.8637682037215077e-08,-1.5069365949527125e-05
2021-06-30 12:44:00+00:00,427.29,427.27,427.29,28,600,427.27089171974524,4.440064244334177e-09,2.8800461624456375e-06
2021-06-30 12:45:00+00:00,427.27,427.27,427.3,514,501,427.2851921182266,2.1904597582736387e-08,3.905187441666236e-05
2021-06-30 12:46:00+00:00,427.29,427.29,427.3,28,1,427.2996551724138,3.055945636404443e-09,3.2694000545729907e-05
2021-06-30 12:47:00+00:00,427.31,427.31,427.32,68,1000,427.3106367041199,2.2805401468010698e-08,5.231906542624287e-05
2021-06-30 12:48:00+00:00,427.31,427.33,427.35,176,1000,427.3329931972789,7.81943750136964e-09,-5.702927964679194e-05
2021-06-30 12:49:00+00:00,427.31,427.3,427.31,1033,165,427.3086227045075,1.6770598656345677e-08,5.0491176980971275e-05
2021-06-30 12:50:00+00:00,427.32,427.33,427.35,5,500,427.33019801980197,3.246333478510404e-09,-8.856167619519795e-05
2021-06-30 12:51:00+00:00,427.3,427.29,427.31,200,1500,427.2923529411765,7.103324234885545e-09,2.1966668005468648e-05
2021-06-30 12:52:00+00:00,427.3,427.3,427.31,200,950,427.3017391304348,1.353402799975281e-08,8.173974742753387e-05
2021-06-30 12:53:00+00:00,427.36,427.33,427.35,500,1000,427.33666666666664,3.8766587556122264e-08,7.800251168088579e-06
2021-06-30 12:54:00+00:00,427.36,427.32,427.36,100,1000,427.32363636363635,1.9303948432990506e-08,4.774588549660841e-05
2021-06-30 12:55:00+00:00,427.37,427.36,427.37,240,927,427.36205655526993,2.6602657450721835e-08,-9.36429669124994e-05
2021-06-30 12:56:00+00:00,427.32,427.32,427.33,80,2001,427.3203844305622,1.0658644119246424e-08,4.711067279172809e-05
2021-06-30 12:57:00+00:00,427.31,427.31,427.35,1982,616,427.34051578137036,1.1062538259938585e-08,-0.0001302644950950116
2021-06-30 12:58:00+00:00,427.29,427.27,427.29,98,600,427.2728080229226,5.918756151449702e-08,-6.98561742928927e-05
2021-06-30 12:59:00+00:00,427.25,427.24,427.27,500,500,427.255,1.587037617441695e-08,-4.905810537148003e-05
2021-06-30 13:00:00+00:00,427.25,427.24,427.26,638,100,427.25728997289974,4.293231618599963e-08,-4.4564986450557065e-05
2021-06-30 13:01:00+00:00,427.2,427.19,427.23,1500,1100,427.2130769230769,2.5839410357578422e-08,-0.00013027831804157675
2021-06-30 13:02:00+00:00,427.16,427.15,427.17,550,1000,427.1570967741936,4.6008071772608996e-08,0.00014756017194805793
2021-06-30 13:03:00+00:00,427.23,427.22,427.26,102,1616,427.222374854482,7.330036487716336e-09,-4.777895274454824e-05
2021-06-30 13:04:00+00:00,427.2,427.2,427.23,70,1000,427.2019626168224,9.040558799789562e-09,0.00012166792680123883
2021-06-30 13:05:00+00:00,427.25,427.24,427.26,1250,500,427.2542857142857,4.967640535910089e-08,-0.00024846562859337507
2021-06-30 13:06:00+00:00,427.13,427.11,427.15,2303,1100,427.1370702321481,1.9605278016815035e-08,-8.655649270272736e-05
2021-06-30 13:07:00+00:00,427.12,427.12,427.13,500,372,427.12573394495416,3.7796531868795715e-08,0.00016617702188237438
2021-06-30 13:08:00+00:00,427.19,427.18,427.2,98,1000,427.1817850637523,2.289652042815953e-08,3.1366886290573603e-06
2021-06-30 13:09:00+00:00,427.15,427.18,427.2,500,100,427.19666666666666,2.4696410025255636e-09,-2.971181899380504e-05
2021-06-30 13:10:00+00:00,427.18,427.17,427.18,104,2300,427.1704326123128,5.380094723414915e-09,-4.464710034235431e-05
2021-06-30 13:11:00+00:00,427.15,427.16,427.17,356,300,427.1654268292683,1.0576389946875725e-08,-9.567227606199769e-05
2021-06-30 13:12:00+00:00,427.11,427.11,427.13,38,1500,427.1104941482444,2.471424981103106e-08,-0.0003514176080916531
2021-06-30 13:13:00+00:00,427.0,426.95,426.96,350,500,426.9541176470588,1.9038827546979315e-08,0.0001531204602935876
2021-06-30 13:14:00+00:00,427.03,427.01,427.02,1231,300,427.0180404964076,2.351898532258301e-09,6.453231135683524e-05
2021-06-30 13:15:00+00:00,427.06,427.05,427.07,100,500,427.05333333333334,1.9329186539107947e-08,-5.8961853590666635e-06
2021-06-30 13:16:00+00:00,427.05,427.05,427.07,68,1100,427.0511643835616,9.09912284261062e-09,-4.6768288753051834e-05
2021-06-30 13:17:00+00:00,427.04,427.03,427.05,110,2500,427.0308429118774,2.7682168885108544e-08,-2.2046043289702943e-05
2021-06-30 13:18:00+00:00,427.01,427.01,427.03,900,500,427.02285714285716,8.869338718723425e-09,4.529533636121741e-05
2021-06-30 13:19:00+00:00,427.05,427.04,427.05,167,2000,427.0407706506691,3.9948646156877246e-09,4.821165857471499e-05
2021-06-30 13:20:00+00:00,427.05,427.06,427.07,173,1400,427.06109980928164,2.408940740483136e-08,0.00014483935366760292
2021-06-30 13:21:00+00:00,427.12,427.12,427.15,400,2500,427.1241379310345,3.416351041114835e-08,-9.809147054151701e-05
2021-06-30 13:22:00+00:00,427.1,427.08,427.1,141,2000,427.0813171415226,8.61898777153846e-09,-1.8587082459831095e-06
2021-06-30 13:23:00+00:00,427.09,427.08,427.1,123,856,427.0825127681307,8.56721271863096e-09,-4.573453927092519e-05
2021-06-30 13:24:00+00:00,427.08,427.06,427.07,165,1800,427.0608396946565,1.3301342784586554e-08,-0.00015452357481271495
2021-06-30 13:25:00+00:00,427.0,426.99,427.02,31,1000,426.9909020368574,1.4669867098387616e-08,0.00019074086615900043
2021-06-30 13:26:00+00:00,427.09,427.07,427.1,301,1100,427.0764453961456,9.51633948587602e-08,-0.00017509448316577192
2021-06-30 13:27:00+00:00,427.02,427.0,427.02,600,600,427.01,4.674286928594284e-08,9.394492241932006e-05
2021-06-30 13:28:00+00:00,427.09,427.05,427.08,100,500,427.055,1.9729240427447257e-08,0.000174420705215228
2021-06-30 13:29:00+00:00,427.08,427.1,427.12,501,1501,427.105004995005,2.0091003954712413e-08,0.00018824015673613026
2021-06-30 13:30:00+00:00,427.19,427.17,427.2,2000,100,427.1985714285714,2.53024426674336e-07,0.0006749428444354777
2021-06-30 13:31:00+00:00,427.55,427.56,427.58,700,800,427.56933333333336,1.2153157212576773e-07,3.8430755297858e-05
2021-06-30 13:32:00+00:00,427.51,427.51,427.52,100,200,427.5133333333333,1.0259054174562285e-07,-0.0002834719626423343
2021-06-30 13:33:00+00:00,427.37,427.37,427.38,100,600,427.37142857142857,1.2462852761166936e-07,0.00017324575223831573
2021-06-30 13:34:00+00:00,427.45,427.44,427.46,500,1800,427.444347826087,8.349563738095344e-08,-0.00021017749229301774
2021-06-30 13:35:00+00:00,427.35,427.34,427.36,1200,400,427.355,1.286506878537518e-07,0.0003974155361989862
2021-06-30 13:36:00+00:00,427.52,427.53,427.54,400,200,427.5366666666667,6.911496328781451e-08,0.00046817000845744694
2021-06-30 13:37:00+00:00,427.74,427.73,427.74,100,300,427.7325,7.722836961903288e-08,-2.987315598190765e-05
2021-06-30 13:38:00+00:00,427.72,427.73,427.74,400,100,427.738,6.092842963233279e-08,0.00012176921907935956
2021-06-30 13:39:00+00:00,427.77,427.77,427.78,46,700,427.77061662198395,4.2391048505196854e-08,7.597474132059467e-05
2021-06-30 13:40:00+00:00,427.81,427.81,427.82,400,300,427.8157142857143,5.065089231745686e-08,5.681440034033258e-05
2021-06-30 13:41:00+00:00,427.82,427.82,427.83,200,1400,427.82125,2.1752987384414166e-08,-5.8434349008984476e-05
2021-06-30 13:42:00+00:00,427.809,427.8,427.82,801,800,427.81000624609624,3.2659087553627914e-08,-7.791701837533971e-05
2021-06-30 13:43:00+00:00,427.78,427.78,427.79,100,1500,427.780625,3.882390763967507e-08,0.00037807128808298174
2021-06-30 13:44:00+00:00,427.949,427.93,427.94,100,1800,427.93052631578945,2.2927301223052565e-08,-4.194716791705577e-05
2021-06-30 13:45:00+00:00,427.92,427.91,427.93,500,200,427.9242857142857,9.348119982192493e-08,-0.00014213579776722884
2021-06-30 13:46:00+00:00,427.84,427.83,427.84,452,100,427.8381884057971,7.033778830651255e-08,-0.0004463362874810306
2021-06-30 13:47:00+00:00,427.66,427.66,427.67,400,302,427.665698005698,1.032177665139426e-07,0.00020555449246462132
2021-06-30 13:48:00+00:00,427.75,427.75,427.76,500,800,427.75384615384615,4.550644865146913e-08,-0.00012587421924326048
2021-06-30 13:49:00+00:00,427.68,427.68,427.69,300,400,427.6842857142857,4.4430291228709694e-08,0.00020889930831047288
2021-06-30 13:50:00+00:00,427.79,427.79,427.8,400,10,427.799756097561,7.403904193152695e-08,8.153172781466544e-05
2021-06-30 13:51:00+00:00,427.83,427.82,427.83,500,500,427.825,8.136907622226281e-08,-0.00025828468582178576
2021-06-30 13:52:00+00:00,427.71,427.7,427.72,659,2400,427.7043085975809,8.595116115742838e-08,-0.00035520830548230187
2021-06-30 13:53:00+00:00,427.55,427.55,427.56,200,700,427.5522222222222,5.1256936731692444e-08,0.00016020738985744742
2021-06-30 13:54:00+00:00,427.64,427.63,427.65,500,600,427.6390909090909,2.835771828076129e-08,7.238146143784263e-06
2021-06-30 13:55:00+00:00,427.64,427.64,427.65,100,410,427.6419607843137,6.838017856507673e-08,-0.00030362610202960827
2021-06-30 13:56:00+00:00,427.49,427.48,427.49,200,200,427.485,6.73204504998136e-08,6.070441236749602e-05
2021-06-30 13:57:00+00:00,427.53,427.54,427.55,900,200,427.54818181818183,4.762331558900226e-08,-0.0002010533188926411
2021-06-30 13:58:00+00:00,427.43,427.43,427.44,680,400,427.4362962962963,3.452320703741449e-08,-0.00013724850950880274
2021-06-30 13:59:00+00:00,427.38,427.37,427.39,1900,724,427.38448170731704,5.389262434647602e-08,0.00034896720249832924
2021-06-30 14:00:00+00:00,427.55,427.55,427.56,200,200,427.555,1.3538049527721663e-07,0.0002118162593234274
2021-06-30 14:01:00+00:00,427.61,427.6,427.62,400,900,427.60615384615386,6.654081756489328e-08,-0.00011188521200389268
2021-06-30 14:02:00+00:00,427.57,427.58,427.59,200,400,427.5833333333333,7.532799695287989e-08,4.0249670566261386e-05
2021-06-30 14:03:00+00:00,427.57,427.57,427.58,602,300,427.5766740576497,5.589666921521457e-08,1.8189708263172122e-05
2021-06-30 14:04:00+00:00,427.6,427.6,427.61,100,500,427.6016666666667,5.121210836956523e-08,-4.2760580868272946e-05
2021-06-30 14:05:00+00:00,427.62,427.62,427.63,200,700,427.6222222222222,6.689376293592115e-08,0.0001001677044749627
2021-06-30 14:06:00+00:00,427.62,427.61,427.62,2,700,427.61002849002847,4.1339998306371246e-08,6.212378790704243e-05
2021-06-30 14:07:00+00:00,427.65,427.63,427.64,600,700,427.63461538461536,6.087710290350957e-08,-0.00015778761823392884
2021-06-30 14:08:00+00:00,427.59,427.6,427.61,400,600,427.604,5.179384431414372e-08,0.00010335527996341298
2021-06-30 14:09:00+00:00,427.62,427.62,427.63,900,100,427.629,4.2178536272600535e-08,0.00021546935169136638
2021-06-30 14:10:00+00:00,427.71,427.69,427.7,900,100,427.699,4.254813527227118e-08,0.00019874767037397767
2021-06-30 14:11:00+00:00,427.78,427.77,427.79,400,701,427.7772661217075,5.903313925049326e-08,-6.916822083458118e-05
2021-06-30 14:12:00+00:00,427.77,427.77,427.79,800,400,427.78333333333336,4.448181881530442e-08,0.00013156916761958293
2021-06-30 14:13:00+00:00,427.84,427.83,427.84,500,500,427.835,2.6997319414124433e-08,-8.145372950019159e-06
2021-06-30 14:14:00+00:00,427.84,427.83,427.84,200,500,427.83285714285716,2.722684153208298e-08,-1.4449301015018179e-05
2021-06-30 14:15:00+00:00,427.83,427.82,427.84,300,1300,427.82375,3.651483605753183e-08,-0.00021018272103623392
2021-06-30 14:16:00+00:00,427.74,427.73,427.74,505,500,427.7350248756219,3.9695105958855924e-08,0.00026789540536231726
2021-06-30 14:17:00+00:00,427.85,427.85,427.86,100,497,427.8516750418761,1.7404221261871878e-08,0.00011102108231919594
2021-06-30 14:18:00+00:00,427.89,427.89,427.9,600,500,427.8954545454545,3.096934595005451e-08,4.69477128861584e-05
2021-06-30 14:19:00+00:00,427.92,427.92,427.93,200,500,427.92285714285714,2.0611622910132023e-08,-0.00019980067060432205
2021-06-30 14:20:00+00:00,427.81,427.81,427.82,100,300,427.8125,3.89628658336488e-08,0.00023196719300400126
2021-06-30 14:21:00+00:00,427.94,427.92,427.93,1200,200,427.92857142857144,2.643763104058712e-08,-3.9948361930997045e-05
2021-06-30 14:22:00+00:00,427.91,427.9,427.92,509,2095,427.9039093701997,2.330133387754329e-08,8.668865923477931e-05
2021-06-30 14:23:00+00:00,427.95,427.95,427.96,100,800,427.9511111111111,2.89201364001731e-08,-8.003308813220311e-05
2021-06-30 14:24:00+00:00,427.91,427.9,427.91,100,400,427.902,2.2242485985309786e-08,0.00011265911491009639
2021-06-30 14:25:00+00:00,427.95,427.94,427.95,300,2303,427.94115251632724,2.680980563945212e-08,-1.4197596942211455e-05
2021-06-30 14:26:00+00:00,427.96,427.95,427.96,400,500,427.95444444444445,1.1846731030220316e-08,6.5702209546048e-05
2021-06-30 14:27:00+00:00,427.98,427.98,427.99,500,700,427.9841666666667,1.8477473193017612e-08,-0.00018584202906168912
2021-06-30 14:28:00+00:00,427.9,427.9,427.91,500,200,427.90714285714284,2.137673083102285e-08,-2.1912811778990182e-05
2021-06-30 14:29:00+00:00,427.9,427.89,427.9,307,200,427.89605522682444,1.9168337171866292e-08,4.820875794897539e-05
2021-06-30 14:30:00+00:00,427.92,427.91,427.93,300,1300,427.91375,5.373194416002988e-08,0.00031381346793923903
2021-06-30 14:31:00+00:00,428.05,428.05,428.06,100,600,428.0514285714286,6.740241726030774e-09,0.00010017090989111743
2021-06-30 14:32:00+00:00,428.09,428.09,428.1,300,2627,428.0910249402118,3.480243565824974e-08,0.0003376762231621644
2021-06-30 14:33:00+00:00,428.23,428.23,428.24,745,1238,428.2337569339385,4.3759990405507845e-08,-5.413368562157128e-05
2021-06-30 14:34:00+00:00,428.21,428.2,428.21,700,900,428.204375,4.3732889363235276e-08,4.5330134146981393e-05
2021-06-30 14:35:00+00:00,428.24,428.23,428.24,351,607,428.2336638830897,2.671449456997723e-08,-5.192331555514684e-05
2021-06-30 14:36:00+00:00,428.22,428.2,428.22,500,1800,428.204347826087,1.5280282430247466e-08,-6.672271374630334e-05
2021-06-30 14:37:00+00:00,428.19,428.17,428.19,901,1500,428.1775052061641,1.7429660822767437e-08,-1.8188746225167307e-05
2021-06-30 14:38:00+00:00,428.18,428.17,428.18,214,400,428.17348534201955,2.2709853818197083e-08,-4.888002096425925e-05
2021-06-30 14:39:00+00:00,428.15,428.15,428.16,100,546,428.15154798761614,2.5490358031388467e-08,-1.2808017905152624e-05
2021-06-30 14:40:00+00:00,428.15,428.15,428.16,600,200,428.1575,3.000779011501492e-08,-4.913474181433841e-05
2021-06-30 14:41:00+00:00,428.14,428.13,428.14,406,400,428.1350372208436,3.41207583990646e-08,-0.00021633513816521344
2021-06-30 14:42:00+00:00,428.03,428.04,428.05,1200,300,428.048,3.9316543090488103e-08,2.8664532081723593e-05
2021-06-30 14:43:00+00:00,428.05,428.05,428.06,400,500,428.05444444444447,2.41166813611739e-08,5.8943436420877404e-05
2021-06-30 14:44:00+00:00,428.06,428.05,428.06,400,700,428.0536363636364,1.9791153985890834e-08,0.0001291217239820508
2021-06-30 14:45:00+00:00,428.11,428.12,428.14,700,701,428.12999286224124,2.0905136809971833e-08,0.00021822116340608488
2021-06-30 14:46:00+00:00,428.23,428.23,428.24,1200,315,428.2379207920792,4.863151065054262e-08,4.1678504117959037e-05
2021-06-30 14:47:00+00:00,428.24,428.24,428.25,700,400,428.24636363636364,3.10323308856099e-08,-3.669512577519907e-05
2021-06-30 14:48:00+00:00,428.22,428.21,428.23,1265,600,428.22356568364614,1.767094905337168e-08,-1.1376761826276116e-05
2021-06-30 14:49:00+00:00,428.21,428.21,428.22,800,200,428.218,1.9959899775328193e-08,-4.23340111566084e-05
2021-06-30 14:50:00+00:00,428.21,428.2,428.21,100,2200,428.2004347826087,1.758778141030514e-08,-0.00013012121752498107
2021-06-30 14:51:00+00:00,428.15,428.15,428.16,464,1200,428.1527884615385,1.419687314624913e-08,-2.4579086376985693e-05
2021-06-30 14:52:00+00:00,428.14,428.13,428.14,94,2702,428.13033619456365,1.7854914947582755e-08,4.8432501553286045e-05
2021-06-30 14:53:00+00:00,428.17,428.15,428.17,500,2700,428.153125,1.0165802738870107e-08,1.3810785615131493e-05
2021-06-30 14:54:00+00:00,428.16,428.15,428.17,542,600,428.15949211908935,1.3961313520811187e-08,-0.00010053163927692399
2021-06-30 14:55:00+00:00,428.12,428.11,428.12,801,200,428.118001998002,4.1359606470935636e-08,0.00010959216435035835
2021-06-30 14:56:00+00:00,428.17,428.16,428.17,700,1,428.16998573466475,2.1043377939054292e-08,9.62746956845173e-05
2021-06-30 14:57:00+00:00,428.21,428.2,428.21,602,600,428.20500831946754,1.7881307909231875e-08,1.833511800763965e-05
2021-06-30 14:58:00+00:00,428.22,428.21,428.22,501,900,428.2135760171306,1.883249018915937e-08,9.440446476105535e-06
2021-06-30 14:59:00+00:00,428.22,428.21,428.23,401,1510,428.2141967556253,2.040951237432349e-08,-2.7794410406789538e-05
2021-06-30 15:00:00+00:00,428.21,428.2,428.22,1501,1900,428.2088268156425,1.0419787866093469e-07,0.00024181666179878825
2021-06-30 15:01:00+00:00,428.31,428.31,428.32,100,510,428.3116393442623,2.1298984879418867e-08,-9.452721251312912e-05
2021-06-30 15:02:00+00:00,428.27,428.26,428.27,1500,401,428.26789058390324,2.735991727116513e-08,-0.0002101483491679934
2021-06-30 15:03:00+00:00,428.18,428.18,428.19,400,500,428.18444444444447,2.269239574186335e-08,-7.21401491068363e-05
2021-06-30 15:04:00+00:00,428.16,428.16,428.17,2200,90,428.16960698689957,1.9143156053782233e-08,5.495625756690714e-07
2021-06-30 15:05:00+00:00,428.15,428.14,428.15,1400,100,428.14933333333335,1.9136233600101765e-08,-0.00018410255396772435
2021-06-30 15:06:00+00:00,428.07,428.06,428.07,1101,500,428.0668769519051,2.5078079430213136e-08,-0.00011654255031545713
2021-06-30 15:07:00+00:00,428.02,428.01,428.02,2000,100,428.01952380952383,2.575874925921806e-08,0.00012765954814053515
2021-06-30 15:08:00+00:00,428.07,428.05,428.06,500,500,428.055,2.458813200177867e-08,5.392022388495121e-05
2021-06-30 15:09:00+00:00,428.09,428.09,428.1,100,600,428.0914285714286,2.4179740647508293e-08,0.00011068157589089189
2021-06-30 15:10:00+00:00,428.14,428.13,428.14,3000,597,428.1383402835696,3.129926105060678e-08,-0.0002509522086855398
2021-06-30 15:11:00+00:00,428.03,428.04,428.05,1700,200,428.04894736842107,2.0416245626861143e-08,-0.00021147324909442933
2021-06-30 15:12:00+00:00,427.94,427.95,427.96,800,600,427.9557142857143,2.995247492857077e-08,-4.7597050573444655e-05
2021-06-30 15:13:00+00:00,427.92,427.91,427.92,1601,300,427.91842188321937,2.1122955381545563e-08,-1.806936633774736e-05
2021-06-30 15:14:00+00:00,427.91,427.92,427.93,568,501,427.92531337698784,1.8380043268387766e-08,4.584939534146848e-05
2021-06-30 15:15:00+00:00,427.94,427.93,427.94,1202,100,427.9392319508449,2.1088727520020767e-08,-0.00015466046328416194
2021-06-30 15:16:00+00:00,427.87,427.86,427.87,1226,600,427.86671412924426,2.600440556377458e-08,-0.00015352094933585025
2021-06-30 15:17:00+00:00,427.81,427.81,427.82,14983,3000,427.8183317577712,1.3956128984478028e-08,0.00016260643205012748
2021-06-30 15:18:00+00:00,427.879,427.87,427.88,501,562,427.87471307619944,2.421145880306522e-08,-3.5275025216496836e-05
2021-06-30 15:19:00+00:00,427.87,427.86,427.87,402,1200,427.8625093632959,2.4519612155153344e-08,-1.3522871499915823e-05
2021-06-30 15:20:00+00:00,427.85,427.84,427.85,1702,1,427.8499941280094,2.7515984483706127e-08,0.0001706243860222223
2021-06-30 15:21:00+00:00,427.93,427.92,427.94,1200,1300,427.9296,1.4618160110981882e-08,1.1350374028218368e-05
2021-06-30 15:22:00+00:00,427.92,427.93,427.94,500,1400,427.9326315789474,1.2920571341334896e-08,0.00012457629969020445
