ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-19 15:21:00+00:00,641.47,641.46,641.47,500,500,641.465,8.879468302578937e-08,-0.00012715529757711952
2025-08-19 15:22:00+00:00,641.42,641.39,641.4,400,600,641.394,6.722511940878908e-08,-0.00023619758864934504
2025-08-19 15:23:00+00:00,641.21,641.2,641.21,807,600,641.2057356076759,4.1158422783458095e-08,-8.915009424126374e-05
2025-08-19 15:24:00+00:00,641.16,641.16,641.17,500,200,641.1671428571428,6.926531549619787e-08,-4.792166027878242e-05
2025-08-19 15:25:00+00:00,641.17,641.16,641.17,600,600,641.165,9.513605987989506e-08,-4.2536056388264853e-07
2025-08-19 15:26:00+00:00,641.17,641.18,641.19,900,300,641.1875,6.305408559104156e-08,0.000432875451396475
2025-08-19 15:27:00+00:00,641.44,641.44,641.45,350,600,641.4436842105264,3.1144696219503236e-08,0.00033041502815689405
2025-08-19 15:28:00+00:00,641.66,641.65,641.66,805,300,641.6572850678733,4.3724626843237296e-08,-0.00027269877465840864
2025-08-19 15:29:00+00:00,641.47,641.49,641.5,400,800,641.4933333333333,4.015741989393517e-08,0.0002033007047637092
2025-08-19 15:30:00+00:00,641.61,641.61,641.62,400,960,641.6129411764706,6.466878649263792e-08,-7.359151672814424e-05
2025-08-19 15:31:00+00:00,641.585,641.56,641.58,800,900,641.5694117647059,3.81740313379277e-08,0.0003024686987227465
2025-08-19 15:32:00+00:00,641.73,641.74,641.75,670,370,641.7464423076924,3.7408649255837836e-08,-2.2997931664825444e-05
2025-08-19 15:33:00+00:00,641.74,641.74,641.75,406,600,641.7440357852882,2.1111500400781616e-08,4.4521535969010984e-07
2025-08-19 15:34:00+00:00,641.74,641.75,641.76,100,1100,641.7508333333334,3.072607083429835e-08,0.00015570949906318354
2025-08-19 15:35:00+00:00,641.84,641.84,641.85,600,401,641.845994005994,5.969813071792955e-08,-0.0003521564475399419
2025-08-19 15:36:00+00:00,641.62,641.61,641.62,600,700,641.6146153846154,6.251380476524592e-08,-0.00046161693445534446
2025-08-19 15:37:00+00:00,641.32,641.32,641.33,200,1000,641.3216666666667,6.492538381750903e-08,0.0001882475148633489
2025-08-19 15:38:00+00:00,641.43,641.42,641.44,1500,700,641.4336363636363,5.543240210522553e-08,-9.092395679755061e-05
2025-08-19 15:39:00+00:00,641.39,641.38,641.39,570,500,641.3853271028038,4.331676199095871e-08,-0.00012380214005069945
2025-08-19 15:40:00+00:00,641.3,641.29,641.3,1600,200,641.2988888888889,9.733448905789243e-08,0.00019903971010726274
2025-08-19 15:41:00+00:00,641.45,641.44,641.45,470,600,641.4443925233645,8.871691654712767e-08,-0.0003841325556924735
2025-08-19 15:42:00+00:00,641.21,641.18,641.19,700,400,641.1863636363636,6.366135183959059e-08,0.00018072386857093115
2025-08-19 15:43:00+00:00,641.29,641.28,641.29,1000,200,641.2883333333333,4.9928174943656244e-08,-5.938846900410688e-05
2025-08-19 15:44:00+00:00,641.27,641.26,641.27,107,1613,641.2606220930232,5.491164141003088e-08,6.0752341348280225e-05
2025-08-19 15:45:00+00:00,641.31,641.31,641.33,870,870,641.32,3.792315468368438e-08,9.573091559622604e-05
2025-08-19 15:46:00+00:00,641.36,641.36,641.37,575,700,641.3645098039216,4.340340336534642e-08,-0.00015410423303985343
2025-08-19 15:47:00+00:00,641.25,641.25,641.26,1245,200,641.258615916955,3.805377028629879e-08,-0.0003599119636158443
2025-08-19 15:48:00+00:00,641.05,641.04,641.06,770,1270,641.0475490196078,3.451894140737745e-08,0.00034547493606051916
2025-08-19 15:49:00+00:00,641.27,641.26,641.27,600,400,641.266,4.057449368170578e-08,-0.00022090360140070153
2025-08-19 15:50:00+00:00,641.12,641.12,641.13,853,700,641.1254925949775,6.351430589471746e-08,-0.0003821912708097397
2025-08-19 15:51:00+00:00,640.845,640.85,640.86,400,1400,640.8522222222222,6.108328674932178e-08,-0.00021591638709139716
2025-08-19 15:52:00+00:00,640.72,640.74,640.75,400,800,640.7433333333333,9.760290210243776e-08,0.0002702011466908516
2025-08-19 15:53:00+00:00,640.91,640.91,640.92,500,300,640.91625,6.702471989082438e-08,-0.00019912341119210364
2025-08-19 15:54:00+00:00,640.77,640.77,640.78,300,1000,640.7723076923077,5.6296062280420895e-08,4.6318261998523624e-05
2025-08-19 15:55:00+00:00,640.86,640.85,640.86,600,600,640.855,6.299821780000963e-08,-0.00010779169294883317
2025-08-19 15:56:00+00:00,640.73,640.72,640.73,701,200,640.7277802441731,3.482396141704942e-08,0.00018287014375317767
2025-08-19 15:57:00+00:00,640.88,640.88,640.89,600,1020,640.8837037037036,5.116156151999448e-08,0.00010952930314589437
2025-08-19 15:58:00+00:00,640.92,640.92,640.93,600,204,640.9274626865671,4.5336959633182044e-08,-0.0004232957451835162
2025-08-19 15:59:00+00:00,640.66,640.65,640.66,400,600,640.654,3.188673010759616e-08,0.00014463966914513016
2025-08-19 16:00:00+00:00,640.76,640.74,640.75,574,700,640.7445054945055,5.8855452601465965e-08,0.0004796492421854648
2025-08-19 16:01:00+00:00,641.05,641.04,641.05,704,800,641.0446808510638,5.614423355897542e-08,-0.00012117148129120459
2025-08-19 16:02:00+00:00,640.99,640.98,640.99,1700,261,640.9886690464049,5.827063273960958e-08,1.9978273739562624e-05
2025-08-19 16:03:00+00:00,640.99,640.98,640.99,1900,500,640.9879166666667,2.7775386433697157e-08,-4.635268845598617e-05
2025-08-19 16:04:00+00:00,640.96,640.96,640.97,400,700,640.9636363636364,4.154985866535405e-08,-0.0002029187639404073
2025-08-19 16:05:00+00:00,640.82,640.82,640.83,9793,300,640.8297027642922,5.1080561385069795e-08,-0.00036666581131361564
2025-08-19 16:06:00+00:00,640.58,640.58,640.59,400,500,640.5844444444444,4.571276512861275e-08,0.00012472127713403225
2025-08-19 16:07:00+00:00,640.68,640.67,640.68,500,400,640.6755555555555,6.646398721967151e-08,-0.0004700873077307932
2025-08-19 16:08:00+00:00,640.35,640.35,640.36,300,800,640.3527272727273,6.622435539611913e-08,0.0002023188179771651
2025-08-19 16:09:00+00:00,640.51,640.5,640.51,300,500,640.50375,4.045407743687509e-08,-0.00012490202997028632
2025-08-19 16:10:00+00:00,640.41,640.42,640.43,300,600,640.4233333333333,5.4767628585842065e-08,-2.156158070498737e-05
2025-08-19 16:11:00+00:00,640.46,640.46,640.47,227,1500,640.461314418066,3.585590603446548e-08,4.257137315710757e-05
2025-08-19 16:12:00+00:00,640.43,640.42,640.43,300,800,640.4227272727271,6.225571746469934e-08,-0.00020239543454558806
2025-08-19 16:13:00+00:00,640.3,640.3,640.31,700,400,640.3063636363636,5.345858793708082e-08,-1.3793149497121071e-05
2025-08-19 16:14:00+00:00,640.275,640.27,640.28,1600,200,640.2788888888889,6.058536001021321e-08,-0.00010776483270857895
2025-08-19 16:15:00+00:00,640.23,640.22,640.23,300,1198,640.222002670227,5.183339303266729e-08,0.0003906811323466375
2025-08-19 16:16:00+00:00,640.47,640.47,640.48,500,600,640.4745454545455,4.9076777456730616e-08,0.00013043640899779163
2025-08-19 16:17:00+00:00,640.55,640.55,640.56,800,600,640.5557142857143,3.4577698016782194e-08,-9.54023855792574e-06
2025-08-19 16:18:00+00:00,640.57,640.57,640.58,500,800,640.5738461538461,5.8626446710702996e-08,0.00020279113774335222
2025-08-19 16:19:00+00:00,640.7,640.7,640.71,400,1398,640.7022246941046,3.7730395746330786e-08,-0.00018193897760376831
2025-08-19 16:20:00+00:00,640.56,640.55,640.56,1200,300,640.5579999999999,3.3095371809708e-08,-6.191078016115625e-05
2025-08-19 16:21:00+00:00,640.52,640.52,640.53,1500,400,640.5278947368421,3.807188633050093e-08,9.154821122869805e-05
2025-08-19 16:22:00+00:00,640.58,640.58,640.59,400,400,640.585,3.307165384064997e-08,0.00016936562005742672
2025-08-19 16:23:00+00:00,640.7,640.69,640.7,300,600,640.6933333333334,3.0939603389077504e-08,0.00010108873362058013
2025-08-19 16:24:00+00:00,640.76,640.75,640.76,500,600,640.7545454545455,2.9022701434203854e-08,-0.00021007685203422444
2025-08-19 16:25:00+00:00,640.63,640.62,640.63,550,500,640.625238095238,3.2549299308231195e-08,5.7722026195694554e-05
2025-08-19 16:26:00+00:00,640.66,640.65,640.66,600,203,640.6574719800748,4.530383092102204e-08,-0.00024826692258195227
2025-08-19 16:27:00+00:00,640.49,640.48,640.49,300,500,640.48375,3.147115253965466e-08,-0.0002307912522777622
2025-08-19 16:28:00+00:00,640.35,640.36,640.37,300,545,640.363550295858,2.7901792478595056e-08,0.00019883364834782924
2025-08-19 16:29:00+00:00,640.49,640.48,640.49,867,500,640.486342355523,5.35219363694976e-08,-0.00021433698552331126
2025-08-19 16:30:00+00:00,640.35,640.35,640.36,400,600,640.354,4.6656978448041484e-08,4.287699425975511e-05
2025-08-19 16:31:00+00:00,640.33,640.33,640.34,270,570,640.3332142857143,4.9897183372834855e-08,-0.00025203319207023345
2025-08-19 16:32:00+00:00,640.22,640.23,640.24,500,400,640.2355555555556,4.05882329863994e-08,6.030192615913421e-05
2025-08-19 16:33:00+00:00,640.25,640.24,640.25,200,1700,640.2410526315789,5.086289692061037e-08,0.00019141722127336003
2025-08-19 16:34:00+00:00,640.35,640.35,640.36,800,600,640.3557142857143,6.616560774961595e-08,6.214454831243721e-05
2025-08-19 16:35:00+00:00,640.42,640.43,640.44,400,700,640.4336363636363,5.481754862231451e-08,0.00023962424663936943
2025-08-19 16:36:00+00:00,640.58,640.58,640.59,900,1100,640.5845,4.1874535888317065e-08,-0.00012910186484049735
2025-08-19 16:37:00+00:00,640.47,640.47,640.48,393,370,640.4751507208389,3.414496583321671e-08,-0.0002474901956029951
2025-08-19 16:38:00+00:00,640.31,640.3,640.31,1200,200,640.3085714285713,2.713736740543575e-08,4.547478017147277e-05
2025-08-19 16:39:00+00:00,640.365,640.35,640.36,600,200,640.3575,8.2811362682333e-08,-0.0005303990121067192
2025-08-19 16:40:00+00:00,640.02,640.02,640.03,1500,300,640.0283333333333,1.1360594078027913e-07,-0.0003459382653643317
2025-08-19 16:41:00+00:00,639.8,639.79,639.8,600,1000,639.79375,6.602376112669522e-08,-0.00012738475196705235
2025-08-19 16:42:00+00:00,639.69,639.69,639.7,500,700,639.6941666666667,6.444630341329185e-08,0.00020582162560001116
2025-08-19 16:43:00+00:00,639.85,639.84,639.85,700,500,639.8458333333333,5.403173948105685e-08,-0.0002518115715346436
2025-08-19 16:44:00+00:00,639.65,639.66,639.67,500,600,639.6645454545454,5.898117577528135e-08,0.0001618496010069581
2025-08-19 16:45:00+00:00,639.79,639.78,639.79,200,562,639.782624671916,8.370595612281182e-08,-0.000668054464982526
2025-08-19 16:46:00+00:00,639.36,639.35,639.36,1270,425,639.3574926253689,8.414613621394082e-08,0.00048815110921895943
2025-08-19 16:47:00+00:00,639.68,639.66,639.67,200,700,639.6622222222222,7.615462547284725e-08,7.89376592988944e-05
2025-08-19 16:48:00+00:00,639.72,639.71,639.72,800,200,639.718,7.276002347627522e-08,9.773156370895819e-05
2025-08-19 16:49:00+00:00,639.78,639.76,639.77,800,270,639.767476635514,5.4818965746328156e-08,-9.422818851878567e-05
2025-08-19 16:50:00+00:00,639.72,639.72,639.73,500,600,639.7245454545455,1.0183418333263121e-07,7.581394476363634e-05
2025-08-19 16:51:00+00:00,639.78,639.76,639.77,200,800,639.762,7.646402751037725e-08,0.00011257250922791506
2025-08-19 16:52:00+00:00,639.84,639.84,639.85,499,205,639.8470880681818,3.5428594706736196e-08,9.682007200462195e-05
2025-08-19 16:53:00+00:00,639.87,639.9,639.91,1208,400,639.9075124378109,4.200532265159287e-08,7.871699903505558e-05
2025-08-19 16:54:00+00:00,639.95,639.94,639.95,619,200,639.9475579975581,4.864129245767631e-08,-0.0005341643104221916
2025-08-19 16:55:00+00:00,639.63,639.61,639.62,500,400,639.6155555555556,4.9074817474510205e-08,-6.585930698765896e-05
2025-08-19 16:56:00+00:00,639.59,639.56,639.57,500,570,639.5646728971963,4.446347756024181e-08,3.010174595252657e-05
2025-08-19 16:57:00+00:00,639.6,639.6,639.61,309,470,639.6039666238768,5.475313470559822e-08,-4.2413998548984644e-05
2025-08-19 16:58:00+00:00,639.57,639.56,639.57,400,400,639.565,5.818911138664587e-08,0.00013766012265947758
2025-08-19 16:59:00+00:00,639.65,639.63,639.64,200,614,639.632457002457,5.0212633729295626e-08,3.4327052619076426e-05
2025-08-19 17:00:00+00:00,639.67,639.67,639.68,300,800,639.6727272727271,1.0336834604815954e-07,-0.00010556027958663616
2025-08-19 17:01:00+00:00,639.62,639.62,639.64,1370,570,639.6341237113402,5.6686382778928095e-08,-0.0004407706027496072
2025-08-19 17:02:00+00:00,639.3,639.3,639.31,300,600,639.3033333333333,6.85997384779558e-08,0.00035794805684274955
2025-08-19 17:03:00+00:00,639.57,639.55,639.56,300,700,639.5529999999999,4.434133944096356e-08,-0.00010963130184482583
2025-08-19 17:04:00+00:00,639.49,639.48,639.49,700,500,639.4858333333333,4.7454341643442115e-08,-0.000276884821127088
2025-08-19 17:05:00+00:00,639.31,639.3,639.31,200,700,639.3022222222221,8.065798320470898e-08,-0.0003587771436140974
2025-08-19 17:06:00+00:00,639.08,639.07,639.08,1500,200,639.0788235294119,4.935594951041263e-08,-3.419521271963433e-05
2025-08-19 17:07:00+00:00,639.06,639.06,639.07,600,597,639.0650125313284,8.372134504373384e-08,-0.00014788604236004588
2025-08-19 17:08:00+00:00,638.94,638.93,638.94,976,300,638.9376489028214,7.300311894962051e-08,0.00015324800375804415
2025-08-19 17:09:00+00:00,639.05,639.05,639.06,300,500,639.05375,6.535997693757732e-08,-0.00020647560944819787
2025-08-19 17:10:00+00:00,638.93,638.92,638.93,1670,200,638.9289304812834,5.20574838680935e-08,0.0001653004455686169
2025-08-19 17:11:00+00:00,639.03,639.02,639.03,1600,200,639.0288888888889,4.5956568081795616e-08,-0.00018842570245336532
2025-08-19 17:12:00+00:00,638.9,638.9,638.91,720,600,638.9054545454545,6.790675585153053e-08,0.0003771559237146782
2025-08-19 17:13:00+00:00,639.15,639.15,639.16,105,1004,639.150946798918,3.313868463459765e-08,0.0002786910594565484
2025-08-19 17:14:00+00:00,639.33,639.33,639.34,800,300,639.3372727272728,4.44849465323692e-08,0.0003139603038180283
2025-08-19 17:15:00+00:00,639.55,639.55,639.56,300,885,639.5525316455696,7.32031963098238e-08,-0.00035459226995515625
2025-08-19 17:16:00+00:00,639.3,639.3,639.31,400,400,639.305,4.7211684342348984e-08,-6.439615703246471e-05
2025-08-19 17:17:00+00:00,639.275,639.25,639.26,795,400,639.2566527196652,4.8113478545926415e-08,7.329226559882329e-06
2025-08-19 17:18:00+00:00,639.27,639.26,639.27,600,600,639.265,7.72133649833335e-08,-0.00029174483539429197
2025-08-19 17:19:00+00:00,639.08,639.08,639.09,312,500,639.0838423645321,6.842976580658889e-08,0.00019488158454383786
2025-08-19 17:20:00+00:00,639.22,639.2,639.21,400,600,639.204,6.946555246382625e-08,0.00011064841678898318
2025-08-19 17:21:00+00:00,639.26,639.25,639.26,900,400,639.256923076923,3.418272211737751e-08,7.482399415170704e-05
2025-08-19 17:22:00+00:00,639.32,639.32,639.33,900,456,639.3266371681416,3.7788430631891534e-08,0.0003989761468670139
2025-08-19 17:23:00+00:00,639.58,639.57,639.58,712,400,639.5764028776979,2.1982165951910156e-08,-2.8427706211031634e-05
2025-08-19 17:24:00+00:00,639.56,639.55,639.57,400,1200,639.555,3.175709970892699e-08,-0.00013178999146556958
2025-08-19 17:25:00+00:00,639.5,639.48,639.5,800,1800,639.4861538461538,4.69359109615221e-08,0.00020222921969437202
2025-08-19 17:26:00+00:00,639.6,639.6,639.61,800,402,639.6066555740432,2.5896136994091535e-08,4.72781440679082e-05
2025-08-19 17:27:00+00:00,639.64,639.63,639.64,700,200,639.6377777777777,3.512535944390119e-08,0.00011746266328960253
2025-08-19 17:28:00+00:00,639.72,639.71,639.72,202,1400,639.7112609238452,4.676726076112244e-08,0.00021863927694498742
2025-08-19 17:29:00+00:00,639.86,639.85,639.86,300,600,639.8533333333334,4.274315134723633e-08,-0.0001882501762638933
2025-08-19 17:30:00+00:00,639.72,639.71,639.72,400,900,639.7130769230769,4.763281374755423e-08,6.634666428562142e-05
2025-08-19 17:31:00+00:00,639.77,639.77,639.78,600,602,639.7749916805325,3.534350403397002e-08,0.0001306392858828609
2025-08-19 17:32:00+00:00,639.86,639.85,639.87,500,700,639.8583333333333,2.3637295617626888e-08,-6.880578926615755e-05
2025-08-19 17:33:00+00:00,639.81,639.8,639.81,200,700,639.8022222222221,2.7980772472785264e-08,9.186537725391908e-05
2025-08-19 17:34:00+00:00,639.86,639.87,639.88,700,503,639.8758187863674,2.104830330734614e-08,-0.0001391566978462544
2025-08-19 17:35:00+00:00,639.8,639.8,639.81,400,1457,639.8021540118469,2.4025440875648853e-08,0.0001592609438556547
2025-08-19 17:36:00+00:00,639.88,639.88,639.89,445,400,639.8852662721894,1.8281862137508474e-08,0.0001325332980384175
2025-08-19 17:37:00+00:00,639.97,639.96,639.97,649,301,639.9668315789473,2.0109113759675248e-08,5.428672083063191e-05
2025-08-19 17:38:00+00:00,640.02,640.0,640.01,310,400,640.0043661971831,2.525151226945628e-08,0.00010891047870753567
2025-08-19 17:39:00+00:00,640.07,640.06,640.07,500,600,640.0645454545455,2.016158144960879e-08,-0.0002775390906293307
2025-08-19 17:40:00+00:00,639.89,639.88,639.89,492,600,639.8845054945054,3.040314044182622e-08,0.00021311397402556942
2025-08-19 17:41:00+00:00,640.04,640.03,640.04,329,1005,640.0324662668667,2.2809296842946008e-08,-0.00012210431632131424
2025-08-19 17:42:00+00:00,639.96,639.95,639.96,301,700,639.9530069930071,2.6601649336303562e-08,-7.707973342896413e-05
2025-08-19 17:43:00+00:00,639.9,639.9,639.91,200,900,639.9018181818182,2.5035310457080474e-08,0.00017545840254684641
2025-08-19 17:44:00+00:00,640.02,640.01,640.02,1400,500,640.0173684210527,2.1626672206012455e-08,-0.0001096801410485071
2025-08-19 17:45:00+00:00,639.95,639.94,639.95,800,400,639.9466666666667,2.980387276588514e-08,-1.8360845302045625e-05
2025-08-19 17:46:00+00:00,639.95,639.94,639.95,500,501,639.9449950049949,3.7207877547092e-08,-0.0004678585548264502
2025-08-19 17:47:00+00:00,639.64,639.64,639.65,800,2700,639.6422857142857,4.0239162898334006e-08,0.00027473890423790337
2025-08-19 17:48:00+00:00,639.79,639.81,639.82,800,400,639.8166666666667,5.056239432683242e-08,3.6579818050164192e-06
2025-08-19 17:49:00+00:00,639.81,639.81,639.82,588,400,639.815951417004,1.9288560564520934e-08,-6.143976165939868e-05
2025-08-19 17:50:00+00:00,639.77,639.77,639.79,1100,600,639.7829411764706,5.720350573612515e-08,0.00011732995986002415
2025-08-19 17:51:00+00:00,639.84,639.84,639.85,500,600,639.8445454545455,4.242918319602953e-08,3.503560579298792e-05
2025-08-19 17:52:00+00:00,639.87,639.87,639.88,688,600,639.8753416149068,3.02540755283191e-08,-0.0002765719444697279
2025-08-19 17:53:00+00:00,639.71,639.71,639.72,700,800,639.7146666666666,2.613259305213349e-08,0.00010803388048907792
2025-08-19 17:54:00+00:00,639.77,639.77,639.78,400,601,639.773996003996,1.816864727303913e-08,-5.879395196051185e-05
2025-08-19 17:55:00+00:00,639.72,639.72,639.73,900,501,639.7264239828694,2.840111153589301e-08,0.0001437515215367835
2025-08-19 17:56:00+00:00,639.82,639.82,639.83,400,700,639.8236363636365,2.4366545921707917e-08,5.083560109531149e-05
2025-08-19 17:57:00+00:00,639.85,639.85,639.86,500,350,639.8558823529412,1.3023512441892435e-08,0.0001127491365200406
2025-08-19 17:58:00+00:00,639.93,639.93,639.94,300,1400,639.9317647058823,2.3171083752201858e-08,3.441161702055773e-05
2025-08-19 17:59:00+00:00,639.96,639.95,639.97,800,2100,639.9555172413793,2.203666036602545e-08,-0.0002121595219565231
2025-08-19 18:00:00+00:00,639.815,639.83,639.84,600,300,639.8366666666667,6.865318456526612e-08,-0.00012048366243078146
2025-08-19 18:01:00+00:00,639.73,639.73,639.74,400,702,639.7336297640653,3.902637758981784e-08,-0.0003703054944634854
2025-08-19 18:02:00+00:00,639.485,639.48,639.49,1804,200,639.4890019960079,4.086531772085362e-08,-8.35435564184861e-05
2025-08-19 18:03:00+00:00,639.44,639.44,639.45,800,703,639.4453226879575,7.326858992899952e-08,-0.0004880437619442235
2025-08-19 18:04:00+00:00,639.09,639.08,639.09,700,600,639.0853846153847,1.8548031571304207e-07,0.0001630905198193311
2025-08-19 18:05:00+00:00,639.23,639.23,639.24,900,400,639.2369230769231,5.282212285156576e-08,-4.5149569687819024e-05
2025-08-19 18:06:00+00:00,639.2,639.2,639.21,800,400,639.2066666666667,6.45849237097502e-08,0.0002801840490060936
2025-08-19 18:07:00+00:00,639.39,639.39,639.4,200,800,639.392,4.839671623332569e-08,0.00015320015107955776
2025-08-19 18:08:00+00:00,639.5,639.48,639.49,600,300,639.4866666666667,4.4250981912194677e-08,0.0001427182492124146
2025-08-19 18:09:00+00:00,639.58,639.58,639.59,600,400,639.586,2.015234469843757e-08,0.00023351747435262915
2025-08-19 18:10:00+00:00,639.73,639.72,639.73,718,700,639.7250634696757,4.7098460864491326e-08,-0.00042175414721834503
2025-08-19 18:11:00+00:00,639.45,639.44,639.45,308,400,639.444350282486,3.1185694587121225e-08,-3.0331461002952587e-05
2025-08-19 18:12:00+00:00,639.43,639.42,639.43,710,400,639.4263963963963,4.75346268492968e-08,-0.0002652407755191488
2025-08-19 18:13:00+00:00,639.27,639.26,639.27,700,600,639.2653846153846,2.8170398881636183e-08,4.797168419190534e-05
2025-08-19 18:14:00+00:00,639.28,639.29,639.31,400,710,639.2972072072072,2.8283613828579007e-08,-0.000157012172476656
2025-08-19 18:15:00+00:00,639.17,639.17,639.18,700,658,639.1751546391752,2.765900119444157e-08,1.8940845620818436e-06
2025-08-19 18:16:00+00:00,639.21,639.21,639.22,2500,601,639.2180619155112,3.975968738507998e-08,-7.0400775973311625e-06
2025-08-19 18:17:00+00:00,639.2,639.19,639.2,400,700,639.1936363636364,4.49702554944924e-08,-0.00019965078562411698
2025-08-19 18:18:00+00:00,639.06,639.05,639.06,1402,224,639.0586223862238,1.7686752069684916e-08,0.0001417936048435653
2025-08-19 18:19:00+00:00,639.15,639.14,639.15,600,400,639.146,2.9772710104649006e-08,-9.363309402732334e-05
2025-08-19 18:20:00+00:00,639.1,639.09,639.1,1000,400,639.0971428571429,5.1644796283302946e-08,-0.00019913272282912065
2025-08-19 18:21:00+00:00,638.92,638.92,638.93,1329,200,638.9286919555265,3.561350815236776e-08,0.00019950071074115172
2025-08-19 18:22:00+00:00,639.1,639.09,639.1,1400,100,639.0993333333333,3.1038978314302266e-08,-2.974012879952692e-05
2025-08-19 18:23:00+00:00,639.07,639.08,639.09,636,700,639.084760479042,3.089518252722017e-08,-8.666629033871054e-06
2025-08-19 18:24:00+00:00,639.065,639.06,639.07,1400,700,639.0666666666667,2.5547923696348694e-08,6.282786066957868e-06
2025-08-19 18:25:00+00:00,639.07,639.05,639.06,400,690,639.0536697247705,3.826653147643479e-08,0.00031323906083979836
2025-08-19 18:26:00+00:00,639.27,639.27,639.28,301,731,639.2729166666667,3.904553115959719e-08,-0.00020929085625587263
2025-08-19 18:27:00+00:00,639.15,639.13,639.14,938,202,639.1382280701754,3.77474511586856e-08,-0.0002186089689653059
2025-08-19 18:28:00+00:00,639.0,638.99,639.0,1500,500,638.9975,2.153646818541083e-08,0.000117355706294342
2025-08-19 18:29:00+00:00,639.08,639.08,639.09,300,802,639.082722323049,3.570758463150255e-08,7.172689494439055e-05
2025-08-19 18:30:00+00:00,639.12,639.09,639.1,800,300,639.0972727272728,3.237937213195688e-08,-0.00012310818906047238
2025-08-19 18:31:00+00:00,639.04,639.04,639.05,1400,202,639.0487390761547,3.048010817702591e-08,4.290024819564309e-05
2025-08-19 18:32:00+00:00,639.07,639.06,639.07,1600,300,639.0684210526316,2.8284317492524362e-08,0.00012622016400287706
2025-08-19 18:33:00+00:00,639.15,639.15,639.16,300,500,639.15375,1.7765945454531138e-08,-0.0002420432156009511
2025-08-19 18:34:00+00:00,638.99,638.99,639.0,100,720,638.9912195121951,4.85456313335766e-08,-0.00014446117527255886
2025-08-19 18:35:00+00:00,638.91,638.9,638.92,700,1700,638.9058333333334,2.3599839541804007e-08,-1.4813274482827765e-05
2025-08-19 18:36:00+00:00,638.9,638.89,638.9,700,301,638.8969930069931,2.880748733390417e-08,-0.00021818067607515257
2025-08-19 18:37:00+00:00,638.75,638.75,638.76,300,550,638.7535294117647,2.3028218218477107e-08,0.00012695588423805582
2025-08-19 18:38:00+00:00,638.83,638.82,638.83,1300,200,638.8286666666667,2.6787133887755326e-08,-1.7660909069183717e-05
2025-08-19 18:39:00+00:00,638.83,638.82,638.83,1200,300,638.828,1.3380663216073186e-08,-1.774085824013394e-05
2025-08-19 18:40:00+00:00,638.81,638.81,638.82,200,1300,638.8113333333332,4.5088555693345755e-08,0.00032611315991659673
2025-08-19 18:41:00+00:00,639.03,639.04,639.05,300,700,639.043,3.48974052404119e-08,-1.6564116369632842e-05
2025-08-19 18:42:00+00:00,639.01,639.01,639.02,300,1091,639.012156721783,3.338963961099917e-08,-1.4274232539412957e-05
2025-08-19 18:43:00+00:00,638.965,638.95,638.96,400,500,638.9544444444444,7.523202847278477e-08,-0.0005293220009603417
2025-08-19 18:44:00+00:00,638.69,638.7,638.71,700,1100,638.7038888888889,4.897396917620675e-08,0.0004037345236547196
2025-08-19 18:45:00+00:00,638.92,638.91,638.92,1200,200,638.9185714285715,1.924805143919061e-08,-1.471070638836558e-05
2025-08-19 18:46:00+00:00,638.91,638.9,638.91,2400,200,638.9092307692308,2.8239048191930073e-08,-0.000169620226259104
2025-08-19 18:47:00+00:00,638.81,638.81,638.82,900,300,638.8175,4.051630768773531e-08,0.0001029179149742987
2025-08-19 18:48:00+00:00,638.88,638.86,638.88,1400,1001,638.8716618075802,4.64635400948361e-08,-9.162790641670249e-05
2025-08-19 18:49:00+00:00,638.82,638.81,638.82,500,600,638.8145454545455,2.0398923471365866e-08,-7.859602085824591e-07
2025-08-19 18:50:00+00:00,638.81,638.8,638.81,400,700,638.8036363636362,3.203949215505551e-08,-7.499723935999736e-05
2025-08-19 18:51:00+00:00,638.76,638.75,638.76,1700,300,638.7585,3.190650017427971e-08,0.00012517398641942457
2025-08-19 18:52:00+00:00,638.84,638.83,638.84,1200,500,638.8370588235294,2.6648144447506876e-08,0.00015356945218969464
2025-08-19 18:53:00+00:00,638.95,638.94,638.95,761,500,638.9460348929421,1.9261100181348502e-08,0.00028563846433793394
2025-08-19 18:54:00+00:00,639.12,639.11,639.12,918,600,639.11604743083,1.4256269461356074e-08,5.6382508596186653e-05
2025-08-19 18:55:00+00:00,639.17,639.16,639.17,1200,5160,639.1618867924527,2.782736765571018e-08,-0.0002302932976949723
2025-08-19 18:56:00+00:00,639.0,638.99,639.0,303,605,638.9933370044052,1.9788971991213695e-08,0.00013019158360272343
2025-08-19 18:57:00+00:00,639.1,639.1,639.11,600,600,639.105,2.8735531088818498e-08,0.00011015837634031911
2025-08-19 18:58:00+00:00,639.17,639.17,639.18,526,500,639.1751267056529,2.0131045824622968e-08,0.00012323447401207943
2025-08-19 18:59:00+00:00,639.25,639.24,639.25,500,300,639.24625,1.4587642427077018e-08,-0.00022620219481372938
2025-08-19 19:00:00+00:00,639.1,639.11,639.13,900,1201,639.1185673488815,6.55641832597963e-08,-0.000316695614393514
2025-08-19 19:01:00+00:00,638.89,638.89,638.9,607,301,638.8966850220264,8.808194126975878e-08,-0.000585951404798557
