ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-19 11:44:00+00:00,348.9,348.94,348.98,1000,625,348.9646153846154,1.1543118921044505e-07,5.711724556012321e-05
2020-10-19 11:45:00+00:00,348.98,348.96,348.98,1000,34,348.9793423597679,5.4583929956393856e-08,4.217615783774775e-05
2020-10-19 11:46:00+00:00,348.99,348.99,349.0,1000,1339,348.99427533133814,3.377374878013595e-08,-4.0904199143598774e-05
2020-10-19 11:47:00+00:00,349.01,348.96,349.0,500,500,348.98,3.0872687159304525e-09,1.4220280578181033e-05
2020-10-19 11:48:00+00:00,348.97,348.97,349.0,1000,1005,348.98496259351623,5.2283564976660084e-08,-4.955728998967679e-05
2020-10-19 11:49:00+00:00,348.97,348.95,348.98,1000,698,348.96766784452296,9.480399047185988e-09,-6.337075854445651e-05
2020-10-19 11:50:00+00:00,348.95,348.94,348.95,1500,1201,348.94555349870416,1.1945583435330819e-09,-3.7497743251790894e-05
2020-10-19 11:51:00+00:00,348.94,348.92,348.94,500,302,348.9324688279302,2.365890644763218e-08,0.00016078354883308776
2020-10-19 11:52:00+00:00,348.97,348.96,348.99,2000,100,348.98857142857145,1.2179887786543135e-11,1.3204715878512019e-06
2020-10-19 11:53:00+00:00,348.97,348.96,348.99,3000,100,348.9890322580645,2.479356788296138e-08,-0.00017860156798721327
2020-10-19 11:54:00+00:00,348.95,348.9,348.95,800,698,348.9267022696929,2.7447895005496805e-08,-5.603740928594725e-05
2020-10-19 11:55:00+00:00,348.91,348.88,348.93,600,505,348.907149321267,5.272522368404029e-08,0.0001185679265442996
2020-10-19 11:56:00+00:00,348.94,348.93,348.95,2500,200,348.94851851851854,3.211935057986107e-08,-8.650326218129223e-05
2020-10-19 11:57:00+00:00,348.92,348.88,348.92,600,100,348.9142857142857,2.7296336813306788e-08,-0.00018151334361904414
2020-10-19 11:58:00+00:00,348.92,348.83,348.86,500,100,348.855,1.0640423949546387e-09,4.777534123423521e-06
2020-10-19 11:59:00+00:00,348.92,348.84,348.87,500,400,348.8566666666667,1.1154455681603159e-08,-3.8220090390672645e-05
2020-10-19 12:00:00+00:00,348.85,348.84,348.85,400,800,348.8433333333333,9.370275827649438e-08,-0.0005620305372820988
2020-10-19 12:01:00+00:00,348.71,348.64,348.69,900,500,348.67214285714283,1.1616547412014429e-07,7.822441018712212e-06
2020-10-19 12:02:00+00:00,348.63,348.62,348.67,900,600,348.65,1.0335689894281581e-07,-0.00028682059371853974
2020-10-19 12:03:00+00:00,348.59,348.55,348.57,1000,500,348.56333333333333,4.8744225716238426e-08,3.546825289579836e-05
2020-10-19 12:04:00+00:00,348.56,348.53,348.57,500,118,348.5623624595469,2.9429499018473837e-08,1.966140772990954e-05
2020-10-19 12:05:00+00:00,348.54,348.53,348.57,500,10,348.5692156862745,8.288899451896556e-08,-0.00017689602303183616
2020-10-19 12:06:00+00:00,348.51,348.52,348.55,1000,500,348.54,1.2243663236563436e-07,0.00029366884680137595
2020-10-19 12:07:00+00:00,348.6,348.6,348.61,995,10,348.60990049751246,6.114580441135196e-08,0.0001431427792422113
2020-10-19 12:08:00+00:00,348.66,348.66,348.7,1000,500,348.68666666666667,9.465909653767942e-08,8.492457214637206e-05
2020-10-19 12:09:00+00:00,348.68,348.66,348.69,500,10,348.6894117647059,1.0755387890918556e-07,-0.00024171416974927418
2020-10-19 12:10:00+00:00,348.61,348.59,348.61,500,161,348.60512859304083,6.669702606974323e-08,0.0001860885042654914
2020-10-19 12:11:00+00:00,348.63,348.64,348.68,1000,500,348.6666666666667,4.743655519890165e-08,-8.615573510684094e-05
2020-10-19 12:12:00+00:00,348.61,348.62,348.64,500,1,348.6399600798403,2.5267528456876463e-08,0.0003688944569109065
2020-10-19 12:13:00+00:00,348.74,348.71,348.76,500,500,348.735,6.077851983505031e-08,-0.00016793780566737304
2020-10-19 12:14:00+00:00,348.69,348.69,348.73,500,500,348.71,4.010295628092093e-07,2.389760354826187e-05
2020-10-19 12:15:00+00:00,348.72,348.71,348.72,500,100,348.7183333333333,1.2310554800060877e-07,-2.6102912386360977e-05
2020-10-19 12:16:00+00:00,348.72,348.72,348.75,500,300,348.73875,1.343444027226689e-07,-0.0001310663737373874
2020-10-19 12:17:00+00:00,348.7,348.65,348.69,1000,800,348.6722222222222,6.981630728890004e-08,-0.00011049826527054218
2020-10-19 12:18:00+00:00,348.66,348.6,348.65,500,500,348.625,5.3248167113961035e-08,0.00018840926989938112
2020-10-19 12:19:00+00:00,348.69,348.69,348.7,1000,13616,348.69068418171867,1.9577543746214475e-08,4.1055924149269174e-05
2020-10-19 12:20:00+00:00,348.74,348.68,348.73,500,500,348.705,8.4344892038478e-08,0.00010993055256847128
2020-10-19 12:21:00+00:00,348.74,348.73,348.75,1000,500,348.74333333333334,2.81738245019042e-08,7.467287307760806e-05
2020-10-19 12:22:00+00:00,348.75,348.72,348.77,900,100,348.765,2.9722011968307588e-08,-3.4211198107758634e-06
2020-10-19 12:23:00+00:00,348.75,348.75,348.77,1000,100,348.7681818181818,2.6120563898741737e-08,-8.653833622229712e-05
2020-10-19 12:24:00+00:00,348.73,348.71,348.75,1000,500,348.7366666666667,6.490504323344828e-08,-3.5229066765674055e-05
2020-10-19 12:25:00+00:00,348.72,348.7,348.74,900,500,348.7257142857143,4.8451349848094905e-08,9.831713831576216e-05
2020-10-19 12:26:00+00:00,348.72,348.75,348.77,1000,500,348.7633333333333,2.426721464538747e-08,-0.0001594936345910014
2020-10-19 12:27:00+00:00,348.69,348.67,348.72,1100,500,348.704375,3.803357017261631e-08,-0.0001846119653647893
2020-10-19 12:28:00+00:00,348.61,348.62,348.64,1000,500,348.6333333333333,3.3674238111300365e-08,2.1266435916933446e-05
2020-10-19 12:29:00+00:00,348.68,348.62,348.66,1100,205,348.6537164750958,5.685467239295851e-08,0.00018392257818278246
2020-10-19 12:30:00+00:00,348.7,348.7,348.74,500,800,348.7153846153846,2.9191878823564498e-08,0.00015331164175802492
2020-10-19 12:31:00+00:00,348.78,348.78,348.79,1000,500,348.7866666666667,2.733558967275587e-08,9.243141400494537e-06
2020-10-19 12:32:00+00:00,348.78,348.76,348.77,1000,216,348.76822368421057,3.611348720892842e-08,-9.526006658400199e-05
2020-10-19 12:33:00+00:00,348.77,348.73,348.75,100,300,348.735,4.922805505075747e-08,-0.00010963996764778994
2020-10-19 12:34:00+00:00,348.71,348.68,348.71,380,300,348.69676470588234,1.8032327231420238e-08,-3.851877593508135e-05
2020-10-19 12:35:00+00:00,348.68,348.65,348.69,500,500,348.67,4.1489753090862886e-08,2.339093265746328e-05
2020-10-19 12:36:00+00:00,348.7,348.69,348.7,35,200,348.6914893617021,1.3942079949096659e-08,0.0001749702535314146
2020-10-19 12:37:00+00:00,348.75,348.71,348.74,300,500,348.72125,8.839138992459893e-08,-5.017885176461512e-05
2020-10-19 12:38:00+00:00,348.76,348.73,348.76,40,200,348.73499999999996,1.2342044934256544e-08,-6.507034766289888e-05
2020-10-19 12:39:00+00:00,348.74,348.69,348.72,1100,500,348.710625,1.5501880880850797e-08,0.00012857350843686888
2020-10-19 12:40:00+00:00,348.73,348.72,348.76,1400,200,348.755,3.6815809059623694e-08,-0.0001904722893539823
2020-10-19 12:41:00+00:00,348.72,348.69,348.7,100,1300,348.6907142857143,5.459716133129264e-08,-0.0001777055802625327
2020-10-19 12:42:00+00:00,348.69,348.61,348.64,1000,600,348.62875,3.497868357503062e-08,0.0002967199978520796
2020-10-19 12:43:00+00:00,348.72,348.72,348.74,1000,640,348.73219512195124,1.0992463739022163e-07,-0.00022687380167651927
2020-10-19 12:44:00+00:00,348.72,348.6,348.64,100,500,348.6066666666667,2.955399533698818e-07,-0.0007832339398432531
2020-10-19 12:45:00+00:00,348.38,348.36,348.42,100,500,348.37,1.5446932262579623e-07,0.00032250112284426535
2020-10-19 12:46:00+00:00,348.47,348.49,348.52,40,500,348.4922222222222,7.808633910601828e-08,7.574645067753849e-05
2020-10-19 12:47:00+00:00,348.51,348.5,348.55,600,1000,348.51875,5.359517584286165e-08,1.7576161657206768e-05
2020-10-19 12:48:00+00:00,348.53,348.5,348.55,500,505,348.52487562189054,5.205352471123415e-08,7.151959602014202e-05
2020-10-19 12:49:00+00:00,348.5,348.54,348.55,500,5,348.54990099009905,2.4641692294805715e-08,1.3809803907527396e-05
2020-10-19 12:50:00+00:00,348.57,348.54,348.57,500,500,348.555,7.022321547211824e-08,-0.0001423460841585289
2020-10-19 12:51:00+00:00,348.57,348.49,348.52,300,300,348.505,7.78432573577862e-08,0.0
2020-10-19 12:52:00+00:00,348.57,348.48,348.52,500,300,348.505,6.525543182770426e-08,1.793374557035321e-05
2020-10-19 12:53:00+00:00,348.53,348.5,348.53,300,500,348.51125,5.749774213894876e-08,-0.000143467391655272
2020-10-19 12:54:00+00:00,348.46,348.45,348.48,1300,500,348.4716666666667,2.8534884198773387e-08,-2.9675922619598616e-05
2020-10-19 12:55:00+00:00,348.48,348.45,348.48,1300,800,348.4685714285714,4.290306546362912e-08,8.208646746687975e-05
2020-10-19 12:56:00+00:00,348.44,348.46,348.48,1000,25,348.47951219512197,1.0004457704564844e-07,-0.00018512478600418714
2020-10-19 12:57:00+00:00,348.43,348.41,348.46,1500,800,348.44260869565215,5.848446323407643e-08,0.00012915632220189543
2020-10-19 12:58:00+00:00,348.45,348.47,348.48,500,156,348.47762195121953,4.9114872143767384e-08,7.552025906631954e-06
2020-10-19 12:59:00+00:00,348.44,348.46,348.47,500,1400,348.46263157894737,3.8097133731863525e-08,6.0880487536607575e-05
2020-10-19 13:00:00+00:00,348.49,348.46,348.49,1000,200,348.485,5.077424753101403e-08,0.0001801828632619351
2020-10-19 13:01:00+00:00,348.53,348.53,348.56,1245,1000,348.5466369710467,7.002790579082541e-08,0.00018179211110425086
2020-10-19 13:02:00+00:00,348.62,348.59,348.63,500,900,348.6042857142857,5.877241922603113e-08,-0.00026699441518296396
2020-10-19 13:03:00+00:00,348.49,348.51,348.54,300,1000,348.5169230769231,2.8483032537999446e-08,0.00012898060352428686
2020-10-19 13:04:00+00:00,348.56,348.58,348.59,500,1500,348.5825,3.4282428998861664e-08,2.6301367665126918e-05
2020-10-19 13:05:00+00:00,348.58,348.56,348.59,466,800,348.5710426540284,1.1745547773358221e-08,-9.182805995611165e-05
2020-10-19 13:06:00+00:00,348.53,348.53,348.54,800,139,348.5385197018104,3.369213334997763e-08,0.0003141709756155908
2020-10-19 13:07:00+00:00,348.64,348.64,348.66,1000,105,348.6580995475113,6.22334368242846e-08,-0.0002188813946755186
2020-10-19 13:08:00+00:00,348.57,348.55,348.59,500,800,348.56538461538463,5.860889543107167e-08,-1.3095640946203524e-05
2020-10-19 13:09:00+00:00,348.57,348.55,348.57,500,199,348.5643061516452,1.5545216194948832e-08,-4.8450320694448656e-05
2020-10-19 13:10:00+00:00,348.55,348.52,348.56,1000,300,348.5507692307692,5.503926345511295e-09,-4.000079449784089e-06
2020-10-19 13:11:00+00:00,348.55,348.54,348.55,1500,100,348.549375,3.4385661999465224e-08,0.00021587401410116946
2020-10-19 13:12:00+00:00,348.64,348.62,348.65,300,1649,348.62461775269367,1.5789541471184725e-08,-9.793621971532218e-05
2020-10-19 13:13:00+00:00,348.59,348.59,348.6,735,14746,348.5904747755313,3.9145121443053546e-08,-0.0001256721340214817
2020-10-19 13:14:00+00:00,348.58,348.53,348.56,1000,2140,348.5395541401274,3.8006738119534686e-08,0.0001858055490280286
2020-10-19 13:15:00+00:00,348.6,348.61,348.62,1800,200,348.619,5.676323496683732e-08,-0.0001188388217745473
2020-10-19 13:16:00+00:00,348.58,348.56,348.57,300,300,348.565,4.0914778548238497e-08,0.00021579797501858344
2020-10-19 13:17:00+00:00,348.65,348.63,348.66,1000,971,348.6452207001522,1.078623381172895e-08,1.1583577996354677e-05
2020-10-19 13:18:00+00:00,348.65,348.64,348.68,2300,500,348.67285714285714,2.9735661500325167e-08,0.0001626755692445414
2020-10-19 13:19:00+00:00,348.69,348.7,348.73,1398,1600,348.7139893262175,5.600695654578861e-08,-0.0001899103947698988
2020-10-19 13:20:00+00:00,348.67,348.62,348.64,800,10,348.6397530864198,1.4101221855054335e-07,0.00010041545185890399
2020-10-19 13:21:00+00:00,348.63,348.65,348.69,300,500,348.665,6.019496481891734e-08,2.936288012977961e-05
2020-10-19 13:22:00+00:00,348.65,348.67,348.7,100,200,348.68,5.495106728383351e-09,1.7924487718312676e-05
2020-10-19 13:23:00+00:00,348.7,348.69,348.71,100,1500,348.69125,1.1055327441163499e-08,-5.568050322135587e-05
2020-10-19 13:24:00+00:00,348.69,348.67,348.69,101,1000,348.67183469573115,1.8210299088632702e-08,-9.280269592870649e-05
2020-10-19 13:25:00+00:00,348.64,348.63,348.64,3200,149,348.639555091072,3.222562977207435e-08,-2.191560722319963e-05
2020-10-19 13:26:00+00:00,348.64,348.63,348.65,101,999,348.63183636363635,5.641489536510667e-08,9.83283828448478e-06
2020-10-19 13:27:00+00:00,348.61,348.63,348.64,2200,600,348.6378571428571,3.4721093213699084e-08,0.00027626782072687206
2020-10-19 13:28:00+00:00,348.74,348.72,348.74,182,205,348.7294056847545,9.955739799090743e-08,-0.0004203264538404916
2020-10-19 13:29:00+00:00,348.58,348.57,348.59,1,500,348.5700399201597,8.651790684595798e-08,0.00010958100389601988
2020-10-19 13:30:00+00:00,348.62,348.61,348.62,6800,1238,348.61845981587464,5.085637133949241e-07,0.0005347237111139602
2020-10-19 13:31:00+00:00,348.81,348.8,348.82,400,400,348.81,2.220425174893566e-07,0.00013625619946022738
2020-10-19 13:32:00+00:00,348.86,348.86,348.88,500,133,348.8757977883096,2.7131081391498256e-07,-1.2771621546669998e-05
2020-10-19 13:33:00+00:00,348.87,348.84,348.86,1735,200,348.85793281653747,6.55906633507221e-08,-1.5893610105455203e-05
2020-10-19 13:34:00+00:00,348.84,348.83,348.85,800,410,348.84322314049587,1.4445520629355445e-07,0.0003524282789924005
2020-10-19 13:35:00+00:00,348.98,348.97,348.98,400,100,348.978,1.6151828800811557e-07,0.0004926311776887182
2020-10-19 13:36:00+00:00,349.15,349.12,349.14,600,600,349.13,5.615785505271388e-08,-8.80730476425784e-05
2020-10-19 13:37:00+00:00,349.11,349.12,349.13,200,200,349.125,8.948030466054869e-08,6.887236560570997e-05
2020-10-19 13:38:00+00:00,349.14,349.13,349.14,200,1500,349.13117647058823,6.691769129332699e-08,-9.631638951124177e-05
2020-10-19 13:39:00+00:00,349.12,349.11,349.12,143,200,349.11416909620993,4.475896230733218e-08,0.00023532429490891182
2020-10-19 13:40:00+00:00,349.17,349.16,349.17,800,1500,349.16347826086957,1.0584675890796154e-07,5.415056908231186e-05
2020-10-19 13:41:00+00:00,349.18,349.17,349.19,600,1000,349.1775,6.824266114794676e-08,-0.0002046870403489276
2020-10-19 13:42:00+00:00,349.12,349.11,349.13,600,700,349.1192307692308,8.751241075961818e-08,-0.00025432987116391637
2020-10-19 13:43:00+00:00,349.04,349.01,349.03,700,500,349.02166666666665,8.311986418357195e-08,-0.0002170696709379305
2020-10-19 13:44:00+00:00,348.98,348.97,348.99,100,600,348.9728571428572,1.5116417002131616e-07,0.0005482214860039747
2020-10-19 13:45:00+00:00,349.16,349.17,349.19,300,900,349.175,2.7118679704548144e-07,-0.00047399744528264787
2020-10-19 13:46:00+00:00,349.01,348.99,349.01,600,300,349.00333333333333,9.889445263589568e-08,0.00030325389036534034
2020-10-19 13:47:00+00:00,349.09,349.07,349.09,700,600,349.08076923076925,1.1222477676093646e-07,0.00016296588108954957
2020-10-19 13:48:00+00:00,349.17,349.15,349.16,547,500,349.1552244508119,1.8083749061256303e-07,0.0002511299973944059
2020-10-19 13:49:00+00:00,349.258,349.24,349.26,605,800,349.2486120996441,8.34181312610563e-08,-0.0002646368679593003
2020-10-19 13:50:00+00:00,349.14,349.14,349.15,500,400,349.1455555555556,1.3449832280687818e-07,-9.285605313824608e-05
2020-10-19 13:51:00+00:00,349.12,349.11,349.12,500,119,349.1180775444265,6.538548497623706e-08,0.00018313427567706597
2020-10-19 13:52:00+00:00,349.18,349.17,349.18,300,500,349.17375,1.0885699464756559e-07,-3.436603261341986e-05
2020-10-19 13:53:00+00:00,349.18,349.16,349.18,600,600,349.17,7.943510349283061e-08,-9.928306173689894e-05
2020-10-19 13:54:00+00:00,349.13,349.13,349.14,100,500,349.13166666666666,1.6118842754846933e-07,-0.0004496823581303655
2020-10-19 13:55:00+00:00,348.97,348.97,348.99,300,600,348.9766666666667,1.3920223074278439e-07,-0.0006160840930908851
2020-10-19 13:56:00+00:00,348.73,348.72,348.74,600,500,348.7309090909091,1.7547225836467654e-07,0.0006539881313689655
2020-10-19 13:57:00+00:00,348.99,348.98,348.99,800,24,348.9897087378641,1.0504171761947996e-07,-0.00029321495863032787
2020-10-19 13:58:00+00:00,348.89,348.88,348.91,900,2500,348.8879411764706,1.958589204431704e-07,-0.0005610882680440188
2020-10-19 13:59:00+00:00,348.7,348.69,348.71,500,500,348.7,1.972165304181794e-07,-0.0005267613210832023
2020-10-19 14:00:00+00:00,348.5,348.47,348.49,230,400,348.4773015873016,9.496248846783282e-07,-0.0006454607116967992
2020-10-19 14:01:00+00:00,348.3,348.27,348.3,200,800,348.276,2.3829055954401174e-07,-0.0002934549827390276
2020-10-19 14:02:00+00:00,348.19,348.16,348.18,500,100,348.1766666666667,1.5301212570311773e-07,-0.00011551211863214395
2020-10-19 14:03:00+00:00,348.14,348.13,348.15,700,540,348.14129032258063,1.0551133519272011e-07,0.00046260578075818515
2020-10-19 14:04:00+00:00,348.3,348.3,348.32,300,500,348.3075,8.536505410932357e-08,-3.9969668088502e-05
2020-10-19 14:05:00+00:00,348.29,348.27,348.28,700,100,348.27875,1.70477953692794e-07,-0.0004768403108525998
2020-10-19 14:06:00+00:00,348.14,348.14,348.16,400,600,348.148,2.5717141200664233e-07,-0.0007251000385617434
2020-10-19 14:07:00+00:00,347.85,347.84,347.86,400,600,347.848,5.005912437220634e-07,-0.000580358747759302
2020-10-19 14:08:00+00:00,347.68,347.68,347.7,600,500,347.6909090909091,1.676409671069279e-07,-8.08529758722365e-05
2020-10-19 14:09:00+00:00,347.64,347.65,347.66,700,260,347.65729166666665,1.9816719469680064e-07,-0.0009261870828796148
2020-10-19 14:10:00+00:00,347.32,347.3,347.31,500,20,347.30961538461537,2.404948108090744e-07,7.197995255392442e-06
2020-10-19 14:11:00+00:00,347.34,347.34,347.36,600,400,347.352,4.786427106291268e-07,-0.0007411825192801258
2020-10-19 14:12:00+00:00,347.06,347.06,347.07,195,400,347.0632773109244,1.613390207860078e-07,0.00040626512689301286
2020-10-19 14:13:00+00:00,347.18,347.16,347.18,600,300,347.17333333333335,1.6626523502297497e-07,0.00028275688188439396
2020-10-19 14:14:00+00:00,347.319,347.31,347.33,500,849,347.3174128984433,1.4894061818015348e-07,0.0003733986590555016
2020-10-19 14:15:00+00:00,347.42,347.42,347.44,300,600,347.4266666666667,1.7114061825640405e-07,-1.4328969974997108e-05
2020-10-19 14:16:00+00:00,347.43,347.43,347.44,800,700,347.43533333333335,3.574603734111416e-07,0.0009239618367127278
2020-10-19 14:17:00+00:00,347.75,347.75,347.77,200,700,347.75444444444446,1.0693956882227432e-07,0.00029482014918014166
2020-10-19 14:18:00+00:00,347.84,347.85,347.86,200,102,347.85662251655634,1.3848861906964867e-07,0.0002107928021302108
2020-10-19 14:19:00+00:00,347.93,347.91,347.93,800,369,347.9236869118905,1.213386311133784e-07,-0.00012948013560110105
2020-10-19 14:20:00+00:00,347.88,347.88,347.89,1200,100,347.8892307692308,1.7743068365682072e-07,-0.0001765743521163765
2020-10-19 14:21:00+00:00,347.81,347.8,347.82,1450,400,347.81567567567566,2.119038092054687e-07,-1.800040500909983e-05
2020-10-19 14:22:00+00:00,347.81,347.8,347.81,100,200,347.80333333333334,1.5381899589258155e-07,0.00024342652544095955
2020-10-19 14:23:00+00:00,347.92,347.91,347.92,200,100,347.9166666666667,1.1806742910242337e-07,4.9874808118133274e-05
2020-10-19 14:24:00+00:00,347.9,347.89,347.91,200,300,347.898,9.578463130665836e-08,2.6774969363874135e-05
2020-10-19 14:25:00+00:00,347.93,347.92,347.94,600,2200,347.9242857142857,1.9015459942611647e-07,0.00022354861064544096
2020-10-19 14:26:00+00:00,348.01,347.99,348.0,200,100,347.99666666666667,6.606096149737342e-08,0.00013911650528375397
2020-10-19 14:27:00+00:00,348.07,348.05,348.07,400,550,348.05842105263156,1.1559753960880125e-07,-0.00017820397754009232
2020-10-19 14:28:00+00:00,347.98,347.99,348.0,600,100,347.99857142857144,1.4029058715571613e-07,0.00019109881820456032
2020-10-19 14:29:00+00:00,348.068,348.05,348.07,600,700,348.0592307692308,1.5921583340101114e-07,0.0007012260055310193
2020-10-19 14:30:00+00:00,348.3,348.28,348.3,400,600,348.288,2.0935368554526285e-07,-0.00031792075258740837
2020-10-19 14:31:00+00:00,348.18,348.17,348.19,300,300,348.18,1.0083806054994478e-07,2.361436340447831e-05
2020-10-19 14:32:00+00:00,348.19,348.18,348.19,400,8219,348.18046409096183,6.937312195769998e-08,-0.00018416945048205235
2020-10-19 14:33:00+00:00,348.14,348.13,348.15,600,400,348.142,1.3365246514952805e-07,-0.0004230066367928442
2020-10-19 14:34:00+00:00,347.98,347.97,347.98,200,400,347.97333333333336,1.9256054193423197e-07,-0.00037597496054653234
2020-10-19 14:35:00+00:00,347.88,347.86,347.87,100,1300,347.86071428571427,4.1872384478063266e-07,-0.0011545359981285364
2020-10-19 14:36:00+00:00,347.46,347.45,347.46,25,300,347.45076923076925,2.4456837607580316e-07,-0.0003560901539286787
2020-10-19 14:37:00+00:00,347.32,347.31,347.32,500,300,347.31625,6.250542525191894e-07,-0.0011417778830713488
2020-10-19 14:38:00+00:00,346.97,346.97,346.99,400,600,346.978,2.811353880781067e-07,5.353054535262025e-05
2020-10-19 14:39:00+00:00,346.92,346.94,346.95,500,100,346.9483333333333,2.2325084955452582e-07,0.0004585413145725692
2020-10-19 14:40:00+00:00,347.11,347.09,347.11,700,400,347.1027272727273,2.411378557319466e-07,0.0004971801721580515
2020-10-19 14:41:00+00:00,347.288,347.27,347.29,700,100,347.2875,2.877811250677957e-07,0.0005615038705373276
2020-10-19 14:42:00+00:00,347.46,347.47,347.49,1300,500,347.4844444444444,1.3747110700525745e-07,0.00012470861352786855
2020-10-19 14:43:00+00:00,347.53,347.5,347.51,200,100,347.50666666666666,1.0005398035255254e-07,-0.0007049953959484823
2020-10-19 14:44:00+00:00,347.28,347.27,347.29,800,200,347.286,5.386977761365881e-07,-0.0012782057127316282
2020-10-19 14:45:00+00:00,346.83,346.82,346.84,500,300,346.8325,9.142501841670684e-07,-0.00029976622810801157
2020-10-19 14:46:00+00:00,346.71,346.71,346.73,700,200,346.72555555555556,8.378707688050763e-07,0.0008702694264417499
2020-10-19 14:47:00+00:00,347.04,347.04,347.06,200,900,347.0436363636364,3.438669197081195e-07,-0.001279666364385701
2020-10-19 14:48:00+00:00,346.59,346.62,346.64,1600,200,346.6377777777778,3.2010364148549063e-07,0.0008472784716362369
2020-10-19 14:49:00+00:00,346.87,346.83,346.86,800,400,346.85,2.9513867236520475e-07,-0.0001554756426270787
2020-10-19 14:50:00+00:00,346.84,346.84,346.86,400,200,346.85333333333335,4.836508658174517e-07,0.00037185839512532404
2020-10-19 14:51:00+00:00,346.98,346.96,346.99,400,600,346.972,2.0649167293241394e-07,-0.0002464307176610614
2020-10-19 14:52:00+00:00,346.889,346.86,346.88,500,100,346.87666666666667,2.1617973825112195e-07,-0.00015567881730216282
2020-10-19 14:53:00+00:00,346.84,346.79,346.81,100,701,346.79249687890143,3.874597933326221e-07,0.0003012033495231048
2020-10-19 14:54:00+00:00,346.88,346.89,346.91,400,800,346.89666666666665,2.5151060279389637e-07,-0.00033570291400764063
2020-10-19 14:55:00+00:00,346.76,346.77,346.79,200,400,346.77666666666664,3.711050596017413e-07,0.0007115010870755167
2020-10-19 14:56:00+00:00,347.03,347.03,347.05,1500,800,347.04304347826087,3.025355001818095e-07,-0.00041674938446312204
2020-10-19 14:57:00+00:00,346.94,346.93,346.95,800,700,346.9406666666667,3.685012358739922e-07,0.0004154394246929094
2020-10-19 14:58:00+00:00,347.01,347.05,347.07,1100,700,347.0622222222222,1.4828102443135763e-07,0.00044210388339527285
2020-10-19 14:59:00+00:00,347.18,347.17,347.19,600,1600,347.17545454545456,1.615964295885551e-07,-0.00017441032509124543
2020-10-19 15:00:00+00:00,347.13,347.12,347.14,800,556,347.1317994100295,2.861282670448841e-07,0.00034248000332870454
2020-10-19 15:01:00+00:00,347.24,347.25,347.27,700,800,347.25933333333336,1.6633485774729519e-07,9.119007851943195e-05
2020-10-19 15:02:00+00:00,347.3,347.29,347.31,400,401,347.29998751560555,1.1223532881387914e-07,-0.0002613295522714276
2020-10-19 15:03:00+00:00,347.2,347.2,347.22,600,800,347.2085714285714,1.0242863657004265e-07,0.00028899955750016915
2020-10-19 15:04:00+00:00,347.3,347.34,347.36,600,800,347.3485714285714,1.2143859015507654e-07,-0.0001687059063331109
2020-10-19 15:05:00+00:00,347.25,347.22,347.24,400,400,347.23,1.8329894865336638e-07,-0.0002636401794762211
2020-10-19 15:06:00+00:00,347.149,347.14,347.16,650,700,347.14962962962966,6.059785194767999e-07,0.00020564211550544442
2020-10-19 15:07:00+00:00,347.23,347.22,347.23,100,800,347.2211111111111,2.4587423978349075e-07,-0.0006926394458884877
2020-10-19 15:08:00+00:00,346.97,346.96,346.98,700,600,346.97076923076924,1.0791541146852335e-07,0.00011527975514580291
2020-10-19 15:09:00+00:00,347.03,347.01,347.04,1000,1000,347.025,1.6118978403574295e-07,-3.4579940176748813e-05
2020-10-19 15:10:00+00:00,347.01,347.0,347.01,100,400,347.002,1.9815939604098978e-07,0.000153693937734678
2020-10-19 15:11:00+00:00,347.08,347.04,347.06,1600,500,347.0552380952381,2.0419306102207743e-07,-8.542856579596414e-05
2020-10-19 15:12:00+00:00,347.05,347.05,347.07,1500,200,347.0676470588235,1.285202573649028e-07,8.15937782470133e-05
2020-10-19 15:13:00+00:00,347.06,347.06,347.08,800,100,347.0777777777778,1.0755308683700763e-07,-0.00012101584154999845
2020-10-19 15:14:00+00:00,347.01,347.01,347.03,300,300,347.02,9.138186739089288e-08,0.0002977734232416651
2020-10-19 15:15:00+00:00,347.14,347.12,347.14,500,256,347.1332275132275,1.9911110740371306e-07,-0.000676992807551624
2020-10-19 15:16:00+00:00,346.87,346.86,346.88,800,300,346.87454545454545,2.237132550705391e-07,0.0003778692414153628
2020-10-19 15:17:00+00:00,347.01,347.04,347.06,300,300,347.05,3.772386792251502e-07,0.0005428111704588456
2020-10-19 15:18:00+00:00,347.19,347.19,347.21,800,100,347.2077777777778,1.1403916659436074e-07,-0.000503380940647058
2020-10-19 15:19:00+00:00,347.042,347.04,347.05,400,100,347.048,1.8565660501479007e-07,-0.00039029269390655763
2020-10-19 15:20:00+00:00,346.89,346.84,346.86,400,300,346.8514285714286,4.764744569552181e-07,-0.0005283111349005942
2020-10-19 15:21:00+00:00,346.74,346.71,346.73,600,700,346.71923076923076,2.120972644285412e-07,-0.0004037906880922648
2020-10-19 15:22:00+00:00,346.56,346.54,346.56,1200,300,346.556,4.192030183006852e-07,-0.0013374231806067005
2020-10-19 15:23:00+00:00,346.07,346.06,346.07,451,200,346.06692780337943,1.296666035758671e-06,-0.0008788395254266668
2020-10-19 15:24:00+00:00,345.78,345.75,345.77,503,500,345.76002991026917,2.1546488896836557e-07,0.0001491828454751598
2020-10-19 15:25:00+00:00,345.83,345.85,345.87,500,410,345.860989010989,2.7016224972766074e-07,0.00039765567149374625
