ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-20 11:40:00+00:00,567.77,567.75,567.79,1306,323,567.7820687538367,4.0482754604825114e-08,0.00010264605796628246
2024-09-20 11:41:00+00:00,567.83,567.84,567.86,8,450,567.8403493449782,1.9839525145442917e-08,3.114003775128715e-05
2024-09-20 11:42:00+00:00,567.85,567.85,567.87,300,450,567.858,3.394635620272185e-08,0.00015288428634563367
2024-09-20 11:43:00+00:00,567.94,567.94,567.96,144,450,567.9448484848485,2.6097590767271214e-08,-1.557983116162731e-05
2024-09-20 11:44:00+00:00,567.95,567.92,567.96,300,450,567.936,2.1809891716052103e-08,-5.60918372937147e-05
2024-09-20 11:45:00+00:00,567.92,567.9,567.92,2,450,567.9000884955752,4.06099356955213e-08,-4.681831675668047e-05
2024-09-20 11:46:00+00:00,567.9,567.84,567.89,1350,450,567.8775,2.6634179670203788e-08,7.482112172807476e-05
2024-09-20 11:47:00+00:00,567.99,567.92,567.94,1,450,567.920044345898,3.2340461105479784e-08,0.00021382787382218105
2024-09-20 11:48:00+00:00,568.03,568.01,568.04,2,400,568.0101492537314,4.269530386522528e-08,-0.00012579945455049035
2024-09-20 11:49:00+00:00,568.0,567.97,567.98,1,450,567.970022172949,6.6637128839248545e-09,2.4610149313097907e-05
2024-09-20 11:50:00+00:00,567.98,567.98,568.0,100,400,567.984,2.529747669995721e-08,0.00010542655605605411
2024-09-20 11:51:00+00:00,568.06,568.04,568.06,52,8,568.0573333333333,1.5758370915959655e-08,-0.00012955844652684512
2024-09-20 11:52:00+00:00,567.98,567.96,567.98,4,51,567.9614545454547,2.488841744782305e-08,-3.441196491538179e-05
2024-09-20 11:53:00+00:00,567.95,567.95,567.96,2,400,567.9500497512439,2.2580033313206137e-08,-7.106845603821466e-05
2024-09-20 11:54:00+00:00,567.94,567.91,567.95,52,800,567.912441314554,2.022801220304921e-08,-1.5623187887947587e-05
2024-09-20 11:55:00+00:00,567.9,567.9,567.91,110,450,567.9019642857143,1.849404851890821e-08,0.0001436917864656717
2024-09-20 11:56:00+00:00,568.02,567.98,568.01,52,450,567.9831075697211,1.9293909858987608e-08,6.739152979795549e-05
2024-09-20 11:57:00+00:00,568.03,568.02,568.06,52,450,568.0241434262948,1.3743306498611497e-08,8.574199279975936e-05
2024-09-20 11:58:00+00:00,568.1,568.07,568.09,4,450,568.0701762114538,4.213660879928212e-09,1.9473763337440886e-05
2024-09-20 11:59:00+00:00,568.1,568.08,568.11,54,1354,568.0811505681818,1.568682148844164e-08,8.64837807079688e-05
2024-09-20 12:00:00+00:00,568.13,568.12,568.14,55,52,568.1302803738319,3.238881296573047e-08,0.00010825921901824742
2024-09-20 12:01:00+00:00,568.19,568.18,568.21,550,1350,568.1886842105263,4.3660540947537346e-08,0.00017699521432579246
2024-09-20 12:02:00+00:00,568.29,568.27,568.31,152,120,568.2923529411764,2.1118555074234397e-08,1.700361941758821e-05
2024-09-20 12:03:00+00:00,568.31,568.3,568.31,101,400,568.3020159680638,1.1550182573267127e-08,3.189575113182741e-05
2024-09-20 12:04:00+00:00,568.34,568.32,568.33,13,900,568.3201423877327,1.293849887233381e-08,0.00017884490530950536
2024-09-20 12:05:00+00:00,568.38,568.42,568.44,153,1052,568.4225394190871,7.868025387132505e-09,3.0106168404930855e-05
2024-09-20 12:06:00+00:00,568.44,568.43,568.45,129,161,568.4388965517242,4.653303341686861e-08,-7.119904979313585e-05
2024-09-20 12:07:00+00:00,568.38,568.39,568.4,278,52,568.3984242424242,1.592645060557926e-08,8.002098811843439e-05
2024-09-20 12:08:00+00:00,568.44,568.44,568.45,102,159,568.4439080459771,2.3809988444792557e-08,0.00012106599398120643
2024-09-20 12:09:00+00:00,568.52,568.5,568.53,134,430,568.5071276595745,1.0016815812796713e-08,0.0001535744420924079
2024-09-20 12:10:00+00:00,568.59,568.6,568.62,1,550,568.6000362976406,4.490157943776295e-08,-7.292449247653376e-05
2024-09-20 12:11:00+00:00,568.6,568.55,568.58,150,1450,568.5528125,2.4198669083937134e-08,7.686790461503001e-05
2024-09-20 12:12:00+00:00,568.63,568.61,568.63,120,450,568.6142105263158,1.1737810364486246e-08,-0.00012475812719625612
2024-09-20 12:13:00+00:00,568.54,568.53,568.55,21,2,568.5482608695652,3.301911085808671e-08,9.264650480567127e-06
2024-09-20 12:14:00+00:00,568.56,568.53,568.57,389,450,568.5485458879618,1.6850736726284157e-08,0.000153858700365328
2024-09-20 12:15:00+00:00,568.59,568.59,568.65,1249,950,568.6240791268759,2.0215531338255467e-08,0.0001662170121048412
2024-09-20 12:16:00+00:00,568.72,568.68,568.69,1150,1,568.6899913119029,2.5656208665024925e-08,-3.389705067191606e-05
2024-09-20 12:17:00+00:00,568.71,568.66,568.71,1656,448,568.6993536121673,1.4209317416499767e-08,2.255430499120692e-05
2024-09-20 12:18:00+00:00,568.7,568.69,568.72,5,450,568.6903296703298,3.428187378576052e-08,-0.0003086125395630468
2024-09-20 12:19:00+00:00,568.54,568.51,568.55,400,401,568.529975031211,2.4065112955674627e-08,9.56846554780455e-05
2024-09-20 12:20:00+00:00,568.59,568.59,568.61,46,430,568.5919327731093,3.2741814438752555e-08,-5.440094187103561e-05
2024-09-20 12:21:00+00:00,568.57,568.56,568.58,2,400,568.5600995024874,3.077150226182919e-08,0.00012690392501957248
2024-09-20 12:22:00+00:00,568.63,568.63,568.65,42,331,568.6322520107238,2.995957540825521e-08,3.622545349046824e-05
2024-09-20 12:23:00+00:00,568.7,568.66,568.7,1230,1,568.6999675060927,1.7387636895641345e-08,0.00021929028980127718
2024-09-20 12:24:00+00:00,568.76,568.74,568.78,322,21,568.7775510204082,2.6008531826321702e-08,-0.00013459233627088896
2024-09-20 12:25:00+00:00,568.73,568.7,568.73,32,930,568.7009979209979,1.3481474554917625e-08,0.00012483366388971184
2024-09-20 12:26:00+00:00,568.77,568.77,568.81,33,630,568.7719909502262,4.872808329815763e-08,-0.00013194239275560182
2024-09-20 12:27:00+00:00,568.72,568.65,568.72,1854,1005,568.6953934942288,2.580128649854178e-08,-2.976418552191884e-05
2024-09-20 12:28:00+00:00,568.71,568.68,568.69,2,1050,568.6800190114069,1.3378152100859885e-08,-0.0001707640796796417
2024-09-20 12:29:00+00:00,568.63,568.58,568.62,53,1550,568.5813225202745,5.2272482338518234e-08,0.0002949074644063021
2024-09-20 12:30:00+00:00,568.76,568.75,568.77,22,101,568.7535772357724,7.964385928219227e-08,7.75694091070811e-06
2024-09-20 12:31:00+00:00,568.76,568.72,568.77,1900,102,568.7674525474525,2.3544652583457955e-08,-2.2570139045052784e-05
2024-09-20 12:32:00+00:00,568.75,568.7,568.77,2378,1570,568.7421631205674,4.3231562611261894e-08,0.00018372861343318725
2024-09-20 12:33:00+00:00,568.79,568.82,568.86,71,1000,568.8226517273577,2.4852763756289068e-08,-4.714791038862298e-05
2024-09-20 12:34:00+00:00,568.8,568.78,568.83,870,1060,568.8025388601036,3.151184477495476e-08,-6.691997870056365e-05
2024-09-20 12:35:00+00:00,568.82,568.78,568.82,68,1467,568.7817719869707,6.28513509715792e-08,-4.304612521610629e-05
2024-09-20 12:36:00+00:00,568.74,568.71,568.77,1360,1000,568.7445762711865,4.56316116849258e-08,-3.486116232742642e-05
2024-09-20 12:37:00+00:00,568.75,568.74,568.8,1370,2,568.799912536443,4.0745031716816466e-08,0.0001103959603221405
2024-09-20 12:38:00+00:00,568.82,568.8,568.82,6,400,568.8002955665024,1.463536838385735e-08,9.46217645334535e-05
2024-09-20 12:39:00+00:00,568.85,568.85,568.87,120,470,568.8540677966103,1.3724192201504772e-08,1.0455363715466959e-05
2024-09-20 12:40:00+00:00,568.9,568.86,568.87,1,500,568.8600199600799,1.1582714062439866e-08,0.00010285281915356492
2024-09-20 12:41:00+00:00,568.92,568.91,568.94,259,600,568.9190454016298,2.9277644832514898e-09,2.139595474592859e-05
2024-09-20 12:42:00+00:00,568.93,568.93,568.94,88,3600,568.9302386117135,7.52232379727627e-09,8.080049618186536e-05
2024-09-20 12:43:00+00:00,568.98,568.97,568.99,102,4,568.9892452830188,1.0665582759596714e-08,0.00012138225424362936
2024-09-20 12:44:00+00:00,569.05,569.03,569.05,140,38,569.0457303370787,2.010965177305014e-08,-6.944812138576228e-05
2024-09-20 12:45:00+00:00,569.02,569.0,569.01,100,61,569.0062111801242,4.659492382475424e-08,-0.00020023400829605187
2024-09-20 12:46:00+00:00,568.91,568.89,568.93,170,800,568.8970103092784,1.681315395369316e-08,0.0001940762837382426
2024-09-20 12:47:00+00:00,568.99,569.0,569.02,125,1306,569.0017470300489,1.3980614988734603e-08,-4.614150635129377e-06
2024-09-20 12:48:00+00:00,569.02,569.0,569.02,3,1000,569.0000598205385,2.361669613572945e-08,0.00014052580397549974
2024-09-20 12:49:00+00:00,569.08,569.05,569.09,106,2050,569.0519666048237,1.723603812712512e-08,-5.207421633568465e-05
2024-09-20 12:50:00+00:00,569.05,569.05,569.07,1,51,569.0503846153846,1.8523543718727623e-08,-5.099030329014376e-05
2024-09-20 12:51:00+00:00,569.03,569.02,569.03,1,1002,569.0200099700897,4.93847544110285e-08,-0.00032818839064252536
2024-09-20 12:52:00+00:00,568.8,568.83,568.84,1,2360,568.8300042354934,4.792380768063366e-08,0.00013875409302066544
2024-09-20 12:53:00+00:00,568.93,568.89,568.92,241,66,568.9135504885993,1.8904386998924512e-08,2.8913903327820734e-05
2024-09-20 12:54:00+00:00,568.91,568.92,568.94,1,1,568.9300000000001,2.3020181855381077e-08,-0.000297672540927274
2024-09-20 12:55:00+00:00,568.79,568.76,568.79,301,758,568.7685269121813,2.947307590032647e-08,0.00017860613060505237
2024-09-20 12:56:00+00:00,568.9,568.86,568.91,77,1650,568.862229299363,2.079038596974356e-08,4.888064249763957e-05
2024-09-20 12:57:00+00:00,568.93,568.89,568.91,1,560,568.8900356506238,8.566850462761924e-09,-1.787357893046071e-05
2024-09-20 12:58:00+00:00,568.83,568.8,568.84,400,55,568.8351648351648,4.3881668282030865e-08,7.046401059351837e-05
2024-09-20 12:59:00+00:00,568.91,568.89,568.92,450,51,568.9169461077844,2.445914281677641e-08,2.410007836850525e-05
2024-09-20 13:00:00+00:00,568.97,568.93,568.96,64,460,568.9336641221374,4.645733894847014e-08,-2.5593174454940915e-05
2024-09-20 13:01:00+00:00,568.88,568.9,568.92,950,7,568.919853709509,8.613519049310814e-08,-0.00033643480674583337
2024-09-20 13:02:00+00:00,568.72,568.7,568.73,415,52,568.726659528908,4.69227196681528e-08,-0.00011898587692249496
2024-09-20 13:03:00+00:00,568.65,568.66,568.69,1,400,568.6600748129675,2.189838571404863e-08,-0.0002476270196637431
2024-09-20 13:04:00+00:00,568.5,568.5,568.52,1245,51,568.519212962963,9.079928609807645e-08,-0.00024471374795353995
2024-09-20 13:05:00+00:00,568.41,568.38,568.4,2,1450,568.3800275482095,7.296200006744358e-08,-5.022761648842966e-05
2024-09-20 13:06:00+00:00,568.37,568.32,568.37,1000,1342,568.3413492741247,6.364144555162383e-08,-0.00017363017190552554
2024-09-20 13:07:00+00:00,568.23,568.23,568.27,1030,150,568.2649152542373,1.313994897395985e-07,-0.0007498837196477925
2024-09-20 13:08:00+00:00,567.85,567.82,567.86,646,1350,567.8329458917837,6.364368508697467e-08,0.0001465626231540451
2024-09-20 13:09:00+00:00,567.94,567.93,567.98,550,550,567.955,1.505343859108345e-07,0.0001823251146400029
2024-09-20 13:10:00+00:00,567.97,567.96,568.04,950,850,568.0022222222223,2.3660071347952887e-08,0.00019154630119833094
2024-09-20 13:11:00+00:00,568.1,568.12,568.15,65,110,568.1311428571429,1.6335427358114513e-07,-0.00037300630398573453
2024-09-20 13:12:00+00:00,567.9,567.94,567.95,3,1360,567.9400220102715,4.855637996068985e-08,0.00022284928262972237
2024-09-20 13:13:00+00:00,568.04,568.01,568.05,450,550,568.028,9.82089630123301e-08,9.89805756619333e-05
2024-09-20 13:14:00+00:00,568.11,568.1,568.15,950,51,568.1474525474525,5.245189846927059e-08,0.0001919472040652348
2024-09-20 13:15:00+00:00,568.21,568.2,568.21,162,1000,568.2013941480207,7.822059926257035e-08,-0.0004225773116307563
2024-09-20 13:16:00+00:00,567.95,567.94,567.98,360,1560,567.9475000000001,3.808580134996157e-08,-0.00019450917974028759
2024-09-20 13:17:00+00:00,567.88,567.85,567.88,72,1552,567.8513300492612,5.6199398349700345e-08,5.35140573685311e-05
2024-09-20 13:18:00+00:00,567.91,567.87,567.91,460,460,567.89,3.947742279191841e-08,0.00013402657300254361
2024-09-20 13:19:00+00:00,567.95,567.94,567.96,62,1165,567.9410105949471,4.219706675577153e-08,-0.00011100019605414513
2024-09-20 13:20:00+00:00,567.9,567.89,567.92,103,1350,567.8921266345492,5.5156897061931826e-08,0.00021601509676982822
2024-09-20 13:21:00+00:00,568.0,567.99,568.02,310,25,568.0177611940298,3.570527956185299e-08,-0.00023608314424072852
2024-09-20 13:22:00+00:00,567.92,567.88,567.91,131,1500,567.8824095646842,3.09383631072367e-08,6.410585944038871e-05
2024-09-20 13:23:00+00:00,567.93,567.92,567.94,1,1800,567.9200111049416,3.396265882570622e-08,-0.0002768705800632043
2024-09-20 13:24:00+00:00,567.76,567.75,567.77,475,500,567.7597435897436,3.4420143366299903e-08,3.851762082818233e-05
2024-09-20 13:25:00+00:00,567.8,567.77,567.79,277,101,567.784656084656,1.2061891682117567e-07,0.00022062295349756234
2024-09-20 13:26:00+00:00,567.9,567.88,567.92,452,1215,567.8908458308338,5.3201617188435544e-08,1.4163255756871607e-05
2024-09-20 13:27:00+00:00,567.92,567.9,567.94,401,620,567.9157100881489,1.0724739207935318e-07,-5.754190677498272e-06
2024-09-20 13:28:00+00:00,567.91,567.9,567.92,666,1300,567.9067751780265,3.567200469226282e-08,5.204065672614888e-06
2024-09-20 13:29:00+00:00,567.91,567.91,567.94,532,1900,567.9165625,1.2812712249869648e-07,-0.00020916954769256701
2024-09-20 13:30:00+00:00,567.86,567.82,567.84,13,1600,567.8201611903287,2.9154599549103883e-07,9.103896830020552e-05
2024-09-20 13:31:00+00:00,567.84,567.82,567.85,300,100,567.8425,1.7211926597713717e-07,1.7331558149979998e-05
2024-09-20 13:32:00+00:00,567.83,567.82,567.85,200,100,567.84,1.398915839657458e-07,-0.00024289157774703973
2024-09-20 13:33:00+00:00,567.745,567.74,567.76,200,496,567.7457471264368,1.5708057455372502e-07,0.0003302559476972
2024-09-20 13:34:00+00:00,567.89,567.88,567.91,200,100,567.9,1.6592962150575258e-07,5.869474623332316e-05
2024-09-20 13:35:00+00:00,567.99,567.99,568.0,100,13,567.9988495575221,1.7765030148468764e-07,0.0004948162121614086
2024-09-20 13:36:00+00:00,568.25,568.23,568.27,1030,130,568.2655172413793,1.2291858258230946e-07,-0.0001984813792710316
2024-09-20 13:37:00+00:00,568.05,568.03,568.06,230,130,568.0491666666666,1.400859862723416e-07,2.34579147879721e-05
2024-09-20 13:38:00+00:00,568.13,568.11,568.14,120,230,568.1202857142857,1.7140651140757843e-07,0.00034016745790110825
2024-09-20 13:39:00+00:00,568.32,568.34,568.36,100,20,568.3566666666667,1.2061774356389818e-07,-2.2062052766780305e-05
2024-09-20 13:40:00+00:00,568.3,568.29,568.31,5,420,568.2902352941176,1.6641275276054323e-07,-0.00019615159818942018
2024-09-20 13:41:00+00:00,568.23,568.22,568.24,100,1630,568.2211560693643,1.233699944701589e-07,-1.6782219184885427e-05
2024-09-20 13:42:00+00:00,568.24,568.24,568.25,250,100,568.2471428571429,1.3995443408424761e-07,0.00021920917722662026
2024-09-20 13:43:00+00:00,568.3,568.27,568.31,930,1130,568.2880582524272,1.0343722090664136e-07,-0.00019651232502004845
2024-09-20 13:44:00+00:00,568.2,568.17,568.19,100,600,568.1728571428572,2.8156400186477887e-07,-0.0005788644483030181
2024-09-20 13:45:00+00:00,567.86,567.84,567.87,230,330,567.8523214285715,2.279266848080376e-07,-0.00031226870653877636
2024-09-20 13:46:00+00:00,567.75,567.74,567.75,100,100,567.745,1.6534122523811456e-07,-0.00013387663421682294
2024-09-20 13:47:00+00:00,567.63,567.6,567.62,101,100,567.6100497512438,1.3783129924095209e-07,0.0003679608380571242
2024-09-20 13:48:00+00:00,567.88,567.86,567.89,930,81,567.8875964391691,1.530372528624392e-07,-0.00023098485455985696
2024-09-20 13:49:00+00:00,567.71,567.68,567.71,130,530,567.685909090909,5.563204696151404e-08,-0.0001774349977475831
2024-09-20 13:50:00+00:00,567.6,567.59,567.61,100,620,567.5927777777779,1.6296815044278022e-07,0.0005932518681819321
2024-09-20 13:51:00+00:00,567.95,567.94,567.97,120,100,567.9563636363638,1.764535273671872e-07,-9.4989643812049e-05
2024-09-20 13:52:00+00:00,567.89,567.86,567.89,131,630,567.8651642575559,1.8326276607224367e-07,-2.0733776884607202e-05
2024-09-20 13:53:00+00:00,567.86,567.82,567.85,25,500,567.8214285714286,1.1072773449385865e-07,-0.00030857044176935133
2024-09-20 13:54:00+00:00,567.68,567.67,567.69,120,120,567.6800000000001,8.695187180008933e-08,-0.00015484031739088078
2024-09-20 13:55:00+00:00,567.6,567.6,567.63,621,520,567.6163277826467,6.459448252775223e-08,5.8358218493204106e-05
2024-09-20 13:56:00+00:00,567.65,567.63,567.65,120,186,567.6378431372549,7.629724956678601e-08,-3.5039892577914955e-05
2024-09-20 13:57:00+00:00,567.65,567.62,567.65,220,200,567.6357142857142,3.109125404107655e-08,-0.00016184795578011446
2024-09-20 13:58:00+00:00,567.53,567.52,567.55,170,500,567.5276119402985,4.478821229247026e-07,-0.00029300993295733324
2024-09-20 13:59:00+00:00,567.34,567.33,567.36,644,100,567.3559677419355,2.0422832186694407e-07,-0.0003987771446848365
2024-09-20 14:00:00+00:00,567.14,567.11,567.14,720,220,567.1329787234042,2.4906283623565605e-07,-0.0005890072934330304
2024-09-20 14:01:00+00:00,566.8,566.77,566.8,100,645,566.7740268456375,1.5959784284006635e-07,0.0007409033705634283
2024-09-20 14:02:00+00:00,567.25,567.24,567.26,200,220,567.2495238095238,1.1605449105528143e-07,-0.00030046806374706136
2024-09-20 14:03:00+00:00,567.04,567.04,567.06,65,420,567.042680412371,1.745641342889468e-07,0.00044018458696104545
2024-09-20 14:04:00+00:00,567.3,567.31,567.33,200,100,567.3233333333334,8.196969384305529e-08,-0.00020976777473413755
2024-09-20 14:05:00+00:00,567.19,567.18,567.21,220,420,567.1903125,9.59090104722547e-08,2.8862596463952173e-05
2024-09-20 14:06:00+00:00,567.2,567.2,567.23,120,725,567.2042603550296,1.160944327856708e-07,3.774323051319861e-05
2024-09-20 14:07:00+00:00,567.21,567.21,567.24,120,633,567.214780876494,1.2588875037670487e-07,-8.455710786692272e-05
2024-09-20 14:08:00+00:00,567.18,567.16,567.18,89,100,567.169417989418,9.443078408273258e-08,0.00019913460374088032
2024-09-20 14:09:00+00:00,567.28,567.26,567.28,100,600,567.2628571428571,2.02510488863539e-07,-0.00034144745473851934
2024-09-20 14:10:00+00:00,567.12,567.11,567.13,100,230,567.1160606060606,2.3267367334595561e-07,-0.00047296134594410066
2024-09-20 14:11:00+00:00,566.84,566.83,566.86,830,500,566.8487218045113,1.6577031825011308e-07,-0.00010218949184304105
2024-09-20 14:12:00+00:00,566.77,566.79,566.82,130,830,566.7940624999999,1.9462078433163705e-07,-0.0002534509220448733
2024-09-20 14:13:00+00:00,566.61,566.59,566.62,101,900,566.593026973027,1.649131647429566e-07,-0.0002687843948905311
2024-09-20 14:14:00+00:00,566.46,566.46,566.49,130,250,566.4702631578948,1.1460227731040086e-07,0.00019736147110660518
2024-09-20 14:15:00+00:00,566.58,566.57,566.6,130,1000,566.5734513274336,1.7109279887345616e-07,4.266241540129556e-05
2024-09-20 14:16:00+00:00,566.57,566.56,566.57,100,188,566.5634722222222,9.732582446480112e-08,0.00011126021517648965
2024-09-20 14:17:00+00:00,566.7,566.67,566.69,130,400,566.6749056603772,1.0289577743574935e-07,0.00043139888182897046
2024-09-20 14:18:00+00:00,566.89,566.89,566.91,400,100,566.906,2.0420913781586512e-07,0.0005438666399792957
2024-09-20 14:19:00+00:00,567.22,567.18,567.2,150,500,567.1846153846154,8.971467890757853e-08,7.022238629694755e-06
2024-09-20 14:20:00+00:00,567.2,567.19,567.21,20,200,567.1918181818182,1.7609808672842434e-07,0.0003088453298902838
2024-09-20 14:21:00+00:00,567.41,567.38,567.4,200,500,567.3857142857142,7.868934716388614e-08,-0.00022570007679345583
2024-09-20 14:22:00+00:00,567.28,567.27,567.28,5,1150,567.2700432900433,1.1390720525747385e-07,-0.00013430215145304736
2024-09-20 14:23:00+00:00,567.17,567.14,567.17,720,307,567.1610321324245,1.4185696029587696e-07,0.00032689560300580567
2024-09-20 14:24:00+00:00,567.39,567.37,567.4,230,1026,567.3754936305733,8.506809121647964e-08,9.747470170462513e-05
2024-09-20 14:25:00+00:00,567.45,567.42,567.43,56,500,567.4210071942447,1.0818370775532177e-07,-7.364338158621919e-06
2024-09-20 14:26:00+00:00,567.42,567.42,567.45,200,1020,567.4249180327868,1.3145623363601055e-07,6.587843309047159e-05
2024-09-20 14:27:00+00:00,567.47,567.46,567.47,3,120,567.4602439024392,1.0291741156953282e-07,-0.00016927985094317144
2024-09-20 14:28:00+00:00,567.36,567.33,567.35,100,167,567.337490636704,6.96068220800446e-08,-2.9009258542100902e-05
2024-09-20 14:29:00+00:00,567.33,567.32,567.33,100,100,567.325,3.9636397225498325e-08,-0.00018048575252083143
2024-09-20 14:30:00+00:00,567.22,567.21,567.23,825,82,567.2281918412348,1.0591787092933954e-07,-0.00016286869959847294
2024-09-20 14:31:00+00:00,567.11,567.12,567.15,120,520,567.125625,1.0040439412197669e-07,-0.0002465741122180676
2024-09-20 14:32:00+00:00,567.0,566.99,567.0,3,500,566.9900596421471,9.35783735970653e-08,1.4998420649225963e-05
2024-09-20 14:33:00+00:00,567.01,567.0,567.02,220,110,567.0133333333333,1.9626974832457393e-07,0.0002163901696718984
2024-09-20 14:34:00+00:00,567.18,567.16,567.18,100,130,567.1686956521738,1.5292846788477274e-07,0.0004114162121497955
2024-09-20 14:35:00+00:00,567.36,567.34,567.37,120,720,567.3442857142858,9.396855533930922e-08,-0.0005575537163561295
2024-09-20 14:36:00+00:00,567.08,567.05,567.08,100,700,567.0537499999999,1.3900371410062697e-07,0.0002545082097216156
2024-09-20 14:37:00+00:00,567.19,567.19,567.21,170,810,567.1934693877552,9.776555035776496e-08,0.0005319978307236628
2024-09-20 14:38:00+00:00,567.51,567.49,567.51,220,220,567.5,9.70270464011655e-08,0.00030254570162102645
2024-09-20 14:39:00+00:00,567.66,567.65,567.67,100,200,567.6566666666666,7.174500062138084e-08,-0.00018683492612536767
2024-09-20 14:40:00+00:00,567.59,567.57,567.6,113,200,567.5808306709266,7.409378489993926e-08,-0.00010103080805545783
2024-09-20 14:41:00+00:00,567.51,567.5,567.52,911,930,567.50989679522,1.3674905373291594e-07,-0.0003966078082457969
2024-09-20 14:42:00+00:00,567.26,567.24,567.27,100,420,567.2457692307693,7.756300575861831e-08,0.00027690442168148977
2024-09-20 14:43:00+00:00,567.44,567.43,567.45,181,815,567.4336345381525,8.073058018064534e-08,-0.00011385504094629795
2024-09-20 14:44:00+00:00,567.36,567.35,567.38,149,920,567.3541814780168,7.873070486207095e-08,5.577420875924055e-05
2024-09-20 14:45:00+00:00,567.42,567.39,567.42,900,430,567.4103007518796,4.418661709241955e-08,9.883858041126459e-06
2024-09-20 14:46:00+00:00,567.43,567.42,567.43,200,489,567.4229027576198,9.349222973774914e-08,-0.0002824123703725201
2024-09-20 14:47:00+00:00,567.27,567.26,567.28,100,480,567.2634482758621,6.097342137959036e-08,-0.00023792839127600995
2024-09-20 14:48:00+00:00,567.11,567.1,567.12,118,430,567.1043065693432,1.758274971676029e-07,0.00011500791917962161
2024-09-20 14:49:00+00:00,567.2,567.2,567.23,530,230,567.2209210526316,7.958647695034986e-08,-0.00022356312834481695
2024-09-20 14:50:00+00:00,567.07,567.05,567.07,501,130,567.0658795562599,1.0292081835505461e-07,7.424970747527126e-05
2024-09-20 14:51:00+00:00,567.12,567.09,567.12,230,820,567.0965714285715,7.464983227344518e-08,8.244318414751817e-05
2024-09-20 14:52:00+00:00,567.18,567.15,567.17,400,200,567.1633333333333,2.657429393504286e-07,-0.0004638492965960417
2024-09-20 14:53:00+00:00,566.89,566.87,566.9,130,500,566.8761904761905,1.000886027548943e-07,-0.00030121240702152274
2024-09-20 14:54:00+00:00,566.72,566.71,566.73,130,447,566.7145060658579,1.0910881057078569e-07,-0.00024275751144675617
2024-09-20 14:55:00+00:00,566.6,566.58,566.6,300,620,566.5865217391305,9.215133426068392e-08,-0.00041630526821589964
2024-09-20 14:56:00+00:00,566.34,566.37,566.39,130,1000,566.3723008849557,5.5031732910241113e-08,0.0002649226903292945
2024-09-20 14:57:00+00:00,566.5,566.49,566.5,642,314,566.4967154811716,4.465998079849861e-08,0.00015032647887802675
2024-09-20 14:58:00+00:00,566.6,566.6,566.62,100,182,566.6070921985817,6.385849161033762e-08,-0.0001811908160853637
2024-09-20 14:59:00+00:00,566.47,566.46,566.48,502,100,566.4766777408638,8.922403985599851e-08,-0.0001187337134103128
2024-09-20 15:00:00+00:00,566.4,566.39,566.41,107,700,566.3926517967782,1.6187855259004437e-07,-0.00032968842847291846
2024-09-20 15:01:00+00:00,566.23,566.22,566.24,200,800,566.224,7.715914609059074e-08,-5.1947157062581795e-05
2024-09-20 15:02:00+00:00,566.21,566.19,566.21,300,543,566.1971174377225,1.3476872209007526e-07,-0.00013057532241345093
2024-09-20 15:03:00+00:00,566.12,566.12,566.15,200,600,566.1275,6.565025673351485e-08,5.414199267983477e-05
2024-09-20 15:04:00+00:00,566.18,566.17,566.19,260,600,566.176046511628,5.14599947173472e-08,4.849824364328015e-08
2024-09-20 15:05:00+00:00,566.15,566.15,566.16,100,100,566.155,6.041309386313517e-08,0.00020589414545924
2024-09-20 15:06:00+00:00,566.28,566.26,566.27,100,130,566.2643478260869,6.427114884848018e-08,0.00018118393670873978
2024-09-20 15:07:00+00:00,566.38,566.38,566.4,100,1801,566.3810520778537,3.942617685425999e-08,-0.000133370781000397
2024-09-20 15:08:00+00:00,566.31,566.31,566.32,66,4,566.3194285714286,7.005909318657761e-08,-0.00012270369397882064
2024-09-20 15:09:00+00:00,566.24,566.22,566.24,200,1000,566.2233333333334,4.5507508846210764e-08,0.00016271219418206861
2024-09-20 15:10:00+00:00,566.31,566.29,566.31,200,111,566.3028617363343,3.9268882522207566e-08,3.267306388021751e-05
2024-09-20 15:11:00+00:00,566.32,566.33,566.35,600,155,566.3458940397352,1.1886440144823171e-07,-0.00042632584387736205
2024-09-20 15:12:00+00:00,566.09,566.07,566.1,1200,600,566.09,5.820571927294356e-08,-7.073730065620953e-05
2024-09-20 15:13:00+00:00,566.06,566.06,566.07,500,138,566.0678369905957,1.5696520998917235e-07,-0.00042390785717283386
2024-09-20 15:14:00+00:00,565.78,565.75,565.78,1800,100,565.7784210526315,6.443782208406132e-08,-0.0001347276834323674
2024-09-20 15:15:00+00:00,565.75,565.74,565.75,3500,12675,565.7421638330758,2.4375301771132263e-07,-0.0006408534502601038
2024-09-20 15:16:00+00:00,565.36,565.35,565.38,700,319,565.3706084396467,1.5471222378236124e-07,-0.0002887540140671385
2024-09-20 15:17:00+00:00,565.21,565.19,565.21,154,100,565.2021259842521,8.20974967452988e-08,0.0003763343489653348
2024-09-20 15:18:00+00:00,565.42,565.4,565.43,1402,452,565.4226860841424,9.65875637869737e-08,0.0006548487923458968
2024-09-20 15:19:00+00:00,565.81,565.81,565.83,630,100,565.8272602739727,1.0237324224590279e-07,0.00018569171454929645
