ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-26 15:55:00+00:00,600.55,600.55,600.58,267,550,600.5598041615667,2.3546206541002264e-08,-0.00016743108419392527
2024-12-26 15:56:00+00:00,600.4,600.4,600.43,250,1100,600.4055555555556,2.233768280240654e-08,0.00024330859359311674
2024-12-26 15:57:00+00:00,600.6,600.6,600.61,21,499,600.6004038461539,9.317151016836621e-09,0.00017524563618764866
2024-12-26 15:58:00+00:00,600.71,600.7,600.72,242,2091,600.7020745820832,2.329845628400991e-08,0.00029500828766959586
2024-12-26 15:59:00+00:00,600.88,600.87,600.9,271,1840,600.8738512553292,2.4552497178099123e-08,3.357597503361731e-06
2024-12-26 16:00:00+00:00,600.88,600.87,600.9,101,772,600.8734707903781,5.281309678375532e-08,-0.0003045241693809819
2024-12-26 16:01:00+00:00,600.69,600.68,600.71,413,130,600.702817679558,5.392369298188246e-08,0.00025524462972281725
2024-12-26 16:02:00+00:00,600.87,600.85,600.87,100,429,600.8537807183366,1.8094953389361762e-08,0.0002229922625549552
2024-12-26 16:03:00+00:00,600.99,600.98,600.99,180,379,600.9832200357781,2.0914647965378735e-08,-0.0001392348293585144
2024-12-26 16:04:00+00:00,600.9,600.9,600.91,247,751,600.9024749498997,1.7882717589706645e-08,0.00010625634095595693
2024-12-26 16:05:00+00:00,600.96,600.96,600.97,100,401,600.9619960079841,1.4649892698469287e-08,-4.62219559849153e-06
2024-12-26 16:06:00+00:00,600.97,600.96,600.98,450,400,600.9705882352941,2.8904240626631106e-08,-0.0002144708670908102
2024-12-26 16:07:00+00:00,600.82,600.82,600.84,100,300,600.825,2.2946029664935066e-08,0.00019674609234976437
2024-12-26 16:08:00+00:00,600.95,600.94,600.96,411,301,600.9515449438202,1.1476425911268607e-08,-1.2931756278700135e-05
2024-12-26 16:09:00+00:00,600.94,600.94,600.96,130,600,600.9435616438357,1.1104295782636693e-08,-5.095122763032478e-05
2024-12-26 16:10:00+00:00,600.91,600.91,600.94,53,451,600.9131547619047,1.071079963003485e-08,0.00020468695563491401
2024-12-26 16:11:00+00:00,601.03,601.03,601.04,160,100,601.0361538461539,1.3568465975263805e-08,-2.410367395455637e-05
2024-12-26 16:12:00+00:00,601.01,601.0,601.01,101,1988,601.000483484921,2.109480373106876e-08,9.403180392597577e-05
2024-12-26 16:13:00+00:00,601.08,601.07,601.08,100,18,601.0784745762712,1.269069504020333e-08,7.730758533663895e-05
2024-12-26 16:14:00+00:00,601.15,601.14,601.16,350,601,601.1473606729759,1.686637246242896e-08,4.290615344126891e-06
2024-12-26 16:15:00+00:00,601.13,601.11,601.13,240,975,601.1139506172839,1.2550594612294446e-08,0.00012108957625622807
2024-12-26 16:16:00+00:00,601.2,601.19,601.21,201,621,601.194890510949,1.3304904176886066e-08,3.453801129138512e-05
2024-12-26 16:17:00+00:00,601.21,601.21,601.23,200,100,601.2233333333334,1.6174281887530972e-08,2.3212647898729344e-05
2024-12-26 16:18:00+00:00,601.24,601.23,601.25,111,247,601.2362011173184,2.0509494131884678e-08,1.1974097121614236e-05
2024-12-26 16:19:00+00:00,601.25,601.24,601.25,1,520,601.240019193858,7.621186062071541e-09,5.881832862986158e-07
2024-12-26 16:20:00+00:00,601.25,601.24,601.26,402,2233,601.2430512333966,8.65988738395138e-09,-3.31124535123406e-05
2024-12-26 16:21:00+00:00,601.23,601.22,601.23,128,238,601.2234972677596,2.689777834135286e-08,-0.000288561724597014
2024-12-26 16:22:00+00:00,601.025,601.03,601.05,1362,100,601.048632010944,2.8651586503048144e-08,0.00013042485427749995
2024-12-26 16:23:00+00:00,601.13,601.13,601.14,112,200,601.1335897435897,1.980919557324085e-08,1.0858582903061631e-05
2024-12-26 16:24:00+00:00,601.14,601.13,601.14,200,400,601.1333333333333,4.383396420263262e-08,-0.0004987642077582954
2024-12-26 16:25:00+00:00,600.79,600.78,600.79,100,120,600.7845454545453,8.263942377182578e-08,-0.00022470812478270208
2024-12-26 16:26:00+00:00,600.7,600.69,600.71,57,350,600.692800982801,7.517591834353085e-08,-9.689946579916064e-05
2024-12-26 16:27:00+00:00,600.65,600.63,600.66,212,500,600.6389325842697,4.225028877945427e-08,5.306379502934e-05
2024-12-26 16:28:00+00:00,600.68,600.66,600.69,455,720,600.6716170212765,2.9400454358120575e-08,-0.00015953386701117456
2024-12-26 16:29:00+00:00,600.58,600.57,600.59,8,589,600.5702680067002,4.9015401375484926e-08,0.00042767338034210844
2024-12-26 16:30:00+00:00,600.83,600.82,600.84,1420,2,600.8399718706048,4.646176847914892e-08,0.00046034673201766907
2024-12-26 16:31:00+00:00,601.12,601.1,601.12,100,95,601.1102564102564,1.3115168508028396e-08,0.00011858398774911016
2024-12-26 16:32:00+00:00,601.2,601.16,601.18,380,400,601.1697435897436,1.9388039006947487e-08,-1.9263456508489263e-05
2024-12-26 16:33:00+00:00,601.18,601.16,601.17,235,68,601.1677557755775,1.3100362251261783e-08,-8.237744398498226e-05
2024-12-26 16:34:00+00:00,601.13,601.1,601.13,171,220,601.1131202046035,1.8830231770240687e-08,2.561641533627146e-05
2024-12-26 16:35:00+00:00,601.13,601.13,601.14,40,300,601.1311764705882,2.453314853113098e-08,6.0588219544355226e-05
2024-12-26 16:36:00+00:00,601.19,601.16,601.19,221,120,601.1794428152492,1.895011094513948e-08,8.313313247620968e-05
2024-12-26 16:37:00+00:00,601.23,601.21,601.24,400,581,601.2222324159021,1.661772266869013e-08,2.818909723067975e-05
2024-12-26 16:38:00+00:00,601.23,601.22,601.24,201,530,601.2254993160055,8.513852064120892e-09,-0.00016750813381771756
2024-12-26 16:39:00+00:00,601.14,601.13,601.15,457,200,601.1439117199391,7.963673127337715e-09,0.0001950592445305599
2024-12-26 16:40:00+00:00,601.25,601.24,601.25,401,650,601.2438154138915,5.5540289272388454e-08,0.0002516535685779253
2024-12-26 16:41:00+00:00,601.41,601.4,601.41,231,92,601.4071517027863,1.9645698395676164e-08,0.00017713129167673536
2024-12-26 16:42:00+00:00,601.5,601.5,601.52,100,600,601.5028571428571,2.9529690590756476e-08,0.00023365715117273922
2024-12-26 16:43:00+00:00,601.67,601.64,601.67,300,100,601.6625,2.8215373301603023e-08,0.00014431376012624675
2024-12-26 16:44:00+00:00,601.73,601.73,601.75,212,400,601.7369281045752,2.2607293711259617e-08,3.3263193253363355e-05
2024-12-26 16:45:00+00:00,601.75,601.75,601.78,120,350,601.757659574468,4.939177143789712e-08,-5.729675690024916e-05
2024-12-26 16:46:00+00:00,601.74,601.72,601.73,201,302,601.7239960238569,3.124424162951607e-08,2.9598050983903335e-05
2024-12-26 16:47:00+00:00,601.74,601.74,601.75,20,520,601.7403703703703,7.621442672412112e-09,6.369305764364341e-05
2024-12-26 16:48:00+00:00,601.79,601.77,601.79,443,101,601.7862867647059,3.742040959099938e-08,5.777797345496438e-05
2024-12-26 16:49:00+00:00,601.82,601.81,601.83,800,83,601.8281200453002,1.088129996208853e-08,5.860404499680172e-05
2024-12-26 16:50:00+00:00,601.86,601.85,601.87,100,854,601.8520964360587,2.2838639535130287e-08,-0.0002246105155632172
2024-12-26 16:51:00+00:00,601.7,601.7,601.73,1,298,601.7001003344482,4.872157057862161e-08,6.653193465022689e-05
2024-12-26 16:52:00+00:00,601.78,601.76,601.79,220,595,601.7680981595092,3.433244610768201e-08,-0.00021182064920000077
2024-12-26 16:53:00+00:00,601.67,601.64,601.67,320,130,601.6613333333332,2.7064696681811396e-08,-4.5075324417998e-05
2024-12-26 16:54:00+00:00,601.62,601.59,601.62,420,200,601.6103225806452,4.467082720805338e-08,-2.5756662059839286e-05
2024-12-26 16:55:00+00:00,601.62,601.61,601.63,100,700,601.6125,3.4568113224893423e-08,0.0003954525526614905
2024-12-26 16:56:00+00:00,601.81,601.81,601.83,130,100,601.8213043478261,2.0025650083871754e-08,-0.00014363773538372815
2024-12-26 16:57:00+00:00,601.75,601.73,601.76,395,200,601.7499159663864,1.7435399935528592e-08,0.0001902112344787099
2024-12-26 16:58:00+00:00,601.84,601.83,601.85,100,100,601.84,1.8005933396898557e-08,-7.21154748142272e-05
2024-12-26 16:59:00+00:00,601.81,601.8,601.83,258,600,601.8090209790209,2.4644059957448597e-08,4.663309220664935e-05
2024-12-26 17:00:00+00:00,601.85,601.84,601.85,125,10,601.8492592592593,2.8152349033018444e-08,-0.0001259591895413914
2024-12-26 17:01:00+00:00,601.77,601.74,601.76,729,200,601.7556942949408,1.3610144868975416e-08,9.613277815145871e-05
2024-12-26 17:02:00+00:00,601.82,601.8,601.83,728,250,601.8223312883435,9.552570994446197e-09,9.11869682880262e-05
2024-12-26 17:03:00+00:00,601.88,601.87,601.89,101,210,601.8764951768488,1.604250674097172e-08,1.990730894330106e-05
2024-12-26 17:04:00+00:00,601.88,601.86,601.88,300,530,601.8672289156626,2.3108606003587107e-08,-4.143464280681464e-06
2024-12-26 17:05:00+00:00,601.85,601.87,601.9,651,705,601.8844026548672,1.3304663047717283e-08,-3.600521462354678e-05
2024-12-26 17:06:00+00:00,601.84,601.84,601.87,1001,400,601.8614346895075,1.020936582744638e-08,8.449008886723952e-05
2024-12-26 17:07:00+00:00,601.895,601.89,601.92,1654,808,601.91015434606,1.4010270602492551e-08,4.8123368792785115e-05
2024-12-26 17:08:00+00:00,601.94,601.93,601.94,601,2,601.9399668325042,8.919575786093658e-09,-0.00013317456308648
2024-12-26 17:09:00+00:00,601.87,601.85,601.87,488,500,601.8598785425102,1.8137641549290994e-08,-5.3479460414784796e-05
2024-12-26 17:10:00+00:00,601.85,601.83,601.86,738,405,601.8493700787402,1.7259080453914886e-08,0.00033753768687483365
2024-12-26 17:11:00+00:00,602.03,602.02,602.03,300,542,602.0235629453681,1.5655017986578967e-08,-6.012296127544392e-05
2024-12-26 17:12:00+00:00,601.98,601.98,602.0,600,100,601.9971428571429,9.79961642391281e-09,2.6352510227534154e-05
2024-12-26 17:13:00+00:00,602.01,602.0,602.02,801,100,602.0177802441732,1.4173830545681516e-08,9.639936003291716e-05
2024-12-26 17:14:00+00:00,602.07,602.06,602.07,701,4,602.0699432624114,9.799298404021002e-09,-2.3691227687749894e-05
2024-12-26 17:15:00+00:00,602.06,602.05,602.07,279,400,602.0582179675995,1.784296466320371e-08,0.00023149952370937754
2024-12-26 17:16:00+00:00,602.19,602.18,602.2,450,381,602.1908303249097,1.082913826256085e-08,-0.00014518676628449967
2024-12-26 17:17:00+00:00,602.11,602.1,602.12,464,600,602.1087218045112,1.8390730954359105e-08,0.00025955145612299724
2024-12-26 17:18:00+00:00,602.3,602.29,602.31,700,199,602.3055728587319,6.61386005497813e-08,4.09425197491764e-05
2024-12-26 17:19:00+00:00,602.3,602.28,602.31,925,630,602.297845659164,3.0750617485851205e-08,0.00010551971348871092
2024-12-26 17:20:00+00:00,602.36,602.35,602.37,44,200,602.353606557377,3.8478332110768076e-08,-0.00035651862762065
2024-12-26 17:21:00+00:00,602.13,602.12,602.15,450,550,602.1335,3.227767911892036e-08,7.82276415589589e-05
2024-12-26 17:22:00+00:00,602.2,602.18,602.19,251,200,602.1855654101996,3.305685667106535e-08,-0.0001337343119204304
2024-12-26 17:23:00+00:00,602.12,602.09,602.12,241,230,602.1053503184713,2.0804487134023064e-08,-0.00012540395668858562
2024-12-26 17:24:00+00:00,602.02,602.02,602.04,391,10,602.0395012468828,2.486237632129174e-08,9.491308921361075e-05
2024-12-26 17:25:00+00:00,602.08,602.08,602.11,650,250,602.1016666666667,4.8314354168516456e-08,-0.0003165991967470916
2024-12-26 17:26:00+00:00,601.9,601.87,601.91,351,230,601.894165232358,2.5507046872355026e-08,-2.2955948127068027e-05
2024-12-26 17:27:00+00:00,601.87,601.86,601.89,801,250,601.8828639391056,5.001340918338155e-08,-0.0003168243658770997
2024-12-26 17:28:00+00:00,601.7,601.68,601.7,200,230,601.6893023255815,5.8265892932714485e-08,-0.00011203990288932708
2024-12-26 17:29:00+00:00,601.62,601.62,601.64,130,200,601.6278787878788,4.057106095873271e-08,-0.0001926280896438204
2024-12-26 17:30:00+00:00,601.49,601.48,601.51,867,76,601.5075821845176,6.089774855227201e-08,4.939819953864166e-05
2024-12-26 17:31:00+00:00,601.54,601.54,601.56,612,8,601.5597419354839,4.305010819023937e-08,-1.736481775149734e-05
2024-12-26 17:32:00+00:00,601.52,601.51,601.52,101,200,601.5133554817276,2.2127852578665517e-08,0.00015393540762231872
2024-12-26 17:33:00+00:00,601.65,601.62,601.64,1,412,601.6200484261501,4.2704672399476804e-08,0.00036076479963842445
2024-12-26 17:34:00+00:00,601.85,601.82,601.84,401,600,601.8280119880121,2.5761090395331833e-08,0.0002919023157055278
2024-12-26 17:35:00+00:00,602.01,602.0,602.01,1,600,602.0000166389351,4.924455428899603e-08,-0.0003034405760083958
2024-12-26 17:36:00+00:00,601.8,601.79,601.82,830,1130,601.8027040816327,3.6465694198006676e-08,7.360722785931806e-05
2024-12-26 17:37:00+00:00,601.88,601.87,601.88,200,244,601.8745045045046,2.8679962572152095e-08,-1.5691718649235575e-05
2024-12-26 17:38:00+00:00,601.86,601.85,601.87,500,750,601.858,5.672290568158666e-08,-0.0005082521538238849
2024-12-26 17:39:00+00:00,601.57,601.56,601.59,830,830,601.575,4.392374291455973e-08,7.63003709840504e-05
2024-12-26 17:40:00+00:00,601.57,601.59,601.62,800,830,601.6047239263803,3.972284080679931e-08,-0.00013737761292476058
2024-12-26 17:41:00+00:00,601.52,601.52,601.55,450,150,601.5425,3.7006467545307093e-08,0.00020666518024192726
2024-12-26 17:42:00+00:00,601.64,601.62,601.64,1,300,601.6200664451827,3.602310526576834e-08,-0.00014246615241664262
2024-12-26 17:43:00+00:00,601.57,601.56,601.58,55,100,601.5670967741935,2.8765617273986212e-08,-1.541298262430768e-05
2024-12-26 17:44:00+00:00,601.55,601.54,601.56,602,400,601.5520159680639,2.5065120668144894e-08,0.00010746970471586792
2024-12-26 17:45:00+00:00,601.61,601.61,601.62,800,86,601.6190293453724,1.8718115051568987e-08,-2.6201210680865117e-05
2024-12-26 17:46:00+00:00,601.58,601.57,601.6,231,230,601.585032537961,5.962431621314503e-08,-0.0005270318663435081
2024-12-26 17:47:00+00:00,601.27,601.28,601.29,100,266,601.2827322404371,1.6768956336722922e-07,-0.0006627545349093822
2024-12-26 17:48:00+00:00,600.75,600.74,600.77,380,730,600.7502702702703,2.925874492524508e-07,-0.00029401077854596114
2024-12-26 17:49:00+00:00,600.71,600.7,600.71,1130,183,600.7086062452399,1.1762344489152158e-07,0.0002833955944865352
2024-12-26 17:50:00+00:00,600.88,600.87,600.9,650,423,600.8881733457596,1.377925263975084e-07,-0.00039950319659787237
2024-12-26 17:51:00+00:00,600.65,600.64,600.65,20,600,600.6403225806451,1.2367080423241591e-07,-0.0001720779550899998
2024-12-26 17:52:00+00:00,600.54,600.53,600.56,600,800,600.5428571428571,1.2692533446134677e-07,0.00038716607438726847
2024-12-26 17:53:00+00:00,600.77,600.72,600.76,838,1050,600.7377542372881,8.804999946914548e-08,0.0002465637979296442
2024-12-26 17:54:00+00:00,600.95,600.9,600.93,247,326,600.9129319371727,9.67661815904988e-08,0.00036332451729204074
2024-12-26 17:55:00+00:00,601.12,601.12,601.13,500,200,601.1271428571429,9.485170566971347e-08,0.00018045272158251358
2024-12-26 17:56:00+00:00,601.24,601.21,601.23,100,750,601.2123529411765,5.528556085272742e-08,-0.0004406852115248494
2024-12-26 17:57:00+00:00,600.98,600.98,601.01,530,222,601.0011436170213,9.056662733055542e-08,-0.0003518400173860847
2024-12-26 17:58:00+00:00,600.75,600.76,600.79,650,350,600.7795,1.1340540443441936e-07,0.00016231008153710924
2024-12-26 17:59:00+00:00,600.88,600.86,600.89,100,610,600.8642253521127,4.967472920544166e-08,0.00017627986406698604
2024-12-26 18:00:00+00:00,600.99,600.95,600.97,213,300,600.9583040935672,5.895116624336074e-08,-2.988039384244079e-05
2024-12-26 18:01:00+00:00,600.96,600.95,600.97,400,387,600.960165184244,5.0133305564710034e-08,0.0001170365891876024
2024-12-26 18:02:00+00:00,601.02,601.02,601.05,83,200,601.0287985865724,1.3339860664188307e-07,0.00045422630120017793
2024-12-26 18:03:00+00:00,601.31,601.28,601.32,700,662,601.3005580029369,5.504278210075635e-08,0.00021188445487019258
2024-12-26 18:04:00+00:00,601.35,601.37,601.4,800,400,601.39,6.791537153969683e-08,-0.0002589501078000822
2024-12-26 18:05:00+00:00,601.28,601.28,601.31,500,300,601.29875,9.940657861500549e-08,-0.00018208088479865214
2024-12-26 18:06:00+00:00,601.15,601.16,601.2,230,330,601.1764285714286,6.576047355200789e-08,0.00027086503075346435
2024-12-26 18:07:00+00:00,601.33,601.32,601.33,1,500,601.3200199600799,4.9655515821809404e-08,0.00018852185251683196
2024-12-26 18:08:00+00:00,601.435,601.41,601.43,855,300,601.4248051948051,4.9393639963237754e-08,-2.9969705511501132e-05
2024-12-26 18:09:00+00:00,601.41,601.41,601.44,850,1350,601.4215909090909,5.3262076754119496e-08,0.0002452547947904282
2024-12-26 18:10:00+00:00,601.56,601.53,601.56,758,750,601.5450795755968,7.034669998180285e-08,-0.00039995667199865803
2024-12-26 18:11:00+00:00,601.33,601.31,601.33,350,700,601.3166666666667,5.539402213762516e-08,-0.00024877076449980606
2024-12-26 18:12:00+00:00,601.18,601.16,601.18,250,500,601.1666666666666,5.443731821689082e-08,-3.0223004128027142e-05
2024-12-26 18:13:00+00:00,601.11,601.14,601.17,750,902,601.1536198547216,1.1446422830672736e-07,0.00011846682232152794
2024-12-26 18:14:00+00:00,601.21,601.2,601.23,800,100,601.2266666666667,4.713068280991333e-08,-0.00012038898314081781
2024-12-26 18:15:00+00:00,601.18,601.15,601.16,100,400,601.152,6.111791464745381e-08,0.00026812260160857804
2024-12-26 18:16:00+00:00,601.32,601.3,601.32,600,150,601.316,4.20030496346374e-08,7.92560011986243e-05
2024-12-26 18:17:00+00:00,601.38,601.35,601.38,250,620,601.3586206896551,3.8441629629570524e-08,0.00028447211219573276
2024-12-26 18:18:00+00:00,601.53,601.54,601.55,550,450,601.5455,3.6835540739233286e-08,0.00016751938140524558
2024-12-26 18:19:00+00:00,601.62,601.62,601.65,810,610,601.6371126760563,7.505308282636052e-08,0.00020023099620214424
2024-12-26 18:20:00+00:00,601.78,601.75,601.77,101,800,601.7522419533851,4.187412187102348e-08,-2.31865659457986e-05
2024-12-26 18:21:00+00:00,601.73,601.73,601.75,100,100,601.74,2.90026534088434e-08,-0.00017314069039320312
2024-12-26 18:22:00+00:00,601.63,601.61,601.65,775,263,601.6398651252408,2.4830788145340422e-08,-0.00013031022874032683
2024-12-26 18:23:00+00:00,601.56,601.55,601.58,152,1250,601.5532524964337,3.803556294887328e-08,-0.00020087161192861025
2024-12-26 18:24:00+00:00,601.44,601.4,601.43,505,650,601.4131168831168,4.156572041795349e-08,0.00026759358949601797
2024-12-26 18:25:00+00:00,601.63,601.59,601.62,700,350,601.61,4.594622006534666e-08,5.087136170600637e-05
2024-12-26 18:26:00+00:00,601.63,601.61,601.64,630,426,601.6278977272727,4.0832406610485545e-08,0.00017374792466484656
2024-12-26 18:27:00+00:00,601.74,601.72,601.75,650,846,601.7330347593582,2.1707409968050727e-08,-3.613066385577124e-05
2024-12-26 18:28:00+00:00,601.71,601.7,601.72,202,750,601.704243697479,4.138458344757115e-08,0.00011620582617744013
2024-12-26 18:29:00+00:00,601.79,601.77,601.8,650,930,601.7823417721518,2.4269932263835725e-08,-0.0002015078546634408
2024-12-26 18:30:00+00:00,601.67,601.66,601.69,800,250,601.6828571428572,4.3038467712997664e-08,3.676946460795527e-05
2024-12-26 18:31:00+00:00,601.7,601.69,601.7,500,100,601.6983333333334,8.28459156304528e-08,-7.682165188716006e-05
2024-12-26 18:32:00+00:00,601.64,601.62,601.65,800,800,601.635,3.850742493380541e-08,-4.595313249700084e-06
2024-12-26 18:33:00+00:00,601.63,601.62,601.65,950,900,601.6354054054054,4.919414177333734e-08,-0.00031211831003863377
2024-12-26 18:34:00+00:00,601.43,601.43,601.46,850,200,601.4542857142857,1.4631267181753528e-07,-0.0005660605510966477
2024-12-26 18:35:00+00:00,601.07,601.06,601.08,350,200,601.0727272727273,1.1931468595470068e-07,0.0003408738741135231
2024-12-26 18:36:00+00:00,601.29,601.28,601.31,750,400,601.2995652173913,4.885706140045493e-08,-0.00022419025892495004
2024-12-26 18:37:00+00:00,601.18,601.18,601.22,950,1200,601.1976744186046,4.048881710059557e-08,0.00020788184583619973
2024-12-26 18:38:00+00:00,601.32,601.3,601.32,152,305,601.3066520787746,6.510362906569418e-08,0.0002662408073561551
2024-12-26 18:39:00+00:00,601.46,601.44,601.46,100,750,601.4423529411765,4.9721125482962254e-08,-0.00018438114369179193
2024-12-26 18:40:00+00:00,601.34,601.34,601.37,150,700,601.3452941176471,6.704927664249563e-08,-0.0002647538108080383
2024-12-26 18:41:00+00:00,601.2,601.2,601.22,330,200,601.2124528301888,3.5826027896884275e-08,0.0003777525706536444
2024-12-26 18:42:00+00:00,601.43,601.41,601.44,638,200,601.4328400954654,5.8002371036599296e-08,-0.000321408477193752
2024-12-26 18:43:00+00:00,601.215,601.2,601.23,642,330,601.2198148148149,3.91186915815679e-08,-0.00041714815506821434
2024-12-26 18:44:00+00:00,600.98,600.97,600.98,205,130,600.9761194029851,9.079868070280872e-08,-2.158360705939444e-05
2024-12-26 18:45:00+00:00,600.96,600.94,600.98,1665,150,600.9766942148761,8.354431932723236e-08,0.00016500495375049162
2024-12-26 18:46:00+00:00,601.08,601.05,601.08,650,350,601.0695,6.22991490771647e-08,0.000544678142045063
2024-12-26 18:47:00+00:00,601.35,601.32,601.36,620,369,601.345075834176,4.294976361648028e-08,-0.0002687537358195824
2024-12-26 18:48:00+00:00,601.2,601.2,601.23,730,130,601.2254651162791,4.7848118748370236e-08,0.00018573190846460363
2024-12-26 18:49:00+00:00,601.37,601.35,601.37,900,308,601.3649006622517,5.031420315571672e-08,0.00014347122766023013
2024-12-26 18:50:00+00:00,601.4,601.4,601.41,285,100,601.4074025974026,2.8419911108573322e-08,-0.00015905150818851244
2024-12-26 18:51:00+00:00,601.32,601.31,601.33,1,210,601.3100947867298,4.6835138553226037e-08,-5.282765323599836e-05
2024-12-26 18:52:00+00:00,601.29,601.28,601.31,212,1000,601.2852475247524,3.085353807668834e-08,-1.4102561132212088e-06
2024-12-26 18:53:00+00:00,601.31,601.29,601.31,300,900,601.295,4.857541894451651e-08,0.0001958603155998162
2024-12-26 18:54:00+00:00,601.4,601.4,601.43,200,250,601.4133333333333,1.881858153765717e-08,0.00018077510348124548
2024-12-26 18:55:00+00:00,601.53,601.52,601.54,80,1300,601.5211594202898,2.6572197881031752e-08,7.621715164929377e-05
2024-12-26 18:56:00+00:00,601.56,601.56,601.59,350,900,601.5684,4.1568928381038833e-08,-0.00035031856397105265
2024-12-26 18:57:00+00:00,601.31,601.3,601.31,5,300,601.3001639344262,4.3609579443712174e-08,-0.00038812489622375157
2024-12-26 18:58:00+00:00,601.09,601.08,601.11,702,130,601.1053125000001,3.715390194892767e-08,-4.124270481264958e-05
2024-12-26 18:59:00+00:00,601.1,601.08,601.11,601,230,601.1016967509025,2.8304472524424542e-08,0.00036846031235082677
2024-12-26 19:00:00+00:00,601.31,601.31,601.32,500,16,601.3196899224806,7.914874517992676e-08,-0.00038768821004742104
2024-12-26 19:01:00+00:00,601.1,601.07,601.11,920,1190,601.0874407582938,3.5990511011789204e-08,4.8289185458738615e-05
2024-12-26 19:02:00+00:00,601.12,601.11,601.13,101,150,601.1180478087649,4.0186731042976385e-08,6.578678729085574e-05
2024-12-26 19:03:00+00:00,601.15,601.1,601.12,207,230,601.1094736842105,4.340089874134264e-08,-0.0001585489599187362
2024-12-26 19:04:00+00:00,601.08,601.04,601.06,730,100,601.0575903614458,3.9095057905952045e-08,7.855669393030951e-05
2024-12-26 19:05:00+00:00,601.1,601.09,601.1,10,300,601.0903225806452,5.66876440296603e-08,-0.00020178353580280195
2024-12-26 19:06:00+00:00,601.0,600.99,601.0,712,76,600.9990355329949,7.517593862188915e-08,-4.423780664153387e-05
2024-12-26 19:07:00+00:00,600.95,600.94,600.96,212,650,600.9449187935036,7.964565399525077e-08,-0.00012659767640788022
2024-12-26 19:08:00+00:00,600.89,600.9,600.92,212,156,600.9115217391304,8.968675021415701e-08,-0.0002355790039253458
2024-12-26 19:09:00+00:00,600.75,600.72,600.76,762,750,600.7401587301588,7.768268038178636e-08,0.00026236226061415735
2024-12-26 19:10:00+00:00,600.89,600.89,600.92,841,350,600.9111838790932,3.6376247115618605e-08,0.00018961050339449947
2024-12-26 19:11:00+00:00,600.99,600.99,601.02,630,280,601.0107692307693,7.99185115217729e-08,-0.00013514767650624204
2024-12-26 19:12:00+00:00,600.93,600.91,600.94,212,200,600.9254368932039,4.3174221751685526e-08,0.00012162329141918171
2024-12-26 19:13:00+00:00,601.02,601.03,601.04,125,20,601.0386206896552,4.380734318620455e-08,-0.00011723984088995998
2024-12-26 19:14:00+00:00,600.94,600.93,600.95,277,1000,600.9343382928739,5.550732612630293e-08,-0.00018863073566177668
2024-12-26 19:15:00+00:00,600.82,600.81,600.82,100,986,600.810920810313,4.7094653240220176e-08,-0.00022577012282021247
2024-12-26 19:16:00+00:00,600.68,600.67,600.69,100,100,600.68,6.868996031588122e-08,0.0003989839709237497
2024-12-26 19:17:00+00:00,600.94,600.93,600.96,950,250,600.95375,3.523774829607569e-08,8.930676318463782e-05
2024-12-26 19:18:00+00:00,600.98,600.95,600.97,200,200,600.96,5.257947285432634e-08,-7.470680533572249e-05
2024-12-26 19:19:00+00:00,600.94,600.93,600.95,800,600,600.9414285714286,3.203858800756367e-08,-0.0002631193394763143
2024-12-26 19:20:00+00:00,600.78,600.77,600.78,130,283,600.7731476997578,3.2437510895969507e-08,0.00021535985092646648
2024-12-26 19:21:00+00:00,600.88,600.88,600.89,119,200,600.8837304075236,3.179096160904606e-08,-0.00013584769371710603
2024-12-26 19:22:00+00:00,600.82,600.8,600.82,300,612,600.8065789473684,5.3149683489545125e-08,0.00012449667497738126
2024-12-26 19:23:00+00:00,600.9,600.88,600.92,868,1912,600.8924892086332,3.274992678600903e-08,-2.273035098865339e-05
2024-12-26 19:24:00+00:00,600.87,600.86,600.89,489,242,600.8800683994529,2.9104463584871637e-08,0.00021680755486608305
2024-12-26 19:25:00+00:00,601.01,601.01,601.04,257,1336,601.0148399246705,5.903462625677798e-08,1.2013014450529269e-05
2024-12-26 19:26:00+00:00,601.0,601.0,601.01,100,343,601.0022573363431,4.3931671051844786e-08,4.8366525268850324e-05
2024-12-26 19:27:00+00:00,601.05,601.04,601.07,1,2450,601.0400122399021,3.175086328390938e-08,9.29470277137856e-05
2024-12-26 19:28:00+00:00,601.11,601.09,601.11,102,55,601.1029936305733,3.833391673467033e-08,-5.3196896085294654e-05
2024-12-26 19:29:00+00:00,601.08,601.05,601.09,752,1500,601.0633570159857,5.1849541958627963e-08,-0.00016528357706935282
2024-12-26 19:30:00+00:00,600.95,600.95,600.98,797,200,600.9739819458375,5.8055307713459314e-08,0.000273713060280123
2024-12-26 19:31:00+00:00,601.14,601.15,601.17,500,300,601.1625,4.2370125236974485e-08,-0.00011864709046738309
2024-12-26 19:32:00+00:00,601.07,601.06,601.08,650,300,601.0736842105263,3.277312959423282e-08,-0.000102402253668199
2024-12-26 19:33:00+00:00,600.99,600.99,601.02,850,1300,601.0018604651162,4.3232823787555545e-08,0.00014272393043723852
2024-12-26 19:34:00+00:00,601.09,601.08,601.1,40,900,601.0808510638298,3.9413327996142455e-08,-0.0003530526826507341
2024-12-26 19:35:00+00:00,600.88,600.88,600.92,850,1950,600.8921428571429,4.580498798482834e-08,0.0001178824975003323
