ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-02 11:41:00+00:00,460.29,460.27,460.28,260,1600,460.2713978494624,3.1028031877961354e-08,1.9398190536978888e-05
2021-11-02 11:42:00+00:00,460.26,460.27,460.3,700,500,460.2875,1.853001857331096e-08,-2.8586252587281535e-07
2021-11-02 11:43:00+00:00,460.28,460.26,460.3,800,600,460.28285714285715,2.0371516910634153e-08,-1.9076537492224155e-05
2021-11-02 11:44:00+00:00,460.28,460.25,460.29,501,200,460.27858773181174,1.0106804409363352e-08,-4.697679724618986e-05
2021-11-02 11:45:00+00:00,460.27,460.25,460.26,241,105,460.2569653179191,4.545163697533646e-09,5.360924049480076e-05
2021-11-02 11:46:00+00:00,460.28,460.28,460.29,130,255,460.2833766233766,1.0981904930974767e-09,1.5468311609145857e-05
2021-11-02 11:47:00+00:00,460.3,460.28,460.3,240,408,460.2874074074074,3.4339303773865965e-08,-0.0001189378299512045
2021-11-02 11:48:00+00:00,460.2,460.23,460.24,240,358,460.23401337792643,9.626159896162758e-09,3.163184428323085e-05
2021-11-02 11:49:00+00:00,460.23,460.22,460.26,500,200,460.24857142857144,8.980197293457858e-09,-5.366765344405611e-05
2021-11-02 11:50:00+00:00,460.25,460.22,460.24,240,1000,460.2238709677419,2.14650418357579e-08,-7.837280430256222e-05
2021-11-02 11:51:00+00:00,460.22,460.18,460.2,323,505,460.18780193236717,4.269246748639855e-09,2.6471267530192577e-05
2021-11-02 11:52:00+00:00,460.2,460.19,460.2,612,1,460.19998368678625,1.5219487150400658e-08,-0.0001991533174744431
2021-11-02 11:53:00+00:00,460.11,460.1,460.11,1000,100,460.1090909090909,1.90998921698856e-08,2.8669236825873412e-05
2021-11-02 11:54:00+00:00,460.15,460.12,460.15,91,1700,460.1215242881072,2.4176749828416653e-08,0.0001235241093993089
2021-11-02 11:55:00+00:00,460.17,460.15,460.18,1747,101,460.17836038961036,1.732752695371127e-08,-5.0293361291253724e-05
2021-11-02 11:56:00+00:00,460.15,460.15,460.17,172,1800,460.1517444219067,1.4984947274341284e-08,1.632231774317816e-05
2021-11-02 11:57:00+00:00,460.15,460.16,460.19,120,1200,460.1627272727273,4.254224514470147e-09,-3.3638467005547845e-05
2021-11-02 11:58:00+00:00,460.15,460.14,460.17,223,700,460.1472481040087,8.46061143728973e-09,1.4320600963957375e-05
2021-11-02 11:59:00+00:00,460.16,460.14,460.16,503,224,460.15383768913347,2.6715858025781733e-09,-2.3450167215832707e-06
2021-11-02 12:00:00+00:00,460.16,460.15,460.17,280,500,460.15717948717946,2.139001988585907e-08,6.594511717628038e-05
2021-11-02 12:01:00+00:00,460.18,460.18,460.19,45,1200,460.18036144578315,3.062745734232383e-08,0.00011911175786338823
2021-11-02 12:02:00+00:00,460.21,460.21,460.24,1240,200,460.2358333333333,8.838727794993701e-09,1.9077748078411005e-05
2021-11-02 12:03:00+00:00,460.25,460.25,460.27,1755,1100,460.2622942206655,1.1100967320713227e-08,-4.774558431241971e-05
2021-11-02 12:04:00+00:00,460.23,460.22,460.24,340,1100,460.2247222222223,1.9381300824966938e-08,5.8146761812372105e-05
2021-11-02 12:05:00+00:00,460.27,460.24,460.28,842,601,460.26334026334024,1.6859484694742585e-08,-3.038078104700137e-05
2021-11-02 12:06:00+00:00,460.24,460.2,460.25,1000,600,460.23125,6.723771755436233e-09,-3.483646821578201e-05
2021-11-02 12:07:00+00:00,460.23,460.22,460.23,344,2001,460.22146695095955,4.4161197011638354e-09,6.920633349571936e-05
2021-11-02 12:08:00+00:00,460.25,460.23,460.28,1360,1102,460.2576198212835,4.481586384706536e-09,2.2421959537943792e-05
2021-11-02 12:09:00+00:00,460.27,460.26,460.27,543,950,460.2636369725385,1.2685447457993311e-08,6.208030517207419e-06
2021-11-02 12:10:00+00:00,460.22,460.23,460.27,1041,100,460.26649430324284,7.766200766732784e-09,-6.292771544846865e-06
2021-11-02 12:11:00+00:00,460.26,460.26,460.27,281,500,460.2635979513444,2.5536930201232913e-08,2.4772866475508692e-05
2021-11-02 12:12:00+00:00,460.24,460.26,460.3,300,500,460.275,1.1406055820042461e-08,5.8931444818499656e-05
2021-11-02 12:13:00+00:00,460.3,460.28,460.31,840,299,460.3021246707638,1.3421984477614024e-08,8.850152101236297e-05
2021-11-02 12:14:00+00:00,460.32,460.33,460.36,740,986,460.34286210892236,1.772876612301793e-08,0.00017056243918456282
2021-11-02 12:15:00+00:00,460.42,460.42,460.43,160,1000,460.4213793103449,1.018573819450528e-08,-8.375249860659295e-05
2021-11-02 12:16:00+00:00,460.38,460.38,460.4,82,500,460.38281786941576,1.1532002801295298e-08,-7.830704373301689e-05
2021-11-02 12:17:00+00:00,460.34,460.33,460.36,767,1000,460.3430220713073,4.6452232524160535e-09,-3.4532851965418665e-05
2021-11-02 12:18:00+00:00,460.34,460.33,460.34,180,1890,460.33086956521737,2.1939736872351333e-08,-0.00010687337908943384
2021-11-02 12:19:00+00:00,460.28,460.28,460.29,241,1200,460.28167244968773,1.538724750179926e-08,-2.7120483089282388e-06
2021-11-02 12:20:00+00:00,460.28,460.28,460.3,13,600,460.28042414355633,1.4312758156520424e-08,3.4862322700002224e-05
2021-11-02 12:21:00+00:00,460.32,460.28,460.32,700,1000,460.2964705882353,3.6047846358114105e-09,4.660129081202058e-05
2021-11-02 12:22:00+00:00,460.31,460.28,460.32,1824,100,460.31792099792096,2.0444534126277468e-08,-8.556759049094254e-07
2021-11-02 12:23:00+00:00,460.32,460.29,460.32,423,38,460.3175271149674,1.7735744021024146e-09,-1.4631908915596625e-06
2021-11-02 12:24:00+00:00,460.32,460.31,460.32,240,202,460.31542986425336,8.033026765243909e-10,-5.019060756661364e-05
2021-11-02 12:25:00+00:00,460.31,460.29,460.3,120,100,460.29545454545456,9.24754802447845e-09,6.33653328274697e-06
2021-11-02 12:26:00+00:00,460.3,460.26,460.32,900,702,460.2937078651685,1.014492587982585e-08,3.141874209489082e-05
2021-11-02 12:27:00+00:00,460.32,460.31,460.34,43,600,460.3120062208398,3.816003013026009e-09,5.0421731102145984e-05
2021-11-02 12:28:00+00:00,460.33,460.33,460.35,1100,1000,460.3404761904762,5.073458558623589e-10,2.6621644222402097e-08
2021-11-02 12:29:00+00:00,460.33,460.33,460.35,417,1500,460.3343505477308,4.681503040460106e-10,-5.755964034181993e-06
2021-11-02 12:30:00+00:00,460.33,460.31,460.33,740,283,460.3244672531769,2.2892694639580245e-08,2.221991659445699e-05
2021-11-02 12:31:00+00:00,460.34,460.34,460.35,164,1100,460.34129746835447,2.0417323768193328e-08,9.228384595183492e-05
2021-11-02 12:32:00+00:00,460.35,460.38,460.4,283,1000,460.3844115354637,5.698459655055329e-09,5.402040552660026e-06
2021-11-02 12:33:00+00:00,460.38,460.37,460.4,583,452,460.38689855072465,7.533796786688956e-09,2.3958074715224598e-05
2021-11-02 12:34:00+00:00,460.37,460.36,460.4,831,100,460.39570354457567,3.1367962531254036e-08,-3.5799876932363084e-05
2021-11-02 12:35:00+00:00,460.4,460.38,460.4,186,100,460.39300699300696,3.8168245484389274e-08,0.00013756358587246886
2021-11-02 12:36:00+00:00,460.45,460.43,460.45,283,100,460.44477806788507,1.736493580544859e-08,3.0153244443775762e-05
2021-11-02 12:37:00+00:00,460.44,460.44,460.47,265,161,460.458661971831,1.310629715041398e-08,-4.328607614900726e-06
2021-11-02 12:38:00+00:00,460.46,460.45,460.48,343,1200,460.4566688269605,5.527077713760076e-09,-4.87739719394753e-05
2021-11-02 12:39:00+00:00,460.43,460.42,460.45,540,600,460.4342105263158,1.177421167535181e-09,-1.4024378145793825e-05
2021-11-02 12:40:00+00:00,460.43,460.42,460.44,421,665,460.4277532228361,5.918838670889065e-10,-3.225870382372875e-06
2021-11-02 12:41:00+00:00,460.42,460.41,460.43,340,78,460.42626794258376,7.02653506226323e-10,4.011744386467342e-06
2021-11-02 12:42:00+00:00,460.43,460.41,460.43,740,77,460.42811505507956,3.527347050140554e-09,-3.7313557372242734e-05
2021-11-02 12:43:00+00:00,460.41,460.41,460.42,165,1500,460.410990990991,8.140799365043814e-09,-4.029084029844032e-05
2021-11-02 12:44:00+00:00,460.4,460.39,460.41,240,1773,460.39238450074515,4.226846512493832e-09,-5.27723015320003e-06
2021-11-02 12:45:00+00:00,460.39,460.38,460.39,383,4,460.38989664082686,9.028812302197454e-09,-3.871223643170385e-05
2021-11-02 12:46:00+00:00,460.4,460.37,460.38,542,2000,460.3721321793863,1.7488118479422523e-08,-6.734458559787271e-05
2021-11-02 12:47:00+00:00,460.34,460.34,460.37,43,1100,460.3411286089239,1.4273835363656334e-09,-2.67607744536269e-05
2021-11-02 12:48:00+00:00,460.33,460.32,460.33,37,5,460.32880952380947,3.430620400317328e-09,1.8443211147189942e-05
2021-11-02 12:49:00+00:00,460.34,460.31,460.34,1021,101,460.3372994652406,2.6884793503270838e-09,4.799988873527283e-05
2021-11-02 12:50:00+00:00,460.33,460.33,460.38,2340,1500,460.36046875,1.1536637464528827e-08,6.157179755827968e-06
2021-11-02 12:51:00+00:00,460.39,460.36,460.38,251,500,460.3666844207723,2.376662463862174e-08,0.00019039638190010422
2021-11-02 12:52:00+00:00,460.43,460.44,460.45,500,6,460.44988142292493,1.8925052788924448e-08,-0.0001556089670096128
2021-11-02 12:53:00+00:00,460.38,460.37,460.4,845,600,460.38754325259515,5.80661852264083e-09,6.896566587788477e-05
2021-11-02 12:54:00+00:00,460.42,460.4,460.41,542,1,460.40998158379375,8.566056777549198e-09,-8.422201972801968e-05
2021-11-02 12:55:00+00:00,460.37,460.37,460.38,274,2000,460.37120492524184,3.4558112052697255e-08,0.00023197600895885628
2021-11-02 12:56:00+00:00,460.48,460.46,460.51,500,1515,460.4724069478908,8.566632913685224e-09,-0.00014400494944621922
2021-11-02 12:57:00+00:00,460.46,460.41,460.43,114,1236,460.41168888888893,1.7938135738119834e-08,-4.1313052557057084e-05
2021-11-02 12:58:00+00:00,460.37,460.36,460.4,900,202,460.392667876588,4.204023825773098e-09,-0.00010078833931392861
2021-11-02 12:59:00+00:00,460.36,460.34,460.35,500,298,460.3462656641604,1.4127470821093004e-08,-3.5671872141707084e-05
2021-11-02 13:00:00+00:00,460.32,460.31,460.36,883,1700,460.3270925280681,2.012334938609119e-08,0.00023815408570393437
2021-11-02 13:01:00+00:00,460.43,460.41,460.43,100,2700,460.4107142857143,1.2155815981856876e-08,-0.00014748271556874748
2021-11-02 13:02:00+00:00,460.39,460.37,460.39,347,1200,460.3744861021331,4.127521556573813e-09,1.840357940263715e-06
2021-11-02 13:03:00+00:00,460.38,460.37,460.39,151,600,460.37402130492677,1.610605933527726e-08,-3.566218884254457e-05
2021-11-02 13:04:00+00:00,460.35,460.35,460.36,471,1000,460.3532019034671,1.095881413364543e-08,-7.288458522936025e-05
2021-11-02 13:05:00+00:00,460.32,460.32,460.33,970,3000,460.32244332493707,2.1507939109822964e-08,-6.685891317415038e-05
2021-11-02 13:06:00+00:00,460.29,460.28,460.3,140,100,460.2916666666667,5.8229171865030035e-09,-1.9535686868188407e-06
2021-11-02 13:07:00+00:00,460.3,460.29,460.3,133,1600,460.2907674552799,1.1086247155414164e-08,-4.4130604525571826e-05
2021-11-02 13:08:00+00:00,460.27,460.26,460.27,2,230,460.2600862068965,8.791223468699837e-09,-5.21199838485753e-05
2021-11-02 13:09:00+00:00,460.25,460.24,460.25,428,234,460.24646525679765,1.1720281912522254e-08,4.2128874300662034e-05
2021-11-02 13:10:00+00:00,460.25,460.25,460.27,765,200,460.2658549222798,1.257839734315113e-08,-2.7911566535587795e-05
2021-11-02 13:11:00+00:00,460.25,460.24,460.27,689,900,460.25300818124606,7.716818156471925e-09,-0.0001585927895275674
2021-11-02 13:12:00+00:00,460.2,460.18,460.2,1,1300,460.18001537279014,2.077680887678195e-08,-8.194500631530932e-05
2021-11-02 13:13:00+00:00,460.18,460.13,460.15,2,1100,460.13003629764063,1.68568730426637e-08,0.00013624933128153494
2021-11-02 13:14:00+00:00,460.2,460.2,460.22,100,100,460.21,1.2684411474429212e-08,3.3071101099402256e-05
2021-11-02 13:15:00+00:00,460.22,460.22,460.23,41,1827,460.2202194860814,1.755234347652335e-08,7.853664126833415e-05
2021-11-02 13:16:00+00:00,460.27,460.25,460.27,100,600,460.2528571428571,1.059600037901406e-08,-2.8785644110906894e-05
2021-11-02 13:17:00+00:00,460.26,460.24,460.26,240,1301,460.2431148604802,1.5211242559132435e-08,-7.84441202087427e-05
2021-11-02 13:18:00+00:00,460.22,460.21,460.23,80,1000,460.2114814814815,6.55741205562965e-09,-3.650090220630453e-05
2021-11-02 13:19:00+00:00,460.2,460.19,460.2,24,1100,460.19021352313166,4.792390139919573e-09,-4.707153237748507e-06
2021-11-02 13:20:00+00:00,460.18,460.18,460.2,68,101,460.1880473372781,3.816980840736983e-09,0.00012113692759485595
2021-11-02 13:21:00+00:00,460.25,460.23,460.25,220,99,460.24379310344835,1.9817402819720496e-08,7.793631128016898e-06
2021-11-02 13:22:00+00:00,460.24,460.24,460.25,600,213,460.24738007380074,1.7376031440560784e-08,-6.236843622442478e-06
2021-11-02 13:23:00+00:00,460.23,460.24,460.25,400,487,460.2445095828636,6.40470717237557e-09,-7.48151173318723e-05
2021-11-02 13:24:00+00:00,460.23,460.21,460.22,10,1300,460.21007633587783,1.5315382953786752e-09,3.856594817719383e-06
2021-11-02 13:25:00+00:00,460.22,460.21,460.23,222,1500,460.21257839721255,7.926455707865638e-09,4.924834898778485e-06
2021-11-02 13:26:00+00:00,460.23,460.21,460.22,350,1000,460.2125925925926,3.1605785526534215e-08,0.00011171556287981055
2021-11-02 13:27:00+00:00,460.25,460.25,460.27,695,100,460.26748427672953,1.807715025865333e-08,-6.633285401314026e-05
2021-11-02 13:28:00+00:00,460.24,460.22,460.25,200,5,460.2492682926829,1.4631447469486577e-08,1.3968019443533208e-05
2021-11-02 13:29:00+00:00,460.23,460.23,460.25,700,600,460.2407692307692,2.0249893006082572e-08,-5.742327784485912e-05
2021-11-02 13:30:00+00:00,460.28,460.19,460.21,500,47,460.208281535649,1.2658182285877563e-07,0.0003859009432489735
2021-11-02 13:31:00+00:00,460.42,460.41,460.42,500,14,460.4197276264591,9.037181077859906e-08,-2.3413106205461e-05
2021-11-02 13:32:00+00:00,460.4,460.41,460.42,200,600,460.4125,9.23396573113246e-08,0.0001209267018966731
2021-11-02 13:33:00+00:00,460.43,460.42,460.44,714,214,460.4353879310345,7.093728598175823e-08,-6.404916477009692e-05
2021-11-02 13:34:00+00:00,460.4,460.39,460.4,300,100,460.3975,1.291134195741662e-07,-0.0006602320020884234
2021-11-02 13:35:00+00:00,460.12,460.12,460.13,114,214,460.1234756097561,9.624809030751712e-08,0.0006052754236776092
2021-11-02 13:36:00+00:00,460.4,460.39,460.4,200,400,460.3933333333333,7.430158642119365e-08,0.00027812088729839424
2021-11-02 13:37:00+00:00,460.51,460.51,460.52,100,1639,460.51057504312826,9.603744271064408e-08,0.0002871710933063376
2021-11-02 13:38:00+00:00,460.64,460.64,460.66,1047,300,460.6555456570156,5.00577568603621e-08,0.00030477848050280976
2021-11-02 13:39:00+00:00,460.79,460.78,460.79,2,1062,460.78001879699247,3.6848681144937034e-08,0.00011434118314346264
2021-11-02 13:40:00+00:00,460.84,460.84,460.85,107,1616,460.8406210098664,9.12101959154488e-08,-5.3958809270726604e-05
2021-11-02 13:41:00+00:00,460.74,460.74,460.75,501,2500,460.74166944351884,1.1607562800992045e-07,-0.00041989811507914254
2021-11-02 13:42:00+00:00,460.61,460.61,460.62,400,318,460.61557103064064,7.30117637609695e-08,-0.0002811911090310204
2021-11-02 13:43:00+00:00,460.49,460.51,460.52,300,300,460.515,8.736651493870466e-08,0.00011770696124924207
2021-11-02 13:44:00+00:00,460.55,460.54,460.56,400,1924,460.5434423407917,5.8248536773940124e-08,0.00035207453732710725
2021-11-02 13:45:00+00:00,460.76,460.74,460.75,1014,804,460.7455775577558,8.532408057324713e-08,6.002151714779025e-05
2021-11-02 13:46:00+00:00,460.74,460.74,460.75,300,1414,460.7417502917153,8.861005251144638e-08,0.0003657148284244016
2021-11-02 13:47:00+00:00,460.91,460.91,460.92,400,314,460.91560224089636,6.414441861523358e-08,3.2673063577570716e-05
2021-11-02 13:48:00+00:00,460.915,460.91,460.92,500,400,460.91555555555556,5.579077694987435e-08,-4.686248876484278e-05
2021-11-02 13:49:00+00:00,460.895,460.89,460.9,528,200,460.8972527472527,4.8785307985607344e-08,-4.211478739879482e-05
2021-11-02 13:50:00+00:00,460.83,460.81,460.82,500,500,460.815,9.68656579019471e-08,-0.0001463029355620593
2021-11-02 13:51:00+00:00,460.8,460.79,460.8,1314,400,460.797666277713,5.285736846171276e-08,0.0001736620342227546
2021-11-02 13:52:00+00:00,460.88,460.88,460.89,400,100,460.888,5.957336704110944e-08,0.0003370726793694434
2021-11-02 13:53:00+00:00,461.04,461.04,461.05,200,303,461.04397614314115,4.7672517366435004e-08,-8.783424886760205e-05
2021-11-02 13:54:00+00:00,460.99,460.98,460.99,947,200,460.98825632083697,4.588598968432995e-08,0.00022125717458920668
2021-11-02 13:55:00+00:00,461.105,461.1,461.11,100,548,461.10154320987664,1.0675616950934861e-07,-0.0002704688870933669
2021-11-02 13:56:00+00:00,460.98,460.98,460.99,900,200,460.98818181818183,2.706465132089876e-08,1.615324611936586e-05
2021-11-02 13:57:00+00:00,460.98,460.98,460.99,200,400,460.98333333333335,4.5196260865339526e-08,0.00035459600229503785
2021-11-02 13:58:00+00:00,461.15,461.14,461.15,136,1000,461.1411971830986,3.947354836090008e-08,-8.559068605751285e-06
2021-11-02 13:59:00+00:00,461.14,461.13,461.15,848,2000,461.13595505617974,6.103848090593659e-08,-3.327465313418543e-05
2021-11-02 14:00:00+00:00,461.16,461.15,461.16,900,144,461.15862068965515,1.0549351473310802e-07,0.0002269441794773286
2021-11-02 14:01:00+00:00,461.23,461.22,461.24,2082,347,461.2371428571429,6.448287487806345e-08,-0.00036977972209906174
2021-11-02 14:02:00+00:00,461.05,461.05,461.07,635,514,461.06105308964317,7.2188095924527e-08,0.00045340162243401316
2021-11-02 14:03:00+00:00,461.27,461.26,461.28,630,1200,461.26688524590156,5.0842740760361635e-08,8.516784000422994e-05
2021-11-02 14:04:00+00:00,461.3,461.31,461.32,500,100,461.3183333333333,2.0019667252018837e-08,0.00010913980720639316
2021-11-02 14:05:00+00:00,461.36,461.35,461.36,100,2100,461.35045454545457,7.606315426749361e-08,-0.00010334500729669571
2021-11-02 14:06:00+00:00,461.33,461.31,461.33,947,900,461.32025446670275,4.360721853963967e-08,-5.444169229240625e-05
2021-11-02 14:07:00+00:00,461.3,461.27,461.28,443,300,461.2759623149394,1.448561991275068e-07,-0.000529427017290196
2021-11-02 14:08:00+00:00,461.05,461.04,461.05,200,100,461.0466666666667,6.389895560029816e-08,0.00041949717675859866
2021-11-02 14:09:00+00:00,461.25,461.24,461.25,350,255,461.245785123967,6.750239449590545e-08,-9.77244697176749e-05
2021-11-02 14:10:00+00:00,461.2,461.18,461.19,414,100,461.18805447470817,7.83230695037612e-08,-0.0001885406888376684
2021-11-02 14:11:00+00:00,461.11,461.11,461.12,300,535,461.1135928143712,4.654443392585316e-08,-0.00015190794787167672
2021-11-02 14:12:00+00:00,461.03,461.03,461.04,200,1400,461.03125,4.9983220204017006e-08,-0.00035995041552350227
2021-11-02 14:13:00+00:00,460.89,460.87,460.88,200,300,460.874,6.45027842439715e-08,0.00011330728504610477
2021-11-02 14:14:00+00:00,460.93,460.91,460.92,670,200,460.91770114942534,6.417201427433961e-08,-0.0001673300560667279
2021-11-02 14:15:00+00:00,460.84,460.85,460.86,200,400,460.85333333333335,6.135937207418551e-08,0.0003627715053005076
2021-11-02 14:16:00+00:00,461.02,461.02,461.03,400,304,461.02568181818174,4.545186070519753e-08,0.00022066110357754631
2021-11-02 14:17:00+00:00,461.14,461.11,461.13,518,1500,461.11513379583744,3.2126188488671326e-08,0.00024413475012008412
2021-11-02 14:18:00+00:00,461.23,461.22,461.23,723,100,461.22878493317137,3.7373714027369324e-08,-0.0001740874543952886
2021-11-02 14:19:00+00:00,461.15,461.14,461.15,400,300,461.1457142857143,4.904631222578603e-08,-0.0003407435785304225
2021-11-02 14:20:00+00:00,460.99,460.99,461.0,200,2514,460.9907369196758,5.292104903271091e-08,0.0001157190300931088
2021-11-02 14:21:00+00:00,461.04,461.04,461.05,300,500,461.04375,4.141078930817584e-08,0.00015064606259684865
2021-11-02 14:22:00+00:00,461.11,461.1,461.12,600,1047,461.10728597449906,4.3017654109909993e-08,4.4337071623212765e-05
2021-11-02 14:23:00+00:00,461.12,461.12,461.13,300,100,461.1275,3.438142131210241e-08,7.069216273025702e-05
2021-11-02 14:24:00+00:00,461.17,461.16,461.17,314,1704,461.1615559960357,2.5594639297307144e-08,-7.610585116579749e-05
2021-11-02 14:25:00+00:00,461.13,461.15,461.17,300,1843,461.1527998133458,2.4719293820573642e-08,6.310429600442369e-05
2021-11-02 14:26:00+00:00,461.16,461.16,461.17,300,3414,461.16080775444266,4.011742517434452e-08,0.00013597216983018967
2021-11-02 14:27:00+00:00,461.22,461.22,461.23,500,500,461.225,5.6439746313568453e-08,-8.246694643476715e-05
2021-11-02 14:28:00+00:00,461.19,461.19,461.2,300,451,461.1939946737683,4.2626810015839894e-08,-0.00013558985888784125
2021-11-02 14:29:00+00:00,461.13,461.11,461.13,477,947,461.11669943820226,3.63691389382943e-08,0.00023278841781237958
2021-11-02 14:30:00+00:00,461.23,461.22,461.23,350,900,461.2228,4.4593409179811644e-08,-0.00010698903036299168
2021-11-02 14:31:00+00:00,461.19,461.18,461.19,600,1743,461.1825608194622,3.7765022772808894e-08,0.0001489962881207063
2021-11-02 14:32:00+00:00,461.24,461.22,461.24,400,2214,461.2230604437644,2.8859757691749647e-08,0.00010553376005595361
2021-11-02 14:33:00+00:00,461.29,461.29,461.31,1042,847,461.3010322922181,1.677982655716697e-08,1.1998003342172936e-05
2021-11-02 14:34:00+00:00,461.305,461.3,461.31,945,1500,461.30386503067484,1.7847653707351084e-08,-2.5460383090147864e-05
2021-11-02 14:35:00+00:00,461.29,461.29,461.3,340,1100,461.2923611111111,3.169478402135034e-08,-0.0002261535475228671
2021-11-02 14:36:00+00:00,461.19,461.19,461.2,200,814,461.19197238658774,1.827625996165958e-08,-9.173185125355143e-05
2021-11-02 14:37:00+00:00,461.15,461.14,461.15,853,600,461.14587061252575,3.0807746610926205e-08,0.00021726651421638543
2021-11-02 14:38:00+00:00,461.24,461.25,461.26,100,1528,461.25061425061426,3.409207578125887e-08,0.00019678082314533718
2021-11-02 14:39:00+00:00,461.34,461.34,461.35,514,933,461.34355217691774,3.779200979941887e-08,0.0001314867124835306
2021-11-02 14:40:00+00:00,461.4,461.39,461.4,400,700,461.39363636363635,4.3439695570626346e-08,7.617898406753199e-05
2021-11-02 14:41:00+00:00,461.411,461.41,461.43,635,438,461.42183597390493,3.0301314979840085e-08,-2.7012426418226987e-05
2021-11-02 14:42:00+00:00,461.42,461.41,461.42,400,200,461.4166666666667,2.2783901529132187e-08,4.4101158331644186e-05
2021-11-02 14:43:00+00:00,461.44,461.44,461.45,200,1014,461.4416474464579,2.5726060324392384e-08,-0.00021443052916969574
2021-11-02 14:44:00+00:00,461.34,461.31,461.32,100,420,461.3119230769231,5.5569273334273265e-08,-0.0001635116955737148
2021-11-02 14:45:00+00:00,461.25,461.26,461.28,439,1047,461.26590847913855,5.465610462453762e-08,-9.249904971675438e-05
2021-11-02 14:46:00+00:00,461.221,461.22,461.23,200,531,461.2227359781122,3.456854622570821e-08,0.0003396330915321766
2021-11-02 14:47:00+00:00,461.37,461.37,461.38,300,307,461.37494233937394,2.5370902217066795e-08,-1.292638588823447e-05
2021-11-02 14:48:00+00:00,461.38,461.37,461.38,400,100,461.378,1.7969790926976814e-08,4.225953039749264e-05
2021-11-02 14:49:00+00:00,461.38,461.39,461.41,400,1975,461.3933684210526,2.7773631468326005e-08,9.645469381469596e-05
2021-11-02 14:50:00+00:00,461.44,461.43,461.44,1414,19,461.4398674110259,3.0976497682071675e-08,5.1300726696013044e-05
2021-11-02 14:51:00+00:00,461.46,461.46,461.47,100,350,461.46222222222224,1.6519482191567865e-08,8.899485125035689e-05
2021-11-02 14:52:00+00:00,461.5,461.5,461.51,509,1600,461.50241346609766,1.6570979378834122e-08,-4.765378752136229e-05
2021-11-02 14:53:00+00:00,461.48,461.47,461.48,300,400,461.4742857142857,1.4858930079401661e-08,-2.9826918726993945e-05
2021-11-02 14:54:00+00:00,461.47,461.46,461.47,700,200,461.46777777777777,3.094814945935374e-08,-0.0002673292702699559
2021-11-02 14:55:00+00:00,461.33,461.32,461.33,371,400,461.3248119325551,2.2765930951455613e-08,0.0002715456989428322
2021-11-02 14:56:00+00:00,461.47,461.46,461.48,791,1155,461.46812949640287,2.55901276624517e-08,5.332975359317871e-05
2021-11-02 14:57:00+00:00,461.5,461.49,461.5,135,900,461.4913043478261,2.2176332325795258e-08,0.00011995131768927081
2021-11-02 14:58:00+00:00,461.55,461.55,461.56,300,902,461.5524958402663,2.7021824153729828e-08,0.0002267644751881015
2021-11-02 14:59:00+00:00,461.65,461.65,461.66,300,200,461.656,5.303994799521811e-08,-0.000183306648887549
2021-11-02 15:00:00+00:00,461.59,461.59,461.6,300,347,461.59463678516227,6.017405187653448e-08,0.00040620298491789164
2021-11-02 15:01:00+00:00,461.76,461.76,461.77,500,514,461.7649309664694,2.2333163663787498e-08,9.315407311372148e-05
2021-11-02 15:02:00+00:00,461.81,461.79,461.8,314,200,461.79610894941635,2.663670968349378e-08,-0.00018445157266644419
2021-11-02 15:03:00+00:00,461.7,461.7,461.71,200,807,461.70198609731875,2.0174465798321623e-08,-5.9726584582420195e-05
2021-11-02 15:04:00+00:00,461.69,461.68,461.69,300,200,461.686,2.7151881581953112e-08,-0.00010973100176514539
2021-11-02 15:05:00+00:00,461.65,461.64,461.65,600,100,461.6485714285714,3.7258760754230336e-08,-9.969183189995068e-05
2021-11-02 15:06:00+00:00,461.58,461.58,461.59,547,402,461.58576396206536,5.4136931313743344e-08,0.00013146446322931382
2021-11-02 15:07:00+00:00,461.63,461.62,461.64,1717,361,461.63652550529355,3.4976535840873856e-08,-1.5601871499848485e-05
2021-11-02 15:08:00+00:00,461.63,461.63,461.64,500,200,461.63714285714286,2.5219252978190967e-08,-0.00014613886590164604
2021-11-02 15:09:00+00:00,461.58,461.57,461.58,300,200,461.576,4.421194155673423e-08,-0.00032868755246007186
2021-11-02 15:10:00+00:00,461.429,461.42,461.43,300,400,461.4242857142857,2.688065676141495e-08,2.863803688590849e-05
2021-11-02 15:11:00+00:00,461.44,461.44,461.45,442,400,461.4452494061758,2.8621293743851512e-08,0.0001035456178690719
2021-11-02 15:12:00+00:00,461.49,461.48,461.5,547,1200,461.4862621637092,1.832677391571359e-08,-7.905003520070064e-05
2021-11-02 15:13:00+00:00,461.44,461.44,461.45,583,200,461.4474457215836,3.85035402121005e-08,-1.670410543730405e-05
2021-11-02 15:14:00+00:00,461.44,461.42,461.44,2097,200,461.4382585981716,2.674517630819072e-08,-5.290479973019124e-05
2021-11-02 15:15:00+00:00,461.43,461.41,461.42,4,528,461.41007518796994,3.287261924713598e-08,-0.0001516498246136866
2021-11-02 15:16:00+00:00,461.35,461.34,461.36,654,2014,461.3449025487256,1.9365768334732788e-08,-4.763896196968709e-06
2021-11-02 15:17:00+00:00,461.35,461.36,461.37,200,254,461.36440528634364,2.9165769140462313e-08,-1.362427094475649e-07
2021-11-02 15:18:00+00:00,461.32,461.31,461.32,200,114,461.3163694267516,2.2407612818869343e-08,-1.4211172941758221e-06
