ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-23 15:27:00+00:00,393.31,393.3,393.31,501,700,393.30417152373025,8.736625741097106e-08,0.00011674830198593611
2021-03-23 15:28:00+00:00,393.33,393.32,393.34,800,1600,393.32666666666665,8.40644176159466e-08,-0.0002494335307279272
2021-03-23 15:29:00+00:00,393.26,393.26,393.27,300,1700,393.2615,6.662708546710134e-08,0.00017723147159021124
2021-03-23 15:30:00+00:00,393.32,393.31,393.32,700,300,393.317,1.0469512612106543e-07,-1.2557810963542693e-05
2021-03-23 15:31:00+00:00,393.31,393.31,393.33,700,700,393.32,1.2310564357980993e-07,-0.00011432243157238897
2021-03-23 15:32:00+00:00,393.259,393.25,393.26,403,600,393.2540179461615,9.867288824134983e-08,-2.0129292189863257e-05
2021-03-23 15:33:00+00:00,393.27,393.27,393.28,1000,1000,393.275,1.2629146229058864e-07,-0.0004283305549511729
2021-03-23 15:34:00+00:00,393.07,393.06,393.08,410,1400,393.06453038674033,6.430351111111625e-08,-1.866283049545281e-06
2021-03-23 15:35:00+00:00,393.09,393.09,393.1,500,600,393.0945454545455,6.760921092670428e-08,7.047477492805321e-05
2021-03-23 15:36:00+00:00,393.14,393.11,393.13,600,1400,393.116,1.1759178634061052e-07,-0.0003154226409015637
2021-03-23 15:37:00+00:00,392.99,392.99,393.01,622,700,392.99940998487136,7.851278476726111e-08,-0.0002574546025849722
2021-03-23 15:38:00+00:00,392.9,392.89,392.9,1625,200,392.89890410958907,9.010186945701838e-08,-0.00011195567873389933
2021-03-23 15:39:00+00:00,392.85,392.83,392.85,850,800,392.840303030303,1.186304604342995e-07,-0.00036952049891547656
2021-03-23 15:40:00+00:00,392.73,392.72,392.74,900,1500,392.7275,8.303644394230181e-08,2.180234380300128e-05
2021-03-23 15:41:00+00:00,392.71,392.69,392.71,801,900,392.69941798941795,5.0385471029673535e-08,-5.320441716727409e-05
2021-03-23 15:42:00+00:00,392.7,392.69,392.71,900,1500,392.6975,1.3508245173216306e-07,-0.00034802094916341897
2021-03-23 15:43:00+00:00,392.59,392.58,392.6,1400,1000,392.59166666666664,8.414871302890688e-08,0.0001467291624210887
2021-03-23 15:44:00+00:00,392.62,392.62,392.63,1200,100,392.6292307692308,5.53650465092093e-08,0.0001261336785673972
2021-03-23 15:45:00+00:00,392.65,392.64,392.65,1201,300,392.64800133244495,6.362896083098925e-08,0.00015229381674264353
2021-03-23 15:46:00+00:00,392.729,392.73,392.75,1700,1250,392.74152542372883,5.672511927184518e-08,0.0003648693857658536
2021-03-23 15:47:00+00:00,392.87,392.87,392.88,1430,1003,392.87587751746815,6.15895338544519e-08,-0.00024120576856867526
2021-03-23 15:48:00+00:00,392.772,392.77,392.78,600,200,392.7775,6.410139462341046e-08,-0.00016028126178968538
2021-03-23 15:49:00+00:00,392.71,392.71,392.72,300,300,392.715,6.93656209870738e-08,-6.655342938244324e-05
2021-03-23 15:50:00+00:00,392.67,392.69,392.71,400,700,392.6972727272727,9.308320963807359e-08,-0.00018173189336845308
2021-03-23 15:51:00+00:00,392.61,392.61,392.62,400,900,392.6130769230769,6.145207044679703e-08,-0.0001804142310745105
2021-03-23 15:52:00+00:00,392.55,392.54,392.55,800,553,392.5459127864006,7.403043823843367e-08,-5.307258418918437e-05
2021-03-23 15:53:00+00:00,392.54,392.52,392.53,200,300,392.524,3.30499390601029e-08,-0.00012657219447465007
2021-03-23 15:54:00+00:00,392.48,392.46,392.48,710,600,392.4708396946565,4.8116012145255995e-08,4.16931726534564e-05
2021-03-23 15:55:00+00:00,392.49,392.48,392.49,800,660,392.48547945205485,1.0843234638177166e-07,0.00026607091980346276
2021-03-23 15:56:00+00:00,392.59,392.57,392.58,300,400,392.57428571428574,7.593887574670167e-08,0.00021064590665687
2021-03-23 15:57:00+00:00,392.68,392.67,392.68,400,200,392.6766666666667,5.3774341199085335e-08,2.4253536772045337e-05
2021-03-23 15:58:00+00:00,392.69,392.68,392.7,300,700,392.686,4.8483050299102244e-08,0.0003319959179592935
2021-03-23 15:59:00+00:00,392.81,392.8,392.81,2000,300,392.8086956521739,7.486336026513039e-08,-8.042879819736282e-05
2021-03-23 16:00:00+00:00,392.83,392.84,392.86,600,1060,392.8472289156626,1.2816195187776925e-07,0.00033893362401204996
2021-03-23 16:01:00+00:00,392.92,392.9,392.91,302,300,392.9050166112957,7.893571380208001e-08,0.0007816959529962642
2021-03-23 16:02:00+00:00,393.22,393.21,393.22,200,2100,393.21086956521737,7.402138803434556e-08,4.2687224349524655e-05
2021-03-23 16:03:00+00:00,393.25,393.24,393.25,200,600,393.2425,7.90469524376955e-08,-3.872234747581693e-05
2021-03-23 16:04:00+00:00,393.21,393.23,393.24,200,1300,393.23133333333334,1.1278989420230868e-07,-0.000514391399838332
2021-03-23 16:05:00+00:00,393.02,393.01,393.02,400,700,393.01363636363635,3.724068159821344e-07,-0.0015800521595318306
2021-03-23 16:06:00+00:00,392.44,392.43,392.45,1600,400,392.446,9.35336643556118e-07,-0.0002752265522267816
2021-03-23 16:07:00+00:00,392.32,392.32,392.33,300,500,392.32375,2.1948348942743951e-07,0.00036069702469565534
2021-03-23 16:08:00+00:00,392.445,392.44,392.45,600,200,392.4475,9.420012232212793e-08,3.1873422888129e-05
2021-03-23 16:09:00+00:00,392.43,392.42,392.43,400,300,392.42571428571426,2.1200626942972956e-07,0.00031424386373335444
2021-03-23 16:10:00+00:00,392.58,392.57,392.58,700,200,392.5777777777778,1.367171283379306e-07,-8.066433447673216e-05
2021-03-23 16:11:00+00:00,392.54,392.54,392.55,500,300,392.54625,1.7845440074941392e-07,-0.00019530835367809196
2021-03-23 16:12:00+00:00,392.46,392.45,392.46,300,500,392.45375,1.3943009106729532e-07,-0.0001934162050349908
2021-03-23 16:13:00+00:00,392.4,392.39,392.41,500,700,392.3983333333333,1.106812265734185e-07,0.0002826508011528617
2021-03-23 16:14:00+00:00,392.51,392.51,392.52,1800,500,392.5178260869565,1.2174353934081803e-07,-0.00011040339702761415
2021-03-23 16:15:00+00:00,392.44,392.42,392.43,300,400,392.4242857142857,1.412973205876134e-07,0.000231376661732563
2021-03-23 16:16:00+00:00,392.58,392.56,392.58,500,500,392.57,1.1506912543788391e-07,-6.573807055210157e-05
2021-03-23 16:17:00+00:00,392.53,392.52,392.54,200,400,392.52666666666664,1.3227375918354368e-07,-0.0005163196936048831
2021-03-23 16:18:00+00:00,392.29,392.29,392.31,178,1200,392.2925834542816,1.3276486345178023e-07,-3.993348949882236e-05
2021-03-23 16:19:00+00:00,392.3,392.29,392.31,400,300,392.3014285714286,1.5036658160818046e-07,0.0004312139415929561
2021-03-23 16:20:00+00:00,392.47,392.46,392.48,900,600,392.472,1.0955912822825763e-07,0.0001386672363616892
2021-03-23 16:21:00+00:00,392.53,392.52,392.53,200,200,392.525,1.228914947676368e-07,-0.00015775498006009858
2021-03-23 16:22:00+00:00,392.46,392.46,392.47,200,200,392.465,1.0498934342883496e-07,0.00023073536635265235
2021-03-23 16:23:00+00:00,392.58,392.53,392.55,301,1100,392.5342969307637,1.3002437477019807e-07,0.0003297480894424165
2021-03-23 16:24:00+00:00,392.68,392.68,392.7,400,1400,392.68444444444447,1.1639910292309804e-07,0.0002532422792935751
2021-03-23 16:25:00+00:00,392.79,392.8,392.82,500,800,392.8076923076923,1.3095792504077547e-07,-0.0001946218734617533
2021-03-23 16:26:00+00:00,392.7,392.69,392.7,300,700,392.693,7.961084755654926e-08,-4.120572583665716e-05
2021-03-23 16:27:00+00:00,392.7,392.69,392.7,300,400,392.69428571428574,9.403415403729173e-08,0.0002864222753822254
2021-03-23 16:28:00+00:00,392.81,392.81,392.82,100,500,392.81166666666667,7.375775737330303e-08,-0.00013397816689120212
2021-03-23 16:29:00+00:00,392.76,392.75,392.77,600,300,392.7633333333333,2.0758410537908157e-07,-0.0005083789162786401
2021-03-23 16:30:00+00:00,392.58,392.58,392.6,300,500,392.5875,1.725852229475955e-07,0.000113785349881379
2021-03-23 16:31:00+00:00,392.59,392.57,392.58,300,200,392.576,1.6638674372858583e-07,-0.00023789986197153556
2021-03-23 16:32:00+00:00,392.52,392.52,392.53,200,800,392.522,1.84220032202601e-07,-0.00020056525826428473
2021-03-23 16:33:00+00:00,392.42,392.42,392.43,300,600,392.42333333333335,1.7277975438980914e-07,0.00012432422832109324
2021-03-23 16:34:00+00:00,392.47,392.46,392.47,1700,300,392.4685,2.0620674033182036e-07,-0.0006505749859863075
2021-03-23 16:35:00+00:00,392.23,392.22,392.23,500,200,392.22714285714284,1.3519318022921344e-07,0.0006552478468606626
2021-03-23 16:36:00+00:00,392.46,392.46,392.47,500,200,392.46714285714285,1.18330651773185e-07,9.149395734531218e-05
2021-03-23 16:37:00+00:00,392.51,392.5,392.51,200,500,392.5028571428571,5.004279316041233e-08,3.589940754400445e-05
2021-03-23 16:38:00+00:00,392.51,392.5,392.51,300,200,392.506,1.2074471127212783e-07,0.0003890002106676782
2021-03-23 16:39:00+00:00,392.68,392.68,392.69,200,600,392.6825,1.1976163297354317e-07,0.00024525888328841283
2021-03-23 16:40:00+00:00,392.77,392.78,392.79,200,600,392.7825,1.150110331032505e-07,-0.00033267646704382425
2021-03-23 16:41:00+00:00,392.65,392.64,392.65,500,200,392.64714285714285,1.543489251585634e-07,-0.0002784545770970759
2021-03-23 16:42:00+00:00,392.53,392.51,392.53,1600,200,392.52777777777777,1.8561164056923457e-07,-0.0002030761302569406
2021-03-23 16:43:00+00:00,392.46,392.46,392.47,300,100,392.4675,9.395775412885937e-08,0.000146210538321645
2021-03-23 16:44:00+00:00,392.52,392.51,392.52,900,100,392.519,1.4163024143387032e-07,0.0003320495781442556
2021-03-23 16:45:00+00:00,392.65,392.61,392.62,100,300,392.6125,1.5481785346440122e-07,-0.00010497244273866002
2021-03-23 16:46:00+00:00,392.61,392.6,392.61,300,480,392.6038461538462,9.167970295763859e-08,0.00019945833595258478
2021-03-23 16:47:00+00:00,392.68,392.69,392.7,200,400,392.6933333333333,5.3724724013396274e-08,-5.225508817396918e-05
2021-03-23 16:48:00+00:00,392.66,392.68,392.69,800,325,392.6871111111111,6.533000424584005e-08,3.759476001818918e-05
2021-03-23 16:49:00+00:00,392.68,392.68,392.7,1100,400,392.69466666666665,1.3454295898473628e-07,-0.0005261676928860481
2021-03-23 16:50:00+00:00,392.47,392.46,392.47,410,200,392.46672131147545,9.951714746697511e-08,0.0003268523967991932
2021-03-23 16:51:00+00:00,392.6,392.59,392.6,200,200,392.595,9.814425784683641e-08,-0.00015707450850532823
2021-03-23 16:52:00+00:00,392.54,392.53,392.54,500,200,392.53714285714284,8.503270259915185e-08,0.000362723214285543
2021-03-23 16:53:00+00:00,392.7,392.69,392.71,500,400,392.7011111111111,1.1143473456078583e-07,0.00011433300361596288
2021-03-23 16:54:00+00:00,392.71,392.72,392.73,200,608,392.72247524752476,6.515512868654545e-08,8.631888261945164e-06
2021-03-23 16:55:00+00:00,392.73,392.73,392.75,900,520,392.742676056338,9.610744555630591e-08,0.0005317343955475451
2021-03-23 16:56:00+00:00,392.92,392.92,392.93,300,200,392.926,4.94313260524433e-08,-0.00019806148489887043
2021-03-23 16:57:00+00:00,392.85,392.86,392.88,700,800,392.8693333333333,5.617016842227735e-08,2.9697131681327704e-05
2021-03-23 16:58:00+00:00,392.87,392.87,392.88,200,400,392.87333333333333,4.632874488195206e-08,-7.019113586237413e-05
2021-03-23 16:59:00+00:00,392.835,392.83,392.84,1100,100,392.83916666666664,3.799742525177963e-08,0.00029981893863073594
2021-03-23 17:00:00+00:00,392.968,392.95,392.97,815,600,392.961519434629,6.856708634511202e-08,0.0001024828719966564
2021-03-23 17:01:00+00:00,393.01,392.99,393.0,500,200,392.9971428571429,4.0218573533080494e-08,0.00014297935038909415
2021-03-23 17:02:00+00:00,393.05,393.05,393.06,100,100,393.055,9.50903270081026e-08,-0.00012042470911510783
2021-03-23 17:03:00+00:00,393.0,393.0,393.01,200,200,393.005,3.561734837577604e-08,8.016731147608702e-05
2021-03-23 17:04:00+00:00,393.05,393.03,393.05,1502,400,393.0457939011567,2.9459367552810094e-08,-0.0001434853478569087
2021-03-23 17:05:00+00:00,392.98,392.99,393.0,200,409,392.9932840722496,7.849347464909646e-08,0.00013712844552893344
2021-03-23 17:06:00+00:00,393.049,393.02,393.03,500,200,393.02714285714285,7.568901276773416e-08,0.00017555688424675253
2021-03-23 17:07:00+00:00,393.1,393.1,393.11,700,900,393.104375,4.303943027411519e-08,-0.0002492978957222558
2021-03-23 17:08:00+00:00,393.0,392.98,392.99,100,500,392.9816666666667,3.198509224445091e-08,-6.785307772982918e-06
2021-03-23 17:09:00+00:00,393.01,393.0,393.01,300,600,393.00333333333333,3.684971116509678e-08,7.421480733849073e-05
2021-03-23 17:10:00+00:00,393.04,393.02,393.03,300,200,393.026,3.062436123794537e-08,2.3322922828583614e-05
2021-03-23 17:11:00+00:00,393.02,393.04,393.05,900,200,393.04818181818183,2.7505677375123977e-08,0.00010958170364960829
2021-03-23 17:12:00+00:00,393.09,393.08,393.09,460,400,393.0853488372093,5.659542024610463e-08,0.000195381840694564
2021-03-23 17:13:00+00:00,393.16,393.16,393.17,200,640,393.162380952381,4.190178787207029e-08,0.00021067907139404873
2021-03-23 17:14:00+00:00,393.24,393.24,393.25,1100,300,393.24785714285713,3.788465548648449e-08,-9.757131279697351e-05
2021-03-23 17:15:00+00:00,393.22,393.21,393.23,800,1400,393.2172727272727,3.038153418529821e-08,0.00013369945670049788
2021-03-23 17:16:00+00:00,393.259,393.25,393.26,600,100,393.25857142857143,5.298964604066341e-08,-6.417684717308081e-05
2021-03-23 17:17:00+00:00,393.23,393.23,393.24,200,100,393.2366666666667,7.580230442710834e-08,-0.000366976189454582
2021-03-23 17:18:00+00:00,393.09,393.08,393.1,429,800,393.0869812855981,6.139466589980289e-08,0.00017546645244892467
2021-03-23 17:19:00+00:00,393.15,393.14,393.15,400,100,393.148,3.2628879540038804e-08,0.00014356682159433198
2021-03-23 17:20:00+00:00,393.23,393.23,393.25,300,600,393.2366666666667,5.6127358883682864e-08,-0.0002211120310375847
2021-03-23 17:21:00+00:00,393.118,393.11,393.12,586,500,393.11539594843464,6.540180191043065e-08,-0.00011680956593362879
2021-03-23 17:22:00+00:00,393.08,393.07,393.09,700,800,393.07933333333335,7.240973825757484e-08,-0.0002630424184808522
2021-03-23 17:23:00+00:00,392.98,392.97,392.98,601,500,392.9754586739328,6.242299669026029e-08,4.644967520395227e-06
2021-03-23 17:24:00+00:00,392.988,393.0,393.01,300,500,393.00375,3.8826409131688366e-08,0.00019235261291128403
2021-03-23 17:25:00+00:00,393.05,393.06,393.07,200,600,393.0625,6.243399535558019e-08,-0.00027430870208755564
2021-03-23 17:26:00+00:00,392.935,392.93,392.94,646,648,392.9349922720247,5.339948674379818e-08,-0.00012280395099728558
2021-03-23 17:27:00+00:00,392.879,392.87,392.88,400,400,392.875,6.93133227159724e-08,-3.5526638436422786e-05
2021-03-23 17:28:00+00:00,392.89,392.88,392.89,302,800,392.88274047186934,4.4421972649855565e-08,0.00018309298211360847
2021-03-23 17:29:00+00:00,392.95,392.95,392.96,600,500,392.95545454545453,5.1231959983197387e-08,4.954657175337829e-05
2021-03-23 17:30:00+00:00,392.98,392.97,392.99,1200,500,392.98411764705884,7.685971195338597e-08,-0.00027361718578100547
2021-03-23 17:31:00+00:00,392.88,392.87,392.88,200,600,392.8725,6.488635070868736e-08,8.413877949253745e-05
2021-03-23 17:32:00+00:00,392.89,392.88,392.89,300,499,392.8837546933667,1.3417243575731846e-07,-0.0002710596140262922
2021-03-23 17:33:00+00:00,392.78,392.79,392.8,400,400,392.795,9.430741385562901e-08,-0.00028117507419744836
2021-03-23 17:34:00+00:00,392.67,392.67,392.68,400,1208,392.67248756218913,7.305541314910464e-08,-0.0001705795541405708
2021-03-23 17:35:00+00:00,392.62,392.61,392.63,2000,400,392.62666666666667,6.017248110754932e-08,6.847133283915952e-05
2021-03-23 17:36:00+00:00,392.65,392.63,392.64,100,500,392.63166666666666,4.355760871082008e-08,5.688467683895304e-05
2021-03-23 17:37:00+00:00,392.68,392.66,392.67,1410,400,392.66779005524864,8.120525133994445e-08,-0.00023514918241984706
2021-03-23 17:38:00+00:00,392.59,392.58,392.59,2200,100,392.5895652173913,5.7436466650062875e-08,-0.0001259746244496318
2021-03-23 17:39:00+00:00,392.54,392.54,392.55,1100,400,392.5473333333333,7.677432989295808e-08,-0.0003436431953268704
2021-03-23 17:40:00+00:00,392.39,392.37,392.39,800,1000,392.37888888888887,8.912477900564476e-08,-9.061254077569192e-05
2021-03-23 17:41:00+00:00,392.33,392.34,392.35,500,200,392.34714285714284,7.701136678128835e-08,-0.00026299076398450527
2021-03-23 17:42:00+00:00,392.25,392.25,392.26,2600,752,392.25775656324583,5.443843063862596e-08,-0.00012076324302778829
2021-03-23 17:43:00+00:00,392.2,392.19,392.2,432,600,392.1941860465117,5.186527468187549e-08,-0.00021936450726967038
2021-03-23 17:44:00+00:00,392.12,392.11,392.12,1700,100,392.11944444444447,4.2599272059172005e-08,-0.00036383916314242093
2021-03-23 17:45:00+00:00,391.97,391.97,391.98,600,600,391.975,8.223913056141359e-08,9.972212129305547e-05
2021-03-23 17:46:00+00:00,392.01,392.01,392.02,1000,500,392.01666666666665,6.517863995018607e-08,-0.0004346057661075431
2021-03-23 17:47:00+00:00,391.84,391.84,391.86,500,1200,391.8458823529412,7.559778734420353e-08,-2.555211501831245e-05
2021-03-23 17:48:00+00:00,391.84,391.82,391.83,100,400,391.822,8.207959306642694e-08,0.00026549746369353144
2021-03-23 17:49:00+00:00,391.93,391.92,391.94,1200,500,391.9341176470588,5.199155022082788e-08,0.0003542858901788293
2021-03-23 17:50:00+00:00,392.07,392.07,392.08,900,300,392.0775,1.448935909292811e-07,-0.0003913641315919092
2021-03-23 17:51:00+00:00,391.92,391.91,391.92,1500,200,391.9188235294118,9.434323244415648e-08,-0.00013170800244577396
2021-03-23 17:52:00+00:00,391.88,391.88,391.89,1800,500,391.8878260869565,6.004704204126244e-08,0.00022624948636318365
2021-03-23 17:53:00+00:00,391.96,391.96,391.97,415,473,391.96467342342345,7.699984593579416e-08,0.000103403230732102
2021-03-23 17:54:00+00:00,392.0,391.99,392.0,400,421,391.9948721071864,5.050812004984244e-08,0.00011081212754326941
2021-03-23 17:55:00+00:00,392.04,392.03,392.04,1100,500,392.036875,7.017063739195783e-08,0.00015553445261651255
2021-03-23 17:56:00+00:00,392.11,392.1,392.11,701,200,392.1077802441731,5.799398229504836e-08,-0.000339443010190732
2021-03-23 17:57:00+00:00,391.98,391.96,391.97,500,600,391.96454545454543,6.055559852937111e-08,-0.00013606367780127915
2021-03-23 17:58:00+00:00,391.92,391.91,391.92,400,400,391.915,9.213689522631095e-08,-0.0006010296885985422
2021-03-23 17:59:00+00:00,391.68,391.67,391.68,400,1000,391.67285714285714,1.155443398222344e-07,0.00040991047214888887
2021-03-23 18:00:00+00:00,391.85,391.85,391.86,600,500,391.85545454545456,1.832289154534878e-07,-0.00030624354017538824
2021-03-23 18:01:00+00:00,391.7,391.71,391.73,700,600,391.72076923076924,7.734059850663267e-08,-6.949319604887538e-05
2021-03-23 18:02:00+00:00,391.69,391.67,391.68,1800,100,391.6794736842105,9.079870761589813e-08,2.390894178216918e-05
2021-03-23 18:03:00+00:00,391.68,391.68,391.69,200,500,391.68285714285713,6.92799127681621e-08,9.664654716545762e-05
2021-03-23 18:04:00+00:00,391.75,391.73,391.75,900,600,391.742,9.568640864359203e-08,0.00012696228951281086
2021-03-23 18:05:00+00:00,391.79,391.79,391.8,400,100,391.798,1.327397111710509e-07,-0.0006062934877980597
2021-03-23 18:06:00+00:00,391.56,391.55,391.56,200,356,391.55359712230216,1.0497864282323397e-07,0.00029051038037852805
2021-03-23 18:07:00+00:00,391.67,391.66,391.68,600,400,391.672,8.057396724426244e-08,-3.401108281986254e-05
2021-03-23 18:08:00+00:00,391.64,391.64,391.65,2300,250,391.6490196078431,1.1811380354528931e-07,0.00036777567082979523
2021-03-23 18:09:00+00:00,391.79,391.8,391.81,100,600,391.8014285714286,7.372532471430612e-08,0.0005437424947645209
2021-03-23 18:10:00+00:00,392.0,391.99,392.0,300,700,391.993,7.870726740188657e-08,5.756632233744341e-05
2021-03-23 18:11:00+00:00,392.03,392.02,392.04,400,1200,392.025,7.37545701909805e-08,5.601008752376124e-05
2021-03-23 18:12:00+00:00,392.06,392.04,392.05,402,400,392.0450124688279,6.41595429796416e-08,9.958101468932057e-05
2021-03-23 18:13:00+00:00,392.08,392.08,392.09,100,400,392.082,5.8938354564377366e-08,-0.00010671777144477534
2021-03-23 18:14:00+00:00,392.09,392.09,392.1,800,1010,392.0944198895027,8.171150629600432e-08,-0.00017255250417258505
2021-03-23 18:15:00+00:00,391.99,391.98,391.99,1437,300,391.9882728842833,1.6345089016778306e-07,-0.0004447418347897081
2021-03-23 18:16:00+00:00,391.82,391.81,391.82,1200,100,391.8192307692308,1.0030673969501839e-07,2.8358094676272927e-05
2021-03-23 18:17:00+00:00,391.81,391.81,391.82,100,400,391.812,1.047298539910153e-07,0.0004136113374066941
2021-03-23 18:18:00+00:00,391.95,391.95,391.96,400,500,391.95444444444445,9.167724554022852e-08,0.00010046478630276745
2021-03-23 18:19:00+00:00,392.01,392.0,392.01,900,296,392.00752508361205,4.227296819353488e-08,-0.00017554449519596727
2021-03-23 18:20:00+00:00,391.95,391.94,391.95,2900,100,391.94966666666664,7.59831986036106e-08,0.00022575073716901706
2021-03-23 18:21:00+00:00,392.03,392.02,392.03,2100,200,392.0291304347826,6.774320111099806e-08,7.287762146868104e-06
2021-03-23 18:22:00+00:00,392.04,392.04,392.05,2000,100,392.0495238095238,6.375381769509582e-08,-8.077210847989846e-05
2021-03-23 18:23:00+00:00,392.02,392.02,392.03,1800,400,392.0281818181818,5.714357730312181e-08,0.0003574910035075707
2021-03-23 18:24:00+00:00,392.16,392.15,392.16,300,300,392.155,5.809909886901613e-08,-8.039976684071082e-05
2021-03-23 18:25:00+00:00,392.11,392.1,392.11,308,1099,392.1021890547264,9.651209489298085e-08,-0.000634215818392514
2021-03-23 18:26:00+00:00,391.86,391.85,391.86,700,100,391.85875,1.7007730954220824e-07,0.00014470067979988066
2021-03-23 18:27:00+00:00,391.96,391.96,391.97,1300,400,391.9676470588235,8.983259472857946e-08,3.703996973469792e-05
2021-03-23 18:28:00+00:00,391.93,391.92,391.94,2000,600,391.93538461538463,1.029595158016371e-07,0.0005610140321543611
2021-03-23 18:29:00+00:00,392.19,392.19,392.2,200,1215,392.1914134275618,7.657652779156897e-08,-0.00018476814330070646
2021-03-23 18:30:00+00:00,392.09,392.08,392.09,200,500,392.08285714285716,8.147774962301851e-08,0.00015393072899660964
2021-03-23 18:31:00+00:00,392.145,392.14,392.15,2,1600,392.14001248439456,8.469473284353256e-08,1.6700139027658878e-05
2021-03-23 18:32:00+00:00,392.175,392.16,392.17,600,600,392.165,1.0295694425281103e-07,-0.0004258222422257596
2021-03-23 18:33:00+00:00,391.99,391.98,391.99,1100,400,391.9873333333333,8.27596869682648e-08,4.6181505067632855e-05
2021-03-23 18:34:00+00:00,392.03,392.02,392.04,1100,500,392.03375,1.311821612978395e-07,2.1824592631336515e-05
2021-03-23 18:35:00+00:00,392.03,392.01,392.02,500,400,392.0155555555556,1.493957360815607e-07,-7.967719781154514e-05
2021-03-23 18:36:00+00:00,391.97,391.97,391.98,500,700,391.9741666666667,1.8725294797103726e-07,-0.00045093984567501355
2021-03-23 18:37:00+00:00,391.815,391.82,391.84,2300,900,391.834375,9.331806533588763e-08,-0.0002282823384618382
2021-03-23 18:38:00+00:00,391.7,391.69,391.7,100,900,391.691,8.989597419576781e-08,0.0001336175143040741
2021-03-23 18:39:00+00:00,391.79,391.78,391.79,1100,60,391.7894827586207,7.026217868352815e-08,0.0001301622923555179
2021-03-23 18:40:00+00:00,391.82,391.81,391.83,4232,200,391.82909747292416,2.1564961713252173e-07,-0.0007577074229568881
2021-03-23 18:41:00+00:00,391.55,391.54,391.55,1300,200,391.5486666666667,1.1259544898258905e-07,-1.2620108881478131e-05
2021-03-23 18:42:00+00:00,391.52,391.52,391.53,1300,500,391.52722222222224,2.7881286204471863e-07,-0.000482024130753933
2021-03-23 18:43:00+00:00,391.32,391.32,391.34,1100,400,391.3346666666667,9.154895318741427e-08,0.0002035749117346164
2021-03-23 18:44:00+00:00,391.4,391.4,391.41,200,1100,391.40153846153845,8.829134548267221e-08,0.00012437193979120131
2021-03-23 18:45:00+00:00,391.475,391.46,391.47,1208,300,391.4680106100796,1.5226720678849741e-07,-0.0003294459946078243
2021-03-23 18:46:00+00:00,391.33,391.33,391.34,500,100,391.3383333333333,9.482157724144801e-08,0.00012083096660386872
2021-03-23 18:47:00+00:00,391.39,391.39,391.41,1500,500,391.405,6.464543312415466e-08,0.0001245775968587992
2021-03-23 18:48:00+00:00,391.43,391.41,391.43,1200,700,391.42263157894735,5.3087645296781725e-08,0.00014155361620082907
2021-03-23 18:49:00+00:00,391.48,391.48,391.49,500,500,391.485,1.1858643191957275e-07,0.0003286410742482371
2021-03-23 18:50:00+00:00,391.625,391.61,391.62,400,300,391.61571428571426,2.343369231848281e-07,-0.0006072912699938149
2021-03-23 18:51:00+00:00,391.36,391.36,391.37,200,300,391.364,1.1323508447253704e-07,-0.00023847241385177576
2021-03-23 18:52:00+00:00,391.32,391.32,391.33,700,600,391.3253846153846,9.421713170003595e-08,2.896427171883431e-05
2021-03-23 18:53:00+00:00,391.3,391.3,391.31,300,300,391.305,7.360646392242685e-08,-4.429701489228055e-05
2021-03-23 18:54:00+00:00,391.29,391.28,391.29,300,300,391.285,1.060867954612378e-07,-0.0003683926649487024
2021-03-23 18:55:00+00:00,391.13,391.12,391.13,1300,500,391.1272222222222,2.8465866112222656e-07,-0.0006814033574399359
2021-03-23 18:56:00+00:00,390.86,390.86,390.87,700,100,390.86875,9.154788695688088e-08,-0.0003420170658436916
2021-03-23 18:57:00+00:00,390.741,390.73,390.75,811,1300,390.7376835622928,9.435845337654149e-08,0.00018867980319381417
2021-03-23 18:58:00+00:00,390.815,390.81,390.83,702,300,390.82401197604787,7.725149054740543e-08,-0.0002311682447496688
2021-03-23 18:59:00+00:00,390.725,390.72,390.73,1820,200,390.7290099009901,1.2387006477139897e-07,-0.0006052855065439289
2021-03-23 19:00:00+00:00,390.49,390.48,390.49,100,800,390.4811111111111,1.525859741413417e-07,5.15600500439195e-05
2021-03-23 19:01:00+00:00,390.5,390.49,390.5,100,900,390.491,1.0319402803784848e-07,-0.0007069809853245124
2021-03-23 19:02:00+00:00,390.23,390.23,390.24,800,900,390.23470588235296,2.2788487183183182e-07,0.0005305390890160133
2021-03-23 19:03:00+00:00,390.45,390.45,390.46,500,210,390.45704225352114,2.3970583771589425e-07,0.0006387720171254774
2021-03-23 19:04:00+00:00,390.71,390.71,390.72,1200,300,390.718,1.4862485175442243e-07,0.00031052177087675936
2021-03-23 19:05:00+00:00,390.81,390.81,390.82,800,400,390.81666666666666,1.4424348432454235e-07,0.0001553882261651207
2021-03-23 19:06:00+00:00,390.87,390.85,390.86,302,500,390.85376558603485,8.548220799903814e-08,0.00017723095062471828
2021-03-23 19:07:00+00:00,390.92,390.91,390.92,800,200,390.918,6.459169645221978e-08,-0.00026636446025385396
2021-03-23 19:08:00+00:00,390.84,390.83,390.84,100,1021,390.8308920606601,1.197069051140673e-07,-0.0006905002426050855
2021-03-23 19:09:00+00:00,390.55,390.53,390.55,800,1192,390.53803212851403,1.3087359802287776e-07,-0.0001925252959650292
