ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-01 11:44:00+00:00,430.52,430.49,430.52,575,600,430.5046808510638,1.4095462234902598e-08,-0.00011610964810448987
2021-10-01 11:45:00+00:00,430.46,430.45,430.46,501,325,430.4560653753026,2.2205774398411132e-07,0.0008556376077522021
2021-10-01 11:46:00+00:00,430.79,430.83,430.86,100,2,430.8594117647059,3.077835446374239e-07,0.0005694384638683658
2021-10-01 11:47:00+00:00,431.05,431.04,431.07,200,1,431.0698507462686,2.8318607806566427e-07,-9.983606672858691e-05
2021-10-01 11:48:00+00:00,431.03,431.05,431.08,200,122,431.0686335403727,1.9957208636643826e-07,0.0005929522487995165
2021-10-01 11:49:00+00:00,431.3,431.28,431.3,4,1225,431.280065093572,2.2755693080079822e-07,-0.0005272792723836073
2021-10-01 11:50:00+00:00,431.02,431.02,431.07,700,500,431.0491666666667,2.9101050966592005e-07,-4.989011701717061e-05
2021-10-01 11:51:00+00:00,431.03,431.03,431.05,100,500,431.03333333333336,1.0714160103244614e-07,-0.0005645348387596227
2021-10-01 11:52:00+00:00,430.77,430.77,430.81,600,300,430.7966666666667,1.97865627222672e-07,-0.0006151489124632814
2021-10-01 11:53:00+00:00,430.5,430.5,430.53,500,1000,430.51,1.0229634874274252e-07,0.00040586380181029114
2021-10-01 11:54:00+00:00,430.68,430.69,430.7,100,30,430.6976923076923,2.1608163029020802e-07,-0.0006146614266514527
2021-10-01 11:55:00+00:00,430.45,430.4,430.43,10,1500,430.4001986754967,2.2415780397950299e-07,2.327090337828075e-05
2021-10-01 11:56:00+00:00,430.49,430.42,430.43,2,1000,430.4200199600798,2.0452735492586787e-07,-3.387617029870782e-05
2021-10-01 11:57:00+00:00,430.4,430.43,430.47,1000,1100,430.44904761904763,1.2590871321143833e-07,4.766762915831002e-05
2021-10-01 11:58:00+00:00,430.43,430.41,430.42,251,500,430.41334221038613,1.1577013253165188e-07,1.1062595483890547e-05
2021-10-01 11:59:00+00:00,430.48,430.48,430.52,100,600,430.48571428571427,1.5459571804216596e-07,0.0003537190767293197
2021-10-01 12:00:00+00:00,430.6,430.59,430.63,1127,700,430.6146743295019,2.0339664349173223e-07,0.0004909272196074177
2021-10-01 12:01:00+00:00,430.79,430.79,430.8,169,1000,430.7914456800684,1.1671291901601184e-07,-5.657094571054344e-05
2021-10-01 12:02:00+00:00,430.72,430.77,430.81,500,500,430.79,2.9696451671542997e-07,0.00010501192380063529
2021-10-01 12:03:00+00:00,430.85,430.82,430.85,622,1300,430.8297086368366,8.04827334999114e-08,3.81302707610498e-05
2021-10-01 12:04:00+00:00,430.9,430.83,430.89,200,700,430.8433333333333,6.916527001121297e-08,-0.0002342825165851936
2021-10-01 12:05:00+00:00,430.75,430.75,430.77,401,1000,430.7557244825125,9.794749437465374e-08,-0.00021812774918550382
2021-10-01 12:06:00+00:00,430.66,430.63,430.67,100,1000,430.63363636363636,1.6422931591536348e-07,0.00042547379204371794
2021-10-01 12:07:00+00:00,430.84,430.82,430.85,500,100,430.845,7.119555663275108e-08,-0.0001519715686063572
2021-10-01 12:08:00+00:00,430.8,430.8,430.81,3,1100,430.8000271985494,6.263603512214611e-08,9.396033989328423e-05
2021-10-01 12:09:00+00:00,430.82,430.81,430.84,200,500,430.81857142857143,5.646393254997355e-08,3.5710077026518405e-06
2021-10-01 12:10:00+00:00,430.8,430.8,430.84,700,600,430.82153846153847,2.124725095862555e-07,-0.00045039173814609423
2021-10-01 12:11:00+00:00,430.63,430.6,430.64,2100,500,430.6323076923077,8.692481855231176e-08,0.00011781712528269317
2021-10-01 12:12:00+00:00,430.69,430.65,430.67,600,100,430.66714285714284,1.0181028747711216e-07,-0.00034490479028714827
2021-10-01 12:13:00+00:00,430.53,430.52,430.55,525,900,430.531052631579,4.8063697609979824e-08,0.00043207700036873575
2021-10-01 12:14:00+00:00,430.7,430.69,430.73,500,1100,430.7025,1.0782264456715363e-07,4.84981965513942e-05
2021-10-01 12:15:00+00:00,430.72,430.72,430.73,67,116,430.72366120218584,1.364201732699634e-07,0.0003362271728524213
2021-10-01 12:16:00+00:00,430.87,430.87,430.91,400,1000,430.88142857142856,2.0339688575529815e-07,0.0004741501294505124
2021-10-01 12:17:00+00:00,431.06,431.05,431.08,737,100,431.0764157706093,9.170096510210958e-08,0.000350128986485565
2021-10-01 12:18:00+00:00,431.2,431.21,431.24,15,1500,431.21029702970293,8.751194238192302e-08,0.00011497940032922926
2021-10-01 12:19:00+00:00,431.29,431.28,431.29,500,225,431.2868965517241,6.564104277071351e-08,9.371192952856156e-05
2021-10-01 12:20:00+00:00,431.3,431.33,431.35,500,1100,431.33625,2.48613564312846e-07,-3.0209824797067242e-05
2021-10-01 12:21:00+00:00,431.3,431.3,431.33,500,100,431.325,1.4102466387112032e-07,0.0
2021-10-01 12:22:00+00:00,431.31,431.33,431.36,600,15,431.35926829268294,1.0690307294387242e-07,-0.0005125098127725103
2021-10-01 12:23:00+00:00,431.18,431.08,431.11,250,1000,431.086,6.834665642207675e-08,8.748268584213292e-05
2021-10-01 12:24:00+00:00,431.13,431.13,431.16,10,1000,431.13029702970294,6.833873756461385e-08,-4.495875162802143e-05
2021-10-01 12:25:00+00:00,431.11,431.08,431.09,181,1500,431.0810767400357,1.0056227727381327e-07,0.00022994243451046614
2021-10-01 12:26:00+00:00,431.22,431.2,431.22,500,100,431.21666666666664,1.0951211676511922e-07,0.0003428007674428635
2021-10-01 12:27:00+00:00,431.34,431.33,431.36,500,115,431.35439024390246,3.550111349960035e-08,3.65649681415281e-05
2021-10-01 12:28:00+00:00,431.36,431.35,431.39,501,1500,431.36001499250375,4.426394579196852e-08,-0.0002381398955978442
2021-10-01 12:29:00+00:00,431.28,431.26,431.28,101,1000,431.2618346957312,1.8294710960499815e-07,0.0004268567742697904
2021-10-01 12:30:00+00:00,431.41,431.41,431.49,500,500,431.45,2.3060521539310643e-07,-0.00032062053593839845
2021-10-01 12:31:00+00:00,431.33,431.3,431.33,28,500,431.3015909090909,2.5729395839997426e-07,-0.000334175211590404
2021-10-01 12:32:00+00:00,431.05,431.16,431.2,600,1096,431.1741509433963,1.9989612689414313e-07,-0.000446529670449336
2021-10-01 12:33:00+00:00,430.96,430.98,430.99,27,500,430.98051233396586,1.3007341354550962e-07,-0.0002629665723080654
2021-10-01 12:34:00+00:00,430.89,430.88,430.91,500,1000,430.89,1.0119074541523024e-07,-0.00036284507167871904
2021-10-01 12:35:00+00:00,430.74,430.71,430.73,17,500,430.7106576402321,1.0079751642405518e-07,-0.00018934266545733713
2021-10-01 12:36:00+00:00,430.64,430.62,430.67,1000,500,430.6533333333333,9.3449008130785e-08,-0.0001398084686031753
2021-10-01 12:37:00+00:00,430.59,430.56,430.59,200,475,430.56888888888886,1.4302671087201288e-07,-0.0005153761250350497
2021-10-01 12:38:00+00:00,430.33,430.32,430.37,600,500,430.34727272727275,1.3144833987229347e-07,6.58383938529905e-05
2021-10-01 12:39:00+00:00,430.39,430.36,430.39,500,450,430.3757894736842,1.2153386837307376e-07,-0.0003988769483977972
2021-10-01 12:40:00+00:00,430.2,430.19,430.2,500,300,430.19625,4.228650268936353e-08,-0.0001394689332950838
2021-10-01 12:41:00+00:00,430.13,430.14,430.15,1000,32,430.1496899224806,6.173849734762091e-08,0.0002479793557186305
2021-10-01 12:42:00+00:00,430.22,430.26,430.3,500,100,430.29333333333335,1.4598133563721427e-07,0.0006275421266705994
2021-10-01 12:43:00+00:00,430.5,430.51,430.54,500,500,430.525,1.237355203731895e-07,-0.0004529406299358385
2021-10-01 12:44:00+00:00,430.35,430.3,430.34,1000,600,430.325,1.5042499802143686e-07,-0.0002904781269970069
2021-10-01 12:45:00+00:00,430.19,430.19,430.22,1,500,430.1900598802395,2.0957097569119226e-07,2.943857202275524e-05
2021-10-01 12:46:00+00:00,430.2,430.22,430.24,54,500,430.2219494584837,1.5589770409900107e-07,-0.00014565929564358537
2021-10-01 12:47:00+00:00,430.16,430.13,430.15,200,100,430.1433333333333,9.563542773922998e-08,4.649540857859513e-05
2021-10-01 12:48:00+00:00,430.17,430.16,430.17,500,100,430.16833333333335,7.942007192000873e-08,-0.0001356053033296778
2021-10-01 12:49:00+00:00,430.11,430.12,430.14,100,200,430.12666666666667,6.071956994495783e-08,0.0002445473037664403
2021-10-01 12:50:00+00:00,430.22,430.21,430.22,100,146,430.21406504065044,1.2167327105616234e-07,9.80009825499728e-05
2021-10-01 12:51:00+00:00,430.19,430.26,430.28,100,100,430.27,8.3097432915908e-08,0.00025380978537969945
2021-10-01 12:52:00+00:00,430.35,430.34,430.36,98,98,430.35,7.512664421451172e-08,-0.00014682672498589344
2021-10-01 12:53:00+00:00,430.31,430.3,430.32,99,1098,430.30165413533837,4.49607298357144e-08,-5.428408376884075e-05
2021-10-01 12:54:00+00:00,430.28,430.27,430.29,200,600,430.275,7.879551519937446e-08,0.00025841323208553035
2021-10-01 12:55:00+00:00,430.37,430.38,430.39,80,100,430.38444444444445,4.643173881956007e-08,-0.00010231027935192483
2021-10-01 12:56:00+00:00,430.35,430.33,430.35,600,100,430.34714285714284,5.400434715308498e-08,0.00046324813237563767
2021-10-01 12:57:00+00:00,430.53,430.53,430.55,1000,100,430.54818181818183,6.297846615131241e-08,-0.0001622315173960276
2021-10-01 12:58:00+00:00,430.48,430.47,430.48,1114,100,430.47917627677106,6.479072880679841e-08,-0.00011614986429830942
2021-10-01 12:59:00+00:00,430.44,430.4,430.42,100,100,430.41,5.068712283634268e-08,-1.1616335665598498e-05
2021-10-01 13:00:00+00:00,430.42,430.43,430.44,200,100,430.43666666666667,1.145954566185396e-07,0.00029428392203034726
2021-10-01 13:01:00+00:00,430.56,430.53,430.55,1000,100,430.54818181818183,1.1793839281536551e-07,0.0003140441908819902
2021-10-01 13:02:00+00:00,430.69,430.68,430.69,160,165,430.684923076923,1.0910350944326349e-07,0.0003730110489217342
2021-10-01 13:03:00+00:00,430.83,430.81,430.84,284,500,430.82086734693877,1.022325596162306e-07,0.0002734421072456694
2021-10-01 13:04:00+00:00,430.97,430.93,430.96,161,100,430.94850574712643,7.987542170700642e-08,3.480726533799938e-05
2021-10-01 13:05:00+00:00,430.97,430.95,430.98,261,571,430.9594110576923,7.768606510195668e-08,9.055426808246558e-05
2021-10-01 13:06:00+00:00,431.0,430.99,431.02,1940,161,431.01770109471676,8.66128615175764e-08,-0.00044599152705482314
2021-10-01 13:07:00+00:00,430.87,430.82,430.84,61,162,430.8254708520179,6.658799133549798e-08,8.272551532928496e-05
2021-10-01 13:08:00+00:00,430.87,430.86,430.88,100,1700,430.8611111111111,7.864783199734258e-08,-0.00011436255244801075
2021-10-01 13:09:00+00:00,430.83,430.8,430.81,145,600,430.80194630872484,3.1149286072897444e-08,-0.0002626902475217907
2021-10-01 13:10:00+00:00,430.7,430.69,430.72,650,150,430.714375,5.0862843063327356e-08,0.00043562951554054763
2021-10-01 13:11:00+00:00,430.83,430.84,430.87,1400,150,430.86709677419356,9.487347738490268e-08,-9.252067807508091e-05
2021-10-01 13:12:00+00:00,430.8,430.82,430.85,1146,755,430.8380852183061,3.8810083655124654e-08,0.00017502967156279858
2021-10-01 13:13:00+00:00,430.91,430.91,430.93,645,145,430.92632911392406,2.2672040558589538e-08,8.455319499534042e-05
2021-10-01 13:14:00+00:00,430.94,430.94,430.97,1576,633,430.96140334993214,5.038372467317701e-08,1.49998033078802e-05
2021-10-01 13:15:00+00:00,430.97,430.94,430.96,200,145,430.9515942028985,6.204525611951734e-08,0.0002656299272481011
2021-10-01 13:16:00+00:00,431.07,431.05,431.07,95,545,431.05296875000005,6.213154391086111e-08,2.0254355573845473e-05
2021-10-01 13:17:00+00:00,431.07,431.06,431.09,1360,100,431.08794520547946,4.8303049116231295e-08,0.00011009111271209626
2021-10-01 13:18:00+00:00,431.14,431.11,431.14,100,199,431.12003344481604,2.327665843939371e-08,2.2257144422832553e-05
2021-10-01 13:19:00+00:00,431.16,431.12,431.15,104,500,431.12516556291393,3.0187420763084226e-08,-0.00012756729174645542
2021-10-01 13:20:00+00:00,431.09,431.08,431.1,100,100,431.09,7.688238057504494e-08,0.00013430442261741504
2021-10-01 13:21:00+00:00,431.1,431.12,431.15,1740,101,431.1483541553504,5.0115019902379336e-08,6.0085004514487395e-05
2021-10-01 13:22:00+00:00,431.15,431.14,431.18,1600,110,431.1774269005848,6.227593060820398e-08,-0.0002475970517191728
2021-10-01 13:23:00+00:00,431.04,431.02,431.05,1350,100,431.04793103448276,9.15419126518554e-08,-0.0002766801081764969
2021-10-01 13:24:00+00:00,430.95,430.93,430.95,100,100,430.94,7.149404047548233e-08,0.00020626371331400328
2021-10-01 13:25:00+00:00,431.03,431.03,431.05,100,200,431.0366666666667,1.0675324564555018e-07,-7.587030640199277e-05
2021-10-01 13:26:00+00:00,430.97,430.98,431.01,1985,500,431.0039637826962,5.4648774828702475e-08,1.4318426902137915e-05
2021-10-01 13:27:00+00:00,431.01,431.01,431.03,17,2500,431.01013508144615,6.429537405179816e-08,0.00015712405787904338
2021-10-01 13:28:00+00:00,431.04,431.05,431.08,200,36,431.0754237288136,5.094931786081767e-08,-0.00013417709883856155
2021-10-01 13:29:00+00:00,431.01,431.02,431.03,1,610,431.0200163666122,4.239813037435487e-08,-5.189853588971616e-05
2021-10-01 13:30:00+00:00,430.98,430.98,431.01,40,140,430.9866666666667,5.757217902609579e-07,0.0011005928789018515
2021-10-01 13:31:00+00:00,431.45,431.44,431.45,100,100,431.445,4.1160546765069604e-07,-0.0005163005496745532
2021-10-01 13:32:00+00:00,431.23,431.24,431.26,800,400,431.25333333333333,2.9281694497418993e-07,-0.0007479760647659539
2021-10-01 13:33:00+00:00,430.93,430.9,430.92,293,200,430.9118864097363,5.41601559043135e-07,-0.00015006420272589693
2021-10-01 13:34:00+00:00,430.81,430.8,430.82,313,1050,430.80459280997803,4.9874952027087e-07,-0.001083873722909079
2021-10-01 13:35:00+00:00,430.3,430.3,430.31,200,600,430.3025,5.800306179135519e-07,0.00039957886171082535
2021-10-01 13:36:00+00:00,430.56,430.54,430.56,825,325,430.55434782608694,5.321692122350643e-07,-0.000562678688609819
2021-10-01 13:37:00+00:00,430.35,430.34,430.35,200,224,430.344716981132,4.073217695394052e-07,-0.0005631473415163013
2021-10-01 13:38:00+00:00,430.08,430.06,430.07,100,300,430.0625,3.5082473166125223e-07,-0.00045616020552285974
2021-10-01 13:39:00+00:00,429.89,429.85,429.86,920,200,429.85821428571427,4.81381036857778e-07,-0.00027148166937762674
2021-10-01 13:40:00+00:00,429.72,429.72,429.73,628,200,429.7275845410628,4.0746082337793323e-07,-0.00010930740772241432
2021-10-01 13:41:00+00:00,429.73,429.71,429.72,347,200,429.71634369287017,3.8956478075649357e-07,6.73191918705296e-05
2021-10-01 13:42:00+00:00,429.75,429.73,429.74,200,200,429.735,2.5328067040136894e-07,0.00010620184379694919
2021-10-01 13:43:00+00:00,429.87,429.89,429.9,1100,150,429.8988,3.1995233139812527e-07,0.0003279013391646046
2021-10-01 13:44:00+00:00,429.91,429.9,429.91,100,700,429.90125,2.4888593768642023e-07,-0.0013564312695090175
2021-10-01 13:45:00+00:00,429.28,429.26,429.28,200,200,429.27,3.7379318000908036e-07,6.530377391666953e-05
2021-10-01 13:46:00+00:00,429.37,429.36,429.38,426,226,429.37306748466256,3.5185207447854325e-07,-0.00025566977804070135
2021-10-01 13:47:00+00:00,429.27,429.24,429.25,339,100,429.247722095672,3.636459094916899e-07,7.72057703319895e-05
2021-10-01 13:48:00+00:00,429.31,429.3,429.31,200,100,429.3066666666667,3.7684473818804884e-07,0.0005840181276210998
2021-10-01 13:49:00+00:00,429.55,429.55,429.56,100,300,429.5525,3.527663220659693e-07,6.460829042564953e-05
2021-10-01 13:50:00+00:00,429.49,429.48,429.49,200,227,429.4846838407495,5.551771963489912e-07,-0.0004586425922068482
2021-10-01 13:51:00+00:00,429.34,429.34,429.36,329,229,429.35179211469534,6.01180181405951e-07,-0.00016092117703059294
2021-10-01 13:52:00+00:00,429.26,429.25,429.26,125,229,429.2535310734463,4.781866470679622e-07,-0.00025928278021158935
2021-10-01 13:53:00+00:00,429.17,429.16,429.18,800,321,429.17427297056196,7.876388826089551e-07,0.000635458697597846
2021-10-01 13:54:00+00:00,429.49,429.46,429.47,527,100,429.46840510366826,3.458131994412535e-07,-0.0002710493070930964
2021-10-01 13:55:00+00:00,429.3,429.3,429.31,200,200,429.305,5.331558967212727e-07,-0.0007381228508740456
2021-10-01 13:56:00+00:00,429.09,429.09,429.1,100,222,429.09310559006207,4.771304913100427e-07,0.0003517921557838477
2021-10-01 13:57:00+00:00,429.23,429.23,429.25,100,221,429.23623052959505,4.0658485615541733e-07,0.0002787158080472807
2021-10-01 13:58:00+00:00,429.28,429.27,429.29,200,200,429.28,3.081918167011736e-07,-0.0007854939294634766
2021-10-01 13:59:00+00:00,428.99,428.98,428.99,100,100,428.985,7.507074594703142e-07,0.0010179184732777014
2021-10-01 14:00:00+00:00,429.41,429.4,429.41,100,100,429.405,2.141049159566744e-06,0.0011488453328158954
2021-10-01 14:01:00+00:00,429.94,429.94,429.95,100,117,429.9446082949309,8.2413225549422e-07,0.0004059536850511414
2021-10-01 14:02:00+00:00,430.08,430.07,430.08,800,70,430.07919540229886,6.151125135778892e-07,-4.096758429528169e-05
2021-10-01 14:03:00+00:00,429.93,429.93,429.95,107,122,429.93934497816593,4.100659422519947e-07,-0.0004153497072829637
2021-10-01 14:04:00+00:00,429.86,429.85,429.87,119,819,429.8525373134329,5.021574469239433e-07,-0.0011707131604363763
2021-10-01 14:05:00+00:00,429.33,429.32,429.33,200,200,429.325,5.236368794019248e-07,-0.00018652262274299058
2021-10-01 14:06:00+00:00,429.27,429.26,429.27,221,100,429.26688473520244,4.6240480663076127e-07,0.0009028315478183391
2021-10-01 14:07:00+00:00,429.68,429.68,429.69,100,325,429.6823529411765,3.7065500508240143e-07,0.0001279985105628878
2021-10-01 14:08:00+00:00,429.74,429.8,429.81,200,100,429.8066666666667,2.371970905889557e-07,0.0001613722361817338
2021-10-01 14:09:00+00:00,429.8,429.79,429.81,424,200,429.8035897435897,3.634376406943179e-07,-0.00019042835384175394
2021-10-01 14:10:00+00:00,429.78,429.77,429.78,100,100,429.775,4.692922981352157e-07,-0.0003698129513013404
2021-10-01 14:11:00+00:00,429.57,429.56,429.58,724,325,429.5738036224976,3.4144780952778715e-07,0.0008184339536236873
2021-10-01 14:12:00+00:00,429.93,429.91,429.92,100,827,429.91107874865156,2.7135694759842884e-07,-0.0007737536149946544
2021-10-01 14:13:00+00:00,429.56,429.54,429.55,200,100,429.5466666666667,4.3515613391293305e-07,0.0006472346756543068
2021-10-01 14:14:00+00:00,429.96,429.95,429.97,200,728,429.95431034482755,4.15198719760782e-07,-0.0004927990987574349
2021-10-01 14:15:00+00:00,429.55,429.53,429.54,728,100,429.5387922705314,1.1305066952407978e-06,-0.003033477384588812
2021-10-01 14:16:00+00:00,428.28,428.28,428.29,200,100,428.2866666666667,5.643903464062451e-07,0.00035116894183984115
2021-10-01 14:17:00+00:00,428.475,428.46,428.47,200,300,428.464,3.542358059522312e-07,-0.0008563355949658957
2021-10-01 14:18:00+00:00,428.19,428.17,428.18,425,199,428.1768108974359,4.51330257420136e-07,-0.00038846813827897453
2021-10-01 14:19:00+00:00,427.95,427.94,427.95,300,200,427.946,4.3302789722785414e-07,0.00021990597676824208
2021-10-01 14:20:00+00:00,428.08,428.06,428.07,200,100,428.06666666666666,3.0025730054745647e-07,-2.84137315447186e-05
2021-10-01 14:21:00+00:00,428.04,428.05,428.06,227,100,428.05694189602445,3.0668558696740806e-07,-0.0005844210788161774
2021-10-01 14:22:00+00:00,427.78,427.78,427.79,100,207,427.7832573289902,2.8670087718236746e-07,-0.0005869271543360588
2021-10-01 14:23:00+00:00,427.58,427.56,427.57,200,100,427.56666666666666,4.432708809110021e-07,-0.0005439279649542827
2021-10-01 14:24:00+00:00,427.33,427.32,427.34,127,321,427.3256696428571,3.3848686034250365e-07,0.0002851827898804338
2021-10-01 14:25:00+00:00,427.44,427.43,427.45,227,700,427.43489751887813,2.9406188986270205e-07,0.00016625817395343745
2021-10-01 14:26:00+00:00,427.47,427.46,427.47,200,200,427.465,3.876211438620852e-07,0.0006640074865353895
2021-10-01 14:27:00+00:00,427.81,427.82,427.83,105,1500,427.82065420560747,2.478617518767745e-07,0.00013620336538311406
2021-10-01 14:28:00+00:00,427.85,427.86,427.87,106,124,427.8646086956522,2.9759309328971195e-07,0.0005519560512572408
2021-10-01 14:29:00+00:00,428.09,428.09,428.11,1110,136,428.1078170144463,2.398190483542448e-07,-0.0009093336318093392
2021-10-01 14:30:00+00:00,427.68,427.67,427.69,130,456,427.6744368600683,5.510001534461134e-07,-0.00021062692449014264
2021-10-01 14:31:00+00:00,427.61,427.61,427.62,119,400,427.6122928709056,4.4503308104620063e-07,0.0006041259856022219
2021-10-01 14:32:00+00:00,427.87,427.87,427.88,100,328,427.87233644859816,3.7536993664118164e-07,-0.00039341861298514136
2021-10-01 14:33:00+00:00,427.63,427.63,427.64,100,100,427.635,2.3945755489504264e-07,0.00044788254657901483
2021-10-01 14:34:00+00:00,427.88,427.86,427.87,100,500,427.8616666666667,3.6949638307216697e-07,-0.0002778536159994127
2021-10-01 14:35:00+00:00,427.76,427.75,427.77,229,329,427.75820788530467,3.81002837679692e-07,0.001132383319942809
2021-10-01 14:36:00+00:00,428.25,428.25,428.26,100,100,428.255,2.722043208857654e-07,-0.0007711766182272317
2021-10-01 14:37:00+00:00,427.84,427.83,427.85,226,426,427.8369325153374,3.2553301224726114e-07,0.00014867367657123154
2021-10-01 14:38:00+00:00,428.1,428.09,428.1,100,723,428.0912150668287,3.288223653895818e-07,-0.00041768465075586736
2021-10-01 14:39:00+00:00,427.79,427.79,427.8,156,100,427.79609375,3.7016237419503787e-07,-0.0006761839314667339
2021-10-01 14:40:00+00:00,427.38,427.38,427.4,229,329,427.38820788530467,6.44588877532312e-07,0.0017019169211822671
2021-10-01 14:41:00+00:00,428.21,428.2,428.22,221,321,428.20815498154985,3.23405570057006e-07,-0.0006978370392823896
2021-10-01 14:42:00+00:00,427.96,427.95,427.97,362,127,427.96480572597136,3.8109714284010184e-07,-0.00016200844987168672
2021-10-01 14:43:00+00:00,427.9,427.91,427.93,1223,128,427.9281051073279,4.310698488724475e-07,-0.00023210644281634885
2021-10-01 14:44:00+00:00,427.78,427.78,427.79,37,329,427.7810109289618,3.593321519498562e-07,-0.0004254223373211241
2021-10-01 14:45:00+00:00,427.57,427.55,427.56,113,200,427.5536102236422,3.623857164441779e-07,-0.0002350522610371497
2021-10-01 14:46:00+00:00,427.52,427.51,427.52,100,400,427.512,2.7801156376942233e-07,-0.00024661509116707947
2021-10-01 14:47:00+00:00,427.4,427.4,427.41,100,228,427.40304878048784,3.402283459127914e-07,0.0003564119751997552
2021-10-01 14:48:00+00:00,427.61,427.62,427.63,100,200,427.62333333333333,4.125087619782936e-07,0.0013708250571493608
2021-10-01 14:49:00+00:00,428.11,428.1,428.12,425,600,428.10829268292684,2.389286004488785e-07,0.0004915391811559644
2021-10-01 14:50:00+00:00,428.339,428.33,428.35,1409,167,428.3478807106599,2.6570252154576005e-07,0.00018494848377703654
2021-10-01 14:51:00+00:00,428.41,428.42,428.43,100,100,428.425,2.785914693476182e-07,-1.9427895379009463e-05
2021-10-01 14:52:00+00:00,428.39,428.39,428.4,100,128,428.39438596491226,3.1621654052517864e-07,-0.000492393650730949
2021-10-01 14:53:00+00:00,428.22,428.21,428.23,100,900,428.212,3.2722227416039737e-07,4.461709789538304e-05
2021-10-01 14:54:00+00:00,428.19,428.18,428.2,126,926,428.18239543726236,2.0225410673816155e-07,-0.00010010503242241509
2021-10-01 14:55:00+00:00,428.18,428.17,428.19,427,527,428.1789517819706,2.0321193967909222e-07,0.000738938735029393
2021-10-01 14:56:00+00:00,428.47,428.46,428.48,1100,219,428.4766793025019,1.5644700888608434e-07,0.00037807383852594967
2021-10-01 14:57:00+00:00,428.68,428.68,428.69,100,329,428.682331002331,2.1263971142386324e-07,0.0006309600626142053
2021-10-01 14:58:00+00:00,428.94,428.93,428.95,448,229,428.94323485967504,1.5221071265335005e-07,0.00038184229978210915
2021-10-01 14:59:00+00:00,429.09,429.09,429.11,329,385,429.0992156862745,1.445888263913567e-07,0.00013059882870214423
2021-10-01 15:00:00+00:00,429.19,429.18,429.2,329,1329,429.18396863691197,2.312981228457251e-07,0.0003029220325292403
2021-10-01 15:01:00+00:00,429.32,429.32,429.33,101,200,429.32335548172756,2.5176387710058146e-07,0.0008338971357142455
2021-10-01 15:02:00+00:00,429.65,429.65,429.66,100,328,429.6523364485981,2.235159508724089e-07,-0.000567476797267541
2021-10-01 15:03:00+00:00,429.4,429.39,429.41,320,200,429.4023076923077,1.3421452998746492e-07,-0.0003362567705833541
2021-10-01 15:04:00+00:00,429.22,429.21,429.23,205,1700,429.2121522309711,2.4609030922244537e-07,-0.00039618443766342715
2021-10-01 15:05:00+00:00,429.08,429.07,429.09,100,528,429.0731847133757,1.6728620893875539e-07,4.259035235820718e-06
2021-10-01 15:06:00+00:00,429.08,429.08,429.09,100,100,429.085,1.5501495342134236e-07,-0.00018604093449592352
2021-10-01 15:07:00+00:00,428.99,428.98,428.99,302,329,428.9847860538828,2.3861980110221085e-07,-0.00040094958256009505
2021-10-01 15:08:00+00:00,428.85,428.82,428.84,329,329,428.83000000000004,1.925824528662867e-07,-0.0006398333230070996
2021-10-01 15:09:00+00:00,428.52,428.51,428.53,834,229,428.5256914393226,2.233392323310805e-07,-0.0004531892805403892
2021-10-01 15:10:00+00:00,428.32,428.33,428.35,221,229,428.3398222222222,2.597592957226209e-07,5.314878321005523e-05
2021-10-01 15:11:00+00:00,428.39,428.4,428.41,130,100,428.40565217391304,1.49532556075467e-07,0.0005292274493400306
2021-10-01 15:12:00+00:00,428.62,428.64,428.65,100,200,428.6433333333333,2.0132489048445034e-07,0.0005487299321247363
2021-10-01 15:13:00+00:00,428.85,428.83,428.85,200,400,428.83666666666664,1.0148643354808823e-06,0.0029098253659838313
2021-10-01 15:14:00+00:00,430.07,430.07,430.09,224,324,430.0781751824817,5.217779154752896e-07,0.0005813263424936377
2021-10-01 15:15:00+00:00,430.32,430.31,430.33,227,227,430.32,3.578272757499403e-07,0.00015540444141626253
2021-10-01 15:16:00+00:00,430.42,430.41,430.42,729,500,430.41593165174936,2.602305115959795e-07,-0.00034061796215800744
2021-10-01 15:17:00+00:00,430.25,430.22,430.24,200,229,430.22932400932405,2.8170450094643756e-07,0.00012998367521710463
2021-10-01 15:18:00+00:00,430.3,430.3,430.32,1329,229,430.3170603337612,2.399710882095451e-07,0.00040201470849288157
2021-10-01 15:19:00+00:00,430.49,430.49,430.5,133,200,430.49399399399397,2.0110706594419522e-07,7.392346370282965e-05
2021-10-01 15:20:00+00:00,430.56,430.56,430.57,100,219,430.5631347962383,3.0789982319645753e-07,-0.0006630119178097083
2021-10-01 15:21:00+00:00,430.23,430.23,430.25,629,129,430.24659630606857,2.4309040270484837e-07,0.0007605689286416251
2021-10-01 15:22:00+00:00,430.57,430.55,430.57,900,228,430.5659574468085,1.8634631569862613e-07,0.0007360610182709504
2021-10-01 15:23:00+00:00,430.89,430.88,430.89,200,200,430.885,2.228198235264206e-07,5.2977776020979306e-05
2021-10-01 15:24:00+00:00,430.9,430.88,430.9,128,228,430.8871910112359,1.6056832444639525e-07,5.667585040525225e-05
2021-10-01 15:25:00+00:00,430.93,430.91,430.93,529,729,430.91841017488076,1.3225854287561173e-07,-0.0002770062544839025
