ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-30 15:22:00+00:00,542.5,542.42,542.44,52,560,542.4216993464051,1.5352450260157356e-07,-0.0004205269204259343
2024-07-30 15:23:00+00:00,542.27,542.25,542.27,200,630,542.2548192771085,1.8135126313738824e-07,-6.608001213737058e-05
2024-07-30 15:24:00+00:00,542.23,542.2,542.23,930,530,542.2191095890411,1.522450816389892e-07,0.0005862628943489323
2024-07-30 15:25:00+00:00,542.55,542.5,542.52,200,130,542.5121212121212,8.15672762180169e-08,-7.3219187984863154e-06
2024-07-30 15:26:00+00:00,542.56,542.53,542.56,1035,130,542.556652360515,1.0699414261076535e-07,-6.997230438254842e-05
2024-07-30 15:27:00+00:00,542.53,542.51,542.54,150,200,542.5228571428571,9.103751164924767e-08,0.000120044118975704
2024-07-30 15:28:00+00:00,542.56,542.56,542.58,250,150,542.5725,1.1263710095277993e-07,-0.00030261510207785225
2024-07-30 15:29:00+00:00,542.37,542.37,542.39,72,100,542.3783720930232,1.533477041684423e-07,-0.0005032158971493006
2024-07-30 15:30:00+00:00,542.14,542.12,542.14,104,330,542.1247926267281,1.778201682262785e-07,0.0004520868034503245
2024-07-30 15:31:00+00:00,542.37,542.36,542.38,300,130,542.3739534883721,2.1517611042686506e-07,-0.0007788334844824885
2024-07-30 15:32:00+00:00,541.97,541.96,541.97,200,193,541.9650890585242,1.7381458134566894e-07,-0.00016790824460233278
2024-07-30 15:33:00+00:00,541.86,541.82,541.85,350,650,541.8305,1.5232183851911706e-07,-4.9832731934928987e-05
2024-07-30 15:34:00+00:00,541.85,541.84,541.86,400,150,541.8545454545455,1.0698017874662863e-07,1.4107310934097228e-05
2024-07-30 15:35:00+00:00,541.89,541.82,541.85,970,200,541.8448717948718,1.3124790815571623e-07,0.0002692138130691024
2024-07-30 15:36:00+00:00,542.01,542.0,542.02,850,137,542.0172239108409,1.4150435705785946e-07,-0.0004927520350249681
2024-07-30 15:37:00+00:00,541.73,541.7,541.72,300,300,541.71,1.7812444173692036e-07,-0.0003727799415694788
2024-07-30 15:38:00+00:00,541.52,541.5,541.52,10000,600,541.5188679245283,2.1643488397876694e-07,-0.00017019326970046933
2024-07-30 15:39:00+00:00,541.44,541.41,541.44,750,1137,541.4219236883943,1.973534778641312e-07,-0.0005582179503774709
2024-07-30 15:40:00+00:00,541.13,541.12,541.14,500,151,541.1353609831029,1.6513532049351472e-07,-0.0001854623930905852
2024-07-30 15:41:00+00:00,541.03,541.02,541.05,950,150,541.045909090909,1.3328138860719326e-07,-8.952935624495506e-05
2024-07-30 15:42:00+00:00,540.96,540.95,540.98,247,730,540.95758444217,1.437958199916348e-07,-0.0001560540992286974
2024-07-30 15:43:00+00:00,540.85,540.82,540.83,400,100,540.8280000000001,1.2284343990261106e-07,-0.00038368990801673775
2024-07-30 15:44:00+00:00,540.67,540.67,540.7,900,230,540.6938938053098,1.747748720284094e-07,0.00027927071504407763
2024-07-30 15:45:00+00:00,540.81,540.8,540.83,101,650,540.804034620506,2.062040902645272e-07,-0.000358014101981885
2024-07-30 15:46:00+00:00,540.67,540.65,540.67,54,630,540.6515789473684,9.502508481985894e-08,-1.6050186506633146e-05
2024-07-30 15:47:00+00:00,540.62,540.61,540.64,650,350,540.6295,1.1271353895327459e-07,3.0309555477892047e-05
2024-07-30 15:48:00+00:00,540.7,540.7,540.72,222,150,540.711935483871,1.4573642498280693e-07,0.0007966734707902656
2024-07-30 15:49:00+00:00,541.1,541.07,541.1,950,100,541.0971428571429,1.371769577069099e-07,-0.0005094852159588381
2024-07-30 15:50:00+00:00,540.8,540.76,540.78,400,850,540.7664,1.1607242290436034e-07,-0.00015688332778684977
2024-07-30 15:51:00+00:00,540.75,540.71,540.73,25,730,540.7106622516557,1.0105395527712689e-07,-0.00016512091474352175
2024-07-30 15:52:00+00:00,540.63,540.62,540.65,150,1250,540.6232142857143,1.496346565555773e-07,0.00033829301724264127
2024-07-30 15:53:00+00:00,540.8,540.79,540.81,100,730,540.7924096385542,1.2674588048057712e-07,-0.00026350744591174813
2024-07-30 15:54:00+00:00,540.67,540.67,540.69,151,1,540.6898684210527,1.232438634918037e-07,9.591156568178327e-05
2024-07-30 15:55:00+00:00,540.69,540.72,540.75,130,1700,540.722131147541,1.1113371620884e-07,0.00013896723680084655
2024-07-30 15:56:00+00:00,540.78,540.76,540.77,54,250,540.7617763157895,1.0622549366830792e-07,-0.00032296618088889506
2024-07-30 15:57:00+00:00,540.64,540.63,540.64,630,306,540.6367307692308,9.568158718144194e-08,-0.00016041009947997953
2024-07-30 15:58:00+00:00,540.55,540.54,540.55,300,282,540.5451546391753,9.028101111943789e-08,-9.895248899161047e-07
2024-07-30 15:59:00+00:00,540.56,540.54,540.56,1030,435,540.554061433447,5.79741700478047e-08,-3.992563535559768e-05
2024-07-30 16:00:00+00:00,540.52,540.52,540.54,450,636,540.5282872928177,1.329825094245278e-07,0.0007266439125970248
2024-07-30 16:01:00+00:00,540.93,540.91,540.93,300,150,540.9233333333333,1.1730881236096152e-07,-0.0002450516273752035
2024-07-30 16:02:00+00:00,540.8,540.8,540.82,200,200,540.81,1.4819258065013584e-07,-0.00030505339032571577
2024-07-30 16:03:00+00:00,540.64,540.64,540.65,550,501,540.6452331113226,9.948707648502954e-08,-0.0006837593912190076
2024-07-30 16:04:00+00:00,540.27,540.24,540.27,751,250,540.2625074925076,1.3777964135098316e-07,0.0003375304022994463
2024-07-30 16:05:00+00:00,540.44,540.44,540.45,830,200,540.4480582524272,1.2327887827064136e-07,0.00044695703357855443
2024-07-30 16:06:00+00:00,540.67,540.67,540.68,100,197,540.6733670033669,8.506746541761613e-08,0.0001823024214022695
2024-07-30 16:07:00+00:00,540.79,540.77,540.79,300,235,540.781214953271,1.1306794129979458e-07,0.00032851883620521605
2024-07-30 16:08:00+00:00,540.96,540.94,540.96,100,500,540.9433333333334,1.8816417262456052e-07,9.98574679078601e-06
2024-07-30 16:09:00+00:00,540.97,540.96,540.98,1630,200,540.9778142076503,1.8692925234188214e-07,0.0003492961306801323
2024-07-30 16:10:00+00:00,541.16,541.15,541.16,150,222,541.1540322580645,1.5058404728299633e-07,-0.0007976542901049211
2024-07-30 16:11:00+00:00,540.72,540.7,540.73,451,950,540.7096573875804,1.38515518032392e-07,9.74498026817816e-05
2024-07-30 16:12:00+00:00,540.76,540.74,540.77,500,900,540.7507142857143,1.065015920700796e-07,0.00034710586429009815
2024-07-30 16:13:00+00:00,540.95,540.94,540.98,250,2215,540.9440567951319,1.1875468544648246e-07,-0.00016204294175570233
2024-07-30 16:14:00+00:00,540.86,540.85,540.87,400,550,540.8584210526316,8.589505932196062e-08,6.979606832113738e-05
2024-07-30 16:15:00+00:00,540.9,540.89,540.91,252,55,540.9064169381107,1.3674687151394588e-07,-0.0002749190450218597
2024-07-30 16:16:00+00:00,540.75,540.75,540.77,300,1800,540.7528571428571,1.0019011177237763e-07,0.00018589683779457467
2024-07-30 16:17:00+00:00,540.85,540.84,540.86,150,663,540.8436900369004,6.864616030059045e-08,-0.0003831842378110295
2024-07-30 16:18:00+00:00,540.65,540.64,540.66,450,250,540.6528571428571,1.640162884565132e-07,0.00034866459328353194
2024-07-30 16:19:00+00:00,540.84,540.82,540.84,100,230,540.8260606060607,6.889257956046934e-08,-7.804494861041178e-06
2024-07-30 16:20:00+00:00,540.85,540.85,540.87,230,125,540.8629577464789,1.0241265684033252e-07,-0.0005441965732297938
2024-07-30 16:21:00+00:00,540.56,540.52,540.53,450,220,540.5267164179105,1.065909576016109e-07,-0.00043750146589849326
2024-07-30 16:22:00+00:00,540.29,540.29,540.3,500,100,540.2983333333333,2.17710395748434e-07,-2.933080283273881e-05
2024-07-30 16:23:00+00:00,540.3,540.28,540.3,1,600,540.2800332778702,7.357353222076603e-08,7.203455938853409e-05
2024-07-30 16:24:00+00:00,540.33,540.33,540.34,100,100,540.335,4.8409194665687993e-08,-0.0003159241411936353
2024-07-30 16:25:00+00:00,540.15,540.14,540.16,217,350,540.1476543209876,1.3636225464142918e-07,8.420365328376533e-05
2024-07-30 16:26:00+00:00,540.22,540.24,540.26,250,498,540.2466844919786,1.005937330095288e-07,0.00033343810920660744
2024-07-30 16:27:00+00:00,540.41,540.38,540.41,550,350,540.3983333333333,8.154913476917498e-08,0.00017092297575116433
2024-07-30 16:28:00+00:00,540.45,540.44,540.46,200,650,540.444705882353,9.933524380726237e-08,8.657425213609571e-05
2024-07-30 16:29:00+00:00,540.5,540.5,540.53,1043,1165,540.5141711956522,9.3623907950375e-08,0.0006105774152649346
2024-07-30 16:30:00+00:00,540.81,540.81,540.83,350,350,540.82,1.0084330947592713e-07,-0.0006878192033996644
2024-07-30 16:31:00+00:00,540.44,540.44,540.46,330,330,540.45,9.11764853046829e-08,2.775331374493817e-06
2024-07-30 16:32:00+00:00,540.46,540.45,540.48,975,1250,540.4631460674158,9.355560005966493e-08,-1.798820898590847e-05
2024-07-30 16:33:00+00:00,540.48,540.45,540.47,751,200,540.4657939011568,9.733442923947842e-08,1.027916146711938e-05
2024-07-30 16:34:00+00:00,540.47,540.46,540.48,130,116,540.4705691056911,9.515118902946882e-08,-4.747489495993129e-05
2024-07-30 16:35:00+00:00,540.45,540.43,540.46,1100,530,540.450245398773,1.364784306093714e-07,-4.517010076843242e-05
2024-07-30 16:36:00+00:00,540.4,540.39,540.41,1,500,540.3900399201597,1.014474606176422e-07,3.873113382502069e-05
2024-07-30 16:37:00+00:00,540.37,540.36,540.38,500,230,540.3736986301369,1.0805549050296103e-07,0.0002348393492594969
2024-07-30 16:38:00+00:00,540.56,540.55,540.58,450,750,540.56125,1.396354387645725e-07,0.0005493895638886137
2024-07-30 16:39:00+00:00,540.89,540.88,540.9,1100,100,540.8983333333333,1.097836370495501e-07,0.00020859206418788467
2024-07-30 16:40:00+00:00,541.01,541.01,541.02,1,630,541.0100158478606,1.3505117690908972e-07,-0.00020525168146445782
2024-07-30 16:41:00+00:00,540.85,540.85,540.87,428,2,540.8699069767442,9.06918029149198e-08,4.490737096185526e-06
2024-07-30 16:42:00+00:00,540.84,540.83,540.85,350,250,540.8416666666667,8.772568102591016e-08,0.00041799119222418746
2024-07-30 16:43:00+00:00,541.08,541.07,541.1,750,657,541.0859914712154,8.241508592152896e-08,-0.00042670160982216654
2024-07-30 16:44:00+00:00,540.845,540.83,540.86,550,350,540.8483333333334,9.564375891881305e-08,-0.00013809055574476314
2024-07-30 16:45:00+00:00,540.78,540.77,540.78,100,500,540.7716666666666,1.209213603550685e-07,-0.00039672650790700814
2024-07-30 16:46:00+00:00,540.57,540.57,540.59,122,142,540.5792424242425,1.339702134354038e-07,-0.00043513591854860145
2024-07-30 16:47:00+00:00,540.35,540.36,540.39,300,1130,540.3662937062937,1.1556706958810966e-07,0.00041319466866984733
2024-07-30 16:48:00+00:00,540.53,540.52,540.54,100,550,540.5230769230769,8.056342268380194e-08,-0.00027073562000923257
2024-07-30 16:49:00+00:00,540.4,540.4,540.42,563,451,540.4111045364891,7.412996814725226e-08,-0.00014154587175518873
2024-07-30 16:50:00+00:00,540.34,540.34,540.36,390,450,540.3492857142858,8.54348755097229e-08,0.0004581131801497662
2024-07-30 16:51:00+00:00,540.57,540.56,540.57,100,100,540.565,1.243999250511484e-07,-0.0007135754669380656
2024-07-30 16:52:00+00:00,540.21,540.18,540.21,1050,150,540.20625,1.9014753527218975e-07,-0.0007426003681003657
2024-07-30 16:53:00+00:00,539.79,539.79,539.82,330,131,539.81147505423,1.441435576347661e-07,-0.0001279925629583678
2024-07-30 16:54:00+00:00,539.73,539.72,539.75,530,250,539.7403846153846,2.267249853642203e-07,-0.0006592123912662062
2024-07-30 16:55:00+00:00,539.34,539.37,539.38,800,25,539.379696969697,1.2101697086340186e-07,-4.575529062811334e-05
2024-07-30 16:56:00+00:00,539.38,539.38,539.39,220,100,539.3868749999999,3.4271414875385566e-07,0.00028456135289078865
2024-07-30 16:57:00+00:00,539.45,539.43,539.46,250,750,539.4375,2.093834838362512e-07,-0.0004970858971171666
2024-07-30 16:58:00+00:00,539.22,539.21,539.24,500,1231,539.2186655112652,3.0412518835065345e-07,-0.0005629538041815874
2024-07-30 16:59:00+00:00,538.92,538.9,538.93,630,630,538.915,2.40447947503566e-07,-0.000186546718450864
2024-07-30 17:00:00+00:00,538.83,538.82,538.85,750,150,538.845,2.0032513121947522e-07,5.006724918699135e-05
2024-07-30 17:01:00+00:00,538.86,538.85,538.88,1050,450,538.871,1.5081851865380204e-07,-0.0003974552186135627
2024-07-30 17:02:00+00:00,538.63,538.62,538.64,750,150,538.6366666666667,1.8450428710131864e-07,2.9637582864117107e-05
2024-07-30 17:03:00+00:00,538.65,538.65,538.67,182,130,538.6616666666666,1.45742395436363e-07,-5.340703504175259e-05
2024-07-30 17:04:00+00:00,538.64,538.62,538.65,830,130,538.6459375,1.9800398701139866e-07,0.000965402007718108
2024-07-30 17:05:00+00:00,539.14,539.09,539.12,207,280,539.1027515400411,1.828864362365181e-07,-1.2301924816049414e-05
2024-07-30 17:06:00+00:00,539.15,539.14,539.16,550,288,539.1531264916467,2.2168897083677365e-07,0.00047987329332399575
2024-07-30 17:07:00+00:00,539.41,539.39,539.42,650,550,539.40625,2.1839713456392376e-07,5.162268569391948e-05
2024-07-30 17:08:00+00:00,539.44,539.42,539.44,230,530,539.426052631579,1.6372262269283629e-07,0.0001779693010406369
2024-07-30 17:09:00+00:00,539.53,539.52,539.55,235,730,539.5273056994819,1.5798343193624454e-07,0.00045500446956836527
2024-07-30 17:10:00+00:00,539.8,539.78,539.8,830,130,539.7972916666665,1.4169341780182357e-07,-7.366355779969691e-05
2024-07-30 17:11:00+00:00,539.74,539.71,539.72,425,20,539.7195505617977,1.8815298808339435e-07,1.7821718410360177e-05
2024-07-30 17:12:00+00:00,539.74,539.71,539.74,855,750,539.7259813084112,8.720673305568306e-08,-0.0004186995492574397
2024-07-30 17:13:00+00:00,539.53,539.51,539.54,700,430,539.5285840707965,9.627030258980492e-08,0.00037942194692286435
2024-07-30 17:14:00+00:00,539.73,539.71,539.73,730,130,539.726976744186,1.200751137671303e-07,0.0006210878225234584
2024-07-30 17:15:00+00:00,540.07,540.06,540.07,201,2444,540.0607599243856,1.0834283525305274e-07,0.00026598287443757584
2024-07-30 17:16:00+00:00,540.17,540.14,540.17,820,220,540.1636538461538,1.992290682903957e-07,-0.0005704315627731438
2024-07-30 17:17:00+00:00,539.88,539.85,539.88,850,100,539.8768421052631,1.4241380612955046e-07,-8.344056137399303e-05
2024-07-30 17:18:00+00:00,539.85,539.82,539.86,750,900,539.8381818181819,1.542885024774259e-07,7.012330636202435e-05
2024-07-30 17:19:00+00:00,539.91,539.91,539.93,207,100,539.9234853420196,1.3335808023442142e-07,0.00048522952957719134
2024-07-30 17:20:00+00:00,540.15,540.15,540.17,4,630,540.1501261829653,1.434722587996348e-07,-1.0776720135274864e-05
2024-07-30 17:21:00+00:00,540.12,540.09,540.12,450,650,540.1022727272727,1.1453810584788071e-07,0.00030482845349699694
2024-07-30 17:22:00+00:00,540.31,540.31,540.33,31,630,540.3109379727684,1.504781566822431e-07,0.0005335770508139159
2024-07-30 17:23:00+00:00,540.58,540.55,540.57,5,700,540.5501418439715,1.2283678538992991e-07,-0.0004082858581403448
2024-07-30 17:24:00+00:00,540.39,540.35,540.38,182,490,540.3581250000001,1.1823219259821456e-07,2.8794538953658133e-05
2024-07-30 17:25:00+00:00,540.39,540.38,540.41,160,630,540.3860759493671,1.4920498898793947e-07,-0.0003235515182014037
2024-07-30 17:26:00+00:00,540.22,540.2,540.21,6,600,540.200099009901,8.754373895439262e-08,-5.5022721116015916e-06
2024-07-30 17:27:00+00:00,540.23,540.2,540.23,250,552,540.2093516209477,1.3402917570560054e-07,-0.00028867261193021854
2024-07-30 17:28:00+00:00,540.04,540.0,540.02,100,850,540.0021052631579,9.906882372542406e-08,0.00035236303453434203
2024-07-30 17:29:00+00:00,540.24,540.23,540.25,2,9,540.2336363636364,8.650136703954194e-08,0.0004460695353587507
2024-07-30 17:30:00+00:00,540.5,540.5,540.53,227,955,540.5057614213198,1.4116258719114893e-07,-0.0003310267008674872
2024-07-30 17:31:00+00:00,540.3,540.25,540.28,430,630,540.2621698113207,1.7655523005144528e-07,5.1849871581355345e-05
2024-07-30 17:32:00+00:00,540.34,540.32,540.34,900,5,540.3398895027624,1.0374461083413537e-07,-9.383911690297175e-05
2024-07-30 17:33:00+00:00,540.29,540.28,540.31,253,530,540.28969348659,1.2274626538384056e-07,0.00019308871271106476
2024-07-30 17:34:00+00:00,540.37,540.36,540.38,200,630,540.3648192771084,7.232119019671508e-08,0.00043233869727932195
2024-07-30 17:35:00+00:00,540.63,540.61,540.63,279,499,540.6171722365038,8.39727445246875e-08,-0.00024664086468340063
2024-07-30 17:36:00+00:00,540.51,540.49,540.52,300,630,540.4996774193548,1.7753122457831823e-07,0.0005933155987922767
2024-07-30 17:37:00+00:00,540.82,540.8,540.83,636,700,540.8142814371257,1.1686311810147032e-07,0.00043845243078211027
2024-07-30 17:38:00+00:00,541.05,541.04,541.06,440,640,541.0481481481481,2.3404184963532369e-07,0.0005245742768049677
2024-07-30 17:39:00+00:00,541.34,541.33,541.36,114,1130,541.3327491961415,1.043731256137611e-07,-0.00021245750204412772
2024-07-30 17:40:00+00:00,541.22,541.21,541.24,430,430,541.225,1.1606871532815853e-07,-0.00045679611839233303
2024-07-30 17:41:00+00:00,541.0,540.99,541.02,450,254,541.0091761363636,1.6193896843804658e-07,-0.00012882849273287977
2024-07-30 17:42:00+00:00,540.92,540.9,540.91,11,500,540.9002152641879,9.762915975580419e-08,0.00030167859782515016
2024-07-30 17:43:00+00:00,541.08,541.08,541.1,3,700,541.0800853485064,1.9616432876709057e-07,-6.331945503645908e-05
2024-07-30 17:44:00+00:00,541.05,541.0,541.03,250,630,541.0085227272727,1.260282825506136e-07,0.0005192758348111504
2024-07-30 17:45:00+00:00,541.33,541.31,541.33,206,260,541.3188412017167,8.092296406904691e-08,-6.133231128202521e-05
2024-07-30 17:46:00+00:00,541.29,541.28,541.29,32,100,541.2824242424242,7.672561358478532e-08,0.0001443159980232256
2024-07-30 17:47:00+00:00,541.37,541.37,541.39,90,650,541.3724324324324,1.4776165003508445e-07,-0.0004990814349096206
2024-07-30 17:48:00+00:00,541.1,541.06,541.07,248,5,541.0698023715415,1.5630163814293043e-07,0.00028322564906280157
2024-07-30 17:49:00+00:00,541.25,541.24,541.26,90,200,541.2462068965517,5.4663039624970654e-08,0.0003984931789502433
2024-07-30 17:50:00+00:00,541.44,541.43,541.46,300,960,541.4371428571428,1.1248108851085543e-07,-0.0002713008464836353
2024-07-30 17:51:00+00:00,541.3,541.3,541.33,169,1250,541.3035729386893,7.933242388359322e-08,0.00020533259826849282
2024-07-30 17:52:00+00:00,541.43,541.42,541.43,4,279,541.4201413427562,7.623015574697933e-08,-0.00047593312200555626
2024-07-30 17:53:00+00:00,541.17,541.16,541.18,181,201,541.1694764397905,1.050649058567805e-07,-1.779605799312467e-05
2024-07-30 17:54:00+00:00,541.16,541.16,541.18,250,450,541.1671428571428,9.215735877149451e-08,-2.878716322818331e-05
2024-07-30 17:55:00+00:00,541.14,541.13,541.15,1350,100,541.1486206896552,1.0537889684655018e-07,0.0002821602375855381
2024-07-30 17:56:00+00:00,541.29,541.27,541.3,735,200,541.2935828877005,6.75832636235724e-08,-0.0001459111550309311
2024-07-30 17:57:00+00:00,541.21,541.2,541.23,150,1050,541.20375,7.691960742487237e-08,-0.00012574117273622676
2024-07-30 17:58:00+00:00,541.16,541.15,541.17,100,850,541.1521052631579,6.978205600177625e-08,0.00027860210594621293
2024-07-30 17:59:00+00:00,541.29,541.28,541.3,134,550,541.2839181286549,7.136019525390516e-08,3.748196278618998e-05
2024-07-30 18:00:00+00:00,541.33,541.31,541.33,200,550,541.3153333333332,1.0819473400887738e-07,0.00032919834107669743
2024-07-30 18:01:00+00:00,541.51,541.49,541.51,200,1353,541.4925756600129,8.633980892910293e-08,-0.0004723389065843797
2024-07-30 18:02:00+00:00,541.24,541.23,541.25,137,130,541.2402621722847,1.569867088260435e-07,-0.00013837515813885926
2024-07-30 18:03:00+00:00,541.16,541.18,541.2,450,59,541.1976817288802,8.934359207365106e-08,-4.6529249442484044e-05
2024-07-30 18:04:00+00:00,541.15,541.13,541.14,100,100,541.135,1.0164220234568177e-07,0.000197418433644847
2024-07-30 18:05:00+00:00,541.24,541.24,541.26,40,1051,541.2407332722273,9.46421228952512e-08,0.00047208246904806295
2024-07-30 18:06:00+00:00,541.49,541.47,541.49,200,650,541.474705882353,7.481704807184812e-08,0.00015359016945648563
2024-07-30 18:07:00+00:00,541.58,541.56,541.59,655,1250,541.5703149606298,5.364890380344036e-08,-2.2995686372540014e-05
2024-07-30 18:08:00+00:00,541.57,541.56,541.58,26,800,541.5606295399515,3.398928104260873e-08,9.0677911255721e-05
2024-07-30 18:09:00+00:00,541.61,541.61,541.62,104,200,541.6134210526316,6.06304039320189e-08,-3.500200962991418e-05
2024-07-30 18:10:00+00:00,541.6,541.59,541.6,205,750,541.5921465968586,5.807117902543992e-08,0.00012404494738715854
2024-07-30 18:11:00+00:00,541.66,541.65,541.67,303,10,541.6693610223641,7.587865748662267e-08,-6.177797596407242e-05
2024-07-30 18:12:00+00:00,541.57,541.63,541.65,251,1000,541.6340127897682,3.338253342107348e-08,0.00024813313490468225
2024-07-30 18:13:00+00:00,541.78,541.76,541.78,222,1050,541.7634905660377,7.984257174685707e-08,0.0002709533707336842
2024-07-30 18:14:00+00:00,541.93,541.92,541.93,100,498,541.9216722408026,4.7760229104757954e-08,-0.00018632367623738766
2024-07-30 18:15:00+00:00,541.81,541.81,541.83,41,1000,541.8107877041307,5.543438718349597e-08,0.0003496286967457074
2024-07-30 18:16:00+00:00,542.02,542.0,542.02,230,100,542.0139393939393,9.222684895169685e-08,0.00046917721753581
2024-07-30 18:17:00+00:00,542.28,542.25,542.27,190,1400,542.252389937107,7.19616248137938e-08,0.00023803936471655796
2024-07-30 18:18:00+00:00,542.41,542.39,542.41,1360,1,542.4099853049229,7.470898463950801e-08,-8.044225514280967e-05
2024-07-30 18:19:00+00:00,542.37,542.36,542.38,150,1550,542.3617647058824,2.855542668766132e-08,9.305755066080224e-06
2024-07-30 18:20:00+00:00,542.34,542.32,542.35,301,370,542.3334575260805,1.2992512448853133e-07,0.0001073373688866841
2024-07-30 18:21:00+00:00,542.4,542.4,542.42,750,8,542.4197889182058,6.995379155494495e-08,7.905045179024128e-05
2024-07-30 18:22:00+00:00,542.46,542.44,542.47,1462,1260,542.4561131520941,1.2052339225646304e-07,-0.0006461789066681822
2024-07-30 18:23:00+00:00,542.09,542.09,542.11,130,130,542.1,8.866227197699947e-08,6.261014820752031e-05
2024-07-30 18:24:00+00:00,542.13,542.11,542.12,232,650,542.1126303854875,7.214162052318726e-08,0.0003657779399979244
2024-07-30 18:25:00+00:00,542.32,542.32,542.35,270,530,542.3301250000001,7.158850912961081e-08,-1.601692065678062e-05
2024-07-30 18:26:00+00:00,542.31,542.32,542.33,100,500,542.3216666666667,1.3210407753328934e-07,-0.000715885094912605
2024-07-30 18:27:00+00:00,541.95,541.96,541.98,190,150,541.9711764705883,1.172163801531235e-07,-0.0006125270764253399
2024-07-30 18:28:00+00:00,541.61,541.61,541.64,500,1000,541.62,1.1517835505225077e-07,0.00031511415502638584
2024-07-30 18:29:00+00:00,541.83,541.81,541.83,290,150,541.8231818181819,1.0678602032521804e-07,0.00025660105304137204
2024-07-30 18:30:00+00:00,541.92,541.91,541.92,100,100,541.915,8.698241108176294e-08,-7.810000113095406e-05
2024-07-30 18:31:00+00:00,541.86,541.88,541.91,454,567,541.8933398628795,9.331898857915325e-08,4.4191995327569344e-05
2024-07-30 18:32:00+00:00,541.89,541.88,541.89,302,200,541.886015936255,1.1679204116800963e-07,-0.00036164990261733365
2024-07-30 18:33:00+00:00,541.68,541.69,541.71,100,650,541.6926666666667,5.8851820203151044e-08,0.0001190353352007456
2024-07-30 18:34:00+00:00,541.75,541.75,541.76,199,100,541.7566555183946,7.928444046586615e-08,-4.464518345159707e-05
2024-07-30 18:35:00+00:00,541.75,541.75,541.77,630,130,541.7665789473684,8.153972317318085e-08,-3.209119038960484e-05
2024-07-30 18:36:00+00:00,541.75,541.71,541.73,150,550,541.7142857142857,9.270555728029893e-08,0.000609826875403785
2024-07-30 18:37:00+00:00,542.06,542.05,542.06,250,500,542.0533333333333,1.2243749471112367e-07,0.00015724356477342383
2024-07-30 18:38:00+00:00,542.15,542.13,542.16,105,1404,542.1320874751491,7.986062507619624e-08,-6.731623883970972e-05
2024-07-30 18:39:00+00:00,542.11,542.1,542.11,1,500,542.1000199600799,1.0195792720708352e-07,-9.799666060295031e-06
2024-07-30 18:40:00+00:00,542.13,542.11,542.14,650,1350,542.11975,8.189345672692854e-08,4.462183008624443e-05
2024-07-30 18:41:00+00:00,542.11,542.12,542.15,555,900,542.1314432989691,8.134679503032516e-08,2.5934855500731047e-05
2024-07-30 18:42:00+00:00,542.15,542.14,542.17,750,250,542.1625,1.0405227876682022e-07,-0.0005369706785764983
2024-07-30 18:43:00+00:00,541.83,541.83,541.85,100,140,541.8383333333334,7.025311794631315e-08,0.00022500720635187932
2024-07-30 18:44:00+00:00,541.94,541.95,541.98,755,1130,541.9620159151194,8.047970752189691e-08,-4.382211909925715e-05
2024-07-30 18:45:00+00:00,541.91,541.93,541.96,450,850,541.9403846153846,1.232174926854889e-07,-0.0004113761236863578
2024-07-30 18:46:00+00:00,541.7,541.69,541.71,100,1000,541.6918181818182,1.850167648647539e-07,-0.00017114399431172878
2024-07-30 18:47:00+00:00,541.62,541.6,541.63,450,850,541.6103846153846,1.540666540746675e-07,-0.00022207163748566572
2024-07-30 18:48:00+00:00,541.51,541.53,541.56,750,1750,541.539,8.962808618118231e-08,-4.504838470742456e-05
2024-07-30 18:49:00+00:00,541.45,541.44,541.45,11,200,541.4405213270143,2.081898227631097e-07,-0.000560360670329163
2024-07-30 18:50:00+00:00,541.19,541.18,541.21,530,270,541.199875,1.4519497833416492e-07,6.827720174351626e-05
2024-07-30 18:51:00+00:00,541.21,541.21,541.23,250,950,541.2141666666666,1.2630500397744442e-07,0.00015655759039634454
2024-07-30 18:52:00+00:00,541.3,541.27,541.31,1005,1650,541.2851412429378,1.0695726302338561e-07,-0.00011499718312946161
2024-07-30 18:53:00+00:00,541.24,541.25,541.27,530,300,541.2627710843374,1.1531153565302839e-07,0.00023397642623557147
2024-07-30 18:54:00+00:00,541.35,541.36,541.38,250,307,541.3689766606823,1.6052787035649928e-07,5.790682564121852e-06
2024-07-30 18:55:00+00:00,541.37,541.35,541.38,320,1520,541.3552173913043,1.264343958143272e-07,2.8236370011924805e-05
2024-07-30 18:56:00+00:00,541.36,541.37,541.4,271,330,541.3835274542429,5.993225791857767e-08,-0.00032461579719345046
2024-07-30 18:57:00+00:00,541.19,541.16,541.18,200,230,541.1693023255814,1.2714820088358947e-07,-0.00010903540780482501
2024-07-30 18:58:00+00:00,541.17,541.14,541.16,184,350,541.1468913857678,9.435717859197511e-08,0.0001270403021016442
2024-07-30 18:59:00+00:00,541.2,541.21,541.22,140,100,541.2158333333333,8.192050440808685e-08,0.00041485724840928384
2024-07-30 19:00:00+00:00,541.42,541.42,541.45,251,207,541.436441048035,1.7837418235376366e-07,-0.00046596916510444064
2024-07-30 19:01:00+00:00,541.16,541.12,541.15,750,350,541.1404545454545,1.8320268346001099e-07,-0.0006272687924469
2024-07-30 19:02:00+00:00,540.83,540.84,540.86,130,830,540.8427083333333,7.448871663075129e-08,0.00039192874925109145
