ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-22 12:12:00+00:00,470.49,470.49,470.52,2,100,470.4905882352941,2.997567443441832e-08,-7.08101476512013e-05
2021-11-22 12:13:00+00:00,470.45,470.43,470.48,840,500,470.46134328358204,4.469892186863106e-08,-0.0001216806116982605
2021-11-22 12:14:00+00:00,470.4,470.37,470.41,180,1100,470.375625,1.2034503780593746e-08,-9.088960205061447e-05
2021-11-22 12:15:00+00:00,470.38,470.35,470.38,160,500,470.3572727272727,4.077383221347112e-08,9.084003842341204e-05
2021-11-22 12:16:00+00:00,470.41,470.39,470.43,200,600,470.4,1.4593345064518297e-08,0.00017179348326212818
2021-11-22 12:17:00+00:00,470.47,470.46,470.5,500,461,470.4808116545265,2.6229669385243592e-08,-5.1963900667750806e-05
2021-11-22 12:18:00+00:00,470.46,470.44,470.47,240,200,470.4563636363636,3.525475080364562e-08,-0.0002756833145893811
2021-11-22 12:19:00+00:00,470.35,470.32,470.35,100,100,470.335,2.3141272841850815e-08,-0.00017760742334638202
2021-11-22 12:20:00+00:00,470.25,470.24,470.25,240,526,470.2431331592689,2.353131964758893e-08,-0.00018893937777730851
2021-11-22 12:21:00+00:00,470.17,470.15,470.18,320,600,470.16043478260866,5.812972989644059e-08,0.00027522560183412814
2021-11-22 12:22:00+00:00,470.28,470.27,470.31,260,500,470.2836842105263,4.129571121899261e-08,-0.00012018284563009018
2021-11-22 12:23:00+00:00,470.28,470.22,470.24,240,500,470.22648648648646,1.791934927490884e-08,-0.00019599926615332386
2021-11-22 12:24:00+00:00,470.14,470.13,470.15,200,600,470.135,4.201793395282513e-08,0.0001808294752256856
2021-11-22 12:25:00+00:00,470.27,470.22,470.23,1,700,470.2200142653352,5.690049526599814e-08,-6.24357252767549e-05
2021-11-22 12:26:00+00:00,470.2,470.19,470.21,10,600,470.1903278688524,5.4954688161237874e-08,7.241773997956891e-05
2021-11-22 12:27:00+00:00,470.26,470.22,470.26,80,600,470.2247058823529,1.4072240171479888e-08,-3.013148552777345e-05
2021-11-22 12:28:00+00:00,470.23,470.21,470.23,18,652,470.21053731343284,4.826605249162758e-08,5.202496461897965e-05
2021-11-22 12:29:00+00:00,470.21,470.21,470.24,500,100,470.235,1.9895708477717994e-08,-8.231985585860357e-06
2021-11-22 12:30:00+00:00,470.21,470.23,470.24,140,1100,470.231129032258,3.465234973793595e-08,9.6958909588718e-05
2021-11-22 12:31:00+00:00,470.27,470.27,470.31,101,500,470.2767221297837,4.3526628094786154e-08,-5.671634866200037e-05
2021-11-22 12:32:00+00:00,470.28,470.26,470.3,600,100,470.2942857142857,3.107396938261611e-08,0.0003433058870356831
2021-11-22 12:33:00+00:00,470.41,470.41,470.42,450,100,470.41818181818184,1.4087223391652316e-08,-5.919661565045864e-05
2021-11-22 12:34:00+00:00,470.38,470.36,470.41,897,1000,470.3836425935688,3.582537238485116e-08,-0.00013674963175502874
2021-11-22 12:35:00+00:00,470.33,470.33,470.38,700,1100,470.34944444444443,3.2241062092025925e-08,6.510209177723603e-05
2021-11-22 12:36:00+00:00,470.34,470.34,470.35,470,3,470.3499365750528,1.1605159438034982e-08,-3.945416649386857e-05
2021-11-22 12:37:00+00:00,470.34,470.33,470.34,356,1500,470.3319181034483,2.2645815196572607e-08,2.04746363750008e-05
2021-11-22 12:38:00+00:00,470.37,470.34,470.35,221,78,470.3473913043478,3.3363312040052746e-08,8.640605312204563e-05
2021-11-22 12:39:00+00:00,470.35,470.36,470.41,840,1100,470.38164948453607,3.8377900352488264e-08,7.451724877149957e-07
2021-11-22 12:40:00+00:00,470.35,470.37,470.39,300,200,470.382,4.297935797621175e-08,-4.5353209377374526e-05
2021-11-22 12:41:00+00:00,470.38,470.35,470.39,400,1100,470.36066666666665,2.31209555732722e-09,-2.0744880363188223e-05
2021-11-22 12:42:00+00:00,470.36,470.35,470.36,100,1000,470.3509090909091,2.2547777367177724e-08,9.222183382284754e-05
2021-11-22 12:43:00+00:00,470.35,470.36,470.4,600,100,470.39428571428573,1.3467384665622466e-08,-4.16911822642696e-06
2021-11-22 12:44:00+00:00,470.39,470.38,470.41,767,1100,470.39232458489556,1.8721681711598872e-08,-9.706348476068438e-05
2021-11-22 12:45:00+00:00,470.36,470.34,470.36,500,1000,470.3466666666667,1.0758432496594292e-08,2.324122102059789e-05
2021-11-22 12:46:00+00:00,470.36,470.34,470.36,740,101,470.35759809750294,1.8856091247806218e-08,5.9815079613390054e-05
2021-11-22 12:47:00+00:00,470.36,470.36,470.39,603,100,470.38573257467993,8.121223645074095e-09,9.714579670294654e-05
2021-11-22 12:48:00+00:00,470.36,470.42,470.46,100,500,470.4266666666667,3.5245695815885616e-08,2.850087175598759e-06
2021-11-22 12:49:00+00:00,470.47,470.43,470.44,383,1000,470.43276934201015,4.940740312688073e-08,4.741714725753354e-06
2021-11-22 12:50:00+00:00,470.41,470.41,470.44,625,100,470.4358620689655,4.485769996348899e-09,5.2197552383503876e-05
2021-11-22 12:51:00+00:00,470.44,470.44,470.46,4400,100,470.45955555555554,2.9820515382594005e-09,-6.244316600656497e-05
2021-11-22 12:52:00+00:00,470.44,470.43,470.44,20,1000,470.4301960784314,5.202823289252861e-09,-3.983895280057492e-05
2021-11-22 12:53:00+00:00,470.42,470.41,470.42,240,1430,470.41143712574853,4.0237938209263195e-08,-0.00011761196746284952
2021-11-22 12:54:00+00:00,470.37,470.35,470.37,220,500,470.35611111111115,6.166878050289574e-09,1.3323814703980474e-05
2021-11-22 12:55:00+00:00,470.38,470.36,470.37,468,1500,470.3623780487805,2.7276571745029877e-08,-0.00020457461548228917
2021-11-22 12:56:00+00:00,470.28,470.25,470.28,700,420,470.26875,2.3722137364691388e-08,-0.00017980713008325377
2021-11-22 12:57:00+00:00,470.19,470.18,470.19,190,1000,470.18159663865544,1.5779388814821128e-08,2.6352692629849628e-05
2021-11-22 12:58:00+00:00,470.2,470.19,470.21,249,1000,470.19398718975185,2.3517779620679246e-08,0.0001580885333019033
2021-11-22 12:59:00+00:00,470.25,470.26,470.27,500,101,470.2683194675541,1.534690870038564e-08,3.913977489178322e-05
2021-11-22 13:00:00+00:00,470.27,470.27,470.3,252,200,470.2867256637168,8.504429944291139e-08,-0.00011016770547045418
2021-11-22 13:01:00+00:00,470.23,470.22,470.24,20,231,470.22159362549803,4.603928490321468e-08,2.8708078811723325e-05
2021-11-22 13:02:00+00:00,470.19,470.21,470.25,727,30,470.24841479524434,1.8134288102857502e-08,-4.099746467756127e-05
2021-11-22 13:03:00+00:00,470.25,470.21,470.26,620,1000,470.2291358024691,5.456024051261028e-08,-7.022022244895787e-05
2021-11-22 13:04:00+00:00,470.2,470.19,470.2,200,127,470.1961162079511,1.8686412609778008e-08,0.0001300659814351679
2021-11-22 13:05:00+00:00,470.23,470.23,470.26,500,100,470.255,2.07751352355796e-08,-0.0001429138601094504
2021-11-22 13:06:00+00:00,470.21,470.19,470.22,2,100,470.1905882352941,2.354456709115112e-08,7.550366996067481e-07
2021-11-22 13:07:00+00:00,470.17,470.16,470.21,1588,500,470.19802681992337,2.6213367310438944e-08,-4.874930430887048e-05
2021-11-22 13:08:00+00:00,470.11,470.16,470.19,500,1200,470.1688235294118,2.682688352475673e-08,-1.256953305528441e-05
2021-11-22 13:09:00+00:00,470.14,470.16,470.17,208,1000,470.16172185430463,4.8766981322082405e-08,-0.00024789858425378064
2021-11-22 13:10:00+00:00,470.05,470.04,470.07,222,1200,470.04468354430384,1.118123394579829e-08,7.666618256330082e-05
2021-11-22 13:11:00+00:00,470.09,470.08,470.13,826,200,470.12025341130607,8.07385375625418e-08,-8.194667160510427e-06
2021-11-22 13:12:00+00:00,469.98,470.03,470.08,700,100,470.07375,1.0146017178856443e-07,-5.081907346193848e-05
2021-11-22 13:13:00+00:00,470.04,470.06,470.09,600,100,470.0857142857143,5.774841339723178e-08,-6.027684801734878e-05
2021-11-22 13:14:00+00:00,470.04,470.01,470.05,501,1600,470.0195383150881,3.655251154428624e-08,-0.0001702037125684841
2021-11-22 13:15:00+00:00,469.96,469.91,469.94,500,1000,469.92,4.33241192128573e-08,-6.367845840327124e-05
2021-11-22 13:16:00+00:00,469.94,469.91,469.94,240,1000,469.91580645161287,7.000657794347435e-08,-0.00012610581619632022
2021-11-22 13:17:00+00:00,469.87,469.85,469.87,41,100,469.85581560283686,2.426735236836438e-08,-1.2166696135351707e-05
2021-11-22 13:18:00+00:00,469.84,469.84,469.85,495,1500,469.84248120300754,5.062149302123415e-08,-8.705637876282868e-05
2021-11-22 13:19:00+00:00,469.83,469.8,469.83,442,1000,469.80919556171983,2.210074717739008e-08,7.998700788225399e-05
2021-11-22 13:20:00+00:00,469.84,469.83,469.85,520,100,469.8467741935484,1.7603648869421262e-08,-7.762726260618358e-05
2021-11-22 13:21:00+00:00,469.82,469.8,469.83,889,2200,469.8086338620913,1.0873126882789915e-08,0.00013505179687300917
2021-11-22 13:22:00+00:00,469.84,469.87,469.91,200,700,469.87888888888887,2.4416394320952422e-08,9.766851899728479e-05
2021-11-22 13:23:00+00:00,469.92,469.91,469.92,700,26,469.9196418732782,3.1748780699828896e-08,-5.072233535552417e-05
2021-11-22 13:24:00+00:00,469.89,469.89,469.92,120,500,469.89580645161294,1.388091323347621e-08,0.0001070035191172991
2021-11-22 13:25:00+00:00,469.91,469.93,469.97,1240,100,469.9670149253732,5.1169090479103906e-08,0.00011408814376157039
2021-11-22 13:26:00+00:00,469.96,469.96,470.0,1600,12,469.9997022332506,1.7275096340849213e-08,4.45327501763515e-07
2021-11-22 13:27:00+00:00,469.97,469.98,470.0,2941,12,469.9999187267186,9.725006135499794e-09,8.838608984684804e-05
2021-11-22 13:28:00+00:00,470.03,470.01,470.05,1840,500,470.041452991453,1.55327148905878e-08,-2.4365917899671352e-05
2021-11-22 13:29:00+00:00,470.01,470.02,470.05,180,600,470.0269230769231,2.3786699869629252e-08,1.3526780753059242e-05
2021-11-22 13:30:00+00:00,470.04,470.03,470.04,129,704,470.0315486194478,2.269191661925807e-08,0.0002488644518383598
2021-11-22 13:31:00+00:00,470.14,470.12,470.16,500,1100,470.1325,4.4710585799982874e-08,-2.740360264974484e-05
2021-11-22 13:32:00+00:00,470.17,470.13,470.15,1,1700,470.13001175778953,3.715876672274409e-08,0.0001728611657343393
2021-11-22 13:33:00+00:00,470.21,470.22,470.24,47,500,470.221718464351,2.2020420450058863e-08,0.00019492723430980519
2021-11-22 13:34:00+00:00,470.31,470.31,470.32,255,500,470.3133774834437,1.4048632948731519e-08,-7.322625277694783e-06
2021-11-22 13:35:00+00:00,470.29,470.29,470.32,360,101,470.3134273318872,2.3819737835438346e-08,-0.00016991681961242566
2021-11-22 13:36:00+00:00,470.24,470.23,470.26,1,1500,470.23001998667553,1.5713188146536915e-08,3.148939561414821e-05
2021-11-22 13:37:00+00:00,470.23,470.24,470.27,326,1700,470.2448272458046,1.0891946677990041e-08,5.335007338946873e-05
2021-11-22 13:38:00+00:00,470.29,470.26,470.3,815,500,470.28479087452473,2.4550133411577727e-08,-4.312176242837751e-05
2021-11-22 13:39:00+00:00,470.28,470.24,470.27,1300,634,470.26016546018616,2.6942535416404864e-08,5.696550622480423e-05
2021-11-22 13:40:00+00:00,470.31,470.27,470.3,300,1101,470.2764239828694,1.6913289166180486e-08,-0.00021448752727082354
2021-11-22 13:41:00+00:00,470.18,470.16,470.2,700,1100,470.17555555555555,2.6707402955752456e-08,0.0002635571483688981
2021-11-22 13:42:00+00:00,470.29,470.29,470.3,1200,80,470.29937499999994,2.5662707339046813e-08,2.2722363913763033e-05
2021-11-22 13:43:00+00:00,470.31,470.31,470.33,10,1240,470.31016000000005,2.3194162736401525e-08,1.1982421441736335e-05
2021-11-22 13:44:00+00:00,470.31,470.31,470.34,508,500,470.325119047619,7.738794431477504e-09,-0.00011950622273670941
2021-11-22 13:45:00+00:00,470.27,470.25,470.27,1052,1042,470.2600477554919,2.1045692615077517e-08,9.199775081447648e-05
2021-11-22 13:46:00+00:00,470.32,470.3,470.33,120,1142,470.30285261489695,1.3993213258095505e-08,3.873847154700627e-05
2021-11-22 13:47:00+00:00,470.32,470.32,470.33,120,1000,470.32107142857143,2.8669249539863523e-08,2.773896233843054e-05
2021-11-22 13:48:00+00:00,470.32,470.29,470.33,600,2100,470.2988888888889,3.0282867720320194e-08,-0.00014920516362204594
2021-11-22 13:49:00+00:00,470.27,470.26,470.29,121,800,470.2639413680782,1.7248219752209402e-08,1.6870593775086817e-05
2021-11-22 13:50:00+00:00,470.29,470.27,470.3,80,1200,470.271875,1.973964147025547e-08,-1.225650351488472e-05
2021-11-22 13:51:00+00:00,470.27,470.25,470.27,738,154,470.2665470852018,3.923806640004918e-09,8.290792822940318e-06
2021-11-22 13:52:00+00:00,470.27,470.27,470.28,1,1000,470.27000999001,7.643224853494432e-09,4.782361093047527e-05
2021-11-22 13:53:00+00:00,470.3,470.3,470.33,200,1000,470.305,2.4236021240728732e-08,9.188810307270145e-05
2021-11-22 13:54:00+00:00,470.35,470.34,470.37,600,1102,470.3505757931845,8.53760254380679e-09,0.000127826902854844
2021-11-22 13:55:00+00:00,470.39,470.39,470.4,1550,1006,470.39606416275427,1.4728768658832635e-08,0.0002504790186634853
2021-11-22 13:56:00+00:00,470.51,470.51,470.52,112,1002,470.51100538599644,4.7124271968206916e-08,0.0002475810058066852
2021-11-22 13:57:00+00:00,470.64,470.63,470.65,2,264,470.6301503759398,8.201496602691292e-08,-0.00020530126278117677
2021-11-22 13:58:00+00:00,470.55,470.53,470.56,340,1700,470.535,3.21900944193073e-08,-8.188451907542582e-05
2021-11-22 13:59:00+00:00,470.49,470.49,470.53,100,500,470.49666666666667,3.781123098329762e-08,7.457894509288465e-05
2021-11-22 14:00:00+00:00,470.52,470.52,470.54,170,167,470.5300890207715,4.808306314747832e-07,0.0004612585439789374
2021-11-22 14:01:00+00:00,470.75,470.74,470.75,1800,807,470.7469044879171,2.2944315780722974e-07,0.00010614436369693614
2021-11-22 14:02:00+00:00,470.82,470.8,470.82,200,100,470.81333333333333,1.1901112466183293e-07,0.00040443708037640747
2021-11-22 14:03:00+00:00,471.01,470.99,471.02,200,100,471.01,1.1385209121155101e-07,0.00011500659076224551
2021-11-22 14:04:00+00:00,471.06,471.07,471.08,100,100,471.075,3.9854971281240153e-08,4.214511383882069e-06
2021-11-22 14:05:00+00:00,471.05,471.03,471.05,100,93,471.04036269430054,1.3816491186765835e-07,-0.00033327104577440814
2021-11-22 14:06:00+00:00,470.9,470.9,470.92,100,200,470.9066666666667,7.064314697219339e-08,2.300624354045766e-05
2021-11-22 14:07:00+00:00,470.9,470.89,470.92,600,200,470.9125,6.6234449893201e-08,-7.845538454642753e-05
2021-11-22 14:08:00+00:00,470.88,470.86,470.88,20,600,470.8606451612903,7.226464970874382e-08,5.385869999741111e-05
2021-11-22 14:09:00+00:00,470.88,470.88,470.9,42,200,470.88347107438017,4.248315302874496e-08,1.2535284378056843e-05
2021-11-22 14:10:00+00:00,470.9,470.89,470.92,100,300,470.8975,2.7704179332297264e-08,0.00026905294261303503
2021-11-22 14:11:00+00:00,470.99,471.01,471.03,145,600,471.01389261744964,3.335852814061244e-08,-0.00011361126935405252
2021-11-22 14:12:00+00:00,470.91,470.95,470.98,100,100,470.965,3.4359681086973415e-08,-0.00023555184665879914
2021-11-22 14:13:00+00:00,470.86,470.85,470.86,154,225,470.8540633245383,2.5317379002478828e-08,0.0001548336344141532
2021-11-22 14:14:00+00:00,470.94,470.92,470.94,242,100,470.9341520467836,1.2987613234005308e-08,-0.00016390544941313756
2021-11-22 14:15:00+00:00,470.84,470.84,470.85,220,7,470.84969162995594,8.0695472344011e-08,-0.00012523076532933164
2021-11-22 14:16:00+00:00,470.77,470.79,470.8,100,1127,470.7908149959251,5.4946682526658696e-08,-3.359240541944697e-05
2021-11-22 14:17:00+00:00,470.77,470.77,470.8,320,1000,470.7772727272727,6.377343762893593e-08,0.00012036889526134686
2021-11-22 14:18:00+00:00,470.85,470.83,470.86,200,2110,470.83259740259734,5.216431011662747e-08,-4.1770059363011036e-05
2021-11-22 14:19:00+00:00,470.8,470.81,470.84,560,2126,470.8162546537602,4.025403006886201e-08,-0.00012743940256410013
2021-11-22 14:20:00+00:00,470.74,470.76,470.78,200,600,470.765,5.856740785667933e-08,-0.00022995122697300197
2021-11-22 14:21:00+00:00,470.64,470.63,470.65,263,100,470.64449035812675,1.946760602488224e-08,-2.845150472274849e-05
2021-11-22 14:22:00+00:00,470.63,470.62,470.64,117,1000,470.62209489704566,1.903814536388711e-08,3.590093363325941e-05
2021-11-22 14:23:00+00:00,470.66,470.63,470.66,600,1017,470.64113172541744,5.1351052915901316e-08,-4.728710549850579e-05
2021-11-22 14:24:00+00:00,470.62,470.62,470.64,800,100,470.6377777777778,3.828205905454855e-08,-0.00021693283844670397
2021-11-22 14:25:00+00:00,470.53,470.51,470.54,100,600,470.51428571428573,6.955987491775726e-08,0.0005145212146222544
2021-11-22 14:26:00+00:00,470.74,470.76,470.79,100,600,470.76428571428573,4.8204330201359834e-08,-0.00019462474176346056
2021-11-22 14:27:00+00:00,470.68,470.66,470.68,300,500,470.6675,6.582370366516729e-08,-2.7985052887258277e-06
2021-11-22 14:28:00+00:00,470.66,470.66,470.68,885,500,470.67277978339354,2.7188087228611558e-08,0.0003036927630692965
2021-11-22 14:29:00+00:00,470.82,470.8,470.82,1,1500,470.80001332445033,3.4364762221579e-08,3.552167609566226e-05
2021-11-22 14:30:00+00:00,470.82,470.79,470.81,300,2400,470.7922222222222,3.7890301379985703e-07,0.00040122404565767766
2021-11-22 14:31:00+00:00,471.03,471.02,471.04,330,10900,471.0205877114871,1.3921207899685373e-07,0.0005932152106866706
2021-11-22 14:32:00+00:00,471.32,471.3,471.31,600,100,471.30857142857144,9.692390880784899e-08,-0.0003926368166976557
2021-11-22 14:33:00+00:00,471.1,471.1,471.11,100,100,471.105,1.682717881707473e-07,-0.00021580010542365802
2021-11-22 14:34:00+00:00,471.03,471.05,471.06,200,47,471.0580971659919,1.0312775889301059e-07,0.00045469342693782444
2021-11-22 14:35:00+00:00,471.23,471.23,471.24,100,200,471.23333333333335,2.8672225971691694e-07,0.0005888875330917198
2021-11-22 14:36:00+00:00,471.55,471.55,471.57,300,616,471.5565502183406,1.3191025099751632e-07,0.00010893550728763302
2021-11-22 14:37:00+00:00,471.56,471.55,471.57,216,200,471.5603846153846,9.490993760841469e-08,-0.0002609026460411723
2021-11-22 14:38:00+00:00,471.44,471.44,471.45,247,100,471.4471181556196,9.714687579217817e-08,0.00010510184058643013
2021-11-22 14:39:00+00:00,471.47,471.47,471.49,785,182,471.4862357807653,9.805760297635787e-08,-3.792681573189238e-05
2021-11-22 14:40:00+00:00,471.45,471.44,471.45,700,200,471.4477777777778,1.7267297554052038e-07,5.995353476073717e-05
2021-11-22 14:41:00+00:00,471.51,471.51,471.53,217,320,471.51808193668535,6.334658047079866e-08,-5.593204660614415e-05
2021-11-22 14:42:00+00:00,471.44,471.44,471.46,322,222,471.4518382352941,5.98383708994754e-08,-0.0005731637713598525
2021-11-22 14:43:00+00:00,471.19,471.18,471.19,402,400,471.18501246882795,8.450130690156507e-08,0.0002953000975438602
2021-11-22 14:44:00+00:00,471.33,471.33,471.34,100,300,471.3325,9.893059656228908e-08,0.0009186101176481554
2021-11-22 14:45:00+00:00,471.79,471.79,471.8,207,444,471.7931797235023,1.8918072600007358e-07,-0.0004139167015160261
2021-11-22 14:46:00+00:00,471.58,471.57,471.59,101,1100,471.57168193172356,9.927616092986196e-08,0.00020062787126606807
2021-11-22 14:47:00+00:00,471.66,471.66,471.68,624,229,471.6746307151231,1.0233699720930186e-07,0.0001201004935618144
2021-11-22 14:48:00+00:00,471.72,471.7,471.72,1626,300,471.71688473520254,1.0856669077893732e-07,0.0007497406595415868
2021-11-22 14:49:00+00:00,472.05,472.05,472.07,1600,435,472.0657248157248,1.4544500946517948e-07,0.0007186620563666146
2021-11-22 14:50:00+00:00,472.55,472.55,472.56,200,1301,472.5513324450367,2.85742213131374e-07,-0.00027708806934567676
2021-11-22 14:51:00+00:00,472.28,472.27,472.29,824,326,472.2843304347826,8.762676894025043e-08,9.828920505094985e-05
2021-11-22 14:52:00+00:00,472.33,472.33,472.34,100,334,472.33230414746544,8.644504410157225e-08,0.00015811357541672955
2021-11-22 14:53:00+00:00,472.41,472.42,472.43,127,100,472.4255947136564,1.0995127414191282e-07,0.0004781293619160465
2021-11-22 14:54:00+00:00,472.64,472.63,472.65,200,1443,472.63243457090687,1.9684210337029174e-07,-0.00014905168199041974
2021-11-22 14:55:00+00:00,472.57,472.57,472.58,700,200,472.5777777777778,7.634907751142746e-08,0.00025507014199899203
2021-11-22 14:56:00+00:00,472.69,472.68,472.69,429,100,472.6881096408318,1.2554493930966537e-07,-5.708973031026687e-05
2021-11-22 14:57:00+00:00,472.63,472.61,472.63,1731,222,472.6277265745008,9.160445081144282e-08,-6.745852273004616e-05
2021-11-22 14:58:00+00:00,472.61,472.61,472.62,223,100,472.61690402476785,7.747568837300269e-08,-0.0003032707396631862
2021-11-22 14:59:00+00:00,472.47,472.47,472.48,100,100,472.475,6.329727474668207e-08,0.0004711697052492969
2021-11-22 15:00:00+00:00,472.69,472.69,472.71,176,300,472.6973949579832,4.89534195670152e-07,0.0008475631176927401
2021-11-22 15:01:00+00:00,473.09,473.09,473.1,800,100,473.0988888888889,2.2421387803294048e-07,0.0002730947324180999
2021-11-22 15:02:00+00:00,473.2,473.18,473.19,100,200,473.18333333333334,1.681787436961951e-07,0.00016876445875269042
2021-11-22 15:03:00+00:00,473.31,473.32,473.33,100,226,473.3230674846626,9.002488455657167e-08,-6.919296703677968e-05
2021-11-22 15:04:00+00:00,473.3,473.31,473.33,1322,300,473.32630086313196,2.4812155733499387e-07,-0.00020864971937928356
2021-11-22 15:05:00+00:00,473.19,473.19,473.21,227,328,473.19818018018015,1.0901387614788917e-07,-0.0005089650046934402
2021-11-22 15:06:00+00:00,472.94,472.95,472.96,209,300,472.95410609037333,8.938490464225752e-08,0.00029954363645967597
2021-11-22 15:07:00+00:00,473.088,473.08,473.09,100,300,473.0825,5.070618762039145e-08,0.00010128589043523206
2021-11-22 15:08:00+00:00,473.15,473.13,473.14,200,300,473.134,7.666560341321013e-08,-9.896877713955199e-05
2021-11-22 15:09:00+00:00,473.07,473.06,473.07,325,100,473.0676470588235,7.4124592859162e-08,0.00021249001451595362
2021-11-22 15:10:00+00:00,473.19,473.17,473.19,326,1200,473.17427260812576,4.722988387461792e-08,2.2999121743971784e-05
2021-11-22 15:11:00+00:00,473.18,473.18,473.2,1300,225,473.1970491803279,6.509092401477842e-08,7.533384747659966e-05
2021-11-22 15:12:00+00:00,473.23,473.23,473.24,102,1500,473.23063670411983,2.4899604898376704e-08,3.3197316321231796e-05
2021-11-22 15:13:00+00:00,473.24,473.24,473.25,100,400,473.242,3.2507488087473607e-08,-6.575450912982284e-05
2021-11-22 15:14:00+00:00,473.21,473.21,473.22,428,100,473.2181060606061,4.8226791523758424e-08,0.00010417544690954905
2021-11-22 15:15:00+00:00,473.32,473.31,473.32,732,100,473.3187980769231,6.081617212691629e-08,4.8626308399857265e-05
2021-11-22 15:16:00+00:00,473.29,473.29,473.3,600,300,473.2966666666667,8.338429099879808e-08,0.00024111405593085777
2021-11-22 15:17:00+00:00,473.4,473.37,473.38,2,330,473.3700602409639,4.813149114000458e-08,-5.280918457328809e-05
2021-11-22 15:18:00+00:00,473.35,473.34,473.35,578,400,473.3459100204499,6.81860160785455e-08,0.00011863168858439188
2021-11-22 15:19:00+00:00,473.43,473.43,473.44,500,2,473.4399601593625,4.305230386873169e-08,-0.0003256117888228438
2021-11-22 15:20:00+00:00,473.27,473.26,473.27,300,202,473.2659760956176,3.2123188133982774e-08,-8.284295901206384e-05
2021-11-22 15:21:00+00:00,473.24,473.23,473.25,330,630,473.236875,4.502172081350019e-08,8.274998255464183e-05
2021-11-22 15:22:00+00:00,473.28,473.27,473.28,1100,100,473.27916666666664,3.677200164566754e-08,0.0001346152045322846
2021-11-22 15:23:00+00:00,473.32,473.31,473.32,100,436,473.3118656716418,4.656991029182074e-08,-0.00012012041720188549
2021-11-22 15:24:00+00:00,473.28,473.28,473.29,725,100,473.2887878787879,3.8731483005454736e-08,0.0003448078292080936
2021-11-22 15:25:00+00:00,473.42,473.41,473.42,4,400,473.410099009901,7.164038093103966e-08,-0.0001982490260431513
2021-11-22 15:26:00+00:00,473.35,473.35,473.36,100,198,473.35335570469795,5.650514457672405e-08,-0.00027246412723314073
2021-11-22 15:27:00+00:00,473.23,473.22,473.23,200,200,473.225,3.052918987759518e-08,4.4306296741902784e-05
2021-11-22 15:28:00+00:00,473.25,473.25,473.26,500,300,473.25625,3.8617417447108166e-08,-0.0001447249299993958
2021-11-22 15:29:00+00:00,473.18,473.17,473.18,1326,185,473.17877564526805,3.642376837853841e-08,5.782420529465426e-05
2021-11-22 15:30:00+00:00,473.22,473.21,473.22,100,332,473.2123148148148,4.67233928050606e-08,0.0003739706052097169
2021-11-22 15:31:00+00:00,473.37,473.37,473.38,249,100,473.37713467048707,2.0003167115965693e-08,4.8883797667098605e-05
2021-11-22 15:32:00+00:00,473.43,473.43,473.44,300,600,473.43333333333334,3.158176578315908e-08,6.405137823284335e-05
2021-11-22 15:33:00+00:00,473.42,473.45,473.46,427,159,473.45728668941973,4.0835473656024116e-08,2.6092596711047022e-05
2021-11-22 15:34:00+00:00,473.45,473.43,473.44,300,200,473.436,2.7791483562900284e-08,-0.00012224986431541573
2021-11-22 15:35:00+00:00,473.4,473.39,473.4,411,1900,473.39177845088705,5.090139195107991e-08,-0.0002775855275655159
2021-11-22 15:36:00+00:00,473.26,473.25,473.26,600,593,473.2550293378039,3.781845150494073e-08,-3.521672371764595e-05
2021-11-22 15:37:00+00:00,473.24,473.24,473.25,400,300,473.2457142857143,7.070291118644197e-08,4.2407689405443705e-05
2021-11-22 15:38:00+00:00,473.27,473.26,473.27,200,200,473.265,1.656970715842933e-08,3.71642963981067e-05
2021-11-22 15:39:00+00:00,473.28,473.27,473.29,332,333,473.279984962406,2.154872222332367e-08,-5.768500061953397e-06
2021-11-22 15:40:00+00:00,473.255,473.26,473.28,2500,200,473.2785185185185,3.919871556321481e-08,-3.975763663044418e-05
2021-11-22 15:41:00+00:00,473.26,473.26,473.28,2100,400,473.2768,4.7526925368096106e-08,-4.6011647587995697e-05
2021-11-22 15:42:00+00:00,473.24,473.23,473.25,429,929,473.23631811487485,3.0604322745216375e-08,-6.643830356534153e-06
2021-11-22 15:43:00+00:00,473.24,473.23,473.24,200,300,473.234,1.845963246278415e-08,-1.2910988544945212e-06
2021-11-22 15:44:00+00:00,473.23,473.23,473.24,300,201,473.23598802395213,2.3036575472343757e-08,-0.00011406554393844637
2021-11-22 15:45:00+00:00,473.18,473.17,473.18,302,102,473.1774752475248,1.7653511654342775e-08,-0.00013320553388151968
2021-11-22 15:46:00+00:00,473.11,473.11,473.12,413,400,473.1150799507995,1.5195219360983186e-08,-0.00018002405391093212
2021-11-22 15:47:00+00:00,473.04,473.03,473.04,100,200,473.03333333333336,4.359372703653346e-08,0.0001768537746433818
2021-11-22 15:48:00+00:00,473.1,473.1,473.11,100,300,473.1025,2.997071909779605e-08,2.617267913285204e-06
2021-11-22 15:49:00+00:00,473.13,473.12,473.13,800,100,473.12888888888887,3.5312924072914603e-08,-0.00018711129931792136
2021-11-22 15:50:00+00:00,473.03,473.02,473.03,733,100,473.02879951980793,2.921120448698632e-08,0.00011263610001899238
2021-11-22 15:51:00+00:00,473.08,473.07,473.08,304,332,473.07477987421385,3.0933585909082095e-08,-0.00017313767011017944
