ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-08 16:03:00+00:00,386.96,386.95,386.96,200,100,386.95666666666665,6.112879206090074e-07,6.153240296336016e-05
2021-03-08 16:04:00+00:00,386.92,386.93,386.94,400,100,386.938,4.1171207059120143e-07,-0.0012007924885863996
2021-03-08 16:05:00+00:00,386.56,386.55,386.56,100,300,386.5525,4.7615267639621957e-07,0.000861573808156102
2021-03-08 16:06:00+00:00,386.84,386.83,386.84,200,200,386.835,5.37696582489578e-07,-0.0005881060400427796
2021-03-08 16:07:00+00:00,386.63,386.6,386.61,200,300,386.604,3.729190167639621e-07,-0.00015519616148162996
2021-03-08 16:08:00+00:00,386.53,386.53,386.54,800,100,386.5388888888889,4.2099171479098317e-07,0.00040560529892363917
2021-03-08 16:09:00+00:00,386.66,386.68,386.69,400,300,386.6857142857143,5.915859319047114e-07,-8.219643655360542e-05
2021-03-08 16:10:00+00:00,386.74,386.72,386.73,100,200,386.72333333333336,5.50713768540811e-07,-0.0012626041048027226
2021-03-08 16:11:00+00:00,386.18,386.18,386.19,900,200,386.1881818181818,4.6259819686625725e-07,-2.836050392907019e-05
2021-03-08 16:12:00+00:00,386.16,386.13,386.15,900,400,386.14384615384614,3.2021779549262366e-07,-0.0004076133867950693
2021-03-08 16:13:00+00:00,386.035,386.02,386.03,300,100,386.0275,4.32693172206324e-07,0.00039482676969626596
2021-03-08 16:14:00+00:00,386.19,386.18,386.19,600,200,386.1875,2.9828740604032763e-07,2.1579535694593588e-05
2021-03-08 16:15:00+00:00,386.18,386.18,386.19,100,615,386.1813986013986,3.525725044223984e-07,-0.00035713360897005053
2021-03-08 16:16:00+00:00,386.05,386.05,386.06,100,300,386.0525,4.3749546880334343e-07,0.0006961736354187398
2021-03-08 16:17:00+00:00,386.29,386.29,386.3,200,300,386.294,4.568404000153234e-07,0.0005112507523150622
2021-03-08 16:18:00+00:00,386.49,386.47,386.48,200,300,386.474,3.5729551220866183e-07,-2.328559785780282e-05
2021-03-08 16:19:00+00:00,386.5,386.49,386.5,800,100,386.49888888888887,3.3500706642379894e-07,0.0005485179665509765
2021-03-08 16:20:00+00:00,386.69,386.69,386.7,100,410,386.6919607843137,4.550626998652771e-07,0.0007240605314604576
2021-03-08 16:21:00+00:00,387.03,386.99,387.0,100,300,386.9925,3.094041838036333e-07,0.00027649436158228013
2021-03-08 16:22:00+00:00,387.082,387.08,387.09,402,100,387.0880079681275,2.1601875630681387e-07,2.1470848960092326e-05
2021-03-08 16:23:00+00:00,387.1,387.07,387.08,100,300,387.0725,4.2770717439078837e-07,0.00046677136688511034
2021-03-08 16:24:00+00:00,387.28,387.29,387.3,400,300,387.29571428571427,2.1539781833839587e-07,-0.00018347988434697093
2021-03-08 16:25:00+00:00,387.22,387.2,387.21,900,100,387.209,3.8572688404137653e-07,-0.00027618182425837023
2021-03-08 16:26:00+00:00,387.11,387.12,387.13,900,100,387.129,3.4258372743428026e-07,-1.1194177649831438e-05
2021-03-08 16:27:00+00:00,387.07,387.06,387.07,400,100,387.068,3.121081390233645e-07,-0.00011727671012418117
2021-03-08 16:28:00+00:00,387.05,387.04,387.05,336,100,387.04770642201834,4.172427369712413e-07,3.80315614667559e-05
2021-03-08 16:29:00+00:00,387.06,387.06,387.07,100,1700,387.06055555555554,3.0071933364079146e-07,0.0003160772205041962
2021-03-08 16:30:00+00:00,387.2,387.18,387.2,700,600,387.1907692307692,5.175750235336988e-07,-0.0013838909072124705
2021-03-08 16:31:00+00:00,386.62,386.67,386.68,200,100,386.6766666666667,3.443438632463058e-07,-0.00014871042201436424
2021-03-08 16:32:00+00:00,386.61,386.61,386.62,500,100,386.61833333333334,3.420489097387758e-07,5.368000044492227e-05
2021-03-08 16:33:00+00:00,386.54,386.53,386.55,600,700,386.53923076923076,2.929304426798691e-07,-0.000713238195970356
2021-03-08 16:34:00+00:00,386.36,386.34,386.35,100,300,386.3425,3.297768988808065e-07,0.0008774540889620042
2021-03-08 16:35:00+00:00,386.65,386.63,386.65,300,900,386.635,4.602896214405637e-07,-0.0010835721157328448
2021-03-08 16:36:00+00:00,386.26,386.26,386.27,300,300,386.265,4.362844535742196e-07,-2.5888962240872004e-05
2021-03-08 16:37:00+00:00,386.25,386.27,386.29,600,300,386.28333333333336,2.8339572823511737e-07,-0.00030290870021110194
2021-03-08 16:38:00+00:00,386.15,386.16,386.17,200,200,386.165,4.0510201498108273e-07,7.4239434260992e-05
2021-03-08 16:39:00+00:00,386.175,386.17,386.18,300,200,386.176,2.422637032731809e-07,9.279240397064292e-05
2021-03-08 16:40:00+00:00,386.2,386.21,386.23,500,872,386.2172886297376,5.186324149423767e-07,0.0007357970667374314
2021-03-08 16:41:00+00:00,386.46,386.44,386.45,100,200,386.4433333333333,2.6319576380730304e-07,-0.0006770393114035045
2021-03-08 16:42:00+00:00,386.22,386.22,386.23,300,400,386.2242857142857,2.2253431693288993e-07,-0.0004893520616221503
2021-03-08 16:43:00+00:00,386.05,386.05,386.06,100,500,386.0516666666667,2.9102062068938555e-07,-0.0005988746276911483
2021-03-08 16:44:00+00:00,385.82,385.82,385.84,400,400,385.83,1.835180282529413e-07,-0.0005660485704979124
2021-03-08 16:45:00+00:00,385.58,385.56,385.58,1675,300,385.57696202531645,2.745562175298099e-07,0.0001374381333387742
2021-03-08 16:46:00+00:00,385.66,385.66,385.67,700,500,385.66583333333335,2.8524558597949547e-07,-2.443435461707555e-05
2021-03-08 16:47:00+00:00,385.64,385.62,385.64,700,700,385.63,2.3203929922886423e-07,-0.00024635012836127235
2021-03-08 16:48:00+00:00,385.59,385.59,385.6,100,510,385.59163934426226,2.2875156014654226e-07,0.0008762357473957039
2021-03-08 16:49:00+00:00,385.87,385.87,385.88,456,464,385.8749565217391,2.4750321785318207e-07,-2.6743394065054105e-05
2021-03-08 16:50:00+00:00,385.82,385.8,385.82,546,800,385.80811292719164,3.650513353690759e-07,-0.000593907587979392
2021-03-08 16:51:00+00:00,385.64,385.63,385.64,300,324,385.6348076923077,3.2976415037336193e-07,-0.0005383845992369407
2021-03-08 16:52:00+00:00,385.45,385.44,385.45,1100,200,385.4484615384615,3.2985540991185827e-07,0.0003225066429499712
2021-03-08 16:53:00+00:00,385.53,385.51,385.52,100,300,385.5125,4.191373551147659e-07,0.000871439104046301
2021-03-08 16:54:00+00:00,385.89,385.88,385.89,100,1300,385.8807142857143,3.7994999543320303e-07,-0.0005273578207035667
2021-03-08 16:55:00+00:00,385.66,385.69,385.7,400,400,385.695,3.969997383073623e-07,0.0003106381344957221
2021-03-08 16:56:00+00:00,385.79,385.79,385.81,500,700,385.79833333333335,2.441557461618058e-07,0.0004794295712522434
2021-03-08 16:57:00+00:00,386.03,386.02,386.03,400,100,386.028,2.761891781354881e-07,-6.288478659211005e-05
2021-03-08 16:58:00+00:00,385.92,385.93,385.94,400,500,385.93444444444447,3.407971642478926e-07,-0.0004793205566336889
2021-03-08 16:59:00+00:00,385.81,385.8,385.81,600,300,385.8066666666667,3.4298270547321193e-07,-0.0013816236280970173
2021-03-08 17:00:00+00:00,385.24,385.24,385.25,300,100,385.2475,4.393271671209919e-07,0.0007224839604234035
2021-03-08 17:01:00+00:00,385.5,385.49,385.5,200,200,385.495,3.424596909617018e-07,0.0005782183525424589
2021-03-08 17:02:00+00:00,385.72,385.71,385.73,650,700,385.71962962962965,3.6290534336277596e-07,-0.0011516638204518426
2021-03-08 17:03:00+00:00,385.3,385.28,385.3,800,300,385.29454545454547,3.206266573659798e-07,0.00021108982910367224
2021-03-08 17:04:00+00:00,385.39,385.39,385.4,300,100,385.3975,2.775232491657385e-07,-0.0002718381821439353
2021-03-08 17:05:00+00:00,385.28,385.29,385.31,500,400,385.3011111111111,3.910146576756127e-07,0.0004289490794966433
2021-03-08 17:06:00+00:00,385.49,385.49,385.5,200,300,385.494,4.4455922305625775e-07,0.00047001317908068607
2021-03-08 17:07:00+00:00,385.55,385.57,385.58,400,100,385.578,2.8979026008785213e-07,-0.0005402485143165547
2021-03-08 17:08:00+00:00,385.44,385.43,385.44,300,300,385.435,3.2346830867137046e-07,0.0005592792792792345
2021-03-08 17:09:00+00:00,385.64,385.63,385.64,100,400,385.632,4.0068976273364087e-07,0.00041886483667519236
2021-03-08 17:10:00+00:00,385.79,385.77,385.78,300,600,385.7733333333333,3.2852106692045597e-07,0.0006158299177561055
2021-03-08 17:11:00+00:00,386.04,386.01,386.02,100,600,386.01142857142855,2.9686339719120944e-07,-0.00029703979124318103
2021-03-08 17:12:00+00:00,385.92,385.91,385.92,500,200,385.91714285714284,3.727495231564828e-07,-0.000919495102177037
2021-03-08 17:13:00+00:00,385.58,385.57,385.58,400,200,385.57666666666665,3.6472162328363783e-07,-0.0002796391570270007
2021-03-08 17:14:00+00:00,385.45,385.48,385.49,500,100,385.48833333333334,3.3903273061275935e-07,0.0004506174736604862
2021-03-08 17:15:00+00:00,385.67,385.66,385.67,200,800,385.662,4.949503511999906e-07,-0.0004543042711583345
2021-03-08 17:16:00+00:00,385.43,385.42,385.44,500,300,385.4325,5.100955096630615e-07,0.0010727651267017357
2021-03-08 17:17:00+00:00,385.87,385.87,385.88,100,300,385.8725,4.488214783162607e-07,0.0005475287464371537
2021-03-08 17:18:00+00:00,386.08,386.07,386.08,400,100,386.078,3.632339900108847e-07,-0.0005455023527241032
2021-03-08 17:19:00+00:00,385.88,385.86,385.87,100,300,385.8625,3.987644087908395e-07,-0.0006263391216517755
2021-03-08 17:20:00+00:00,385.62,385.62,385.63,500,200,385.62714285714287,4.99778429490338e-07,0.0005419999933604647
2021-03-08 17:21:00+00:00,385.9,385.9,385.91,200,400,385.9033333333333,3.3941575621965694e-07,0.0005546633745610041
2021-03-08 17:22:00+00:00,386.06,386.03,386.05,500,300,386.0425,3.865536114697653e-07,0.0009031118365394608
2021-03-08 17:23:00+00:00,386.42,386.41,386.43,300,500,386.4175,1.9857200886218358e-07,0.0004098262341927228
2021-03-08 17:24:00+00:00,386.558,386.54,386.55,200,300,386.544,2.582372453435357e-07,0.0004915212582943251
2021-03-08 17:25:00+00:00,386.75,386.75,386.76,300,300,386.755,1.587483583967955e-07,-0.0001281360704236123
2021-03-08 17:26:00+00:00,386.68,386.69,386.7,100,336,386.6922935779816,1.8665397611827713e-07,0.00046864439192972895
2021-03-08 17:27:00+00:00,386.87,386.86,386.87,100,300,386.8625,1.3904932806420564e-07,7.180008558571593e-05
2021-03-08 17:28:00+00:00,386.92,386.92,386.93,198,400,386.9233110367893,9.117205886837253e-08,-8.385647906161697e-05
2021-03-08 17:29:00+00:00,386.87,386.87,386.89,300,400,386.87857142857143,1.0384982673756325e-07,0.00011114787319832509
2021-03-08 17:30:00+00:00,386.92,386.92,386.93,400,100,386.928,1.4853079280463824e-07,-0.00012738124468103518
2021-03-08 17:31:00+00:00,386.86,386.86,386.87,100,400,386.862,1.5108253095913373e-07,0.00017909499789525718
2021-03-08 17:32:00+00:00,386.935,386.93,386.94,300,300,386.935,1.760509185879084e-07,-0.00016060283288632515
2021-03-08 17:33:00+00:00,386.86,386.84,386.85,200,100,386.8466666666667,1.6959487858043874e-07,0.0007034426223455625
2021-03-08 17:34:00+00:00,387.13,387.14,387.15,400,100,387.148,2.6615754281187894e-07,0.00014464864585628234
2021-03-08 17:35:00+00:00,387.2,387.22,387.23,300,400,387.2242857142857,1.7854088663717224e-07,0.00041353476936567546
2021-03-08 17:36:00+00:00,387.36,387.34,387.36,600,700,387.34923076923076,1.4341794153669574e-07,-0.0004085694840418874
2021-03-08 17:37:00+00:00,387.22,387.2,387.21,200,500,387.20285714285717,1.3434602268458058e-07,0.0003903454077227586
2021-03-08 17:38:00+00:00,387.33,387.31,387.32,300,200,387.316,1.943621162664429e-07,-0.0003636346750308661
2021-03-08 17:39:00+00:00,387.2,387.19,387.2,400,100,387.198,1.7174677367325578e-07,-0.0006957270376983793
2021-03-08 17:40:00+00:00,386.94,386.93,386.94,300,409,386.93423131170664,2.5472439484728933e-07,0.0006995705304566613
2021-03-08 17:41:00+00:00,387.22,387.21,387.22,300,300,387.215,2.0354554023938087e-07,0.00020803861196649898
2021-03-08 17:42:00+00:00,387.29,387.29,387.3,300,200,387.296,2.1683976595082892e-07,-0.0004690653550050161
2021-03-08 17:43:00+00:00,387.13,387.11,387.12,300,200,387.116,1.8254740058862407e-07,-9.902354177071526e-05
2021-03-08 17:44:00+00:00,387.06,387.05,387.07,500,300,387.0625,1.1205026006166772e-07,-2.39894446443234e-05
2021-03-08 17:45:00+00:00,387.06,387.04,387.05,100,500,387.0416666666667,2.6700669547306375e-07,0.00016091767363235476
2021-03-08 17:46:00+00:00,387.145,387.16,387.17,1100,200,387.16846153846154,1.7096631132158478e-07,0.00020320583028521355
2021-03-08 17:47:00+00:00,387.2,387.18,387.19,200,400,387.18333333333334,2.2361513096363161e-07,-2.459619201644614e-06
2021-03-08 17:48:00+00:00,387.21,387.21,387.22,600,100,387.2185714285714,1.515338854608365e-07,0.00017783010450234116
2021-03-08 17:49:00+00:00,387.27,387.29,387.3,400,500,387.2944444444444,1.9629843110639422e-07,0.00020337564316785794
2021-03-08 17:50:00+00:00,387.37,387.36,387.37,300,400,387.3642857142857,1.5045936483154485e-07,0.0003575155718762435
2021-03-08 17:51:00+00:00,387.49,387.48,387.49,500,400,387.48555555555555,1.375925191692115e-07,3.910150986552452e-06
2021-03-08 17:52:00+00:00,387.505,387.51,387.52,100,700,387.51125,2.4330205041873e-07,-1.5054022434735082e-05
2021-03-08 17:53:00+00:00,387.5,387.5,387.51,300,300,387.505,2.4166767266663006e-07,-0.0006180844543373087
2021-03-08 17:54:00+00:00,387.28,387.25,387.26,300,200,387.256,1.7106803781539643e-07,-0.00019157120762491875
2021-03-08 17:55:00+00:00,387.16,387.15,387.17,946,600,387.1622380336352,2.1170061109556325e-07,-0.0006232715746623541
2021-03-08 17:56:00+00:00,386.94,386.93,386.94,300,200,386.936,1.9350222882485767e-07,8.214795677718989e-05
2021-03-08 17:57:00+00:00,386.98,386.98,386.99,100,300,386.9825,1.7576670866255437e-07,-0.0003814797723427077
2021-03-08 17:58:00+00:00,386.8,386.79,386.81,588,300,386.8032432432433,1.223708462969965e-07,-6.032142703260579e-05
2021-03-08 17:59:00+00:00,386.8,386.8,386.81,300,400,386.8042857142857,1.4699259363994668e-07,-0.00011908324702414319
2021-03-08 18:00:00+00:00,386.75,386.74,386.75,300,300,386.745,2.074824450300356e-07,0.00043922773823901196
2021-03-08 18:01:00+00:00,386.92,386.94,386.95,400,100,386.948,2.266789223199262e-07,2.4614596948469014e-05
2021-03-08 18:02:00+00:00,386.89,386.89,386.9,500,200,386.89714285714285,1.1556011837199032e-07,0.0001572218680543358
2021-03-08 18:03:00+00:00,386.97,386.98,386.99,300,100,386.9875,1.835846468087869e-07,0.0002014394404328268
2021-03-08 18:04:00+00:00,387.07,387.07,387.08,800,100,387.0788888888889,1.1740024081333541e-07,-0.00014561784241329256
2021-03-08 18:05:00+00:00,387.02,387.03,387.04,500,300,387.03625,2.336806869014452e-07,0.00012748218329750038
2021-03-08 18:06:00+00:00,387.06,387.06,387.07,400,100,387.068,2.2621115620909829e-07,0.0005552279578806552
2021-03-08 18:07:00+00:00,387.28,387.28,387.29,100,300,387.2825,7.514181907505133e-08,8.607185278286522e-06
2021-03-08 18:08:00+00:00,387.28,387.28,387.29,300,100,387.2875,2.553311548015821e-07,0.00018737018986625387
2021-03-08 18:09:00+00:00,387.35,387.35,387.36,100,1000,387.3509090909091,1.3044857912893455e-07,-0.000520081041733067
2021-03-08 18:10:00+00:00,387.15,387.16,387.17,200,500,387.16285714285715,2.788262312493666e-07,-0.0007285680255807447
2021-03-08 18:11:00+00:00,386.87,386.86,386.87,700,100,386.86875,1.9247003237959547e-07,0.0002843363884108552
2021-03-08 18:12:00+00:00,386.98,386.96,386.97,300,300,386.965,2.379076309941938e-07,0.001027503879288627
2021-03-08 18:13:00+00:00,387.37,387.36,387.37,500,400,387.36555555555555,1.2862917574106701e-07,1.21058419644271e-06
2021-03-08 18:14:00+00:00,387.37,387.36,387.37,200,400,387.36333333333334,1.5119472249598636e-07,0.00011376623508652095
2021-03-08 18:15:00+00:00,387.42,387.42,387.43,600,300,387.4266666666667,1.1896243246183252e-07,0.00024148661608691668
2021-03-08 18:16:00+00:00,387.52,387.51,387.52,100,400,387.512,7.05697441827399e-08,0.0002500694295959338
2021-03-08 18:17:00+00:00,387.6,387.6,387.61,300,700,387.603,7.391568112304377e-08,-3.181906133775669e-05
2021-03-08 18:18:00+00:00,387.61,387.58,387.59,300,300,387.585,9.341270069758077e-08,7.912018355882289e-05
2021-03-08 18:19:00+00:00,387.63,387.62,387.63,100,300,387.6225,1.2040801050076605e-07,-0.000581530338469971
2021-03-08 18:20:00+00:00,387.41,387.39,387.4,400,200,387.39666666666665,1.9514944655582162e-07,-0.000180691208404693
2021-03-08 18:21:00+00:00,387.34,387.32,387.33,100,700,387.32125,1.4098076628603986e-07,0.00023429558033338793
2021-03-08 18:22:00+00:00,387.4,387.4,387.41,300,500,387.40375,1.1829043695262459e-07,6.121047775886623e-05
2021-03-08 18:23:00+00:00,387.45,387.44,387.45,300,800,387.44272727272727,1.4375419846879884e-07,6.698327016008143e-05
2021-03-08 18:24:00+00:00,387.48,387.47,387.48,300,300,387.475,1.2918605189143683e-07,-0.00035154085557786985
2021-03-08 18:25:00+00:00,387.38,387.38,387.39,500,300,387.38625,1.8653169975012477e-07,-0.0003651990640012315
2021-03-08 18:26:00+00:00,387.2,387.2,387.21,100,736,387.20119617224884,1.0908945163708699e-07,1.0330738596131539e-05
2021-03-08 18:27:00+00:00,387.2,387.18,387.2,600,700,387.1892307692308,1.6794543972206395e-07,-5.9401133270187145e-05
2021-03-08 18:28:00+00:00,387.2,387.21,387.22,8450,300,387.21965714285716,1.6920624533781395e-07,0.0004114049571530831
2021-03-08 18:29:00+00:00,387.38,387.37,387.38,300,300,387.375,2.3692446266903934e-07,-2.1391636607748232e-05
2021-03-08 18:30:00+00:00,387.32,387.32,387.33,800,100,387.3288888888889,2.0277466180528405e-07,-0.00046730660993588025
2021-03-08 18:31:00+00:00,387.14,387.14,387.15,300,400,387.14428571428573,2.152127612458454e-07,-0.0009514092480422676
2021-03-08 18:32:00+00:00,386.79,386.79,386.8,100,300,386.7925,2.1234320785826844e-07,0.00019821947204690105
2021-03-08 18:33:00+00:00,386.84,386.85,386.87,600,400,386.862,1.4070498213916519e-07,3.79127317846617e-05
2021-03-08 18:34:00+00:00,386.86,386.86,386.87,600,100,386.86857142857144,1.5257512639872703e-07,-0.00011631874437800782
2021-03-08 18:35:00+00:00,386.81,386.82,386.83,300,300,386.825,2.207512463448919e-07,0.0003864816724963305
2021-03-08 18:36:00+00:00,386.92,386.92,386.93,400,200,386.9266666666667,1.836304107504363e-07,-0.00019381222179881696
2021-03-08 18:37:00+00:00,386.89,386.88,386.89,400,200,386.88666666666666,2.8220888664394935e-07,-0.00013384866608256996
2021-03-08 18:38:00+00:00,386.87,386.85,386.86,200,100,386.8566666666667,2.8717196949922263e-07,-0.00034651442189337356
2021-03-08 18:39:00+00:00,386.7,386.69,386.7,100,400,386.692,1.650211673167091e-07,-0.00011360096267243325
2021-03-08 18:40:00+00:00,386.66,386.64,386.66,100,390,386.64408163265307,2.447791242103768e-07,-0.0002592299273084242
2021-03-08 18:41:00+00:00,386.56,386.54,386.55,300,200,386.546,1.322230064175711e-07,-0.00037006617358048555
2021-03-08 18:42:00+00:00,386.44,386.44,386.45,300,100,386.4475,1.619374975165989e-07,-0.0001298021667103244
2021-03-08 18:43:00+00:00,386.36,386.34,386.35,200,300,386.344,1.5098819727635083e-07,-0.00028284934667344164
2021-03-08 18:44:00+00:00,386.26,386.26,386.27,500,372,386.2657339449541,1.0228527608115109e-07,-0.0002800514191899639
2021-03-08 18:45:00+00:00,386.14,386.12,386.14,1805,300,386.1371496437054,1.3831251971679862e-07,0.00017330798509340717
2021-03-08 18:46:00+00:00,386.19,386.19,386.2,300,700,386.193,1.1174364860415806e-07,-0.00038945473101192896
2021-03-08 18:47:00+00:00,386.09,386.09,386.1,400,400,386.095,1.1867718591351445e-07,-0.0004313848441719337
2021-03-08 18:48:00+00:00,385.9,385.88,385.89,538,100,385.8884326018809,1.2801289264856307e-07,-0.0005441263117574868
2021-03-08 18:49:00+00:00,385.72,385.71,385.72,865,100,385.71896373057,2.4463861736487036e-07,-0.0005658166735043046
2021-03-08 18:50:00+00:00,385.46,385.45,385.46,300,200,385.456,3.6367720859057633e-07,-0.0003372431300611156
2021-03-08 18:51:00+00:00,385.29,385.29,385.3,600,500,385.29545454545456,3.8067869834254296e-07,-0.0005516341420012116
2021-03-08 18:52:00+00:00,385.12,385.12,385.14,600,500,385.1309090909091,2.4159777660284094e-07,-0.0005186479581240633
2021-03-08 18:53:00+00:00,384.95,384.95,384.96,800,300,384.9572727272727,2.244367206328574e-07,-0.0005747704977122625
2021-03-08 18:54:00+00:00,384.68,384.67,384.68,500,500,384.675,4.406643748194429e-07,0.0007061504403693686
2021-03-08 18:55:00+00:00,384.95,384.95,384.96,300,900,384.9525,3.7420083710889564e-07,-0.0003653806192422948
2021-03-08 18:56:00+00:00,384.82,384.85,384.86,400,300,384.85571428571427,2.9281891470566074e-07,-0.0010159908119092842
2021-03-08 18:57:00+00:00,384.44,384.42,384.43,100,300,384.4225,2.0231260743644166e-07,-0.0003641518513219921
2021-03-08 18:58:00+00:00,384.31,384.31,384.33,269,600,384.31619102416573,3.513308940103702e-07,0.000383799747602831
2021-03-08 18:59:00+00:00,384.46,384.46,384.47,100,300,384.4625,2.3870037439359193e-07,-0.0002362605802472828
2021-03-08 19:00:00+00:00,384.34,384.34,384.35,100,900,384.341,5.057736012296912e-07,0.0005853709300460697
2021-03-08 19:01:00+00:00,384.56,384.56,384.57,60,900,384.560625,4.1195064468628604e-07,-0.00043335442324865525
2021-03-08 19:02:00+00:00,384.51,384.53,384.54,100,100,384.535,5.633460857718837e-07,0.0008361172942501494
2021-03-08 19:03:00+00:00,384.8,384.78,384.79,400,200,384.7866666666667,5.107706330519203e-07,-0.00024802655517841554
2021-03-08 19:04:00+00:00,384.66,384.67,384.68,200,200,384.675,3.473951061481801e-07,0.0003093673308098843
2021-03-08 19:05:00+00:00,384.76,384.74,384.75,100,300,384.7425,4.2317565120035183e-07,0.00013427760812589895
2021-03-08 19:06:00+00:00,384.81,384.79,384.8,400,200,384.7966666666667,3.24352088680984e-07,0.0007752408010532896
2021-03-08 19:07:00+00:00,385.128,385.13,385.14,300,1300,385.131875,3.379125754103267e-07,0.0009252407227091641
2021-03-08 19:08:00+00:00,385.46,385.46,385.48,500,800,385.4676923076923,1.943050476664329e-07,-6.39892636392636e-05
2021-03-08 19:09:00+00:00,385.46,385.45,385.46,100,100,385.455,1.8468457522498387e-07,-0.00044860209102615123
2021-03-08 19:10:00+00:00,385.24,385.22,385.23,205,700,385.2222651933702,3.214521202953434e-07,-0.0002900459726110638
2021-03-08 19:11:00+00:00,385.16,385.18,385.19,200,500,385.18285714285713,3.425808279151272e-07,0.0006049245531865033
2021-03-08 19:12:00+00:00,385.43,385.41,385.42,200,400,385.41333333333336,2.1516336103255867e-07,0.00036584891218338633
2021-03-08 19:13:00+00:00,385.56,385.55,385.56,200,200,385.555,1.4826264293645822e-07,-0.0003564518149029583
2021-03-08 19:14:00+00:00,385.38,385.37,385.38,600,300,385.37666666666667,1.9984156908839972e-07,-6.375423483784282e-05
2021-03-08 19:15:00+00:00,385.39,385.39,385.4,200,100,385.39666666666665,2.4672003298039996e-07,0.000910779897453029
2021-03-08 19:16:00+00:00,385.74,385.73,385.74,200,400,385.73333333333335,1.4545708031619573e-07,-0.00025004988256971394
2021-03-08 19:17:00+00:00,385.64,385.64,385.65,300,200,385.646,1.976345396330203e-07,-0.0004390542403751585
2021-03-08 19:18:00+00:00,385.461,385.45,385.46,110,700,385.45135802469133,2.402258995556385e-07,-0.0010212882955393798
2021-03-08 19:19:00+00:00,385.08,385.07,385.09,1100,600,385.08294117647057,2.8728814808637643e-07,0.0003404815216636603
2021-03-08 19:20:00+00:00,385.23,385.22,385.24,1200,300,385.236,3.9489221582740423e-07,-0.00017825928938575153
2021-03-08 19:21:00+00:00,385.1,385.09,385.11,800,300,385.1045454545455,3.63524470448783e-07,1.81753033976495e-05
2021-03-08 19:22:00+00:00,385.13,385.12,385.13,100,200,385.12333333333333,3.2329946677799533e-07,-0.00045870170109096886
2021-03-08 19:23:00+00:00,384.98,384.99,385.0,300,436,384.99407608695657,2.7430177000265765e-07,0.0005974517384548239
2021-03-08 19:24:00+00:00,385.18,385.18,385.19,300,200,385.186,2.6947491021307533e-07,0.0003566499138045742
2021-03-08 19:25:00+00:00,385.34,385.34,385.35,300,300,385.345,1.8467847890589297e-07,0.0009280713786987693
2021-03-08 19:26:00+00:00,385.69,385.69,385.7,700,100,385.69875,1.5168125498463246e-07,0.0005202751754416202
2021-03-08 19:27:00+00:00,385.9,385.89,385.9,300,400,385.89428571428573,1.1688703499445452e-07,-0.00027382303603229463
2021-03-08 19:28:00+00:00,385.79,385.76,385.78,700,500,385.77166666666665,1.993965456181758e-07,-0.00020736759794892645
2021-03-08 19:29:00+00:00,385.71,385.7,385.71,500,200,385.70714285714286,1.1684673625422366e-07,0.0002043241408047347
2021-03-08 19:30:00+00:00,385.77,385.78,385.79,300,300,385.785,1.6508886619168246e-07,0.0006467914085366289
2021-03-08 19:31:00+00:00,386.06,386.05,386.06,1000,100,386.0590909090909,1.484046908052166e-07,-0.0002948153210219351
2021-03-08 19:32:00+00:00,385.91,385.92,385.93,700,200,385.9277777777778,1.5660043438308807e-07,-4.303228624524813e-05
2021-03-08 19:33:00+00:00,385.92,385.91,385.93,700,700,385.92,1.4409454906072342e-07,-0.0002818041946716088
2021-03-08 19:34:00+00:00,385.79,385.79,385.8,1000,100,385.7990909090909,8.738277370787189e-08,-0.00024862003620307327
2021-03-08 19:35:00+00:00,385.69,385.68,385.69,200,300,385.684,2.2753843521334153e-07,0.0002810903382104435
2021-03-08 19:36:00+00:00,385.82,385.83,385.84,500,400,385.8355555555556,2.859025293049938e-07,-0.00024623519348909717
2021-03-08 19:37:00+00:00,385.76,385.76,385.77,400,100,385.768,1.719749916715932e-07,-9.362122580425236e-05
2021-03-08 19:38:00+00:00,385.68,385.68,385.69,400,200,385.68666666666667,1.3450950662659473e-07,-0.00017573629184908235
2021-03-08 19:39:00+00:00,385.64,385.61,385.62,500,800,385.61384615384617,2.0222606213030685e-07,-0.0008413773231521482
2021-03-08 19:40:00+00:00,385.27,385.26,385.27,600,200,385.2675,3.7778326522994607e-07,-1.9898603637158452e-05
2021-03-08 19:41:00+00:00,385.27,385.27,385.28,100,300,385.2725,2.009989204413199e-07,-0.00011160743253590955
2021-03-08 19:42:00+00:00,385.235,385.23,385.24,204,200,385.23504950495055,1.6986515302280625e-07,-0.0006558750134115776
2021-03-08 19:43:00+00:00,384.95,384.95,384.97,400,500,384.9588888888889,3.062291788112028e-07,-0.0013136830510040998
2021-03-08 19:44:00+00:00,384.53,384.51,384.53,300,500,384.5175,2.1678675394749862e-07,-8.36208956680462e-05
2021-03-08 19:45:00+00:00,384.47,384.46,384.47,636,100,384.4686413043479,4.166685851580672e-07,-0.00037505164417894754
2021-03-08 19:46:00+00:00,384.3,384.3,384.31,200,300,384.304,2.0136146305207115e-07,-2.5063001326652845e-05
2021-03-08 19:47:00+00:00,384.3,384.3,384.31,1200,100,384.3092307692308,1.6537698610275385e-07,1.4376061352683323e-05
2021-03-08 19:48:00+00:00,384.3,384.29,384.3,1300,17,384.2998709187547,1.5356591270309337e-07,-0.0005598346517574626
