ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-06 12:12:00+00:00,604.42,604.38,604.42,330,410,604.3978378378378,7.84088653367097e-09,5.13404991677735e-05
2025-02-06 12:13:00+00:00,604.43,604.41,604.45,50,200,604.418,4.10590915937227e-08,0.0001739006451764169
2025-02-06 12:14:00+00:00,604.5,604.47,604.54,430,305,604.5109523809524,1.56787601970372e-08,-0.0002303801229129876
2025-02-06 12:15:00+00:00,604.48,604.39,604.42,80,430,604.3947058823529,5.254288693324285e-09,-6.76879885227466e-05
2025-02-06 12:16:00+00:00,604.38,604.36,604.39,100,620,604.3641666666667,1.1121663882026557e-08,-3.910460889489098e-05
2025-02-06 12:17:00+00:00,604.32,604.33,604.35,5,610,604.3301626016261,3.860151451993732e-08,0.0003455888138261809
2025-02-06 12:18:00+00:00,604.51,604.48,604.54,200,5,604.5385365853658,5.5379737627799965e-08,9.261214442357613e-05
2025-02-06 12:19:00+00:00,604.55,604.56,604.62,430,430,604.59,6.006553580119336e-08,0.00012382026168089588
2025-02-06 12:20:00+00:00,604.62,604.64,604.67,430,2,604.669861111111,3.025363171529791e-08,-8.039281306326806e-06
2025-02-06 12:21:00+00:00,604.64,604.64,604.69,430,430,604.6650000000001,1.9987044445231645e-08,0.0
2025-02-06 12:22:00+00:00,604.65,604.64,604.69,430,430,604.6650000000001,1.369385070994301e-08,4.862196422794618e-05
2025-02-06 12:23:00+00:00,604.7,604.66,604.7,430,70,604.6944,2.4831915496363193e-08,-7.276402757994127e-06
2025-02-06 12:24:00+00:00,604.71,604.67,604.72,400,430,604.6940963855421,1.886508149535047e-08,6.734507196459738e-05
2025-02-06 12:25:00+00:00,604.73,604.71,604.76,430,331,604.7382522996057,1.950848338934325e-08,-0.00016655825105860167
2025-02-06 12:26:00+00:00,604.66,604.61,604.65,430,430,604.6300000000001,1.335765189852056e-08,0.00023142283219867998
2025-02-06 12:27:00+00:00,604.76,604.74,604.77,400,1,604.7699251870324,3.7734916292569635e-09,6.163470009856731e-05
2025-02-06 12:28:00+00:00,604.83,604.8,604.83,300,950,604.8072,6.3583766869384e-09,-7.253000074514127e-05
2025-02-06 12:29:00+00:00,604.77,604.76,604.79,50,400,604.7633333333333,2.233813668282324e-08,2.9037206114690406e-05
2025-02-06 12:30:00+00:00,604.77,604.77,604.81,131,350,604.7808939708939,2.865927914334192e-08,-1.242844726945247e-05
2025-02-06 12:31:00+00:00,604.83,604.77,604.83,51,855,604.7733774834436,1.0634482809973983e-08,1.1072260739819484e-05
2025-02-06 12:32:00+00:00,604.8,604.78,604.83,2,1355,604.7800736919676,5.140822544171411e-09,6.052260563493839e-05
2025-02-06 12:33:00+00:00,604.83,604.81,604.83,450,895,604.8166914498141,1.5733974356987282e-08,-0.00019282980624046875
2025-02-06 12:34:00+00:00,604.75,604.7,604.73,1,450,604.7000665188469,2.4715822023255786e-08,-0.0001158423508089701
2025-02-06 12:35:00+00:00,604.64,604.62,604.65,200,400,604.63,7.05938416255653e-08,0.0
2025-02-06 12:36:00+00:00,604.56,604.6,604.65,350,450,604.621875,3.413224025678015e-08,9.923424242930245e-05
2025-02-06 12:37:00+00:00,604.66,604.67,604.71,450,450,604.69,4.3327079078698893e-08,4.1343498321522176e-05
2025-02-06 12:38:00+00:00,604.67,604.68,604.74,450,450,604.71,1.6647319259872715e-08,0.00012092473313884966
2025-02-06 12:39:00+00:00,604.67,604.78,604.83,450,894,604.7967410714285,1.837265130679832e-08,6.472965598125491e-05
2025-02-06 12:40:00+00:00,604.83,604.8,604.83,1700,149,604.8275824770147,3.3643126630963755e-09,3.3282014613167377e-06
2025-02-06 12:41:00+00:00,604.83,604.82,604.83,1500,100,604.829375,2.220583282769942e-08,0.00021543282973968125
2025-02-06 12:42:00+00:00,604.92,604.93,604.97,1000,352,604.9595857988165,1.3946336299302784e-08,1.6451362410130344e-06
2025-02-06 12:43:00+00:00,604.96,604.96,604.97,50,85,604.9637037037038,1.8873960850629136e-08,5.478979847262089e-05
2025-02-06 12:44:00+00:00,605.03,604.99,605.03,150,1460,604.9937267080745,1.4813651581810954e-08,1.4317430926391594e-05
2025-02-06 12:45:00+00:00,604.96,604.97,605.02,1600,870,605.0023886639676,1.1584878585881266e-08,1.0502191597039356e-05
2025-02-06 12:46:00+00:00,605.0,604.98,605.02,1200,470,605.0087425149701,2.8756296253902356e-08,5.494069579259353e-05
2025-02-06 12:47:00+00:00,605.06,605.03,605.07,201,470,605.0419821162444,3.517330224840716e-08,0.00018964146454103492
2025-02-06 12:48:00+00:00,605.16,605.12,605.17,1300,470,605.1567231638418,1.4826127372939032e-08,1.7395553243426676e-05
2025-02-06 12:49:00+00:00,605.14,605.13,605.17,1165,86,605.1672501998402,3.936195013099094e-08,6.082901392368001e-06
2025-02-06 12:50:00+00:00,605.13,605.15,605.19,500,878,605.1645137880987,3.9682994663264196e-08,0.00011363768482541836
2025-02-06 12:51:00+00:00,605.2,605.2,605.25,1570,1371,605.2266916014961,2.1281600177303977e-08,-0.0001632782432715585
2025-02-06 12:52:00+00:00,605.13,605.08,605.12,460,560,605.0980392156863,7.443115976172588e-08,0.0003163720264980352
2025-02-06 12:53:00+00:00,605.3,605.27,605.33,400,1960,605.2801694915254,5.479398207359876e-08,2.168359049647961e-05
2025-02-06 12:54:00+00:00,605.34,605.3,605.35,1460,146,605.3454545454546,5.006194731792749e-08,-0.00012733630334971213
2025-02-06 12:55:00+00:00,605.3,605.26,605.3,360,1001,605.2705804555474,4.4291224928335505e-08,-7.44112228003857e-05
2025-02-06 12:56:00+00:00,605.24,605.19,605.23,800,100,605.2255555555555,3.513850994623603e-08,0.00024231119831652492
2025-02-06 12:57:00+00:00,605.36,605.34,605.37,1400,1,605.3699785867237,9.149606442875087e-08,-0.00022416045294071374
2025-02-06 12:58:00+00:00,605.3,605.22,605.27,400,1000,605.2342857142858,4.3397095588334886e-08,4.248649873472843e-05
2025-02-06 12:59:00+00:00,605.3,605.24,605.3,500,1000,605.26,1.0363467345429636e-08,0.0002222347485734133
2025-02-06 13:00:00+00:00,605.38,605.37,605.4,1500,112,605.3979156327543,5.89234618623296e-08,-0.00015754911482412925
2025-02-06 13:01:00+00:00,605.21,605.26,605.31,940,400,605.2950746268656,8.409864487345211e-08,0.00035759836734983175
2025-02-06 13:02:00+00:00,605.47,605.46,605.54,1070,470,605.5155844155844,5.602035068599131e-08,0.0002991675971055763
2025-02-06 13:03:00+00:00,605.65,605.64,605.7,1160,61,605.6970024570024,6.550034192680025e-08,-8.551604025752724e-05
2025-02-06 13:04:00+00:00,605.64,605.64,605.7,560,371,605.6760902255638,3.4526439207575964e-08,-9.671447995329707e-05
2025-02-06 13:05:00+00:00,605.55,605.55,605.59,1000,160,605.5844827586207,7.657519299824523e-08,-0.00024148896511511087
2025-02-06 13:06:00+00:00,605.44,605.38,605.45,1400,1470,605.4141463414635,6.367086454535873e-08,-1.7508065602855893e-05
2025-02-06 13:07:00+00:00,605.44,605.4,605.44,1310,465,605.4295211267605,2.9215424035986026e-08,-0.00012055988677217577
2025-02-06 13:08:00+00:00,605.36,605.36,605.4,100,271,605.3707816711591,8.776922717525836e-08,0.0003180940274174482
2025-02-06 13:09:00+00:00,605.5,605.52,605.56,400,150,605.5490909090909,4.568494202894939e-08,-0.00018345483588144695
2025-02-06 13:10:00+00:00,605.46,605.42,605.45,300,200,605.438,9.311847055019802e-08,-2.4421516795603004e-05
2025-02-06 13:11:00+00:00,605.45,605.4,605.45,1300,1400,605.424074074074,4.464697320641736e-08,2.0317535694980293e-05
2025-02-06 13:12:00+00:00,605.5,605.45,605.47,1000,27,605.4694741966894,1.6929899884122298e-08,8.32044467502513e-06
2025-02-06 13:13:00+00:00,605.42,605.44,605.45,10,101,605.4409009009009,1.748545315451286e-08,-4.0170391046867593e-07
2025-02-06 13:14:00+00:00,605.48,605.44,605.47,10,560,605.4405263157895,1.3625291651098214e-08,-9.545668642618743e-05
2025-02-06 13:15:00+00:00,605.42,605.38,605.4,32,1060,605.3805860805861,3.48396298196518e-08,-5.117011186017706e-05
2025-02-06 13:16:00+00:00,605.38,605.3,605.37,1,1000,605.30006993007,7.026793574555719e-08,0.0001333675733929951
2025-02-06 13:17:00+00:00,605.38,605.37,605.44,1370,170,605.4322727272728,5.2646163064417825e-08,9.531218894043292e-05
2025-02-06 13:18:00+00:00,605.47,605.47,605.49,1400,1,605.4899857244825,1.5371526919682806e-07,-0.00015227341168955189
2025-02-06 13:19:00+00:00,605.4,605.37,605.42,1500,1200,605.3977777777778,1.226478471727999e-07,-9.21761815673161e-05
2025-02-06 13:20:00+00:00,605.34,605.33,605.37,470,1100,605.341974522293,3.0050341057031066e-08,0.0002583548032044636
2025-02-06 13:21:00+00:00,605.49,605.47,605.5,1060,61,605.498367528992,8.2098954106916e-09,2.5971841588479094e-06
2025-02-06 13:22:00+00:00,605.5,605.47,605.5,500,1,605.4999401197604,2.6964291723443732e-08,0.00011529295977452669
2025-02-06 13:23:00+00:00,605.53,605.52,605.56,1060,400,605.5490410958904,2.0863309915379604e-08,1.5469146301905212e-05
2025-02-06 13:24:00+00:00,605.6,605.57,605.6,2,142,605.5704166666667,1.7336073571997042e-08,-3.1731091305053916e-05
2025-02-06 13:25:00+00:00,605.55,605.55,605.56,101,1,605.5599019607844,1.8509171815561046e-08,1.651122654533488e-05
2025-02-06 13:26:00+00:00,605.59,605.55,605.6,960,1452,605.5699004975124,2.1131398102514356e-08,5.4371245032269755e-05
2025-02-06 13:27:00+00:00,605.62,605.6,605.63,4,1000,605.6001195219123,2.2428837345192193e-08,4.722977377258353e-05
2025-02-06 13:28:00+00:00,605.66,605.62,605.67,400,882,605.635600624025,3.555684015639033e-08,-8.675190893525642e-05
2025-02-06 13:29:00+00:00,605.61,605.57,605.62,1400,400,605.6088888888889,2.3487215302467613e-08,-9.303473141941687e-05
2025-02-06 13:30:00+00:00,605.61,605.52,605.66,2,1,605.6133333333333,1.5103028117297361e-07,-0.0001504823368292385
2025-02-06 13:31:00+00:00,605.39,605.36,605.42,500,500,605.39,6.979221155332913e-08,-1.77755964656523e-05
2025-02-06 13:32:00+00:00,605.44,605.41,605.45,400,1100,605.4206666666666,3.9319005854604146e-08,-7.094447548317007e-07
2025-02-06 13:33:00+00:00,605.42,605.42,605.44,4,500,605.4201587301587,2.9166484884851228e-08,3.645490653125805e-05
2025-02-06 13:34:00+00:00,605.46,605.44,605.47,100,1200,605.4423076923077,3.1524487455100504e-08,2.4283888399478926e-05
2025-02-06 13:35:00+00:00,605.46,605.45,605.46,100,499,605.4516694490819,4.6269418008476864e-08,0.00015909163817218186
2025-02-06 13:36:00+00:00,605.55,605.51,605.55,155,1070,605.5150612244897,3.308573031254972e-08,-8.803579847749265e-05
2025-02-06 13:37:00+00:00,605.52,605.5,605.52,1,770,605.5000259403372,2.540151402524731e-08,-8.64277386303236e-06
2025-02-06 13:38:00+00:00,605.51,605.45,605.5,1470,171,605.49478976234,1.6572858007375625e-08,-0.00012507587044641166
2025-02-06 13:39:00+00:00,605.4,605.4,605.44,1470,75,605.4380582524273,2.5459398484306438e-08,-1.633630074782122e-05
2025-02-06 13:40:00+00:00,605.4,605.4,605.43,290,500,605.4110126582278,2.6833305515934254e-08,-8.086817317753958e-05
2025-02-06 13:41:00+00:00,605.29,605.33,605.38,1370,470,605.3672282608695,4.975376993853722e-08,-2.0429859895143565e-05
2025-02-06 13:42:00+00:00,605.33,605.32,605.37,1470,1170,605.3478409090909,2.085085617927018e-08,-4.541532987101249e-05
2025-02-06 13:43:00+00:00,605.34,605.32,605.35,2,170,605.3203488372093,3.576545954587865e-08,-6.22781554793228e-05
2025-02-06 13:44:00+00:00,605.26,605.22,605.27,61,1070,605.2226967285588,3.6570033139700274e-08,-0.00022023816473493163
2025-02-06 13:45:00+00:00,605.1,605.11,605.16,460,260,605.1419444444443,4.158855318832915e-08,9.024090762865811e-05
2025-02-06 13:46:00+00:00,605.21,605.18,605.21,500,255,605.1998675496689,3.096998418429389e-08,0.00023718700249797386
2025-02-06 13:47:00+00:00,605.34,605.29,605.34,600,600,605.315,3.503997404678003e-08,-9.397241239494925e-05
2025-02-06 13:48:00+00:00,605.27,605.27,605.32,470,570,605.2925961538461,2.651251612318612e-08,0.00018054005929135641
2025-02-06 13:49:00+00:00,605.35,605.37,605.4,1400,5,605.3998932384342,1.4581731961962444e-08,-3.282882028865508e-05
2025-02-06 13:50:00+00:00,605.38,605.35,605.4,75,370,605.3584269662921,3.960227540284568e-08,-0.00023443693492219975
2025-02-06 13:51:00+00:00,605.22,605.23,605.27,170,670,605.2380952380952,3.508096383589115e-08,8.976209981614858e-05
2025-02-06 13:52:00+00:00,605.32,605.27,605.32,870,1070,605.2924226804124,2.578825293265504e-08,9.649989118032387e-05
2025-02-06 13:53:00+00:00,605.42,605.32,605.37,800,600,605.3485714285714,3.652572857729983e-08,2.5383233727138688e-05
2025-02-06 13:54:00+00:00,605.36,605.33,605.37,600,5,605.3696694214876,1.180378215808116e-08,4.832686475642056e-05
2025-02-06 13:55:00+00:00,605.39,605.39,605.43,300,1900,605.3954545454545,4.780736388878441e-08,0.00025670909125841135
2025-02-06 13:56:00+00:00,605.55,605.53,605.58,1370,1913,605.5508650624429,2.3203035505965424e-08,0.0001031594115286083
2025-02-06 13:57:00+00:00,605.59,605.57,605.62,800,500,605.6007692307692,2.0076861128179634e-08,9.352194358802635e-05
2025-02-06 13:58:00+00:00,605.66,605.65,605.67,600,1,605.6699667221299,1.6111466662898818e-08,1.1301068599367525e-05
2025-02-06 13:59:00+00:00,605.69,605.65,605.7,1100,951,605.6768161872257,2.994680675319433e-08,3.608283048373018e-05
2025-02-06 14:00:00+00:00,605.68,605.67,605.7,1100,51,605.6986707211121,7.140499755827669e-08,0.0001636481826219338
2025-02-06 14:01:00+00:00,605.81,605.77,605.81,570,470,605.7919230769229,3.860513531832944e-08,-8.301814308186994e-05
2025-02-06 14:02:00+00:00,605.75,605.73,605.75,1400,200,605.7475,3.003658231480144e-08,0.00017858530728354083
2025-02-06 14:03:00+00:00,605.82,605.83,605.86,600,101,605.8556776034237,3.398966177609106e-08,-2.918451056632687e-05
2025-02-06 14:04:00+00:00,605.84,605.83,605.87,400,1601,605.837996001999,3.112812152844952e-08,-8.964738400552008e-05
2025-02-06 14:05:00+00:00,605.82,605.77,605.82,1500,1000,605.8,3.420005943578476e-08,0.00014024944853452403
2025-02-06 14:06:00+00:00,605.85,605.84,605.87,1501,71,605.868645038168,3.046623442496126e-08,-0.00010729829817746062
2025-02-06 14:07:00+00:00,605.87,605.79,605.83,1000,200,605.8233333333334,2.514236618926366e-08,2.8719073438931986e-05
2025-02-06 14:08:00+00:00,605.82,605.79,605.84,1800,1400,605.818125,2.318959368337184e-08,-6.769770927694818e-05
2025-02-06 14:09:00+00:00,605.79,605.78,605.8,1,800,605.780024968789,1.79361991504934e-08,-5.545050819322217e-05
2025-02-06 14:10:00+00:00,605.77,605.72,605.77,1870,1400,605.7485932721712,2.4987194596077003e-08,0.00012081627684867868
2025-02-06 14:11:00+00:00,605.84,605.79,605.84,1400,1050,605.8185714285714,2.1130397730374897e-08,-5.6111922292823024e-05
2025-02-06 14:12:00+00:00,605.77,605.78,605.81,76,1000,605.7821189591078,1.6637114519278705e-08,2.3702628527688674e-05
2025-02-06 14:13:00+00:00,605.79,605.77,605.8,1000,1,605.79997002997,3.4278469850428145e-08,-0.00013092332333164425
2025-02-06 14:14:00+00:00,605.72,605.71,605.75,400,1100,605.7206666666667,1.5891800512484093e-08,0.00012698846921166407
2025-02-06 14:15:00+00:00,605.76,605.77,605.82,1600,1300,605.7975862068965,1.7165079539887475e-08,6.999114822914265e-05
2025-02-06 14:16:00+00:00,605.83,605.82,605.84,1500,1,605.8399866755497,8.509847861950407e-09,6.229144191327585e-05
2025-02-06 14:17:00+00:00,605.85,605.87,605.89,90,143,605.8777253218884,6.103547104370365e-09,3.5264723576844403e-06
2025-02-06 14:18:00+00:00,605.87,605.87,605.88,1560,7,605.8799553286535,3.431749784868255e-08,0.0002565677126744603
2025-02-06 14:19:00+00:00,606.03,606.0,606.04,610,581,606.0204869857262,2.2945476349858228e-08,3.931889980246517e-05
2025-02-06 14:20:00+00:00,606.11,606.05,606.1,170,760,606.0591397849462,4.9318397482426414e-08,-9.997821840046495e-05
2025-02-06 14:21:00+00:00,605.97,605.97,606.0,900,49,605.9984510010538,1.7464895239000892e-08,-4.706034464008191e-05
2025-02-06 14:22:00+00:00,605.97,605.97,606.0,900,49,605.9984510010538,1.4079626007351016e-08,0.00018695411513136584
2025-02-06 14:23:00+00:00,606.1,606.07,606.11,549,100,606.1038366718028,7.901340882372348e-09,0.0001417838697261864
2025-02-06 14:24:00+00:00,606.17,606.17,606.18,1049,103,606.1791059027778,2.61399622337418e-08,-5.476357825429101e-05
2025-02-06 14:25:00+00:00,606.14,606.13,606.16,149,1011,606.1338534482759,2.6896924440503714e-08,-7.449845508544772e-05
2025-02-06 14:26:00+00:00,606.09,606.09,606.11,94,2000,606.0908978032475,1.8865399717594122e-08,-6.326484568508484e-05
2025-02-06 14:27:00+00:00,606.07,606.03,606.07,749,2518,606.0391704928069,1.8626187830925078e-08,-8.807442793157261e-05
2025-02-06 14:28:00+00:00,605.98,605.98,606.0,449,15,605.9993534482759,7.657626651481786e-08,8.020135264352746e-05
2025-02-06 14:29:00+00:00,606.04,606.03,606.05,800,100,606.0477777777778,1.1192089221086826e-07,-8.215881336881559e-05
2025-02-06 14:30:00+00:00,605.98,605.98,606.0,1690,56,605.9993585337915,5.464191189672907e-07,-0.0008987691231808759
2025-02-06 14:31:00+00:00,605.47,605.47,605.49,50,86,605.4773529411766,5.902139314643913e-08,2.152156460777377e-05
2025-02-06 14:32:00+00:00,605.47,605.47,605.49,204,350,605.4773646209387,9.952369480624966e-08,0.00019306973966237706
2025-02-06 14:33:00+00:00,605.58,605.58,605.61,400,2000,605.585,8.062043840216136e-08,0.00011449328116164281
2025-02-06 14:34:00+00:00,605.65,605.64,605.67,3004,700,605.6643304535636,7.276221077197812e-08,-7.707486348274006e-05
2025-02-06 14:35:00+00:00,605.6,605.59,605.61,125,1650,605.5914084507042,7.936009709187319e-08,-0.00018625350911716243
2025-02-06 14:36:00+00:00,605.49,605.48,605.49,33,124,605.4821019108281,7.281594883516573e-08,-0.00013743884663275363
2025-02-06 14:37:00+00:00,605.41,605.39,605.42,907,455,605.4099779735682,6.183747011455167e-08,-0.0002995153551850205
2025-02-06 14:38:00+00:00,605.25,605.22,605.25,1672,900,605.2395023328149,6.402021384390399e-08,9.634846598194358e-05
2025-02-06 14:39:00+00:00,605.28,605.27,605.29,1470,100,605.2887261146496,6.022064212521266e-08,-0.00011008197655715257
2025-02-06 14:40:00+00:00,605.22,605.21,605.23,1002,505,605.223297942933,6.982239285626442e-08,0.00040085249167365333
2025-02-06 14:41:00+00:00,605.41,605.42,605.45,300,1300,605.425625,6.138977233889139e-08,-0.0002755860923401299
2025-02-06 14:42:00+00:00,605.3,605.28,605.29,100,1650,605.2805714285714,6.259705276996348e-08,-0.00016273030054725357
2025-02-06 14:43:00+00:00,605.21,605.2,605.22,550,1050,605.206875,5.43195672655067e-08,5.057702801014585e-05
2025-02-06 14:44:00+00:00,605.22,605.21,605.23,96,152,605.2177419354839,6.43542201986071e-08,0.0006610657551173738
2025-02-06 14:45:00+00:00,605.65,605.63,605.65,902,100,605.6480039920159,6.926819142037067e-08,0.0005692895172639822
2025-02-06 14:46:00+00:00,605.97,605.96,605.98,546,400,605.9715433403807,7.291704924279009e-08,-0.00015921106149052733
2025-02-06 14:47:00+00:00,605.9,605.87,605.9,770,220,605.8933333333333,7.996048435245945e-08,0.00019001054753053914
2025-02-06 14:48:00+00:00,605.99,605.98,606.0,400,1193,605.9850219711237,6.825981548399839e-08,-0.00023437208763787964
2025-02-06 14:49:00+00:00,605.85,605.86,605.88,420,3,605.8798581560284,5.4689911392288794e-08,-0.00036996923386301006
2025-02-06 14:50:00+00:00,605.64,605.66,605.69,1100,900,605.6765,1.2857685522276655e-07,-0.00019701570274732738
2025-02-06 14:51:00+00:00,605.5,605.49,605.51,951,96,605.5081661891118,7.149415892221545e-08,5.203950213172881e-05
2025-02-06 14:52:00+00:00,605.56,605.54,605.57,960,1420,605.5521008403362,6.229912840891488e-08,0.0003010051555178972
2025-02-06 14:53:00+00:00,605.69,605.67,605.69,500,1,605.6899600798403,2.965673642831881e-08,-4.6399345850711704e-05
2025-02-06 14:54:00+00:00,605.69,605.69,605.71,382,202,605.7030821917808,5.4488713871639635e-08,-0.00023758614775259979
2025-02-06 14:55:00+00:00,605.55,605.54,605.57,510,463,605.5557245632066,1.0839209509909717e-07,-0.0003963512893224719
2025-02-06 14:56:00+00:00,605.28,605.28,605.31,1150,313,605.3035816814763,4.115404540178086e-08,0.00012737595876877172
2025-02-06 14:57:00+00:00,605.36,605.35,605.37,300,150,605.3633333333333,3.608597133431326e-08,-0.00011054955538947198
2025-02-06 14:58:00+00:00,605.32,605.31,605.33,1035,100,605.3282378854626,5.977877059500657e-08,-0.0004673480707458877
2025-02-06 14:59:00+00:00,605.04,605.03,605.06,1420,284,605.055,5.613984338785657e-08,0.00025989153117489394
2025-02-06 15:00:00+00:00,605.24,605.22,605.24,450,100,605.2363636363636,8.221926946724565e-08,0.00014466603559415425
2025-02-06 15:01:00+00:00,605.26,605.25,605.27,100,550,605.253076923077,5.6827712711068355e-08,-0.00034403236413937943
2025-02-06 15:02:00+00:00,605.05,605.06,605.08,910,113,605.0777908113392,3.878824580586873e-08,-1.1347572402176098e-05
2025-02-06 15:03:00+00:00,605.1,605.09,605.11,200,500,605.0957142857143,6.471282465133304e-08,0.00011916690644730998
2025-02-06 15:04:00+00:00,605.13,605.11,605.14,450,755,605.1212033195021,4.520877999157161e-08,-0.00015337036255613778
2025-02-06 15:05:00+00:00,605.05,605.04,605.06,310,260,605.0508771929825,4.6033865900424214e-08,0.0001576289948643783
2025-02-06 15:06:00+00:00,605.14,605.12,605.14,1220,31,605.1395043964827,5.737608772482553e-08,-2.556877107140476e-05
2025-02-06 15:07:00+00:00,605.14,605.12,605.15,600,1310,605.1294240837697,3.9526228175439634e-08,-2.4927880199698826e-05
2025-02-06 15:08:00+00:00,605.11,605.1,605.11,50,100,605.1033333333334,5.5756180442734014e-08,0.00036321291320340343
2025-02-06 15:09:00+00:00,605.29,605.27,605.3,1600,1150,605.2874545454546,5.811353853178571e-08,0.00035248332267134863
2025-02-06 15:10:00+00:00,605.52,605.51,605.53,3,670,605.5100891530461,4.3156643744026994e-08,-0.00011917989657472816
2025-02-06 15:11:00+00:00,605.46,605.43,605.46,853,450,605.449639293937,3.1521856156356594e-08,0.0003383196959008128
2025-02-06 15:12:00+00:00,605.7,605.67,605.69,150,700,605.6735294117647,3.795966093040653e-08,7.784582461756173e-05
2025-02-06 15:13:00+00:00,605.73,605.72,605.74,660,110,605.7371428571429,2.6338496131182414e-08,3.148093550908726e-05
2025-02-06 15:14:00+00:00,605.74,605.73,605.76,970,2100,605.7394788273615,2.2990752218299503e-08,-1.4923767260421883e-05
2025-02-06 15:15:00+00:00,605.73,605.72,605.74,28,1118,605.7204886561955,4.271133742667061e-08,0.0002235904707779124
2025-02-06 15:16:00+00:00,605.89,605.88,605.9,250,1260,605.8833112582781,2.3688625441563974e-08,-1.2249549196430287e-05
2025-02-06 15:17:00+00:00,605.84,605.85,605.86,100,7,605.8593457943925,3.564211247846847e-08,-0.00030877293554909535
2025-02-06 15:18:00+00:00,605.67,605.66,605.67,412,700,605.6637050359712,3.119362090695868e-08,0.00025974303557130263
2025-02-06 15:19:00+00:00,605.84,605.84,605.86,510,250,605.8534210526316,3.791234572842404e-08,-0.00027618777782756343
2025-02-06 15:20:00+00:00,605.67,605.67,605.69,220,1001,605.6736036036036,7.140738897055897e-08,-0.00014277187557365512
2025-02-06 15:21:00+00:00,605.55,605.56,605.59,910,410,605.5806818181818,4.8658458945073396e-08,0.0001256456875655676
2025-02-06 15:22:00+00:00,605.64,605.65,605.67,340,1676,605.653373015873,5.070664100046299e-08,0.0002778490612451723
2025-02-06 15:23:00+00:00,605.81,605.81,605.84,910,1870,605.819820143885,4.084537476641145e-08,-0.00039142837932371055
2025-02-06 15:24:00+00:00,605.59,605.56,605.58,375,1000,605.5654545454546,1.0052304073625775e-07,-0.0008246564583254123
2025-02-06 15:25:00+00:00,605.1,605.09,605.12,575,1035,605.1007142857143,1.1188475712569791e-07,-0.00014194973449077608
2025-02-06 15:26:00+00:00,604.98,604.97,604.99,210,2069,604.9718429135586,9.308007283565413e-08,1.8729631329428287e-05
2025-02-06 15:27:00+00:00,605.03,605.03,605.04,275,100,605.0373333333333,7.259784289331211e-08,0.0001205592799535804
2025-02-06 15:28:00+00:00,605.06,605.03,605.06,542,975,605.0407185234014,7.62167877697662e-08,-0.00023186178651590783
2025-02-06 15:29:00+00:00,604.94,604.94,604.97,1385,275,604.965030120482,6.916674079695518e-08,2.0941119007744646e-06
2025-02-06 15:30:00+00:00,604.96,604.94,604.95,100,750,604.9411764705883,9.288022220937907e-08,-0.00014939688542126017
2025-02-06 15:31:00+00:00,604.87,604.89,604.9,375,100,604.8978947368421,1.3153586928202613e-07,0.00017647310283197548
2025-02-06 15:32:00+00:00,604.94,604.93,604.94,100,100,604.935,7.064662778132644e-08,-9.384477369422939e-06
2025-02-06 15:33:00+00:00,604.97,604.96,604.98,325,500,604.9678787878788,6.576524596114633e-08,0.0003729661458631295
2025-02-06 15:34:00+00:00,605.2,605.2,605.23,360,1236,605.2067669172933,5.223429336683775e-08,-0.00024212500110809554
2025-02-06 15:35:00+00:00,605.04,605.05,605.08,550,250,605.070625,4.522012108374605e-08,3.085531965285604e-05
2025-02-06 15:36:00+00:00,605.06,605.05,605.07,305,250,605.060990990991,9.477153639614055e-08,0.0005035276350946472
2025-02-06 15:37:00+00:00,605.34,605.33,605.36,450,3450,605.3334615384615,6.706960765764156e-08,0.00027130538659259074
2025-02-06 15:38:00+00:00,605.52,605.51,605.52,47,900,605.5104963041182,5.311054331571968e-08,0.00033209858172278395
2025-02-06 15:39:00+00:00,605.71,605.71,605.73,550,450,605.721,1.13571598382451e-06,-0.002096823067923248
2025-02-06 15:40:00+00:00,604.39,604.43,604.46,730,80,604.4570370370371,3.803726492564235e-07,0.00044613551198668944
2025-02-06 15:41:00+00:00,604.71,604.76,604.78,100,130,604.7686956521738,1.2977824221465736e-07,0.0005983667377262858
2025-02-06 15:42:00+00:00,605.09,605.09,605.12,100,380,605.09625,1.370502741869382e-07,0.00016905017850321613
2025-02-06 15:43:00+00:00,605.19,605.16,605.18,10,680,605.1602898550724,1.0597157863709817e-07,-0.0007427643076478585
2025-02-06 15:44:00+00:00,604.77,604.77,604.79,130,130,604.78,1.5014165858682527e-07,-4.264878060422639e-05
2025-02-06 15:45:00+00:00,604.73,604.72,604.75,280,330,604.7337704918033,1.1304514979054112e-07,-2.448442187608091e-05
2025-02-06 15:46:00+00:00,604.7,604.68,604.71,330,552,604.6912244897959,7.919697214381879e-08,-0.0003101054475130871
2025-02-06 15:47:00+00:00,604.5,604.49,604.5,359,226,604.4961367521367,8.939344199658637e-08,-0.00043088565522053646
2025-02-06 15:48:00+00:00,604.2,604.18,604.2,30,950,604.1806122448979,1.0161779145759092e-07,0.00014625146313251847
2025-02-06 15:49:00+00:00,604.37,604.37,604.39,293,900,604.3749119865885,1.1592587663539418e-07,0.00023516917388421987
2025-02-06 15:50:00+00:00,604.46,604.45,604.47,650,150,604.46625,1.6147156057369827e-07,0.0003498086383126875
