ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-03 15:25:00+00:00,410.86,410.85,410.86,1068,300,410.85780701754385,9.24091529167564e-08,-4.896767705508953e-05
2023-05-03 15:26:00+00:00,410.88,410.87,410.89,600,1612,410.8754249547921,9.99162851000855e-08,-0.0004878224942734821
2023-05-03 15:27:00+00:00,410.67,410.66,410.67,441,604,410.6642200956938,1.1044052143668577e-07,2.240720843094124e-06
2023-05-03 15:28:00+00:00,410.67,410.66,410.68,531,1606,410.6649695835283,9.847138364429054e-08,-0.0002639890619272611
2023-05-03 15:29:00+00:00,410.55,410.53,410.54,463,271,410.5363079019074,7.513155164215583e-08,0.00018988936179908933
2023-05-03 15:30:00+00:00,410.64,410.64,410.65,200,650,410.64235294117645,1.446571230833854e-07,-0.00011414741577342458
2023-05-03 15:31:00+00:00,410.56,410.58,410.6,1145,651,410.5927505567929,6.501188314960668e-08,5.5191279329624976e-05
2023-05-03 15:32:00+00:00,410.6,410.61,410.62,431,401,410.61518028846154,9.190957307167059e-08,0.0004724726306801763
2023-05-03 15:33:00+00:00,410.82,410.82,410.83,638,1200,410.82347116430907,7.946554848936884e-08,6.991336522310654e-05
2023-05-03 15:34:00+00:00,410.83,410.81,410.82,400,400,410.815,9.774312439232404e-08,-6.188550995656072e-05
2023-05-03 15:35:00+00:00,410.8,410.8,410.81,521,100,410.80838969404186,6.717219235990668e-08,0.000201636384119519
2023-05-03 15:36:00+00:00,410.87,410.85,410.86,600,509,410.85541027953116,1.6810231828154128e-07,0.0002828636831275766
2023-05-03 15:37:00+00:00,410.99,410.99,411.0,400,1000,410.99285714285713,9.640420613583784e-08,5.278044454026798e-05
2023-05-03 15:38:00+00:00,411.01,411.0,411.01,1470,500,411.007461928934,1.2843372808684265e-07,-3.74651572654372e-07
2023-05-03 15:39:00+00:00,411.02,411.01,411.02,305,886,411.01256087321576,8.941085305365466e-08,-0.0001552003144860148
2023-05-03 15:40:00+00:00,410.98,410.96,410.97,500,197,410.96717360114775,6.381234647464175e-08,3.154222783763316e-05
2023-05-03 15:41:00+00:00,410.99,410.96,410.97,100,500,410.96166666666664,8.342402612570437e-08,-0.0002654923264684417
2023-05-03 15:42:00+00:00,410.87,410.86,410.87,400,501,410.8644395116537,8.814364612135324e-08,-5.636115980056644e-05
2023-05-03 15:43:00+00:00,410.84,410.83,410.84,668,500,410.8357191780822,7.015359091541655e-08,-9.637689383001913e-05
2023-05-03 15:44:00+00:00,410.82,410.81,410.82,100,589,410.8114513788098,4.812744545329319e-08,-1.4680553425572285e-05
2023-05-03 15:45:00+00:00,410.81,410.81,410.82,500,506,410.81497017892644,6.55264664697046e-08,0.00037945549662365963
2023-05-03 15:46:00+00:00,410.98,410.95,410.96,892,500,410.95640804597707,9.44775087490611e-08,9.835068329921981e-05
2023-05-03 15:47:00+00:00,411.0,411.0,411.01,200,500,411.0028571428571,9.994278972924059e-08,0.00039132868340341354
2023-05-03 15:48:00+00:00,411.16,411.15,411.17,500,885,411.1572202166065,5.1904314245998287e-08,-0.00034257160747597215
2023-05-03 15:49:00+00:00,411.03,411.02,411.03,800,172,411.0282304526749,4.4053960832928564e-08,-2.0279965695646496e-07
2023-05-03 15:50:00+00:00,411.01,411.01,411.02,400,596,411.01401606425696,4.7169071239341094e-08,-0.00012485424644315124
2023-05-03 15:51:00+00:00,410.98,410.98,410.99,100,594,410.9814409221902,5.802161054184603e-08,0.00030928944128216784
2023-05-03 15:52:00+00:00,411.09,411.09,411.1,300,1400,411.0917647058823,2.3936781676718452e-08,-3.2898097852118724e-05
2023-05-03 15:53:00+00:00,411.09,411.08,411.1,987,1587,411.08766899766897,4.875819356514337e-08,2.9308261391136625e-06
2023-05-03 15:54:00+00:00,411.07,411.07,411.08,300,1427,411.0717371163868,5.051083222228703e-08,3.407463649751641e-05
2023-05-03 15:55:00+00:00,411.1,411.09,411.1,400,100,411.098,4.710212142800021e-08,0.0003589148257172603
2023-05-03 15:56:00+00:00,411.248,411.23,411.24,400,487,411.2345095828636,1.239642869402732e-07,0.0005625770026398413
2023-05-03 15:57:00+00:00,411.48,411.47,411.48,400,1015,411.4728268551237,5.690352823972031e-08,0.00012737804549289855
2023-05-03 15:58:00+00:00,411.53,411.54,411.55,300,1527,411.5416420361248,4.9979253575977664e-08,-0.00024926609796704913
2023-05-03 15:59:00+00:00,411.43,411.42,411.44,500,2900,411.4229411764706,5.465889540379467e-08,0.00016924741880197658
2023-05-03 16:00:00+00:00,411.5,411.49,411.5,200,469,411.4929895366218,6.541801798817465e-08,-0.00010724918585092169
2023-05-03 16:01:00+00:00,411.45,411.43,411.44,300,400,411.4342857142857,8.092797406732335e-08,-2.8784190323816183e-05
2023-05-03 16:02:00+00:00,411.44,411.43,411.44,801,500,411.4361568024596,4.645337069287877e-08,0.00014298871827334025
2023-05-03 16:03:00+00:00,411.49,411.49,411.5,100,572,411.49148809523814,3.704322828202766e-08,3.0907313270933656e-06
2023-05-03 16:04:00+00:00,411.5,411.5,411.51,400,301,411.50570613409417,3.370143323150403e-08,0.00011439710724614471
2023-05-03 16:05:00+00:00,411.54,411.54,411.55,100,1291,411.54071890726095,4.66936566707527e-08,2.429877777143652e-05
2023-05-03 16:06:00+00:00,411.55,411.53,411.55,1300,400,411.5452941176471,3.2791881702538535e-08,0.00012480951123339246
2023-05-03 16:07:00+00:00,411.6,411.59,411.6,800,593,411.59574300071785,3.3502074206565225e-08,1.6891021810572227e-05
2023-05-03 16:08:00+00:00,411.62,411.62,411.63,200,1410,411.62124223602484,3.536636928177686e-08,9.964091700953581e-05
2023-05-03 16:09:00+00:00,411.65,411.64,411.65,567,100,411.64850074962516,4.486590239411582e-08,-0.00032666667753300516
2023-05-03 16:10:00+00:00,411.54,411.53,411.55,1340,700,411.543137254902,5.4544733003686354e-08,5.9610101834861595e-05
2023-05-03 16:11:00+00:00,411.55,411.54,411.55,209,602,411.54257706535145,4.414210563798694e-08,-0.00012116647309523554
2023-05-03 16:12:00+00:00,411.49,411.5,411.51,800,400,411.50666666666666,5.157394446707418e-08,-0.000145221352749747
2023-05-03 16:13:00+00:00,411.43,411.43,411.44,600,678,411.4346948356808,4.568877739530186e-08,-8.392335365059456e-05
2023-05-03 16:14:00+00:00,411.4,411.39,411.41,1499,798,411.4030518067044,5.58564430749034e-08,0.00011126228111169034
2023-05-03 16:15:00+00:00,411.448,411.44,411.45,384,300,411.4456140350877,3.409331935750286e-08,0.00017172701398449064
2023-05-03 16:16:00+00:00,411.48,411.47,411.48,400,1000,411.47285714285715,6.120658055262426e-08,-0.0001944036061868326
2023-05-03 16:17:00+00:00,411.47,411.46,411.47,606,400,411.46602385685884,6.904425320703423e-08,-0.00016671865637674088
2023-05-03 16:18:00+00:00,411.36,411.35,411.37,1307,900,411.36184413230626,4.0657987494357755e-08,-0.0002697736025680797
2023-05-03 16:19:00+00:00,411.25,411.25,411.26,500,600,411.25454545454545,2.5632848222587113e-08,-0.00015303517482589957
2023-05-03 16:20:00+00:00,411.2,411.18,411.19,600,400,411.186,8.808730653748298e-08,-0.00021068263728862835
2023-05-03 16:21:00+00:00,411.11,411.11,411.12,400,797,411.1133416875522,7.30201875200058e-08,0.0003051022972293538
2023-05-03 16:22:00+00:00,411.22,411.21,411.22,430,300,411.2158904109589,4.704474649361155e-08,4.978394547561216e-05
2023-05-03 16:23:00+00:00,411.26,411.25,411.26,566,1,411.2599823633157,6.353928217304682e-08,0.00031491010017314913
2023-05-03 16:24:00+00:00,411.4,411.4,411.41,6,1645,411.4000363416111,4.586439410063882e-08,0.00032053182957003656
2023-05-03 16:25:00+00:00,411.5,411.51,411.52,400,400,411.515,2.9121712139585106e-08,-0.00010476132033621077
2023-05-03 16:26:00+00:00,411.47,411.46,411.47,701,100,411.4687515605494,4.3015058909782144e-08,0.00018362867691057438
2023-05-03 16:27:00+00:00,411.54,411.54,411.55,510,404,411.545579868709,5.684995837253737e-08,2.809785920265817e-05
2023-05-03 16:28:00+00:00,411.57,411.56,411.57,509,100,411.5683579638752,4.7931237114325156e-08,0.0002653828748757636
2023-05-03 16:29:00+00:00,411.66,411.66,411.67,500,800,411.6638461538462,4.1513200771293994e-08,0.00018921070474964274
2023-05-03 16:30:00+00:00,411.75,411.75,411.76,600,500,411.75545454545454,5.3954482096837044e-08,0.00011963644593282474
2023-05-03 16:31:00+00:00,411.81,411.81,411.82,400,1379,411.81224845418774,3.108683863382198e-08,-0.00016638178116723523
2023-05-03 16:32:00+00:00,411.71,411.72,411.73,245,500,411.723288590604,3.014782425393741e-08,9.433899105237842e-05
2023-05-03 16:33:00+00:00,411.75,411.74,411.75,500,300,411.74625,4.5050580235418384e-08,-8.778809891807349e-06
2023-05-03 16:34:00+00:00,411.75,411.73,411.75,1200,500,411.74411764705883,3.38701795819604e-08,-0.00034716623487640597
2023-05-03 16:35:00+00:00,411.63,411.62,411.63,300,702,411.62299401197606,4.112639590034465e-08,1.1093702800835104e-05
2023-05-03 16:36:00+00:00,411.62,411.61,411.62,100,1389,411.6106715916723,2.6371559209115747e-08,-0.00026105061339842806
2023-05-03 16:37:00+00:00,411.52,411.51,411.52,400,800,411.5133333333333,2.7861406874780586e-08,6.155738807578359e-06
2023-05-03 16:38:00+00:00,411.54,411.51,411.52,500,400,411.5155555555556,4.2469920086677765e-08,6.491418752241351e-05
2023-05-03 16:39:00+00:00,411.54,411.53,411.54,700,99,411.538760951189,2.9081146147619067e-08,-2.069927856129805e-05
2023-05-03 16:40:00+00:00,411.57,411.56,411.57,9,1398,411.56006396588486,3.6862725106490814e-08,7.331270886279384e-05
2023-05-03 16:41:00+00:00,411.58,411.57,411.58,400,1684,411.57191938579655,2.1933164645223643e-08,4.9034749034504443e-05
2023-05-03 16:42:00+00:00,411.58,411.58,411.59,700,300,411.587,1.7171882563642675e-08,0.00019532053393889193
2023-05-03 16:43:00+00:00,411.67,411.67,411.68,600,130,411.67821917808214,3.522236394852185e-08,0.0002635140106224121
2023-05-03 16:44:00+00:00,411.78,411.78,411.79,400,703,411.78362647325474,3.5898062140197196e-08,-0.0003261457153521663
2023-05-03 16:45:00+00:00,411.64,411.63,411.65,200,1407,411.6324891101431,2.7381172945021693e-08,0.00018345797217467208
2023-05-03 16:46:00+00:00,411.712,411.71,411.72,501,300,411.7162546816479,2.0463698955203445e-08,-0.00024023975840536949
2023-05-03 16:47:00+00:00,411.61,411.61,411.62,800,303,411.61725294650955,2.4517474528954112e-08,0.0002537824199719818
2023-05-03 16:48:00+00:00,411.73,411.72,411.73,400,400,411.725,1.9616822912254338e-08,-4.9903050402866356e-05
2023-05-03 16:49:00+00:00,411.7,411.7,411.71,100,1506,411.7006226650062,3.263841820320014e-08,0.00010735081669843716
2023-05-03 16:50:00+00:00,411.735,411.74,411.75,419,361,411.7453717948718,3.4922733145031786e-08,0.00017463562327346693
2023-05-03 16:51:00+00:00,411.82,411.81,411.82,425,200,411.8168,2.5790809632188828e-08,0.0003128281326509885
2023-05-03 16:52:00+00:00,411.94,411.93,411.95,1305,710,411.94295285359806,2.8381638638525745e-08,4.915741433397791e-05
2023-05-03 16:53:00+00:00,411.985,411.97,411.98,300,1388,411.97177725118485,6.54419323631452e-08,5.280856340572626e-05
2023-05-03 16:54:00+00:00,411.98,411.98,411.99,900,300,411.9875,4.156233005395196e-08,-0.00021843809723864904
2023-05-03 16:55:00+00:00,411.9,411.89,411.9,502,100,411.89833887043187,5.853459371203321e-08,8.905673548942339e-05
2023-05-03 16:56:00+00:00,411.94,411.94,411.95,500,610,411.94450450450455,1.9595354286248615e-08,7.624089686930624e-05
2023-05-03 16:57:00+00:00,411.97,411.96,411.98,608,760,411.96888888888884,2.566357400781556e-08,-6.46024758971242e-05
2023-05-03 16:58:00+00:00,411.96,411.93,411.95,815,1000,411.93898071625347,5.4260688462753295e-08,0.00040761666651145667
2023-05-03 16:59:00+00:00,412.14,412.14,412.15,509,285,412.1464105793451,3.827084850129362e-08,8.95210773903532e-05
2023-05-03 17:00:00+00:00,412.15,412.15,412.16,514,400,412.15562363238513,4.184300999926085e-08,6.466568097440728e-06
2023-05-03 17:01:00+00:00,412.14,412.15,412.16,300,489,412.15380228136877,3.567477716207114e-08,-0.00010057424793652459
2023-05-03 17:02:00+00:00,412.1,412.1,412.11,500,400,412.10555555555555,9.152968709171093e-08,0.00017099880411430846
2023-05-03 17:03:00+00:00,412.18,412.17,412.18,600,300,412.1766666666667,8.288989139233485e-08,-7.737415740061149e-05
2023-05-03 17:04:00+00:00,412.15,412.13,412.15,1000,873,412.1406780565937,4.7971555953905716e-08,8.56768327301971e-05
2023-05-03 17:05:00+00:00,412.17,412.17,412.19,1503,904,412.18248857498963,7.338315826870437e-08,-0.00012868614632866038
2023-05-03 17:06:00+00:00,412.12,412.11,412.13,2012,472,412.1261996779388,1.0616675893248004e-07,-0.00014239353322420545
2023-05-03 17:07:00+00:00,412.06,412.06,412.07,400,300,412.0657142857143,5.17938780622317e-08,-3.2425460873009015e-05
2023-05-03 17:08:00+00:00,412.06,412.06,412.07,9,662,412.06013412816696,3.547915480024366e-08,-9.012169303346251e-05
2023-05-03 17:09:00+00:00,412.0,412.02,412.03,300,200,412.026,2.5804462618934312e-08,-7.273248662997833e-05
2023-05-03 17:10:00+00:00,412.01,411.99,412.0,1600,400,411.998,7.334354642853451e-08,0.00026035953302372405
2023-05-03 17:11:00+00:00,412.1,412.09,412.11,691,694,412.0999783393502,3.161989461038798e-08,-6.824757504475532e-05
2023-05-03 17:12:00+00:00,412.06,412.06,412.07,300,821,412.0626761819804,2.9167198700434142e-08,0.0002859218217634574
2023-05-03 17:13:00+00:00,412.19,412.18,412.19,500,294,412.1862972292191,6.840882983450181e-08,-0.00037597067701689024
2023-05-03 17:14:00+00:00,412.03,412.02,412.04,683,900,412.02862918509163,5.2732912678494935e-08,0.00010381452189212048
2023-05-03 17:15:00+00:00,412.07,412.06,412.07,683,100,412.0687228607918,3.5069924588306e-08,0.00017735109577809993
2023-05-03 17:16:00+00:00,412.14,412.14,412.15,500,600,412.14454545454544,4.7821629784698655e-08,-0.00020051642500940048
2023-05-03 17:17:00+00:00,412.06,412.05,412.06,600,200,412.0575,2.5294755057106568e-08,0.00010790426157525346
2023-05-03 17:18:00+00:00,412.11,412.1,412.11,601,200,412.1075031210986,3.430288029223284e-08,0.0002486168583768489
2023-05-03 17:19:00+00:00,412.21,412.21,412.22,302,1676,412.2115267947421,2.5684622332526686e-08,-0.00011557680599083575
2023-05-03 17:20:00+00:00,412.16,412.15,412.17,1895,1179,412.1623292127521,3.311664434884522e-08,0.00019537854796025655
2023-05-03 17:21:00+00:00,412.24,412.23,412.24,1314,400,412.23766627771295,2.5543053949350182e-08,-0.00040324422922155545
2023-05-03 17:22:00+00:00,412.08,412.07,412.08,400,827,412.0732599837001,3.6914387739316505e-08,0.0001469387822516932
2023-05-03 17:23:00+00:00,412.13,412.13,412.14,820,541,412.1360249816312,6.76890066889411e-08,0.00014469063051647524
2023-05-03 17:24:00+00:00,412.2,412.2,412.21,600,653,412.2047885075818,4.711379845380362e-08,0.00014405717729149004
2023-05-03 17:25:00+00:00,412.26,412.25,412.27,712,802,412.25940554821665,3.479808536738125e-08,1.856326536930908e-08
2023-05-03 17:26:00+00:00,412.27,412.27,412.28,707,900,412.27439950217797,5.6279262609650437e-08,0.00017791822151536074
2023-05-03 17:27:00+00:00,412.33,412.32,412.33,2388,200,412.32922720247296,3.86224470922879e-08,-7.24824437726701e-05
2023-05-03 17:28:00+00:00,412.3,412.3,412.31,500,911,412.3035435861092,5.403962767742277e-08,0.0004272770512319113
2023-05-03 17:29:00+00:00,412.48,412.47,412.48,500,400,412.47555555555556,3.6191356723608214e-08,-8.745141536870005e-05
2023-05-03 17:30:00+00:00,412.43,412.43,412.44,1728,609,412.4373940949936,1.0052014054781186e-07,0.0001862204517286692
2023-05-03 17:31:00+00:00,412.52,412.51,412.52,1526,600,412.517177798683,4.126956460519979e-08,-5.13281257075171e-05
2023-05-03 17:32:00+00:00,412.49,412.49,412.5,1100,1500,412.4942307692308,2.8146161590985324e-08,-0.0001643251275853519
2023-05-03 17:33:00+00:00,412.42,412.42,412.43,726,500,412.4259216965742,4.2134238204481815e-08,-0.0002069340285890675
2023-05-03 17:34:00+00:00,412.34,412.34,412.35,500,600,412.3445454545455,1.567089896137801e-08,-9.701783051430102e-05
2023-05-03 17:35:00+00:00,412.31,412.3,412.31,100,1502,412.3006242197253,3.2275008978742956e-08,-5.994340852999436e-05
2023-05-03 17:36:00+00:00,412.28,412.27,412.28,806,68,412.27922196796334,5.915258355778607e-08,3.10373534633257e-05
2023-05-03 17:37:00+00:00,412.28,412.28,412.3,601,591,412.2900838926175,3.0844690507661424e-08,-0.00017318318575587632
2023-05-03 17:38:00+00:00,412.22,412.21,412.22,1273,300,412.2180928162747,2.876875663932752e-08,-0.00022494578844534097
2023-05-03 17:39:00+00:00,412.13,412.13,412.14,1892,500,412.1379096989967,1.772427027991404e-08,9.984259124107275e-05
2023-05-03 17:40:00+00:00,412.18,412.18,412.19,1603,500,412.1876224441274,4.171972651815229e-08,-6.773949014748926e-05
2023-05-03 17:41:00+00:00,412.14,412.13,412.14,1543,400,412.1379413278436,3.017186895235301e-08,0.0002630819722611033
2023-05-03 17:42:00+00:00,412.25,412.24,412.25,1148,300,412.2479281767956,3.7061845500118135e-08,0.00020069014725798695
2023-05-03 17:43:00+00:00,412.33,412.33,412.34,881,403,412.3368613707165,2.6651935596224895e-08,-3.506335465686128e-05
2023-05-03 17:44:00+00:00,412.31,412.31,412.32,1306,400,412.31765533411493,3.2102269545291073e-08,-7.574592447145978e-05
2023-05-03 17:45:00+00:00,412.27,412.28,412.29,100,550,412.28153846153845,4.456734342660778e-08,-0.0002364876132033844
2023-05-03 17:46:00+00:00,412.19,412.18,412.19,400,302,412.185698005698,3.0243919065265933e-08,-0.0002165356146717201
2023-05-03 17:47:00+00:00,412.11,412.1,412.11,1500,402,412.1078864353312,3.473173262385528e-08,-0.00026772903256833125
2023-05-03 17:48:00+00:00,411.98,411.98,411.99,600,300,411.9866666666667,2.074467536123971e-08,-0.00012616266277976074
2023-05-03 17:49:00+00:00,411.94,411.93,411.94,800,100,411.93888888888887,4.059292413544361e-08,0.0003645570179389157
2023-05-03 17:50:00+00:00,412.09,412.08,412.09,868,200,412.088127340824,1.4666347774194933e-08,0.0001424771373830236
2023-05-03 17:51:00+00:00,412.14,412.13,412.14,1108,220,412.13834337349397,1.7578800070327055e-08,-0.0002929040984850362
2023-05-03 17:52:00+00:00,412.02,412.01,412.02,538,400,412.01573560767594,1.2995300775702054e-08,-1.3951864904049316e-05
2023-05-03 17:53:00+00:00,412.02,412.01,412.03,1058,2200,412.0164947820749,2.078673665817954e-08,-5.7493645929329595e-05
2023-05-03 17:54:00+00:00,411.99,411.98,411.99,776,300,411.9872118959108,1.7659894222318967e-08,0.00010321291331494287
2023-05-03 17:55:00+00:00,412.03,412.03,412.04,1747,200,412.0389727786338,2.1386083232521265e-08,3.675159592075872e-05
2023-05-03 17:56:00+00:00,412.05,412.05,412.06,100,1186,412.0507776049767,3.924766836057322e-08,0.00029624546243023353
2023-05-03 17:57:00+00:00,412.18,412.17,412.18,100,100,412.175,5.355417692708587e-08,0.00032040065749350255
2023-05-03 17:58:00+00:00,412.295,412.29,412.3,117,267,412.293046875,9.639672233198583e-08,-0.00039630093447140524
2023-05-03 17:59:00+00:00,412.15,412.15,412.16,74,1000,412.1506890130354,4.178659521153694e-07,6.26323173005261e-05
2023-05-03 18:00:00+00:00,412.16,412.14,412.21,15,23,412.16763157894735,7.2009246282832876e-06,0.0015043509535792587
2023-05-03 18:01:00+00:00,412.7,412.7,412.73,219,500,412.7091376912378,3.5010107635884543e-06,-0.0007445992347364649
2023-05-03 18:02:00+00:00,412.43,412.4,412.43,600,686,412.41399688958,2.131594993688596e-06,-0.0004865167856863417
2023-05-03 18:03:00+00:00,412.33,412.32,412.35,586,700,412.33367029548987,2.592651959306841e-06,-0.0012482701502687377
2023-05-03 18:04:00+00:00,411.75,411.73,411.75,184,400,411.736301369863,1.3222440877008515e-06,0.00047706693419380386
2023-05-03 18:05:00+00:00,412.03,412.01,412.04,644,149,412.0343631778058,1.3637847761565463e-06,-0.000811350746776407
2023-05-03 18:06:00+00:00,411.64,411.59,411.61,1000,233,411.6062206001622,1.0736264122979382e-06,0.0005727406041180494
2023-05-03 18:07:00+00:00,411.91,411.9,411.93,200,318,411.91158301158305,6.838550594617613e-07,0.001392579249634096
2023-05-03 18:08:00+00:00,412.47,412.46,412.48,221,707,412.46476293103444,5.19198586112924e-07,-0.0005988263396984328
2023-05-03 18:09:00+00:00,412.06,412.02,412.04,900,342,412.03449275362317,8.840028921561825e-07,-0.0009276823652550892
2023-05-03 18:10:00+00:00,411.82,411.8,411.82,454,856,411.80693129770987,8.153679354475412e-07,-0.0005887309465797408
2023-05-03 18:11:00+00:00,411.57,411.53,411.55,410,485,411.5391620111732,8.871555288859381e-07,-0.0002046190942356363
2023-05-03 18:12:00+00:00,411.45,411.43,411.45,400,600,411.438,6.073773149080924e-07,0.00021246728191925968
2023-05-03 18:13:00+00:00,411.565,411.55,411.57,600,564,411.56030927835053,3.7913246197785413e-07,0.0005999403426919514
2023-05-03 18:14:00+00:00,411.82,411.78,411.8,962,762,411.7911600928074,2.7446615980053776e-07,0.0005419241825292964
2023-05-03 18:15:00+00:00,412.09,412.08,412.1,400,1699,412.0838113387327,3.575427451805933e-07,0.0006722680917778945
2023-05-03 18:16:00+00:00,412.34,412.33,412.34,200,200,412.335,4.911804752359916e-07,-0.00020634664651986157
2023-05-03 18:17:00+00:00,412.22,412.21,412.22,100,100,412.215,2.3144867441121142e-07,3.9085254348592e-06
2023-05-03 18:18:00+00:00,412.25,412.23,412.24,100,453,412.23180831826403,3.894182460492727e-07,0.0009059680737408815
2023-05-03 18:19:00+00:00,412.615,412.61,412.62,200,300,412.614,3.761008046437321e-07,-0.00033447726762159125
2023-05-03 18:20:00+00:00,412.5,412.5,412.51,200,400,412.50333333333333,2.45181463769536e-07,5.662977238252154e-06
2023-05-03 18:21:00+00:00,412.43,412.43,412.44,300,400,412.4342857142857,1.673939582141916e-07,-8.121769866831219e-05
2023-05-03 18:22:00+00:00,412.44,412.44,412.45,300,296,412.44503355704694,1.3698604028805065e-07,0.00048368775548834897
2023-05-03 18:23:00+00:00,412.72,412.72,412.73,603,400,412.72601196410767,3.900665690063784e-07,0.0010525139738795097
2023-05-03 18:24:00+00:00,413.055,413.06,413.07,300,1030,413.06225563909777,1.8350858469009654e-07,-0.0005815554320284244
2023-05-03 18:25:00+00:00,412.83,412.83,412.84,400,550,412.8342105263158,2.593591246153015e-07,0.00012908323228844054
2023-05-03 18:26:00+00:00,412.9,412.88,412.89,100,704,412.88124378109455,3.74823569006514e-07,0.0007103953461427004
2023-05-03 18:27:00+00:00,413.16,413.16,413.17,356,98,413.1678414096917,2.573999656175972e-07,-0.00037410553510230926
2023-05-03 18:28:00+00:00,413.02,413.01,413.03,771,300,413.02439775910364,2.475196602400123e-07,-0.0008893835243658499
2023-05-03 18:29:00+00:00,412.65,412.64,412.65,848,1,412.64998822143696,2.193159538882248e-07,-0.00022967254634853607
2023-05-03 18:30:00+00:00,412.57,412.56,412.57,655,300,412.56685863874344,3.3553355244236953e-07,9.5101120894725e-05
2023-05-03 18:31:00+00:00,412.63,412.62,412.63,109,300,412.6226650366748,8.764787706046436e-07,-0.0008348550069742222
2023-05-03 18:32:00+00:00,412.23,412.22,412.24,443,500,412.22939554612935,9.110114976808643e-07,-0.0002608283260457922
2023-05-03 18:33:00+00:00,412.15,412.15,412.16,200,101,412.1566445182724,6.587471478265927e-07,0.00040768853944217476
2023-05-03 18:34:00+00:00,412.36,412.34,412.36,500,500,412.35,1.367438155315555e-06,-0.001323973086516661
2023-05-03 18:35:00+00:00,411.78,411.79,411.81,486,1100,411.79612862547293,1.5341831718065567e-06,-0.0010558598739950353
2023-05-03 18:36:00+00:00,411.41,411.4,411.42,401,261,411.4121148036254,1.1675110226435513e-06,-0.001029103287818911
2023-05-03 18:37:00+00:00,410.91,410.9,410.92,559,300,410.9130151338766,3.7937761807618612e-06,0.0014473049835057594
2023-05-03 18:38:00+00:00,411.49,411.53,411.55,432,303,411.54175510204084,4.3405640495506975e-06,0.001913751960923582
2023-05-03 18:39:00+00:00,412.28,412.25,412.28,511,100,412.2750900163666,2.7072652582298283e-06,0.0008545468928953248
2023-05-03 18:40:00+00:00,412.65,412.63,412.65,316,215,412.64190207156304,3.3473094275594247e-06,0.0017005088854777917
2023-05-03 18:41:00+00:00,413.52,413.51,413.52,220,65,413.5177192982456,1.3659130339666425e-06,-0.0005589004239316964
2023-05-03 18:42:00+00:00,413.2,413.18,413.2,544,100,413.1968944099379,1.3511695840069004e-06,-0.002108255411212845
2023-05-03 18:43:00+00:00,412.25,412.2,412.22,900,115,412.2177339901478,1.6944421713151833e-06,-0.0007539119278290318
2023-05-03 18:44:00+00:00,411.92,411.97,412.0,341,626,411.98057911065155,9.858746719504905e-07,0.00040514130804791826
2023-05-03 18:45:00+00:00,412.11,412.09,412.1,1,344,412.0900289855072,2.8416104623544885e-06,0.0008678669219051027
2023-05-03 18:46:00+00:00,412.51,412.44,412.46,300,1159,412.4441124057573,8.127501571176795e-07,-0.0005008872488684313
2023-05-03 18:47:00+00:00,412.38,412.37,412.39,200,321,412.37767754318617,1.4007370217254027e-06,-0.0005761290132957342
2023-05-03 18:48:00+00:00,412.11,412.09,412.11,870,100,412.1079381443299,9.712988894172453e-07,0.0009346861612375967
2023-05-03 18:49:00+00:00,412.37,412.32,412.35,436,842,412.33023474178407,1.161992365953693e-06,-0.0011678195043406392
2023-05-03 18:50:00+00:00,411.93,411.92,411.94,500,101,411.93663893510814,1.3747588527173194e-06,-0.0006588243078898826
2023-05-03 18:51:00+00:00,411.72,411.71,411.73,300,420,411.71833333333325,1.80617555056746e-06,-0.0011083391860059466
2023-05-03 18:52:00+00:00,411.17,411.18,411.2,102,322,411.1848113207547,1.5446271800137244e-06,-4.959037845442271e-05
2023-05-03 18:53:00+00:00,411.17,411.23,411.27,128,828,411.2353556485356,2.662371410814326e-06,0.0016377881707601016
2023-05-03 18:54:00+00:00,411.89,411.87,411.9,617,216,411.8922208883553,1.343063944008704e-06,-8.135734226721869e-05
2023-05-03 18:55:00+00:00,411.8,411.76,411.79,808,413,411.7798525798526,1.2763777184022797e-06,-0.0002868812054805936
2023-05-03 18:56:00+00:00,411.69,411.67,411.71,925,1020,411.6890231362468,3.123203562971435e-06,0.0019926932778486783
2023-05-03 18:57:00+00:00,412.52,412.49,412.53,606,1025,412.5048620478234,2.3407392577651785e-06,-0.002292086896982015
2023-05-03 18:58:00+00:00,411.6,411.59,411.62,806,107,411.6164841182914,1.2386258321650706e-06,0.0012837396295379833
2023-05-03 18:59:00+00:00,412.07,412.04,412.07,219,118,412.05949554896137,1.0920123959192955e-06,0.0002690698818017534
2023-05-03 19:00:00+00:00,412.18,412.19,412.21,322,200,412.20233716475093,1.3682952927394233e-06,0.0003437388512308459
2023-05-03 19:01:00+00:00,412.41,412.39,412.41,612,549,412.40054263565895,1.2525448472446962e-06,-0.0007004370777293767
2023-05-03 19:02:00+00:00,412.12,412.11,412.14,827,191,412.13437131630644,1.1110258197672272e-06,-0.000911259697812028
2023-05-03 19:03:00+00:00,411.65,411.65,411.68,158,657,411.6558159509202,1.2212390471476947e-06,-0.00017891483237242323
2023-05-03 19:04:00+00:00,411.55,411.54,411.56,665,6,411.5598211624441,7.576218613781609e-07,0.0008965009503536514
