ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-27 11:44:00+00:00,382.13,382.1,382.13,1,589,382.1000508474577,7.336702404732873e-08,-0.0002730218165923892
2022-10-27 11:45:00+00:00,382.0,382.02,382.06,300,1600,382.0263157894737,1.18634263534735e-07,-6.734497890914515e-05
2022-10-27 11:46:00+00:00,381.98,381.98,382.01,25,100,381.986,4.945663306265839e-08,-0.00023278224981448936
2022-10-27 11:47:00+00:00,381.91,381.85,381.88,20,25,381.8633333333333,6.756048375260321e-08,8.726199498521048e-05
2022-10-27 11:48:00+00:00,381.93,381.92,381.94,499,325,381.9321116504854,2.778693589539465e-08,-5.0572667533388405e-05
2022-10-27 11:49:00+00:00,381.92,381.93,381.95,50,300,381.93285714285713,4.8241688927006896e-08,-0.00035518066767947776
2022-10-27 11:50:00+00:00,381.81,381.79,381.82,1,1600,381.79001873828855,1.2111823800837713e-07,-6.117601589339383e-05
2022-10-27 11:51:00+00:00,381.76,381.75,381.77,500,100,381.76666666666665,8.87118923959603e-08,0.000270775798404177
2022-10-27 11:52:00+00:00,381.75,381.87,381.88,2,500,381.87003984063745,6.961366281766658e-08,-0.0002584789106361285
2022-10-27 11:53:00+00:00,381.76,381.77,381.78,77,1300,381.7705591866377,9.455528858938642e-08,-0.0001330853533396681
2022-10-27 11:54:00+00:00,381.72,381.69,381.73,400,900,381.70230769230767,9.65976349825484e-08,-0.0003189203320463907
2022-10-27 11:55:00+00:00,381.6,381.56,381.59,300,100,381.5825,1.5354273034331043e-07,-0.00020272419571709666
2022-10-27 11:56:00+00:00,381.5,381.5,381.55,300,400,381.52142857142854,8.178231518186712e-08,4.503299933689142e-05
2022-10-27 11:57:00+00:00,381.53,381.52,381.55,110,400,381.52647058823527,1.9883794562127843e-07,2.0197598908255898e-05
2022-10-27 11:58:00+00:00,381.53,381.55,381.58,1000,1600,381.5615384615385,1.5382414822431224e-07,8.524257262054746e-05
2022-10-27 11:59:00+00:00,381.58,381.57,381.6,1000,300,381.5930769230769,1.4391805773698264e-07,0.00029422840158188635
2022-10-27 12:00:00+00:00,381.68,381.67,381.71,600,1700,381.6804347826087,1.737111760600463e-07,-0.00042259247244957887
2022-10-27 12:01:00+00:00,381.53,381.53,381.56,425,500,381.5437837837838,2.1895499190288742e-07,0.0003821816144342627
2022-10-27 12:02:00+00:00,381.69,381.67,381.69,1175,2199,381.67696502667457,2.0895992002175613e-07,0.0002704586100208406
2022-10-27 12:03:00+00:00,381.77,381.76,381.79,1000,325,381.782641509434,1.014223019258993e-07,8.158529678370385e-05
2022-10-27 12:04:00+00:00,381.78,381.78,381.83,300,900,381.7925,1.2590340603500375e-07,-0.00015714622456197702
2022-10-27 12:05:00+00:00,381.76,381.76,381.78,1000,1330,381.76858369098716,1.559425235344648e-07,4.610347085787225e-05
2022-10-27 12:06:00+00:00,381.65,381.74,381.78,25,300,381.7430769230769,1.9610141018814364e-07,0.00036758235765099734
2022-10-27 12:07:00+00:00,381.92,381.9,381.93,300,100,381.9225,1.1779166344726464e-07,-0.0005388946202224965
2022-10-27 12:08:00+00:00,381.7,381.69,381.74,400,1600,381.7,9.948697530748381e-08,0.00014999155502803951
2022-10-27 12:09:00+00:00,381.76,381.74,381.76,300,40,381.7576470588235,2.6083762071164494e-07,-0.0001686271620703339
2022-10-27 12:10:00+00:00,381.72,381.69,381.71,100,500,381.6933333333333,2.14232826967582e-07,-1.973100784313786e-06
2022-10-27 12:11:00+00:00,381.67,381.67,381.7,100,261,381.67831024930746,1.734094124603565e-07,0.00025562686710722815
2022-10-27 12:12:00+00:00,381.82,381.75,381.79,400,525,381.7672972972973,1.9003348559755287e-07,-0.00024218427419986366
2022-10-27 12:13:00+00:00,381.7,381.66,381.73,300,25,381.7246153846154,1.583102174844209e-07,0.0001233699677218869
2022-10-27 12:14:00+00:00,381.7,381.71,381.75,1025,100,381.7464444444444,1.0310454266273278e-07,0.0002494383997755367
2022-10-27 12:15:00+00:00,381.86,381.83,381.88,25,500,381.83238095238096,3.3186085389993694e-06,0.0007463826629712234
2022-10-27 12:16:00+00:00,382.17,382.12,382.23,25,800,382.12333333333333,1.6774993962279177e-06,-0.0008154885928612909
2022-10-27 12:17:00+00:00,381.86,381.75,381.79,5,800,381.75024844720497,1.1036526965056635e-06,0.000425039834736074
2022-10-27 12:18:00+00:00,382.07,381.96,382.01,25,300,381.96384615384613,1.1856442531044938e-06,-7.120957343331735e-05
2022-10-27 12:19:00+00:00,381.9,381.86,381.89,300,500,381.87125,8.331069090368946e-07,-0.00028507095819418904
2022-10-27 12:20:00+00:00,381.82,381.79,381.85,800,300,381.83363636363634,6.500329392310861e-07,-0.0007841788130061866
2022-10-27 12:21:00+00:00,381.55,381.5,381.54,1000,300,381.53076923076924,8.365339020729822e-07,0.000311764119377278
2022-10-27 12:22:00+00:00,381.65,381.56,381.62,800,500,381.5969230769231,8.758728413470088e-07,0.0009215795742896216
2022-10-27 12:23:00+00:00,382.01,382.0,382.1,400,800,382.03333333333336,6.168820141296026e-07,0.0010429216083482906
2022-10-27 12:24:00+00:00,382.36,382.36,382.42,300,300,382.39,5.581929875710359e-07,0.0001316408812985781
2022-10-27 12:25:00+00:00,382.4,382.34,382.39,1100,500,382.374375,7.156145710800011e-07,-4.248796446704173e-05
2022-10-27 12:26:00+00:00,382.5,382.45,382.5,100,1600,382.4529411764706,8.379067632814442e-07,-7.190576422744233e-05
2022-10-27 12:27:00+00:00,382.47,382.34,382.42,1300,100,382.4142857142857,4.246603128614492e-07,-0.00023822131570871985
2022-10-27 12:28:00+00:00,382.41,382.3,382.38,600,600,382.34,1.905192188735583e-07,4.0553730803694066e-05
2022-10-27 12:29:00+00:00,382.39,382.3,382.34,10,500,382.3007843137255,2.967808530285828e-07,-0.0002373524209143829
2022-10-27 12:30:00+00:00,382.34,382.31,382.34,25,1554,382.3104749841672,5.497576274144076e-06,0.0026523007231902263
2022-10-27 12:31:00+00:00,383.2,383.32,383.4,625,50,383.39407407407407,2.9566358426805334e-06,0.0017194369431072776
2022-10-27 12:32:00+00:00,383.92,383.95,384.0,500,200,383.98571428571427,1.0831365395195092e-06,-0.0003870958434883942
2022-10-27 12:33:00+00:00,383.74,383.76,383.78,500,200,383.7742857142857,1.1754101488840516e-06,-0.0019551619205562254
2022-10-27 12:34:00+00:00,383.05,383.03,383.06,100,30,383.05307692307696,7.645575282367869e-07,0.00016306610764083018
2022-10-27 12:35:00+00:00,383.1,383.08,383.13,1300,100,383.12642857142856,8.000700414105915e-07,0.0005518031491209552
2022-10-27 12:36:00+00:00,383.33,383.32,383.35,500,79,383.34590673575127,7.492166973180891e-07,-0.00041453000124647144
2022-10-27 12:37:00+00:00,383.12,383.07,383.12,1600,100,383.1170588235294,4.2392429857332005e-07,-0.0007599150340706906
2022-10-27 12:38:00+00:00,382.82,382.77,382.84,1400,600,382.819,1.0924526201285023e-06,-0.0014512786259547328
2022-10-27 12:39:00+00:00,382.3,382.24,382.3,1300,2600,382.26,5.099765275167759e-07,0.00012131565723305648
2022-10-27 12:40:00+00:00,382.32,382.29,382.34,200,101,382.32322259136214,5.089669526999788e-07,1.0358320190473336e-06
2022-10-27 12:41:00+00:00,382.4,382.37,382.4,100,200,382.38,4.2698865373651963e-07,0.0005230946278182991
2022-10-27 12:42:00+00:00,382.59,382.52,382.57,1000,100,382.56545454545454,3.6036816583915883e-07,-0.0008180613176937968
2022-10-27 12:43:00+00:00,382.22,382.22,382.24,400,100,382.236,4.151980747076292e-07,0.000975705847771513
2022-10-27 12:44:00+00:00,382.51,382.56,382.59,25,100,382.566,6.066197135909617e-07,0.00024046001045463505
2022-10-27 12:45:00+00:00,382.67,382.67,382.72,700,600,382.6969230769231,8.02550837736262e-07,0.00046930690999547053
2022-10-27 12:46:00+00:00,382.95,382.9,382.95,600,100,382.9428571428571,8.527208806120584e-07,0.0009662691776570753
2022-10-27 12:47:00+00:00,383.33,383.24,383.28,100,2569,383.2414986886475,2.118223138230608e-06,-0.0017672178274457107
2022-10-27 12:48:00+00:00,382.56,382.53,382.57,100,600,382.5357142857143,7.871965136611169e-07,-0.0013181724826826224
2022-10-27 12:49:00+00:00,382.1,382.02,382.1,1300,100,382.0942857142857,5.439206799570595e-07,0.000845618287904859
2022-10-27 12:50:00+00:00,382.42,382.42,382.44,500,1,382.4399600798403,4.943026441088365e-07,-9.521931959755037e-05
2022-10-27 12:51:00+00:00,382.33,382.31,382.36,1600,100,382.3570588235294,4.276601555327209e-07,0.0006887292509414333
2022-10-27 12:52:00+00:00,382.75,382.59,382.63,100,100,382.61,5.606483991133635e-07,0.0007100354582123547
2022-10-27 12:53:00+00:00,382.82,382.77,382.8,600,100,382.79571428571427,7.14327207191951e-07,-0.00030284129810087546
2022-10-27 12:54:00+00:00,382.73,382.68,382.75,1400,100,382.74533333333335,7.981228099728878e-07,0.00013892206430710097
2022-10-27 12:55:00+00:00,382.78,382.76,382.82,1100,600,382.7988235294118,6.65453294082194e-07,0.0002771835826052005
2022-10-27 12:56:00+00:00,382.96,382.89,382.96,500,495,382.925175879397,8.877031497999862e-07,9.465680988052227e-05
2022-10-27 12:57:00+00:00,382.92,382.92,382.96,590,206,382.94964824120603,3.95177906674581e-07,0.00024275058704192887
2022-10-27 12:58:00+00:00,383.05,383.05,383.13,1100,1400,383.0852,5.833890277583865e-07,0.001590173897790148
2022-10-27 12:59:00+00:00,383.68,383.63,383.69,1000,600,383.6675,5.909550173934359e-07,-0.0004995699354468641
2022-10-27 13:00:00+00:00,383.51,383.51,383.57,500,1300,383.52666666666664,3.9262928422776286e-07,-0.000566198838126919
2022-10-27 13:01:00+00:00,383.27,383.21,383.27,125,100,383.24333333333334,3.4776497647094506e-07,-0.00048152189382799637
2022-10-27 13:02:00+00:00,383.11,383.05,383.1,250,100,383.0857142857143,2.655736730088965e-07,-0.00015207894310165226
2022-10-27 13:03:00+00:00,383.07,383.0,383.02,1600,1025,383.0121904761905,3.183664921013336e-07,0.0007905823795724132
2022-10-27 13:04:00+00:00,383.33,383.27,383.32,1425,1100,383.2982178217822,5.069844012781579e-07,0.0005412122965711141
2022-10-27 13:05:00+00:00,383.55,383.5,383.54,100,100,383.52,3.815799091230127e-07,0.0005162676456631488
2022-10-27 13:06:00+00:00,383.62,383.66,383.7,1125,100,383.69673469387754,3.754778009834365e-07,2.6060669237937262e-05
2022-10-27 13:07:00+00:00,383.68,383.71,383.74,100,25,383.734,4.864173821842648e-07,0.00042130317323807454
2022-10-27 13:08:00+00:00,383.9,383.82,383.86,500,1125,383.83230769230767,5.401107044631551e-07,-0.000880486273071801
2022-10-27 13:09:00+00:00,383.54,383.54,383.57,211,100,383.56035369774924,5.004432993934555e-07,0.0008747885595461469
2022-10-27 13:10:00+00:00,383.89,383.89,383.94,600,600,383.915,3.7380162984411244e-07,-6.485715212256604e-05
2022-10-27 13:11:00+00:00,383.91,383.9,383.92,220,51,383.91623616236166,4.318897948703246e-07,-0.0004186747548426961
2022-10-27 13:12:00+00:00,383.7,383.73,383.76,100,20,383.755,5.403979318020186e-07,-0.0003711066786609152
2022-10-27 13:13:00+00:00,383.55,383.52,383.57,900,100,383.565,5.855019698053567e-07,0.00022288542564474767
2022-10-27 13:14:00+00:00,383.65,383.66,383.7,25,500,383.66190476190474,6.081896999308458e-07,1.947433671922738e-05
2022-10-27 13:15:00+00:00,383.68,383.69,383.75,25,1300,383.69113207547167,9.08722880676604e-07,0.0007776850018470505
2022-10-27 13:16:00+00:00,383.95,383.94,383.95,800,50,383.94941176470587,6.032169580328581e-07,0.0005990324323972285
2022-10-27 13:17:00+00:00,384.21,384.17,384.22,500,2325,384.17884955752214,4.3040961352405783e-07,-0.0001236391558699923
2022-10-27 13:18:00+00:00,384.22,384.17,384.23,1300,100,384.2257142857143,5.567816201793765e-07,-0.0008710582487825302
2022-10-27 13:19:00+00:00,383.85,383.8,383.85,101,500,383.80840266222964,4.837284502196937e-07,0.0002899179579045619
2022-10-27 13:20:00+00:00,383.86,383.84,383.87,100,100,383.855,7.1271315922953e-07,0.00027176390402305906
2022-10-27 13:21:00+00:00,384.02,383.99,384.02,1125,25,384.01934782608697,3.765648355729963e-07,-0.0005289958156505792
2022-10-27 13:22:00+00:00,383.8,383.81,383.85,125,50,383.8385714285714,3.4876459174445867e-07,-0.0006017317467466032
2022-10-27 13:23:00+00:00,383.58,383.55,383.59,1,1135,383.55003521126764,4.694400504386451e-07,-0.0005263667534840533
2022-10-27 13:24:00+00:00,383.38,383.38,383.42,100,100,383.4,4.996243645565855e-07,0.00020963631480630518
2022-10-27 13:25:00+00:00,383.48,383.45,383.49,105,100,383.47048780487813,2.6774783252172864e-07,0.0005503175680527939
2022-10-27 13:26:00+00:00,383.64,383.63,383.67,600,100,383.6642857142857,2.9354027441905394e-07,-0.00022130620989746497
2022-10-27 13:27:00+00:00,383.55,383.55,383.61,1000,700,383.58529411764704,3.344170834635769e-07,-0.0005849560170479995
2022-10-27 13:28:00+00:00,383.38,383.37,383.41,500,100,383.4033333333333,2.7165797624703716e-07,-0.0001756802893982945
2022-10-27 13:29:00+00:00,383.26,383.3,383.34,156,1800,383.3031901840491,1.4559358740652516e-07,-0.0005611450795810491
2022-10-27 13:30:00+00:00,383.06,383.07,383.09,700,1000,383.07823529411763,1.8148604931246264e-06,0.0017106829636945875
2022-10-27 13:31:00+00:00,383.92,383.9,383.93,600,421,383.9176297747307,2.016546379122385e-06,-0.0002158418881689217
2022-10-27 13:32:00+00:00,383.64,383.66,383.69,100,600,383.6642857142857,1.7322436655209939e-06,0.00034435306307467606
2022-10-27 13:33:00+00:00,383.65,383.64,383.67,200,200,383.655,1.0591652405744455e-06,0.0007184095232068977
2022-10-27 13:34:00+00:00,384.03,384.0,384.03,200,700,384.00666666666666,1.2493111855506738e-06,-0.0010310798671965271
2022-10-27 13:35:00+00:00,383.71,383.66,383.69,236,500,383.6696195652174,1.4735112563196413e-06,0.0005955641700319259
2022-10-27 13:36:00+00:00,383.87,383.87,383.89,100,100,383.88,1.983532652951127e-06,-0.00106149508000275
2022-10-27 13:37:00+00:00,383.46,383.43,383.46,2000,83,383.45880460873735,1.358612242267121e-06,-8.08375816524487e-05
2022-10-27 13:38:00+00:00,383.47,383.46,383.49,700,400,383.4790909090909,1.151059616804946e-06,0.0005763403172218684
2022-10-27 13:39:00+00:00,383.61,383.59,383.63,250,200,383.6122222222222,7.451192693112218e-07,-0.001127757366761739
2022-10-27 13:40:00+00:00,383.25,383.25,383.28,700,200,383.2733333333333,1.2687239133853748e-06,-0.0009751957344863449
2022-10-27 13:41:00+00:00,382.85,382.83,382.86,600,200,382.8525,1.3293672290508888e-06,0.0006915216461198526
2022-10-27 13:42:00+00:00,383.11,383.06,383.08,100,200,383.06666666666666,5.768849203278156e-07,-0.0006546894031668193
2022-10-27 13:43:00+00:00,382.83,382.87,382.9,700,201,382.893307436182,7.537673612256074e-07,0.00046358869888285525
2022-10-27 13:44:00+00:00,383.03,383.01,383.04,100,75,383.02714285714285,6.983322223049421e-07,0.0007794377605896408
2022-10-27 13:45:00+00:00,383.37,383.36,383.39,120,450,383.3663157894737,7.617490857663032e-07,-0.00035277180508608286
2022-10-27 13:46:00+00:00,383.28,383.27,383.3,100,250,383.2785714285714,7.476532199019172e-07,-0.0005914740751694625
2022-10-27 13:47:00+00:00,382.95,382.93,382.95,400,100,382.946,1.2328305124718683e-06,-0.0015743891121520193
2022-10-27 13:48:00+00:00,382.42,382.41,382.43,200,200,382.42,4.461988969406849e-07,-0.0009641395846898826
2022-10-27 13:49:00+00:00,382.09,382.1,382.12,100,200,382.1066666666667,4.649846310083512e-07,-0.0009685230024213398
2022-10-27 13:50:00+00:00,381.61,381.62,381.64,300,200,381.632,5.301838488200161e-07,-0.000605258676029341
2022-10-27 13:51:00+00:00,381.42,381.39,381.43,401,400,381.410024968789,6.480541239496662e-07,-0.0016971489296251363
2022-10-27 13:52:00+00:00,380.74,380.73,380.74,5,500,380.73009900990104,6.07577745631165e-07,0.0004447051202367547
2022-10-27 13:53:00+00:00,380.93,380.93,380.95,300,100,380.945,2.929679396249784e-07,-1.9727603164709784e-05
2022-10-27 13:54:00+00:00,380.91,380.9,380.92,100,300,380.905,2.871243699520515e-07,-0.0003700987274648515
2022-10-27 13:55:00+00:00,380.77,380.76,380.78,800,300,380.77454545454543,3.2185823386224576e-07,-0.00034357718559951955
2022-10-27 13:56:00+00:00,380.68,380.66,380.67,300,100,380.6675,2.6993722556724255e-07,-0.00020140105078825243
2022-10-27 13:57:00+00:00,380.57,380.56,380.58,200,100,380.5733333333333,4.0361182909661535e-07,0.0003765791511503025
2022-10-27 13:58:00+00:00,380.74,380.73,380.76,200,803,380.7359820538385,2.111787409692853e-07,0.0008355095120249345
2022-10-27 13:59:00+00:00,381.07,381.04,381.06,400,200,381.05333333333334,3.105772608460513e-07,0.00040647326431964004
2022-10-27 14:00:00+00:00,381.2,381.18,381.2,200,198,381.1900502512563,5.92876424365867e-07,-0.00016521881598408061
2022-10-27 14:01:00+00:00,381.15,381.13,381.15,200,400,381.13666666666666,4.220190023225249e-07,-0.00024487725527566617
2022-10-27 14:02:00+00:00,381.038,381.03,381.05,100,300,381.035,5.425012116194367e-07,0.0003621571972181048
2022-10-27 14:03:00+00:00,381.15,381.15,381.17,200,82,381.1641843971631,5.091352269055144e-07,0.0008315125174880311
2022-10-27 14:04:00+00:00,381.47,381.46,381.49,300,1600,381.46473684210525,4.997316145798139e-07,0.00095341632304069
2022-10-27 14:05:00+00:00,381.85,381.86,381.88,100,700,381.8625,9.300171406198782e-07,0.001827445266289418
2022-10-27 14:06:00+00:00,382.54,382.53,382.55,700,1,382.5499714693296,3.763041514719606e-07,0.0004534118632188999
2022-10-27 14:07:00+00:00,382.68,382.7,382.73,950,300,382.7228,4.280147478076304e-07,-0.0005573844733588462
2022-10-27 14:08:00+00:00,382.55,382.53,382.55,400,100,382.546,4.4743294092451105e-07,-0.0004182714930548448
2022-10-27 14:09:00+00:00,382.365,382.36,382.38,201,200,382.3700249376559,3.9900370565111434e-07,0.0007895687261043616
2022-10-27 14:10:00+00:00,382.7,382.7,382.72,100,700,382.7025,4.000614604996442e-07,-0.0011796855167471865
2022-10-27 14:11:00+00:00,382.245,382.22,382.25,600,400,382.238,4.824932792513854e-07,0.0005255053223298667
2022-10-27 14:12:00+00:00,382.37,382.36,382.39,200,480,382.36882352941177,1.6639429748046602e-06,0.0028729724668810075
2022-10-27 14:13:00+00:00,383.53,383.52,383.54,200,500,383.5257142857143,1.2950315126543864e-06,0.0006080471619214212
2022-10-27 14:14:00+00:00,383.75,383.75,383.78,100,500,383.755,1.0332794857994862e-06,0.0004937945240961472
2022-10-27 14:15:00+00:00,383.975,383.95,383.98,300,1200,383.956,5.138773871691556e-07,0.0003819191667404631
2022-10-27 14:16:00+00:00,384.13,384.1,384.13,100,116,384.11388888888894,6.58526725033118e-07,0.00032850432726916345
2022-10-27 14:17:00+00:00,384.21,384.19,384.22,1150,320,384.21346938775514,3.318374964814001e-07,-0.0007685562488416453
2022-10-27 14:18:00+00:00,383.93,383.92,383.94,750,300,383.9342857142857,4.151350170129912e-07,-0.00039003855916064367
2022-10-27 14:19:00+00:00,383.76,383.74,383.76,130,300,383.74604651162787,3.9444266948648546e-07,0.0012495176266362762
2022-10-27 14:20:00+00:00,384.26,384.24,384.26,650,75,384.25793103448274,4.7482160182408026e-07,0.0005968388361643484
2022-10-27 14:21:00+00:00,384.5,384.48,384.5,102,200,384.4867549668874,3.7582766122643397e-07,-0.0003970772341229667
2022-10-27 14:22:00+00:00,384.31,384.32,384.34,400,400,384.33,3.560699413581525e-07,-0.0007969188525388526
2022-10-27 14:23:00+00:00,384.04,384.05,384.06,500,100,384.05833333333334,3.5961730446419407e-07,-0.00021796776960447684
2022-10-27 14:24:00+00:00,383.95,383.93,383.95,100,300,383.935,3.7107897296181966e-07,0.0006250508016023559
2022-10-27 14:25:00+00:00,384.15,384.14,384.17,200,200,384.155,4.818958346298851e-07,0.0013448790476520145
2022-10-27 14:26:00+00:00,384.64,384.62,384.65,100,400,384.626,7.52436526944005e-07,-0.0010571282504526769
2022-10-27 14:27:00+00:00,384.33,384.33,384.36,200,800,384.336,5.325767130824428e-07,0.00012194841939017209
2022-10-27 14:28:00+00:00,384.33,384.32,384.35,700,100,384.34625,4.5584920244135897e-07,-0.00039054196121424134
2022-10-27 14:29:00+00:00,384.17,384.16,384.18,1200,100,384.17846153846153,4.5560331428886453e-07,0.0009042659705544853
2022-10-27 14:30:00+00:00,384.53,384.52,384.54,805,100,384.53779005524865,6.226386918336309e-07,-5.417904657878392e-05
2022-10-27 14:31:00+00:00,384.54,384.55,384.57,100,100,384.56,1.0641419179979406e-06,0.00047207283319350424
2022-10-27 14:32:00+00:00,384.7,384.68,384.7,800,6315,384.68224877020384,4.017582178843834e-07,0.0003426624160771663
2022-10-27 14:33:00+00:00,384.86,384.88,384.9,1,200,384.88009950248755,3.7710043647219054e-07,-0.0008705368743827657
2022-10-27 14:34:00+00:00,384.51,384.5,384.52,201,300,384.5080239520958,2.361261847201918e-07,-0.000507171931284689
2022-10-27 14:35:00+00:00,384.29,384.28,384.3,100,900,384.282,3.00691304024419e-07,-0.00045538525592658807
2022-10-27 14:36:00+00:00,384.06,384.05,384.07,210,100,384.0635483870968,5.07109905882154e-07,-0.0012973545249035379
2022-10-27 14:37:00+00:00,383.67,383.66,383.68,100,200,383.6666666666667,4.527987688373915e-07,-0.0005955018754254526
2022-10-27 14:38:00+00:00,383.37,383.37,383.39,200,200,383.38,3.601236221860819e-07,0.0006833172810090105
2022-10-27 14:39:00+00:00,383.65,383.65,383.67,200,101,383.6632890365448,3.193738669189635e-07,-0.0002425521038158518
2022-10-27 14:40:00+00:00,383.55,383.51,383.53,848,200,383.52618320610685,3.9108785791959455e-07,-0.0004172678984861733
2022-10-27 14:41:00+00:00,383.42,383.43,383.45,100,400,383.434,3.6220535751748483e-07,-0.000586308774315536
2022-10-27 14:42:00+00:00,383.17,383.17,383.18,500,400,383.17555555555555,4.6248513330210895e-07,-0.00012346323405421078
2022-10-27 14:43:00+00:00,383.04,383.03,383.05,100,700,383.0325,6.141312223805881e-07,-2.1750951604060376e-05
2022-10-27 14:44:00+00:00,383.04,383.03,383.05,200,100,383.04333333333335,3.930007528303773e-07,-0.000849819964759746
2022-10-27 14:45:00+00:00,382.79,382.78,382.8,200,100,382.79333333333335,5.077326552561576e-07,0.00019309103087961077
2022-10-27 14:46:00+00:00,382.87,382.83,382.85,100,1400,382.83133333333336,3.7177297535874274e-07,0.0008762257988486066
2022-10-27 14:47:00+00:00,383.23,383.22,383.24,900,200,383.23636363636365,3.633971746128047e-07,-0.00014912000556721594
2022-10-27 14:48:00+00:00,383.18,383.17,383.19,100,400,383.174,3.8100118799500415e-07,-0.0003874076831515971
2022-10-27 14:49:00+00:00,383.0,382.95,382.98,900,200,382.9745454545455,4.491586034638614e-07,-0.0003326432337124041
2022-10-27 14:50:00+00:00,382.86,382.83,382.86,200,300,382.842,4.517045126316823e-07,0.0008371042201282819
2022-10-27 14:51:00+00:00,383.2,383.17,383.2,225,400,383.1808,3.9636955957220314e-07,-4.988441160380663e-05
2022-10-27 14:52:00+00:00,383.2,383.19,383.22,850,156,383.21534791252486,4.6079796510352736e-07,0.00042700520414062915
2022-10-27 14:53:00+00:00,383.35,383.34,383.36,101,700,383.34252184769036,4.233904045069788e-07,0.0006601463626370041
2022-10-27 14:54:00+00:00,383.56,383.54,383.57,1900,300,383.5659090909091,2.028960093316654e-07,-0.00038719631762695883
2022-10-27 14:55:00+00:00,383.42,383.41,383.42,100,196,383.41337837837835,5.169134617134303e-07,-0.0001754891819980564
2022-10-27 14:56:00+00:00,383.38,383.36,383.38,200,100,383.37333333333333,2.590364100453479e-07,-0.00029495526177458764
2022-10-27 14:57:00+00:00,383.21,383.25,383.27,300,100,383.265,3.46943067704674e-07,-0.00011654504814007094
2022-10-27 14:58:00+00:00,383.19,383.17,383.2,1900,200,383.19714285714286,4.764771664607892e-07,-0.0013447734761263819
2022-10-27 14:59:00+00:00,382.68,382.68,382.7,100,300,382.685,4.418411217048595e-07,-0.001214190525132941
2022-10-27 15:00:00+00:00,382.21,382.17,382.2,200,1200,382.1742857142857,4.790803924736626e-07,-0.00041510566008784444
2022-10-27 15:01:00+00:00,382.059,382.03,382.06,300,300,382.045,9.635171696036438e-07,0.0019279464206425345
2022-10-27 15:02:00+00:00,382.79,382.77,382.79,201,294,382.77812121212116,4.2884113138297027e-07,-0.0008459435259304815
2022-10-27 15:03:00+00:00,382.49,382.49,382.51,100,100,382.5,4.609704137584348e-07,0.000616716114085536
2022-10-27 15:04:00+00:00,382.73,382.69,382.7,200,100,382.69666666666666,3.573280140159433e-07,-0.00024031811918556745
2022-10-27 15:05:00+00:00,382.64,382.63,382.66,400,300,382.64714285714285,6.624220083723343e-07,0.00018549258181388417
2022-10-27 15:06:00+00:00,382.71,382.71,382.74,300,200,382.728,3.9342575900642005e-07,0.00023115623527880658
2022-10-27 15:07:00+00:00,382.81,382.79,382.81,100,200,382.7966666666667,2.9162325077531064e-07,-0.00027028884596602687
2022-10-27 15:08:00+00:00,382.69,382.67,382.69,1200,100,382.6884615384615,6.346066415105925e-07,7.578014351183882e-05
2022-10-27 15:09:00+00:00,382.71,382.7,382.73,300,200,382.718,5.578420934087587e-07,0.00047038886801376023
2022-10-27 15:10:00+00:00,382.9,382.89,382.9,101,200,382.89335548172755,8.65680499287001e-07,0.0009096708891023209
2022-10-27 15:11:00+00:00,383.27,383.26,383.28,100,200,383.26666666666665,5.767929063410911e-07,-0.001292325365710556
2022-10-27 15:12:00+00:00,382.72,382.72,382.75,300,800,382.72818181818184,4.386937537073019e-07,0.0011128514917033705
2022-10-27 15:13:00+00:00,383.19,383.17,383.18,100,100,383.175,4.29008334834693e-07,-0.0009239489698971148
2022-10-27 15:14:00+00:00,382.83,382.81,382.84,200,200,382.825,4.984143395782574e-07,8.678385210458828e-08
2022-10-27 15:15:00+00:00,382.81,382.79,382.81,200,300,382.798,4.631314721765214e-07,-0.0011918133848806134
2022-10-27 15:16:00+00:00,382.36,382.36,382.37,100,99,382.36502512562816,5.65201298958708e-07,0.00043479540097624003
2022-10-27 15:17:00+00:00,382.54,382.54,382.56,100,100,382.55,4.762087273253716e-07,-0.0007352364520429866
2022-10-27 15:18:00+00:00,382.23,382.23,382.26,200,300,382.242,3.6810727411116507e-07,-0.0006115127910817364
2022-10-27 15:19:00+00:00,382.01,382.0,382.03,700,300,382.021,3.8865158157459993e-07,0.0004947449707473073
2022-10-27 15:20:00+00:00,382.21,382.2,382.22,200,200,382.21,3.169696234177933e-07,0.00017791545876022496
2022-10-27 15:21:00+00:00,382.29,382.29,382.31,200,300,382.298,3.540428077385442e-07,6.278252134594986e-05
2022-10-27 15:22:00+00:00,382.29,382.28,382.3,100,200,382.2866666666667,5.82548648256044e-07,0.0008997972806958909
2022-10-27 15:23:00+00:00,382.65,382.6,382.61,100,100,382.605,5.759014277710464e-07,-5.746629170677586e-05
2022-10-27 15:24:00+00:00,382.63,382.64,382.66,200,300,382.648,3.2526834514444673e-07,0.0003189859108660986
2022-10-27 15:25:00+00:00,382.74,382.71,382.74,800,900,382.72411764705885,4.6971516851591516e-07,-0.0004965504690905842
2022-10-27 15:26:00+00:00,382.5,382.51,382.53,200,100,382.5233333333333,3.7396385047068534e-07,-0.0005204310785280608
2022-10-27 15:27:00+00:00,382.35,382.3,382.32,301,100,382.31501246882794,4.710343224873237e-07,-0.0004469953826328199
2022-10-27 15:28:00+00:00,382.18,382.18,382.19,1,201,382.18004950495055,7.205486395277732e-07,0.00013955029916101758
