ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-18 12:14:00+00:00,605.98,605.94,605.99,42,300,605.9461403508773,3.2782795898413497e-09,2.2923377223316166e-05
2024-12-18 12:15:00+00:00,605.99,605.98,606.0,29,333,605.9816022099448,6.271293093632813e-09,3.6425382716309684e-05
2024-12-18 12:16:00+00:00,606.0,606.0,606.05,17,310,606.0025993883792,5.352658760413356e-09,5.1815968532986645e-05
2024-12-18 12:17:00+00:00,606.0,606.01,606.04,400,100,606.034,1.0322543445693337e-08,0.00010905112880799095
2024-12-18 12:18:00+00:00,606.09,606.1,606.14,51,450,606.1040718562874,3.2363821642747087e-08,-1.57024613626211e-05
2024-12-18 12:19:00+00:00,606.04,606.07,606.16,450,1730,606.0885779816514,3.681898456026843e-09,-4.961842584472187e-06
2024-12-18 12:20:00+00:00,606.07,606.06,606.11,430,350,606.0875641025641,9.219952137923957e-09,-9.030418605959767e-05
2024-12-18 12:21:00+00:00,606.07,606.03,606.07,32,420,606.032831858407,1.2118615282924877e-08,0.00011908289089168633
2024-12-18 12:22:00+00:00,606.05,606.08,606.13,430,430,606.105,1.1501906377730286e-08,-1.5018130691157872e-05
2024-12-18 12:23:00+00:00,606.09,606.08,606.1,31,8,606.0958974358974,1.2544906808961032e-08,2.183317679782526e-05
2024-12-18 12:24:00+00:00,606.05,606.07,606.12,342,95,606.1091304347826,1.2448879882088687e-10,-5.937082463103316e-06
2024-12-18 12:25:00+00:00,606.05,606.08,606.11,120,21,606.1055319148936,1.3832632667396164e-08,-0.00010468239971328508
2024-12-18 12:26:00+00:00,606.05,606.05,606.1,420,320,606.0783783783784,2.0562598794117526e-08,-0.00015695185098085762
2024-12-18 12:27:00+00:00,606.0,605.94,606.02,41,430,605.9469639065818,1.4656794697327372e-08,-7.750497878400431e-05
2024-12-18 12:28:00+00:00,605.94,605.84,605.96,1330,1330,605.9,2.315962807621959e-08,2.475656048850361e-05
2024-12-18 12:29:00+00:00,605.93,605.88,605.95,450,450,605.915,1.6066723105134416e-08,2.7585198772550612e-05
2024-12-18 12:30:00+00:00,605.88,605.85,605.96,1300,450,605.9317142857143,9.050973830825009e-09,9.081574248503976e-05
2024-12-18 12:31:00+00:00,605.98,605.98,606.0,356,700,605.9867424242424,4.761695704632397e-09,5.520092892785655e-06
2024-12-18 12:32:00+00:00,605.99,605.99,606.0,4,453,605.9900875273523,2.7177702091675446e-09,-4.032174148671519e-05
2024-12-18 12:33:00+00:00,605.95,605.95,606.0,350,768,605.9656529516996,2.5575025740784424e-08,-1.7580124628602256e-05
2024-12-18 12:34:00+00:00,605.98,605.92,605.99,450,450,605.955,3.336480217898272e-09,3.756741901694838e-05
2024-12-18 12:35:00+00:00,605.94,605.96,606.0,450,242,605.9860115606937,1.1086913430826693e-09,5.832119037929573e-06
2024-12-18 12:36:00+00:00,605.95,605.93,606.0,52,242,605.942380952381,2.2251831394729806e-08,-0.00014516119021978913
2024-12-18 12:37:00+00:00,605.9,605.86,605.9,400,80,605.8933333333333,2.0866906984296298e-08,-6.35226869005745e-06
2024-12-18 12:38:00+00:00,605.86,605.85,605.9,500,85,605.892735042735,9.584468534803998e-10,1.3365278168198103e-05
2024-12-18 12:39:00+00:00,605.89,605.88,605.9,400,55,605.8975824175825,2.1640013537292025e-08,-6.381731179327943e-05
2024-12-18 12:40:00+00:00,605.89,605.83,605.89,400,430,605.8589156626506,1.5888139383419237e-09,-3.30109856980787e-05
2024-12-18 12:41:00+00:00,605.89,605.81,605.87,400,430,605.8389156626506,2.438796624584652e-09,-6.408115131328884e-05
2024-12-18 12:42:00+00:00,605.84,605.8,605.84,1,430,605.8000928074246,2.5460706499100252e-08,0.00011788140967183836
2024-12-18 12:43:00+00:00,605.9,605.85,605.89,500,430,605.8715053763441,2.751529603349159e-09,-5.4886510000295985e-06
2024-12-18 12:44:00+00:00,605.87,605.86,605.87,400,89,605.8681799591002,5.638434323646187e-09,-7.58348400968778e-05
2024-12-18 12:45:00+00:00,605.8,605.76,605.85,1300,580,605.8222340425532,2.1801606005610127e-08,4.565625510988269e-06
2024-12-18 12:46:00+00:00,605.79,605.79,605.86,400,430,605.823734939759,1.1787775331810846e-08,-1.8005433850443175e-05
2024-12-18 12:47:00+00:00,605.83,605.81,605.85,49,430,605.8140918580376,3.503251516643801e-08,0.00018262916997957568
2024-12-18 12:48:00+00:00,605.92,605.86,605.93,430,35,605.9247311827955,1.7979789301843435e-08,5.813169460266998e-05
2024-12-18 12:49:00+00:00,605.96,605.93,605.99,330,331,605.9599546142209,8.952951628977097e-09,3.514322294240202e-05
2024-12-18 12:50:00+00:00,605.99,605.98,606.0,20,300,605.98125,1.0119746573595013e-08,0.00012246899970191905
2024-12-18 12:51:00+00:00,606.0,606.02,606.06,930,55,606.0577664974618,2.98392654225064e-09,7.307774870590755e-05
2024-12-18 12:52:00+00:00,606.09,606.08,606.1,400,5,606.0997530864197,6.044907049790844e-09,-7.536916142869554e-05
2024-12-18 12:53:00+00:00,606.06,606.05,606.09,51,450,606.0540718562875,2.1728446525867046e-08,8.833367154092997e-05
2024-12-18 12:54:00+00:00,606.08,606.07,606.12,352,116,606.1076068376068,2.3784391282548288e-09,3.321029339131698e-05
2024-12-18 12:55:00+00:00,606.13,606.09,606.13,850,51,606.1277358490565,9.00026422885794e-10,3.322409189498998e-05
2024-12-18 12:56:00+00:00,606.13,606.09,606.15,1851,68,606.1478738926525,9.76188351488015e-09,2.2473345080209484e-05
2024-12-18 12:57:00+00:00,606.15,606.13,606.17,1300,351,606.1614960629921,6.576550062423635e-09,-2.8749432347763282e-05
2024-12-18 12:58:00+00:00,606.15,606.13,606.14,1300,2,606.1399846390169,5.067304768254335e-09,-3.6797453473291775e-05
2024-12-18 12:59:00+00:00,606.13,606.09,606.13,1350,350,606.1217647058824,1.6934077305032642e-09,1.121932220904398e-06
2024-12-18 13:00:00+00:00,606.13,606.11,606.14,319,450,606.12244473342,5.116944675297187e-08,-2.459916723218658e-05
2024-12-18 13:01:00+00:00,606.11,606.07,606.12,1355,450,606.1075346260388,1.777237739366904e-08,-0.0002022492482931515
2024-12-18 13:02:00+00:00,605.98,605.98,606.0,74,225,605.9849498327759,1.799816828003512e-08,7.434205624501367e-05
2024-12-18 13:03:00+00:00,605.98,605.99,606.07,450,450,606.03,1.885287669101315e-08,-3.450174233798897e-05
2024-12-18 13:04:00+00:00,606.04,606.0,606.04,150,450,606.01,3.771578922746984e-09,1.857649189362931e-05
2024-12-18 13:05:00+00:00,606.03,606.02,606.05,10,851,606.0203484320557,4.139644132557019e-08,2.7419866221567446e-05
2024-12-18 13:06:00+00:00,606.02,606.02,606.08,400,430,606.0489156626506,1.098050695322479e-08,-5.217146338920564e-05
2024-12-18 13:07:00+00:00,606.01,606.0,606.01,100,87,606.0053475935829,2.7382209864727582e-08,-3.401747069931016e-05
2024-12-18 13:08:00+00:00,606.0,605.98,606.0,31,98,605.9848062015504,3.1950811977158684e-08,4.772467816405168e-05
2024-12-18 13:09:00+00:00,606.0,605.97,606.03,940,352,606.0136532507739,6.927286665164618e-09,6.66958661685868e-05
2024-12-18 13:10:00+00:00,606.09,606.05,606.07,1,400,606.0500498753116,8.923157392006666e-09,-5.996920942863415e-05
2024-12-18 13:11:00+00:00,606.06,606.0,606.09,130,530,606.0177272727273,1.1468119387235264e-08,7.068896350803655e-05
2024-12-18 13:12:00+00:00,606.07,606.06,606.07,12,200,606.0605660377357,1.582504147796779e-08,-9.003396820961296e-05
2024-12-18 13:13:00+00:00,606.0,605.97,606.02,530,430,605.9976041666666,1.526206515455874e-08,-1.9792134148266527e-05
2024-12-18 13:14:00+00:00,605.99,605.95,606.0,301,41,605.9940058479533,3.192251466303972e-08,1.3120053514059649e-05
2024-12-18 13:15:00+00:00,606.05,606.01,606.03,30,430,606.0113043478261,2.3463816472942254e-08,-3.2931447702999606e-05
2024-12-18 13:16:00+00:00,606.0,605.99,606.05,430,2220,605.9997358490566,9.696930424037005e-09,9.579291214478758e-06
2024-12-18 13:17:00+00:00,606.01,605.98,606.02,80,330,605.9878048780488,1.6329592080831607e-08,-1.3794678097811541e-05
2024-12-18 13:18:00+00:00,605.98,605.95,605.98,1031,10,605.9797118155619,1.1139798923029782e-08,-9.25108021346821e-05
2024-12-18 13:19:00+00:00,605.95,605.91,605.97,340,340,605.94,2.6794227300464352e-08,2.2455745172234032e-05
2024-12-18 13:20:00+00:00,605.94,605.9,605.94,800,88,605.9360360360362,1.4177662249639884e-08,-7.22484396242784e-05
2024-12-18 13:21:00+00:00,605.91,605.9,605.93,550,450,605.9165,2.5834422122649104e-08,3.5956359589528475e-05
2024-12-18 13:22:00+00:00,605.94,605.88,605.95,450,450,605.915,5.566112222675228e-08,-3.2696534585374692e-06
2024-12-18 13:23:00+00:00,605.9,605.91,605.92,80,400,605.9116666666666,1.6125448970188015e-08,7.319759257318204e-05
2024-12-18 13:24:00+00:00,605.96,605.92,605.96,1350,95,605.9573702422146,7.175114351004939e-09,8.636371245329677e-05
2024-12-18 13:25:00+00:00,605.99,605.98,606.01,550,10,606.0094642857142,6.961779257241577e-09,9.776457188137577e-05
2024-12-18 13:26:00+00:00,606.07,606.04,606.07,1350,88,606.068164116829,5.2900004406501135e-09,3.4824419203438595e-05
2024-12-18 13:27:00+00:00,606.1,606.06,606.1,1360,450,606.0900552486188,3.81449918909474e-09,-6.471301574051402e-05
2024-12-18 13:28:00+00:00,606.07,606.03,606.07,1060,460,606.0578947368421,1.3164367961684014e-08,-1.295502817688643e-06
2024-12-18 13:29:00+00:00,606.06,606.05,606.07,5,2070,606.0500481927711,3.7758825662615916e-08,-5.084963466672754e-05
2024-12-18 13:30:00+00:00,606.04,605.91,606.07,27,220,605.9274898785425,5.7716551615490184e-08,-7.755700993405945e-05
2024-12-18 13:31:00+00:00,605.95,605.97,606.0,11,137,605.9722297297297,2.8785302569891777e-08,-9.031722419716726e-05
2024-12-18 13:32:00+00:00,605.89,605.89,605.94,550,450,605.9175,6.159037011822776e-08,-1.845830583602215e-05
2024-12-18 13:33:00+00:00,605.89,605.88,605.93,500,450,605.9063157894736,2.238815580891271e-08,-7.595270386184794e-05
2024-12-18 13:34:00+00:00,605.86,605.85,605.87,52,450,605.8520717131474,5.006319761663679e-08,-1.688399357369086e-05
2024-12-18 13:35:00+00:00,605.88,605.85,605.88,1,1452,605.8500206469374,4.444202287744133e-08,-3.2604973188687936e-05
2024-12-18 13:36:00+00:00,605.8,605.83,605.86,10,950,605.8303125,3.170580754805922e-08,-2.7270192545003624e-05
2024-12-18 13:37:00+00:00,605.8,605.77,605.81,58,450,605.7745669291338,2.8245783918935087e-08,3.546467823345445e-05
2024-12-18 13:38:00+00:00,605.85,605.8,605.86,351,246,605.8352763819096,4.8768354063708376e-08,-0.00016015171220540303
2024-12-18 13:39:00+00:00,605.72,605.74,605.8,550,1000,605.7612903225806,2.9210355121701514e-08,2.2073554907464654e-05
2024-12-18 13:40:00+00:00,605.73,605.72,605.77,500,850,605.7385185185185,1.8057879710326468e-08,-0.00022131289661764253
2024-12-18 13:41:00+00:00,605.62,605.61,605.65,31,550,605.612134251291,3.5318340143027755e-08,-0.0001113494617588362
2024-12-18 13:42:00+00:00,605.55,605.52,605.57,550,1450,605.53375,3.0128654912671774e-08,-0.00019821031912103937
2024-12-18 13:43:00+00:00,605.45,605.43,605.47,565,1000,605.4444408945687,3.1879847314915943e-08,0.00013220199277763633
2024-12-18 13:44:00+00:00,605.51,605.51,605.53,6,400,605.5102955665025,2.3990840389300142e-08,-4.716621397693466e-05
2024-12-18 13:45:00+00:00,605.48,605.45,605.5,960,560,605.4815789473685,2.2843700457716117e-08,-0.0001952918439578344
2024-12-18 13:46:00+00:00,605.35,605.35,605.38,84,1600,605.3514964370546,2.5863496942722267e-08,-0.00010413922965957223
2024-12-18 13:47:00+00:00,605.28,605.26,605.31,560,470,605.2871844660194,4.6181300904728436e-08,-0.0002028600744264919
2024-12-18 13:48:00+00:00,605.12,605.12,605.17,1660,970,605.1515589353612,2.0025155994489123e-08,-0.00016057414350745258
2024-12-18 13:49:00+00:00,605.08,605.08,605.09,67,1500,605.0804275686025,2.3758534625589688e-08,7.67739097917719e-05
2024-12-18 13:50:00+00:00,605.13,605.09,605.13,1370,25,605.1292831541218,1.563071273346892e-08,-2.4722656809639254e-05
2024-12-18 13:51:00+00:00,605.17,605.12,605.17,500,400,605.1477777777778,3.447457626831458e-08,4.337435416434943e-05
2024-12-18 13:52:00+00:00,605.14,605.11,605.15,870,370,605.138064516129,5.518920325439969e-08,-0.0001755896905540899
2024-12-18 13:53:00+00:00,605.02,605.02,605.05,300,570,605.0303448275861,1.4235061989555642e-08,-8.55592169947128e-05
2024-12-18 13:54:00+00:00,604.97,604.93,604.98,1070,1000,604.9558454106281,2.3117247941427838e-08,0.00020930310908462424
2024-12-18 13:55:00+00:00,605.12,605.09,605.11,500,100,605.1066666666667,2.299571368931189e-08,-9.182913563654527e-05
2024-12-18 13:56:00+00:00,605.02,605.02,605.08,1060,985,605.0511002444988,1.8652505345468624e-08,-0.00019280321944248335
2024-12-18 13:57:00+00:00,604.95,604.93,604.95,300,200,604.942,2.8994226302106127e-08,-8.669713376008303e-05
2024-12-18 13:58:00+00:00,604.9,604.88,604.91,61,500,604.8832620320856,3.269309756873986e-08,-7.015111165820098e-05
2024-12-18 13:59:00+00:00,604.88,604.82,604.86,360,500,604.8367441860465,2.458273742018681e-08,-0.00022950404741617358
2024-12-18 14:00:00+00:00,604.71,604.7,604.73,77,1550,604.7014197910265,1.1430919358187392e-07,-0.00022134190151723576
2024-12-18 14:01:00+00:00,604.59,604.56,604.59,320,1370,604.5656804733728,5.5759810723337685e-08,0.00021398809550943199
2024-12-18 14:02:00+00:00,604.68,604.66,604.7,1460,10,604.6997278911565,3.4134135189526626e-08,2.37800508855468e-05
2024-12-18 14:03:00+00:00,604.73,604.71,604.73,19,988,604.7103773584905,4.788940038437748e-08,-0.0002869363141210224
2024-12-18 14:04:00+00:00,604.52,604.52,604.55,1400,300,604.5447058823529,2.4992265953482835e-08,-0.00029026535846388146
2024-12-18 14:05:00+00:00,604.38,604.36,604.37,100,500,604.3616666666667,4.098578923279695e-08,8.147840433680997e-05
2024-12-18 14:06:00+00:00,604.35,604.38,604.43,1060,2300,604.3957738095238,5.1334958118438303e-08,-9.353585459614955e-05
2024-12-18 14:07:00+00:00,604.39,604.34,604.38,560,12,604.3791608391608,4.303281960944873e-08,-0.00014977767117119178
2024-12-18 14:08:00+00:00,604.29,604.26,604.29,400,82,604.2848962655602,6.097600078187708e-08,-5.486524439568541e-05
2024-12-18 14:09:00+00:00,604.27,604.23,604.28,470,370,604.2579761904761,3.029658801403114e-08,0.00018548549543728754
2024-12-18 14:10:00+00:00,604.38,604.34,604.38,112,1500,604.3427791563275,2.4024600130669185e-08,-0.00014985993060678826
2024-12-18 14:11:00+00:00,604.25,604.22,604.26,75,800,604.2234285714286,3.8931679139598786e-08,5.385451358375093e-05
2024-12-18 14:12:00+00:00,604.31,604.27,604.32,360,860,604.2847540983606,3.178332656105279e-08,-6.781219335172395e-05
2024-12-18 14:13:00+00:00,604.27,604.22,604.27,1360,1900,604.2408588957055,2.6037927744702918e-08,-2.7701296975157774e-05
2024-12-18 14:14:00+00:00,604.23,604.22,604.26,460,500,604.2391666666666,1.0098770445761741e-07,-0.00025494504639389515
2024-12-18 14:15:00+00:00,604.08,604.05,604.09,460,1000,604.062602739726,4.455260322105255e-08,0.00016750253461594866
2024-12-18 14:16:00+00:00,604.17,604.16,604.2,470,502,604.1793415637861,7.299094081767333e-08,0.00026446244261246754
2024-12-18 14:17:00+00:00,604.29,604.31,604.35,460,308,604.3339583333333,3.777824790602636e-08,-0.00014444276291758484
2024-12-18 14:18:00+00:00,604.28,604.25,604.28,460,498,604.2644050104385,1.7371551216608917e-08,-2.7190075548189085e-05
2024-12-18 14:19:00+00:00,604.26,604.23,604.25,6,1500,604.2300796812749,3.4717790085981606e-08,-5.699466118536112e-05
2024-12-18 14:20:00+00:00,604.2,604.2,604.24,550,1450,604.211,3.169584227382328e-08,0.00020019990725983483
2024-12-18 14:21:00+00:00,604.31,604.29,604.32,59,1400,604.2912131596984,4.097716130490026e-08,2.8347947795825945e-05
2024-12-18 14:22:00+00:00,604.35,604.35,604.36,299,1000,604.3523017705928,3.7646198283281694e-08,-1.8065123646326953e-05
2024-12-18 14:23:00+00:00,604.37,604.32,604.35,110,1000,604.3229729729729,4.5354936060494747e-08,-0.00018223468734546167
2024-12-18 14:24:00+00:00,604.23,604.18,604.22,459,100,604.2128443649375,1.6345369977553422e-08,-0.00024686690427444535
2024-12-18 14:25:00+00:00,604.05,604.03,604.04,12,1000,604.0301185770751,4.117930210359351e-08,-1.661737377245398e-05
2024-12-18 14:26:00+00:00,604.05,604.05,604.07,134,601,604.0536462585034,3.137605893839713e-08,-0.00016934819920311206
2024-12-18 14:27:00+00:00,603.94,603.95,603.96,160,654,603.9519656019656,2.2434672736582683e-08,-5.1810035696320256e-05
2024-12-18 14:28:00+00:00,603.94,603.92,603.95,2,996,603.9200601202405,4.3173181122562326e-08,5.7467353734352855e-05
2024-12-18 14:29:00+00:00,603.96,603.93,603.96,1410,298,603.9547658079626,5.467824219861998e-08,1.6945295602921462e-05
2024-12-18 14:30:00+00:00,603.99,603.94,603.98,200,500,603.9514285714286,1.8814430602988421e-07,0.00016111478696223536
2024-12-18 14:31:00+00:00,604.01,604.0,604.03,1103,1000,604.0157346647645,1.4976240238426705e-07,-0.00013729161917819255
2024-12-18 14:32:00+00:00,603.955,603.93,603.95,100,900,603.932,1.3134933399308592e-07,-0.00014028160725088057
2024-12-18 14:33:00+00:00,603.91,603.91,603.93,400,100,603.926,7.309030467614362e-08,0.00015773146511044445
2024-12-18 14:34:00+00:00,604.0,604.0,604.04,800,1250,604.0156097560975,6.350302267113203e-08,-0.00031557088409783773
2024-12-18 14:35:00+00:00,603.78,603.78,603.8,187,1058,603.7830040160642,1.0272875414288587e-07,-0.0003834982923460739
2024-12-18 14:36:00+00:00,603.57,603.56,603.58,50,750,603.56125,6.20735570478233e-08,0.0003268020063549315
2024-12-18 14:37:00+00:00,603.78,603.77,603.8,1217,836,603.787783731125,7.98700178927244e-08,3.148491211746318e-05
2024-12-18 14:38:00+00:00,603.79,603.77,603.8,477,1456,603.7774030005173,4.136094637524974e-08,-0.00016906198752675294
2024-12-18 14:39:00+00:00,603.69,603.68,603.69,300,100,603.6875000000001,1.0196390392806372e-07,0.00015023946520376086
2024-12-18 14:40:00+00:00,603.77,603.76,603.77,113,1000,603.7610152740341,9.341668861841353e-08,-6.639325375035199e-06
2024-12-18 14:41:00+00:00,603.76,603.74,603.76,2,1150,603.7400347222223,5.659273468539966e-08,-0.00014080109786163142
2024-12-18 14:42:00+00:00,603.7,603.7,603.72,63,1100,603.7010834049871,5.59646200010612e-08,0.00047172408364803964
2024-12-18 14:43:00+00:00,603.95,603.93,603.95,113,900,603.9322309970385,1.077693822576753e-07,-0.00032694262024002274
2024-12-18 14:44:00+00:00,603.76,603.75,603.76,200,1600,603.7511111111111,4.0726717181172146e-08,0.00013631193673790953
2024-12-18 14:45:00+00:00,603.83,603.82,603.84,350,600,603.8273684210526,3.1925211313606015e-08,-0.00010202005286819027
2024-12-18 14:46:00+00:00,603.8,603.79,603.8,100,1589,603.7905920663114,5.138268002297884e-08,-2.750143641505609e-05
2024-12-18 14:47:00+00:00,603.78,603.77,603.79,950,200,603.7865217391304,4.09571621239083e-08,0.00034577167435378975
2024-12-18 14:48:00+00:00,603.98,603.98,603.99,109,560,603.9816292974589,2.899277042159309e-08,8.5697484256686e-05
2024-12-18 14:49:00+00:00,604.04,604.03,604.04,454,750,604.0337707641195,3.3934020654363807e-08,6.298562131967778e-05
2024-12-18 14:50:00+00:00,604.08,604.07,604.09,582,600,604.0798477157362,2.5261914490030097e-08,0.00012017550565479596
2024-12-18 14:51:00+00:00,604.14,604.13,604.14,361,535,604.1340290178571,5.424659053569076e-08,-0.0001040956903368695
2024-12-18 14:52:00+00:00,604.09,604.08,604.09,200,500,604.0828571428572,2.507364972033396e-08,8.680047535669644e-05
2024-12-18 14:53:00+00:00,604.14,604.13,604.15,350,1000,604.1351851851852,3.9398798077597876e-08,0.00031858327179867807
2024-12-18 14:54:00+00:00,604.33,604.32,604.34,450,600,604.3285714285714,3.190215159358583e-08,0.0003565410704600147
2024-12-18 14:55:00+00:00,604.56,604.54,604.56,463,596,604.5487440982057,3.414733805023862e-08,0.00011093433984177281
2024-12-18 14:56:00+00:00,604.61,604.6,604.61,1,650,604.6000153609831,6.786892796179811e-08,-0.0002605629978209567
2024-12-18 14:57:00+00:00,604.46,604.45,604.47,301,1050,604.4544559585491,4.989473947428331e-08,-0.00016294051194121195
2024-12-18 14:58:00+00:00,604.38,604.38,604.4,613,1057,604.3873413173653,5.90467209688059e-08,0.00027974434293676076
2024-12-18 14:59:00+00:00,604.52,604.51,604.52,100,1050,604.5108695652174,2.7867189306609868e-08,0.00014267429526149122
2024-12-18 15:00:00+00:00,604.61,604.6,604.61,200,500,604.6028571428571,5.360101413294251e-08,-8.351623794478069e-05
2024-12-18 15:01:00+00:00,604.54,604.52,604.53,1,1650,604.5200060569352,5.935370067935827e-08,0.00021787005043760743
2024-12-18 15:02:00+00:00,604.69,604.67,604.7,523,1250,604.6788494077834,3.783711284679103e-08,-9.87025392924501e-05
2024-12-18 15:03:00+00:00,604.64,604.63,604.66,1052,800,604.6470410367169,4.2296938412241716e-08,0.00010809964335600775
2024-12-18 15:04:00+00:00,604.7,604.68,604.7,371,2626,604.6824758091425,3.940746825676674e-08,0.00028961189865039927
2024-12-18 15:05:00+00:00,604.87,604.86,604.87,750,170,604.868152173913,4.620339728653285e-08,0.00016055427278849344
2024-12-18 15:06:00+00:00,604.965,604.95,604.97,300,59,604.966713091922,4.734132023376424e-08,-0.00018035981975350612
2024-12-18 15:07:00+00:00,604.87,604.86,604.88,1,850,604.8600235017626,5.551939110563283e-08,6.614263980697643e-05
2024-12-18 15:08:00+00:00,604.91,604.9,604.91,1,146,604.9000680272109,2.493583368416054e-08,-0.00014962779876326326
2024-12-18 15:09:00+00:00,604.8,604.8,604.82,400,701,604.8072661217076,3.371548067064478e-08,-9.98035422735688e-05
2024-12-18 15:10:00+00:00,604.76,604.74,604.76,810,800,604.7500621118012,5.465853769082092e-08,0.00027258774825766885
2024-12-18 15:11:00+00:00,604.92,604.93,604.94,250,800,604.932380952381,2.291806770581466e-08,4.446946446101663e-05
2024-12-18 15:12:00+00:00,604.96,604.95,604.96,200,300,604.954,3.103249561268861e-08,-4.8777562806967545e-05
2024-12-18 15:13:00+00:00,604.91,604.9,604.92,664,500,604.9114089347078,2.8334672205620173e-08,-3.4493101081611854e-05
2024-12-18 15:14:00+00:00,604.89,604.87,604.9,630,300,604.8903225806451,2.6896019267867388e-08,0.00015343345125362617
2024-12-18 15:15:00+00:00,605.03,605.0,605.03,900,950,605.0145945945945,3.202526711779359e-08,-0.00011244536175569753
2024-12-18 15:16:00+00:00,604.92,604.9,604.92,590,823,604.9083510261854,2.8420019227909417e-08,2.7418073974549984e-05
2024-12-18 15:17:00+00:00,604.93,604.92,604.94,600,500,604.930909090909,2.345786932173412e-08,-2.9597979150808307e-05
2024-12-18 15:18:00+00:00,604.93,604.93,604.95,200,200,604.94,2.3741934662179227e-08,0.00027988405810419614
2024-12-18 15:19:00+00:00,605.08,605.07,605.08,202,1000,605.071680532446,9.125455463711082e-09,6.966626230164863e-05
2024-12-18 15:20:00+00:00,605.14,605.11,605.14,839,597,605.1275278551532,3.1653567714036245e-08,7.580512296767594e-06
2024-12-18 15:21:00+00:00,605.14,605.12,605.14,450,595,605.1286124401914,1.4454124912715488e-08,0.0002004687818188966
2024-12-18 15:22:00+00:00,605.25,605.25,605.26,152,500,605.2523312883436,2.1644533410729538e-08,0.00016874286898072022
2024-12-18 15:23:00+00:00,605.35,605.34,605.35,100,101,605.344975124378,5.1584337533512694e-08,-0.0002469439343532054
2024-12-18 15:24:00+00:00,605.21,605.22,605.23,250,2,605.2299206349206,2.559865017484695e-08,-9.48718609661281e-06
2024-12-18 15:25:00+00:00,605.19,605.18,605.19,21,1850,605.1801122394442,1.7520537131280164e-08,-2.8580350862505988e-05
2024-12-18 15:26:00+00:00,605.21,605.2,605.22,420,101,605.216122840691,2.967046672660331e-08,-3.4194204103776826e-05
2024-12-18 15:27:00+00:00,605.18,605.17,605.18,850,87,605.1790715048024,2.7504687251573795e-08,0.0002922155431179796
2024-12-18 15:28:00+00:00,605.35,605.35,605.36,700,501,605.3558284762698,1.6343408566563226e-08,8.392823425174001e-05
2024-12-18 15:29:00+00:00,605.39,605.38,605.4,243,1073,605.3836930091185,2.4368103327337428e-08,1.3655863277506342e-05
2024-12-18 15:30:00+00:00,605.38,605.38,605.4,494,45,605.3983302411873,2.4689798874638512e-08,4.352181038491665e-05
2024-12-18 15:31:00+00:00,605.43,605.42,605.44,301,800,605.4254677565849,3.111089353151266e-08,5.509764100919412e-05
2024-12-18 15:32:00+00:00,605.46,605.45,605.46,500,600,605.4545454545455,3.560934826852954e-08,0.00014680844966585838
2024-12-18 15:33:00+00:00,605.55,605.53,605.56,406,1876,605.535337423313,2.156801393760309e-08,5.77074516887599e-05
2024-12-18 15:34:00+00:00,605.59,605.58,605.6,975,97,605.5981902985075,5.583280994631433e-08,0.00011773655282087958
2024-12-18 15:35:00+00:00,605.67,605.65,605.67,596,100,605.6671264367816,2.0289486363573977e-08,8.879454184862468e-05
2024-12-18 15:36:00+00:00,605.71,605.7,605.72,523,1190,605.7061062463515,2.252064033901565e-08,-8.135606078063518e-05
2024-12-18 15:37:00+00:00,605.67,605.65,605.67,875,2296,605.6555187637969,2.3342711198764698e-08,0.0002521488350335499
2024-12-18 15:38:00+00:00,605.82,605.81,605.82,675,1,605.8199852071007,2.439561533085951e-08,0.00020793009511876903
2024-12-18 15:39:00+00:00,605.94,605.93,605.94,100,1150,605.9308,2.1380162663707385e-08,-1.944065116143978e-05
2024-12-18 15:40:00+00:00,605.92,605.92,605.93,400,500,605.9244444444445,2.124137561540396e-08,-0.00015248937183010014
2024-12-18 15:41:00+00:00,605.83,605.82,605.85,576,1121,605.8301826753094,3.399424827099994e-08,0.0001852942802440527
2024-12-18 15:42:00+00:00,605.95,605.93,605.96,1275,1934,605.9419196011218,1.414715380249257e-08,-0.00021013523115942512
2024-12-18 15:43:00+00:00,605.8,605.8,605.81,359,1150,605.8023790589795,2.315825793478536e-08,7.990450409733896e-05
2024-12-18 15:44:00+00:00,605.87,605.86,605.87,375,4,605.8698944591029,2.905760398117515e-08,0.0003486040176188254
2024-12-18 15:45:00+00:00,606.08,606.09,606.1,100,1901,606.090499750125,1.4088805371052117e-08,-4.233677270304437e-05
2024-12-18 15:46:00+00:00,606.03,606.03,606.05,1773,101,606.0489220917823,2.9600081732377174e-08,0.0002800747930460368
2024-12-18 15:47:00+00:00,606.2,606.19,606.2,100,575,606.1914814814816,3.429510067994299e-08,-0.00013774598627813717
2024-12-18 15:48:00+00:00,606.15,606.13,606.15,202,585,606.1351334180432,1.880755728834768e-08,0.00021547211359274066
2024-12-18 15:49:00+00:00,606.27,606.26,606.29,1102,1199,606.274367666232,3.2427994972390094e-08,8.95200806849683e-05
2024-12-18 15:50:00+00:00,606.33,606.31,606.34,1962,1174,606.3287691326531,2.2380830364891112e-08,-8.75370144004517e-06
2024-12-18 15:51:00+00:00,606.32,606.31,606.32,377,339,606.3152653631284,2.7582832627973414e-08,-0.00017810729853251495
