ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-17 15:48:00+00:00,449.88,449.89,449.9,160,1860,449.8907920792079,6.437629870469028e-08,0.00030187868241493554
2023-11-17 15:49:00+00:00,450.04,450.02,450.03,560,460,450.0254901960784,4.3450209956829116e-08,-2.2211825204454527e-05
2023-11-17 15:50:00+00:00,450.01,450.02,450.03,1060,465,450.0269508196721,6.687792293656182e-08,-0.00020262396021419882
2023-11-17 15:51:00+00:00,449.92,449.94,449.95,460,460,449.94500000000005,7.802862947940329e-08,-0.00028228735385416037
2023-11-17 15:52:00+00:00,449.79,449.82,449.83,1161,421,449.82733881163085,5.248138801732273e-08,0.00033149219524442053
2023-11-17 15:53:00+00:00,449.94,449.94,449.95,499,450,449.94525816649104,7.342837311521354e-08,0.00017780547011003733
2023-11-17 15:54:00+00:00,450.035,450.03,450.04,460,760,450.03377049180324,4.872240749283403e-08,0.0003561468707458104
2023-11-17 15:55:00+00:00,450.24,450.2,450.21,1200,660,450.2064516129032,5.0855956421534167e-08,0.00017317113694326203
2023-11-17 15:56:00+00:00,450.26,450.27,450.28,980,508,450.27658602150535,4.437381878226037e-08,-0.00020170234119687436
2023-11-17 15:57:00+00:00,450.17,450.17,450.18,170,1170,450.1712686567164,3.4095093300072666e-08,-3.692092995510876e-05
2023-11-17 15:58:00+00:00,450.16,450.15,450.16,461,460,450.1550054288817,5.8901613615294956e-08,-2.9520704152741217e-05
2023-11-17 15:59:00+00:00,450.15,450.16,450.17,500,402,450.1655432372506,4.661664383291878e-08,-0.0001498643423616386
2023-11-17 16:00:00+00:00,450.07,450.08,450.09,990,490,450.08668918918914,8.079551815451366e-08,-7.241876331387509e-06
2023-11-17 16:01:00+00:00,450.04,450.04,450.06,720,700,450.0501408450704,6.937641726699514e-08,-1.4434992168799177e-05
2023-11-17 16:02:00+00:00,450.06,450.05,450.06,100,2000,450.0504761904762,1.6264459096593994e-07,-0.0005964418119696058
2023-11-17 16:03:00+00:00,449.8,449.79,449.81,614,1270,449.7965180467092,7.305222141758045e-08,-0.0005142092387938613
2023-11-17 16:04:00+00:00,449.57,449.57,449.58,700,250,449.57736842105265,6.624756158033223e-08,0.00016171990027324945
2023-11-17 16:05:00+00:00,449.65,449.65,449.66,760,460,449.6562295081968,1.0836316688042552e-07,-0.0006544650511913774
2023-11-17 16:06:00+00:00,449.36,449.35,449.36,650,100,449.3586666666667,6.599174841742875e-08,0.00033773923745483714
2023-11-17 16:07:00+00:00,449.48,449.48,449.49,570,700,449.4844881889764,1.0118862766464685e-07,0.00017509517228897487
2023-11-17 16:08:00+00:00,449.6,449.59,449.6,460,1600,449.59223300970876,6.662392121718627e-08,-6.320964131301121e-05
2023-11-17 16:09:00+00:00,449.58,449.58,449.59,300,655,449.5831413612565,9.544087397406801e-08,0.0007751543621561385
2023-11-17 16:10:00+00:00,449.9,449.9,449.91,98,960,449.90092627599245,9.468643500094906e-08,5.421280215101021e-05
2023-11-17 16:11:00+00:00,449.93,449.92,449.93,476,470,449.9250317124735,6.953967106716885e-08,-0.0001873567433043899
2023-11-17 16:12:00+00:00,449.83,449.82,449.83,202,580,449.8225831202046,8.457382429240081e-08,0.000272751245887326
2023-11-17 16:13:00+00:00,449.98,449.97,449.98,570,570,449.975,5.0755216320313095e-08,0.0002409606656805785
2023-11-17 16:14:00+00:00,450.07,450.07,450.08,480,700,450.07406779661017,5.2182520026486446e-08,-0.00038021712213953673
2023-11-17 16:15:00+00:00,449.9,449.9,449.91,500,570,449.90467289719624,5.803290434129115e-08,-0.00013275032029003153
2023-11-17 16:16:00+00:00,449.84,449.81,449.83,1600,641,449.8242793395805,5.517343158378166e-08,-9.021898874839174e-05
2023-11-17 16:17:00+00:00,449.8,449.79,449.8,970,367,449.79725504861625,7.140729898278176e-08,4.5747939723117526e-05
2023-11-17 16:18:00+00:00,449.82,449.81,449.82,750,450,449.81625,6.924343251460665e-08,2.055715870574737e-05
2023-11-17 16:19:00+00:00,449.83,449.83,449.84,300,1203,449.831996007984,6.765151429718091e-08,-8.499754020518946e-05
2023-11-17 16:20:00+00:00,449.84,449.83,449.84,670,570,449.8354032258064,8.205890574257889e-08,0.00024222185828892684
2023-11-17 16:21:00+00:00,449.9,449.9,449.91,700,660,449.9051470588235,5.21816797018124e-08,9.423023140864295e-05
2023-11-17 16:22:00+00:00,449.96,449.95,449.96,980,1,449.9599898063201,4.212911528975676e-08,0.00017210678256995848
2023-11-17 16:23:00+00:00,450.03,450.02,450.03,881,693,450.02559720457435,3.463839372298152e-08,0.0002823466310259981
2023-11-17 16:24:00+00:00,450.16,450.13,450.14,1680,570,450.1374666666666,4.9940323485105e-08,-0.00024053192793216382
2023-11-17 16:25:00+00:00,450.01,450.0,450.01,100,900,450.001,9.13430734175694e-08,-0.0005280572774126746
2023-11-17 16:26:00+00:00,449.84,449.81,449.82,770,500,449.816062992126,7.264343972685065e-08,0.00017788653618699968
2023-11-17 16:27:00+00:00,449.87,449.87,449.88,860,360,449.87704918032784,6.76801936109846e-08,-0.0002540099918814098
2023-11-17 16:28:00+00:00,449.78,449.77,449.79,850,1450,449.7773913043478,7.140387234051934e-08,-1.1644295352386536e-05
2023-11-17 16:29:00+00:00,449.78,449.76,449.77,600,503,449.7654397098822,6.044166211716182e-08,8.405688432788772e-05
2023-11-17 16:30:00+00:00,449.8,449.79,449.8,560,550,449.7950450450451,6.757328496884663e-08,6.75350357459692e-06
2023-11-17 16:31:00+00:00,449.8,449.8,449.81,662,671,449.8049662415604,6.820184390924347e-08,-0.0001646160629904525
2023-11-17 16:32:00+00:00,449.73,449.72,449.73,580,600,449.7249152542373,5.447596041059683e-08,-0.00035307401341722056
2023-11-17 16:33:00+00:00,449.57,449.57,449.58,270,770,449.5725961538462,5.869288949393897e-08,0.0004904824473912495
2023-11-17 16:34:00+00:00,449.8,449.79,449.81,565,1460,449.79558024691363,7.242365474029453e-08,1.9341853903176442e-05
2023-11-17 16:35:00+00:00,449.81,449.81,449.82,500,500,449.815,7.129456060662613e-08,-0.000219555004998373
2023-11-17 16:36:00+00:00,449.71,449.7,449.72,650,1700,449.70553191489364,5.278160700223285e-08,0.00033276502802692676
2023-11-17 16:37:00+00:00,449.86,449.84,449.85,960,460,449.8467605633803,7.3826211752881e-08,-0.00014643165436156735
2023-11-17 16:38:00+00:00,449.79,449.8,449.81,400,590,449.8040404040404,3.9710731900034116e-08,0.00010630183760174106
2023-11-17 16:39:00+00:00,449.84,449.84,449.85,103,774,449.8411744583808,3.841761997329036e-08,0.00014651103765439544
2023-11-17 16:40:00+00:00,449.89,449.88,449.9,1770,660,449.8945679012346,8.660984468514727e-08,-0.00028828467501595956
2023-11-17 16:41:00+00:00,449.77,449.77,449.78,100,550,449.77153846153846,4.133583279030869e-08,0.00022113179597882393
2023-11-17 16:42:00+00:00,449.88,449.87,449.88,560,720,449.874375,3.4111652820889364e-08,-0.0002179401383620716
2023-11-17 16:43:00+00:00,449.76,449.75,449.76,770,270,449.75740384615386,5.6959043099520625e-08,0.00019595844893349756
2023-11-17 16:44:00+00:00,449.91,449.9,449.92,1170,1400,449.9091050583657,6.670371580860217e-08,0.00029642257202056044
2023-11-17 16:45:00+00:00,449.98,449.97,449.98,500,270,449.9764935064935,4.005416846352725e-08,-7.264421932673404e-05
2023-11-17 16:46:00+00:00,449.97,449.95,449.96,470,690,449.9540517241379,8.246578033604317e-08,-0.00012981749169882484
2023-11-17 16:47:00+00:00,449.91,449.9,449.91,660,660,449.9050000000001,4.088748041103343e-08,0.00011475987353537498
2023-11-17 16:48:00+00:00,449.95,449.94,449.95,600,500,449.94545454545454,6.06873520213644e-08,0.00019345434548689866
2023-11-17 16:49:00+00:00,450.04,450.04,450.05,878,580,450.04602194787384,5.3110064631512e-08,-0.00028121368359612653
2023-11-17 16:50:00+00:00,449.93,449.92,449.93,960,260,449.927868852459,8.932769275759356e-08,-8.874810650871812e-05
2023-11-17 16:51:00+00:00,449.88,449.85,449.86,667,470,449.85586631486365,4.368649070781633e-08,0.00017585006831333239
2023-11-17 16:52:00+00:00,449.98,449.97,449.98,260,566,449.9731476997579,3.565251204063838e-08,0.0002177196304011808
2023-11-17 16:53:00+00:00,450.04,450.03,450.04,660,565,450.035387755102,2.228144218762374e-08,1.2227753436455657e-06
2023-11-17 16:54:00+00:00,450.05,450.05,450.06,507,400,450.0555898566704,3.2878146628501456e-08,-0.0002203438474999153
2023-11-17 16:55:00+00:00,449.96,449.95,449.96,560,460,449.9554901960784,4.9388528617433875e-08,-8.810718577345611e-05
2023-11-17 16:56:00+00:00,449.91,449.91,449.92,100,2714,449.910355366027,4.283793237872324e-08,0.00024785303604724085
2023-11-17 16:57:00+00:00,450.02,450.0,450.01,705,500,450.0058506224067,3.587311860514228e-08,0.0001702983753266718
2023-11-17 16:58:00+00:00,450.1,450.1,450.11,100,2070,450.1004608294931,2.9458193944794426e-08,6.209770779386226e-05
2023-11-17 16:59:00+00:00,450.13,450.12,450.13,680,480,450.1258620689655,2.0800265786531663e-08,0.00016631456258897614
2023-11-17 17:00:00+00:00,450.21,450.21,450.22,400,2000,450.21166666666664,3.5260677149369397e-08,-0.0001342606351244502
2023-11-17 17:01:00+00:00,450.14,450.15,450.16,570,700,450.15448818897636,3.0992447661599724e-08,0.00020682918156356145
2023-11-17 17:02:00+00:00,450.24,450.25,450.26,390,2101,450.2515656362906,3.331749491956733e-08,0.0003049060098914147
2023-11-17 17:03:00+00:00,450.41,450.38,450.39,570,920,450.38382550335564,4.7875515833838324e-08,0.00015648740788565263
2023-11-17 17:04:00+00:00,450.45,450.44,450.45,1471,470,450.44757856774856,2.852937774483603e-08,-8.57485808861691e-05
2023-11-17 17:05:00+00:00,450.41,450.4,450.41,560,561,450.4049955396967,3.682384905221676e-08,0.00026908293551231033
2023-11-17 17:06:00+00:00,450.53,450.52,450.53,651,100,450.52866844207716,2.99609537116695e-08,-0.0001150527068538576
2023-11-17 17:07:00+00:00,450.47,450.46,450.47,584,460,450.46559386973183,1.973622995222136e-08,-2.9401669799922203e-06
2023-11-17 17:08:00+00:00,450.48,450.47,450.48,911,470,450.47659666908044,3.477537149189018e-08,0.0003331614971564534
2023-11-17 17:09:00+00:00,450.62,450.62,450.63,768,145,450.62841182913473,2.3517954717893478e-08,-0.00016478241162920515
2023-11-17 17:10:00+00:00,450.56,450.55,450.56,1570,100,450.55940119760476,2.840693145348117e-08,2.8023168124224895e-05
2023-11-17 17:11:00+00:00,450.56,450.56,450.57,580,780,450.56426470588235,2.2864101622686105e-08,-1.5907324092512276e-05
2023-11-17 17:12:00+00:00,450.56,450.55,450.56,670,380,450.55638095238095,3.757907430965923e-08,9.012244930906022e-05
2023-11-17 17:13:00+00:00,450.6,450.61,450.62,300,1001,450.6123059185242,2.5061725524156817e-08,-2.6476204755598864e-05
2023-11-17 17:14:00+00:00,450.6,450.6,450.61,687,882,450.60437858508607,2.3488367991103993e-08,0.00013699019557500414
2023-11-17 17:15:00+00:00,450.63,450.63,450.64,500,1021,450.6332873109796,2.033041266035112e-08,6.801606786233094e-06
2023-11-17 17:16:00+00:00,450.66,450.65,450.66,800,417,450.6565735414955,2.377537603066594e-08,-0.00011983418994765405
2023-11-17 17:17:00+00:00,450.6,450.6,450.62,924,1780,450.60683431952657,3.343253114081659e-08,-4.7407492560047615e-05
2023-11-17 17:18:00+00:00,450.58,450.57,450.58,1115,300,450.5778798586572,6.035061032683428e-08,-0.0002815893469605424
2023-11-17 17:19:00+00:00,450.44,450.45,450.46,480,980,450.4532876712329,2.342172358840524e-08,5.6293430230835995e-05
2023-11-17 17:20:00+00:00,450.47,450.47,450.48,460,700,450.4739655172414,3.8311685612407516e-08,-0.00022843933057403731
2023-11-17 17:21:00+00:00,450.37,450.37,450.38,700,360,450.3766037735849,3.864040594020922e-08,8.346491740418571e-06
2023-11-17 17:22:00+00:00,450.355,450.35,450.36,1400,1900,450.35424242424244,4.080169052472204e-08,6.372757585926259e-05
2023-11-17 17:23:00+00:00,450.39,450.39,450.4,1102,300,450.3978601997147,3.463226807542711e-08,-0.00015442669411713794
2023-11-17 17:24:00+00:00,450.33,450.33,450.34,200,770,450.3320618556701,2.9121578368006595e-08,-0.0001963150340942299
2023-11-17 17:25:00+00:00,450.255,450.24,450.26,560,1160,450.24651162790695,5.253950484297087e-08,-0.00031148787245416365
2023-11-17 17:26:00+00:00,450.1,450.1,450.11,100,1480,450.1006329113924,4.0790524220565505e-08,6.605815731997033e-05
2023-11-17 17:27:00+00:00,450.13,450.13,450.14,380,781,450.1332730404823,3.6777211699456306e-08,-0.00018063086898711944
2023-11-17 17:28:00+00:00,450.08,450.07,450.09,680,1400,450.07653846153846,3.3991103829259125e-08,5.057879405034882e-05
2023-11-17 17:29:00+00:00,450.075,450.07,450.08,418,402,450.07509756097556,4.1741980021916234e-08,0.00010929309529217335
2023-11-17 17:30:00+00:00,450.13,450.12,450.13,500,539,450.124812319538,6.410301713700007e-08,0.0001741309507823363
2023-11-17 17:31:00+00:00,450.19,450.18,450.19,636,880,450.1841952506596,4.1906951627515326e-08,-8.824948871033467e-05
2023-11-17 17:32:00+00:00,450.17,450.16,450.17,400,670,450.163738317757,2.6916766012821617e-08,9.03030294914231e-05
2023-11-17 17:33:00+00:00,450.21,450.21,450.22,670,770,450.2146527777778,3.0047624693451525e-08,6.459073625220135e-05
2023-11-17 17:34:00+00:00,450.23,450.23,450.24,670,400,450.23626168224297,4.005823474298879e-08,6.954981715678876e-05
2023-11-17 17:35:00+00:00,450.26,450.25,450.26,570,870,450.2539583333333,3.0367696917459356e-08,-6.787369956073874e-06
2023-11-17 17:36:00+00:00,450.27,450.24,450.25,400,3490,450.241028277635,1.5953836225053503e-08,2.9261084844911522e-05
2023-11-17 17:37:00+00:00,450.28,450.28,450.29,270,890,450.28232758620686,1.988080753214147e-08,-2.5356971703693887e-05
2023-11-17 17:38:00+00:00,450.27,450.26,450.27,580,480,450.2654716981132,1.224312060481357e-08,0.00018307186709409784
2023-11-17 17:39:00+00:00,450.35,450.35,450.36,480,870,450.3535555555556,3.223412550119237e-08,-0.0001845558238620093
2023-11-17 17:40:00+00:00,450.27,450.26,450.27,470,870,450.26350746268656,2.3210076128934103e-08,0.00020690889534868973
2023-11-17 17:41:00+00:00,450.36,450.35,450.36,1080,1180,450.354778761062,1.3557999062774041e-08,6.85721921500626e-05
2023-11-17 17:42:00+00:00,450.38,450.38,450.39,1200,300,450.388,1.199541734364453e-08,1.8350031022018598e-05
2023-11-17 17:43:00+00:00,450.4,450.39,450.4,1125,1839,450.3937955465587,1.6907142746686803e-08,2.3676836394148637e-05
2023-11-17 17:44:00+00:00,450.4,450.4,450.41,1000,100,450.40909090909093,6.80452618174021e-09,1.2123279734987946e-05
2023-11-17 17:45:00+00:00,450.42,450.41,450.42,500,2225,450.4118348623853,1.173493564330198e-08,9.642486418148799e-05
2023-11-17 17:46:00+00:00,450.46,450.45,450.46,1239,1390,450.45471281856214,4.5352781696350625e-08,-0.0003856435837994443
2023-11-17 17:47:00+00:00,450.28,450.28,450.29,426,880,450.2832618683001,2.7019127135512274e-08,0.00011633122487308967
2023-11-17 17:48:00+00:00,450.35,450.33,450.34,690,890,450.3343670886076,2.0080381494949837e-08,0.00015191958380511572
2023-11-17 17:49:00+00:00,450.39,450.38,450.39,578,670,450.3846314102564,1.6282661384899903e-08,-8.885833187521897e-05
2023-11-17 17:50:00+00:00,450.35,450.35,450.36,590,1452,450.352889324192,2.6652318145281673e-08,9.316683848958895e-05
2023-11-17 17:51:00+00:00,450.4,450.4,450.41,711,915,450.40437269372694,2.1619475027844784e-08,-2.073219661102854e-05
2023-11-17 17:52:00+00:00,450.4,450.39,450.4,684,580,450.395411392405,1.7941936327481637e-08,9.142146775942273e-05
2023-11-17 17:53:00+00:00,450.43,450.43,450.44,670,883,450.4343142305216,1.2540079673201491e-08,-5.223539851717529e-05
2023-11-17 17:54:00+00:00,450.42,450.42,450.43,700,700,450.425,1.2912111001300372e-08,4.342941505752762e-06
2023-11-17 17:55:00+00:00,450.42,450.41,450.42,880,900,450.4149438202248,1.5464154792876686e-08,-7.597124732949823e-05
2023-11-17 17:56:00+00:00,450.39,450.38,450.39,200,1900,450.3809523809524,3.967649683498796e-08,-0.00016572575596285333
2023-11-17 17:57:00+00:00,450.3,450.29,450.3,880,500,450.2963768115942,2.8294128846136273e-08,0.00015428126582239798
2023-11-17 17:58:00+00:00,450.38,450.37,450.38,1080,300,450.37782608695653,1.644081398876792e-08,0.00011053288882978407
2023-11-17 17:59:00+00:00,450.43,450.42,450.44,1180,1364,450.4292767295598,1.2637713373598001e-08,9.27294816397417e-05
2023-11-17 18:00:00+00:00,450.45,450.45,450.46,842,470,450.4564176829269,9.418364902191513e-09,3.981360107263576e-05
2023-11-17 18:01:00+00:00,450.49,450.49,450.5,100,3270,450.4902967359051,1.41586129572672e-08,5.789344738782454e-05
2023-11-17 18:02:00+00:00,450.52,450.51,450.52,136,2680,450.51048295454547,8.995493398508486e-09,-4.3801979655810896e-05
2023-11-17 18:03:00+00:00,450.49,450.48,450.49,891,600,450.48597585513085,7.147741025315284e-09,4.691152881775018e-05
2023-11-17 18:04:00+00:00,450.51,450.51,450.52,400,1191,450.51251414204904,8.448492844514915e-08,-0.0004146953567446543
2023-11-17 18:05:00+00:00,450.32,450.32,450.33,380,880,450.3230158730159,5.175078811966944e-08,-6.847918199304193e-05
2023-11-17 18:06:00+00:00,450.3,450.3,450.31,382,870,450.3030511182109,2.944109668219708e-08,0.00030645595768841183
2023-11-17 18:07:00+00:00,450.43,450.43,450.44,200,1093,450.43154679040987,1.8898984082041508e-08,2.762201313633028e-05
2023-11-17 18:08:00+00:00,450.45,450.43,450.44,103,570,450.43153046062406,2.6026644806750563e-08,2.2296793682485827e-05
2023-11-17 18:09:00+00:00,450.44,450.45,450.46,570,670,450.45459677419353,1.9123540230643305e-08,0.0001595723552614281
2023-11-17 18:10:00+00:00,450.53,450.52,450.54,666,1270,450.5268801652893,2.322174206749497e-08,-6.730673612453941e-05
2023-11-17 18:11:00+00:00,450.49,450.49,450.5,314,780,450.4928702010969,3.29813797429519e-08,7.114721633039167e-05
2023-11-17 18:12:00+00:00,450.53,450.52,450.53,670,470,450.5258771929825,2.0000558080297565e-08,0.00012336572139481916
2023-11-17 18:13:00+00:00,450.6,450.58,450.59,690,470,450.58594827586205,1.782329424464256e-08,4.136147042865801e-05
2023-11-17 18:14:00+00:00,450.6,450.6,450.61,1067,400,450.6072733469666,2.8982295044454637e-08,0.00035850247920921063
2023-11-17 18:15:00+00:00,450.78,450.77,450.79,756,1891,450.7757121269362,3.559932510688794e-08,0.00018448430960993356
2023-11-17 18:16:00+00:00,450.85,450.84,450.86,1256,1280,450.849905362776,2.86651526111924e-08,-0.00035905059862773037
2023-11-17 18:17:00+00:00,450.68,450.67,450.68,660,490,450.67573913043475,2.2155868194150927e-08,0.00012927874686075036
2023-11-17 18:18:00+00:00,450.75,450.74,450.75,360,560,450.7439130434783,2.1276052426984496e-08,-0.00015077603907731607
2023-11-17 18:19:00+00:00,450.67,450.67,450.68,154,1170,450.67116314199393,1.3844931285408635e-08,0.00010319022854776705
2023-11-17 18:20:00+00:00,450.72,450.72,450.73,613,460,450.72571295433363,1.797656119817462e-08,0.00011657502992745705
2023-11-17 18:21:00+00:00,450.77,450.77,450.78,570,1070,450.7734756097561,2.5645060819974905e-08,-2.3290911206341747e-06
2023-11-17 18:22:00+00:00,450.76,450.77,450.78,400,1473,450.77213561131873,1.1743707631804537e-08,4.176743980721653e-05
2023-11-17 18:23:00+00:00,450.8,450.79,450.8,250,650,450.79277777777776,1.6706126952649278e-08,-1.3872271921289148e-05
2023-11-17 18:24:00+00:00,450.78,450.79,450.8,500,1304,450.7927716186253,1.76614244233214e-08,3.8810885715001575e-05
2023-11-17 18:25:00+00:00,450.8,450.79,450.81,770,2708,450.7944278320874,1.8322186209333446e-08,-1.2277475713862174e-07
2023-11-17 18:26:00+00:00,450.8,450.79,450.81,680,2801,450.7939069232979,1.0966240311451408e-08,-6.0831343426381856e-05
2023-11-17 18:27:00+00:00,450.81,450.77,450.78,1025,590,450.77634674922604,1.5980177196674444e-08,6.118364332063919e-05
2023-11-17 18:28:00+00:00,450.81,450.8,450.82,770,2214,450.8051608579089,1.291826979279747e-08,-0.00011104568041797602
2023-11-17 18:29:00+00:00,450.75,450.75,450.76,580,668,450.7546474358975,1.9728006264933058e-08,-6.769708304332767e-05
2023-11-17 18:30:00+00:00,450.71,450.7,450.71,270,470,450.70364864864865,5.176228637681297e-08,0.0004043943328528865
2023-11-17 18:31:00+00:00,450.91,450.91,450.92,860,100,450.91895833333336,1.9765409673024587e-08,-1.6120842991851347e-05
2023-11-17 18:32:00+00:00,450.9,450.9,450.91,1946,1080,450.90643093192335,1.2940693863687688e-08,0.00010125490022083738
2023-11-17 18:33:00+00:00,450.94,450.94,450.95,700,1241,450.94360638845956,1.699186650527713e-08,-3.557451169922121e-05
2023-11-17 18:34:00+00:00,450.93,450.92,450.94,1443,1895,450.928645895746,2.137072313812067e-08,6.20907698380968e-05
2023-11-17 18:35:00+00:00,450.96,450.95,450.96,870,300,450.95743589743586,2.3858174417229382e-08,-9.63304993882863e-05
2023-11-17 18:36:00+00:00,450.92,450.9,450.92,580,1780,450.9049152542373,3.2827931428088634e-08,0.00013724165246964404
2023-11-17 18:37:00+00:00,450.99,450.98,450.99,1846,990,450.98650916784203,2.3537106104802012e-08,-0.00012269671334241838
2023-11-17 18:38:00+00:00,450.92,450.91,450.92,1670,300,450.9184771573604,8.174483663352045e-09,0.00016393986505125469
2023-11-17 18:39:00+00:00,450.99,450.99,451.0,366,780,450.9931937172775,9.668711280222837e-09,-4.1255104638482365e-05
2023-11-17 18:40:00+00:00,450.97,450.97,450.98,766,580,450.975690936107,1.807212928066619e-08,9.719640069238977e-05
2023-11-17 18:41:00+00:00,451.02,451.01,451.03,1600,1665,451.0198009188361,1.9004791983510238e-08,0.00010466079690996111
2023-11-17 18:42:00+00:00,451.06,451.06,451.07,893,700,451.0656057752668,3.142279092416051e-08,-2.1071453404353235e-07
2023-11-17 18:43:00+00:00,451.07,451.06,451.07,500,548,451.0647709923664,1.1777049724690881e-08,-4.898165231537188e-05
2023-11-17 18:44:00+00:00,451.04,451.03,451.05,770,1208,451.03778564206266,3.2455676222130075e-08,-0.0002767223437208921
2023-11-17 18:45:00+00:00,450.92,450.92,450.93,300,980,450.9223437500001,2.6742514178749383e-08,9.361137249785934e-05
2023-11-17 18:46:00+00:00,450.96,450.95,450.96,1790,190,450.95904040404037,2.0686531448141016e-08,-0.00024371829942526624
2023-11-17 18:47:00+00:00,450.85,450.84,450.85,500,680,450.84423728813556,2.8363858108868803e-08,9.512791168320156e-05
2023-11-17 18:48:00+00:00,450.89,450.89,450.9,182,680,450.8921113689095,2.992180257841733e-08,1.0630356402252517e-05
2023-11-17 18:49:00+00:00,450.9,450.9,450.91,100,971,450.90093370681603,1.9246224472864058e-08,2.405409285621829e-05
2023-11-17 18:50:00+00:00,450.91,450.9,450.91,1230,400,450.90754601226996,2.1980815545470974e-08,-0.00016373254393098335
2023-11-17 18:51:00+00:00,450.84,450.83,450.84,400,900,450.83307692307693,3.394288724410601e-08,4.908062351560716e-05
2023-11-17 18:52:00+00:00,450.86,450.85,450.86,1590,290,450.85845744680853,2.7170102202569922e-08,-0.0001457523071524136
2023-11-17 18:53:00+00:00,450.79,450.78,450.79,400,581,450.78407747196735,1.9501964922083445e-08,3.37938339189936e-05
2023-11-17 18:54:00+00:00,450.81,450.8,450.81,1600,700,450.80695652173915,2.4642414141292976e-08,0.00016763882429260413
2023-11-17 18:55:00+00:00,450.88,450.88,450.89,280,1104,450.88202312138725,2.4454734959932722e-08,0.00013361972321646043
2023-11-17 18:56:00+00:00,450.93,450.94,450.95,680,1620,450.9429565217392,1.5135714833060254e-08,7.163754466033012e-05
2023-11-17 18:57:00+00:00,450.97,450.97,450.98,681,580,450.9754004758128,7.27251419613882e-09,-6.433576394115903e-05
2023-11-17 18:58:00+00:00,450.95,450.95,450.96,600,700,450.9546153846154,1.7362860478221213e-08,0.00017327171254732932
2023-11-17 18:59:00+00:00,451.03,451.01,451.03,970,781,451.02107938320955,9.522328169497948e-09,4.429067871702941e-05
2023-11-17 19:00:00+00:00,451.03,451.03,451.05,1100,880,451.04111111111104,2.0860744491977612e-08,6.078206354431792e-05
2023-11-17 19:01:00+00:00,451.07,451.07,451.08,680,970,451.07412121212116,3.797374766043998e-08,4.351331360208377e-05
2023-11-17 19:02:00+00:00,451.1,451.09,451.1,480,800,451.09375,2.13751427913923e-08,0.0002723484068112292
2023-11-17 19:03:00+00:00,451.21,451.21,451.22,260,760,451.2125490196078,2.189367940925374e-08,-9.711084452723728e-05
2023-11-17 19:04:00+00:00,451.17,451.17,451.18,270,1340,451.17167701863355,3.9191783035010206e-08,3.1116767373884358e-06
2023-11-17 19:05:00+00:00,451.17,451.17,451.18,271,1900,451.17124827268543,3.217071352016944e-08,-0.00017073838074777026
2023-11-17 19:06:00+00:00,451.09,451.09,451.1,760,660,451.095352112676,1.482093184335612e-08,0.00016800876445044466
2023-11-17 19:07:00+00:00,451.18,451.17,451.18,773,770,451.1750097213221,2.1567950929604974e-08,0.00010627921044426003
2023-11-17 19:08:00+00:00,451.23,451.21,451.23,660,1160,451.2172527472527,1.4411105545758804e-08,5.9778983273917063e-05
2023-11-17 19:09:00+00:00,451.24,451.23,451.24,382,1094,451.2325880758808,2.867312482111783e-08,0.00024276770956888072
2023-11-17 19:10:00+00:00,451.35,451.34,451.36,560,2760,451.3433734939759,1.5616671081243252e-08,-6.68026327053095e-05
2023-11-17 19:11:00+00:00,451.33,451.32,451.33,570,360,451.32612903225805,2.9755927650155933e-08,-0.0002895729705910677
2023-11-17 19:12:00+00:00,451.2,451.18,451.2,1000,900,451.1905263157895,1.7941152443046152e-08,0.00011071772354376286
2023-11-17 19:13:00+00:00,451.24,451.23,451.24,1092,270,451.2380176211454,2.5212894832615108e-08,-0.00010970248899333512
2023-11-17 19:14:00+00:00,451.19,451.18,451.19,670,570,451.18540322580645,1.735058083406976e-08,-9.010349751004121e-05
2023-11-17 19:15:00+00:00,451.16,451.16,451.18,1436,1220,451.1708132530121,2.122416606266155e-08,0.0002452687983172108
2023-11-17 19:16:00+00:00,451.26,451.25,451.26,1157,290,451.25799585349,9.209821881150371e-09,4.565783037868698e-06
2023-11-17 19:17:00+00:00,451.27,451.26,451.27,1656,300,451.2684662576687,9.138936416853752e-09,-2.819275761622997e-05
2023-11-17 19:18:00+00:00,451.25,451.25,451.26,490,890,451.2535507246377,2.2276190864292085e-08,-0.0002183829554328609
2023-11-17 19:19:00+00:00,451.15,451.15,451.16,758,600,451.1555817378498,2.2075039078197837e-08,-0.00011546797137873543
2023-11-17 19:20:00+00:00,451.105,451.1,451.11,2001,200,451.1090913221263,2.5968841150096245e-08,-0.0002611564692661661
2023-11-17 19:21:00+00:00,450.985,450.98,450.99,370,500,450.98425287356326,2.9599890914742473e-08,0.00011363627565041945
2023-11-17 19:22:00+00:00,451.035,451.03,451.04,1951,580,451.03770841564597,1.584238731123818e-08,-4.9619353554297696e-05
2023-11-17 19:23:00+00:00,451.0,451.01,451.02,1082,11,451.0198993595608,1.8002512875794096e-08,-0.00023584393931785907
2023-11-17 19:24:00+00:00,450.91,450.91,450.92,500,1070,450.91318471337576,2.1566361772829343e-08,0.00018874842400906644
2023-11-17 19:25:00+00:00,451.0,451.0,451.01,680,500,451.00576271186446,2.5927942698339037e-08,-5.957677960954921e-05
