ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-12 15:26:00+00:00,384.58,384.57,384.59,500,100,384.58666666666664,1.8177617403053058e-07,0.000588122353239795
2022-07-12 15:27:00+00:00,384.82,384.82,384.84,700,414,384.8325673249551,5.740091474543911e-07,0.00019308793823591408
2022-07-12 15:28:00+00:00,384.9,384.88,384.89,100,107,384.8848309178744,1.563562541464677e-07,0.00011548211505618688
2022-07-12 15:29:00+00:00,384.95,384.94,384.95,200,1010,384.941652892562,2.3995525434609727e-07,0.0002685143754519448
2022-07-12 15:30:00+00:00,385.06,385.05,385.06,300,78,385.0579365079365,3.0807291265785085e-07,0.0003020339559862695
2022-07-12 15:31:00+00:00,385.19,385.18,385.19,100,100,385.185,1.949456741204483e-07,-0.00033440718414745607
2022-07-12 15:32:00+00:00,385.01,385.03,385.05,100,300,385.035,1.9298772461021253e-07,-0.00042386597345156485
2022-07-12 15:33:00+00:00,384.88,384.9,384.92,800,428,384.9130293159609,2.4576766961932394e-07,-8.019906605960525e-05
2022-07-12 15:34:00+00:00,384.84,384.79,384.82,900,512,384.80912181303114,1.8521320257400604e-07,0.0001900650953585714
2022-07-12 15:35:00+00:00,384.94,384.94,384.95,700,315,384.94689655172414,2.52740294156586e-07,-1.8621211503311308e-05
2022-07-12 15:36:00+00:00,384.89,384.92,384.94,1,109,384.92018181818185,2.0234775703176201e-07,-0.0006487421194687482
2022-07-12 15:37:00+00:00,384.64,384.64,384.66,500,105,384.65652892561985,1.5194803142779882e-07,-0.0003039355637697305
2022-07-12 15:38:00+00:00,384.53,384.52,384.54,700,100,384.5375,3.0392892170492983e-07,-0.00030946548289612075
2022-07-12 15:39:00+00:00,384.42,384.42,384.43,600,4,384.4299337748344,1.342255376703984e-07,0.000253632142346083
2022-07-12 15:40:00+00:00,384.52,384.47,384.49,700,100,384.4875,2.3523498387340086e-07,-0.0003284811730143167
2022-07-12 15:41:00+00:00,384.36,384.35,384.37,3,113,384.35051724137935,2.4966824929369474e-07,-0.0005749556370276965
2022-07-12 15:42:00+00:00,384.17,384.17,384.19,600,100,384.1871428571429,1.3179372139276387e-07,0.00019453490872933799
2022-07-12 15:43:00+00:00,384.218,384.2,384.23,1,215,384.2001388888889,1.4432752404207722e-07,-0.0008138276001018463
2022-07-12 15:44:00+00:00,383.96,383.97,383.99,200,100,383.98333333333335,1.7055214009702496e-07,0.0005216656480473425
2022-07-12 15:45:00+00:00,384.14,384.1,384.11,100,100,384.105,2.0788079369576612e-07,-1.952476716715612e-05
2022-07-12 15:46:00+00:00,384.115,384.15,384.17,100,100,384.16,2.4850092067147217e-07,-5.20670623762598e-05
2022-07-12 15:47:00+00:00,384.11,384.1,384.12,100,100,384.11,2.2698439552070635e-07,-0.00012945820577003886
2022-07-12 15:48:00+00:00,384.05,384.03,384.05,100,200,384.0366666666667,1.4987586798464513e-07,0.00046797231635364867
2022-07-12 15:49:00+00:00,384.25,384.23,384.25,10,100,384.2318181818182,1.5244222016080996e-07,-7.810674049979482e-06
2022-07-12 15:50:00+00:00,384.2,384.2,384.21,249,100,384.20713467048705,1.0768973410311698e-07,-0.0002496635489224186
2022-07-12 15:51:00+00:00,384.128,384.12,384.14,248,400,384.12765432098763,1.4567931739101182e-07,0.00019607490444650821
2022-07-12 15:52:00+00:00,384.2,384.19,384.21,700,200,384.2055555555556,1.510158831968983e-07,-0.00019370323390976996
2022-07-12 15:53:00+00:00,384.12,384.13,384.15,300,200,384.142,1.0314795718670237e-07,0.00013705579731149165
2022-07-12 15:54:00+00:00,384.2,384.19,384.2,200,100,384.19666666666666,9.059771546835227e-08,-0.0005933311976079603
2022-07-12 15:55:00+00:00,383.95,383.95,383.97,100,100,383.96,1.740793029090057e-07,0.000573649136420995
2022-07-12 15:56:00+00:00,384.17,384.17,384.19,100,300,384.175,1.6328342465310986e-07,0.00020756996309123643
2022-07-12 15:57:00+00:00,384.279,384.25,384.27,102,100,384.260099009901,1.2763189528561676e-07,-9.51646645009907e-05
2022-07-12 15:58:00+00:00,384.22,384.22,384.24,100,100,384.23,1.986433910460854e-07,-4.5634338548539155e-05
2022-07-12 15:59:00+00:00,384.22,384.2,384.23,210,300,384.21235294117645,6.172697344090267e-08,0.0003057230730545424
2022-07-12 16:00:00+00:00,384.325,384.32,384.33,1,200,384.3200497512438,2.49065908796494e-07,5.717249402570346e-06
2022-07-12 16:01:00+00:00,384.32,384.33,384.35,202,100,384.34337748344376,1.9234803369123408e-07,-3.083383815372098e-05
2022-07-12 16:02:00+00:00,384.36,384.31,384.33,4,200,384.3103921568628,1.347937532921931e-07,-0.000502794745892654
2022-07-12 16:03:00+00:00,384.11,384.11,384.13,100,100,384.12,1.0310221618690618e-07,0.00015062369366480866
2022-07-12 16:04:00+00:00,384.18,384.18,384.2,100,113,384.1893896713615,1.4570016672752367e-07,0.00019446538130818425
2022-07-12 16:05:00+00:00,384.23,384.24,384.26,100,210,384.24645161290323,1.7457018338545183e-07,0.0003537893014819993
2022-07-12 16:06:00+00:00,384.36,384.38,384.4,100,650,384.3826666666667,2.4435735366761277e-07,0.00044056750070975426
2022-07-12 16:07:00+00:00,384.56,384.54,384.55,15,200,384.5406976744186,1.4065061876836828e-07,-0.0001076835729877379
2022-07-12 16:08:00+00:00,384.5,384.48,384.5,101,100,384.49004975124376,1.5896459333568779e-07,-0.0011750163742970665
2022-07-12 16:09:00+00:00,384.06,384.05,384.07,300,100,384.065,1.9533274221488483e-07,-0.00029599696223803207
2022-07-12 16:10:00+00:00,383.94,383.93,383.95,452,100,383.9463768115942,2.74709162477452e-07,0.0001757434458558027
2022-07-12 16:11:00+00:00,384.0,383.98,384.0,300,100,383.995,1.3183136734130543e-07,-0.00015774157390369137
2022-07-12 16:12:00+00:00,384.03,384.03,384.05,100,200,384.0366666666667,1.6265511340746108e-07,0.0005460337967135853
2022-07-12 16:13:00+00:00,384.15,384.17,384.18,89,516,384.1714710743801,3.9987629102974663e-07,0.0008364631559356628
2022-07-12 16:14:00+00:00,384.5,384.5,384.53,239,500,384.50970230040593,1.2163186481400422e-07,-6.114860216122064e-05
2022-07-12 16:15:00+00:00,384.48,384.47,384.5,700,241,384.49231668437835,3.1469865566111596e-07,-0.00020085924666379817
2022-07-12 16:16:00+00:00,384.38,384.38,384.4,900,100,384.398,1.6038285000155756e-07,-5.920715783891417e-05
2022-07-12 16:17:00+00:00,384.36,384.37,384.38,100,285,384.3725974025974,1.4971564047351503e-07,0.00039676087027218365
2022-07-12 16:18:00+00:00,384.51,384.51,384.52,4,800,384.5100497512438,1.5868064041609256e-07,-0.00028347398671046964
2022-07-12 16:19:00+00:00,384.45,384.43,384.45,400,46,384.44793721973093,1.6098061337338475e-07,1.9077052213933854e-05
2022-07-12 16:20:00+00:00,384.41,384.39,384.42,200,329,384.40134215500944,1.946956652224005e-07,0.00037286254378954276
2022-07-12 16:21:00+00:00,384.55,384.54,384.56,269,200,384.55147121535185,2.6874174267350075e-07,-0.00044380108696584486
2022-07-12 16:22:00+00:00,384.45,384.44,384.46,449,100,384.4563570127504,2.181199393575618e-07,6.31805380157946e-05
2022-07-12 16:23:00+00:00,384.4,384.4,384.42,300,534,384.4071942446043,1.981533365501845e-07,-3.3527859401139004e-05
2022-07-12 16:24:00+00:00,384.4,384.37,384.39,300,100,384.385,1.3987640387690437e-07,0.00039162686614901965
2022-07-12 16:25:00+00:00,384.54,384.53,384.55,601,99,384.54717142857146,9.290914412492225e-08,0.00022110469548453082
2022-07-12 16:26:00+00:00,384.63,384.62,384.63,100,100,384.625,1.1043190539962038e-07,-0.0002026944398170194
2022-07-12 16:27:00+00:00,384.61,384.59,384.62,346,700,384.5999235181645,1.3656097252805874e-07,-0.00018990116954364922
2022-07-12 16:28:00+00:00,384.47,384.47,384.49,200,234,384.4792165898618,1.3179649454595838e-07,0.0001769327279550481
2022-07-12 16:29:00+00:00,384.61,384.61,384.63,311,100,384.6251338199513,1.3791989228635575e-07,0.0003046232145178518
2022-07-12 16:30:00+00:00,384.66,384.64,384.67,600,143,384.6642261103634,1.8269614072968084e-07,0.00025764389992088965
2022-07-12 16:31:00+00:00,384.75,384.73,384.76,1300,200,384.756,1.3754903631062809e-07,-0.00046846624411578386
2022-07-12 16:32:00+00:00,384.57,384.57,384.58,200,200,384.575,1.284992952448679e-07,-0.00010103629060131958
2022-07-12 16:33:00+00:00,384.54,384.54,384.55,200,133,384.54600600600605,1.9603317954632596e-07,0.0004479178307823517
2022-07-12 16:34:00+00:00,384.72,384.7,384.71,100,10,384.7090909090909,1.3420468821322864e-07,0.0007618262765229922
2022-07-12 16:35:00+00:00,384.97,384.96,384.98,200,100,384.97333333333336,1.5191063396693007e-07,-0.0003428499997355505
2022-07-12 16:36:00+00:00,384.88,384.87,384.88,120,100,384.87545454545455,1.627216989005254e-07,0.00047453452596268875
2022-07-12 16:37:00+00:00,385.08,385.06,385.07,300,242,385.0655350553506,1.5501755053963905e-07,-0.00021708507504314412
2022-07-12 16:38:00+00:00,384.99,384.98,385.01,445,110,385.00405405405405,1.387169693867383e-07,0.00032592951758703137
2022-07-12 16:39:00+00:00,385.12,385.11,385.13,600,200,385.125,1.2866762498280538e-07,-0.0001642027346248076
2022-07-12 16:40:00+00:00,385.05,385.03,385.05,321,10,385.0493957703928,1.2511390273800184e-07,-0.00013963343930589733
2022-07-12 16:41:00+00:00,384.98,384.96,384.98,300,100,384.975,1.0139399870039755e-07,0.00021113319520726925
2022-07-12 16:42:00+00:00,385.06,385.05,385.07,700,26,385.06928374655644,1.1223845443362141e-07,-0.00023835644760705765
2022-07-12 16:43:00+00:00,384.98,384.97,384.98,300,129,384.97699300699304,1.2798493954599226e-07,-0.0001407008634703999
2022-07-12 16:44:00+00:00,384.92,384.92,384.93,100,10,384.92909090909086,1.2519875547074522e-07,-6.061813174929043e-05
2022-07-12 16:45:00+00:00,384.91,384.91,384.93,200,100,384.92333333333335,1.382714296447621e-07,3.8250325219868486e-05
2022-07-12 16:46:00+00:00,384.91,384.89,384.92,245,600,384.8986982248521,4.467101545081852e-08,-0.0002945181216890136
2022-07-12 16:47:00+00:00,384.81,384.81,384.83,100,119,384.8191324200913,1.9441271319618059e-07,0.0002650072357643918
2022-07-12 16:48:00+00:00,384.9,384.89,384.91,100,200,384.89666666666665,1.3454359171281532e-07,0.00019052402767805177
2022-07-12 16:49:00+00:00,384.96,384.96,384.98,840,100,384.97787234042556,1.1433434870287283e-07,-0.00019910304797232659
2022-07-12 16:50:00+00:00,384.9,384.9,384.93,400,200,384.92,1.5700891216421126e-07,-0.00045326338227524854
2022-07-12 16:51:00+00:00,384.71,384.7,384.71,21,100,384.70173553719013,1.2772740557138826e-07,-0.00022933062561858453
2022-07-12 16:52:00+00:00,384.63,384.62,384.64,700,100,384.6375,1.523460298359059e-07,-0.0005585162660345366
2022-07-12 16:53:00+00:00,384.42,384.4,384.43,711,200,384.423413830955,1.5638907222070852e-07,0.0002198175214001008
2022-07-12 16:54:00+00:00,384.51,384.51,384.52,730,200,384.5178494623656,7.364552816623473e-08,0.00038824865738451564
2022-07-12 16:55:00+00:00,384.65,384.63,384.64,500,75,384.6386956521739,1.1694779354197872e-07,-0.00012683304639860005
2022-07-12 16:56:00+00:00,384.6,384.58,384.59,700,100,384.58875,1.0444850848148582e-07,0.0001098681059545914
2022-07-12 16:57:00+00:00,384.65,384.64,384.66,100,210,384.6464516129032,7.942551504436117e-08,8.321494506113858e-05
2022-07-12 16:58:00+00:00,384.68,384.67,384.69,327,500,384.677908101572,1.2757612713421741e-07,0.00018480844037171984
2022-07-12 16:59:00+00:00,384.76,384.75,384.77,100,400,384.754,7.605913600659742e-08,0.0002376293501951121
2022-07-12 17:00:00+00:00,384.84,384.82,384.83,500,100,384.8283333333333,1.4597137084088743e-07,0.0006210121420804349
2022-07-12 17:01:00+00:00,385.09,385.1,385.12,200,700,385.1044444444444,3.1597873754919777e-07,0.00011267167530593092
2022-07-12 17:02:00+00:00,385.14,385.12,385.14,300,800,385.12545454545455,5.268694293225329e-07,-0.0009554842289299925
2022-07-12 17:03:00+00:00,384.75,384.72,384.74,100,600,384.72285714285715,7.814876102118694e-07,-0.0008499289484019679
2022-07-12 17:04:00+00:00,384.45,384.43,384.45,700,200,384.44555555555553,1.9305829309042414e-07,0.000190757785302198
2022-07-12 17:05:00+00:00,384.5,384.5,384.52,900,311,384.5148637489678,3.528755169460192e-07,-0.0007288934029328065
2022-07-12 17:06:00+00:00,384.23,384.24,384.26,700,100,384.2575,1.4016372361394474e-07,0.0002167043136760416
2022-07-12 17:07:00+00:00,384.315,384.3,384.32,300,100,384.315,4.863751508325067e-07,-0.00028831333318113384
2022-07-12 17:08:00+00:00,384.18,384.18,384.19,15,110,384.1812,1.6824680460561878e-07,0.0001569535660959076
2022-07-12 17:09:00+00:00,384.24,384.22,384.24,200,100,384.23333333333335,1.9359089507364916e-07,-9.64078893589404e-05
2022-07-12 17:10:00+00:00,384.22,384.22,384.24,900,400,384.2338461538462,1.1455614368465702e-07,-0.00042569346213028325
2022-07-12 17:11:00+00:00,384.05,384.04,384.05,600,100,384.04857142857145,1.6960503452190645e-07,2.5444815263009346e-05
2022-07-12 17:12:00+00:00,384.05,384.03,384.04,41,100,384.03290780141845,1.4775804517133475e-07,0.0002779579568605861
2022-07-12 17:13:00+00:00,384.165,384.16,384.18,204,200,384.170099009901,1.1689817114228171e-07,-7.397974735923185e-05
2022-07-12 17:14:00+00:00,384.14,384.11,384.13,200,100,384.12333333333333,7.604889116301252e-08,-0.00020391605600311724
2022-07-12 17:15:00+00:00,384.1,384.09,384.1,711,207,384.09774509803924,1.8811957048608886e-07,4.5874972103066014e-05
2022-07-12 17:16:00+00:00,384.07,384.08,384.1,100,500,384.0833333333333,1.9724179455796012e-07,-2.8972337486332655e-05
2022-07-12 17:17:00+00:00,384.09,384.08,384.1,1100,100,384.09833333333336,2.2655481816578625e-07,-4.7277177182447616e-05
2022-07-12 17:18:00+00:00,384.05,384.03,384.06,1100,200,384.05538461538464,1.7027296219117012e-07,-7.811381182376564e-05
2022-07-12 17:19:00+00:00,384.03,384.02,384.04,300,100,384.035,4.518124170863732e-07,-0.0003853705194888368
2022-07-12 17:20:00+00:00,383.86,383.86,383.88,213,100,383.8736102236422,2.498533942418702e-07,0.00016084586899722808
2022-07-12 17:21:00+00:00,383.96,383.95,383.97,100,212,383.95641025641027,6.85220184496934e-08,-6.910189390707533e-05
2022-07-12 17:22:00+00:00,383.91,383.89,383.91,225,100,383.90384615384613,1.2836875059872235e-07,-0.00016354847885446944
2022-07-12 17:23:00+00:00,383.85,383.82,383.85,800,306,383.8416998191682,1.2137070725216587e-07,-0.00032033776651829715
2022-07-12 17:24:00+00:00,383.73,383.73,383.74,200,100,383.7366666666667,1.295767331171803e-07,0.00023802613094048297
2022-07-12 17:25:00+00:00,383.8,383.8,383.82,100,300,383.805,1.2740997007172172e-07,-0.00025483293660621964
2022-07-12 17:26:00+00:00,383.695,383.7,383.72,20,300,383.70124999999996,1.1751278251758526e-07,0.00012311419605515184
2022-07-12 17:27:00+00:00,383.76,383.76,383.77,100,200,383.7633333333333,1.5073509543801845e-07,0.0004167675143569305
2022-07-12 17:28:00+00:00,383.91,383.9,383.92,9,100,383.9016513761468,1.2736947007293768e-07,0.00011746546741298047
2022-07-12 17:29:00+00:00,384.0,383.97,384.0,203,811,383.9760059171598,1.6157072480160037e-07,0.0002945611865508013
2022-07-12 17:30:00+00:00,384.08,384.07,384.08,1000,100,384.0790909090909,1.1472124174952315e-07,0.00019114963173749722
2022-07-12 17:31:00+00:00,384.14,384.13,384.15,214,320,384.13801498127344,1.4131530023436766e-07,0.00010916929475435211
2022-07-12 17:32:00+00:00,384.21,384.21,384.22,100,404,384.21198412698413,1.5283268354757786e-07,-0.00043110179670746707
2022-07-12 17:33:00+00:00,384.02,384.03,384.04,15,810,384.0301818181818,6.858227890573242e-08,0.0003657329630151196
2022-07-12 17:34:00+00:00,384.17,384.17,384.18,100,6,384.1794339622641,5.364555498007747e-08,-0.0002747842905804765
2022-07-12 17:35:00+00:00,384.06,384.05,384.06,300,100,384.0575,1.0527915926209962e-07,2.4404511553610675e-05
2022-07-12 17:36:00+00:00,384.07,384.05,384.07,310,100,384.06512195121957,6.71580525561462e-08,0.0002090827684047003
2022-07-12 17:37:00+00:00,384.11,384.15,384.16,100,10,384.15909090909093,7.96887570988651e-08,-0.000168360770680831
2022-07-12 17:38:00+00:00,384.09,384.07,384.1,211,800,384.0762611275964,6.0459672349446e-08,0.00011722344122100381
2022-07-12 17:39:00+00:00,384.15,384.15,384.17,100,400,384.154,6.886439394082207e-08,-0.0001995299870783951
2022-07-12 17:40:00+00:00,384.06,384.05,384.06,102,100,384.0550495049505,7.70757078358898e-08,-0.00010773608177605531
2022-07-12 17:41:00+00:00,384.02,384.01,384.03,400,100,384.026,1.1061891372804219e-07,0.0005156604798397524
2022-07-12 17:42:00+00:00,384.23,384.22,384.24,231,100,384.2339577039275,8.436781419221239e-08,8.950817956154822e-06
2022-07-12 17:43:00+00:00,384.22,384.21,384.22,6,100,384.2105660377359,7.941830452556647e-08,-0.00017606537804149003
2022-07-12 17:44:00+00:00,384.15,384.14,384.16,100,300,384.145,8.005587042309193e-08,0.0001320864403229205
2022-07-12 17:45:00+00:00,384.22,384.2,384.23,400,700,384.21090909090907,8.883403178658907e-08,-0.0007321095854008197
2022-07-12 17:46:00+00:00,383.93,383.93,383.95,200,100,383.9433333333333,7.772438628604972e-08,0.00030806076298683926
2022-07-12 17:47:00+00:00,384.04,384.04,384.06,116,211,384.04709480122324,1.11232843867144e-07,0.0004203992322777683
2022-07-12 17:48:00+00:00,384.2,384.19,384.21,102,100,384.200099009901,8.499542698702621e-08,1.3013885816093307e-05
2022-07-12 17:49:00+00:00,384.2,384.2,384.22,100,100,384.21,5.793003711578764e-08,-0.0001186096942834558
2022-07-12 17:50:00+00:00,384.15,384.15,384.17,142,300,384.15642533936654,1.0530382534461117e-07,-0.0001243277593940828
2022-07-12 17:51:00+00:00,384.11,384.09,384.11,700,100,384.1075,6.90276581681772e-08,0.0001778973402177808
2022-07-12 17:52:00+00:00,384.19,384.19,384.21,200,100,384.2033333333333,6.617910815933445e-08,3.0367314358015207e-05
2022-07-12 17:53:00+00:00,384.2,384.2,384.21,100,100,384.205,7.584050974820987e-08,0.0004836932473819555
2022-07-12 17:54:00+00:00,384.4,384.39,384.41,210,100,384.4035483870968,1.1580623252885294e-07,0.000240645710978038
2022-07-12 17:55:00+00:00,384.48,384.49,384.51,200,391,384.4967681895093,1.3486850305460134e-07,-0.0002033871614841587
2022-07-12 17:56:00+00:00,384.4,384.39,384.4,200,90,384.3968965517242,1.0443921228550627e-07,9.379480139659613e-05
2022-07-12 17:57:00+00:00,384.44,384.43,384.45,100,600,384.43285714285713,8.345334601668033e-08,3.808950476202888e-05
2022-07-12 17:58:00+00:00,384.45,384.45,384.47,200,200,384.46,5.5314949616033824e-08,2.3284357170361147e-05
2022-07-12 17:59:00+00:00,384.47,384.45,384.46,100,100,384.455,4.67630753748303e-08,-0.00012949437063070057
2022-07-12 18:00:00+00:00,384.43,384.4,384.43,210,400,384.41032786885245,8.664380348772842e-08,-0.00034251920708983086
2022-07-12 18:01:00+00:00,384.26,384.25,384.27,310,100,384.26512195121956,9.645703716051175e-08,2.6087764288584836e-05
2022-07-12 18:02:00+00:00,384.28,384.27,384.28,2,100,384.27019607843135,1.1380233523567821e-07,-0.0002997649777297662
2022-07-12 18:03:00+00:00,384.17,384.16,384.18,200,100,384.17333333333335,1.6348047128857287e-07,-0.000453901177995375
2022-07-12 18:04:00+00:00,383.99,383.97,383.99,100,300,383.975,1.4814363332253993e-07,-0.00019649853809822204
2022-07-12 18:05:00+00:00,383.9,383.9,383.91,153,100,383.9060474308301,6.488281280313806e-08,-3.606520589227724e-05
2022-07-12 18:06:00+00:00,383.91,383.91,383.93,100,109,383.91956937799046,5.607340812801164e-08,-0.0002544692412810301
2022-07-12 18:07:00+00:00,383.82,383.81,383.82,170,100,383.8162962962963,6.275635363594373e-08,0.0001277680573843476
2022-07-12 18:08:00+00:00,383.86,383.86,383.87,305,300,383.8650413223141,7.506975210909625e-08,-0.00011858050974145051
2022-07-12 18:09:00+00:00,383.81,383.81,383.83,122,410,383.8145864661654,5.4520209993101216e-08,0.0002944619327267528
2022-07-12 18:10:00+00:00,383.92,383.92,383.94,100,100,383.93,7.885953111919801e-08,-1.8979805184393683e-05
2022-07-12 18:11:00+00:00,383.91,383.9,383.92,1200,100,383.91846153846154,1.3355774332108007e-07,0.00027951744252407984
2022-07-12 18:12:00+00:00,384.03,384.02,384.03,1,100,384.020099009901,7.311510573003537e-08,0.0003379540610088938
2022-07-12 18:13:00+00:00,384.16,384.15,384.17,100,100,384.16,8.03220551087551e-08,-0.00027046023977339573
2022-07-12 18:14:00+00:00,384.05,384.03,384.05,300,1200,384.034,5.991197821360984e-08,7.156731719559772e-05
2022-07-12 18:15:00+00:00,384.06,384.05,384.07,2,300,384.05013245033115,9.171375771381787e-08,-0.00044587701211851183
2022-07-12 18:16:00+00:00,383.91,383.9,383.92,710,300,383.91405940594063,6.451799671012538e-08,0.0001761135276479031
2022-07-12 18:17:00+00:00,383.965,383.96,383.98,300,100,383.975,1.0253998029006626e-07,6.202837545066231e-05
2022-07-12 18:18:00+00:00,384.01,384.01,384.02,100,106,384.01485436893205,1.0162931788378628e-07,-5.0843443117898346e-05
2022-07-12 18:19:00+00:00,383.96,383.94,383.97,600,200,383.9625,7.43859324835493e-08,-7.526409572500281e-05
2022-07-12 18:20:00+00:00,383.96,383.95,383.96,3,100,383.9502912621359,6.911967767081943e-08,-8.430783439050682e-05
2022-07-12 18:21:00+00:00,383.92,383.91,383.93,100,300,383.915,7.18830988445815e-08,-0.0001900367862401886
2022-07-12 18:22:00+00:00,383.845,383.84,383.86,101,315,383.8448557692308,4.8867437359643e-08,7.41012101863614e-05
2022-07-12 18:23:00+00:00,383.87,383.86,383.89,200,500,383.86857142857144,6.585143293238732e-08,-0.0003707840348593505
2022-07-12 18:24:00+00:00,383.73,383.73,383.74,1027,11010,383.73085320262516,6.633411014577501e-08,0.00010198123489169042
2022-07-12 18:25:00+00:00,383.78,383.77,383.78,1,300,383.77003322259134,6.105458969676184e-08,-1.7899246783636968e-06
2022-07-12 18:26:00+00:00,383.77,383.77,383.78,312,100,383.777572815534,1.881677372027905e-07,0.00012790634599624262
2022-07-12 18:27:00+00:00,383.82,383.81,383.83,1,400,383.8100498753117,1.0864958922585457e-07,1.964069552129466e-05
2022-07-12 18:28:00+00:00,383.81,383.81,383.83,1100,100,383.8283333333333,6.624430256740047e-08,-0.00020037488577928642
2022-07-12 18:29:00+00:00,383.74,383.74,383.75,117,10,383.74921259842523,6.927562022746678e-08,0.00018625484812395676
2022-07-12 18:30:00+00:00,383.82,383.81,383.84,1157,116,383.8372663000785,2.163896659142633e-07,-0.00019118557810615666
2022-07-12 18:31:00+00:00,383.74,383.74,383.76,200,300,383.748,1.401192899664542e-07,-0.0004356646444030332
2022-07-12 18:32:00+00:00,383.54,383.52,383.53,1001,376,383.52726942628897,1.883133356841668e-07,-0.0007555190056781624
2022-07-12 18:33:00+00:00,383.27,383.29,383.31,531,700,383.29862713241266,1.4071793351170438e-07,0.00011688788398322991
2022-07-12 18:34:00+00:00,383.31,383.3,383.32,100,300,383.305,1.021008860467824e-07,-0.00016532271704861046
2022-07-12 18:35:00+00:00,383.28,383.27,383.28,10,200,383.2704761904762,9.812620589054828e-08,0.00040896864292383484
2022-07-12 18:36:00+00:00,383.4,383.39,383.4,200,100,383.39666666666665,1.3189902704672882e-07,-7.592769832098778e-05
2022-07-12 18:37:00+00:00,383.39,383.36,383.38,100,200,383.3666666666667,1.1310425307187074e-07,2.0986960325153348e-06
2022-07-12 18:38:00+00:00,383.42,383.41,383.43,800,100,383.4277777777778,1.0337482512109544e-07,0.00013024541970296788
2022-07-12 18:39:00+00:00,383.45,383.44,383.45,100,100,383.445,1.062103642640675e-07,-0.00012666952294015932
2022-07-12 18:40:00+00:00,383.42,383.41,383.43,815,100,383.4278142076503,7.699909196976078e-08,-0.0005594801649665415
2022-07-12 18:41:00+00:00,383.21,383.18,383.21,314,900,383.18775947281716,1.236948614435344e-07,-4.0089821868316555e-05
2022-07-12 18:42:00+00:00,383.17,383.16,383.17,211,100,383.16678456591643,6.328103162147653e-08,0.00019418686034056165
2022-07-12 18:43:00+00:00,383.22,383.21,383.24,400,413,383.22476014760144,9.440576388941818e-08,0.00020621726701253174
2022-07-12 18:44:00+00:00,383.28,383.27,383.29,100,205,383.27655737704913,1.0934861935128697e-07,1.6822795618764985e-06
2022-07-12 18:45:00+00:00,383.33,383.32,383.34,402,300,383.331452991453,1.0241586228759378e-07,-0.00033090499401200457
2022-07-12 18:46:00+00:00,383.21,383.19,383.21,300,300,383.2,9.153720909947884e-08,1.230830635723379e-05
2022-07-12 18:47:00+00:00,383.21,383.19,383.2,100,100,383.195,1.2658753512354638e-07,0.00044759607111766186
2022-07-12 18:48:00+00:00,383.38,383.37,383.39,201,300,383.3780239520958,1.417857684437544e-07,8.949040641970107e-05
2022-07-12 18:49:00+00:00,383.42,383.4,383.41,1,100,383.400099009901,6.279648661188675e-08,3.8220783525888535e-05
2022-07-12 18:50:00+00:00,383.42,383.39,383.41,1,217,383.3900917431192,6.682473251740945e-08,-8.863128303104872e-05
2022-07-12 18:51:00+00:00,383.38,383.35,383.36,20,334,383.35056497175145,9.735704000302447e-08,-0.0004669543811118837
2022-07-12 18:52:00+00:00,383.21,383.2,383.21,102,100,383.20504950495047,4.560900642792583e-08,-0.000146110086368334
2022-07-12 18:53:00+00:00,383.15,383.14,383.15,102,1400,383.14067909454064,9.395818580814207e-08,0.00020008223927847624
2022-07-12 18:54:00+00:00,383.22,383.21,383.23,200,100,383.22333333333336,9.392400198412939e-08,-0.0003957462945448631
2022-07-12 18:55:00+00:00,383.09,383.09,383.1,100,100,383.095,1.0174811058055382e-07,-0.0003529088119775814
2022-07-12 18:56:00+00:00,382.94,382.93,382.94,1000,718,382.9358207217695,1.373245856752551e-07,-0.0006877730565566509
2022-07-12 18:57:00+00:00,382.71,382.69,382.71,395,300,382.70136690647473,1.4232601264075053e-07,-0.0001256795718432846
2022-07-12 18:58:00+00:00,382.621,382.63,382.64,100,100,382.635,1.5764874146283177e-07,-0.00030309654874283165
2022-07-12 18:59:00+00:00,382.53,382.51,382.52,95,300,382.5124050632911,6.444262070117082e-08,-4.911427305875904e-05
2022-07-12 19:00:00+00:00,382.5,382.49,382.51,700,100,382.5075,3.4925727049873855e-07,-0.0008413031029663731
2022-07-12 19:01:00+00:00,382.18,382.18,382.19,140,211,382.18398860398855,1.0421702091118035e-07,-0.000816317649691034
2022-07-12 19:02:00+00:00,381.86,381.85,381.86,1500,200,381.8588235294118,1.305693076552932e-07,-0.0001509793278946514
2022-07-12 19:03:00+00:00,381.815,381.81,381.83,89,300,381.8145758354756,2.2878858550893369e-07,-0.0004937217572617003
2022-07-12 19:04:00+00:00,381.64,381.6,381.61,266,100,381.6072677595629,1.957176798344908e-07,-0.001052325921855335
2022-07-12 19:05:00+00:00,381.23,381.21,381.23,200,400,381.21666666666664,3.5903572131973933e-07,0.00029104369783761186
2022-07-12 19:06:00+00:00,381.3,381.29,381.3,21,100,381.2917355371901,1.1439219660911774e-07,0.00047306933699919895
2022-07-12 19:07:00+00:00,381.5,381.5,381.52,100,200,381.50666666666666,2.6699127363518513e-07,-0.0010529988938000612
2022-07-12 19:08:00+00:00,381.1,381.1,381.12,300,100,381.115,1.797558833756386e-07,-0.0001634094289375554
