ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-13 15:28:00+00:00,351.6,351.6,351.61,488,100,351.6082993197279,6.892495303344496e-08,-4.5418685250875335e-05
2020-10-13 15:29:00+00:00,351.57,351.59,351.6,100,800,351.5911111111111,4.751382898199807e-08,-2.2220970494424286e-05
2020-10-13 15:30:00+00:00,351.59,351.59,351.6,100,600,351.59142857142854,4.448685368965659e-08,5.18548014953879e-05
2020-10-13 15:31:00+00:00,351.6,351.6,351.62,698,862,351.6089487179487,1.5242971978118202e-07,0.0004075567903103483
2020-10-13 15:32:00+00:00,351.76,351.74,351.76,300,2300,351.7423076923077,7.126188815363498e-08,1.1510107711387718e-07
2020-10-13 15:33:00+00:00,351.74,351.73,351.75,400,1000,351.73571428571427,7.648994587160988e-08,8.475478275182802e-05
2020-10-13 15:34:00+00:00,351.795,351.77,351.78,310,1600,351.77162303664926,6.283407700055368e-08,5.1006435797251726e-05
2020-10-13 15:35:00+00:00,351.79,351.79,351.8,100,400,351.792,5.281865789967641e-08,-5.9694817352906604e-05
2020-10-13 15:36:00+00:00,351.775,351.76,351.78,600,100,351.7771428571428,4.736754992231842e-08,-0.0001968409822062922
2020-10-13 15:37:00+00:00,351.7,351.69,351.7,1000,100,351.6990909090909,5.0926217070643205e-08,8.132349312428566e-05
2020-10-13 15:38:00+00:00,351.73,351.71,351.73,1300,500,351.72444444444443,7.499214748372388e-08,-0.0001861385580432806
2020-10-13 15:39:00+00:00,351.66,351.65,351.66,502,200,351.657150997151,7.025490954739212e-08,-0.00012480410494919436
2020-10-13 15:40:00+00:00,351.61,351.6,351.61,400,74,351.6084388185654,6.068839887365177e-08,0.00013429965887890027
2020-10-13 15:41:00+00:00,351.67,351.65,351.67,600,600,351.66,8.551827143614301e-07,-0.0007231460446952553
2020-10-13 15:42:00+00:00,351.4,351.39,351.41,1000,700,351.40176470588233,3.882129056188995e-07,-0.0008003443259144705
2020-10-13 15:43:00+00:00,351.11,351.13,351.15,700,200,351.1455555555556,2.072225812327966e-07,0.00024207558454136802
2020-10-13 15:44:00+00:00,351.2,351.19,351.21,1000,200,351.20666666666665,1.1021116198063292e-07,0.00020319074174990348
2020-10-13 15:45:00+00:00,351.28,351.26,351.28,1100,600,351.27294117647057,1.9582956275370717e-07,-0.00029139655551668753
2020-10-13 15:46:00+00:00,351.2,351.16,351.18,100,700,351.1625,7.139863807588347e-08,7.132948470212064e-05
2020-10-13 15:47:00+00:00,351.21,351.2,351.22,700,584,351.21090342679133,1.3374905849549984e-07,-0.00022172920435148402
2020-10-13 15:48:00+00:00,351.14,351.12,351.14,1200,1500,351.12888888888887,5.6261620398288996e-08,0.00045012892398577087
2020-10-13 15:49:00+00:00,351.295,351.28,351.3,500,800,351.2876923076923,5.7152985149959164e-08,0.00015547127503956482
2020-10-13 15:50:00+00:00,351.34,351.34,351.36,700,1300,351.347,9.74041125821714e-08,0.0003437351531592192
2020-10-13 15:51:00+00:00,351.48,351.47,351.49,700,300,351.484,4.376134297997932e-08,0.0001801983202889268
2020-10-13 15:52:00+00:00,351.52,351.51,351.53,700,300,351.524,5.3371617989723664e-08,-1.4588328316245125e-05
2020-10-13 15:53:00+00:00,351.51,351.5,351.53,334,600,351.5107280513919,4.9703607898619514e-08,-0.0001543259244732864
2020-10-13 15:54:00+00:00,351.46,351.46,351.48,500,800,351.4676923076923,6.005573986998976e-08,-4.714910497982672e-05
2020-10-13 15:55:00+00:00,351.46,351.45,351.47,300,400,351.4585714285714,9.473205364217767e-08,-0.00013169853717065472
2020-10-13 15:56:00+00:00,351.41,351.41,351.43,500,200,351.4242857142857,4.8973208297033475e-08,0.00032017960414232327
2020-10-13 15:57:00+00:00,351.51,351.51,351.53,520,601,351.51927743086526,4.430998893896066e-08,5.4180687059313115e-05
2020-10-13 15:58:00+00:00,351.54,351.52,351.54,700,600,351.53076923076924,5.967900442791349e-08,0.00014528905495581057
2020-10-13 15:59:00+00:00,351.57,351.56,351.58,600,800,351.56857142857143,7.383815244998235e-08,-0.00032885041153263295
2020-10-13 16:00:00+00:00,351.43,351.46,351.48,700,700,351.47,8.251861655084126e-08,0.000299518907454166
2020-10-13 16:01:00+00:00,351.58,351.55,351.57,390,600,351.5578787878788,7.689762510822079e-08,-0.0002028947582991547
2020-10-13 16:02:00+00:00,351.52,351.5,351.52,300,500,351.5075,8.52472348343415e-08,-0.0001936779654587717
2020-10-13 16:03:00+00:00,351.43,351.42,351.44,500,400,351.43111111111114,5.588177043341847e-08,-0.00010721213049724732
2020-10-13 16:04:00+00:00,351.4,351.38,351.4,2000,700,351.3948148148148,3.810831213251322e-08,-1.6815809965819994e-05
2020-10-13 16:05:00+00:00,351.4,351.39,351.41,1100,600,351.40294117647056,4.8076564126919775e-08,1.9920602171374924e-05
2020-10-13 16:06:00+00:00,351.402,351.4,351.41,100,500,351.40166666666664,6.93403874617475e-08,0.00018995338671956574
2020-10-13 16:07:00+00:00,351.48,351.47,351.49,300,805,351.47542986425344,6.335350758380457e-08,8.298509232229634e-06
2020-10-13 16:08:00+00:00,351.47,351.48,351.49,100,300,351.4825,9.347883397522507e-08,8.806508144942882e-06
2020-10-13 16:09:00+00:00,351.47,351.48,351.5,500,400,351.49111111111114,7.49759554779302e-08,-0.0002411607146487471
2020-10-13 16:10:00+00:00,351.37,351.39,351.4,500,200,351.39714285714285,2.9486287068153326e-07,-0.001715635455924014
2020-10-13 16:11:00+00:00,350.81,350.78,350.79,300,300,350.785,2.446202082395694e-07,0.0006067701088288135
2020-10-13 16:12:00+00:00,351.0,350.99,351.01,200,401,350.99665557404325,8.416695697845654e-08,-0.00021550480357823698
2020-10-13 16:13:00+00:00,350.9,350.9,350.92,900,200,350.91636363636366,6.220815956911919e-08,2.325725547258628e-05
2020-10-13 16:14:00+00:00,350.94,350.95,350.97,400,1400,350.95444444444445,8.235517495011377e-08,0.0002872777588263098
2020-10-13 16:15:00+00:00,351.04,351.05,351.07,900,801,351.06058201058204,1.0894126985978969e-07,-0.00030573868805117144
2020-10-13 16:16:00+00:00,350.93,350.93,350.95,100,800,350.9322222222222,7.936788318671137e-08,-4.461103598418781e-05
2020-10-13 16:17:00+00:00,350.92,350.91,350.93,600,500,350.9209090909091,1.442163393293169e-07,0.0002580837660040025
2020-10-13 16:18:00+00:00,350.99,351.0,351.02,400,800,351.00666666666666,9.64685490315532e-08,0.00028791661668070567
2020-10-13 16:19:00+00:00,351.12,351.1,351.11,100,700,351.10125,1.1039415104385396e-07,-0.00022638349489467746
2020-10-13 16:20:00+00:00,351.0,351.01,351.03,500,701,351.01832639467113,1.958359749125473e-07,0.00021370598416958764
2020-10-13 16:21:00+00:00,351.09,351.07,351.09,600,200,351.085,7.359257948006447e-08,-1.0415920340012264e-05
2020-10-13 16:22:00+00:00,351.09,351.09,351.11,549,200,351.10465954606144,6.35736485210414e-08,-2.1900555671972022e-05
2020-10-13 16:23:00+00:00,351.09,351.08,351.1,900,2300,351.085625,6.578158775891056e-08,7.076939256633885e-05
2020-10-13 16:24:00+00:00,351.11,351.11,351.12,100,800,351.1111111111111,9.289545382499446e-08,0.00045787135245078936
2020-10-13 16:25:00+00:00,351.3,351.29,351.31,300,500,351.2975,1.3046910988008028e-07,0.0001468084549820503
2020-10-13 16:26:00+00:00,351.32,351.32,351.33,300,100,351.3275,7.82691668217598e-08,-0.00011069258770801671
2020-10-13 16:27:00+00:00,351.34,351.31,351.32,600,100,351.31857142857143,9.53833360647869e-08,0.00018654574358767384
2020-10-13 16:28:00+00:00,351.36,351.36,351.38,300,500,351.3675,6.106318433740442e-08,9.0199534856783e-05
2020-10-13 16:29:00+00:00,351.39,351.39,351.4,800,2,351.3999750623442,6.400659945595103e-08,-9.179449305574128e-05
2020-10-13 16:30:00+00:00,351.34,351.31,351.33,500,600,351.3190909090909,7.707942800364621e-08,-0.0001350947358718102
2020-10-13 16:31:00+00:00,351.3,351.32,351.34,500,500,351.33,1.4706656190959874e-07,8.692497457607473e-06
2020-10-13 16:32:00+00:00,351.31,351.27,351.29,500,200,351.2842857142857,6.790036637279913e-08,-0.00016604754652893572
2020-10-13 16:33:00+00:00,351.245,351.23,351.25,500,3400,351.2325641025641,1.2321364635695172e-07,6.32667134836673e-06
2020-10-13 16:34:00+00:00,351.25,351.25,351.27,100,1700,351.25111111111113,7.876674986170772e-08,-0.0004466601713252194
2020-10-13 16:35:00+00:00,351.08,351.07,351.09,600,800,351.0785714285714,1.236672466951266e-07,0.0001483024295916291
2020-10-13 16:36:00+00:00,351.12,351.11,351.13,200,800,351.114,1.4310445824185104e-07,-0.0007157760786336009
2020-10-13 16:37:00+00:00,350.88,350.87,350.89,400,1600,350.874,1.0554076517001434e-07,6.533307590594895e-05
2020-10-13 16:38:00+00:00,350.94,350.92,350.94,500,720,350.9281967213115,6.637392249927681e-08,0.00012644851681020697
2020-10-13 16:39:00+00:00,350.99,350.96,350.97,201,100,350.9666777408638,8.31993049991007e-08,2.6117615008480755e-05
2020-10-13 16:40:00+00:00,350.96,350.96,350.98,500,688,350.9684175084175,6.873510102942223e-08,0.0001479330264473333
2020-10-13 16:41:00+00:00,351.012,351.01,351.03,400,500,351.0188888888889,6.105301836880971e-08,6.093334050816246e-05
2020-10-13 16:42:00+00:00,351.04,351.03,351.05,900,600,351.042,2.2682676819938436e-08,-6.668449235958107e-05
2020-10-13 16:43:00+00:00,351.02,351.02,351.03,20,800,351.020243902439,7.485529610658615e-08,0.00023707195811284443
2020-10-13 16:44:00+00:00,351.1,351.1,351.12,400,600,351.108,4.753816736593038e-08,0.00011305054630139644
2020-10-13 16:45:00+00:00,351.13,351.13,351.16,1900,400,351.15478260869565,6.858945417618632e-08,-0.00014549928260054745
2020-10-13 16:46:00+00:00,351.07,351.06,351.09,1300,500,351.08166666666665,6.500165469681183e-08,0.00013032970826865053
2020-10-13 16:47:00+00:00,351.13,351.13,351.14,900,800,351.13529411764705,7.522496396758732e-08,-0.00018985959882666936
2020-10-13 16:48:00+00:00,351.06,351.07,351.09,1300,700,351.083,8.941433977597541e-08,0.0001708705261216359
2020-10-13 16:49:00+00:00,351.14,351.12,351.14,400,401,351.1299875156055,5.2633229705052665e-08,0.00012107335148248133
2020-10-13 16:50:00+00:00,351.17,351.17,351.18,700,100,351.17875,5.4185456627994844e-08,7.830909310935219e-05
2020-10-13 16:51:00+00:00,351.19,351.19,351.21,400,600,351.198,4.5398022544419496e-08,0.0003457533355026854
2020-10-13 16:52:00+00:00,351.32,351.31,351.33,700,900,351.31875,4.020755829610283e-08,2.502326381659259e-06
2020-10-13 16:53:00+00:00,351.32,351.32,351.34,100,1500,351.32125,2.8767566396271623e-08,-5.163641830818744e-05
2020-10-13 16:54:00+00:00,351.3,351.3,351.32,600,800,351.30857142857144,4.505058819399662e-08,-0.00010501993114409025
2020-10-13 16:55:00+00:00,351.26,351.26,351.28,400,400,351.27,5.970072324159545e-08,0.00016274440808894397
2020-10-13 16:56:00+00:00,351.32,351.31,351.33,400,1701,351.313807710614,2.9249120153099784e-08,-1.5224111850176136e-05
2020-10-13 16:57:00+00:00,351.328,351.31,351.33,500,100,351.32666666666665,3.3916485504946254e-08,7.849205548282612e-05
2020-10-13 16:58:00+00:00,351.35,351.33,351.34,100,100,351.335,3.726223318277428e-08,-4.41900431574771e-05
2020-10-13 16:59:00+00:00,351.34,351.32,351.34,303,700,351.32604187437687,5.065712274770141e-08,-5.8341916655546555e-06
2020-10-13 17:00:00+00:00,351.33,351.32,351.33,600,100,351.3285714285714,2.0005606648353045e-07,-0.0004015918770797766
2020-10-13 17:01:00+00:00,351.2,351.19,351.21,400,400,351.2,6.052569701456743e-08,0.00017066787001973616
2020-10-13 17:02:00+00:00,351.25,351.25,351.27,300,600,351.25666666666666,5.279540216277473e-08,-0.00015782728430424608
2020-10-13 17:03:00+00:00,351.22,351.19,351.21,300,500,351.1975,6.205640533635944e-08,0.0003035113480240881
2020-10-13 17:04:00+00:00,351.3,351.29,351.3,500,100,351.29833333333335,6.886198360805422e-08,-0.00044812026702623076
2020-10-13 17:05:00+00:00,351.14,351.14,351.16,608,500,351.1509747292419,7.436696139268487e-08,-0.0002015072048534572
2020-10-13 17:06:00+00:00,351.08,351.08,351.1,1100,600,351.09294117647056,9.375708919511046e-08,-0.00012402243743059316
2020-10-13 17:07:00+00:00,351.04,351.03,351.05,900,2100,351.036,7.039446455236037e-08,-7.084467847762177e-05
2020-10-13 17:08:00+00:00,350.99,350.98,351.0,700,1500,350.98636363636365,2.2772246227662276e-07,-0.0011775430632607886
2020-10-13 17:09:00+00:00,350.62,350.61,350.62,100,500,350.6116666666667,2.180674872297918e-07,-0.0007305871877887338
2020-10-13 17:10:00+00:00,350.35,350.33,350.35,1000,600,350.3425,2.430797609921273e-07,0.001106734747766902
2020-10-13 17:11:00+00:00,350.73,350.72,350.74,600,600,350.73,1.278231209112623e-07,-1.1665946999306342e-05
2020-10-13 17:12:00+00:00,350.71,350.7,350.72,314,1100,350.704441301273,1.6273968937360783e-07,0.0002453722417279369
2020-10-13 17:13:00+00:00,350.79,350.77,350.79,700,800,350.77933333333334,7.908756168320834e-08,8.128819690855771e-05
2020-10-13 17:14:00+00:00,350.83,350.82,350.84,100,600,350.8228571428571,1.3851956539567642e-07,0.0007019044056080226
2020-10-13 17:15:00+00:00,351.08,351.05,351.07,900,300,351.065,1.9260476143872077e-07,0.0005063968862872859
2020-10-13 17:16:00+00:00,351.26,351.26,351.27,300,200,351.266,1.280627933696849e-07,0.0009225449259797625
2020-10-13 17:17:00+00:00,351.56,351.53,351.55,29,1900,351.5303006739243,1.6680494318516002e-07,-0.00043190530128545124
2020-10-13 17:18:00+00:00,351.42,351.41,351.44,600,600,351.425,1.1313514235545383e-07,0.00039130589005553773
2020-10-13 17:19:00+00:00,351.56,351.55,351.57,600,200,351.565,1.414632801051433e-07,-0.00020137230539296613
2020-10-13 17:20:00+00:00,351.45,351.47,351.49,400,400,351.48,1.5536057275487486e-07,-0.00042922816413526466
2020-10-13 17:21:00+00:00,351.34,351.33,351.35,800,100,351.34777777777776,1.2296103050172947e-07,6.64117719610946e-05
2020-10-13 17:22:00+00:00,351.35,351.33,351.35,900,200,351.34636363636366,1.0776549093528571e-07,-0.00035480504695950543
2020-10-13 17:23:00+00:00,351.25,351.22,351.24,630,800,351.2288111888112,9.249754330089468e-07,-0.0008953940587971276
2020-10-13 17:24:00+00:00,350.94,350.9,350.91,4,800,350.9000497512438,3.616089993086376e-07,6.004496248213087e-05
2020-10-13 17:25:00+00:00,350.94,350.93,350.95,101,1700,350.9311215991116,2.3968528881514994e-07,8.322116567516247e-05
2020-10-13 17:26:00+00:00,350.97,350.96,350.98,800,1900,350.96592592592594,2.2998524422871122e-07,0.0002399645434976172
2020-10-13 17:27:00+00:00,351.09,351.09,351.1,600,204,351.09746268656716,2.19859112875269e-07,-0.00026206197195932646
2020-10-13 17:28:00+00:00,350.97,350.95,350.97,700,400,350.96272727272725,2.2525642722846168e-07,1.8994975828912075e-05
2020-10-13 17:29:00+00:00,350.98,350.95,350.97,700,400,350.96272727272725,1.4863342487614699e-07,0.00025452784135682194
2020-10-13 17:30:00+00:00,351.04,351.06,351.08,700,100,351.0775,2.920461347141112e-07,9.684788615249573e-05
2020-10-13 17:31:00+00:00,351.11,351.1,351.11,500,300,351.10625,1.5743665615359093e-07,-0.0003702648818000309
2020-10-13 17:32:00+00:00,350.95,350.91,350.93,600,600,350.92,1.3446706833510645e-07,7.950316496119214e-05
2020-10-13 17:33:00+00:00,350.99,350.97,350.99,600,536,350.98056338028175,1.367359775697656e-07,0.00018261298316746277
2020-10-13 17:34:00+00:00,351.07,351.04,351.06,600,500,351.0509090909091,3.440139611096075e-07,0.00014449662090254556
2020-10-13 17:35:00+00:00,351.12,351.12,351.14,500,2600,351.1232258064516,1.7004635116769594e-07,-0.00047295524531543176
2020-10-13 17:36:00+00:00,350.95,350.94,350.96,700,700,350.95,1.8825266484635327e-07,-0.0001461249134209197
2020-10-13 17:37:00+00:00,350.89,350.89,350.91,600,500,350.90090909090907,1.2618958698309463e-07,3.4527056058886174e-05
2020-10-13 17:38:00+00:00,350.92,350.91,350.94,700,905,350.9230841121496,1.4846622816010607e-07,0.0003032509806095707
2020-10-13 17:39:00+00:00,351.01,350.98,351.0,1101,700,350.99222654081063,8.309933799873079e-08,-0.00020650028205793092
2020-10-13 17:40:00+00:00,350.93,350.93,350.95,800,500,350.9423076923077,1.4322976267051772e-07,0.0005910343388857431
2020-10-13 17:41:00+00:00,351.11,351.11,351.14,1000,400,351.13142857142856,1.4036092682553617e-07,-2.5194463052824467e-05
2020-10-13 17:42:00+00:00,351.15,351.15,351.17,900,400,351.1638461538462,1.3026160717189092e-07,-0.00034743976761408835
2020-10-13 17:43:00+00:00,351.06,351.01,351.02,1,604,351.01001652892563,1.56218352529927e-07,-0.0006242161687181058
2020-10-13 17:44:00+00:00,350.81,350.8,350.82,800,700,350.8106666666667,1.546362233825171e-07,-0.0004101748706920594
2020-10-13 17:45:00+00:00,350.65,350.65,350.67,1000,600,350.6625,2.0308910252368773e-07,0.0006652249727223669
2020-10-13 17:46:00+00:00,350.88,350.86,350.88,400,400,350.87,1.0588976604509314e-07,3.344522567050312e-05
2020-10-13 17:47:00+00:00,350.9,350.88,350.9,400,500,350.8888888888889,7.254484867882194e-08,-0.000251733637313456
2020-10-13 17:48:00+00:00,350.83,350.82,350.84,700,600,350.83076923076925,6.384052714841444e-08,0.00036106742934238767
2020-10-13 17:49:00+00:00,350.93,350.93,350.95,700,100,350.9475,7.595252964357198e-08,-0.0001021072078191132
2020-10-13 17:50:00+00:00,350.89,350.88,350.9,500,400,350.8911111111111,1.0370248292564983e-07,-8.786866247267877e-05
2020-10-13 17:51:00+00:00,350.87,350.87,350.89,500,300,350.8825,1.3507064368279004e-07,-4.7500748137085935e-06
2020-10-13 17:52:00+00:00,350.88,350.86,350.88,500,600,350.8690909090909,1.4547622358679032e-07,-0.0005541780273162766
2020-10-13 17:53:00+00:00,350.62,350.61,350.62,600,200,350.6175,1.9789258333259596e-07,-0.0004392382913110948
2020-10-13 17:54:00+00:00,350.52,350.52,350.54,1000,200,350.5366666666667,1.0753944013280625e-07,2.0610934699405448e-05
2020-10-13 17:55:00+00:00,350.47,350.52,350.54,400,400,350.53,1.616095159659403e-07,-0.0005334378253357697
2020-10-13 17:56:00+00:00,350.35,350.33,350.35,500,400,350.3411111111111,2.3200593303453704e-07,-0.0009535614415554505
2020-10-13 17:57:00+00:00,349.98,349.98,350.0,802,600,349.9914407988588,2.0579855503511452e-07,-0.0004709472633256384
2020-10-13 17:58:00+00:00,349.83,349.82,349.84,400,200,349.8333333333333,1.8222033973369047e-07,3.756788762321328e-05
2020-10-13 17:59:00+00:00,349.85,349.85,349.87,1100,100,349.86833333333334,8.806390199027641e-08,0.00032013171133282725
2020-10-13 18:00:00+00:00,349.94,349.96,349.98,300,500,349.9675,2.493409576077906e-07,-0.00041881380175179395
2020-10-13 18:01:00+00:00,349.82,349.8,349.82,100,500,349.80333333333334,1.229014320858052e-07,-0.00043287391526281027
2020-10-13 18:02:00+00:00,349.66,349.66,349.68,600,600,349.67,2.2367344966737698e-07,0.0005934166499841353
2020-10-13 18:03:00+00:00,349.86,349.86,349.88,300,600,349.8666666666667,1.6157231284685423e-07,0.0006264097195924911
2020-10-13 18:04:00+00:00,350.09,350.09,350.11,300,900,350.095,1.2094368853729196e-07,2.47969189879349e-05
2020-10-13 18:05:00+00:00,350.12,350.11,350.12,801,192,350.1180664652568,1.252143605426566e-07,0.00019894587458568758
2020-10-13 18:06:00+00:00,350.175,350.17,350.19,200,400,350.1766666666667,6.998807293961051e-08,0.0001238204660833908
2020-10-13 18:07:00+00:00,350.21,350.2,350.22,300,400,350.2085714285714,1.692406297007271e-07,-0.00038554660249068284
2020-10-13 18:08:00+00:00,350.06,350.05,350.07,803,500,350.0623254029164,2.593007215563794e-07,-0.00027068385078377055
2020-10-13 18:09:00+00:00,349.985,349.98,350.0,200,400,349.9866666666667,1.7513079888982512e-07,-3.6735893417016996e-05
2020-10-13 18:10:00+00:00,349.955,349.95,349.97,500,600,349.9590909090909,1.8524679411405906e-07,-2.857341121631496e-05
2020-10-13 18:11:00+00:00,349.96,349.95,349.97,600,500,349.96090909090907,1.2483229110793525e-07,0.00035253917266842016
2020-10-13 18:12:00+00:00,350.09,350.12,350.13,500,402,350.12554323725055,7.952222626220465e-08,0.00033584524804952665
2020-10-13 18:13:00+00:00,350.21,350.19,350.21,200,800,350.194,9.548025834791826e-08,9.382215127407001e-05
2020-10-13 18:14:00+00:00,350.27,350.26,350.28,500,600,350.2690909090909,1.278462509486405e-07,0.00012484533795653618
2020-10-13 18:15:00+00:00,350.3,350.28,350.29,597,100,350.28856527977047,1.645219980491816e-07,-0.00012917997447392526
2020-10-13 18:16:00+00:00,350.24,350.22,350.23,100,500,350.2216666666667,1.5718495016754912e-07,0.0009003401496505692
2020-10-13 18:17:00+00:00,350.55,350.53,350.55,300,700,350.536,8.882883025090056e-08,-0.00048494760664097303
2020-10-13 18:18:00+00:00,350.37,350.36,350.38,650,800,350.3689655172414,1.057234603882253e-07,0.00036410338460468594
2020-10-13 18:19:00+00:00,350.49,350.47,350.49,300,400,350.47857142857146,7.207011429063688e-08,6.15983940326359e-05
2020-10-13 18:20:00+00:00,350.53,350.53,350.54,200,700,350.53222222222223,1.110149518504443e-07,-0.0003236899728891185
2020-10-13 18:21:00+00:00,350.42,350.41,350.42,600,164,350.41785340314135,1.2578980297894752e-07,-0.0002284012462875351
2020-10-13 18:22:00+00:00,350.33,350.32,350.33,300,297,350.3250251256281,2.2839087787223729e-07,-0.00023263182232069468
2020-10-13 18:23:00+00:00,350.26,350.25,350.26,100,701,350.2512484394507,1.0849224273340764e-07,0.00012611751448265984
2020-10-13 18:24:00+00:00,350.3,350.29,350.31,402,600,350.29802395209583,8.100750654844976e-08,0.0004646590392796135
2020-10-13 18:25:00+00:00,350.45,350.44,350.46,604,400,350.4520318725099,1.4356701060868615e-07,-0.0003978847117158679
2020-10-13 18:26:00+00:00,350.33,350.32,350.33,100,400,350.322,4.9503906425907146e-08,-0.00013796712576419345
2020-10-13 18:27:00+00:00,350.28,350.26,350.28,639,600,350.27031476997576,1.4392126113278282e-07,-0.00018765980169055396
2020-10-13 18:28:00+00:00,350.21,350.2,350.22,604,600,350.2100332225914,1.409618696723667e-07,-0.0012590046036615732
2020-10-13 18:29:00+00:00,349.8,349.79,349.81,500,500,349.8,3.0017954867717704e-07,-0.0002891264123150439
2020-10-13 18:30:00+00:00,349.67,349.68,349.7,400,900,349.68615384615384,5.011990556081878e-07,-0.0014076809171851279
2020-10-13 18:31:00+00:00,349.155,349.15,349.16,700,200,349.15777777777777,2.0157377218506973e-07,0.00040639818020893337
2020-10-13 18:32:00+00:00,349.325,349.31,349.32,100,400,349.312,1.6146042513684217e-07,0.0001145086556275654
2020-10-13 18:33:00+00:00,349.37,349.37,349.39,1200,100,349.3884615384615,7.424176656144277e-07,0.001706955981898517
2020-10-13 18:34:00+00:00,349.98,349.97,349.99,700,400,349.9827272727273,3.8277042657495087e-07,2.7530182717949714e-05
2020-10-13 18:35:00+00:00,349.97,349.95,349.97,700,400,349.96272727272725,4.81879818570924e-07,-0.00056733019708477
2020-10-13 18:36:00+00:00,349.79,349.78,349.8,600,300,349.79333333333335,1.555949160083994e-07,-0.00030046061964539295
2020-10-13 18:37:00+00:00,349.67,349.66,349.68,400,400,349.67,1.7817396229158113e-07,-0.0002191362392284235
2020-10-13 18:38:00+00:00,349.57,349.56,349.57,200,900,349.5618181818182,9.22830748443387e-08,0.00027379458867460293
2020-10-13 18:39:00+00:00,349.66,349.65,349.67,200,600,349.655,1.8242084434821538e-07,0.0003464928396295086
2020-10-13 18:40:00+00:00,349.81,349.8,349.82,493,1200,349.8058239810986,2.2815174144636522e-07,-0.0007430267382784184
2020-10-13 18:41:00+00:00,349.57,349.54,349.56,400,1400,349.5444444444444,1.740778676911074e-07,0.00012230316164396626
2020-10-13 18:42:00+00:00,349.58,349.57,349.58,300,200,349.576,1.2042725386338544e-07,0.00022693639678394995
2020-10-13 18:43:00+00:00,349.64,349.64,349.65,2,400,349.64004975124374,9.405665517364126e-08,-9.175492616708691e-05
2020-10-13 18:44:00+00:00,349.63,349.61,349.63,800,300,349.62454545454545,9.05185040452978e-08,0.00016167827612023622
2020-10-13 18:45:00+00:00,349.68,349.68,349.7,2300,200,349.6984,1.394591820003957e-06,-0.0006456553306283253
2020-10-13 18:46:00+00:00,349.36,349.36,349.37,199,511,349.3628028169014,3.521426698414922e-07,0.00038344655499034097
2020-10-13 18:47:00+00:00,349.59,349.58,349.6,800,600,349.5914285714286,2.2451112604942694e-07,-0.0001847029959479718
2020-10-13 18:48:00+00:00,349.5,349.49,349.51,300,400,349.49857142857144,1.8635162356843802e-07,0.0002319431729007615
2020-10-13 18:49:00+00:00,349.64,349.63,349.65,900,600,349.642,1.9859800220123364e-07,0.0002812637801374862
2020-10-13 18:50:00+00:00,349.69,349.68,349.7,701,800,349.6893404397068,1.5584930936109834e-07,-2.791421892422985e-05
2020-10-13 18:51:00+00:00,349.7,349.7,349.71,96,100,349.7048979591837,1.6060692327707034e-07,-0.00039523552258424743
2020-10-13 18:52:00+00:00,349.57,349.57,349.59,100,400,349.574,1.9799787459072484e-07,-1.0774124565182674e-05
2020-10-13 18:53:00+00:00,349.57,349.56,349.58,500,700,349.5683333333333,2.5189014359912255e-07,0.00019713145130872967
2020-10-13 18:54:00+00:00,349.63,349.61,349.64,600,1000,349.62125,1.5282439482734088e-07,-0.0003375015731005293
2020-10-13 18:55:00+00:00,349.52,349.5,349.52,600,200,349.515,2.573340935716429e-07,0.001183475046883986
2020-10-13 18:56:00+00:00,349.92,349.93,349.95,200,1106,349.9330627871363,1.644622417030727e-07,-0.00011755811657609971
2020-10-13 18:57:00+00:00,349.91,349.9,349.91,1000,4,349.9099601593625,1.1896445420613211e-07,-7.065864175037628e-05
2020-10-13 18:58:00+00:00,349.87,349.89,349.91,1100,868,349.90117886178865,2.3354390433277054e-07,0.0006399425798420122
2020-10-13 18:59:00+00:00,350.1,350.09,350.11,200,900,350.09363636363634,2.335985016562147e-07,-0.00015115520664221727
2020-10-13 19:00:00+00:00,350.03,350.02,350.04,400,1200,350.025,3.0933193060042777e-07,0.00048741216693004574
2020-10-13 19:01:00+00:00,350.182,350.18,350.2,1501,500,350.1950024987506,1.0057877001953876e-07,-0.00023068815246429786
2020-10-13 19:02:00+00:00,350.13,350.12,350.13,600,100,350.12857142857143,7.437660356716132e-08,0.000461068291150335
2020-10-13 19:03:00+00:00,350.27,350.25,350.27,104,900,350.2520717131474,7.749252780090067e-08,0.000277329157082562
2020-10-13 19:04:00+00:00,350.388,350.37,350.39,500,800,350.3776923076923,5.281312830345444e-08,-1.3590797399709587e-06
2020-10-13 19:05:00+00:00,350.37,350.38,350.39,200,900,350.3818181818182,6.828365431112097e-08,-5.642531830274411e-05
2020-10-13 19:06:00+00:00,350.36,350.35,350.37,1000,2500,350.35571428571427,2.480672665515883e-08,1.3005137828425717e-05
2020-10-13 19:07:00+00:00,350.36,350.35,350.37,804,1300,350.35764258555133,3.0275720916323004e-08,0.00013343972732449139
2020-10-13 19:08:00+00:00,350.41,350.4,350.41,802,600,350.4057203994294,5.927480929163459e-08,-6.069201463732021e-05
2020-10-13 19:09:00+00:00,350.39,350.38,350.4,603,2500,350.38388656139216,1.1448470346900532e-07,-0.00039206065050567673
2020-10-13 19:10:00+00:00,350.26,350.26,350.28,1400,300,350.27647058823527,1.5694003983176868e-07,0.00046169946002239115
