ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-21 15:27:00+00:00,560.04,560.05,560.07,120,220,560.0570588235294,1.7416709844078645e-07,-0.00042823348647114123
2025-03-21 15:28:00+00:00,559.81,559.82,559.83,97,200,559.823265993266,1.7608180302770865e-07,0.00016368109015640897
2025-03-21 15:29:00+00:00,559.88,559.85,559.88,350,200,559.8690909090909,1.2203352274134556e-07,-0.00010103299289510037
2025-03-21 15:30:00+00:00,559.84,559.82,559.84,130,330,559.825652173913,1.0759477617428214e-07,0.0002138733065562004
2025-03-21 15:31:00+00:00,559.95,559.95,559.98,130,970,559.9535454545455,1.6672547893794493e-07,0.00019912189921211798
2025-03-21 15:32:00+00:00,560.08,560.08,560.09,100,100,560.085,2.1841679320568864e-07,0.0006579264172064114
2025-03-21 15:33:00+00:00,560.42,560.42,560.43,53,800,560.4206213364595,2.4778152046811643e-07,-0.0007100931364096841
2025-03-21 15:34:00+00:00,560.03,560.03,560.05,220,130,560.0425714285714,1.1448751752124495e-07,0.00020503428916729405
2025-03-21 15:35:00+00:00,560.14,560.09,560.12,330,630,560.1003125000001,1.0098689436994114e-07,-0.00033821579577408833
2025-03-21 15:36:00+00:00,559.99,559.98,559.99,100,100,559.985,1.0527904684636269e-07,6.786454519880358e-05
2025-03-21 15:37:00+00:00,560.0,559.99,560.01,280,131,560.0036253041362,1.498222882413748e-07,0.000267592278840878
2025-03-21 15:38:00+00:00,560.11,560.15,560.16,220,200,560.1552380952381,8.866785487643318e-08,-0.00033360352591593756
2025-03-21 15:39:00+00:00,559.97,559.99,560.01,200,285,559.9982474226805,1.0351434122965321e-07,-2.9985065961080082e-05
2025-03-21 15:40:00+00:00,559.95,559.93,559.96,227,270,559.9437022132797,1.0539786925998389e-07,0.00016700857619600384
2025-03-21 15:41:00+00:00,560.03,560.02,560.04,480,8,560.0396721311474,1.4483838631029902e-07,-0.001000927557341158
2025-03-21 15:42:00+00:00,559.5,559.49,559.51,530,130,559.5060606060606,1.6716349371992246e-07,-0.0006497044663770213
2025-03-21 15:43:00+00:00,559.12,559.12,559.15,613,200,559.1426199261992,1.7430716674252813e-07,5.1459700812328535e-05
2025-03-21 15:44:00+00:00,559.15,559.14,559.16,823,100,559.1578331527627,1.16125182210956e-07,-7.248455015418376e-05
2025-03-21 15:45:00+00:00,559.1,559.09,559.12,281,550,559.1001444043321,9.856059683747576e-08,0.0002971735350050242
2025-03-21 15:46:00+00:00,559.25,559.23,559.25,175,100,559.2427272727273,1.1930666173261736e-07,-7.010683451436073e-06
2025-03-21 15:47:00+00:00,559.3,559.32,559.34,730,5,559.3398639455783,1.5913488157588046e-07,0.0006428719738984512
2025-03-21 15:48:00+00:00,559.63,559.6,559.63,902,230,559.6239045936396,1.6639761275782323e-07,-0.00019571129675088894
2025-03-21 15:49:00+00:00,559.54,559.52,559.54,1,1180,559.520016934801,1.2535100804519217e-07,-0.00012678864493043118
2025-03-21 15:50:00+00:00,559.45,559.43,559.46,1,420,559.4300712589073,1.350044831388305e-07,-0.0006395030680909075
2025-03-21 15:51:00+00:00,559.08,559.08,559.09,350,100,559.0877777777778,1.5847995495230786e-07,0.0007348552680701559
2025-03-21 15:52:00+00:00,559.5,559.49,559.51,200,200,559.5,1.1805352076671241e-07,0.0003360124786206953
2025-03-21 15:53:00+00:00,559.69,559.68,559.7,242,120,559.6933701657458,9.72573043708025e-07,-0.0006331466580016265
2025-03-21 15:54:00+00:00,559.32,559.31,559.33,100,120,559.319090909091,2.0836436847969592e-07,0.0001675511505430105
2025-03-21 15:55:00+00:00,559.45,559.44,559.48,770,220,559.4711111111111,1.8073172556300815e-07,0.0005549871382581895
2025-03-21 15:56:00+00:00,559.71,559.7,559.73,120,320,559.7081818181819,1.6074240558671837e-07,0.00023861372036204642
2025-03-21 15:57:00+00:00,559.87,559.87,559.9,100,820,559.8732608695652,1.0460034149654943e-07,-0.00040541183028530714
2025-03-21 15:58:00+00:00,559.66,559.63,559.65,130,100,559.6413043478261,2.6183967952988684e-07,-6.760030290386965e-05
2025-03-21 15:59:00+00:00,559.57,559.57,559.6,220,120,559.5894117647059,1.362214365198741e-07,-0.00034406735678871314
2025-03-21 16:00:00+00:00,559.44,559.37,559.39,500,200,559.3842857142857,1.8180767072559235e-07,9.311667260702983e-05
2025-03-21 16:01:00+00:00,559.47,559.47,559.49,41,500,559.4715157116451,8.257249479951826e-07,-0.00013836672548817042
2025-03-21 16:02:00+00:00,559.41,559.38,559.42,270,370,559.396875,6.843939802572021e-07,-0.00025064748614200827
2025-03-21 16:03:00+00:00,559.27,559.26,559.28,180,305,559.2674226804123,7.92978799036698e-07,0.0005186830446231028
2025-03-21 16:04:00+00:00,559.54,559.54,559.58,280,220,559.5624,2.773460358254732e-07,0.0004784966458528661
2025-03-21 16:05:00+00:00,559.79,559.79,559.82,200,350,559.800909090909,1.0359343621092379e-07,0.0002192758887531454
2025-03-21 16:06:00+00:00,559.91,559.89,559.92,120,370,559.8973469387754,2.9096426869144764e-07,0.0003709499976884967
2025-03-21 16:07:00+00:00,560.14,560.13,560.17,80,420,560.1364,1.9085781739474295e-07,0.00016000326449616686
2025-03-21 16:08:00+00:00,560.25,560.22,560.25,120,420,560.2266666666667,1.1776175920870162e-07,4.200755867644901e-05
2025-03-21 16:09:00+00:00,560.28,560.25,560.28,230,361,560.2616751269036,1.1422085656521964e-07,0.00043503285018609006
2025-03-21 16:10:00+00:00,560.5,560.49,560.53,813,580,560.5133452979181,8.604255617625616e-08,0.00026762018748294203
2025-03-21 16:11:00+00:00,560.64,560.62,560.65,34,300,560.6230538922156,1.5114008668572313e-07,0.0005350492243847427
2025-03-21 16:12:00+00:00,560.94,560.93,560.95,150,232,560.9378534031414,2.173818284078577e-07,0.0006960450437392129
2025-03-21 16:13:00+00:00,561.345,561.32,561.34,1,400,561.3200498753118,2.7426598545388634e-07,-0.00034986310802187504
2025-03-21 16:14:00+00:00,561.13,561.13,561.14,370,1,561.1399730458221,1.2475249283782963e-07,0.00035720034722697136
2025-03-21 16:15:00+00:00,561.27,561.29,561.32,780,430,561.3093388429752,1.322516289024028e-07,-0.00013482574304490846
2025-03-21 16:16:00+00:00,561.28,561.25,561.27,700,337,561.2635004821601,1.179233874473558e-07,0.0001877627993926989
2025-03-21 16:17:00+00:00,561.36,561.37,561.38,2,1,561.3766666666667,1.849193872451808e-07,0.0004616681808196077
2025-03-21 16:18:00+00:00,561.67,561.67,561.7,858,340,561.6914858096828,1.934975263768299e-07,0.0006634773036089392
2025-03-21 16:19:00+00:00,562.03,562.02,562.03,1092,224,562.0282978723404,1.6569724235374172e-07,0.00017310278447757455
2025-03-21 16:20:00+00:00,562.07,562.06,562.08,128,429,562.0645960502693,1.9434634012790102e-07,0.0004680164051478197
2025-03-21 16:21:00+00:00,562.38,562.37,562.38,80,492,562.3713986013986,1.7323625154379654e-07,-0.00048486154118476676
2025-03-21 16:22:00+00:00,562.1,562.09,562.11,230,130,562.1027777777778,1.4408708938444622e-07,0.0002863618743391694
2025-03-21 16:23:00+00:00,562.22,562.24,562.25,506,100,562.2483498349835,1.7668700810606123e-07,0.00033341248420803993
2025-03-21 16:24:00+00:00,562.46,562.44,562.47,650,500,562.4569565217391,1.6450588635785772e-07,0.00032070997269473267
2025-03-21 16:25:00+00:00,562.62,562.62,562.65,380,230,562.6386885245902,2.152673312097627e-07,-0.0004318971910064473
2025-03-21 16:26:00+00:00,562.42,562.42,562.44,530,130,562.4360606060606,2.3067599979701744e-07,0.00010363216048259183
2025-03-21 16:27:00+00:00,562.44,562.43,562.45,232,100,562.4439759036144,9.418207703652858e-08,0.0003392034363689511
2025-03-21 16:28:00+00:00,562.65,562.65,562.66,2262,100,562.6595766299746,8.861939521605612e-08,-0.00012469648752111429
2025-03-21 16:29:00+00:00,562.56,562.55,562.58,1706,360,562.5747725072604,1.0447310055390226e-07,-0.00035025260643006817
2025-03-21 16:30:00+00:00,562.36,562.36,562.38,2139,100,562.3791067440823,1.9175354673066844e-07,7.562410048556067e-05
2025-03-21 16:31:00+00:00,562.36,562.35,562.36,131,100,562.3556709956711,1.0998626769827889e-07,-9.548966388650548e-05
2025-03-21 16:32:00+00:00,562.415,562.4,562.42,230,300,562.408679245283,1.4040743154319783e-07,0.00035451313320500333
2025-03-21 16:33:00+00:00,562.52,562.52,562.55,430,280,562.5381690140845,1.9000434803187346e-07,-0.0005713386599157655
2025-03-21 16:34:00+00:00,562.2,562.19,562.22,200,300,562.202,2.094141108800058e-07,0.00047892480985245456
2025-03-21 16:35:00+00:00,562.48,562.47,562.49,100,150,562.478,1.6768644423516825e-07,-0.0007017276437542019
2025-03-21 16:36:00+00:00,562.12,562.09,562.12,120,370,562.0973469387756,1.5071028836436688e-07,-0.0004220684475588765
2025-03-21 16:37:00+00:00,561.82,561.81,561.84,2200,230,561.8371604938271,1.7429371484966135e-07,-0.0001596488070328972
2025-03-21 16:38:00+00:00,561.76,561.77,561.8,900,150,561.7957142857143,1.4116047058492515e-07,0.00035899642450210045
2025-03-21 16:39:00+00:00,561.96,561.96,561.99,1500,1960,561.9730057803469,1.478041233108583e-07,0.0003505432176142964
2025-03-21 16:40:00+00:00,562.14,562.17,562.19,100,100,562.18,2.1083963887587586e-07,6.637921858665408e-05
2025-03-21 16:41:00+00:00,562.25,562.24,562.25,40,430,562.2408510638298,9.882565415768763e-08,0.0002354773566153323
2025-03-21 16:42:00+00:00,562.34,562.33,562.35,320,100,562.3452380952381,1.1696846069024457e-07,-0.0002747807614855713
2025-03-21 16:43:00+00:00,562.19,562.19,562.22,403,130,562.2126829268292,9.690432029137998e-08,-0.00018637883822181234
2025-03-21 16:44:00+00:00,562.09,562.09,562.12,330,730,562.0993396226415,1.8958058805065108e-07,-0.00036998106524765983
2025-03-21 16:45:00+00:00,561.9,561.89,561.93,773,220,561.9211379657603,1.4343463243876482e-07,0.0007419310159129111
2025-03-21 16:46:00+00:00,562.26,562.26,562.28,250,200,562.2711111111112,1.459159681215844e-07,0.00038066779291900943
2025-03-21 16:47:00+00:00,562.49,562.48,562.51,130,230,562.4908333333334,1.1330036659969074e-07,0.0006147617496599089
2025-03-21 16:48:00+00:00,562.88,562.86,562.88,131,280,562.8663746958638,1.3019238162694863e-07,-0.00017014932746950429
2025-03-21 16:49:00+00:00,562.8,562.79,562.81,130,130,562.8,1.1394558228605234e-07,6.368131495371188e-05
2025-03-21 16:50:00+00:00,562.79,562.77,562.8,122,392,562.7771206225681,1.4787203380966779e-07,4.758022941864226e-06
2025-03-21 16:51:00+00:00,562.8,562.79,562.83,280,330,562.8083606557377,1.3182750492753404e-07,9.522712129972355e-05
2025-03-21 16:52:00+00:00,562.86,562.85,562.88,2,300,562.8501986754967,1.535912408009393e-07,-0.00028731547848692696
2025-03-21 16:53:00+00:00,562.69,562.67,562.69,333,14,562.6891930835735,9.754372982668928e-08,0.0001966488522699983
2025-03-21 16:54:00+00:00,562.79,562.78,562.81,100,870,562.7830927835051,8.916419014361134e-08,-0.00014750234736071732
2025-03-21 16:55:00+00:00,562.69,562.67,562.7,520,120,562.694375,9.332377779100458e-08,0.00024884688113835374
2025-03-21 16:56:00+00:00,562.83,562.85,562.86,20,100,562.8516666666667,1.147739184751306e-07,6.810556955505476e-05
2025-03-21 16:57:00+00:00,562.88,562.85,562.89,230,1050,562.8571875,2.151717684997566e-07,0.0007905629874398468
2025-03-21 16:58:00+00:00,563.33,563.3,563.32,2,300,563.3001324503311,1.1690131038023221e-07,0.00047050291819483725
2025-03-21 16:59:00+00:00,563.6,563.59,563.61,330,200,563.6024528301888,1.0596828030644916e-07,0.00015771342028103597
2025-03-21 17:00:00+00:00,563.66,563.65,563.68,730,130,563.675465116279,2.390024792088288e-07,-0.0008429204789617284
2025-03-21 17:01:00+00:00,563.23,563.2,563.23,730,100,563.2263855421687,1.5509252747994692e-07,0.00010525988595189162
2025-03-21 17:02:00+00:00,563.26,563.29,563.3,220,100,563.296875,1.534592681169495e-07,-0.0003199509928720756
2025-03-21 17:03:00+00:00,563.09,563.08,563.1,195,24,563.0978082191781,1.5441611599377433e-07,-0.00017628515188627958
2025-03-21 17:04:00+00:00,562.98,562.96,562.98,130,130,562.97,8.244005014215505e-08,0.00022727563880198254
2025-03-21 17:05:00+00:00,563.11,563.1,563.12,600,250,563.1141176470588,7.178246714816741e-08,0.00022478353471733215
2025-03-21 17:06:00+00:00,563.26,563.24,563.27,335,120,563.262087912088,1.3197587354074057e-07,8.727332608371441e-05
2025-03-21 17:07:00+00:00,563.29,563.28,563.3,320,21,563.2987683284458,6.709514911164114e-08,-0.0001158561927538937
2025-03-21 17:08:00+00:00,563.24,563.22,563.25,420,120,563.2433333333333,7.663476663625123e-08,0.0001784525047501262
2025-03-21 17:09:00+00:00,563.34,563.33,563.35,130,26,563.3466666666667,8.779582500202764e-08,3.71312871851881e-05
2025-03-21 17:10:00+00:00,563.35,563.34,563.37,600,100,563.3657142857143,1.0152545675001247e-07,-0.00025382884172786557
2025-03-21 17:11:00+00:00,563.2,563.18,563.22,370,170,563.2074074074075,1.7552943506740593e-07,-0.0006996879471091733
2025-03-21 17:12:00+00:00,562.83,562.81,562.85,220,350,562.8254385964913,1.5573229123861946e-07,0.0002898651065150748
2025-03-21 17:13:00+00:00,562.99,562.97,562.99,180,98,562.9829496402878,9.186699614346774e-08,-0.0002935832979555908
2025-03-21 17:14:00+00:00,562.81,562.8,562.83,330,280,562.8162295081968,1.3046889341268918e-07,-0.00011124411299789916
2025-03-21 17:15:00+00:00,562.77,562.74,562.76,76,100,562.7486363636364,1.5757213985657015e-07,-2.1537845891539398e-05
2025-03-21 17:16:00+00:00,562.72,562.71,562.73,200,280,562.7183333333335,1.5041211894536758e-07,0.00012589296859366605
2025-03-21 17:17:00+00:00,562.8,562.78,562.81,100,220,562.789375,9.824916556381844e-08,-0.0003065154330810227
2025-03-21 17:18:00+00:00,562.64,562.64,562.67,330,100,562.6630232558139,1.1185502228619314e-07,-9.860548257856205e-05
2025-03-21 17:19:00+00:00,562.6,562.58,562.62,430,1030,562.5917808219178,1.3421860537529252e-07,-0.0005112246983051127
2025-03-21 17:20:00+00:00,562.29,562.28,562.31,836,130,562.3059627329192,7.308185104809013e-08,0.00017660104092320772
2025-03-21 17:21:00+00:00,562.41,562.39,562.41,109,180,562.3975432525951,9.079405415875192e-08,0.00043037074090657157
2025-03-21 17:22:00+00:00,562.65,562.63,562.66,936,100,562.6571042471043,9.906662888426167e-08,0.00022395215639914312
2025-03-21 17:23:00+00:00,562.78,562.76,562.79,240,120,562.78,6.838851895002613e-08,-0.00017866665267474158
2025-03-21 17:24:00+00:00,562.66,562.66,562.7,280,370,562.6772307692307,1.0217570619580188e-07,0.0001340163425502805
2025-03-21 17:25:00+00:00,562.74,562.74,562.77,330,130,562.7615217391304,1.1376574072384795e-07,-0.00026964109809213266
2025-03-21 17:26:00+00:00,562.6,562.58,562.61,120,470,562.5861016949153,1.2631853301048424e-07,-0.00034534864548396715
2025-03-21 17:27:00+00:00,562.37,562.36,562.4,470,320,562.3837974683545,1.6462616889501785e-07,-0.0008905701659543963
2025-03-21 17:28:00+00:00,561.9,561.91,561.94,220,330,561.9219999999999,1.1882480249452494e-07,0.0004988026545695856
2025-03-21 17:29:00+00:00,562.17,562.17,562.18,18,178,562.170918367347,7.064920506826371e-08,-0.00015571225743249428
2025-03-21 17:30:00+00:00,562.07,562.05,562.08,120,320,562.0581818181819,1.8195690786195155e-07,-7.174402967835558e-05
2025-03-21 17:31:00+00:00,562.03,562.0,562.04,386,420,562.0191563275433,1.2969581645854776e-07,-0.0006324097847950627
2025-03-21 17:32:00+00:00,561.69,561.69,561.72,120,170,561.7024137931035,1.837448410288191e-07,0.00039691350008586035
2025-03-21 17:33:00+00:00,561.91,561.9,561.92,170,150,561.910625,7.982741405020745e-08,0.00030198341371390214
2025-03-21 17:34:00+00:00,562.06,562.06,562.09,220,120,562.0794117647059,9.839747806638292e-08,5.553463029439598e-06
2025-03-21 17:35:00+00:00,562.1,562.09,562.12,380,730,562.1002702702704,1.013071868424161e-07,6.616642715484566e-05
2025-03-21 17:36:00+00:00,562.14,562.13,562.15,153,500,562.1346860643185,1.2169217294907518e-07,0.0005594328843359087
2025-03-21 17:37:00+00:00,562.42,562.41,562.43,323,750,562.4160205032618,1.136149289282031e-07,0.00017203529718767818
2025-03-21 17:38:00+00:00,562.54,562.53,562.55,100,2019,562.5309438414346,6.799231745535062e-08,0.0001077470505186362
2025-03-21 17:39:00+00:00,562.59,562.59,562.6,12,250,562.5904580152672,7.407715343742204e-08,0.00038400968314777906
2025-03-21 17:40:00+00:00,562.81,562.79,562.81,200,100,562.8033333333333,8.334034211779669e-08,0.00010668713371875249
2025-03-21 17:41:00+00:00,562.86,562.85,562.87,653,331,562.8632723577235,6.692063938615762e-08,-0.0002297686401772081
2025-03-21 17:42:00+00:00,562.75,562.73,562.75,210,16,562.7485840707965,1.23204811885041e-07,4.0773303614072276e-05
2025-03-21 17:43:00+00:00,562.77,562.75,562.78,350,180,562.7698113207547,7.058414477264453e-08,0.0009147246488685479
2025-03-21 17:44:00+00:00,563.29,563.3,563.32,2,200,563.3001980198019,7.761218329343818e-08,-0.00040050686023906934
2025-03-21 17:45:00+00:00,563.04,563.02,563.05,252,262,563.0347081712061,1.1552887277138788e-07,0.00014969471159043124
2025-03-21 17:46:00+00:00,563.15,563.14,563.16,430,37,563.1584154175589,6.010098814254248e-08,0.0003373968941728922
2025-03-21 17:47:00+00:00,563.32,563.31,563.33,400,150,563.3245454545455,1.0864381691358579e-07,-0.00016759732784077386
2025-03-21 17:48:00+00:00,563.22,563.22,563.25,370,120,563.2426530612246,7.055452460285501e-08,0.00034297423379636705
2025-03-21 17:49:00+00:00,563.41,563.41,563.45,380,332,563.4313483146067,5.6162015593222236e-08,0.00037599524303977283
2025-03-21 17:50:00+00:00,563.62,563.62,563.64,230,163,563.6317048346057,1.399968289302817e-07,-7.465294377262399e-05
2025-03-21 17:51:00+00:00,563.61,563.59,563.62,131,780,563.5943139407245,1.0917853307157254e-07,0.00017117050356496577
2025-03-21 17:52:00+00:00,563.68,563.68,563.7,170,120,563.691724137931,7.948290472675344e-08,0.00031317449898571326
2025-03-21 17:53:00+00:00,563.87,563.86,563.87,200,15,563.8693023255813,8.272604124903064e-08,-0.0003307180491678441
2025-03-21 17:54:00+00:00,563.68,563.67,563.69,1,450,563.670044345898,1.1033271148177428e-07,-0.00016381478729010635
2025-03-21 17:55:00+00:00,563.57,563.56,563.58,102,200,563.5667549668873,7.591541705506844e-08,-0.00033142489680670906
2025-03-21 17:56:00+00:00,563.39,563.37,563.39,100,230,563.3760606060606,8.54611881554261e-08,-0.0005209770602998542
2025-03-21 17:57:00+00:00,563.11,563.11,563.12,19,250,563.1107063197026,7.077842609540197e-08,-4.275218858318386e-05
2025-03-21 17:58:00+00:00,563.09,563.09,563.12,80,230,563.0977419354839,1.1166504159687289e-07,-0.00039962730355802556
2025-03-21 17:59:00+00:00,562.88,562.88,562.91,250,290,562.8938888888889,9.047289985733506e-08,8.517266247176636e-05
2025-03-21 18:00:00+00:00,562.91,562.89,562.92,700,250,562.9121052631579,1.1636533259915728e-07,0.00034081205901559386
2025-03-21 18:01:00+00:00,563.1,563.1,563.12,150,34,563.116304347826,1.320207713231092e-07,0.00012579833130099694
2025-03-21 18:02:00+00:00,563.18,563.15,563.18,650,380,563.1689320388349,6.202621734143962e-08,-0.00033423170762181265
2025-03-21 18:03:00+00:00,562.96,563.0,563.02,118,100,563.0108256880734,7.263078649455574e-08,0.00026673781794128715
2025-03-21 18:04:00+00:00,563.15,563.12,563.14,130,230,563.1272222222221,1.1581121549830066e-07,3.48139698573835e-05
2025-03-21 18:05:00+00:00,563.16,563.15,563.17,140,250,563.1571794871794,9.588716866269095e-08,-0.0004654934484228379
2025-03-21 18:06:00+00:00,562.88,562.88,562.89,486,130,562.8878896103895,1.4001438767299195e-07,-0.0006197670629570773
2025-03-21 18:07:00+00:00,562.51,562.54,562.55,130,266,562.5432828282828,7.491852440212847e-08,0.00044619536585011055
2025-03-21 18:08:00+00:00,562.79,562.77,562.8,785,130,562.795737704918,1.5193586788811745e-07,-0.00017200180332865855
2025-03-21 18:09:00+00:00,562.69,562.68,562.7,420,3,562.6998581560284,8.871401391042596e-08,0.00029500405777516114
2025-03-21 18:10:00+00:00,562.84,562.82,562.85,230,530,562.8290789473684,1.7374548555708797e-07,-8.851475304716416e-05
2025-03-21 18:11:00+00:00,562.82,562.8,562.82,2,171,562.8002312138727,4.377920405284368e-08,-0.0002851730972197597
2025-03-21 18:12:00+00:00,562.67,562.65,562.67,220,152,562.6618279569893,1.0784362153416055e-07,0.0006013306206584801
2025-03-21 18:13:00+00:00,562.98,562.96,562.98,180,97,562.9729963898918,9.730328080355502e-08,-0.0005983300958409821
2025-03-21 18:14:00+00:00,562.64,562.64,562.67,81,400,562.6450519750521,1.840141572246997e-07,0.00022416382198398033
2025-03-21 18:15:00+00:00,562.76,562.74,562.77,431,130,562.7630481283422,7.1378433335297e-08,-0.0003562578253951676
2025-03-21 18:16:00+00:00,562.58,562.57,562.6,330,430,562.5830263157895,6.599107578226597e-08,0.00010574731318557795
2025-03-21 18:17:00+00:00,562.6,562.58,562.61,980,135,562.6063677130046,8.070999338348762e-08,0.00041387683487847937
2025-03-21 18:18:00+00:00,562.9,562.88,562.9,180,230,562.8887804878049,8.544773857762364e-08,3.7484668409915045e-05
2025-03-21 18:19:00+00:00,562.88,562.85,562.88,230,430,562.8604545454546,1.031396761095405e-07,0.00023108873366672888
2025-03-21 18:20:00+00:00,563.0,562.97,563.01,1480,580,562.9987378640776,1.2268840692199532e-07,-0.00019410627381910572
2025-03-21 18:21:00+00:00,562.92,562.92,562.95,450,450,562.935,1.0133666337483078e-07,5.845107354907064e-05
2025-03-21 18:22:00+00:00,562.98,562.95,562.98,1380,130,562.9774172185431,7.470811142763104e-08,-0.0001236943726267148
2025-03-21 18:23:00+00:00,562.86,562.84,562.87,750,105,562.8663157894737,1.0158312452810796e-07,-0.0008466670315108171
2025-03-21 18:24:00+00:00,562.42,562.4,562.43,492,130,562.4237299035369,1.6067647865735952e-07,0.00012635378497627414
2025-03-21 18:25:00+00:00,562.44,562.45,562.48,980,130,562.4764864864865,1.7470469537514277e-07,-0.0003291649838027544
2025-03-21 18:26:00+00:00,562.29,562.29,562.31,1500,250,562.3071428571428,1.1443827019892509e-07,6.281300225507991e-06
2025-03-21 18:27:00+00:00,562.23,562.23,562.25,100,450,562.2336363636364,1.3241313953837375e-07,-0.0001478163707978597
2025-03-21 18:28:00+00:00,562.2,562.2,562.23,580,133,562.2244039270687,1.0101815441674483e-07,5.8063366925154014e-05
2025-03-21 18:29:00+00:00,562.23,562.21,562.24,230,280,562.2235294117647,1.3475049053821796e-07,-0.00022642172405917815
2025-03-21 18:30:00+00:00,562.11,562.1,562.12,130,300,562.1060465116279,1.2601320246279844e-07,0.0003123241672107202
2025-03-21 18:31:00+00:00,562.37,562.38,562.39,100,25,562.388,1.722248360049392e-07,0.0005386041333033109
2025-03-21 18:32:00+00:00,562.65,562.64,562.67,416,451,562.6543944636678,1.1991651922581684e-07,7.998755749083486e-06
2025-03-21 18:33:00+00:00,562.57,562.58,562.6,150,150,562.59,9.961793283274904e-08,-0.000163528809510205
2025-03-21 18:34:00+00:00,562.51,562.51,562.52,100,100,562.515,8.433836591779418e-08,-9.711348359031646e-05
2025-03-21 18:35:00+00:00,562.49,562.48,562.5,250,50,562.4966666666667,1.4491887248052154e-07,0.00016231443169534288
2025-03-21 18:36:00+00:00,562.53,562.55,562.58,450,233,562.569765739385,1.235806454089919e-07,0.00012984410710559224
2025-03-21 18:37:00+00:00,562.59,562.57,562.6,550,500,562.5857142857143,1.0909467963940932e-07,0.000591196144576811
2025-03-21 18:38:00+00:00,562.96,562.95,562.97,130,130,562.96,7.359474463698872e-08,0.00012629409842057626
2025-03-21 18:39:00+00:00,562.98,562.97,563.0,131,120,562.985657370518,8.933545800852318e-08,-7.293748079517659e-05
2025-03-21 18:40:00+00:00,562.94,562.94,562.96,100,350,562.9444444444445,7.111768406205972e-08,-0.00012314826498194265
2025-03-21 18:41:00+00:00,562.89,562.87,562.89,350,100,562.8855555555556,6.1333955455846e-08,0.00039848686388488375
2025-03-21 18:42:00+00:00,563.12,563.11,563.12,1250,200,563.1186206896551,8.881399940191511e-08,2.9152672397225743e-05
2025-03-21 18:43:00+00:00,563.11,563.1,563.13,830,180,563.1246534653466,5.714728297688484e-08,-4.21739564719914e-05
2025-03-21 18:44:00+00:00,563.1,563.11,563.14,280,400,563.1223529411764,5.37756134841961e-08,0.0001539044371834386
2025-03-21 18:45:00+00:00,563.2,563.19,563.22,428,130,563.2130107526881,1.1327790893620359e-07,-0.00045168843774445744
2025-03-21 18:46:00+00:00,562.93,562.96,562.97,50,23389,562.9600213319682,1.62387319882632e-07,-0.0006032135156597285
2025-03-21 18:47:00+00:00,562.59,562.58,562.61,1280,330,562.603850931677,1.2892816917133193e-07,-0.00017014906220014225
2025-03-21 18:48:00+00:00,562.52,562.51,562.54,230,430,562.5204545454545,1.339007184364046e-07,-2.7159249758268444e-05
2025-03-21 18:49:00+00:00,562.47,562.46,562.49,130,450,562.466724137931,6.661105733431744e-08,0.00041569290262333247
2025-03-21 18:50:00+00:00,562.74,562.73,562.75,100,1848,562.7310266940452,1.519746027140205e-07,-0.00016845819008581842
2025-03-21 18:51:00+00:00,562.62,562.6,562.62,41,128,562.6048520710059,1.3041179812438925e-07,-0.0004649684046623692
2025-03-21 18:52:00+00:00,562.39,562.39,562.42,350,450,562.403125,8.055216342010572e-08,-2.8048356212839742e-05
2025-03-21 18:53:00+00:00,562.36,562.36,562.39,209,340,562.3714207650273,8.326500923249459e-08,0.0005423190097018082
2025-03-21 18:54:00+00:00,562.65,562.65,562.67,380,50,562.6676744186046,6.877493376335049e-08,-0.00028491680705555744
2025-03-21 18:55:00+00:00,562.515,562.53,562.56,450,350,562.546875,1.0445588925111028e-07,0.0005633136258553773
2025-03-21 18:56:00+00:00,562.82,562.81,562.84,230,180,562.8268292682927,1.3500518666328296e-07,-0.00015079010508323165
2025-03-21 18:57:00+00:00,562.715,562.7,562.73,832,65,562.7278260869565,1.0003014199070252e-07,6.960250012122415e-06
2025-03-21 18:58:00+00:00,562.75,562.74,562.77,1442,250,562.7655673758865,1.0055893873628206e-07,0.00018228044719492686
2025-03-21 18:59:00+00:00,562.82,562.84,562.86,830,44,562.8589931350115,1.1188175645422663e-07,-0.0005563543946597305
2025-03-21 19:00:00+00:00,562.49,562.49,562.51,350,700,562.4966666666667,2.435529282381315e-07,-0.0006325880985211807
2025-03-21 19:01:00+00:00,562.18,562.2,562.23,700,150,562.224705882353,2.3908984764879413e-07,8.261387546060206e-05
2025-03-21 19:02:00+00:00,562.2,562.19,562.22,130,280,562.199512195122,1.7296886855110284e-07,-0.00012852617621428308
2025-03-21 19:03:00+00:00,562.12,562.11,562.13,150,130,562.1207142857143,1.6907958972639846e-07,-0.00016950892178568822
2025-03-21 19:04:00+00:00,562.05,562.05,562.07,130,330,562.055652173913,1.664900099390474e-07,5.0275596003457323e-05
2025-03-21 19:05:00+00:00,562.08,562.05,562.08,330,230,562.0676785714286,1.537557359824297e-07,0.00035180324351014036
2025-03-21 19:06:00+00:00,562.27,562.26,562.29,430,233,562.2794570135746,1.2983188344590662e-07,-0.00022953063115060957
2025-03-21 19:07:00+00:00,562.14,562.13,562.16,220,200,562.1457142857143,1.7276345023643923e-07,-0.0005175282530711645
