ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-21 11:41:00+00:00,636.89,636.86,636.92,120,220,636.8811764705882,1.6811392203748478e-08,4.97599917046454e-05
2025-08-21 11:42:00+00:00,636.94,636.92,636.95,70,410,636.9243749999999,3.310471780086892e-08,-5.477558201061328e-05
2025-08-21 11:43:00+00:00,636.89,636.87,636.91,23,220,636.8737860082304,2.7110123877589742e-08,-0.0002770295101757192
2025-08-21 11:44:00+00:00,636.71,636.67,636.74,120,100,636.7081818181817,2.386427690317272e-08,0.0001323790078304743
2025-08-21 11:45:00+00:00,636.75,636.76,636.81,120,100,636.7872727272728,1.0801296842075821e-08,-0.00011817731358865213
2025-08-21 11:46:00+00:00,636.68,636.67,636.71,121,3,636.7090322580646,1.975711052494965e-08,-0.00015731571009913736
2025-08-21 11:47:00+00:00,636.62,636.57,636.62,320,159,636.6034029227558,3.147174335840487e-08,-0.000218006603377785
2025-08-21 11:48:00+00:00,636.48,636.45,636.49,121,120,636.4700829875519,3.4209289295004226e-08,-7.209991544210315e-05
2025-08-21 11:49:00+00:00,636.45,636.4,636.45,121,200,636.418847352025,1.532771316164447e-07,-0.00016371713935980914
2025-08-21 11:50:00+00:00,636.3,636.23,636.32,720,120,636.3071428571428,6.147690598114951e-08,0.0004728895695707003
2025-08-21 11:51:00+00:00,636.6,636.57,636.64,320,120,636.6209090909091,4.463991966397247e-08,-7.024371031494336e-05
2025-08-21 11:52:00+00:00,636.6,636.55,636.6,220,200,636.5761904761905,2.564726176487479e-08,-0.00013724507464440983
2025-08-21 11:53:00+00:00,636.48,636.45,636.5,220,120,636.4823529411765,3.871431713246345e-08,-3.3270765809834124e-05
2025-08-21 11:54:00+00:00,636.43,636.45,636.5,120,220,636.4676470588236,2.7227799816395255e-08,2.2027212079001046e-05
2025-08-21 11:55:00+00:00,636.47,636.43,636.48,121,120,636.4551037344398,3.9972318065661476e-08,0.00016835812931792482
2025-08-21 11:56:00+00:00,636.55,636.55,636.57,120,120,636.5600000000001,1.9804364438964747e-08,8.131576296754872e-06
2025-08-21 11:57:00+00:00,636.58,636.55,636.61,330,220,636.5860000000001,1.1780629623619736e-08,-0.00013134805639924974
2025-08-21 11:58:00+00:00,636.52,636.47,636.54,300,120,636.5200000000001,1.4131163469854405e-08,-5.7733939047066585e-05
2025-08-21 11:59:00+00:00,636.47,636.46,636.51,120,320,636.4736363636364,3.318030037946032e-08,0.0001256925588575264
2025-08-21 12:00:00+00:00,636.55,636.52,636.56,120,100,636.5418181818183,5.327996263637367e-08,-0.00036132069139360734
2025-08-21 12:01:00+00:00,636.34,636.31,636.36,120,320,636.3236363636363,6.638152764880761e-08,-0.00014191368219318434
2025-08-21 12:02:00+00:00,636.21,636.2,636.25,100,100,636.225,2.9604969678401214e-08,1.8941607457412246e-05
2025-08-21 12:03:00+00:00,636.26,636.2,636.27,293,240,636.2384803001876,4.752254734836736e-08,4.4604870788500506e-05
2025-08-21 12:04:00+00:00,636.27,636.26,636.3,31,330,636.263434903047,4.647861311322794e-08,-4.9648983324934726e-05
2025-08-21 12:05:00+00:00,636.24,636.23,636.27,120,220,636.2441176470588,6.292685146657879e-08,0.00016982261410669608
2025-08-21 12:06:00+00:00,636.35,636.32,636.38,700,230,636.3651612903226,2.0473140039287634e-08,8.727168090150172e-05
2025-08-21 12:07:00+00:00,636.4,636.36,636.43,200,100,636.4066666666666,1.9925938980426478e-08,-8.810655441393589e-05
2025-08-21 12:08:00+00:00,636.33,636.33,636.37,533,550,636.3496860572484,2.9093557696151935e-08,-0.0001473809799604764
2025-08-21 12:09:00+00:00,636.25,636.22,636.27,331,130,636.2559002169197,4.838113082510768e-08,-4.95888349238971e-06
2025-08-21 12:10:00+00:00,636.21,636.2,636.23,200,530,636.2082191780822,2.9801542916316163e-08,-0.0003323155592699356
2025-08-21 12:11:00+00:00,636.04,636.01,636.05,1,100,636.010396039604,4.395611946177243e-08,-0.00025793515771599385
2025-08-21 12:12:00+00:00,635.86,635.82,635.86,130,120,635.8408000000001,3.4882229945676245e-08,-0.00011576862085305173
2025-08-21 12:13:00+00:00,635.8,635.76,635.81,200,220,635.7838095238095,5.452054357497577e-08,-8.579929705854195e-05
2025-08-21 12:14:00+00:00,635.81,635.71,635.77,261,140,635.7490523690773,5.168241979716063e-08,0.00011247562307037384
2025-08-21 12:15:00+00:00,635.82,635.79,635.85,700,90,635.843164556962,4.431375277899567e-08,-4.803722387691778e-05
2025-08-21 12:16:00+00:00,635.8,635.76,635.81,350,166,635.7939147286821,6.408412537798648e-08,-0.0002749914218480587
2025-08-21 12:17:00+00:00,635.63,635.64,635.69,320,220,635.6696296296296,9.952925606212545e-08,7.341506554148225e-05
2025-08-21 12:18:00+00:00,635.66,635.64,635.7,120,200,635.6625,1.6552931774913305e-07,-0.00027825327734176675
2025-08-21 12:19:00+00:00,635.45,635.47,635.53,120,320,635.4863636363636,1.0331961074985039e-07,0.000154212923987318
2025-08-21 12:20:00+00:00,635.64,635.57,635.64,230,570,635.590125,4.039611531687546e-08,3.161701633813685e-05
2025-08-21 12:21:00+00:00,635.61,635.59,635.64,220,620,635.6030952380953,4.352911089450558e-08,3.2458931998213814e-05
2025-08-21 12:22:00+00:00,635.59,635.56,635.59,230,520,635.5691999999999,6.192621373576102e-08,4.940870189318325e-05
2025-08-21 12:23:00+00:00,635.65,635.64,635.68,131,130,635.6600766283524,1.0582785032560597e-07,0.0001521054390463128
2025-08-21 12:24:00+00:00,635.73,635.71,635.76,230,100,635.7448484848485,5.506215321019055e-08,0.00021673498585217388
2025-08-21 12:25:00+00:00,635.89,635.87,635.89,100,2,635.8896078431372,1.8388685749307513e-08,-6.543249429469267e-05
2025-08-21 12:26:00+00:00,635.85,635.84,635.86,2,3,635.848,4.8575709215581844e-08,-0.00021703300159758854
2025-08-21 12:27:00+00:00,635.74,635.66,635.73,80,230,635.678064516129,2.7454179865077227e-08,4.43729105819024e-05
2025-08-21 12:28:00+00:00,635.73,635.74,635.77,550,380,635.7577419354839,4.4181466029971116e-08,2.009017077120312e-05
2025-08-21 12:29:00+00:00,635.75,635.75,635.8,7,150,635.7522292993631,1.0428105292629163e-07,-7.017960989330607e-05
2025-08-21 12:30:00+00:00,635.8,635.66,635.83,42,12,635.7922222222222,4.983966203013328e-07,0.000343926655674176
2025-08-21 12:31:00+00:00,635.92,635.89,635.97,100,600,635.9014285714286,8.040947405798147e-08,-0.00018533182821423022
2025-08-21 12:32:00+00:00,635.81,635.76,635.8,750,200,635.7915789473684,7.198475507020886e-08,0.00019461982832957858
2025-08-21 12:33:00+00:00,635.95,635.91,635.95,130,119,635.9308835341365,9.609249485943449e-08,0.000449580587375209
2025-08-21 12:34:00+00:00,636.2,636.19,636.25,150,130,636.2221428571429,6.311681187812235e-08,0.00021331453171558046
2025-08-21 12:35:00+00:00,636.36,636.34,636.38,150,550,636.3485714285714,5.472759918646182e-08,-0.00036686016154940937
2025-08-21 12:36:00+00:00,636.1,636.09,636.14,600,560,636.1158620689655,2.7459428837171633e-08,2.2495860231730447e-05
2025-08-21 12:37:00+00:00,636.14,636.11,636.15,800,570,636.1333576642336,6.129509837414092e-08,-9.419842626479102e-05
2025-08-21 12:38:00+00:00,636.1,636.07,636.11,62,660,636.0734349030471,5.7882320615720384e-08,-0.0002315472535269203
2025-08-21 12:39:00+00:00,635.9,635.91,635.95,820,560,635.9337681159421,4.626667479034144e-08,-7.067129519666704e-05
2025-08-21 12:40:00+00:00,635.91,635.85,635.88,80,660,635.8532432432432,4.898579736455092e-08,0.00018280310865104177
2025-08-21 12:41:00+00:00,635.96,635.95,636.0,550,651,635.9728975853455,4.518382749858371e-08,-0.00037680702064490923
2025-08-21 12:42:00+00:00,635.8,635.75,635.78,60,560,635.7529032258064,7.381377925370887e-08,-3.344303130714543e-05
2025-08-21 12:43:00+00:00,635.74,635.72,635.76,160,760,635.7269565217392,5.1653388182735186e-08,0.00017608866432516912
2025-08-21 12:44:00+00:00,635.88,635.81,635.85,770,560,635.8331578947368,2.750223491893931e-08,-0.0002781880244275836
2025-08-21 12:45:00+00:00,635.67,635.65,635.67,50,650,635.6514285714286,5.219249330994744e-08,-0.00022481438617438787
2025-08-21 12:46:00+00:00,635.57,635.5,635.55,660,560,635.5270491803278,3.889065128973033e-08,-0.00014755049755021954
2025-08-21 12:47:00+00:00,635.47,635.43,635.48,580,670,635.4532,2.167831391318076e-08,6.301725727642093e-05
2025-08-21 12:48:00+00:00,635.49,635.48,635.51,160,560,635.4866666666667,3.08967184879088e-08,-6.122463225288755e-08
2025-08-21 12:49:00+00:00,635.49,635.45,635.49,260,510,635.4635064935065,4.217141785792244e-08,2.0264122562396736e-05
2025-08-21 12:50:00+00:00,635.52,635.48,635.52,160,660,635.4878048780488,4.57048510693876e-08,-1.59024477325298e-05
2025-08-21 12:51:00+00:00,635.52,635.48,635.52,260,760,635.4901960784314,3.53603143367931e-08,-0.00013717672671387238
2025-08-21 12:52:00+00:00,635.39,635.38,635.42,350,700,635.3933333333333,4.680546579754088e-08,4.863505884844521e-05
2025-08-21 12:53:00+00:00,635.45,635.42,635.45,150,650,635.425625,4.270424102905775e-08,-6.999626555315164e-05
2025-08-21 12:54:00+00:00,635.35,635.32,635.35,150,650,635.3256250000001,4.1847415269023634e-08,7.904357964694242e-05
2025-08-21 12:55:00+00:00,635.44,635.42,635.45,176,560,635.4271739130435,4.845493614287637e-08,0.00011937857413246711
2025-08-21 12:56:00+00:00,635.48,635.48,635.52,960,560,635.5052631578948,4.714586068762065e-08,-0.0003325606307512663
2025-08-21 12:57:00+00:00,635.3,635.28,635.31,251,550,635.2894007490637,3.3723427256309236e-08,0.00013001696944203722
2025-08-21 12:58:00+00:00,635.35,635.3,635.35,250,550,635.315625,4.628340903243493e-08,-9.500254316563428e-08
2025-08-21 12:59:00+00:00,635.34,635.36,635.4,762,660,635.3814345991561,5.013233465473601e-08,0.0001677572005955863
2025-08-21 13:00:00+00:00,635.48,635.44,635.48,160,560,635.4488888888889,5.167192384285682e-08,-0.00027628821263370185
2025-08-21 13:01:00+00:00,635.29,635.28,635.33,200,260,635.3017391304347,3.8555868200011527e-08,-1.3491827325684547e-05
2025-08-21 13:02:00+00:00,635.33,635.26,635.3,850,550,635.2842857142857,4.839126113635363e-08,0.0002150005728873694
2025-08-21 13:03:00+00:00,635.44,635.41,635.45,750,540,635.4332558139535,2.360107028904247e-08,0.0002108454780638258
2025-08-21 13:04:00+00:00,635.57,635.55,635.57,71,570,635.5522152886115,4.5190567832158806e-08,-6.422607000677871e-07
2025-08-21 13:05:00+00:00,635.62,635.56,635.59,162,550,635.5668258426965,1.8394308408123315e-08,6.552137554205473e-05
2025-08-21 13:06:00+00:00,635.62,635.6,635.63,260,560,635.609512195122,7.294219029359532e-08,0.000178905012208741
2025-08-21 13:07:00+00:00,635.7,635.72,635.75,51,650,635.722182596291,3.3719279896805204e-08,5.116496942392246e-05
2025-08-21 13:08:00+00:00,635.74,635.73,635.78,850,870,635.7547093023256,2.021062195403465e-08,-1.779141148205987e-05
2025-08-21 13:09:00+00:00,635.78,635.74,635.78,61,657,635.7433983286908,2.0147487816125944e-08,0.00022961570925139618
2025-08-21 13:10:00+00:00,635.89,635.88,635.92,150,51,635.9098507462687,4.1319472854106876e-08,-0.0001829911546508134
2025-08-21 13:11:00+00:00,635.77,635.74,635.77,160,460,635.7477419354839,6.140315209966853e-08,-0.00011309344132559573
2025-08-21 13:12:00+00:00,635.68,635.67,635.7,660,560,635.6862295081967,4.961824656181028e-08,-4.970719011976321e-05
2025-08-21 13:13:00+00:00,635.69,635.64,635.67,160,560,635.6466666666666,5.2773310778858374e-08,-2.533384897740465e-05
2025-08-21 13:14:00+00:00,635.65,635.62,635.67,650,550,635.6470833333333,2.4999031811954167e-08,1.06535108472805e-05
2025-08-21 13:15:00+00:00,635.64,635.61,635.64,260,560,635.619512195122,6.332455175817025e-08,3.666372763766468e-05
2025-08-21 13:16:00+00:00,635.7,635.66,635.71,160,761,635.6686862106405,3.0877527972520784e-08,-0.0001272798120635077
2025-08-21 13:17:00+00:00,635.6,635.57,635.62,660,560,635.5970491803279,1.646287015429659e-08,-3.672956801858973e-05
2025-08-21 13:18:00+00:00,635.58,635.55,635.59,760,560,635.5730303030304,2.5011610329190402e-08,0.00013876012496050194
2025-08-21 13:19:00+00:00,635.67,635.64,635.67,560,62,635.6670096463022,2.522996938131533e-08,5.532380313000296e-05
2025-08-21 13:20:00+00:00,635.71,635.7,635.73,52,650,635.7022222222223,2.022282701987974e-08,8.4320829560669e-05
2025-08-21 13:21:00+00:00,635.72,635.74,635.77,730,547,635.757149569303,3.7362435332771436e-08,0.0001437060222990727
2025-08-21 13:22:00+00:00,635.86,635.84,635.86,200,81,635.8542348754448,2.7871722511477712e-08,-1.045413298828013e-05
2025-08-21 13:23:00+00:00,635.88,635.81,635.85,100,300,635.8199999999999,4.738636341500666e-08,3.290912856823702e-05
2025-08-21 13:24:00+00:00,635.87,635.84,635.87,500,187,635.8618340611354,5.084955987600201e-08,-0.00015175310985593438
2025-08-21 13:25:00+00:00,635.78,635.68,635.74,5,448,635.6806622516556,9.277445638617847e-08,0.00023540124035426047
2025-08-21 13:26:00+00:00,635.89,635.9,635.93,500,700,635.9125,2.4596607426019955e-08,-7.095027353520855e-06
2025-08-21 13:27:00+00:00,635.91,635.91,635.94,511,665,635.9230357142857,5.139750828205647e-08,0.00016665788343384058
2025-08-21 13:28:00+00:00,636.05,636.01,636.05,260,1348,636.0164676616915,7.286851187396837e-08,0.0001816499166023
2025-08-21 13:29:00+00:00,636.1,636.11,636.15,1100,600,636.1358823529412,3.947524643391414e-08,0.00021690469899349196
2025-08-21 13:30:00+00:00,636.27,636.27,636.29,2100,101,636.2890822353476,3.678842516683717e-07,-0.0014360728129139133
2025-08-21 13:31:00+00:00,635.27,635.27,635.28,300,500,635.27375,4.5552370023476775e-07,2.426460220794624e-05
2025-08-21 13:32:00+00:00,635.34,635.33,635.34,1600,300,635.3384210526316,3.2449948021240113e-07,0.0009956677025557692
2025-08-21 13:33:00+00:00,636.04,636.04,636.05,800,100,636.0488888888889,2.44570081620474e-07,0.0006573245399128513
2025-08-21 13:34:00+00:00,636.46,636.45,636.46,200,100,636.4566666666667,1.8073043365431878e-07,-0.0007547612699111417
2025-08-21 13:35:00+00:00,635.89,635.88,635.9,500,800,635.8876923076923,3.0720622328772213e-07,2.1710237117167352e-05
2025-08-21 13:36:00+00:00,635.97,635.97,635.98,900,360,635.9771428571428,2.779124654395217e-07,1.3115712979461236e-05
2025-08-21 13:37:00+00:00,636.01,635.99,636.0,460,360,635.9956097560976,1.6857772743745433e-07,0.0004611453185996428
2025-08-21 13:38:00+00:00,636.26,636.28,636.29,460,479,636.284898828541,1.4149778059117813e-07,-3.377587536923521e-05
2025-08-21 13:39:00+00:00,636.22,636.23,636.24,460,270,636.236301369863,1.0982309884982405e-07,0.00012212666110489323
2025-08-21 13:40:00+00:00,636.37,636.36,636.37,460,160,636.3674193548388,1.775718011784685e-07,-0.0007785232555320709
2025-08-21 13:41:00+00:00,635.8,635.8,635.81,560,100,635.8084848484848,1.9411749990771187e-07,0.00015129926055568177
2025-08-21 13:42:00+00:00,635.92,635.94,635.96,170,560,635.9446575342466,1.5571421810730246e-07,0.00014943714613879777
2025-08-21 13:43:00+00:00,635.99,635.99,636.01,397,800,635.9966332497911,1.3974490761122106e-07,0.00020872100731894605
2025-08-21 13:44:00+00:00,636.15,636.14,636.16,527,400,636.1513700107876,5.276811344963969e-08,-0.0002393926871584462
2025-08-21 13:45:00+00:00,635.97,635.95,636.02,100,100,635.985,5.827686380706053e-07,-0.0016299017276607541
2025-08-21 13:46:00+00:00,634.91,634.91,634.94,500,200,634.9314285714286,4.4773728875095243e-07,-0.0007388994466785981
2025-08-21 13:47:00+00:00,634.49,634.47,634.48,250,250,634.475,4.3266248320566316e-07,0.0015782724636768108
2025-08-21 13:48:00+00:00,635.52,635.54,635.55,400,860,635.5431746031746,3.0062804245032523e-07,0.0003273337547915478
2025-08-21 13:49:00+00:00,635.66,635.65,635.66,760,460,635.6562295081967,4.2021377191126446e-07,0.000707651680430299
2025-08-21 13:50:00+00:00,636.14,636.13,636.14,600,260,636.1369767441861,2.400459878002215e-07,-0.0006858173503809795
2025-08-21 13:51:00+00:00,635.72,635.73,635.74,260,360,635.7341935483871,3.14136053289214e-07,-0.00034798559950532937
2025-08-21 13:52:00+00:00,635.5,635.49,635.51,370,1100,635.4950340136054,8.632823307106032e-07,8.99697513709885e-05
2025-08-21 13:53:00+00:00,635.55,635.53,635.54,100,100,635.535,3.435505127596712e-07,0.00016033462285824918
2025-08-21 13:54:00+00:00,635.63,635.62,635.63,150,700,635.6217647058824,1.37509166835805e-07,0.00031660754037243777
2025-08-21 13:55:00+00:00,635.87,635.86,635.87,150,250,635.86375,1.7854831233037492e-07,-0.0007813578781075137
2025-08-21 13:56:00+00:00,635.34,635.32,635.33,300,500,635.32375,1.719908446007718e-07,-0.00021658686658809767
2025-08-21 13:57:00+00:00,635.23,635.23,635.24,150,350,635.233,2.452606316954155e-07,0.00046154969065437257
2025-08-21 13:58:00+00:00,635.47,635.45,635.46,370,260,635.4558730158731,1.2421631905296203e-07,-0.0003461813833095517
2025-08-21 13:59:00+00:00,635.28,635.27,635.28,960,260,635.2778688524589,1.4177618966099276e-07,-0.0002692627065937758
2025-08-21 14:00:00+00:00,635.13,635.14,635.15,250,550,635.143125,7.115097291253805e-07,0.0009050959345324738
2025-08-21 14:01:00+00:00,635.76,635.75,635.76,270,470,635.7536486486487,2.9716520246152726e-07,0.0006232916552200152
2025-08-21 14:02:00+00:00,636.11,636.1,636.11,250,350,636.1041666666666,2.805988873574057e-07,0.0008847524745556612
2025-08-21 14:03:00+00:00,636.72,636.7,636.71,350,250,636.7058333333333,1.8775011594713752e-07,1.134414110004478e-05
2025-08-21 14:04:00+00:00,636.67,636.67,636.68,350,250,636.6758333333333,1.933604377357733e-07,0.00015707094109052022
2025-08-21 14:05:00+00:00,636.75,636.75,636.76,250,350,636.7541666666667,1.7022063084014695e-07,3.926156842104511e-05
2025-08-21 14:06:00+00:00,636.74,636.7,636.72,570,660,636.7092682926831,1.9271029241245116e-07,0.0003864931547963302
2025-08-21 14:07:00+00:00,636.97,636.97,636.99,410,360,636.9806493506493,1.8489674339821034e-07,-0.00037849486372021346
2025-08-21 14:08:00+00:00,636.75,636.76,636.78,850,550,636.7721428571429,1.4581681601390257e-07,0.00022011471039085073
2025-08-21 14:09:00+00:00,636.97,636.97,636.98,69,650,636.970959666203,9.619547585930085e-08,0.0002001133128632926
2025-08-21 14:10:00+00:00,637.08,637.06,637.07,550,250,637.066875,9.902549531994482e-08,-0.00016436049453505408
2025-08-21 14:11:00+00:00,636.94,636.92,636.93,360,260,636.9258064516129,1.1423641583270686e-07,3.2338884043081606e-05
2025-08-21 14:12:00+00:00,636.99,636.96,636.98,815,450,636.972885375494,1.3674996536674728e-07,0.0004504770444364592
2025-08-21 14:13:00+00:00,637.29,637.27,637.28,350,350,637.275,1.677457248226478e-07,-2.0209772684243177e-06
2025-08-21 14:14:00+00:00,637.24,637.24,637.25,250,250,637.245,1.1975355052184274e-07,-0.00018535799562779953
2025-08-21 14:15:00+00:00,637.13,637.13,637.14,210,460,637.1331343283581,1.5197456927452508e-07,-8.083211955189906e-05
2025-08-21 14:16:00+00:00,637.07,637.05,637.07,450,550,637.059,9.860882444648142e-08,0.00042676143821540613
2025-08-21 14:17:00+00:00,637.39,637.38,637.39,450,250,637.3864285714286,2.3498855204524578e-07,0.0005761023553267908
2025-08-21 14:18:00+00:00,637.72,637.72,637.73,355,160,637.7268932038835,8.380203420398859e-08,-0.0002144845203082557
2025-08-21 14:19:00+00:00,637.58,637.58,637.59,350,360,637.5849295774649,6.939539199576368e-08,-0.00010133541855572581
2025-08-21 14:20:00+00:00,637.52,637.52,637.53,220,360,637.5237931034483,9.743138990492236e-08,-0.00012336465953743936
2025-08-21 14:21:00+00:00,637.47,637.46,637.48,950,350,637.4746153846154,1.0817851035511364e-07,0.00023942362031670328
2025-08-21 14:22:00+00:00,637.58,637.56,637.58,260,460,637.5672222222222,6.741744077414203e-08,-0.00012929888450075033
2025-08-21 14:23:00+00:00,637.54,637.53,637.54,500,170,637.5374626865671,9.164423240964594e-08,0.0002879274247933328
2025-08-21 14:24:00+00:00,637.7,637.7,637.71,459,160,637.7074151857836,4.5330716483972715e-08,-1.803557982138493e-05
2025-08-21 14:25:00+00:00,637.69,637.68,637.7,460,760,637.6875409836066,1.0666180381699351e-07,-0.0005135914259855046
2025-08-21 14:26:00+00:00,637.3,637.3,637.32,873,560,637.3121842288904,1.400090854563961e-07,8.831271938669616e-05
2025-08-21 14:27:00+00:00,637.44,637.42,637.44,320,560,637.4272727272727,5.0740795074405824e-08,0.00044539538720145266
2025-08-21 14:28:00+00:00,637.71,637.68,637.69,1060,200,637.6884126984127,5.346540664902034e-08,-9.737510919571868e-05
2025-08-21 14:29:00+00:00,637.62,637.62,637.63,360,150,637.6270588235294,2.0161978313110546e-07,0.0003720336956234416
2025-08-21 14:30:00+00:00,637.89,637.88,637.9,360,1890,637.8832,1.0441342327772397e-07,-0.0005308435796888
2025-08-21 14:31:00+00:00,637.53,637.52,637.53,260,1560,637.5214285714286,1.0758575481777018e-07,-0.0003272151507147658
2025-08-21 14:32:00+00:00,637.3,637.29,637.3,600,300,637.2966666666666,1.1107594270533006e-07,-0.00021748842277313774
2025-08-21 14:33:00+00:00,637.19,637.18,637.19,150,250,637.18375,5.54567272454314e-08,0.00018675704060955312
2025-08-21 14:34:00+00:00,637.32,637.32,637.33,460,160,637.3274193548388,1.2175198753083906e-07,-0.00016187803749634355
2025-08-21 14:35:00+00:00,637.17,637.17,637.18,1060,360,637.1774647887323,5.8289012054344036e-08,-5.8273740487613246e-05
2025-08-21 14:36:00+00:00,637.17,637.15,637.16,350,350,637.155,6.769923567771725e-08,-5.15253480517508e-05
2025-08-21 14:37:00+00:00,637.14,637.13,637.14,670,170,637.1379761904763,1.0671949759791109e-07,-0.000266941198974302
2025-08-21 14:38:00+00:00,636.99,636.93,636.94,250,350,636.9341666666667,1.1034421199265387e-07,-0.0006065483548497452
2025-08-21 14:39:00+00:00,636.54,636.53,636.54,250,250,636.535,1.7075937283283916e-07,-0.0004542629419332922
2025-08-21 14:40:00+00:00,636.27,636.26,636.27,207,150,636.2657983193277,1.3067432929088601e-07,9.54118021914141e-05
2025-08-21 14:41:00+00:00,636.33,636.33,636.35,660,360,636.3429411764706,1.4134264462034502e-07,-0.00019909629152981
2025-08-21 14:42:00+00:00,636.19,636.19,636.2,360,360,636.195,8.029803462141212e-08,0.0004894654681564248
2025-08-21 14:43:00+00:00,636.53,636.53,636.54,570,170,636.5377027027026,1.108909708195879e-07,-0.00012131682871696636
2025-08-21 14:44:00+00:00,636.42,636.41,636.42,280,150,636.416511627907,8.076824048306408e-08,0.000544934428842403
2025-08-21 14:45:00+00:00,636.8,636.8,636.81,160,500,636.8024242424242,1.7644316869802113e-07,-0.0004222816537092777
2025-08-21 14:46:00+00:00,636.54,636.53,636.54,350,350,636.535,1.22116865443335e-07,0.0007833737295759313
2025-08-21 14:47:00+00:00,637.02,637.01,637.02,760,270,637.0173786407768,8.116815436248285e-08,-0.0004975842250166673
2025-08-21 14:48:00+00:00,636.74,636.72,636.74,670,250,636.7345652173914,6.682331518232464e-08,-0.0001693586490049137
2025-08-21 14:49:00+00:00,636.63,636.62,636.63,250,960,636.6220661157024,4.558090718108376e-08,-0.0003794665297504052
2025-08-21 14:50:00+00:00,636.35,636.36,636.37,250,310,636.3644642857142,1.1250008302875822e-07,0.0004633999690246693
2025-08-21 14:51:00+00:00,636.63,636.63,636.64,450,260,636.636338028169,6.459758107613116e-08,-0.0002749825519624549
2025-08-21 14:52:00+00:00,636.5,636.49,636.5,250,150,636.49625,1.2038710636388524e-07,0.00026363426826092606
2025-08-21 14:53:00+00:00,636.66,636.65,636.67,365,560,636.657891891892,6.771463010579243e-08,-7.84451837730904e-05
2025-08-21 14:54:00+00:00,636.62,636.61,636.62,160,560,636.6122222222223,8.28606547172632e-08,0.0006753215383976663
2025-08-21 14:55:00+00:00,637.03,637.02,637.03,460,160,637.0274193548387,6.780962081863959e-08,-0.00032043735761355663
2025-08-21 14:56:00+00:00,636.83,636.83,636.84,350,260,636.8357377049181,7.70989053338731e-08,0.0004320539274584867
2025-08-21 14:57:00+00:00,637.12,637.12,637.13,370,270,637.12578125,8.520989277540724e-08,0.00010886003886501072
2025-08-21 14:58:00+00:00,637.19,637.2,637.21,160,470,637.2025396825396,4.671670996539864e-08,-0.00015075450620705144
2025-08-21 14:59:00+00:00,637.06,637.04,637.06,960,570,637.0525490196078,7.267895656815849e-08,0.0001411883145592263
2025-08-21 15:00:00+00:00,637.16,637.14,637.16,970,200,637.1565811965811,7.317597939730523e-08,8.912727569576617e-05
2025-08-21 15:01:00+00:00,637.23,637.23,637.25,260,1060,637.2339393939394,6.312323223708927e-08,0.0002845438366594344
2025-08-21 15:02:00+00:00,637.42,637.43,637.44,316,166,637.4365560165975,5.3278046864182907e-08,-0.0002699307044214949
2025-08-21 15:03:00+00:00,637.24,637.22,637.24,464,575,637.2289316650625,7.741444667963815e-08,-0.00043961815974480345
2025-08-21 15:04:00+00:00,636.93,636.91,636.92,260,260,636.915,7.621670125028037e-08,3.4466222595952445e-06
2025-08-21 15:05:00+00:00,636.94,636.96,636.98,460,960,636.9664788732396,6.845459225281226e-08,-0.0005345534725519352
2025-08-21 15:06:00+00:00,636.62,636.62,636.64,760,360,636.6335714285714,7.273588315531701e-08,0.0002642043984109055
2025-08-21 15:07:00+00:00,636.76,636.75,636.77,260,850,636.7546846846847,6.499006328904883e-08,-0.00012112215723447672
2025-08-21 15:08:00+00:00,636.69,636.69,636.7,260,100,636.6972222222222,7.550199135032379e-08,0.000202039659137343
2025-08-21 15:09:00+00:00,636.82,636.8,636.81,360,380,636.8048648648648,4.6278064558976126e-08,-0.00011031889969503883
2025-08-21 15:10:00+00:00,636.76,636.76,636.77,350,250,636.7658333333334,9.80325312597833e-08,-0.0002705515116045998
2025-08-21 15:11:00+00:00,636.59,636.55,636.57,700,560,636.5611111111111,1.7047096128932688e-07,-0.0005330358362003462
2025-08-21 15:12:00+00:00,636.23,636.21,636.23,600,150,636.226,2.2681286145499739e-07,-0.0007041777188515619
2025-08-21 15:13:00+00:00,635.78,635.79,635.81,450,750,635.7975,1.021915618383757e-07,-2.9433969046976927e-05
2025-08-21 15:14:00+00:00,635.78,635.76,635.78,365,650,635.7671921182266,1.2955965592236043e-07,-0.0004139601410385607
2025-08-21 15:15:00+00:00,635.53,635.48,635.5,1749,160,635.4983237297014,1.6077408530328404e-07,0.00011619702909038132
2025-08-21 15:16:00+00:00,635.59,635.58,635.59,160,446,635.5826402640264,1.1755991839885816e-07,0.0003003722945265075
2025-08-21 15:17:00+00:00,635.79,635.77,635.79,570,1070,635.7769512195122,1.4371210144581256e-07,0.0006615955988167332
2025-08-21 15:18:00+00:00,636.18,636.18,636.19,360,460,636.1843902439025,9.280826248076297e-08,-0.00045900506893103987
2025-08-21 15:19:00+00:00,635.94,635.93,635.94,560,260,635.9368292682927,7.020382622724102e-08,0.0005762197063681196
2025-08-21 15:20:00+00:00,636.27,636.26,636.28,1160,360,636.2752631578946,8.430657241312789e-08,-7.201953777968839e-05
2025-08-21 15:21:00+00:00,636.245,636.23,636.25,657,460,636.241763652641,9.89460176166652e-08,0.0001623591273682834
2025-08-21 15:22:00+00:00,636.36,636.35,636.37,760,660,636.360704225352,1.3694428823823254e-07,-0.0002452298208254211
