ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-26 15:28:00+00:00,421.15,421.12,421.15,51,551,421.1225415282392,4.6344964762614515e-07,-0.0007232482320410627
2022-04-26 15:29:00+00:00,420.9,420.89,420.92,200,500,420.8985714285714,3.434987361566772e-07,-2.4488064117589303e-06
2022-04-26 15:30:00+00:00,420.84,420.83,420.85,100,654,420.8326525198939,2.2378810150577194e-07,-0.0007650620824423138
2022-04-26 15:31:00+00:00,420.58,420.56,420.6,200,1312,420.565291005291,3.385597230123884e-07,0.0002325476137339244
2022-04-26 15:32:00+00:00,420.64,420.58,420.6,1,1000,420.58001998002,2.889096774328923e-07,-0.0005971999172008635
2022-04-26 15:33:00+00:00,420.37,420.38,420.4,100,600,420.3828571428571,4.4733213359029814e-07,0.0017325951967948061
2022-04-26 15:34:00+00:00,421.14,421.12,421.15,209,909,421.1256082289803,3.9045120538265606e-07,-0.0009502399784508953
2022-04-26 15:35:00+00:00,420.68,420.67,420.71,1600,111,420.7074050263004,8.703311139483528e-07,-0.00159584373730437
2022-04-26 15:36:00+00:00,420.06,420.02,420.03,24,100,420.021935483871,6.008940737158994e-07,-0.00042630049145764293
2022-04-26 15:37:00+00:00,419.86,419.88,419.9,1224,100,419.89848942598184,2.5122264469545487e-07,4.257464006363065e-05
2022-04-26 15:38:00+00:00,419.88,419.87,419.9,1018,318,419.8928592814371,4.3414274099562797e-07,0.0008276156815378855
2022-04-26 15:39:00+00:00,420.23,420.21,420.24,9,1009,420.21026522593314,2.3244447048381174e-07,0.00020480886298268608
2022-04-26 15:40:00+00:00,420.34,420.33,420.35,509,100,420.34671592775044,2.7020681818965537e-07,-0.0009343057973016933
2022-04-26 15:41:00+00:00,419.96,419.94,419.96,112,500,419.9436601307189,2.749254593999602e-07,-0.0005721711251317485
2022-04-26 15:42:00+00:00,419.7,419.69,419.72,100,711,419.6936991368681,1.1447778083635815e-06,0.0010294192467596996
2022-04-26 15:43:00+00:00,420.13,420.13,420.16,111,500,420.1354500818331,2.5251283209196245e-07,3.3598499991516206e-05
2022-04-26 15:44:00+00:00,420.11,420.09,420.12,211,1111,420.09478819969746,2.6244139059735794e-07,0.0007878378900587624
2022-04-26 15:45:00+00:00,420.48,420.46,420.48,36,110,420.4649315068493,1.7904851948581371e-07,-0.00022153999507812383
2022-04-26 15:46:00+00:00,420.38,420.38,420.41,110,200,420.39064516129037,3.55544750635851e-07,-0.00019723513986280583
2022-04-26 15:47:00+00:00,420.32,420.28,420.32,1100,112,420.31630363036305,1.4437909868574626e-07,0.0006369321927066629
2022-04-26 15:48:00+00:00,420.55,420.5,420.53,600,112,420.5252808988764,2.04596734754656e-07,-0.00013558760779774914
2022-04-26 15:49:00+00:00,420.52,420.43,420.47,200,1711,420.43418628990054,2.1704829971345985e-07,-0.00018698249743887008
2022-04-26 15:50:00+00:00,420.44,420.44,420.47,12,712,420.44049723756905,2.1053818608572488e-07,-0.00023597682151177413
2022-04-26 15:51:00+00:00,420.33,420.31,420.33,12,109,420.31198347107437,2.0615806284632483e-07,0.0006762324480551474
2022-04-26 15:52:00+00:00,420.59,420.57,420.6,513,213,420.5911983471075,2.3481653633985322e-07,-0.0003424548851549414
2022-04-26 15:53:00+00:00,420.48,420.4,420.44,600,13,420.43915171288745,2.0496104303813785e-07,-0.00036780853475160136
2022-04-26 15:54:00+00:00,420.38,420.36,420.38,110,40,420.3746666666667,1.6993462418834723e-07,-0.00023987573335593204
2022-04-26 15:55:00+00:00,420.22,420.2,420.24,601,1211,420.2132671081678,2.7139126113973584e-07,-0.001049851553563963
2022-04-26 15:56:00+00:00,419.79,419.78,419.81,500,212,419.8010674157303,1.9474255412723717e-07,-6.416205443582346e-05
2022-04-26 15:57:00+00:00,419.73,419.73,419.75,500,3,419.7498807157058,2.140779656882307e-07,-0.0005906987955048848
2022-04-26 15:58:00+00:00,419.5,419.48,419.5,513,412,419.4910918918919,1.8654590657532774e-07,-0.00012088217422168146
2022-04-26 15:59:00+00:00,419.45,419.43,419.46,600,14,419.459315960912,9.843310636016663e-08,5.8893496426071223e-05
2022-04-26 16:00:00+00:00,419.45,419.44,419.47,200,15,419.4679069767442,4.3046347542210787e-07,0.0006396321780834935
2022-04-26 16:01:00+00:00,419.7,419.69,419.72,100,612,419.6942134831461,3.0777609938948894e-07,-0.00015280680835239036
2022-04-26 16:02:00+00:00,419.7,419.68,419.71,1000,200,419.705,2.599421551484577e-07,-0.0001854086935493271
2022-04-26 16:03:00+00:00,419.61,419.59,419.62,101,500,419.59504159733774,3.6916289892046333e-07,0.0007036236344279967
2022-04-26 16:04:00+00:00,419.89,419.86,419.9,200,311,419.8756555772994,3.291920948354489e-07,-0.00019182076779189483
2022-04-26 16:05:00+00:00,419.835,419.83,419.87,611,511,419.8517825311943,3.6469761549839605e-07,0.00018422260368500254
2022-04-26 16:06:00+00:00,419.9,419.88,419.92,1600,612,419.90893309222423,1.695747068665233e-07,-8.429273481835864e-05
2022-04-26 16:07:00+00:00,419.85,419.83,419.85,1000,100,419.84818181818184,2.388135378993331e-07,0.0002220806090917904
2022-04-26 16:08:00+00:00,419.96,419.94,419.96,12,200,419.9411320754717,2.207580917301818e-07,9.272857749209606e-05
2022-04-26 16:09:00+00:00,420.0,419.99,420.02,14,622,419.9906603773585,4.685828770190979e-07,0.0011396776029255484
2022-04-26 16:10:00+00:00,420.48,420.47,420.51,212,600,420.48044334975367,2.1723959663590072e-07,-0.0007060539738705796
2022-04-26 16:11:00+00:00,420.15,420.12,420.15,1500,100,420.148125,1.8692695707684025e-07,0.0006879309316747406
2022-04-26 16:12:00+00:00,420.46,420.45,420.48,600,279,420.47047781569967,2.9619805692075764e-07,-0.0006104002860212177
2022-04-26 16:13:00+00:00,420.22,420.18,420.21,256,8114,420.180917562724,1.9320567859781308e-07,0.00026676940325320864
2022-04-26 16:14:00+00:00,420.32,420.27,420.3,615,160,420.2938064516129,2.2665289465464193e-07,0.000603046458877321
2022-04-26 16:15:00+00:00,420.54,420.55,420.58,1500,100,420.578125,1.7301504865567082e-07,0.00034897439238834593
2022-04-26 16:16:00+00:00,420.71,420.69,420.72,524,100,420.71519230769235,1.890649076207223e-07,0.000255589917522725
2022-04-26 16:17:00+00:00,420.81,420.81,420.83,213,202,420.8202650602409,2.0207917193447793e-07,0.0003827946957097872
2022-04-26 16:18:00+00:00,420.95,420.94,420.97,200,318,420.951583011583,1.5381455839966484e-07,-0.00034134935563656654
2022-04-26 16:19:00+00:00,420.82,420.84,420.86,51,1100,420.8408861859253,2.0964483810938842e-07,0.00018493122346008306
2022-04-26 16:20:00+00:00,420.94,420.92,420.94,3,652,420.9200916030535,2.422157927307984e-07,0.0006827999503260518
2022-04-26 16:21:00+00:00,421.18,421.17,421.19,277,660,421.17591248665957,1.7458739904036034e-07,-0.00024796740445165444
2022-04-26 16:22:00+00:00,421.1,421.09,421.1,357,700,421.0933774834437,1.971408106207007e-07,0.0004966094287288669
2022-04-26 16:23:00+00:00,421.32,421.3,421.34,500,641,421.31752848378613,3.2424102928811156e-07,0.00042480545135537007
2022-04-26 16:24:00+00:00,421.49,421.49,421.52,100,555,421.4945801526718,2.139074099046805e-07,-0.00039221545906886757
2022-04-26 16:25:00+00:00,421.3,421.3,421.32,100,2712,421.3007112375534,2.180239246956911e-07,0.0004878490892767928
2022-04-26 16:26:00+00:00,421.46,421.45,421.48,502,251,421.47,1.5600658240148657e-07,0.0003716832497355771
2022-04-26 16:27:00+00:00,421.69,421.69,421.71,100,112,421.69943396226415,4.6440032935167895e-07,0.0008718296482690402
2022-04-26 16:28:00+00:00,422.04,422.04,422.07,515,46,422.06754010695187,1.5261517809314695e-07,0.00039276722524062
2022-04-26 16:29:00+00:00,422.2,422.19,422.23,600,43,422.2273250388802,2.134618708593043e-07,-0.00048523084418450324
2022-04-26 16:30:00+00:00,421.99,421.98,422.0,12,100,421.98214285714283,4.6481817444371397e-07,-0.0007132754259937535
2022-04-26 16:31:00+00:00,421.71,421.74,421.76,112,879,421.7422603430878,3.9940053334739465e-07,-0.0002821316373550209
2022-04-26 16:32:00+00:00,421.57,421.55,421.58,700,122,421.57554744525544,2.600383791877919e-07,0.00012672766389298928
2022-04-26 16:33:00+00:00,421.62,421.63,421.65,100,9,421.64834862385317,2.340216982920481e-07,0.00013261916691353903
2022-04-26 16:34:00+00:00,421.73,421.74,421.78,500,112,421.7726797385621,1.9257000812389317e-07,-0.00029754011921678813
2022-04-26 16:35:00+00:00,421.58,421.59,421.61,100,2,421.60960784313727,2.671881755910792e-07,0.0003770641621463344
2022-04-26 16:36:00+00:00,421.71,421.72,421.74,105,1536,421.72127970749546,1.4330653673022643e-07,-0.0003288721796498306
2022-04-26 16:37:00+00:00,421.59,421.6,421.62,177,100,421.61277978339353,3.2892983848662415e-07,-0.0011562688500056373
2022-04-26 16:38:00+00:00,421.11,421.09,421.12,701,13,421.11945378151256,1.561444662090663e-07,-0.0003863465042969194
2022-04-26 16:39:00+00:00,420.92,420.91,420.94,145,112,420.9269260700389,2.0199850991415057e-07,7.948381430078477e-05
2022-04-26 16:40:00+00:00,421.0,420.99,421.02,51,651,420.9921794871795,2.859788868960272e-07,0.00010094248349012958
2022-04-26 16:41:00+00:00,421.0,421.01,421.04,111,611,421.0146121883656,3.31934357983374e-07,0.00033004178224560476
2022-04-26 16:42:00+00:00,421.12,421.1,421.13,500,311,421.1184956843403,3.3429111558010415e-07,-0.00010231574567043378
2022-04-26 16:43:00+00:00,421.14,421.11,421.14,114,1500,421.11211895910776,2.448038922587337e-07,0.0002814762744769439
2022-04-26 16:44:00+00:00,421.24,421.22,421.25,500,600,421.2336363636364,2.5600795071969817e-07,-0.0003439705909111801
2022-04-26 16:45:00+00:00,421.07,421.07,421.08,100,100,421.075,1.8517853476732654e-07,-0.00047604333937512067
2022-04-26 16:46:00+00:00,420.93,420.87,420.9,113,213,420.88039877300616,3.439849050338062e-07,-0.00029160735452282704
2022-04-26 16:47:00+00:00,420.8,420.76,420.78,6,100,420.7611320754717,3.901261501136242e-07,-0.0001965301850529455
2022-04-26 16:48:00+00:00,420.68,420.65,420.69,600,611,420.66981833195706,2.1862423195056084e-07,4.6869239856528466e-05
2022-04-26 16:49:00+00:00,420.719,420.7,420.73,511,1211,420.70890243902437,2.726850728023581e-07,-2.3041509467525145e-05
2022-04-26 16:50:00+00:00,420.69,420.66,420.7,1119,11,420.699610619469,1.7840236649064753e-07,0.0002667942641993992
2022-04-26 16:51:00+00:00,420.829,420.8,420.83,611,618,420.8149145646868,4.645132572400898e-07,0.0009922289099126846
2022-04-26 16:52:00+00:00,421.25,421.23,421.26,11,213,421.23147321428576,3.7577989021751866e-07,8.47858385721878e-08
2022-04-26 16:53:00+00:00,421.23,421.21,421.24,2,611,421.2100978792822,6.277915056717207e-07,-0.0007603262329051175
2022-04-26 16:54:00+00:00,420.9,420.85,420.89,1500,511,420.87983590253606,1.9494364935926365e-07,0.00031090096328156847
2022-04-26 16:55:00+00:00,421.03,421.03,421.06,100,109,421.0443540669856,3.8357987680201005e-07,6.333523339030478e-05
2022-04-26 16:56:00+00:00,421.07,421.06,421.07,13,184,421.0606598984771,2.7163447531753257e-07,-7.559342482854614e-05
2022-04-26 16:57:00+00:00,421.05,421.02,421.05,500,111,421.0445499181669,9.032889653507578e-07,0.0028023891644430865
2022-04-26 16:58:00+00:00,422.21,422.22,422.24,109,200,422.2270550161812,5.148770662932313e-07,-0.000985291577694336
2022-04-26 16:59:00+00:00,421.75,421.73,421.76,100,512,421.7349019607843,5.332408816119602e-07,0.001038246437193191
2022-04-26 17:00:00+00:00,422.19,422.21,422.24,1600,200,422.2366666666667,3.6098423055474246e-07,-0.0010523709298007056
2022-04-26 17:01:00+00:00,421.77,421.75,421.77,100,10,421.7681818181818,3.955889209414337e-07,-0.0007967720933476086
2022-04-26 17:02:00+00:00,421.46,421.45,421.48,611,111,421.47538781163433,8.147937019302149e-07,-0.0014573070443162361
2022-04-26 17:03:00+00:00,420.87,420.82,420.86,500,109,420.8528407224959,6.840744798057084e-07,-0.0003494269885354617
2022-04-26 17:04:00+00:00,420.64,420.64,420.68,200,121,420.66492211838005,3.1752966316009167e-07,-0.00035738203974200466
2022-04-26 17:05:00+00:00,420.53,420.53,420.56,600,110,420.555352112676,2.9212364832364154e-07,3.0226690623802455e-06
2022-04-26 17:06:00+00:00,420.52,420.51,420.53,112,100,420.5205660377359,2.6015467131884656e-07,0.00010759172338503653
2022-04-26 17:07:00+00:00,420.59,420.59,420.61,121,610,420.59331053351576,3.551186601740769e-07,0.00022251559808750265
2022-04-26 17:08:00+00:00,420.7,420.68,420.71,4,700,420.6801704545455,2.1062659051457267e-07,0.00018476254329313768
2022-04-26 17:09:00+00:00,420.79,420.76,420.79,100,1215,420.7622813688212,2.7598083676016726e-07,-0.00027165149031282976
2022-04-26 17:10:00+00:00,420.62,420.61,420.64,100,1612,420.61175233644866,3.2907472736153205e-07,-0.00025914626133793917
2022-04-26 17:11:00+00:00,420.53,420.51,420.55,210,220,420.52953488372094,1.9643877317223203e-07,0.00012302011832110438
2022-04-26 17:12:00+00:00,420.6,420.55,420.58,110,611,420.5545769764217,1.900118232973867e-07,0.00023414814329991707
2022-04-26 17:13:00+00:00,420.7,420.68,420.7,100,213,420.6863897763578,2.3199133322188589e-07,-0.0005787033734334646
2022-04-26 17:14:00+00:00,420.44,420.45,420.48,111,145,420.4630078125,2.9356304801514043e-07,-0.0008644535076469673
2022-04-26 17:15:00+00:00,420.09,420.06,420.08,15,100,420.06260869565216,2.6206810699596773e-07,0.00031865297178979013
2022-04-26 17:16:00+00:00,420.21,420.18,420.22,212,1300,420.1856084656085,1.9907198758572715e-07,-0.00042074752641740876
2022-04-26 17:17:00+00:00,420.03,420.03,420.05,200,26,420.0476991150442,2.3086807714385787e-07,-6.842077182900308e-05
2022-04-26 17:18:00+00:00,419.99,419.97,420.0,1074,14,419.99961397058826,2.2701447073073618e-07,-0.0002180857617106735
2022-04-26 17:19:00+00:00,419.91,419.89,419.92,223,1011,419.8954213938411,2.1352104214217444e-07,-0.00077703305696597
2022-04-26 17:20:00+00:00,419.61,419.61,419.64,208,600,419.6177227722772,1.916000794071492e-07,7.19171206553515e-05
2022-04-26 17:21:00+00:00,419.65,419.64,419.67,37,613,419.64170769230765,1.797850260706047e-07,0.0002452632085516715
2022-04-26 17:22:00+00:00,419.72,419.73,419.76,100,110,419.74428571428575,1.652309142366942e-07,-0.0005322045186639812
2022-04-26 17:23:00+00:00,419.52,419.5,419.53,613,200,419.5226199261993,1.463300642324947e-07,-0.00035254762294445463
2022-04-26 17:24:00+00:00,419.34,419.33,419.36,525,111,419.3547641509434,7.927851576323183e-08,2.9012204438849665e-07
2022-04-26 17:25:00+00:00,419.36,419.34,419.37,200,1112,419.3445731707317,1.5416976045524875e-07,0.0001437584542718362
2022-04-26 17:26:00+00:00,419.4,419.39,419.41,19,112,419.3929007633588,1.8026919534679483e-07,-0.00021459683811886343
2022-04-26 17:27:00+00:00,419.34,419.33,419.36,700,114,419.35579852579855,1.305562727161221e-07,0.00032098122924861805
2022-04-26 17:28:00+00:00,419.44,419.42,419.45,11,610,419.42053140096624,6.536019366541988e-07,-0.0005108309172527914
2022-04-26 17:29:00+00:00,419.299,419.25,419.29,1125,110,419.28643724696354,1.6978934696924394e-07,-0.00013573602361061088
2022-04-26 17:30:00+00:00,419.2,419.17,419.2,109,484,419.1755143338954,1.5532537844456216e-07,-0.0002730486467003024
2022-04-26 17:31:00+00:00,419.07,419.08,419.09,608,102,419.08856338028164,1.8321352603978836e-07,1.271197113017486e-05
2022-04-26 17:32:00+00:00,419.07,419.05,419.07,1500,242,419.0672215843858,4.0250799152991227e-07,6.0181489344390826e-05
2022-04-26 17:33:00+00:00,419.11,419.08,419.11,1121,114,419.10723076923074,4.0167414776011506e-07,0.00014144232124957412
2022-04-26 17:34:00+00:00,419.18,419.16,419.19,114,100,419.1759813084112,2.5552292961305813e-07,0.0002599155964606581
2022-04-26 17:35:00+00:00,419.28,419.27,419.3,75,812,419.2725366403608,2.189712386743941e-07,-0.0007074365815276096
2022-04-26 17:36:00+00:00,418.97,418.97,418.99,200,100,418.98333333333335,2.2735153290994598e-07,0.00021694035674535428
2022-04-26 17:37:00+00:00,419.06,419.01,419.05,210,500,419.02183098591547,2.0871565687726127e-07,7.221885747998869e-05
2022-04-26 17:38:00+00:00,419.1,419.1,419.12,100,600,419.10285714285715,2.1607679938801004e-07,-0.00012172340816918314
2022-04-26 17:39:00+00:00,419.05,419.03,419.05,500,22,419.0491570881226,4.793380126252369e-07,0.0009218823534935527
2022-04-26 17:40:00+00:00,419.4,419.39,419.42,211,511,419.39876731301933,1.6684424850430286e-07,0.000313859426102292
2022-04-26 17:41:00+00:00,419.57,419.52,419.54,100,500,419.5233333333333,4.611194475939098e-07,0.0007236977760314289
2022-04-26 17:42:00+00:00,419.89,419.88,419.91,512,123,419.904188976378,4.326449583282033e-07,0.0006502586555936496
2022-04-26 17:43:00+00:00,420.23,420.22,420.24,500,272,420.23295336787567,4.482936942357056e-07,0.0004569339041553544
2022-04-26 17:44:00+00:00,420.34,420.33,420.36,220,614,420.33791366906473,2.0719354648324494e-07,-0.0002353158188030946
2022-04-26 17:45:00+00:00,420.23,420.23,420.26,1011,751,420.24721339387065,2.3094587156715147e-07,-3.561299462040424e-05
2022-04-26 17:46:00+00:00,420.22,420.22,420.24,62,1714,420.22069819819825,3.5034549663806444e-07,-0.0012916970446110732
2022-04-26 17:47:00+00:00,419.675,419.67,419.71,1511,611,419.6984825636192,2.8636200547082766e-07,0.00109125342709393
2022-04-26 17:48:00+00:00,420.12,420.13,420.15,9,102,420.1316216216216,1.9222591702453008e-07,-0.0004823113850961347
2022-04-26 17:49:00+00:00,419.93,419.92,419.94,501,246,419.9334136546185,1.8366373298110368e-07,6.453391872907055e-05
2022-04-26 17:50:00+00:00,419.95,419.94,419.97,513,313,419.9586319612591,2.2899362837698823e-07,-0.0005937733852158233
2022-04-26 17:51:00+00:00,419.73,419.72,419.74,100,100,419.73,1.7407361753424577e-07,-0.00016060562626996067
2022-04-26 17:52:00+00:00,419.66,419.64,419.67,511,112,419.66460674157304,2.455884025350264e-07,0.0001854086468973115
2022-04-26 17:53:00+00:00,419.7,419.69,419.72,2000,100,419.7185714285714,1.994955165955565e-07,-0.0006794415091939676
2022-04-26 17:54:00+00:00,419.45,419.43,419.45,200,111,419.44286173633446,2.2883301238281004e-07,-0.0004155723796613886
2022-04-26 17:55:00+00:00,419.26,419.24,419.26,100,512,419.24326797385623,3.5411410347489955e-07,0.0010732255932504042
2022-04-26 17:56:00+00:00,419.72,419.7,419.73,83,111,419.71283505154645,1.8725433356848278e-07,-0.000514159018700111
2022-04-26 17:57:00+00:00,419.48,419.48,419.5,100,113,419.48938967136155,2.2025049012527388e-07,-3.4730667721083464e-05
2022-04-26 17:58:00+00:00,419.48,419.48,419.5,100,10,419.4981818181818,1.6789139259492494e-07,-0.0005781238497082342
2022-04-26 17:59:00+00:00,419.25,419.22,419.25,511,112,419.2446067415731,3.033068680444318e-07,0.00035209368547306497
2022-04-26 18:00:00+00:00,419.41,419.4,419.43,600,111,419.42531645569625,3.6147164551686756e-07,0.0005551019193335005
2022-04-26 18:01:00+00:00,419.58,419.6,419.63,597,112,419.62526093088854,3.0617583602427654e-07,-0.0012567871976175704
2022-04-26 18:02:00+00:00,419.11,419.08,419.1,562,60,419.0980707395498,3.227799065168726e-07,2.5379434163808057e-05
2022-04-26 18:03:00+00:00,419.13,419.11,419.14,100,612,419.1142134831461,2.64790090348919e-07,0.0004040188734819594
2022-04-26 18:04:00+00:00,419.27,419.26,419.29,100,500,419.265,1.55573792010901e-07,0.0003053109533415199
2022-04-26 18:05:00+00:00,419.4,419.36,419.39,121,500,419.365845410628,3.6244962630374574e-07,-0.00036667907026977087
2022-04-26 18:06:00+00:00,419.26,419.24,419.26,150,1100,419.2424,1.918687332700914e-07,7.752683606199184e-08
2022-04-26 18:07:00+00:00,419.26,419.24,419.27,100,600,419.2442857142857,1.955378060655064e-07,0.0004188251628232109
2022-04-26 18:08:00+00:00,419.439,419.43,419.45,10,500,419.43039215686275,2.7538448673979645e-07,0.00048267778519850424
2022-04-26 18:09:00+00:00,419.64,419.62,419.65,11,111,419.6227049180328,1.6866051674864096e-07,-0.000739149785527804
2022-04-26 18:10:00+00:00,419.33,419.31,419.34,111,1211,419.31251891074135,4.242411414482712e-07,0.00040469452016367313
2022-04-26 18:11:00+00:00,419.49,419.45,419.49,632,210,419.4800237529691,4.6211047400109206e-07,0.0006744597346335368
2022-04-26 18:12:00+00:00,419.75,419.73,419.77,11,600,419.7307201309329,4.5052880736803175e-07,-0.0004189675205519272
2022-04-26 18:13:00+00:00,419.57,419.55,419.58,1600,110,419.5780701754386,2.466438680910001e-07,0.0003122614716117855
2022-04-26 18:14:00+00:00,419.71,419.7,419.74,113,200,419.71444089456867,4.120528096919289e-07,0.0005316188017407963
2022-04-26 18:15:00+00:00,419.97,419.94,419.97,142,642,419.9454336734693,8.756488922750915e-07,0.0008640026902004827
2022-04-26 18:16:00+00:00,420.28,420.28,420.32,45,300,420.28521739130434,2.9712815392374167e-07,-0.00016643085307721517
2022-04-26 18:17:00+00:00,420.23,420.2,420.23,37,200,420.20468354430375,2.791493158707833e-07,-0.0013411427344884874
2022-04-26 18:18:00+00:00,419.63,419.61,419.64,143,45,419.63281914893616,2.543997413698369e-07,0.000383396234580502
2022-04-26 18:19:00+00:00,419.81,419.78,419.82,558,247,419.8077267080745,3.276988821138949e-07,0.0002110759569902143
2022-04-26 18:20:00+00:00,419.9,419.83,419.86,600,100,419.85571428571427,2.602027022816755e-07,0.00029737129883078417
2022-04-26 18:21:00+00:00,420.01,419.98,420.01,237,160,419.9979093198992,6.70150223817154e-07,0.0015837026187108805
2022-04-26 18:22:00+00:00,420.68,420.65,420.68,142,100,420.6676033057851,3.6013104315385364e-07,-0.0008139141951057915
2022-04-26 18:23:00+00:00,420.36,420.32,420.35,242,100,420.3412280701755,5.973403325660834e-07,0.0008623284847271151
2022-04-26 18:24:00+00:00,420.68,420.71,420.74,1041,700,420.7279379666859,1.88693583149655e-07,-0.0002485082313741227
2022-04-26 18:25:00+00:00,420.64,420.63,420.66,42,142,420.6368478260869,2.837657912580255e-07,-0.00012588601148033618
2022-04-26 18:26:00+00:00,420.58,420.55,420.58,532,139,420.57378539493294,3.3948072704518117e-07,-0.00016998659772571312
2022-04-26 18:27:00+00:00,420.45,420.42,420.45,540,238,420.440822622108,2.6457447334633734e-07,-0.0007266102181417988
2022-04-26 18:28:00+00:00,420.19,420.18,420.2,110,2,420.19964285714286,2.7633288734006385e-07,0.0008257644427402955
2022-04-26 18:29:00+00:00,420.6,420.59,420.61,11,629,420.59034375,3.016491178578176e-07,0.00017230740421037005
2022-04-26 18:30:00+00:00,420.59,420.54,420.56,200,100,420.55333333333334,3.4156547116894336e-07,-3.3216058218932254e-05
2022-04-26 18:31:00+00:00,420.58,420.57,420.59,100,1600,420.5711764705882,4.88060666512926e-07,-0.0009193143183205965
2022-04-26 18:32:00+00:00,420.2,420.2,420.22,500,100,420.21666666666664,3.265654491098229e-07,-4.035520279832561e-05
2022-04-26 18:33:00+00:00,420.16,420.18,420.2,200,312,420.1878125,3.851649574257499e-07,-0.0005620446590133277
2022-04-26 18:34:00+00:00,419.97,419.97,419.99,500,100,419.9866666666667,3.6243345157667673e-07,0.0009073528146790188
2022-04-26 18:35:00+00:00,420.39,420.37,420.39,544,175,420.38513212795556,4.4529342129481353e-07,0.0008544497780418325
2022-04-26 18:36:00+00:00,420.74,420.68,420.71,242,500,420.6897843665768,3.2130829758935253e-07,0.0001856990516504453
2022-04-26 18:37:00+00:00,420.86,420.86,420.88,100,244,420.8658139534884,4.398737941856782e-07,0.00017681037789141207
2022-04-26 18:38:00+00:00,420.85,420.83,420.86,36,47,420.8430120481928,3.082682868158682e-07,-0.0004089000417760724
2022-04-26 18:39:00+00:00,420.68,420.6,420.64,150,539,420.60870827285925,3.377977543027967e-07,-0.00021080819106455984
2022-04-26 18:40:00+00:00,420.58,420.57,420.6,535,129,420.594171686747,4.839890374629988e-07,-0.0006363598728668096
2022-04-26 18:41:00+00:00,420.3,420.29,420.32,14,636,420.2906461538461,4.344511016741109e-07,-0.0009109986691574479
2022-04-26 18:42:00+00:00,419.94,419.95,419.98,137,37,419.9736206896552,4.0066888125045765e-07,-0.0004336939891261826
2022-04-26 18:43:00+00:00,419.78,419.74,419.77,228,357,419.7516923076923,2.675302507997675e-07,-0.00010980595331622212
2022-04-26 18:44:00+00:00,419.77,419.75,419.78,500,44,419.77757352941177,2.631477465585693e-07,-0.0006566520925331831
2022-04-26 18:45:00+00:00,419.45,419.43,419.46,11,1101,419.43029676258993,2.839203076021543e-07,-0.00015869019793468553
2022-04-26 18:46:00+00:00,419.38,419.37,419.4,45,45,419.385,3.18244362028695e-07,-0.0001297026736333251
2022-04-26 18:47:00+00:00,419.31,419.31,419.34,100,700,419.31375,2.5633353014357464e-07,2.360804910095382e-05
2022-04-26 18:48:00+00:00,419.38,419.39,419.41,250,200,419.4011111111111,5.570613967682216e-07,0.0007332152761290178
2022-04-26 18:49:00+00:00,419.66,419.64,419.67,289,1823,419.64410511363633,4.260045689105543e-07,-0.00018688401078437167
2022-04-26 18:50:00+00:00,419.54,419.54,419.56,231,210,419.5504761904762,3.2485320991284936e-07,0.000655246660379305
2022-04-26 18:51:00+00:00,419.89,419.89,419.9,200,9,419.8995693779904,4.4683851386761225e-07,0.0005154255440904532
2022-04-26 18:52:00+00:00,420.03,420.02,420.05,812,112,420.04636363636365,3.0929469036176963e-07,-0.00013534182106578196
2022-04-26 18:53:00+00:00,419.97,419.97,420.0,402,210,419.98970588235295,3.732488352578929e-07,0.0008706857130027501
2022-04-26 18:54:00+00:00,420.39,420.36,420.39,500,12,420.389296875,3.2487266086035665e-07,-0.000367756608960379
2022-04-26 18:55:00+00:00,420.22,420.24,420.27,1000,312,420.2628658536585,4.1757286913584564e-07,0.0014039570784263322
2022-04-26 18:56:00+00:00,420.76,420.76,420.79,500,120,420.7841935483871,2.8740576530070527e-07,0.00011947850250293435
2022-04-26 18:57:00+00:00,420.92,420.89,420.92,551,359,420.9081648351649,2.27187411981068e-07,-0.0005937248890810487
2022-04-26 18:58:00+00:00,420.6,420.57,420.6,147,218,420.5820821917808,4.011693159845374e-07,-0.000144353322588886
2022-04-26 18:59:00+00:00,420.51,420.49,420.52,110,180,420.5013793103448,3.7332176313337407e-07,0.0006192602527637092
2022-04-26 19:00:00+00:00,420.77,420.72,420.75,136,36,420.74372093023254,6.353834602090848e-07,0.0004966620179922554
2022-04-26 19:01:00+00:00,421.01,421.01,421.03,100,546,421.01309597523215,5.092150540353503e-07,-0.0012413509917362786
2022-04-26 19:02:00+00:00,420.52,420.49,420.52,543,343,420.50838600451465,5.280750019840234e-07,0.0005831798554909451
2022-04-26 19:03:00+00:00,420.81,420.8,420.83,43,770,420.8015867158672,4.2728469609973404e-07,-0.0008370059711506617
2022-04-26 19:04:00+00:00,420.281,420.28,420.31,612,12,420.3094230769231,3.020297012499571e-07,-0.00024031503911048357
2022-04-26 19:05:00+00:00,420.25,420.24,420.27,500,12,420.269296875,3.79279498134714e-07,-0.0009165567776103778
2022-04-26 19:06:00+00:00,419.84,419.85,419.86,100,107,419.85483091787444,2.509963385576673e-07,-0.0003321126261766061
2022-04-26 19:07:00+00:00,419.73,419.73,419.76,1000,312,419.75286585365853,2.911697720498993e-07,0.00026440942986050153
