ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-12 12:15:00+00:00,396.1,396.07,396.14,300,5,396.1388524590164,7.106714268130072e-08,-3.967295062168308e-05
2023-01-12 12:16:00+00:00,396.05,396.05,396.06,260,20,396.05928571428575,4.540899451119132e-08,6.311856190599485e-06
2023-01-12 12:17:00+00:00,396.07,396.02,396.07,1600,300,396.0621052631579,4.801872423599138e-08,0.00010730087797372612
2023-01-12 12:18:00+00:00,396.14,396.11,396.14,300,300,396.125,2.3867314791654038e-08,0.00021457873146091266
2023-01-12 12:19:00+00:00,396.2,396.2,396.24,100,300,396.21,1.0231093899645436e-07,-0.00010095656343844794
2023-01-12 12:20:00+00:00,396.19,396.14,396.2,1300,1300,396.17,3.799734547580498e-08,-8.834591210848952e-05
2023-01-12 12:21:00+00:00,396.16,396.13,396.16,100,303,396.13744416873453,2.7411569941137268e-08,0.00021457331465302154
2023-01-12 12:22:00+00:00,396.19,396.15,396.21,1400,300,396.19941176470587,5.892333815148368e-08,-2.523850386160209e-05
2023-01-12 12:23:00+00:00,396.2,396.2,396.24,800,300,396.2290909090909,5.217915689894779e-08,1.6283316686127591e-06
2023-01-12 12:24:00+00:00,396.23,396.21,396.23,10,300,396.21064516129036,1.94102333959418e-08,2.943517838249754e-05
2023-01-12 12:25:00+00:00,396.2,396.22,396.25,25,300,396.2223076923077,2.7574785388929943e-08,0.00010451928636379115
2023-01-12 12:26:00+00:00,396.24,396.24,396.28,300,300,396.26,2.0129590723243543e-08,-1.0302623953295509e-05
2023-01-12 12:27:00+00:00,396.25,396.25,396.28,142,300,396.2596380090498,3.18414022394173e-08,-8.741240774312597e-05
2023-01-12 12:28:00+00:00,396.23,396.2,396.24,500,300,396.225,4.283014543462401e-08,-0.00026500094643200356
2023-01-12 12:29:00+00:00,396.15,396.1,396.13,300,500,396.11125,6.0693379967993e-08,-0.00013792322109829058
2023-01-12 12:30:00+00:00,396.05,396.05,396.08,525,500,396.06536585365853,1.340350488452975e-08,-5.846648894203277e-05
2023-01-12 12:31:00+00:00,396.04,396.04,396.08,76,1300,396.04220930232555,6.501587379036425e-08,0.00025323234574203823
2023-01-12 12:32:00+00:00,396.15,396.14,396.15,4,12,396.14250000000004,5.5784742038324545e-08,7.783394443494629e-05
2023-01-12 12:33:00+00:00,396.16,396.14,396.19,800,400,396.17333333333335,5.457162530684938e-08,7.559296435921681e-06
2023-01-12 12:34:00+00:00,396.18,396.17,396.2,81,303,396.17632812500005,2.5946034888812156e-08,-6.636853434904832e-05
2023-01-12 12:35:00+00:00,396.17,396.15,396.16,1,289,396.1500344827586,2.4926400156558585e-08,-7.514724095680769e-05
2023-01-12 12:36:00+00:00,396.1,396.12,396.16,2,300,396.1202649006623,5.7958676875225095e-08,7.48121200830898e-05
2023-01-12 12:37:00+00:00,396.13,396.1,396.15,1600,300,396.1421052631579,5.4352888720852866e-08,0.00017648557802818488
2023-01-12 12:38:00+00:00,396.24,396.2,396.22,800,15,396.2196319018405,1.1198976630739405e-08,-1.4342508584230806e-05
2023-01-12 12:39:00+00:00,396.2,396.2,396.23,301,38,396.2266371681416,4.072351052398314e-08,4.846338484632007e-05
2023-01-12 12:40:00+00:00,396.24,396.22,396.26,300,300,396.24,4.838232188835218e-08,5.0663931392858075e-05
2023-01-12 12:41:00+00:00,396.21,396.23,396.26,348,98,396.25340807174894,3.373443884543001e-08,0.00015567318761267046
2023-01-12 12:42:00+00:00,396.33,396.29,396.33,500,297,396.31509410288584,1.3663961647386835e-08,7.744812949828095e-05
2023-01-12 12:43:00+00:00,396.35,396.34,396.35,300,49,396.3485959885387,4.371420325845392e-08,-7.767955797899351e-05
2023-01-12 12:44:00+00:00,396.31,396.3,396.33,200,300,396.312,1.700941350409842e-08,0.00010092981592935146
2023-01-12 12:45:00+00:00,396.34,396.34,396.37,253,300,396.35372513562385,3.342808479551912e-08,-8.248239000985258e-05
2023-01-12 12:46:00+00:00,396.32,396.32,396.35,25,300,396.3223076923077,1.7499000606317268e-08,0.00020864913755125336
2023-01-12 12:47:00+00:00,396.4,396.39,396.41,300,105,396.40481481481487,3.8427383253023515e-08,-1.3524074697124355e-05
2023-01-12 12:48:00+00:00,396.4,396.38,396.4,1360,25,396.39963898916966,3.6893589794273645e-08,-0.0001353154339556184
2023-01-12 12:49:00+00:00,396.38,396.34,396.35,300,200,396.346,1.203220624704895e-08,6.055315305308895e-05
2023-01-12 12:50:00+00:00,396.36,396.34,396.38,300,100,396.37,1.8078354682349127e-08,-7.791122066158618e-05
2023-01-12 12:51:00+00:00,396.35,396.33,396.36,131,300,396.3391183294664,5.4826999371480806e-08,1.969209471330835e-05
2023-01-12 12:52:00+00:00,396.37,396.35,396.4,1300,5,396.3998084291187,1.1487358915440121e-07,0.0003087624768634001
2023-01-12 12:53:00+00:00,396.46,396.45,396.47,717,26,396.4693001345895,9.202601613110766e-08,-2.0856493874177318e-05
2023-01-12 12:54:00+00:00,396.45,396.45,396.5,368,500,396.471198156682,5.665487955109476e-08,0.0003154405493306367
2023-01-12 12:55:00+00:00,396.57,396.55,396.6,1300,501,396.58609106052194,9.31294079303397e-08,-6.655907665042982e-05
2023-01-12 12:56:00+00:00,396.51,396.5,396.53,1300,1000,396.51695652173913,5.7113506594591036e-08,0.0001015599882536744
2023-01-12 12:57:00+00:00,396.57,396.56,396.6,1800,1,396.5999777901166,6.507705366289697e-08,0.00013114490794996492
2023-01-12 12:58:00+00:00,396.65,396.65,396.68,99,1400,396.65198132088057,5.638215711451032e-08,-0.00017813854501791404
2023-01-12 12:59:00+00:00,396.55,396.54,396.59,500,105,396.5813223140496,8.085056391408601e-08,0.0001786047583034467
2023-01-12 13:00:00+00:00,396.68,396.65,396.69,100,5,396.68809523809523,6.885661517181674e-08,0.000113422381455619
2023-01-12 13:01:00+00:00,396.67,396.68,396.72,300,400,396.69714285714286,7.287276975135296e-08,0.00017590300569758632
2023-01-12 13:02:00+00:00,396.8,396.73,396.77,300,1000,396.73923076923074,6.339581428793466e-08,-6.979489993164112e-05
2023-01-12 13:03:00+00:00,396.75,396.73,396.77,300,750,396.74142857142857,5.158268170442566e-08,0.00037838670863443724
2023-01-12 13:04:00+00:00,396.9,396.88,396.93,300,1304,396.88935162094765,5.461754670836157e-08,-0.00010903086565150488
2023-01-12 13:05:00+00:00,396.84,396.83,396.87,710,101,396.86501849568435,6.049375583904972e-08,0.00031102679869388083
2023-01-12 13:06:00+00:00,396.96,396.95,396.97,500,5,396.96980198019804,7.1719026899752e-08,0.0001418724484181233
2023-01-12 13:07:00+00:00,397.02,397.02,397.04,199,484,397.02582723279653,5.204176681101039e-08,-0.00038411554160833195
2023-01-12 13:08:00+00:00,396.85,396.81,396.87,2100,300,396.8625,2.5271315284253245e-08,-4.207250877685809e-06
2023-01-12 13:09:00+00:00,396.89,396.87,396.88,170,58,396.8774561403509,9.103693808971733e-08,0.00011253535635402656
2023-01-12 13:10:00+00:00,396.92,396.91,396.95,300,1600,396.9163157894737,4.940312448689416e-08,-0.0003493336239650535
2023-01-12 13:11:00+00:00,396.8,396.77,396.79,300,100,396.785,7.869344617135391e-08,1.0346175786990486e-05
2023-01-12 13:12:00+00:00,396.8,396.79,396.84,300,1300,396.799375,4.707676799917845e-08,-0.00014890424761004883
2023-01-12 13:13:00+00:00,396.73,396.72,396.73,115,1300,396.72081272084813,8.693262880285063e-08,0.00015988220036566858
2023-01-12 13:14:00+00:00,396.76,396.76,396.8,5,1300,396.760153256705,5.724813241866197e-08,0.00024020332558394308
2023-01-12 13:15:00+00:00,396.89,396.88,396.9,100,255,396.88563380281687,5.698464040827898e-08,0.00015879803551088756
2023-01-12 13:16:00+00:00,396.93,396.9,396.95,800,100,396.94444444444446,8.897665669178938e-08,8.652682506182785e-05
2023-01-12 13:17:00+00:00,396.98,396.93,396.98,800,21,396.9787210718636,4.127741707748916e-08,2.136623044202146e-05
2023-01-12 13:18:00+00:00,397.0,396.95,397.0,1600,440,396.9892156862745,4.112707170531814e-08,0.00042789817593669177
2023-01-12 13:19:00+00:00,397.12,397.15,397.18,800,50,397.17823529411766,7.353213810591502e-08,-0.00011938127833233114
2023-01-12 13:20:00+00:00,397.13,397.1,397.14,1840,2,397.1399565689468,1.417486373600956e-07,-3.70923415543567e-05
2023-01-12 13:21:00+00:00,397.1,397.06,397.09,250,300,397.07363636363635,6.11059131310693e-08,-0.00027822676221145315
2023-01-12 13:22:00+00:00,396.96,396.97,396.99,331,125,396.9845175438597,7.104868959804895e-08,0.00027615954302140366
2023-01-12 13:23:00+00:00,397.1,397.1,397.11,100,1000,397.1009090909091,1.0296061256351767e-07,0.00040773925607018313
2023-01-12 13:24:00+00:00,397.24,397.25,397.27,500,250,397.2633333333333,7.82047197003648e-08,-5.930552597432914e-05
2023-01-12 13:25:00+00:00,397.24,397.21,397.24,300,100,397.2325,3.3454606291626156e-08,-0.00022188000688871945
2023-01-12 13:26:00+00:00,397.13,397.14,397.15,400,200,397.14666666666665,9.193678998068638e-08,0.00027942303548478264
2023-01-12 13:27:00+00:00,397.28,397.26,397.3,400,10,397.2990243902439,1.776450841743018e-07,-8.390908954325482e-07
2023-01-12 13:28:00+00:00,397.28,397.18,397.22,1100,100,397.2166666666667,1.3087590815127725e-06,0.0008265421898305814
2023-01-12 13:29:00+00:00,397.46,397.43,397.48,500,1000,397.44666666666666,2.441341710741678e-05,-0.005128059453464395
2023-01-12 13:30:00+00:00,393.99,393.99,394.08,167,102,394.0458736059479,5.275336675248694e-05,-0.004747506852051719
2023-01-12 13:31:00+00:00,393.55,393.33,393.53,5,500,393.3319801980198,7.85145394285054e-06,0.000551712516149161
2023-01-12 13:32:00+00:00,393.84,393.82,393.99,100,500,393.84833333333336,4.897695268961475e-06,0.0012927788164243115
2023-01-12 13:33:00+00:00,394.25,394.21,394.34,1400,500,394.30578947368423,2.3261499799390946e-06,0.0021434686677155312
2023-01-12 13:34:00+00:00,395.11,395.0,395.09,2070,1300,395.05528189910973,2.834278633720649e-06,0.0017117986859260803
2023-01-12 13:35:00+00:00,396.0,396.05,396.13,500,300,396.1,3.295328605532364e-06,0.002267802793167961
2023-01-12 13:36:00+00:00,396.78,396.73,396.8,800,10,396.7991358024691,2.5420320791023046e-06,0.00014629553202971657
2023-01-12 13:37:00+00:00,396.82,396.76,396.83,300,800,396.7790909090909,1.6956716404535738e-06,-0.0019188458349177484
2023-01-12 13:38:00+00:00,396.0,396.0,396.07,300,300,396.035,2.592159926040987e-06,-0.000146739773579041
2023-01-12 13:39:00+00:00,396.0,396.09,396.15,1200,300,396.138,2.7748253363484898e-06,-0.0014129063683887555
2023-01-12 13:40:00+00:00,395.44,395.41,395.48,100,2,395.4786274509804,2.491222953305391e-06,-0.0017741629617142873
2023-01-12 13:41:00+00:00,394.74,394.72,394.77,50,4,394.76629629629633,1.6011026573904765e-06,0.0012649129917170487
2023-01-12 13:42:00+00:00,395.27,395.31,395.38,300,500,395.33625,1.296846552514841e-06,0.0009502532163936372
2023-01-12 13:43:00+00:00,395.58,395.55,395.6,1300,300,395.590625,1.0613693805170736e-06,-0.0014532495924584055
2023-01-12 13:44:00+00:00,395.05,395.04,395.08,200,300,395.056,1.109035845704272e-06,-0.0011052334067342962
2023-01-12 13:45:00+00:00,394.69,394.65,394.69,300,275,394.6708695652174,7.685098614303489e-06,0.0017737085712357104
2023-01-12 13:46:00+00:00,395.4,395.39,395.44,301,400,395.41146932952927,2.2807311798635973e-06,-0.0003119572365647416
2023-01-12 13:47:00+00:00,395.21,395.2,395.26,300,100,395.245,1.0384461074955034e-06,0.00013373767896451838
2023-01-12 13:48:00+00:00,395.38,395.36,395.39,100,300,395.3675,1.5493430420429308e-06,0.0007770204338302111
2023-01-12 13:49:00+00:00,395.58,395.53,395.58,300,300,395.555,1.3687388757855365e-06,0.0009857012432501477
2023-01-12 13:50:00+00:00,396.01,396.03,396.08,300,1100,396.0407142857143,9.345858301281514e-07,0.0007956626548075718
2023-01-12 13:51:00+00:00,396.28,396.26,396.32,300,300,396.29,6.428909737642187e-07,-0.0005893877757010557
2023-01-12 13:52:00+00:00,396.06,396.05,396.11,1600,800,396.09,5.850039207981082e-07,0.0009684644878320547
2023-01-12 13:53:00+00:00,396.42,396.42,396.48,500,300,396.4575,9.88812442394561e-07,0.0015386749738299788
2023-01-12 13:54:00+00:00,397.05,397.04,397.09,600,400,397.07,7.515921882276274e-07,0.0008531563637279582
2023-01-12 13:55:00+00:00,397.57,397.56,397.6,800,118,397.5948583877996,9.058084453377835e-07,0.002217573879810475
2023-01-12 13:56:00+00:00,398.22,398.22,398.28,300,300,398.25,1.4310363593972223e-06,-0.0019730922938504536
2023-01-12 13:57:00+00:00,397.49,397.53,397.57,500,100,397.56333333333333,8.910732656160626e-07,-0.0001519957566978869
2023-01-12 13:58:00+00:00,397.44,397.42,397.47,800,300,397.4563636363636,7.616055893975169e-07,0.0010645132789668388
2023-01-12 13:59:00+00:00,397.83,397.78,397.81,800,300,397.8018181818182,8.633260951796633e-07,0.0005106972216699646
2023-01-12 14:00:00+00:00,398.0,397.99,398.01,1,300,397.9900664451827,7.518446165312921e-07,-0.00022609940837325926
2023-01-12 14:01:00+00:00,397.97,397.94,397.99,300,300,397.965,5.850773898523013e-07,0.00040931925380904843
2023-01-12 14:02:00+00:00,398.13,398.12,398.16,301,800,398.1309355131699,5.258413067356582e-07,0.00036949247993556256
2023-01-12 14:03:00+00:00,398.21,398.2,398.21,100,300,398.2025,7.473094912912769e-07,0.0004085582828614598
2023-01-12 14:04:00+00:00,398.49,398.44,398.5,800,1157,398.4645273377619,5.225670444672059e-07,0.00032971868090792
2023-01-12 14:05:00+00:00,398.59,398.58,398.6,800,10,398.59975308641975,2.6265072910220377e-07,-0.00018538569733250743
2023-01-12 14:06:00+00:00,398.52,398.51,398.53,61,1,398.52967741935475,2.493105637967827e-07,-0.0009108867551578248
2023-01-12 14:07:00+00:00,398.11,398.1,398.14,800,100,398.1355555555556,3.424552186030233e-07,-0.001213170376181072
2023-01-12 14:08:00+00:00,397.65,397.63,397.67,300,101,397.65992518703246,2.0403247064070773e-07,0.0002844014311407239
2023-01-12 14:09:00+00:00,397.74,397.73,397.76,2,300,397.7301986754967,4.485016586585154e-07,-0.0010114273889895165
2023-01-12 14:10:00+00:00,397.36,397.32,397.36,300,300,397.34,3.6139249557808234e-07,-0.0011301865036513759
2023-01-12 14:11:00+00:00,396.88,396.88,396.91,251,300,396.89366606170597,4.074994258240607e-07,0.00016249569618542736
2023-01-12 14:12:00+00:00,397.02,396.99,397.06,500,1800,397.00521739130437,2.376589350776415e-07,0.00011050720317729024
2023-01-12 14:13:00+00:00,397.02,397.01,397.06,511,1600,397.02210326859307,3.5095431108966915e-07,-0.0007915838543132159
2023-01-12 14:14:00+00:00,396.7,396.7,396.72,89,300,396.7045758354756,5.65998720553206e-07,-0.0011846181927361865
2023-01-12 14:15:00+00:00,396.27,396.22,396.25,1,300,396.22009966777415,4.609127626883558e-07,-0.00016304436259295674
2023-01-12 14:16:00+00:00,396.19,396.18,396.2,300,1007,396.1845906656465,4.090810645435382e-07,-0.0004933536730009624
2023-01-12 14:17:00+00:00,395.86,395.83,395.85,80,300,395.8342105263158,9.130301181006056e-07,-0.0006944882884021286
2023-01-12 14:18:00+00:00,395.79,395.76,395.79,150,300,395.77,8.392553020710592e-07,0.0002796188053837412
2023-01-12 14:19:00+00:00,395.78,395.76,395.79,120,500,395.7658064516129,3.608987369795523e-07,0.0010342188713567957
2023-01-12 14:20:00+00:00,396.21,396.18,396.22,300,300,396.2,7.090796344745063e-07,-0.000651153399626514
2023-01-12 14:21:00+00:00,395.99,395.99,396.0,317,50,395.9986376021798,4.573279855972957e-07,0.0011639792865605347
2023-01-12 14:22:00+00:00,396.43,396.42,396.45,500,50,396.4472727272727,2.594946988355006e-07,-0.00030419706801687596
2023-01-12 14:23:00+00:00,396.32,396.31,396.33,75,300,396.314,7.214156991792159e-07,0.0010004000487449094
2023-01-12 14:24:00+00:00,396.7,396.66,396.68,10,300,396.6606451612904,5.088264139099432e-07,0.0003296215436936478
2023-01-12 14:25:00+00:00,396.83,396.81,396.84,100,300,396.8175,6.232722073036134e-07,-0.0002381934282007503
2023-01-12 14:26:00+00:00,396.71,396.7,396.75,300,400,396.7214285714286,2.6283900067555045e-07,0.0003839028376817488
2023-01-12 14:27:00+00:00,396.89,396.89,396.9,300,220,396.8957692307692,2.7297094875803073e-07,-5.170000154652854e-05
2023-01-12 14:28:00+00:00,396.89,396.87,396.9,300,800,396.8781818181818,3.814000751069381e-07,-0.00052262780316914
2023-01-12 14:29:00+00:00,396.68,396.64,396.68,100,1100,396.6433333333333,3.0486408055797186e-07,-0.00014338498869459482
2023-01-12 14:30:00+00:00,396.67,396.67,396.68,500,14555,396.67033211557623,1.5614519220341211e-06,0.0002542428081853121
2023-01-12 14:31:00+00:00,396.74,396.74,396.75,50,30,396.74625000000003,1.239072179273514e-06,-0.0009007570728756242
2023-01-12 14:32:00+00:00,396.29,396.28,396.3,401,300,396.29144079885873,1.6517191090024718e-06,-0.0021513189654157605
2023-01-12 14:33:00+00:00,395.51,395.49,395.52,700,600,395.50615384615384,1.028355092044413e-06,-0.0001792121055115281
2023-01-12 14:34:00+00:00,395.38,395.37,395.38,100,100,395.375,6.687171092201267e-07,-0.0009821084835016647
2023-01-12 14:35:00+00:00,394.97,394.97,394.98,10,300,394.97032258064525,1.2869580993444187e-06,6.0479862077800206e-05
2023-01-12 14:36:00+00:00,395.05,395.04,395.06,401,200,395.0533444259567,9.895681612133573e-07,-0.0012162771036151598
2023-01-12 14:37:00+00:00,394.61,394.55,394.56,10,100,394.5509090909091,4.862848344602071e-07,0.000523344590099617
2023-01-12 14:38:00+00:00,394.97,394.96,394.98,400,335,394.97088435374144,1.0346500414516585e-06,0.0005260260463106903
2023-01-12 14:39:00+00:00,394.98,394.96,394.99,300,100,394.9825,6.677301659098327e-07,0.00024171697413755133
2023-01-12 14:40:00+00:00,395.05,395.04,395.05,10,400,395.04024390243904,1.0189221860653457e-06,-0.0012456564736169629
2023-01-12 14:41:00+00:00,394.62,394.62,394.64,300,200,394.632,7.925094826853812e-07,-0.0004534093018875307
2023-01-12 14:42:00+00:00,394.41,394.4,394.41,500,400,394.40555555555557,6.633360507097926e-07,-0.0009059898121274168
2023-01-12 14:43:00+00:00,394.08,394.0,394.01,700,100,394.00875,4.78907197188213e-07,-0.0009864437153309646
2023-01-12 14:44:00+00:00,393.73,393.73,393.74,100,10,393.7390909090909,5.877218107606772e-07,-0.0006894416898192146
2023-01-12 14:45:00+00:00,393.35,393.35,393.36,242,100,393.3570760233918,6.854792213885369e-07,-0.0008048342647976048
2023-01-12 14:46:00+00:00,393.06,393.04,393.05,425,100,393.04809523809524,7.534327088188617e-07,-9.0288349826384e-05
2023-01-12 14:47:00+00:00,393.08,393.08,393.09,200,2,393.089900990099,5.449862470603513e-07,0.0006347613303747668
2023-01-12 14:48:00+00:00,393.33,393.31,393.32,300,100,393.3175,6.121462019381398e-07,-0.00039241012706292544
2023-01-12 14:49:00+00:00,393.14,393.12,393.13,225,100,393.12692307692305,4.6220956090677175e-07,-0.0008755646482386803
2023-01-12 14:50:00+00:00,392.76,392.75,392.76,917,100,392.75901671583085,5.865848719683467e-07,-0.0003026350968089453
2023-01-12 14:51:00+00:00,392.71,392.71,392.72,100,100,392.715,8.116227591969138e-07,0.0014976504471728713
2023-01-12 14:52:00+00:00,393.23,393.21,393.23,402,200,393.2233554817276,6.972385508535393e-07,-0.0009238854043058797
2023-01-12 14:53:00+00:00,392.9,392.9,392.91,200,100,392.9066666666667,4.824089281175763e-07,-0.0007822110612448752
2023-01-12 14:54:00+00:00,392.56,392.56,392.57,5507,100,392.569821651507,5.003619591183613e-07,0.000462307308276122
2023-01-12 14:55:00+00:00,392.72,392.69,392.7,100,100,392.695,8.98658698929849e-07,0.0004902679638361107
2023-01-12 14:56:00+00:00,393.03,393.02,393.04,1189,50,393.03919289749797,7.312642121036623e-07,0.00017160028366070001
2023-01-12 14:57:00+00:00,393.02,392.99,393.01,300,700,392.996,5.219320169857156e-07,0.0013081177858658144
2023-01-12 14:58:00+00:00,393.56,393.54,393.57,200,819,393.5458881256134,5.297425441617343e-07,0.0007472334302607297
2023-01-12 14:59:00+00:00,393.87,393.84,393.87,300,717,393.8488495575221,4.792646527757346e-07,-0.0005883377101983944
2023-01-12 15:00:00+00:00,393.71,393.71,393.73,100,406,393.7139525691699,7.134990649537155e-07,0.0015940199571879976
2023-01-12 15:01:00+00:00,394.22,394.22,394.24,10,250,394.22076923076924,3.5509388583417334e-07,0.0006712858097359664
2023-01-12 15:02:00+00:00,394.48,394.48,394.49,100,350,394.4822222222222,4.2081398924656964e-07,-0.00010955497943909709
2023-01-12 15:03:00+00:00,394.44,394.44,394.46,100,200,394.44666666666666,2.3337275163158803e-07,-0.0004631442609177583
2023-01-12 15:04:00+00:00,394.23,394.23,394.24,27,100,394.2321259842519,4.6249964181692997e-07,0.0010152304750923324
2023-01-12 15:05:00+00:00,394.7,394.69,394.71,600,300,394.7033333333333,4.1653527341691793e-07,-6.768500453113724e-06
2023-01-12 15:06:00+00:00,394.68,394.6,394.62,706,100,394.6175186104219,5.004549433503418e-07,0.0008839841220684708
2023-01-12 15:07:00+00:00,395.0,394.98,395.01,1200,827,394.9977602368031,3.4031184404307954e-07,-0.0016487515096232919
2023-01-12 15:08:00+00:00,394.39,394.38,394.4,200,500,394.3857142857143,4.501551260159798e-07,-0.0007492209378137105
2023-01-12 15:09:00+00:00,394.07,394.06,394.07,800,100,394.06888888888886,3.7523570532529247e-07,0.0008207517512244245
2023-01-12 15:10:00+00:00,394.43,394.45,394.46,200,400,394.4533333333333,6.25317848601113e-07,0.0014570532703408468
2023-01-12 15:11:00+00:00,394.97,394.95,394.96,200,300,394.954,9.119553165987248e-07,0.0017182391593117963
2023-01-12 15:12:00+00:00,395.65,395.63,395.65,100,900,395.632,1.0527829749368216e-06,0.002485319763768201
2023-01-12 15:13:00+00:00,396.64,396.63,396.65,610,224,396.6446282973621,7.33992660388338e-07,-0.000712232755143094
2023-01-12 15:14:00+00:00,396.35,396.34,396.36,300,300,396.35,5.009913281778308e-07,-0.00030766276516647206
2023-01-12 15:15:00+00:00,396.22,396.22,396.24,600,600,396.23,6.974756053553537e-07,0.000993185361630733
2023-01-12 15:16:00+00:00,396.66,396.66,396.68,1903,100,396.6790014977534,4.255887879355195e-07,-0.00023644552738844027
2023-01-12 15:17:00+00:00,396.55,396.54,396.56,700,600,396.5507692307692,3.2891915841703844e-07,-2.6840151646889687e-05
2023-01-12 15:18:00+00:00,396.52,396.51,396.53,1100,100,396.5283333333333,4.248449136582428e-07,-0.0005539798280729258
2023-01-12 15:19:00+00:00,396.31,396.31,396.32,100,300,396.3125,6.681590409760638e-07,0.0005575627667597782
2023-01-12 15:20:00+00:00,396.51,396.52,396.54,183,300,396.52757763975154,4.3810923827748454e-07,8.07435756575714e-05
2023-01-12 15:21:00+00:00,396.54,396.53,396.54,300,100,396.5375,4.407953763670435e-07,-0.0005185444635038561
2023-01-12 15:22:00+00:00,396.33,396.33,396.35,300,500,396.3375,6.05848801772232e-07,-0.00043303541748984653
2023-01-12 15:23:00+00:00,396.18,396.14,396.16,100,100,396.15,5.60697423296527e-07,-0.00015829716958160045
2023-01-12 15:24:00+00:00,396.13,396.14,396.15,100,200,396.1433333333333,3.999674648557341e-07,0.0006974833617399145
2023-01-12 15:25:00+00:00,396.37,396.38,396.41,600,800,396.39285714285717,5.139162960373173e-07,0.0007397036140062152
2023-01-12 15:26:00+00:00,396.7,396.64,396.66,100,900,396.642,3.9254703346594217e-07,-0.0009331893839820138
2023-01-12 15:27:00+00:00,396.34,396.34,396.36,100,500,396.3433333333333,4.3688561913342186e-07,-0.0006997308102382194
2023-01-12 15:28:00+00:00,396.03,396.01,396.03,256,500,396.0167724867725,6.363300097038723e-07,-0.000589490807798243
2023-01-12 15:29:00+00:00,395.84,395.83,395.85,424,300,395.84171270718235,3.4777226090744534e-07,0.0003548164828064415
2023-01-12 15:30:00+00:00,395.92,395.92,395.95,198,2000,395.9227024567789,5.175409068431409e-07,-0.0006376529157062771
2023-01-12 15:31:00+00:00,395.69,395.69,395.71,100,200,395.69666666666666,4.0959220491696944e-07,-0.0006515969601127436
2023-01-12 15:32:00+00:00,395.44,395.42,395.45,313,1250,395.42600767754317,6.037375010212705e-07,0.0017403161529832012
2023-01-12 15:33:00+00:00,396.12,396.12,396.13,100,500,396.12166666666667,3.511790777315714e-07,-0.0005108745255734126
2023-01-12 15:34:00+00:00,395.93,395.89,395.92,500,1805,395.89650759219086,4.0590109224121756e-07,0.00047045012237489914
2023-01-12 15:35:00+00:00,396.1,396.09,396.1,100,1100,396.0908333333333,2.978571371409455e-07,0.0011813006032730389
2023-01-12 15:36:00+00:00,396.52,396.5,396.53,1000,300,396.5230769230769,3.8833252536073914e-07,5.8836878955803584e-05
2023-01-12 15:37:00+00:00,396.61,396.59,396.62,200,1128,396.5945180722892,2.390317067661017e-07,0.0004342466520983468
2023-01-12 15:38:00+00:00,396.78,396.77,396.78,13,300,396.77041533546327,1.8758597384802737e-07,-0.00018285073150636766
2023-01-12 15:39:00+00:00,396.68,396.69,396.7,100,5,396.6995238095238,2.718745063142052e-07,0.000383987886942716
2023-01-12 15:40:00+00:00,396.83,396.83,396.85,800,300,396.8445454545455,7.188935554991615e-07,-0.0007887098971657291
2023-01-12 15:41:00+00:00,396.5,396.49,396.5,400,500,396.49444444444447,3.3066449500138704e-07,-0.0004685874793060041
2023-01-12 15:42:00+00:00,396.35,396.33,396.35,210,1000,396.33347107438016,5.995586680678354e-07,-0.0003738728369017119
2023-01-12 15:43:00+00:00,396.22,396.21,396.24,600,100,396.23571428571427,5.987514049781705e-07,-0.0010285079693592714
2023-01-12 15:44:00+00:00,395.77,395.75,395.78,1000,1100,395.76428571428573,7.730623829181577e-07,-0.0012040022887725987
2023-01-12 15:45:00+00:00,395.29,395.29,395.32,200,617,395.2973439412485,6.861222676159405e-07,-0.000871029930990308
2023-01-12 15:46:00+00:00,395.01,394.97,395.0,1525,100,394.99815384615385,6.48068214101288e-07,6.293781329835824e-05
2023-01-12 15:47:00+00:00,395.04,394.99,395.02,814,500,395.0085844748858,4.5473541374336325e-07,0.00019456092054048746
2023-01-12 15:48:00+00:00,395.09,395.07,395.09,500,100,395.08666666666664,3.5365302307031374e-07,0.0005484144494551924
2023-01-12 15:49:00+00:00,395.29,395.28,395.3,418,200,395.2935275080906,5.687289440665157e-07,-0.00019580313436784458
2023-01-12 15:50:00+00:00,395.22,395.21,395.22,1,50,395.2101960784314,7.768770385527932e-07,-0.0003355113739875737
2023-01-12 15:51:00+00:00,395.09,395.06,395.09,600,1150,395.0702857142857,6.583532255272769e-07,0.0013344526423990644
2023-01-12 15:52:00+00:00,395.64,395.65,395.67,50,500,395.65181818181816,7.160595512684738e-07,0.0005045242497181412
2023-01-12 15:53:00+00:00,395.86,395.84,395.87,1202,500,395.86118683901293,5.142979235227486e-07,0.0005347233759265269
2023-01-12 15:54:00+00:00,396.05,396.02,396.04,400,1000,396.0257142857143,6.095099371462286e-07,-0.00018563991947384562
2023-01-12 15:55:00+00:00,395.9,395.89,395.9,100,100,395.895,6.232469656186319e-07,0.00011784582090612616
2023-01-12 15:56:00+00:00,396.0,395.98,396.01,500,795,395.99158301158303,8.847995441383283e-07,0.00037472215692302413
2023-01-12 15:57:00+00:00,396.15,396.13,396.15,100,300,396.135,6.220934231240575e-07,-0.00030599206973302984
