ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-10 15:26:00+00:00,513.9,513.9,513.91,240,351,513.9040609137056,7.765844572021071e-08,0.00021892823383851123
2024-04-10 15:27:00+00:00,514.02,514.02,514.03,350,350,514.025,1.058615411054936e-07,0.0003742249731415459
2024-04-10 15:28:00+00:00,514.16,514.15,514.16,7,667,514.1501038575667,9.859268507859773e-08,0.00025567811326721035
2024-04-10 15:29:00+00:00,514.34,514.34,514.35,340,457,514.3442659974907,3.266983874527618e-08,0.00021637848570765783
2024-04-10 15:30:00+00:00,514.48,514.48,514.5,950,583,514.4923939986954,1.2975494170612175e-07,-0.00037503083347056876
2024-04-10 15:31:00+00:00,514.27,514.26,514.28,540,1500,514.265294117647,9.847900183348632e-08,-0.0005307454680368862
2024-04-10 15:32:00+00:00,514.0,513.99,514.0,200,2960,513.9906329113925,7.090424430826655e-08,-0.00028460441191857644
2024-04-10 15:33:00+00:00,513.84,513.85,513.86,340,240,513.8558620689655,7.757878765967053e-08,2.3907101304398992e-05
2024-04-10 15:34:00+00:00,513.84,513.84,513.85,529,233,513.8469422572178,9.886979326781952e-08,0.0003106202901081989
2024-04-10 15:35:00+00:00,514.03,514.0,514.02,330,335,514.00992481203,9.230708260913226e-08,6.842397590478555e-05
2024-04-10 15:36:00+00:00,514.04,514.03,514.04,240,600,514.0328571428571,6.566672314072107e-08,-0.0005334885992335225
2024-04-10 15:37:00+00:00,513.76,513.76,513.77,23,630,513.7603522205206,9.092421261023848e-08,-0.0002971500865290855
2024-04-10 15:38:00+00:00,513.65,513.63,513.64,340,340,513.6350000000001,1.0098095707103306e-07,-4.7319160094816404e-05
2024-04-10 15:39:00+00:00,513.6,513.6,513.62,130,930,513.6024528301887,9.622579521724783e-08,-0.0002019369235938262
2024-04-10 15:40:00+00:00,513.5,513.5,513.51,230,230,513.505,6.165901724916635e-08,-8.020696096555646e-05
2024-04-10 15:41:00+00:00,513.45,513.43,513.45,940,312,513.4450159744409,8.081218227747414e-08,-0.00010109325822471593
2024-04-10 15:42:00+00:00,513.43,513.43,513.44,240,802,513.4323032629558,1.0422398528552187e-07,7.856202523015554e-05
2024-04-10 15:43:00+00:00,513.4,513.38,513.39,230,300,513.3843396226415,7.061197858442265e-08,-0.0004654022904423405
2024-04-10 15:44:00+00:00,513.2,513.2,513.21,100,1740,513.2005434782609,9.713183517075019e-08,-0.00013763192151106107
2024-04-10 15:45:00+00:00,513.13,513.14,513.15,100,348,513.1422321428571,9.301996577897517e-08,0.00013462427749488803
2024-04-10 15:46:00+00:00,513.24,513.22,513.23,440,74,513.228560311284,9.170440573063384e-08,0.0002281117534819188
2024-04-10 15:47:00+00:00,513.25,513.22,513.23,240,340,513.2241379310345,1.1968730838790492e-07,-6.83575425495242e-05
2024-04-10 15:48:00+00:00,513.27,513.26,513.27,242,500,513.2632614555256,1.1909206640387181e-07,0.00019462853087270915
2024-04-10 15:49:00+00:00,513.37,513.36,513.37,284,400,513.3641520467836,6.265326005081717e-08,-0.0002335485425178918
2024-04-10 15:50:00+00:00,513.26,513.25,513.26,340,340,513.255,6.1390797302622e-08,-6.140252216757514e-05
2024-04-10 15:51:00+00:00,513.21,513.22,513.23,460,500,513.2247916666668,5.761193784939375e-08,-7.545450335100234e-05
2024-04-10 15:52:00+00:00,513.19,513.18,513.19,318,340,513.1848328267478,8.773149214629182e-08,0.00042778752949135246
2024-04-10 15:53:00+00:00,513.44,513.4,513.41,340,340,513.4050000000001,7.38764139154196e-08,-0.00020618519784632028
2024-04-10 15:54:00+00:00,513.32,513.33,513.34,100,340,513.3322727272728,7.53348322200879e-08,0.00015367985889813696
2024-04-10 15:55:00+00:00,513.37,513.35,513.37,340,2300,513.3525757575758,5.854753081609916e-08,-0.00039858243792811887
2024-04-10 15:56:00+00:00,513.17,513.17,513.19,360,2450,513.17256227758,6.002112031479617e-08,0.00017418188160989168
2024-04-10 15:57:00+00:00,513.26,513.26,513.27,100,2050,513.2604651162791,5.533063401368887e-08,0.00018520659697340847
2024-04-10 15:58:00+00:00,513.36,513.35,513.36,318,240,513.3556989247312,5.011907662088198e-08,-0.000163496016635456
2024-04-10 15:59:00+00:00,513.27,513.28,513.29,100,350,513.2822222222222,6.877472939211107e-08,0.00011610741742718034
2024-04-10 16:00:00+00:00,513.34,513.33,513.35,358,1450,513.3339601769912,6.280236885479407e-08,-0.00014893550139394307
2024-04-10 16:01:00+00:00,513.25,513.25,513.27,492,1825,513.2542468709538,4.271869243279624e-08,-0.00016136759959217706
2024-04-10 16:02:00+00:00,513.18,513.17,513.18,350,440,513.1744303797467,4.399405013518027e-08,9.773457882600312e-05
2024-04-10 16:03:00+00:00,513.23,513.24,513.27,1140,800,513.2576288659793,5.04901661268699e-08,0.0006565560587656893
2024-04-10 16:04:00+00:00,513.56,513.54,513.56,450,1150,513.545625,4.020637413820352e-08,0.00016008394309019458
2024-04-10 16:05:00+00:00,513.63,513.64,513.65,650,200,513.6476470588235,4.879795696423714e-08,8.74549977596395e-05
2024-04-10 16:06:00+00:00,513.695,513.67,513.69,360,2250,513.6727586206896,7.628779049011398e-08,-0.0008407497448317258
2024-04-10 16:07:00+00:00,513.27,513.25,513.26,309,450,513.254071146245,8.477521192880606e-08,0.0005090013578914476
2024-04-10 16:08:00+00:00,513.51,513.49,513.5,140,340,513.4929166666667,7.103920007333732e-08,-0.00027496046268538077
2024-04-10 16:09:00+00:00,513.36,513.35,513.36,340,240,513.3558620689655,6.395324306438935e-08,6.060447091282839e-05
2024-04-10 16:10:00+00:00,513.43,513.42,513.43,240,240,513.425,4.583751509478772e-08,-0.0001481452625595736
2024-04-10 16:11:00+00:00,513.34,513.32,513.34,250,550,513.32625,3.765585332105183e-08,0.00021768624540352555
2024-04-10 16:12:00+00:00,513.425,513.43,513.44,286,1250,513.4318619791666,4.3199355704556155e-08,-0.0005621607407783058
2024-04-10 16:13:00+00:00,513.16,513.15,513.16,344,300,513.1553416149068,6.171437693285556e-08,-0.0002202775225423892
2024-04-10 16:14:00+00:00,513.04,513.03,513.04,100,340,513.0322727272727,7.393948796691576e-08,-6.106302316244427e-05
2024-04-10 16:15:00+00:00,513.01,513.01,513.02,160,382,513.0129520295203,7.021101560921331e-08,0.00018607133967574185
2024-04-10 16:16:00+00:00,513.1,513.09,513.1,240,340,513.0941379310344,6.03299938987883e-08,0.00025674808111531
2024-04-10 16:17:00+00:00,513.24,513.23,513.24,540,236,513.2369587628866,4.2751011608299296e-08,-0.0002038383035883884
2024-04-10 16:18:00+00:00,513.135,513.12,513.14,530,530,513.13,6.073310563480048e-08,0.0002138318351661006
2024-04-10 16:19:00+00:00,513.22,513.21,513.22,260,900,513.2122413793104,5.198302460813147e-08,-0.0002610437511041397
2024-04-10 16:20:00+00:00,513.1,513.09,513.11,507,2660,513.093201768235,4.005006221268205e-08,-4.115336468379915e-06
2024-04-10 16:21:00+00:00,513.105,513.1,513.11,400,289,513.1058055152395,3.1730076044217725e-08,-3.8855559347461543e-05
2024-04-10 16:22:00+00:00,513.09,513.08,513.09,330,240,513.0857894736843,4.1280132543330785e-08,-5.558170273678442e-05
2024-04-10 16:23:00+00:00,513.06,513.06,513.07,140,350,513.0628571428571,3.282629291721648e-08,8.639624433648407e-07
2024-04-10 16:24:00+00:00,513.06,513.05,513.06,460,560,513.0545098039215,5.541980069280908e-08,0.00040190564134268136
2024-04-10 16:25:00+00:00,513.28,513.25,513.27,450,100,513.2663636363636,4.485505278668339e-08,0.0004717099037381267
2024-04-10 16:26:00+00:00,513.48,513.47,513.48,343,270,513.4755954323002,6.59410593114253e-08,-0.00010689821320630788
2024-04-10 16:27:00+00:00,513.45,513.45,513.46,340,540,513.4538636363636,2.8160029911565527e-08,0.00018543590762543083
2024-04-10 16:28:00+00:00,513.54,513.54,513.55,110,650,513.541447368421,4.281062339707478e-08,-0.0003407195196444279
2024-04-10 16:29:00+00:00,513.37,513.37,513.38,100,2350,513.3704081632653,4.2232860608809206e-08,4.073729240960944e-05
2024-04-10 16:30:00+00:00,513.4,513.38,513.4,170,2560,513.3812454212455,7.856976193050815e-08,-0.00020941748503200408
2024-04-10 16:31:00+00:00,513.27,513.28,513.29,560,460,513.2854901960784,4.305607976287454e-08,1.5423530137725905e-05
2024-04-10 16:32:00+00:00,513.29,513.26,513.27,350,340,513.2650724637682,6.314703908688832e-08,-2.2030841827724856e-05
2024-04-10 16:33:00+00:00,513.28,513.28,513.29,540,100,513.2884375,4.852730911873849e-08,0.00012182306633201634
2024-04-10 16:34:00+00:00,513.35,513.36,513.37,140,640,513.3617948717949,6.462839036686347e-08,0.00011855997657050921
2024-04-10 16:35:00+00:00,513.41,513.4,513.41,240,240,513.405,4.648057001648195e-08,0.0004495725750270907
2024-04-10 16:36:00+00:00,513.63,513.63,513.64,343,454,513.6343036386448,6.141030068322667e-08,3.346182584929025e-05
2024-04-10 16:37:00+00:00,513.65,513.64,513.66,550,350,513.6522222222222,6.826600964701181e-08,0.00013773890155421853
2024-04-10 16:38:00+00:00,513.715,513.72,513.73,300,550,513.7235294117647,5.032632671062805e-08,-0.00017275821878981468
2024-04-10 16:39:00+00:00,513.65,513.65,513.67,1140,440,513.6644303797468,4.263557829098981e-08,-5.8251896319139185e-05
2024-04-10 16:40:00+00:00,513.56,513.57,513.58,300,360,513.5745454545455,7.678115594888172e-08,-0.0002843842970854382
2024-04-10 16:41:00+00:00,513.46,513.46,513.47,300,740,513.4628846153846,6.569203690146401e-08,0.00019945117348374453
2024-04-10 16:42:00+00:00,513.57,513.56,513.57,100,900,513.5609999999999,4.390131320813312e-08,0.00023687205635103403
2024-04-10 16:43:00+00:00,513.68,513.67,513.68,140,440,513.6724137931035,3.297891468238884e-08,-0.00023276568892227623
2024-04-10 16:44:00+00:00,513.56,513.56,513.57,346,640,513.5635091277891,6.11674884172124e-08,-0.00035289968483964707
2024-04-10 16:45:00+00:00,513.37,513.36,513.37,101,741,513.3611995249406,3.134997566293803e-08,0.00017983064906279544
2024-04-10 16:46:00+00:00,513.48,513.47,513.48,200,140,513.4758823529412,3.052905058721e-08,-5.050580529353255e-07
2024-04-10 16:47:00+00:00,513.49,513.48,513.49,240,540,513.483076923077,5.3834810295136975e-08,-3.6770512885420104e-05
2024-04-10 16:48:00+00:00,513.46,513.47,513.48,240,240,513.475,7.553817064286858e-08,5.679331849073321e-05
2024-04-10 16:49:00+00:00,513.49,513.5,513.52,450,950,513.5064285714286,8.253939055125444e-08,0.00032911546214320353
2024-04-10 16:50:00+00:00,513.66,513.64,513.66,740,230,513.6552577319587,4.806337174190946e-08,-0.00018557352807146987
2024-04-10 16:51:00+00:00,513.57,513.57,513.59,450,940,513.576474820144,7.469708967077238e-08,0.00018669253231728966
2024-04-10 16:52:00+00:00,513.65,513.65,513.66,304,440,513.6540860215053,1.1817770489004848e-07,-0.00019763983183795908
2024-04-10 16:53:00+00:00,513.54,513.54,513.55,96,1500,513.5406015037594,9.91954008925104e-08,0.0006653457055985079
2024-04-10 16:54:00+00:00,513.89,513.88,513.89,200,800,513.882,5.606586635940709e-08,0.00010828752016434073
2024-04-10 16:55:00+00:00,513.95,513.94,513.95,330,330,513.945,7.682847784430226e-08,0.00030160917856569824
2024-04-10 16:56:00+00:00,514.11,514.1,514.11,600,100,514.1085714285714,5.3263984706686484e-08,5.840222449071675e-05
2024-04-10 16:57:00+00:00,514.13,514.12,514.14,700,700,514.13,3.7620781965483394e-08,9.53368304301705e-08
2024-04-10 16:58:00+00:00,514.14,514.13,514.15,412,500,514.1390350877193,6.810687986863634e-08,0.00023001628893482007
2024-04-10 16:59:00+00:00,514.245,514.22,514.24,100,1700,514.2211111111111,6.67055350213176e-08,-0.00017795733266712244
2024-04-10 17:00:00+00:00,514.17,514.16,514.17,100,300,514.1625,1.022047201412193e-07,0.0002493024834770985
2024-04-10 17:01:00+00:00,514.29,514.29,514.3,100,100,514.295,1.3939966093372193e-06,-0.0015244944643382219
2024-04-10 17:02:00+00:00,513.55,513.6,513.62,500,200,513.6142857142858,4.2973895049363983e-07,0.00011495924443516436
2024-04-10 17:03:00+00:00,513.58,513.58,513.59,100,500,513.5816666666667,5.912549169690262e-07,-0.0008591901706699323
2024-04-10 17:04:00+00:00,513.14,513.13,513.15,100,500,513.1333333333333,2.9522798343381975e-07,-0.0004764333312199387
2024-04-10 17:05:00+00:00,512.87,512.82,512.84,500,100,512.8366666666668,2.1297601362829824e-07,-0.0008003656005520776
2024-04-10 17:06:00+00:00,512.49,512.48,512.5,240,240,512.49,1.6619238654906855e-07,-0.00024557326211716024
2024-04-10 17:07:00+00:00,512.37,512.36,512.38,240,530,512.3662337662338,1.67969545007071e-07,0.00010010793286685526
2024-04-10 17:08:00+00:00,512.34,512.33,512.34,230,100,512.3369696969697,1.6617770656093961e-07,-0.00033411864521459833
2024-04-10 17:09:00+00:00,512.22,512.19,512.21,140,430,512.1949122807018,1.5124322757578362e-07,-0.00011679337583347937
2024-04-10 17:10:00+00:00,512.16,512.16,512.17,130,397,512.1624667931688,7.373335104220853e-08,0.00034721277399341055
2024-04-10 17:11:00+00:00,512.3,512.29,512.3,230,100,512.2969696969697,1.4097445027928245e-07,-0.00029873160594617865
2024-04-10 17:12:00+00:00,512.18,512.15,512.17,940,440,512.1636231884058,5.069976434390092e-08,1.7360436040059213e-05
2024-04-10 17:13:00+00:00,512.21,512.19,512.21,170,650,512.1941463414635,1.0743395009440881e-07,0.0005469088424250312
2024-04-10 17:14:00+00:00,512.48,512.49,512.5,250,350,512.4941666666666,1.3866287415106054e-07,0.0005148474129124114
2024-04-10 17:15:00+00:00,512.75,512.73,512.75,169,540,512.7347672778561,1.6612327423192996e-07,-0.0004332198419738642
2024-04-10 17:16:00+00:00,512.54,512.49,512.5,100,230,512.4930303030303,1.2240210444389743e-07,8.983858429267855e-05
2024-04-10 17:17:00+00:00,512.56,512.56,512.57,100,330,512.5623255813953,2.0101102907042653e-07,0.0007812601613175207
2024-04-10 17:18:00+00:00,512.93,512.95,512.97,230,230,512.96,9.009564580641496e-08,-0.0002974014098160449
2024-04-10 17:19:00+00:00,512.81,512.84,512.85,250,230,512.8452083333334,9.328968050599773e-07,0.0014298420630649566
2024-04-10 17:20:00+00:00,513.545,513.54,513.56,530,535,513.5499530516431,2.2117622147284836e-07,0.0004810637622925107
2024-04-10 17:21:00+00:00,513.81,513.8,513.82,940,340,513.8146875,5.951410539592953e-07,0.00072443591785043
2024-04-10 17:22:00+00:00,514.175,514.18,514.2,450,250,514.1928571428572,4.836140764487256e-07,0.0013354097394786546
2024-04-10 17:23:00+00:00,514.84,514.84,514.85,300,200,514.846,5.044638855012101e-07,-0.00030268942058220283
2024-04-10 17:24:00+00:00,514.68,514.66,514.68,1440,640,514.6738461538461,1.9451083673871678e-07,0.0003735933444608541
2024-04-10 17:25:00+00:00,514.9,514.88,514.9,230,630,514.8853488372093,2.611961573788195e-07,-0.0002887111321525637
2024-04-10 17:26:00+00:00,514.97,514.97,514.98,200,240,514.9745454545455,4.6282194815358024e-07,0.00030138302293547525
2024-04-10 17:27:00+00:00,514.85,514.85,514.87,338,140,514.8641422594142,2.6668512658060484e-07,-0.0005289885538213301
2024-04-10 17:28:00+00:00,514.58,514.59,514.6,330,160,514.5967346938776,1.8400029640365505e-07,-0.0003504037279992156
2024-04-10 17:29:00+00:00,514.43,514.44,514.45,230,140,514.4462162162163,2.0753682876373274e-07,-0.0011084131655547669
2024-04-10 17:30:00+00:00,513.87,513.85,513.87,330,700,513.8564077669903,4.148588489777674e-07,0.0003972654170347756
2024-04-10 17:31:00+00:00,514.08,514.09,514.1,130,100,514.0956521739131,1.136598246085053e-06,-0.0006534622308815852
2024-04-10 17:32:00+00:00,513.67,513.67,513.69,130,230,513.6772222222222,7.682766105421816e-07,-0.0012434305290612846
2024-04-10 17:33:00+00:00,513.08,513.06,513.07,230,500,513.0631506849314,4.482037727356981e-07,-0.0003336573759720185
2024-04-10 17:34:00+00:00,512.93,512.92,512.94,130,230,512.9272222222222,7.109299953705646e-07,0.0006487651031084063
2024-04-10 17:35:00+00:00,513.3,513.29,513.3,432,2,513.2999539170506,4.90721330630444e-07,-0.0007036059130843819
2024-04-10 17:36:00+00:00,512.92,512.89,512.91,522,320,512.9023990498812,2.73839068036035e-07,-0.0005200296977518892
2024-04-10 17:37:00+00:00,512.67,512.64,512.65,100,200,512.6433333333333,1.9233257997147944e-07,-7.894085105775162e-05
2024-04-10 17:38:00+00:00,512.59,512.58,512.6,340,140,512.5941666666666,2.2877126135967327e-07,9.73545113165386e-05
2024-04-10 17:39:00+00:00,512.63,512.64,512.66,130,930,512.6424528301886,2.9161360180802596e-07,-0.00014591474939418259
2024-04-10 17:40:00+00:00,512.59,512.58,512.6,430,330,512.5913157894737,3.4633655189068394e-07,-0.00035570437990339876
2024-04-10 17:41:00+00:00,512.44,512.43,512.45,430,130,512.4453571428572,2.8215652352448875e-07,0.0006370021082906518
2024-04-10 17:42:00+00:00,512.76,512.72,512.75,700,240,512.7423404255319,3.17387579293425e-07,0.0003400089419980379
2024-04-10 17:43:00+00:00,512.9,512.9,512.91,540,100,512.9084375,2.839167050362964e-07,-0.0002664289860284663
2024-04-10 17:44:00+00:00,512.76,512.76,512.78,130,320,512.7657777777778,1.4245957534620956e-07,-0.00035898639878817473
2024-04-10 17:45:00+00:00,512.58,512.58,512.6,130,630,512.5834210526316,1.7706845308603383e-07,7.755365592054808e-05
2024-04-10 17:46:00+00:00,512.62,512.61,512.63,130,630,512.6134210526316,2.3788246775800257e-07,-0.00016059578906668648
2024-04-10 17:47:00+00:00,512.53,512.52,512.54,240,630,512.5255172413792,1.9697068536200975e-07,0.0003488025199087641
2024-04-10 17:48:00+00:00,512.64,512.63,512.64,140,140,512.635,2.493682244759178e-07,-6.518593646798188e-05
2024-04-10 17:49:00+00:00,512.66,512.65,512.66,240,240,512.655,1.721194935010009e-07,0.0008830404223640897
2024-04-10 17:50:00+00:00,513.11,513.1,513.12,1035,230,513.1163636363636,2.3199190229720172e-07,-0.000581095797886011
2024-04-10 17:51:00+00:00,512.82,512.81,512.83,130,220,512.8174285714285,3.579365556615799e-07,-1.859287743166682e-05
2024-04-10 17:52:00+00:00,512.83,512.81,512.82,130,130,512.8149999999999,1.9108699510657223e-07,0.0004125833826396086
2024-04-10 17:53:00+00:00,513.03,513.01,513.03,630,232,513.0246171693735,1.3239991850554898e-07,0.0001868789781167557
2024-04-10 17:54:00+00:00,513.09,513.09,513.11,230,230,513.1,1.8502723890051458e-07,0.00024153310387520222
2024-04-10 17:55:00+00:00,513.24,513.22,513.24,230,335,513.2281415929205,1.4396549490557258e-07,4.524680952333604e-05
2024-04-10 17:56:00+00:00,513.27,513.26,513.28,230,330,513.2682142857142,8.666622979537967e-07,0.0021579508051821072
2024-04-10 17:57:00+00:00,514.38,514.36,514.38,830,130,514.3772916666667,5.783918431152881e-07,0.00030997570956903253
2024-04-10 17:58:00+00:00,514.53,514.55,514.57,8,500,514.5503149606299,2.3235269151186742e-07,-0.0014955665152281972
2024-04-10 17:59:00+00:00,513.79,513.77,513.8,100,853,513.7731479538301,2.534224381721875e-07,5.4221339850890615e-05
2024-04-10 18:00:00+00:00,513.79,513.72,513.82,100,202,513.7531125827815,1.279730389911199e-06,8.623819959407975e-05
2024-04-10 18:01:00+00:00,513.93,513.91,513.95,650,700,513.9292592592593,9.044937043582268e-07,0.0007347303779015046
2024-04-10 18:02:00+00:00,514.18,514.16,514.19,17,1000,514.1605014749261,5.958645591299078e-07,-3.2817639858628844e-05
2024-04-10 18:03:00+00:00,514.16,514.15,514.18,700,800,514.164,4.980296258536126e-07,-0.00039277855931640904
2024-04-10 18:04:00+00:00,513.96,513.99,514.01,100,1,514.009801980198,3.58837336848502e-07,0.0006507807423374867
2024-04-10 18:05:00+00:00,514.38,514.35,514.38,600,1200,514.36,3.0279335318792084e-07,-7.485430144893446e-05
2024-04-10 18:06:00+00:00,514.32,514.3,514.32,900,245,514.3157205240175,3.3775150667359096e-07,-0.0007029053420802844
2024-04-10 18:07:00+00:00,513.93,513.96,513.97,100,10,513.9690909090909,3.2966784039548986e-07,-0.000578869793212422
2024-04-10 18:08:00+00:00,513.63,513.61,513.64,1000,300,513.6330769230769,3.5140432482154223e-07,0.0011336994019248703
2024-04-10 18:09:00+00:00,514.25,514.2,514.23,740,750,514.2148993288591,2.267527839290143e-07,-0.00020138896680177432
2024-04-10 18:10:00+00:00,514.07,514.04,514.07,258,1050,514.0459174311927,2.904637357536892e-07,-0.00028334794959872234
2024-04-10 18:11:00+00:00,514.01,514.0,514.03,1050,950,514.01575,2.174749654448777e-07,-0.000230247920610549
2024-04-10 18:12:00+00:00,513.84,513.86,513.88,350,150,513.874,3.9983598937672396e-07,0.0009058690037668793
2024-04-10 18:13:00+00:00,514.33,514.28,514.31,340,850,514.2885714285715,1.9071724877577312e-07,-9.098766104975731e-05
2024-04-10 18:14:00+00:00,514.3,514.23,514.26,550,1850,514.236875,2.8458946599878674e-07,0.0002183167140286102
2024-04-10 18:15:00+00:00,514.37,514.36,514.38,240,140,514.3726315789473,3.944027679950878e-07,0.00011043485140294074
2024-04-10 18:16:00+00:00,514.42,514.4,514.42,908,150,514.4171644612476,2.548224721098018e-07,-0.0005996460058935726
2024-04-10 18:17:00+00:00,514.18,514.15,514.18,1150,265,514.1743816254417,1.9340577768883585e-07,-0.0005354996384943078
2024-04-10 18:18:00+00:00,513.86,513.9,513.91,100,150,513.904,2.4652843740075836e-07,-0.0003863327579185505
2024-04-10 18:19:00+00:00,513.63,513.62,513.64,150,1111,513.6223790642347,3.0647898026267485e-07,8.007434846346584e-05
2024-04-10 18:20:00+00:00,513.73,513.71,513.74,240,640,513.7181818181818,4.034766586478119e-07,0.0007161517687570562
2024-04-10 18:21:00+00:00,514.06,514.05,514.08,850,450,514.0696153846154,3.348544815299853e-07,-8.425234058928588e-05
2024-04-10 18:22:00+00:00,514.03,514.01,514.04,550,170,514.0329166666667,3.0461344382976673e-07,-0.0009055813731787543
2024-04-10 18:23:00+00:00,513.54,513.52,513.54,160,740,513.5235555555555,3.8284836009500454e-07,-0.0003707515475697143
2024-04-10 18:24:00+00:00,513.36,513.34,513.37,740,340,513.3605555555556,2.5202985347211754e-07,-0.0002962182128255497
2024-04-10 18:25:00+00:00,513.21,513.21,513.24,1050,732,513.2276767676767,2.51185335324241e-07,8.748789915480337e-05
2024-04-10 18:26:00+00:00,513.29,513.25,513.27,154,640,513.253879093199,1.8930973621135483e-07,2.976915646590861e-05
2024-04-10 18:27:00+00:00,513.29,513.27,513.28,140,260,513.2734999999999,4.1512795371552025e-07,0.00048720788534861725
2024-04-10 18:28:00+00:00,513.5,513.48,513.51,880,640,513.4973684210527,2.1273817318988732e-07,-0.0003266206447261055
2024-04-10 18:29:00+00:00,513.4,513.36,513.39,640,540,513.3762711864407,1.7563853662472734e-07,-0.0003569076772812485
2024-04-10 18:30:00+00:00,513.18,513.18,513.21,850,254,513.2030978260871,2.519672606162228e-07,0.00029813457099492346
2024-04-10 18:31:00+00:00,513.33,513.29,513.32,650,1550,513.2988636363636,2.0142391580995255e-07,0.00027228658531464056
2024-04-10 18:32:00+00:00,513.49,513.48,513.51,850,250,513.5031818181818,1.4305406008099563e-07,-0.0003056169766851857
2024-04-10 18:33:00+00:00,513.24,513.23,513.24,68,332,513.2317,1.7134732996194364e-07,-0.0002959675483468205
2024-04-10 18:34:00+00:00,513.15,513.12,513.14,650,150,513.13625,1.758187913180031e-07,0.00034673224741754716
2024-04-10 18:35:00+00:00,513.32,513.31,513.32,100,600,513.3114285714285,1.9709981056368532e-07,-5.2675347618436064e-05
2024-04-10 18:36:00+00:00,513.33,513.31,513.33,650,250,513.3244444444445,2.1274888788548486e-07,0.0001132476814562633
2024-04-10 18:37:00+00:00,513.36,513.39,513.41,140,140,513.4,2.3789970606878762e-07,0.00012627967320444355
2024-04-10 18:38:00+00:00,513.4,513.39,513.41,140,240,513.3973684210526,1.7176557690309528e-07,0.000574161359224723
2024-04-10 18:39:00+00:00,513.72,513.71,513.73,130,430,513.7146428571428,2.0627827521595e-07,0.0003355586623767781
2024-04-10 18:40:00+00:00,513.89,513.88,513.91,730,920,513.8932727272727,1.8904692307223544e-07,-1.436373328311813e-05
2024-04-10 18:41:00+00:00,513.88,513.88,513.9,220,48,513.8964179104478,2.395662009988386e-07,-0.0001455555374940687
2024-04-10 18:42:00+00:00,513.78,513.75,513.78,830,1022,513.763444924406,2.131945107046579e-07,0.0002936472261882983
2024-04-10 18:43:00+00:00,513.96,513.95,513.96,100,630,513.9513698630137,1.3397099401815094e-07,-0.0001441537671739157
2024-04-10 18:44:00+00:00,513.9,513.89,513.91,230,930,513.8939655172413,1.4257076659996914e-07,5.16714006084662e-05
2024-04-10 18:45:00+00:00,513.9,513.89,513.91,131,830,513.8927263267431,1.5192004543236292e-07,1.958370702070944e-05
2024-04-10 18:46:00+00:00,513.9,513.88,513.89,230,100,513.8869696969697,1.324586925339261e-07,0.0002684911732968587
2024-04-10 18:47:00+00:00,514.06,514.06,514.07,130,130,514.0649999999999,1.5704702961154274e-07,-0.00025171776325783046
2024-04-10 18:48:00+00:00,513.94,513.93,513.95,120,142,513.9391603053435,1.4111121594447634e-07,-1.1681556988385466e-06
2024-04-10 18:49:00+00:00,513.95,513.93,513.95,130,130,513.9399999999999,1.1374006197345306e-07,5.150103114015536e-05
2024-04-10 18:50:00+00:00,513.96,513.93,513.95,550,140,513.9459420289855,1.4892319386120786e-07,0.00033900381269691415
2024-04-10 18:51:00+00:00,514.12,514.11,514.12,230,230,514.115,1.2236330176009566e-07,-0.00030810517816015626
2024-04-10 18:52:00+00:00,513.99,513.97,513.99,830,130,513.9872916666667,4.2290303823336035e-07,-0.0009788901182616883
2024-04-10 18:53:00+00:00,513.46,513.45,513.47,620,220,513.464761904762,2.6630951645524797e-07,-2.3520680887401113e-06
2024-04-10 18:54:00+00:00,513.42,513.44,513.46,230,130,513.4527777777778,2.1322290470161314e-07,0.00013554628897982646
2024-04-10 18:55:00+00:00,513.55,513.53,513.55,630,130,513.5465789473684,1.8160227192772662e-07,-0.0010003430053576734
2024-04-10 18:56:00+00:00,513.04,513.05,513.07,230,730,513.0547916666667,1.261020829002693e-07,-0.0004639201315101982
2024-04-10 18:57:00+00:00,512.78,512.77,512.78,260,530,512.7732911392404,1.3746911441306288e-07,-5.616537915853481e-05
2024-04-10 18:58:00+00:00,512.73,512.73,512.75,330,330,512.74,1.8733914952365453e-07,-3.592505212979269e-05
2024-04-10 18:59:00+00:00,512.75,512.75,512.77,120,220,512.7570588235294,1.2897879762304547e-07,-0.00025314021607336645
2024-04-10 19:00:00+00:00,512.61,512.62,512.63,100,130,512.6243478260869,1.9753677538008193e-07,0.0007237385566980503
2024-04-10 19:01:00+00:00,513.0,513.0,513.01,330,130,513.0071739130434,2.2383561378354126e-07,-0.0005914531556898694
2024-04-10 19:02:00+00:00,512.72,512.7,512.72,330,300,512.7104761904761,1.2026515289178294e-07,-0.0001335092057154208
2024-04-10 19:03:00+00:00,512.62,512.61,512.62,220,120,512.6164705882353,9.612454788971187e-08,0.0001405782546450851
2024-04-10 19:04:00+00:00,512.69,512.66,512.68,240,640,512.6654545454545,8.591137258020299e-08,-0.00024183022889645578
2024-04-10 19:05:00+00:00,512.56,512.55,512.57,230,1112,512.5534277198211,9.55048891637228e-08,-0.00014818994175569422
2024-04-10 19:06:00+00:00,512.49,512.48,512.5,440,588,512.488560311284,1.2386068465215639e-07,0.0003027174687928458
2024-04-10 19:07:00+00:00,512.62,512.63,512.64,400,100,512.638,1.9285498367908038e-07,0.0009136808175458366
