ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-26 12:16:00+00:00,382.47,382.36,382.44,500,1100,382.385,1.550835374724024e-07,0.00037428881039902606
2021-02-26 12:17:00+00:00,382.58,382.51,382.56,500,500,382.535,3.288924642333686e-07,0.0003921209823936067
2021-02-26 12:18:00+00:00,382.64,382.66,382.71,500,500,382.685,2.0619616434060935e-07,-3.403011272518075e-05
2021-02-26 12:19:00+00:00,382.69,382.67,382.71,26,500,382.6719771863118,2.3730139032598195e-07,0.0002953516861079475
2021-02-26 12:20:00+00:00,382.79,382.76,382.81,500,500,382.785,1.9992309704030113e-07,0.00010449730266337554
2021-02-26 12:21:00+00:00,382.83,382.76,382.81,500,500,382.785,4.038176896870736e-07,-0.0008838620413540443
2021-02-26 12:22:00+00:00,382.44,382.46,382.49,70,500,382.4636842105263,2.2192031855376405e-07,0.0004623410875643774
2021-02-26 12:23:00+00:00,382.64,382.64,382.69,885,1000,382.663474801061,1.922980254670674e-07,0.000823532978410535
2021-02-26 12:24:00+00:00,382.99,382.94,383.0,500,1242,382.95722158438576,2.403917181564257e-07,0.00013340739316602956
2021-02-26 12:25:00+00:00,382.97,383.0,383.03,500,5,383.029702970297,1.3214175667252815e-07,-0.00011235761429628788
2021-02-26 12:26:00+00:00,383.04,382.97,383.02,500,1000,382.9866666666667,2.9976667366126776e-07,-0.00031767859629583395
2021-02-26 12:27:00+00:00,382.82,382.84,382.9,500,600,382.86727272727273,1.6026586395281497e-07,0.0001871852132386831
2021-02-26 12:28:00+00:00,382.89,382.91,382.97,500,1000,382.93,1.1391362032201992e-07,-0.00026549211793081007
2021-02-26 12:29:00+00:00,382.81,382.81,382.86,500,500,382.835,3.0554809134300566e-07,7.836274112871244e-05
2021-02-26 12:30:00+00:00,382.7,382.86,382.91,500,500,382.885,2.8328111328242825e-07,7.835660089061669e-05
2021-02-26 12:31:00+00:00,382.91,382.86,382.92,500,1000,382.88,4.5487837916459455e-07,-6.529205134564453e-05
2021-02-26 12:32:00+00:00,382.75,382.86,382.91,500,500,382.885,2.687220191268387e-07,0.0007052001985008438
2021-02-26 12:33:00+00:00,383.13,383.11,383.15,600,200,383.14,1.970261007087628e-07,0.00020841140645377898
2021-02-26 12:34:00+00:00,383.2,383.19,383.24,500,500,383.215,2.091209793840031e-07,-4.4344267079110544e-05
2021-02-26 12:35:00+00:00,383.15,383.2,383.24,200,500,383.2114285714286,1.9583765984495575e-07,-0.00016403098694472984
2021-02-26 12:36:00+00:00,383.16,383.14,383.18,500,500,383.16,1.349801870746644e-07,-0.0003504873265273156
2021-02-26 12:37:00+00:00,383.02,383.0,383.02,200,300,383.008,1.949722976191005e-07,0.0004942112016230737
2021-02-26 12:38:00+00:00,383.1,383.14,383.22,500,600,383.17636363636365,2.1194873237926853e-07,0.0005001804999196224
2021-02-26 12:39:00+00:00,383.35,383.37,383.42,500,1000,383.38666666666666,1.6023705432990193e-07,-0.00010868053140422607
2021-02-26 12:40:00+00:00,383.45,383.37,383.42,500,500,383.395,2.3060379195431534e-07,-2.1738468829357593e-05
2021-02-26 12:41:00+00:00,383.37,383.3,383.35,500,1000,383.31666666666666,1.6259399924223348e-07,0.00013043364840314986
2021-02-26 12:42:00+00:00,383.34,383.37,383.42,500,1000,383.38666666666666,3.197629457088507e-07,-5.216665507401519e-05
2021-02-26 12:43:00+00:00,383.36,383.32,383.37,500,1000,383.33666666666664,2.2980611324543275e-07,-0.00010868620119997008
2021-02-26 12:44:00+00:00,383.25,383.3,383.35,500,500,383.325,2.09464439890332e-07,5.3805517511218426e-05
2021-02-26 12:45:00+00:00,383.37,383.31,383.35,2,1000,383.31007984031936,1.9223381883150707e-07,-0.00033911956084020645
2021-02-26 12:46:00+00:00,383.21,383.2,383.25,500,1000,383.21666666666664,1.6666105618003193e-07,0.0003941427666647179
2021-02-26 12:47:00+00:00,383.35,383.35,383.4,500,1000,383.3666666666667,2.6020009198179237e-07,-0.00039127032431973685
2021-02-26 12:48:00+00:00,383.27,383.16,383.25,1000,1000,383.205,2.2258062464223903e-07,-0.0001304165422070236
2021-02-26 12:49:00+00:00,383.27,383.15,383.2,501,500,383.17502497502494,2.4591046048110586e-07,-0.0008352036247137873
2021-02-26 12:50:00+00:00,382.89,382.8,382.85,1204,1000,382.8273139745917,2.691119394575709e-07,0.00012624723562071338
2021-02-26 12:51:00+00:00,382.82,382.9,382.95,500,1000,382.9166666666667,2.1561026343944928e-07,0.00040327443478216374
2021-02-26 12:52:00+00:00,383.09,383.04,383.05,500,10,383.04980392156864,2.2399326125908515e-07,0.00030610907720918235
2021-02-26 12:53:00+00:00,383.09,383.16,383.22,1000,500,383.2,4.206604789529465e-07,-0.0009258205908923012
2021-02-26 12:54:00+00:00,382.95,382.84,382.9,500,500,382.87,2.3262603784457868e-07,-0.0006414623624723115
2021-02-26 12:55:00+00:00,382.5,382.56,382.61,500,600,382.58272727272725,2.98056894406952e-07,-0.0001440629433276941
2021-02-26 12:56:00+00:00,382.52,382.48,382.53,1000,600,382.51125,1.7084524766666833e-07,-0.00033005565195798336
2021-02-26 12:57:00+00:00,382.38,382.36,382.41,500,500,382.385,4.3894977247083477e-07,-0.000740418687971478
2021-02-26 12:58:00+00:00,382.11,382.1,382.15,500,1100,382.115625,1.6996545044659607e-07,-4.439318518978386e-05
2021-02-26 12:59:00+00:00,382.12,382.1,382.15,1000,500,382.1333333333333,1.1073295670524787e-07,0.00018997797862518873
2021-02-26 13:00:00+00:00,382.12,382.14,382.17,500,500,382.155,4.359730706659281e-07,-0.00122331761119443
2021-02-26 13:01:00+00:00,381.7,381.62,381.67,1000,1500,381.64,3.460886529649858e-07,0.0002570803531660726
2021-02-26 13:02:00+00:00,381.74,381.74,381.79,985,1500,381.7598189134809,2.468105072649585e-07,-0.00014821450630908561
2021-02-26 13:03:00+00:00,381.79,381.72,381.77,500,500,381.745,2.0448941817681e-07,0.00045877321489884437
2021-02-26 13:04:00+00:00,381.87,381.89,381.92,500,500,381.905,1.736602024921954e-07,0.0002574800125685339
2021-02-26 13:05:00+00:00,381.94,381.97,382.02,800,500,382.0007692307692,2.6033366786384863e-07,0.0004162249185220013
2021-02-26 13:06:00+00:00,382.16,382.14,382.19,2000,500,382.18,2.4464265241599004e-07,-0.0008020117017824013
2021-02-26 13:07:00+00:00,381.82,381.79,381.85,1000,1500,381.814,3.138638057042511e-07,0.0005652195736192134
2021-02-26 13:08:00+00:00,382.13,382.04,382.09,1000,500,382.0733333333333,2.109305583693762e-07,-0.0005670813630890281
2021-02-26 13:09:00+00:00,381.89,381.82,381.87,500,500,381.845,2.3701221735690636e-07,0.00016585629861110007
2021-02-26 13:10:00+00:00,382.04,381.89,381.94,1000,500,381.92333333333335,3.1825301669853e-07,-0.0008115576120514278
2021-02-26 13:11:00+00:00,381.59,381.57,381.62,500,1600,381.58190476190475,2.942844958036174e-07,0.0002952683136792089
2021-02-26 13:12:00+00:00,381.72,381.69,381.74,500,600,381.71272727272725,4.1359607723161084e-07,0.0009152664105875896
2021-02-26 13:13:00+00:00,382.07,382.07,382.12,500,500,382.095,3.118893521844443e-07,0.0006139192060286014
2021-02-26 13:14:00+00:00,382.25,382.25,382.3,500,1500,382.2625,3.033393656168027e-07,8.065078645413948e-05
2021-02-26 13:15:00+00:00,382.32,382.35,382.4,1500,700,382.3840909090909,3.157060921077093e-07,-0.00037200174146478915
2021-02-26 13:16:00+00:00,382.22,382.17,382.2,24,1100,382.170640569395,2.6467109262894514e-07,-0.0007333156800474194
2021-02-26 13:17:00+00:00,381.91,381.91,381.95,100,1100,381.91333333333336,3.884956341120847e-07,0.0011318558508377485
2021-02-26 13:18:00+00:00,382.27,382.29,382.32,500,100,382.315,3.1213322844540104e-07,0.0005573778167469179
2021-02-26 13:19:00+00:00,382.55,382.55,382.59,1500,1100,382.57307692307694,4.816550995046891e-07,-0.00042250745734462303
2021-02-26 13:20:00+00:00,382.42,382.38,382.43,600,1100,382.3976470588235,2.5530888300792145e-07,6.864562188035883e-05
2021-02-26 13:21:00+00:00,382.42,382.42,382.47,600,600,382.445,3.0501082572703324e-07,-0.0011941339260422845
2021-02-26 13:22:00+00:00,381.98,381.97,382.03,600,1000,381.9925,2.8438686568327324e-07,-8.072222391897199e-05
2021-02-26 13:23:00+00:00,381.93,381.93,381.98,1000,1200,381.95272727272726,3.35331014364409e-07,0.0002571475325525707
2021-02-26 13:24:00+00:00,382.06,382.03,382.06,500,450,382.04578947368424,2.2107536315779576e-07,0.0004150696456950431
2021-02-26 13:25:00+00:00,382.23,382.19,382.25,100,600,382.1985714285714,2.0239813795927202e-07,-0.00025977812331801076
2021-02-26 13:26:00+00:00,382.06,382.05,382.09,1600,1000,382.0746153846154,1.5702660421441886e-07,-0.00012160073002442928
2021-02-26 13:27:00+00:00,382.03,382.03,382.08,1500,1200,382.0577777777778,4.019639490575193e-07,0.0010056060068017736
2021-02-26 13:28:00+00:00,382.43,382.4,382.46,500,1000,382.42,1.6225869955648933e-07,-0.00027032591868370037
2021-02-26 13:29:00+00:00,382.33,382.32,382.33,500,35,382.32934579439257,2.292862815261128e-06,0.0002793613750453616
2021-02-26 13:30:00+00:00,382.42,382.42,382.48,500,500,382.45,2.2336479003029034e-06,0.0015976057333693117
2021-02-26 13:31:00+00:00,382.99,383.0,383.05,500,100,383.0416666666667,5.089483829255897e-07,-0.0006364822548328153
2021-02-26 13:32:00+00:00,382.81,382.8,382.85,1500,500,382.8375,4.719275369599087e-07,0.00124282506010287
2021-02-26 13:33:00+00:00,383.33,383.33,383.35,500,30,383.3488679245283,9.259698891796801e-07,0.0012514616692798075
2021-02-26 13:34:00+00:00,383.76,383.76,383.81,1000,2000,383.77666666666664,2.0948216886421728e-07,-0.00030612094645476873
2021-02-26 13:35:00+00:00,383.63,383.61,383.66,500,1000,383.62666666666667,4.5801205528030485e-07,-0.00010284406073157726
2021-02-26 13:36:00+00:00,383.63,383.56,383.59,500,1000,383.57,2.5177285571226055e-07,-0.0003045297917821932
2021-02-26 13:37:00+00:00,383.46,383.46,383.5,500,1500,383.47,2.286952585787475e-07,0.0005084944652333778
2021-02-26 13:38:00+00:00,383.64,383.66,383.7,500,500,383.68,4.745325298069805e-07,0.0007139745668767183
2021-02-26 13:39:00+00:00,383.97,383.93,383.97,600,672,383.9488679245283,4.093463996658112e-07,-1.3511417149447702e-05
2021-02-26 13:40:00+00:00,383.95,383.96,384.0,500,600,383.97818181818184,4.084762789478146e-07,0.0006196573544428041
2021-02-26 13:41:00+00:00,384.18,384.18,384.21,500,500,384.195,2.4715984443703773e-07,-0.000589990976608612
2021-02-26 13:42:00+00:00,383.84,383.94,383.98,1000,500,383.96666666666664,2.619215447691666e-07,-0.00011285897836565972
2021-02-26 13:43:00+00:00,383.8,383.9,383.94,500,500,383.92,2.528537382305366e-07,0.0003460572420850294
2021-02-26 13:44:00+00:00,384.05,384.04,384.05,1500,100,384.049375,2.1644289674473646e-07,-2.5157892370564205e-05
2021-02-26 13:45:00+00:00,384.04,384.07,384.1,1500,350,384.0943243243243,2.683299061510364e-07,-0.0002204056141683619
2021-02-26 13:46:00+00:00,383.97,383.95,383.99,150,1000,383.95521739130436,1.8413980859102253e-07,-0.0004476669418346235
2021-02-26 13:47:00+00:00,383.79,383.78,383.82,500,1500,383.79,1.820047125961607e-07,0.0001629849594988464
2021-02-26 13:48:00+00:00,383.85,383.84,383.87,122,500,383.845884244373,2.0686505999774205e-07,0.0002497553950153719
2021-02-26 13:49:00+00:00,383.99,383.94,383.99,1096,1000,383.96614503816795,1.9935213683386507e-07,-0.0004798952547926394
2021-02-26 13:50:00+00:00,383.78,383.72,383.77,1500,500,383.7575,3.8179691930357045e-07,-0.0005658175297360568
2021-02-26 13:51:00+00:00,383.5,383.54,383.59,1500,1000,383.57,2.988544649168911e-07,-0.00010470240546200937
2021-02-26 13:52:00+00:00,383.5,383.47,383.51,500,1000,383.48333333333335,3.0249100285123226e-07,0.0007978338211294123
2021-02-26 13:53:00+00:00,383.78,383.77,383.79,70,2000,383.7706763285024,1.6054037952964124e-07,0.00013955410405208646
2021-02-26 13:54:00+00:00,383.87,383.84,383.89,1500,1800,383.8627272727273,1.2709719023729789e-07,-0.00019469831016938333
2021-02-26 13:55:00+00:00,383.84,383.73,383.77,500,1000,383.74333333333334,3.123307751000533e-07,-0.0003973578956968371
2021-02-26 13:56:00+00:00,383.62,383.64,383.68,500,500,383.66,2.6730773557660833e-07,0.00045399351375774444
2021-02-26 13:57:00+00:00,383.79,383.79,383.84,1500,1000,383.82,1.4405305229156253e-07,0.0004516162651335698
2021-02-26 13:58:00+00:00,383.97,383.97,384.02,500,500,383.995,2.3664188842153214e-07,4.241118477255057e-05
2021-02-26 13:59:00+00:00,384.0,383.95,383.99,500,1000,383.9633333333333,1.9537455044739676e-07,0.0004263451487587222
2021-02-26 14:00:00+00:00,384.19,384.14,384.19,2000,1400,384.1694117647059,3.5474443554591676e-07,0.0005336318200748202
2021-02-26 14:01:00+00:00,384.38,384.33,384.35,100,100,384.34,2.0224753025534532e-07,0.0004228486747379634
2021-02-26 14:02:00+00:00,384.53,384.53,384.56,200,500,384.5385714285714,1.1516706249440098e-07,-0.0006602696779537398
2021-02-26 14:03:00+00:00,384.3,384.26,384.3,500,100,384.29333333333335,1.0984744023875974e-07,7.38110390088309e-05
2021-02-26 14:04:00+00:00,384.3,384.3,384.32,490,2000,384.30393574297193,1.7827685907027583e-07,6.805545158083959e-06
2021-02-26 14:05:00+00:00,384.3,384.31,384.34,200,1700,384.31315789473683,1.491926990500935e-07,-0.00038931456616952964
2021-02-26 14:06:00+00:00,384.17,384.15,384.18,100,100,384.165,1.0794787366456374e-07,-9.42144560488467e-05
2021-02-26 14:07:00+00:00,384.12,384.11,384.12,2200,297,384.11881057268727,1.2077325941430595e-07,-8.801195103291803e-05
2021-02-26 14:08:00+00:00,384.05,384.09,384.11,100,28,384.105625,1.7070579925900037e-07,-0.0003645026491531089
2021-02-26 14:09:00+00:00,383.96,383.96,383.99,500,100,383.985,1.7816474384759244e-07,-5.209079425438912e-05
2021-02-26 14:10:00+00:00,383.95,383.9,383.94,1500,100,383.9375,2.7563538844863497e-07,0.00035163117796432886
2021-02-26 14:11:00+00:00,384.08,384.05,384.08,100,500,384.055,2.448437756373532e-07,-3.905639743784217e-05
2021-02-26 14:12:00+00:00,384.02,384.04,384.07,1100,1100,384.055,1.2163909814072222e-07,-0.00016925099923181808
2021-02-26 14:13:00+00:00,384.01,383.99,384.02,500,1000,384.0,7.184317724385417e-08,3.90645346111107e-05
2021-02-26 14:14:00+00:00,384.01,383.96,383.99,100,100,383.975,1.5369000378580361e-07,5.508885832838928e-05
2021-02-26 14:15:00+00:00,384.04,384.01,384.03,100,225,384.0161538461538,1.644751497234587e-07,-0.000544276554300116
2021-02-26 14:16:00+00:00,383.8,383.78,383.81,1000,100,383.80727272727273,9.069282725465184e-08,-2.7295454686493414e-05
2021-02-26 14:17:00+00:00,383.79,383.79,383.82,100,600,383.7942857142857,1.639778216606781e-07,0.0003176285061659012
2021-02-26 14:18:00+00:00,383.91,383.89,383.91,500,100,383.9066666666667,1.328040324257264e-07,-0.00015493003961541962
2021-02-26 14:19:00+00:00,383.84,383.84,383.87,100,100,383.855,1.4336288226050917e-07,-0.000297220807824905
2021-02-26 14:20:00+00:00,383.73,383.74,383.76,1000,100,383.7581818181818,1.1669320518179099e-07,2.792032655607457e-05
2021-02-26 14:21:00+00:00,383.74,383.73,383.76,700,100,383.75625,1.55695511357393e-07,0.0004541579650745309
2021-02-26 14:22:00+00:00,383.91,383.92,383.94,100,100,383.93,2.2165705736800003e-07,0.0004768497462477317
2021-02-26 14:23:00+00:00,384.15,384.14,384.18,100,100,384.16,1.1355014002235337e-07,3.905100060697109e-05
2021-02-26 14:24:00+00:00,384.13,384.13,384.15,1100,100,384.1483333333333,9.633580018785972e-08,-2.102664075387395e-05
2021-02-26 14:25:00+00:00,384.13,384.11,384.13,1100,54,384.1290641247834,1.1707780861401882e-07,-0.0001692179527230664
2021-02-26 14:26:00+00:00,384.05,384.03,384.06,100,100,384.045,1.2761478657296192e-07,6.845457702842062e-05
2021-02-26 14:27:00+00:00,384.12,384.06,384.11,100,100,384.085,9.739749189745799e-08,0.00030434050953909164
2021-02-26 14:28:00+00:00,384.19,384.13,384.2,500,600,384.1618181818182,3.086035218471251e-07,0.0004520926699762562
2021-02-26 14:29:00+00:00,384.35,384.36,384.39,600,100,384.3857142857143,3.238133864673718e-07,-3.0848102133052e-05
2021-02-26 14:30:00+00:00,384.4,384.36,384.4,500,800,384.37538461538463,1.2861606048236782e-06,-0.0003209261753184256
2021-02-26 14:31:00+00:00,384.18,384.17,384.18,200,200,384.175,1.3207839744387226e-06,-0.0007265487416610039
2021-02-26 14:32:00+00:00,383.98,383.98,383.99,200,200,383.985,8.391874773865878e-07,0.001142053482481975
2021-02-26 14:33:00+00:00,384.37,384.36,384.37,100,200,384.36333333333334,1.5100905555987995e-06,-0.000926128263561532
2021-02-26 14:34:00+00:00,384.01,384.01,384.03,300,200,384.022,1.1796632380335122e-06,-0.001052781858211782
2021-02-26 14:35:00+00:00,383.64,383.6,383.61,300,200,383.606,1.2158225134098923e-06,-0.00028592140442129654
2021-02-26 14:36:00+00:00,383.39,383.4,383.41,637,100,383.40864314789695,8.125357563205741e-07,0.0003650339220808707
2021-02-26 14:37:00+00:00,383.66,383.65,383.66,200,200,383.655,5.902229324214367e-07,-9.90444813978586e-05
2021-02-26 14:38:00+00:00,383.63,383.62,383.64,400,300,383.63142857142856,6.368832521607259e-07,0.00041185732011217446
2021-02-26 14:39:00+00:00,383.77,383.76,383.77,400,300,383.7657142857143,4.0378076046949637e-07,-2.6056187562795152e-05
2021-02-26 14:40:00+00:00,383.74,383.73,383.74,300,100,383.7375,5.226248616041577e-07,0.0013784082381389506
2021-02-26 14:41:00+00:00,384.29,384.29,384.3,300,400,384.2942857142857,5.004899606762113e-07,-0.0005698598769207086
2021-02-26 14:42:00+00:00,384.07,384.07,384.09,400,200,384.0833333333333,9.348263792835603e-07,-0.001545226850236725
2021-02-26 14:43:00+00:00,383.45,383.44,383.46,716,100,383.4575490196078,3.8732879492349856e-07,0.0006888444146018191
2021-02-26 14:44:00+00:00,383.77,383.73,383.74,104,300,383.7325742574257,5.860489594380794e-07,0.000493368193386523
2021-02-26 14:45:00+00:00,383.97,383.97,383.99,200,400,383.9766666666667,6.489046361311546e-07,-0.0007058284237887458
2021-02-26 14:46:00+00:00,383.67,383.66,383.67,200,400,383.66333333333336,6.79948191734133e-07,0.0019482635042680219
2021-02-26 14:47:00+00:00,384.43,384.4,384.42,400,300,384.4114285714286,9.250998121053337e-07,-0.00038181844343287974
2021-02-26 14:48:00+00:00,384.225,384.23,384.24,300,600,384.23333333333335,1.224110775485034e-06,-0.001505631273516772
2021-02-26 14:49:00+00:00,383.71,383.69,383.7,300,200,383.696,5.022410576972946e-07,-0.0001402395738703266
2021-02-26 14:50:00+00:00,383.64,383.64,383.66,400,600,383.648,7.673831420961454e-07,-0.001106713701093831
2021-02-26 14:51:00+00:00,383.23,383.17,383.18,500,200,383.1771428571429,5.043746271351784e-07,-0.0015015357851532185
2021-02-26 14:52:00+00:00,382.63,382.63,382.64,700,200,382.6377777777778,8.250684462680785e-07,0.0004355666286273152
2021-02-26 14:53:00+00:00,382.85,382.84,382.86,400,500,382.8488888888889,8.951756598166753e-07,2.0317593003804646e-05
2021-02-26 14:54:00+00:00,382.901,382.9,382.91,200,400,382.9033333333333,4.5031307472851646e-07,-0.0003744166066826926
2021-02-26 14:55:00+00:00,382.64,382.63,382.65,1000,400,382.64428571428573,8.391470264113967e-07,-0.0013084083656835777
2021-02-26 14:56:00+00:00,382.21,382.21,382.22,1000,300,382.2176923076923,8.28237989375398e-07,-0.00041538698039833566
2021-02-26 14:57:00+00:00,382.0,381.98,381.99,1800,100,381.9894736842105,1.030422259721189e-06,0.0005006347918277143
2021-02-26 14:58:00+00:00,382.17,382.17,382.18,400,300,382.17571428571426,4.6853520510520187e-07,0.00031331251124222526
2021-02-26 14:59:00+00:00,382.33,382.31,382.32,300,300,382.315,4.335473638985854e-07,-0.0007044598937382407
2021-02-26 15:00:00+00:00,382.04,382.06,382.08,300,364,382.0690361445783,8.392140418916516e-07,-0.0011714905055334457
2021-02-26 15:01:00+00:00,381.63,381.63,381.64,300,400,381.63428571428574,9.900284224493936e-07,0.00017926483550523287
2021-02-26 15:02:00+00:00,381.63,381.63,381.65,900,500,381.64285714285717,1.0175926502663025e-06,-0.0011528057063882047
2021-02-26 15:03:00+00:00,381.2,381.19,381.2,264,300,381.1946808510638,8.924370344584806e-07,0.00044497946068489114
2021-02-26 15:04:00+00:00,381.43,381.43,381.44,300,300,381.435,1.0438273165015346e-06,0.0018353090997620392
2021-02-26 15:05:00+00:00,382.1,382.09,382.11,400,1000,382.0957142857143,7.144894252055868e-07,0.00030320590709420614
2021-02-26 15:06:00+00:00,382.24,382.22,382.23,400,800,382.22333333333336,1.501185899808877e-06,-0.00200929823689322
2021-02-26 15:07:00+00:00,381.43,381.41,381.42,400,100,381.418,4.7488114452013386e-07,-0.0007733546552016746
2021-02-26 15:08:00+00:00,381.27,381.27,381.28,286,700,381.27290060851925,7.344016609858434e-07,-2.9515164235549562e-05
2021-02-26 15:09:00+00:00,381.13,381.12,381.13,400,200,381.12666666666667,5.83932628908809e-07,-0.001193759654203208
2021-02-26 15:10:00+00:00,380.68,380.68,380.69,500,300,380.68625,7.797299173357864e-07,0.0005811758138924983
2021-02-26 15:11:00+00:00,380.89,380.88,380.9,900,372,380.8941509433962,6.022630518944457e-07,-0.0010404770968152066
2021-02-26 15:12:00+00:00,380.53,380.52,380.54,300,400,380.5285714285714,9.69233509799147e-07,0.0017026678688119024
2021-02-26 15:13:00+00:00,381.21,381.2,381.21,200,247,381.2044742729306,7.3867981729102e-07,-0.00035171913461162774
2021-02-26 15:14:00+00:00,381.05,381.04,381.05,100,411,381.0419569471624,7.61088169519005e-07,0.00021651696377600338
2021-02-26 15:15:00+00:00,381.15,381.13,381.14,200,200,381.135,7.94647194457317e-07,-0.0008964923098453426
2021-02-26 15:16:00+00:00,380.77,380.76,380.77,200,200,380.765,8.588044296037055e-07,0.001511835562714614
2021-02-26 15:17:00+00:00,381.42,381.42,381.43,100,400,381.422,1.0628778966941963e-06,1.573361933560058e-05
2021-02-26 15:18:00+00:00,381.38,381.34,381.35,300,100,381.3475,5.336775542729837e-07,-0.0011078915970683667
2021-02-26 15:19:00+00:00,380.85,380.84,380.86,1300,264,380.85662404092074,6.026043741473074e-07,0.0001378196924652908
2021-02-26 15:20:00+00:00,381.08,381.07,381.08,200,300,381.074,8.032296891707335e-07,-0.00041558941515640324
2021-02-26 15:21:00+00:00,380.81,380.81,380.83,1800,200,380.828,6.650551066876653e-07,0.000807016315384157
2021-02-26 15:22:00+00:00,381.14,381.15,381.17,200,100,381.16333333333336,9.432958382716669e-07,-0.001841871887577562
2021-02-26 15:23:00+00:00,380.39,380.39,380.4,700,200,380.3977777777778,1.0202008749468827e-06,-0.0005222133434271692
2021-02-26 15:24:00+00:00,380.27,380.28,380.29,400,200,380.2866666666667,4.910631587606316e-07,-4.826247351075175e-05
2021-02-26 15:25:00+00:00,380.26,380.26,380.27,200,400,380.2633333333333,1.181237400121079e-06,0.001841110162337234
2021-02-26 15:26:00+00:00,380.83,380.84,380.85,100,100,380.845,8.802402211076927e-07,-0.0008663350091229205
2021-02-26 15:27:00+00:00,380.63,380.61,380.62,100,300,380.6125,1.1541910806321093e-06,-0.0028311678074542934
2021-02-26 15:28:00+00:00,379.47,379.47,379.48,200,100,379.4766666666667,1.4814414405985345e-06,-0.001587583908091439
2021-02-26 15:29:00+00:00,378.88,378.86,378.87,400,100,378.868,1.419882334771017e-06,-0.001077666785429865
2021-02-26 15:30:00+00:00,378.55,378.49,378.51,400,100,378.506,1.0813311005634748e-06,0.0014178900738888167
2021-02-26 15:31:00+00:00,379.0,378.96,378.97,200,200,378.965,1.1919193616433842e-06,0.0006560548764400487
2021-02-26 15:32:00+00:00,379.28,379.27,379.29,200,200,379.28,8.239889887457424e-07,0.0011152651589054763
2021-02-26 15:33:00+00:00,379.67,379.66,379.67,200,200,379.665,1.4914131537734484e-06,-0.0015037990018565983
2021-02-26 15:34:00+00:00,379.05,379.06,379.07,200,600,379.0625,1.3137396384814658e-06,0.00023342670401493848
2021-02-26 15:35:00+00:00,379.21,379.2,379.21,400,200,379.20666666666665,9.009816810284766e-07,0.00023776718593082613
2021-02-26 15:36:00+00:00,379.22,379.2,379.22,100,200,379.20666666666665,1.6627120488953497e-06,-0.0008177071158533833
2021-02-26 15:37:00+00:00,379.02,379.01,379.02,300,200,379.016,1.5356957685224271e-06,0.001956451474594667
2021-02-26 15:38:00+00:00,379.78,379.78,379.79,200,200,379.785,1.3255288180359553e-06,0.0020171483947080127
2021-02-26 15:39:00+00:00,380.53,380.55,380.56,100,242,380.5529239766082,1.2886126276862754e-06,0.0026214816956191545
2021-02-26 15:40:00+00:00,381.4,381.4,381.41,300,200,381.406,1.1822921783299366e-06,-0.0005340655164053354
2021-02-26 15:41:00+00:00,381.32,381.32,381.34,100,200,381.32666666666665,8.021495402452709e-07,-0.0001803024491627836
2021-02-26 15:42:00+00:00,381.25,381.22,381.23,200,100,381.2266666666667,1.324091375923816e-06,0.0009180689076291326
2021-02-26 15:43:00+00:00,381.61,381.61,381.62,100,600,381.6114285714286,8.495458260775964e-07,0.00018781311284965518
2021-02-26 15:44:00+00:00,381.67,381.66,381.67,300,100,381.6675,4.873919777448935e-07,9.781915683371167e-05
2021-02-26 15:45:00+00:00,381.76,381.74,381.76,200,200,381.75,6.15302349688392e-07,0.0004523693499678405
2021-02-26 15:46:00+00:00,381.85,381.86,381.87,300,500,381.86375,1.0691457120197948e-06,0.001769814944134085
2021-02-26 15:47:00+00:00,382.56,382.56,382.58,200,100,382.5733333333333,6.001760945447226e-07,0.00042740349111536347
2021-02-26 15:48:00+00:00,382.68,382.67,382.69,400,700,382.67727272727274,6.387801619004183e-07,-0.001086996284354047
2021-02-26 15:49:00+00:00,382.34,382.36,382.38,300,300,382.37,4.7372564995112264e-07,0.0005929181162642738
2021-02-26 15:50:00+00:00,382.51,382.5,382.51,200,400,382.50333333333333,8.042557676535113e-07,-0.0009376497756088398
2021-02-26 15:51:00+00:00,382.13,382.13,382.14,100,300,382.1325,7.05908782766831e-07,-0.0004291418732565999
2021-02-26 15:52:00+00:00,382.0,382.04,382.06,300,200,382.052,5.74184952003478e-07,0.0005719985130654415
2021-02-26 15:53:00+00:00,382.18,382.21,382.23,300,200,382.222,6.127192582858787e-07,0.0017551318529178683
2021-02-26 15:54:00+00:00,382.81,382.8,382.81,250,300,382.80454545454546,9.318040248480413e-07,-0.0006747050885822503
2021-02-26 15:55:00+00:00,382.62,382.61,382.63,300,300,382.62,7.865151855209209e-07,-0.0009147337471415717
2021-02-26 15:56:00+00:00,382.27,382.27,382.29,200,300,382.278,9.004906819678784e-07,0.0007280971377499057
2021-02-26 15:57:00+00:00,382.55,382.52,382.55,300,200,382.538,8.497060892905457e-07,-0.0011501664255963995
2021-02-26 15:58:00+00:00,382.11,382.14,382.16,100,200,382.14666666666665,6.409846152971944e-07,0.0007371286005897204
2021-02-26 15:59:00+00:00,382.41,382.43,382.44,100,200,382.43333333333334,8.091462471125668e-07,-0.00020920775637756073
2021-02-26 16:00:00+00:00,382.33,382.36,382.37,100,300,382.3625,1.3092353424208144e-06,-0.0006001450229377037
2021-02-26 16:01:00+00:00,382.04,382.03,382.04,100,200,382.03333333333336,8.058059609451815e-07,0.000678458344395505
