ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-25 15:18:00+00:00,448.64,448.64,448.65,600,200,448.6475,4.860598450873378e-09,9.293275234067977e-05
2021-08-25 15:19:00+00:00,448.69,448.68,448.7,1200,700,448.6926315789474,5.363863182093214e-09,-5.2868842706943475e-05
2021-08-25 15:20:00+00:00,448.67,448.66,448.67,1400,200,448.66875,1.2160959656179802e-08,-0.00010963672883479436
2021-08-25 15:21:00+00:00,448.61,448.6,448.61,800,400,448.6066666666667,1.244466097822734e-08,1.995543569077718e-05
2021-08-25 15:22:00+00:00,448.63,448.62,448.63,1600,500,448.627619047619,3.991331563228189e-09,-9.760003025216513e-06
2021-08-25 15:23:00+00:00,448.615,448.61,448.62,700,743,448.614851004851,6.642695148163558e-09,-2.4851716303730953e-06
2021-08-25 15:24:00+00:00,448.62,448.61,448.62,1700,400,448.61809523809524,5.867045195877561e-09,5.540357112931993e-05
2021-08-25 15:25:00+00:00,448.645,448.64,448.65,900,346,448.6472231139646,1.6425021065458438e-08,0.0002853450545428071
2021-08-25 15:26:00+00:00,448.779,448.77,448.78,700,1600,448.7730434782609,5.995009707764227e-09,-4.2202426470683285e-05
2021-08-25 15:27:00+00:00,448.76,448.75,448.76,600,890,448.7540268456376,5.541066675338012e-09,-4.32171085728017e-05
2021-08-25 15:28:00+00:00,448.73,448.73,448.74,500,500,448.735,6.858321608357167e-09,0.00013402222225389337
2021-08-25 15:29:00+00:00,448.8,448.79,448.8,1000,469,448.7968073519401,9.530378718087816e-09,9.952013399838755e-05
2021-08-25 15:30:00+00:00,448.84,448.84,448.85,400,1059,448.8427416038383,5.325461968287976e-09,6.623216182610747e-06
2021-08-25 15:31:00+00:00,448.841,448.84,448.85,600,400,448.846,7.110396108282102e-09,-0.00012523080328274983
2021-08-25 15:32:00+00:00,448.79,448.78,448.79,1400,400,448.78777777777776,1.5575358841896338e-08,1.599834347820739e-05
2021-08-25 15:33:00+00:00,448.79,448.79,448.8,793,8,448.799900124844,1.3066320137548994e-08,0.0001196446016205055
2021-08-25 15:34:00+00:00,448.849,448.84,448.85,925,100,448.8490243902439,8.44703512574111e-09,-1.0750599045206144e-05
2021-08-25 15:35:00+00:00,448.84,448.84,448.85,700,800,448.8446666666667,5.478065267239647e-09,-2.1218515702248197e-06
2021-08-25 15:36:00+00:00,448.84,448.84,448.85,400,900,448.8430769230769,1.2719200478349693e-08,1.4687140233116125e-05
2021-08-25 15:37:00+00:00,448.84,448.84,448.85,800,206,448.8479522862823,1.2365572193915308e-08,-0.00016617137888463862
2021-08-25 15:38:00+00:00,448.78,448.78,448.79,100,3100,448.7803125,9.634445587167906e-09,-5.4606864008488465e-05
2021-08-25 15:39:00+00:00,448.749,448.74,448.75,702,1300,448.7435064935065,1.262571917519762e-08,7.431632898624585e-06
2021-08-25 15:40:00+00:00,448.75,448.75,448.76,444,901,448.7533011152416,8.577126443767213e-09,9.417246596399309e-05
2021-08-25 15:41:00+00:00,448.8,448.79,448.8,500,600,448.79454545454547,1.7440192426968058e-08,0.00021963505566469088
2021-08-25 15:42:00+00:00,448.89,448.89,448.9,100,700,448.89125,1.6082779064563036e-08,8.415727013622032e-05
2021-08-25 15:43:00+00:00,448.939,448.93,448.94,1000,2500,448.93285714285713,9.942271683119126e-09,0.00010015275187513772
2021-08-25 15:44:00+00:00,448.97,448.97,448.98,3900,1039,448.97789633529055,2.1295001208394557e-08,1.5323460289984325e-05
2021-08-25 15:45:00+00:00,448.98,448.97,448.99,2200,900,448.9841935483871,9.569370569794491e-09,-0.00010610687917855799
2021-08-25 15:46:00+00:00,448.945,448.93,448.95,804,1300,448.9376425855514,7.279779918102454e-09,2.088266379374204e-06
2021-08-25 15:47:00+00:00,448.93,448.93,448.94,4800,200,448.9396,8.478689278691774e-09,6.918486974027971e-05
2021-08-25 15:48:00+00:00,448.97,448.96,448.98,1040,2500,448.96587570621466,1.3649204087700781e-08,0.000147056089665476
2021-08-25 15:49:00+00:00,449.03,449.03,449.04,600,300,449.0366666666667,5.638074360255101e-09,-4.761195717906119e-05
2021-08-25 15:50:00+00:00,449.015,449.01,449.02,500,781,449.01390320062455,1.2971081371143861e-08,0.00013342322863429956
2021-08-25 15:51:00+00:00,449.08,449.08,449.09,500,3800,449.08116279069765,1.0167148829007014e-08,4.894995269610902e-05
2021-08-25 15:52:00+00:00,449.1,449.09,449.1,800,200,449.098,6.8951461641819125e-09,7.957875172492912e-05
2021-08-25 15:53:00+00:00,449.15,449.13,449.14,401,500,449.13445061043285,6.541658724286936e-09,-5.655007612181961e-07
2021-08-25 15:54:00+00:00,449.13,449.12,449.14,2600,904,449.1348401826484,9.864470309427021e-09,-0.00010859592000256324
2021-08-25 15:55:00+00:00,449.09,449.08,449.09,100,700,449.08125,9.85615924432179e-09,0.0001021075842810859
2021-08-25 15:56:00+00:00,449.13,449.12,449.13,2300,449,449.12836667879225,1.2457737784369675e-08,0.00013050134617831333
2021-08-25 15:57:00+00:00,449.189,449.18,449.19,1010,400,449.1871631205674,1.23713666003322e-08,-1.682664942814771e-05
2021-08-25 15:58:00+00:00,449.18,449.18,449.19,10000,1700,449.188547008547,1.1994417897077644e-08,-5.001071197185958e-05
2021-08-25 15:59:00+00:00,449.15,449.15,449.16,62,1000,449.15058380414314,7.831702054827388e-09,-0.00015950234373729444
2021-08-25 16:00:00+00:00,449.08,449.08,449.09,1000,800,449.0855555555556,6.305795486175742e-09,0.00010865636600843054
2021-08-25 16:01:00+00:00,449.14,449.13,449.15,809,2402,449.1350389286826,2.2621272682935615e-09,4.9678197691749304e-05
2021-08-25 16:02:00+00:00,449.159,449.15,449.16,201,1112,449.1515308453922,6.144381372711652e-09,4.879271955982034e-05
2021-08-25 16:03:00+00:00,449.18,449.17,449.18,3300,100,449.17970588235295,2.077512887100856e-08,-0.0002235855762351413
2021-08-25 16:04:00+00:00,449.07,449.07,449.08,1600,500,449.07761904761907,1.1533211321415707e-08,0.00014385748000567133
2021-08-25 16:05:00+00:00,449.14,449.14,449.15,750,100,449.14882352941174,8.104608873014797e-09,-1.1496132933830339e-05
2021-08-25 16:06:00+00:00,449.13,449.13,449.14,1200,100,449.1392307692308,1.4052914428545516e-08,4.711465956042105e-06
2021-08-25 16:07:00+00:00,449.12,449.11,449.12,609,600,449.11503722084376,1.8302352492621214e-08,-7.668577265640408e-06
2021-08-25 16:08:00+00:00,449.14,449.14,449.15,100,1204,449.1407668711656,1.601973755966026e-08,-1.7000252728438525e-05
2021-08-25 16:09:00+00:00,449.13,449.12,449.13,100,800,449.12111111111113,5.387310324128741e-09,6.954479345444575e-05
2021-08-25 16:10:00+00:00,449.16,449.16,449.17,600,300,449.1666666666667,1.0765476219200935e-08,0.00019459870395732715
2021-08-25 16:11:00+00:00,449.24,449.24,449.26,819,2250,449.24533724340176,1.4545425910338407e-08,8.51746152277233e-05
2021-08-25 16:12:00+00:00,449.28,449.28,449.29,700,400,449.28636363636366,9.555857876700161e-09,-0.00010683641786390918
2021-08-25 16:13:00+00:00,449.24,449.24,449.25,500,600,449.24454545454546,1.1059157456387581e-08,-0.00014596177200776328
2021-08-25 16:14:00+00:00,449.17,449.16,449.17,607,3867,449.16135672776045,1.7112281159589496e-08,-0.00019118093986103535
2021-08-25 16:15:00+00:00,449.079,449.08,449.09,100,1900,449.0805,8.498097722261681e-09,0.00020585040712362002
2021-08-25 16:16:00+00:00,449.18,449.17,449.18,300,800,449.1727272727273,8.639495544071789e-09,-7.604948199646522e-05
2021-08-25 16:17:00+00:00,449.15,449.14,449.15,800,602,449.14570613409416,8.305061562506295e-09,-6.332522583174516e-05
2021-08-25 16:18:00+00:00,449.11,449.11,449.12,700,882,449.1144247787611,6.867118863398234e-09,5.109212531162477e-05
2021-08-25 16:19:00+00:00,449.13,449.13,449.14,500,2000,449.132,6.03015353952923e-09,7.740879684603463e-05
2021-08-25 16:20:00+00:00,449.18,449.18,449.19,100,2342,449.1804095004095,1.500318358590616e-08,-2.3952209651456613e-05
2021-08-25 16:21:00+00:00,449.168,449.16,449.17,200,600,449.1625,6.649289948916141e-09,7.082901156296728e-05
2021-08-25 16:22:00+00:00,449.2,449.19,449.2,700,500,449.1958333333333,4.9982897655161655e-09,9.535594295706495e-05
2021-08-25 16:23:00+00:00,449.24,449.23,449.24,700,300,449.237,6.740173593165563e-09,-2.772377487725297e-05
2021-08-25 16:24:00+00:00,449.22,449.22,449.23,500,800,449.2238461538462,7.218279414331839e-09,0.0001073713976407209
2021-08-25 16:25:00+00:00,449.27,449.26,449.27,800,600,449.2657142857143,1.2506528356862327e-08,5.10049209605512e-05
2021-08-25 16:26:00+00:00,449.3,449.29,449.3,415,565,449.2942346938775,8.250196078470218e-09,-0.00017403782277758406
2021-08-25 16:27:00+00:00,449.22,449.21,449.22,500,100,449.2183333333333,7.223832374074158e-09,3.7719911722966515e-05
2021-08-25 16:28:00+00:00,449.235,449.23,449.24,400,500,449.2344444444444,6.069388092472151e-09,0.00013354679507804335
2021-08-25 16:29:00+00:00,449.29,449.29,449.3,399,500,449.29443826473863,9.835809484307075e-09,7.229402515296357e-06
2021-08-25 16:30:00+00:00,449.3,449.29,449.3,300,900,449.2925,8.014573691661373e-09,-5.4441830816931436e-05
2021-08-25 16:31:00+00:00,449.27,449.27,449.28,100,1850,449.2705128205128,6.6452968464721454e-09,-3.562105042131947e-05
2021-08-25 16:32:00+00:00,449.26,449.25,449.26,1300,500,449.2572222222222,5.461035954376487e-09,-2.977374144341738e-05
2021-08-25 16:33:00+00:00,449.249,449.24,449.25,682,800,449.24460188933875,6.28210202530216e-09,0.0001616721933999088
2021-08-25 16:34:00+00:00,449.31,449.31,449.32,1119,400,449.317366688611,7.984798411420026e-09,-0.00011456600087023094
2021-08-25 16:35:00+00:00,449.26,449.25,449.27,1800,600,449.265,4.8838329701678005e-09,4.45171557990065e-05
2021-08-25 16:36:00+00:00,449.28,449.28,449.29,500,500,449.285,6.802986821983248e-09,-4.826886821229781e-05
2021-08-25 16:37:00+00:00,449.26,449.25,449.26,511,400,449.25560922063664,8.169904929206011e-09,-9.992462674468516e-05
2021-08-25 16:38:00+00:00,449.21,449.21,449.22,690,1000,449.2140828402367,8.39550652665816e-09,5.120771481048614e-05
2021-08-25 16:39:00+00:00,449.24,449.24,449.25,500,1004,449.24332446808506,4.926898173932365e-09,6.553025816136149e-05
2021-08-25 16:40:00+00:00,449.27,449.27,449.28,189,2200,449.2707911259941,5.631233559162025e-09,-1.1406863882568175e-05
2021-08-25 16:41:00+00:00,449.265,449.26,449.27,504,100,449.26834437086086,8.995173792682538e-09,-8.844351336501077e-05
2021-08-25 16:42:00+00:00,449.23,449.22,449.23,601,200,449.22750312109866,1.099012183658698e-08,-0.00017781094251212437
2021-08-25 16:43:00+00:00,449.15,449.14,449.15,777,528,449.14595402298846,9.173187865729787e-09,-5.45786597047071e-05
2021-08-25 16:44:00+00:00,449.12,449.12,449.13,600,940,449.12389610389613,5.2657394950932576e-09,-5.146246041565217e-05
2021-08-25 16:45:00+00:00,449.1,449.1,449.11,502,700,449.1041763727121,6.130515778169478e-09,8.671631888002018e-05
2021-08-25 16:46:00+00:00,449.14,449.13,449.14,900,209,449.13811541929664,4.667893634077988e-09,-0.00010316008657251796
2021-08-25 16:47:00+00:00,449.09,449.09,449.1,200,1600,449.0911111111111,5.45274469014266e-09,0.00010381537846404498
2021-08-25 16:48:00+00:00,449.14,449.14,449.15,500,1400,449.1426315789474,3.6288588990458814e-09,-5.1986319444807805e-06
2021-08-25 16:49:00+00:00,449.13,449.13,449.14,982,200,449.13830795262265,7.483109065630063e-09,-5.20973699024152e-05
2021-08-25 16:50:00+00:00,449.115,449.11,449.12,200,900,449.1118181818182,2.300914555079233e-09,-5.754287914905287e-05
2021-08-25 16:51:00+00:00,449.08,449.08,449.09,366,800,449.0831389365352,6.585829339001363e-09,0.00010607385747052334
2021-08-25 16:52:00+00:00,449.13,449.12,449.13,400,600,449.124,2.876081833422161e-09,0.00012019731126544642
2021-08-25 16:53:00+00:00,449.19,449.18,449.19,600,426,449.18584795321635,4.713471027773685e-09,1.6942547304887867e-05
2021-08-25 16:54:00+00:00,449.199,449.19,449.2,801,400,449.1966694421315,1.019699637784882e-08,4.055210827136335e-07
2021-08-25 16:55:00+00:00,449.21,449.19,449.2,603,400,449.19601196410764,4.231429527696936e-09,0.000108623767542948
2021-08-25 16:56:00+00:00,449.248,449.24,449.25,700,575,449.24549019607844,1.3795676390668467e-08,0.00020973753403952244
2021-08-25 16:57:00+00:00,449.34,449.33,449.35,1200,777,449.34213960546276,1.8523589726415246e-08,-0.00012049398491675856
2021-08-25 16:58:00+00:00,449.28,449.28,449.29,500,400,449.28555555555556,7.354085588438617e-09,3.4622956008867334e-06
2021-08-25 16:59:00+00:00,449.28,449.27,449.28,2000,700,449.2774074074074,1.5094993883273604e-08,-5.525106371395694e-05
2021-08-25 17:00:00+00:00,449.26,449.26,449.27,200,550,449.2626666666667,5.1181194557138484e-09,-0.00010006121426830994
2021-08-25 17:01:00+00:00,449.22,449.21,449.22,759,28,449.21964421855154,1.0530694616217437e-08,2.8430590615080575e-06
2021-08-25 17:02:00+00:00,449.22,449.22,449.23,400,1800,449.2218181818182,8.34702978996753e-09,-8.34784931569299e-06
2021-08-25 17:03:00+00:00,449.22,449.21,449.22,501,400,449.2155604883462,7.346762422532745e-09,-9.368220214389655e-05
2021-08-25 17:04:00+00:00,449.17,449.17,449.18,100,500,449.1716666666667,2.901407705542864e-09,6.461855199013655e-05
2021-08-25 17:05:00+00:00,449.2,449.2,449.21,104,1400,449.2006914893617,1.0360002930205343e-08,5.287826918509708e-05
2021-08-25 17:06:00+00:00,449.229,449.22,449.23,400,1600,449.222,5.835712996743832e-09,-1.9587721155622795e-05
2021-08-25 17:07:00+00:00,449.22,449.22,449.23,400,805,449.2233195020748,7.026852745721131e-09,-6.125748460183988e-05
2021-08-25 17:08:00+00:00,449.19,449.18,449.19,1302,100,449.18928673323825,9.263394231120237e-09,-3.441281221538972e-05
2021-08-25 17:09:00+00:00,449.16,449.17,449.18,300,1373,449.17179318589365,1.3333203789766752e-08,2.4882724298125325e-05
2021-08-25 17:10:00+00:00,449.18,449.17,449.18,500,522,449.17489236790607,1.2409537994673208e-08,-8.648163592439584e-05
2021-08-25 17:11:00+00:00,449.15,449.15,449.16,400,1600,449.152,1.023899876591026e-08,0.00012556156438847665
2021-08-25 17:12:00+00:00,449.21,449.2,449.21,1102,1100,449.20500454132605,6.27307753024461e-09,9.461403169952476e-05
2021-08-25 17:13:00+00:00,449.25,449.25,449.26,200,2629,449.25070696359137,4.299384537622265e-09,-4.669458643491442e-05
2021-08-25 17:14:00+00:00,449.23,449.22,449.23,665,700,449.2248717948718,7.086695884223595e-09,-9.388623742012658e-05
2021-08-25 17:15:00+00:00,449.19,449.18,449.2,905,511,449.1927824858757,8.44263625906588e-09,7.679558714412948e-05
2021-08-25 17:16:00+00:00,449.22,449.21,449.22,1100,100,449.2191666666667,1.4076886530251237e-08,-0.0001146178732859271
2021-08-25 17:17:00+00:00,449.17,449.16,449.17,600,300,449.1666666666667,6.7962045877502384e-09,4.7332359389917755e-05
2021-08-25 17:18:00+00:00,449.19,449.18,449.19,502,500,449.1850099800399,5.293219152661636e-09,0.00010118020272442685
2021-08-25 17:19:00+00:00,449.23,449.23,449.24,200,2561,449.2307243752264,9.509302672584288e-09,-3.869213896867674e-05
2021-08-25 17:20:00+00:00,449.21,449.21,449.22,600,800,449.2142857142857,6.780211645822629e-09,3.9446513430796415e-05
2021-08-25 17:21:00+00:00,449.24,449.23,449.24,100,1155,449.230796812749,1.0913042349872747e-08,-0.00020992173048828278
2021-08-25 17:22:00+00:00,449.13,449.13,449.14,500,270,449.1364935064935,4.363702144141924e-09,1.8698699659758233e-06
2021-08-25 17:23:00+00:00,449.13,449.11,449.13,500,1706,449.1145330915685,1.4864484942129047e-08,-1.071972809663091e-05
2021-08-25 17:24:00+00:00,449.13,449.12,449.13,500,500,449.125,6.756092877307842e-09,7.690407362881402e-05
2021-08-25 17:25:00+00:00,449.18,449.16,449.18,500,1200,449.1658823529412,8.895311616619334e-09,-8.65535541485496e-05
2021-08-25 17:26:00+00:00,449.12,449.13,449.14,100,1604,449.1305868544601,7.479535850216258e-09,-2.8376210490232978e-05
2021-08-25 17:27:00+00:00,449.11,449.11,449.12,602,700,449.114623655914,7.736480769110811e-09,-8.632657101947938e-05
2021-08-25 17:28:00+00:00,449.07,449.07,449.08,300,1100,449.07214285714286,5.4473413320427215e-09,-2.303442319728788e-05
2021-08-25 17:29:00+00:00,449.069,449.06,449.07,601,49,449.06924615384617,3.5943815039442815e-09,-6.656280366446055e-06
2021-08-25 17:30:00+00:00,449.06,449.06,449.07,500,700,449.06416666666667,8.181225063472764e-09,7.33007222439852e-05
2021-08-25 17:31:00+00:00,449.11,449.1,449.11,600,300,449.1066666666667,6.763564997825973e-09,5.021728685017379e-05
2021-08-25 17:32:00+00:00,449.12,449.11,449.12,835,100,449.1189304812834,8.259108065320578e-09,0.00010954251865658016
2021-08-25 17:33:00+00:00,449.165,449.16,449.17,800,200,449.168,1.603509731335292e-08,-3.72981094090008e-05
2021-08-25 17:34:00+00:00,449.15,449.14,449.16,1700,1202,449.1517160578911,9.08851740015759e-09,-4.832487516326367e-05
2021-08-25 17:35:00+00:00,449.13,449.12,449.13,882,700,449.1255752212389,2.866986449149858e-09,-5.711674157904412e-05
2021-08-25 17:36:00+00:00,449.1,449.1,449.11,900,1100,449.1045,4.550637586031076e-09,2.474062546786726e-05
2021-08-25 17:37:00+00:00,449.12,449.11,449.12,800,600,449.11571428571426,8.336474272509873e-09,-1.4313864886594807e-05
2021-08-25 17:38:00+00:00,449.11,449.1,449.11,300,2700,449.101,9.14881622278231e-09,-5.741513521062558e-06
2021-08-25 17:39:00+00:00,449.108,449.1,449.11,404,437,449.10480380499405,6.143902738315769e-09,-2.3620816511193965e-05
2021-08-25 17:40:00+00:00,449.09,449.09,449.1,700,200,449.09777777777776,5.494411558162685e-09,5.100146074465961e-05
2021-08-25 17:41:00+00:00,449.12,449.11,449.12,969,400,449.11707815924035,4.4854936045394e-09,-2.5522872225680615e-06
2021-08-25 17:42:00+00:00,449.12,449.11,449.12,900,100,449.119,6.508014074103206e-09,8.058137340327676e-05
2021-08-25 17:43:00+00:00,449.16,449.15,449.16,500,2400,449.151724137931,6.99409374869422e-09,9.05163886977256e-05
2021-08-25 17:44:00+00:00,449.18,449.19,449.2,830,1200,449.19408866995076,4.19245349276821e-09,7.508553449753208e-05
2021-08-25 17:45:00+00:00,449.23,449.22,449.24,1100,1910,449.2273089700997,8.804889227144153e-09,-0.00012053043740445357
2021-08-25 17:46:00+00:00,449.17,449.16,449.18,1000,2504,449.16570776255713,7.966812090183587e-09,9.219589656872529e-05
2021-08-25 17:47:00+00:00,449.21,449.21,449.22,500,604,449.21452898550723,9.809492100204482e-09,-0.00015993865602570434
2021-08-25 17:48:00+00:00,449.14,449.14,449.15,396,1600,449.14198396793586,9.951275612262383e-09,-4.294932412107766e-05
2021-08-25 17:49:00+00:00,449.13,449.12,449.13,500,800,449.12384615384616,3.891567231830882e-09,1.1847971850720285e-05
2021-08-25 17:50:00+00:00,449.14,449.12,449.13,1201,100,449.12923136049193,6.87013716342739e-09,-8.402658265571628e-05
2021-08-25 17:51:00+00:00,449.09,449.08,449.1,1300,900,449.09181818181816,1.3722276872424701e-08,0.0001226505174645176
2021-08-25 17:52:00+00:00,449.145,449.14,449.16,1204,2910,449.1458531842489,1.0057199433634262e-08,-6.253820141777222e-05
2021-08-25 17:53:00+00:00,449.12,449.11,449.13,1300,1307,449.11997314921365,6.6077356084058206e-09,-3.357431256112431e-05
2021-08-25 17:54:00+00:00,449.11,449.1,449.11,653,2200,449.10228881878726,5.750887381468007e-09,3.686083863163603e-05
2021-08-25 17:55:00+00:00,449.12,449.12,449.13,400,923,449.12302343159485,1.1389598472729891e-08,-9.061396862219961e-05
2021-08-25 17:56:00+00:00,449.08,449.07,449.08,1150,600,449.0765714285714,8.558530118923755e-09,-7.702302360024227e-06
2021-08-25 17:57:00+00:00,449.079,449.07,449.08,674,600,449.0752904238618,5.68700365358384e-09,-5.303777763399076e-05
2021-08-25 17:58:00+00:00,449.06,449.05,449.06,400,2800,449.05125,8.212838950369182e-09,3.823128526025954e-05
2021-08-25 17:59:00+00:00,449.065,449.06,449.07,900,500,449.06642857142856,5.994593451427631e-09,2.9925762983218362e-06
2021-08-25 18:00:00+00:00,449.07,449.06,449.07,1200,500,449.0670588235294,1.0460562515844795e-08,3.22516225883529e-05
2021-08-25 18:01:00+00:00,449.08,449.08,449.09,600,620,449.08491803278685,4.802142274897676e-09,-4.156383292153176e-05
2021-08-25 18:02:00+00:00,449.07,449.06,449.07,1101,400,449.0673351099268,1.1369855269493022e-08,-3.4881505591388695e-05
2021-08-25 18:03:00+00:00,449.05,449.05,449.06,100,1200,449.0507692307692,4.174812298774072e-09,-8.70836055621993e-06
2021-08-25 18:04:00+00:00,449.06,449.06,449.07,604,529,449.06533097969987,5.748749471776241e-09,1.574949662663805e-05
2021-08-25 18:05:00+00:00,449.06,449.05,449.06,1763,105,449.05943790149894,6.428621074979698e-09,0.00016976108356647757
2021-08-25 18:06:00+00:00,449.13,449.12,449.13,1200,1102,449.12521285838403,9.646915982230941e-09,0.00014577671703186468
2021-08-25 18:07:00+00:00,449.2,449.2,449.21,1100,1505,449.2042226487524,1.3165761825914758e-08,-1.1215337859860064e-05
2021-08-25 18:08:00+00:00,449.2,449.19,449.2,800,1600,449.1933333333333,1.2886935086682889e-08,0.00015542663646184174
2021-08-25 18:09:00+00:00,449.26,449.25,449.26,702,200,449.25778270509977,1.3014101708745141e-08,-0.00013061053589413785
2021-08-25 18:10:00+00:00,449.21,449.2,449.21,405,2100,449.2016167664671,9.581826726651214e-09,1.3385672888777123e-05
2021-08-25 18:11:00+00:00,449.21,449.2,449.21,1100,900,449.2055,1.3313846220684659e-08,-7.361311330222886e-05
2021-08-25 18:12:00+00:00,449.18,449.17,449.19,900,3100,449.1745,1.1617458724090459e-08,0.00013787196608117114
2021-08-25 18:13:00+00:00,449.24,449.23,449.24,800,100,449.2388888888889,7.091603240751336e-09,-9.47086681868381e-06
2021-08-25 18:14:00+00:00,449.23,449.23,449.24,100,2200,449.2304347826087,4.924526344182604e-09,-1.1517236173097523e-05
2021-08-25 18:15:00+00:00,449.22,449.22,449.23,700,600,449.2253846153846,9.707908354905603e-09,-4.0058664750652895e-05
2021-08-25 18:16:00+00:00,449.21,449.2,449.21,686,1400,449.2032885906041,1.0709589297086388e-08,-0.00016980357185047978
2021-08-25 18:17:00+00:00,449.14,449.12,449.13,1400,1000,449.12583333333333,1.3140999828214174e-08,-4.68917199342167e-05
2021-08-25 18:18:00+00:00,449.11,449.11,449.12,100,1000,449.1109090909091,5.901682755216807e-09,5.513529618506041e-05
2021-08-25 18:19:00+00:00,449.14,449.14,449.15,600,1400,449.143,6.550365272973787e-09,-3.509380170296783e-05
2021-08-25 18:20:00+00:00,449.12,449.12,449.13,100,1400,449.1206666666667,4.823331972850685e-09,-0.0001670857572056983
2021-08-25 18:21:00+00:00,449.05,449.04,449.05,900,500,449.0464285714286,9.775018518058063e-09,6.839920246082265e-05
2021-08-25 18:22:00+00:00,449.07,449.07,449.08,3144,1600,449.0766273187184,5.314570674860775e-09,-1.3056070044981105e-05
2021-08-25 18:23:00+00:00,449.08,449.07,449.08,400,2000,449.07166666666666,8.203638571946427e-09,-1.7670718419737774e-05
2021-08-25 18:24:00+00:00,449.07,449.06,449.07,100,1500,449.060625,8.538884617939666e-09,0.00013016946867039358
2021-08-25 18:25:00+00:00,449.12,449.12,449.13,1100,410,449.1272847682119,6.478605115906732e-09,9.66646998941112e-05
2021-08-25 18:26:00+00:00,449.16,449.16,449.17,586,534,449.1652321428571,9.309559768067902e-09,5.775113060679793e-05
2021-08-25 18:27:00+00:00,449.19,449.19,449.2,124,1500,449.19076354679805,1.0642609846887966e-08,-6.893074439406899e-05
2021-08-25 18:28:00+00:00,449.16,449.16,449.17,500,1300,449.16277777777776,1.1202595665217282e-08,-4.205703312465392e-05
2021-08-25 18:29:00+00:00,449.13,449.13,449.15,1546,1500,449.14015101772816,4.64954222074322e-09,7.417264063236395e-05
2021-08-25 18:30:00+00:00,449.18,449.17,449.18,200,1300,449.17133333333334,5.862365466916554e-09,-1.4714846835128803e-05
2021-08-25 18:31:00+00:00,449.17,449.17,449.18,400,600,449.174,7.71185702003961e-09,-6.046150686611629e-05
2021-08-25 18:32:00+00:00,449.14,449.14,449.15,300,1300,449.141875,1.3638979407175427e-08,-0.00015438486991570244
2021-08-25 18:33:00+00:00,449.08,449.07,449.08,300,924,449.0724509803921,1.4600768354892953e-08,4.444735397934885e-05
2021-08-25 18:34:00+00:00,449.09,449.09,449.1,600,1410,449.0929850746268,8.37722254883613e-09,-5.2967593528463475e-05
2021-08-25 18:35:00+00:00,449.06,449.06,449.07,600,900,449.064,1.0689105386596974e-08,-0.00010190885018823703
2021-08-25 18:36:00+00:00,449.02,449.02,449.03,300,2400,449.0211111111111,9.591562922762029e-09,5.218984777011215e-06
2021-08-25 18:37:00+00:00,449.03,449.02,449.04,1250,2125,449.0274074074074,2.5643458275236795e-08,-6.033294879514983e-05
2021-08-25 18:38:00+00:00,449.0,448.99,449.0,1165,100,448.999209486166,1.7016365638549762e-08,-0.00016689459203667045
2021-08-25 18:39:00+00:00,448.93,448.92,448.93,500,1700,448.92227272727274,8.81948235959963e-09,-9.657699314047363e-06
2021-08-25 18:40:00+00:00,448.92,448.92,448.93,100,2925,448.9203305785124,8.090389764227043e-09,0.00018096951829216223
2021-08-25 18:41:00+00:00,449.0,448.99,449.01,1204,1600,448.9985877318117,1.7020760147175783e-08,0.00015864621039707316
2021-08-25 18:42:00+00:00,449.07,449.07,449.08,300,1100,449.07214285714286,8.383303809751984e-09,2.9916929690454452e-05
2021-08-25 18:43:00+00:00,449.09,449.09,449.1,500,500,449.095,8.0120891747962e-09,-1.5116022751504588e-05
2021-08-25 18:44:00+00:00,449.08,449.07,449.09,701,2000,449.07519067012214,5.0486919052431576e-09,6.496793523136368e-05
2021-08-25 18:45:00+00:00,449.115,449.1,449.11,503,600,449.1045602901179,2.117538990646568e-09,-9.886664370939435e-05
2021-08-25 18:46:00+00:00,449.07,449.06,449.07,110,1706,449.0606057268722,9.24765842011018e-09,-5.4179921694097466e-05
2021-08-25 18:47:00+00:00,449.04,449.03,449.04,2200,202,449.03915903413827,1.2109433644739561e-08,7.000186807215592e-05
2021-08-25 18:48:00+00:00,449.07,449.07,449.08,800,1667,449.0732428050263,1.0168026143892639e-08,-5.512670804408426e-05
2021-08-25 18:49:00+00:00,449.05,449.04,449.05,400,1000,449.04285714285714,6.4320723689006676e-09,-2.72852336128393e-05
2021-08-25 18:50:00+00:00,449.03,449.02,449.03,500,500,449.025,6.589800819192282e-09,3.3546257252048406e-05
2021-08-25 18:51:00+00:00,449.04,449.04,449.05,900,102,449.04898203592813,1.1292516762061585e-08,8.430226432509791e-05
2021-08-25 18:52:00+00:00,449.088,449.08,449.09,500,1100,449.083125,5.555939233111774e-09,2.6774715611299627e-05
2021-08-25 18:53:00+00:00,449.09,449.09,449.1,800,928,449.09462962962965,7.894012049600117e-09,3.37656572595435e-05
2021-08-25 18:54:00+00:00,449.11,449.11,449.12,500,2725,449.1115503875969,8.291680142443914e-09,-6.760770461100574e-05
2021-08-25 18:55:00+00:00,449.08,449.08,449.09,700,1725,449.08288659793817,5.77826714831272e-09,5.6616217685379056e-05
