ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-05 15:58:00+00:00,387.86,387.84,387.86,1900,1400,387.8515151515152,2.486333462437463e-08,-0.00024033300312309436
2021-02-05 15:59:00+00:00,387.76,387.76,387.77,147,1100,387.76117882919004,6.869093312073181e-08,-0.00019672172036000468
2021-02-05 16:00:00+00:00,387.68,387.68,387.7,3200,515,387.6972274562584,8.991655879743429e-08,0.00015374548436275504
2021-02-05 16:01:00+00:00,387.75,387.75,387.76,1000,1000,387.755,4.4530512102823943e-08,0.0001855445733227601
2021-02-05 16:02:00+00:00,387.81,387.81,387.82,1800,900,387.81666666666666,2.589182566443306e-08,5.1084047004268385e-05
2021-02-05 16:03:00+00:00,387.84,387.83,387.84,1000,401,387.8371377587437,1.6413746068867308e-08,-0.0001642440125910749
2021-02-05 16:04:00+00:00,387.78,387.77,387.79,1100,600,387.7829411764706,4.22070709220727e-08,-0.00036832719541513015
2021-02-05 16:05:00+00:00,387.63,387.62,387.64,1900,800,387.6340740740741,8.2196764318568e-08,-9.435071912200499e-05
2021-02-05 16:06:00+00:00,387.59,387.58,387.59,800,100,387.5888888888889,2.3156629903809322e-08,-5.45770280327984e-05
2021-02-05 16:07:00+00:00,387.57,387.56,387.58,1200,500,387.5741176470588,1.1104525462847458e-08,-0.0001444881635811468
2021-02-05 16:08:00+00:00,387.51,387.5,387.51,1538,100,387.5093894993895,6.32585578703628e-08,-0.000447899422799658
2021-02-05 16:09:00+00:00,387.355,387.34,387.35,1400,1900,387.34424242424245,3.654251191768968e-08,-3.6148334397023696e-05
2021-02-05 16:10:00+00:00,387.34,387.33,387.35,700,1465,387.33646651270203,5.491437807535133e-08,-3.3402932053672174e-05
2021-02-05 16:11:00+00:00,387.3,387.31,387.32,1000,400,387.31714285714287,3.817319343583353e-08,0.0002017821357314098
2021-02-05 16:12:00+00:00,387.4,387.39,387.4,800,404,387.3966445182724,3.9666934420356166e-08,-0.0001777936440705563
2021-02-05 16:13:00+00:00,387.33,387.32,387.33,844,202,387.32806883365197,4.691498729533665e-08,-4.69056407789159e-05
2021-02-05 16:14:00+00:00,387.31,387.31,387.32,1,1300,387.31000768639507,2.450144075464784e-08,7.599155317739026e-05
2021-02-05 16:15:00+00:00,387.33,387.32,387.34,601,1100,387.32706643151084,1.2732352663746748e-07,-0.000324519127334999
2021-02-05 16:16:00+00:00,387.22,387.22,387.24,1000,1000,387.23,6.484741535679445e-08,-1.3773630384461555e-05
2021-02-05 16:17:00+00:00,387.2,387.18,387.2,1100,1300,387.18916666666667,6.432089306990627e-08,-7.265237016629289e-05
2021-02-05 16:18:00+00:00,387.17,387.17,387.18,100,1620,387.17058139534885,5.390638178123427e-08,0.00013578510367429075
2021-02-05 16:19:00+00:00,387.22,387.23,387.24,900,187,387.2382796688133,2.8958430128889257e-08,-4.7057076025480704e-05
2021-02-05 16:20:00+00:00,387.21,387.2,387.21,1200,400,387.2075,3.917939375346386e-08,-7.978839940425697e-05
2021-02-05 16:21:00+00:00,387.18,387.18,387.19,100,1201,387.1807686395081,3.632477786403437e-08,0.00024108015610613265
2021-02-05 16:22:00+00:00,387.27,387.28,387.29,400,1600,387.282,6.897831817105018e-08,0.00045402511555048264
2021-02-05 16:23:00+00:00,387.46,387.45,387.46,800,100,387.4588888888889,3.423088022510633e-08,-6.806726597430313e-05
2021-02-05 16:24:00+00:00,387.42,387.42,387.43,788,300,387.42724264705885,2.3906413945319893e-08,1.8600102569044097e-05
2021-02-05 16:25:00+00:00,387.43,387.42,387.44,1200,1300,387.4296,4.447433859962605e-08,-0.00026102711250586275
2021-02-05 16:26:00+00:00,387.33,387.32,387.34,1252,700,387.3328278688524,2.779064833462405e-08,0.000171662212699486
2021-02-05 16:27:00+00:00,387.4,387.4,387.42,710,700,387.4100709219858,4.287894390357348e-08,-0.00013562045202053508
2021-02-05 16:28:00+00:00,387.35,387.34,387.36,900,900,387.35,9.674416835163625e-08,0.00010725618023510464
2021-02-05 16:29:00+00:00,387.37,387.37,387.39,1011,630,387.3823217550274,3.3468318725885856e-08,-9.444802717450962e-05
2021-02-05 16:30:00+00:00,387.36,387.35,387.37,500,1200,387.3558823529412,3.786714718969975e-08,0.000414496179176993
2021-02-05 16:31:00+00:00,387.5,387.51,387.52,100,500,387.51166666666666,4.945102482201955e-08,0.0001239750755301916
2021-02-05 16:32:00+00:00,387.56,387.55,387.56,3330,100,387.5597084548105,2.5181957602589022e-08,-5.51531054721055e-05
2021-02-05 16:33:00+00:00,387.54,387.54,387.55,700,200,387.54777777777775,3.158252633026311e-08,8.962765316766763e-05
2021-02-05 16:34:00+00:00,387.56,387.57,387.58,600,804,387.57427350427355,4.095397309339072e-08,7.773348058437435e-05
2021-02-05 16:35:00+00:00,387.62,387.61,387.62,400,600,387.614,5.659395101735724e-08,0.00039226510272460935
2021-02-05 16:36:00+00:00,387.76,387.74,387.76,1700,600,387.7547826086957,1.6077896988267562e-08,-0.0001823125357116595
2021-02-05 16:37:00+00:00,387.69,387.68,387.69,100,100,387.685,3.2489462740763825e-08,8.7379284222866e-05
2021-02-05 16:38:00+00:00,387.72,387.71,387.73,600,1600,387.7154545454545,2.9536108098126274e-08,-3.461546293093143e-05
2021-02-05 16:39:00+00:00,387.7,387.69,387.71,1000,100,387.7081818181818,1.8000813240406115e-08,1.2896403193130013e-05
2021-02-05 16:40:00+00:00,387.72,387.7,387.72,800,800,387.71,2.731476356007837e-08,-6.632350394442099e-05
2021-02-05 16:41:00+00:00,387.69,387.68,387.7,600,1800,387.685,2.8587037438773848e-08,1.1054650507213992e-05
2021-02-05 16:42:00+00:00,387.67,387.67,387.68,1100,100,387.6791666666667,1.5275970178400704e-08,-7.179791797795598e-05
2021-02-05 16:43:00+00:00,387.66,387.65,387.67,700,604,387.660736196319,1.7289650542051894e-08,5.829101300292017e-05
2021-02-05 16:44:00+00:00,387.69,387.68,387.69,800,200,387.688,1.89037669318579e-08,-3.8678838175987273e-05
2021-02-05 16:45:00+00:00,387.67,387.68,387.69,400,400,387.685,1.7503450117162377e-08,0.00013455266381412478
2021-02-05 16:46:00+00:00,387.73,387.72,387.73,100,1800,387.72052631578947,8.547745787664293e-09,-1.60236107695777e-05
2021-02-05 16:47:00+00:00,387.71,387.7,387.72,1000,2100,387.7064516129032,1.0282451066214311e-08,-5.3167626025585335e-05
2021-02-05 16:48:00+00:00,387.69,387.69,387.71,700,2800,387.694,7.711382113119806e-09,-1.783411964551007e-05
2021-02-05 16:49:00+00:00,387.69,387.68,387.7,900,1163,387.6887251575376,1.2668264654127827e-08,-4.9370389757719124e-05
2021-02-05 16:50:00+00:00,387.67,387.66,387.67,1500,1000,387.666,3.179673424193919e-08,4.3333714757842756e-05
2021-02-05 16:51:00+00:00,387.68,387.67,387.69,1446,742,387.6832175502742,1.3009188238239927e-08,-6.642376575649589e-05
2021-02-05 16:52:00+00:00,387.66,387.65,387.66,33,2000,387.6501623216921,2.4438904149257056e-08,-0.00016378263301319862
2021-02-05 16:53:00+00:00,387.6,387.6,387.62,396,2000,387.60330550918195,2.5636348289416898e-08,-0.00015267194578316712
2021-02-05 16:54:00+00:00,387.56,387.53,387.55,700,1300,387.537,5.647968554632806e-08,-0.0003914738424172226
2021-02-05 16:55:00+00:00,387.37,387.38,387.39,500,800,387.38384615384615,3.3813996002366484e-08,7.880768696377771e-05
2021-02-05 16:56:00+00:00,387.43,387.42,387.43,393,100,387.42797160243407,2.8169787873948566e-08,0.00026289137356982906
2021-02-05 16:57:00+00:00,387.52,387.51,387.52,500,221,387.51693481276,2.6421489478017918e-08,-0.00019993327808043304
2021-02-05 16:58:00+00:00,387.44,387.43,387.44,50,1100,387.4304347826087,6.13229290882884e-08,-0.00019922917284309616
2021-02-05 16:59:00+00:00,387.36,387.35,387.37,1400,1200,387.3607692307692,2.9177310817040794e-08,-0.00012626449981556487
2021-02-05 17:00:00+00:00,387.308,387.31,387.32,2,301,387.31006600660066,7.11569482111415e-08,-5.9589880674004725e-05
2021-02-05 17:01:00+00:00,387.29,387.28,387.3,1100,800,387.2915789473684,2.946411723758805e-08,0.00012538779030912828
2021-02-05 17:02:00+00:00,387.33,387.33,387.34,100,700,387.33125,2.8859118424569175e-08,0.0002844502963448292
2021-02-05 17:03:00+00:00,387.45,387.45,387.46,900,102,387.45898203592816,4.84566292508923e-08,0.0002780253859000492
2021-02-05 17:04:00+00:00,387.56,387.55,387.57,1200,833,387.56180521396954,2.112541684849838e-08,6.170462620080919e-05
2021-02-05 17:05:00+00:00,387.58,387.58,387.6,700,1530,387.58627802690586,2.9530912197416444e-08,0.00010405498299337346
2021-02-05 17:06:00+00:00,387.63,387.62,387.63,100,1600,387.6205882352941,5.433213032015261e-08,0.00022161831090539152
2021-02-05 17:07:00+00:00,387.71,387.7,387.72,1200,1201,387.70999583506875,2.8579603690453736e-08,2.645258791256211e-05
2021-02-05 17:08:00+00:00,387.73,387.72,387.74,1200,603,387.73331114808656,1.4866843079516703e-08,-1.609362729970698e-06
2021-02-05 17:09:00+00:00,387.71,387.7,387.72,700,1020,387.70813953488374,2.3581975001399233e-08,-0.00029045374384906175
2021-02-05 17:10:00+00:00,387.6,387.6,387.62,100,1200,387.60153846153844,8.3152711752637e-09,0.00013896576634042646
2021-02-05 17:11:00+00:00,387.66,387.65,387.67,900,1210,387.6585308056872,2.9034780213564062e-08,-7.338270085477383e-06
2021-02-05 17:12:00+00:00,387.65,387.64,387.66,1171,500,387.65401555954526,1.4585048426602951e-08,0.00016119396924518803
2021-02-05 17:13:00+00:00,387.72,387.71,387.72,100,358,387.7121834061135,1.9992489730547112e-08,-1.1982906423124717e-05
2021-02-05 17:14:00+00:00,387.71,387.71,387.72,500,601,387.7145413260672,2.2470793845887507e-08,6.186569549226917e-05
2021-02-05 17:15:00+00:00,387.74,387.73,387.74,400,218,387.7364724919094,2.7330118186116066e-08,-0.0001671730453695064
2021-02-05 17:16:00+00:00,387.67,387.66,387.68,300,601,387.6666592674806,1.8686753503540538e-08,0.0001791392667260805
2021-02-05 17:17:00+00:00,387.73,387.72,387.74,800,400,387.73333333333335,2.5280615974105855e-08,0.0002189318760799086
2021-02-05 17:18:00+00:00,387.83,387.82,387.83,600,100,387.8285714285714,1.9107849072325466e-08,9.053315432971942e-05
2021-02-05 17:19:00+00:00,387.86,387.85,387.87,1010,400,387.86432624113473,1.4021743985274854e-08,1.9234507525167643e-05
2021-02-05 17:20:00+00:00,387.86,387.86,387.87,400,100,387.868,1.7760721686686755e-08,-8.010813677694628e-05
2021-02-05 17:21:00+00:00,387.83,387.83,387.85,400,200,387.8433333333333,1.6120612125010884e-08,9.668997969614068e-06
2021-02-05 17:22:00+00:00,387.85,387.84,387.85,100,900,387.841,8.046300489985276e-09,-3.8923538551283166e-05
2021-02-05 17:23:00+00:00,387.81,387.8,387.82,1300,400,387.81529411764706,1.6985962694756268e-08,2.8302596087881327e-05
2021-02-05 17:24:00+00:00,387.84,387.83,387.85,510,1101,387.8363314711359,1.9275915982202256e-08,-0.0002149637776316382
2021-02-05 17:25:00+00:00,387.76,387.73,387.75,300,300,387.74,3.710604822365045e-08,5.903872148116385e-05
2021-02-05 17:26:00+00:00,387.78,387.77,387.79,200,602,387.77498753117203,2.5720770208132253e-08,3.945398656002297e-06
2021-02-05 17:27:00+00:00,387.78,387.77,387.78,50,1500,387.77032258064514,1.5397009641152744e-08,7.213409439610352e-05
2021-02-05 17:28:00+00:00,387.81,387.81,387.82,100,900,387.811,2.3651156418444458e-08,0.00022357380315773945
2021-02-05 17:29:00+00:00,387.9,387.89,387.9,200,500,387.89285714285717,3.394650180316986e-08,-5.7730017636759e-05
2021-02-05 17:30:00+00:00,387.87,387.87,387.88,173,1400,387.87109980928165,2.1513247908158555e-08,-0.0001403102634410791
2021-02-05 17:31:00+00:00,387.84,387.81,387.83,406,1300,387.81475967174674,2.132867790664052e-08,1.8348958247260683e-05
2021-02-05 17:32:00+00:00,387.84,387.83,387.85,509,1600,387.83482693219537,1.7279457081899578e-08,0.00012207137273634316
2021-02-05 17:33:00+00:00,387.87,387.87,387.89,800,850,387.87969696969697,1.1719355424282547e-08,7.877018638668964e-05
2021-02-05 17:34:00+00:00,387.9,387.9,387.91,400,700,387.90363636363634,1.2880271697485564e-08,-0.00010261429263525024
2021-02-05 17:35:00+00:00,387.87,387.86,387.87,600,101,387.8685592011412,1.819646292868539e-08,-0.00011643721333498558
2021-02-05 17:36:00+00:00,387.822,387.81,387.83,600,1600,387.81545454545454,2.401766701420629e-08,0.0001410005311450746
2021-02-05 17:37:00+00:00,387.88,387.87,387.89,100,2401,387.87079968012796,1.265484160760027e-08,-1.7721541397675011e-06
2021-02-05 17:38:00+00:00,387.87,387.86,387.87,100,600,387.8614285714286,1.938448978865866e-08,3.203751435032487e-06
2021-02-05 17:39:00+00:00,387.875,387.87,387.88,300,255,387.8754054054054,2.626620057917278e-08,0.0004190091926570272
2021-02-05 17:40:00+00:00,388.03,388.02,388.04,900,500,388.03285714285715,3.103490434966166e-08,-7.004411457622872e-05
2021-02-05 17:41:00+00:00,388.0,388.0,388.02,300,603,388.0066445182724,2.1234669712690744e-08,7.044552499091417e-05
2021-02-05 17:42:00+00:00,388.05,388.02,388.04,500,200,388.0342857142857,4.407975845893489e-08,0.0002658088135134573
2021-02-05 17:43:00+00:00,388.13,388.12,388.14,600,100,388.13714285714286,1.0781339586221354e-07,0.0002535513547821111
2021-02-05 17:44:00+00:00,388.24,388.23,388.25,100,700,388.2325,6.53773811630249e-08,-0.00015275663114033833
2021-02-05 17:45:00+00:00,388.17,388.17,388.19,900,300,388.185,4.480031497303027e-08,0.000271385068239427
2021-02-05 17:46:00+00:00,388.28,388.28,388.29,96,659,388.2812715231788,2.469903107931118e-08,-0.0002642801613441659
2021-02-05 17:47:00+00:00,388.18,388.17,388.19,700,859,388.17898011545867,1.8117885688262382e-08,3.0228762649908703e-05
2021-02-05 17:48:00+00:00,388.2,388.19,388.21,300,500,388.1975,2.118388018531084e-08,-0.00012742666025544747
2021-02-05 17:49:00+00:00,388.14,388.13,388.15,700,401,388.1427157129882,3.2690916096600075e-08,0.00011524894388426077
2021-02-05 17:50:00+00:00,388.18,388.18,388.21,3610,800,388.2045578231292,3.630235664735708e-08,-7.957046930262557e-05
2021-02-05 17:51:00+00:00,388.15,388.15,388.17,100,1000,388.15181818181816,2.163786820022991e-08,7.275485013247263e-05
2021-02-05 17:52:00+00:00,388.18,388.18,388.2,300,1600,388.18315789473684,2.4410589080983203e-08,0.00011427325840607239
2021-02-05 17:53:00+00:00,388.23,388.22,388.24,500,100,388.2366666666667,2.4407386376338676e-08,-7.692458313779404e-06
2021-02-05 17:54:00+00:00,388.24,388.22,388.23,500,450,388.22526315789474,1.588300137292559e-08,-3.5354499566819797e-06
2021-02-05 17:55:00+00:00,388.22,388.21,388.23,1700,600,388.22478260869565,1.619561565622161e-08,5.46389652316126e-05
2021-02-05 17:56:00+00:00,388.24,388.24,388.25,600,500,388.24545454545455,1.9706271928124068e-08,8.457558864960468e-05
2021-02-05 17:57:00+00:00,388.28,388.27,388.29,720,525,388.28156626506023,2.910545067105745e-08,-2.416176157837846e-05
2021-02-05 17:58:00+00:00,388.26,388.27,388.28,100,1,388.27990099009895,1.8517451253701827e-08,-2.428366857054609e-05
2021-02-05 17:59:00+00:00,388.25,388.25,388.27,297,400,388.25852223816355,5.1041066863866623e-08,0.0004474756683336967
2021-02-05 18:00:00+00:00,388.43,388.42,388.44,900,400,388.43384615384616,2.981825655599478e-08,-0.00016629930247280544
2021-02-05 18:01:00+00:00,388.36,388.36,388.37,200,100,388.3666666666667,2.391204254590749e-08,-3.273101779199816e-05
2021-02-05 18:02:00+00:00,388.35,388.34,388.35,82,13200,388.3400617376901,1.458709919339958e-08,-0.0001535074470918607
2021-02-05 18:03:00+00:00,388.29,388.28,388.3,3700,760,388.29659192825113,1.0378275220191924e-08,-0.0001664339624870559
2021-02-05 18:04:00+00:00,388.235,388.22,388.24,915,700,388.2313312693499,1.9050978210086263e-08,-0.0001350375809971993
2021-02-05 18:05:00+00:00,388.18,388.17,388.18,700,100,388.17875,2.082260747291173e-08,-0.0001807198113019659
2021-02-05 18:06:00+00:00,388.105,388.12,388.13,500,300,388.12625,1.6148679931580373e-08,0.00010783437806827223
2021-02-05 18:07:00+00:00,388.15,388.15,388.16,1,300,388.1500332225914,1.5984295494861894e-08,8.092228687606173e-05
2021-02-05 18:08:00+00:00,388.17,388.18,388.19,112,1001,388.18100628930813,3.575930896745153e-08,-0.00026070409663869754
2021-02-05 18:09:00+00:00,388.09,388.07,388.09,400,1102,388.07532623169107,1.5028142553313096e-08,0.0001458445460147395
2021-02-05 18:10:00+00:00,388.13,388.13,388.15,300,861,388.1351679586563,2.630513253928133e-08,4.0341171046565094e-05
2021-02-05 18:11:00+00:00,388.16,388.15,388.16,600,190,388.15759493670885,2.8174466291893947e-08,-0.00010663048386627683
2021-02-05 18:12:00+00:00,388.1,388.1,388.12,100,400,388.104,1.999714049742416e-08,5.776258399148304e-05
2021-02-05 18:13:00+00:00,388.15,388.13,388.14,400,100,388.138,1.0281908894888826e-08,7.628262155590093e-05
2021-02-05 18:14:00+00:00,388.17,388.16,388.17,320,700,388.163137254902,1.324049819546652e-08,7.288511919667506e-05
2021-02-05 18:15:00+00:00,388.2,388.19,388.2,176,600,388.1922680412371,1.4353119133766154e-08,-2.9389137701230084e-05
2021-02-05 18:16:00+00:00,388.17,388.18,388.19,2,1100,388.18001814882035,2.3016864077534564e-08,0.0002610469748121069
2021-02-05 18:17:00+00:00,388.29,388.28,388.29,200,1255,388.28137457044664,1.7302217861966973e-08,9.946639592528506e-05
2021-02-05 18:18:00+00:00,388.31,388.31,388.32,300,2,388.3199337748344,7.795438213838611e-09,-1.2225475856997292e-05
2021-02-05 18:19:00+00:00,388.3,388.3,388.32,1595,300,388.31683377308707,1.6363507149280006e-08,0.0001170472664029365
2021-02-05 18:20:00+00:00,388.35,388.34,388.36,1300,1000,388.3513043478261,2.7347185937711817e-08,-0.00020452113359581414
2021-02-05 18:21:00+00:00,388.28,388.25,388.28,1500,2200,388.26216216216216,2.868800492415721e-08,-0.0003670020120724038
2021-02-05 18:22:00+00:00,388.15,388.14,388.16,1200,1700,388.14827586206894,3.467255707824262e-08,-0.00015565739485345897
2021-02-05 18:23:00+00:00,388.09,388.09,388.1,700,400,388.09636363636366,3.079741923357232e-08,7.860758496636144e-05
2021-02-05 18:24:00+00:00,388.1,388.09,388.11,1523,800,388.10311235471374,5.405108657644708e-08,-0.00016271384298349734
2021-02-05 18:25:00+00:00,388.05,388.04,388.06,2200,800,388.05466666666666,2.6245137918751844e-08,-8.681594503057166e-05
2021-02-05 18:26:00+00:00,388.02,388.03,388.04,50,700,388.03066666666666,1.7791563658411092e-08,0.00015055784602169275
2021-02-05 18:27:00+00:00,388.08,388.07,388.08,200,23411,388.07008470628097,2.9892080009370626e-08,7.773809783429009e-05
2021-02-05 18:28:00+00:00,388.11,388.11,388.13,3400,1400,388.12416666666667,2.1146383765702322e-08,-7.379559634257404e-06
2021-02-05 18:29:00+00:00,388.07,388.06,388.08,3200,800,388.076,1.463372914012492e-08,-0.00012941545630995588
2021-02-05 18:30:00+00:00,388.04,388.04,388.05,900,501,388.0464239828694,1.2284561474583883e-08,-4.279081782687655e-06
2021-02-05 18:31:00+00:00,388.049,388.04,388.05,800,1099,388.0442127435492,1.3017583253406697e-08,-0.00026693610232009224
2021-02-05 18:32:00+00:00,387.94,387.94,387.95,291,1001,387.9422523219814,3.417377295669922e-08,2.283532942515265e-05
2021-02-05 18:33:00+00:00,387.942,387.94,387.95,600,341,387.9463761955367,2.042524376953038e-08,7.814763110380873e-05
2021-02-05 18:34:00+00:00,387.97,387.98,387.99,300,300,387.985,1.1188985580204741e-08,-7.778354634058182e-05
2021-02-05 18:35:00+00:00,387.95,387.95,387.96,516,400,387.9556331877729,1.6086565489835306e-08,0.00025763546321866393
2021-02-05 18:36:00+00:00,388.05,388.04,388.05,600,500,388.04545454545456,1.5605567875511818e-08,4.6280063399573024e-05
2021-02-05 18:37:00+00:00,388.07,388.06,388.07,2200,173,388.0692709650232,1.669492639788983e-08,7.533867198494804e-05
2021-02-05 18:38:00+00:00,388.09,388.09,388.1,1634,226,388.09878494623655,6.5266713245725786e-09,-0.0001892067215965021
2021-02-05 18:39:00+00:00,388.02,388.02,388.03,594,701,388.02458687258684,2.634829820062054e-08,3.0162217462104124e-05
2021-02-05 18:40:00+00:00,388.04,388.03,388.04,201,700,388.03223085460604,2.139472298937619e-08,-9.940627400606417e-05
2021-02-05 18:41:00+00:00,387.995,387.99,388.0,1400,400,387.9977777777778,1.1443167693987918e-07,-0.00017633545004491769
2021-02-05 18:42:00+00:00,387.93,387.92,387.93,2905,4,387.9299862495702,7.996676610220108e-08,9.580263659003663e-05
2021-02-05 18:43:00+00:00,387.95,387.95,387.97,1400,100,387.96866666666665,1.689204435615474e-08,-9.110755891739153e-05
2021-02-05 18:44:00+00:00,387.945,387.93,387.94,611,500,387.93549954995495,9.100270106607314e-09,2.2827717094386912e-06
2021-02-05 18:45:00+00:00,387.93,387.92,387.94,1700,702,387.9341548709409,1.4468905238672442e-08,-0.00010556577115794497
2021-02-05 18:46:00+00:00,387.89,387.89,387.9,417,300,387.8958158995816,2.199162817704391e-08,0.00011857262157310977
2021-02-05 18:47:00+00:00,387.94,387.93,387.94,1900,660,387.93742187500004,6.454110009720028e-09,0.00011343761634496907
2021-02-05 18:48:00+00:00,387.98,387.98,387.99,300,300,387.985,2.1298841418634808e-08,-4.544935328443245e-05
2021-02-05 18:49:00+00:00,387.96,387.96,387.98,600,2700,387.96363636363634,1.8446224657773534e-08,-0.00025767903872864206
2021-02-05 18:50:00+00:00,387.87,387.87,387.89,1100,700,387.8822222222222,6.798626700017706e-08,-0.00024169813309293797
2021-02-05 18:51:00+00:00,387.775,387.76,387.77,2,1000,387.76001996007983,2.5152210175651178e-08,9.972670878366507e-05
2021-02-05 18:52:00+00:00,387.808,387.8,387.81,600,100,387.80857142857144,4.4647986641175684e-08,-5.772526699387992e-05
2021-02-05 18:53:00+00:00,387.79,387.79,387.8,10,1200,387.7900826446281,4.5306474904922654e-08,-0.0003194748122706814
2021-02-05 18:54:00+00:00,387.66,387.66,387.67,600,200,387.6675,1.6623899559513607e-08,2.212421235991968e-06
2021-02-05 18:55:00+00:00,387.66,387.65,387.67,1300,600,387.6636842105263,1.988034625365912e-08,0.00011522025124888202
2021-02-05 18:56:00+00:00,387.7,387.7,387.71,300,601,387.7033296337402,2.008553728037959e-08,-2.210794869283994e-06
2021-02-05 18:57:00+00:00,387.705,387.69,387.71,2302,500,387.7064311206281,1.2293598437879406e-08,4.6058328266873616e-05
2021-02-05 18:58:00+00:00,387.73,387.71,387.73,800,1900,387.71592592592594,5.1903537554672915e-08,-0.0002901541040686295
2021-02-05 18:59:00+00:00,387.62,387.61,387.62,200,800,387.612,2.121485531774427e-08,-3.342138206208212e-05
2021-02-05 19:00:00+00:00,387.59,387.58,387.6,900,1101,387.58899550224885,4.351914235740221e-08,-0.0003041251963816771
2021-02-05 19:01:00+00:00,387.48,387.48,387.5,100,901,387.481998001998,4.468360683906603e-08,-5.30411173136347e-05
2021-02-05 19:02:00+00:00,387.47,387.46,387.48,2300,401,387.47703072935946,6.119785908380485e-08,0.0006294458590292429
2021-02-05 19:03:00+00:00,387.7,387.7,387.72,100,1300,387.70142857142855,3.935125495803212e-08,-9.881548671830664e-05
2021-02-05 19:04:00+00:00,387.67,387.66,387.68,506,1900,387.66420615128845,2.093272819653914e-08,-0.00014745897405743502
2021-02-05 19:05:00+00:00,387.61,387.6,387.62,600,1701,387.60521512385924,2.415257703178295e-08,0.0002605779787683282
2021-02-05 19:06:00+00:00,387.71,387.7,387.72,500,2100,387.70384615384614,2.028281982738956e-08,1.706567375459045e-05
2021-02-05 19:07:00+00:00,387.72,387.71,387.73,1100,1800,387.71758620689656,1.6641222418796695e-08,1.5976437461651116e-05
2021-02-05 19:08:00+00:00,387.73,387.72,387.74,1752,1227,387.73176233635445,7.779198772305725e-08,-8.082359977401588e-05
2021-02-05 19:09:00+00:00,387.69,387.69,387.7,2080,400,387.6983870967742,2.135027668944656e-08,-7.081535201791667e-05
2021-02-05 19:10:00+00:00,387.66,387.66,387.68,600,1700,387.66521739130434,2.5418872798042113e-08,0.00011725226355485674
2021-02-05 19:11:00+00:00,387.7,387.7,387.72,600,700,387.70923076923077,2.484920135451529e-08,6.6756990898309e-05
2021-02-05 19:12:00+00:00,387.74,387.73,387.75,600,700,387.73923076923074,1.4406039046707616e-08,0.00020404320163325274
2021-02-05 19:13:00+00:00,387.81,387.8,387.81,600,800,387.8042857142857,9.504156644210118e-09,-0.00012020030519621638
2021-02-05 19:14:00+00:00,387.78,387.77,387.79,1600,800,387.78333333333336,1.3845243650152133e-08,-7.96396616964401e-05
2021-02-05 19:15:00+00:00,387.73,387.73,387.75,1300,100,387.74857142857144,1.550938188597704e-08,1.1590323346188924e-05
2021-02-05 19:16:00+00:00,387.74,387.73,387.75,1200,801,387.74199400299847,1.3293255057979297e-08,0.00011234674920657106
2021-02-05 19:17:00+00:00,387.79,387.79,387.8,600,445,387.7957416267943,1.8046005284384228e-08,-0.00018402633997660622
2021-02-05 19:18:00+00:00,387.718,387.7,387.72,1522,600,387.71434495758723,1.2688786962339296e-08,-0.00013975529831544709
2021-02-05 19:19:00+00:00,387.67,387.65,387.66,601,400,387.656003996004,2.999095949126362e-08,5.139332315495793e-06
2021-02-05 19:20:00+00:00,387.67,387.67,387.68,100,600,387.6714285714286,3.080873802947941e-08,-0.0002330982628909739
2021-02-05 19:21:00+00:00,387.56,387.57,387.58,200,111,387.57643086816717,3.941665547440019e-08,0.00021383151612242024
2021-02-05 19:22:00+00:00,387.68,387.67,387.69,1200,1100,387.6804347826087,3.09808555170604e-08,-6.609700705861865e-05
2021-02-05 19:23:00+00:00,387.63,387.62,387.64,1100,900,387.631,3.6883935248031335e-08,-4.985095809795226e-05
2021-02-05 19:24:00+00:00,387.61,387.6,387.62,1710,100,387.61889502762426,1.7533562462047764e-08,5.892186389688803e-05
2021-02-05 19:25:00+00:00,387.63,387.63,387.64,100,600,387.63142857142856,2.0849574958383572e-08,0.00011935518761108099
2021-02-05 19:26:00+00:00,387.67,387.67,387.69,720,1500,387.6764864864865,2.2194738329354253e-08,0.00014178373530482347
2021-02-05 19:27:00+00:00,387.71,387.71,387.73,882,2660,387.7149802371541,4.471385796947994e-08,0.00041142040859942774
2021-02-05 19:28:00+00:00,387.895,387.88,387.91,2500,3200,387.8931578947368,3.34599454646702e-08,-0.00035031596896839545
2021-02-05 19:29:00+00:00,387.76,387.75,387.77,600,1400,387.756,2.4683732291452578e-08,0.0002113384012567554
2021-02-05 19:30:00+00:00,387.85,387.84,387.86,500,1500,387.845,4.111531219984792e-08,0.00011110443989603702
2021-02-05 19:31:00+00:00,387.87,387.87,387.89,1381,400,387.8855081414935,3.559644260004783e-08,0.00018997672510723262
2021-02-05 19:32:00+00:00,387.95,387.95,387.96,100,100,387.955,1.6984397625106013e-08,0.00011858134805087239
2021-02-05 19:33:00+00:00,388.01,388.0,388.01,500,100,388.0083333333333,2.2775639829841486e-08,-0.00025812365011235183
2021-02-05 19:34:00+00:00,387.892,387.89,387.91,1900,500,387.9058333333333,2.993249571497704e-08,-0.0001352838394591549
2021-02-05 19:35:00+00:00,387.85,387.84,387.85,1500,100,387.849375,2.305463581480571e-08,-0.00013009121770968246
2021-02-05 19:36:00+00:00,387.79,387.78,387.8,800,1406,387.7872529465095,2.201916413010492e-08,-5.0934994590301486e-05
