ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-02 11:41:00+00:00,424.02,424.02,424.04,100,330,424.0246511627907,9.387678672122516e-09,-0.0001165371081315314
2023-06-02 11:42:00+00:00,424.0,423.98,424.01,180,400,423.9893103448276,6.270402337245086e-08,-0.000127580937074101
2023-06-02 11:43:00+00:00,423.97,423.93,423.97,60,399,423.93522875816996,1.4993185327850306e-08,-3.065366723276064e-05
2023-06-02 11:44:00+00:00,423.96,423.9,423.94,500,400,423.9222222222222,1.1243778346737756e-07,-0.0003236966948862996
2023-06-02 11:45:00+00:00,423.77,423.76,423.81,400,400,423.785,2.161287741884393e-07,-0.00010595053948725397
2023-06-02 11:46:00+00:00,423.75,423.74,423.78,1,400,423.7400997506234,5.38536553743486e-07,0.00014159634599386628
2023-06-02 11:47:00+00:00,423.75,423.8,423.85,1,500,423.8000998003992,3.05133121571072e-08,-2.383151963381014e-05
2023-06-02 11:48:00+00:00,423.81,423.77,423.81,400,300,423.79285714285714,3.45701656476466e-08,0.0002477642228462251
2023-06-02 11:49:00+00:00,423.77,423.89,423.92,300,500,423.90125,6.656967634142901e-09,1.2257937535009589e-05
2023-06-02 11:50:00+00:00,423.9,423.9,423.92,8,400,423.9003921568627,3.2144251681772974e-09,3.885487288690648e-05
2023-06-02 11:51:00+00:00,423.88,423.89,423.95,400,500,423.9166666666667,3.0420882069632064e-08,6.692483784620507e-05
2023-06-02 11:52:00+00:00,423.93,423.93,423.95,259,100,423.9444289693593,5.34364957663342e-08,-8.520814880952354e-05
2023-06-02 11:53:00+00:00,423.9,423.9,423.92,879,995,423.90938100320164,1.7478878844829703e-08,8.972703754239753e-05
2023-06-02 11:54:00+00:00,423.95,423.94,423.95,401,176,423.94694974003465,6.50239614938429e-08,-5.177473277750977e-05
2023-06-02 11:55:00+00:00,423.91,423.91,423.94,205,400,423.9201652892562,5.516149004359885e-08,-4.520475113412026e-05
2023-06-02 11:56:00+00:00,423.9,423.9,423.93,100,414,423.90583657587547,5.5097196809075194e-08,4.127510392204492e-05
2023-06-02 11:57:00+00:00,423.95,423.91,423.94,400,1300,423.91705882352943,1.081000896196416e-07,-0.00013855735998635765
2023-06-02 11:58:00+00:00,423.88,423.86,423.88,179,600,423.8645956354301,5.24358851624082e-08,-0.00022305651637788415
2023-06-02 11:59:00+00:00,423.77,423.74,423.77,900,500,423.75928571428574,2.7780100149795957e-08,2.1702491714847838e-07
2023-06-02 12:00:00+00:00,423.8,423.77,423.79,10,1400,423.77014184397166,7.484190904087813e-08,5.326515320547287e-05
2023-06-02 12:01:00+00:00,423.8,423.79,423.8,149,400,423.7927140255009,3.739450911676457e-08,4.078874866642046e-05
2023-06-02 12:02:00+00:00,423.8,423.79,423.83,1900,400,423.82304347826084,7.498716399014567e-08,2.574052266135496e-05
2023-06-02 12:03:00+00:00,423.83,423.82,423.83,100,500,423.82166666666666,1.8431587729423974e-08,9.521775835352742e-05
2023-06-02 12:04:00+00:00,423.86,423.84,423.89,296,900,423.8523745819398,1.769451132752207e-08,4.816239367766428e-06
2023-06-02 12:05:00+00:00,423.88,423.86,423.88,200,1010,423.863305785124,1.5506892990087908e-08,0.00013637728295456952
2023-06-02 12:06:00+00:00,423.9,423.91,423.93,500,400,423.9211111111111,2.3416554954407275e-08,-0.00021673924575138503
2023-06-02 12:07:00+00:00,423.84,423.82,423.85,400,900,423.8292307692308,3.396197157893244e-08,-4.6645961522817636e-05
2023-06-02 12:08:00+00:00,423.8,423.79,423.83,379,400,423.8094608472401,9.3780964325901e-09,-3.7477788604856066e-05
2023-06-02 12:09:00+00:00,423.8,423.79,423.8,513,919,423.7935824022347,6.554153056912564e-09,3.0532430798091426e-05
2023-06-02 12:10:00+00:00,423.8,423.79,423.82,490,400,423.8065168539326,1.5207638733245436e-08,-2.491056072329023e-05
2023-06-02 12:11:00+00:00,423.8,423.79,423.8,590,400,423.7959595959596,6.811795930152249e-08,-0.0001975888911662782
2023-06-02 12:12:00+00:00,423.7,423.68,423.7,17600,1000,423.6989247311828,4.215076966936599e-08,-9.931358134984691e-05
2023-06-02 12:13:00+00:00,423.68,423.67,423.69,10,1400,423.67014184397163,1.2128754559812565e-08,-2.180008916841114e-05
2023-06-02 12:14:00+00:00,423.65,423.66,423.67,50,502,423.66090579710146,3.040373508516125e-08,1.8093790021822542e-05
2023-06-02 12:15:00+00:00,423.69,423.65,423.68,676,900,423.66286802030453,2.057233606338027e-08,6.192151502659726e-08
2023-06-02 12:16:00+00:00,423.67,423.65,423.67,557,42,423.6685976627713,2.4666828846990907e-08,-0.00011256102558765413
2023-06-02 12:17:00+00:00,423.65,423.62,423.63,100,1000,423.6209090909091,1.4930578929244745e-08,-5.013624394589744e-05
2023-06-02 12:18:00+00:00,423.57,423.57,423.6,400,10,423.59926829268295,4.962249733440323e-08,-0.0002195555603980992
2023-06-02 12:19:00+00:00,423.48,423.48,423.52,400,400,423.5,5.5840576213105655e-08,7.840127633595984e-05
2023-06-02 12:20:00+00:00,423.49,423.51,423.54,1300,10,423.5397709923664,5.653904340607242e-08,-0.00021366378056064672
2023-06-02 12:21:00+00:00,423.44,423.44,423.45,150,10,423.449375,3.9680011439623495e-08,0.00038147202580973705
2023-06-02 12:22:00+00:00,423.6,423.57,423.62,1800,400,423.6109090909091,3.716801465921972e-08,9.228022284601956e-05
2023-06-02 12:23:00+00:00,423.59,423.58,423.62,1600,400,423.612,5.804738624282711e-08,-3.3850752945152607e-07
2023-06-02 12:24:00+00:00,423.6,423.63,423.65,1300,13,423.649801980198,4.4600083517838316e-08,-0.00016797111577893098
2023-06-02 12:25:00+00:00,423.61,423.57,423.62,400,1900,423.5786956521739,4.948288603657473e-08,-1.7811936980915988e-06
2023-06-02 12:26:00+00:00,423.57,423.55,423.57,300,900,423.555,6.960623803512697e-08,-0.00016775172562477625
2023-06-02 12:27:00+00:00,423.52,423.49,423.52,515,400,423.50688524590163,1.1797961803019505e-07,0.00044418346112395923
2023-06-02 12:28:00+00:00,423.65,423.69,423.72,500,2,423.71988047808765,3.6570817281346116e-07,-0.0001257930170061039
2023-06-02 12:29:00+00:00,423.69,423.62,423.67,500,1000,423.63666666666666,1.9235859620335305e-07,-0.00014416004395478854
2023-06-02 12:30:00+00:00,423.59,423.42,423.62,2,25,423.4348148148148,2.9678008331818895e-06,0.0010102952710353552
2023-06-02 12:31:00+00:00,424.02,423.93,424.02,1100,400,423.996,1.1137779688483348e-06,-0.0007801579333150954
2023-06-02 12:32:00+00:00,423.68,423.59,423.66,1800,800,423.6384615384615,4.984795682196137e-07,0.00016521989981899132
2023-06-02 12:33:00+00:00,423.74,423.64,423.71,800,1000,423.6711111111111,4.662316644070185e-07,0.0010278651084369983
2023-06-02 12:34:00+00:00,424.19,424.15,424.2,500,500,424.175,4.6827899185986613e-07,0.00023967624061937975
2023-06-02 12:35:00+00:00,424.26,424.18,424.25,500,500,424.215,2.4479825273642355e-07,-0.00015322459246391862
2023-06-02 12:36:00+00:00,424.23,424.22,424.27,1000,2100,424.2361290322581,1.8550083097473384e-07,-0.00029856153341745184
2023-06-02 12:37:00+00:00,424.11,424.09,424.14,1600,1500,424.1158064516129,2.411283015617217e-07,-0.00013119995356614123
2023-06-02 12:38:00+00:00,424.04,424.01,424.03,400,400,424.02,1.7257461726421441e-07,-0.0003129257377337824
2023-06-02 12:39:00+00:00,423.83,423.91,423.95,400,2100,423.9164,2.2524697103431921e-07,-9.436076479396593e-05
2023-06-02 12:40:00+00:00,423.86,423.85,423.88,400,400,423.865,2.3102313105368867e-07,0.0003366456482425395
2023-06-02 12:41:00+00:00,424.0,424.0,424.05,600,500,424.0272727272727,1.899522542744803e-07,-0.00012658025724354705
2023-06-02 12:42:00+00:00,423.98,423.96,424.0,400,500,423.97777777777776,1.2524107069100526e-07,0.0002853580553401347
2023-06-02 12:43:00+00:00,424.03,424.06,424.1,1300,800,424.0847619047619,1.4410038272333335e-07,5.8951836349852016e-05
2023-06-02 12:44:00+00:00,424.18,424.08,424.12,400,400,424.1,1.4455338876596238e-07,-2.2672446629123932e-05
2023-06-02 12:45:00+00:00,424.09,424.05,424.1,2100,500,424.0903846153846,7.690265389316418e-08,-0.0003404571775791343
2023-06-02 12:46:00+00:00,423.92,423.93,423.95,400,100,423.946,7.147083700861744e-08,0.00010188892523776971
2023-06-02 12:47:00+00:00,424.0,423.99,424.03,1500,20,424.02947368421053,9.404780822676513e-08,0.0004940485904814107
2023-06-02 12:48:00+00:00,424.2,424.2,424.24,2200,539,424.2321285140562,8.418623267331903e-08,-0.0002571122335760512
2023-06-02 12:49:00+00:00,424.1,424.08,424.11,400,850,424.0896,1.1260113901673699e-07,-4.192938987856998e-05
2023-06-02 12:50:00+00:00,424.1,424.05,424.09,1800,400,424.08272727272725,5.3044238770456905e-08,-0.0004818008956458675
2023-06-02 12:51:00+00:00,423.87,423.85,423.88,1060,400,423.87178082191787,1.0743586308278936e-07,3.699403300805315e-05
2023-06-02 12:52:00+00:00,423.89,423.86,423.89,410,372,423.87572890025575,1.2701718954617902e-07,-0.0007572497826039415
2023-06-02 12:53:00+00:00,423.57,423.55,423.57,100,2164,423.5508833922262,7.988787051310504e-08,0.00026238935547628905
2023-06-02 12:54:00+00:00,423.66,423.66,423.7,400,1606,423.66797607178466,7.664492661053871e-08,0.0001526333181223194
2023-06-02 12:55:00+00:00,423.72,423.73,423.75,900,400,423.74384615384616,7.231556974185411e-08,-0.00014699109894733553
2023-06-02 12:56:00+00:00,423.66,423.66,423.7,400,400,423.68,7.776837159427703e-08,-1.5303016587697726e-05
2023-06-02 12:57:00+00:00,423.6,423.66,423.69,400,900,423.66923076923075,1.2019319151240475e-07,0.0006436011229300487
2023-06-02 12:58:00+00:00,423.93,423.91,423.98,2310,1600,423.9513554987212,4.5851312777629183e-08,-0.00015388451697107008
2023-06-02 12:59:00+00:00,423.88,423.86,423.88,2010,400,423.87668049792535,6.68063758291512e-08,8.05889597144116e-06
2023-06-02 13:00:00+00:00,423.88,423.86,423.91,410,1800,423.8692760180995,1.0804356901925709e-07,0.00030893604935045005
2023-06-02 13:01:00+00:00,423.98,423.99,424.02,800,325,424.0113333333333,6.72296117730152e-08,0.0002098188726382677
2023-06-02 13:02:00+00:00,424.09,424.09,424.11,400,400,424.1,8.400490031031846e-08,0.0006694673748857127
2023-06-02 13:03:00+00:00,424.36,424.37,424.4,410,462,424.3841055045872,4.618528044488564e-08,7.716021118731042e-05
2023-06-02 13:04:00+00:00,424.44,424.41,424.43,200,900,424.4136363636364,5.935421953011891e-08,-0.00017167585202149116
2023-06-02 13:05:00+00:00,424.31,424.32,424.37,400,2100,424.328,1.2151075620218986e-07,0.00015337637637879986
2023-06-02 13:06:00+00:00,424.43,424.41,424.44,800,1,424.43996254681645,4.14574321202574e-08,-8.09206292395892e-06
2023-06-02 13:07:00+00:00,424.39,424.39,424.42,425,400,424.4054545454545,7.575356828042767e-08,5.411454290005224e-05
2023-06-02 13:08:00+00:00,424.41,424.41,424.43,500,50,424.4281818181818,4.329957812050409e-08,3.249428694895862e-05
2023-06-02 13:09:00+00:00,424.45,424.44,424.45,583,400,424.4459308240081,5.359126638133525e-08,-0.00014657484504332352
2023-06-02 13:10:00+00:00,424.41,424.39,424.41,400,400,424.4,5.181428067734031e-08,5.522762618404009e-05
2023-06-02 13:11:00+00:00,424.41,424.38,424.43,1500,1700,424.4034375,4.6845839725154435e-08,1.980935932954786e-05
2023-06-02 13:12:00+00:00,424.41,424.41,424.42,95,420,424.41184466019416,4.384655367725214e-08,-0.00019280330752868835
2023-06-02 13:13:00+00:00,424.35,424.32,424.33,1,500,424.32001996007983,7.16815594308249e-08,-0.00011759094699137496
2023-06-02 13:14:00+00:00,424.28,424.26,424.28,203,900,424.26368087035354,4.644721240364977e-08,2.561823749824832e-05
2023-06-02 13:15:00+00:00,424.3,424.28,424.31,289,500,424.2909885931559,5.4709905394157356e-08,-0.00018913400136355563
2023-06-02 13:16:00+00:00,424.2,424.19,424.2,900,200,424.1981818181818,3.291237760457332e-08,0.0001562938096866251
2023-06-02 13:17:00+00:00,424.29,424.27,424.3,400,1304,424.2770422535211,2.993848882614384e-08,-2.051688953486064e-05
2023-06-02 13:18:00+00:00,424.28,424.24,424.27,301,6375,424.2413526063511,4.121502945550217e-08,-0.0002078340534473755
2023-06-02 13:19:00+00:00,424.18,424.18,424.2,1,124,424.18016,4.4577696536372384e-08,0.0002117425204630763
2023-06-02 13:20:00+00:00,424.27,424.27,424.28,1400,43,424.279702009702,4.462331440746298e-08,-0.00012936057577794813
2023-06-02 13:21:00+00:00,424.2,424.17,424.23,1210,400,424.21509316770187,2.275245944235141e-08,6.519530479609514e-05
2023-06-02 13:22:00+00:00,424.25,424.23,424.25,510,290,424.24275,4.7526876683088965e-08,9.267017618830309e-06
2023-06-02 13:23:00+00:00,424.25,424.23,424.26,501,400,424.2466814650389,5.1852930395862924e-08,8.570959965181757e-05
2023-06-02 13:24:00+00:00,424.27,424.26,424.3,810,1300,424.275355450237,9.099950114757979e-08,0.0002519013474577836
2023-06-02 13:25:00+00:00,424.36,424.33,424.37,400,400,424.35,2.9385248953562413e-08,-5.25139927753937e-06
2023-06-02 13:26:00+00:00,424.39,424.35,424.39,1360,150,424.38602649006623,2.2635731067264093e-08,0.00015097609886294272
2023-06-02 13:27:00+00:00,424.46,424.46,424.48,1000,301,424.4753727901614,4.0487309734327484e-08,0.0003944019959654099
2023-06-02 13:28:00+00:00,424.6,424.6,424.62,5,26,424.60322580645163,6.561359106335636e-08,-0.0001952553545870872
2023-06-02 13:29:00+00:00,424.55,424.52,424.54,1000,230,424.5362601626016,5.694850084760912e-08,-8.466933297501811e-05
2023-06-02 13:30:00+00:00,424.46,424.46,424.51,2037,2000,424.4852291305425,2.7323286520664484e-07,0.0014968170875051534
2023-06-02 13:31:00+00:00,425.04,425.03,425.05,550,600,425.0395652173913,1.4981901480256827e-07,7.476604109601936e-05
2023-06-02 13:32:00+00:00,425.205,425.2,425.21,300,1,425.2099667774086,1.9907158978089938e-07,0.00039390387171667207
2023-06-02 13:33:00+00:00,425.35,425.34,425.37,400,1000,425.3485714285714,1.0419435512067602e-07,0.0005100929201258264
2023-06-02 13:34:00+00:00,425.55,425.54,425.56,400,425,425.549696969697,1.4853361040445105e-07,7.996723908965109e-05
2023-06-02 13:35:00+00:00,425.6,425.6,425.61,400,192,425.6067567567568,1.7333621282519282e-07,0.00044122606534591213
2023-06-02 13:36:00+00:00,425.79,425.78,425.79,500,300,425.78625,1.010585545741689e-07,3.874965111982931e-05
2023-06-02 13:37:00+00:00,425.81,425.8,425.82,1605,400,425.81600997506234,1.9792165143711053e-07,1.191959320290259e-05
2023-06-02 13:38:00+00:00,425.8,425.79,425.81,520,1700,425.7946846846847,1.8848600346880547e-07,0.00013696067588719885
2023-06-02 13:39:00+00:00,425.85,425.86,425.87,400,1100,425.86266666666666,7.937649945576918e-08,-4.8086483690812365e-05
2023-06-02 13:40:00+00:00,425.83,425.83,425.84,800,600,425.8357142857143,1.2646425131667078e-07,0.0006612314214402559
2023-06-02 13:41:00+00:00,426.12,426.11,426.12,319,232,426.1157894736842,1.1771188102466692e-07,1.7875023048397054e-06
2023-06-02 13:42:00+00:00,426.12,426.11,426.13,500,1471,426.11507356671746,8.49514522623543e-08,0.0003655241278803789
2023-06-02 13:43:00+00:00,426.28,426.28,426.29,600,300,426.2866666666667,1.2300284925320442e-07,-6.760482118228772e-06
2023-06-02 13:44:00+00:00,426.29,426.28,426.3,735,1309,426.2871917808219,8.723763512638968e-08,-0.000485467946593654
2023-06-02 13:45:00+00:00,426.02,426.02,426.03,100,401,426.021996007984,1.8532070196109054e-07,-0.00040658925291536807
2023-06-02 13:46:00+00:00,425.88,425.87,425.89,1313,510,425.8844048272079,1.5094343203815546e-07,-0.0010098593559785263
2023-06-02 13:47:00+00:00,425.45,425.45,425.47,500,538,425.459633911368,5.83735876235893e-07,0.00022068120068219343
2023-06-02 13:48:00+00:00,425.55,425.56,425.57,600,310,425.56659340659337,2.778981849940069e-07,0.000244388464864409
2023-06-02 13:49:00+00:00,425.69,425.69,425.7,300,1,425.69996677740863,2.719103817990243e-07,-0.0006080988147494359
2023-06-02 13:50:00+00:00,425.4,425.38,425.4,400,300,425.39142857142855,3.5915226615443835e-07,0.00022288117966584586
2023-06-02 13:51:00+00:00,425.48,425.47,425.48,400,210,425.4765573770492,3.0362924300641885e-07,-0.0006485953429020697
2023-06-02 13:52:00+00:00,425.24,425.24,425.25,100,1464,425.24063938618923,2.082497744841791e-07,0.0007446126956158761
2023-06-02 13:53:00+00:00,425.545,425.53,425.54,300,300,425.535,2.5468952494754874e-07,-0.0003947670034941675
2023-06-02 13:54:00+00:00,425.365,425.36,425.37,204,358,425.3636298932384,2.0814242680591301e-07,-8.926065877601363e-05
2023-06-02 13:55:00+00:00,425.345,425.36,425.37,200,400,425.36333333333334,1.8007985850723374e-07,-3.647965844177925e-06
2023-06-02 13:56:00+00:00,425.33,425.32,425.33,400,300,425.3257142857143,1.286823417193542e-07,0.00028245924603109707
2023-06-02 13:57:00+00:00,425.43,425.4,425.41,400,267,425.40599700149926,2.851669617896061e-07,-0.0014162966446918945
2023-06-02 13:58:00+00:00,424.84,424.82,424.84,401,718,424.82716711349417,2.42418069669983e-07,-0.0006420041377317443
2023-06-02 13:59:00+00:00,424.53,424.52,424.53,500,90,424.52847457627115,3.702166546276836e-07,-0.00048063293004352303
2023-06-02 14:00:00+00:00,424.37,424.36,424.38,300,445,424.3680536912752,2.3113480476991906e-07,0.0001477241178831079
2023-06-02 14:01:00+00:00,424.4,424.38,424.4,500,1557,424.3848614487117,3.938097365813072e-07,-0.0003164952975974744
2023-06-02 14:02:00+00:00,424.29,424.29,424.31,300,1086,424.294329004329,1.6605907252149435e-07,0.0002539704946247223
2023-06-02 14:03:00+00:00,424.41,424.4,424.41,100,382,424.40207468879663,1.9812095154123808e-07,0.0007284636740303441
2023-06-02 14:04:00+00:00,424.7,424.7,424.71,300,162,424.7064935064935,1.8511495090451057e-07,8.341634239794615e-06
2023-06-02 14:05:00+00:00,424.72,424.71,424.72,400,566,424.71414078674945,1.579895145801469e-07,0.00021652756638657067
2023-06-02 14:06:00+00:00,424.79,424.79,424.8,200,1600,424.7911111111111,1.7793187531994574e-07,0.0006575894232530022
2023-06-02 14:07:00+00:00,425.09,425.08,425.09,401,296,425.08575322812055,1.6162301902539225e-07,-0.00032970250577857296
2023-06-02 14:08:00+00:00,424.95,424.94,424.96,592,669,424.94938937351304,1.423751324826699e-07,0.0003078122762358859
2023-06-02 14:09:00+00:00,425.06,425.05,425.07,300,600,425.0566666666667,4.0787622797140893e-07,-0.0006814333400082528
2023-06-02 14:10:00+00:00,424.78,424.77,424.78,500,1352,424.7726997840172,1.8803249735233254e-07,0.0010989552429323535
2023-06-02 14:11:00+00:00,425.25,425.26,425.28,300,1600,425.2631578947368,1.4200302678084258e-07,-0.0002269260074910795
2023-06-02 14:12:00+00:00,425.15,425.14,425.15,100,551,425.1415360983103,1.927140836291915e-07,0.0010460168017523142
2023-06-02 14:13:00+00:00,425.62,425.59,425.61,1001,474,425.60357288135594,1.929132324823316e-07,-4.1538789222639316e-05
2023-06-02 14:14:00+00:00,425.58,425.57,425.59,705,785,425.57946308724826,1.1650362752571242e-07,0.00016831276075857105
2023-06-02 14:15:00+00:00,425.65,425.64,425.65,400,401,425.64499375780275,1.6909945733230364e-07,0.00028549991654114315
2023-06-02 14:16:00+00:00,425.82,425.8,425.81,403,100,425.80801192842944,1.6324933744811567e-07,-0.0006658988227244977
2023-06-02 14:17:00+00:00,425.46,425.44,425.46,1300,620,425.4535416666667,1.919377139301111e-07,-0.0004575599492245841
2023-06-02 14:18:00+00:00,425.31,425.32,425.34,877,669,425.33134540750325,2.3619061471476005e-07,-0.0001546489995888356
2023-06-02 14:19:00+00:00,425.23,425.23,425.24,100,460,425.23178571428576,1.8488197671392817e-07,0.00019113762146139024
2023-06-02 14:20:00+00:00,425.31,425.31,425.32,400,200,425.31666666666666,1.506553409096283e-07,0.0005502471464746694
2023-06-02 14:21:00+00:00,425.54,425.54,425.55,500,300,425.54625,2.403432875365927e-07,-0.0009249935911316287
2023-06-02 14:22:00+00:00,425.145,425.15,425.16,308,641,425.15324552160166,2.6999027234944003e-07,-0.00025464603889047144
2023-06-02 14:23:00+00:00,425.03,425.04,425.06,566,459,425.051043902439,2.0869529686713666e-07,7.290400565396205e-05
2023-06-02 14:24:00+00:00,425.08,425.06,425.08,1600,537,425.0749742629855,2.2355103529022158e-07,-0.0002852939828164036
2023-06-02 14:25:00+00:00,424.97,424.95,424.96,290,200,424.95591836734695,2.542113271370062e-07,0.00020061744484922706
2023-06-02 14:26:00+00:00,425.07,425.06,425.08,1053,300,425.07556541019954,1.7301175344896856e-07,-6.070422521231578e-05
2023-06-02 14:27:00+00:00,425.02,425.01,425.02,502,762,425.01397151898726,1.8993840910388435e-07,0.0007855266624157142
2023-06-02 14:28:00+00:00,425.39,425.38,425.39,9,456,425.3801935483871,1.1018767050058948e-07,0.0004636008094227595
2023-06-02 14:29:00+00:00,425.57,425.56,425.57,108,600,425.5615254237288,1.1868480518853729e-07,-9.126908629364383e-05
2023-06-02 14:30:00+00:00,425.52,425.5,425.51,400,300,425.5057142857143,1.3641429980470154e-07,0.00010967274436457508
2023-06-02 14:31:00+00:00,425.56,425.55,425.57,500,1500,425.555,1.505995668556119e-07,-0.00013611268549251765
2023-06-02 14:32:00+00:00,425.5,425.49,425.5,300,300,425.495,2.6412027339253746e-07,-0.0003143223306520948
2023-06-02 14:33:00+00:00,425.361,425.36,425.37,200,100,425.3666666666667,1.7734335759533936e-07,5.1289990343095226e-05
2023-06-02 14:34:00+00:00,425.45,425.44,425.46,300,1459,425.44341102899375,1.6305934776347036e-07,6.568394665840138e-05
2023-06-02 14:35:00+00:00,425.43,425.42,425.43,401,23,425.4294575471698,1.316295505041833e-07,0.0002591413981094526
2023-06-02 14:36:00+00:00,425.55,425.56,425.58,600,1466,425.5658083252662,1.4118218126321644e-07,0.0002389214849165544
2023-06-02 14:37:00+00:00,425.69,425.69,425.7,300,200,425.696,1.4133671384677151e-07,0.00033597650513939037
2023-06-02 14:38:00+00:00,425.79,425.79,425.8,200,852,425.79190114068444,7.972842701076599e-08,-0.00019957883493326722
2023-06-02 14:39:00+00:00,425.67,425.7,425.71,200,300,425.704,1.1866841395266573e-07,0.000746350797770079
2023-06-02 14:40:00+00:00,425.98,425.97,425.99,801,600,425.98143468950747,1.6233418469474747e-07,-5.3469943581907486e-05
2023-06-02 14:41:00+00:00,425.995,426.0,426.01,600,601,426.00499583680266,7.617960593182876e-08,-3.9185607343394935e-06
2023-06-02 14:42:00+00:00,426.005,425.99,426.01,400,380,426.00025641025644,5.960714115119989e-08,0.00020022668217167805
2023-06-02 14:43:00+00:00,426.05,426.07,426.08,310,302,426.07506535947715,1.310508693423699e-07,0.0002896789072990291
2023-06-02 14:44:00+00:00,426.2,426.2,426.22,400,1667,426.203870343493,1.0809557249970161e-07,0.00015623218796734228
2023-06-02 14:45:00+00:00,426.26,426.25,426.26,301,140,426.25682539682543,8.146386059237838e-08,9.690217801505696e-06
2023-06-02 14:46:00+00:00,426.3,426.29,426.31,1203,728,426.30245986535476,1.2347030047127599e-07,0.0004647036396963067
2023-06-02 14:47:00+00:00,426.51,426.5,426.52,369,2811,426.50232075471695,1.1720650062909953e-07,0.00044132127278073696
2023-06-02 14:48:00+00:00,426.64,426.63,426.65,500,645,426.6387336244541,2.778753042777624e-07,-0.00022345041822724454
2023-06-02 14:49:00+00:00,426.54,426.54,426.55,400,400,426.545,1.158860806607329e-07,-8.985173650899458e-05
2023-06-02 14:50:00+00:00,426.51,426.51,426.52,1299,401,426.5176411764706,1.7161742109383424e-07,-0.00032438778246590694
2023-06-02 14:51:00+00:00,426.37,426.37,426.39,741,1200,426.3776352395672,7.139737084266319e-08,0.0003909282050351681
2023-06-02 14:52:00+00:00,426.52,426.51,426.53,600,700,426.5192307692308,6.180959471408372e-08,0.0002423155840016733
2023-06-02 14:53:00+00:00,426.64,426.64,426.65,117,431,426.6421350364963,1.4255037026655995e-07,-0.0002910610024009497
2023-06-02 14:54:00+00:00,426.56,426.54,426.56,300,1300,426.54375,7.950363652173116e-08,0.0001238241680323604
2023-06-02 14:55:00+00:00,426.58,426.56,426.57,233,300,426.56437148217634,7.379052951647532e-08,0.00038416746651503964
2023-06-02 14:56:00+00:00,426.72,426.72,426.73,100,400,426.722,7.663880960220903e-08,2.715049973933681e-05
2023-06-02 14:57:00+00:00,426.75,426.75,426.76,252,500,426.7533510638298,6.664618072437457e-08,-0.000189992551860807
2023-06-02 14:58:00+00:00,426.65,426.64,426.65,110,600,426.64154929577467,3.535494787259431e-08,0.0002741862220401181
2023-06-02 14:59:00+00:00,426.8,426.79,426.8,201,6116,426.79031818901376,1.4487537093558156e-07,7.602792361804944e-05
2023-06-02 15:00:00+00:00,426.84,426.83,426.84,460,200,426.83696969696973,1.6471661349740899e-07,0.0004158932567028817
2023-06-02 15:01:00+00:00,427.03,427.02,427.03,312,296,427.0251315789473,2.0749749009744894e-07,0.0006558384362682634
2023-06-02 15:02:00+00:00,427.31,427.31,427.33,2385,230,427.32824091778195,2.3358041655424394e-07,0.00037940959786286754
2023-06-02 15:03:00+00:00,427.44,427.43,427.44,870,100,427.4389690721649,1.1076791549059265e-07,0.000217281317921314
2023-06-02 15:04:00+00:00,427.56,427.55,427.57,284,779,427.55534336782694,1.0875924404024093e-07,-0.00016976021676395892
2023-06-02 15:05:00+00:00,427.48,427.47,427.48,500,271,427.4764850843061,9.43670299720631e-08,-0.00013818562812073498
2023-06-02 15:06:00+00:00,427.41,427.4,427.42,400,1080,427.4054054054054,1.4194827725294394e-07,-0.00016923728606432764
2023-06-02 15:07:00+00:00,427.33,427.32,427.34,579,1579,427.32536607970343,1.3452517926080024e-07,-0.0006770714068098371
2023-06-02 15:08:00+00:00,427.04,427.03,427.04,189,400,427.0332088285229,7.836516678446695e-08,0.0003707413810465354
2023-06-02 15:09:00+00:00,427.19,427.18,427.2,497,1338,427.18541689373296,5.2649342639061974e-08,-4.2173420678248696e-05
2023-06-02 15:10:00+00:00,427.16,427.15,427.17,583,784,427.15852962692026,8.08046278322168e-08,0.00047780260902841043
2023-06-02 15:11:00+00:00,427.385,427.37,427.39,870,568,427.382100139082,5.1578698095689475e-08,0.00011680202130981421
2023-06-02 15:12:00+00:00,427.41,427.39,427.4,657,200,427.3976662777129,1.133553245423038e-07,-0.00017351401641774178
2023-06-02 15:13:00+00:00,427.35,427.35,427.36,400,100,427.358,5.274377125643739e-08,-0.00016886753323497317
2023-06-02 15:14:00+00:00,427.3,427.3,427.31,504,100,427.30834437086094,7.371551554320003e-08,-0.00012979212307795418
2023-06-02 15:15:00+00:00,427.21,427.2,427.21,1116,700,427.2061453744493,7.792377845556175e-08,0.00013320491193979933
2023-06-02 15:16:00+00:00,427.28,427.26,427.28,478,1777,427.2642394678492,4.802084900001815e-08,5.6946711517902315e-05
2023-06-02 15:17:00+00:00,427.265,427.27,427.28,379,200,427.2765457685665,9.884415328658793e-08,0.00013874314834749768
2023-06-02 15:18:00+00:00,427.38,427.37,427.38,263,200,427.37568034557233,5.8552947051369816e-08,-0.00018411061436618414
2023-06-02 15:19:00+00:00,427.29,427.29,427.3,466,300,427.2960835509139,5.337687354790666e-08,4.143516876609077e-05
2023-06-02 15:20:00+00:00,427.3,427.3,427.32,452,753,427.30750207468884,6.148718098216546e-08,0.00023796928513863946
