ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-29 15:20:00+00:00,644.37,644.34,644.35,300,700,644.343,8.514915010635522e-08,6.395789313295985e-05
2025-08-29 15:21:00+00:00,644.41,644.4,644.41,700,300,644.407,7.289596781766328e-08,-0.00021568733487409286
2025-08-29 15:22:00+00:00,644.26,644.26,644.27,900,320,644.2673770491803,5.649495379206691e-08,0.00042098544798574444
2025-08-29 15:23:00+00:00,644.53,644.52,644.54,2074,736,644.5347615658362,2.7869503275072707e-08,-0.00015532909093085578
2025-08-29 15:24:00+00:00,644.44,644.43,644.44,500,541,644.4348030739673,2.9477606288239854e-08,0.00019673479420179163
2025-08-29 15:25:00+00:00,644.56,644.55,644.56,2100,200,644.5591304347826,5.519124945002115e-08,-0.00019497227763098923
2025-08-29 15:26:00+00:00,644.43,644.43,644.44,300,600,644.4333333333333,3.884029881654692e-08,0.0004728497191348602
2025-08-29 15:27:00+00:00,644.735,644.73,644.74,200,442,644.7331152647976,3.971171117558997e-08,-0.0003988273507544715
2025-08-29 15:28:00+00:00,644.5,644.48,644.49,600,300,644.4866666666667,2.2358957870043006e-08,0.00015201939834685874
2025-08-29 15:29:00+00:00,644.58,644.57,644.58,1801,630,644.5774084738791,4.598085300047996e-08,-0.0003090611810335764
2025-08-29 15:30:00+00:00,644.41,644.41,644.42,300,1000,644.4123076923076,7.92088473400653e-08,-0.00033941765822353975
2025-08-29 15:31:00+00:00,644.16,644.17,644.18,100,1100,644.1708333333333,6.645580359991807e-08,-0.00012636862917525526
2025-08-29 15:32:00+00:00,644.11,644.11,644.12,300,500,644.11375,6.205939239140619e-08,1.5635470387964645e-05
2025-08-29 15:33:00+00:00,644.1,644.1,644.11,300,1100,644.1021428571429,7.449351697386211e-08,0.00015669984914401525
2025-08-29 15:34:00+00:00,644.19,644.18,644.19,800,400,644.1866666666666,3.1518377708818646e-08,-0.00019847583861598572
2025-08-29 15:35:00+00:00,644.05,644.06,644.07,200,1300,644.0613333333332,7.512476125210263e-08,9.56532925804332e-05
2025-08-29 15:36:00+00:00,644.13,644.13,644.14,600,500,644.1354545454545,7.934591576206965e-08,0.0003546332735178126
2025-08-29 15:37:00+00:00,644.34,644.33,644.34,800,850,644.3348484848485,4.302663247972605e-08,0.00015232638357565165
2025-08-29 15:38:00+00:00,644.46,644.46,644.47,600,612,644.4649504950495,3.7402487279836564e-08,-9.791404976267071e-05
2025-08-29 15:39:00+00:00,644.38,644.38,644.39,475,400,644.3854285714285,4.611368576882644e-08,-5.366885900637275e-05
2025-08-29 15:40:00+00:00,644.35,644.34,644.35,500,600,644.3445454545455,4.66736425917781e-08,-0.0003195553421747599
2025-08-29 15:41:00+00:00,644.14,644.14,644.15,200,1100,644.1415384615385,4.3390968237228317e-08,0.0004576851427651185
2025-08-29 15:42:00+00:00,644.44,644.42,644.43,505,600,644.4245701357465,4.1109609740583584e-08,-0.00029288633736213043
2025-08-29 15:43:00+00:00,644.26,644.25,644.26,1500,700,644.2568181818182,4.7102559343124573e-08,-0.00011512760046594739
2025-08-29 15:44:00+00:00,644.18,644.16,644.17,600,500,644.1654545454545,3.7448108973470905e-08,-6.670272957653989e-05
2025-08-29 15:45:00+00:00,644.15,644.14,644.15,500,1298,644.1427808676307,4.8528456918012405e-08,-0.0001379702122255022
2025-08-29 15:46:00+00:00,644.05,644.05,644.06,300,800,644.0527272727271,5.86414676562762e-08,9.847353835135131e-05
2025-08-29 15:47:00+00:00,644.15,644.11,644.12,600,200,644.1175,6.972053376829887e-08,-0.00014046001457490576
2025-08-29 15:48:00+00:00,644.03,644.03,644.04,700,1300,644.0335,3.935575377868384e-08,5.573951330717364e-06
2025-08-29 15:49:00+00:00,644.04,644.05,644.06,400,700,644.0536363636362,4.3175110134327656e-08,-5.330080771048795e-05
2025-08-29 15:50:00+00:00,643.995,643.99,644.0,935,600,643.9960912052118,6.601761547473817e-08,-0.00038555204246382146
2025-08-29 15:51:00+00:00,643.75,643.75,643.76,601,600,643.7550041631973,4.295077874754867e-08,0.0002039403313642829
2025-08-29 15:52:00+00:00,643.87,643.86,643.88,527,873,643.8675285714286,5.774934962514428e-08,0.00015553103642917954
2025-08-29 15:53:00+00:00,643.98,643.97,643.98,700,300,643.977,2.8823428997170315e-08,-0.00017119599141313113
2025-08-29 15:54:00+00:00,643.86,643.85,643.86,700,170,643.8580459770114,2.7855566787517185e-08,7.625714445613774e-05
2025-08-29 15:55:00+00:00,643.91,643.91,643.92,1702,501,643.9177258284157,1.058783772318229e-07,0.00025846265785056666
2025-08-29 15:56:00+00:00,644.09,644.08,644.1,1100,603,644.0929183793306,4.768016944530854e-08,-0.00025693752134969827
2025-08-29 15:57:00+00:00,643.91,643.93,643.94,500,600,643.9345454545454,3.707086838095168e-08,7.433842868342921e-05
2025-08-29 15:58:00+00:00,643.96,643.97,643.99,3100,700,643.9863157894737,4.195833802805226e-08,-0.00030670275103139577
2025-08-29 15:59:00+00:00,643.77,643.77,643.78,460,299,643.7760606060606,3.436737368348924e-08,3.031704715117378e-05
2025-08-29 16:00:00+00:00,643.79,643.78,643.79,1705,700,643.7870893970894,3.1202089986344525e-08,0.00033890967368210845
2025-08-29 16:01:00+00:00,643.97,643.96,643.97,900,200,643.9681818181818,4.942226117793453e-08,0.0002164123405417051
2025-08-29 16:02:00+00:00,644.15,644.14,644.15,500,700,644.1441666666667,4.2091482940678135e-08,0.00010693994926280759
2025-08-29 16:03:00+00:00,644.22,644.22,644.23,736,500,644.2259546925567,2.6048340559993475e-08,0.00011196481770125999
2025-08-29 16:04:00+00:00,644.28,644.28,644.29,1037,200,644.2883831851253,3.166661751699466e-08,7.856050412446969e-05
2025-08-29 16:05:00+00:00,644.34,644.33,644.34,700,600,644.3353846153847,5.6979255024206245e-08,-0.0005152566101926936
2025-08-29 16:06:00+00:00,644.02,644.01,644.02,800,300,644.0172727272727,4.003133961976424e-08,0.0002923989214664857
2025-08-29 16:07:00+00:00,644.18,644.18,644.19,1800,100,644.1894736842105,3.411499342187299e-08,0.0002390834265180164
2025-08-29 16:08:00+00:00,644.34,644.32,644.33,700,900,644.324375,1.895577084851162e-08,4.629567750047414e-05
2025-08-29 16:09:00+00:00,644.37,644.36,644.37,700,200,644.3677777777777,1.9061317284255826e-08,-3.4121652944474334e-05
2025-08-29 16:10:00+00:00,644.36,644.34,644.35,800,900,644.344705882353,2.966936378790031e-08,0.00014250503059987096
2025-08-29 16:11:00+00:00,644.45,644.44,644.45,647,500,644.4456408020924,1.8364544160315924e-08,9.778172214147673e-06
2025-08-29 16:12:00+00:00,644.45,644.44,644.45,734,200,644.4478586723769,1.5900979332957072e-08,9.485264618147582e-05
2025-08-29 16:13:00+00:00,644.52,644.51,644.52,200,1007,644.5116570008284,2.3198119575947092e-08,0.0001730789483405104
2025-08-29 16:14:00+00:00,644.63,644.62,644.63,700,408,644.6263176895307,2.2710047377062928e-08,-0.00011078195522795653
2025-08-29 16:15:00+00:00,644.54,644.54,644.55,500,800,644.5438461538462,1.659304014254758e-08,0.00013701921683639817
2025-08-29 16:16:00+00:00,644.65,644.64,644.65,200,1000,644.6416666666667,1.6451711711935746e-08,8.300673204741926e-05
2025-08-29 16:17:00+00:00,644.7,644.68,644.69,1201,400,644.6875015615241,1.2243186012579229e-08,-3.6272348062027504e-05
2025-08-29 16:18:00+00:00,644.67,644.66,644.67,800,300,644.6672727272727,3.1062019016711106e-08,-0.000418203816549112
2025-08-29 16:19:00+00:00,644.4,644.39,644.4,900,36,644.3996153846155,2.041135790260331e-08,0.00019237657713810918
2025-08-29 16:20:00+00:00,644.53,644.51,644.52,1100,500,644.516875,2.137454680760381e-08,6.327322269461533e-05
2025-08-29 16:21:00+00:00,644.56,644.56,644.57,1101,500,644.5668769519051,2.5618714866627626e-08,0.00015624787448742516
2025-08-29 16:22:00+00:00,644.67,644.66,644.67,300,600,644.6633333333333,1.452149397020178e-08,-0.00011551268071396947
2025-08-29 16:23:00+00:00,644.61,644.6,644.61,1700,200,644.608947368421,2.2883020228750128e-08,-7.420844784866709e-05
2025-08-29 16:24:00+00:00,644.55,644.53,644.54,1600,500,644.537619047619,1.691827775930374e-08,0.00012675192660904777
2025-08-29 16:25:00+00:00,644.63,644.62,644.63,1500,506,644.6274775672981,3.3360240347326766e-08,-9.163610141782463e-05
2025-08-29 16:26:00+00:00,644.57,644.54,644.55,700,700,644.545,3.765705341968947e-08,-0.00028031451641341576
2025-08-29 16:27:00+00:00,644.39,644.38,644.39,1500,500,644.3875,5.45606941353372e-08,-0.00035762845103681773
2025-08-29 16:28:00+00:00,644.09,644.09,644.1,800,443,644.0964360418343,4.471654496858252e-08,0.0001248842325940469
2025-08-29 16:29:00+00:00,644.24,644.22,644.23,400,637,644.2238572806172,2.0405952086548882e-08,-8.562487189556212e-05
2025-08-29 16:30:00+00:00,644.19,644.18,644.19,500,600,644.1845454545454,3.4815283927432215e-08,0.0003477040216148808
2025-08-29 16:31:00+00:00,644.41,644.41,644.42,400,750,644.4134782608695,3.2481905030566725e-08,0.0002812343482248014
2025-08-29 16:32:00+00:00,644.58,644.58,644.59,1100,324,644.5877247191012,1.790002517792035e-08,7.816137617622232e-05
2025-08-29 16:33:00+00:00,644.64,644.64,644.65,501,707,644.6441473509933,1.3931077724042325e-08,3.989109726143525e-05
2025-08-29 16:34:00+00:00,644.66,644.65,644.66,2111,200,644.6591345737776,2.403954401434771e-08,3.4422896494801236e-05
2025-08-29 16:35:00+00:00,644.69,644.68,644.69,1200,100,644.6892307692309,2.0376372583288523e-08,0.0002654948564202453
2025-08-29 16:36:00+00:00,644.86,644.86,644.87,712,5604,644.8611272957568,2.2998155644226745e-08,-0.00014609533865150848
2025-08-29 16:37:00+00:00,644.76,644.76,644.77,570,300,644.7665517241378,1.120878193669275e-08,-8.56064087084718e-06
2025-08-29 16:38:00+00:00,644.76,644.76,644.77,670,270,644.7671276595745,1.5267955318461535e-08,0.00016374062429669323
2025-08-29 16:39:00+00:00,644.87,644.86,644.88,1340,800,644.8725233644859,1.2884394889690927e-08,8.374231568364365e-05
2025-08-29 16:40:00+00:00,644.91,644.91,644.92,1100,800,644.9157894736842,1.4136785862616622e-08,-0.00012749520105503898
2025-08-29 16:41:00+00:00,644.84,644.83,644.84,600,700,644.8346153846154,2.2865195484820575e-08,4.052338912630127e-05
2025-08-29 16:42:00+00:00,644.89,644.89,644.9,600,844,644.8941551246537,1.0389817328710455e-08,-6.88251417843011e-05
2025-08-29 16:43:00+00:00,644.82,644.81,644.82,700,500,644.8158333333333,1.812925679697874e-08,1.7270597125529363e-05
2025-08-29 16:44:00+00:00,644.82,644.81,644.82,720,300,644.8170588235295,1.4061043170272935e-08,0.00016254518443958865
2025-08-29 16:45:00+00:00,644.94,644.94,644.95,100,800,644.9411111111112,3.022088166191598e-08,7.230799654167619e-05
2025-08-29 16:46:00+00:00,644.97,644.97,644.98,1200,800,644.976,2.5589007984108852e-08,3.537044899259989e-05
2025-08-29 16:47:00+00:00,644.99,644.98,644.99,1500,600,644.9871428571429,1.8674159688785623e-08,-8.95510166200042e-05
2025-08-29 16:48:00+00:00,644.94,644.93,644.94,500,731,644.934061738424,1.3269829922597884e-08,-0.0001203769065786231
2025-08-29 16:49:00+00:00,644.88,644.88,644.89,600,400,644.886,3.500995761565695e-08,-0.00028300220941857024
2025-08-29 16:50:00+00:00,644.71,644.68,644.69,415,306,644.6857558945909,3.588156519624437e-08,9.793167279292803e-05
2025-08-29 16:51:00+00:00,644.75,644.73,644.74,300,600,644.7333333333333,1.567364962930517e-08,-0.0001292966642165716
2025-08-29 16:52:00+00:00,644.66,644.66,644.67,600,800,644.6642857142857,1.5849277813772863e-08,3.908636567029333e-05
2025-08-29 16:53:00+00:00,644.69,644.68,644.69,1500,198,644.6888339222616,2.6500919293064996e-08,2.729169211757032e-05
2025-08-29 16:54:00+00:00,644.7,644.7,644.71,1200,797,644.7060090135202,2.4516696561088573e-08,0.00014962097119997075
2025-08-29 16:55:00+00:00,644.8,644.79,644.81,1500,799,644.8030491518051,1.6163149670418695e-08,3.24475853952233e-05
2025-08-29 16:56:00+00:00,644.82,644.82,644.83,841,800,644.8251249238269,2.2020926635017198e-08,-0.00014787251851766658
2025-08-29 16:57:00+00:00,644.73,644.72,644.74,1800,1505,644.7308925869894,1.1503060825200365e-08,0.0001517469029992391
2025-08-29 16:58:00+00:00,644.84,644.82,644.83,950,400,644.827037037037,1.758462913345218e-08,-3.127502301358831e-06
2025-08-29 16:59:00+00:00,644.82,644.82,644.83,600,502,644.825444646098,3.192094494268492e-08,-0.00014865840349320703
2025-08-29 17:00:00+00:00,644.72,644.71,644.72,600,339,644.7163897763578,5.21543503354974e-08,-0.0005646332251413311
2025-08-29 17:01:00+00:00,644.35,644.35,644.36,700,500,644.3558333333333,5.134832664493087e-08,-1.6638168837124212e-05
2025-08-29 17:02:00+00:00,644.35,644.35,644.36,650,505,644.3556277056277,3.9408471203274976e-08,6.088400449244524e-05
2025-08-29 17:03:00+00:00,644.37,644.36,644.37,500,500,644.365,2.3434670789641742e-08,-0.0002012280819649881
2025-08-29 17:04:00+00:00,644.26,644.26,644.27,600,850,644.2641379310345,1.1742921337333087e-07,-0.0005430893136579851
2025-08-29 17:05:00+00:00,643.915,643.91,643.92,300,400,643.9142857142857,6.144369078203256e-08,-3.106008054909459e-05
2025-08-29 17:06:00+00:00,643.91,643.89,643.9,500,800,643.8938461538462,6.577389853719505e-08,0.00036237886192336255
2025-08-29 17:07:00+00:00,644.13,644.11,644.12,500,700,644.1141666666666,3.476734434715374e-08,3.3393972533435345e-05
2025-08-29 17:08:00+00:00,644.15,644.14,644.15,900,300,644.1475,3.102969285871921e-08,-7.518568035935758e-07
2025-08-29 17:09:00+00:00,644.16,644.16,644.17,100,537,644.1615698587127,2.9479461227273806e-08,0.00013765682890776176
2025-08-29 17:10:00+00:00,644.23,644.22,644.24,1506,1400,644.2303647625602,6.405614350004858e-08,-0.00028595215920601547
2025-08-29 17:11:00+00:00,644.05,644.04,644.05,400,500,644.0444444444445,5.317586063388497e-08,-0.0002460036119688036
2025-08-29 17:12:00+00:00,643.88,643.87,643.88,700,400,643.8763636363636,3.379412360356789e-08,0.0001692113200959522
2025-08-29 17:13:00+00:00,643.98,643.99,644.0,600,700,643.9946153846154,3.9834647225824386e-08,-0.00028129978209368023
2025-08-29 17:14:00+00:00,643.81,643.82,643.83,300,1200,643.8220000000001,3.391619545371264e-08,-7.47865227723743e-06
2025-08-29 17:15:00+00:00,643.81,643.82,643.83,600,400,643.826,4.380829818413441e-08,-0.0003316061830297423
2025-08-29 17:16:00+00:00,643.58,643.57,643.58,606,310,643.576615720524,4.948406251535022e-08,8.171872398943236e-05
2025-08-29 17:17:00+00:00,643.655,643.65,643.66,300,1237,643.6519518542615,5.095119890112248e-08,-0.0002334458888804125
2025-08-29 17:18:00+00:00,643.515,643.51,643.52,800,400,643.5166666666667,3.0992011622330125e-08,0.00018777851536899703
2025-08-29 17:19:00+00:00,643.64,643.63,643.64,600,1400,643.633,3.996267593170495e-08,0.0001545457156348906
2025-08-29 17:20:00+00:00,643.715,643.71,643.72,679,700,643.714923857868,4.896738712034444e-08,0.0003115150777650566
2025-08-29 17:21:00+00:00,643.92,643.92,643.93,500,708,643.9241390728477,3.749006247641015e-08,0.0001848550151586359
2025-08-29 17:22:00+00:00,644.03,644.03,644.04,500,1700,644.0322727272727,3.268349215282354e-08,-0.00013776977192736517
2025-08-29 17:23:00+00:00,643.95,643.95,643.96,740,800,643.9548051948053,3.9744562666335126e-08,-0.0001820850812334074
2025-08-29 17:24:00+00:00,643.84,643.83,643.84,1200,600,643.8366666666667,1.4394206819012652e-08,5.268638111854962e-05
2025-08-29 17:25:00+00:00,643.87,643.89,643.9,900,300,643.8975,2.854372166440734e-08,9.939843240402979e-05
2025-08-29 17:26:00+00:00,643.91,643.93,643.94,900,400,643.9369230769231,1.5393492365192626e-08,0.0001806123426650874
2025-08-29 17:27:00+00:00,644.07,644.06,644.07,200,800,644.062,1.573009682006981e-08,3.0065254305711164e-05
2025-08-29 17:28:00+00:00,644.07,644.06,644.07,600,400,644.066,2.044999755499217e-08,-6.288107093443962e-05
2025-08-29 17:29:00+00:00,644.04,644.03,644.04,700,300,644.037,3.220161298498783e-08,-7.287612007234046e-05
2025-08-29 17:30:00+00:00,644.0,643.99,644.0,602,400,643.996007984032,4.963551196788363e-08,0.00038912119993650407
2025-08-29 17:31:00+00:00,644.24,644.24,644.25,500,600,644.2445454545455,2.5542282152148017e-08,-0.00025975948570777785
2025-08-29 17:32:00+00:00,644.065,644.07,644.08,200,1310,644.0713245033113,3.8094543478829096e-08,-0.00033408081256181
2025-08-29 17:33:00+00:00,643.84,643.84,643.85,107,800,643.8411797133406,2.7657146877126556e-08,0.00013986668425558513
2025-08-29 17:34:00+00:00,643.94,643.93,643.94,800,600,643.9357142857143,3.621371993519604e-08,4.826240941913085e-05
2025-08-29 17:35:00+00:00,643.97,643.98,643.99,500,700,643.9841666666666,2.896537977116712e-08,6.11531206182736e-05
2025-08-29 17:36:00+00:00,644.02,644.01,644.02,600,196,644.0175376884422,3.057339591901333e-08,-4.2469696042046756e-05
2025-08-29 17:37:00+00:00,643.97,643.98,643.99,500,400,643.9855555555556,4.2210422811909185e-08,0.0002945894493235901
2025-08-29 17:38:00+00:00,644.16,644.16,644.17,148,489,644.1623233908948,1.95849131878841e-08,8.111951314004884e-06
2025-08-29 17:39:00+00:00,644.185,644.18,644.19,239,600,644.1828486293206,1.847562617442291e-08,4.675580850532768e-05
2025-08-29 17:40:00+00:00,644.21,644.21,644.22,455,631,644.2141896869246,3.3328710878542196e-08,0.00027026722530876235
2025-08-29 17:41:00+00:00,644.4,644.39,644.4,270,435,644.393829787234,2.3261225258729587e-08,-0.00013081827287819703
2025-08-29 17:42:00+00:00,644.31,644.29,644.3,200,1300,644.2913333333333,2.989879269847385e-08,-8.708826007131076e-05
2025-08-29 17:43:00+00:00,644.23,644.23,644.24,300,1573,644.231601708489,1.5608685497211827e-08,-2.8025890750349447e-06
2025-08-29 17:44:00+00:00,644.23,644.23,644.24,600,1602,644.2327247956404,1.275258857326844e-08,0.00015785119544875492
2025-08-29 17:45:00+00:00,644.35,644.34,644.35,600,343,644.3463626723224,2.4296028613797347e-08,0.000277229306644422
2025-08-29 17:46:00+00:00,644.54,644.54,644.55,536,300,644.5464114832537,2.433537025959652e-08,-4.4087894700006736e-05
2025-08-29 17:47:00+00:00,644.5,644.49,644.5,572,270,644.4967933491687,1.5519971727420447e-08,3.350081538844307e-07
2025-08-29 17:48:00+00:00,644.51,644.49,644.5,670,200,644.4977011494253,3.2785923825293455e-08,0.0001762406401746297
2025-08-29 17:49:00+00:00,644.625,644.62,644.63,500,700,644.6241666666666,9.549970956475072e-09,-6.487826734768998e-05
2025-08-29 17:50:00+00:00,644.57,644.56,644.58,1410,700,644.57336492891,2.432313368582964e-08,8.801111983203214e-05
2025-08-29 17:51:00+00:00,644.62,644.62,644.63,500,343,644.6259311981021,2.579532925216647e-08,0.0003375064059212285
2025-08-29 17:52:00+00:00,644.86,644.85,644.86,500,800,644.8538461538461,3.296461075833882e-08,0.00012274737583783946
2025-08-29 17:53:00+00:00,644.94,644.93,644.94,700,247,644.9373917634637,2.5056322205481107e-08,-0.00011994981027563245
2025-08-29 17:54:00+00:00,644.83,644.82,644.83,1500,500,644.8275,3.5766914347437e-08,-9.261462631704465e-05
2025-08-29 17:55:00+00:00,644.77,644.76,644.77,700,500,644.7658333333334,1.9007025297840803e-08,-6.382211845323837e-05
2025-08-29 17:56:00+00:00,644.74,644.74,644.75,400,800,644.7433333333333,1.621762552582088e-08,-2.2156284446572805e-05
2025-08-29 17:57:00+00:00,644.73,644.74,644.75,300,800,644.7427272727273,3.6534150527448835e-08,-0.00036295525305418685
2025-08-29 17:58:00+00:00,644.495,644.49,644.5,633,141,644.4981782945736,9.018327031177177e-08,7.160724314636546e-05
2025-08-29 17:59:00+00:00,644.54,644.53,644.55,1300,805,644.5423515439429,1.8023258546613418e-08,0.00016587069676754496
2025-08-29 18:00:00+00:00,644.64,644.64,644.65,540,336,644.6461643835617,5.3353457073808074e-08,-0.0003651511918473238
2025-08-29 18:01:00+00:00,644.42,644.41,644.42,201,575,644.4125902061855,3.155485609738631e-08,-0.00011612300344110427
2025-08-29 18:02:00+00:00,644.34,644.34,644.35,200,1300,644.3413333333333,1.997091377297013e-08,4.7491002549193695e-05
2025-08-29 18:03:00+00:00,644.36,644.36,644.37,493,1200,644.3629119905493,3.1701622561040915e-08,5.58470990161819e-05
2025-08-29 18:04:00+00:00,644.4,644.39,644.4,400,900,644.3930769230769,1.8499932669797942e-08,-0.00020123578253705698
2025-08-29 18:05:00+00:00,644.25,644.25,644.26,600,600,644.255,2.4065261661677946e-08,-1.7557645765720054e-05
2025-08-29 18:06:00+00:00,644.27,644.26,644.27,500,301,644.2662421972534,2.9249132374528348e-08,0.00029885600625312314
2025-08-29 18:07:00+00:00,644.44,644.44,644.45,640,200,644.447619047619,2.4426862062159265e-08,2.728835378285055e-05
2025-08-29 18:08:00+00:00,644.47,644.47,644.48,500,600,644.4745454545455,3.562304340229515e-08,0.00015841217786127793
2025-08-29 18:09:00+00:00,644.57,644.56,644.57,300,1400,644.5617647058823,1.7253337474477444e-08,7.556608516279262e-05
2025-08-29 18:10:00+00:00,644.61,644.61,644.62,201,2200,644.6108371511871,3.2351864367351255e-08,7.561191521010535e-05
2025-08-29 18:11:00+00:00,644.67,644.66,644.67,800,300,644.6672727272727,2.1679718019093693e-08,-0.0001625110069288782
2025-08-29 18:12:00+00:00,644.57,644.57,644.58,400,731,644.573536693192,2.6374672238014687e-08,-7.017661875841075e-05
2025-08-29 18:13:00+00:00,644.51,644.51,644.52,600,600,644.515,2.5221466851653367e-08,-7.183057032178475e-05
2025-08-29 18:14:00+00:00,644.48,644.47,644.49,500,800,644.4776923076923,1.4375806473439433e-08,4.959545279681343e-05
2025-08-29 18:15:00+00:00,644.5,644.54,644.55,2100,200,644.5491304347826,3.4717857220305406e-08,0.00013515319906765022
2025-08-29 18:16:00+00:00,644.59,644.59,644.6,500,710,644.594132231405,1.926717119606519e-08,1.9177146800331002e-05
2025-08-29 18:17:00+00:00,644.6,644.6,644.61,500,2014,644.6019888623708,2.355951844867416e-08,-0.00012464549520518897
2025-08-29 18:18:00+00:00,644.54,644.52,644.53,800,900,644.5247058823529,2.657342932916739e-08,-7.772467762334756e-05
2025-08-29 18:19:00+00:00,644.47,644.46,644.47,1800,336,644.4684269662922,1.1454888344214886e-08,0.00010385116918865123
2025-08-29 18:20:00+00:00,644.54,644.53,644.54,2400,300,644.5388888888889,1.2671478393538236e-07,-0.0004996810321395984
2025-08-29 18:21:00+00:00,644.21,644.2,644.21,2800,300,644.2090322580646,2.866437834716626e-08,4.7148220871928714e-05
2025-08-29 18:22:00+00:00,644.24,644.24,644.25,370,670,644.2435576923077,2.4278191555532417e-08,4.465248986074144e-05
2025-08-29 18:23:00+00:00,644.27,644.26,644.27,300,1200,644.262,2.406447815583287e-08,0.00022070348116431937
2025-08-29 18:24:00+00:00,644.44,644.43,644.44,600,1800,644.4325,1.2104349328945822e-08,2.6611019381395096e-06
2025-08-29 18:25:00+00:00,644.42,644.42,644.43,400,1014,644.422828854314,2.9786415439427236e-08,-3.456359311049262e-05
2025-08-29 18:26:00+00:00,644.37,644.36,644.37,600,500,644.3654545454546,2.5376109751223453e-08,-0.0002484138833702687
2025-08-29 18:27:00+00:00,644.24,644.23,644.24,1700,300,644.2385,1.8725139111383087e-08,5.3601004667891416e-05
2025-08-29 18:28:00+00:00,644.27,644.27,644.28,400,1505,644.2720997375328,2.6405434133105374e-08,-6.265946852812565e-05
2025-08-29 18:29:00+00:00,644.22,644.22,644.23,492,1400,644.222600422833,1.888586090256081e-08,4.444797990044158e-05
2025-08-29 18:30:00+00:00,644.26,644.26,644.27,400,817,644.2632867707478,2.5071085267203916e-08,0.000336000200515274
2025-08-29 18:31:00+00:00,644.47,644.47,644.48,705,641,644.4752377414562,1.5236369770493244e-08,1.7361552811401282e-05
2025-08-29 18:32:00+00:00,644.49,644.48,644.49,571,400,644.4858805355304,1.629368231056923e-08,0.0001523017489437617
2025-08-29 18:33:00+00:00,644.59,644.59,644.6,1000,600,644.59625,1.1842121269986377e-08,-4.226644938232216e-05
2025-08-29 18:34:00+00:00,644.57,644.57,644.58,302,605,644.5733296582139,9.583436540734654e-09,0.00011124745006285686
2025-08-29 18:35:00+00:00,644.64,644.63,644.64,601,600,644.6350041631973,1.3664497890105825e-08,0.0001344437192056791
2025-08-29 18:36:00+00:00,644.72,644.71,644.72,1600,200,644.7188888888888,1.320519897582621e-08,-0.00013287459201294372
2025-08-29 18:37:00+00:00,644.62,644.61,644.62,800,400,644.6166666666667,1.0750953246222699e-08,9.5913047664542e-05
2025-08-29 18:38:00+00:00,644.7,644.7,644.71,100,1956,644.700486381323,1.4773507974801487e-08,-0.00020972457789902865
2025-08-29 18:39:00+00:00,644.57,644.57,644.58,701,1900,644.5726951172626,9.869206667831489e-09,-0.00014192090514242306
2025-08-29 18:40:00+00:00,644.47,644.47,644.48,200,1200,644.4714285714285,2.6532039961293217e-08,-3.8208395807259876e-05
2025-08-29 18:41:00+00:00,644.44,644.43,644.44,730,400,644.4364601769911,1.5547255484754787e-08,7.52541121387118e-05
2025-08-29 18:42:00+00:00,644.505,644.5,644.51,500,687,644.5042122999157,2.6224016184595097e-08,-0.0001968023099284677
2025-08-29 18:43:00+00:00,644.35,644.34,644.35,770,238,644.3476388888889,1.2292948158590088e-08,-2.552940057143349e-05
2025-08-29 18:44:00+00:00,644.35,644.35,644.36,300,700,644.353,1.064640542867365e-08,-0.00013035913369308094
2025-08-29 18:45:00+00:00,644.27,644.27,644.28,535,900,644.2737282229965,2.6861965251666798e-08,0.0002263684879468819
2025-08-29 18:46:00+00:00,644.42,644.41,644.42,845,347,644.4170889261745,9.299468746370557e-09,-9.709921276668254e-05
2025-08-29 18:47:00+00:00,644.35,644.34,644.35,737,400,644.3464819700968,1.76391139362398e-08,9.64793570388256e-05
2025-08-29 18:48:00+00:00,644.42,644.41,644.42,501,700,644.4141715237301,1.2947936340544199e-08,-7.528137660151035e-05
2025-08-29 18:49:00+00:00,644.37,644.37,644.38,600,300,644.3766666666667,8.134978557512594e-09,1.4717582974554944e-05
2025-08-29 18:50:00+00:00,644.37,644.36,644.37,600,1000,644.36375,3.777832983797308e-08,-3.498805617907497e-05
2025-08-29 18:51:00+00:00,644.36,644.35,644.36,400,500,644.3544444444444,2.1920046365413453e-08,-0.0002461453224373855
2025-08-29 18:52:00+00:00,644.19,644.19,644.2,399,700,644.1936305732485,1.612166047323889e-08,0.00032631866343346694
2025-08-29 18:53:00+00:00,644.4,644.4,644.41,366,790,644.4031660899655,7.294276935906094e-09,-7.950899999453753e-05
2025-08-29 18:54:00+00:00,644.35,644.33,644.35,1200,500,644.3441176470589,1.7384208179723228e-08,6.484256039174241e-05
2025-08-29 18:55:00+00:00,644.39,644.39,644.4,500,700,644.3941666666667,1.906878159559425e-08,-0.00017568051058525214
2025-08-29 18:56:00+00:00,644.27,644.27,644.28,1000,500,644.2766666666666,1.2201348312579896e-08,0.00014297688459108393
2025-08-29 18:57:00+00:00,644.38,644.38,644.39,300,2300,644.3811538461539,1.6184684410413063e-08,0.00011091842609900482
2025-08-29 18:58:00+00:00,644.44,644.44,644.45,400,901,644.4430745580323,9.452496396655517e-09,-7.554101622131437e-05
2025-08-29 18:59:00+00:00,644.41,644.41,644.42,1200,800,644.416,1.4964231633098403e-08,0.00015156589756193384
