ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-14 11:42:00+00:00,436.02,435.99,436.02,587,1100,436.00043864848845,6.684571382650706e-09,5.32057151589882e-05
2021-07-14 11:43:00+00:00,436.04,436.02,436.04,500,100,436.0366666666667,3.294147668096741e-08,-4.536419529732605e-05
2021-07-14 11:44:00+00:00,435.98,435.99,436.02,515,600,436.0038565022421,3.582015778355609e-08,-0.00012343730804009745
2021-07-14 11:45:00+00:00,435.97,435.94,435.96,500,200,435.95428571428573,1.3002585364293353e-08,0.0001244370908048964
2021-07-14 11:46:00+00:00,435.99,435.97,436.01,726,200,436.0013606911447,1.0571592258658328e-08,0.00014388312646995693
2021-07-14 11:47:00+00:00,436.02,436.03,436.07,1142,100,436.0667793880837,1.3890186758741383e-08,-0.0001015717753772849
2021-07-14 11:48:00+00:00,436.04,436.02,436.05,100,1000,436.02272727272725,9.073788709244216e-09,2.345582486329434e-05
2021-07-14 11:49:00+00:00,436.05,436.02,436.05,576,100,436.0455621301776,2.8589180489555473e-08,9.47890942653018e-05
2021-07-14 11:50:00+00:00,436.06,436.05,436.07,141,100,436.06170124481326,3.11514494642184e-08,-0.00014894797304088048
2021-07-14 11:51:00+00:00,436.01,435.98,436.02,550,200,436.00933333333336,2.2611681613602666e-08,4.7589931297720156e-05
2021-07-14 11:52:00+00:00,436.0,436.01,436.05,605,600,436.03008298755185,1.5657378411710383e-08,6.216101591105527e-05
2021-07-14 11:53:00+00:00,436.04,436.04,436.06,611,100,436.05718706047816,8.536301627817634e-09,0.00015238667112948967
2021-07-14 11:54:00+00:00,436.15,436.11,436.14,500,600,436.12363636363636,2.6293330063084806e-08,0.0003194354223610141
2021-07-14 11:55:00+00:00,436.26,436.23,436.26,600,100,436.2557142857143,3.445594810850203e-08,8.820109485596639e-05
2021-07-14 11:56:00+00:00,436.3,436.28,436.31,500,100,436.305,5.703699270375892e-08,1.9296623288811432e-05
2021-07-14 11:57:00+00:00,436.29,436.28,436.32,588,200,436.30984771573605,3.867967330458716e-08,-0.00017154716110101553
2021-07-14 11:58:00+00:00,436.24,436.23,436.28,100,500,436.23833333333334,7.43304046144617e-08,0.0003508140868513365
2021-07-14 11:59:00+00:00,436.32,436.36,436.39,100,7,436.38803738317756,3.644282809723059e-08,-0.00024587983909940547
2021-07-14 12:00:00+00:00,436.33,436.26,436.3,646,600,436.28073836276087,3.5335187650539344e-08,2.9563534993393148e-05
2021-07-14 12:01:00+00:00,436.26,436.29,436.33,100,1000,436.2936363636364,3.23530863979341e-08,-7.285875531781727e-07
2021-07-14 12:02:00+00:00,436.32,436.27,436.3,349,100,436.2933184855234,2.3528507715746305e-08,3.743508455267275e-05
2021-07-14 12:03:00+00:00,436.32,436.28,436.31,850,10,436.30965116279066,9.312344109743933e-09,0.00010440446141490867
2021-07-14 12:04:00+00:00,436.35,436.34,436.36,317,100,436.35520383693046,6.216661513647359e-09,-6.348918653165114e-05
2021-07-14 12:05:00+00:00,436.31,436.31,436.33,835,105,436.3277659574468,3.0513498257143185e-08,-4.019696378032567e-05
2021-07-14 12:06:00+00:00,436.32,436.29,436.32,1193,600,436.3099609592861,2.1853086650992685e-08,-6.160244849140462e-05
2021-07-14 12:07:00+00:00,436.32,436.28,436.3,126,100,436.2911504424779,1.4764497004404823e-08,4.641684903106125e-08
2021-07-14 12:08:00+00:00,436.25,436.24,436.29,1300,208,436.2831034482759,3.754231864613996e-08,1.2942402947802023e-05
2021-07-14 12:09:00+00:00,436.31,436.26,436.3,1600,1100,436.2837037037037,2.4711028031583868e-08,-0.00010812652487979246
2021-07-14 12:10:00+00:00,436.27,436.22,436.27,545,718,436.24157561361835,2.108933169687561e-08,0.0001289905293182514
2021-07-14 12:11:00+00:00,436.27,436.29,436.3,1228,337,436.29784664536743,2.119106143014656e-08,-8.203616118862556e-06
2021-07-14 12:12:00+00:00,436.29,436.29,436.31,100,1753,436.2910793308149,1.747954062429838e-08,5.016435572935407e-05
2021-07-14 12:13:00+00:00,436.33,436.31,436.35,200,1100,436.31615384615384,5.4785070180023236e-09,5.338009625655005e-05
2021-07-14 12:14:00+00:00,436.34,436.33,436.37,100,1100,436.3333333333333,2.0856204697146163e-08,-3.310368711417766e-05
2021-07-14 12:15:00+00:00,436.36,436.31,436.34,100,100,436.325,2.6333406993850682e-08,0.0
2021-07-14 12:16:00+00:00,436.32,436.31,436.34,100,100,436.325,3.031646444101774e-08,6.798275754782424e-05
2021-07-14 12:17:00+00:00,436.32,436.35,436.37,152,500,436.3546625766871,1.3588434275858094e-08,-0.0001248171763845729
2021-07-14 12:18:00+00:00,436.33,436.3,436.32,1,73,436.3002702702703,3.488622910209923e-08,-3.0201093802029177e-05
2021-07-14 12:19:00+00:00,436.28,436.28,436.29,1100,7,436.2899367660344,5.8963709068489854e-09,7.517652743382897e-05
2021-07-14 12:20:00+00:00,436.29,436.31,436.32,327,6,436.3198198198197,8.908091706826223e-09,-0.0001379823525532453
2021-07-14 12:21:00+00:00,436.29,436.25,436.3,500,2100,436.25961538461536,3.2351175976570956e-08,5.677041143203887e-05
2021-07-14 12:22:00+00:00,436.27,436.23,436.28,500,1100,436.245625,5.547997280755401e-08,-7.382188256555011e-05
2021-07-14 12:23:00+00:00,436.25,436.25,436.29,61,700,436.25320630749013,3.779120935596828e-08,4.0768603150276306e-05
2021-07-14 12:24:00+00:00,436.27,436.25,436.27,500,1,436.2699600798403,2.9040922666282026e-08,1.2819788753670736e-05
2021-07-14 12:25:00+00:00,436.25,436.28,436.3,500,100,436.2966666666667,3.5191839688235426e-08,1.6909794971153858e-05
2021-07-14 12:26:00+00:00,436.25,436.28,436.3,206,1200,436.28293029871975,3.0174133451191544e-08,-6.010371335785081e-05
2021-07-14 12:27:00+00:00,436.28,436.25,436.28,44,1600,436.250802919708,9.708821403528056e-09,-9.942481203850662e-05
2021-07-14 12:28:00+00:00,436.23,436.18,436.23,500,2000,436.19,3.5599126474576474e-08,-0.00010642499487589774
2021-07-14 12:29:00+00:00,436.15,436.15,436.2,511,1000,436.1669093315685,8.511011040333348e-09,1.953771075235977e-05
2021-07-14 12:30:00+00:00,436.05,436.01,436.2,1,15,436.02187499999997,1.4907329029969333e-06,0.0012043682796121224
2021-07-14 12:31:00+00:00,436.73,436.67,436.72,1500,500,436.7075,2.5628596699966135e-07,0.00031626040000265476
2021-07-14 12:32:00+00:00,436.83,436.83,436.84,500,109,436.83821018062395,1.1956278467602177e-07,0.00017240443346122625
2021-07-14 12:33:00+00:00,436.95,436.93,436.96,500,17,436.95901353965183,1.5887272027063982e-07,-8.167395927105581e-05
2021-07-14 12:34:00+00:00,436.86,436.83,436.87,500,1100,436.8425,4.415824175014525e-08,0.00016257543191611212
2021-07-14 12:35:00+00:00,436.93,436.93,436.95,500,25,436.94904761904763,6.479780628284915e-08,-0.00029640082322401895
2021-07-14 12:36:00+00:00,436.82,436.78,436.83,1000,1500,436.8,5.8035355647662396e-08,0.00031137307360906696
2021-07-14 12:37:00+00:00,436.9,436.95,436.97,215,500,436.95601398601394,5.6752878417267805e-08,0.0003071831732435193
2021-07-14 12:38:00+00:00,437.1,437.08,437.11,570,1000,437.0908917197452,5.240206252861645e-08,-0.0002834103198694482
2021-07-14 12:39:00+00:00,436.98,436.95,437.0,600,500,436.97727272727275,5.4720513257475706e-08,0.00014826363686482047
2021-07-14 12:40:00+00:00,437.02,437.03,437.05,122,1500,437.0315043156597,3.317083936578046e-08,0.00015050217043399705
2021-07-14 12:41:00+00:00,437.1,437.11,437.12,2227,200,437.1191759373712,8.371841605536597e-08,-4.495860499897919e-05
2021-07-14 12:42:00+00:00,437.05,437.07,437.1,62,1000,437.07175141242936,8.803918717708224e-08,0.0002121530413803363
2021-07-14 12:43:00+00:00,437.18,437.14,437.2,2000,1100,437.17870967741936,7.700123747047621e-08,0.00014556434255874606
2021-07-14 12:44:00+00:00,437.24,437.23,437.27,100,1000,437.2336363636364,3.6605510711874626e-08,-0.00022247311090184407
2021-07-14 12:45:00+00:00,437.14,437.12,437.15,600,500,437.1363636363636,3.090546704937569e-08,0.00013710289264001752
2021-07-14 12:46:00+00:00,437.18,437.18,437.2,110,525,437.18346456692916,2.383416293115668e-08,9.951064149049671e-05
2021-07-14 12:47:00+00:00,437.23,437.22,437.24,600,5,437.23983471074376,3.321566125012416e-08,-0.0001036323410504858
2021-07-14 12:48:00+00:00,437.2,437.19,437.22,176,1000,437.19448979591834,5.159918093617698e-08,8.40820388627872e-05
2021-07-14 12:49:00+00:00,437.22,437.22,437.25,600,1000,437.23125,4.327332078301229e-08,0.00016603605951348577
2021-07-14 12:50:00+00:00,437.33,437.26,437.29,100,1000,437.26272727272726,6.369088306270555e-08,-0.0001523724057724829
2021-07-14 12:51:00+00:00,437.24,437.23,437.27,220,1000,437.2372131147541,4.0772871119324124e-08,-4.9620372475356334e-05
2021-07-14 12:52:00+00:00,437.23,437.21,437.24,80,1000,437.21222222222224,2.3626027110083795e-08,3.0079705186203398e-05
2021-07-14 12:53:00+00:00,437.22,437.21,437.25,80,1600,437.21190476190475,4.056027337021672e-08,-5.344877830659733e-06
2021-07-14 12:54:00+00:00,437.23,437.22,437.23,1726,500,437.2277538185085,6.287503889633889e-08,0.0003677986070125261
2021-07-14 12:55:00+00:00,437.37,437.38,437.39,100,40,437.38714285714286,1.3080849700042567e-08,8.347745421510844e-05
2021-07-14 12:56:00+00:00,437.42,437.42,437.43,288,500,437.423654822335,8.234019601401991e-09,8.62643483905412e-05
2021-07-14 12:57:00+00:00,437.48,437.46,437.48,30,402,437.46138888888885,2.9359423192072964e-08,-0.00017231073333967561
2021-07-14 12:58:00+00:00,437.45,437.37,437.41,1001,2000,437.38334221926027,1.8975570930780103e-08,-0.00012538928365291024
2021-07-14 12:59:00+00:00,437.35,437.33,437.34,32,1000,437.33031007751936,1.0141992287540053e-08,1.347433306375656e-05
2021-07-14 13:00:00+00:00,437.32,437.33,437.34,1224,510,437.3370588235294,3.478478834331075e-08,-0.00016160318058089373
2021-07-14 13:01:00+00:00,437.25,437.25,437.28,600,1000,437.26125,1.8276677365675653e-08,0.00016838605332281098
2021-07-14 13:02:00+00:00,437.39,437.34,437.36,1,1500,437.34001332445035,2.3704432585747497e-08,7.96868632746417e-06
2021-07-14 13:03:00+00:00,437.36,437.34,437.36,318,1500,437.343498349835,1.8497636827048983e-08,-5.5967921376964824e-05
2021-07-14 13:04:00+00:00,437.32,437.31,437.33,4608,1000,437.3264336661911,2.640373272147821e-08,-6.533500785366186e-05
2021-07-14 13:05:00+00:00,437.29,437.29,437.3,47,500,437.29085923217553,1.2919271455140259e-08,-4.485707003121231e-05
2021-07-14 13:06:00+00:00,437.28,437.27,437.28,100,1100,437.2708333333333,1.4190878734204281e-08,8.192302682474839e-05
2021-07-14 13:07:00+00:00,437.32,437.3,437.32,110,600,437.3030985915493,3.4738998500201943e-08,-0.00029727506636012535
2021-07-14 13:08:00+00:00,437.15,437.15,437.18,797,100,437.1766555183947,1.663649286935427e-08,7.627232878149037e-05
2021-07-14 13:09:00+00:00,437.21,437.2,437.22,500,1600,437.2047619047619,9.599769204969728e-09,9.219162810936155e-07
2021-07-14 13:10:00+00:00,437.21,437.2,437.22,542,500,437.21040307101725,3.9995986299771245e-08,5.075250135733178e-05
2021-07-14 13:11:00+00:00,437.23,437.22,437.24,370,100,437.2357446808511,1.667380199611543e-08,-2.8914458918727348e-05
2021-07-14 13:12:00+00:00,437.21,437.21,437.23,100,201,437.2166445182724,2.5896331653511163e-08,6.8604836995112e-05
2021-07-14 13:13:00+00:00,437.23,437.24,437.25,100,2,437.2498039215687,1.926799755604453e-08,3.2726515159620106e-05
2021-07-14 13:14:00+00:00,437.29,437.26,437.28,100,100,437.27,1.4020376493034934e-08,9.568555304095838e-06
2021-07-14 13:15:00+00:00,437.29,437.26,437.28,73,100,437.2684393063584,1.3718251523488055e-08,-1.4920379654004279e-06
2021-07-14 13:16:00+00:00,437.25,437.26,437.27,95,1027,437.26084670231734,7.144575033732618e-10,-1.6985837727245823e-05
2021-07-14 13:17:00+00:00,437.25,437.26,437.27,97,2601,437.2603595255745,2.958486202636843e-08,4.513286790874815e-05
2021-07-14 13:18:00+00:00,437.29,437.28,437.29,20,2100,437.2800943396227,1.3881050647001026e-08,-0.00019538874344127155
2021-07-14 13:19:00+00:00,437.2,437.19,437.2,182,300,437.19377593360997,1.1028824620342402e-08,4.0132960459571265e-05
2021-07-14 13:20:00+00:00,437.24,437.21,437.23,136,1100,437.21220064724923,2.696278838066248e-08,0.0001178513791448843
2021-07-14 13:21:00+00:00,437.26,437.26,437.29,100,705,437.2637267080745,1.614281887665227e-08,0.00010869391071932633
2021-07-14 13:22:00+00:00,437.31,437.31,437.33,200,516,437.3155865921787,2.0561387981121786e-08,2.3851133555075066e-05
2021-07-14 13:23:00+00:00,437.33,437.32,437.34,92,1000,437.321684981685,8.69343341223777e-09,-6.337057491423437e-06
2021-07-14 13:24:00+00:00,437.33,437.31,437.33,160,199,437.31891364902503,1.895994150675928e-09,3.512576212894025e-05
2021-07-14 13:25:00+00:00,437.31,437.31,437.34,424,100,437.3342748091603,9.109524242052612e-09,0.00014109258101191458
2021-07-14 13:26:00+00:00,437.4,437.39,437.4,2500,1181,437.39679163270847,2.4381935448104618e-08,-0.00016328439845192388
2021-07-14 13:27:00+00:00,437.34,437.32,437.34,502,2700,437.3231355402873,1.3114333454216054e-08,0.00011762547406046764
2021-07-14 13:28:00+00:00,437.38,437.37,437.39,1500,100,437.38875,2.7110883053561152e-08,-1.229895452814489e-05
2021-07-14 13:29:00+00:00,437.37,437.37,437.38,98,511,437.3716091954023,1.5214147668923257e-08,0.0001451520170565601
2021-07-14 13:30:00+00:00,437.37,437.36,437.39,1602,100,437.3882373678026,3.113162708690494e-07,6.935555267895133e-05
2021-07-14 13:31:00+00:00,437.495,437.47,437.48,400,1500,437.4721052631579,1.1796184319061777e-07,0.0005098827079279555
2021-07-14 13:32:00+00:00,437.68,437.67,437.68,400,100,437.678,5.389970644289693e-08,6.28302156218119e-05
2021-07-14 13:33:00+00:00,437.72,437.71,437.72,500,700,437.71416666666664,4.4495553822622394e-08,0.00017991158630614734
2021-07-14 13:34:00+00:00,437.809,437.8,437.82,500,1094,437.80627352572145,9.313723020683972e-08,-5.302562157138979e-06
2021-07-14 13:35:00+00:00,437.81,437.81,437.82,200,400,437.81333333333333,1.104617743920683e-07,2.1482288804719474e-05
2021-07-14 13:36:00+00:00,437.78,437.76,437.78,300,1000,437.7646153846154,6.588621561774238e-08,-0.0003771416619899881
2021-07-14 13:37:00+00:00,437.642,437.63,437.65,601,900,437.63800799467015,8.856571120721789e-08,1.549142415613325e-05
2021-07-14 13:38:00+00:00,437.63,437.63,437.65,500,1400,437.6352631578947,3.30404347124275e-08,9.940532741681274e-05
2021-07-14 13:39:00+00:00,437.68,437.67,437.68,1500,200,437.6788235294118,2.961898871681116e-08,0.00012544402700531698
2021-07-14 13:40:00+00:00,437.775,437.77,437.78,1300,500,437.77722222222224,7.748039699457318e-08,0.00010740471456149869
2021-07-14 13:41:00+00:00,437.8,437.8,437.82,800,1200,437.808,4.880546130345374e-08,0.00021793384350243805
2021-07-14 13:42:00+00:00,437.88,437.88,437.89,300,800,437.88272727272727,2.5744924531313197e-08,-0.00023010484354479832
2021-07-14 13:43:00+00:00,437.79,437.79,437.8,100,600,437.7914285714286,2.27051695423659e-08,-0.00010362494368543196
2021-07-14 13:44:00+00:00,437.71,437.7,437.71,405,689,437.7037020109689,4.797699421493149e-08,-0.00016115238708225288
2021-07-14 13:45:00+00:00,437.68,437.66,437.68,700,1400,437.6666666666667,3.1965337269616126e-08,-0.00020945354944823524
2021-07-14 13:46:00+00:00,437.59,437.59,437.6,1500,500,437.5975,3.539333935128583e-08,0.0003056714195659449
2021-07-14 13:47:00+00:00,437.7,437.7,437.71,700,300,437.707,2.7645807904513218e-08,-0.00024207833481781904
2021-07-14 13:48:00+00:00,437.6,437.6,437.61,387,100,437.60794661190965,4.7388033023993546e-08,-0.0006216161550856025
2021-07-14 13:49:00+00:00,437.33,437.33,437.34,500,900,437.3335714285714,5.216829775233124e-08,1.095568369313682e-05
2021-07-14 13:50:00+00:00,437.33,437.32,437.33,300,500,437.32375,7.726713312112422e-08,0.00027539382235297616
2021-07-14 13:51:00+00:00,437.44,437.45,437.46,500,700,437.45416666666665,7.357816342213252e-08,-0.0005051936651915279
2021-07-14 13:52:00+00:00,437.23,437.23,437.24,700,600,437.2353846153846,4.0565167857216616e-08,9.801855491242684e-05
2021-07-14 13:53:00+00:00,437.26,437.27,437.28,500,300,437.27625,5.5674380288273285e-08,0.0003393559832012283
2021-07-14 13:54:00+00:00,437.42,437.42,437.44,500,900,437.4271428571429,2.4149033598669166e-08,-0.00017255656063341895
2021-07-14 13:55:00+00:00,437.34,437.33,437.34,401,100,437.33800399201596,4.974270966350957e-08,0.00019716615425746653
2021-07-14 13:56:00+00:00,437.448,437.43,437.44,500,700,437.43416666666667,4.004063990395565e-08,-0.00011658821727467128
2021-07-14 13:57:00+00:00,437.385,437.36,437.37,600,407,437.3659582919563,3.6806300904404363e-08,-4.637943209373496e-05
2021-07-14 13:58:00+00:00,437.37,437.37,437.39,1301,800,437.382384578772,2.1529849103974505e-08,-7.762286508294913e-05
2021-07-14 13:59:00+00:00,437.35,437.33,437.35,1027,1200,437.3392231701841,9.772560950107488e-08,-0.0007957681878342227
2021-07-14 14:00:00+00:00,437.01,437.0,437.02,1000,900,437.0105263157895,2.2796353908885602e-07,0.0007269802857168273
2021-07-14 14:01:00+00:00,437.31,437.29,437.31,1900,600,437.3052,7.655090230827076e-08,-0.00027005454448436605
2021-07-14 14:02:00+00:00,437.17,437.16,437.18,1800,700,437.1744,4.9061726753078e-08,0.00010808944064844006
2021-07-14 14:03:00+00:00,437.255,437.24,437.26,2000,700,437.25481481481484,6.21950772231194e-08,0.00012548598299555458
2021-07-14 14:04:00+00:00,437.29,437.27,437.28,1601,600,437.27727396637886,5.2603529169871026e-08,9.576990829085474e-05
2021-07-14 14:05:00+00:00,437.33,437.33,437.34,100,1200,437.33076923076925,4.8320366458939745e-08,-0.00028790987580629146
2021-07-14 14:06:00+00:00,437.21,437.21,437.22,90,1084,437.2107666098807,3.821061422097007e-08,8.315458459695613e-05
2021-07-14 14:07:00+00:00,437.24,437.25,437.26,200,615,437.25245398773006,3.114339452954775e-08,-0.00013786040649121922
2021-07-14 14:08:00+00:00,437.169,437.18,437.19,100,500,437.1816666666667,3.474690812884362e-08,-8.802366070503886e-05
2021-07-14 14:09:00+00:00,437.15,437.15,437.16,500,100,437.15833333333336,2.263566961453776e-08,0.00014713343542704926
2021-07-14 14:10:00+00:00,437.19,437.18,437.2,800,1300,437.187619047619,3.931648507015886e-08,-0.0002729526327518439
2021-07-14 14:11:00+00:00,437.1,437.09,437.1,600,600,437.095,3.9397669425553095e-08,0.00012491300403549843
2021-07-14 14:12:00+00:00,437.13,437.13,437.14,100,800,437.1311111111111,4.0099148821256035e-08,-0.0002222560010899377
2021-07-14 14:13:00+00:00,437.03,437.02,437.03,1412,300,437.0282476635514,4.4513647115003365e-08,5.263492986751217e-05
2021-07-14 14:14:00+00:00,437.08,437.08,437.09,100,2200,437.0804347826087,4.151916942331761e-08,0.0001645505435945438
2021-07-14 14:15:00+00:00,437.13,437.13,437.15,700,1400,437.13666666666666,4.99326183293748e-08,0.0004540945229309923
2021-07-14 14:16:00+00:00,437.34,437.33,437.34,600,400,437.336,2.5333452894110732e-08,5.2573622273177634e-05
2021-07-14 14:17:00+00:00,437.365,437.35,437.36,601,800,437.35428979300497,5.332119934257292e-08,6.0790725839421356e-05
2021-07-14 14:18:00+00:00,437.4,437.4,437.41,900,1007,437.4047194546408,2.1900477185534177e-08,-1.3678826622509632e-06
2021-07-14 14:19:00+00:00,437.38,437.37,437.38,900,2300,437.3728125,3.443513965628152e-08,7.386576480095108e-05
2021-07-14 14:20:00+00:00,437.418,437.41,437.43,800,2000,437.4157142857143,3.430747138705178e-08,-0.00010780087964112894
2021-07-14 14:21:00+00:00,437.37,437.38,437.39,500,600,437.38454545454545,4.2203614987900814e-08,-8.002396146056245e-05
2021-07-14 14:22:00+00:00,437.34,437.34,437.35,2500,100,437.3496153846154,2.985672093459832e-08,-0.00011292196669965282
2021-07-14 14:23:00+00:00,437.28,437.29,437.3,2400,200,437.29923076923075,3.078649809104183e-08,0.0002215734011035142
2021-07-14 14:24:00+00:00,437.39,437.39,437.4,100,1500,437.390625,2.1413313029608935e-08,-0.00017777620458447885
2021-07-14 14:25:00+00:00,437.3,437.3,437.31,300,800,437.3027272727273,3.285304346224139e-08,-0.00033361903972428664
2021-07-14 14:26:00+00:00,437.15,437.17,437.19,1200,900,437.18142857142857,3.589813310235167e-08,-0.00015422452217861427
2021-07-14 14:27:00+00:00,437.09,437.08,437.09,800,300,437.0872727272727,5.445834976171484e-08,-0.00013126597590973343
2021-07-14 14:28:00+00:00,437.04,437.02,437.03,506,600,437.02457504520794,8.017352526978674e-08,-0.0005153740330785528
2021-07-14 14:29:00+00:00,436.83,436.82,436.83,900,300,436.8275,6.003351490953525e-08,-7.202812933726488e-05
2021-07-14 14:30:00+00:00,436.79,436.79,436.8,900,700,436.795625,6.16946982222035e-08,4.4593725194941314e-05
2021-07-14 14:31:00+00:00,436.81,436.81,436.82,300,1200,436.812,5.356450528849431e-08,-7.879651409903321e-05
2021-07-14 14:32:00+00:00,436.77,436.74,436.76,1500,600,436.7542857142857,5.902218845178733e-08,-1.4161133003787185e-05
2021-07-14 14:33:00+00:00,436.76,436.75,436.76,600,400,436.756,5.939369223093719e-08,0.00035640927558411306
2021-07-14 14:34:00+00:00,436.885,436.88,436.89,2300,200,436.8892,5.199396897831005e-08,-0.00035873457488455607
2021-07-14 14:35:00+00:00,436.76,436.74,436.76,1500,600,436.7542857142857,6.602858357289674e-08,-0.0001328271713022522
2021-07-14 14:36:00+00:00,436.69,436.69,436.7,800,500,436.69615384615383,7.26859800047235e-08,-0.000324272129170744
2021-07-14 14:37:00+00:00,436.56,436.56,436.57,2300,301,436.5688427527874,3.6451990824529755e-08,0.00010338218964700552
2021-07-14 14:38:00+00:00,436.59,436.58,436.59,400,1000,436.58285714285716,6.365854154310948e-08,0.0004555523503639858
2021-07-14 14:39:00+00:00,436.8,436.8,436.81,200,600,436.8025,3.4408853372843816e-08,-0.00030493479877857776
2021-07-14 14:40:00+00:00,436.66,436.65,436.67,2802,700,436.66600228440893,3.2372251715644046e-08,0.000487890087208509
2021-07-14 14:41:00+00:00,436.88,436.86,436.88,1800,800,436.87384615384616,5.0709565067583236e-08,0.00023108018730977342
2021-07-14 14:42:00+00:00,436.97,436.97,436.98,500,500,436.975,4.1945444618493974e-08,-9.640567950830459e-05
2021-07-14 14:43:00+00:00,436.95,436.95,436.96,700,500,436.9558333333333,2.5958780683320613e-08,-1.617883352944549e-05
2021-07-14 14:44:00+00:00,436.93,436.93,436.95,521,2200,436.9338294744579,2.8442807251132636e-08,-9.611398780628999e-05
2021-07-14 14:45:00+00:00,436.88,436.88,436.89,100,500,436.88166666666666,2.9773875103560226e-08,0.0001555784275073524
2021-07-14 14:46:00+00:00,436.95,436.96,436.98,1100,500,436.97375,5.033751828035931e-08,0.00010242502448210011
2021-07-14 14:47:00+00:00,437.009,437.0,437.01,800,500,437.00615384615384,3.193701196220465e-08,4.654660589431536e-05
2021-07-14 14:48:00+00:00,437.01,437.01,437.02,200,2300,437.0108,2.9518790600130305e-08,0.000377964621694149
2021-07-14 14:49:00+00:00,437.2,437.18,437.19,500,600,437.18454545454546,2.918632550068106e-08,4.676821427929134e-05
2021-07-14 14:50:00+00:00,437.2,437.21,437.22,300,200,437.216,4.238820862747886e-08,0.00016901433850780023
2021-07-14 14:51:00+00:00,437.28,437.27,437.29,600,1200,437.27666666666664,3.243229705238164e-08,-0.00017858731698150443
2021-07-14 14:52:00+00:00,437.2,437.2,437.21,100,1100,437.2008333333333,2.5350067171423097e-08,9.817773515408135e-05
2021-07-14 14:53:00+00:00,437.26,437.25,437.26,100,1800,437.2505263157895,2.1158610091186203e-08,-9.198020563139231e-05
2021-07-14 14:54:00+00:00,437.23,437.2,437.21,10,400,437.200243902439,1.7895201025023736e-08,-0.00013499015762097333
2021-07-14 14:55:00+00:00,437.14,437.13,437.14,100,700,437.13125,3.660067576538097e-08,-0.00027291731730705315
2021-07-14 14:56:00+00:00,437.01,437.01,437.03,2390,651,437.02571851364684,3.912349705882598e-08,5.804084296978651e-05
2021-07-14 14:57:00+00:00,437.05,437.05,437.06,420,700,437.05375000000004,2.8801577550545266e-08,-7.037502608719937e-05
2021-07-14 14:58:00+00:00,437.02,437.01,437.03,2500,624,437.02600512163895,2.0952736526976983e-08,3.699318054595224e-05
2021-07-14 14:59:00+00:00,437.03,437.03,437.04,2531,600,437.03808367933567,2.7442530587682568e-08,-8.199630178507e-05
2021-07-14 15:00:00+00:00,437.0,437.0,437.01,100,1400,437.0006666666667,5.003846184267115e-08,-0.00024445102927062035
2021-07-14 15:01:00+00:00,436.88,436.89,436.91,1800,1200,436.902,3.570991380100004e-08,7.929978665499604e-06
2021-07-14 15:02:00+00:00,436.89,436.87,436.88,600,700,436.87461538461537,5.1783572624511904e-08,-0.00025351005000928684
2021-07-14 15:03:00+00:00,436.79,436.77,436.78,537,800,436.7740164547494,4.1269434518691865e-08,-0.00026985363741305335
2021-07-14 15:04:00+00:00,436.65,436.64,436.65,1703,200,436.64894902785073,4.452693705721789e-08,0.00028432609021988853
2021-07-14 15:05:00+00:00,436.79,436.77,436.78,1300,200,436.77866666666665,5.582778094242127e-08,-0.00039401436131003553
2021-07-14 15:06:00+00:00,436.62,436.62,436.63,500,600,436.62454545454545,5.646412505598575e-08,-0.0001409417597619811
2021-07-14 15:07:00+00:00,436.57,436.56,436.58,2100,1100,436.573125,4.742143112926098e-08,0.000178098218906797
2021-07-14 15:08:00+00:00,436.63,436.63,436.64,2100,200,436.6391304347826,4.4791431254827303e-08,-4.948992471998093e-05
2021-07-14 15:09:00+00:00,436.64,436.64,436.65,800,925,436.6446376811594,5.386220809668096e-08,-0.0003473680192389583
2021-07-14 15:10:00+00:00,436.46,436.45,436.47,3600,900,436.466,6.004108108112285e-08,0.00016766938513246288
2021-07-14 15:11:00+00:00,436.54,436.54,436.55,2700,100,436.5496428571429,3.4335577494952074e-08,-0.0001472237192080561
2021-07-14 15:12:00+00:00,436.47,436.47,436.48,800,600,436.4757142857143,3.5510563004930846e-08,0.00014950177144257282
2021-07-14 15:13:00+00:00,436.54,436.53,436.55,1200,500,436.54411764705884,2.197348771644259e-08,-7.953976383689998e-05
2021-07-14 15:14:00+00:00,436.5,436.5,436.51,1000,500,436.50666666666666,3.794254604000615e-08,8.012635288601189e-05
2021-07-14 15:15:00+00:00,436.53,436.52,436.53,587,100,436.5285443959243,4.011265746918759e-08,-0.00011511344023229508
2021-07-14 15:16:00+00:00,436.5,436.5,436.51,4100,200,436.5095348837209,2.869214524637177e-08,5.346146169693533e-05
2021-07-14 15:17:00+00:00,436.51,436.51,436.52,100,1500,436.510625,2.704789967196e-08,0.00011938177266856975
2021-07-14 15:18:00+00:00,436.57,436.55,436.57,1800,500,436.56565217391307,3.9850677791819995e-08,2.337172522648423e-05
2021-07-14 15:19:00+00:00,436.585,436.57,436.58,472,100,436.5782517482517,2.2998694971480786e-08,6.500912544127324e-05
2021-07-14 15:20:00+00:00,436.61,436.59,436.61,700,1800,436.5956,4.158563430071747e-08,0.0003796911222235799
2021-07-14 15:21:00+00:00,436.76,436.76,436.78,2200,700,436.7751724137931,3.341866339553155e-08,-0.0002265828728097441
